track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVWX20220815-1,KVWX20220815_104323_V06,7,2.417,1.200,1074,0,4815.908,39,0,4339.541
KVWX20220815-1,KVWX20220815_104323_V06,8,3.120,1.200,1074,0,31.644,5,0,29.783
KVWX20220815-1,KVWX20220815_104323_V06,9,3.999,1.200,1073,0,17.775,24,0,13.329
KVWX20220815-1,KVWX20220815_104323_V06,10,5.098,1.200,1072,0,22.731,40,0,18.473
KVWX20220815-1,KVWX20220815_104323_V06,11,6.416,1.200,1082,0,8.667,48,0,3.192
KVWX20220815-1,KVWX20220815_105026_V06,0,0.483,1.200,3947,0,443916.881,28,0,443609.693
KVWX20220815-1,KVWX20220815_105026_V06,2,0.879,1.200,3947,0,336498.475,36,0,336377.521
KVWX20220815-1,KVWX20220815_105026_V06,4,1.318,1.200,3947,0,314167.518,10,0,314075.451
KVWX20220815-1,KVWX20220815_105026_V06,6,1.802,1.200,1970,0,222883.276,74,0,206902.036
KVWX20220815-1,KVWX20220815_105026_V06,7,2.417,1.200,1971,0,69500.476,102,0,62828.606
KVWX20220815-1,KVWX20220815_105026_V06,8,3.120,1.200,1972,0,6518.979,89,0,5416.411
KVWX20220815-1,KVWX20220815_105026_V06,9,3.999,1.200,1981,0,288.281,28,0,280.243
KVWX20220815-1,KVWX20220815_105026_V06,10,5.098,1.200,1980,0,57.883,120,0,36.100
KVWX20220815-1,KVWX20220815_105026_V06,11,6.416,1.200,1983,0,38.975,172,0,12.786
KVWX20220815-1,KVWX20220815_110420_V06,0,0.483,1.200,9153,0,325549.017,66,0,323769.036
KVWX20220815-1,KVWX20220815_110420_V06,2,0.879,1.200,9154,0,97458.729,59,0,97194.200
KVWX20220815-1,KVWX20220815_110420_V06,4,1.318,1.200,9156,0,99042.831,413,0,98467.451
KVWX20220815-1,KVWX20220815_110420_V06,6,1.802,1.200,4581,0,161645.088,350,0,154063.947
KVWX20220815-1,KVWX20220815_110420_V06,7,2.417,1.200,4588,0,165919.865,324,0,155935.517
KVWX20220815-1,KVWX20220815_110420_V06,8,3.120,1.200,4590,0,92353.452,225,0,85468.517
KVWX20220815-1,KVWX20220815_110420_V06,9,3.999,1.200,4591,0,31582.464,265,0,26113.194
KVWX20220815-1,KVWX20220815_110420_V06,10,5.098,1.200,4597,0,10398.844,428,0,8541.066
KVWX20220815-1,KVWX20220815_110420_V06,11,6.416,1.200,4607,0,2429.389,424,0,2096.380
KVWX20220815-1,KVWX20220815_111106_V06,0,0.483,1.200,10392,0,359937.477,87,0,358687.043
KVWX20220815-1,KVWX20220815_111106_V06,2,0.879,1.200,10395,0,68974.509,126,0,68667.296
KVWX20220815-1,KVWX20220815_111106_V06,4,1.318,1.200,10399,0,43890.883,774,0,43332.696
KVWX20220815-1,KVWX20220815_111106_V06,6,1.802,1.200,5200,0,62349.922,441,0,58914.227
KVWX20220815-1,KVWX20220815_111106_V06,7,2.417,1.200,5206,0,81328.549,414,0,77082.396
KVWX20220815-1,KVWX20220815_111106_V06,8,3.120,1.200,5212,0,85346.871,393,0,81708.547
KVWX20220815-1,KVWX20220815_111106_V06,9,3.999,1.200,5216,0,36852.451,414,0,32851.886
KVWX20220815-1,KVWX20220815_111106_V06,10,5.098,1.200,5221,0,11689.986,556,0,9412.744
KVWX20220815-1,KVWX20220815_111106_V06,11,6.416,1.200,5239,0,6519.623,489,0,4090.129
KVWX20220815-1,KVWX20220815_111750_V06,0,0.483,1.200,16973,0,466616.167,243,0,464734.540
KVWX20220815-1,KVWX20220815_111750_V06,2,0.879,1.200,16974,0,99719.242,360,0,99057.969
KVWX20220815-1,KVWX20220815_111750_V06,4,1.318,1.200,16979,0,57759.102,1782,0,56552.181
KVWX20220815-1,KVWX20220815_111750_V06,6,1.802,1.200,8488,0,79241.477,644,0,75345.917
KVWX20220815-1,KVWX20220815_111750_V06,7,2.417,1.200,8491,0,113720.311,575,0,109635.439
KVWX20220815-1,KVWX20220815_111750_V06,8,3.120,1.200,8499,0,95258.716,695,0,91218.526
KVWX20220815-1,KVWX20220815_111750_V06,9,3.999,1.200,8512,0,40830.243,627,0,37837.726
KVWX20220815-1,KVWX20220815_111750_V06,10,5.098,1.200,8524,0,12821.602,732,0,10223.761
KVWX20220815-3,KVWX20220815_105026_V06,0,0.483,1.200,75,0,7476.256,1,0,7473.454
KVWX20220815-3,KVWX20220815_105026_V06,2,0.879,1.200,75,0,727.625,4,0,712.681
KVWX20220815-3,KVWX20220815_105026_V06,4,1.318,1.200,75,0,0.116,0,0,0.116
KVWX20220815-3,KVWX20220815_105026_V06,6,1.802,1.200,38,0,0.117,0,0,0.117
KVWX20220815-3,KVWX20220815_105026_V06,7,2.417,1.200,38,0,0.117,0,0,0.117
KVWX20220815-3,KVWX20220815_110420_V06,0,0.483,1.200,1103,0,11763.382,43,0,11524.440
KVWX20220815-3,KVWX20220815_110420_V06,2,0.879,1.200,1100,0,13629.697,68,0,13252.457
KVWX20220815-3,KVWX20220815_110420_V06,4,1.318,1.200,1100,0,7893.838,29,0,7767.993
KVWX20220815-3,KVWX20220815_110420_V06,6,1.802,1.200,550,0,748.776,16,0,505.124
KVWX20220815-3,KVWX20220815_110420_V06,7,2.417,1.200,551,0,1.709,0,0,1.709
KVWX20220815-3,KVWX20220815_111106_V06,0,0.483,1.200,3363,0,9001.572,165,0,8546.180
KVWX20220815-3,KVWX20220815_111106_V06,2,0.879,1.200,3365,0,12705.271,184,0,12245.640
KVWX20220815-3,KVWX20220815_111106_V06,4,1.318,1.200,3367,0,12824.098,203,0,11954.936
KVWX20220815-3,KVWX20220815_111106_V06,6,1.802,1.200,1683,0,3578.966,37,0,2785.798
KVWX20220815-3,KVWX20220815_111106_V06,7,2.417,1.200,1683,0,40.678,1,0,34.254
KVWX20220815-3,KVWX20220815_111750_V06,0,0.483,1.200,8792,0,6305.518,278,0,5762.319
KVWX20220815-3,KVWX20220815_111750_V06,2,0.879,1.200,8791,0,8052.479,395,0,6827.703
KVWX20220815-3,KVWX20220815_111750_V06,4,1.318,1.200,8789,0,12704.945,422,0,11295.498
KVWX20220815-3,KVWX20220815_111750_V06,6,1.802,1.200,4397,0,5410.158,74,0,4228.064
KVWX20220815-3,KVWX20220815_111750_V06,7,2.417,1.200,4395,0,848.145,30,0,529.210
KVWX20220815-9,KVWX20220815_110420_V06,0,0.483,1.200,1913,0,71959.232,61,0,71674.262
KVWX20220815-9,KVWX20220815_110420_V06,2,0.879,1.200,1914,0,10355.566,42,0,10251.098
KVWX20220815-9,KVWX20220815_110420_V06,4,1.318,1.200,1915,0,240.167,21,0,216.047
KVWX20220815-9,KVWX20220815_110420_V06,6,1.802,1.200,958,0,66.960,0,0,66.960
KVWX20220815-9,KVWX20220815_110420_V06,7,2.417,1.200,962,0,15.508,0,0,15.508
KVWX20220815-9,KVWX20220815_111106_V06,0,0.483,1.200,4518,0,76224.870,329,0,74737.204
KVWX20220815-9,KVWX20220815_111106_V06,2,0.879,1.200,4522,0,31407.648,166,0,30907.016
KVWX20220815-9,KVWX20220815_111106_V06,4,1.318,1.200,4528,0,7942.416,108,0,7766.214
KVWX20220815-9,KVWX20220815_111106_V06,6,1.802,1.200,2262,0,159.196,4,0,138.176
KVWX20220815-9,KVWX20220815_111106_V06,7,2.417,1.200,2266,0,46.125,2,0,35.905
KVWX20220815-9,KVWX20220815_111750_V06,0,0.483,1.200,7788,0,146765.987,358,0,144937.750
KVWX20220815-9,KVWX20220815_111750_V06,2,0.879,1.200,7786,0,66318.542,415,0,65022.973
KVWX20220815-9,KVWX20220815_111750_V06,4,1.318,1.200,7788,0,48379.270,350,0,47398.884
KVWX20220815-9,KVWX20220815_111750_V06,6,1.802,1.200,3898,0,42064.663,58,0,41330.062
KVWX20220815-9,KVWX20220815_111750_V06,7,2.417,1.200,3897,0,56567.313,32,0,54961.614
KVWX20220815-14,KVWX20220815_111106_V06,0,0.483,1.200,340,0,11805.203,15,0,11529.221
KVWX20220815-14,KVWX20220815_111106_V06,2,0.879,1.200,341,0,1510.596,13,0,1383.191
KVWX20220815-14,KVWX20220815_111106_V06,4,1.318,1.200,344,0,1.339,0,0,1.339
KVWX20220815-14,KVWX20220815_111750_V06,0,0.483,1.200,1762,0,51477.799,77,0,50203.142
KVWX20220815-14,KVWX20220815_111750_V06,2,0.879,1.200,1760,0,9383.102,47,0,8979.768
KVWX20220815-14,KVWX20220815_111750_V06,4,1.318,1.200,1759,0,79.945,11,0,23.822
KVWX20220815-14,KVWX20220815_112435_V06,0,0.483,1.200,3754,0,79816.987,146,0,77540.197
KVWX20220815-14,KVWX20220815_112435_V06,2,0.879,1.200,3751,0,20759.142,144,0,19422.146
KVWX20220815-14,KVWX20220815_112435_V06,4,1.318,1.200,3750,0,1237.450,87,0,775.891
KVWX20220815-17,KVWX20220815_111750_V06,0,0.483,1.200,862,0,15900.968,19,0,15742.683
KVWX20220815-17,KVWX20220815_111750_V06,2,0.879,1.200,862,0,6591.291,29,0,6441.767
KVWX20220815-17,KVWX20220815_111750_V06,4,1.318,1.200,861,0,1244.309,140,0,699.248
KVWX20220815-17,KVWX20220815_111750_V06,6,1.802,1.200,429,0,210.871,0,0,210.871
KVWX20220815-17,KVWX20220815_112435_V06,0,0.483,1.200,2073,0,15650.186,76,0,15134.557
KVWX20220815-17,KVWX20220815_112435_V06,2,0.879,1.200,2073,0,11519.771,75,0,11018.997
KVWX20220815-17,KVWX20220815_112435_V06,4,1.318,1.200,2070,0,6027.476,399,0,3883.574
KVWX20220815-17,KVWX20220815_112435_V06,6,1.802,1.200,1036,0,613.086,5,0,456.835
KVWX20220815-17,KVWX20220815_113140_V06,0,0.483,1.200,2629,0,10432.190,120,0,9772.159
KVWX20220815-17,KVWX20220815_113140_V06,2,0.879,1.200,2630,0,14153.177,141,0,13246.721
KVWX20220815-17,KVWX20220815_113140_V06,4,1.318,1.200,2634,0,8299.661,375,0,6326.059
KVWX20220815-17,KVWX20220815_113140_V06,6,1.802,1.200,1317,0,1543.591,18,0,1174.207
KVWX20220815-18,KVWX20220815_111750_V06,0,0.483,1.200,1446,0,78652.212,3,0,78643.354
KVWX20220815-18,KVWX20220815_111750_V06,2,0.879,1.200,1447,0,25060.956,9,0,25042.467
KVWX20220815-18,KVWX20220815_111750_V06,4,1.318,1.200,1448,0,25695.549,27,0,25607.170
KVWX20220815-18,KVWX20220815_111750_V06,6,1.802,1.200,724,0,43388.579,19,0,43027.736
KVWX20220815-18,KVWX20220815_111750_V06,7,2.417,1.200,728,0,54563.666,22,0,53183.157
KVWX20220815-18,KVWX20220815_111750_V06,8,3.120,1.200,724,0,5588.045,28,0,5185.299
KVWX20220815-18,KVWX20220815_112435_V06,0,0.483,1.200,3649,0,133072.971,70,0,132887.124
KVWX20220815-18,KVWX20220815_112435_V06,2,0.879,1.200,3649,0,36464.762,90,0,36173.148
KVWX20220815-18,KVWX20220815_112435_V06,4,1.318,1.200,3643,0,44385.665,101,0,44119.429
KVWX20220815-18,KVWX20220815_112435_V06,6,1.802,1.200,1827,0,75229.305,59,0,74366.285
KVWX20220815-18,KVWX20220815_112435_V06,7,2.417,1.200,1824,0,102003.543,48,0,101162.266
KVWX20220815-18,KVWX20220815_112435_V06,8,3.120,1.200,1829,0,26026.921,92,0,24705.470
KVWX20220815-18,KVWX20220815_113140_V06,0,0.483,1.200,3874,0,118823.907,125,0,118381.577
KVWX20220815-18,KVWX20220815_113140_V06,2,0.879,1.200,3871,0,24129.650,114,0,23916.071
KVWX20220815-18,KVWX20220815_113140_V06,4,1.318,1.200,3869,0,32154.479,150,0,31719.969
KVWX20220815-18,KVWX20220815_113140_V06,6,1.802,1.200,1938,0,69594.582,57,0,68970.667
KVWX20220815-18,KVWX20220815_113140_V06,7,2.417,1.200,1939,0,105704.235,51,0,104938.115
KVWX20220815-18,KVWX20220815_113140_V06,8,3.120,1.200,1939,0,32898.764,159,0,30517.888
KVWX20220815-10,KVWX20220815_110420_V06,0,0.483,1.200,14080,0,50222.143,264,0,49814.499
KVWX20220815-10,KVWX20220815_110420_V06,2,0.879,1.200,14081,0,5370.279,726,0,5282.901
KVWX20220815-10,KVWX20220815_110420_V06,4,1.318,1.200,14083,0,540.067,2591,0,433.630
KVWX20220815-10,KVWX20220815_110420_V06,6,1.802,1.200,7051,0,76.654,904,0,56.289
KVWX20220815-10,KVWX20220815_110420_V06,7,2.417,1.200,7052,0,37.531,818,0,16.703
KVWX20220815-10,KVWX20220815_110420_V06,8,3.120,1.200,7057,0,48.280,1132,0,20.236
KVWX20220815-10,KVWX20220815_110420_V06,9,3.999,1.200,7061,0,53.919,1254,0,19.023
KVWX20220815-10,KVWX20220815_110420_V06,10,5.098,1.200,7069,0,47.949,1140,0,23.990
KVWX20220815-10,KVWX20220815_110420_V06,11,6.416,1.200,7084,0,74.897,1346,0,32.140
KVWX20220815-11,KVWX20220815_111106_V06,0,0.483,1.200,1107,0,19576.119,20,0,19427.318
KVWX20220815-11,KVWX20220815_111106_V06,2,0.879,1.200,1110,0,3700.523,23,0,3561.712
KVWX20220815-11,KVWX20220815_111106_V06,4,1.318,1.200,1113,0,2528.803,258,0,1235.438
KVWX20220815-11,KVWX20220815_111106_V06,6,1.802,1.200,556,0,77.281,0,0,77.281
KVWX20220815-13,KVWX20220815_111106_V06,0,0.483,1.200,2693,0,128036.002,33,0,127926.231
KVWX20220815-13,KVWX20220815_111106_V06,2,0.879,1.200,2695,0,36316.760,46,0,36222.683
KVWX20220815-13,KVWX20220815_111106_V06,4,1.318,1.200,2700,0,20645.947,129,0,20432.343
KVWX20220815-13,KVWX20220815_111106_V06,6,1.802,1.200,1351,0,23032.952,19,0,22902.402
KVWX20220815-13,KVWX20220815_111106_V06,7,2.417,1.200,1354,0,25967.871,13,0,25680.817
KVWX20220815-13,KVWX20220815_111106_V06,8,3.120,1.200,1348,0,2116.459,13,0,2045.103
KVWX20220815-16,KVWX20220815_111106_V06,0,0.483,1.200,372,0,2111.483,16,0,2006.626
KVWX20220815-16,KVWX20220815_111106_V06,2,0.879,1.200,372,0,217.989,9,0,183.628
KVWX20220815-16,KVWX20220815_111106_V06,4,1.318,1.200,372,0,0.918,0,0,0.918
KVWX20220815-16,KVWX20220815_111106_V06,6,1.802,1.200,189,0,0.936,0,0,0.936
KVWX20220815-19,KVWX20220815_111750_V06,0,0.483,1.200,7374,0,7578.990,473,0,7050.312
KVWX20220815-19,KVWX20220815_111750_V06,2,0.879,1.200,7375,0,719.160,181,0,565.532
KVWX20220815-19,KVWX20220815_111750_V06,4,1.318,1.200,7376,0,107.949,32,0,74.633
KVWX20220815-19,KVWX20220815_111750_V06,6,1.802,1.200,3693,0,77.799,5,0,46.657
KVWX20220815-19,KVWX20220815_111750_V06,7,2.417,1.200,3693,0,62.342,0,0,62.342
KVWX20220815-19,KVWX20220815_111750_V06,8,3.120,1.200,3694,0,71.719,8,0,49.679
KVWX20220815-20,KVWX20220815_120621_V06,0,0.483,1.200,10919,0,94707.558,897,0,93117.581
KVWX20220815-20,KVWX20220815_120621_V06,2,0.879,1.200,10923,0,13940.969,1444,0,13062.069
KVWX20220815-20,KVWX20220815_120621_V06,4,1.318,1.200,10926,0,1728.108,2063,0,1299.216
KVWX20220815-20,KVWX20220815_120621_V06,6,1.802,1.200,5481,0,288.059,145,0,155.493
KVWX20220815-20,KVWX20220815_120621_V06,7,2.417,1.200,5484,0,402.565,237,0,159.435
KVWX20220815-20,KVWX20220815_120621_V06,8,3.120,1.200,5483,0,1971.505,443,0,1440.178
KVWX20220815-20,KVWX20220815_120621_V06,9,3.999,1.200,5489,0,3920.691,532,0,2435.054
KVWX20220815-20,KVWX20220815_120621_V06,10,5.098,1.200,5504,0,2870.959,993,0,1439.456
KVWX20220815-20,KVWX20220815_120621_V06,11,6.416,1.200,5514,0,1557.522,1085,0,426.110
KVWX20220816-7,KVWX20220816_103829_V06,0,0.483,1.200,801,0,64378.842,63,0,59955.045
KVWX20220816-7,KVWX20220816_103829_V06,2,0.879,1.200,799,0,789.700,7,0,589.998
KVWX20220816-7,KVWX20220816_104307_V06,0,0.483,1.200,1612,0,197736.878,118,0,187886.479
KVWX20220816-7,KVWX20220816_104307_V06,2,0.879,1.200,1612,0,2303.878,30,0,1410.614
KVWX20220816-7,KVWX20220816_104746_V06,0,0.483,1.200,1869,0,265886.980,171,0,249599.029
KVWX20220816-7,KVWX20220816_104746_V06,2,0.879,1.200,1869,0,12765.819,91,0,8808.880
KVWX20220816-7,KVWX20220816_105224_V06,0,0.483,1.200,2350,0,416037.054,203,0,392337.381
KVWX20220816-7,KVWX20220816_105224_V06,2,0.879,1.200,2349,0,24521.605,153,0,18317.790
KVWX20220816-7,KVWX20220816_110140_V06,0,0.483,1.200,2696,0,451752.722,200,0,437217.028
KVWX20220816-7,KVWX20220816_110140_V06,2,0.879,1.200,2697,0,50691.092,248,0,39659.074
KVWX20220816-7,KVWX20220816_110626_V06,0,0.483,1.200,3084,0,475625.154,223,0,454221.156
KVWX20220816-7,KVWX20220816_110626_V06,2,0.879,1.200,3090,0,79625.849,253,0,67432.074
KVWX20220816-7,KVWX20220816_111058_V06,0,0.483,1.200,3362,0,420652.806,222,0,403713.800
KVWX20220816-7,KVWX20220816_111058_V06,2,0.879,1.200,3361,0,124535.788,310,0,109575.060
KVWX20220816-7,KVWX20220816_111559_V06,0,0.483,1.200,3458,0,409705.818,255,0,388110.079
KVWX20220816-7,KVWX20220816_111559_V06,2,0.879,1.200,3466,0,170837.152,373,0,135557.165
KVWX20220816-7,KVWX20220816_112031_V06,0,0.483,1.200,3550,0,298170.518,265,0,278783.888
KVWX20220816-7,KVWX20220816_112031_V06,2,0.879,1.200,3546,0,129710.203,362,0,111455.854
KVWX20220816-7,KVWX20220816_112502_V06,0,0.483,1.200,4689,0,312716.327,441,0,283281.113
KVWX20220816-7,KVWX20220816_112502_V06,2,0.879,1.200,4692,0,151381.921,450,0,129239.917
KVWX20220816-20,KVWX20220816_111058_V06,0,0.483,1.200,884,0,36318.754,77,0,29608.343
KVWX20220816-20,KVWX20220816_111058_V06,2,0.879,1.200,883,0,4655.720,123,0,2339.534
KVWX20220816-20,KVWX20220816_111058_V06,4,1.318,1.200,885,0,999.854,43,0,278.157
KVWX20220816-20,KVWX20220816_111559_V06,0,0.483,1.200,1915,0,40655.800,362,0,19800.020
KVWX20220816-20,KVWX20220816_111559_V06,2,0.879,1.200,1917,0,18070.168,402,0,4175.426
KVWX20220816-20,KVWX20220816_111559_V06,4,1.318,1.200,1924,0,14969.808,268,0,3412.350
KVWX20220816-20,KVWX20220816_112031_V06,0,0.483,1.200,2484,0,64807.729,567,0,22365.692
KVWX20220816-20,KVWX20220816_112031_V06,2,0.879,1.200,2487,0,57159.203,672,0,11250.112
KVWX20220816-20,KVWX20220816_112031_V06,4,1.318,1.200,2489,0,40118.760,473,0,7020.375
KVWX20220816-20,KVWX20220816_112502_V06,0,0.483,1.200,2865,0,116425.272,734,0,25387.685
KVWX20220816-20,KVWX20220816_112502_V06,2,0.879,1.200,2863,0,168413.104,877,0,19009.122
KVWX20220816-20,KVWX20220816_112502_V06,4,1.318,1.200,2862,0,84780.897,651,0,13897.658
KVWX20220816-20,KVWX20220816_112940_V06,0,0.483,1.200,2870,0,74268.580,652,0,31715.950
KVWX20220816-20,KVWX20220816_112940_V06,2,0.879,1.200,2870,0,85904.392,727,0,36919.936
KVWX20220816-20,KVWX20220816_112940_V06,4,1.318,1.200,2878,0,39215.862,534,0,8962.984
KVWX20220816-20,KVWX20220816_113411_V06,0,0.483,1.200,3228,0,81474.602,845,0,30378.949
KVWX20220816-20,KVWX20220816_113411_V06,2,0.879,1.200,3229,0,85557.957,816,0,43870.554
KVWX20220816-20,KVWX20220816_113411_V06,4,1.318,1.200,3228,0,29122.411,472,0,8050.830
KVWX20220816-20,KVWX20220816_113850_V06,0,0.483,1.200,4095,0,88945.481,1153,0,27940.583
KVWX20220816-20,KVWX20220816_113850_V06,2,0.879,1.200,4097,0,98604.305,968,0,58181.038
KVWX20220816-20,KVWX20220816_113850_V06,4,1.318,1.200,4098,0,29021.369,534,0,7693.113
KVWX20220816-20,KVWX20220816_114327_V06,0,0.483,1.200,4913,0,80417.760,1191,0,27978.897
KVWX20220816-20,KVWX20220816_114327_V06,2,0.879,1.200,4914,0,92874.352,956,0,54088.292
KVWX20220816-20,KVWX20220816_114327_V06,4,1.318,1.200,4919,0,24447.019,624,0,7137.539
KVWX20220816-20,KVWX20220816_114835_V06,0,0.483,1.200,5924,0,72815.011,1172,0,31405.477
KVWX20220816-20,KVWX20220816_114835_V06,2,0.879,1.200,5929,0,94689.749,982,0,57197.715
KVWX20220816-20,KVWX20220816_114835_V06,4,1.318,1.200,5932,0,34769.900,814,0,10372.537
KVWX20220816-20,KVWX20220816_115329_V06,0,0.483,1.200,7595,0,105201.299,1705,0,26933.596
KVWX20220816-20,KVWX20220816_115329_V06,2,0.879,1.200,7598,0,113399.880,1540,0,55609.748
KVWX20220816-20,KVWX20220816_115329_V06,4,1.318,1.200,7611,0,74241.103,1432,0,12349.677
KVWX20220816-20,KVWX20220816_120313_V06,0,0.483,1.200,5344,0,38732.863,443,0,16509.744
KVWX20220816-20,KVWX20220816_120313_V06,2,0.879,1.200,5345,0,71516.326,613,0,27260.187
KVWX20220816-20,KVWX20220816_120313_V06,4,1.318,1.200,5347,0,31375.082,435,0,6283.023
KVWX20220816-20,KVWX20220816_120759_V06,0,0.483,1.200,7008,0,111209.473,671,0,17315.958
KVWX20220816-20,KVWX20220816_120759_V06,2,0.879,1.200,7013,0,122881.874,734,0,19501.116
KVWX20220816-20,KVWX20220816_120759_V06,4,1.318,1.200,7010,0,50422.336,515,0,7763.319
KVWX20220816-1,KVWX20220816_103234_V06,0,0.483,1.200,341,0,21190.064,41,0,16704.435
KVWX20220816-1,KVWX20220816_103234_V06,2,0.879,1.200,339,0,877.027,10,0,429.616
KVWX20220816-1,KVWX20220816_103829_V06,0,0.483,1.200,1157,0,19376.255,74,0,14894.148
KVWX20220816-1,KVWX20220816_103829_V06,2,0.879,1.200,1157,0,864.075,15,0,249.759
KVWX20220816-1,KVWX20220816_104307_V06,0,0.483,1.200,1849,0,44737.582,152,0,34909.277
KVWX20220816-1,KVWX20220816_104307_V06,2,0.879,1.200,1853,0,1535.797,24,0,298.578
KVWX20220816-1,KVWX20220816_104746_V06,0,0.483,1.200,3865,0,106069.922,280,0,87703.394
KVWX20220816-1,KVWX20220816_104746_V06,2,0.879,1.200,3870,0,13758.912,156,0,8311.932
KVWX20220816-1,KVWX20220816_105224_V06,0,0.483,1.200,4737,0,155915.865,346,0,132343.093
KVWX20220816-1,KVWX20220816_105224_V06,2,0.879,1.200,4740,0,35433.681,231,0,25744.561
KVWX20220816-1,KVWX20220816_110140_V06,0,0.483,1.200,7531,0,250450.585,765,0,213704.483
KVWX20220816-1,KVWX20220816_110140_V06,2,0.879,1.200,7537,0,101027.775,460,0,76952.039
KVWX20220816-1,KVWX20220816_110140_V06,4,1.318,1.200,7542,0,3864.739,36,0,2146.380
KVWX20220816-1,KVWX20220816_110626_V06,0,0.483,1.200,7027,0,230995.925,716,0,197715.163
KVWX20220816-1,KVWX20220816_110626_V06,2,0.879,1.200,7029,0,88500.586,496,0,66204.403
KVWX20220816-1,KVWX20220816_110626_V06,4,1.318,1.200,7036,0,3003.738,47,0,641.364
KVWX20220816-2,KVWX20220816_103234_V06,0,0.483,1.200,103,0,1587.425,10,0,1234.370
KVWX20220816-2,KVWX20220816_103234_V06,2,0.879,1.200,103,0,38.308,7,0,23.841
KVWX20220816-2,KVWX20220816_103234_V06,4,1.318,1.200,101,0,3.148,1,0,2.367
KVWX20220816-2,KVWX20220816_103234_V06,6,1.802,1.200,51,0,0.159,0,0,0.159
KVWX20220816-2,KVWX20220816_103234_V06,7,2.417,1.200,52,0,0.162,0,0,0.162
KVWX20220816-2,KVWX20220816_103829_V06,0,0.483,1.200,595,0,38655.095,65,0,37037.412
KVWX20220816-2,KVWX20220816_103829_V06,2,0.879,1.200,594,0,5935.914,50,0,5423.156
KVWX20220816-2,KVWX20220816_103829_V06,4,1.318,1.200,596,0,22.620,6,0,3.323
KVWX20220816-2,KVWX20220816_103829_V06,6,1.802,1.200,297,0,0.914,0,0,0.914
KVWX20220816-2,KVWX20220816_103829_V06,7,2.417,1.200,301,0,0.928,0,0,0.928
KVWX20220816-2,KVWX20220816_104307_V06,0,0.483,1.200,874,0,67033.916,76,0,64677.781
KVWX20220816-2,KVWX20220816_104307_V06,2,0.879,1.200,872,0,19230.184,63,0,17923.362
KVWX20220816-2,KVWX20220816_104307_V06,4,1.318,1.200,877,0,624.566,48,0,395.858
KVWX20220816-2,KVWX20220816_104307_V06,6,1.802,1.200,434,0,1.345,0,0,1.345
KVWX20220816-2,KVWX20220816_104307_V06,7,2.417,1.200,433,0,1.345,0,0,1.345
KVWX20220816-2,KVWX20220816_104746_V06,0,0.483,1.200,1630,0,70204.632,130,0,66683.694
KVWX20220816-2,KVWX20220816_104746_V06,2,0.879,1.200,1628,0,29416.474,125,0,28379.127
KVWX20220816-2,KVWX20220816_104746_V06,4,1.318,1.200,1629,0,3764.576,108,0,3317.743
KVWX20220816-2,KVWX20220816_104746_V06,6,1.802,1.200,813,0,2.475,0,0,2.475
KVWX20220816-2,KVWX20220816_104746_V06,7,2.417,1.200,813,0,2.476,0,0,2.476
KVWX20220816-2,KVWX20220816_105224_V06,0,0.483,1.200,3008,0,72648.311,274,0,69046.459
KVWX20220816-2,KVWX20220816_105224_V06,2,0.879,1.200,3009,0,45280.651,230,0,42865.583
KVWX20220816-2,KVWX20220816_105224_V06,4,1.318,1.200,3011,0,12243.672,164,0,11056.206
KVWX20220816-2,KVWX20220816_105224_V06,6,1.802,1.200,1508,0,58.175,2,0,33.114
KVWX20220816-2,KVWX20220816_105224_V06,7,2.417,1.200,1514,0,4.371,0,0,4.371
KVWX20220816-2,KVWX20220816_105224_V06,8,3.120,1.200,1509,0,4.360,0,0,4.360
KVWX20220816-2,KVWX20220816_110140_V06,0,0.483,1.200,6042,0,59931.999,871,0,54622.925
KVWX20220816-2,KVWX20220816_110140_V06,2,0.879,1.200,6040,0,56245.664,584,0,53081.483
KVWX20220816-2,KVWX20220816_110140_V06,4,1.318,1.200,6048,0,46877.673,406,0,44899.974
KVWX20220816-2,KVWX20220816_110140_V06,6,1.802,1.200,3019,0,3276.194,24,0,2919.819
KVWX20220816-2,KVWX20220816_110140_V06,7,2.417,1.200,3022,0,32.593,1,0,30.729
KVWX20220816-2,KVWX20220816_110140_V06,8,3.120,1.200,3028,0,8.407,0,0,8.407
KVWX20220816-8,KVWX20220816_104746_V06,0,0.483,1.200,1314,0,29503.017,142,0,20073.869
KVWX20220816-8,KVWX20220816_104746_V06,2,0.879,1.200,1316,0,1525.594,46,0,798.446
KVWX20220816-8,KVWX20220816_104746_V06,4,1.318,1.200,1316,0,4.999,0,0,4.999
KVWX20220816-8,KVWX20220816_105224_V06,0,0.483,1.200,2317,0,35601.858,249,0,24434.024
KVWX20220816-8,KVWX20220816_105224_V06,2,0.879,1.200,2321,0,4648.881,84,0,3002.600
KVWX20220816-8,KVWX20220816_105224_V06,4,1.318,1.200,2321,0,58.183,4,0,8.776
KVWX20220816-8,KVWX20220816_110140_V06,0,0.483,1.200,3069,0,46807.846,350,0,35181.641
KVWX20220816-8,KVWX20220816_110140_V06,2,0.879,1.200,3070,0,16602.615,181,0,10908.205
KVWX20220816-8,KVWX20220816_110140_V06,4,1.318,1.200,3071,0,227.090,7,0,97.774
