track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOKX20220907-3,KOKX20220907_104420_V06,0,0.483,1.200,2084,0,53558.229,113,0,52918.103
KOKX20220907-3,KOKX20220907_104420_V06,2,0.879,1.200,2085,0,1910.178,180,0,1715.638
KOKX20220907-3,KOKX20220907_104420_V06,6,1.318,1.200,2079,0,36.263,43,0,13.864
KOKX20220907-3,KOKX20220907_104420_V06,8,1.802,1.200,1043,0,1.304,0,0,1.304
KOKX20220907-3,KOKX20220907_104420_V06,11,2.417,1.200,1043,0,1.305,0,0,1.305
KOKX20220907-3,KOKX20220907_104420_V06,12,3.120,1.200,1043,0,1.307,0,0,1.307
KOKX20220907-3,KOKX20220907_104420_V06,13,3.999,1.200,1045,0,1.313,0,0,1.313
KOKX20220907-3,KOKX20220907_104922_V06,0,0.483,1.200,2567,0,51852.584,143,0,51280.480
KOKX20220907-3,KOKX20220907_104922_V06,2,0.879,1.200,2563,0,2356.581,205,0,2217.220
KOKX20220907-3,KOKX20220907_104922_V06,6,1.318,1.200,2565,0,24.387,39,0,8.579
KOKX20220907-3,KOKX20220907_104922_V06,8,1.802,1.200,1282,0,1.442,0,0,1.442
KOKX20220907-3,KOKX20220907_104922_V06,11,2.417,1.200,1284,0,1.447,0,0,1.447
KOKX20220907-3,KOKX20220907_104922_V06,12,3.120,1.200,1283,0,1.446,0,0,1.446
KOKX20220907-3,KOKX20220907_104922_V06,13,3.999,1.200,1284,0,1.451,0,0,1.451
KOKX20220907-3,KOKX20220907_104922_V06,14,5.098,1.200,1286,0,1.457,0,0,1.457
KOKX20220907-3,KOKX20220907_105437_V06,0,0.483,1.200,5717,0,66941.029,634,0,65753.265
KOKX20220907-3,KOKX20220907_105437_V06,2,0.879,1.200,5716,0,5135.802,565,0,4703.218
KOKX20220907-3,KOKX20220907_105437_V06,6,1.318,1.200,5718,0,50.571,139,0,11.296
KOKX20220907-3,KOKX20220907_105437_V06,8,1.802,1.200,2860,0,2.831,0,0,2.831
KOKX20220907-3,KOKX20220907_105437_V06,9,2.417,1.200,2861,0,2.837,0,0,2.837
KOKX20220907-3,KOKX20220907_105437_V06,12,3.120,1.200,2862,0,2.841,0,0,2.841
KOKX20220907-3,KOKX20220907_105437_V06,13,3.999,1.200,2869,0,2.852,0,0,2.852
KOKX20220907-3,KOKX20220907_105437_V06,14,5.098,1.200,2873,0,2.867,0,0,2.867
KOKX20220907-3,KOKX20220907_110429_V06,0,0.483,1.200,13081,0,126392.819,2263,0,123596.480
KOKX20220907-3,KOKX20220907_110429_V06,2,0.879,1.200,13086,0,11446.350,1982,0,10283.133
KOKX20220907-3,KOKX20220907_110429_V06,6,1.318,1.200,13088,0,208.912,583,0,89.963
KOKX20220907-3,KOKX20220907_110429_V06,8,1.802,1.200,6545,0,7.291,0,0,7.291
KOKX20220907-3,KOKX20220907_110429_V06,9,2.417,1.200,6551,0,6.508,0,0,6.508
KOKX20220907-3,KOKX20220907_110429_V06,12,3.120,1.200,6550,0,6.412,0,0,6.412
KOKX20220907-3,KOKX20220907_110429_V06,13,3.999,1.200,6561,0,7.352,0,0,7.352
KOKX20220907-3,KOKX20220907_110429_V06,14,5.098,1.200,6570,0,9.659,0,0,9.659
KOKX20220907-6,KOKX20220907_102412_V06,0,0.483,1.200,477,0,6630.968,37,0,6257.365
KOKX20220907-6,KOKX20220907_102412_V06,2,0.879,1.200,477,0,31.439,39,0,21.155
KOKX20220907-6,KOKX20220907_102412_V06,6,1.318,1.200,477,0,0.710,1,0,0.461
KOKX20220907-6,KOKX20220907_102412_V06,8,1.802,1.200,236,0,0.282,0,0,0.282
KOKX20220907-6,KOKX20220907_102412_V06,11,2.417,1.200,236,0,0.282,0,0,0.282
KOKX20220907-6,KOKX20220907_102412_V06,12,3.120,1.200,237,0,0.284,0,0,0.284
KOKX20220907-6,KOKX20220907_102412_V06,13,3.999,1.200,240,0,0.288,0,0,0.288
KOKX20220907-6,KOKX20220907_102412_V06,14,5.098,1.200,240,0,0.289,0,0,0.289
KOKX20220907-6,KOKX20220907_102913_V06,0,0.483,1.200,1218,0,16759.678,80,0,16441.534
KOKX20220907-6,KOKX20220907_102913_V06,2,0.879,1.200,1220,0,234.706,85,0,207.525
KOKX20220907-6,KOKX20220907_102913_V06,6,1.318,1.200,1221,0,3.232,2,0,2.751
KOKX20220907-6,KOKX20220907_102913_V06,8,1.802,1.200,611,0,0.692,0,0,0.692
KOKX20220907-6,KOKX20220907_102913_V06,11,2.417,1.200,612,0,0.694,0,0,0.694
KOKX20220907-6,KOKX20220907_102913_V06,12,3.120,1.200,608,0,1.977,0,0,1.977
KOKX20220907-6,KOKX20220907_102913_V06,13,3.999,1.200,610,0,0.694,0,0,0.694
KOKX20220907-6,KOKX20220907_102913_V06,14,5.098,1.200,611,0,0.697,0,0,0.697
KOKX20220907-6,KOKX20220907_103416_V06,0,0.483,1.200,1380,0,19229.100,94,0,19116.715
KOKX20220907-6,KOKX20220907_103416_V06,2,0.879,1.200,1382,0,676.627,102,0,637.683
KOKX20220907-6,KOKX20220907_103416_V06,6,1.318,1.200,1378,0,1.001,2,0,0.761
KOKX20220907-6,KOKX20220907_103416_V06,8,1.802,1.200,688,0,0.761,0,0,0.761
KOKX20220907-6,KOKX20220907_103416_V06,11,2.417,1.200,688,0,0.762,0,0,0.762
KOKX20220907-6,KOKX20220907_103416_V06,12,3.120,1.200,689,0,0.764,0,0,0.764
KOKX20220907-6,KOKX20220907_103416_V06,13,3.999,1.200,693,0,0.771,0,0,0.771
KOKX20220907-6,KOKX20220907_103416_V06,14,5.098,1.200,690,0,0.770,0,0,0.770
KOKX20220907-6,KOKX20220907_103918_V06,0,0.483,1.200,2245,0,27145.632,168,0,26806.016
KOKX20220907-6,KOKX20220907_103918_V06,2,0.879,1.200,2247,0,2161.811,115,0,2119.598
KOKX20220907-6,KOKX20220907_103918_V06,6,1.318,1.200,2253,0,18.812,29,0,13.925
KOKX20220907-6,KOKX20220907_103918_V06,8,1.802,1.200,1124,0,2.292,0,0,2.292
KOKX20220907-6,KOKX20220907_103918_V06,11,2.417,1.200,1124,0,1.182,0,0,1.182
KOKX20220907-6,KOKX20220907_103918_V06,12,3.120,1.200,1125,0,1.185,0,0,1.185
KOKX20220907-6,KOKX20220907_103918_V06,13,3.999,1.200,1127,0,2.055,0,0,2.055
KOKX20220907-6,KOKX20220907_103918_V06,14,5.098,1.200,1130,0,1.197,0,0,1.197
KOKX20220907-6,KOKX20220907_104420_V06,0,0.483,1.200,3242,0,30917.659,285,0,30257.309
KOKX20220907-6,KOKX20220907_104420_V06,2,0.879,1.200,3244,0,2418.096,269,0,2327.240
KOKX20220907-6,KOKX20220907_104420_V06,6,1.318,1.200,3235,0,14.331,54,0,5.350
KOKX20220907-6,KOKX20220907_104420_V06,8,1.802,1.200,1623,0,1.626,0,0,1.626
KOKX20220907-6,KOKX20220907_104420_V06,11,2.417,1.200,1626,0,5.431,0,0,5.431
KOKX20220907-6,KOKX20220907_104420_V06,12,3.120,1.200,1629,0,1.636,0,0,1.636
KOKX20220907-6,KOKX20220907_104420_V06,13,3.999,1.200,1628,0,3.532,0,0,3.532
KOKX20220907-6,KOKX20220907_104420_V06,14,5.098,1.200,1628,0,1.645,0,0,1.645
KOKX20220907-6,KOKX20220907_104922_V06,0,0.483,1.200,4457,0,37874.202,616,0,37464.097
KOKX20220907-6,KOKX20220907_104922_V06,2,0.879,1.200,4458,0,3293.036,645,0,3075.436
KOKX20220907-6,KOKX20220907_104922_V06,6,1.318,1.200,4463,0,63.231,204,0,14.564
KOKX20220907-6,KOKX20220907_104922_V06,8,1.802,1.200,2221,0,2.692,0,0,2.692
KOKX20220907-6,KOKX20220907_104922_V06,11,2.417,1.200,2227,0,2.130,0,0,2.130
KOKX20220907-6,KOKX20220907_104922_V06,12,3.120,1.200,2232,0,4.189,4,0,2.137
KOKX20220907-6,KOKX20220907_104922_V06,13,3.999,1.200,2232,0,2.142,0,0,2.142
KOKX20220907-6,KOKX20220907_104922_V06,14,5.098,1.200,2240,0,2.156,0,0,2.156
KOKX20220907-6,KOKX20220907_105437_V06,0,0.483,1.200,5963,0,46736.498,1229,0,45921.284
KOKX20220907-6,KOKX20220907_105437_V06,2,0.879,1.200,5969,0,3992.408,1085,0,3605.766
KOKX20220907-6,KOKX20220907_105437_V06,6,1.318,1.200,5969,0,70.040,430,0,13.788
KOKX20220907-6,KOKX20220907_105437_V06,8,1.802,1.200,2989,0,3.214,0,0,3.214
KOKX20220907-6,KOKX20220907_105437_V06,9,2.417,1.200,2991,0,3.065,0,0,3.065
KOKX20220907-6,KOKX20220907_105437_V06,12,3.120,1.200,2996,0,2.729,0,0,2.729
KOKX20220907-6,KOKX20220907_105437_V06,13,3.999,1.200,2991,0,3.402,0,0,3.402
KOKX20220907-6,KOKX20220907_105437_V06,14,5.098,1.200,2997,0,3.369,0,0,3.369
KOKX20220907-6,KOKX20220907_110429_V06,0,0.483,1.200,4271,0,40397.122,160,0,39466.835
KOKX20220907-6,KOKX20220907_110429_V06,2,0.879,1.200,4273,0,3724.044,113,0,3642.399
KOKX20220907-6,KOKX20220907_110429_V06,6,1.318,1.200,4271,0,19.333,39,0,6.700
KOKX20220907-6,KOKX20220907_110429_V06,8,1.802,1.200,2139,0,3.364,0,0,3.364
KOKX20220907-6,KOKX20220907_110429_V06,9,2.417,1.200,2138,0,3.367,0,0,3.367
KOKX20220907-6,KOKX20220907_110429_V06,12,3.120,1.200,2143,0,3.380,0,0,3.380
KOKX20220907-6,KOKX20220907_110429_V06,13,3.999,1.200,2138,0,3.380,0,0,3.380
KOKX20220907-6,KOKX20220907_110920_V06,0,0.483,1.200,7334,0,82165.270,277,0,81125.801
KOKX20220907-6,KOKX20220907_110920_V06,2,0.879,1.200,7327,0,5467.006,307,0,5240.984
KOKX20220907-6,KOKX20220907_110920_V06,6,1.318,1.200,7334,0,27.435,49,0,13.684
KOKX20220907-6,KOKX20220907_110920_V06,8,1.802,1.200,3668,0,19.283,0,0,19.283
KOKX20220907-6,KOKX20220907_110920_V06,9,2.417,1.200,3669,0,6.143,0,0,6.143
KOKX20220907-6,KOKX20220907_110920_V06,12,3.120,1.200,3673,0,6.155,0,0,6.155
KOKX20220907-6,KOKX20220907_110920_V06,13,3.999,1.200,3676,0,17.140,0,0,17.140
KOKX20220907-6,KOKX20220907_111411_V06,0,0.483,1.200,12646,0,99708.728,612,0,98340.331
KOKX20220907-6,KOKX20220907_111411_V06,2,0.879,1.200,12654,0,8716.315,492,0,8205.732
KOKX20220907-6,KOKX20220907_111411_V06,6,1.318,1.200,12654,0,84.729,145,0,38.523
KOKX20220907-6,KOKX20220907_111411_V06,8,1.802,1.200,6326,0,22.570,0,0,22.570
KOKX20220907-6,KOKX20220907_111411_V06,11,2.417,1.200,6325,0,12.019,0,0,12.019
KOKX20220907-6,KOKX20220907_111411_V06,12,3.120,1.200,6336,0,12.058,0,0,12.058
KOKX20220907-6,KOKX20220907_111913_V06,0,0.483,1.200,16939,0,137733.070,1558,0,134414.067
KOKX20220907-6,KOKX20220907_111913_V06,2,0.879,1.200,16952,0,10228.176,1159,0,8922.111
KOKX20220907-6,KOKX20220907_111913_V06,6,1.318,1.200,16952,0,225.779,350,0,86.399
KOKX20220907-6,KOKX20220907_111913_V06,8,1.802,1.200,8481,0,23.797,0,0,23.797
KOKX20220907-6,KOKX20220907_111913_V06,9,2.417,1.200,8486,0,14.246,0,0,14.246
KOKX20220907-6,KOKX20220907_111913_V06,12,3.120,1.200,8488,0,14.266,0,0,14.266
KOKX20220907-6,KOKX20220907_111913_V06,13,3.999,1.200,8501,0,14.314,0,0,14.314
KOKX20220907-7,KOKX20220907_102412_V06,0,0.483,1.200,52,0,2026.500,0,0,2026.500
KOKX20220907-7,KOKX20220907_102412_V06,2,0.879,1.200,53,0,58.621,5,0,56.294
KOKX20220907-7,KOKX20220907_102412_V06,6,1.318,1.200,52,0,3.383,9,0,0.741
KOKX20220907-7,KOKX20220907_102412_V06,8,1.802,1.200,26,0,0.028,0,0,0.028
KOKX20220907-7,KOKX20220907_102412_V06,11,2.417,1.200,27,0,0.029,0,0,0.029
KOKX20220907-7,KOKX20220907_102412_V06,12,3.120,1.200,27,0,0.029,0,0,0.029
KOKX20220907-7,KOKX20220907_102412_V06,13,3.999,1.200,27,0,0.029,0,0,0.029
KOKX20220907-7,KOKX20220907_102412_V06,14,5.098,1.200,27,0,0.029,0,0,0.029
KOKX20220907-7,KOKX20220907_102913_V06,0,0.483,1.200,813,0,10157.262,43,0,10085.297
KOKX20220907-7,KOKX20220907_102913_V06,2,0.879,1.200,812,0,584.010,67,0,517.789
KOKX20220907-7,KOKX20220907_102913_V06,6,1.318,1.200,807,0,10.571,17,0,4.961
KOKX20220907-7,KOKX20220907_102913_V06,8,1.802,1.200,407,0,0.441,0,0,0.441
KOKX20220907-7,KOKX20220907_102913_V06,11,2.417,1.200,406,0,0.440,0,0,0.440
KOKX20220907-7,KOKX20220907_102913_V06,12,3.120,1.200,408,0,0.443,0,0,0.443
KOKX20220907-7,KOKX20220907_102913_V06,13,3.999,1.200,406,0,0.441,0,0,0.441
KOKX20220907-7,KOKX20220907_102913_V06,14,5.098,1.200,406,0,0.443,0,0,0.443
KOKX20220907-7,KOKX20220907_103416_V06,0,0.483,1.200,1548,0,25120.722,105,0,24992.112
KOKX20220907-7,KOKX20220907_103416_V06,2,0.879,1.200,1549,0,2102.350,138,0,2009.468
KOKX20220907-7,KOKX20220907_103416_V06,6,1.318,1.200,1551,0,21.775,30,0,8.166
KOKX20220907-7,KOKX20220907_103416_V06,8,1.802,1.200,773,0,0.848,0,0,0.848
KOKX20220907-7,KOKX20220907_103416_V06,11,2.417,1.200,774,0,0.850,0,0,0.850
KOKX20220907-7,KOKX20220907_103416_V06,12,3.120,1.200,777,0,0.855,0,0,0.855
KOKX20220907-7,KOKX20220907_103416_V06,13,3.999,1.200,776,0,0.855,0,0,0.855
KOKX20220907-7,KOKX20220907_103416_V06,14,5.098,1.200,777,0,0.860,0,0,0.860
KOKX20220907-18,KOKX20220907_104922_V06,0,0.483,1.200,755,0,23489.522,20,0,23429.805
KOKX20220907-18,KOKX20220907_104922_V06,2,0.879,1.200,755,0,2415.048,54,0,2366.998
KOKX20220907-18,KOKX20220907_104922_V06,6,1.318,1.200,755,0,0.500,0,0,0.500
KOKX20220907-18,KOKX20220907_104922_V06,8,1.802,1.200,374,0,0.496,0,0,0.496
KOKX20220907-18,KOKX20220907_104922_V06,11,2.417,1.200,374,0,0.496,0,0,0.496
KOKX20220907-18,KOKX20220907_104922_V06,12,3.120,1.200,377,0,0.501,0,0,0.501
KOKX20220907-18,KOKX20220907_104922_V06,13,3.999,1.200,376,0,0.501,0,0,0.501
KOKX20220907-18,KOKX20220907_105437_V06,0,0.483,1.200,2454,0,39522.274,143,0,39210.617
KOKX20220907-18,KOKX20220907_105437_V06,2,0.879,1.200,2454,0,4140.797,130,0,4024.275
KOKX20220907-18,KOKX20220907_105437_V06,6,1.318,1.200,2453,0,2.217,5,0,1.595
KOKX20220907-18,KOKX20220907_105437_V06,8,1.802,1.200,1224,0,1.597,0,0,1.597
KOKX20220907-18,KOKX20220907_105437_V06,9,2.417,1.200,1226,0,1.600,0,0,1.600
KOKX20220907-18,KOKX20220907_105437_V06,12,3.120,1.200,1228,0,1.604,0,0,1.604
KOKX20220907-18,KOKX20220907_105437_V06,13,3.999,1.200,1229,0,1.609,0,0,1.609
KOKX20220907-21,KOKX20220907_113356_V06,0,0.483,1.200,4833,0,24882.106,1885,0,24114.635
KOKX20220907-21,KOKX20220907_113356_V06,2,0.879,1.200,4833,0,9611.641,2009,0,9438.819
KOKX20220907-21,KOKX20220907_113356_V06,6,1.318,1.200,4835,0,859.133,2010,0,778.464
KOKX20220907-21,KOKX20220907_113356_V06,8,1.802,1.200,2408,0,38.705,484,0,10.264
KOKX20220907-21,KOKX20220907_113356_V06,11,2.417,1.200,2409,0,17.704,312,0,5.065
KOKX20220907-21,KOKX20220907_113356_V06,12,3.120,1.200,2406,0,7.140,174,0,2.971
KOKX20220907-21,KOKX20220907_113356_V06,13,3.999,1.200,2412,0,1.490,35,0,0.953
KOKX20220907-21,KOKX20220907_113356_V06,14,5.098,1.200,2415,0,0.874,3,0,0.824
KOKX20220907-21,KOKX20220907_113356_V06,15,6.416,1.200,2424,0,0.855,2,0,0.765
KOKX20220908-1,KOKX20220908_101340_V06,0,0.483,1.200,794,0,308911.620,4,0,308871.429
KOKX20220908-1,KOKX20220908_101340_V06,2,0.879,1.200,792,0,12505.713,19,0,12464.125
KOKX20220908-1,KOKX20220908_101340_V06,4,1.318,1.200,794,0,182.172,40,0,160.517
KOKX20220908-1,KOKX20220908_101340_V06,8,1.802,1.200,398,0,0.664,0,0,0.664
KOKX20220908-1,KOKX20220908_101340_V06,9,2.417,1.200,399,0,0.666,0,0,0.666
KOKX20220908-1,KOKX20220908_101340_V06,10,3.120,1.200,399,0,0.667,0,0,0.667
KOKX20220908-1,KOKX20220908_101340_V06,11,3.999,1.200,401,0,0.672,0,0,0.672
KOKX20220908-1,KOKX20220908_102212_V06,0,0.483,1.200,2838,0,298990.689,7,0,298935.165
KOKX20220908-1,KOKX20220908_102212_V06,2,0.879,1.200,2838,0,59077.905,107,0,58925.319
KOKX20220908-1,KOKX20220908_102212_V06,4,1.318,1.200,2837,0,4375.451,631,0,3862.233
KOKX20220908-1,KOKX20220908_102212_V06,8,1.802,1.200,1420,0,244.423,65,0,135.768
KOKX20220908-1,KOKX20220908_102212_V06,9,2.417,1.200,1421,0,12.096,4,0,5.285
KOKX20220908-1,KOKX20220908_102212_V06,10,3.120,1.200,1422,0,2.136,0,0,2.136
KOKX20220908-1,KOKX20220908_102212_V06,11,3.999,1.200,1426,0,2.148,0,0,2.148
KOKX20220908-1,KOKX20220908_103045_V06,0,0.483,1.200,10033,0,298877.381,370,0,297910.385
KOKX20220908-1,KOKX20220908_103045_V06,2,0.879,1.200,10033,0,65697.704,814,0,64806.987
KOKX20220908-1,KOKX20220908_103045_V06,4,1.318,1.200,10033,0,10874.688,1836,0,9161.529
KOKX20220908-1,KOKX20220908_103045_V06,8,1.802,1.200,5020,0,4224.057,598,0,2647.548
KOKX20220908-1,KOKX20220908_103045_V06,9,2.417,1.200,5024,0,1227.635,293,0,734.998
KOKX20220908-1,KOKX20220908_103045_V06,10,3.120,1.200,5029,0,130.213,85,0,76.668
KOKX20220908-1,KOKX20220908_103045_V06,11,3.999,1.200,5036,0,9.128,5,0,8.166
KOKX20220908-1,KOKX20220908_103910_V06,0,0.483,1.200,16051,0,328745.651,795,0,326431.570
KOKX20220908-1,KOKX20220908_103910_V06,2,0.879,1.200,16050,0,60215.664,1830,0,58269.855
KOKX20220908-1,KOKX20220908_103910_V06,4,1.318,1.200,16053,0,11618.916,3438,0,8814.619
KOKX20220908-1,KOKX20220908_103910_V06,8,1.802,1.200,8035,0,4362.991,954,0,2182.636
KOKX20220908-1,KOKX20220908_103910_V06,9,2.417,1.200,8042,0,1850.522,586,0,971.772
KOKX20220908-1,KOKX20220908_103910_V06,10,3.120,1.200,8045,0,398.062,278,0,216.358
KOKX20220908-1,KOKX20220908_103910_V06,11,3.999,1.200,8046,0,83.923,90,0,37.276
KOKX20220908-1,KOKX20220908_104743_V06,0,0.483,1.200,15076,0,232600.504,663,0,230701.492
KOKX20220908-1,KOKX20220908_104743_V06,2,0.879,1.200,15081,0,44298.565,2210,0,42012.014
KOKX20220908-1,KOKX20220908_104743_V06,4,1.318,1.200,15085,0,8717.955,4441,0,5258.441
KOKX20220908-1,KOKX20220908_104743_V06,8,1.802,1.200,7539,0,3710.017,968,0,1427.144
KOKX20220908-1,KOKX20220908_104743_V06,9,2.417,1.200,7546,0,1909.948,774,0,653.748
KOKX20220908-1,KOKX20220908_104743_V06,10,3.120,1.200,7549,0,505.782,441,0,203.652
KOKX20220908-1,KOKX20220908_104743_V06,11,3.999,1.200,7558,0,91.562,100,0,46.961
KOKX20220908-1,KOKX20220908_104743_V06,12,5.098,1.200,7575,0,20.163,22,0,13.982
KOKX20220908-1,KOKX20220908_110505_V06,0,0.483,1.200,62321,0,243305.372,7795,0,228690.933
KOKX20220908-1,KOKX20220908_110505_V06,2,0.879,1.200,62330,0,91821.548,12629,0,82217.283
KOKX20220908-1,KOKX20220908_110505_V06,4,1.318,1.200,62353,0,31715.219,16628,0,23039.776
KOKX20220908-1,KOKX20220908_110505_V06,8,1.802,1.200,31184,0,9188.743,7403,0,4102.407
KOKX20220908-1,KOKX20220908_110505_V06,9,2.417,1.200,31200,0,5638.310,6899,0,1898.045
KOKX20220908-1,KOKX20220908_110505_V06,10,3.120,1.200,31221,0,4003.107,6531,0,1333.319
KOKX20220908-1,KOKX20220908_110505_V06,11,3.999,1.200,31259,0,1802.825,5095,0,669.494
KOKX20220908-1,KOKX20220908_110505_V06,12,5.098,1.200,31311,0,925.763,3869,0,339.209
KOKX20220908-1,KOKX20220908_111345_V06,0,0.483,1.200,100507,0,330293.797,12364,0,310934.095
KOKX20220908-1,KOKX20220908_111345_V06,2,0.879,1.200,100526,0,142042.947,18314,0,127159.153
KOKX20220908-1,KOKX20220908_111345_V06,4,1.318,1.200,100556,0,66304.791,23548,0,50176.169
KOKX20220908-1,KOKX20220908_111345_V06,8,1.802,1.200,50281,0,30735.148,12309,0,15748.142
KOKX20220908-1,KOKX20220908_111345_V06,9,2.417,1.200,50307,0,19084.259,11977,0,8549.482
KOKX20220908-1,KOKX20220908_111345_V06,10,3.120,1.200,50351,0,10235.157,11333,0,4325.060
KOKX20220908-1,KOKX20220908_111345_V06,11,3.999,1.200,50406,0,5127.753,9293,0,2085.489
KOKX20220908-1,KOKX20220908_111345_V06,12,5.098,1.200,50489,0,2292.087,8453,0,768.546
KOKX20220908-1,KOKX20220908_111345_V06,13,6.416,1.200,50623,0,1047.763,7613,0,298.214
KOKX20220908-1,KOKX20220908_112226_V06,0,0.483,1.200,2369,0,70381.346,141,0,69573.333
KOKX20220908-1,KOKX20220908_112226_V06,2,0.879,1.200,2367,0,10469.169,334,0,9901.831
KOKX20220908-1,KOKX20220908_112226_V06,4,1.318,1.200,2366,0,571.874,254,0,396.509
KOKX20220908-1,KOKX20220908_112226_V06,8,1.802,1.200,1187,0,9.128,1,0,7.260
KOKX20220908-1,KOKX20220908_112226_V06,9,2.417,1.200,1185,0,2.237,0,0,2.237
KOKX20220908-1,KOKX20220908_112226_V06,10,3.120,1.200,1186,0,5.847,0,0,5.847
KOKX20220908-1,KOKX20220908_112226_V06,11,3.999,1.200,1187,0,2.248,0,0,2.248
KOKX20220908-1,KOKX20220908_113107_V06,0,0.483,1.200,5390,0,85516.366,548,0,82458.388
KOKX20220908-1,KOKX20220908_113107_V06,2,0.879,1.200,5390,0,15070.876,963,0,13905.384
KOKX20220908-1,KOKX20220908_113107_V06,4,1.318,1.200,5389,0,1252.940,611,0,816.707
KOKX20220908-1,KOKX20220908_113107_V06,8,1.802,1.200,2693,0,58.072,3,0,52.199
KOKX20220908-1,KOKX20220908_113107_V06,9,2.417,1.200,2700,0,22.621,0,0,22.621
KOKX20220908-1,KOKX20220908_113107_V06,10,3.120,1.200,2700,0,5.535,0,0,5.535
KOKX20220908-1,KOKX20220908_113107_V06,11,3.999,1.200,2701,0,5.929,0,0,5.929
KOKX20220908-1,KOKX20220908_113947_V06,0,0.483,1.200,3201,0,80852.842,225,0,79138.022
KOKX20220908-1,KOKX20220908_113947_V06,2,0.879,1.200,3202,0,9153.100,475,0,8659.083
KOKX20220908-1,KOKX20220908_113947_V06,4,1.318,1.200,3196,0,1229.697,514,0,750.242
KOKX20220908-1,KOKX20220908_113947_V06,8,1.802,1.200,1606,0,20.344,1,0,17.260
KOKX20220908-1,KOKX20220908_113947_V06,9,2.417,1.200,1605,0,7.605,0,0,7.605
KOKX20220908-1,KOKX20220908_113947_V06,10,3.120,1.200,1606,0,2.695,0,0,2.695
KOKX20220908-1,KOKX20220908_113947_V06,11,3.999,1.200,1604,0,2.696,0,0,2.696
KOKX20220908-1,KOKX20220908_114828_V06,0,0.483,1.200,5435,0,159519.493,462,0,158280.353
KOKX20220908-1,KOKX20220908_114828_V06,2,0.879,1.200,5434,0,19392.324,894,0,18201.029
KOKX20220908-1,KOKX20220908_114828_V06,4,1.318,1.200,5434,0,1259.245,634,0,826.462
KOKX20220908-1,KOKX20220908_114828_V06,8,1.802,1.200,2721,0,134.814,8,0,123.826
KOKX20220908-1,KOKX20220908_114828_V06,9,2.417,1.200,2720,0,4.996,0,0,4.996
KOKX20220908-1,KOKX20220908_114828_V06,10,3.120,1.200,2720,0,5.003,0,0,5.003
KOKX20220908-1,KOKX20220908_114828_V06,11,3.999,1.200,2731,0,5.032,0,0,5.032
KOKX20220908-4,KOKX20220908_102212_V06,0,0.483,1.200,610,0,31501.967,46,0,30582.291
KOKX20220908-4,KOKX20220908_102212_V06,2,0.879,1.200,610,0,755.286,37,0,603.586
KOKX20220908-4,KOKX20220908_102212_V06,4,1.318,1.200,608,0,1.690,0,0,1.690
KOKX20220908-4,KOKX20220908_102212_V06,8,1.802,1.200,307,0,1.710,0,0,1.710
KOKX20220908-4,KOKX20220908_103045_V06,0,0.483,1.200,2268,0,23507.153,196,0,22070.285
KOKX20220908-4,KOKX20220908_103045_V06,2,0.879,1.200,2268,0,1597.662,80,0,1213.959
KOKX20220908-4,KOKX20220908_103045_V06,4,1.318,1.200,2270,0,28.900,7,0,16.521
KOKX20220908-4,KOKX20220908_103045_V06,8,1.802,1.200,1125,0,6.070,0,0,6.070
KOKX20220908-4,KOKX20220908_103910_V06,0,0.483,1.200,3329,0,20864.320,212,0,18304.616
KOKX20220908-4,KOKX20220908_103910_V06,2,0.879,1.200,3331,0,1720.445,67,0,1289.586
KOKX20220908-4,KOKX20220908_103910_V06,4,1.318,1.200,3338,0,53.172,7,0,41.103
KOKX20220908-4,KOKX20220908_103910_V06,8,1.802,1.200,1693,0,8.698,0,0,8.698
KOKX20220908-4,KOKX20220908_104743_V06,0,0.483,1.200,6852,0,26737.087,453,0,23295.382
KOKX20220908-4,KOKX20220908_104743_V06,2,0.879,1.200,6853,0,2979.154,147,0,2390.512
KOKX20220908-4,KOKX20220908_104743_V06,4,1.318,1.200,6859,0,206.653,20,0,154.003
KOKX20220908-4,KOKX20220908_104743_V06,8,1.802,1.200,3424,0,18.118,0,0,18.118
KOKX20220908-4,KOKX20220908_110505_V06,0,0.483,1.200,339,0,7828.979,24,0,7513.453
KOKX20220908-4,KOKX20220908_110505_V06,2,0.879,1.200,340,0,1367.872,24,0,1289.818
KOKX20220908-4,KOKX20220908_110505_V06,4,1.318,1.200,339,0,3.414,1,0,1.979
KOKX20220908-4,KOKX20220908_110505_V06,8,1.802,1.200,166,0,0.697,0,0,0.697
KOKX20220908-4,KOKX20220908_110505_V06,9,2.417,1.200,167,0,0.702,0,0,0.702
KOKX20220908-2,KOKX20220908_101340_V06,0,0.483,1.200,531,0,21566.545,0,0,21566.545
KOKX20220908-2,KOKX20220908_101340_V06,2,0.879,1.200,532,0,1202.595,43,0,1174.178
KOKX20220908-2,KOKX20220908_101340_V06,4,1.318,1.200,530,0,14.282,14,0,11.400
KOKX20220908-2,KOKX20220908_101340_V06,8,1.802,1.200,266,0,0.329,0,0,0.329
KOKX20220908-2,KOKX20220908_101340_V06,9,2.417,1.200,266,0,0.329,0,0,0.329
KOKX20220908-2,KOKX20220908_101340_V06,10,3.120,1.200,269,0,0.333,0,0,0.333
