filename,local_time
KFTG20220628_124552_V06,20220628_064552
KFTG20220628_125247_V06,20220628_065247
KFTG20220629_103425_V06,20220629_043425
KFTG20220629_104115_V06,20220629_044115
KFTG20220629_104810_V06,20220629_044810
KFTG20220629_110207_V06,20220629_050207
KFTG20220629_110857_V06,20220629_050857
KFTG20220629_111543_V06,20220629_051543
KFTG20220629_112230_V06,20220629_052230
KFTG20220629_112917_V06,20220629_052917
KFTG20220629_113604_V06,20220629_053604
KFTG20220629_114252_V06,20220629_054252
KFTG20220629_114933_V06,20220629_054933
KFTG20220629_120258_V06,20220629_060258
KFTG20220629_120941_V06,20220629_060941
KFTG20220629_121623_V06,20220629_061623
KFTG20220629_122324_V06,20220629_062324
KFTG20220629_123221_V06,20220629_063221
KFTG20220629_123922_V06,20220629_063922
KFTG20220629_124623_V06,20220629_064623
KFTG20220629_125324_V06,20220629_065324
KFTG20220630_103508_V06,20220630_043508
KFTG20220630_103843_V06,20220630_043843
KFTG20220630_104205_V06,20220630_044205
KFTG20220630_104529_V06,20220630_044529
KFTG20220630_104857_V06,20220630_044857
KFTG20220630_105219_V06,20220630_045219
KFTG20220630_105554_V06,20220630_045554
KFTG20220630_110322_V06,20220630_050322
KFTG20220630_110653_V06,20220630_050653
KFTG20220630_111024_V06,20220630_051024
KFTG20220630_111356_V06,20220630_051356
KFTG20220630_111726_V06,20220630_051726
KFTG20220630_112056_V06,20220630_052056
KFTG20220630_112426_V06,20220630_052426
KFTG20220630_112744_V06,20220630_052744
KFTG20220630_113102_V06,20220630_053102
KFTG20220630_113421_V06,20220630_053421
KFTG20220630_113739_V06,20220630_053739
KFTG20220630_114057_V06,20220630_054057
KFTG20220630_114414_V06,20220630_054414
KFTG20220630_114731_V06,20220630_054731
KFTG20220630_115049_V06,20220630_055049
KFTG20220630_115407_V06,20220630_055407
KFTG20220630_120041_V06,20220630_060041
KFTG20220630_120359_V06,20220630_060359
KFTG20220630_120728_V06,20220630_060728
KFTG20220630_121058_V06,20220630_061058
KFTG20220630_121427_V06,20220630_061427
KFTG20220630_121754_V06,20220630_061754
KFTG20220630_122123_V06,20220630_062123
KFTG20220630_122451_V06,20220630_062451
KFTG20220630_122813_V06,20220630_062813
KFTG20220630_123131_V06,20220630_063131
KFTG20220630_123449_V06,20220630_063449
KFTG20220630_123808_V06,20220630_063808
KFTG20220630_124126_V06,20220630_064126
KFTG20220630_124443_V06,20220630_064443
KFTG20220630_124800_V06,20220630_064800
KFTG20220630_125117_V06,20220630_065117
KFTG20220630_125435_V06,20220630_065435
KFTG20220630_130101_V06,20220630_070101
KFTG20220701_103506_V06,20220701_043506
KFTG20220701_104441_V06,20220701_044441
KFTG20220701_110132_V06,20220701_050132
KFTG20220701_111004_V06,20220701_051004
KFTG20220701_111836_V06,20220701_051836
KFTG20220701_112716_V06,20220701_052716
KFTG20220701_113541_V06,20220701_053541
KFTG20220701_114407_V06,20220701_054407
KFTG20220701_120054_V06,20220701_060054
KFTG20220701_120914_V06,20220701_060914
KFTG20220701_121734_V06,20220701_061734
KFTG20220701_122556_V06,20220701_062556
KFTG20220701_123422_V06,20220701_063422
KFTG20220701_124244_V06,20220701_064244
KFTG20220701_125110_V06,20220701_065110
KFTG20220702_103807_V06,20220702_043807
KFTG20220702_104646_V06,20220702_044646
KFTG20220702_110520_V06,20220702_050520
KFTG20220702_111400_V06,20220702_051400
KFTG20220702_112240_V06,20220702_052240
KFTG20220702_113119_V06,20220702_053119
KFTG20220702_113959_V06,20220702_053959
KFTG20220702_114838_V06,20220702_054838
KFTG20220702_120557_V06,20220702_060557
KFTG20220702_121437_V06,20220702_061437
KFTG20220702_122317_V06,20220702_062317
KFTG20220702_123156_V06,20220702_063156
KFTG20220702_124036_V06,20220702_064036
KFTG20220702_124916_V06,20220702_064916
KFTG20220703_103838_V06,20220703_043838
KFTG20220703_104719_V06,20220703_044719
KFTG20220703_110550_V06,20220703_050550
KFTG20220703_111430_V06,20220703_051430
KFTG20220703_112309_V06,20220703_052309
KFTG20220703_113149_V06,20220703_053149
KFTG20220703_114029_V06,20220703_054029
KFTG20220703_114909_V06,20220703_054909
KFTG20220703_120631_V06,20220703_060631
KFTG20220703_121512_V06,20220703_061512
KFTG20220703_122351_V06,20220703_062351
KFTG20220703_123232_V06,20220703_063232
KFTG20220703_124112_V06,20220703_064112
KFTG20220703_124951_V06,20220703_064951
KFTG20220704_103727_V06,20220704_043727
KFTG20220704_104608_V06,20220704_044608
KFTG20220704_110329_V06,20220704_050329
KFTG20220704_111209_V06,20220704_051209
KFTG20220704_112202_V06,20220704_052202
KFTG20220704_113043_V06,20220704_053043
KFTG20220704_113922_V06,20220704_053922
KFTG20220704_114802_V06,20220704_054802
KFTG20220704_120521_V06,20220704_060521
KFTG20220704_121401_V06,20220704_061401
KFTG20220704_122241_V06,20220704_062241
KFTG20220704_123119_V06,20220704_063119
KFTG20220704_124000_V06,20220704_064000
KFTG20220704_124840_V06,20220704_064840
KFTG20220705_104106_V06,20220705_044106
KFTG20220705_104937_V06,20220705_044937
KFTG20220705_110657_V06,20220705_050657
KFTG20220705_111536_V06,20220705_051536
KFTG20220705_112416_V06,20220705_052416
KFTG20220705_113407_V06,20220705_053407
KFTG20220705_114247_V06,20220705_054247
KFTG20220705_115127_V06,20220705_055127
KFTG20220705_120847_V06,20220705_060847
KFTG20220705_121727_V06,20220705_061727
KFTG20220705_122606_V06,20220705_062606
KFTG20220705_123447_V06,20220705_063447
KFTG20220705_124326_V06,20220705_064326
KFTG20220705_130046_V06,20220705_070046
KFTG20220706_103812_V06,20220706_043812
KFTG20220706_104230_V06,20220706_044230
KFTG20220706_104638_V06,20220706_044638
KFTG20220706_105047_V06,20220706_045047
KFTG20220706_105455_V06,20220706_045455
KFTG20220706_110304_V06,20220706_050304
KFTG20220706_110705_V06,20220706_050705
KFTG20220706_111106_V06,20220706_051106
KFTG20220706_111507_V06,20220706_051507
KFTG20220706_111909_V06,20220706_051909
KFTG20220706_112308_V06,20220706_052308
KFTG20220706_112710_V06,20220706_052710
KFTG20220706_113111_V06,20220706_053111
KFTG20220706_113512_V06,20220706_053512
KFTG20220706_113913_V06,20220706_053913
KFTG20220706_114425_V06,20220706_054425
KFTG20220706_114826_V06,20220706_054826
KFTG20220706_115227_V06,20220706_055227
KFTG20220706_120029_V06,20220706_060029
KFTG20220706_120437_V06,20220706_060437
KFTG20220706_120846_V06,20220706_060846
KFTG20220706_121255_V06,20220706_061255
KFTG20220706_121703_V06,20220706_061703
KFTG20220706_122113_V06,20220706_062113
KFTG20220706_122522_V06,20220706_062522
KFTG20220706_122931_V06,20220706_062931
KFTG20220706_123348_V06,20220706_063348
KFTG20220706_123807_V06,20220706_063807
KFTG20220706_124226_V06,20220706_064226
KFTG20220706_124644_V06,20220706_064644
KFTG20220706_125102_V06,20220706_065102
KFTG20220706_125518_V06,20220706_065518
KFTG20220706_130354_V06,20220706_070354
KFTG20220707_104537_V06,20220707_044537
KFTG20220707_110257_V06,20220707_050257
KFTG20220707_111136_V06,20220707_051136
KFTG20220707_112016_V06,20220707_052016
KFTG20220707_112858_V06,20220707_052858
KFTG20220707_113739_V06,20220707_053739
KFTG20220707_114618_V06,20220707_054618
KFTG20220707_120456_V06,20220707_060456
KFTG20220707_121638_V06,20220707_061638
KFTG20220707_122519_V06,20220707_062519
KFTG20220707_130203_V06,20220707_070203
KFTG20220708_104133_V06,20220708_044133
KFTG20220708_104637_V06,20220708_044637
KFTG20220708_110032_V06,20220708_050032
KFTG20220708_110733_V06,20220708_050733
KFTG20220708_111435_V06,20220708_051435
KFTG20220708_112137_V06,20220708_052137
KFTG20220708_112838_V06,20220708_052838
KFTG20220708_113539_V06,20220708_053539
KFTG20220708_114240_V06,20220708_054240
KFTG20220708_114941_V06,20220708_054941
KFTG20220708_120244_V06,20220708_060244
KFTG20220708_120745_V06,20220708_060745
KFTG20220708_121247_V06,20220708_061247
KFTG20220708_121752_V06,20220708_061752
KFTG20220708_122448_V06,20220708_062448
KFTG20220708_123149_V06,20220708_063149
KFTG20220708_123852_V06,20220708_063852
KFTG20220708_124553_V06,20220708_064553
KFTG20220708_125255_V06,20220708_065255
KFTG20220708_130657_V06,20220708_070657
KFTG20220709_104311_V06,20220709_044311
KFTG20220709_104853_V06,20220709_044853
KFTG20220709_105436_V06,20220709_045436
KFTG20220709_110600_V06,20220709_050600
KFTG20220709_111155_V06,20220709_051155
KFTG20220709_111738_V06,20220709_051738
KFTG20220709_112321_V06,20220709_052321
KFTG20220709_112904_V06,20220709_052904
KFTG20220709_113447_V06,20220709_053447
KFTG20220709_114028_V06,20220709_054028
KFTG20220709_114610_V06,20220709_054610
KFTG20220709_115152_V06,20220709_055152
KFTG20220709_120317_V06,20220709_060317
KFTG20220709_121012_V06,20220709_061012
KFTG20220709_121554_V06,20220709_061554
KFTG20220709_122138_V06,20220709_062138
KFTG20220709_122832_V06,20220709_062832
KFTG20220709_123533_V06,20220709_063533
KFTG20220709_124234_V06,20220709_064234
KFTG20220709_124936_V06,20220709_064936
KFTG20220709_130338_V06,20220709_070338
KFTG20220710_104051_V06,20220710_044051
KFTG20220710_104634_V06,20220710_044634
KFTG20220710_105217_V06,20220710_045217
KFTG20220710_110457_V06,20220710_050457
KFTG20220710_111159_V06,20220710_051159
KFTG20220710_111901_V06,20220710_051901
KFTG20220710_112602_V06,20220710_052602
KFTG20220710_113304_V06,20220710_053304
KFTG20220710_114004_V06,20220710_054004
KFTG20220710_114706_V06,20220710_054706
KFTG20220710_120108_V06,20220710_060108
KFTG20220710_120809_V06,20220710_060809
KFTG20220710_121511_V06,20220710_061511
KFTG20220710_122330_V06,20220710_062330
KFTG20220710_123031_V06,20220710_063031
KFTG20220710_123732_V06,20220710_063732
KFTG20220710_124250_V06,20220710_064250
KFTG20220710_124832_V06,20220710_064832
KFTG20220710_125416_V06,20220710_065416
KFTG20220710_130544_V06,20220710_070544
KFTG20220711_104125_V06,20220711_044125
KFTG20220711_104826_V06,20220711_044826
KFTG20220711_110218_V06,20220711_050218
KFTG20220711_110919_V06,20220711_050919
KFTG20220711_111437_V06,20220711_051437
KFTG20220711_112019_V06,20220711_052019
KFTG20220711_112602_V06,20220711_052602
KFTG20220711_113145_V06,20220711_053145
KFTG20220711_113727_V06,20220711_053727
KFTG20220711_114311_V06,20220711_054311
KFTG20220711_115007_V06,20220711_055007
KFTG20220711_120358_V06,20220711_060358
KFTG20220711_121049_V06,20220711_061049
KFTG20220711_121751_V06,20220711_061751
KFTG20220711_122443_V06,20220711_062443
KFTG20220711_123257_V06,20220711_063257
KFTG20220711_123954_V06,20220711_063954
KFTG20220711_124644_V06,20220711_064644
KFTG20220711_125336_V06,20220711_065336
KFTG20220711_130729_V06,20220711_070729
KFTG20220712_104622_V06,20220712_044622
KFTG20220712_105324_V06,20220712_045324
KFTG20220712_110727_V06,20220712_050727
KFTG20220712_111428_V06,20220712_051428
KFTG20220712_112130_V06,20220712_052130
KFTG20220712_112832_V06,20220712_052832
KFTG20220712_113534_V06,20220712_053534
KFTG20220712_114235_V06,20220712_054235
KFTG20220712_114937_V06,20220712_054937
KFTG20220712_120338_V06,20220712_060338
KFTG20220712_121039_V06,20220712_061039
KFTG20220712_121740_V06,20220712_061740
KFTG20220712_122442_V06,20220712_062442
KFTG20220712_123143_V06,20220712_063143
KFTG20220712_123846_V06,20220712_063846
KFTG20220712_124654_V06,20220712_064654
KFTG20220712_130057_V06,20220712_070057
KFTG20220712_130800_V06,20220712_070800
KFTG20220713_104245_V06,20220713_044245
KFTG20220713_104828_V06,20220713_044828
KFTG20220713_110106_V06,20220713_050106
KFTG20220713_110808_V06,20220713_050808
KFTG20220713_111509_V06,20220713_051509
KFTG20220713_112211_V06,20220713_052211
KFTG20220713_112911_V06,20220713_052911
KFTG20220713_113612_V06,20220713_053612
KFTG20220713_114313_V06,20220713_054313
KFTG20220713_115014_V06,20220713_055014
KFTG20220713_120114_V06,20220713_060114
KFTG20220713_120656_V06,20220713_060656
KFTG20220713_121238_V06,20220713_061238
KFTG20220713_121821_V06,20220713_061821
KFTG20220713_122404_V06,20220713_062404
KFTG20220713_122949_V06,20220713_062949
KFTG20220713_123534_V06,20220713_063534
KFTG20220713_124116_V06,20220713_064116
KFTG20220713_124659_V06,20220713_064659
KFTG20220713_125357_V06,20220713_065357
KFTG20220713_130523_V06,20220713_070523
KFTG20220713_131105_V06,20220713_071105
KFTG20220714_104711_V06,20220714_044711
KFTG20220714_110113_V06,20220714_050113
KFTG20220714_110815_V06,20220714_050815
KFTG20220714_111516_V06,20220714_051516
KFTG20220714_112218_V06,20220714_052218
KFTG20220714_112918_V06,20220714_052918
KFTG20220714_113619_V06,20220714_053619
KFTG20220714_114321_V06,20220714_054321
KFTG20220714_115023_V06,20220714_055023
KFTG20220714_120427_V06,20220714_060427
KFTG20220714_121128_V06,20220714_061128
KFTG20220714_121829_V06,20220714_061829
KFTG20220714_122530_V06,20220714_062530
KFTG20220714_123232_V06,20220714_063232
KFTG20220714_123934_V06,20220714_063934
KFTG20220714_124636_V06,20220714_064636
KFTG20220714_130147_V06,20220714_070147
KFTG20220714_130849_V06,20220714_070849
KFTG20220715_104808_V06,20220715_044808
KFTG20220715_110147_V06,20220715_050147
KFTG20220715_110837_V06,20220715_050837
KFTG20220715_111533_V06,20220715_051533
KFTG20220715_112051_V06,20220715_052051
KFTG20220715_112608_V06,20220715_052608
KFTG20220715_113116_V06,20220715_053116
KFTG20220715_113624_V06,20220715_053624
KFTG20220715_114319_V06,20220715_054319
KFTG20220715_115002_V06,20220715_055002
KFTG20220715_120349_V06,20220715_060349
KFTG20220715_121050_V06,20220715_061050
KFTG20220715_121750_V06,20220715_061750
KFTG20220715_122308_V06,20220715_062308
KFTG20220715_122816_V06,20220715_062816
KFTG20220715_123345_V06,20220715_063345
KFTG20220715_123913_V06,20220715_063913
KFTG20220715_124441_V06,20220715_064441
KFTG20220715_125009_V06,20220715_065009
KFTG20220715_130120_V06,20220715_070120
KFTG20220715_130704_V06,20220715_070704
KFTG20220716_104720_V06,20220716_044720
KFTG20220716_110121_V06,20220716_050121
KFTG20220716_110823_V06,20220716_050823
KFTG20220716_111525_V06,20220716_051525
KFTG20220716_112226_V06,20220716_052226
KFTG20220716_112744_V06,20220716_052744
KFTG20220716_113244_V06,20220716_053244
KFTG20220716_113743_V06,20220716_053743
KFTG20220716_114327_V06,20220716_054327
KFTG20220716_115022_V06,20220716_055022
KFTG20220716_120425_V06,20220716_060425
KFTG20220716_121127_V06,20220716_061127
KFTG20220716_121829_V06,20220716_061829
KFTG20220716_122532_V06,20220716_062532
KFTG20220716_123233_V06,20220716_063233
KFTG20220716_123935_V06,20220716_063935
KFTG20220716_124637_V06,20220716_064637
KFTG20220716_130040_V06,20220716_070040
KFTG20220716_130741_V06,20220716_070741
KFTG20220717_104457_V06,20220717_044457
KFTG20220717_104832_V06,20220717_044832
KFTG20220717_105207_V06,20220717_045207
KFTG20220717_105542_V06,20220717_045542
KFTG20220717_110253_V06,20220717_050253
KFTG20220717_110629_V06,20220717_050629
KFTG20220717_111005_V06,20220717_051005
KFTG20220717_111339_V06,20220717_051339
KFTG20220717_111714_V06,20220717_051714
KFTG20220717_112050_V06,20220717_052050
KFTG20220717_112425_V06,20220717_052425
KFTG20220717_112801_V06,20220717_052801
KFTG20220717_113137_V06,20220717_053137
KFTG20220717_113512_V06,20220717_053512
KFTG20220717_113847_V06,20220717_053847
KFTG20220717_114222_V06,20220717_054222
KFTG20220717_114558_V06,20220717_054558
KFTG20220717_114932_V06,20220717_054932
KFTG20220717_115307_V06,20220717_055307
KFTG20220717_115644_V06,20220717_055644
KFTG20220717_120354_V06,20220717_060354
KFTG20220717_120730_V06,20220717_060730
KFTG20220717_121106_V06,20220717_061106
KFTG20220717_121440_V06,20220717_061440
KFTG20220717_121830_V06,20220717_061830
KFTG20220717_122205_V06,20220717_062205
KFTG20220717_122542_V06,20220717_062542
KFTG20220717_122919_V06,20220717_062919
KFTG20220717_123254_V06,20220717_063254
KFTG20220717_123629_V06,20220717_063629
KFTG20220717_124004_V06,20220717_064004
KFTG20220717_124339_V06,20220717_064339
KFTG20220717_124714_V06,20220717_064714
KFTG20220717_125049_V06,20220717_065049
KFTG20220717_125425_V06,20220717_065425
KFTG20220717_130137_V06,20220717_070137
KFTG20220717_130512_V06,20220717_070512
KFTG20220717_130848_V06,20220717_070848
KFTG20220717_131225_V06,20220717_071225
KFTG20220718_104709_V06,20220718_044709
KFTG20220718_105044_V06,20220718_045044
KFTG20220718_105419_V06,20220718_045419
KFTG20220718_110129_V06,20220718_050129
KFTG20220718_110505_V06,20220718_050505
KFTG20220718_110841_V06,20220718_050841
KFTG20220718_111216_V06,20220718_051216
KFTG20220718_111552_V06,20220718_051552
KFTG20220718_111926_V06,20220718_051926
KFTG20220718_112303_V06,20220718_052303
KFTG20220718_112958_V06,20220718_052958
KFTG20220718_113658_V06,20220718_053658
KFTG20220718_114401_V06,20220718_054401
KFTG20220718_115103_V06,20220718_055103
KFTG20220718_120507_V06,20220718_060507
KFTG20220718_121209_V06,20220718_061209
KFTG20220718_121910_V06,20220718_061910
KFTG20220718_122612_V06,20220718_062612
KFTG20220718_123313_V06,20220718_063313
KFTG20220718_124015_V06,20220718_064015
KFTG20220718_124718_V06,20220718_064718
KFTG20220718_130120_V06,20220718_070120
KFTG20220718_130821_V06,20220718_070821
KFTG20220719_104612_V06,20220719_044612
KFTG20220719_104947_V06,20220719_044947
KFTG20220719_105322_V06,20220719_045322
KFTG20220719_110033_V06,20220719_050033
KFTG20220719_110408_V06,20220719_050408
KFTG20220719_110743_V06,20220719_050743
KFTG20220719_111118_V06,20220719_051118
KFTG20220719_111453_V06,20220719_051453
KFTG20220719_111828_V06,20220719_051828
KFTG20220719_112203_V06,20220719_052203
KFTG20220719_112538_V06,20220719_052538
KFTG20220719_112913_V06,20220719_052913
KFTG20220719_113249_V06,20220719_053249
KFTG20220719_113625_V06,20220719_053625
KFTG20220719_114000_V06,20220719_054000
KFTG20220719_114336_V06,20220719_054336
KFTG20220719_114710_V06,20220719_054710
KFTG20220719_115045_V06,20220719_055045
KFTG20220719_115421_V06,20220719_055421
KFTG20220719_120132_V06,20220719_060132
KFTG20220719_120508_V06,20220719_060508
KFTG20220719_120844_V06,20220719_060844
KFTG20220719_121220_V06,20220719_061220
KFTG20220719_121557_V06,20220719_061557
KFTG20220719_121931_V06,20220719_061931
KFTG20220719_122306_V06,20220719_062306
KFTG20220719_122642_V06,20220719_062642
KFTG20220719_123017_V06,20220719_063017
KFTG20220719_123352_V06,20220719_063352
KFTG20220719_123727_V06,20220719_063727
KFTG20220719_124103_V06,20220719_064103
KFTG20220719_124439_V06,20220719_064439
KFTG20220719_124813_V06,20220719_064813
KFTG20220719_125149_V06,20220719_065149
KFTG20220719_125525_V06,20220719_065525
KFTG20220719_130237_V06,20220719_070237
KFTG20220719_130613_V06,20220719_070613
KFTG20220719_130949_V06,20220719_070949
KFTG20220719_131324_V06,20220719_071324
KFTG20220720_104923_V06,20220720_044923
KFTG20220720_105258_V06,20220720_045258
KFTG20220720_105626_V06,20220720_045626
KFTG20220720_110325_V06,20220720_050325
KFTG20220720_110653_V06,20220720_050653
KFTG20220720_111022_V06,20220720_051022
KFTG20220720_111350_V06,20220720_051350
KFTG20220720_111717_V06,20220720_051717
KFTG20220720_112045_V06,20220720_052045
KFTG20220720_112413_V06,20220720_052413
KFTG20220720_112741_V06,20220720_052741
KFTG20220720_113109_V06,20220720_053109
KFTG20220720_113437_V06,20220720_053437
KFTG20220720_113812_V06,20220720_053812
KFTG20220720_114148_V06,20220720_054148
KFTG20220720_114517_V06,20220720_054517
KFTG20220720_114846_V06,20220720_054846
KFTG20220720_115221_V06,20220720_055221
KFTG20220720_115549_V06,20220720_055549
KFTG20220720_120253_V06,20220720_060253
KFTG20220720_120628_V06,20220720_060628
KFTG20220720_121003_V06,20220720_061003
KFTG20220720_121338_V06,20220720_061338
KFTG20220720_121713_V06,20220720_061713
KFTG20220720_122101_V06,20220720_062101
KFTG20220720_122436_V06,20220720_062436
KFTG20220720_122813_V06,20220720_062813
KFTG20220720_123149_V06,20220720_063149
KFTG20220720_123525_V06,20220720_063525
KFTG20220720_123900_V06,20220720_063900
KFTG20220720_124235_V06,20220720_064235
KFTG20220720_124611_V06,20220720_064611
KFTG20220720_124940_V06,20220720_064940
KFTG20220720_125316_V06,20220720_065316
KFTG20220720_125644_V06,20220720_065644
KFTG20220720_130354_V06,20220720_070354
KFTG20220720_130730_V06,20220720_070730
KFTG20220720_131105_V06,20220720_071105
KFTG20220720_131440_V06,20220720_071440
KFTG20220721_104948_V06,20220721_044948
KFTG20220721_105324_V06,20220721_045324
KFTG20220721_110037_V06,20220721_050037
KFTG20220721_110412_V06,20220721_050412
KFTG20220721_110748_V06,20220721_050748
KFTG20220721_111124_V06,20220721_051124
KFTG20220721_111458_V06,20220721_051458
KFTG20220721_111833_V06,20220721_051833
KFTG20220721_112209_V06,20220721_052209
KFTG20220721_112545_V06,20220721_052545
KFTG20220721_112920_V06,20220721_052920
KFTG20220721_113256_V06,20220721_053256
KFTG20220721_113633_V06,20220721_053633
KFTG20220721_114009_V06,20220721_054009
KFTG20220721_114344_V06,20220721_054344
KFTG20220721_114718_V06,20220721_054718
KFTG20220721_115054_V06,20220721_055054
KFTG20220721_115429_V06,20220721_055429
KFTG20220721_120132_V06,20220721_060132
KFTG20220721_120508_V06,20220721_060508
KFTG20220721_120843_V06,20220721_060843
KFTG20220721_121217_V06,20220721_061217
KFTG20220721_121545_V06,20220721_061545
KFTG20220721_121920_V06,20220721_061920
KFTG20220721_122256_V06,20220721_062256
KFTG20220721_122633_V06,20220721_062633
KFTG20220721_123009_V06,20220721_063009
KFTG20220721_123345_V06,20220721_063345
KFTG20220721_123714_V06,20220721_063714
KFTG20220721_124049_V06,20220721_064049
KFTG20220721_124425_V06,20220721_064425
KFTG20220721_124759_V06,20220721_064759
KFTG20220721_125135_V06,20220721_065135
KFTG20220721_125511_V06,20220721_065511
KFTG20220721_130223_V06,20220721_070223
KFTG20220721_130559_V06,20220721_070559
KFTG20220721_130935_V06,20220721_070935
KFTG20220721_131303_V06,20220721_071303
KFTG20220721_131637_V06,20220721_071637
KFTG20220722_105156_V06,20220722_045156
KFTG20220722_110559_V06,20220722_050559
KFTG20220722_111300_V06,20220722_051300
KFTG20220722_112001_V06,20220722_052001
KFTG20220722_112703_V06,20220722_052703
KFTG20220722_113406_V06,20220722_053406
KFTG20220722_114109_V06,20220722_054109
KFTG20220722_114809_V06,20220722_054809
KFTG20220722_120211_V06,20220722_060211
KFTG20220722_120913_V06,20220722_060913
KFTG20220722_121613_V06,20220722_061613
KFTG20220722_122314_V06,20220722_062314
KFTG20220722_123015_V06,20220722_063015
KFTG20220722_123717_V06,20220722_063717
KFTG20220722_124418_V06,20220722_064418
KFTG20220722_125119_V06,20220722_065119
KFTG20220722_130522_V06,20220722_070522
KFTG20220722_131223_V06,20220722_071223
KFTG20220723_110137_V06,20220723_050137
KFTG20220723_110839_V06,20220723_050839
KFTG20220723_111541_V06,20220723_051541
KFTG20220723_112241_V06,20220723_052241
KFTG20220723_112943_V06,20220723_052943
KFTG20220723_113645_V06,20220723_053645
KFTG20220723_114345_V06,20220723_054345
KFTG20220723_115047_V06,20220723_055047
KFTG20220723_120450_V06,20220723_060450
KFTG20220723_121150_V06,20220723_061150
KFTG20220723_121851_V06,20220723_061851
KFTG20220723_122552_V06,20220723_062552
KFTG20220723_123253_V06,20220723_063253
KFTG20220723_123953_V06,20220723_063953
KFTG20220723_124655_V06,20220723_064655
KFTG20220723_130058_V06,20220723_070058
KFTG20220723_130800_V06,20220723_070800
KFTG20220723_131501_V06,20220723_071501
KFTG20220724_110200_V06,20220724_050200
KFTG20220724_110902_V06,20220724_050902
KFTG20220724_111604_V06,20220724_051604
KFTG20220724_112306_V06,20220724_052306
KFTG20220724_113007_V06,20220724_053007
KFTG20220724_113709_V06,20220724_053709
KFTG20220724_114410_V06,20220724_054410
KFTG20220724_115110_V06,20220724_055110
KFTG20220724_120512_V06,20220724_060512
KFTG20220724_121215_V06,20220724_061215
KFTG20220724_121916_V06,20220724_061916
KFTG20220724_122618_V06,20220724_062618
KFTG20220724_123320_V06,20220724_063320
KFTG20220724_124022_V06,20220724_064022
KFTG20220724_124724_V06,20220724_064724
KFTG20220724_130127_V06,20220724_070127
KFTG20220724_130829_V06,20220724_070829
KFTG20220724_131529_V06,20220724_071529
KFTG20220725_110501_V06,20220725_050501
KFTG20220725_111203_V06,20220725_051203
KFTG20220725_111904_V06,20220725_051904
KFTG20220725_112605_V06,20220725_052605
KFTG20220725_113308_V06,20220725_053308
KFTG20220725_114011_V06,20220725_054011
KFTG20220725_114714_V06,20220725_054714
KFTG20220725_120117_V06,20220725_060117
KFTG20220725_120818_V06,20220725_060818
KFTG20220725_121519_V06,20220725_061519
KFTG20220725_122220_V06,20220725_062220
KFTG20220725_122922_V06,20220725_062922
KFTG20220725_123625_V06,20220725_063625
KFTG20220725_124325_V06,20220725_064325
KFTG20220725_125028_V06,20220725_065028
KFTG20220725_130432_V06,20220725_070432
KFTG20220725_131133_V06,20220725_071133
KFTG20220725_131834_V06,20220725_071834
KFTG20220726_110756_V06,20220726_050756
KFTG20220726_111627_V06,20220726_051627
KFTG20220726_112459_V06,20220726_052459
KFTG20220726_113331_V06,20220726_053331
KFTG20220726_113813_V06,20220726_053813
KFTG20220726_114313_V06,20220726_054313
KFTG20220726_114814_V06,20220726_054814
KFTG20220726_115316_V06,20220726_055316
KFTG20220726_120319_V06,20220726_060319
KFTG20220726_120820_V06,20220726_060820
KFTG20220726_121321_V06,20220726_061321
KFTG20220726_121822_V06,20220726_061822
KFTG20220726_122324_V06,20220726_062324
KFTG20220726_122825_V06,20220726_062825
KFTG20220726_123327_V06,20220726_063327
KFTG20220726_123830_V06,20220726_063830
KFTG20220726_124332_V06,20220726_064332
KFTG20220726_124836_V06,20220726_064836
KFTG20220726_130550_V06,20220726_070550
KFTG20220726_131431_V06,20220726_071431
KFTG20220727_110206_V06,20220727_050206
KFTG20220727_111040_V06,20220727_051040
KFTG20220727_111905_V06,20220727_051905
KFTG20220727_112731_V06,20220727_052731
KFTG20220727_113558_V06,20220727_053558
KFTG20220727_114430_V06,20220727_054430
KFTG20220727_120152_V06,20220727_060152
KFTG20220727_121033_V06,20220727_061033
KFTG20220727_121913_V06,20220727_061913
KFTG20220727_122729_V06,20220727_062729
KFTG20220727_123610_V06,20220727_063610
KFTG20220727_124450_V06,20220727_064450
KFTG20220727_130126_V06,20220727_070126
KFTG20220727_130946_V06,20220727_070946
KFTG20220727_131813_V06,20220727_071813
KFTG20220728_110338_V06,20220728_050338
KFTG20220728_110944_V06,20220728_050944
KFTG20220728_111552_V06,20220728_051552
KFTG20220728_112158_V06,20220728_052158
KFTG20220728_112804_V06,20220728_052804
KFTG20220728_113412_V06,20220728_053412
KFTG20220728_114019_V06,20220728_054019
KFTG20220728_114627_V06,20220728_054627
KFTG20220728_115234_V06,20220728_055234
KFTG20220728_120447_V06,20220728_060447
KFTG20220728_121018_V06,20220728_061018
KFTG20220728_121613_V06,20220728_061613
KFTG20220728_122129_V06,20220728_062129
KFTG20220728_122647_V06,20220728_062647
KFTG20220728_123227_V06,20220728_063227
KFTG20220728_123755_V06,20220728_063755
KFTG20220728_124322_V06,20220728_064322
KFTG20220728_124826_V06,20220728_064826
KFTG20220728_125327_V06,20220728_065327
KFTG20220728_130345_V06,20220728_070345
KFTG20220728_130859_V06,20220728_070859
KFTG20220728_131401_V06,20220728_071401
KFTG20220728_131916_V06,20220728_071916
KFTG20220729_110257_V06,20220729_050257
