track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBOX20170817-2,KBOX20170817_100808_V06,6,4.307,1.200,5792,0,42.550,130,0,37.200
KBOX20170817-2,KBOX20170817_100808_V06,7,6.021,1.200,5808,0,113.153,295,0,80.070
KBOX20170817-12,KBOX20170817_100311_V06,0,0.483,1.200,1444,0,4421.888,25,0,4102.428
KBOX20170817-12,KBOX20170817_100311_V06,2,1.450,1.200,1450,0,4.525,0,0,4.525
KBOX20170817-12,KBOX20170817_100808_V06,0,0.483,1.200,2835,0,12865.218,78,0,11976.816
KBOX20170817-12,KBOX20170817_100808_V06,2,1.450,1.200,2842,0,8.830,0,0,8.830
KBOX20170817-12,KBOX20170817_101304_V06,0,0.483,1.200,3486,0,19196.630,128,0,17130.151
KBOX20170817-12,KBOX20170817_101304_V06,2,1.450,1.200,3478,0,44.204,1,0,37.696
KBOX20170817-12,KBOX20170817_101801_V06,0,0.483,1.200,4425,0,19852.546,224,0,16937.504
KBOX20170817-12,KBOX20170817_101801_V06,2,1.450,1.200,4428,0,35.000,1,0,19.104
KBOX20170817-9,KBOX20170817_094830_V06,0,0.483,1.200,636,0,18902.361,22,0,18823.110
KBOX20170817-9,KBOX20170817_094830_V06,2,1.494,1.200,633,0,1.055,0,0,1.055
KBOX20170817-9,KBOX20170817_094830_V06,4,2.505,1.200,319,0,1.066,0,0,1.066
KBOX20170817-9,KBOX20170817_100311_V06,0,0.483,1.200,2816,0,86728.952,263,0,80661.043
KBOX20170817-9,KBOX20170817_100311_V06,2,1.450,1.200,2816,0,57.436,5,0,47.235
KBOX20170817-9,KBOX20170817_100311_V06,4,2.417,1.200,1417,0,4.742,0,0,4.742
KBOX20170817-10,KBOX20170817_094830_V06,0,0.483,1.200,1151,0,9398.003,54,0,9310.861
KBOX20170817-10,KBOX20170817_094830_V06,2,1.494,1.200,1149,0,1.623,0,0,1.623
KBOX20170817-10,KBOX20170817_094830_V06,4,2.505,1.200,550,0,3.960,0,0,3.960
KBOX20170817-10,KBOX20170817_100311_V06,0,0.483,1.200,3269,0,4236.729,103,0,3887.853
KBOX20170817-10,KBOX20170817_100311_V06,2,1.450,1.200,3274,0,8.214,1,0,6.416
KBOX20170817-10,KBOX20170817_100311_V06,4,2.417,1.200,1632,0,4.621,0,0,4.621
KBOX20170817-4,KBOX20170817_093845_V06,0,0.483,1.200,799,0,25494.176,41,0,25480.938
KBOX20170817-4,KBOX20170817_093845_V06,2,1.494,1.200,796,0,80.487,192,0,60.609
KBOX20170817-4,KBOX20170817_093845_V06,4,2.505,1.200,401,0,28.912,29,0,24.535
KBOX20170817-4,KBOX20170817_093845_V06,5,3.516,1.200,399,0,6.699,3,0,6.248
KBOX20170817-4,KBOX20170817_093845_V06,6,4.482,1.200,400,0,1.764,0,0,1.764
KBOX20170817-11,KBOX20170817_094830_V06,0,0.483,1.200,155,0,27185.005,3,0,27167.958
KBOX20170817-11,KBOX20170817_094830_V06,2,1.494,1.200,158,0,0.352,0,0,0.352
KBOX20170817-13,KBOX20170817_101304_V06,0,0.483,1.200,2351,0,17065.202,115,0,15337.838
KBOX20170817-13,KBOX20170817_101304_V06,2,1.450,1.200,2359,0,547.441,8,0,459.569
KBOX20170817-14,KBOX20170817_104246_V06,0,0.483,1.200,4518,0,36845.064,318,0,23911.945
KBOX20170817-15,KBOX20170817_104246_V06,0,0.483,1.200,7892,0,25711.790,43,0,25563.828
KBOX20170817-15,KBOX20170817_104246_V06,2,1.494,1.200,7906,0,168.775,3,0,162.214
KBOX20170817-15,KBOX20170817_104246_V06,4,2.505,1.200,3952,0,16.418,0,0,16.418
KBOX20170818-2,KBOX20170818_095302_V06,0,0.483,1.200,968,0,21948.835,25,0,21127.688
KBOX20170818-2,KBOX20170818_095302_V06,2,1.450,1.200,963,0,3583.789,60,0,478.494
KBOX20170818-2,KBOX20170818_095302_V06,4,2.417,1.200,487,0,5170.749,23,0,241.254
KBOX20170818-2,KBOX20170818_100256_V06,0,0.483,1.200,2252,0,38261.696,193,0,32457.593
KBOX20170818-2,KBOX20170818_100256_V06,2,1.450,1.200,2256,0,4198.191,139,0,184.904
KBOX20170818-2,KBOX20170818_100256_V06,4,2.417,1.200,1130,0,2411.336,24,0,844.669
KBOX20170818-2,KBOX20170818_100752_V06,0,0.483,1.200,3249,0,42043.894,435,0,37284.373
KBOX20170818-2,KBOX20170818_100752_V06,2,1.450,1.200,3253,0,2017.513,217,0,296.642
KBOX20170818-2,KBOX20170818_100752_V06,4,2.417,1.200,1629,0,339.955,10,0,39.915
KBOX20170818-3,KBOX20170818_095302_V06,0,0.483,1.200,496,0,35442.573,39,0,35418.251
KBOX20170818-3,KBOX20170818_095302_V06,2,1.450,1.200,495,0,1.692,3,0,0.818
KBOX20170818-3,KBOX20170818_095302_V06,4,2.417,1.200,248,0,3.076,0,0,3.076
KBOX20170818-3,KBOX20170818_095302_V06,5,3.384,1.200,248,0,1.812,1,0,1.457
KBOX20170818-3,KBOX20170818_095302_V06,6,4.307,1.200,249,0,0.271,0,0,0.271
KBOX20170818-3,KBOX20170818_100256_V06,0,0.483,1.200,3306,0,47643.300,457,0,46702.923
KBOX20170818-3,KBOX20170818_100256_V06,2,1.450,1.200,3307,0,898.232,39,0,886.615
KBOX20170818-3,KBOX20170818_100256_V06,4,2.417,1.200,1669,0,8.809,0,0,8.809
KBOX20170818-3,KBOX20170818_100256_V06,5,3.384,1.200,1665,0,11.545,5,0,7.685
KBOX20170818-3,KBOX20170818_100256_V06,6,4.307,1.200,1669,0,2.434,0,0,2.434
KBOX20170818-3,KBOX20170818_100752_V06,0,0.483,1.200,8269,0,69874.275,1434,0,67936.350
KBOX20170818-3,KBOX20170818_100752_V06,2,1.450,1.200,8267,0,4331.668,107,0,4240.710
KBOX20170818-3,KBOX20170818_100752_V06,4,2.417,1.200,4143,0,8.965,0,0,8.965
KBOX20170818-3,KBOX20170818_100752_V06,5,3.384,1.200,4144,0,15.167,5,0,12.767
KBOX20170818-3,KBOX20170818_100752_V06,6,4.307,1.200,4153,0,7.006,4,0,6.344
KBOX20170818-5,KBOX20170818_095302_V06,0,0.483,1.200,739,0,12356.460,27,0,11531.451
KBOX20170818-5,KBOX20170818_095302_V06,2,1.450,1.200,741,0,78.306,13,0,50.072
KBOX20170818-5,KBOX20170818_095302_V06,4,2.417,1.200,373,0,10.164,0,0,10.164
KBOX20170818-7,KBOX20170818_095302_V06,0,0.483,1.200,2275,1,497645.897,82,0,378136.690
KBOX20170818-7,KBOX20170818_095302_V06,2,1.450,1.200,2288,0,335.721,26,0,98.260
KBOX20170818-7,KBOX20170818_095302_V06,4,2.417,1.200,1116,0,67.759,0,0,67.759
KBOX20170818-10,KBOX20170818_101250_V06,0,0.483,1.200,2932,1,198290.742,90,1,181190.776
KBOX20170818-10,KBOX20170818_101250_V06,2,1.450,1.200,2935,0,294.077,20,0,201.835
KBOX20170818-10,KBOX20170818_101250_V06,4,2.417,1.200,1472,0,26.338,0,0,26.338
KBOX20170819-1,KBOX20170819_095448_V06,0,0.483,1.200,299,0,925.012,5,0,922.151
KBOX20170819-1,KBOX20170819_095448_V06,2,1.450,1.200,299,0,0.170,0,0,0.170
KBOX20170819-1,KBOX20170819_095448_V06,4,2.417,1.200,154,0,0.175,0,0,0.175
KBOX20170819-1,KBOX20170819_095448_V06,5,3.340,1.200,153,0,0.174,0,0,0.174
KBOX20170819-1,KBOX20170819_095448_V06,6,4.307,1.200,155,0,0.177,0,0,0.177
KBOX20170819-1,KBOX20170819_100443_V06,0,0.483,1.200,2809,0,4704.871,76,0,4622.822
KBOX20170819-1,KBOX20170819_100443_V06,2,1.450,1.200,2813,0,5.429,3,0,5.010
KBOX20170819-1,KBOX20170819_100443_V06,4,2.417,1.200,1408,0,1.571,0,0,1.571
KBOX20170819-1,KBOX20170819_100443_V06,5,3.340,1.200,1408,0,1.574,0,0,1.574
KBOX20170819-1,KBOX20170819_100443_V06,6,4.307,1.200,1407,0,1.576,0,0,1.576
KBOX20170819-1,KBOX20170819_100940_V06,0,0.483,1.200,3695,0,5552.332,129,0,5371.291
KBOX20170819-1,KBOX20170819_100940_V06,2,1.450,1.200,3697,0,21.269,31,0,15.294
KBOX20170819-1,KBOX20170819_100940_V06,4,2.417,1.200,1854,0,2.019,0,0,2.019
KBOX20170819-1,KBOX20170819_100940_V06,5,3.340,1.200,1852,0,2.019,0,0,2.019
KBOX20170819-1,KBOX20170819_100940_V06,6,4.307,1.200,1852,0,2.026,0,0,2.026
KBOX20170819-1,KBOX20170819_101437_V06,0,0.483,1.200,3800,0,6937.249,154,0,6695.177
KBOX20170819-1,KBOX20170819_101437_V06,2,1.450,1.200,3797,0,36.664,53,0,27.665
KBOX20170819-1,KBOX20170819_101437_V06,4,2.417,1.200,1893,0,2.076,0,0,2.076
KBOX20170819-1,KBOX20170819_101437_V06,5,3.340,1.200,1896,0,2.081,0,0,2.081
KBOX20170819-1,KBOX20170819_101437_V06,6,4.307,1.200,1900,0,2.093,0,0,2.093
KBOX20170819-1,KBOX20170819_101935_V06,0,0.483,1.200,5062,0,7813.790,184,0,7550.089
KBOX20170819-1,KBOX20170819_101935_V06,2,1.450,1.200,5066,0,59.106,62,0,46.014
KBOX20170819-1,KBOX20170819_101935_V06,4,2.417,1.200,2535,0,2.875,0,0,2.875
KBOX20170819-1,KBOX20170819_101935_V06,5,3.340,1.200,2544,0,2.891,0,0,2.891
KBOX20170819-1,KBOX20170819_101935_V06,6,4.307,1.200,2541,0,2.894,0,0,2.894
KBOX20170819-1,KBOX20170819_102432_V06,0,0.483,1.200,9340,0,7030.343,357,0,6501.235
KBOX20170819-1,KBOX20170819_102432_V06,2,1.450,1.200,9345,0,81.357,65,0,63.435
KBOX20170819-1,KBOX20170819_102432_V06,4,2.417,1.200,4679,0,4.898,0,0,4.898
KBOX20170819-1,KBOX20170819_102432_V06,5,3.340,1.200,4683,0,4.912,0,0,4.912
KBOX20170819-1,KBOX20170819_102432_V06,6,4.307,1.200,4687,0,4.928,0,0,4.928
KBOX20170819-4,KBOX20170819_100443_V06,0,0.483,1.200,2405,0,32273.818,49,0,30501.570
KBOX20170819-4,KBOX20170819_100443_V06,2,1.450,1.200,2410,0,7.369,0,0,7.369
KBOX20170819-4,KBOX20170819_100940_V06,0,0.483,1.200,4784,0,30251.228,88,0,28540.633
KBOX20170819-4,KBOX20170819_100940_V06,2,1.450,1.200,4791,0,14.614,0,0,14.614
KBOX20170819-4,KBOX20170819_101437_V06,0,0.483,1.200,7135,0,41553.551,86,0,39081.123
KBOX20170819-4,KBOX20170819_101437_V06,2,1.450,1.200,7141,0,58.481,2,0,21.464
KBOX20170819-4,KBOX20170819_101935_V06,0,0.483,1.200,12057,0,46811.907,79,0,44631.825
KBOX20170819-4,KBOX20170819_101935_V06,2,1.450,1.200,12066,0,566.117,16,0,458.304
KBOX20170819-7,KBOX20170819_105413_V06,0,0.483,1.200,538,0,1898.615,6,0,1869.718
KBOX20170819-7,KBOX20170819_105413_V06,2,1.450,1.200,538,0,0.317,0,0,0.317
KBOX20170819-7,KBOX20170819_105413_V06,4,2.417,1.200,269,0,0.317,0,0,0.317
KBOX20170819-7,KBOX20170819_105413_V06,5,3.340,1.200,267,0,0.315,0,0,0.315
KBOX20170819-7,KBOX20170819_105413_V06,6,4.307,1.200,271,0,2.380,3,0,0.317
KBOX20170819-7,KBOX20170819_110407_V06,0,0.483,1.200,4412,0,1355.618,94,0,1238.272
KBOX20170819-7,KBOX20170819_110407_V06,2,1.450,1.200,4417,0,38.435,10,0,28.893
KBOX20170819-7,KBOX20170819_110407_V06,4,2.417,1.200,2209,0,7.290,0,0,7.290
KBOX20170819-7,KBOX20170819_110407_V06,5,3.340,1.200,2211,0,128.836,41,0,34.411
KBOX20170819-7,KBOX20170819_110407_V06,6,4.307,1.200,2208,0,44.630,40,0,12.665
KBOX20170820-3,KBOX20170820_094235_V06,0,0.483,1.200,359,0,3105.774,0,0,3105.774
KBOX20170820-3,KBOX20170820_094235_V06,2,1.450,1.200,362,0,0.615,0,0,0.615
KBOX20170820-3,KBOX20170820_094235_V06,4,2.417,1.200,179,0,0.609,0,0,0.609
KBOX20170820-3,KBOX20170820_094731_V06,0,0.483,1.200,876,0,19544.819,6,0,19515.175
KBOX20170820-3,KBOX20170820_094731_V06,2,1.450,1.200,877,0,11.875,0,0,11.875
KBOX20170820-3,KBOX20170820_094731_V06,4,2.417,1.200,437,0,24.021,0,0,24.021
KBOX20170820-3,KBOX20170820_095227_V06,0,0.483,1.200,1663,0,44374.197,33,0,44168.652
KBOX20170820-3,KBOX20170820_095227_V06,2,1.450,1.200,1665,0,2.818,0,0,2.818
KBOX20170820-3,KBOX20170820_095227_V06,4,2.417,1.200,833,0,2.823,0,0,2.823
KBOX20170820-3,KBOX20170820_100220_V06,0,0.483,1.200,3867,0,32712.639,224,0,30443.094
KBOX20170820-3,KBOX20170820_100220_V06,2,1.450,1.200,3865,0,6.518,0,0,6.518
KBOX20170820-3,KBOX20170820_100220_V06,4,2.417,1.200,1936,0,6.540,0,0,6.540
KBOX20170820-3,KBOX20170820_100716_V06,0,0.483,1.200,5985,0,21463.618,306,0,18614.601
KBOX20170820-3,KBOX20170820_100716_V06,2,1.450,1.200,5989,0,32.310,3,0,17.464
KBOX20170820-3,KBOX20170820_100716_V06,4,2.417,1.200,3000,0,22.163,0,0,22.163
KBOX20170820-3,KBOX20170820_101212_V06,0,0.483,1.200,7940,0,11723.501,402,0,9587.099
KBOX20170820-3,KBOX20170820_101212_V06,2,1.450,1.200,7950,0,13.631,0,0,13.631
KBOX20170820-3,KBOX20170820_101212_V06,4,2.417,1.200,3971,0,26.390,0,0,26.390
KBOX20170820-5,KBOX20170820_095227_V06,0,0.483,1.200,934,0,5004.509,19,0,4733.213
KBOX20170820-5,KBOX20170820_095227_V06,2,1.450,1.200,936,0,2.984,0,0,2.984
KBOX20170820-5,KBOX20170820_100220_V06,0,0.483,1.200,2697,0,18796.667,58,0,17600.892
KBOX20170820-5,KBOX20170820_100220_V06,2,1.450,1.200,2699,0,8.587,0,0,8.587
KBOX20170820-5,KBOX20170820_100716_V06,0,0.483,1.200,3170,0,27575.696,96,0,26174.717
KBOX20170820-5,KBOX20170820_100716_V06,2,1.450,1.200,3177,0,30.319,2,0,9.938
KBOX20170820-5,KBOX20170820_101212_V06,0,0.483,1.200,4486,0,44764.025,138,0,42777.654
KBOX20170820-5,KBOX20170820_101212_V06,2,1.450,1.200,4488,0,14.216,0,0,14.216
KBOX20170820-2,KBOX20170820_093738_V06,0,0.483,1.200,1404,0,82427.599,96,0,79958.346
KBOX20170820-2,KBOX20170820_093738_V06,2,1.450,1.200,1402,0,15.798,20,0,12.904
KBOX20170820-2,KBOX20170820_093738_V06,4,2.417,1.200,703,0,53.848,5,0,1.663
KBOX20170820-2,KBOX20170820_093738_V06,5,3.384,1.200,701,0,4.157,4,0,2.388
KBOX20170820-2,KBOX20170820_093738_V06,6,4.307,1.200,700,0,0.373,0,0,0.373
KBOX20170820-2,KBOX20170820_093738_V06,7,6.021,1.200,703,0,1.474,0,0,1.474
KBOX20170820-2,KBOX20170820_094235_V06,0,0.483,1.200,4256,0,20277.755,294,0,19411.030
KBOX20170820-2,KBOX20170820_094235_V06,2,1.450,1.200,4259,0,59.609,147,0,44.002
KBOX20170820-2,KBOX20170820_094235_V06,4,2.417,1.200,2126,0,4.707,0,0,4.707
KBOX20170820-2,KBOX20170820_094235_V06,5,3.384,1.200,2130,0,2.791,0,0,2.791
KBOX20170820-2,KBOX20170820_094235_V06,6,4.307,1.200,2131,0,3.149,0,0,3.149
KBOX20170820-2,KBOX20170820_094235_V06,7,6.021,1.200,2140,0,3.773,2,0,2.738
KBOX20170820-2,KBOX20170820_094731_V06,0,0.483,1.200,6081,0,77097.121,243,0,73157.751
KBOX20170820-2,KBOX20170820_094731_V06,2,1.450,1.200,6086,0,1460.272,458,0,1329.687
KBOX20170820-2,KBOX20170820_094731_V06,4,2.417,1.200,3045,0,5.646,5,0,5.299
KBOX20170820-2,KBOX20170820_094731_V06,5,3.384,1.200,3054,0,4.723,2,0,4.542
KBOX20170820-2,KBOX20170820_094731_V06,6,4.307,1.200,3051,0,4.263,0,0,4.263
KBOX20170820-2,KBOX20170820_094731_V06,7,6.021,1.200,3056,0,4.090,3,0,3.374
KBOX20170820-2,KBOX20170820_095227_V06,0,0.483,1.200,2706,0,72093.564,13,0,71596.721
KBOX20170820-2,KBOX20170820_095227_V06,2,1.450,1.200,2708,0,1043.590,190,0,982.987
KBOX20170820-2,KBOX20170820_095227_V06,4,2.417,1.200,1354,0,4.801,3,0,4.247
KBOX20170820-2,KBOX20170820_095227_V06,5,3.384,1.200,1356,0,2.652,1,0,2.488
KBOX20170820-2,KBOX20170820_095227_V06,6,4.307,1.200,1357,0,3.426,2,0,2.879
KBOX20170820-2,KBOX20170820_095227_V06,7,6.021,1.200,1360,0,1.907,0,0,1.907
KBOX20170820-7,KBOX20170820_095227_V06,0,0.483,1.200,1940,0,20046.821,280,0,17958.344
KBOX20170820-7,KBOX20170820_095227_V06,2,1.450,1.200,1942,0,3.304,0,0,3.304
KBOX20170820-7,KBOX20170820_095227_V06,4,2.417,1.200,970,0,3.304,0,0,3.304
KBOX20170820-8,KBOX20170820_100220_V06,0,0.483,1.200,1969,0,3218.029,30,0,2563.696
KBOX20170820-8,KBOX20170820_100220_V06,2,1.450,1.200,1969,0,87.728,6,0,23.880
KBOX20170820-9,KBOX20170820_100220_V06,0,0.483,1.200,2917,0,13566.291,363,0,13256.171
KBOX20170820-9,KBOX20170820_100220_V06,2,1.450,1.200,2917,0,40.668,45,0,25.733
KBOX20170820-9,KBOX20170820_100220_V06,4,2.417,1.200,1461,0,23.049,32,0,9.170
KBOX20170820-9,KBOX20170820_100220_V06,5,3.384,1.200,1456,0,1.693,0,0,1.693
KBOX20170820-9,KBOX20170820_100220_V06,6,4.307,1.200,1460,0,1.465,0,0,1.465
KBOX20170821-1,KBOX20170821_094446_V06,0,0.483,1.200,566,0,13791.571,0,0,13791.571
KBOX20170821-1,KBOX20170821_094446_V06,2,1.494,1.200,566,0,130.524,66,0,44.063
KBOX20170821-1,KBOX20170821_094446_V06,4,2.505,1.200,285,0,0.913,0,0,0.913
KBOX20170821-1,KBOX20170821_100413_V06,0,0.483,1.200,2321,0,34277.207,56,0,34027.735
KBOX20170821-1,KBOX20170821_100413_V06,2,1.450,1.200,2324,0,227.537,47,0,133.246
KBOX20170821-1,KBOX20170821_100413_V06,4,2.417,1.200,1163,0,3.775,0,0,3.775
KBOX20170821-1,KBOX20170821_100911_V06,0,0.483,1.200,5431,0,69206.358,116,0,68685.122
KBOX20170821-1,KBOX20170821_100911_V06,2,1.450,1.200,5437,0,306.460,35,0,225.569
KBOX20170821-1,KBOX20170821_100911_V06,4,2.417,1.200,2722,0,72.018,3,0,65.940
KBOX20170821-1,KBOX20170821_101409_V06,0,0.483,1.200,6809,0,93558.211,165,0,92888.351
KBOX20170821-1,KBOX20170821_101409_V06,2,1.450,1.200,6813,0,530.248,20,0,473.550
KBOX20170821-1,KBOX20170821_101409_V06,4,2.417,1.200,3409,0,65.444,0,0,65.444
KBOX20170821-1,KBOX20170821_101905_V06,0,0.483,1.200,6525,0,113698.457,101,0,113299.493
KBOX20170821-1,KBOX20170821_101905_V06,2,1.450,1.200,6530,0,335.629,17,0,301.573
KBOX20170821-1,KBOX20170821_101905_V06,4,2.417,1.200,3268,0,30.425,0,0,30.425
KBOX20170821-1,KBOX20170821_102402_V06,0,0.483,1.200,7039,0,120217.271,121,0,119630.424
KBOX20170821-1,KBOX20170821_102402_V06,2,1.450,1.200,7035,0,450.298,24,0,385.407
KBOX20170821-1,KBOX20170821_102402_V06,4,2.417,1.200,3523,0,17.888,0,0,17.888
KBOX20170821-1,KBOX20170821_102858_V06,0,0.483,1.200,7550,0,117297.278,190,0,116079.227
KBOX20170821-1,KBOX20170821_102858_V06,2,1.450,1.200,7566,0,500.749,33,0,459.814
KBOX20170821-1,KBOX20170821_102858_V06,4,2.417,1.200,3786,0,12.890,0,0,12.890
KBOX20170821-1,KBOX20170821_103354_V06,0,0.483,1.200,8106,0,106685.394,348,0,104678.851
KBOX20170821-1,KBOX20170821_103354_V06,2,1.450,1.200,8110,0,579.457,32,0,502.058
KBOX20170821-1,KBOX20170821_103354_V06,4,2.417,1.200,4044,0,20.280,0,0,20.280
KBOX20170821-1,KBOX20170821_103852_V06,0,0.483,1.200,8662,0,93563.952,217,0,92587.879
KBOX20170821-1,KBOX20170821_103852_V06,2,1.494,1.200,8681,0,366.334,25,0,325.965
KBOX20170821-1,KBOX20170821_103852_V06,4,2.505,1.200,4344,0,47.721,1,0,46.586
KBOX20170821-1,KBOX20170821_104835_V06,0,0.483,1.200,7632,0,63706.143,170,0,63011.472
KBOX20170821-1,KBOX20170821_104835_V06,2,1.494,1.200,7640,0,231.635,4,0,222.857
KBOX20170821-1,KBOX20170821_104835_V06,4,2.505,1.200,3825,0,15.890,0,0,15.890
KBOX20170821-2,KBOX20170821_094446_V06,0,0.483,1.200,2112,0,37752.057,81,0,37660.512
KBOX20170821-2,KBOX20170821_094446_V06,2,1.494,1.200,2113,0,43.543,54,0,34.101
KBOX20170821-2,KBOX20170821_094446_V06,4,2.505,1.200,1056,0,5.863,5,0,3.186
KBOX20170821-2,KBOX20170821_094446_V06,5,3.516,1.200,1059,0,47.573,129,0,31.064
KBOX20170821-2,KBOX20170821_094446_V06,6,4.482,1.200,1055,0,82.094,239,0,55.657
KBOX20170821-2,KBOX20170821_100413_V06,0,0.483,1.200,13391,2,113282.907,380,2,112768.315
KBOX20170821-2,KBOX20170821_100413_V06,2,1.450,1.200,13394,0,24542.927,1141,0,24136.973
KBOX20170821-2,KBOX20170821_100413_V06,4,2.417,1.200,6702,0,302.363,552,0,192.225
KBOX20170821-2,KBOX20170821_100413_V06,5,3.384,1.200,6707,0,116.619,175,0,92.360
KBOX20170821-2,KBOX20170821_100413_V06,6,4.307,1.200,6717,0,247.845,557,0,149.361
KBOX20170821-2,KBOX20170821_100413_V06,7,6.021,1.200,6734,0,92.808,372,0,64.307
KBOX20170821-2,KBOX20170821_100911_V06,0,0.483,1.200,22168,2,141746.342,878,2,140235.110
KBOX20170821-2,KBOX20170821_100911_V06,2,1.450,1.200,22186,0,51117.765,1856,0,50379.352
KBOX20170821-2,KBOX20170821_100911_V06,4,2.417,1.200,11097,0,907.950,960,0,650.593
KBOX20170821-2,KBOX20170821_100911_V06,5,3.384,1.200,11108,0,193.826,522,0,155.892
KBOX20170821-2,KBOX20170821_100911_V06,6,4.307,1.200,11129,0,337.062,647,0,228.345
KBOX20170821-2,KBOX20170821_100911_V06,7,6.021,1.200,11155,0,210.111,715,0,140.158
KBOX20170821-2,KBOX20170821_101409_V06,0,0.483,1.200,36382,1,158317.159,2003,1,154717.319
KBOX20170821-2,KBOX20170821_101409_V06,2,1.450,1.200,36400,0,65350.443,4741,0,63725.161
KBOX20170821-2,KBOX20170821_101409_V06,4,2.417,1.200,18216,0,4295.750,2225,0,3529.546
KBOX20170821-2,KBOX20170821_101409_V06,5,3.384,1.200,18236,0,1350.981,1979,0,895.398
KBOX20170821-2,KBOX20170821_101409_V06,6,4.307,1.200,18251,0,775.010,2118,0,449.991
KBOX20170821-2,KBOX20170821_101409_V06,7,6.021,1.200,18285,0,435.629,2320,0,245.493
KBOX20170821-3,KBOX20170821_100413_V06,0,0.483,1.200,3454,0,16531.532,71,0,15605.567
KBOX20170821-3,KBOX20170821_100413_V06,2,1.450,1.200,3456,0,460.513,5,0,140.311
KBOX20170821-3,KBOX20170821_100911_V06,0,0.483,1.200,5078,0,30404.652,112,0,28647.480
KBOX20170821-3,KBOX20170821_100911_V06,2,1.450,1.200,5083,0,38.566,1,0,34.060
KBOX20170821-3,KBOX20170821_101409_V06,0,0.483,1.200,8316,0,37335.828,214,0,34164.317
KBOX20170821-3,KBOX20170821_101409_V06,2,1.450,1.200,8324,0,609.693,14,0,539.156
KBOX20170821-3,KBOX20170821_101905_V06,0,0.483,1.200,10535,0,32112.621,254,0,28162.956
KBOX20170821-3,KBOX20170821_101905_V06,2,1.450,1.200,10550,0,1601.952,43,0,1267.118
KBOX20170821-5,KBOX20170821_100911_V06,0,0.483,1.200,3573,0,3842.456,62,0,3594.177
KBOX20170821-5,KBOX20170821_100911_V06,2,1.450,1.200,3580,0,20.279,0,0,20.279
KBOX20170821-5,KBOX20170821_100911_V06,4,2.417,1.200,1800,0,5.275,0,0,5.275
KBOX20170821-7,KBOX20170821_104835_V06,0,0.483,1.200,4483,0,45662.936,158,0,45289.636
KBOX20170821-7,KBOX20170821_104835_V06,2,1.494,1.200,4486,0,325.666,15,0,303.142
KBOX20170821-7,KBOX20170821_104835_V06,4,2.505,1.200,2244,0,23.726,0,0,23.726
KBOX20170822-1,KBOX20170822_104713_V06,0,0.483,1.200,1148,0,5501.717,97,0,5421.925
KBOX20170822-1,KBOX20170822_104713_V06,2,1.494,1.200,1149,0,202.393,131,0,160.598
KBOX20170822-1,KBOX20170822_104713_V06,4,2.505,1.200,593,0,10.338,0,0,10.338
KBOX20170822-1,KBOX20170822_104713_V06,5,3.516,1.200,594,0,3.419,0,0,3.419
KBOX20170822-1,KBOX20170822_104713_V06,6,4.482,1.200,593,0,0.673,0,0,0.673
KBOX20170822-1,KBOX20170822_110642_V06,0,0.483,1.200,5782,0,6383.273,476,0,6057.344
KBOX20170822-1,KBOX20170822_110642_V06,2,1.494,1.200,5781,0,1510.037,668,0,1219.443
KBOX20170822-1,KBOX20170822_110642_V06,4,2.505,1.200,2890,0,50.165,10,0,48.177
KBOX20170822-1,KBOX20170822_110642_V06,5,3.516,1.200,2896,0,11.282,0,0,11.282
KBOX20170822-1,KBOX20170822_110642_V06,6,4.482,1.200,2901,0,11.582,14,0,8.414
KBOX20170824-5,KBOX20170824_094856_V06,0,0.483,1.200,603,0,41208.828,13,0,41180.093
KBOX20170824-5,KBOX20170824_094856_V06,2,1.494,1.200,604,0,35.593,6,0,34.560
KBOX20170824-5,KBOX20170824_094856_V06,4,2.505,1.200,306,0,1.403,0,0,1.403
KBOX20170824-5,KBOX20170824_094856_V06,5,3.516,1.200,305,0,0.364,0,0,0.364
KBOX20170824-5,KBOX20170824_094856_V06,6,4.482,1.200,304,0,0.364,0,0,0.364
KBOX20170824-5,KBOX20170824_100827_V06,0,0.483,1.200,3259,0,113328.091,91,0,113104.452
KBOX20170824-5,KBOX20170824_100827_V06,2,1.450,1.200,3267,0,6077.491,168,0,5901.329
KBOX20170824-5,KBOX20170824_100827_V06,4,2.417,1.200,1635,0,26.568,1,0,25.335
KBOX20170824-5,KBOX20170824_100827_V06,5,3.384,1.200,1638,0,2.120,0,0,2.120
KBOX20170824-5,KBOX20170824_100827_V06,6,4.307,1.200,1641,0,2.128,0,0,2.128
KBOX20170824-5,KBOX20170824_101323_V06,0,0.483,1.200,4929,0,129251.203,215,0,128519.810
KBOX20170824-5,KBOX20170824_101323_V06,2,1.450,1.200,4928,0,11501.285,171,0,11342.508
KBOX20170824-5,KBOX20170824_101323_V06,4,2.417,1.200,2468,0,202.531,38,0,78.184
KBOX20170824-5,KBOX20170824_101323_V06,5,3.384,1.200,2476,0,3.668,0,0,3.668
KBOX20170824-5,KBOX20170824_101323_V06,6,4.307,1.200,2468,0,3.667,0,0,3.667
KBOX20170824-5,KBOX20170824_101821_V06,0,0.483,1.200,6304,0,104783.174,333,0,103551.827
