track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPUX20170824-2,KPUX20170824_115046_V06,13,6.416,1.200,6926,0,59.473,10,0,53.654
KPUX20170824-1,KPUX20170824_113735_V06,0,0.483,1.200,976,3,355551.391,120,0,229243.431
KPUX20170824-1,KPUX20170824_113735_V06,2,0.879,1.200,976,3,344095.643,137,2,222780.692
KPUX20170824-1,KPUX20170824_113735_V06,4,1.318,1.200,972,0,172853.100,97,0,28146.844
KPUX20170824-1,KPUX20170824_113735_V06,8,1.802,1.200,483,0,227.463,2,0,162.476
KPUX20170824-3,KPUX20170824_114622_V06,0,0.483,1.200,6010,0,14969.023,1006,0,12278.725
KPUX20170824-3,KPUX20170824_114622_V06,2,0.879,1.200,6018,0,3852.284,812,0,2889.265
KPUX20170824-3,KPUX20170824_114622_V06,4,1.318,1.200,6020,0,2832.091,934,0,1368.196
KPUX20170824-3,KPUX20170824_114622_V06,8,1.802,1.200,3009,0,443.886,134,0,201.285
KPUX20170824-3,KPUX20170824_114622_V06,9,2.417,1.200,3012,0,46.846,14,0,40.118
KPUX20170824-3,KPUX20170824_114622_V06,10,3.120,1.200,3016,0,18.177,1,0,17.178
KPUX20170824-3,KPUX20170824_114622_V06,11,3.999,1.200,3020,0,20.974,1,0,20.876
KPUX20170824-3,KPUX20170824_114622_V06,12,5.098,1.200,3022,0,15.331,2,0,13.511
KPUX20170824-6,KPUX20170824_124319_V06,0,0.483,1.200,5247,0,67155.712,2170,0,31773.820
KPUX20170824-6,KPUX20170824_124319_V06,2,0.879,1.200,5244,0,10198.630,1792,0,5693.315
KPUX20170824-6,KPUX20170824_124319_V06,4,1.318,1.200,5245,0,468.591,797,0,288.018
KPUX20170824-6,KPUX20170824_124319_V06,8,1.802,1.200,2618,0,88.318,45,0,56.797
KPUX20170824-6,KPUX20170824_124319_V06,9,2.417,1.200,2622,0,41.966,15,0,26.321
KPUX20170824-6,KPUX20170824_124319_V06,10,3.120,1.200,2618,0,43.795,20,0,37.706
KPUX20170824-6,KPUX20170824_124319_V06,11,3.999,1.200,2621,0,14.733,17,0,12.152
KPUX20170824-6,KPUX20170824_124319_V06,12,5.098,1.200,2634,0,6.082,2,0,5.614
KPUX20170824-6,KPUX20170824_124319_V06,13,6.416,1.200,2633,0,3.703,0,0,3.703
KPUX20170824-7,KPUX20170824_124319_V06,0,0.483,1.200,3285,0,168982.679,1450,0,71576.494
KPUX20170824-7,KPUX20170824_124319_V06,2,0.879,1.200,3286,0,24059.791,1073,0,12775.922
KPUX20170824-7,KPUX20170824_124319_V06,4,1.318,1.200,3295,0,378.318,147,0,240.532
KPUX20170824-7,KPUX20170824_124319_V06,8,1.802,1.200,1638,0,53.111,5,0,34.116
KPUX20170824-7,KPUX20170824_124319_V06,9,2.417,1.200,1642,0,29.919,4,0,22.616
KPUX20170824-7,KPUX20170824_124319_V06,10,3.120,1.200,1644,0,12.664,2,0,8.408
KPUX20170824-7,KPUX20170824_124319_V06,11,3.999,1.200,1645,0,14.805,0,0,14.805
KPUX20170824-7,KPUX20170824_124741_V06,0,0.483,1.200,1805,0,93955.316,704,0,45364.824
KPUX20170824-7,KPUX20170824_124741_V06,2,0.879,1.200,1795,0,13486.005,638,0,8430.354
KPUX20170824-7,KPUX20170824_124741_V06,4,1.318,1.200,1802,0,328.291,99,0,212.551
KPUX20170824-7,KPUX20170824_124741_V06,8,1.802,1.200,901,0,52.845,3,0,49.752
KPUX20170824-7,KPUX20170824_124741_V06,9,2.417,1.200,899,0,19.240,3,0,14.954
KPUX20170824-7,KPUX20170824_124741_V06,10,3.120,1.200,900,0,24.675,5,0,18.010
KPUX20170824-7,KPUX20170824_124741_V06,11,3.999,1.200,904,0,8.048,1,0,6.443
KPUX20170824-7,KPUX20170824_124741_V06,12,5.098,1.200,904,0,6.735,1,0,6.090
KPUX20170825-1,KPUX20170825_130557_V06,0,0.483,1.200,1508,72,485128.367,65,68,484948.150
KPUX20170825-1,KPUX20170825_130557_V06,2,1.494,1.200,1512,0,5744.005,65,0,5683.661
KPUX20170825-1,KPUX20170825_130557_V06,4,2.505,1.200,756,0,261.119,14,0,235.824
KPUX20170825-1,KPUX20170825_130557_V06,5,3.516,1.200,756,0,9.701,0,0,9.701
KPUX20170825-1,KPUX20170825_130557_V06,6,4.482,1.200,752,0,2.281,0,0,2.281
KPUX20170826-1,KPUX20170826_123729_V06,0,0.483,1.200,166,0,80673.263,0,0,80673.263
KPUX20170826-1,KPUX20170826_123729_V06,2,1.494,1.200,166,0,16.761,2,0,10.427
KPUX20170826-2,KPUX20170826_131857_V06,0,0.483,1.200,380,2,198598.612,19,2,198144.501
KPUX20170826-2,KPUX20170826_131857_V06,2,0.879,1.200,380,0,94262.338,8,0,94192.858
KPUX20170826-2,KPUX20170826_131857_V06,4,1.318,1.200,378,0,1903.156,36,0,736.546
KPUX20170826-2,KPUX20170826_131857_V06,6,1.802,1.200,191,0,0.907,0,0,0.907
KPUX20170827-1,KPUX20170827_131759_V06,0,0.483,1.200,4685,0,83151.065,1132,0,32142.416
KPUX20170827-1,KPUX20170827_131759_V06,2,1.494,1.200,4688,0,77645.373,969,0,1319.350
KPUX20170827-2,KPUX20170827_132742_V06,0,0.483,1.200,106582,0,1513903.605,14136,0,1201472.671
KPUX20170827-2,KPUX20170827_132742_V06,2,1.494,1.200,106650,0,140850.152,9938,0,27515.072
KPUX20170828-1,KPUX20170828_123622_V06,0,0.483,1.200,11641,0,31989.105,1023,0,22493.366
KPUX20170828-1,KPUX20170828_123622_V06,2,1.494,1.200,11641,0,223.165,25,0,173.229
KPUX20170828-1,KPUX20170828_123622_V06,4,2.505,1.200,5820,0,20.441,0,0,20.441
KPUX20170828-1,KPUX20170828_124607_V06,0,0.483,1.200,15904,0,34084.330,1404,0,23835.871
KPUX20170828-1,KPUX20170828_124607_V06,2,1.494,1.200,15908,0,332.788,46,0,234.125
KPUX20170828-1,KPUX20170828_124607_V06,4,2.505,1.200,7958,0,45.167,0,0,45.167
KPUX20170828-1,KPUX20170828_130536_V06,0,0.483,1.200,17983,0,28971.228,1361,0,21048.600
KPUX20170828-1,KPUX20170828_130536_V06,2,1.494,1.200,17994,0,767.187,131,0,486.431
KPUX20170828-1,KPUX20170828_130536_V06,4,2.505,1.200,9010,0,51.453,0,0,51.453
KPUX20170828-2,KPUX20170828_132505_V06,0,0.483,1.200,35273,1,1800.734,6268,1,1597.915
KPUX20170828-2,KPUX20170828_132505_V06,2,1.494,1.200,35285,0,42.302,7814,0,11.098
KPUX20170828-2,KPUX20170828_132505_V06,4,2.505,1.200,17667,0,231.807,2312,0,56.989
KPUX20170828-2,KPUX20170828_132505_V06,5,3.516,1.200,17685,0,391.403,3328,0,95.589
KPUX20170828-2,KPUX20170828_132505_V06,6,4.482,1.200,17700,0,361.414,3400,0,86.884
KPUX20170828-2,KPUX20170828_133449_V06,0,0.483,1.200,51817,3,6369.993,9463,2,2751.370
KPUX20170828-2,KPUX20170828_133449_V06,2,1.494,1.200,51829,0,506.263,9938,0,158.814
KPUX20170828-2,KPUX20170828_133449_V06,4,2.505,1.200,25937,0,1319.201,3777,0,585.531
KPUX20170828-2,KPUX20170828_133449_V06,5,3.516,1.200,25954,0,1261.811,4627,0,466.517
KPUX20170828-2,KPUX20170828_133449_V06,6,4.482,1.200,25990,0,896.363,4931,0,271.461
KPUX20170829-1,KPUX20170829_123343_V06,0,0.483,1.200,265,0,3359.354,71,0,2311.641
KPUX20170829-1,KPUX20170829_123343_V06,2,1.494,1.200,263,0,0.604,0,0,0.604
KPUX20170829-2,KPUX20170829_131239_V06,0,0.483,1.200,4952,0,18803.272,918,0,11836.804
KPUX20170829-2,KPUX20170829_131239_V06,2,1.494,1.200,4952,0,345.481,81,0,216.351
KPUX20170829-2,KPUX20170829_131239_V06,4,2.505,1.200,2482,0,8.585,0,0,8.585
KPUX20170829-3,KPUX20170829_133207_V06,0,0.483,1.200,1171,0,6300.405,103,0,3371.968
KPUX20170829-3,KPUX20170829_133207_V06,2,1.494,1.200,1167,0,4.577,0,0,4.577
KPUX20170830-2,KPUX20170830_123049_V06,0,0.483,1.200,505,0,77393.781,22,0,76163.366
KPUX20170830-2,KPUX20170830_123049_V06,2,1.494,1.200,509,0,79.016,1,0,60.503
KPUX20170830-2,KPUX20170830_124033_V06,0,0.483,1.200,2011,0,164241.269,102,0,161002.065
KPUX20170830-2,KPUX20170830_124033_V06,2,1.494,1.200,2012,0,2399.904,35,0,1292.539
KPUX20170830-1,KPUX20170830_120137_V06,0,0.483,1.200,255,0,25483.355,36,0,18541.841
KPUX20170830-1,KPUX20170830_120137_V06,2,1.494,1.200,254,0,0.644,0,0,0.644
KPUX20170831-1,KPUX20170831_122325_V06,0,0.483,1.200,917,0,4678.071,102,0,3827.866
KPUX20170831-1,KPUX20170831_122325_V06,2,1.494,1.200,917,0,3.180,1,0,1.619
KPUX20170831-1,KPUX20170831_122325_V06,4,2.505,1.200,466,0,1.649,0,0,1.649
KPUX20170901-1,KPUX20170901_113146_V06,0,0.483,1.200,1487,0,108185.464,318,0,8956.279
KPUX20170901-1,KPUX20170901_113146_V06,2,0.879,1.200,1489,0,147986.944,368,0,3069.932
KPUX20170901-1,KPUX20170901_113146_V06,6,1.318,1.200,1486,0,148924.808,559,0,1457.880
KPUX20170901-1,KPUX20170901_113146_V06,8,1.802,1.200,746,0,126935.685,284,0,827.483
KPUX20170901-1,KPUX20170901_113651_V06,0,0.483,1.200,3101,0,240128.980,523,0,11904.332
KPUX20170901-1,KPUX20170901_113651_V06,2,0.879,1.200,3098,0,242370.302,587,0,5993.037
KPUX20170901-1,KPUX20170901_113651_V06,6,1.318,1.200,3098,0,224496.596,905,0,2375.060
KPUX20170901-1,KPUX20170901_113651_V06,8,1.802,1.200,1551,0,135127.733,362,0,1485.299
KPUX20170901-3,KPUX20170901_122035_V06,0,0.483,1.200,6078,0,40510.650,439,0,38668.582
KPUX20170901-3,KPUX20170901_122035_V06,2,1.494,1.200,6077,0,401.129,190,0,252.455
KPUX20170901-3,KPUX20170901_122035_V06,4,2.505,1.200,3042,0,109.080,17,0,87.041
KPUX20170901-3,KPUX20170901_122035_V06,5,3.516,1.200,3043,0,52.580,12,0,36.645
KPUX20170901-3,KPUX20170901_122035_V06,6,4.482,1.200,3048,0,46.122,11,0,32.379
KPUX20170902-1,KPUX20170902_113559_V06,0,0.483,1.200,58,0,86808.550,5,0,46231.280
KPUX20170902-1,KPUX20170902_113559_V06,2,1.494,1.200,57,0,28.188,0,0,28.188
KPUX20170902-2,KPUX20170902_132304_V06,0,0.483,1.200,119066,28,882062.534,28409,26,761865.839
KPUX20170902-2,KPUX20170902_132304_V06,2,1.494,1.200,119132,0,77428.689,33851,0,55772.812
KPUX20170902-2,KPUX20170902_132304_V06,4,2.505,1.200,59604,0,18023.465,10310,0,12675.337
KPUX20170902-2,KPUX20170902_132304_V06,5,3.516,1.200,59673,0,6002.149,9167,0,3773.487
KPUX20170902-2,KPUX20170902_132304_V06,6,4.482,1.200,59753,0,2961.220,9047,0,1709.748
KPUX20170903-1,KPUX20170903_121449_V06,0,0.483,1.200,3655,0,32945.344,604,0,25803.950
KPUX20170903-1,KPUX20170903_121449_V06,2,1.494,1.200,3660,0,48.491,11,0,26.431
KPUX20170903-1,KPUX20170903_121449_V06,4,2.505,1.200,1829,0,22.747,2,0,12.527
KPUX20170903-1,KPUX20170903_122434_V06,0,0.483,1.200,7553,0,214140.004,1546,0,177750.816
KPUX20170903-1,KPUX20170903_122434_V06,2,1.494,1.200,7559,0,349.614,50,0,239.920
KPUX20170903-1,KPUX20170903_122434_V06,4,2.505,1.200,3783,0,16.908,0,0,16.908
KPUX20170903-2,KPUX20170903_123417_V06,0,0.483,1.200,963,0,28127.289,392,0,14700.521
KPUX20170903-2,KPUX20170903_123417_V06,2,1.494,1.200,964,0,142.430,13,0,123.708
KPUX20170903-2,KPUX20170903_123417_V06,4,2.505,1.200,487,0,1.224,0,0,1.224
KPUX20170903-3,KPUX20170903_133244_V06,0,0.483,1.200,1384,0,10955.439,130,0,9042.932
KPUX20170903-3,KPUX20170903_133244_V06,2,1.494,1.200,1391,0,3.637,0,0,3.637
KPUX20170904-2,KPUX20170904_122305_V06,0,0.483,1.200,823,0,16060.929,81,0,15485.152
KPUX20170904-2,KPUX20170904_122305_V06,2,0.879,1.200,822,0,3494.567,90,0,3320.378
KPUX20170904-2,KPUX20170904_122305_V06,6,1.318,1.200,820,0,473.088,219,0,361.883
KPUX20170904-2,KPUX20170904_122305_V06,8,1.802,1.200,414,0,36.552,62,0,15.946
KPUX20170904-2,KPUX20170904_122305_V06,9,2.417,1.200,414,0,2.861,2,0,2.693
KPUX20170904-2,KPUX20170904_122305_V06,12,3.120,1.200,413,0,2.180,2,0,1.548
KPUX20170904-2,KPUX20170904_122305_V06,13,3.999,1.200,412,0,9.721,17,0,5.721
KPUX20170904-2,KPUX20170904_122305_V06,14,5.098,1.200,407,0,5.448,3,0,4.988
KPUX20170904-2,KPUX20170904_122305_V06,15,6.416,1.200,413,0,4.934,9,0,3.719
KPUX20170905-1,KPUX20170905_123731_V06,0,0.483,1.200,3051,0,62826.190,387,0,56567.704
KPUX20170905-1,KPUX20170905_123731_V06,2,1.494,1.200,3055,0,16256.218,279,0,11237.526
KPUX20170905-1,KPUX20170905_123731_V06,4,2.505,1.200,1527,0,98.296,6,0,45.468
KPUX20170905-2,KPUX20170905_132614_V06,0,0.483,1.200,537,6,70371.632,27,1,61053.106
KPUX20170905-2,KPUX20170905_132614_V06,2,1.494,1.200,537,0,37.207,16,0,24.852
KPUX20170905-2,KPUX20170905_132614_V06,4,2.505,1.200,271,0,61.452,14,0,49.697
KPUX20170905-2,KPUX20170905_132614_V06,5,3.516,1.200,271,0,0.324,0,0,0.324
KPUX20170905-2,KPUX20170905_132614_V06,6,4.482,1.200,274,0,0.328,0,0,0.328
KPUX20170907-1,KPUX20170907_130132_V06,0,0.483,1.200,3699,0,21074.150,1340,0,13984.659
KPUX20170907-1,KPUX20170907_130132_V06,2,1.494,1.200,3702,0,1527.642,649,0,1047.641
KPUX20170907-1,KPUX20170907_130132_V06,4,2.505,1.200,1851,0,11324.775,436,0,7798.541
KPUX20170907-1,KPUX20170907_130132_V06,5,3.516,1.200,1853,0,772.043,367,0,514.095
KPUX20170907-1,KPUX20170907_130132_V06,6,4.482,1.200,1857,0,45.497,130,0,21.088
KPUX20170908-1,KPUX20170908_123830_V06,0,0.483,1.200,3485,0,61350.082,20,0,61178.014
KPUX20170908-1,KPUX20170908_123830_V06,2,1.494,1.200,3486,0,6139.802,296,0,5729.907
KPUX20170908-1,KPUX20170908_123830_V06,4,2.505,1.200,1739,0,629.985,220,0,460.323
KPUX20170908-1,KPUX20170908_123830_V06,5,3.516,1.200,1744,0,289.668,222,0,215.247
KPUX20170908-1,KPUX20170908_123830_V06,6,4.482,1.200,1746,0,105.442,428,0,57.221
KPUX20170908-1,KPUX20170908_124815_V06,0,0.483,1.200,12581,0,82697.483,183,0,82092.373
KPUX20170908-1,KPUX20170908_124815_V06,2,1.494,1.200,12585,0,9158.819,1437,0,8077.636
KPUX20170908-1,KPUX20170908_124815_V06,4,2.505,1.200,6307,0,2313.017,499,0,1866.010
KPUX20170908-1,KPUX20170908_124815_V06,5,3.516,1.200,6312,0,1060.893,519,0,907.447
KPUX20170908-1,KPUX20170908_124815_V06,6,4.482,1.200,6326,0,1454.137,705,0,1244.069
KPUX20170908-2,KPUX20170908_123830_V06,0,0.483,1.200,766,0,80662.733,38,0,79004.173
KPUX20170908-2,KPUX20170908_123830_V06,2,1.494,1.200,766,0,4659.645,245,0,2732.286
KPUX20170908-2,KPUX20170908_123830_V06,4,2.505,1.200,384,0,187.109,33,0,134.108
KPUX20170908-2,KPUX20170908_123830_V06,5,3.516,1.200,381,0,16.887,0,0,16.887
KPUX20170908-3,KPUX20170908_123830_V06,0,0.483,1.200,766,0,11704.728,52,0,11090.513
KPUX20170908-3,KPUX20170908_123830_V06,2,1.494,1.200,765,0,7227.281,193,0,5266.579
KPUX20170908-3,KPUX20170908_123830_V06,4,2.505,1.200,382,0,0.756,0,0,0.756
KPUX20170908-3,KPUX20170908_123830_V06,5,3.516,1.200,382,0,0.757,0,0,0.757
KPUX20170908-4,KPUX20170908_123830_V06,0,0.483,1.200,1887,0,32880.550,310,0,28805.293
KPUX20170908-4,KPUX20170908_123830_V06,2,1.494,1.200,1889,0,956.161,121,0,682.292
KPUX20170908-4,KPUX20170908_123830_V06,4,2.505,1.200,951,0,3.174,0,0,3.174
KPUX20170908-5,KPUX20170908_124815_V06,0,0.483,1.200,6207,0,110389.538,2095,0,67978.393
KPUX20170908-5,KPUX20170908_124815_V06,2,1.494,1.200,6199,0,948.026,111,0,607.128
KPUX20170908-6,KPUX20170908_132716_V06,0,0.483,1.200,666,0,14218.074,94,0,12117.924
KPUX20170908-6,KPUX20170908_132716_V06,2,1.494,1.200,672,0,54.277,17,0,32.142
KPUX20170908-6,KPUX20170908_132716_V06,4,2.505,1.200,334,0,0.874,0,0,0.874
KPUX20170909-1,KPUX20170909_123056_V06,0,0.483,1.200,2737,0,31413.029,73,0,31335.380
KPUX20170909-1,KPUX20170909_123056_V06,2,1.494,1.200,2736,0,214.311,175,0,167.862
KPUX20170909-1,KPUX20170909_123056_V06,4,2.505,1.200,1365,0,45.132,6,0,41.628
KPUX20170909-1,KPUX20170909_123056_V06,5,3.516,1.200,1370,0,24.081,6,0,20.632
KPUX20170909-1,KPUX20170909_123056_V06,6,4.482,1.200,1370,0,20.123,6,0,16.876
KPUX20170909-2,KPUX20170909_130010_V06,0,0.483,1.200,86429,8,624517.012,16578,5,472511.113
KPUX20170909-2,KPUX20170909_130010_V06,2,1.494,1.200,86473,0,25776.904,14480,0,15710.320
KPUX20170909-2,KPUX20170909_130010_V06,4,2.505,1.200,43281,0,2135.692,2820,0,1090.063
KPUX20170909-2,KPUX20170909_130010_V06,5,3.516,1.200,43329,0,877.938,1917,0,406.762
KPUX20170909-2,KPUX20170909_130010_V06,6,4.482,1.200,43376,0,516.409,1729,0,317.043
KPUX20170910-2,KPUX20170910_124013_V06,0,0.483,1.200,3262,0,9452.734,133,0,7664.370
KPUX20170910-2,KPUX20170910_124013_V06,2,1.494,1.200,3264,0,9.458,0,0,9.458
KPUX20170910-2,KPUX20170910_124957_V06,0,0.483,1.200,6742,0,8644.691,246,0,6020.096
KPUX20170910-2,KPUX20170910_124957_V06,2,1.494,1.200,6748,0,19.771,0,0,19.771
KPUX20170910-4,KPUX20170910_132856_V06,0,0.483,1.200,3294,0,25561.937,407,0,24931.086
KPUX20170910-4,KPUX20170910_132856_V06,2,1.494,1.200,3297,0,196.273,113,0,147.165
KPUX20170910-4,KPUX20170910_132856_V06,4,2.505,1.200,1653,0,15.777,0,0,15.777
KPUX20170910-4,KPUX20170910_132856_V06,5,3.516,1.200,1653,0,5.032,0,0,5.032
KPUX20170910-4,KPUX20170910_132856_V06,6,4.482,1.200,1651,0,3.137,1,0,2.837
KPUX20170910-4,KPUX20170910_133840_V06,0,0.483,1.200,11294,0,63724.085,1628,0,61800.550
KPUX20170910-4,KPUX20170910_133840_V06,2,1.494,1.200,11292,0,918.536,629,0,597.431
KPUX20170910-4,KPUX20170910_133840_V06,4,2.505,1.200,5657,0,96.393,24,0,88.994
KPUX20170910-4,KPUX20170910_133840_V06,5,3.516,1.200,5662,0,56.315,19,0,40.782
KPUX20170910-4,KPUX20170910_133840_V06,6,4.482,1.200,5665,0,49.494,10,0,25.474
KPUX20170910-1,KPUX20170910_123027_V06,0,0.483,1.200,12682,0,62401.668,1735,0,55773.474
KPUX20170910-1,KPUX20170910_123027_V06,2,1.494,1.200,12694,0,44261.665,1998,0,34317.864
KPUX20170910-1,KPUX20170910_123027_V06,4,2.505,1.200,6347,0,11406.072,562,0,8197.603
KPUX20170910-1,KPUX20170910_123027_V06,5,3.516,1.200,6356,0,4678.862,272,0,3681.255
KPUX20170910-1,KPUX20170910_123027_V06,6,4.482,1.200,6364,0,836.893,122,0,683.270
KPUX20170910-3,KPUX20170910_130927_V06,0,0.483,1.200,6490,0,17416.392,980,0,10743.352
KPUX20170910-3,KPUX20170910_130927_V06,2,1.494,1.200,6494,0,26.277,4,0,15.892
KPUX20170910-3,KPUX20170910_130927_V06,4,2.505,1.200,3256,0,13.011,0,0,13.011
KPUX20170911-2,KPUX20170911_122724_V06,0,0.483,1.200,1383,0,68653.337,78,0,65012.503
KPUX20170911-2,KPUX20170911_122724_V06,2,0.879,1.200,1382,0,25473.216,94,0,23845.382
KPUX20170911-2,KPUX20170911_122724_V06,4,1.318,1.200,1381,0,2464.588,304,0,2100.261
KPUX20170911-2,KPUX20170911_122724_V06,8,1.802,1.200,695,0,252.662,162,0,92.201
KPUX20170911-2,KPUX20170911_122724_V06,9,2.417,1.200,694,0,10.349,30,0,3.723
KPUX20170911-2,KPUX20170911_122724_V06,10,3.120,1.200,692,0,20.513,5,0,4.169
KPUX20170911-2,KPUX20170911_122724_V06,11,3.999,1.200,696,0,1.593,2,0,1.206
KPUX20170911-2,KPUX20170911_122724_V06,12,5.098,1.200,694,0,2.667,1,0,2.361
KPUX20170911-2,KPUX20170911_122724_V06,15,6.416,1.200,700,0,3.922,3,0,3.380
KPUX20170911-2,KPUX20170911_122724_V06,16,7.998,1.200,698,0,8.616,20,0,2.015
KPUX20170911-2,KPUX20170911_123323_V06,0,0.483,1.200,4822,2,90565.671,486,0,73509.395
KPUX20170911-2,KPUX20170911_123323_V06,2,0.879,1.200,4819,0,55671.207,468,0,52416.605
KPUX20170911-2,KPUX20170911_123323_V06,4,1.318,1.200,4825,0,16638.695,1040,0,14948.213
KPUX20170911-2,KPUX20170911_123323_V06,8,1.802,1.200,2418,0,2598.223,460,0,1396.761
KPUX20170911-2,KPUX20170911_123323_V06,9,2.417,1.200,2412,0,271.119,132,0,58.252
KPUX20170911-2,KPUX20170911_123323_V06,10,3.120,1.200,2409,0,19.818,27,0,16.244
KPUX20170911-2,KPUX20170911_123323_V06,11,3.999,1.200,2412,0,14.567,18,0,12.356
KPUX20170911-2,KPUX20170911_123323_V06,12,5.098,1.200,2424,0,24.543,20,0,22.405
KPUX20170911-2,KPUX20170911_123323_V06,15,6.416,1.200,2433,0,410.594,59,0,36.679
KPUX20170911-2,KPUX20170911_123323_V06,16,7.998,1.200,2436,0,179.881,108,0,51.937
KPUX20170911-2,KPUX20170911_123924_V06,0,0.483,1.200,6210,0,54774.784,576,0,50048.874
KPUX20170911-2,KPUX20170911_123924_V06,2,0.879,1.200,6212,0,44512.588,790,0,41081.641
KPUX20170911-2,KPUX20170911_123924_V06,4,1.318,1.200,6209,0,23330.224,1065,0,21340.963
KPUX20170911-2,KPUX20170911_123924_V06,8,1.802,1.200,3108,0,5689.164,599,0,4597.856
KPUX20170911-2,KPUX20170911_123924_V06,9,2.417,1.200,3110,0,894.439,283,0,558.233
KPUX20170911-2,KPUX20170911_123924_V06,10,3.120,1.200,3114,0,53.497,75,0,34.625
KPUX20170911-2,KPUX20170911_123924_V06,11,3.999,1.200,3111,0,50.096,31,0,42.470
KPUX20170911-2,KPUX20170911_123924_V06,12,5.098,1.200,3112,0,115.144,54,0,46.025
KPUX20170911-2,KPUX20170911_123924_V06,15,6.416,1.200,3123,0,1451.404,116,0,60.521
KPUX20170911-2,KPUX20170911_123924_V06,16,7.998,1.200,3139,0,290.403,156,0,100.655
KPUX20170911-2,KPUX20170911_124523_V06,0,0.483,1.200,9915,0,49439.920,1080,0,44166.091
KPUX20170911-2,KPUX20170911_124523_V06,2,0.879,1.200,9915,0,44184.287,1289,0,38970.004
KPUX20170911-2,KPUX20170911_124523_V06,4,1.318,1.200,9920,0,20240.839,1663,0,17484.064
KPUX20170911-2,KPUX20170911_124523_V06,8,1.802,1.200,4962,0,5886.128,889,0,4534.562
KPUX20170911-2,KPUX20170911_124523_V06,9,2.417,1.200,4962,0,1348.690,432,0,880.811
KPUX20170911-2,KPUX20170911_124523_V06,10,3.120,1.200,4967,0,142.433,320,0,82.449
KPUX20170911-2,KPUX20170911_124523_V06,11,3.999,1.200,4979,0,463.983,207,0,86.098
KPUX20170911-2,KPUX20170911_124523_V06,12,5.098,1.200,4984,0,1030.364,141,0,270.051
KPUX20170911-2,KPUX20170911_124523_V06,15,6.416,1.200,4988,0,1408.481,162,0,497.713
KPUX20170911-2,KPUX20170911_124523_V06,16,7.998,1.200,5012,0,387.661,252,0,105.165
KPUX20170911-8,KPUX20170911_135211_V06,0,0.483,1.200,108749,50,1273931.102,32663,24,512556.638
KPUX20170911-8,KPUX20170911_135211_V06,2,0.879,1.200,108753,15,1054079.187,30551,6,282702.543
KPUX20170911-8,KPUX20170911_135211_V06,4,1.318,1.200,108792,0,730499.959,27360,0,48546.276
KPUX20170911-8,KPUX20170911_135211_V06,8,1.802,1.200,54412,0,866770.327,13160,0,77154.018
KPUX20170911-8,KPUX20170911_135211_V06,9,2.417,1.200,54437,0,1232220.882,12349,0,53542.047
KPUX20170911-8,KPUX20170911_135211_V06,10,3.120,1.200,54472,0,1048996.933,12190,0,18668.835
KPUX20170911-8,KPUX20170911_135211_V06,13,3.999,1.200,54551,0,927903.080,11583,0,12569.960
KPUX20170911-8,KPUX20170911_135211_V06,14,5.098,1.200,54642,0,211301.156,9592,0,4737.316
KPUX20170911-8,KPUX20170911_135211_V06,15,6.416,1.200,54784,0,81969.180,8603,0,1151.803
KPUX20170925-9,KPUX20170925_123913_V06,0,0.483,1.200,865,0,31589.250,170,0,23097.476
KPUX20170925-9,KPUX20170925_123913_V06,2,0.879,1.200,866,0,27286.640,111,0,17319.786
KPUX20170925-9,KPUX20170925_123913_V06,6,1.318,1.200,871,0,4755.211,109,0,3205.805
KPUX20170925-9,KPUX20170925_123913_V06,8,1.802,1.200,436,0,21.560,6,0,16.711
KPUX20170925-9,KPUX20170925_123913_V06,9,2.417,1.200,434,0,3.186,5,0,1.199
KPUX20170925-9,KPUX20170925_123913_V06,12,3.120,1.200,435,0,3.461,3,0,2.417
KPUX20170925-9,KPUX20170925_123913_V06,13,3.999,1.200,433,0,10.215,6,0,6.011
KPUX20170925-9,KPUX20170925_123913_V06,14,5.098,1.200,435,0,7.248,5,0,5.093
KPUX20170925-9,KPUX20170925_123913_V06,15,6.416,1.200,438,0,5.376,5,0,4.713
KPUX20170925-9,KPUX20170925_123913_V06,16,7.998,1.200,436,0,16.863,28,0,4.134
KPUX20170925-9,KPUX20170925_124421_V06,0,0.483,1.200,3472,0,55458.286,610,0,43475.057
KPUX20170925-9,KPUX20170925_124421_V06,2,0.879,1.200,3463,0,41107.622,460,0,34405.381
KPUX20170925-9,KPUX20170925_124421_V06,4,1.318,1.200,3466,0,4401.834,364,0,3492.690
KPUX20170925-9,KPUX20170925_124421_V06,8,1.802,1.200,1732,0,25.650,25,0,18.600
KPUX20170925-9,KPUX20170925_124421_V06,9,2.417,1.200,1738,0,19.466,7,0,6.283
KPUX20170925-9,KPUX20170925_124421_V06,10,3.120,1.200,1742,0,14.022,12,0,11.526
KPUX20170925-9,KPUX20170925_124421_V06,13,3.999,1.200,1737,0,44.087,23,0,32.277
KPUX20170925-9,KPUX20170925_124421_V06,14,5.098,1.200,1734,0,22.464,13,0,18.524
KPUX20170925-9,KPUX20170925_124421_V06,15,6.416,1.200,1740,0,17.375,9,0,14.261
KPUX20170925-9,KPUX20170925_124421_V06,16,7.998,1.200,1751,0,21.854,42,0,9.406
