track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBYX20211008-14,KBYX20211008_121851_V06,4,1.318,1.200,903,0,345.888,55,0,74.861
KBYX20211008-14,KBYX20211008_121851_V06,6,1.802,1.200,449,0,1.721,0,0,1.721
KBYX20211008-14,KBYX20211008_121851_V06,7,2.417,1.200,451,0,1.729,0,0,1.729
KBYX20211009-4,KBYX20211009_113359_V06,0,0.483,1.200,1400,28,506040.547,350,0,31833.660
KBYX20211009-4,KBYX20211009_113359_V06,2,0.879,1.200,1400,31,559489.421,443,0,20059.223
KBYX20211009-4,KBYX20211009_113359_V06,4,1.318,1.200,1400,16,607348.779,542,0,7420.132
KBYX20211009-4,KBYX20211009_113359_V06,6,1.802,1.200,703,2,547516.654,239,0,4463.568
KBYX20211009-4,KBYX20211009_113359_V06,7,2.417,1.200,703,0,295056.336,238,0,1938.832
KBYX20211009-4,KBYX20211009_113359_V06,8,3.120,1.200,701,0,117262.137,231,0,6779.069
KBYX20211009-4,KBYX20211009_113359_V06,9,3.999,1.200,701,0,39660.888,177,0,2534.196
KBYX20211010-9,KBYX20211010_114002_V06,0,0.483,1.200,1349,0,237354.335,113,0,57094.620
KBYX20211010-9,KBYX20211010_114002_V06,2,0.879,1.200,1350,0,176764.488,189,0,37597.163
KBYX20211010-9,KBYX20211010_114002_V06,4,1.318,1.200,1351,0,140138.275,271,0,27408.988
KBYX20211010-9,KBYX20211010_114002_V06,6,1.802,1.200,682,0,96511.983,131,0,11523.147
KBYX20211010-9,KBYX20211010_114002_V06,7,2.417,1.200,685,0,61490.727,113,0,2493.570
KBYX20211010-9,KBYX20211010_114002_V06,8,3.120,1.200,684,0,22819.589,90,0,290.677
KBYX20211010-9,KBYX20211010_114002_V06,9,3.999,1.200,682,0,4813.266,37,0,142.728
KBYX20211011-7,KBYX20211011_110529_V06,0,0.483,1.200,294,4,352130.422,88,0,29185.235
KBYX20211011-7,KBYX20211011_110529_V06,2,0.879,1.200,293,3,326161.167,121,0,18644.239
KBYX20211011-7,KBYX20211011_110529_V06,4,1.318,1.200,293,1,226394.476,181,0,3453.571
KBYX20211011-7,KBYX20211011_110529_V06,6,1.802,1.200,146,0,225513.124,69,0,2063.325
KBYX20211011-7,KBYX20211011_110529_V06,7,2.417,1.200,149,0,104660.471,63,0,652.213
KBYX20211011-7,KBYX20211011_110529_V06,8,3.120,1.200,151,0,1931.720,36,0,30.304
KBYX20211011-7,KBYX20211011_111009_V06,0,0.483,1.200,1313,4,339532.714,70,0,95721.132
KBYX20211011-7,KBYX20211011_111009_V06,2,0.879,1.200,1314,3,335349.289,125,0,41924.730
KBYX20211011-7,KBYX20211011_111009_V06,4,1.318,1.200,1315,1,292672.578,249,0,11201.253
KBYX20211011-7,KBYX20211011_111009_V06,6,1.802,1.200,659,0,198185.274,107,0,4464.738
KBYX20211011-7,KBYX20211011_111009_V06,7,2.417,1.200,660,0,45831.148,109,0,1502.509
KBYX20211011-7,KBYX20211011_111009_V06,8,3.120,1.200,663,0,321.080,26,0,45.189
KBYX20211011-2,KBYX20211011_103245_V06,0,0.483,1.200,969,0,60493.360,147,0,10076.669
KBYX20211011-2,KBYX20211011_103245_V06,2,0.879,1.200,970,0,40846.992,233,0,4953.484
KBYX20211011-2,KBYX20211011_103245_V06,4,1.318,1.200,971,1,56587.363,344,0,2597.571
KBYX20211011-2,KBYX20211011_103245_V06,6,1.802,1.200,487,1,131363.903,174,0,2096.991
KBYX20211011-2,KBYX20211011_103245_V06,7,2.417,1.200,487,3,76326.378,184,0,2052.777
KBYX20211011-2,KBYX20211011_103245_V06,8,3.120,1.200,486,0,68644.448,216,0,1387.354
KBYX20211011-2,KBYX20211011_103245_V06,9,3.999,1.200,486,0,17911.900,233,0,302.934
KBYX20211011-2,KBYX20211011_103245_V06,10,5.098,1.200,487,0,1552.668,177,0,34.185
KBYX20211011-2,KBYX20211011_103245_V06,11,6.416,1.200,491,0,219.175,86,0,7.067
KBYX20211011-8,KBYX20211011_113501_V06,0,0.483,1.200,875,49,410108.536,243,0,33365.874
KBYX20211011-8,KBYX20211011_113501_V06,2,0.879,1.200,875,45,416226.612,265,0,27776.596
KBYX20211011-8,KBYX20211011_113501_V06,4,1.318,1.200,875,38,501738.484,294,1,27466.763
KBYX20211011-8,KBYX20211011_113501_V06,6,1.802,1.200,433,22,489016.648,147,0,21516.518
KBYX20211011-8,KBYX20211011_113501_V06,7,2.417,1.200,436,25,297957.774,193,0,8853.340
KBYX20211011-8,KBYX20211011_113501_V06,8,3.120,1.200,438,15,258527.235,200,0,1509.870
KBYX20211011-8,KBYX20211011_113501_V06,9,3.999,1.200,440,12,153057.803,160,0,132.862
KBYX20211011-14,KBYX20211011_121345_V06,0,0.483,1.200,3457,179,808931.206,1073,1,36592.409
KBYX20211011-14,KBYX20211011_121345_V06,2,0.879,1.200,3455,172,789576.639,1219,0,30231.683
KBYX20211011-14,KBYX20211011_121345_V06,4,1.318,1.200,3460,187,768480.706,1350,0,20112.238
KBYX20211011-14,KBYX20211011_121345_V06,6,1.802,1.200,1734,99,967655.883,635,0,26810.161
KBYX20211011-14,KBYX20211011_121345_V06,7,2.417,1.200,1736,104,945572.644,713,0,16406.887
KBYX20211011-14,KBYX20211011_121345_V06,8,3.120,1.200,1736,83,1092605.094,803,0,6937.832
KBYX20211011-14,KBYX20211011_121345_V06,9,3.999,1.200,1736,51,1008330.962,696,0,10214.417
KBYX20211011-14,KBYX20211011_121345_V06,10,5.098,1.200,1739,9,850448.391,436,0,2923.842
KBYX20211011-15,KBYX20211011_121910_V06,0,0.483,1.200,5575,212,515165.880,2266,0,49710.577
KBYX20211011-15,KBYX20211011_121910_V06,2,0.879,1.200,5573,169,487923.950,2337,0,35758.859
KBYX20211011-15,KBYX20211011_121910_V06,4,1.318,1.200,5573,130,438031.956,2561,0,24020.376
KBYX20211011-15,KBYX20211011_121910_V06,6,1.802,1.200,2788,58,496486.733,1151,0,11090.329
KBYX20211011-15,KBYX20211011_121910_V06,7,2.417,1.200,2791,56,437566.664,1219,0,6481.122
KBYX20211011-15,KBYX20211011_121910_V06,8,3.120,1.200,2790,51,465318.884,1422,0,4288.280
KBYX20211011-15,KBYX20211011_121910_V06,9,3.999,1.200,2786,40,506427.332,1571,0,332.130
KBYX20211011-15,KBYX20211011_121910_V06,10,5.098,1.200,2793,47,431076.546,1629,0,146.860
KBYX20211011-15,KBYX20211011_121910_V06,11,6.416,1.200,2799,44,300392.388,1715,0,331.272
KBYX20211011-15,KBYX20211011_121910_V06,12,7.998,1.200,2813,51,142464.444,1855,0,631.160
KBYX20211011-15,KBYX20211011_121910_V06,13,10.020,1.200,2825,40,112510.337,1291,0,228.865
KBYX20211012-1,KBYX20211012_102651_V06,0,0.483,1.200,1998,119,505220.560,604,0,12294.030
KBYX20211012-1,KBYX20211012_102651_V06,2,0.879,1.200,1999,94,490160.561,693,0,9321.562
KBYX20211012-1,KBYX20211012_102651_V06,4,1.318,1.200,1999,120,382608.159,991,1,4812.275
KBYX20211012-1,KBYX20211012_102651_V06,6,1.802,1.200,997,56,508784.418,471,0,4271.249
KBYX20211012-1,KBYX20211012_102651_V06,7,2.417,1.200,997,65,459761.507,478,0,2686.884
KBYX20211012-1,KBYX20211012_102651_V06,8,3.120,1.200,1001,63,527074.982,521,1,4481.339
KBYX20211012-1,KBYX20211012_102651_V06,9,3.999,1.200,1001,62,557435.701,590,0,3823.354
KBYX20211012-1,KBYX20211012_102651_V06,10,5.098,1.200,1005,34,470827.632,570,1,492.284
KBYX20211012-1,KBYX20211012_102651_V06,11,6.416,1.200,1003,7,146083.385,463,0,145.811
KBYX20211012-1,KBYX20211012_103301_V06,0,0.483,1.200,5361,122,484495.072,697,0,26749.350
KBYX20211012-1,KBYX20211012_103301_V06,2,0.879,1.200,5363,104,547377.006,952,0,16759.862
KBYX20211012-1,KBYX20211012_103301_V06,4,1.318,1.200,5367,98,510243.187,1465,0,14661.960
KBYX20211012-1,KBYX20211012_103301_V06,6,1.802,1.200,2682,53,707601.223,700,0,7201.601
KBYX20211012-1,KBYX20211012_103301_V06,7,2.417,1.200,2685,54,649043.089,768,0,6313.190
KBYX20211012-1,KBYX20211012_103301_V06,8,3.120,1.200,2688,55,645062.982,832,0,9646.852
KBYX20211012-1,KBYX20211012_103301_V06,9,3.999,1.200,2694,29,671059.705,849,0,5253.102
KBYX20211012-1,KBYX20211012_103301_V06,10,5.098,1.200,2694,35,383312.498,832,0,811.034
KBYX20211012-1,KBYX20211012_103301_V06,11,6.416,1.200,2699,26,184077.493,559,0,168.274
KBYX20211012-4,KBYX20211012_102651_V06,0,0.483,1.200,1119,2,114742.504,298,0,9956.643
KBYX20211012-4,KBYX20211012_102651_V06,2,0.879,1.200,1119,0,85444.106,426,0,2891.082
KBYX20211012-4,KBYX20211012_102651_V06,4,1.318,1.200,1119,1,64905.527,544,0,2112.247
KBYX20211012-4,KBYX20211012_102651_V06,6,1.802,1.200,555,0,50825.361,223,0,1644.653
KBYX20211012-4,KBYX20211012_102651_V06,7,2.417,1.200,557,0,22709.581,232,0,2430.178
KBYX20211012-4,KBYX20211012_102651_V06,8,3.120,1.200,557,0,20126.757,268,0,599.400
KBYX20211012-4,KBYX20211012_102651_V06,9,3.999,1.200,560,0,6734.315,206,0,78.353
KBYX20211012-4,KBYX20211012_102651_V06,10,5.098,1.200,562,0,80.776,51,0,35.945
KBYX20211012-4,KBYX20211012_102651_V06,11,6.416,1.200,559,0,0.444,0,0,0.444
KBYX20211012-18,KBYX20211012_113258_V06,0,0.483,1.200,513,0,99516.855,164,0,6736.484
KBYX20211012-18,KBYX20211012_113258_V06,2,0.879,1.200,516,0,61473.346,185,0,3907.708
KBYX20211012-18,KBYX20211012_113258_V06,4,1.318,1.200,512,0,6375.977,138,0,970.881
KBYX20211012-18,KBYX20211012_113258_V06,6,1.802,1.200,261,0,1.197,0,0,1.197
KBYX20211012-19,KBYX20211012_113739_V06,0,0.483,1.200,618,0,103437.770,99,0,8037.197
KBYX20211012-19,KBYX20211012_113739_V06,2,0.879,1.200,616,0,52852.178,48,0,684.994
KBYX20211012-19,KBYX20211012_113739_V06,4,1.318,1.200,616,0,743.204,9,0,13.227
KBYX20211012-19,KBYX20211012_114220_V06,0,0.483,1.200,1632,0,682379.170,248,0,34933.951
KBYX20211012-19,KBYX20211012_114220_V06,2,0.879,1.200,1635,0,138052.452,148,0,4252.406
KBYX20211012-19,KBYX20211012_114220_V06,4,1.318,1.200,1636,0,590.798,14,0,30.750
KBYX20211012-19,KBYX20211012_114700_V06,0,0.483,1.200,960,0,194493.937,141,0,30684.068
KBYX20211012-19,KBYX20211012_114700_V06,2,0.879,1.200,959,0,33944.681,135,0,5905.972
KBYX20211012-19,KBYX20211012_114700_V06,4,1.318,1.200,963,0,116.429,7,0,18.586
KBYX20211012-25,KBYX20211012_120543_V06,0,0.483,1.200,767,5,286103.862,291,0,10206.277
KBYX20211012-25,KBYX20211012_120543_V06,2,0.879,1.200,768,5,206550.672,290,0,7531.633
KBYX20211012-25,KBYX20211012_120543_V06,4,1.318,1.200,765,0,195603.915,339,0,3494.827
KBYX20211012-25,KBYX20211012_120543_V06,6,1.802,1.200,383,0,78996.420,153,0,1222.031
KBYX20211012-25,KBYX20211012_120543_V06,7,2.417,1.200,386,0,9139.366,130,0,431.528
KBYX20211012-25,KBYX20211012_120543_V06,8,3.120,1.200,384,0,1483.543,58,0,573.516
KBYX20211013-19,KBYX20211013_113304_V06,0,0.483,1.200,3127,43,940346.907,1028,0,18166.757
KBYX20211013-19,KBYX20211013_113304_V06,2,0.879,1.200,3128,39,1145894.062,1202,0,8802.053
KBYX20211013-19,KBYX20211013_113304_V06,4,1.318,1.200,3129,37,1158431.750,1163,0,8369.697
KBYX20211013-19,KBYX20211013_113304_V06,6,1.802,1.200,1562,14,752465.986,504,0,9637.337
KBYX20211013-19,KBYX20211013_113304_V06,7,2.417,1.200,1565,5,463237.221,516,0,2212.134
KBYX20211013-19,KBYX20211013_113304_V06,8,3.120,1.200,1566,0,167698.931,425,0,523.710
KBYX20211013-19,KBYX20211013_113304_V06,9,3.999,1.200,1570,0,20167.676,103,0,92.924
KBYX20211013-19,KBYX20211013_113828_V06,0,0.483,1.200,7114,48,1327320.133,2032,0,34397.521
KBYX20211013-19,KBYX20211013_113828_V06,2,0.879,1.200,7119,54,1232581.315,2188,0,16232.984
KBYX20211013-19,KBYX20211013_113828_V06,4,1.318,1.200,7123,55,1141149.261,1985,0,12910.905
KBYX20211013-19,KBYX20211013_113828_V06,6,1.802,1.200,3564,22,1531042.841,646,0,42371.870
KBYX20211013-19,KBYX20211013_113828_V06,7,2.417,1.200,3565,16,693019.780,657,0,5428.929
KBYX20211013-19,KBYX20211013_113828_V06,8,3.120,1.200,3571,0,187915.825,485,0,1470.244
KBYX20211013-19,KBYX20211013_113828_V06,9,3.999,1.200,3570,0,1207.803,98,0,184.214
KBYX20211013-19,KBYX20211013_114423_V06,0,0.483,1.200,10545,48,1212067.798,2957,0,42396.540
KBYX20211013-19,KBYX20211013_114423_V06,2,0.879,1.200,10545,28,1265338.424,2996,0,12721.044
KBYX20211013-19,KBYX20211013_114423_V06,4,1.318,1.200,10548,18,1033322.450,2608,0,9339.055
KBYX20211013-19,KBYX20211013_114423_V06,6,1.802,1.200,5282,11,1083388.410,730,0,6818.968
KBYX20211013-19,KBYX20211013_114423_V06,7,2.417,1.200,5289,1,564038.491,692,0,6018.359
KBYX20211013-19,KBYX20211013_114423_V06,8,3.120,1.200,5288,0,78058.267,455,0,4256.636
KBYX20211013-19,KBYX20211013_114423_V06,9,3.999,1.200,5295,0,1110.854,174,0,485.129
KBYX20211013-19,KBYX20211013_115004_V06,0,0.483,1.200,6582,23,1123687.820,2037,0,14464.405
KBYX20211013-19,KBYX20211013_115004_V06,2,0.879,1.200,6586,30,1277117.826,1994,0,8907.597
KBYX20211013-19,KBYX20211013_115004_V06,4,1.318,1.200,6585,37,1259133.837,1876,0,4618.534
KBYX20211013-19,KBYX20211013_115004_V06,6,1.802,1.200,3301,6,1317627.293,550,0,4126.537
KBYX20211013-19,KBYX20211013_115004_V06,7,2.417,1.200,3307,0,459080.705,476,0,4618.016
KBYX20211013-19,KBYX20211013_115004_V06,8,3.120,1.200,3309,0,45964.902,338,0,1902.766
KBYX20211013-19,KBYX20211013_115004_V06,9,3.999,1.200,3314,0,465.984,57,0,226.835
KBYX20211013-19,KBYX20211013_120210_V06,0,0.483,1.200,10876,16,1092366.390,2850,0,21526.867
KBYX20211013-19,KBYX20211013_120210_V06,2,0.879,1.200,10874,9,1182847.369,2572,0,9505.194
KBYX20211013-19,KBYX20211013_120210_V06,4,1.318,1.200,10882,7,819153.598,2297,0,5078.889
KBYX20211013-19,KBYX20211013_120210_V06,6,1.802,1.200,5441,4,642876.936,603,0,2801.004
KBYX20211013-19,KBYX20211013_120210_V06,7,2.417,1.200,5444,0,233595.364,489,0,5871.523
KBYX20211013-19,KBYX20211013_120210_V06,8,3.120,1.200,5447,0,42446.872,376,0,4901.862
KBYX20211013-19,KBYX20211013_120210_V06,9,3.999,1.200,5448,0,15172.458,168,0,1670.235
KBYX20211013-13,KBYX20211013_104332_V06,0,0.483,1.200,3588,3,504739.520,1219,0,7884.527
KBYX20211013-13,KBYX20211013_104332_V06,2,0.879,1.200,3585,5,331093.204,1411,0,3245.347
KBYX20211013-13,KBYX20211013_104332_V06,4,1.318,1.200,3586,2,369718.111,1386,0,1040.385
KBYX20211013-13,KBYX20211013_104332_V06,6,1.802,1.200,1795,0,336103.161,489,0,1385.005
KBYX20211013-13,KBYX20211013_104332_V06,7,2.417,1.200,1794,0,164553.300,503,0,1470.393
KBYX20211013-13,KBYX20211013_104332_V06,8,3.120,1.200,1796,0,48894.684,530,0,1390.005
KBYX20211013-13,KBYX20211013_104332_V06,9,3.999,1.200,1797,0,6306.348,268,0,2305.768
KBYX20211013-26,KBYX20211013_120210_V06,0,0.483,1.200,9505,62,2773348.416,3912,0,16994.721
KBYX20211013-26,KBYX20211013_120210_V06,2,0.879,1.200,9508,43,2483426.222,3806,0,10202.169
KBYX20211013-26,KBYX20211013_120210_V06,4,1.318,1.200,9510,35,2120172.580,3695,0,4753.305
KBYX20211013-26,KBYX20211013_120210_V06,6,1.802,1.200,4759,14,2079331.184,1247,0,4120.345
KBYX20211013-26,KBYX20211013_120210_V06,7,2.417,1.200,4761,5,1522674.665,1051,0,10074.507
KBYX20211013-26,KBYX20211013_120210_V06,8,3.120,1.200,4765,1,527185.251,845,0,6671.363
KBYX20211013-32,KBYX20211013_122555_V06,0,0.483,1.200,1724,0,6838.568,150,0,83.405
KBYX20211013-32,KBYX20211013_122555_V06,2,0.879,1.200,1722,0,1570.709,110,0,53.934
KBYX20211013-32,KBYX20211013_122555_V06,4,1.318,1.200,1719,0,139.335,37,0,30.275
KBYX20211013-32,KBYX20211013_122555_V06,6,1.802,1.200,856,0,3.234,0,0,3.234
KBYX20211013-32,KBYX20211013_122555_V06,7,2.417,1.200,861,0,30.372,2,0,13.632
KBYX20211013-32,KBYX20211013_123145_V06,0,0.483,1.200,4350,0,845.220,101,0,127.017
KBYX20211013-32,KBYX20211013_123145_V06,2,0.879,1.200,4354,0,209.781,35,0,40.929
KBYX20211013-32,KBYX20211013_123145_V06,4,1.318,1.200,4354,0,108.267,15,0,24.248
KBYX20211013-32,KBYX20211013_123145_V06,6,1.802,1.200,2179,0,19.720,0,0,19.720
KBYX20211013-32,KBYX20211013_123145_V06,7,2.417,1.200,2182,0,37.832,2,0,8.252
KBYX20211013-32,KBYX20211013_123733_V06,0,0.483,1.200,478,0,86.315,16,0,30.906
KBYX20211013-32,KBYX20211013_123733_V06,2,0.879,1.200,475,0,3.680,1,0,2.324
KBYX20211013-32,KBYX20211013_123733_V06,4,1.318,1.200,476,0,0.967,0,0,0.967
KBYX20211013-32,KBYX20211013_123733_V06,6,1.802,1.200,241,0,0.982,0,0,0.982
KBYX20211013-32,KBYX20211013_123733_V06,7,2.417,1.200,242,0,18.182,0,0,18.182
KBYX20211014-4,KBYX20211014_102707_V06,0,0.483,1.200,605,0,86663.997,270,0,358.171
KBYX20211014-4,KBYX20211014_102707_V06,2,0.879,1.200,605,0,71045.372,276,0,1098.402
KBYX20211014-4,KBYX20211014_102707_V06,4,1.318,1.200,602,0,21326.308,232,0,1378.249
KBYX20211014-4,KBYX20211014_103156_V06,0,0.483,1.200,1382,0,88561.996,349,0,1898.808
KBYX20211014-4,KBYX20211014_103156_V06,2,0.879,1.200,1381,0,64557.883,383,0,2026.270
KBYX20211014-4,KBYX20211014_103156_V06,4,1.318,1.200,1379,0,22791.592,310,0,2230.753
KBYX20211014-10,KBYX20211014_110156_V06,0,0.483,1.200,10802,36,839277.304,1763,0,15614.236
KBYX20211014-10,KBYX20211014_110156_V06,2,0.879,1.200,10804,33,810489.685,1560,0,5663.346
KBYX20211014-10,KBYX20211014_110156_V06,4,1.318,1.200,10811,35,492022.092,1519,0,3956.820
KBYX20211014-10,KBYX20211014_110156_V06,6,1.802,1.200,5408,13,590283.821,340,0,2809.347
KBYX20211014-10,KBYX20211014_110156_V06,7,2.417,1.200,5413,11,568464.281,293,0,1242.505
KBYX20211014-10,KBYX20211014_110156_V06,8,3.120,1.200,5418,0,334941.681,84,0,68.677
KBYX20211014-14,KBYX20211014_111102_V06,0,0.483,1.200,1340,0,508767.192,361,0,2843.662
KBYX20211014-14,KBYX20211014_111102_V06,2,0.879,1.200,1339,0,240184.404,262,0,833.572
KBYX20211014-14,KBYX20211014_111102_V06,4,1.318,1.200,1342,0,35073.096,126,0,83.351
KBYX20211014-14,KBYX20211014_111542_V06,0,0.483,1.200,2830,2,658178.654,659,0,6762.384
KBYX20211014-14,KBYX20211014_111542_V06,2,0.879,1.200,2833,1,357668.439,464,0,2817.721
KBYX20211014-14,KBYX20211014_111542_V06,4,1.318,1.200,2834,0,77472.557,188,0,479.411
KBYX20211014-14,KBYX20211014_112022_V06,0,0.483,1.200,1734,0,145319.883,442,0,4519.733
KBYX20211014-14,KBYX20211014_112022_V06,2,0.879,1.200,1736,0,41486.955,272,0,1790.739
KBYX20211014-14,KBYX20211014_112022_V06,4,1.318,1.200,1735,0,3729.430,94,0,268.224
KBYX20211015-6,KBYX20211015_120820_V06,0,0.483,1.200,589,0,34977.837,130,0,10339.859
KBYX20211015-6,KBYX20211015_120820_V06,2,0.879,1.200,590,0,41381.989,123,0,7165.265
KBYX20211015-6,KBYX20211015_120820_V06,4,1.318,1.200,590,0,25235.939,115,0,4569.719
KBYX20211015-6,KBYX20211015_120820_V06,6,1.802,1.200,294,0,6270.509,20,0,579.967
KBYX20211015-6,KBYX20211015_120820_V06,7,2.417,1.200,295,0,22.451,0,0,22.451
KBYX20211016-2,KBYX20211016_103903_V06,0,0.483,1.200,503,2,1167815.616,209,0,3720.222
KBYX20211016-2,KBYX20211016_103903_V06,2,0.879,1.200,504,2,815009.501,205,0,901.916
KBYX20211016-2,KBYX20211016_103903_V06,4,1.318,1.200,505,0,102832.508,161,0,53.307
KBYX20211016-4,KBYX20211016_104924_V06,0,0.483,1.200,167,0,33053.326,54,0,2117.181
KBYX20211016-4,KBYX20211016_104924_V06,2,0.879,1.200,164,0,16056.028,42,0,741.735
KBYX20211016-4,KBYX20211016_104924_V06,4,1.318,1.200,166,0,3146.216,23,0,13.807
KBYX20211016-4,KBYX20211016_104924_V06,6,1.802,1.200,85,0,171.634,2,0,0.547
KBYX20211018-9,KBYX20211018_111656_V06,0,0.483,1.200,5543,124,288396.099,2162,0,8074.412
KBYX20211018-9,KBYX20211018_111656_V06,2,0.879,1.200,5546,113,240974.319,2408,0,5182.088
KBYX20211018-9,KBYX20211018_111656_V06,4,1.318,1.200,5542,99,223076.169,2648,0,3247.306
KBYX20211018-9,KBYX20211018_111656_V06,6,1.802,1.200,2772,36,260005.089,1450,0,2662.343
KBYX20211018-9,KBYX20211018_111656_V06,7,2.417,1.200,2772,31,226118.012,1649,0,1248.424
KBYX20211018-9,KBYX20211018_111656_V06,8,3.120,1.200,2780,19,239205.938,1772,0,989.311
KBYX20211018-9,KBYX20211018_111656_V06,9,3.999,1.200,2782,16,215707.265,1781,0,768.588
KBYX20211018-9,KBYX20211018_111656_V06,10,5.098,1.200,2792,6,162070.359,1734,0,252.037
KBYX20211018-9,KBYX20211018_111656_V06,11,6.416,1.200,2794,0,86456.624,1592,0,32.870
KBYX20211018-9,KBYX20211018_112136_V06,0,0.483,1.200,11820,80,338907.835,3517,0,10215.901
KBYX20211018-9,KBYX20211018_112136_V06,2,0.879,1.200,11822,91,323809.469,4737,0,6325.632
KBYX20211018-9,KBYX20211018_112136_V06,4,1.318,1.200,11822,46,319136.280,4979,0,5985.883
KBYX20211018-9,KBYX20211018_112136_V06,6,1.802,1.200,5917,10,276888.981,2572,0,3403.552
KBYX20211018-9,KBYX20211018_112136_V06,7,2.417,1.200,5916,9,236724.382,2956,0,1605.300
KBYX20211018-9,KBYX20211018_112136_V06,8,3.120,1.200,5917,7,235845.296,3224,0,1189.132
KBYX20211018-9,KBYX20211018_112136_V06,9,3.999,1.200,5929,4,153321.605,3092,0,813.496
KBYX20211018-9,KBYX20211018_112136_V06,10,5.098,1.200,5930,8,116591.635,3192,0,477.865
KBYX20211018-9,KBYX20211018_112136_V06,11,6.416,1.200,5943,1,81171.262,2878,0,335.180
KBYX20211018-9,KBYX20211018_112817_V06,0,0.483,1.200,4384,18,207470.272,1811,0,8559.817
KBYX20211018-9,KBYX20211018_112817_V06,2,0.879,1.200,4390,22,180126.174,2127,0,4829.576
KBYX20211018-9,KBYX20211018_112817_V06,4,1.318,1.200,4393,21,175595.190,2234,0,3458.221
KBYX20211018-9,KBYX20211018_112817_V06,6,1.802,1.200,2197,13,158234.558,1237,0,2204.224
KBYX20211018-9,KBYX20211018_112817_V06,7,2.417,1.200,2196,5,139269.160,1378,0,1854.355
KBYX20211018-9,KBYX20211018_112817_V06,8,3.120,1.200,2198,4,118755.097,1324,0,1993.900
KBYX20211018-9,KBYX20211018_112817_V06,9,3.999,1.200,2199,3,110218.993,1393,0,1182.475
KBYX20211018-9,KBYX20211018_112817_V06,10,5.098,1.200,2201,0,77412.227,1246,0,483.350
KBYX20211018-9,KBYX20211018_112817_V06,11,6.416,1.200,2210,0,51747.362,1293,0,70.683
KBYX20211020-3,KBYX20211020_112136_V06,0,0.483,1.200,5350,0,2336.899,1476,0,1927.737
KBYX20211020-3,KBYX20211020_112136_V06,2,0.879,1.200,5349,0,145.459,1908,0,86.728
KBYX20211020-3,KBYX20211020_112136_V06,4,1.318,1.200,5349,0,110.055,1362,0,33.638
KBYX20211020-3,KBYX20211020_112136_V06,6,1.802,1.200,2681,0,41.236,159,0,14.689
KBYX20211020-3,KBYX20211020_112136_V06,7,2.417,1.200,2679,0,38.247,210,0,7.387
KBYX20211020-3,KBYX20211020_112136_V06,8,3.120,1.200,2681,0,147.388,1060,0,23.488
KBYX20211020-3,KBYX20211020_112136_V06,9,3.999,1.200,2688,0,184.964,1660,0,13.254
KBYX20211020-3,KBYX20211020_112136_V06,10,5.098,1.200,2687,0,161.617,1338,0,7.640
KBYX20211020-3,KBYX20211020_112136_V06,11,6.416,1.200,2693,0,46.159,593,0,2.984
KBYX20211021-14,KBYX20211021_114703_V06,0,0.483,1.200,11127,1,503935.365,2736,0,937.859
KBYX20211021-14,KBYX20211021_114703_V06,2,0.879,1.200,11132,2,457017.554,2477,0,1306.242
KBYX20211021-14,KBYX20211021_114703_V06,4,1.318,1.200,11132,1,232291.448,2025,0,381.754
KBYX20211021-14,KBYX20211021_114703_V06,6,1.802,1.200,5567,0,51825.967,497,0,83.708
KBYX20211021-14,KBYX20211021_114703_V06,7,2.417,1.200,5569,0,7701.928,209,0,55.559
KBYX20211021-14,KBYX20211021_114703_V06,8,3.120,1.200,5577,0,26.159,6,0,14.795
KBYX20211021-14,KBYX20211021_115348_V06,0,0.483,1.200,16841,9,689106.336,3460,0,1304.957
KBYX20211021-14,KBYX20211021_115348_V06,2,0.879,1.200,16842,1,525350.218,2973,0,801.063
KBYX20211021-14,KBYX20211021_115348_V06,4,1.318,1.200,16857,1,298024.613,2218,0,384.189
KBYX20211021-14,KBYX20211021_115348_V06,6,1.802,1.200,8435,0,56535.646,473,0,67.955
KBYX20211021-14,KBYX20211021_115348_V06,7,2.417,1.200,8437,0,7596.317,235,0,80.944
KBYX20211021-14,KBYX20211021_115348_V06,8,3.120,1.200,8445,0,220.562,41,0,20.347
KBYX20211021-14,KBYX20211021_120323_V06,0,0.483,1.200,16736,2,423142.456,3401,0,770.174
KBYX20211021-14,KBYX20211021_120323_V06,2,0.879,1.200,16741,0,241782.696,2887,0,462.098
KBYX20211021-14,KBYX20211021_120323_V06,4,1.318,1.200,16743,0,131065.627,2047,0,644.440
KBYX20211021-14,KBYX20211021_120323_V06,6,1.802,1.200,8381,0,34962.151,379,0,86.023
KBYX20211021-14,KBYX20211021_120323_V06,7,2.417,1.200,8378,0,2471.586,219,0,52.067
KBYX20211021-14,KBYX20211021_120323_V06,8,3.120,1.200,8386,0,42.382,32,0,21.129
KBYX20211021-14,KBYX20211021_120818_V06,0,0.483,1.200,17224,0,263594.150,3485,0,1035.617
KBYX20211021-14,KBYX20211021_120818_V06,2,0.879,1.200,17224,1,220483.323,2964,0,363.215
KBYX20211021-14,KBYX20211021_120818_V06,4,1.318,1.200,17234,1,142437.556,2138,0,342.015
