track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGSP20140805-6,KGSP20140805_102434_V06,2,1.494,1.200,681,0,379.300,63,0,365.806
KGSP20140805-6,KGSP20140805_102434_V06,4,2.505,1.200,341,0,6.502,6,0,2.973
KGSP20140805-6,KGSP20140805_102434_V06,5,3.516,1.200,340,0,1.461,1,0,1.372
KGSP20140805-6,KGSP20140805_102434_V06,6,4.482,1.200,339,0,3.037,1,0,2.882
KGSP20140806-1,KGSP20140806_102248_V06,0,0.483,1.200,2142,0,181343.301,88,0,178197.218
KGSP20140806-1,KGSP20140806_102248_V06,2,1.494,1.200,2139,0,777.678,23,0,446.140
KGSP20140806-1,KGSP20140806_103229_V06,0,0.483,1.200,7014,0,545026.459,254,0,537655.720
KGSP20140806-1,KGSP20140806_103229_V06,2,1.494,1.200,7020,0,3038.493,17,0,1230.396
KGSP20140806-1,KGSP20140806_104208_V06,0,0.483,1.200,7964,0,453240.081,352,0,439589.079
KGSP20140806-1,KGSP20140806_104208_V06,2,1.494,1.200,7969,0,2206.657,21,0,1500.918
KGSP20140806-1,KGSP20140806_105148_V06,0,0.483,1.200,12415,0,432158.316,485,0,421680.798
KGSP20140806-1,KGSP20140806_105148_V06,2,1.494,1.200,12419,0,4408.234,45,0,4028.452
KGSP20140806-2,KGSP20140806_103229_V06,0,0.483,1.200,973,0,150301.007,2,0,150257.136
KGSP20140806-2,KGSP20140806_103229_V06,2,1.494,1.200,969,0,38.082,0,0,38.082
KGSP20140807-1,KGSP20140807_101037_V06,0,0.483,1.200,1124,0,59740.647,31,0,59170.705
KGSP20140807-1,KGSP20140807_101037_V06,2,1.494,1.200,1123,0,28.193,2,0,13.750
KGSP20140807-1,KGSP20140807_102016_V06,0,0.483,1.200,2854,0,42602.074,87,0,40598.063
KGSP20140807-1,KGSP20140807_102016_V06,2,1.494,1.200,2860,0,5083.697,6,0,323.736
KGSP20140807-1,KGSP20140807_102955_V06,0,0.483,1.200,3640,0,182644.517,75,0,180999.652
KGSP20140807-1,KGSP20140807_102955_V06,2,1.494,1.200,3643,0,19.003,0,0,19.003
KGSP20140807-1,KGSP20140807_103936_V06,0,0.483,1.200,4671,0,398021.638,94,0,394604.269
KGSP20140807-1,KGSP20140807_103936_V06,2,1.494,1.200,4674,0,91.384,1,0,88.639
KGSP20140807-1,KGSP20140807_104915_V06,0,0.483,1.200,8266,0,413397.952,333,0,393336.077
KGSP20140807-1,KGSP20140807_104915_V06,2,1.494,1.200,8278,0,2671.846,18,0,2540.456
KGSP20140807-1,KGSP20140807_105855_V06,0,0.483,1.200,12139,0,422461.375,575,0,384880.697
KGSP20140807-1,KGSP20140807_105855_V06,2,1.494,1.200,12151,0,8080.229,37,0,7691.988
KGSP20140807-1,KGSP20140807_110835_V06,0,0.483,1.200,19645,0,348511.825,1177,0,291097.249
KGSP20140807-1,KGSP20140807_110835_V06,2,1.494,1.200,19666,0,13999.467,111,0,12900.040
KGSP20140807-1,KGSP20140807_111814_V06,0,0.483,1.200,21944,0,206261.936,1045,0,132259.546
KGSP20140807-1,KGSP20140807_111814_V06,2,1.494,1.200,21967,0,10253.748,106,0,9198.354
KGSP20140807-2,KGSP20140807_102955_V06,0,0.483,1.200,2172,0,176995.687,50,0,175098.755
KGSP20140807-2,KGSP20140807_102955_V06,2,1.494,1.200,2178,0,6.553,0,0,6.553
KGSP20140807-2,KGSP20140807_103936_V06,0,0.483,1.200,5436,0,648150.808,72,0,643671.975
KGSP20140807-2,KGSP20140807_103936_V06,2,1.494,1.200,5435,0,16.985,0,0,16.985
KGSP20140808-3,KGSP20140808_102607_V06,0,0.483,1.200,1792,0,311516.591,41,0,309197.307
KGSP20140808-3,KGSP20140808_102607_V06,2,1.450,1.200,1790,0,3.731,0,0,3.731
KGSP20140808-3,KGSP20140808_102607_V06,4,2.417,1.200,896,0,3.740,0,0,3.740
KGSP20140808-3,KGSP20140808_103100_V06,0,0.483,1.200,3728,0,557244.336,93,0,548560.628
KGSP20140808-3,KGSP20140808_103100_V06,2,1.450,1.200,3728,0,7.810,0,0,7.810
KGSP20140808-3,KGSP20140808_103100_V06,4,2.417,1.200,1867,0,7.839,0,0,7.839
KGSP20140808-3,KGSP20140808_103553_V06,0,0.483,1.200,5798,0,604141.003,162,0,598215.052
KGSP20140808-3,KGSP20140808_103553_V06,2,1.450,1.200,5812,0,255.256,8,0,197.536
KGSP20140808-3,KGSP20140808_103553_V06,4,2.417,1.200,2911,0,12.510,0,0,12.510
KGSP20140808-3,KGSP20140808_104047_V06,0,0.483,1.200,5824,0,569783.550,168,0,562069.388
KGSP20140808-3,KGSP20140808_104047_V06,2,1.450,1.200,5831,0,372.007,6,0,305.732
KGSP20140808-3,KGSP20140808_104540_V06,0,0.483,1.200,8449,0,575514.268,421,0,557859.342
KGSP20140808-3,KGSP20140808_104540_V06,2,1.450,1.200,8454,0,10421.497,47,0,4035.079
KGSP20140808-3,KGSP20140808_105033_V06,0,0.483,1.200,13959,0,574261.870,730,0,551937.298
KGSP20140808-3,KGSP20140808_105033_V06,2,1.450,1.200,13968,0,10283.308,132,0,8798.593
KGSP20140808-3,KGSP20140808_105527_V06,0,0.483,1.200,16814,0,452612.335,1028,0,419421.503
KGSP20140808-3,KGSP20140808_105527_V06,2,1.450,1.200,16838,0,28609.136,221,0,25950.453
KGSP20140808-3,KGSP20140808_110020_V06,0,0.483,1.200,25111,0,462506.640,1471,0,428315.172
KGSP20140808-3,KGSP20140808_110020_V06,2,1.450,1.200,25120,0,44865.412,387,0,38596.786
KGSP20140808-3,KGSP20140808_110513_V06,0,0.483,1.200,30807,0,408877.783,1660,0,369951.802
KGSP20140808-3,KGSP20140808_110513_V06,2,1.450,1.200,30815,0,66063.779,458,0,59201.029
KGSP20140808-3,KGSP20140808_111007_V06,0,0.483,1.200,37010,0,346639.660,1991,0,308279.020
KGSP20140808-3,KGSP20140808_111007_V06,2,1.450,1.200,37038,0,77879.683,534,0,69912.375
KGSP20140808-3,KGSP20140808_111527_V06,0,0.483,1.200,41497,0,264043.986,2265,0,222648.803
KGSP20140808-3,KGSP20140808_111527_V06,2,1.450,1.200,41527,0,88471.868,680,0,77654.963
KGSP20140808-3,KGSP20140808_112020_V06,0,0.483,1.200,54601,0,285745.565,2586,0,238038.469
KGSP20140808-3,KGSP20140808_112020_V06,2,1.450,1.200,54645,0,78140.974,886,0,66793.765
KGSP20140808-1,KGSP20140808_101126_V06,0,0.483,1.200,664,0,71137.349,15,0,69662.262
KGSP20140808-1,KGSP20140808_101126_V06,2,1.450,1.200,668,0,1.454,0,0,1.454
KGSP20140808-1,KGSP20140808_101126_V06,4,2.417,1.200,332,0,1.447,0,0,1.447
KGSP20140808-1,KGSP20140808_101620_V06,0,0.483,1.200,1924,0,210135.361,37,0,205269.085
KGSP20140808-1,KGSP20140808_101620_V06,2,1.450,1.200,1923,0,4.160,0,0,4.160
KGSP20140808-1,KGSP20140808_101620_V06,4,2.417,1.200,961,0,4.165,0,0,4.165
KGSP20140808-1,KGSP20140808_102113_V06,0,0.483,1.200,1880,0,306044.818,40,0,303809.495
KGSP20140808-1,KGSP20140808_102113_V06,2,1.450,1.200,1873,0,4.587,0,0,4.587
KGSP20140808-1,KGSP20140808_102607_V06,0,0.483,1.200,1977,0,481000.141,20,0,478192.193
KGSP20140808-1,KGSP20140808_102607_V06,2,1.450,1.200,1981,0,5.146,0,0,5.146
KGSP20140808-4,KGSP20140808_105033_V06,0,0.483,1.200,4350,0,12337.606,32,0,10797.687
KGSP20140808-4,KGSP20140808_105033_V06,2,1.450,1.200,4355,0,15.486,0,0,15.486
KGSP20140808-4,KGSP20140808_105527_V06,0,0.483,1.200,7015,0,15195.236,57,0,12442.334
KGSP20140808-4,KGSP20140808_105527_V06,2,1.450,1.200,7018,0,24.959,0,0,24.959
KGSP20140808-4,KGSP20140808_110020_V06,0,0.483,1.200,8062,0,16300.201,58,0,13438.450
KGSP20140808-4,KGSP20140808_110020_V06,2,1.450,1.200,8060,0,28.640,0,0,28.640
KGSP20140808-4,KGSP20140808_110513_V06,0,0.483,1.200,9661,0,9616.638,76,0,6562.812
KGSP20140808-4,KGSP20140808_110513_V06,2,1.450,1.200,9677,0,34.901,0,0,34.901
KGSP20140808-12,KGSP20140808_120303_V06,0,0.483,1.200,11079,0,64369.079,3037,0,18950.157
KGSP20140808-12,KGSP20140808_120303_V06,2,1.450,1.200,11085,0,506471.427,8265,0,16054.179
KGSP20140808-12,KGSP20140808_120303_V06,4,2.417,1.200,5557,0,1196305.297,4379,0,132468.248
KGSP20140808-12,KGSP20140808_120303_V06,5,3.384,1.200,5564,0,1141177.551,4658,0,53536.948
KGSP20140808-12,KGSP20140808_120303_V06,6,4.307,1.200,5569,0,609399.312,4579,0,38206.839
KGSP20140810-11,KGSP20140810_113722_V06,0,0.483,1.200,1458,0,8880.272,86,0,6532.880
KGSP20140810-11,KGSP20140810_113722_V06,2,1.494,1.200,1459,0,5.957,0,0,5.957
KGSP20140810-11,KGSP20140810_114701_V06,0,0.483,1.200,3499,0,17116.171,178,0,12787.903
KGSP20140810-11,KGSP20140810_114701_V06,2,1.494,1.200,3512,0,334.640,0,0,334.640
KGSP20140810-11,KGSP20140810_115641_V06,0,0.483,1.200,4214,0,23735.579,300,0,16260.537
KGSP20140810-11,KGSP20140810_115641_V06,2,1.494,1.200,4224,0,16.297,0,0,16.297
KGSP20140810-11,KGSP20140810_120622_V06,0,0.483,1.200,4967,0,23020.521,225,0,15533.158
KGSP20140810-11,KGSP20140810_120622_V06,2,1.450,1.200,4977,0,62.124,0,0,62.124
KGSP20140810-11,KGSP20140810_121210_V06,0,0.483,1.200,4961,0,26438.012,261,0,18893.894
KGSP20140810-11,KGSP20140810_121210_V06,2,1.450,1.200,4980,0,17.403,0,0,17.403
KGSP20140810-12,KGSP20140810_113722_V06,0,0.483,1.200,3462,0,163093.404,1130,0,5241.262
KGSP20140810-12,KGSP20140810_113722_V06,2,1.494,1.200,3461,0,215229.399,1561,0,2501.836
KGSP20140810-12,KGSP20140810_113722_V06,4,2.505,1.200,1738,0,968941.212,723,0,173015.925
KGSP20140810-12,KGSP20140810_113722_V06,5,3.516,1.200,1738,0,161903.493,860,0,16068.473
KGSP20140810-12,KGSP20140810_114701_V06,0,0.483,1.200,7089,0,248409.567,2102,0,8505.942
KGSP20140810-12,KGSP20140810_114701_V06,2,1.494,1.200,7095,0,413217.528,2572,0,3816.416
KGSP20140810-12,KGSP20140810_114701_V06,4,2.505,1.200,3551,1,1506752.203,1030,0,277038.730
KGSP20140810-12,KGSP20140810_114701_V06,5,3.516,1.200,3555,0,92513.362,999,0,16803.875
KGSP20140810-12,KGSP20140810_115641_V06,0,0.483,1.200,5163,0,385117.881,1890,0,7442.980
KGSP20140810-12,KGSP20140810_115641_V06,2,1.494,1.200,5168,0,516648.760,1963,0,7740.302
KGSP20140810-12,KGSP20140810_115641_V06,4,2.505,1.200,2586,0,1162559.676,634,0,193506.197
KGSP20140810-12,KGSP20140810_120622_V06,0,0.483,1.200,8224,0,447273.508,2030,0,7650.923
KGSP20140810-12,KGSP20140810_120622_V06,2,1.450,1.200,8234,0,484620.483,1799,0,5437.315
KGSP20140810-12,KGSP20140810_120622_V06,4,2.417,1.200,4121,0,964608.423,673,0,106988.604
KGSP20140810-3,KGSP20140810_103924_V06,0,0.483,1.200,1691,0,15518.708,718,0,478.468
KGSP20140810-3,KGSP20140810_103924_V06,2,1.494,1.200,1687,0,2.338,0,0,2.338
KGSP20140810-3,KGSP20140810_103924_V06,4,2.505,1.200,845,0,16.571,1,0,9.436
KGSP20140811-2,KGSP20140811_103942_V06,0,0.483,1.200,1510,0,25203.859,541,0,217.483
KGSP20140811-2,KGSP20140811_103942_V06,2,1.450,1.200,1515,0,15527.380,634,0,37.381
KGSP20140811-2,KGSP20140811_103942_V06,4,2.417,1.200,754,0,1445.244,119,0,132.189
KGSP20140811-2,KGSP20140811_103942_V06,5,3.384,1.200,756,0,0.717,0,0,0.717
KGSP20140811-2,KGSP20140811_103942_V06,6,4.307,1.200,758,0,0.721,0,0,0.721
KGSP20140811-2,KGSP20140811_104435_V06,0,0.483,1.200,4611,0,18637.273,637,0,502.726
KGSP20140811-2,KGSP20140811_104435_V06,2,1.450,1.200,4611,0,9778.425,762,0,51.108
KGSP20140811-2,KGSP20140811_104435_V06,4,2.417,1.200,2316,0,864.150,119,0,127.593
KGSP20140811-2,KGSP20140811_104435_V06,5,3.384,1.200,2317,0,6.548,0,0,6.548
KGSP20140811-2,KGSP20140811_104435_V06,6,4.307,1.200,2315,0,2.203,0,0,2.203
KGSP20140811-2,KGSP20140811_104929_V06,0,0.483,1.200,3008,0,11867.012,662,0,298.844
KGSP20140811-2,KGSP20140811_104929_V06,2,1.450,1.200,3006,0,5899.278,684,0,36.565
KGSP20140811-2,KGSP20140811_104929_V06,4,2.417,1.200,1508,0,537.860,80,0,152.384
KGSP20140811-2,KGSP20140811_104929_V06,5,3.384,1.200,1505,0,1.419,0,0,1.419
KGSP20140811-2,KGSP20140811_104929_V06,6,4.307,1.200,1507,0,1.423,0,0,1.423
KGSP20140812-2,KGSP20140812_103814_V06,0,0.483,1.200,5783,0,128100.961,205,0,118950.146
KGSP20140812-2,KGSP20140812_103814_V06,2,1.450,1.200,5787,0,3253.562,47,0,1421.929
KGSP20140812-2,KGSP20140812_104306_V06,0,0.483,1.200,7386,0,196290.775,289,0,182179.712
KGSP20140812-2,KGSP20140812_104306_V06,2,1.450,1.200,7387,0,1412.938,30,0,931.898
KGSP20140812-2,KGSP20140812_104759_V06,0,0.483,1.200,8691,0,202105.141,344,0,182735.489
KGSP20140812-2,KGSP20140812_104759_V06,2,1.450,1.200,8691,0,1585.548,29,0,1059.756
KGSP20140812-2,KGSP20140812_105251_V06,0,0.483,1.200,10033,0,182616.081,443,0,163777.397
KGSP20140812-2,KGSP20140812_105251_V06,2,1.450,1.200,10044,0,2235.956,27,0,1839.853
KGSP20140812-2,KGSP20140812_105743_V06,0,0.483,1.200,13010,0,147604.175,488,0,131071.067
KGSP20140812-2,KGSP20140812_105743_V06,2,1.450,1.200,13017,0,3343.206,59,0,2270.852
KGSP20140812-2,KGSP20140812_110237_V06,0,0.483,1.200,16817,0,116357.456,521,0,100237.305
KGSP20140812-2,KGSP20140812_110237_V06,2,1.450,1.200,16832,0,3776.114,61,0,3014.226
KGSP20140812-2,KGSP20140812_110729_V06,0,0.483,1.200,20630,0,118065.189,539,0,96673.115
KGSP20140812-2,KGSP20140812_110729_V06,2,1.450,1.200,20662,0,21694.879,138,0,14824.236
KGSP20140812-3,KGSP20140812_115127_V06,0,0.483,1.200,1865,0,11921.255,72,0,8378.730
KGSP20140812-3,KGSP20140812_115127_V06,2,1.450,1.200,1866,0,7.608,0,0,7.608
KGSP20140813-1,KGSP20140813_103557_V06,0,0.483,1.200,1545,0,56159.563,41,0,55553.342
KGSP20140813-1,KGSP20140813_103557_V06,2,1.494,1.200,1540,0,661.207,12,0,519.662
KGSP20140813-1,KGSP20140813_104538_V06,0,0.483,1.200,5319,1,185252.675,187,1,181125.523
KGSP20140813-1,KGSP20140813_104538_V06,2,1.494,1.200,5317,0,1260.096,54,0,751.109
KGSP20140813-1,KGSP20140813_105517_V06,0,0.483,1.200,10356,0,354643.494,524,0,340585.415
KGSP20140813-1,KGSP20140813_105517_V06,2,1.494,1.200,10367,0,3722.397,65,0,2791.875
KGSP20140813-1,KGSP20140813_110455_V06,0,0.483,1.200,11944,0,263163.330,694,0,247689.329
KGSP20140813-1,KGSP20140813_110455_V06,2,1.494,1.200,11952,0,7090.203,109,0,4126.445
KGSP20140813-2,KGSP20140813_103557_V06,0,0.483,1.200,2186,0,87680.148,83,0,80313.931
KGSP20140813-2,KGSP20140813_103557_V06,2,1.494,1.200,2187,0,640.638,17,0,481.215
KGSP20140813-3,KGSP20140813_104538_V06,0,0.483,1.200,278,0,64398.504,8,0,64210.836
KGSP20140813-3,KGSP20140813_104538_V06,2,1.494,1.200,279,0,147.810,4,0,30.286
KGSP20140814-4,KGSP20140814_103145_V06,0,0.483,1.200,697,0,41537.280,3,0,41501.203
KGSP20140814-4,KGSP20140814_103145_V06,2,1.494,1.200,694,0,1.527,0,0,1.527
KGSP20140814-4,KGSP20140814_104124_V06,0,0.483,1.200,5226,0,242621.281,223,0,239208.087
KGSP20140814-4,KGSP20140814_104124_V06,2,1.494,1.200,5229,0,181.587,7,0,63.661
KGSP20140814-4,KGSP20140814_105104_V06,0,0.483,1.200,10401,0,446074.198,676,0,434738.915
KGSP20140814-4,KGSP20140814_105104_V06,2,1.494,1.200,10411,0,1477.408,28,0,1288.795
KGSP20140814-4,KGSP20140814_110045_V06,0,0.483,1.200,15511,0,449629.477,1225,0,423313.085
KGSP20140814-4,KGSP20140814_110045_V06,2,1.494,1.200,15529,0,4161.556,72,0,3664.445
KGSP20140814-1,KGSP20140814_101226_V06,0,0.483,1.200,1846,0,54705.685,90,0,53039.171
KGSP20140814-1,KGSP20140814_101226_V06,2,1.494,1.200,1847,0,776.851,7,0,334.047
KGSP20140814-1,KGSP20140814_102205_V06,0,0.483,1.200,4320,0,213305.143,123,0,190967.750
KGSP20140814-1,KGSP20140814_102205_V06,2,1.494,1.200,4321,0,341.723,9,0,157.111
KGSP20140814-1,KGSP20140814_103145_V06,0,0.483,1.200,1255,0,142756.962,19,0,142301.291
KGSP20140814-1,KGSP20140814_103145_V06,2,1.494,1.200,1257,0,1090.548,1,0,340.673
KGSP20140814-1,KGSP20140814_104124_V06,0,0.483,1.200,4637,0,313548.694,174,0,309040.078
KGSP20140814-1,KGSP20140814_104124_V06,2,1.494,1.200,4642,0,245.609,4,0,111.888
KGSP20140814-6,KGSP20140814_112004_V06,0,0.483,1.200,2235,0,17521.959,104,0,17272.832
KGSP20140814-6,KGSP20140814_112004_V06,2,1.494,1.200,2233,0,285.282,68,0,219.349
KGSP20140814-6,KGSP20140814_112004_V06,4,2.505,1.200,1117,0,2044.131,163,0,1540.737
KGSP20140814-6,KGSP20140814_112004_V06,5,3.516,1.200,1114,0,197.702,25,0,157.018
KGSP20140815-1,KGSP20140815_101825_V06,0,0.483,1.200,407,0,4190.797,20,0,3940.638
KGSP20140815-1,KGSP20140815_101825_V06,2,1.494,1.200,407,0,0.912,0,0,0.912
KGSP20140815-1,KGSP20140815_102805_V06,0,0.483,1.200,1809,0,51424.075,36,0,50606.344
KGSP20140815-1,KGSP20140815_102805_V06,2,1.494,1.200,1812,0,4.120,0,0,4.120
KGSP20140815-1,KGSP20140815_103746_V06,0,0.483,1.200,4079,0,101369.099,55,0,100433.407
KGSP20140815-1,KGSP20140815_103746_V06,2,1.494,1.200,4081,0,9.675,0,0,9.675
KGSP20140815-1,KGSP20140815_104726_V06,0,0.483,1.200,5456,0,66167.535,94,0,64769.972
KGSP20140815-1,KGSP20140815_104726_V06,2,1.494,1.200,5459,0,26.061,0,0,26.061
KGSP20140815-1,KGSP20140815_105705_V06,0,0.483,1.200,9086,0,60205.336,134,0,58149.061
KGSP20140815-1,KGSP20140815_105705_V06,2,1.494,1.200,9097,0,3453.009,15,0,1160.027
KGSP20140815-1,KGSP20140815_110645_V06,0,0.483,1.200,14417,0,49529.266,282,0,45461.870
KGSP20140815-1,KGSP20140815_110645_V06,2,1.494,1.200,14424,0,964.617,15,0,810.638
KGSP20140815-1,KGSP20140815_111624_V06,0,0.483,1.200,13563,0,22282.333,315,0,17994.162
KGSP20140815-1,KGSP20140815_111624_V06,2,1.494,1.200,13574,0,1873.106,28,0,621.427
KGSP20140817-1,KGSP20140817_104830_V06,0,0.483,1.200,5184,0,319482.708,232,0,306571.334
KGSP20140817-1,KGSP20140817_104830_V06,2,1.494,1.200,5189,0,5681.881,133,0,3806.040
KGSP20140817-2,KGSP20140817_110749_V06,0,0.483,1.200,661,3,39810.456,6,3,39802.860
KGSP20140817-2,KGSP20140817_110749_V06,2,1.494,1.200,658,0,41.728,18,0,34.172
KGSP20140817-2,KGSP20140817_110749_V06,4,2.505,1.200,332,0,22.650,4,0,18.983
KGSP20140817-2,KGSP20140817_110749_V06,5,3.516,1.200,331,0,21.556,6,0,13.764
KGSP20140817-2,KGSP20140817_110749_V06,6,4.482,1.200,330,0,8.602,0,0,8.602
KGSP20140818-2,KGSP20140818_095902_V06,0,0.483,1.200,5743,0,73499.594,293,0,53564.665
KGSP20140818-2,KGSP20140818_095902_V06,2,0.879,1.200,5737,0,10285.795,99,0,5824.909
KGSP20140818-2,KGSP20140818_095902_V06,4,1.318,1.200,5741,0,869.691,2,0,638.756
KGSP20140818-2,KGSP20140818_095902_V06,6,1.802,1.200,2875,0,17.429,0,0,17.429
KGSP20140818-2,KGSP20140818_100238_V06,0,0.483,1.200,7468,0,100655.548,368,0,80572.566
KGSP20140818-2,KGSP20140818_100238_V06,2,0.879,1.200,7467,0,10703.215,156,0,5821.245
KGSP20140818-2,KGSP20140818_100238_V06,4,1.318,1.200,7475,0,420.188,13,0,163.500
KGSP20140818-2,KGSP20140818_100238_V06,6,1.802,1.200,3733,0,108.439,0,0,108.439
KGSP20140818-2,KGSP20140818_100615_V06,0,0.483,1.200,8383,0,61682.567,278,0,45215.251
KGSP20140818-2,KGSP20140818_100615_V06,2,0.879,1.200,8384,0,11874.691,147,0,7712.092
KGSP20140818-2,KGSP20140818_100615_V06,4,1.318,1.200,8378,0,488.619,13,0,239.469
KGSP20140818-2,KGSP20140818_100615_V06,6,1.802,1.200,4196,0,40.519,0,0,40.519
KGSP20140818-2,KGSP20140818_100952_V06,0,0.483,1.200,8200,0,68210.401,292,0,51815.478
KGSP20140818-2,KGSP20140818_100952_V06,2,0.879,1.200,8196,0,7934.356,100,0,4331.796
KGSP20140818-2,KGSP20140818_100952_V06,4,1.318,1.200,8200,0,394.455,10,0,240.689
KGSP20140818-2,KGSP20140818_100952_V06,6,1.802,1.200,4104,0,25.647,0,0,25.647
KGSP20140818-2,KGSP20140818_101329_V06,0,0.483,1.200,7277,0,70397.207,294,0,52756.461
KGSP20140818-2,KGSP20140818_101329_V06,2,0.879,1.200,7275,0,6980.195,94,0,4462.659
KGSP20140818-2,KGSP20140818_101329_V06,4,1.318,1.200,7276,0,416.019,14,0,128.897
KGSP20140818-2,KGSP20140818_101329_V06,6,1.802,1.200,3641,0,22.703,0,0,22.703
KGSP20140818-2,KGSP20140818_101706_V06,0,0.483,1.200,7726,0,48866.871,260,0,35063.786
KGSP20140818-2,KGSP20140818_101706_V06,2,0.879,1.200,7725,0,3798.717,58,0,2600.814
KGSP20140818-2,KGSP20140818_101706_V06,4,1.318,1.200,7727,0,688.063,11,0,291.203
KGSP20140818-2,KGSP20140818_101706_V06,6,1.802,1.200,3863,0,85.579,0,0,85.579
KGSP20140818-9,KGSP20140818_104422_V06,0,0.483,1.200,2500,0,122700.374,97,0,109889.190
KGSP20140818-9,KGSP20140818_104422_V06,2,0.879,1.200,2500,0,13866.390,57,0,11407.471
KGSP20140818-9,KGSP20140818_104422_V06,4,1.318,1.200,2501,0,286.216,5,0,221.962
KGSP20140818-9,KGSP20140818_104422_V06,6,1.802,1.200,1251,0,6.477,0,0,6.477
KGSP20140818-9,KGSP20140818_104842_V06,0,0.483,1.200,4462,0,91261.158,145,0,80944.586
KGSP20140818-9,KGSP20140818_104842_V06,2,0.879,1.200,4465,0,22480.751,78,0,18384.016
KGSP20140818-9,KGSP20140818_104842_V06,4,1.318,1.200,4469,0,643.639,9,0,446.920
KGSP20140818-9,KGSP20140818_104842_V06,6,1.802,1.200,2230,0,45.117,0,0,45.117
KGSP20140818-9,KGSP20140818_105301_V06,0,0.483,1.200,6908,0,91467.085,193,0,80495.861
KGSP20140818-9,KGSP20140818_105301_V06,2,0.879,1.200,6918,0,25862.806,94,0,20950.530
KGSP20140818-9,KGSP20140818_105301_V06,4,1.318,1.200,6913,0,1790.904,23,0,955.903
KGSP20140818-9,KGSP20140818_105301_V06,6,1.802,1.200,3458,0,59.417,0,0,59.417
KGSP20140818-9,KGSP20140818_105719_V06,0,0.483,1.200,8212,0,77077.065,266,0,59622.205
KGSP20140818-9,KGSP20140818_105719_V06,2,0.879,1.200,8209,0,32898.775,145,0,24430.539
KGSP20140818-9,KGSP20140818_105719_V06,4,1.318,1.200,8215,0,1049.697,19,0,650.235
KGSP20140818-9,KGSP20140818_105719_V06,6,1.802,1.200,4101,0,68.294,0,0,68.294
KGSP20140818-9,KGSP20140818_110137_V06,0,0.483,1.200,9098,0,39795.149,252,0,27398.806
KGSP20140818-9,KGSP20140818_110137_V06,2,0.879,1.200,9111,0,22682.585,124,0,17183.434
KGSP20140818-9,KGSP20140818_110137_V06,4,1.318,1.200,9105,0,1588.675,28,0,1049.986
KGSP20140818-9,KGSP20140818_110137_V06,6,1.802,1.200,4557,0,36579.254,5,0,24.960
KGSP20140818-4,KGSP20140818_100615_V06,0,0.483,1.200,3590,0,620772.311,1120,0,114314.414
KGSP20140818-4,KGSP20140818_100615_V06,2,0.879,1.200,3592,0,932344.871,1213,0,126755.031
KGSP20140818-4,KGSP20140818_100615_V06,4,1.318,1.200,3586,0,683815.638,1118,0,88222.509
KGSP20140818-12,KGSP20140818_110557_V06,0,0.483,1.200,15450,3,1780257.058,6372,0,104599.126
KGSP20140818-12,KGSP20140818_110557_V06,2,0.879,1.200,15442,91,6761642.298,8422,0,164479.686
KGSP20140818-12,KGSP20140818_110557_V06,4,1.318,1.200,15449,213,11242296.061,9246,2,224799.404
KGSP20140818-12,KGSP20140818_110557_V06,6,1.802,1.200,7726,125,12422613.389,4343,0,93151.129
KGSP20140818-12,KGSP20140818_110557_V06,7,2.417,1.200,7736,132,14171329.474,4372,8,1808999.908
KGSP20140818-12,KGSP20140818_110557_V06,8,3.120,1.200,7733,141,15979550.962,4051,7,2707252.801
KGSP20140818-12,KGSP20140818_110557_V06,9,3.999,1.200,7746,63,5069333.269,4385,4,314243.275
KGSP20140819-1,KGSP20140819_104940_V06,0,0.483,1.200,1355,0,11742.175,31,0,10326.436
KGSP20140819-1,KGSP20140819_104940_V06,2,1.450,1.200,1348,0,3.423,0,0,3.423
KGSP20140819-1,KGSP20140819_105433_V06,0,0.483,1.200,3104,0,19283.605,71,0,14641.469
KGSP20140819-1,KGSP20140819_105433_V06,2,1.450,1.200,3112,0,82.539,3,0,46.205
KGSP20140819-1,KGSP20140819_105926_V06,0,0.483,1.200,5377,0,25836.380,101,0,22339.308
KGSP20140819-1,KGSP20140819_105926_V06,2,1.450,1.200,5379,0,185.673,2,0,165.107
KGSP20140819-1,KGSP20140819_110420_V06,0,0.483,1.200,7002,0,15191.084,56,0,13154.264
KGSP20140819-1,KGSP20140819_110420_V06,2,1.450,1.200,7015,0,43.715,0,0,43.715
KGSP20140819-2,KGSP20140819_105433_V06,0,0.483,1.200,2262,0,16214.724,165,0,2565.711
KGSP20140819-2,KGSP20140819_105433_V06,2,1.450,1.200,2264,0,13935.076,128,0,1372.123
KGSP20140820-3,KGSP20140820_103016_V06,0,0.483,1.200,983,0,118985.030,48,0,117590.489
KGSP20140820-3,KGSP20140820_103016_V06,2,1.494,1.200,982,0,59.841,0,0,59.841
KGSP20140820-3,KGSP20140820_103956_V06,0,0.483,1.200,2933,0,134590.946,88,0,129423.310
KGSP20140820-3,KGSP20140820_103956_V06,2,1.450,1.200,2933,0,4271.649,3,0,3910.115
KGSP20140820-3,KGSP20140820_104450_V06,0,0.483,1.200,3148,0,136225.192,118,0,124277.559
KGSP20140820-3,KGSP20140820_104450_V06,2,1.450,1.200,3147,0,9.784,0,0,9.784
