track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KSFX20200723_125025_V06,37.566,0.207,300.292,219.787,7.072,-112.683,43.467,3535.900,40106.651,20200723_065025,479196,105,25839,97
1,KSFX20200724_120540_V06,-8.167,0.220,364.756,281.619,12.118,-112.287,43.188,6058.891,33657.291,20200724_060540,479187,165,28421,139
1,KSFX20200724_120845_V06,-5.084,0.061,365.012,281.525,16.334,-112.285,43.188,8167.072,33793.247,20200724_060845,479205,134,27343,108
2,KSFX20200724_125140_V06,37.833,0.068,300.748,216.867,9.715,-112.681,43.480,4857.647,41568.303,20200724_065140,479188,84,22607,64
1,KSFX20200725_120437_V06,-10.211,0.116,361.473,280.413,10.618,-112.307,43.193,5309.101,32259.049,20200725_060437,479177,157,22699,140
1,KSFX20200725_121140_V06,-3.161,0.085,361.540,280.579,20.461,-112.307,43.193,10230.545,32265.887,20200725_061140,479174,187,21063,181
3,KSFX20200725_133616_V06,81.439,0.062,254.724,124.439,7.734,-112.967,43.896,3866.802,90652.525,20200725_073616,479179,131,19873,112
2,KSFX20200726_123059_V06,15.152,0.125,262.829,119.311,14.242,-112.917,43.919,7120.827,92236.319,20200726_063059,479178,134,26038,101
2,KSFX20200726_123802_V06,22.202,0.102,263.057,118.550,21.930,-112.915,43.922,10964.807,92586.215,20200726_063802,479173,111,26016,97
2,KSFX20200726_124505_V06,29.252,0.285,264.964,118.306,15.507,-112.903,43.923,7753.443,92520.469,20200726_064505,479175,118,25468,100
1,KSFX20200726_112734_V06,-48.265,0.053,255.757,123.947,6.361,-112.961,43.898,3180.689,90763.319,20200726_052734,479175,154,26009,147
13,KSFX20200728_133604_V06,78.202,0.070,257.281,34.836,30.427,-112.953,44.299,15213.739,134291.719,20200728_073604,479181,177,150477,144
13,KSFX20200728_134151_V06,83.986,0.099,256.535,33.742,36.629,-112.958,44.304,18314.432,134891.437,20200728_074151,479185,200,147880,167
1,KSFX20200729_112907_V06,-49.776,0.214,256.037,125.566,6.923,-112.959,43.891,3461.466,89944.354,20200729_052907,479176,23,56425,20
1,KSFX20200731_121118_V06,-9.671,0.212,385.392,157.512,6.202,-112.155,43.746,3101.124,83058.305,20200731_061118,479184,230,31828,176
2,KSFX20200731_121557_V06,-5.021,0.083,504.814,313.403,31.402,-111.429,43.039,15700.806,102625.980,20200731_061557,479179,235,30971,169
3,KSFX20200731_123915_V06,18.279,0.100,349.540,192.410,80.428,-112.379,43.590,40214.077,59223.822,20200731_063915,479174,294,25972,218
2,KSFX20200801_134155_V06,79.897,0.153,255.772,122.997,6.779,-112.961,43.902,3389.561,91222.314,20200801_074155,479183,173,33457,127
2,KSFX20200801_134635_V06,84.563,0.066,255.717,122.818,12.546,-112.961,43.903,6273.135,91315.937,20200801_074635,479176,160,33601,129
1,KSFX20200801_120216_V06,-19.753,0.081,483.911,296.039,18.792,-111.555,43.118,9396.183,91976.754,20200801_060216,479178,101,37662,94
2,KSFX20200802_122348_V06,0.726,0.557,339.464,307.023,16.349,-112.443,43.074,8174.355,20041.925,20200802_062348,479175,93,27939,86
2,KSFX20200802_123050_V06,7.759,0.441,340.838,306.028,25.416,-112.435,43.078,12708.064,20640.395,20200802_063050,479176,89,29239,69
1,KSFX20200802_121447_V06,-8.291,0.125,513.325,306.617,27.735,-111.376,43.069,13867.706,106713.834,20200802_061447,479175,86,26025,78
1,KSFX20200803_122813_V06,4.082,0.071,510.113,303.576,26.587,-111.395,43.082,13293.716,105071.793,20200803_062813,479172,232,45967,189
1,KSFX20200805_123723_V06,11.116,0.051,20.691,343.152,29.999,-114.395,42.899,14999.279,141311.306,20200805_063723,479177,103,31319,62
1,KSFX20200805_124623_V06,20.116,0.068,22.172,344.302,38.170,-114.386,42.894,19085.183,140668.835,20200805_064623,479178,74,31081,38
1,KSFX20200805_130030_V06,34.232,0.075,24.495,338.173,31.480,-114.373,42.922,15740.002,139068.730,20200805_070030,479175,52,31130,36
3,KSFX20200805_130030_V06,34.232,0.061,263.967,119.377,16.134,-112.910,43.918,8066.980,92091.158,20200805_070030,479175,52,31130,36
1,KSFX20200806_121622_V06,-10.974,0.068,255.432,121.913,5.784,-112.963,43.907,2891.951,91789.626,20200806_061622,479176,183,31195,126
2,KSFX20200806_131243_V06,45.376,0.083,263.753,119.934,13.411,-112.911,43.916,6705.425,91839.256,20200806_071243,479190,578,25859,397
1,KSFX20200807_113110_V06,-57.251,0.226,255.213,123.503,5.442,-112.964,43.900,2721.096,91045.625,20200807_053110,479175,189,35148,184
2,KSFX20200807_113110_V06,-57.251,0.053,236.025,93.606,3.126,-113.084,44.034,1562.801,108040.854,20200807_053110,479175,189,35148,184
3,KSFX20200807_124142_V06,13.282,0.072,214.774,515.137,28.895,-113.201,42.136,14447.727,115701.541,20200807_064142,479173,236,30409,220
3,KSFX20200807_124845_V06,20.332,-1.000,214.774,515.137,40.105,-113.201,42.136,20052.477,115701.541,20200807_064845,479177,237,29786,212
3,KSFX20200807_130448_V06,36.382,0.057,233.641,518.570,35.513,-113.087,42.121,17756.283,114210.862,20200807_070448,479172,240,29126,221
1,KSFX20200810_124708_V06,15.465,0.051,256.951,128.054,9.171,-112.953,43.879,4585.541,88626.566,20200810_064708,479176,198,25618,180
1,KSFX20200812_114135_V06,-52.265,0.102,22.362,121.516,30.093,-114.413,43.896,15046.593,165029.731,20200812_054135,479195,152,54138,133
2,KSFX20200812_133117_V06,57.435,0.108,299.212,221.304,8.772,-112.690,43.460,4385.788,39349.979,20200812_073117,479192,219,41275,164
1,KSFX20200813_123720_V06,2.392,0.164,325.502,500.684,19.332,-112.531,42.202,9665.853,101149.052,20200813_063720,479177,347,27286,292
1,KSFX20200813_124423_V06,9.442,0.170,328.304,503.584,28.186,-112.514,42.189,14093.212,102771.051,20200813_064423,479178,368,28897,317
1,KSFX20200814_124922_V06,13.331,0.066,509.789,213.718,17.281,-111.389,43.487,8640.465,113419.331,20200814_064922,479179,139,32388,112
1,KSFX20200815_134617_V06,69.151,0.054,325.826,518.714,19.691,-112.529,42.121,9845.390,110116.965,20200815_074617,479177,123,25922,102
1,KSFX20200815_140025_V06,83.285,0.099,325.292,521.852,35.089,-112.532,42.107,17544.420,111644.654,20200815_080025,479177,134,25445,105
1,KSFX20200817_130731_V06,28.190,0.265,29.589,520.861,33.553,-114.320,42.100,16776.527,174572.255,20200817_070731,479180,120,41985,91
1,KSFX20200817_131211_V06,32.857,0.161,29.848,520.634,38.829,-114.318,42.101,19414.385,174399.927,20200817_071211,479179,177,41196,127
2,KSFX20200817_134007_V06,60.790,0.053,255.842,123.108,5.706,-112.960,43.902,2852.961,91160.064,20200817_074007,479172,160,38644,93
3,KSFX20200817_140041_V06,81.357,0.155,255.554,122.949,5.930,-112.962,43.902,2964.874,91272.469,20200817_080041,479178,208,36195,153
3,KSFX20200818_132144_V06,41.308,0.051,37.722,150.938,50.524,-114.314,43.765,25261.820,150838.733,20200818_072144,479181,141,52064,105
3,KSFX20200818_132623_V06,45.958,0.140,38.232,150.961,57.020,-114.311,43.765,28509.932,150611.480,20200818_072623,479175,161,52811,112
3,KSFX20200818_133103_V06,50.625,0.403,43.403,141.580,58.967,-114.280,43.808,29483.433,150780.468,20200818_073103,479177,170,52750,121
3,KSFX20200818_133543_V06,55.292,0.211,47.568,137.644,62.180,-114.254,43.826,31089.786,150068.037,20200818_073543,479182,192,54115,138
3,KSFX20200818_134022_V06,59.942,0.263,51.079,137.505,65.544,-114.233,43.827,32772.235,148632.397,20200818_074022,479174,213,55135,135
3,KSFX20200818_134501_V06,64.592,0.154,53.203,137.885,69.353,-114.219,43.825,34676.412,147639.707,20200818_074501,479177,232,56390,132
3,KSFX20200818_134940_V06,69.242,0.175,59.873,133.064,69.990,-114.178,43.847,34995.170,146226.565,20200818_074940,479182,258,56526,187
7,KSFX20200819_131742_V06,36.177,0.077,410.858,285.160,42.973,-112.004,43.171,21486.404,55923.164,20200819_071742,479172,193,57463,140
7,KSFX20200819_132220_V06,40.810,0.151,410.697,285.282,49.137,-112.005,43.170,24568.377,55835.335,20200819_072220,479184,245,54314,163
7,KSFX20200819_132659_V06,45.460,0.074,412.208,289.011,50.239,-111.996,43.153,25119.251,56372.260,20200819_072659,479180,228,51759,136
4,KSFX20200819_123506_V06,-6.423,0.134,66.863,43.961,30.326,-114.145,44.249,15162.760,173139.376,20200819_063506,479187,206,76953,170
6,KSFX20200819_124707_V06,5.593,0.078,296.049,416.274,41.897,-112.709,42.582,20948.267,58170.381,20200819_064707,479175,188,71549,154
1,KSFX20200820_132859_V06,46.361,0.147,255.228,124.991,7.364,-112.964,43.893,3682.173,90322.556,20200820_072859,479179,189,42689,147
1,KSFX20200822_124026_V06,-4.384,0.066,256.240,123.059,7.725,-112.958,43.902,3862.680,91135.732,20200822_064026,479177,205,28463,181
2,KSFX20200822_132946_V06,44.949,0.059,255.700,121.200,7.305,-112.961,43.910,3652.378,92103.017,20200822_072946,479175,141,41383,115
2,KSFX20200822_133649_V06,51.999,-1.000,255.700,121.200,18.514,-112.961,43.910,9257.128,92103.017,20200822_073649,479176,146,41194,114
2,KSFX20200822_134353_V06,59.066,0.077,256.072,121.354,8.599,-112.959,43.909,4299.433,91983.575,20200822_074353,479174,152,41407,133
2,KSFX20200822_135056_V06,66.116,0.052,255.448,123.611,7.239,-112.963,43.899,3619.495,90964.398,20200822_075056,479178,128,40780,113
1,KSFX20200824_125007_V06,3.105,0.198,256.423,123.140,6.523,-112.956,43.901,3261.530,91074.844,20200824_065007,479183,189,43928,168
4,KSFX20200824_141031_V06,83.505,0.052,255.217,123.936,6.774,-112.964,43.898,3387.156,90835.198,20200824_081031,479180,174,46130,118
9,KSFX20200825_134904_V06,60.960,0.534,285.190,174.572,52.156,-112.777,43.670,26078.247,63149.778,20200825_074904,479179,294,53557,249
9,KSFX20200825_135412_V06,66.093,0.535,286.288,172.401,60.079,-112.770,43.680,30039.349,64166.988,20200825_075412,479178,363,53335,321
9,KSFX20200825_140413_V06,76.110,0.587,295.021,166.607,63.750,-112.716,43.706,31874.807,66743.160,20200825_080413,479181,388,51683,307
9,KSFX20200825_140922_V06,81.260,0.514,304.908,164.674,63.612,-112.655,43.715,31805.940,67707.325,20200825_080922,479178,417,51580,323
9,KSFX20200825_141430_V06,86.393,0.232,310.998,167.109,64.515,-112.617,43.704,32257.647,66672.875,20200825_081430,479182,372,51366,297
2,KSFX20200825_130233_V06,14.443,0.069,232.175,512.109,22.520,-113.096,42.150,11260.212,111344.562,20200825_070233,479176,253,53595,223
4,KSFX20200825_132315_V06,35.143,0.054,255.497,124.114,5.905,-112.962,43.897,2952.461,90714.258,20200825_072315,479183,261,53486,217
6,KSFX20200825_133846_V06,50.660,0.210,205.698,335.119,13.442,-113.263,42.946,6720.934,50314.523,20200825_073846,479178,194,56928,161
4,KSFX20200826_115245_V06,-56.451,0.161,168.566,401.164,4.801,-113.487,42.648,2400.372,82929.376,20200826_055245,479176,108,50824,54
6,KSFX20200826_115245_V06,-56.451,0.050,242.472,374.965,5.543,-113.037,42.768,2771.463,47247.261,20200826_055245,479176,108,50824,54
7,KSFX20200826_120511_V06,-44.018,0.066,424.582,388.326,6.467,-111.925,42.706,3233.568,76357.896,20200826_060511,479174,96,46981,50
8,KSFX20200826_120511_V06,-44.018,0.061,228.932,377.306,3.702,-113.119,42.757,1850.859,52504.419,20200826_060511,479174,96,46981,50
9,KSFX20200826_123727_V06,-11.751,0.057,438.836,180.821,9.864,-111.825,43.639,4932.240,91486.351,20200826_063727,479186,97,53486,44
10,KSFX20200826_124333_V06,-5.651,0.191,189.374,369.523,16.489,-113.361,42.791,8244.263,65329.305,20200826_064333,479179,125,52562,68
12,KSFX20200826_134506_V06,55.899,0.053,172.031,378.370,24.869,-113.467,42.750,12434.278,75029.953,20200826_074506,479185,299,44399,136
15,KSFX20200827_140934_V06,79.272,0.150,300.087,216.613,10.235,-112.685,43.481,5117.336,41693.458,20200827_080934,479197,674,75650,224
1,KSFX20200828_123123_V06,-20.003,0.097,437.517,176.521,3.902,-111.833,43.658,1950.970,92409.366,20200828_063123,479178,151,40227,140
1,KSFX20200828_124005_V06,-11.303,0.052,435.180,179.089,16.327,-111.848,43.647,8163.406,90682.200,20200828_064005,479174,117,39320,104
1,KSFX20200828_124847_V06,-2.603,0.092,432.414,183.623,21.140,-111.865,43.627,10570.126,88143.570,20200828_064847,479176,119,37772,111
4,KSFX20200829_130105_V06,8.605,0.353,387.002,298.960,30.783,-112.151,43.109,15391.266,43503.975,20200829_070105,479182,229,51507,174
4,KSFX20200829_130643_V06,14.239,0.479,387.626,298.823,37.546,-112.147,43.110,18772.849,43816.716,20200829_070643,479180,221,51810,170
3,KSFX20200829_120922_V06,-43.111,0.067,293.519,404.479,14.880,-112.725,42.636,7439.966,52339.831,20200829_060922,479177,101,49675,71
5,KSFX20200829_132831_V06,36.039,0.078,255.526,123.448,6.497,-112.962,43.900,3248.655,91033.585,20200829_072831,479186,353,50046,275
6,KSFX20200829_133354_V06,41.422,0.108,292.892,399.131,16.987,-112.729,42.660,8493.450,49692.908,20200829_073354,479177,332,48499,225
1,KSFX20200830_130407_V06,10.548,0.193,228.843,501.674,31.725,-113.116,42.197,15862.477,106929.432,20200830_070407,479176,291,38843,282
2,KSFX20200830_140032_V06,66.965,0.145,318.503,510.615,43.928,-112.573,42.158,21963.781,105713.197,20200830_080032,479175,219,40798,212
1,KSFX20200904_120107_V06,-57.895,0.055,256.583,125.606,7.981,-112.955,43.890,3990.705,89858.644,20200904_060107,479173,181,24391,149
1,KSFX20200906_131523_V06,14.196,0.100,256.177,127.034,8.635,-112.958,43.884,4317.585,89215.534,20200906_071523,479179,202,32913,187
1,KSFX20200906_132226_V06,21.246,0.076,255.496,126.874,15.824,-112.962,43.885,7911.937,89377.230,20200906_072226,479177,240,35734,214
1,KSFX20200906_132930_V06,28.313,-1.000,254.886,126.731,23.464,-112.966,43.885,11731.848,89522.761,20200906_072930,479176,163,38420,149
1,KSFX20200906_133634_V06,35.380,0.131,255.784,125.532,7.362,-112.960,43.891,3681.194,89991.797,20200906_073634,479178,134,41166,125
1,KSFX20200907_124450_V06,-17.441,0.058,431.522,161.380,3.373,-111.869,43.727,1686.417,95542.376,20200907_064450,479173,164,31318,145
2,KSFX20200908_134044_V06,37.370,0.097,299.383,216.999,8.446,-112.689,43.479,4223.068,41501.774,20200908_074044,479201,133,43342,117
3,KSFX20200908_134044_V06,37.370,0.086,254.617,124.061,7.772,-112.968,43.897,3885.965,90849.079,20200908_074044,479201,133,43342,117
4,KSFX20200908_135350_V06,50.470,0.086,299.834,215.358,9.849,-112.686,43.487,4924.507,42321.096,20200908_075350,479189,140,39129,124
4,KSFX20200908_140234_V06,59.204,0.158,298.861,217.650,8.525,-112.692,43.476,4262.569,41178.742,20200908_080234,479204,165,35117,138
5,KSFX20200908_135350_V06,50.470,0.063,254.614,124.021,7.391,-112.968,43.897,3695.694,90868.752,20200908_075350,479189,140,39129,124
7,KSFX20200908_141118_V06,67.937,0.052,254.247,123.640,7.015,-112.970,43.899,3507.393,91098.901,20200908_081118,479195,159,32374,136
8,KSFX20200908_142424_V06,81.037,0.134,299.023,216.597,8.465,-112.691,43.481,4232.391,41704.324,20200908_082424,479190,153,29952,118
1,KSFX20200909_142335_V06,79.132,0.051,298.385,215.414,11.205,-112.695,43.487,5602.505,42300.459,20200909_082335,479179,93,17020,72
1,KSFX20200913_131903_V06,10.235,0.080,254.637,124.626,7.257,-112.968,43.895,3628.475,90572.753,20200913_071903,479178,92,27090,74
2,KSFX20200913_142620_V06,77.518,0.062,254.819,123.706,5.023,-112.966,43.899,2511.440,90995.679,20200913_082620,479181,100,19967,82
1,KSFX20200914_121031_V06,-59.392,0.053,139.731,502.302,3.702,-113.655,42.191,1850.938,129046.722,20200914_061031,479177,253,23351,211
1,KSFX20200915_131713_V06,6.213,0.319,167.640,462.591,30.407,-113.489,42.371,15203.571,104827.244,20200915_071713,479175,265,30641,231
1,KSFX20200915_132650_V06,15.830,0.437,169.055,462.433,39.523,-113.480,42.372,19761.569,104320.472,20200915_072650,479178,294,32076,259
1,KSFX20200915_133626_V06,25.430,0.291,174.081,460.024,43.182,-113.450,42.383,21590.988,101812.821,20200915_073626,479176,250,32900,225
1,KSFX20200916_130108_V06,-10.966,0.051,441.033,80.130,15.697,-111.805,44.092,7848.545,130607.235,20200916_070108,479174,150,22002,117
2,KSFX20200916_131045_V06,-1.350,0.401,232.351,524.928,16.209,-113.094,42.093,8104.691,117440.373,20200916_071045,479176,240,24234,191
3,KSFX20200916_132022_V06,8.267,0.060,423.689,89.593,19.704,-111.914,44.050,9852.180,122035.162,20200916_072022,479177,227,26491,173
1,KSFX20200917_131905_V06,5.886,0.312,249.532,480.688,17.497,-112.991,42.292,8748.715,93801.712,20200917_071905,479177,180,28093,147
2,KSFX20200917_134954_V06,36.703,0.061,375.579,421.942,27.701,-112.225,42.556,13850.693,71732.316,20200917_074954,479175,159,33454,135
1,KSFX20200918_122801_V06,-46.280,0.213,25.837,444.203,38.288,-114.352,42.445,19144.230,154887.018,20200918_062801,479175,304,23915,261
2,KSFX20200918_123738_V06,-36.663,0.053,65.184,476.404,23.962,-114.109,42.303,11981.015,146847.608,20200918_063738,479179,241,23480,216
3,KSFX20200918_130631_V06,-7.780,0.503,288.201,82.360,14.477,-112.759,44.085,7238.686,108979.686,20200918_070631,479175,293,26461,241
5,KSFX20200918_132547_V06,11.487,0.070,296.214,414.933,8.836,-112.708,42.589,4417.881,57497.790,20200918_072547,479175,343,29940,290
6,KSFX20200918_133525_V06,21.120,0.146,183.742,397.003,19.437,-113.394,42.667,9718.548,75705.952,20200918_073525,479177,351,32438,263
1,KSFX20200920_132157_V06,5.450,0.053,254.588,123.928,6.763,-112.968,43.898,3381.281,90917.183,20200920_072157,479198,152,42646,124
2,KSFX20200920_134355_V06,27.417,0.057,255.611,123.341,8.130,-112.962,43.901,4065.117,91075.201,20200920_074355,479189,128,34732,115
1,KSFX20200921_132610_V06,8.563,0.053,181.195,544.884,12.626,-113.402,42.001,6313.159,136090.836,20200921_072610,479174,213,37490,192
2,KSFX20200921_140131_V06,43.913,0.089,49.094,503.480,46.259,-114.204,42.180,23129.578,161522.420,20200921_080131,479178,192,36522,165
4,KSFX20200922_140839_V06,49.940,0.071,340.836,123.903,29.748,-112.431,43.898,14873.833,90385.053,20200922_080839,479176,335,35261,298
4,KSFX20200922_141544_V06,57.023,0.135,346.600,121.458,35.511,-112.395,43.909,17755.570,92261.362,20200922_081544,479174,352,35561,290
1,KSFX20200922_131208_V06,-6.577,0.070,315.835,504.704,17.238,-112.589,42.184,8619.103,102657.766,20200922_071208,479177,326,28038,264
2,KSFX20200922_140136_V06,42.890,0.077,446.275,44.563,16.474,-111.770,44.252,8236.790,147177.010,20200922_080136,479172,371,35210,273
2,KSFX20200922_140839_V06,49.940,0.097,455.993,88.346,56.330,-111.712,44.054,28164.932,131463.957,20200922_080839,479176,335,35261,298
3,KSFX20200923_132322_V06,3.548,0.059,222.842,516.889,21.080,-113.152,42.129,10540.239,115102.448,20200923_072322,479181,476,36915,390
3,KSFX20200923_132803_V06,8.232,-1.000,222.842,516.889,28.527,-113.152,42.129,14263.489,115102.448,20200923_072803,479178,529,37253,445
3,KSFX20200923_133243_V06,12.898,0.152,224.737,515.195,29.134,-113.140,42.136,14567.002,113988.584,20200923_073243,479178,356,39516,281
1,KSFX20200923_130921_V06,-10.468,0.128,324.236,504.633,16.464,-112.539,42.185,8232.104,103031.503,20200923_070921,479181,362,33174,291
2,KSFX20200923_131842_V06,-1.118,0.058,296.592,409.846,9.696,-112.706,42.611,4847.937,54949.270,20200923_071842,479184,531,36759,422
4,KSFX20200923_132322_V06,3.548,0.055,327.663,503.729,25.188,-112.518,42.189,12594.171,102799.136,20200923_072322,479181,476,36915,390
6,KSFX20200923_140524_V06,45.582,0.095,185.403,503.007,20.513,-113.379,42.190,10256.599,116559.149,20200923_080524,479182,267,41897,220
3,KSFX20200924_143016_V06,69.338,0.114,319.338,506.508,45.782,-112.568,42.176,22890.854,103705.836,20200924_083016,479174,421,34995,362
3,KSFX20200924_143719_V06,76.388,0.052,317.642,507.120,54.363,-112.579,42.174,27181.543,103934.897,20200924_083719,479174,450,35594,354
2,KSFX20200924_134048_V06,19.871,0.106,67.730,493.278,26.188,-114.092,42.227,13094.156,151084.387,20200924_074048,479174,292,32792,263
2,KSFX20200925_142652_V06,64.825,0.056,326.762,515.296,32.704,-112.523,42.137,16352.224,108476.373,20200925_082652,479172,280,22413,241
2,KSFX20200925_143355_V06,71.875,0.053,322.225,513.448,44.521,-112.551,42.145,22260.399,107301.065,20200925_083355,479172,311,21869,251
2,KSFX20200925_144059_V06,78.942,0.306,315.162,507.353,47.006,-112.594,42.172,23502.804,103953.255,20200925_084059,479174,310,21827,278
2,KSFX20200925_144803_V06,86.009,0.102,315.582,508.991,46.587,-112.591,42.165,23293.540,104785.487,20200925_084803,479181,340,21032,297
1,KSFX20200925_132318_V06,1.259,0.055,369.796,275.409,11.644,-112.256,43.216,5821.999,37000.648,20200925_072318,479174,299,29979,238
7,KSFX20200926_134535_V06,22.427,0.538,22.688,322.272,32.265,-114.386,42.993,16132.593,139102.554,20200926_074535,479180,277,65643,233
7,KSFX20200926_135015_V06,27.093,0.710,26.523,319.141,39.842,-114.363,43.007,19920.812,137073.168,20200926_075015,479183,321,66073,284
1,KSFX20200926_124844_V06,-34.423,0.051,476.906,256.829,89.900,-111.595,43.295,44950.005,91048.646,20200926_064844,479177,217,52191,195
4,KSFX20200926_132218_V06,-0.857,0.195,392.813,169.512,6.538,-112.110,43.692,3269.108,80064.736,20200926_072218,479187,272,64129,223
5,KSFX20200926_132657_V06,3.793,0.203,28.338,347.487,31.528,-114.348,42.880,15764.212,137890.628,20200926_072657,479180,279,65499,244
1,KSFX20200928_132545_V06,0.354,0.050,256.054,123.254,8.782,-112.959,43.901,4391.132,91063.642,20200928_072545,479178,207,29752,171
1,KSFX20200929_131833_V06,-7.970,0.070,373.269,306.485,29.653,-112.235,43.076,14826.469,36777.788,20200929_071833,479174,120,34891,95
2,KSFX20200929_143113_V06,64.697,0.065,255.844,123.368,6.828,-112.960,43.900,3413.897,91033.657,20200929_083113,479180,166,21980,111
1,KSFX20200930_134829_V06,20.836,0.079,256.497,123.967,6.795,-112.956,43.898,3397.726,90664.419,20200930_074829,479177,135,29973,89
1,KSFX20201002_124041_V06,-49.231,0.058,255.759,124.015,5.636,-112.961,43.897,2817.831,90730.236,20201002_064041,479173,154,38781,123
3,KSFX20201002_134413_V06,14.303,0.084,255.399,124.491,7.019,-112.963,43.895,3509.617,90543.559,20201002_074413,479176,230,28365,185
5,KSFX20201002_144238_V06,72.719,0.082,255.548,123.403,6.793,-112.962,43.900,3396.278,91053.131,20201002_084238,479176,295,19728,234
1,KSFX20201003_132758_V06,-3.087,0.158,373.183,296.725,24.755,-112.236,43.120,12377.403,36628.290,20201003_072758,479176,147,27976,135
1,KSFX20201005_125210_V06,-41.179,0.103,255.203,124.860,7.472,-112.964,43.894,3736.183,90389.292,20201005_065210,479178,243,35703,211
2,KSFX20201005_144712_V06,73.854,0.059,255.681,123.999,8.819,-112.961,43.898,4409.496,90747.665,20201005_084712,479178,230,17560,187
1,KSFX20201006_130609_V06,-28.349,0.243,282.332,341.769,13.123,-112.793,42.918,6561.493,22676.215,20201006_070609,479178,185,37354,154
1,KSFX20201007_130345_V06,-31.907,0.053,255.812,124.711,6.472,-112.960,43.894,3236.208,90386.247,20201007_070345,479176,160,31314,119
1,KSFX20201009_124331_V06,-54.472,0.076,237.398,93.701,3.092,-113.076,44.034,1546.135,107793.956,20201009_064331,479178,388,31612,332
1,KSFX20201010_124549_V06,-53.346,0.135,255.372,123.177,5.331,-112.963,43.901,2665.258,91183.851,20201010_064549,479176,209,26496,191
1,KSFX20201010_125253_V06,-46.280,0.058,255.431,122.950,12.507,-112.963,43.902,6253.315,91286.946,20201010_065253,479177,251,25514,205
2,KSFX20201010_141034_V06,31.404,0.058,254.957,123.753,7.162,-112.966,43.899,3580.948,90955.753,20201010_081034,479177,319,14550,274
2,KSFX20201010_141738_V06,38.470,0.099,255.315,123.533,13.926,-112.963,43.900,6962.959,91018.385,20201010_081738,479175,269,14676,225
4,KSFX20201011_132354_V06,-16.442,0.085,255.102,123.392,7.026,-112.965,43.900,3512.857,91112.755,20201011_072354,479179,276,18724,236
4,KSFX20201011_132833_V06,-11.792,0.063,254.786,123.605,13.097,-112.967,43.899,6548.381,91048.875,20201011_072833,479180,257,17410,228
1,KSFX20201011_124635_V06,-53.759,0.050,254.803,123.712,6.853,-112.967,43.899,3426.626,90994.988,20201011_064635,479171,262,32647,239
3,KSFX20201011_131914_V06,-21.109,0.060,384.925,294.103,14.533,-112.163,43.131,7266.739,42564.942,20201011_071914,479178,241,20788,212
5,KSFX20201011_133313_V06,-7.126,0.093,395.875,291.819,15.957,-112.096,43.141,7978.569,48111.720,20201011_073313,479176,272,17528,236
6,KSFX20201011_143832_V06,58.191,0.057,255.045,124.600,7.058,-112.965,43.895,3529.114,90534.495,20201011_083832,479180,322,17813,283
1,KSFX20201012_124628_V06,-55.061,0.126,297.773,217.988,8.845,-112.699,43.475,4422.485,41021.253,20201012_064628,479174,293,15238,268
1,KSFX20201012_130035_V06,-40.944,0.165,297.951,218.699,15.207,-112.698,43.472,7603.604,40663.264,20201012_070035,479170,312,15289,291
2,KSFX20201012_124628_V06,-55.061,0.060,254.598,123.803,8.573,-112.968,43.898,4286.663,90976.486,20201012_064628,479174,293,15238,268
3,KSFX20201012_133554_V06,-5.627,0.052,299.745,218.404,10.776,-112.687,43.473,5388.237,40798.081,20201012_073554,479179,328,12526,298
4,KSFX20201012_144633_V06,65.023,0.067,254.081,124.143,9.534,-112.971,43.897,4767.162,90876.795,20201012_084633,479172,364,14231,336
1,KSFX20201013_130045_V06,-41.968,0.166,279.984,341.991,13.807,-112.808,42.917,6903.519,23258.773,20201013_070045,479175,244,31805,232
4,KSFX20201014_132411_V06,-19.731,0.124,24.897,426.574,31.008,-114.359,42.524,15503.962,151412.413,20201014_072411,479181,275,22989,257
4,KSFX20201014_132851_V06,-15.064,0.245,26.494,427.117,38.293,-114.350,42.522,19146.652,150801.113,20201014_072851,479181,328,21723,277
4,KSFX20201014_133331_V06,-10.398,0.315,35.614,431.889,42.057,-114.294,42.501,21028.441,147728.396,20201014_073331,479176,350,19731,292
4,KSFX20201014_133811_V06,-5.731,0.140,49.250,432.881,43.161,-114.211,42.498,21580.298,141891.671,20201014_073811,479182,337,19647,292
1,KSFX20201014_130051_V06,-43.064,0.053,254.609,123.596,7.220,-112.968,43.899,3610.149,91074.979,20201014_070051,479180,295,30922,256
3,KSFX20201014_131451_V06,-29.064,0.077,255.128,123.370,7.318,-112.965,43.900,3658.957,91120.194,20201014_071451,479178,335,25745,304
5,KSFX20201014_132411_V06,-19.731,0.057,486.739,518.440,17.221,-111.556,42.117,8610.313,143690.249,20201014_072411,479181,275,22989,257
7,KSFX20201014_133811_V06,-5.731,0.111,354.625,508.602,13.841,-112.355,42.166,6920.337,107817.493,20201014_073811,479182,337,19647,292
10,KSFX20201014_144245_V06,58.836,0.055,253.891,123.713,9.024,-112.972,43.899,4511.993,91108.762,20201014_084245,479182,368,23751,312
10,KSFX20201014_144724_V06,63.486,-1.000,253.891,123.713,16.417,-112.972,43.899,8208.743,91108.762,20201014_084724,479178,349,23630,299
10,KSFX20201014_145204_V06,68.152,0.083,254.649,125.118,8.699,-112.967,43.893,4349.586,90333.275,20201014_085204,479177,326,23809,285
