track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLOT20130726-3,KLOT20130726_102535_V06,5,3.384,1.200,1798,0,3.621,0,0,3.621
KLOT20130726-3,KLOT20130726_103332_V06,0,0.483,1.200,7303,0,18072.506,368,0,15300.679
KLOT20130726-3,KLOT20130726_103332_V06,2,1.450,1.200,7305,0,7646.003,395,0,5402.862
KLOT20130726-3,KLOT20130726_103332_V06,4,2.417,1.200,3654,0,7.588,0,0,7.588
KLOT20130726-3,KLOT20130726_103332_V06,5,3.384,1.200,3659,0,7.612,0,0,7.612
KLOT20130726-3,KLOT20130726_103924_V06,0,0.483,1.200,7905,0,5987.277,207,0,4299.014
KLOT20130726-3,KLOT20130726_103924_V06,2,1.450,1.200,7910,0,8165.630,388,0,6112.587
KLOT20130726-3,KLOT20130726_103924_V06,4,2.417,1.200,3958,0,10.241,2,0,8.093
KLOT20130726-3,KLOT20130726_103924_V06,5,3.384,1.200,3964,0,8.123,0,0,8.123
KLOT20130726-5,KLOT20130726_101357_V06,0,0.483,1.200,1157,25,921734.583,132,15,689529.046
KLOT20130726-5,KLOT20130726_101357_V06,2,1.450,1.200,1157,0,156.344,49,0,79.208
KLOT20130726-5,KLOT20130726_101357_V06,4,2.417,1.200,575,0,180.797,22,0,79.009
KLOT20130726-5,KLOT20130726_101357_V06,5,3.384,1.200,579,0,0.954,0,0,0.954
KLOT20130726-5,KLOT20130726_101357_V06,6,4.307,1.200,579,0,632.864,75,0,54.116
KLOT20130726-9,KLOT20130726_105103_V06,0,0.483,1.200,472,0,4244.629,25,0,3596.758
KLOT20130726-9,KLOT20130726_105103_V06,2,1.450,1.200,471,0,1.148,1,0,0.996
KLOT20130726-9,KLOT20130726_105103_V06,4,2.417,1.200,234,0,0.157,0,0,0.157
KLOT20130726-9,KLOT20130726_105103_V06,5,3.384,1.200,235,0,0.748,2,0,0.157
KLOT20130726-9,KLOT20130726_105103_V06,6,4.307,1.200,235,0,0.159,0,0,0.159
KLOT20130726-9,KLOT20130726_105103_V06,7,6.021,1.200,238,0,43.098,47,0,1.459
KLOT20130726-13,KLOT20130726_112005_V06,0,0.483,1.200,2419,0,6906757.317,2187,0,244325.582
KLOT20130726-13,KLOT20130726_112005_V06,2,1.450,1.200,2420,0,3587077.992,2021,0,152225.715
KLOT20130727-4,KLOT20130727_104452_V06,0,0.483,1.200,914,0,36546.307,12,0,36525.492
KLOT20130727-4,KLOT20130727_104452_V06,2,1.494,1.200,920,0,76.740,173,0,69.354
KLOT20130727-4,KLOT20130727_104452_V06,4,2.505,1.200,919,0,121.642,806,0,3.433
KLOT20130727-4,KLOT20130727_104452_V06,6,3.516,1.200,458,0,2.934,36,0,0.753
KLOT20130727-4,KLOT20130727_104452_V06,7,4.482,1.200,459,0,0.391,4,0,0.345
KLOT20130727-4,KLOT20130727_105432_V06,0,0.483,1.200,5435,0,96823.302,375,0,96614.144
KLOT20130727-4,KLOT20130727_105432_V06,2,1.494,1.200,5436,0,1406.553,1227,0,1293.686
KLOT20130727-4,KLOT20130727_105432_V06,4,2.505,1.200,5437,0,535.885,3775,0,138.806
KLOT20130727-4,KLOT20130727_105432_V06,6,3.516,1.200,2719,0,64.075,674,0,23.983
KLOT20130727-4,KLOT20130727_105432_V06,7,4.482,1.200,2722,0,9.777,53,0,6.906
KLOT20130727-4,KLOT20130727_110412_V06,0,0.483,1.200,5993,0,54839.988,514,0,54493.091
KLOT20130727-4,KLOT20130727_110412_V06,2,1.494,1.200,5994,0,3097.148,1136,0,2969.430
KLOT20130727-4,KLOT20130727_110412_V06,4,2.505,1.200,6008,0,505.528,3304,0,236.082
KLOT20130727-4,KLOT20130727_110412_V06,6,3.516,1.200,3007,0,58.256,647,0,11.153
KLOT20130727-4,KLOT20130727_110412_V06,7,4.482,1.200,3003,0,12.124,22,0,10.603
KLOT20130727-5,KLOT20130727_105432_V06,0,0.483,1.200,4475,0,24932.938,330,0,22089.596
KLOT20130727-5,KLOT20130727_105432_V06,2,1.494,1.200,4479,0,19.051,0,0,19.051
KLOT20130727-5,KLOT20130727_110412_V06,0,0.483,1.200,10128,0,21934.616,514,0,18829.092
KLOT20130727-5,KLOT20130727_110412_V06,2,1.494,1.200,10145,0,49.208,2,0,45.110
KLOT20130727-5,KLOT20130727_111352_V06,0,0.483,1.200,16885,0,30945.448,639,0,27551.136
KLOT20130727-5,KLOT20130727_111352_V06,2,1.494,1.200,16896,0,150.235,20,0,121.458
KLOT20130727-1,KLOT20130727_101319_V06,0,0.483,1.200,889,0,20809.835,21,0,20800.396
KLOT20130727-1,KLOT20130727_101319_V06,2,1.494,1.200,887,0,6.005,6,0,5.183
KLOT20130727-1,KLOT20130727_101319_V06,4,2.505,1.200,894,0,0.964,0,0,0.964
KLOT20130727-1,KLOT20130727_101319_V06,6,3.516,1.200,448,0,0.969,0,0,0.969
KLOT20130727-1,KLOT20130727_102259_V06,0,0.483,1.200,3435,0,11096.532,171,0,10891.347
KLOT20130727-1,KLOT20130727_102259_V06,2,1.494,1.200,3431,0,2965.110,103,0,2926.633
KLOT20130727-1,KLOT20130727_102259_V06,4,2.505,1.200,3431,0,5.365,0,0,5.365
KLOT20130727-1,KLOT20130727_102259_V06,6,3.516,1.200,1725,0,3.901,0,0,3.901
KLOT20130727-2,KLOT20130727_103240_V06,0,0.483,1.200,1268,0,2200.383,38,0,1983.697
KLOT20130727-2,KLOT20130727_103240_V06,2,1.494,1.200,1269,0,4.554,0,0,4.554
KLOT20130727-2,KLOT20130727_104452_V06,0,0.483,1.200,2983,0,6681.047,196,0,5731.109
KLOT20130727-2,KLOT20130727_104452_V06,2,1.494,1.200,2979,0,72.984,8,0,49.033
KLOT20130728-3,KLOT20130728_101332_V06,0,0.483,1.200,253,0,6930.210,26,0,6503.516
KLOT20130728-3,KLOT20130728_101332_V06,2,1.450,1.200,250,0,0.268,0,0,0.268
KLOT20130728-3,KLOT20130728_101332_V06,4,2.417,1.200,126,0,0.271,0,0,0.271
KLOT20130728-3,KLOT20130728_101332_V06,5,3.384,1.200,128,0,0.275,0,0,0.275
KLOT20130728-3,KLOT20130728_101923_V06,0,0.483,1.200,1238,0,9331.872,122,0,7245.297
KLOT20130728-3,KLOT20130728_101923_V06,2,1.450,1.200,1233,0,17.190,8,0,4.183
KLOT20130728-3,KLOT20130728_101923_V06,4,2.417,1.200,619,0,1.429,0,0,1.429
KLOT20130728-3,KLOT20130728_101923_V06,5,3.384,1.200,622,0,1.438,0,0,1.438
KLOT20130728-3,KLOT20130728_102512_V06,0,0.483,1.200,3601,0,13864.240,475,0,8756.421
KLOT20130728-3,KLOT20130728_102512_V06,2,1.450,1.200,3607,0,3614.714,179,0,721.653
KLOT20130728-3,KLOT20130728_102512_V06,4,2.417,1.200,1805,0,61.128,7,0,17.954
KLOT20130728-3,KLOT20130728_103102_V06,0,0.483,1.200,6629,0,30762.338,880,0,10243.714
KLOT20130728-3,KLOT20130728_103102_V06,2,1.450,1.200,6631,0,35013.998,534,0,2658.873
KLOT20130728-3,KLOT20130728_103102_V06,4,2.417,1.200,3319,0,365.704,32,0,30.133
KLOT20130728-3,KLOT20130728_103653_V06,0,0.483,1.200,9107,0,30526.576,862,0,5071.353
KLOT20130728-3,KLOT20130728_103653_V06,2,1.450,1.200,9108,0,26819.616,541,0,1817.602
KLOT20130728-3,KLOT20130728_103653_V06,4,2.417,1.200,4558,0,15.123,0,0,15.123
KLOT20130728-11,KLOT20130728_105641_V06,0,0.483,1.200,13933,148,3248046.026,4335,98,2737466.484
KLOT20130728-11,KLOT20130728_105641_V06,2,1.494,1.200,13941,0,200089.508,5459,0,29940.379
KLOT20130728-11,KLOT20130728_105641_V06,4,2.505,1.200,13957,0,29035.669,3752,0,5704.584
KLOT20130728-11,KLOT20130728_105641_V06,6,3.516,1.200,6985,0,1370.709,596,0,289.405
KLOT20130728-14,KLOT20130728_113521_V06,0,0.483,1.200,361,10,66130.271,12,0,66126.295
KLOT20130728-14,KLOT20130728_113521_V06,2,1.494,1.200,361,0,329.178,64,0,65.785
KLOT20130729-2,KLOT20130729_101652_V06,0,0.483,1.200,276,0,1199.423,24,0,1088.759
KLOT20130729-2,KLOT20130729_101652_V06,2,1.494,1.200,277,0,0.300,0,0,0.300
KLOT20130729-2,KLOT20130729_101652_V06,4,2.505,1.200,139,0,0.302,0,0,0.302
KLOT20130729-2,KLOT20130729_101652_V06,5,3.516,1.200,137,0,0.298,0,0,0.298
KLOT20130729-2,KLOT20130729_102630_V06,0,0.483,1.200,2403,0,2329.870,93,0,1852.810
KLOT20130729-2,KLOT20130729_102630_V06,2,1.494,1.200,2408,0,80.764,10,0,66.363
KLOT20130729-2,KLOT20130729_102630_V06,4,2.505,1.200,1202,0,2.872,0,0,2.872
KLOT20130729-2,KLOT20130729_103608_V06,0,0.483,1.200,3747,0,238.508,33,0,116.658
KLOT20130729-2,KLOT20130729_103608_V06,2,1.494,1.200,3744,0,497.400,31,0,427.766
KLOT20130729-2,KLOT20130729_103608_V06,4,2.505,1.200,1872,0,4.662,0,0,4.662
KLOT20130729-1,KLOT20130729_094756_V06,0,0.483,1.200,1382,2,271887.361,46,2,271799.046
KLOT20130729-1,KLOT20130729_094756_V06,2,1.494,1.200,1383,0,57.576,23,0,30.560
KLOT20130729-1,KLOT20130729_094756_V06,4,2.505,1.200,690,0,60.620,7,0,52.722
KLOT20130729-1,KLOT20130729_094756_V06,5,3.516,1.200,695,0,1.180,0,0,1.180
KLOT20130730-2,KLOT20130730_100809_V06,0,0.483,1.200,94,0,16539.162,3,0,16280.533
KLOT20130730-2,KLOT20130730_100809_V06,2,1.450,1.200,94,0,0.092,0,0,0.092
KLOT20130730-2,KLOT20130730_100809_V06,4,2.417,1.200,46,0,0.090,0,0,0.090
KLOT20130730-2,KLOT20130730_100809_V06,5,3.384,1.200,48,0,0.094,0,0,0.094
KLOT20130730-2,KLOT20130730_101304_V06,0,0.483,1.200,878,0,10272.840,77,0,9313.564
KLOT20130730-2,KLOT20130730_101304_V06,2,1.450,1.200,882,0,5.372,1,0,2.258
KLOT20130730-2,KLOT20130730_101304_V06,4,2.417,1.200,443,0,0.865,0,0,0.865
KLOT20130730-2,KLOT20130730_101304_V06,5,3.384,1.200,444,0,0.869,0,0,0.869
KLOT20130730-2,KLOT20130730_101800_V06,0,0.483,1.200,1812,0,29058.415,186,0,26389.647
KLOT20130730-2,KLOT20130730_101800_V06,2,1.450,1.200,1815,0,12.500,0,0,12.500
KLOT20130730-2,KLOT20130730_101800_V06,4,2.417,1.200,906,0,1.773,0,0,1.773
KLOT20130730-2,KLOT20130730_101800_V06,5,3.384,1.200,911,0,1.785,0,0,1.785
KLOT20130730-2,KLOT20130730_102256_V06,0,0.483,1.200,2723,0,20191.226,324,0,16534.316
KLOT20130730-2,KLOT20130730_102256_V06,2,1.450,1.200,2721,0,152.367,17,0,116.361
KLOT20130730-2,KLOT20130730_102256_V06,4,2.417,1.200,1359,0,2.643,0,0,2.643
KLOT20130730-2,KLOT20130730_102256_V06,5,3.384,1.200,1361,0,2.652,0,0,2.652
KLOT20130730-2,KLOT20130730_102752_V06,0,0.483,1.200,4456,0,11873.356,387,0,9155.700
KLOT20130730-2,KLOT20130730_102752_V06,2,1.450,1.200,4461,0,1481.360,130,0,1066.096
KLOT20130730-2,KLOT20130730_102752_V06,4,2.417,1.200,2231,0,25.659,4,0,7.285
KLOT20130730-2,KLOT20130730_102752_V06,5,3.384,1.200,2236,0,4.428,0,0,4.428
KLOT20130730-2,KLOT20130730_103250_V06,0,0.483,1.200,5153,0,4431.116,192,0,3294.127
KLOT20130730-2,KLOT20130730_103250_V06,2,1.450,1.200,5159,0,2493.781,153,0,1921.615
KLOT20130730-2,KLOT20130730_103250_V06,4,2.417,1.200,2582,0,10.143,0,0,10.143
KLOT20130730-2,KLOT20130730_103250_V06,5,3.384,1.200,2583,0,5.089,0,0,5.089
KLOT20130730-5,KLOT20130730_102256_V06,0,0.483,1.200,651,0,6122.767,92,0,5415.681
KLOT20130730-5,KLOT20130730_102256_V06,2,1.450,1.200,650,0,17.440,13,0,12.793
KLOT20130730-5,KLOT20130730_102256_V06,4,2.417,1.200,325,0,2.802,2,0,0.277
KLOT20130730-5,KLOT20130730_102256_V06,5,3.384,1.200,326,0,0.280,0,0,0.280
KLOT20130730-5,KLOT20130730_102256_V06,6,4.307,1.200,325,0,0.280,0,0,0.280
KLOT20130730-5,KLOT20130730_102256_V06,7,6.021,1.200,329,0,0.285,0,0,0.285
KLOT20130730-5,KLOT20130730_102752_V06,0,0.483,1.200,2534,0,3966.670,290,0,2540.746
KLOT20130730-5,KLOT20130730_102752_V06,2,1.450,1.200,2532,0,520.401,62,0,473.574
KLOT20130730-5,KLOT20130730_102752_V06,4,2.417,1.200,1268,0,7.273,3,0,4.436
KLOT20130730-5,KLOT20130730_102752_V06,5,3.384,1.200,1273,0,1.080,0,0,1.080
KLOT20130730-5,KLOT20130730_102752_V06,6,4.307,1.200,1273,0,1.081,0,0,1.081
KLOT20130730-5,KLOT20130730_102752_V06,7,6.021,1.200,1274,0,1.089,0,0,1.089
KLOT20130730-8,KLOT20130730_105728_V06,0,0.483,1.200,383,0,11209.825,46,0,10986.275
KLOT20130730-8,KLOT20130730_105728_V06,2,1.450,1.200,383,0,8.084,5,0,6.988
KLOT20130730-8,KLOT20130730_105728_V06,4,2.417,1.200,190,0,51.310,54,0,1.206
KLOT20130730-8,KLOT20130730_105728_V06,5,3.384,1.200,192,0,0.123,0,0,0.123
KLOT20130730-8,KLOT20130730_105728_V06,6,4.307,1.200,192,0,0.123,0,0,0.123
KLOT20130730-8,KLOT20130730_105728_V06,7,6.021,1.200,194,0,0.125,0,0,0.125
KLOT20130730-9,KLOT20130730_110226_V06,0,0.483,1.200,136,0,46801.940,5,0,46777.794
KLOT20130730-9,KLOT20130730_110226_V06,2,1.450,1.200,134,0,7.823,0,0,7.823
KLOT20130730-9,KLOT20130730_110226_V06,4,2.417,1.200,65,0,0.062,0,0,0.062
KLOT20130730-9,KLOT20130730_110226_V06,5,3.384,1.200,67,0,0.064,0,0,0.064
KLOT20130730-9,KLOT20130730_110226_V06,6,4.307,1.200,68,0,0.065,0,0,0.065
KLOT20130730-11,KLOT20130730_114925_V06,0,0.483,1.200,636,0,235045.650,28,0,234594.481
KLOT20130730-11,KLOT20130730_114925_V06,2,1.450,1.200,634,0,185.035,15,0,138.775
KLOT20130730-11,KLOT20130730_114925_V06,4,2.417,1.200,317,0,161.578,8,0,76.246
KLOT20130730-11,KLOT20130730_114925_V06,5,3.384,1.200,315,0,9.421,0,0,9.421
KLOT20130801-3,KLOT20130801_104448_V06,0,0.483,1.200,678,0,14083.208,34,0,13709.477
KLOT20130801-3,KLOT20130801_104448_V06,2,1.450,1.200,677,0,0.996,0,0,0.996
KLOT20130801-3,KLOT20130801_104448_V06,4,2.417,1.200,328,0,0.965,0,0,0.965
KLOT20130801-3,KLOT20130801_104942_V06,0,0.483,1.200,1689,0,27298.152,34,0,26550.397
KLOT20130801-3,KLOT20130801_104942_V06,2,1.450,1.200,1687,0,78.373,6,0,55.040
KLOT20130801-3,KLOT20130801_104942_V06,4,2.417,1.200,848,0,2.432,0,0,2.432
KLOT20130801-3,KLOT20130801_105435_V06,0,0.483,1.200,1965,0,27015.806,78,0,25786.402
KLOT20130801-3,KLOT20130801_105435_V06,2,1.450,1.200,1969,0,43.676,7,0,23.796
KLOT20130801-3,KLOT20130801_105435_V06,4,2.417,1.200,997,0,2.658,0,0,2.658
KLOT20130801-3,KLOT20130801_105928_V06,0,0.483,1.200,2121,0,24397.879,111,0,22278.921
KLOT20130801-3,KLOT20130801_105928_V06,2,1.450,1.200,2118,0,247.959,16,0,177.616
KLOT20130801-3,KLOT20130801_105928_V06,4,2.417,1.200,1064,0,2.748,0,0,2.748
KLOT20130801-3,KLOT20130801_110422_V06,0,0.483,1.200,2545,0,16420.288,122,0,15053.323
KLOT20130801-3,KLOT20130801_110422_V06,2,1.450,1.200,2546,0,109.276,9,0,85.614
KLOT20130801-3,KLOT20130801_110422_V06,4,2.417,1.200,1278,0,3.127,0,0,3.127
KLOT20130801-3,KLOT20130801_110422_V06,5,3.384,1.200,1282,0,3.147,0,0,3.147
KLOT20130801-3,KLOT20130801_110915_V06,0,0.483,1.200,3214,0,9760.966,164,0,8019.414
KLOT20130801-3,KLOT20130801_110915_V06,2,1.450,1.200,3215,0,277.897,32,0,158.158
KLOT20130801-3,KLOT20130801_110915_V06,4,2.417,1.200,1605,0,3.792,0,0,3.792
KLOT20130801-3,KLOT20130801_110915_V06,5,3.384,1.200,1606,0,3.800,0,0,3.800
KLOT20130801-3,KLOT20130801_111409_V06,0,0.483,1.200,3630,0,4029.669,130,0,3119.069
KLOT20130801-3,KLOT20130801_111409_V06,2,1.450,1.200,3636,0,140.825,23,0,90.430
KLOT20130801-3,KLOT20130801_111409_V06,4,2.417,1.200,1808,0,4.216,0,0,4.216
KLOT20130801-3,KLOT20130801_111409_V06,5,3.384,1.200,1817,0,4.248,0,0,4.248
KLOT20130801-6,KLOT20130801_104942_V06,0,0.483,1.200,983,0,169272.181,42,0,159970.431
KLOT20130801-6,KLOT20130801_104942_V06,2,1.450,1.200,979,0,708.926,39,0,416.128
KLOT20130801-6,KLOT20130801_104942_V06,4,2.417,1.200,492,0,32.534,0,0,32.534
KLOT20130801-6,KLOT20130801_105435_V06,0,0.483,1.200,2350,0,391964.034,175,0,377265.881
KLOT20130801-6,KLOT20130801_105435_V06,2,1.450,1.200,2350,0,1630.694,90,0,1115.775
KLOT20130801-6,KLOT20130801_105435_V06,4,2.417,1.200,1174,0,47.333,5,0,3.818
KLOT20130801-6,KLOT20130801_105928_V06,0,0.483,1.200,3093,0,191101.077,243,0,181300.263
KLOT20130801-6,KLOT20130801_105928_V06,2,1.450,1.200,3097,0,2082.541,85,0,1442.825
KLOT20130801-6,KLOT20130801_105928_V06,4,2.417,1.200,1551,0,226.251,6,0,105.959
KLOT20130801-2,KLOT20130801_102514_V06,0,0.483,1.200,1335,0,23832.576,176,0,14165.246
KLOT20130801-2,KLOT20130801_102514_V06,2,1.450,1.200,1335,0,262.731,7,0,252.565
KLOT20130801-2,KLOT20130801_102514_V06,4,2.417,1.200,670,0,179.190,12,0,79.422
KLOT20130801-2,KLOT20130801_102514_V06,5,3.384,1.200,668,0,71.116,13,0,1.505
KLOT20130801-2,KLOT20130801_103008_V06,0,0.483,1.200,3578,0,47579.801,400,0,39007.975
KLOT20130801-2,KLOT20130801_103008_V06,2,1.450,1.200,3578,0,984.546,99,0,707.155
KLOT20130801-2,KLOT20130801_103008_V06,4,2.417,1.200,1790,0,551.499,51,0,232.122
KLOT20130801-2,KLOT20130801_103008_V06,5,3.384,1.200,1795,0,81.604,9,0,29.877
KLOT20130801-2,KLOT20130801_103501_V06,0,0.483,1.200,4994,0,112121.102,539,0,79598.470
KLOT20130801-2,KLOT20130801_103501_V06,2,1.450,1.200,4996,0,3413.059,240,0,2347.957
KLOT20130801-2,KLOT20130801_103501_V06,4,2.417,1.200,2501,0,749.567,28,0,520.826
KLOT20130801-2,KLOT20130801_103501_V06,5,3.384,1.200,2505,0,234.370,20,0,78.860
KLOT20130801-11,KLOT20130801_120509_V06,0,0.483,1.200,360,49,3289102.165,7,49,3241517.655
KLOT20130801-11,KLOT20130801_120509_V06,2,1.450,1.200,359,0,1649.668,12,0,1050.857
KLOT20130801-11,KLOT20130801_121003_V06,0,0.483,1.200,1096,50,3093132.740,94,44,3048993.582
KLOT20130801-11,KLOT20130801_121003_V06,2,1.450,1.200,1101,0,3113.496,16,0,447.351
KLOT20130801-1,KLOT20130801_100543_V06,0,0.483,1.200,1505,288,5925164.219,193,204,5454921.130
KLOT20130801-1,KLOT20130801_100543_V06,2,1.450,1.200,1510,0,78961.498,137,0,48520.075
KLOT20130801-5,KLOT20130801_104448_V06,0,0.483,1.200,439,49,1636090.061,51,40,1322851.898
KLOT20130801-5,KLOT20130801_104448_V06,2,1.450,1.200,444,0,3090.564,27,0,1880.315
KLOT20130801-8,KLOT20130801_111409_V06,0,0.483,1.200,3521,215,2719738.945,172,209,2679986.734
KLOT20130801-8,KLOT20130801_111409_V06,2,1.450,1.200,3526,0,9182.691,274,0,7861.933
KLOT20130801-8,KLOT20130801_111409_V06,4,2.417,1.200,1765,0,1678.043,38,0,1339.123
KLOT20130801-8,KLOT20130801_111409_V06,5,3.384,1.200,1765,0,111.346,12,0,72.040
KLOT20130802-10,KLOT20130802_104753_V06,0,0.483,1.200,2271,1,1260007.435,374,0,1050.169
KLOT20130802-10,KLOT20130802_104753_V06,2,0.879,1.200,2271,0,1437900.212,423,0,1867.496
KLOT20130802-10,KLOT20130802_104753_V06,4,1.318,1.200,2276,0,688714.764,368,0,2099.068
KLOT20130802-10,KLOT20130802_105210_V06,0,0.483,1.200,3963,1,1997026.066,415,0,1142.379
KLOT20130802-10,KLOT20130802_105210_V06,2,0.879,1.200,3973,12,2714983.296,478,0,2236.815
KLOT20130802-10,KLOT20130802_105210_V06,4,1.318,1.200,3950,24,1766913.166,458,0,40267.107
KLOT20130802-10,KLOT20130802_105628_V06,0,0.483,1.200,4497,40,2907127.995,457,0,185594.946
KLOT20130802-10,KLOT20130802_105628_V06,2,0.879,1.200,4493,61,2750778.439,551,2,2578.829
KLOT20130802-10,KLOT20130802_105628_V06,4,1.318,1.200,4499,60,1941998.808,539,6,61244.479
KLOT20130802-10,KLOT20130802_110046_V06,0,0.483,1.200,7996,38,1500057.093,477,0,100054.080
KLOT20130802-10,KLOT20130802_110046_V06,2,0.879,1.200,7980,84,2743560.116,643,7,33440.145
KLOT20130802-10,KLOT20130802_110046_V06,4,1.318,1.200,8000,80,2614381.575,655,2,45534.490
KLOT20130802-10,KLOT20130802_110507_V06,0,0.483,1.200,11744,70,2201775.528,619,2,18048.644
KLOT20130802-10,KLOT20130802_110507_V06,2,0.879,1.200,11745,92,3782882.870,786,3,27215.216
KLOT20130802-10,KLOT20130802_110507_V06,4,1.318,1.200,11748,109,3273143.833,911,3,110660.285
KLOT20130802-10,KLOT20130802_110926_V06,0,0.483,1.200,16368,128,6289521.228,989,3,249312.968
KLOT20130802-10,KLOT20130802_110926_V06,2,0.879,1.200,16366,157,6182892.751,1304,3,78690.416
KLOT20130802-10,KLOT20130802_110926_V06,4,1.318,1.200,16380,126,6991787.307,1480,4,151258.544
KLOT20130802-10,KLOT20130802_110926_V06,6,1.802,1.200,8186,48,4150737.868,540,0,611949.544
KLOT20130802-10,KLOT20130802_111344_V06,0,0.483,1.200,13796,179,6868301.965,1486,2,38930.055
KLOT20130802-10,KLOT20130802_111344_V06,2,0.879,1.200,13811,194,9138200.690,1840,5,169417.716
KLOT20130802-10,KLOT20130802_111344_V06,4,1.318,1.200,13801,180,8268296.723,2049,5,53174.126
KLOT20130802-10,KLOT20130802_111344_V06,6,1.802,1.200,6918,52,6625606.627,717,2,1391630.863
KLOT20130802-10,KLOT20130802_111801_V06,0,0.483,1.200,3247,140,4304738.639,980,0,55222.660
KLOT20130802-10,KLOT20130802_111801_V06,2,0.879,1.200,3245,157,4359128.372,1100,1,35840.641
KLOT20130802-10,KLOT20130802_111801_V06,4,1.318,1.200,3225,164,4482766.891,1171,3,11519.669
KLOT20130802-10,KLOT20130802_111801_V06,6,1.802,1.200,1568,73,3731465.794,465,0,67684.120
KLOT20130802-3,KLOT20130802_103042_V06,0,0.483,1.200,454,0,19876.832,81,0,14894.640
KLOT20130802-3,KLOT20130802_103042_V06,2,0.879,1.200,456,0,1617.284,90,0,900.485
KLOT20130802-3,KLOT20130802_103042_V06,4,1.318,1.200,457,0,182.697,14,0,98.863
KLOT20130802-3,KLOT20130802_103042_V06,6,1.802,1.200,231,0,5.658,2,0,0.436
KLOT20130802-3,KLOT20130802_103042_V06,7,2.417,1.200,231,0,7.907,1,0,2.403
KLOT20130802-3,KLOT20130802_103042_V06,8,3.120,1.200,229,0,0.436,0,0,0.436
KLOT20130802-3,KLOT20130802_103459_V06,0,0.483,1.200,1410,0,21058.799,225,0,16974.508
KLOT20130802-3,KLOT20130802_103459_V06,2,0.879,1.200,1405,0,3267.467,194,0,2299.696
KLOT20130802-3,KLOT20130802_103459_V06,4,1.318,1.200,1409,0,146.989,23,0,114.188
KLOT20130802-3,KLOT20130802_103459_V06,6,1.802,1.200,707,0,21.406,0,0,21.406
KLOT20130802-3,KLOT20130802_103459_V06,7,2.417,1.200,705,0,15.423,4,0,1.334
KLOT20130802-3,KLOT20130802_103459_V06,8,3.120,1.200,702,0,12.153,2,0,1.333
KLOT20130802-3,KLOT20130802_103916_V06,0,0.483,1.200,2362,0,47620.282,482,0,38985.853
KLOT20130802-3,KLOT20130802_103916_V06,2,0.879,1.200,2358,0,5156.516,278,0,3610.033
KLOT20130802-3,KLOT20130802_103916_V06,4,1.318,1.200,2360,0,709.646,67,0,358.017
KLOT20130802-3,KLOT20130802_103916_V06,6,1.802,1.200,1178,0,61.069,3,0,29.495
KLOT20130802-3,KLOT20130802_103916_V06,7,2.417,1.200,1178,0,33.205,2,0,18.804
KLOT20130802-3,KLOT20130802_103916_V06,8,3.120,1.200,1181,0,52.235,14,0,7.287
KLOT20130802-1,KLOT20130802_095616_V06,0,0.483,1.200,144,12,282210.819,17,9,254738.332
KLOT20130802-1,KLOT20130802_095616_V06,2,0.879,1.200,145,0,48712.179,16,0,47376.179
KLOT20130802-1,KLOT20130802_095616_V06,4,1.318,1.200,144,0,345.893,9,0,248.440
KLOT20130802-1,KLOT20130802_095616_V06,6,1.802,1.200,72,0,78.296,2,0,48.834
KLOT20130802-4,KLOT20130802_103459_V06,0,0.483,1.200,584,0,11567.122,104,0,10016.742
KLOT20130802-4,KLOT20130802_103459_V06,2,0.879,1.200,585,0,1872.429,93,0,1584.718
KLOT20130802-4,KLOT20130802_103459_V06,4,1.318,1.200,585,0,49.098,20,0,42.264
KLOT20130802-4,KLOT20130802_103459_V06,6,1.802,1.200,291,0,3.618,2,0,1.641
KLOT20130802-4,KLOT20130802_103459_V06,7,2.417,1.200,289,0,10.293,4,0,8.271
KLOT20130802-4,KLOT20130802_103459_V06,8,3.120,1.200,293,0,6.199,5,0,3.951
KLOT20130802-4,KLOT20130802_103459_V06,9,3.999,1.200,292,0,5.836,4,0,3.403
KLOT20130802-4,KLOT20130802_103459_V06,10,5.098,1.200,294,0,17.385,16,0,9.086
KLOT20130802-4,KLOT20130802_103459_V06,11,6.416,1.200,295,0,1.547,3,0,0.231
KLOT20130803-4,KLOT20130803_104051_V06,0,0.483,1.200,677,0,84228.492,31,0,80347.844
KLOT20130803-4,KLOT20130803_104051_V06,2,1.450,1.200,672,0,1.111,0,0,1.111
KLOT20130803-4,KLOT20130803_104051_V06,4,2.417,1.200,360,0,1.191,0,0,1.191
KLOT20130803-4,KLOT20130803_104546_V06,0,0.483,1.200,2107,0,153087.804,184,0,146055.069
KLOT20130803-4,KLOT20130803_104546_V06,2,1.450,1.200,2108,0,17.979,2,0,13.889
KLOT20130803-4,KLOT20130803_104546_V06,4,2.417,1.200,1035,0,3.375,0,0,3.375
KLOT20130803-4,KLOT20130803_105043_V06,0,0.483,1.200,3318,0,125943.259,321,0,118346.435
KLOT20130803-4,KLOT20130803_105043_V06,2,1.450,1.200,3315,0,326.460,20,0,223.363
KLOT20130803-4,KLOT20130803_105043_V06,4,2.417,1.200,1667,0,20.030,0,0,20.030
KLOT20130803-4,KLOT20130803_105609_V06,0,0.483,1.200,3199,0,87204.996,279,0,82345.986
