track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMOB20130811-8,KMOB20130811_111940_V06,7,4.482,1.200,14737,0,2520.065,1135,0,1691.455
KMOB20130811-5,KMOB20130811_102950_V06,0,0.483,1.200,1737,0,178267.181,110,0,149682.966
KMOB20130811-5,KMOB20130811_102950_V06,2,1.450,1.200,1734,0,67.176,8,0,38.673
KMOB20130811-5,KMOB20130811_102950_V06,4,2.417,1.200,871,0,1.948,0,0,1.948
KMOB20130811-5,KMOB20130811_102950_V06,5,3.384,1.200,868,0,1.945,0,0,1.945
KMOB20130811-5,KMOB20130811_103534_V06,0,0.483,1.200,3555,0,140081.906,284,0,129444.542
KMOB20130811-5,KMOB20130811_103534_V06,2,1.450,1.200,3560,0,216.582,32,0,148.612
KMOB20130811-5,KMOB20130811_103534_V06,4,2.417,1.200,1781,0,10.166,0,0,10.166
KMOB20130811-5,KMOB20130811_103534_V06,5,3.384,1.200,1786,0,4.087,0,0,4.087
KMOB20130811-4,KMOB20130811_102406_V06,0,0.483,1.200,567,0,407904.857,128,0,3227.590
KMOB20130811-4,KMOB20130811_102406_V06,2,1.450,1.200,566,0,43303.974,100,0,30.389
KMOB20130811-4,KMOB20130811_102406_V06,4,2.417,1.200,282,0,283.707,5,0,0.944
KMOB20130811-6,KMOB20130811_104140_V06,0,0.483,1.200,2359,0,19103.107,567,0,4192.528
KMOB20130811-6,KMOB20130811_104140_V06,2,1.494,1.200,2362,0,11435.638,901,0,277.983
KMOB20130811-6,KMOB20130811_104140_V06,4,2.505,1.200,2360,0,4549.592,479,0,13.834
KMOB20130811-6,KMOB20130811_104140_V06,6,3.516,1.200,1181,0,361.112,48,0,2.591
KMOB20130811-11,KMOB20130811_105111_V06,0,0.483,1.200,1334,0,64971.529,363,0,578.371
KMOB20130811-11,KMOB20130811_105111_V06,2,1.494,1.200,1339,0,428.739,108,0,42.873
KMOB20130811-12,KMOB20130811_114846_V06,0,0.483,1.200,5679,0,47632.882,322,0,32341.418
KMOB20130811-12,KMOB20130811_114846_V06,2,1.450,1.200,5686,0,40.019,4,0,26.614
KMOB20130811-12,KMOB20130811_114846_V06,4,2.417,1.200,2846,0,12.065,0,0,12.065
KMOB20130812-3,KMOB20130812_110119_V06,0,0.483,1.200,4410,74,221547.060,625,3,72922.558
KMOB20130812-3,KMOB20130812_110119_V06,2,1.450,1.200,4415,110,138531.826,777,0,3153.472
KMOB20130812-3,KMOB20130812_110119_V06,4,2.417,1.200,2212,52,144765.153,289,0,14.051
KMOB20130812-3,KMOB20130812_110119_V06,5,3.384,1.200,2218,60,143760.469,302,0,13.726
KMOB20130812-3,KMOB20130812_110119_V06,6,4.307,1.200,2225,55,163795.707,330,0,7.065
KMOB20130812-3,KMOB20130812_110119_V06,7,6.021,1.200,2222,51,124033.941,446,1,1657.551
KMOB20130812-3,KMOB20130812_110703_V06,0,0.483,1.200,10047,128,285714.107,1502,6,78105.446
KMOB20130812-3,KMOB20130812_110703_V06,2,1.450,1.200,10048,191,250162.893,1968,0,16443.284
KMOB20130812-3,KMOB20130812_110703_V06,4,2.417,1.200,5036,109,309817.868,725,0,568.107
KMOB20130812-3,KMOB20130812_110703_V06,5,3.384,1.200,5042,123,287206.847,689,0,7931.652
KMOB20130812-3,KMOB20130812_110703_V06,6,4.307,1.200,5044,123,281779.304,609,1,16.660
KMOB20130812-3,KMOB20130812_110703_V06,7,6.021,1.200,5066,92,401544.037,630,0,13086.334
KMOB20130812-3,KMOB20130812_111246_V06,0,0.483,1.200,15153,276,356116.601,2829,7,67380.988
KMOB20130812-3,KMOB20130812_111246_V06,2,1.450,1.200,15160,291,366541.919,3244,0,20254.862
KMOB20130812-3,KMOB20130812_111246_V06,4,2.417,1.200,7580,155,357336.087,1194,0,630.135
KMOB20130812-3,KMOB20130812_111246_V06,5,3.384,1.200,7587,145,380510.436,1045,0,39.887
KMOB20130812-3,KMOB20130812_111246_V06,6,4.307,1.200,7595,140,405866.350,962,1,48.501
KMOB20130812-3,KMOB20130812_111246_V06,7,6.021,1.200,7625,140,346238.634,915,0,7568.119
KMOB20130812-3,KMOB20130812_111829_V06,0,0.483,1.200,21526,330,542143.205,4369,6,77253.351
KMOB20130812-3,KMOB20130812_111829_V06,2,1.450,1.200,21533,381,528572.326,5063,0,20401.359
KMOB20130812-3,KMOB20130812_111829_V06,4,2.417,1.200,10771,188,615276.716,2085,0,9127.626
KMOB20130812-3,KMOB20130812_111829_V06,5,3.384,1.200,10786,194,664343.946,1997,0,223.952
KMOB20130812-3,KMOB20130812_111829_V06,6,4.307,1.200,10803,187,675557.857,1829,0,93.828
KMOB20130812-3,KMOB20130812_111829_V06,7,6.021,1.200,10836,159,716372.547,1623,0,12897.962
KMOB20130812-3,KMOB20130812_112413_V06,0,0.483,1.200,29367,380,683732.007,5716,4,73157.967
KMOB20130812-3,KMOB20130812_112413_V06,2,1.450,1.200,29384,334,740092.596,6326,0,14532.761
KMOB20130812-3,KMOB20130812_112413_V06,4,2.417,1.200,14701,156,842714.560,2731,0,7157.008
KMOB20130812-3,KMOB20130812_112413_V06,5,3.384,1.200,14713,158,904576.436,2641,0,5902.755
KMOB20130812-3,KMOB20130812_112413_V06,6,4.307,1.200,14735,127,941281.105,2676,0,240.409
KMOB20130812-3,KMOB20130812_112413_V06,7,6.021,1.200,14779,96,766517.576,2428,0,5784.717
KMOB20130812-3,KMOB20130812_112956_V06,0,0.483,1.200,40059,307,928131.708,8581,2,94912.411
KMOB20130812-3,KMOB20130812_112956_V06,2,1.450,1.200,40082,281,977538.436,9606,0,13390.323
KMOB20130812-3,KMOB20130812_112956_V06,4,2.417,1.200,20050,164,872617.998,4174,0,5601.603
KMOB20130812-3,KMOB20130812_112956_V06,5,3.384,1.200,20070,172,840717.914,3916,0,3066.484
KMOB20130812-3,KMOB20130812_112956_V06,6,4.307,1.200,20092,179,751412.636,3689,0,1426.298
KMOB20130812-3,KMOB20130812_112956_V06,7,6.021,1.200,20154,153,667295.505,3672,0,4262.802
KMOB20130812-3,KMOB20130812_113540_V06,0,0.483,1.200,32459,339,819780.261,6934,3,86582.282
KMOB20130812-3,KMOB20130812_113540_V06,2,1.450,1.200,32473,366,780296.598,6783,0,5335.093
KMOB20130812-3,KMOB20130812_113540_V06,4,2.417,1.200,16254,169,741859.046,2723,0,8094.874
KMOB20130812-3,KMOB20130812_113540_V06,5,3.384,1.200,16269,170,660920.672,2508,0,1261.873
KMOB20130812-3,KMOB20130812_113540_V06,6,4.307,1.200,16282,153,701332.309,2503,0,1101.303
KMOB20130812-3,KMOB20130812_113540_V06,7,6.021,1.200,16341,131,601534.363,2731,0,1152.657
KMOB20130812-3,KMOB20130812_114124_V06,0,0.483,1.200,28106,356,940666.650,6486,7,124979.520
KMOB20130812-3,KMOB20130812_114124_V06,2,1.450,1.200,28115,321,1000610.714,6054,0,2109.031
KMOB20130812-3,KMOB20130812_114124_V06,4,2.417,1.200,14071,145,727130.627,2304,1,1364.690
KMOB20130812-3,KMOB20130812_114124_V06,5,3.384,1.200,14084,139,620244.654,2078,0,377.012
KMOB20130812-3,KMOB20130812_114124_V06,6,4.307,1.200,14111,133,552482.636,1961,1,319.257
KMOB20130812-3,KMOB20130812_114124_V06,7,6.021,1.200,14147,124,525844.626,2056,0,487.802
KMOB20130812-3,KMOB20130812_114917_V06,0,0.483,1.200,2724,205,522554.009,1600,3,39695.547
KMOB20130812-3,KMOB20130812_114917_V06,2,1.450,1.200,2732,193,483165.151,2101,0,203.221
KMOB20130812-3,KMOB20130812_114917_V06,4,2.417,1.200,1361,68,505068.007,962,0,25.757
KMOB20130812-3,KMOB20130812_114917_V06,5,3.384,1.200,1362,67,518082.684,921,0,41.063
KMOB20130812-3,KMOB20130812_114917_V06,6,4.307,1.200,1366,72,450907.276,882,0,12.393
KMOB20130812-3,KMOB20130812_114917_V06,7,6.021,1.200,1376,45,475982.689,918,1,127.122
KMOB20130812-3,KMOB20130812_115501_V06,0,0.483,1.200,9330,283,527671.008,3150,0,38411.813
KMOB20130812-3,KMOB20130812_115501_V06,2,1.450,1.200,9340,285,476588.187,3573,2,1334.414
KMOB20130812-3,KMOB20130812_115501_V06,4,2.417,1.200,4677,130,545632.983,1385,1,4083.337
KMOB20130812-3,KMOB20130812_115501_V06,5,3.384,1.200,4677,141,458230.154,1273,6,54.945
KMOB20130812-3,KMOB20130812_115501_V06,6,4.307,1.200,4675,126,504959.533,1279,0,39.489
KMOB20130812-3,KMOB20130812_115501_V06,7,6.021,1.200,4692,118,499111.836,1369,0,1777.575
KMOB20130812-3,KMOB20130812_120044_V06,0,0.483,1.200,10664,81,383818.592,2807,0,19955.428
KMOB20130812-3,KMOB20130812_120044_V06,2,1.450,1.200,10659,45,353565.620,2775,0,541.649
KMOB20130812-3,KMOB20130812_120044_V06,4,2.417,1.200,5333,18,344978.458,1090,0,31.449
KMOB20130812-3,KMOB20130812_120044_V06,5,3.384,1.200,5344,16,294459.568,1122,0,224.120
KMOB20130812-3,KMOB20130812_120044_V06,6,4.307,1.200,5344,6,341209.088,1120,0,32.988
KMOB20130812-3,KMOB20130812_120044_V06,7,6.021,1.200,5362,6,290401.248,1141,0,3506.589
KMOB20130812-4,KMOB20130812_110703_V06,0,0.483,1.200,7263,0,74237.249,542,0,62756.136
KMOB20130812-4,KMOB20130812_110703_V06,2,1.450,1.200,7267,0,393.621,60,0,174.688
KMOB20130812-4,KMOB20130812_110703_V06,4,2.417,1.200,3640,0,8.663,0,0,8.663
KMOB20130812-4,KMOB20130812_110703_V06,5,3.384,1.200,3640,0,8.680,0,0,8.680
KMOB20130812-4,KMOB20130812_111246_V06,0,0.483,1.200,12660,0,49250.372,1084,0,39061.866
KMOB20130812-4,KMOB20130812_111246_V06,2,1.450,1.200,12667,0,2124.267,155,0,1163.600
KMOB20130812-4,KMOB20130812_111246_V06,4,2.417,1.200,6339,0,34.455,3,0,22.555
KMOB20130812-4,KMOB20130812_111246_V06,5,3.384,1.200,6340,0,15.110,0,0,15.110
KMOB20130812-4,KMOB20130812_111829_V06,0,0.483,1.200,14485,0,81310.244,1101,0,71295.592
KMOB20130812-4,KMOB20130812_111829_V06,2,1.450,1.200,14491,0,3041.585,243,0,1763.722
KMOB20130812-4,KMOB20130812_111829_V06,4,2.417,1.200,7257,0,79.052,7,0,29.579
KMOB20130812-4,KMOB20130812_112413_V06,0,0.483,1.200,13642,0,91866.794,903,0,82092.096
KMOB20130812-4,KMOB20130812_112413_V06,2,1.450,1.200,13650,0,3761.196,269,0,1971.041
KMOB20130812-4,KMOB20130812_112413_V06,4,2.417,1.200,6835,0,46.687,1,0,40.556
KMOB20130812-4,KMOB20130812_112956_V06,0,0.483,1.200,15688,0,50075.023,695,0,43257.005
KMOB20130812-4,KMOB20130812_112956_V06,2,1.450,1.200,15697,0,2667.267,245,0,1325.479
KMOB20130812-4,KMOB20130812_112956_V06,4,2.417,1.200,7854,0,24.205,0,0,24.205
KMOB20130813-16,KMOB20130813_120427_V06,0,0.483,1.200,4247,0,193195.153,301,0,187142.119
KMOB20130813-16,KMOB20130813_121358_V06,0,0.483,1.200,9747,0,276654.905,996,0,262491.312
KMOB20130813-16,KMOB20130813_122347_V06,0,0.483,1.200,20842,0,97019.416,510,0,63849.314
KMOB20130813-4,KMOB20130813_103612_V06,0,0.483,1.200,1923,0,64420.490,529,0,1413.006
KMOB20130813-4,KMOB20130813_103612_V06,2,1.494,1.200,1921,0,56419.441,1437,0,128.813
KMOB20130813-4,KMOB20130813_103612_V06,4,2.505,1.200,1923,0,55593.865,1148,0,167.279
KMOB20130813-4,KMOB20130813_103612_V06,6,3.516,1.200,957,0,34659.169,436,0,169.028
KMOB20130813-4,KMOB20130813_103612_V06,7,4.482,1.200,963,0,14953.951,315,0,2.774
KMOB20130813-11,KMOB20130813_110444_V06,0,0.483,1.200,6899,0,81370.089,544,0,77646.229
KMOB20130813-11,KMOB20130813_110444_V06,2,1.494,1.200,6904,0,150.183,140,0,92.658
KMOB20130813-11,KMOB20130813_110444_V06,4,2.505,1.200,6913,0,20.922,5,0,20.088
KMOB20130813-17,KMOB20130813_121358_V06,0,0.483,1.200,22434,0,27912.491,777,0,26329.081
KMOB20130813-17,KMOB20130813_121358_V06,2,1.494,1.200,22446,0,7999.928,2284,0,7089.519
KMOB20130813-17,KMOB20130813_121358_V06,4,2.505,1.200,22462,0,5655.907,3552,0,4338.262
KMOB20130813-17,KMOB20130813_121358_V06,6,3.516,1.200,11241,0,2486.277,1688,0,1633.305
KMOB20130813-17,KMOB20130813_121358_V06,7,4.482,1.200,11253,0,1447.296,1349,0,805.678
KMOB20130814-6,KMOB20130814_110532_V06,0,0.483,1.200,5950,0,165368.162,336,0,151848.441
KMOB20130814-6,KMOB20130814_110532_V06,2,1.450,1.200,5955,0,1744.977,671,0,1212.566
KMOB20130814-6,KMOB20130814_110532_V06,4,2.417,1.200,2978,0,45.040,18,0,25.936
KMOB20130814-6,KMOB20130814_110532_V06,5,3.384,1.200,2976,0,21.102,12,0,10.796
KMOB20130814-6,KMOB20130814_110532_V06,6,4.307,1.200,2984,0,106.106,35,0,49.435
KMOB20130814-6,KMOB20130814_110532_V06,7,6.021,1.200,2991,0,42.649,41,0,16.650
KMOB20130814-6,KMOB20130814_111116_V06,0,0.483,1.200,10901,1,306910.726,559,0,238265.065
KMOB20130814-6,KMOB20130814_111116_V06,2,1.450,1.200,10891,0,3993.553,878,0,3090.423
KMOB20130814-6,KMOB20130814_111116_V06,4,2.417,1.200,5436,0,184.658,102,0,61.036
KMOB20130814-6,KMOB20130814_111116_V06,5,3.384,1.200,5446,0,120.684,49,0,77.098
KMOB20130814-6,KMOB20130814_111116_V06,6,4.307,1.200,5458,0,232.985,104,0,110.090
KMOB20130814-6,KMOB20130814_111116_V06,7,6.021,1.200,5473,0,92.669,35,0,48.043
KMOB20130814-6,KMOB20130814_111700_V06,0,0.483,1.200,12975,3,242283.552,527,0,186950.901
KMOB20130814-6,KMOB20130814_111700_V06,2,1.450,1.200,12984,0,17186.539,1016,0,15717.686
KMOB20130814-6,KMOB20130814_111700_V06,4,2.417,1.200,6501,0,219.379,122,0,165.956
KMOB20130814-6,KMOB20130814_111700_V06,5,3.384,1.200,6503,0,190.277,28,0,29.580
KMOB20130814-6,KMOB20130814_111700_V06,6,4.307,1.200,6509,0,102.530,17,0,84.670
KMOB20130814-6,KMOB20130814_111700_V06,7,6.021,1.200,6534,0,48.935,23,0,21.342
KMOB20130814-6,KMOB20130814_112245_V06,0,0.483,1.200,24925,2,293668.552,1433,0,240641.675
KMOB20130814-6,KMOB20130814_112245_V06,2,1.450,1.200,24940,0,36939.682,2824,0,33496.116
KMOB20130814-6,KMOB20130814_112245_V06,4,2.417,1.200,12475,0,1028.202,742,0,655.698
KMOB20130814-6,KMOB20130814_112245_V06,5,3.384,1.200,12489,0,161.281,178,0,65.575
KMOB20130814-6,KMOB20130814_112245_V06,6,4.307,1.200,12519,0,135.443,52,0,72.372
KMOB20130814-6,KMOB20130814_112245_V06,7,6.021,1.200,12554,0,417.333,146,0,89.402
KMOB20130814-6,KMOB20130814_112830_V06,0,0.483,1.200,32771,2,339333.439,2245,0,250042.296
KMOB20130814-6,KMOB20130814_112830_V06,2,1.450,1.200,32789,0,43069.135,4173,0,38073.430
KMOB20130814-6,KMOB20130814_112830_V06,4,2.417,1.200,16409,0,3272.338,1627,0,2056.187
KMOB20130814-6,KMOB20130814_112830_V06,5,3.384,1.200,16427,0,490.645,806,0,305.555
KMOB20130814-6,KMOB20130814_112830_V06,6,4.307,1.200,16448,0,498.402,263,0,142.522
KMOB20130814-6,KMOB20130814_112830_V06,7,6.021,1.200,16504,0,228.764,133,0,67.323
KMOB20130814-6,KMOB20130814_113415_V06,0,0.483,1.200,42088,0,244998.952,3168,0,213953.041
KMOB20130814-6,KMOB20130814_113415_V06,2,1.450,1.200,42104,0,50470.038,4917,0,38179.087
KMOB20130814-6,KMOB20130814_113415_V06,4,2.417,1.200,21070,0,7204.837,2313,0,2891.190
KMOB20130814-6,KMOB20130814_113415_V06,5,3.384,1.200,21097,0,2558.167,1747,0,748.585
KMOB20130814-6,KMOB20130814_113415_V06,6,4.307,1.200,21108,0,1045.672,843,0,245.044
KMOB20130814-6,KMOB20130814_113415_V06,7,6.021,1.200,21185,0,65.286,209,0,51.182
KMOB20130814-9,KMOB20130814_113415_V06,0,0.483,1.200,1078,0,38560.148,87,0,36446.644
KMOB20130814-9,KMOB20130814_113415_V06,2,1.450,1.200,1080,0,1.963,0,0,1.963
KMOB20130814-9,KMOB20130814_113415_V06,4,2.417,1.200,534,0,1.945,0,0,1.945
KMOB20130814-9,KMOB20130814_113959_V06,0,0.483,1.200,2619,0,96641.344,179,0,92430.601
KMOB20130814-9,KMOB20130814_113959_V06,2,1.450,1.200,2619,0,25.430,4,0,10.399
KMOB20130814-9,KMOB20130814_113959_V06,4,2.417,1.200,1310,0,1079.306,52,0,39.187
KMOB20130814-9,KMOB20130814_114542_V06,0,0.483,1.200,3682,0,146017.106,289,0,136821.447
KMOB20130814-9,KMOB20130814_114542_V06,2,1.450,1.200,3688,0,86.001,6,0,58.085
KMOB20130814-9,KMOB20130814_114542_V06,4,2.417,1.200,1845,0,2328.630,70,0,74.329
KMOB20130814-9,KMOB20130814_115127_V06,0,0.483,1.200,5881,0,166727.716,580,0,153172.845
KMOB20130814-9,KMOB20130814_115127_V06,2,1.450,1.200,5880,0,1858.949,86,0,294.357
KMOB20130814-9,KMOB20130814_115127_V06,4,2.417,1.200,2943,0,3772.864,79,0,724.651
KMOB20130814-9,KMOB20130814_115913_V06,0,0.483,1.200,8360,0,150153.025,879,0,132226.343
KMOB20130814-9,KMOB20130814_115913_V06,2,1.450,1.200,8366,0,6905.494,277,0,1163.117
KMOB20130814-9,KMOB20130814_115913_V06,4,2.417,1.200,4194,0,4068.476,87,0,1184.860
KMOB20130814-4,KMOB20130814_104230_V06,0,0.483,1.200,6530,0,366664.033,1470,0,94771.067
KMOB20130814-4,KMOB20130814_104230_V06,2,1.450,1.200,6533,0,288540.659,1802,0,1857.716
KMOB20130814-4,KMOB20130814_104230_V06,4,2.417,1.200,3272,0,247996.330,924,0,195.800
KMOB20130814-4,KMOB20130814_104230_V06,5,3.384,1.200,3274,0,182988.433,858,0,2026.945
KMOB20130814-4,KMOB20130814_104815_V06,0,0.483,1.200,10759,0,205751.539,1954,0,90956.432
KMOB20130814-4,KMOB20130814_104815_V06,2,1.450,1.200,10764,0,132415.917,1830,0,855.248
KMOB20130814-4,KMOB20130814_104815_V06,4,2.417,1.200,5379,0,113024.032,967,0,146.216
KMOB20130814-4,KMOB20130814_104815_V06,5,3.384,1.200,5379,0,103788.283,981,0,114.413
KMOB20130814-4,KMOB20130814_104815_V06,6,4.307,1.200,5386,0,49183.120,794,0,4186.499
KMOB20130814-4,KMOB20130814_105359_V06,0,0.483,1.200,6993,0,89131.504,1468,0,42699.832
KMOB20130814-4,KMOB20130814_105359_V06,2,1.450,1.200,6995,0,58675.748,1630,0,602.874
KMOB20130814-4,KMOB20130814_105359_V06,4,2.417,1.200,3501,0,58765.138,877,0,119.389
KMOB20130814-4,KMOB20130814_105359_V06,5,3.384,1.200,3507,0,37629.208,863,0,62.104
KMOB20130814-4,KMOB20130814_105359_V06,6,4.307,1.200,3532,0,26123.890,710,0,753.098
KMOB20130814-8,KMOB20130814_112830_V06,0,0.483,1.200,2337,0,8975.691,208,0,7435.954
KMOB20130814-8,KMOB20130814_112830_V06,2,1.450,1.200,2341,0,15.976,4,0,2.913
KMOB20130814-8,KMOB20130814_112830_V06,4,2.417,1.200,1170,0,2.306,0,0,2.306
KMOB20130814-8,KMOB20130814_112830_V06,5,3.384,1.200,1176,0,2.321,0,0,2.321
KMOB20130814-8,KMOB20130814_113415_V06,0,0.483,1.200,5587,0,14231.029,500,0,11442.319
KMOB20130814-8,KMOB20130814_113415_V06,2,1.450,1.200,5586,0,39.909,5,0,26.386
KMOB20130814-8,KMOB20130814_113415_V06,4,2.417,1.200,2798,0,5.545,0,0,5.545
KMOB20130814-8,KMOB20130814_113415_V06,5,3.384,1.200,2801,0,5.565,0,0,5.565
KMOB20130814-8,KMOB20130814_113959_V06,0,0.483,1.200,4303,0,12390.186,422,0,9600.178
KMOB20130814-8,KMOB20130814_113959_V06,2,1.450,1.200,4300,0,26.674,7,0,19.050
KMOB20130814-8,KMOB20130814_113959_V06,4,2.417,1.200,2156,0,3.989,0,0,3.989
KMOB20130814-8,KMOB20130814_113959_V06,5,3.384,1.200,2152,0,3.991,0,0,3.991
KMOB20130814-2,KMOB20130814_101929_V06,0,0.483,1.200,560,3,1475896.171,240,0,747.378
KMOB20130814-2,KMOB20130814_101929_V06,2,1.450,1.200,561,2,791491.193,252,0,147.951
KMOB20130814-3,KMOB20130814_102513_V06,0,0.483,1.200,4506,0,573847.137,1408,0,47346.841
KMOB20130814-3,KMOB20130814_102513_V06,2,1.450,1.200,4513,0,688995.302,1711,0,1955.912
KMOB20130814-3,KMOB20130814_102513_V06,4,2.417,1.200,2258,2,648542.024,910,0,613.168
KMOB20130814-3,KMOB20130814_102513_V06,5,3.384,1.200,2263,1,787350.079,694,0,144147.584
KMOB20130814-7,KMOB20130814_111116_V06,0,0.483,1.200,5685,0,54968.699,896,0,41483.081
KMOB20130814-7,KMOB20130814_111116_V06,2,1.450,1.200,5682,0,1160.399,534,0,720.470
KMOB20130814-7,KMOB20130814_111116_V06,4,2.417,1.200,2845,0,25.430,14,0,11.272
KMOB20130814-7,KMOB20130814_111116_V06,5,3.384,1.200,2847,0,4.361,1,0,3.845
KMOB20130814-7,KMOB20130814_111116_V06,6,4.307,1.200,2849,0,33.703,5,0,15.348
KMOB20130814-7,KMOB20130814_111116_V06,7,6.021,1.200,2860,0,25.901,16,0,10.309
KMOB20130814-11,KMOB20130814_113959_V06,0,0.483,1.200,3211,0,21553.236,192,0,20595.610
KMOB20130814-11,KMOB20130814_113959_V06,2,1.450,1.200,3214,0,8112.038,447,0,7721.522
KMOB20130814-11,KMOB20130814_113959_V06,4,2.417,1.200,1614,0,264.804,39,0,134.095
KMOB20130814-11,KMOB20130814_113959_V06,5,3.384,1.200,1605,0,1.988,0,0,1.988
KMOB20130814-11,KMOB20130814_113959_V06,6,4.307,1.200,1615,0,1.135,0,0,1.135
KMOB20130814-11,KMOB20130814_113959_V06,7,6.021,1.200,1621,0,1.146,0,0,1.146
KMOB20130814-13,KMOB20130814_120458_V06,0,0.483,1.200,753,0,5963.802,246,0,1301.135
KMOB20130814-13,KMOB20130814_120458_V06,2,1.450,1.200,751,0,3501.374,249,0,80.513
KMOB20130814-13,KMOB20130814_120458_V06,4,2.417,1.200,375,0,1545.904,85,0,18.765
KMOB20130814-13,KMOB20130814_120458_V06,5,3.384,1.200,377,0,455.046,45,0,159.246
KMOB20130815-3,KMOB20130815_111702_V06,0,0.483,1.200,347,0,5290.656,33,0,4783.785
KMOB20130815-3,KMOB20130815_111702_V06,2,1.450,1.200,349,0,5.780,0,0,5.780
KMOB20130815-3,KMOB20130815_111702_V06,4,2.417,1.200,172,0,0.455,0,0,0.455
KMOB20130815-3,KMOB20130815_112246_V06,0,0.483,1.200,1543,0,77385.857,248,0,33938.445
KMOB20130815-3,KMOB20130815_112246_V06,2,1.450,1.200,1543,0,14163.697,63,0,69.973
KMOB20130815-3,KMOB20130815_112246_V06,4,2.417,1.200,770,0,830.344,11,0,2.006
KMOB20130815-3,KMOB20130815_112829_V06,0,0.483,1.200,2379,36,675519.277,530,0,53711.263
KMOB20130815-3,KMOB20130815_112829_V06,2,1.450,1.200,2383,14,631948.466,223,0,134.620
KMOB20130815-3,KMOB20130815_112829_V06,4,2.417,1.200,1191,0,135314.826,47,0,8.382
KMOB20130815-3,KMOB20130815_113413_V06,0,0.483,1.200,3689,65,1334326.623,807,0,64011.066
KMOB20130815-3,KMOB20130815_113413_V06,2,1.450,1.200,3690,43,1003871.331,421,0,222.589
KMOB20130815-3,KMOB20130815_113413_V06,4,2.417,1.200,1846,1,453780.453,88,0,28.755
KMOB20130815-3,KMOB20130815_113413_V06,5,3.384,1.200,1848,0,75187.505,45,0,18.580
KMOB20130815-3,KMOB20130815_113957_V06,0,0.483,1.200,5327,85,1613542.348,1138,0,75064.521
KMOB20130815-3,KMOB20130815_113957_V06,2,1.450,1.200,5338,65,1486856.992,562,0,346.719
KMOB20130815-3,KMOB20130815_113957_V06,4,2.417,1.200,2671,11,894824.983,153,0,31.139
KMOB20130815-3,KMOB20130815_113957_V06,5,3.384,1.200,2670,0,74342.058,86,0,16.725
KMOB20130815-3,KMOB20130815_114541_V06,0,0.483,1.200,8284,98,1973865.490,1826,0,86825.617
KMOB20130815-3,KMOB20130815_114541_V06,2,1.450,1.200,8285,79,1595166.406,717,0,470.981
KMOB20130815-3,KMOB20130815_114541_V06,4,2.417,1.200,4143,1,1513363.837,186,0,56.121
KMOB20130815-3,KMOB20130815_114541_V06,5,3.384,1.200,4149,0,34389.729,111,0,9.623
KMOB20130815-5,KMOB20130815_113957_V06,0,0.483,1.200,4752,0,41418.313,334,0,32648.344
KMOB20130815-5,KMOB20130815_113957_V06,2,1.450,1.200,4759,0,31.264,2,0,11.730
KMOB20130815-5,KMOB20130815_114541_V06,0,0.483,1.200,8020,0,66737.282,525,0,54428.386
KMOB20130815-5,KMOB20130815_114541_V06,2,1.450,1.200,8028,0,794.091,32,0,126.884
KMOB20130815-5,KMOB20130815_115124_V06,0,0.483,1.200,10027,0,73452.054,678,0,55095.410
KMOB20130815-5,KMOB20130815_115124_V06,2,1.450,1.200,10033,0,6713.497,176,0,244.581
KMOB20130815-5,KMOB20130815_115708_V06,0,0.483,1.200,13275,0,219787.473,1032,0,53299.275
KMOB20130815-5,KMOB20130815_115708_V06,2,1.450,1.200,13290,0,14945.039,356,0,678.428
KMOB20130815-2,KMOB20130815_110532_V06,0,0.483,1.200,4137,0,135445.285,122,0,132840.389
KMOB20130815-2,KMOB20130815_110532_V06,2,1.450,1.200,4142,0,1231.941,254,0,1035.807
KMOB20130815-2,KMOB20130815_110532_V06,4,2.417,1.200,2074,0,1.656,0,0,1.656
KMOB20130815-2,KMOB20130815_110532_V06,5,3.384,1.200,2077,0,1.662,0,0,1.662
KMOB20130815-2,KMOB20130815_110532_V06,6,4.307,1.200,2078,0,1.667,0,0,1.667
KMOB20130815-2,KMOB20130815_110532_V06,7,6.021,1.200,2081,0,1.681,0,0,1.681
KMOB20130815-2,KMOB20130815_111116_V06,0,0.483,1.200,9866,0,151901.318,552,0,146056.345
KMOB20130815-2,KMOB20130815_111116_V06,2,1.450,1.200,9869,0,14561.491,820,0,12733.553
KMOB20130815-2,KMOB20130815_111116_V06,4,2.417,1.200,4937,0,64.823,9,0,58.541
KMOB20130815-2,KMOB20130815_111116_V06,5,3.384,1.200,4941,0,4.341,0,0,4.341
KMOB20130815-2,KMOB20130815_111116_V06,6,4.307,1.200,4952,0,3.948,0,0,3.948
KMOB20130815-2,KMOB20130815_111116_V06,7,6.021,1.200,4962,0,3.979,0,0,3.979
KMOB20130815-4,KMOB20130815_112829_V06,0,0.483,1.200,502,0,2307.309,99,0,1454.016
KMOB20130815-4,KMOB20130815_112829_V06,2,1.450,1.200,504,0,0.610,0,0,0.610
KMOB20130815-4,KMOB20130815_112829_V06,4,2.417,1.200,240,0,0.579,0,0,0.579
KMOB20130815-4,KMOB20130815_112829_V06,5,3.384,1.200,246,0,0.594,0,0,0.594
