track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KEPZ20141010_132122_V06,14.680,0.572,20.412,468.092,16.982,-108.163,31.107,8491.018,163113.842,20141010_072122,479178,233,27605,190
7,KEPZ20141010_133108_V06,24.447,0.433,22.567,468.116,25.169,-108.152,31.107,12584.402,162197.456,20141010_073108,479170,187,25688,156
7,KEPZ20141010_134054_V06,34.213,0.172,22.979,467.020,19.472,-108.150,31.112,9735.832,161737.760,20141010_074054,479176,184,24796,164
6,KEPZ20141011_132008_V06,12.758,0.797,53.224,546.664,23.084,-107.986,30.754,11542.076,174457.405,20141011_072008,479180,146,25558,107
6,KEPZ20141011_132955_V06,22.542,0.574,51.810,547.757,35.371,-107.993,30.749,17685.320,175343.867,20141011_072955,479173,124,22985,110
6,KEPZ20141011_133943_V06,32.342,0.625,51.325,545.687,42.241,-107.996,30.758,21120.668,174786.480,20141011_073943,479172,102,21781,94
6,KEPZ20141011_134930_V06,42.125,0.310,49.667,542.395,50.992,-108.005,30.773,25495.862,174228.208,20141011_074930,479176,90,20936,82
6,KEPZ20141011_135918_V06,51.925,0.125,47.887,525.376,47.646,-108.015,30.850,23823.110,169082.346,20141011_075918,479185,81,22956,73
6,KEPZ20141011_140905_V06,61.708,0.071,45.815,515.619,45.000,-108.027,30.894,22500.001,166659.589,20141011_080905,479176,82,23659,76
3,KEPZ20141011_131021_V06,2.975,0.777,188.520,539.037,16.247,-107.280,30.794,8123.532,131877.137,20141011_071021,479177,97,29672,76
3,KEPZ20141011_132008_V06,12.758,0.818,190.038,539.570,25.838,-107.272,30.791,12918.757,131800.197,20141011_072008,479180,146,25558,107
3,KEPZ20141011_132955_V06,22.542,0.803,189.818,543.067,33.691,-107.273,30.776,16845.682,133436.723,20141011_072955,479173,124,22985,110
3,KEPZ20141011_133943_V06,32.342,0.665,192.395,541.677,38.875,-107.260,30.782,19437.253,132275.139,20141011_073943,479172,102,21781,94
3,KEPZ20141011_134930_V06,42.125,0.242,187.953,535.824,43.277,-107.283,30.808,21638.382,130544.372,20141011_074930,479176,90,20936,82
7,KEPZ20141011_132008_V06,12.758,0.752,11.992,458.099,14.805,-108.208,31.151,7402.618,164274.169,20141011_072008,479180,146,25558,107
7,KEPZ20141011_132955_V06,22.542,0.791,15.238,458.176,24.242,-108.191,31.151,12120.802,162872.170,20141011_072955,479173,124,22985,110
7,KEPZ20141011_133943_V06,32.342,0.610,19.554,459.592,29.782,-108.168,31.145,14890.791,161337.935,20141011_073943,479172,102,21781,94
7,KEPZ20141011_134930_V06,42.125,0.655,25.435,457.684,39.696,-108.137,31.154,19848.171,158311.700,20141011_074930,479176,90,20936,82
7,KEPZ20141011_135918_V06,51.925,0.614,25.695,451.487,41.054,-108.136,31.182,20527.208,156677.769,20141011_075918,479185,81,22956,73
1,KEPZ20141011_130035_V06,-6.792,0.940,187.907,86.033,6.955,-107.296,32.836,3477.676,120775.294,20141011_070035,479183,101,35145,92
1,KEPZ20141011_131021_V06,2.975,0.920,191.235,86.169,15.560,-107.278,32.836,7779.928,119951.648,20141011_071021,479177,97,29672,76
1,KEPZ20141011_132008_V06,12.758,0.621,192.056,87.638,18.413,-107.274,32.829,9206.457,119110.681,20141011_072008,479180,146,25558,107
8,KEPZ20141011_132008_V06,12.758,0.331,156.466,514.432,13.613,-107.448,30.904,6806.499,129018.585,20141011_072008,479180,146,25558,107
8,KEPZ20141011_132955_V06,22.542,0.271,156.849,514.745,23.395,-107.446,30.902,11697.666,129042.318,20141011_072955,479173,124,22985,110
2,KEPZ20141012_130714_V06,-0.836,0.069,192.599,523.309,5.125,-107.259,30.865,2562.278,123897.109,20141012_070714,479175,93,20904,82
2,KEPZ20141012_131701_V06,8.947,0.814,196.326,523.119,16.112,-107.239,30.866,8055.840,123014.569,20141012_071701,479186,113,20526,96
2,KEPZ20141012_132647_V06,18.714,0.938,202.148,522.335,27.051,-107.209,30.869,13525.374,121457.560,20141012_072647,479176,87,20181,78
2,KEPZ20141012_133633_V06,28.480,0.916,207.023,519.105,31.048,-107.184,30.884,15523.974,119008.023,20141012_073633,479172,140,20207,103
2,KEPZ20141012_134620_V06,38.264,0.744,210.598,517.303,39.726,-107.165,30.892,19862.922,117487.338,20141012_074620,479176,131,20759,93
2,KEPZ20141012_135606_V06,48.030,0.384,211.209,510.863,41.212,-107.162,30.921,20605.992,114397.395,20141012_075606,479177,83,21724,73
1,KEPZ20141012_130714_V06,-0.836,0.835,197.763,86.668,11.977,-107.243,32.834,5988.625,118282.556,20141012_070714,479175,93,20904,82
1,KEPZ20141012_131701_V06,8.947,0.807,208.246,84.384,28.392,-107.188,32.844,14196.126,117163.207,20141012_071701,479186,113,20526,96
1,KEPZ20141012_132647_V06,18.714,0.072,215.243,76.462,51.455,-107.150,32.880,25727.325,119533.335,20141012_072647,479176,87,20181,78
1,KEPZ20141012_133633_V06,28.480,0.303,228.330,84.690,56.676,-107.080,32.843,28337.870,113462.401,20141012_073633,479172,140,20207,103
3,KEPZ20141012_131701_V06,8.947,0.721,19.825,453.535,14.471,-108.167,31.172,7235.376,159742.893,20141012_071701,479186,113,20526,96
3,KEPZ20141012_132647_V06,18.714,0.881,26.174,452.754,24.308,-108.134,31.176,12154.071,156775.546,20141012_072647,479176,87,20181,78
3,KEPZ20141012_133633_V06,28.480,0.916,33.958,453.417,32.785,-108.093,31.174,16392.728,153553.764,20141012_073633,479172,140,20207,103
3,KEPZ20141012_134620_V06,38.264,0.681,34.779,451.446,39.039,-108.089,31.183,19519.422,152707.123,20141012_074620,479176,131,20759,93
3,KEPZ20141012_135606_V06,48.030,0.259,30.163,444.037,34.752,-108.113,31.216,17375.788,152936.598,20141012_075606,479177,83,21724,73
5,KEPZ20141012_132647_V06,18.714,0.354,74.428,542.973,23.385,-107.876,30.772,11692.657,165769.854,20141012_072647,479176,87,20181,78
5,KEPZ20141012_133633_V06,28.480,0.458,79.287,543.248,34.262,-107.850,30.771,17130.937,164228.107,20141012_073633,479172,140,20207,103
5,KEPZ20141012_134620_V06,38.264,0.261,82.013,540.190,35.989,-107.836,30.785,17994.336,162180.402,20141012_074620,479176,131,20759,93
5,KEPZ20141012_135606_V06,48.030,0.190,82.962,529.803,35.427,-107.832,30.832,17713.567,158046.583,20141012_075606,479177,83,21724,73
6,KEPZ20141013_131421_V06,5.580,0.110,8.389,465.787,12.094,-108.226,31.116,6046.813,167721.979,20141013_071421,479179,126,29525,119
6,KEPZ20141013_132407_V06,15.346,0.218,11.269,467.507,22.413,-108.211,31.109,11206.556,166901.038,20141013_072407,479177,176,27880,123
6,KEPZ20141013_133354_V06,25.130,0.213,16.734,471.488,26.344,-108.182,31.091,13172.071,165565.445,20141013_073354,479175,275,26978,218
6,KEPZ20141013_134341_V06,34.913,0.067,23.633,471.491,33.505,-108.146,31.091,16752.430,162625.287,20141013_074341,479182,243,27169,188
3,KEPZ20141013_131421_V06,5.580,0.363,185.955,536.926,13.725,-107.293,30.803,6862.490,131472.609,20141013_071421,479179,126,29525,119
3,KEPZ20141013_132407_V06,15.346,0.117,185.886,536.139,22.424,-107.294,30.807,11211.898,131133.013,20141013_072407,479177,176,27880,123
3,KEPZ20141013_133354_V06,25.130,0.074,186.606,533.885,23.458,-107.290,30.817,11728.997,129962.023,20141013_073354,479175,275,26978,218
5,KEPZ20141013_131421_V06,5.580,0.271,24.034,401.361,15.892,-108.149,31.408,7945.908,146996.071,20141013_071421,479179,126,29525,119
5,KEPZ20141013_132407_V06,15.346,0.472,24.433,405.375,26.941,-108.146,31.390,13470.545,147513.633,20141013_072407,479177,176,27880,123
5,KEPZ20141013_133354_V06,25.130,0.076,23.823,409.579,28.669,-108.149,31.371,14334.331,148561.069,20141013_073354,479175,275,26978,218
4,KEPZ20141013_131421_V06,5.580,0.319,148.058,529.949,13.688,-107.492,30.834,6843.826,137806.965,20141013_071421,479179,126,29525,119
4,KEPZ20141013_132407_V06,15.346,0.176,147.397,529.214,22.186,-107.495,30.837,11092.829,137683.255,20141013_072407,479177,176,27880,123
1,KEPZ20141013_123515_V06,-33.520,0.210,437.020,400.349,44.305,-105.977,31.419,22152.639,84918.313,20141013_063515,479171,115,25546,108
1,KEPZ20141013_124502_V06,-23.737,0.144,424.732,394.586,39.083,-106.041,31.445,19541.611,78269.941,20141013_064502,479174,153,33795,143
7,KEPZ20141013_132407_V06,15.346,0.050,56.880,543.558,13.656,-107.967,30.768,6827.861,172066.773,20141013_072407,479177,176,27880,123
1,KEPZ20141014_130829_V06,-0.994,0.400,188.328,519.352,11.614,-107.281,30.883,5806.864,123071.018,20141014_070829,479183,145,25165,132
1,KEPZ20141014_131817_V06,8.806,0.868,187.330,521.999,23.969,-107.287,30.871,11984.646,124476.979,20141014_071817,479176,181,21072,155
1,KEPZ20141014_132805_V06,18.606,0.913,184.674,520.056,31.435,-107.300,30.879,15717.670,124222.631,20141014_072805,479173,176,19292,168
1,KEPZ20141014_133752_V06,28.389,0.933,179.201,513.166,36.372,-107.329,30.910,18186.089,122507.599,20141014_073752,479168,224,17495,209
1,KEPZ20141014_134739_V06,38.173,0.508,179.152,509.570,43.379,-107.330,30.926,21689.278,120958.418,20141014_074739,479174,228,16470,193
3,KEPZ20141014_131817_V06,8.806,0.747,25.438,386.674,14.474,-108.142,31.474,7236.976,143958.874,20141014_071817,479176,181,21072,155
3,KEPZ20141014_132805_V06,18.606,0.814,25.319,384.377,23.452,-108.143,31.484,11726.100,143673.940,20141014_072805,479173,176,19292,168
3,KEPZ20141014_133752_V06,28.389,0.743,28.624,385.959,30.424,-108.125,31.477,15211.825,142332.104,20141014_073752,479168,224,17495,209
3,KEPZ20141014_134739_V06,38.173,0.212,33.564,418.033,56.836,-108.097,31.333,28417.762,145705.075,20141014_074739,479174,228,16470,193
4,KEPZ20141014_131817_V06,8.806,0.504,48.318,539.864,16.213,-108.012,30.785,8106.468,173838.097,20141014_071817,479176,181,21072,155
4,KEPZ20141014_132805_V06,18.606,0.653,45.837,540.216,25.811,-108.025,30.783,12905.401,174858.832,20141014_072805,479173,176,19292,168
4,KEPZ20141014_133752_V06,28.389,0.623,42.534,545.648,40.980,-108.042,30.758,20490.181,177926.799,20141014_073752,479168,224,17495,209
5,KEPZ20141014_131817_V06,8.806,0.276,10.729,452.863,14.175,-108.215,31.175,7087.594,163588.442,20141014_071817,479176,181,21072,155
5,KEPZ20141014_132805_V06,18.606,0.341,12.138,453.554,23.959,-108.207,31.172,11979.427,163128.284,20141014_072805,479173,176,19292,168
5,KEPZ20141014_133752_V06,28.389,0.401,17.401,457.877,27.716,-108.179,31.152,13858.009,161854.214,20141014_073752,479168,224,17495,209
3,KEPZ20141015_131237_V06,2.426,0.773,185.181,529.085,16.871,-107.298,30.839,8435.454,128124.376,20141015_071237,479172,136,19716,115
3,KEPZ20141015_132225_V06,12.226,0.925,184.831,526.798,25.400,-107.299,30.849,12699.764,127182.380,20141015_072225,479182,223,17534,200
3,KEPZ20141015_133212_V06,22.009,0.896,183.375,522.865,34.575,-107.307,30.867,17287.422,125767.928,20141015_073212,479176,225,17404,187
3,KEPZ20141015_134158_V06,31.776,0.758,183.674,518.902,38.081,-107.306,30.884,19040.511,123945.423,20141015_074158,479175,280,17116,213
4,KEPZ20141015_132225_V06,12.226,0.702,53.026,539.895,23.819,-107.988,30.785,11909.405,172152.270,20141015_072225,479182,223,17534,200
4,KEPZ20141015_133212_V06,22.009,0.769,58.621,540.679,34.096,-107.958,30.781,17047.812,170433.268,20141015_073212,479176,225,17404,187
4,KEPZ20141015_134158_V06,31.776,0.511,51.362,543.118,50.411,-107.996,30.770,25205.342,173872.923,20141015_074158,479175,280,17116,213
5,KEPZ20141015_132225_V06,12.226,0.449,15.570,449.865,17.642,-108.190,31.188,8820.755,160748.341,20141015_072225,479182,223,17534,200
5,KEPZ20141015_133212_V06,22.009,0.719,18.960,449.388,26.934,-108.172,31.191,13466.940,159138.493,20141015_073212,479176,225,17404,187
5,KEPZ20141015_134158_V06,31.776,0.382,25.130,454.663,34.534,-108.139,31.167,17267.144,157697.399,20141015_074158,479175,280,17116,213
1,KEPZ20141015_130250_V06,-7.357,0.471,188.542,92.088,5.643,-107.293,32.809,2821.663,117951.523,20141015_070250,479173,189,23067,143
1,KEPZ20141015_131237_V06,2.426,0.115,191.222,93.027,17.203,-107.278,32.805,8601.436,116908.319,20141015_071237,479172,136,19716,115
8,KEPZ20141015_134158_V06,31.776,0.053,51.235,381.771,26.422,-108.007,31.498,13210.976,130930.004,20141015_074158,479175,280,17116,213
8,KEPZ20141015_135145_V06,41.559,0.092,57.262,382.216,36.095,-107.975,31.496,18047.381,128141.530,20141015_075145,479169,255,17733,213
6,KEPZ20141015_132225_V06,12.226,0.168,21.715,380.710,18.724,-108.162,31.501,9361.903,144876.206,20141015_072225,479182,223,17534,200
10,KEPZ20141015_142107_V06,70.926,0.058,340.763,417.545,9.895,-106.483,31.343,4947.348,62206.179,20141015_082107,479172,244,25416,207
2,KEPZ20141016_131543_V06,4.806,0.569,188.953,527.028,14.170,-107.278,30.848,7085.118,126365.699,20141016_071543,479174,242,20748,214
2,KEPZ20141016_132530_V06,14.589,0.600,191.224,526.381,23.463,-107.266,30.851,11731.412,125579.131,20141016_072530,479174,286,20622,253
2,KEPZ20141016_133516_V06,24.356,0.802,193.076,522.130,24.766,-107.257,30.870,12382.781,123262.517,20141016_073516,479182,322,19960,296
2,KEPZ20141016_134503_V06,34.139,0.779,199.002,518.210,33.126,-107.226,30.888,16562.769,120225.249,20141016_074503,479180,332,19406,291
2,KEPZ20141016_135451_V06,43.939,0.160,199.523,513.880,39.504,-107.223,30.907,19752.152,118152.842,20141016_075451,479183,351,20469,321
3,KEPZ20141016_131543_V06,4.806,0.440,210.453,93.842,10.486,-107.176,32.802,5243.097,112382.868,20141016_071543,479174,242,20748,214
3,KEPZ20141016_132530_V06,14.589,0.602,216.025,86.134,29.826,-107.146,32.837,14913.013,114880.931,20141016_072530,479174,286,20622,253
3,KEPZ20141016_133516_V06,24.356,0.183,229.483,87.175,41.004,-107.074,32.832,20501.987,112101.539,20141016_073516,479182,322,19960,296
5,KEPZ20141016_132530_V06,14.589,0.305,58.562,526.634,15.771,-107.959,30.845,7885.498,165571.361,20141016_072530,479174,286,20622,253
5,KEPZ20141016_133516_V06,24.356,0.502,61.435,524.983,26.436,-107.945,30.852,13217.855,163959.186,20141016_073516,479182,322,19960,296
1,KEPZ20141016_121702_V06,-53.877,0.061,118.041,251.460,8.513,-107.661,32.088,4256.517,94160.782,20141016_061702,479173,235,16677,167
4,KEPZ20141016_131543_V06,4.806,0.082,235.355,130.859,10.221,-107.042,32.635,5110.691,90536.751,20141016_071543,479174,242,20748,214
6,KEPZ20141016_132530_V06,14.589,0.062,48.948,380.645,8.288,-108.019,31.503,4144.167,131843.657,20141016_072530,479174,286,20622,253
6,KEPZ20141017_131312_V06,1.563,0.062,171.503,513.849,13.620,-107.370,30.907,6809.963,124742.632,20141017_071312,479183,260,30417,228
6,KEPZ20141017_132258_V06,11.329,0.164,174.542,520.976,24.811,-107.353,30.875,12405.431,127053.444,20141017_072258,479189,251,29060,190
6,KEPZ20141017_133245_V06,21.113,0.671,183.225,529.320,25.580,-107.308,30.837,12790.091,128670.233,20141017_073245,479177,186,27635,178
6,KEPZ20141017_134230_V06,30.863,0.469,188.945,525.056,33.071,-107.278,30.857,16535.589,125482.234,20141017_074230,479183,239,26098,209
6,KEPZ20141017_135216_V06,40.629,0.177,188.537,516.862,35.687,-107.280,30.894,17843.531,121914.846,20141017_075216,479180,270,25809,244
5,KEPZ20141017_131312_V06,1.563,0.138,19.456,401.214,14.345,-108.173,31.408,7172.470,149121.524,20141017_071312,479183,260,30417,228
5,KEPZ20141017_132258_V06,11.329,0.298,24.436,400.385,25.948,-108.146,31.412,12973.758,146639.623,20141017_072258,479189,251,29060,190
5,KEPZ20141017_133245_V06,21.113,0.308,34.940,398.981,33.575,-108.091,31.419,16787.682,141468.880,20141017_073245,479177,186,27635,178
5,KEPZ20141017_134230_V06,30.863,0.185,42.036,393.971,47.968,-108.054,31.442,23983.794,137273.498,20141017_074230,479183,239,26098,209
2,KEPZ20141017_130326_V06,-8.204,0.237,227.337,133.725,3.450,-107.085,32.622,1725.143,90729.668,20141017_070326,479175,209,34123,150
2,KEPZ20141017_131312_V06,1.563,0.333,230.064,136.244,13.676,-107.070,32.611,6837.817,89032.531,20141017_071312,479183,260,30417,228
2,KEPZ20141017_132258_V06,11.329,-1.000,232.630,138.614,24.215,-107.056,32.600,12107.423,87441.736,20141017_072258,479189,251,29060,190
2,KEPZ20141017_133245_V06,21.113,-1.000,235.200,140.988,34.772,-107.043,32.590,17386.021,85854.295,20141017_073245,479177,186,27635,178
2,KEPZ20141017_134230_V06,30.863,0.114,258.401,123.559,58.177,-106.919,32.668,29088.256,90639.424,20141017_074230,479183,239,26098,209
1,KEPZ20141017_121438_V06,-57.004,0.145,327.781,498.576,10.099,-106.552,30.977,5049.430,100255.051,20141017_061438,479174,131,17751,123
4,KEPZ20141018_131950_V06,7.463,0.137,172.008,532.297,12.606,-107.366,30.824,6303.152,132611.749,20141018_071950,479182,239,53903,113
4,KEPZ20141018_132416_V06,11.896,0.217,171.852,532.257,18.682,-107.367,30.824,9341.140,132631.966,20141018_072416,479189,189,54445,87
4,KEPZ20141018_132910_V06,16.796,0.186,171.749,532.093,20.659,-107.368,30.825,10329.509,132585.365,20141018_072910,479186,198,54276,97
4,KEPZ20141018_133336_V06,21.229,0.170,170.529,530.720,21.451,-107.374,30.831,10725.616,132282.114,20141018_073336,479178,282,52899,128
4,KEPZ20141018_133815_V06,25.879,0.123,171.935,527.465,25.300,-107.367,30.846,12649.844,130519.243,20141018_073815,479179,263,51190,132
4,KEPZ20141018_134240_V06,30.296,0.102,171.876,524.549,30.236,-107.367,30.859,15118.127,129265.254,20141018_074240,479181,286,53245,122
4,KEPZ20141018_134706_V06,34.729,0.079,173.378,522.167,33.130,-107.359,30.869,16564.986,127858.517,20141018_074706,479182,231,53081,143
6,KEPZ20141018_132416_V06,11.896,0.511,17.178,452.153,19.543,-108.181,31.178,9771.253,160576.116,20141018_072416,479189,189,54445,87
6,KEPZ20141018_132910_V06,16.796,0.651,18.170,452.267,24.110,-108.176,31.178,12055.101,160166.920,20141018_072910,479186,198,54276,97
6,KEPZ20141018_133336_V06,21.229,0.485,18.686,451.674,24.905,-108.173,31.181,12452.548,159798.914,20141018_073336,479178,282,52899,128
6,KEPZ20141018_133815_V06,25.879,0.462,18.809,453.311,26.123,-108.172,31.173,13061.503,160135.052,20141018_073815,479179,263,51190,132
6,KEPZ20141018_134240_V06,30.296,0.277,19.537,450.858,28.284,-108.169,31.184,14141.820,159230.873,20141018_074240,479181,286,53245,122
6,KEPZ20141018_134706_V06,34.729,0.153,19.866,449.788,30.358,-108.167,31.189,15179.026,158832.791,20141018_074706,479182,231,53081,143
6,KEPZ20141018_135146_V06,39.396,0.094,20.774,441.609,30.113,-108.163,31.226,15056.569,156540.986,20141018_075146,479179,331,52643,176
7,KEPZ20141018_132910_V06,16.796,0.428,48.110,545.051,25.841,-108.013,30.761,12920.324,175711.874,20141018_072910,479186,198,54276,97
7,KEPZ20141018_133336_V06,21.229,0.371,46.447,544.997,33.479,-108.022,30.761,16739.523,176290.247,20141018_073336,479178,282,52899,128
7,KEPZ20141018_133815_V06,25.879,0.421,41.989,544.828,41.369,-108.045,30.762,20684.691,177841.549,20141018_073815,479179,263,51190,132
7,KEPZ20141018_134240_V06,30.296,0.254,40.293,541.026,44.733,-108.054,30.779,22366.308,177159.061,20141018_074240,479181,286,53245,122
7,KEPZ20141018_134706_V06,34.729,0.126,40.182,538.022,47.045,-108.055,30.792,23522.573,176181.602,20141018_074706,479182,231,53081,143
3,KEPZ20141018_131950_V06,7.463,0.155,179.534,578.698,17.498,-107.326,30.615,8748.920,151809.839,20141018_071950,479182,239,53903,113
3,KEPZ20141018_132416_V06,11.896,0.081,178.121,578.694,23.957,-107.333,30.615,11978.308,152089.375,20141018_072416,479189,189,54445,87
2,KEPZ20141018_121325_V06,-58.954,0.164,267.929,346.110,10.405,-106.867,31.665,5202.482,28083.512,20141018_061325,479191,292,47161,124
5,KEPZ20141018_131950_V06,7.463,0.081,220.032,316.561,10.988,-107.120,31.798,5493.952,40832.404,20141018_071950,479182,239,53903,113
9,KEPZ20141018_135146_V06,39.396,0.089,208.426,341.756,18.289,-107.180,31.684,9144.381,50322.073,20141018_075146,479179,331,52643,176
6,KEPZ20141019_131837_V06,5.506,0.061,155.815,507.958,18.059,-107.452,30.933,9029.532,126526.436,20141019_071837,479178,606,45832,84
6,KEPZ20141019_132427_V06,11.339,0.211,156.427,507.387,26.444,-107.449,30.936,13222.080,126117.670,20141019_072427,479170,527,41646,68
6,KEPZ20141019_133019_V06,17.206,0.656,159.430,503.022,29.841,-107.433,30.955,14920.416,123468.778,20141019_073019,479176,456,40795,142
6,KEPZ20141019_133610_V06,23.056,0.668,159.893,503.637,34.500,-107.431,30.953,17249.875,123590.081,20141019_073610,479170,451,41499,99
6,KEPZ20141019_134200_V06,28.889,0.089,161.802,499.555,38.231,-107.421,30.971,19115.611,121368.034,20141019_074200,479179,409,42935,64
8,KEPZ20141019_133610_V06,23.056,0.065,36.730,525.166,36.117,-108.074,30.850,18058.643,173212.735,20141019_073610,479170,451,41499,99
8,KEPZ20141019_134200_V06,28.889,0.070,37.127,524.491,43.177,-108.072,30.853,21588.560,172842.988,20141019_074200,479179,409,42935,64
2,KEPZ20141019_122557_V06,-47.161,0.056,226.919,270.866,17.182,-107.084,32.004,8590.883,39336.938,20141019_062557,479180,481,41898,47
5,KEPZ20141019_131245_V06,-0.361,0.172,251.163,292.378,20.373,-106.956,31.907,10186.424,24714.048,20141019_071245,479165,697,47610,137
7,KEPZ20141019_133610_V06,23.056,0.229,117.282,226.835,11.956,-107.666,32.199,5978.046,98410.893,20141019_073610,479170,451,41499,99
12,KEPZ20141019_142043_V06,67.606,0.073,305.008,209.110,13.734,-106.671,32.283,6866.932,45513.862,20141019_082043,479173,565,39895,105
8,KEPZ20141020_130410_V06,-9.691,0.077,207.309,121.627,2.121,-107.192,32.676,1060.459,100509.462,20141020_070410,479188,187,29932,130
10,KEPZ20141020_131528_V06,1.609,0.056,165.902,522.042,17.709,-107.399,30.870,8854.661,129696.717,20141020_071528,479178,208,30471,171
1,KEPZ20141021_131202_V06,-2.578,0.051,169.190,525.834,6.880,-107.381,30.853,3440.180,130491.631,20141021_071202,479185,129,21380,108
1,KEPZ20141021_131641_V06,2.072,0.246,169.165,525.803,13.730,-107.381,30.853,6864.895,130484.562,20141021_071641,479201,111,21271,89
1,KEPZ20141021_132145_V06,7.139,-1.000,169.143,525.777,21.322,-107.382,30.853,10660.868,130478.534,20141021_072145,479185,120,21118,106
1,KEPZ20141021_132841_V06,14.072,0.188,166.678,509.966,23.089,-107.395,30.924,11544.476,124358.991,20141021_072841,479191,139,20137,114
1,KEPZ20141021_133305_V06,18.472,0.374,168.131,511.850,28.120,-107.387,30.916,14059.764,124769.532,20141021_073305,479201,157,19961,122
1,KEPZ20141021_133652_V06,22.256,0.271,165.676,512.200,30.675,-107.400,30.914,15337.730,125570.220,20141021_073652,479195,116,19190,98
1,KEPZ20141021_134102_V06,26.422,0.226,166.003,507.294,32.803,-107.399,30.936,16401.281,123415.963,20141021_074102,479194,151,19435,123
1,KEPZ20141021_134720_V06,32.722,0.156,163.195,508.448,38.782,-107.413,30.931,19390.836,124665.702,20141021_074720,479187,117,19554,110
2,KEPZ20141021_132841_V06,14.072,0.286,17.858,445.485,17.600,-108.178,31.208,8800.179,158721.179,20141021_072841,479191,139,20137,114
2,KEPZ20141021_133305_V06,18.472,0.209,17.776,445.227,23.813,-108.178,31.210,11906.378,158698.707,20141021_073305,479201,157,19961,122
2,KEPZ20141021_133652_V06,22.256,0.254,18.211,444.625,24.781,-108.176,31.212,12390.682,158367.741,20141021_073652,479195,116,19190,98
2,KEPZ20141021_134102_V06,26.422,0.462,19.350,442.383,26.308,-108.170,31.222,13154.072,157350.939,20141021_074102,479194,151,19435,123
2,KEPZ20141021_134720_V06,32.722,0.409,20.391,444.390,28.043,-108.165,31.213,14021.686,157345.024,20141021_074720,479187,117,19554,110
2,KEPZ20141021_135535_V06,40.972,0.087,22.975,438.750,33.446,-108.151,31.239,16723.045,154914.652,20141021_075535,479193,114,20041,96
3,KEPZ20141021_133305_V06,18.472,0.092,167.191,569.685,31.123,-107.390,30.655,15561.419,150306.647,20141021_073305,479201,157,19961,122
3,KEPZ20141021_133652_V06,22.256,0.104,166.737,569.163,36.676,-107.393,30.657,18337.941,150173.019,20141021_073652,479195,116,19190,98
3,KEPZ20141021_134102_V06,26.422,0.063,163.512,566.417,40.038,-107.410,30.670,20018.895,149671.835,20141021_074102,479194,151,19435,123
2,KEPZ20141025_133328_V06,15.775,0.678,21.768,457.349,23.242,-108.157,31.155,11621.160,159821.573,20141025_073328,479177,318,33181,252
2,KEPZ20141025_134343_V06,26.025,0.952,29.735,452.325,30.278,-108.115,31.178,15138.857,155117.731,20141025_074343,479181,390,33780,248
2,KEPZ20141025_135358_V06,36.275,0.623,37.925,454.760,38.685,-108.072,31.168,19342.594,152179.131,20141025_075358,479180,354,32865,270
1,KEPZ20141025_132313_V06,5.525,0.279,172.214,515.541,18.977,-107.366,30.899,9488.583,125286.879,20141025_072313,479178,328,35710,254
1,KEPZ20141025_133328_V06,15.775,0.244,175.587,515.516,28.357,-107.348,30.900,14178.403,124424.209,20141025_073328,479177,318,33181,252
1,KEPZ20141025_134343_V06,26.025,0.058,186.240,499.337,16.792,-107.293,30.973,8396.000,114756.687,20141025_074343,479181,390,33780,248
3,KEPZ20141025_133328_V06,15.775,0.099,176.522,573.756,24.541,-107.341,30.637,12270.508,150157.749,20141025_073328,479177,318,33181,252
3,KEPZ20141025_134343_V06,26.025,0.181,173.144,571.265,35.625,-107.359,30.648,17812.732,149730.707,20141025_074343,479181,390,33780,248
4,KEPZ20141025_134343_V06,26.025,0.074,45.280,537.002,47.585,-108.028,30.797,23792.408,173962.809,20141025_074343,479181,390,33780,248
2,KEPZ20141026_131725_V06,-1.061,0.491,25.794,456.923,8.687,-108.135,31.157,4343.438,157966.875,20141026_071725,479186,159,26529,143
2,KEPZ20141026_132738_V06,9.156,0.783,27.302,456.467,19.732,-108.128,31.159,9866.235,157199.188,20141026_072738,479190,185,23701,153
2,KEPZ20141026_133750_V06,19.356,0.936,31.272,454.003,29.642,-108.107,31.171,14821.167,154864.067,20141026_073750,479188,128,22768,92
2,KEPZ20141026_134804_V06,29.589,0.919,39.789,456.937,41.132,-108.062,31.158,20566.084,151936.451,20141026_074804,479169,183,21414,140
2,KEPZ20141026_135818_V06,39.822,0.730,42.671,449.426,45.948,-108.047,31.192,22974.204,148783.918,20141026_075818,479183,165,20851,127
2,KEPZ20141026_140830_V06,50.022,0.057,45.626,441.549,49.777,-108.032,31.228,24888.366,145552.347,20141026_080830,479179,147,21985,121
3,KEPZ20141026_132738_V06,9.156,0.565,183.749,571.255,23.511,-107.304,30.648,11755.365,147557.916,20141026_072738,479190,185,23701,153
3,KEPZ20141026_133750_V06,19.356,0.866,172.995,569.577,39.240,-107.360,30.656,19620.078,148998.116,20141026_073750,479188,128,22768,92
3,KEPZ20141026_134804_V06,29.589,0.833,178.198,565.634,44.629,-107.333,30.674,22314.355,146113.961,20141026_074804,479169,183,21414,140
3,KEPZ20141026_135818_V06,39.822,0.516,182.675,561.482,48.043,-107.310,30.692,24021.633,143298.565,20141026_075818,479183,165,20851,127
