track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLZK20210727-6,KLZK20210727_110649_V06,0,0.483,1.200,2820,0,187729.613,295,0,185896.897
KLZK20210727-6,KLZK20210727_110649_V06,2,0.879,1.200,2819,0,90350.814,278,0,88806.073
KLZK20210727-6,KLZK20210727_110649_V06,4,1.318,1.200,2821,0,3323.827,119,0,2993.479
KLZK20210727-6,KLZK20210727_110649_V06,6,1.802,1.200,1402,0,39.544,0,0,39.544
KLZK20210727-6,KLZK20210727_110649_V06,7,2.417,1.200,1404,0,5.954,0,0,5.954
KLZK20210727-6,KLZK20210727_111330_V06,0,0.483,1.200,5595,0,509817.721,418,0,500653.549
KLZK20210727-6,KLZK20210727_111330_V06,2,0.879,1.200,5594,0,212699.894,304,0,208599.842
KLZK20210727-6,KLZK20210727_111330_V06,4,1.318,1.200,5593,0,21236.838,235,0,20119.023
KLZK20210727-6,KLZK20210727_111330_V06,6,1.802,1.200,2792,0,71.319,0,0,71.319
KLZK20210727-6,KLZK20210727_111330_V06,7,2.417,1.200,2798,0,20.291,0,0,20.291
KLZK20210727-6,KLZK20210727_112011_V06,0,0.483,1.200,5878,0,528294.484,441,0,492299.769
KLZK20210727-6,KLZK20210727_112011_V06,2,0.879,1.200,5878,0,423497.933,482,0,384317.551
KLZK20210727-6,KLZK20210727_112011_V06,4,1.318,1.200,5887,0,66029.221,709,0,54813.289
KLZK20210727-6,KLZK20210727_112011_V06,6,1.802,1.200,2953,0,644.711,27,0,332.205
KLZK20210727-6,KLZK20210727_112011_V06,7,2.417,1.200,2952,0,32.158,0,0,32.158
KLZK20210727-6,KLZK20210727_112801_V06,0,0.483,1.200,10231,0,688523.505,1107,0,656482.953
KLZK20210727-6,KLZK20210727_112801_V06,2,0.879,1.200,10235,0,567515.121,865,0,532566.280
KLZK20210727-6,KLZK20210727_112801_V06,4,1.318,1.200,10236,0,172283.402,1412,0,140873.942
KLZK20210727-6,KLZK20210727_112801_V06,6,1.802,1.200,5115,0,15005.402,207,0,10477.511
KLZK20210727-6,KLZK20210727_112801_V06,7,2.417,1.200,5124,0,71.051,0,0,71.051
KLZK20210727-6,KLZK20210727_113514_V06,0,0.483,1.200,12838,0,734867.227,1475,0,677243.058
KLZK20210727-6,KLZK20210727_113514_V06,2,0.879,1.200,12836,0,583592.548,1120,0,547913.581
KLZK20210727-6,KLZK20210727_113514_V06,4,1.318,1.200,12841,0,189289.775,1825,0,152019.472
KLZK20210727-6,KLZK20210727_113514_V06,6,1.802,1.200,6425,0,38369.618,282,0,28570.138
KLZK20210727-6,KLZK20210727_113514_V06,7,2.417,1.200,6439,0,570.517,25,0,432.255
KLZK20210727-6,KLZK20210727_114227_V06,0,0.483,1.200,11262,0,830736.334,1118,0,781690.256
KLZK20210727-6,KLZK20210727_114227_V06,2,0.879,1.200,11260,0,558559.655,921,0,527132.348
KLZK20210727-6,KLZK20210727_114227_V06,4,1.318,1.200,11260,0,151137.913,1723,0,127895.684
KLZK20210727-6,KLZK20210727_114227_V06,6,1.802,1.200,5642,0,21329.910,167,0,17156.883
KLZK20210727-6,KLZK20210727_114900_V06,0,0.483,1.200,10877,0,926856.194,1118,0,890961.541
KLZK20210727-6,KLZK20210727_114900_V06,2,0.879,1.200,10874,0,678183.991,1144,0,636559.718
KLZK20210727-6,KLZK20210727_114900_V06,4,1.318,1.200,10888,0,138192.529,1765,0,115033.659
KLZK20210727-6,KLZK20210727_114900_V06,6,1.802,1.200,5468,0,10487.725,124,0,7721.712
KLZK20210727-6,KLZK20210727_120225_V06,0,0.483,1.200,9615,0,528059.017,1912,0,465615.696
KLZK20210727-6,KLZK20210727_120225_V06,2,0.879,1.200,9620,0,371938.618,1990,0,335109.724
KLZK20210727-6,KLZK20210727_120225_V06,4,1.318,1.200,9621,0,82206.711,1837,0,66342.831
KLZK20210727-6,KLZK20210727_120225_V06,6,1.802,1.200,4800,0,6126.889,72,0,4507.040
KLZK20210727-6,KLZK20210727_120225_V06,7,2.417,1.200,4808,0,418.783,17,0,298.092
KLZK20210727-9,KLZK20210727_112011_V06,0,0.483,1.200,4828,0,69209.648,705,0,59036.388
KLZK20210727-9,KLZK20210727_112011_V06,2,0.879,1.200,4831,0,63292.192,331,0,45673.843
KLZK20210727-9,KLZK20210727_112011_V06,4,1.318,1.200,4837,0,4946.807,156,0,2983.561
KLZK20210727-9,KLZK20210727_112011_V06,6,1.802,1.200,2420,0,14.912,0,0,14.912
KLZK20210727-9,KLZK20210727_112801_V06,0,0.483,1.200,8011,0,153559.754,1612,0,120880.212
KLZK20210727-9,KLZK20210727_112801_V06,2,0.879,1.200,8011,0,73306.450,686,0,57844.949
KLZK20210727-9,KLZK20210727_112801_V06,4,1.318,1.200,8023,0,15308.051,431,0,8393.228
KLZK20210727-9,KLZK20210727_112801_V06,6,1.802,1.200,4014,0,159.188,3,0,24.893
KLZK20210727-9,KLZK20210727_113514_V06,0,0.483,1.200,4825,0,93750.869,969,0,73561.330
KLZK20210727-9,KLZK20210727_113514_V06,2,0.879,1.200,4825,0,76941.223,506,0,60899.821
KLZK20210727-9,KLZK20210727_113514_V06,4,1.318,1.200,4824,0,20553.778,351,0,14570.627
KLZK20210727-9,KLZK20210727_113514_V06,6,1.802,1.200,2413,0,313.793,0,0,313.793
KLZK20210727-2,KLZK20210727_101541_V06,0,0.483,1.200,11742,0,62531.886,1353,0,37516.988
KLZK20210727-2,KLZK20210727_101541_V06,2,0.879,1.200,11744,0,8396.661,380,0,4543.636
KLZK20210727-2,KLZK20210727_101541_V06,4,1.318,1.200,11751,0,137.845,3,0,76.312
KLZK20210727-5,KLZK20210727_105324_V06,0,0.483,1.200,246,0,47425.573,11,0,41815.296
KLZK20210727-5,KLZK20210727_105324_V06,2,0.879,1.200,247,0,860.703,31,0,730.428
KLZK20210727-5,KLZK20210727_105324_V06,4,1.318,1.200,247,0,395.865,42,0,227.651
KLZK20210727-5,KLZK20210727_105324_V06,6,1.802,1.200,125,0,21.772,3,0,11.036
KLZK20210727-5,KLZK20210727_105324_V06,7,2.417,1.200,126,0,23.500,2,0,8.217
KLZK20210727-5,KLZK20210727_105324_V06,8,3.120,1.200,124,0,15.695,0,0,15.695
KLZK20210727-7,KLZK20210727_111330_V06,0,0.483,1.200,11862,0,165021.481,2276,0,141756.881
KLZK20210727-7,KLZK20210727_111330_V06,2,0.879,1.200,11869,0,18066.435,1220,0,13503.215
KLZK20210727-7,KLZK20210727_111330_V06,4,1.318,1.200,11866,0,632.840,64,0,383.155
KLZK20210727-7,KLZK20210727_111330_V06,6,1.802,1.200,5939,0,36.121,0,0,36.121
KLZK20210727-11,KLZK20210727_113514_V06,0,0.483,1.200,7543,0,55316.692,839,0,30520.309
KLZK20210727-11,KLZK20210727_113514_V06,2,0.879,1.200,7540,0,9688.600,161,0,6832.777
KLZK20210727-11,KLZK20210727_113514_V06,4,1.318,1.200,7546,0,961.034,33,0,552.572
KLZK20210728-1,KLZK20210728_110621_V06,0,0.483,1.200,2840,0,78265.621,181,0,77462.946
KLZK20210728-1,KLZK20210728_110621_V06,2,0.879,1.200,2844,0,19407.573,191,0,18854.151
KLZK20210728-1,KLZK20210728_110621_V06,4,1.318,1.200,2844,0,694.674,117,0,536.756
KLZK20210728-1,KLZK20210728_110621_V06,6,1.802,1.200,1418,0,23.505,0,0,23.505
KLZK20210728-1,KLZK20210728_110621_V06,7,2.417,1.200,1421,0,5.842,0,0,5.842
KLZK20210728-1,KLZK20210728_111322_V06,0,0.483,1.200,6239,0,234641.503,409,0,232192.574
KLZK20210728-1,KLZK20210728_111322_V06,2,0.879,1.200,6243,0,106288.859,356,0,104657.338
KLZK20210728-1,KLZK20210728_111322_V06,4,1.318,1.200,6243,0,12635.386,291,0,11808.321
KLZK20210728-1,KLZK20210728_111322_V06,6,1.802,1.200,3131,0,24.007,0,0,24.007
KLZK20210728-1,KLZK20210728_111322_V06,7,2.417,1.200,3130,0,68.386,0,0,68.386
KLZK20210728-1,KLZK20210728_112024_V06,0,0.483,1.200,8489,0,418911.477,464,0,415738.148
KLZK20210728-1,KLZK20210728_112024_V06,2,0.879,1.200,8492,0,261310.951,364,0,259195.231
KLZK20210728-1,KLZK20210728_112024_V06,4,1.318,1.200,8492,0,57463.219,355,0,55838.079
KLZK20210728-1,KLZK20210728_112024_V06,6,1.802,1.200,4222,0,909.270,40,0,630.923
KLZK20210728-1,KLZK20210728_112024_V06,7,2.417,1.200,4224,0,18.055,0,0,18.055
KLZK20210728-1,KLZK20210728_112725_V06,0,0.483,1.200,11029,0,658376.009,631,0,651333.991
KLZK20210728-1,KLZK20210728_112725_V06,2,0.879,1.200,11032,0,462195.851,479,0,459560.896
KLZK20210728-1,KLZK20210728_112725_V06,4,1.318,1.200,11033,0,127855.821,479,0,124919.495
KLZK20210728-1,KLZK20210728_112725_V06,6,1.802,1.200,5490,0,16808.895,158,0,14064.820
KLZK20210728-1,KLZK20210728_112725_V06,7,2.417,1.200,5497,0,70.928,2,0,61.409
KLZK20210728-1,KLZK20210728_113426_V06,0,0.483,1.200,14048,0,806900.769,967,0,792472.293
KLZK20210728-1,KLZK20210728_113426_V06,2,0.879,1.200,14048,0,568889.031,753,0,563840.866
KLZK20210728-1,KLZK20210728_113426_V06,4,1.318,1.200,14051,0,191695.128,751,0,186734.730
KLZK20210728-1,KLZK20210728_113426_V06,6,1.802,1.200,6930,0,39323.698,284,0,32742.653
KLZK20210728-1,KLZK20210728_113426_V06,7,2.417,1.200,6940,0,1538.155,61,0,1069.110
KLZK20210728-1,KLZK20210728_114127_V06,0,0.483,1.200,14385,0,826167.235,768,0,815962.185
KLZK20210728-1,KLZK20210728_114127_V06,2,0.879,1.200,14384,0,659035.830,610,0,653596.756
KLZK20210728-1,KLZK20210728_114127_V06,4,1.318,1.200,14388,0,233297.806,913,0,227403.665
KLZK20210728-1,KLZK20210728_114127_V06,6,1.802,1.200,7191,0,60052.460,324,0,48307.587
KLZK20210728-1,KLZK20210728_114828_V06,0,0.483,1.200,14192,0,766004.683,784,0,751851.288
KLZK20210728-1,KLZK20210728_114828_V06,2,0.879,1.200,14196,0,536164.017,841,0,526674.766
KLZK20210728-1,KLZK20210728_114828_V06,4,1.318,1.200,14188,0,209111.127,969,0,202315.761
KLZK20210728-1,KLZK20210728_114828_V06,6,1.802,1.200,7092,0,52250.269,280,0,43624.348
KLZK20210728-1,KLZK20210728_120230_V06,0,0.483,1.200,17272,0,596315.878,2307,0,544899.523
KLZK20210728-1,KLZK20210728_120230_V06,2,0.879,1.200,17274,0,371880.926,2272,0,349913.104
KLZK20210728-1,KLZK20210728_120230_V06,4,1.318,1.200,17278,0,154628.288,1746,0,143042.116
KLZK20210728-1,KLZK20210728_120230_V06,6,1.802,1.200,8642,0,40920.770,366,0,32521.644
KLZK20210728-2,KLZK20210728_110621_V06,0,0.483,1.200,2486,0,100806.773,244,0,89982.197
KLZK20210728-2,KLZK20210728_110621_V06,2,0.879,1.200,2484,0,18342.688,488,0,11211.004
KLZK20210728-2,KLZK20210728_110621_V06,4,1.318,1.200,2489,0,669.207,76,0,268.348
KLZK20210728-2,KLZK20210728_110621_V06,6,1.802,1.200,1243,0,8.053,0,0,8.053
KLZK20210728-2,KLZK20210728_111322_V06,0,0.483,1.200,5127,0,172791.077,555,0,157072.751
KLZK20210728-2,KLZK20210728_111322_V06,2,0.879,1.200,5126,0,39713.695,790,0,29199.561
KLZK20210728-2,KLZK20210728_111322_V06,4,1.318,1.200,5120,0,2115.732,196,0,1167.749
KLZK20210728-2,KLZK20210728_111322_V06,6,1.802,1.200,2561,0,16.572,0,0,16.572
KLZK20210728-2,KLZK20210728_112024_V06,0,0.483,1.200,6517,0,218177.107,864,0,187953.777
KLZK20210728-2,KLZK20210728_112024_V06,2,0.879,1.200,6515,0,61929.310,923,0,46599.104
KLZK20210728-2,KLZK20210728_112024_V06,4,1.318,1.200,6519,0,5863.856,329,0,4109.474
KLZK20210728-2,KLZK20210728_112024_V06,6,1.802,1.200,3260,0,94.576,0,0,94.576
KLZK20210728-3,KLZK20210728_111322_V06,0,0.483,1.200,10660,0,64431.184,340,0,63195.842
KLZK20210728-3,KLZK20210728_111322_V06,2,0.879,1.200,10661,0,24699.358,564,0,23525.165
KLZK20210728-3,KLZK20210728_111322_V06,4,1.318,1.200,10663,0,14556.578,740,0,13740.116
KLZK20210728-3,KLZK20210728_111322_V06,6,1.802,1.200,5333,0,6483.441,1264,0,4761.409
KLZK20210728-3,KLZK20210728_111322_V06,7,2.417,1.200,5335,0,7150.855,1507,0,4974.938
KLZK20210728-3,KLZK20210728_111322_V06,8,3.120,1.200,5337,0,3051.458,1756,0,1901.523
KLZK20210728-3,KLZK20210728_111322_V06,9,3.999,1.200,5340,0,1059.772,2192,0,610.988
KLZK20210728-3,KLZK20210728_111322_V06,10,5.098,1.200,5351,0,271.356,2067,0,100.053
KLZK20210728-3,KLZK20210728_111322_V06,11,6.416,1.200,5364,0,101.999,1713,0,40.609
KLZK20210728-3,KLZK20210728_112024_V06,0,0.483,1.200,35264,1,251762.037,2311,1,246034.002
KLZK20210728-3,KLZK20210728_112024_V06,2,0.879,1.200,35268,0,75603.578,3370,0,72585.660
KLZK20210728-3,KLZK20210728_112024_V06,4,1.318,1.200,35271,0,45796.118,4369,0,43660.124
KLZK20210728-3,KLZK20210728_112024_V06,6,1.802,1.200,17651,0,14532.604,6105,0,10822.413
KLZK20210728-3,KLZK20210728_112024_V06,7,2.417,1.200,17654,0,11133.188,6614,0,7646.732
KLZK20210728-3,KLZK20210728_112024_V06,8,3.120,1.200,17666,0,6727.656,7142,0,4181.618
KLZK20210728-3,KLZK20210728_112024_V06,9,3.999,1.200,17688,0,4055.855,7222,0,2117.283
KLZK20210728-3,KLZK20210728_112024_V06,10,5.098,1.200,17722,0,2119.682,6697,0,978.437
KLZK20210728-3,KLZK20210728_112024_V06,11,6.416,1.200,17776,0,898.705,6459,0,349.922
KLZK20210728-4,KLZK20210728_112024_V06,0,0.483,1.200,1248,0,64518.916,3,0,64496.690
KLZK20210728-4,KLZK20210728_112024_V06,2,0.879,1.200,1250,0,23823.501,68,0,23169.777
KLZK20210728-4,KLZK20210728_112024_V06,4,1.318,1.200,1252,0,2246.318,363,0,1579.646
KLZK20210728-4,KLZK20210728_112024_V06,6,1.802,1.200,623,0,177.542,26,0,69.617
KLZK20210728-4,KLZK20210728_112024_V06,7,2.417,1.200,626,0,105.196,19,0,52.587
KLZK20210728-4,KLZK20210728_112024_V06,8,3.120,1.200,620,0,20.805,2,0,15.992
KLZK20210728-4,KLZK20210728_112725_V06,0,0.483,1.200,3562,0,123014.915,20,0,122152.185
KLZK20210728-4,KLZK20210728_112725_V06,2,0.879,1.200,3559,0,52599.880,187,0,50262.716
KLZK20210728-4,KLZK20210728_112725_V06,4,1.318,1.200,3558,0,8393.563,903,0,6488.036
KLZK20210728-4,KLZK20210728_112725_V06,6,1.802,1.200,1782,0,339.088,50,0,186.644
KLZK20210728-4,KLZK20210728_112725_V06,7,2.417,1.200,1780,0,201.116,45,0,85.580
KLZK20210728-4,KLZK20210728_112725_V06,8,3.120,1.200,1780,0,60.444,15,0,38.294
KLZK20210728-5,KLZK20210728_112725_V06,0,0.483,1.200,111,0,5839.562,45,0,3403.091
KLZK20210728-5,KLZK20210728_112725_V06,2,0.879,1.200,111,0,654.073,18,0,416.866
KLZK20210728-5,KLZK20210728_112725_V06,4,1.318,1.200,110,0,0.458,0,0,0.458
KLZK20210728-6,KLZK20210728_113426_V06,0,0.483,1.200,7514,0,653811.750,181,0,650066.819
KLZK20210728-6,KLZK20210728_113426_V06,2,0.879,1.200,7512,0,379760.755,189,0,378625.924
KLZK20210728-6,KLZK20210728_113426_V06,4,1.318,1.200,7516,0,85092.177,363,0,83101.526
KLZK20210728-6,KLZK20210728_113426_V06,6,1.802,1.200,3767,0,9990.871,92,0,8285.100
KLZK20210729-3,KLZK20210729_110215_V06,0,0.483,1.200,1796,0,29371.481,128,0,28802.125
KLZK20210729-3,KLZK20210729_110215_V06,2,0.879,1.200,1796,0,8747.432,117,0,8431.388
KLZK20210729-3,KLZK20210729_110215_V06,4,1.318,1.200,1796,0,135.144,15,0,118.036
KLZK20210729-3,KLZK20210729_110215_V06,6,1.802,1.200,899,0,3.614,0,0,3.614
KLZK20210729-3,KLZK20210729_110215_V06,7,2.417,1.200,898,0,3.613,0,0,3.613
KLZK20210729-3,KLZK20210729_110915_V06,0,0.483,1.200,3810,0,103479.116,172,0,102495.872
KLZK20210729-3,KLZK20210729_110915_V06,2,0.879,1.200,3810,0,46693.141,216,0,45971.257
KLZK20210729-3,KLZK20210729_110915_V06,4,1.318,1.200,3808,0,4927.053,112,0,4701.168
KLZK20210729-3,KLZK20210729_110915_V06,6,1.802,1.200,1902,0,7.742,0,0,7.742
KLZK20210729-3,KLZK20210729_110915_V06,7,2.417,1.200,1905,0,7.762,0,0,7.762
KLZK20210729-3,KLZK20210729_111616_V06,0,0.483,1.200,5745,0,215460.165,231,0,213862.313
KLZK20210729-3,KLZK20210729_111616_V06,2,0.879,1.200,5744,0,147267.492,207,0,146205.571
KLZK20210729-3,KLZK20210729_111616_V06,4,1.318,1.200,5746,0,28335.412,212,0,27460.726
KLZK20210729-3,KLZK20210729_111616_V06,6,1.802,1.200,2866,0,332.182,12,0,254.515
KLZK20210729-3,KLZK20210729_111616_V06,7,2.417,1.200,2875,0,22.334,0,0,22.334
KLZK20210729-3,KLZK20210729_112317_V06,0,0.483,1.200,10265,0,337678.136,675,0,332133.282
KLZK20210729-3,KLZK20210729_112317_V06,2,0.879,1.200,10266,0,324542.684,528,0,321337.415
KLZK20210729-3,KLZK20210729_112317_V06,4,1.318,1.200,10278,0,96223.769,392,0,93477.588
KLZK20210729-3,KLZK20210729_112317_V06,6,1.802,1.200,5116,0,10184.228,90,0,9107.554
KLZK20210729-3,KLZK20210729_112317_V06,7,2.417,1.200,5117,0,29.779,1,0,25.152
KLZK20210729-3,KLZK20210729_113018_V06,0,0.483,1.200,14766,0,393109.852,1217,0,381257.345
KLZK20210729-3,KLZK20210729_113018_V06,2,0.879,1.200,14770,0,429685.958,912,0,424876.303
KLZK20210729-3,KLZK20210729_113018_V06,4,1.318,1.200,14784,0,178168.470,674,0,172220.111
KLZK20210729-3,KLZK20210729_113018_V06,6,1.802,1.200,7383,0,32400.707,222,0,28527.017
KLZK20210729-3,KLZK20210729_113018_V06,7,2.417,1.200,7384,0,1250.362,34,0,1055.420
KLZK20210729-3,KLZK20210729_113720_V06,0,0.483,1.200,6737,0,249468.609,248,0,247852.371
KLZK20210729-3,KLZK20210729_113720_V06,2,0.879,1.200,6736,0,232247.303,319,0,230523.522
KLZK20210729-3,KLZK20210729_113720_V06,4,1.318,1.200,6740,0,74064.329,261,0,72436.928
KLZK20210729-3,KLZK20210729_113720_V06,6,1.802,1.200,3369,0,9802.491,81,0,8699.126
KLZK20210729-3,KLZK20210729_113720_V06,7,2.417,1.200,3374,0,108.375,6,0,76.699
KLZK20210729-3,KLZK20210729_114420_V06,0,0.483,1.200,13480,0,417994.041,737,0,408909.902
KLZK20210729-3,KLZK20210729_114420_V06,2,0.879,1.200,13480,0,374025.361,750,0,368091.660
KLZK20210729-3,KLZK20210729_114420_V06,4,1.318,1.200,13485,0,147882.970,684,0,143162.584
KLZK20210729-3,KLZK20210729_114420_V06,6,1.802,1.200,6730,0,36979.421,272,0,30733.627
KLZK20210729-3,KLZK20210729_114420_V06,7,2.417,1.200,6726,0,6586.587,146,0,4955.788
KLZK20210729-3,KLZK20210729_115122_V06,0,0.483,1.200,18858,0,545808.793,1648,0,512187.790
KLZK20210729-3,KLZK20210729_115122_V06,2,0.879,1.200,18865,0,400627.732,1543,0,385300.800
KLZK20210729-3,KLZK20210729_115122_V06,4,1.318,1.200,18875,0,159104.079,1371,0,150123.272
KLZK20210729-3,KLZK20210729_115122_V06,6,1.802,1.200,9442,0,43921.728,515,0,32652.895
KLZK20210729-3,KLZK20210729_115122_V06,7,2.417,1.200,9441,0,13496.829,278,0,10326.547
KLZK20210729-5,KLZK20210729_110915_V06,0,0.483,1.200,5185,0,61742.347,663,0,51708.951
KLZK20210729-5,KLZK20210729_110915_V06,2,0.879,1.200,5185,0,6468.868,178,0,5405.382
KLZK20210729-5,KLZK20210729_110915_V06,4,1.318,1.200,5188,0,205.126,22,0,98.431
KLZK20210729-5,KLZK20210729_110915_V06,6,1.802,1.200,2595,0,16.399,0,0,16.399
KLZK20210729-5,KLZK20210729_111616_V06,0,0.483,1.200,7975,0,135707.281,1205,0,114104.615
KLZK20210729-5,KLZK20210729_111616_V06,2,0.879,1.200,7978,0,33696.860,529,0,28812.100
KLZK20210729-5,KLZK20210729_111616_V06,4,1.318,1.200,7981,0,2392.119,90,0,1772.902
KLZK20210729-5,KLZK20210729_111616_V06,6,1.802,1.200,3995,0,25.492,0,0,25.492
KLZK20210729-5,KLZK20210729_112317_V06,0,0.483,1.200,11627,0,220364.788,1992,0,185995.478
KLZK20210729-5,KLZK20210729_112317_V06,2,0.879,1.200,11626,0,78745.273,1357,0,68768.290
KLZK20210729-5,KLZK20210729_112317_V06,4,1.318,1.200,11627,0,13079.811,307,0,10721.149
KLZK20210729-5,KLZK20210729_112317_V06,6,1.802,1.200,5820,0,439.586,7,0,124.992
KLZK20210729-6,KLZK20210729_111616_V06,0,0.483,1.200,780,0,48880.517,4,0,48501.636
KLZK20210729-6,KLZK20210729_111616_V06,2,0.879,1.200,780,0,7259.238,66,0,6783.293
KLZK20210729-6,KLZK20210729_111616_V06,4,1.318,1.200,778,0,1429.887,273,0,876.103
KLZK20210729-6,KLZK20210729_111616_V06,6,1.802,1.200,389,0,38.427,5,0,24.723
KLZK20210729-6,KLZK20210729_111616_V06,7,2.417,1.200,392,0,4.007,1,0,2.472
KLZK20210729-6,KLZK20210729_111616_V06,8,3.120,1.200,393,0,0.769,0,0,0.769
KLZK20210729-6,KLZK20210729_112317_V06,0,0.483,1.200,2706,0,105587.007,37,0,103816.814
KLZK20210729-6,KLZK20210729_112317_V06,2,0.879,1.200,2707,0,31067.583,180,0,28779.970
KLZK20210729-6,KLZK20210729_112317_V06,4,1.318,1.200,2710,0,8883.775,778,0,6423.491
KLZK20210729-6,KLZK20210729_112317_V06,6,1.802,1.200,1357,0,535.012,72,0,349.199
KLZK20210729-6,KLZK20210729_112317_V06,7,2.417,1.200,1353,0,16.864,4,0,8.984
KLZK20210729-6,KLZK20210729_112317_V06,8,3.120,1.200,1360,0,6.706,2,0,2.681
KLZK20210729-6,KLZK20210729_113018_V06,0,0.483,1.200,3750,0,132396.934,54,0,130063.932
KLZK20210729-6,KLZK20210729_113018_V06,2,0.879,1.200,3750,0,43248.992,260,0,40294.538
KLZK20210729-6,KLZK20210729_113018_V06,4,1.318,1.200,3748,0,12128.571,1023,0,9028.014
KLZK20210729-6,KLZK20210729_113018_V06,6,1.802,1.200,1879,0,684.965,77,0,289.882
KLZK20210729-6,KLZK20210729_113018_V06,7,2.417,1.200,1881,0,11.416,4,0,5.172
KLZK20210729-6,KLZK20210729_113018_V06,8,3.120,1.200,1879,0,3.934,0,0,3.934
KLZK20210729-9,KLZK20210729_122626_V06,0,0.483,1.200,786,0,39100.217,80,0,38037.675
KLZK20210729-9,KLZK20210729_122626_V06,2,0.879,1.200,789,0,8732.042,129,0,7776.541
KLZK20210729-9,KLZK20210729_122626_V06,4,1.318,1.200,789,0,522.331,55,0,375.670
KLZK20210729-9,KLZK20210729_122626_V06,6,1.802,1.200,395,0,1.634,0,0,1.634
KLZK20210729-9,KLZK20210729_122626_V06,7,2.417,1.200,396,0,31.251,3,0,1.628
KLZK20210729-9,KLZK20210729_123327_V06,0,0.483,1.200,2814,0,99804.564,341,0,93872.499
KLZK20210729-9,KLZK20210729_123327_V06,2,0.879,1.200,2814,0,41298.844,445,0,38558.350
KLZK20210729-9,KLZK20210729_123327_V06,4,1.318,1.200,2816,0,3738.249,193,0,3082.548
KLZK20210729-9,KLZK20210729_123327_V06,6,1.802,1.200,1402,0,101.989,1,0,87.305
KLZK20210729-9,KLZK20210729_123327_V06,7,2.417,1.200,1405,0,61.249,1,0,55.156
KLZK20210729-9,KLZK20210729_124027_V06,0,0.483,1.200,5393,0,157043.344,804,0,145194.537
KLZK20210729-9,KLZK20210729_124027_V06,2,0.879,1.200,5394,0,108657.694,890,0,100701.942
KLZK20210729-9,KLZK20210729_124027_V06,4,1.318,1.200,5396,0,16532.180,514,0,15058.200
KLZK20210729-9,KLZK20210729_124027_V06,6,1.802,1.200,2705,0,264.872,2,0,246.011
KLZK20210729-9,KLZK20210729_124027_V06,7,2.417,1.200,2706,0,35.413,2,0,18.387
KLZK20210729-1,KLZK20210729_102009_V06,0,0.483,1.200,10467,0,50984.487,976,0,39419.300
KLZK20210729-1,KLZK20210729_102009_V06,2,0.879,1.200,10470,0,8875.168,370,0,6259.419
KLZK20210729-1,KLZK20210729_102009_V06,4,1.318,1.200,10476,0,198.157,8,0,98.921
KLZK20210729-1,KLZK20210729_102709_V06,0,0.483,1.200,14375,0,175751.302,1731,0,138367.508
KLZK20210729-1,KLZK20210729_102709_V06,2,0.879,1.200,14370,0,59923.908,1377,0,42351.551
KLZK20210729-1,KLZK20210729_102709_V06,4,1.318,1.200,14381,0,447.525,13,0,160.885
KLZK20210729-2,KLZK20210729_104813_V06,0,0.483,1.200,1966,0,17982.000,77,0,17382.238
KLZK20210729-2,KLZK20210729_104813_V06,2,0.879,1.200,1967,0,2325.304,243,0,1635.430
KLZK20210729-2,KLZK20210729_104813_V06,4,1.318,1.200,1968,0,1869.299,455,0,1222.053
KLZK20210729-2,KLZK20210729_104813_V06,6,1.802,1.200,980,0,99.241,30,0,41.414
KLZK20210729-2,KLZK20210729_104813_V06,7,2.417,1.200,980,0,54.711,18,0,28.446
KLZK20210729-2,KLZK20210729_104813_V06,8,3.120,1.200,983,0,34.303,5,0,26.361
KLZK20210729-2,KLZK20210729_104813_V06,9,3.999,1.200,983,0,4.408,0,0,4.408
KLZK20210729-4,KLZK20210729_110915_V06,0,0.483,1.200,4811,9,32342.623,100,9,32111.333
KLZK20210729-4,KLZK20210729_110915_V06,2,0.879,1.200,4813,0,15324.856,226,0,14825.054
KLZK20210729-4,KLZK20210729_110915_V06,4,1.318,1.200,4813,0,11178.712,440,0,10853.326
KLZK20210729-4,KLZK20210729_110915_V06,6,1.802,1.200,2407,0,5089.235,627,0,4168.673
KLZK20210729-4,KLZK20210729_110915_V06,7,2.417,1.200,2410,0,1510.023,704,0,911.540
KLZK20210729-4,KLZK20210729_110915_V06,8,3.120,1.200,2410,0,228.746,1019,0,110.284
KLZK20210729-4,KLZK20210729_110915_V06,9,3.999,1.200,2413,0,125.507,1016,0,66.940
KLZK20210729-4,KLZK20210729_110915_V06,10,5.098,1.200,2416,0,57.489,954,0,22.418
KLZK20210729-4,KLZK20210729_110915_V06,11,6.416,1.200,2414,0,23.841,662,0,11.697
KLZK20210729-8,KLZK20210729_114420_V06,0,0.483,1.200,9012,0,181941.001,976,0,165382.762
KLZK20210729-8,KLZK20210729_114420_V06,2,0.879,1.200,9014,0,171932.427,424,0,165799.476
KLZK20210729-8,KLZK20210729_114420_V06,4,1.318,1.200,9014,0,48442.768,482,0,43842.968
KLZK20210730-1,KLZK20210730_110050_V06,0,0.483,1.200,3038,0,63772.137,330,0,60926.427
KLZK20210730-1,KLZK20210730_110050_V06,2,0.879,1.200,3039,0,25252.647,401,0,23214.384
