track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLVX20170804-17,KLVX20170804_115028_V06,0,0.483,1.200,18458,0,62900.373,559,0,51788.062
KLVX20170804-17,KLVX20170804_115028_V06,2,0.879,1.200,18454,0,21016.204,359,0,15535.951
KLVX20170804-17,KLVX20170804_115028_V06,4,1.318,1.200,18455,0,384.817,14,0,259.204
KLVX20170804-17,KLVX20170804_115445_V06,0,0.483,1.200,22995,0,57629.326,642,0,46396.785
KLVX20170804-17,KLVX20170804_115445_V06,2,0.879,1.200,23034,0,17106.558,287,0,13327.934
KLVX20170804-17,KLVX20170804_115445_V06,4,1.318,1.200,23010,0,487.455,18,0,309.114
KLVX20170804-17,KLVX20170804_120314_V06,0,0.483,1.200,24121,0,45644.393,567,0,36364.165
KLVX20170804-17,KLVX20170804_120314_V06,2,0.879,1.200,24144,0,13459.719,279,0,9990.380
KLVX20170804-17,KLVX20170804_120314_V06,4,1.318,1.200,24139,0,442.845,13,0,346.292
KLVX20170804-10,KLVX20170804_105432_V06,0,0.483,1.200,1462,0,10790.445,40,0,9612.156
KLVX20170804-10,KLVX20170804_105432_V06,2,0.879,1.200,1464,0,4.503,0,0,4.503
KLVX20170804-10,KLVX20170804_105432_V06,4,1.318,1.200,1464,0,4.502,0,0,4.502
KLVX20170804-10,KLVX20170804_105432_V06,6,1.802,1.200,739,0,4.554,0,0,4.554
KLVX20170804-10,KLVX20170804_110506_V06,0,0.483,1.200,15376,0,48933.128,159,0,45091.585
KLVX20170804-10,KLVX20170804_110506_V06,2,0.879,1.200,15381,0,1368.016,16,0,1098.303
KLVX20170804-10,KLVX20170804_110506_V06,4,1.318,1.200,15364,0,62.326,0,0,62.326
KLVX20170804-14,KLVX20170804_110506_V06,0,0.483,1.200,3370,0,2325.525,93,0,1940.095
KLVX20170804-14,KLVX20170804_110506_V06,2,0.879,1.200,3364,0,520.223,41,0,416.680
KLVX20170804-14,KLVX20170804_110506_V06,4,1.318,1.200,3369,0,7.467,0,0,7.467
KLVX20170804-14,KLVX20170804_110506_V06,6,1.802,1.200,1692,0,3.828,0,0,3.828
KLVX20170804-14,KLVX20170804_110506_V06,7,2.417,1.200,1690,0,3.825,0,0,3.825
KLVX20170804-14,KLVX20170804_110506_V06,10,3.120,1.200,1686,0,3.821,0,0,3.821
KLVX20170804-23,KLVX20170804_115028_V06,0,0.483,1.200,4124,9,2463163.045,966,0,7799.568
KLVX20170804-23,KLVX20170804_115028_V06,2,0.879,1.200,4126,7,1883308.627,1036,0,9535.407
KLVX20170804-23,KLVX20170804_115028_V06,4,1.318,1.200,4126,1,916836.794,971,0,8151.238
KLVX20170804-23,KLVX20170804_115028_V06,8,1.802,1.200,2064,0,212266.017,236,0,7104.065
KLVX20170805-1,KLVX20170805_103451_V06,0,0.483,1.200,1457,0,40840.879,32,0,40206.558
KLVX20170805-1,KLVX20170805_103451_V06,2,1.494,1.200,1456,0,4.577,0,0,4.577
KLVX20170805-1,KLVX20170805_104436_V06,0,0.483,1.200,4566,0,200188.613,69,0,199154.145
KLVX20170805-1,KLVX20170805_104436_V06,2,1.494,1.200,4574,0,14.433,0,0,14.433
KLVX20170805-1,KLVX20170805_110407_V06,0,0.483,1.200,15676,0,276529.195,363,0,270259.797
KLVX20170805-1,KLVX20170805_110407_V06,2,1.494,1.200,15683,0,9906.895,53,0,9640.335
KLVX20170805-1,KLVX20170805_111351_V06,0,0.483,1.200,20005,0,197508.952,702,0,186535.790
KLVX20170805-1,KLVX20170805_111351_V06,2,1.494,1.200,20033,0,14901.967,77,0,14575.129
KLVX20170805-1,KLVX20170805_112337_V06,0,0.483,1.200,24198,0,116134.203,828,0,106786.225
KLVX20170805-1,KLVX20170805_112337_V06,2,1.494,1.200,24214,0,14614.202,130,0,14114.800
KLVX20170805-1,KLVX20170805_113321_V06,0,0.483,1.200,27880,0,73136.542,1063,0,62150.760
KLVX20170805-1,KLVX20170805_113321_V06,2,1.494,1.200,27900,0,8931.909,111,0,8547.106
KLVX20170805-2,KLVX20170805_103451_V06,0,0.483,1.200,772,0,3262.859,12,0,3110.423
KLVX20170805-2,KLVX20170805_103451_V06,2,1.494,1.200,771,0,2.532,0,0,2.532
KLVX20170805-2,KLVX20170805_104436_V06,0,0.483,1.200,2833,0,17670.570,38,0,17177.218
KLVX20170805-2,KLVX20170805_104436_V06,2,1.494,1.200,2839,0,9.184,0,0,9.184
KLVX20170805-2,KLVX20170805_110407_V06,0,0.483,1.200,6890,0,90834.173,244,0,87696.910
KLVX20170805-2,KLVX20170805_110407_V06,2,1.494,1.200,6900,0,21.899,0,0,21.899
KLVX20170805-2,KLVX20170805_111351_V06,0,0.483,1.200,11842,0,124679.586,580,0,118437.523
KLVX20170805-2,KLVX20170805_111351_V06,2,1.494,1.200,11864,0,393.437,26,0,290.565
KLVX20170805-2,KLVX20170805_112337_V06,0,0.483,1.200,19632,0,119736.671,917,0,108781.787
KLVX20170805-2,KLVX20170805_112337_V06,2,1.494,1.200,19662,0,1902.277,82,0,1548.974
KLVX20170805-6,KLVX20170805_104436_V06,0,0.483,1.200,1824,0,13196.527,13,0,12852.962
KLVX20170805-6,KLVX20170805_104436_V06,2,1.494,1.200,1827,0,33.204,2,0,6.350
KLVX20170805-6,KLVX20170805_110407_V06,0,0.483,1.200,8583,0,92351.170,133,0,89818.803
KLVX20170805-6,KLVX20170805_110407_V06,2,1.494,1.200,8594,0,98.733,0,0,98.733
KLVX20170805-6,KLVX20170805_111351_V06,0,0.483,1.200,13108,0,77983.660,204,0,73975.866
KLVX20170805-6,KLVX20170805_111351_V06,2,1.494,1.200,13120,0,3064.448,11,0,3021.731
KLVX20170805-6,KLVX20170805_112337_V06,0,0.483,1.200,15276,0,52780.130,204,0,49545.986
KLVX20170805-6,KLVX20170805_112337_V06,2,1.494,1.200,15288,0,7811.051,43,0,7551.621
KLVX20170805-8,KLVX20170805_104436_V06,0,0.483,1.200,558,0,1009.772,6,0,951.246
KLVX20170805-8,KLVX20170805_104436_V06,2,1.494,1.200,565,0,2.120,0,0,2.120
KLVX20170805-8,KLVX20170805_110407_V06,0,0.483,1.200,1448,0,29102.547,25,0,28576.887
KLVX20170805-8,KLVX20170805_110407_V06,2,1.494,1.200,1448,0,5.621,0,0,5.621
KLVX20170805-8,KLVX20170805_111351_V06,0,0.483,1.200,4111,0,49207.441,157,0,47025.421
KLVX20170805-8,KLVX20170805_111351_V06,2,1.494,1.200,4116,0,14.335,0,0,14.335
KLVX20170805-8,KLVX20170805_112337_V06,0,0.483,1.200,6190,0,40911.046,244,0,37574.969
KLVX20170805-8,KLVX20170805_112337_V06,2,1.494,1.200,6201,0,20.948,0,0,20.948
KLVX20170805-12,KLVX20170805_110407_V06,0,0.483,1.200,9244,0,71722.777,149,0,67365.931
KLVX20170805-12,KLVX20170805_111351_V06,0,0.483,1.200,13371,0,106992.817,238,0,99496.659
KLVX20170805-12,KLVX20170805_112337_V06,0,0.483,1.200,13127,0,71497.494,219,0,66042.076
KLVX20170805-12,KLVX20170805_113321_V06,0,0.483,1.200,12157,0,43270.641,261,0,38208.278
KLVX20170805-3,KLVX20170805_103451_V06,0,0.483,1.200,384,0,7806.670,2,0,7772.247
KLVX20170805-3,KLVX20170805_103451_V06,2,1.494,1.200,380,0,1.145,0,0,1.145
KLVX20170805-3,KLVX20170805_103451_V06,4,2.505,1.200,192,0,0.487,0,0,0.487
KLVX20170805-3,KLVX20170805_104436_V06,0,0.483,1.200,1982,0,26040.802,48,0,25669.834
KLVX20170805-3,KLVX20170805_104436_V06,2,1.494,1.200,1984,0,743.424,150,0,629.843
KLVX20170805-3,KLVX20170805_104436_V06,4,2.505,1.200,992,0,8.574,1,0,6.683
KLVX20170805-3,KLVX20170805_104436_V06,5,3.516,1.200,995,0,2.364,0,0,2.364
KLVX20170805-3,KLVX20170805_110407_V06,0,0.483,1.200,3734,0,8571.372,304,0,7787.361
KLVX20170805-3,KLVX20170805_110407_V06,2,1.494,1.200,3743,0,10546.595,201,0,10066.016
KLVX20170805-3,KLVX20170805_110407_V06,4,2.505,1.200,1870,0,39.845,2,0,37.657
KLVX20170805-3,KLVX20170805_110407_V06,5,3.516,1.200,1875,0,4.154,0,0,4.154
KLVX20170805-4,KLVX20170805_103451_V06,0,0.483,1.200,527,0,19605.126,16,0,19361.399
KLVX20170805-4,KLVX20170805_103451_V06,2,1.494,1.200,528,0,43.450,18,0,34.107
KLVX20170805-4,KLVX20170805_103451_V06,4,2.505,1.200,265,0,0.287,0,0,0.287
KLVX20170805-4,KLVX20170805_103451_V06,5,3.516,1.200,263,0,0.285,0,0,0.285
KLVX20170805-4,KLVX20170805_103451_V06,6,4.482,1.200,263,0,0.286,0,0,0.286
KLVX20170805-4,KLVX20170805_104436_V06,0,0.483,1.200,3565,0,35868.611,282,0,35197.091
KLVX20170805-4,KLVX20170805_104436_V06,2,1.494,1.200,3562,0,8498.582,129,0,8374.135
KLVX20170805-4,KLVX20170805_104436_V06,4,2.505,1.200,1783,0,11.313,1,0,11.158
KLVX20170805-4,KLVX20170805_104436_V06,5,3.516,1.200,1783,0,1.808,0,0,1.808
KLVX20170805-4,KLVX20170805_104436_V06,6,4.482,1.200,1787,0,1.819,0,0,1.819
KLVX20170805-9,KLVX20170805_104436_V06,0,0.483,1.200,1053,0,1311.969,17,0,1239.915
KLVX20170805-9,KLVX20170805_104436_V06,2,1.494,1.200,1053,0,1.436,0,0,1.436
KLVX20170805-9,KLVX20170805_104436_V06,4,2.505,1.200,529,0,1.446,0,0,1.446
KLVX20170805-9,KLVX20170805_110407_V06,0,0.483,1.200,3884,0,5834.099,106,0,5418.386
KLVX20170805-9,KLVX20170805_110407_V06,2,1.494,1.200,3893,0,855.764,20,0,806.894
KLVX20170805-9,KLVX20170805_110407_V06,4,2.505,1.200,1945,0,24.561,0,0,24.561
KLVX20170805-13,KLVX20170805_110407_V06,0,0.483,1.200,1370,0,9906.863,82,0,7649.308
KLVX20170805-13,KLVX20170805_111351_V06,0,0.483,1.200,3575,0,16657.221,162,0,13350.826
KLVX20170805-13,KLVX20170805_111351_V06,2,1.494,1.200,3580,0,15.125,0,0,15.125
KLVX20170805-5,KLVX20170805_103451_V06,0,0.483,1.200,35748,0,68312.906,2050,0,64626.204
KLVX20170805-5,KLVX20170805_103451_V06,2,1.494,1.200,35763,0,852.592,715,0,554.329
KLVX20170805-5,KLVX20170805_103451_V06,4,2.505,1.200,17891,0,659.849,347,0,273.308
KLVX20170805-5,KLVX20170805_103451_V06,5,3.516,1.200,17916,0,118.335,194,0,91.084
KLVX20170805-10,KLVX20170805_104436_V06,0,0.483,1.200,825,0,2489.169,24,0,2298.474
KLVX20170805-10,KLVX20170805_104436_V06,2,1.494,1.200,827,0,2.221,0,0,2.221
KLVX20170805-11,KLVX20170805_104436_V06,0,0.483,1.200,1821,0,10977.408,58,0,9617.046
KLVX20170805-11,KLVX20170805_104436_V06,2,1.494,1.200,1830,0,7.702,0,0,7.702
KLVX20170806-1,KLVX20170806_103502_V06,0,0.483,1.200,1318,0,56377.087,97,0,47596.745
KLVX20170806-1,KLVX20170806_103502_V06,2,1.450,1.200,1319,0,3.853,0,0,3.853
KLVX20170806-1,KLVX20170806_103957_V06,0,0.483,1.200,2727,0,280741.425,148,0,250364.489
KLVX20170806-1,KLVX20170806_103957_V06,2,1.450,1.200,2724,0,7.991,0,0,7.991
KLVX20170806-1,KLVX20170806_104454_V06,0,0.483,1.200,4563,0,614063.343,218,0,566013.104
KLVX20170806-1,KLVX20170806_104454_V06,2,1.450,1.200,4568,0,13.349,0,0,13.349
KLVX20170806-1,KLVX20170806_105017_V06,0,0.483,1.200,7127,0,1003573.370,432,0,908029.169
KLVX20170806-1,KLVX20170806_105017_V06,2,1.450,1.200,7143,0,175.555,7,0,127.846
KLVX20170806-1,KLVX20170806_110010_V06,0,0.483,1.200,13306,0,906316.675,1001,0,825962.576
KLVX20170806-1,KLVX20170806_110010_V06,2,1.450,1.200,13319,0,941.322,34,0,591.512
KLVX20170806-1,KLVX20170806_110506_V06,0,0.483,1.200,18089,0,745209.285,1566,0,659916.592
KLVX20170806-1,KLVX20170806_110506_V06,2,1.450,1.200,18105,0,523.501,26,0,235.022
KLVX20170806-1,KLVX20170806_111003_V06,0,0.483,1.200,21431,0,545754.237,1844,0,461260.329
KLVX20170806-1,KLVX20170806_111003_V06,2,1.450,1.200,21444,0,373.067,23,0,155.297
KLVX20170806-1,KLVX20170806_111526_V06,0,0.483,1.200,28578,0,331980.450,2123,0,250153.007
KLVX20170806-1,KLVX20170806_111526_V06,2,1.450,1.200,28595,0,151.209,7,0,108.987
KLVX20170806-1,KLVX20170806_112115_V06,0,0.483,1.200,39913,0,175369.011,1819,0,120823.629
KLVX20170806-1,KLVX20170806_112115_V06,2,1.450,1.200,39943,0,170.040,10,0,138.473
KLVX20170806-2,KLVX20170806_103502_V06,0,0.483,1.200,680,0,4470.687,32,0,3884.274
KLVX20170806-2,KLVX20170806_103502_V06,2,1.450,1.200,682,0,2.052,0,0,2.052
KLVX20170806-2,KLVX20170806_103957_V06,0,0.483,1.200,2076,0,37188.124,64,0,33410.398
KLVX20170806-2,KLVX20170806_103957_V06,2,1.450,1.200,2072,0,6.298,0,0,6.298
KLVX20170806-2,KLVX20170806_104454_V06,0,0.483,1.200,3481,0,102783.771,119,0,91689.543
KLVX20170806-2,KLVX20170806_104454_V06,2,1.450,1.200,3486,0,10.538,0,0,10.538
KLVX20170806-2,KLVX20170806_105017_V06,0,0.483,1.200,4683,0,121592.581,202,0,106990.289
KLVX20170806-2,KLVX20170806_105017_V06,2,1.450,1.200,4692,0,14.060,0,0,14.060
KLVX20170806-2,KLVX20170806_110010_V06,0,0.483,1.200,5861,0,117622.081,310,0,100944.402
KLVX20170806-2,KLVX20170806_110010_V06,2,1.450,1.200,5857,0,174.228,5,0,148.445
KLVX20170806-2,KLVX20170806_110506_V06,0,0.483,1.200,8557,0,104645.028,380,0,89717.895
KLVX20170806-2,KLVX20170806_110506_V06,2,1.450,1.200,8557,0,382.307,7,0,340.907
KLVX20170806-3,KLVX20170806_103502_V06,0,0.483,1.200,23,0,556.724,0,0,556.724
KLVX20170806-3,KLVX20170806_103502_V06,2,1.450,1.200,23,0,0.030,0,0,0.030
KLVX20170806-3,KLVX20170806_103502_V06,4,2.417,1.200,13,0,0.034,0,0,0.034
KLVX20170806-3,KLVX20170806_103957_V06,0,0.483,1.200,503,0,2518.193,12,0,2440.062
KLVX20170806-3,KLVX20170806_103957_V06,2,1.450,1.200,504,0,0.662,0,0,0.662
KLVX20170806-3,KLVX20170806_103957_V06,4,2.417,1.200,252,0,0.663,0,0,0.663
KLVX20170806-3,KLVX20170806_104454_V06,0,0.483,1.200,714,0,6988.493,21,0,6584.098
KLVX20170806-3,KLVX20170806_104454_V06,2,1.450,1.200,713,0,0.985,0,0,0.985
KLVX20170806-3,KLVX20170806_104454_V06,4,2.417,1.200,358,0,0.990,0,0,0.990
KLVX20170806-3,KLVX20170806_105017_V06,0,0.483,1.200,1556,0,11686.788,64,0,11106.542
KLVX20170806-3,KLVX20170806_105017_V06,2,1.450,1.200,1556,0,15.608,1,0,14.396
KLVX20170806-3,KLVX20170806_105017_V06,4,2.417,1.200,779,0,2.226,0,0,2.226
KLVX20170806-3,KLVX20170806_110010_V06,0,0.483,1.200,4136,0,6917.724,128,0,6304.173
KLVX20170806-3,KLVX20170806_110010_V06,2,1.450,1.200,4141,0,274.659,28,0,206.301
KLVX20170806-3,KLVX20170806_110010_V06,4,2.417,1.200,2071,0,1006.943,36,0,71.567
KLVX20170806-8,KLVX20170806_104454_V06,0,0.483,1.200,480,0,9545.721,27,0,9443.195
KLVX20170806-8,KLVX20170806_104454_V06,2,1.450,1.200,480,0,1.605,1,0,0.652
KLVX20170806-8,KLVX20170806_104454_V06,4,2.417,1.200,241,0,0.279,0,0,0.279
KLVX20170806-8,KLVX20170806_104454_V06,5,3.384,1.200,242,0,0.281,0,0,0.281
KLVX20170806-8,KLVX20170806_104454_V06,6,4.307,1.200,241,0,0.281,0,0,0.281
KLVX20170806-8,KLVX20170806_105017_V06,0,0.483,1.200,1593,0,13221.849,143,0,12624.594
KLVX20170806-8,KLVX20170806_105017_V06,2,1.450,1.200,1591,0,43.324,16,0,37.880
KLVX20170806-8,KLVX20170806_105017_V06,4,2.417,1.200,796,0,0.936,0,0,0.936
KLVX20170806-8,KLVX20170806_105017_V06,5,3.384,1.200,797,0,0.939,0,0,0.939
KLVX20170806-8,KLVX20170806_105017_V06,6,4.307,1.200,799,0,0.943,0,0,0.943
KLVX20170806-8,KLVX20170806_110010_V06,0,0.483,1.200,4265,0,8225.631,466,0,7247.604
KLVX20170806-8,KLVX20170806_110010_V06,2,1.450,1.200,4269,0,1283.387,122,0,1135.403
KLVX20170806-8,KLVX20170806_110010_V06,4,2.417,1.200,2133,0,5.163,0,0,5.163
KLVX20170806-8,KLVX20170806_110010_V06,5,3.384,1.200,2138,0,2.680,0,0,2.680
KLVX20170806-8,KLVX20170806_110010_V06,6,4.307,1.200,2142,0,2.693,0,0,2.693
KLVX20170806-8,KLVX20170806_110506_V06,0,0.483,1.200,6283,0,5425.521,571,0,4411.394
KLVX20170806-8,KLVX20170806_110506_V06,2,1.450,1.200,6282,0,2584.022,272,0,2025.816
KLVX20170806-8,KLVX20170806_110506_V06,4,2.417,1.200,3142,0,4.108,0,0,4.108
KLVX20170806-8,KLVX20170806_110506_V06,5,3.384,1.200,3149,0,4.127,0,0,4.127
KLVX20170806-8,KLVX20170806_110506_V06,6,4.307,1.200,3149,0,4.138,0,0,4.138
KLVX20170806-14,KLVX20170806_110010_V06,0,0.483,1.200,1748,0,2833.116,15,0,2644.781
KLVX20170806-14,KLVX20170806_110010_V06,2,1.450,1.200,1753,0,5.339,0,0,5.339
KLVX20170806-14,KLVX20170806_110506_V06,0,0.483,1.200,3153,0,964.233,13,0,824.897
KLVX20170806-14,KLVX20170806_110506_V06,2,1.450,1.200,3161,0,9.574,0,0,9.574
KLVX20170806-9,KLVX20170806_104454_V06,0,0.483,1.200,11124,0,2618.740,1036,0,2115.845
KLVX20170806-9,KLVX20170806_104454_V06,2,1.450,1.200,11130,0,37.112,114,0,30.398
KLVX20170806-9,KLVX20170806_104454_V06,4,2.417,1.200,5578,0,9.893,5,0,7.887
KLVX20170806-9,KLVX20170806_104454_V06,5,3.384,1.200,5578,0,6.088,0,0,6.088
KLVX20170806-9,KLVX20170806_104454_V06,6,4.307,1.200,5585,0,4.792,0,0,4.792
KLVX20170806-9,KLVX20170806_104454_V06,7,6.021,1.200,5597,0,4.833,0,0,4.833
KLVX20170806-15,KLVX20170806_110010_V06,0,0.483,1.200,2270,0,2413.795,78,0,2016.774
KLVX20170806-15,KLVX20170806_110010_V06,2,1.450,1.200,2273,0,11.100,3,0,5.352
KLVX20170806-15,KLVX20170806_110010_V06,4,2.417,1.200,1139,0,330.250,3,0,56.177
KLVX20170806-15,KLVX20170806_110010_V06,5,3.384,1.200,1137,0,1771.066,102,0,133.219
KLVX20170807-5,KLVX20170807_103831_V06,0,0.483,1.200,570,0,5055.186,50,0,4412.136
KLVX20170807-5,KLVX20170807_103831_V06,2,0.879,1.200,569,0,319.996,51,0,254.293
KLVX20170807-5,KLVX20170807_103831_V06,4,1.318,1.200,565,0,72.868,87,0,4.972
KLVX20170807-5,KLVX20170807_103831_V06,8,1.802,1.200,285,0,38.464,13,0,1.155
KLVX20170807-5,KLVX20170807_103831_V06,9,2.417,1.200,283,0,7.652,5,0,0.303
KLVX20170807-5,KLVX20170807_103831_V06,10,3.120,1.200,285,0,4.057,2,0,0.309
KLVX20170807-5,KLVX20170807_103831_V06,11,3.999,1.200,287,0,3.805,1,0,0.313
KLVX20170807-5,KLVX20170807_103831_V06,12,5.098,1.200,287,0,1.539,0,0,1.539
KLVX20170807-5,KLVX20170807_104254_V06,0,0.483,1.200,1504,0,7387.951,159,0,6535.460
KLVX20170807-5,KLVX20170807_104254_V06,2,0.879,1.200,1504,0,712.694,151,0,529.652
KLVX20170807-5,KLVX20170807_104254_V06,4,1.318,1.200,1504,0,120.929,111,0,27.413
KLVX20170807-5,KLVX20170807_104254_V06,8,1.802,1.200,754,0,38.310,16,0,1.401
KLVX20170807-5,KLVX20170807_104254_V06,9,2.417,1.200,755,0,6.537,3,0,1.800
KLVX20170807-5,KLVX20170807_104254_V06,10,3.120,1.200,755,0,0.832,0,0,0.832
KLVX20170807-5,KLVX20170807_104254_V06,11,3.999,1.200,753,0,4.595,1,0,3.026
KLVX20170807-5,KLVX20170807_104254_V06,12,5.098,1.200,758,0,3.525,0,0,3.525
KLVX20170807-5,KLVX20170807_104718_V06,0,0.483,1.200,2565,0,7173.723,288,0,6155.373
KLVX20170807-5,KLVX20170807_104718_V06,2,0.879,1.200,2572,0,1317.134,224,0,985.616
KLVX20170807-5,KLVX20170807_104718_V06,4,1.318,1.200,2572,0,89.035,83,0,31.167
KLVX20170807-5,KLVX20170807_104718_V06,8,1.802,1.200,1282,0,1.406,0,0,1.406
KLVX20170807-5,KLVX20170807_104718_V06,9,2.417,1.200,1288,0,1.413,0,0,1.413
KLVX20170807-5,KLVX20170807_104718_V06,10,3.120,1.200,1287,0,1.413,0,0,1.413
KLVX20170807-5,KLVX20170807_104718_V06,11,3.999,1.200,1289,0,23.057,6,0,17.543
KLVX20170807-5,KLVX20170807_104718_V06,12,5.098,1.200,1289,0,1.991,0,0,1.991
KLVX20170807-5,KLVX20170807_105140_V06,0,0.483,1.200,3604,0,5363.474,440,0,4168.465
KLVX20170807-5,KLVX20170807_105140_V06,2,0.879,1.200,3606,0,1512.669,248,0,1147.254
KLVX20170807-5,KLVX20170807_105140_V06,4,1.318,1.200,3596,0,76.513,62,0,33.683
KLVX20170807-5,KLVX20170807_105140_V06,8,1.802,1.200,1801,0,1.977,0,0,1.977
KLVX20170807-5,KLVX20170807_105140_V06,9,2.417,1.200,1801,0,1.978,0,0,1.978
KLVX20170807-5,KLVX20170807_105140_V06,10,3.120,1.200,1805,0,1.985,0,0,1.985
KLVX20170807-5,KLVX20170807_105140_V06,11,3.999,1.200,1806,0,34.976,18,0,15.387
KLVX20170807-5,KLVX20170807_105140_V06,12,5.098,1.200,1813,0,2.005,0,0,2.005
KLVX20170807-5,KLVX20170807_110026_V06,0,0.483,1.200,17029,0,5109.822,1125,0,3121.674
KLVX20170807-5,KLVX20170807_110026_V06,2,0.879,1.200,17041,0,3017.405,721,0,1715.091
KLVX20170807-5,KLVX20170807_110026_V06,4,1.318,1.200,17044,0,1190.671,382,0,546.633
KLVX20170807-5,KLVX20170807_110026_V06,8,1.802,1.200,8519,0,72.295,16,0,36.649
KLVX20170807-5,KLVX20170807_110026_V06,9,2.417,1.200,8523,0,14.094,2,0,13.711
KLVX20170807-5,KLVX20170807_110026_V06,10,3.120,1.200,8524,0,40.862,8,0,37.603
KLVX20170807-5,KLVX20170807_110026_V06,11,3.999,1.200,8537,0,59.161,14,0,46.764
KLVX20170807-5,KLVX20170807_110026_V06,12,5.098,1.200,8551,0,36.751,47,0,15.491
KLVX20170808-1,KLVX20170808_103021_V06,0,0.483,1.200,995,0,9114.903,146,0,7180.934
KLVX20170808-1,KLVX20170808_103021_V06,2,1.494,1.200,998,0,107.867,4,0,16.468
KLVX20170808-1,KLVX20170808_104007_V06,0,0.483,1.200,2852,0,199148.105,138,0,196783.518
KLVX20170808-1,KLVX20170808_104007_V06,2,1.494,1.200,2854,0,8.048,0,0,8.048
KLVX20170808-1,KLVX20170808_104953_V06,0,0.483,1.200,6931,0,466473.604,305,0,461510.472
KLVX20170808-1,KLVX20170808_104953_V06,2,1.494,1.200,6946,0,6659.887,42,0,6394.739
KLVX20170808-1,KLVX20170808_110924_V06,0,0.483,1.200,16141,0,537372.775,730,0,528297.772
KLVX20170808-1,KLVX20170808_110924_V06,2,1.494,1.200,16149,0,66691.069,178,0,65461.039
KLVX20170808-1,KLVX20170808_111910_V06,0,0.483,1.200,20787,0,488408.637,1012,0,476853.803
KLVX20170808-1,KLVX20170808_111910_V06,2,1.494,1.200,20812,0,72508.718,263,0,70428.884
KLVX20170808-1,KLVX20170808_112855_V06,0,0.483,1.200,28761,0,367818.279,1576,0,349859.720
KLVX20170808-1,KLVX20170808_112855_V06,2,1.494,1.200,28779,0,63985.977,500,0,60369.900
KLVX20170808-3,KLVX20170808_104007_V06,0,0.483,1.200,890,0,6666.136,7,0,6597.027
KLVX20170808-3,KLVX20170808_104007_V06,2,1.494,1.200,899,0,3.075,0,0,3.075
KLVX20170808-3,KLVX20170808_104953_V06,0,0.483,1.200,2818,0,78388.533,41,0,77768.815
KLVX20170808-3,KLVX20170808_104953_V06,2,1.494,1.200,2819,0,9.860,0,0,9.860
KLVX20170808-3,KLVX20170808_110924_V06,0,0.483,1.200,8889,0,164391.036,190,0,160452.119
KLVX20170808-3,KLVX20170808_110924_V06,2,1.494,1.200,8898,0,809.720,9,0,764.260
KLVX20170808-3,KLVX20170808_111910_V06,0,0.483,1.200,13178,0,135488.509,234,0,129020.303
KLVX20170808-3,KLVX20170808_111910_V06,2,1.494,1.200,13188,0,4381.599,55,0,4028.356
KLVX20170808-3,KLVX20170808_112855_V06,0,0.483,1.200,18078,0,106061.881,370,0,98125.719
KLVX20170808-3,KLVX20170808_112855_V06,2,1.494,1.200,18092,0,8717.953,67,0,8180.156
KLVX20170808-3,KLVX20170808_113840_V06,0,0.483,1.200,23353,0,70182.149,414,0,62639.060
KLVX20170808-3,KLVX20170808_113840_V06,2,1.494,1.200,23382,0,11298.330,93,0,10658.246
KLVX20170808-2,KLVX20170808_104007_V06,0,0.483,1.200,675,0,20562.768,9,0,20484.632
KLVX20170808-2,KLVX20170808_104007_V06,2,1.494,1.200,679,0,12.213,0,0,12.213
KLVX20170808-2,KLVX20170808_104007_V06,4,2.505,1.200,337,0,0.838,0,0,0.838
KLVX20170808-2,KLVX20170808_104953_V06,0,0.483,1.200,2408,0,58334.107,35,0,58204.688
KLVX20170808-2,KLVX20170808_104953_V06,2,1.494,1.200,2412,0,2248.725,38,0,2174.005
KLVX20170808-2,KLVX20170808_104953_V06,4,2.505,1.200,1207,0,2.986,0,0,2.986
KLVX20170808-2,KLVX20170808_110924_V06,0,0.483,1.200,4845,0,47705.944,142,0,47081.503
KLVX20170808-2,KLVX20170808_110924_V06,2,1.494,1.200,4858,0,13753.159,127,0,13252.972
KLVX20170808-2,KLVX20170808_110924_V06,4,2.505,1.200,2434,0,24.860,0,0,24.860
KLVX20170808-4,KLVX20170808_104007_V06,0,0.483,1.200,1141,0,28540.926,131,0,28326.641
KLVX20170808-4,KLVX20170808_104007_V06,2,1.494,1.200,1136,0,391.375,54,0,374.897
KLVX20170808-4,KLVX20170808_104007_V06,4,2.505,1.200,572,0,1.029,0,0,1.029
KLVX20170808-4,KLVX20170808_104007_V06,5,3.516,1.200,571,0,1.048,0,0,1.048
KLVX20170808-4,KLVX20170808_104007_V06,6,4.482,1.200,571,0,0.544,0,0,0.544
KLVX20170808-4,KLVX20170808_104953_V06,0,0.483,1.200,4372,0,38673.841,367,0,38046.670
KLVX20170808-4,KLVX20170808_104953_V06,2,1.494,1.200,4372,0,23904.697,508,0,23442.929
KLVX20170808-4,KLVX20170808_104953_V06,4,2.505,1.200,2186,0,208.562,23,0,196.224
KLVX20170808-4,KLVX20170808_104953_V06,5,3.516,1.200,2189,0,4.283,0,0,4.283
KLVX20170808-4,KLVX20170808_104953_V06,6,4.482,1.200,2196,0,2.529,0,0,2.529
