track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMLB20190827-5,KMLB20190827_104032_V06,7,2.417,1.200,1012,0,15.869,3,0,9.944
KMLB20190827-5,KMLB20190827_104032_V06,8,3.120,1.200,1011,0,6.746,2,0,1.454
KMLB20190827-5,KMLB20190827_104032_V06,9,3.999,1.200,1017,0,4.198,0,0,4.198
KMLB20190827-5,KMLB20190827_104508_V06,0,0.483,1.200,2945,0,90578.613,67,0,90008.366
KMLB20190827-5,KMLB20190827_104508_V06,2,0.879,1.200,2950,0,8833.538,135,0,8431.513
KMLB20190827-5,KMLB20190827_104508_V06,4,1.318,1.200,2948,0,1666.303,133,0,1409.684
KMLB20190827-5,KMLB20190827_104508_V06,6,1.802,1.200,1468,0,43.202,9,0,29.468
KMLB20190827-5,KMLB20190827_104508_V06,7,2.417,1.200,1472,0,11.114,4,0,2.095
KMLB20190827-5,KMLB20190827_104508_V06,8,3.120,1.200,1472,0,8.067,4,0,2.097
KMLB20190827-5,KMLB20190827_104508_V06,9,3.999,1.200,1475,0,14.150,3,0,8.702
KMLB20190827-4,KMLB20190827_103554_V06,0,0.483,1.200,428,0,250543.279,17,0,249265.310
KMLB20190827-4,KMLB20190827_103554_V06,2,0.879,1.200,431,0,30588.756,18,0,29847.050
KMLB20190827-4,KMLB20190827_103554_V06,4,1.318,1.200,433,0,1429.577,23,0,1039.576
KMLB20190827-4,KMLB20190827_103554_V06,6,1.802,1.200,213,0,1.042,0,0,1.042
KMLB20190827-4,KMLB20190827_104032_V06,0,0.483,1.200,1346,0,471699.229,65,0,430722.672
KMLB20190827-4,KMLB20190827_104032_V06,2,0.879,1.200,1345,1,118992.124,95,1,116199.749
KMLB20190827-4,KMLB20190827_104032_V06,4,1.318,1.200,1345,0,3052.749,64,0,1959.281
KMLB20190827-4,KMLB20190827_104032_V06,6,1.802,1.200,674,0,76.031,0,0,76.031
KMLB20190827-9,KMLB20190827_104508_V06,0,0.483,1.200,476,0,932846.727,9,0,925909.635
KMLB20190827-9,KMLB20190827_104508_V06,2,0.879,1.200,473,0,120738.100,19,0,111854.303
KMLB20190827-9,KMLB20190827_104508_V06,4,1.318,1.200,470,0,2224.328,22,0,1492.664
KMLB20190827-9,KMLB20190827_104508_V06,6,1.802,1.200,233,0,1.559,0,0,1.559
KMLB20190827-9,KMLB20190827_104946_V06,0,0.483,1.200,1467,0,454445.890,42,0,441521.406
KMLB20190827-9,KMLB20190827_104946_V06,2,0.879,1.200,1470,0,74180.094,55,0,45692.401
KMLB20190827-9,KMLB20190827_104946_V06,4,1.318,1.200,1471,0,5654.780,46,0,3090.095
KMLB20190827-9,KMLB20190827_104946_V06,6,1.802,1.200,731,0,134.224,0,0,134.224
KMLB20190827-10,KMLB20190827_110337_V06,0,0.483,1.200,721,0,91540.149,6,0,86788.260
KMLB20190827-10,KMLB20190827_110337_V06,2,0.879,1.200,723,0,3088.849,18,0,2805.195
KMLB20190827-10,KMLB20190827_110337_V06,4,1.318,1.200,723,0,1.751,0,0,1.751
KMLB20190827-10,KMLB20190827_110337_V06,6,1.802,1.200,372,0,1.807,0,0,1.807
KMLB20190827-10,KMLB20190827_110815_V06,0,0.483,1.200,1775,0,86162.710,27,0,85674.086
KMLB20190827-10,KMLB20190827_110815_V06,2,0.879,1.200,1771,0,2250.542,33,0,1728.510
KMLB20190827-10,KMLB20190827_110815_V06,4,1.318,1.200,1774,0,4.297,0,0,4.297
KMLB20190827-10,KMLB20190827_110815_V06,6,1.802,1.200,889,0,4.300,0,0,4.300
KMLB20190827-6,KMLB20190827_104032_V06,0,0.483,1.200,8275,1,363266.642,161,1,362415.702
KMLB20190827-6,KMLB20190827_104032_V06,2,0.879,1.200,8279,0,67096.004,121,0,66948.608
KMLB20190827-6,KMLB20190827_104032_V06,4,1.318,1.200,8279,0,8908.804,342,0,8682.231
KMLB20190827-6,KMLB20190827_104032_V06,6,1.802,1.200,4143,0,1865.509,478,0,1443.476
KMLB20190827-6,KMLB20190827_104032_V06,7,2.417,1.200,4143,0,711.293,572,0,404.323
KMLB20190827-6,KMLB20190827_104032_V06,8,3.120,1.200,4145,0,198.422,381,0,104.801
KMLB20190827-6,KMLB20190827_104032_V06,9,3.999,1.200,4147,0,42.395,175,0,11.546
KMLB20190827-6,KMLB20190827_104032_V06,10,5.098,1.200,4155,0,11.989,47,0,2.029
KMLB20190827-6,KMLB20190827_104032_V06,11,6.416,1.200,4166,0,1.553,12,0,1.425
KMLB20190827-8,KMLB20190827_104032_V06,0,0.483,1.200,1528,0,346500.719,85,0,335254.739
KMLB20190827-8,KMLB20190827_104032_V06,2,0.879,1.200,1529,0,60325.242,93,0,56270.210
KMLB20190827-8,KMLB20190827_104032_V06,4,1.318,1.200,1530,0,10156.755,82,0,6076.062
KMLB20190827-8,KMLB20190827_104032_V06,6,1.802,1.200,764,0,69.051,0,0,69.051
KMLB20190828-1,KMLB20190828_102750_V06,0,0.483,1.200,477,0,12590.780,4,0,12575.295
KMLB20190828-1,KMLB20190828_102750_V06,2,0.879,1.200,476,0,1812.679,25,0,1772.026
KMLB20190828-1,KMLB20190828_102750_V06,4,1.318,1.200,474,0,149.510,27,0,130.128
KMLB20190828-1,KMLB20190828_102750_V06,6,1.802,1.200,237,0,0.219,0,0,0.219
KMLB20190828-1,KMLB20190828_102750_V06,7,2.417,1.200,236,0,1.845,2,0,0.755
KMLB20190828-1,KMLB20190828_102750_V06,8,3.120,1.200,236,0,0.219,0,0,0.219
KMLB20190828-1,KMLB20190828_102750_V06,9,3.999,1.200,238,0,0.221,0,0,0.221
KMLB20190828-1,KMLB20190828_102750_V06,10,5.098,1.200,238,0,0.222,0,0,0.222
KMLB20190828-1,KMLB20190828_103356_V06,0,0.483,1.200,2305,0,54447.518,27,0,54328.894
KMLB20190828-1,KMLB20190828_103356_V06,2,0.879,1.200,2304,0,6769.454,84,0,6546.958
KMLB20190828-1,KMLB20190828_103356_V06,4,1.318,1.200,2306,0,672.926,136,0,587.591
KMLB20190828-1,KMLB20190828_103356_V06,6,1.802,1.200,1153,0,28.189,15,0,9.414
KMLB20190828-1,KMLB20190828_103356_V06,7,2.417,1.200,1153,0,1.094,0,0,1.094
KMLB20190828-1,KMLB20190828_103356_V06,8,3.120,1.200,1154,0,1.097,0,0,1.097
KMLB20190828-1,KMLB20190828_103356_V06,9,3.999,1.200,1157,0,1.103,0,0,1.103
KMLB20190828-1,KMLB20190828_103356_V06,10,5.098,1.200,1154,0,1.103,0,0,1.103
KMLB20190828-1,KMLB20190828_104000_V06,0,0.483,1.200,4137,0,84549.044,85,0,84190.034
KMLB20190828-1,KMLB20190828_104000_V06,2,0.879,1.200,4137,0,8260.867,170,0,7945.286
KMLB20190828-1,KMLB20190828_104000_V06,4,1.318,1.200,4135,0,723.615,163,0,585.727
KMLB20190828-1,KMLB20190828_104000_V06,6,1.802,1.200,2068,0,24.419,5,0,16.571
KMLB20190828-1,KMLB20190828_104000_V06,7,2.417,1.200,2069,0,2.457,0,0,2.457
KMLB20190828-1,KMLB20190828_104000_V06,8,3.120,1.200,2075,0,2.469,0,0,2.469
KMLB20190828-1,KMLB20190828_104000_V06,9,3.999,1.200,2072,0,2.470,0,0,2.470
KMLB20190828-1,KMLB20190828_104000_V06,10,5.098,1.200,2078,0,2.482,0,0,2.482
KMLB20190828-1,KMLB20190828_104559_V06,0,0.483,1.200,7314,0,57259.443,153,0,56876.056
KMLB20190828-1,KMLB20190828_104559_V06,2,0.879,1.200,7315,0,9809.394,431,0,9087.362
KMLB20190828-1,KMLB20190828_104559_V06,4,1.318,1.200,7319,0,1609.706,362,0,1293.419
KMLB20190828-1,KMLB20190828_104559_V06,6,1.802,1.200,3662,0,48.032,21,0,32.201
KMLB20190828-1,KMLB20190828_104559_V06,7,2.417,1.200,3662,0,4.694,1,0,4.459
KMLB20190828-1,KMLB20190828_104559_V06,8,3.120,1.200,3661,0,4.466,0,0,4.466
KMLB20190828-1,KMLB20190828_104559_V06,9,3.999,1.200,3666,0,4.479,0,0,4.479
KMLB20190828-5,KMLB20190828_104000_V06,0,0.483,1.200,2470,0,72309.634,92,0,1535.594
KMLB20190828-5,KMLB20190828_104000_V06,2,0.879,1.200,2469,0,28826.557,39,0,379.072
KMLB20190828-6,KMLB20190828_112152_V06,0,0.483,1.200,14955,0,59356.559,499,0,57317.241
KMLB20190828-6,KMLB20190828_112152_V06,2,0.879,1.200,14956,0,11157.047,478,0,8950.478
KMLB20190828-6,KMLB20190828_112152_V06,4,1.318,1.200,14966,0,1460.028,261,0,1121.855
KMLB20190828-6,KMLB20190828_112152_V06,6,1.802,1.200,7483,0,135.776,11,0,100.122
KMLB20190828-6,KMLB20190828_112152_V06,7,2.417,1.200,7486,0,46.161,9,0,30.661
KMLB20190828-6,KMLB20190828_112152_V06,8,3.120,1.200,7494,0,28.758,2,0,25.910
KMLB20190829-1,KMLB20190829_104119_V06,0,0.483,1.200,1613,0,104054.312,3,0,103238.898
KMLB20190829-1,KMLB20190829_104119_V06,2,0.879,1.200,1611,0,7498.136,23,0,7468.685
KMLB20190829-1,KMLB20190829_104119_V06,4,1.318,1.200,1609,0,457.256,53,0,418.763
KMLB20190829-1,KMLB20190829_104119_V06,6,1.802,1.200,804,0,6.627,6,0,2.242
KMLB20190829-1,KMLB20190829_104119_V06,7,2.417,1.200,802,0,3.336,0,0,3.336
KMLB20190829-1,KMLB20190829_104119_V06,8,3.120,1.200,801,0,0.789,0,0,0.789
KMLB20190829-1,KMLB20190829_104119_V06,9,3.999,1.200,804,0,0.794,0,0,0.794
KMLB20190829-1,KMLB20190829_104119_V06,10,5.098,1.200,810,0,3.436,0,0,3.436
KMLB20190829-1,KMLB20190829_104640_V06,0,0.483,1.200,5477,0,247796.339,28,0,247124.598
KMLB20190829-1,KMLB20190829_104640_V06,2,0.879,1.200,5477,0,20041.989,104,0,19895.308
KMLB20190829-1,KMLB20190829_104640_V06,4,1.318,1.200,5481,0,1509.905,202,0,1319.041
KMLB20190829-1,KMLB20190829_104640_V06,6,1.802,1.200,2735,0,73.486,23,0,57.903
KMLB20190829-1,KMLB20190829_104640_V06,7,2.417,1.200,2739,0,4.542,1,0,3.669
KMLB20190829-1,KMLB20190829_104640_V06,8,3.120,1.200,2745,0,3.027,0,0,3.027
KMLB20190829-1,KMLB20190829_104640_V06,9,3.999,1.200,2744,0,8.112,0,0,8.112
KMLB20190829-1,KMLB20190829_104640_V06,10,5.098,1.200,2752,0,3.047,0,0,3.047
KMLB20190829-1,KMLB20190829_105203_V06,0,0.483,1.200,7523,0,239333.953,39,0,238404.074
KMLB20190829-1,KMLB20190829_105203_V06,2,0.879,1.200,7531,0,19374.298,257,0,18806.475
KMLB20190829-1,KMLB20190829_105203_V06,4,1.318,1.200,7528,0,1319.122,234,0,1079.810
KMLB20190829-1,KMLB20190829_105203_V06,6,1.802,1.200,3763,0,31.857,8,0,23.961
KMLB20190829-1,KMLB20190829_105203_V06,7,2.417,1.200,3768,0,8.001,3,0,6.448
KMLB20190829-1,KMLB20190829_105203_V06,8,3.120,1.200,3778,0,4.867,0,0,4.867
KMLB20190829-1,KMLB20190829_105203_V06,9,3.999,1.200,3779,0,4.873,0,0,4.873
KMLB20190829-1,KMLB20190829_110246_V06,0,0.483,1.200,1191,0,108099.666,2,0,108069.213
KMLB20190829-1,KMLB20190829_110246_V06,2,0.879,1.200,1195,0,4688.828,18,0,4654.124
KMLB20190829-1,KMLB20190829_110246_V06,4,1.318,1.200,1193,0,203.607,38,0,160.846
KMLB20190829-1,KMLB20190829_110246_V06,6,1.802,1.200,610,0,6.690,0,0,6.690
KMLB20190829-1,KMLB20190829_110246_V06,7,2.417,1.200,612,0,0.956,0,0,0.956
KMLB20190829-1,KMLB20190829_110246_V06,8,3.120,1.200,609,0,0.953,0,0,0.953
KMLB20190829-1,KMLB20190829_110246_V06,9,3.999,1.200,613,0,0.961,0,0,0.961
KMLB20190829-1,KMLB20190829_110810_V06,0,0.483,1.200,3948,0,112777.397,14,0,111748.046
KMLB20190829-1,KMLB20190829_110810_V06,2,0.879,1.200,3947,0,8856.573,114,0,8647.517
KMLB20190829-1,KMLB20190829_110810_V06,4,1.318,1.200,3950,0,832.100,159,0,688.992
KMLB20190829-1,KMLB20190829_110810_V06,6,1.802,1.200,1979,0,28.196,2,0,25.786
KMLB20190829-1,KMLB20190829_110810_V06,7,2.417,1.200,1981,0,7.517,0,0,7.517
KMLB20190829-1,KMLB20190829_110810_V06,8,3.120,1.200,1985,0,3.116,0,0,3.116
KMLB20190829-1,KMLB20190829_110810_V06,9,3.999,1.200,1985,0,3.120,0,0,3.120
KMLB20190829-1,KMLB20190829_111332_V06,0,0.483,1.200,4395,0,106993.271,3,0,106960.134
KMLB20190829-1,KMLB20190829_111332_V06,2,0.879,1.200,4396,0,9937.630,137,0,9601.739
KMLB20190829-1,KMLB20190829_111332_V06,4,1.318,1.200,4398,0,1240.738,218,0,1011.722
KMLB20190829-1,KMLB20190829_111332_V06,6,1.802,1.200,2204,0,37.768,6,0,32.153
KMLB20190829-1,KMLB20190829_111332_V06,7,2.417,1.200,2205,0,7.736,1,0,6.681
KMLB20190829-1,KMLB20190829_111332_V06,8,3.120,1.200,2208,0,5.955,0,0,5.955
KMLB20190829-1,KMLB20190829_111332_V06,9,3.999,1.200,2208,0,3.372,0,0,3.372
KMLB20190829-6,KMLB20190829_115005_V06,0,0.483,1.200,4863,24,489617.050,2149,0,4665.882
KMLB20190829-6,KMLB20190829_115005_V06,2,0.879,1.200,4867,32,428274.552,2359,0,2468.213
KMLB20190829-6,KMLB20190829_115005_V06,4,1.318,1.200,4865,31,437778.418,2672,0,3730.491
KMLB20190829-6,KMLB20190829_115005_V06,6,1.802,1.200,2436,17,362415.498,1261,0,3728.665
KMLB20190829-6,KMLB20190829_115005_V06,7,2.417,1.200,2438,24,315013.870,1389,0,1317.487
KMLB20190829-6,KMLB20190829_115005_V06,8,3.120,1.200,2436,23,281226.833,1593,0,4115.407
KMLB20190829-6,KMLB20190829_115005_V06,9,3.999,1.200,2437,16,235063.527,1255,0,7648.899
KMLB20190829-6,KMLB20190829_115005_V06,10,5.098,1.200,2444,14,169550.565,900,0,402.955
KMLB20190829-6,KMLB20190829_115005_V06,11,6.416,1.200,2447,1,122407.288,727,0,250.795
KMLB20190830-4,KMLB20190830_103850_V06,0,0.483,1.200,286,0,15958.563,0,0,15958.563
KMLB20190830-4,KMLB20190830_103850_V06,2,0.879,1.200,286,0,1547.124,7,0,1539.247
KMLB20190830-4,KMLB20190830_103850_V06,4,1.318,1.200,287,0,13.221,2,0,12.110
KMLB20190830-4,KMLB20190830_103850_V06,6,1.802,1.200,149,0,0.229,0,0,0.229
KMLB20190830-4,KMLB20190830_103850_V06,7,2.417,1.200,150,0,0.231,0,0,0.231
KMLB20190830-4,KMLB20190830_103850_V06,8,3.120,1.200,149,0,0.229,0,0,0.229
KMLB20190830-4,KMLB20190830_103850_V06,9,3.999,1.200,150,0,0.232,0,0,0.232
KMLB20190830-4,KMLB20190830_104421_V06,0,0.483,1.200,1573,0,33644.763,13,0,33616.040
KMLB20190830-4,KMLB20190830_104421_V06,2,0.879,1.200,1573,0,3458.664,80,0,3330.881
KMLB20190830-4,KMLB20190830_104421_V06,4,1.318,1.200,1572,0,252.858,62,0,188.647
KMLB20190830-4,KMLB20190830_104421_V06,6,1.802,1.200,786,0,3.780,0,0,3.780
KMLB20190830-4,KMLB20190830_104421_V06,7,2.417,1.200,785,0,1.207,0,0,1.207
KMLB20190830-4,KMLB20190830_104421_V06,8,3.120,1.200,786,0,1.210,0,0,1.210
KMLB20190830-4,KMLB20190830_104421_V06,9,3.999,1.200,789,0,1.218,0,0,1.218
KMLB20190830-2,KMLB20190830_101015_V06,0,0.483,1.200,4764,0,97090.642,1545,0,666.119
KMLB20190830-2,KMLB20190830_101015_V06,2,0.879,1.200,4765,0,85204.337,1674,0,160.731
KMLB20190830-2,KMLB20190830_101015_V06,4,1.318,1.200,4769,0,64252.589,1498,0,170.661
KMLB20190830-2,KMLB20190830_101015_V06,6,1.802,1.200,2382,1,51909.313,683,0,182.626
KMLB20190830-2,KMLB20190830_101015_V06,7,2.417,1.200,2384,0,57727.677,691,0,124.957
KMLB20190830-2,KMLB20190830_101015_V06,8,3.120,1.200,2383,0,38556.008,718,0,99.853
KMLB20190830-2,KMLB20190830_101015_V06,9,3.999,1.200,2391,0,28361.410,713,0,97.648
KMLB20190830-2,KMLB20190830_101015_V06,10,5.098,1.200,2395,0,23495.385,691,0,193.528
KMLB20190830-2,KMLB20190830_101015_V06,11,6.416,1.200,2400,0,12298.550,606,0,82.177
KMLB20190830-2,KMLB20190830_101015_V06,12,7.998,1.200,2410,0,14342.769,467,0,154.306
KMLB20190830-9,KMLB20190830_110057_V06,0,0.483,1.200,11418,6,126638.343,149,1,113970.547
KMLB20190830-9,KMLB20190830_110057_V06,2,0.879,1.200,11421,16,55175.462,253,1,29408.473
KMLB20190830-9,KMLB20190830_110057_V06,4,1.318,1.200,11422,9,42064.071,1041,0,10678.227
KMLB20190830-9,KMLB20190830_110057_V06,6,1.802,1.200,5710,0,32867.446,1209,0,3653.014
KMLB20190830-9,KMLB20190830_110057_V06,7,2.417,1.200,5713,1,31805.258,1283,0,1296.218
KMLB20190830-9,KMLB20190830_110057_V06,8,3.120,1.200,5714,4,29277.376,1178,0,967.108
KMLB20190830-9,KMLB20190830_110057_V06,9,3.999,1.200,5724,1,34483.676,978,0,514.909
KMLB20190830-9,KMLB20190830_110057_V06,10,5.098,1.200,5724,5,22853.957,814,0,150.626
KMLB20190830-9,KMLB20190830_110057_V06,11,6.416,1.200,5742,1,22944.925,511,0,401.723
KMLB20190830-9,KMLB20190830_110057_V06,12,7.998,1.200,5758,2,36219.353,452,0,73.373
KMLB20190830-9,KMLB20190830_110057_V06,13,10.020,1.200,5793,2,27407.655,390,0,274.265
KMLB20190830-10,KMLB20190830_110627_V06,0,0.483,1.200,3884,0,54090.322,342,0,38550.515
KMLB20190830-10,KMLB20190830_110627_V06,2,0.879,1.200,3882,0,43043.650,644,0,14448.757
KMLB20190830-10,KMLB20190830_110627_V06,4,1.318,1.200,3885,0,36613.352,955,0,6708.273
KMLB20190830-10,KMLB20190830_110627_V06,6,1.802,1.200,1939,0,31050.163,707,0,3803.125
KMLB20190830-10,KMLB20190830_110627_V06,7,2.417,1.200,1942,0,26660.909,889,0,2059.227
KMLB20190830-10,KMLB20190830_110627_V06,8,3.120,1.200,1943,0,27687.505,970,0,1421.062
KMLB20190830-10,KMLB20190830_110627_V06,9,3.999,1.200,1947,0,27332.179,975,0,470.951
KMLB20190830-10,KMLB20190830_110627_V06,10,5.098,1.200,1947,0,40244.600,912,0,368.862
KMLB20190830-10,KMLB20190830_110627_V06,11,6.416,1.200,1954,0,77891.695,916,0,12033.221
KMLB20190830-10,KMLB20190830_110627_V06,12,7.998,1.200,1959,0,30854.105,1076,0,1338.517
KMLB20190830-11,KMLB20190830_111758_V06,0,0.483,1.200,3335,41,583233.507,725,0,11561.751
KMLB20190830-11,KMLB20190830_111758_V06,2,0.879,1.200,3332,31,438253.287,870,0,10899.900
KMLB20190830-11,KMLB20190830_111758_V06,4,1.318,1.200,3336,23,402332.745,960,0,3134.641
KMLB20190830-11,KMLB20190830_111758_V06,6,1.802,1.200,1669,6,355145.606,439,0,1732.350
KMLB20190830-11,KMLB20190830_111758_V06,7,2.417,1.200,1668,9,291467.842,421,0,943.146
KMLB20190830-11,KMLB20190830_111758_V06,8,3.120,1.200,1668,7,267636.555,429,1,226.486
KMLB20190830-11,KMLB20190830_111758_V06,9,3.999,1.200,1668,5,254602.852,443,0,289.316
KMLB20190830-11,KMLB20190830_112353_V06,0,0.483,1.200,1974,5,224843.669,467,0,29216.087
KMLB20190830-11,KMLB20190830_112353_V06,2,0.879,1.200,1980,3,164925.323,562,0,4038.792
KMLB20190830-11,KMLB20190830_112353_V06,4,1.318,1.200,1980,3,123385.093,652,0,1561.166
KMLB20190830-11,KMLB20190830_112353_V06,6,1.802,1.200,990,2,92098.803,246,0,1449.824
KMLB20190830-11,KMLB20190830_112353_V06,7,2.417,1.200,986,4,122314.277,275,0,379.470
KMLB20190830-11,KMLB20190830_112353_V06,8,3.120,1.200,985,7,82918.700,326,0,629.342
KMLB20190830-11,KMLB20190830_112353_V06,9,3.999,1.200,992,7,105861.021,329,0,4457.459
KMLB20190830-11,KMLB20190830_112353_V06,10,5.098,1.200,993,6,100004.570,285,0,50.962
KMLB20190830-16,KMLB20190830_114124_V06,0,0.483,1.200,1982,0,349263.709,237,0,186212.530
KMLB20190830-16,KMLB20190830_114124_V06,2,0.879,1.200,1985,0,175297.302,446,0,38450.001
KMLB20190830-16,KMLB20190830_114124_V06,4,1.318,1.200,1985,0,116658.610,496,0,17962.815
KMLB20190830-16,KMLB20190830_114124_V06,6,1.802,1.200,991,3,157145.908,217,0,1089.526
KMLB20190830-16,KMLB20190830_114124_V06,7,2.417,1.200,990,1,76813.467,209,0,330.236
KMLB20190830-16,KMLB20190830_114124_V06,8,3.120,1.200,991,2,35230.321,213,0,413.378
KMLB20190830-16,KMLB20190830_114124_V06,9,3.999,1.200,992,0,86969.408,193,0,87.514
KMLB20190831-7,KMLB20190831_113156_V06,0,0.483,1.200,3035,0,126210.688,400,0,5183.975
KMLB20190831-7,KMLB20190831_113156_V06,2,0.879,1.200,3031,0,176411.760,237,0,383.081
KMLB20190831-7,KMLB20190831_113156_V06,4,1.318,1.200,3030,1,190700.338,193,0,333.811
KMLB20190831-7,KMLB20190831_113156_V06,6,1.802,1.200,1515,2,103258.138,59,0,736.924
KMLB20190831-7,KMLB20190831_113156_V06,7,2.417,1.200,1515,0,138746.211,39,0,172.601
KMLB20190831-7,KMLB20190831_113156_V06,8,3.120,1.200,1517,0,7599.638,16,0,12.233
KMLB20190831-7,KMLB20190831_113716_V06,0,0.483,1.200,5873,6,207209.786,598,0,4535.106
KMLB20190831-7,KMLB20190831_113716_V06,2,0.879,1.200,5873,3,164736.220,363,0,930.370
KMLB20190831-7,KMLB20190831_113716_V06,4,1.318,1.200,5878,3,173872.585,316,0,669.666
KMLB20190831-7,KMLB20190831_113716_V06,6,1.802,1.200,2942,0,150003.463,65,0,207.331
KMLB20190831-7,KMLB20190831_113716_V06,7,2.417,1.200,2948,0,74456.808,37,0,58.221
KMLB20190831-7,KMLB20190831_113716_V06,8,3.120,1.200,2944,0,16515.090,19,0,37.436
KMLB20190831-7,KMLB20190831_114235_V06,0,0.483,1.200,5757,2,318953.384,488,0,3596.658
KMLB20190831-7,KMLB20190831_114235_V06,2,0.879,1.200,5757,1,512535.814,306,0,950.712
KMLB20190831-7,KMLB20190831_114235_V06,4,1.318,1.200,5763,9,376488.275,291,0,1295.560
KMLB20190831-7,KMLB20190831_114235_V06,6,1.802,1.200,2880,4,297853.406,77,0,223.005
KMLB20190831-7,KMLB20190831_114235_V06,7,2.417,1.200,2884,0,115272.136,54,0,140.106
KMLB20190831-7,KMLB20190831_114235_V06,8,3.120,1.200,2887,0,2565.582,23,0,376.725
KMLB20190831-7,KMLB20190831_114821_V06,0,0.483,1.200,5670,19,370863.525,385,0,3407.072
KMLB20190831-7,KMLB20190831_114821_V06,2,0.879,1.200,5674,14,342831.126,250,0,786.254
KMLB20190831-7,KMLB20190831_114821_V06,4,1.318,1.200,5676,10,360592.938,222,0,1280.213
KMLB20190831-7,KMLB20190831_114821_V06,6,1.802,1.200,2838,2,231429.223,66,0,308.330
KMLB20190831-7,KMLB20190831_114821_V06,7,2.417,1.200,2836,0,245569.445,47,0,295.938
KMLB20190831-7,KMLB20190831_114821_V06,8,3.120,1.200,2846,0,89801.235,42,0,12.426
KMLB20190831-7,KMLB20190831_115322_V06,0,0.483,1.200,5099,5,443071.356,275,0,1690.920
KMLB20190831-7,KMLB20190831_115322_V06,2,0.879,1.200,5095,0,369644.029,177,0,2980.615
KMLB20190831-7,KMLB20190831_115322_V06,4,1.318,1.200,5099,0,285749.882,184,0,523.902
KMLB20190831-7,KMLB20190831_115322_V06,6,1.802,1.200,2556,0,296127.946,45,0,218.759
KMLB20190831-7,KMLB20190831_115322_V06,7,2.417,1.200,2555,1,251188.969,41,0,33.610
KMLB20190831-7,KMLB20190831_115322_V06,8,3.120,1.200,2559,0,28006.343,34,0,25.434
KMLB20190831-5,KMLB20190831_103719_V06,0,0.483,1.200,5910,41,202190.046,1159,1,52509.404
KMLB20190831-5,KMLB20190831_103719_V06,2,0.879,1.200,5909,44,155390.337,1702,0,13043.862
KMLB20190831-5,KMLB20190831_103719_V06,4,1.318,1.200,5904,49,136998.948,2069,0,3578.107
KMLB20190831-5,KMLB20190831_103719_V06,6,1.802,1.200,2971,22,96848.908,1114,0,3636.837
KMLB20190831-5,KMLB20190831_103719_V06,7,2.417,1.200,2973,30,107908.835,1114,0,2650.676
KMLB20190831-5,KMLB20190831_103719_V06,8,3.120,1.200,2976,25,112468.730,1099,0,1228.797
KMLB20190831-5,KMLB20190831_103719_V06,9,3.999,1.200,2981,26,84986.965,1032,0,1246.714
KMLB20190831-5,KMLB20190831_103719_V06,10,5.098,1.200,2982,14,84754.112,969,0,74.438
KMLB20190831-5,KMLB20190831_103719_V06,11,6.416,1.200,2988,19,89959.761,957,0,1580.436
KMLB20190831-5,KMLB20190831_103719_V06,12,7.998,1.200,3010,11,92695.956,986,0,545.178
KMLB20190831-5,KMLB20190831_103719_V06,13,10.020,1.200,3025,8,85344.567,1002,0,701.228
KMLB20190831-5,KMLB20190831_104225_V06,0,0.483,1.200,11195,219,303013.712,1647,3,121745.684
KMLB20190831-5,KMLB20190831_104225_V06,2,0.879,1.200,11199,178,238861.653,2732,0,32003.401
KMLB20190831-5,KMLB20190831_104225_V06,4,1.318,1.200,11202,138,219508.098,3255,0,5801.827
KMLB20190831-5,KMLB20190831_104225_V06,6,1.802,1.200,5600,63,231345.658,1754,0,2634.794
KMLB20190831-5,KMLB20190831_104225_V06,7,2.417,1.200,5601,52,246053.323,1647,0,3882.924
KMLB20190831-5,KMLB20190831_104225_V06,8,3.120,1.200,5601,52,235853.760,1699,0,2756.755
KMLB20190831-5,KMLB20190831_104225_V06,9,3.999,1.200,5607,59,249471.532,1633,0,2949.057
KMLB20190831-5,KMLB20190831_104225_V06,10,5.098,1.200,5622,48,272135.076,1536,0,1134.145
KMLB20190831-5,KMLB20190831_104225_V06,11,6.416,1.200,5632,35,248969.860,1421,0,717.484
KMLB20190831-5,KMLB20190831_104225_V06,12,7.998,1.200,5648,25,268338.701,1518,0,3377.584
KMLB20190831-2,KMLB20190831_102048_V06,0,0.483,1.200,2190,89,380597.587,641,0,29127.690
KMLB20190831-2,KMLB20190831_102048_V06,2,0.879,1.200,2193,84,279290.575,992,1,2405.636
KMLB20190831-2,KMLB20190831_102048_V06,4,1.318,1.200,2196,80,213481.596,1155,0,639.528
KMLB20190831-2,KMLB20190831_102048_V06,6,1.802,1.200,1094,44,233279.444,491,0,922.676
KMLB20190831-2,KMLB20190831_102048_V06,7,2.417,1.200,1095,42,210501.120,465,0,15491.285
KMLB20190831-2,KMLB20190831_102048_V06,8,3.120,1.200,1098,50,190091.705,419,0,6464.985
KMLB20190831-2,KMLB20190831_102048_V06,9,3.999,1.200,1100,57,233989.582,403,0,2129.336
KMLB20190831-2,KMLB20190831_102048_V06,10,5.098,1.200,1104,45,258211.322,353,0,12120.367
KMLB20190831-2,KMLB20190831_102048_V06,11,6.416,1.200,1102,46,226166.266,435,1,1428.109
