track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGWX20130812-1,KGWX20130812_105717_V07,4,2.417,1.200,2190,0,8.252,0,0,8.252
KGWX20130812-1,KGWX20130812_110212_V07,0,0.483,1.200,2178,0,68716.965,58,0,67346.025
KGWX20130812-1,KGWX20130812_110212_V07,2,1.450,1.200,2177,0,8.441,0,0,8.441
KGWX20130812-1,KGWX20130812_110212_V07,4,2.417,1.200,2181,0,8.472,0,0,8.472
KGWX20130812-1,KGWX20130812_110708_V07,0,0.483,1.200,2009,0,35937.833,61,0,34186.236
KGWX20130812-1,KGWX20130812_110708_V07,2,1.450,1.200,2010,0,8.339,0,0,8.339
KGWX20130812-1,KGWX20130812_110708_V07,4,2.417,1.200,2001,0,8.316,0,0,8.316
KGWX20130812-2,KGWX20130812_110212_V07,0,0.483,1.200,4483,0,38829.787,313,0,37042.562
KGWX20130812-2,KGWX20130812_110212_V07,2,1.450,1.200,4488,0,4936.122,741,0,4506.462
KGWX20130812-2,KGWX20130812_110212_V07,4,2.417,1.200,4487,0,1023.217,299,0,960.156
KGWX20130812-2,KGWX20130812_110212_V07,5,3.384,1.200,4493,0,151.589,115,0,146.395
KGWX20130812-2,KGWX20130812_110212_V07,6,4.307,1.200,4497,0,11.976,65,0,10.611
KGWX20130812-2,KGWX20130812_110212_V07,7,6.021,1.200,4510,0,2.270,11,0,2.138
KGWX20130812-2,KGWX20130812_110212_V07,8,9.888,1.200,4558,0,2.800,17,0,2.097
KGWX20130812-3,KGWX20130812_110708_V07,0,0.483,1.200,3695,0,51706.041,165,0,51361.175
KGWX20130812-3,KGWX20130812_110708_V07,2,1.450,1.200,3694,0,435.296,581,0,292.135
KGWX20130812-3,KGWX20130812_110708_V07,4,2.417,1.200,3701,0,9.208,20,0,5.931
KGWX20130812-3,KGWX20130812_110708_V07,5,3.384,1.200,3705,0,3.604,9,0,2.323
KGWX20130812-3,KGWX20130812_110708_V07,6,4.307,1.200,3702,0,2.261,4,0,2.074
KGWX20130812-3,KGWX20130812_110708_V07,7,6.021,1.200,3716,0,2.792,2,0,2.669
KGWX20130812-4,KGWX20130812_112154_V07,0,0.483,1.200,1191,0,12080.115,54,0,10404.189
KGWX20130812-4,KGWX20130812_112154_V07,2,1.450,1.200,1191,0,131.720,0,0,131.720
KGWX20130813-1,KGWX20130813_103511_V07,0,0.483,1.200,199,0,13689.827,15,0,13348.820
KGWX20130813-1,KGWX20130813_103511_V07,2,0.879,1.200,197,0,31.893,2,0,16.239
KGWX20130813-1,KGWX20130813_103511_V07,4,1.318,1.200,198,0,17.384,2,0,0.756
KGWX20130813-1,KGWX20130813_103511_V07,6,1.802,1.200,198,0,0.765,0,0,0.765
KGWX20130813-1,KGWX20130813_103511_V07,7,2.417,1.200,200,0,0.773,0,0,0.773
KGWX20130813-1,KGWX20130813_103843_V07,0,0.483,1.200,576,0,45417.102,26,0,44609.418
KGWX20130813-1,KGWX20130813_103843_V07,2,0.879,1.200,576,0,518.337,4,0,490.156
KGWX20130813-1,KGWX20130813_103843_V07,4,1.318,1.200,578,0,2.249,0,0,2.249
KGWX20130813-1,KGWX20130813_103843_V07,6,1.802,1.200,580,0,2.259,0,0,2.259
KGWX20130813-1,KGWX20130813_103843_V07,7,2.417,1.200,580,0,2.260,0,0,2.260
KGWX20130813-1,KGWX20130813_104215_V07,0,0.483,1.200,942,0,42213.346,41,0,41337.247
KGWX20130813-1,KGWX20130813_104215_V07,2,0.879,1.200,947,0,609.336,10,0,501.525
KGWX20130813-1,KGWX20130813_104215_V07,4,1.318,1.200,947,0,3.721,0,0,3.721
KGWX20130813-1,KGWX20130813_104215_V07,6,1.802,1.200,950,0,3.736,0,0,3.736
KGWX20130813-1,KGWX20130813_104215_V07,7,2.417,1.200,948,0,3.730,0,0,3.730
KGWX20130813-1,KGWX20130813_104547_V07,0,0.483,1.200,994,0,131515.980,63,0,130211.227
KGWX20130813-1,KGWX20130813_104547_V07,2,0.879,1.200,989,0,2393.865,19,0,2162.512
KGWX20130813-1,KGWX20130813_104547_V07,4,1.318,1.200,995,0,4.035,0,0,4.035
KGWX20130813-1,KGWX20130813_104547_V07,6,1.802,1.200,988,0,4.013,0,0,4.013
KGWX20130813-1,KGWX20130813_104547_V07,7,2.417,1.200,992,0,4.034,0,0,4.034
KGWX20130813-1,KGWX20130813_104918_V07,0,0.483,1.200,1346,0,103144.515,64,0,101631.832
KGWX20130813-1,KGWX20130813_104918_V07,2,0.879,1.200,1351,0,2129.119,18,0,1871.950
KGWX20130813-1,KGWX20130813_104918_V07,4,1.318,1.200,1353,0,18.039,3,0,5.675
KGWX20130813-1,KGWX20130813_104918_V07,6,1.802,1.200,1340,0,5.637,0,0,5.637
KGWX20130813-1,KGWX20130813_104918_V07,7,2.417,1.200,1346,0,5.670,0,0,5.670
KGWX20130813-1,KGWX20130813_105250_V07,0,0.483,1.200,1860,0,148269.060,68,0,146564.159
KGWX20130813-1,KGWX20130813_105250_V07,2,0.879,1.200,1857,0,2880.351,31,0,2359.525
KGWX20130813-1,KGWX20130813_105250_V07,4,1.318,1.200,1863,0,21.759,4,0,21.745
KGWX20130813-1,KGWX20130813_105250_V07,6,1.802,1.200,1861,0,8.053,0,0,8.053
KGWX20130813-1,KGWX20130813_105250_V07,7,2.417,1.200,1878,0,8.135,0,0,8.135
KGWX20130813-1,KGWX20130813_105621_V07,0,0.483,1.200,2069,0,134214.550,78,0,131563.772
KGWX20130813-1,KGWX20130813_105621_V07,2,0.879,1.200,2076,0,2683.222,35,0,2112.378
KGWX20130813-1,KGWX20130813_105621_V07,4,1.318,1.200,2070,0,34.070,0,0,34.070
KGWX20130813-1,KGWX20130813_105621_V07,6,1.802,1.200,2070,0,9.419,0,0,9.419
KGWX20130813-1,KGWX20130813_105952_V07,0,0.483,1.200,2413,0,88859.525,107,0,85165.819
KGWX20130813-1,KGWX20130813_105952_V07,2,0.879,1.200,2422,0,2975.537,36,0,2474.181
KGWX20130813-1,KGWX20130813_105952_V07,4,1.318,1.200,2416,0,101.612,0,0,101.612
KGWX20130813-1,KGWX20130813_105952_V07,6,1.802,1.200,2424,0,11.420,0,0,11.420
KGWX20130813-1,KGWX20130813_110323_V07,0,0.483,1.200,2766,0,94501.971,128,0,89513.391
KGWX20130813-1,KGWX20130813_110323_V07,2,0.879,1.200,2777,0,1625.647,23,0,1331.789
KGWX20130813-1,KGWX20130813_110323_V07,4,1.318,1.200,2774,0,51.995,2,0,13.352
KGWX20130813-1,KGWX20130813_110323_V07,6,1.802,1.200,2761,0,13.306,0,0,13.306
KGWX20130813-5,KGWX20130813_114935_V07,0,0.483,1.200,76,0,7791.560,0,0,7791.560
KGWX20130813-5,KGWX20130813_114935_V07,2,0.879,1.200,76,0,310.914,1,0,309.490
KGWX20130813-5,KGWX20130813_114935_V07,4,1.318,1.200,76,0,84.895,25,0,58.381
KGWX20130813-5,KGWX20130813_114935_V07,6,1.802,1.200,74,0,1.016,2,0,0.315
KGWX20130813-5,KGWX20130813_114935_V07,7,2.417,1.200,76,0,0.037,0,0,0.037
KGWX20130813-5,KGWX20130813_114935_V07,8,3.120,1.200,78,0,0.038,0,0,0.038
KGWX20130813-5,KGWX20130813_114935_V07,9,3.999,1.200,75,0,0.037,0,0,0.037
KGWX20130813-5,KGWX20130813_114935_V07,10,5.098,1.200,74,0,0.036,0,0,0.036
KGWX20130813-5,KGWX20130813_114935_V07,11,6.416,1.200,77,0,0.038,0,0,0.038
KGWX20130813-5,KGWX20130813_115307_V07,0,0.483,1.200,614,0,11577.317,4,0,11572.138
KGWX20130813-5,KGWX20130813_115307_V07,2,0.879,1.200,616,0,1550.494,76,0,1377.325
KGWX20130813-5,KGWX20130813_115307_V07,4,1.318,1.200,617,0,672.260,203,0,469.407
KGWX20130813-5,KGWX20130813_115307_V07,6,1.802,1.200,617,0,35.446,44,0,17.203
KGWX20130813-5,KGWX20130813_115307_V07,7,2.417,1.200,617,0,2.844,3,0,2.003
KGWX20130813-5,KGWX20130813_115307_V07,8,3.120,1.200,620,0,1.118,2,0,0.300
KGWX20130813-5,KGWX20130813_115307_V07,9,3.999,1.200,616,0,0.300,0,0,0.300
KGWX20130813-5,KGWX20130813_115307_V07,10,5.098,1.200,616,0,0.300,0,0,0.300
KGWX20130813-5,KGWX20130813_115307_V07,11,6.416,1.200,623,0,0.306,0,0,0.306
KGWX20130813-5,KGWX20130813_115638_V07,0,0.483,1.200,1008,0,10195.716,8,0,10009.088
KGWX20130813-5,KGWX20130813_115638_V07,2,0.879,1.200,1007,0,2148.670,93,0,1975.820
KGWX20130813-5,KGWX20130813_115638_V07,4,1.318,1.200,1010,0,948.096,254,0,769.946
KGWX20130813-5,KGWX20130813_115638_V07,6,1.802,1.200,1008,0,138.853,149,0,52.682
KGWX20130813-5,KGWX20130813_115638_V07,7,2.417,1.200,1007,0,6.381,12,0,4.550
KGWX20130813-5,KGWX20130813_115638_V07,8,3.120,1.200,1008,0,1.115,0,0,1.115
KGWX20130813-5,KGWX20130813_115638_V07,9,3.999,1.200,1008,0,0.812,1,0,0.731
KGWX20130813-5,KGWX20130813_115638_V07,10,5.098,1.200,1012,0,1.678,3,0,1.225
KGWX20130813-5,KGWX20130813_115638_V07,11,6.416,1.200,1016,0,0.458,0,0,0.458
KGWX20130813-5,KGWX20130813_120009_V07,0,0.483,1.200,1918,0,7402.355,61,0,7228.674
KGWX20130813-5,KGWX20130813_120009_V07,2,0.879,1.200,1918,0,2902.320,246,0,2574.757
KGWX20130813-5,KGWX20130813_120009_V07,4,1.318,1.200,1916,0,1262.551,407,0,1029.266
KGWX20130813-5,KGWX20130813_120009_V07,6,1.802,1.200,1917,0,162.739,267,0,67.325
KGWX20130813-5,KGWX20130813_120009_V07,7,2.417,1.200,1922,0,16.874,47,0,9.400
KGWX20130813-5,KGWX20130813_120009_V07,8,3.120,1.200,1923,0,2.800,6,0,2.341
KGWX20130813-5,KGWX20130813_120009_V07,9,3.999,1.200,1924,0,4.956,4,0,4.375
KGWX20130813-5,KGWX20130813_120009_V07,10,5.098,1.200,1927,0,1.975,1,0,1.887
KGWX20130813-5,KGWX20130813_120009_V07,11,6.416,1.200,1928,0,3.333,7,0,2.311
KGWX20130813-2,KGWX20130813_105621_V07,0,0.483,1.200,1668,0,27527.311,217,0,26863.781
KGWX20130813-2,KGWX20130813_105621_V07,2,0.879,1.200,1668,0,2392.768,202,0,2247.794
KGWX20130813-2,KGWX20130813_105621_V07,4,1.318,1.200,1668,0,200.036,185,0,137.212
KGWX20130813-2,KGWX20130813_105621_V07,6,1.802,1.200,1669,0,59.904,40,0,21.729
KGWX20130813-2,KGWX20130813_105621_V07,7,2.417,1.200,1672,0,3.565,24,0,2.630
KGWX20130813-2,KGWX20130813_105621_V07,8,3.120,1.200,1668,0,0.825,1,0,0.726
KGWX20130813-2,KGWX20130813_105621_V07,9,3.999,1.200,1671,0,2.331,4,0,2.027
KGWX20130813-2,KGWX20130813_105621_V07,10,5.098,1.200,1671,0,7.384,24,0,1.264
KGWX20130813-2,KGWX20130813_105621_V07,11,6.416,1.200,1680,0,4.520,15,0,1.470
KGWX20130813-2,KGWX20130813_105952_V07,0,0.483,1.200,3723,0,25924.961,522,0,23148.596
KGWX20130813-2,KGWX20130813_105952_V07,2,0.879,1.200,3722,0,4132.603,403,0,3588.275
KGWX20130813-2,KGWX20130813_105952_V07,4,1.318,1.200,3725,0,365.864,499,0,289.712
KGWX20130813-2,KGWX20130813_105952_V07,6,1.802,1.200,3740,0,33.160,143,0,15.466
KGWX20130813-2,KGWX20130813_105952_V07,7,2.417,1.200,3734,0,7.448,66,0,5.167
KGWX20130813-2,KGWX20130813_105952_V07,8,3.120,1.200,3735,0,5.322,52,0,3.689
KGWX20130813-2,KGWX20130813_105952_V07,9,3.999,1.200,3745,0,5.117,33,0,3.123
KGWX20130813-2,KGWX20130813_105952_V07,10,5.098,1.200,3749,0,4.052,29,0,3.140
KGWX20130813-2,KGWX20130813_105952_V07,11,6.416,1.200,3755,0,4.463,29,0,2.904
KGWX20130813-3,KGWX20130813_111028_V07,0,0.483,1.200,2418,0,24549.321,272,0,24092.243
KGWX20130813-3,KGWX20130813_111028_V07,2,0.879,1.200,2417,0,7029.458,338,0,6687.176
KGWX20130813-3,KGWX20130813_111028_V07,4,1.318,1.200,2418,0,442.199,223,0,215.277
KGWX20130813-3,KGWX20130813_111028_V07,6,1.802,1.200,2420,0,918.630,66,0,11.049
KGWX20130813-3,KGWX20130813_111028_V07,7,2.417,1.200,2418,0,448.809,75,0,8.960
KGWX20130813-3,KGWX20130813_111028_V07,8,3.120,1.200,2422,0,547.378,85,0,9.575
KGWX20130813-3,KGWX20130813_111028_V07,9,3.999,1.200,2433,0,374.934,84,0,10.315
KGWX20130813-3,KGWX20130813_111028_V07,10,5.098,1.200,2432,0,502.796,104,0,18.524
KGWX20130813-3,KGWX20130813_111028_V07,11,6.416,1.200,2434,0,226.154,128,0,8.427
KGWX20130813-3,KGWX20130813_111401_V07,0,0.483,1.200,1194,0,17130.238,52,0,16774.739
KGWX20130813-3,KGWX20130813_111401_V07,2,0.879,1.200,1196,0,1525.728,240,0,1306.995
KGWX20130813-3,KGWX20130813_111401_V07,4,1.318,1.200,1196,0,297.663,225,0,227.799
KGWX20130813-3,KGWX20130813_111401_V07,6,1.802,1.200,1197,0,14.374,22,0,9.876
KGWX20130813-3,KGWX20130813_111401_V07,7,2.417,1.200,1198,0,3.496,4,0,3.088
KGWX20130813-3,KGWX20130813_111401_V07,8,3.120,1.200,1199,0,0.643,1,0,0.584
KGWX20130813-3,KGWX20130813_111401_V07,9,3.999,1.200,1200,0,0.742,1,0,0.692
KGWX20130813-3,KGWX20130813_111401_V07,10,5.098,1.200,1199,0,0.504,0,0,0.504
KGWX20130813-3,KGWX20130813_111401_V07,11,6.416,1.200,1205,0,0.510,0,0,0.510
KGWX20130813-8,KGWX20130813_114935_V07,0,0.483,1.200,436,2,1351018.695,179,0,2587.241
KGWX20130813-8,KGWX20130813_114935_V07,2,0.879,1.200,434,4,1665763.328,175,0,1195.624
KGWX20130813-8,KGWX20130813_114935_V07,4,1.318,1.200,436,5,1648136.161,182,0,18291.265
KGWX20130813-8,KGWX20130813_114935_V07,6,1.802,1.200,437,2,458234.593,129,0,2998.488
KGWX20130814-18,KGWX20130814_115954_V07,0,0.483,1.200,2316,0,190764.064,527,0,87501.361
KGWX20130814-18,KGWX20130814_115954_V07,2,0.879,1.200,2321,0,226716.713,1159,0,3407.219
KGWX20130814-18,KGWX20130814_115954_V07,4,1.318,1.200,2319,0,278644.220,1297,0,868.410
KGWX20130814-18,KGWX20130814_115954_V07,6,1.802,1.200,2317,0,325969.323,1223,0,677.667
KGWX20130814-18,KGWX20130814_115954_V07,7,2.417,1.200,2319,0,424024.943,1205,0,990.054
KGWX20130814-18,KGWX20130814_115954_V07,8,3.120,1.200,2324,0,436240.091,875,0,36844.004
KGWX20130814-18,KGWX20130814_120432_V07,0,0.483,1.200,3648,0,338655.021,822,0,131175.373
KGWX20130814-18,KGWX20130814_120432_V07,2,0.879,1.200,3647,0,383991.113,1673,0,3786.331
KGWX20130814-18,KGWX20130814_120432_V07,4,1.318,1.200,3644,0,395442.840,1841,0,1025.869
KGWX20130814-18,KGWX20130814_120432_V07,6,1.802,1.200,3654,0,499408.392,1695,0,1963.300
KGWX20130814-18,KGWX20130814_120432_V07,7,2.417,1.200,3656,0,600958.893,1751,0,2255.654
KGWX20130814-18,KGWX20130814_120432_V07,8,3.120,1.200,3655,0,554620.886,1298,0,32215.418
KGWX20130814-18,KGWX20130814_120911_V07,0,0.483,1.200,3890,0,450571.777,918,0,142693.066
KGWX20130814-18,KGWX20130814_120911_V07,2,0.879,1.200,3889,0,466723.149,1606,0,4022.356
KGWX20130814-18,KGWX20130814_120911_V07,4,1.318,1.200,3893,0,472182.430,1773,0,875.625
KGWX20130814-18,KGWX20130814_120911_V07,6,1.802,1.200,3896,0,620010.204,1681,0,1293.668
KGWX20130814-18,KGWX20130814_120911_V07,7,2.417,1.200,3895,0,627617.044,1721,0,1231.774
KGWX20130814-18,KGWX20130814_120911_V07,8,3.120,1.200,3900,0,533747.368,1277,0,27571.969
KGWX20130814-18,KGWX20130814_121352_V07,0,0.483,1.200,3118,0,438552.970,805,0,103467.937
KGWX20130814-18,KGWX20130814_121352_V07,2,0.879,1.200,3121,0,442125.717,1384,0,4067.864
KGWX20130814-18,KGWX20130814_121352_V07,4,1.318,1.200,3124,0,397746.697,1444,0,940.051
KGWX20130814-18,KGWX20130814_121352_V07,6,1.802,1.200,3125,0,551916.940,1322,0,1304.863
KGWX20130814-18,KGWX20130814_121352_V07,7,2.417,1.200,3125,0,506740.785,1339,0,929.699
KGWX20130814-18,KGWX20130814_121352_V07,8,3.120,1.200,3126,0,388701.753,1096,0,16400.305
KGWX20130814-3,KGWX20130814_103602_V07,0,0.483,1.200,405,0,471427.507,169,0,51721.510
KGWX20130814-3,KGWX20130814_103602_V07,2,0.879,1.200,405,0,380316.867,298,0,1144.832
KGWX20130814-3,KGWX20130814_103602_V07,4,1.318,1.200,404,0,286059.587,372,0,66.968
KGWX20130814-3,KGWX20130814_103602_V07,6,1.802,1.200,408,0,233345.954,328,0,14349.408
KGWX20130814-3,KGWX20130814_103602_V07,7,2.417,1.200,410,0,375675.056,182,0,83568.787
KGWX20130814-3,KGWX20130814_104042_V07,0,0.483,1.200,1024,0,641516.183,237,0,138233.013
KGWX20130814-3,KGWX20130814_104042_V07,2,0.879,1.200,1021,0,545490.286,684,0,2360.433
KGWX20130814-3,KGWX20130814_104042_V07,4,1.318,1.200,1021,0,419448.304,806,0,1027.477
KGWX20130814-3,KGWX20130814_104042_V07,6,1.802,1.200,1024,0,304053.677,655,0,2999.541
KGWX20130814-3,KGWX20130814_104042_V07,7,2.417,1.200,1027,0,400416.398,386,0,42023.083
KGWX20130814-3,KGWX20130814_104522_V07,0,0.483,1.200,539,0,366222.472,177,0,73589.825
KGWX20130814-3,KGWX20130814_104522_V07,2,0.879,1.200,540,0,250267.615,324,0,2595.195
KGWX20130814-3,KGWX20130814_104522_V07,4,1.318,1.200,543,0,163553.308,385,0,79.395
KGWX20130814-3,KGWX20130814_104522_V07,6,1.802,1.200,538,0,123167.318,327,0,317.250
KGWX20130814-3,KGWX20130814_104522_V07,7,2.417,1.200,540,0,135270.698,206,0,25810.216
KGWX20130814-12,KGWX20130814_113158_V07,0,0.483,1.200,1159,0,80906.348,352,0,24120.297
KGWX20130814-12,KGWX20130814_113158_V07,2,0.879,1.200,1158,0,102330.147,603,0,1938.372
KGWX20130814-12,KGWX20130814_113158_V07,4,1.318,1.200,1157,0,142796.771,673,0,495.572
KGWX20130814-12,KGWX20130814_113158_V07,6,1.802,1.200,1162,0,232873.478,682,0,607.937
KGWX20130814-12,KGWX20130814_113158_V07,7,2.417,1.200,1169,0,229253.295,572,0,31467.698
KGWX20130814-12,KGWX20130814_113158_V07,8,3.120,1.200,1167,0,114406.761,612,0,3802.736
KGWX20130814-12,KGWX20130814_113637_V07,0,0.483,1.200,1990,0,207646.039,652,0,60133.900
KGWX20130814-12,KGWX20130814_113637_V07,2,0.879,1.200,1992,0,195166.312,1004,0,1924.341
KGWX20130814-12,KGWX20130814_113637_V07,4,1.318,1.200,1991,0,200795.607,1061,0,936.804
KGWX20130814-12,KGWX20130814_113637_V07,6,1.802,1.200,1986,0,283773.023,985,0,2386.250
KGWX20130814-12,KGWX20130814_113637_V07,7,2.417,1.200,1991,0,294508.349,931,0,13513.040
KGWX20130814-12,KGWX20130814_113637_V07,8,3.120,1.200,1997,0,157837.950,904,0,10984.857
KGWX20130814-12,KGWX20130814_114116_V07,0,0.483,1.200,893,0,70839.637,172,0,32111.662
KGWX20130814-12,KGWX20130814_114116_V07,2,0.879,1.200,889,0,54941.436,513,0,1004.783
KGWX20130814-12,KGWX20130814_114116_V07,4,1.318,1.200,891,0,53282.325,505,0,621.459
KGWX20130814-12,KGWX20130814_114116_V07,6,1.802,1.200,889,0,56393.387,469,0,510.346
KGWX20130814-12,KGWX20130814_114116_V07,7,2.417,1.200,888,0,91049.676,478,0,1192.718
KGWX20130814-12,KGWX20130814_114116_V07,8,3.120,1.200,889,0,86029.840,430,0,8439.798
KGWX20130814-20,KGWX20130814_115954_V07,0,0.483,1.200,1268,0,31459.525,516,0,9061.602
KGWX20130814-20,KGWX20130814_115954_V07,2,0.879,1.200,1268,0,31062.621,857,0,1283.656
KGWX20130814-20,KGWX20130814_115954_V07,4,1.318,1.200,1266,0,37521.499,955,0,113.637
KGWX20130814-20,KGWX20130814_115954_V07,6,1.802,1.200,1279,0,45260.334,775,0,384.181
KGWX20130814-20,KGWX20130814_115954_V07,7,2.417,1.200,1273,0,44761.193,738,0,173.678
KGWX20130814-20,KGWX20130814_115954_V07,8,3.120,1.200,1268,0,43018.952,677,0,98.213
KGWX20130814-20,KGWX20130814_115954_V07,9,3.999,1.200,1269,0,133886.678,547,0,24872.033
KGWX20130814-20,KGWX20130814_115954_V07,10,5.098,1.200,1271,0,72329.426,521,0,3895.404
KGWX20130814-20,KGWX20130814_120432_V07,0,0.483,1.200,2375,0,116648.339,956,0,13781.531
KGWX20130814-20,KGWX20130814_120432_V07,2,0.879,1.200,2375,0,159756.788,1351,0,6230.936
KGWX20130814-20,KGWX20130814_120432_V07,4,1.318,1.200,2375,0,221189.690,1518,0,460.944
KGWX20130814-20,KGWX20130814_120432_V07,6,1.802,1.200,2375,0,259853.009,1301,0,330.860
KGWX20130814-20,KGWX20130814_120432_V07,7,2.417,1.200,2379,0,365414.008,1274,0,587.107
KGWX20130814-20,KGWX20130814_120432_V07,8,3.120,1.200,2377,0,356534.237,1245,0,1570.185
KGWX20130814-20,KGWX20130814_120432_V07,9,3.999,1.200,2379,0,494140.151,1191,0,23918.069
KGWX20130814-20,KGWX20130814_120432_V07,10,5.098,1.200,2384,1,584583.264,999,0,88265.974
KGWX20130814-23,KGWX20130814_122310_V07,0,0.483,1.200,1012,0,1691125.714,615,0,10887.434
KGWX20130814-23,KGWX20130814_122310_V07,2,0.879,1.200,1020,0,2019605.799,567,0,268828.891
KGWX20130814-23,KGWX20130814_122310_V07,4,1.318,1.200,1014,0,1267948.533,533,0,115888.910
KGWX20130814-23,KGWX20130814_122750_V07,0,0.483,1.200,1610,0,3328658.503,841,0,34322.929
KGWX20130814-23,KGWX20130814_122750_V07,2,0.879,1.200,1617,0,3164890.954,723,0,480383.072
KGWX20130814-23,KGWX20130814_122750_V07,4,1.318,1.200,1614,0,1608044.952,674,0,246901.729
KGWX20130814-10,KGWX20130814_112238_V07,0,0.483,1.200,3497,0,86939.097,145,0,68898.735
KGWX20130814-10,KGWX20130814_112238_V07,2,0.879,1.200,3497,0,1928.601,17,0,1622.242
KGWX20130814-10,KGWX20130814_112238_V07,4,1.318,1.200,3498,0,30.200,0,0,30.200
KGWX20130814-10,KGWX20130814_112718_V07,0,0.483,1.200,4960,0,86381.031,129,0,73106.062
KGWX20130814-10,KGWX20130814_112718_V07,2,0.879,1.200,4961,0,497.347,10,0,323.244
KGWX20130814-10,KGWX20130814_112718_V07,4,1.318,1.200,4966,0,42.848,0,0,42.848
KGWX20130814-10,KGWX20130814_113158_V07,0,0.483,1.200,2094,0,68095.721,86,0,55125.343
KGWX20130814-10,KGWX20130814_113158_V07,2,0.879,1.200,2093,0,2564.315,21,0,1828.990
KGWX20130814-10,KGWX20130814_113158_V07,4,1.318,1.200,2096,0,17.047,0,0,17.047
KGWX20130815-1,KGWX20130815_105216_V07,0,0.483,1.200,626,0,20135.624,18,0,20079.172
KGWX20130815-1,KGWX20130815_105216_V07,2,1.494,1.200,626,0,2.429,0,0,2.429
KGWX20130815-1,KGWX20130815_105216_V07,4,2.505,1.200,624,0,2.424,0,0,2.424
KGWX20130815-1,KGWX20130815_110154_V07,0,0.483,1.200,1761,0,29298.481,17,0,29215.764
KGWX20130815-1,KGWX20130815_110154_V07,2,1.494,1.200,1768,0,6.982,0,0,6.982
KGWX20130815-1,KGWX20130815_110154_V07,4,2.505,1.200,1763,0,6.972,0,0,6.972
KGWX20130815-1,KGWX20130815_111132_V07,0,0.483,1.200,2878,0,79720.370,94,0,78970.936
KGWX20130815-1,KGWX20130815_111132_V07,2,1.494,1.200,2884,0,33.302,0,0,33.302
KGWX20130815-1,KGWX20130815_111132_V07,4,2.505,1.200,2885,0,11.596,0,0,11.596
KGWX20130815-1,KGWX20130815_112108_V07,0,0.483,1.200,4040,0,74321.124,68,0,73821.366
KGWX20130815-1,KGWX20130815_112108_V07,2,1.494,1.200,4046,0,29.543,2,0,23.036
KGWX20130815-1,KGWX20130815_113047_V07,0,0.483,1.200,4205,0,54174.012,93,0,53290.221
KGWX20130815-1,KGWX20130815_113047_V07,2,1.494,1.200,4206,0,64.905,1,0,64.901
KGWX20130815-5,KGWX20130815_110154_V07,0,0.483,1.200,147,0,5208.302,1,0,5206.833
KGWX20130815-5,KGWX20130815_110154_V07,2,1.494,1.200,146,0,1.578,1,0,0.223
KGWX20130815-5,KGWX20130815_110154_V07,4,2.505,1.200,146,0,0.225,0,0,0.225
KGWX20130815-5,KGWX20130815_110154_V07,5,3.516,1.200,146,0,0.225,0,0,0.225
KGWX20130815-5,KGWX20130815_111132_V07,0,0.483,1.200,921,0,39906.949,38,0,39797.383
KGWX20130815-5,KGWX20130815_111132_V07,2,1.494,1.200,920,0,2.064,0,0,2.064
KGWX20130815-5,KGWX20130815_111132_V07,4,2.505,1.200,920,0,7.267,0,0,7.267
KGWX20130815-5,KGWX20130815_111132_V07,5,3.516,1.200,924,0,1.385,0,0,1.385
KGWX20130815-5,KGWX20130815_111132_V07,6,4.482,1.200,923,0,1.388,0,0,1.388
KGWX20130815-5,KGWX20130815_112108_V07,0,0.483,1.200,576,0,30817.592,5,0,30793.571
KGWX20130815-5,KGWX20130815_112108_V07,2,1.494,1.200,575,0,254.873,50,0,170.237
KGWX20130815-5,KGWX20130815_112108_V07,4,2.505,1.200,569,0,3.139,2,0,0.810
KGWX20130815-5,KGWX20130815_112108_V07,5,3.516,1.200,571,0,0.816,0,0,0.816
KGWX20130815-5,KGWX20130815_112108_V07,6,4.482,1.200,580,0,0.831,0,0,0.831
KGWX20130815-3,KGWX20130815_110154_V07,0,0.483,1.200,126,0,2886.370,9,0,2848.105
KGWX20130815-3,KGWX20130815_110154_V07,2,1.494,1.200,126,0,0.353,0,0,0.353
KGWX20130815-3,KGWX20130815_110154_V07,4,2.505,1.200,127,0,0.356,0,0,0.356
KGWX20130815-4,KGWX20130815_110154_V07,0,0.483,1.200,891,0,88013.652,32,0,87965.141
KGWX20130815-4,KGWX20130815_110154_V07,2,1.494,1.200,890,0,562.643,32,0,541.396
KGWX20130815-4,KGWX20130815_110154_V07,4,2.505,1.200,889,0,2.186,1,0,2.026
KGWX20130815-4,KGWX20130815_110154_V07,5,3.516,1.200,889,0,1.725,0,0,1.725
KGWX20130815-4,KGWX20130815_110154_V07,6,4.482,1.200,888,0,0.907,0,0,0.907
KGWX20130815-4,KGWX20130815_111132_V07,0,0.483,1.200,5877,0,243931.615,9,0,243825.687
KGWX20130815-4,KGWX20130815_111132_V07,2,1.494,1.200,5880,0,2894.919,987,0,2221.617
KGWX20130815-4,KGWX20130815_111132_V07,4,2.505,1.200,5890,0,325.372,249,0,189.750
KGWX20130815-4,KGWX20130815_111132_V07,5,3.516,1.200,5896,0,78.376,72,0,56.478
KGWX20130815-4,KGWX20130815_111132_V07,6,4.482,1.200,5903,0,21.677,32,0,19.099
