track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KPUX20180904_123322_V06,4.581,0.120,273.813,358.615,18.910,-104.331,38.195,9454.843,32099.314,20180904_063322,479174,14,52641,10
1,KPUX20180904_120944_V06,-19.052,0.130,542.267,480.207,12.885,-102.809,37.640,6442.290,150969.907,20180904_060944,479173,19,50416,14
6,KPUX20180905_122912_V06,-0.458,0.273,264.206,355.484,6.422,-104.386,38.209,3211.147,33013.912,20180905_062912,479186,70,51533,24
6,KPUX20180905_123255_V06,3.259,0.492,263.535,356.199,11.337,-104.390,38.206,5668.446,33496.216,20180905_063255,479173,72,52720,23
6,KPUX20180905_123637_V06,6.959,0.673,261.626,359.443,12.417,-104.400,38.191,6208.447,35376.550,20180905_063637,479184,96,52608,24
6,KPUX20180905_124020_V06,10.675,0.592,261.152,360.797,12.581,-104.403,38.185,6290.639,36074.322,20180905_064020,479188,77,53779,22
6,KPUX20180905_124402_V06,14.375,0.376,260.446,362.068,12.948,-104.407,38.180,6473.871,36799.759,20180905_064402,479189,91,54183,21
6,KPUX20180905_124744_V06,18.075,0.306,262.220,361.557,12.853,-104.397,38.182,6426.328,36112.978,20180905_064744,479179,93,54729,13
6,KPUX20180905_125126_V06,21.775,0.087,264.910,361.217,12.457,-104.382,38.184,6228.372,35280.450,20180905_065126,479182,80,55480,17
4,KPUX20180905_122148_V06,-7.858,0.236,359.191,379.749,5.778,-103.844,38.100,2889.170,49657.432,20180905_062148,479172,96,50385,29
4,KPUX20180905_122530_V06,-4.158,0.273,359.413,380.105,11.227,-103.843,38.098,5613.571,49866.698,20180905_062530,479177,111,50831,30
4,KPUX20180905_122912_V06,-0.458,-1.000,359.568,380.353,16.808,-103.842,38.097,8404.128,50012.199,20180905_062912,479186,70,51533,24
4,KPUX20180905_123255_V06,3.259,0.062,362.752,381.359,16.720,-103.824,38.092,8359.958,51373.996,20180905_063255,479173,72,52720,23
8,KPUX20180905_123637_V06,6.959,0.058,542.425,477.656,13.286,-102.808,37.651,6642.796,150276.003,20180905_063637,479184,96,52608,24
9,KPUX20180905_132101_V06,51.359,0.062,196.267,239.306,13.557,-104.778,38.731,6778.364,60092.216,20180905_072101,479177,29,59761,14
3,KPUX20180914_123515_V06,-2.258,0.327,275.615,365.229,16.793,-104.321,38.166,8396.370,34818.945,20180914_063515,479178,61,51268,39
3,KPUX20180914_123857_V06,1.442,0.494,276.469,366.214,21.447,-104.316,38.161,10723.644,35135.592,20180914_063857,479188,79,52713,54
3,KPUX20180914_124238_V06,5.125,0.423,279.656,369.895,24.343,-104.297,38.145,12171.731,36397.723,20180914_064238,479183,88,52693,52
3,KPUX20180914_124620_V06,8.825,0.218,284.105,373.206,23.643,-104.272,38.130,11821.594,37455.790,20180914_064620,479186,66,53405,46
3,KPUX20180914_125002_V06,12.525,0.313,286.862,376.864,23.403,-104.256,38.113,11701.536,38989.428,20180914_065002,479181,51,54220,28
1,KPUX20180914_122025_V06,-17.091,0.331,263.823,362.503,12.974,-104.388,38.178,6487.232,36108.763,20180914_062025,479181,94,47732,69
1,KPUX20180914_122408_V06,-13.375,0.106,263.872,362.448,17.951,-104.388,38.178,8975.348,36072.994,20180914_062408,479178,86,49754,49
1,KPUX20180914_122751_V06,-9.658,0.346,266.719,360.649,16.129,-104.371,38.186,8064.720,34590.407,20180914_062751,479187,82,50492,55
1,KPUX20180914_123133_V06,-5.958,0.399,267.746,361.417,20.669,-104.365,38.183,10334.398,34685.725,20180914_063133,479173,66,50541,57
1,KPUX20180915_122852_V06,-9.515,0.059,268.468,360.901,12.221,-104.361,38.185,6110.632,34290.038,20180915_062852,479176,37,33207,34
1,KPUX20180915_123602_V06,-2.348,0.431,271.885,360.698,20.701,-104.342,38.186,10350.377,33446.374,20180915_063602,479171,63,37623,57
1,KPUX20180915_124312_V06,4.819,0.236,277.152,364.592,23.675,-104.312,38.168,11837.601,34256.982,20180915_064312,479170,36,42416,32
2,KPUX20180915_123602_V06,-2.348,0.057,363.506,377.174,12.944,-103.819,38.111,6471.790,49972.399,20180915_063602,479171,63,37623,57
1,KPUX20180916_122626_V06,-12.822,0.726,368.573,377.137,6.600,-103.790,38.111,3299.995,51605.205,20180916_062626,479173,191,27020,170
1,KPUX20180916_123335_V06,-5.672,0.627,370.141,377.701,15.325,-103.782,38.109,7662.382,52338.213,20180916_063335,479173,166,29171,146
1,KPUX20180916_124044_V06,1.478,0.393,371.627,376.162,22.795,-103.773,38.116,11397.519,52275.879,20180916_064044,479172,148,33398,129
3,KPUX20180916_123335_V06,-5.672,0.458,277.883,364.856,16.632,-104.308,38.167,8315.899,34261.622,20180916_063335,479173,166,29171,146
3,KPUX20180916_124044_V06,1.478,0.066,278.129,366.461,26.352,-104.306,38.160,13175.773,34983.527,20180916_064044,479172,148,33398,129
4,KPUX20180916_132343_V06,44.462,0.082,382.725,271.226,33.118,-103.707,38.588,16558.758,43793.005,20180916_072343,479173,228,38605,184
4,KPUX20180916_133053_V06,51.628,0.134,383.060,271.460,39.543,-103.705,38.587,19771.638,43913.342,20180916_073053,479173,239,36088,202
4,KPUX20180916_133802_V06,58.778,-1.000,383.360,271.669,46.473,-103.703,38.586,23236.334,44021.369,20180916_073802,479172,211,34063,180
4,KPUX20180916_134512_V06,65.945,0.641,381.481,285.887,29.301,-103.714,38.522,14650.394,41347.254,20180916_074512,479173,277,31871,244
4,KPUX20180916_135223_V06,73.128,0.708,383.138,286.383,31.973,-103.705,38.520,15986.474,42122.768,20180916_075223,479171,227,29270,188
5,KPUX20180916_133802_V06,58.778,0.088,382.432,273.185,33.529,-103.708,38.579,16764.404,43341.942,20180916_073802,479172,211,34063,180
1,KPUX20180917_122536_V06,-14.530,0.321,364.646,378.034,5.831,-103.813,38.107,2915.567,50666.616,20180917_062536,479184,36,55136,26
1,KPUX20180917_122922_V06,-10.763,-1.000,364.646,378.034,11.820,-103.813,38.107,5910.067,50666.616,20180917_062922,479179,0,2771,0
1,KPUX20180917_123305_V06,-7.046,0.501,366.317,381.686,12.888,-103.803,38.091,6444.103,52608.025,20180917_063305,479187,35,52790,26
1,KPUX20180917_123648_V06,-3.330,0.854,369.373,382.769,12.333,-103.786,38.086,6166.495,53998.614,20180917_063648,479181,35,53029,17
1,KPUX20180917_124030_V06,0.370,0.718,370.279,385.081,16.330,-103.781,38.076,8164.791,55176.746,20180917_064030,479178,35,54566,28
1,KPUX20180917_124413_V06,4.087,0.822,372.190,388.526,20.274,-103.770,38.060,10137.179,57114.729,20180917_064413,479184,51,55066,43
1,KPUX20180917_124757_V06,7.820,0.829,371.922,390.657,23.432,-103.772,38.050,11716.060,57860.904,20180917_064757,479175,82,30042,56
1,KPUX20180918_122741_V06,-13.322,0.150,364.632,378.389,3.030,-103.813,38.106,1515.112,50798.966,20180918_062741,479173,42,46824,34
1,KPUX20180918_123123_V06,-9.622,0.396,365.273,378.642,9.284,-103.809,38.105,4641.876,51100.959,20180918_063123,479191,70,48777,52
1,KPUX20180918_123505_V06,-5.922,0.522,369.883,379.153,12.294,-103.783,38.102,6147.132,52794.260,20180918_063505,479181,78,51089,75
1,KPUX20180918_123847_V06,-2.222,0.566,372.734,380.875,15.139,-103.767,38.094,7569.666,54384.903,20180918_063847,479180,46,52799,38
1,KPUX20180918_124229_V06,1.478,0.248,376.686,381.634,16.932,-103.744,38.091,8466.186,56001.946,20180918_064229,479173,56,54176,51
4,KPUX20180918_123505_V06,-5.922,0.169,257.180,355.904,5.228,-104.426,38.207,2613.775,35209.271,20180918_063505,479181,78,51089,75
4,KPUX20180918_123847_V06,-2.222,0.691,258.660,357.134,10.294,-104.417,38.202,5147.029,35260.769,20180918_063847,479180,46,52799,38
4,KPUX20180918_124229_V06,1.478,0.376,261.545,359.821,12.924,-104.401,38.190,6461.985,35557.670,20180918_064229,479173,56,54176,51
4,KPUX20180918_124610_V06,5.161,0.157,265.190,363.741,15.797,-104.380,38.172,7898.542,36313.310,20180918_064610,479185,87,54545,63
3,KPUX20180918_123123_V06,-9.622,0.103,270.311,361.045,14.250,-104.351,38.184,7125.126,33941.020,20180918_063123,479191,70,48777,52
4,KPUX20180919_123344_V06,-8.149,0.489,261.072,357.403,8.452,-104.404,38.201,4226.233,34679.027,20180919_063344,479172,152,20695,115
4,KPUX20180919_124052_V06,-1.016,0.345,263.553,358.042,17.945,-104.389,38.198,8972.433,34268.084,20180919_064052,479168,140,21704,102
8,KPUX20180919_133959_V06,58.101,0.059,328.920,273.940,40.152,-104.015,38.577,20075.916,19464.527,20180919_073959,479170,260,25296,215
8,KPUX20180919_134707_V06,65.234,0.094,327.223,272.744,50.245,-104.025,38.582,25122.359,19261.199,20180919_074707,479172,292,23908,209
5,KPUX20180919_123344_V06,-8.149,0.174,367.072,376.274,6.394,-103.799,38.115,3196.934,50784.821,20180919_063344,479172,152,20695,115
6,KPUX20180919_131635_V06,34.701,0.205,412.519,168.493,14.110,-103.531,39.050,7055.065,86537.005,20180919_071635,479175,141,27803,116
7,KPUX20180920_123907_V06,-3.644,0.676,262.864,359.903,8.795,-104.393,38.189,4397.253,35239.940,20180920_063907,479173,81,71181,56
7,KPUX20180920_124405_V06,1.323,0.573,264.813,361.122,14.741,-104.382,38.184,7370.628,35263.236,20180920_064405,479176,78,71612,65
7,KPUX20180920_124920_V06,6.573,0.409,271.257,364.489,18.131,-104.345,38.169,9065.719,35302.186,20180920_064920,479179,123,73569,93
7,KPUX20180920_125419_V06,11.556,0.097,274.294,369.513,22.706,-104.328,38.146,11353.169,37056.796,20180920_065419,479168,178,75404,158
4,KPUX20180920_123408_V06,-8.627,0.426,363.608,380.944,5.958,-103.819,38.094,2978.914,51473.284,20180920_063408,479171,145,75858,84
4,KPUX20180920_123907_V06,-3.644,0.590,364.389,381.946,12.070,-103.814,38.090,6035.087,52108.528,20180920_063907,479173,81,71181,56
4,KPUX20180920_124405_V06,1.323,0.312,366.174,381.776,16.292,-103.804,38.090,8145.772,52598.229,20180920_064405,479176,78,71612,65
1,KPUX20180920_121341_V06,-29.077,0.229,540.712,485.903,17.292,-102.818,37.614,8646.197,152070.790,20180920_061341,479180,107,71306,73
1,KPUX20180920_121857_V06,-23.810,0.348,540.571,485.265,22.690,-102.819,37.617,11345.209,151820.058,20180920_061857,479173,129,71939,66
15,KPUX20180920_140118_V06,78.540,0.134,78.720,359.265,73.043,-105.444,38.186,36521.530,114539.313,20180920_080118,479171,141,90089,90
15,KPUX20180920_140647_V06,84.023,0.153,81.192,361.712,77.403,-105.430,38.175,38701.647,113671.916,20180920_080647,479176,124,92630,78
9,KPUX20180920_131430_V06,31.740,0.075,147.909,312.438,18.136,-105.052,38.400,9067.844,76299.257,20180920_071430,479176,343,76894,261
10,KPUX20180920_131915_V06,36.490,0.107,147.004,426.244,23.350,-105.051,37.888,11674.764,99178.298,20180920_071915,479171,267,77467,174
1,KPUX20180921_123904_V06,-4.574,0.144,255.861,353.063,6.111,-104.433,38.220,3055.683,34510.565,20180921_063904,479171,74,37734,55
1,KPUX20180921_124607_V06,2.476,0.619,256.270,354.504,12.441,-104.431,38.214,6220.526,34939.050,20180921_064607,479171,60,41160,46
1,KPUX20180921_130029_V06,16.843,0.773,259.266,357.463,14.599,-104.414,38.200,7299.674,35218.351,20180921_070029,479173,58,47465,43
1,KPUX20180921_130738_V06,23.993,0.120,264.764,356.259,14.640,-104.383,38.206,7320.128,33191.185,20180921_070738,479169,100,51095,65
11,KPUX20180921_134719_V06,63.676,0.111,367.206,55.351,14.420,-103.790,39.561,7210.117,126856.168,20180921_074719,479182,70,67170,38
11,KPUX20180921_135100_V06,67.360,0.067,367.166,56.947,20.308,-103.791,39.553,10153.827,126081.447,20180921_075100,479179,57,66199,34
4,KPUX20180921_124607_V06,2.476,0.056,280.591,96.318,32.529,-104.294,39.377,16264.318,102302.555,20180921_064607,479171,60,41160,46
7,KPUX20180921_132902_V06,45.393,0.117,413.798,78.984,38.847,-103.520,39.453,19423.397,124295.890,20180921_072902,479172,79,68008,41
1,KPUX20180922_123038_V06,-13.889,0.175,257.424,352.386,6.498,-104.424,38.223,3249.041,33752.695,20180922_063038,479170,23,36892,18
1,KPUX20180922_123927_V06,-5.072,0.518,260.164,356.093,15.761,-104.409,38.207,7880.592,34399.826,20180922_063927,479170,15,28366,11
1,KPUX20180922_124815_V06,3.728,0.679,264.878,354.574,24.234,-104.382,38.213,12116.790,32449.597,20180922_064815,479173,12,23935,11
1,KPUX20180922_130549_V06,21.295,0.062,274.122,357.001,30.162,-104.329,38.203,15081.090,31300.190,20180922_070549,479176,17,22452,16
2,KPUX20180922_123038_V06,-13.889,0.173,363.340,377.673,5.718,-103.820,38.109,2859.007,50112.465,20180922_063038,479170,23,36892,18
2,KPUX20180922_123927_V06,-5.072,0.290,364.256,377.990,13.548,-103.815,38.108,6773.966,50525.375,20180922_063927,479170,15,28366,11
4,KPUX20180922_123927_V06,-5.072,0.102,176.112,263.520,17.194,-104.893,38.622,8597.073,64573.750,20180922_063927,479170,15,28366,11
2,KPUX20180923_123347_V06,-11.622,0.370,257.048,361.636,10.493,-104.427,38.182,5246.319,37562.839,20180923_063347,479170,54,23656,37
2,KPUX20180923_124236_V06,-2.806,0.589,260.560,361.036,19.115,-104.406,38.184,9557.496,36335.014,20180923_064236,479176,60,23116,49
2,KPUX20180923_130011_V06,14.778,0.061,274.924,366.327,32.934,-104.324,38.161,16466.992,35454.484,20180923_070011,479173,67,23324,63
1,KPUX20180923_123347_V06,-11.622,0.499,366.180,380.104,6.079,-103.804,38.098,3039.698,51953.005,20180923_063347,479170,54,23656,37
1,KPUX20180923_124236_V06,-2.806,0.682,366.646,383.482,14.949,-103.802,38.083,7474.457,53411.063,20180923_064236,479176,60,23116,49
3,KPUX20180924_123402_V06,-12.258,0.072,259.138,354.261,4.970,-104.415,38.215,2485.041,33962.895,20180924_063402,479172,21,25402,10
3,KPUX20180924_124250_V06,-3.458,0.913,265.833,360.727,13.845,-104.376,38.186,6922.425,34839.519,20180924_064250,479169,37,24552,29
3,KPUX20180924_130027_V06,14.158,0.057,269.419,363.518,21.985,-104.356,38.173,10992.742,35248.095,20180924_070027,479171,23,25838,18
4,KPUX20180924_124250_V06,-3.458,0.085,392.393,155.839,150.067,-103.647,39.108,75033.737,85613.466,20180924_064250,479169,37,24552,29
4,KPUX20180924_130027_V06,14.158,0.088,386.578,175.291,149.652,-103.682,39.020,74826.128,75908.108,20180924_070027,479171,23,25838,18
1,KPUX20180924_120739_V06,-38.642,0.051,287.000,193.482,6.239,-104.256,38.939,3119.671,53654.374,20180924_060739,479171,23,22464,14
2,KPUX20180924_123402_V06,-12.258,0.123,378.474,415.036,30.372,-103.735,37.940,15186.110,69626.542,20180924_063402,479172,21,25402,10
1,KPUX20180925_123434_V06,-12.614,0.593,252.926,371.745,13.569,-104.450,38.136,6784.441,42904.638,20180925_063434,479174,41,41204,31
1,KPUX20180925_124137_V06,-5.564,0.470,255.146,374.364,20.913,-104.437,38.124,10456.496,43422.050,20180925_064137,479171,34,39408,25
1,KPUX20180925_124846_V06,1.586,0.471,261.159,373.532,25.571,-104.403,38.128,12785.447,41580.265,20180925_064846,479173,47,35417,33
2,KPUX20180926_123537_V06,-12.455,0.169,255.374,353.310,5.611,-104.436,38.219,2805.441,34761.527,20180926_063537,479180,41,19828,23
2,KPUX20180926_123920_V06,-8.738,0.489,255.496,353.288,10.242,-104.435,38.219,5120.930,34713.840,20180926_063920,479182,28,18858,13
2,KPUX20180926_124303_V06,-5.022,0.442,256.018,353.589,12.630,-104.433,38.218,6314.862,34663.435,20180926_064303,479174,48,18041,24
2,KPUX20180926_124646_V06,-1.305,0.322,257.468,352.453,15.556,-104.424,38.223,7777.991,33765.174,20180926_064646,479175,35,17341,17
2,KPUX20180926_125028_V06,2.395,0.253,261.306,352.143,18.813,-104.402,38.224,9406.281,32465.686,20180926_065028,479176,33,17206,19
1,KPUX20180926_120214_V06,-45.838,0.202,30.457,312.205,39.610,-105.724,38.394,19805.155,134909.351,20180926_060214,479173,15,34618,7
4,KPUX20180926_131532_V06,27.462,0.163,241.503,475.500,9.325,-104.513,37.668,4662.401,92496.067,20180926_071532,479172,42,13423,29
1,KPUX20180927_123852_V06,-10.100,0.761,259.970,360.266,7.507,-104.410,38.188,3753.588,36174.459,20180927_063852,479176,26,40525,25
1,KPUX20180927_124601_V06,-2.950,0.771,261.739,361.686,14.855,-104.400,38.181,7427.504,36294.478,20180927_064601,479171,71,37967,48
1,KPUX20180927_130020_V06,11.367,0.953,267.874,370.105,27.987,-104.365,38.144,13993.561,38557.538,20180927_070020,479171,61,32867,46
1,KPUX20180927_130729_V06,18.517,0.451,268.399,371.647,32.428,-104.362,38.137,16213.867,39153.414,20180927_070729,479167,84,32092,55
4,KPUX20180927_133603_V06,47.084,0.097,273.896,109.358,23.874,-104.333,39.318,11937.033,96210.633,20180927_073603,479172,45,28960,38
4,KPUX20180927_134312_V06,54.234,0.458,276.671,107.396,32.409,-104.317,39.327,16204.378,97005.743,20180927_074312,479170,56,28152,48
4,KPUX20180927_135021_V06,61.384,-1.000,279.154,105.641,41.241,-104.302,39.335,20620.552,97736.896,20180927_075021,479170,57,27621,39
4,KPUX20180927_140437_V06,75.650,0.060,324.465,130.948,46.274,-104.040,39.221,23136.980,85406.392,20180927_080437,479173,63,25913,51
2,KPUX20180927_123852_V06,-10.100,0.445,365.086,383.914,7.895,-103.810,38.081,3947.512,53098.197,20180927_063852,479176,26,40525,25
2,KPUX20180927_124601_V06,-2.950,0.822,366.901,384.477,16.949,-103.800,38.078,8474.432,53879.736,20180927_064601,479171,71,37967,48
1,KPUX20180928_124320_V06,-6.531,0.854,248.571,356.326,9.859,-104.475,38.205,4929.485,38136.735,20180928_064320,479173,47,28461,39
1,KPUX20180928_125028_V06,0.602,0.927,248.742,360.472,15.672,-104.474,38.187,7835.928,39636.526,20180928_065028,479171,42,21777,39
1,KPUX20180928_130446_V06,14.902,0.950,245.401,369.444,27.787,-104.493,38.146,13893.738,44168.612,20180928_070446,479174,32,16841,28
1,KPUX20180928_131154_V06,22.036,0.413,248.449,369.584,30.464,-104.475,38.146,15232.061,43299.515,20180928_071154,479175,35,16806,24
5,KPUX20180928_140904_V06,79.202,0.058,285.375,507.011,52.466,-104.264,37.527,26233.105,103763.519,20180928_080904,479173,25,19256,18
1,KPUX20180929_120227_V06,-48.316,0.053,242.583,476.577,8.319,-104.507,37.664,4159.397,92838.795,20180929_060227,479171,24,38801,21
2,KPUX20180929_130646_V06,16.000,0.072,282.518,188.417,8.425,-104.282,38.962,4212.364,56472.106,20180929_070646,479174,108,31412,97
3,KPUX20180929_130646_V06,16.000,0.058,206.332,196.913,9.938,-104.721,38.923,4969.027,69643.078,20180929_070646,479174,108,31412,97
4,KPUX20180929_133518_V06,44.534,0.086,283.617,187.401,8.416,-104.276,38.967,4208.046,56892.319,20180929_073518,479176,119,35267,110
1,KPUX20180930_124050_V06,-10.838,0.141,250.947,351.205,6.473,-104.462,38.228,3236.303,35454.750,20180930_064050,479173,127,36967,101
1,KPUX20180930_124759_V06,-3.688,-1.000,250.947,351.205,17.841,-104.462,38.228,8920.553,35454.750,20180930_064759,479172,163,38496,146
1,KPUX20180930_130217_V06,10.612,0.088,260.973,351.980,19.286,-104.404,38.225,9643.113,32500.289,20180930_070217,479174,188,44350,169
2,KPUX20180930_130925_V06,17.745,0.305,411.852,523.363,29.192,-103.549,37.452,14595.837,124901.998,20180930_070925,479173,185,48683,171
4,KPUX20180930_131634_V06,24.895,0.083,550.159,362.834,44.269,-102.754,38.168,22134.289,128964.719,20180930_071634,479170,171,49787,152
5,KPUX20180930_133052_V06,39.195,0.190,487.796,534.399,29.439,-103.121,37.399,14719.332,150174.999,20180930_073052,479173,100,48208,88
2,KPUX20181001_125016_V06,-2.315,0.073,262.648,366.044,14.930,-104.394,38.162,7464.993,37937.139,20181001_065016,479173,166,26062,146
2,KPUX20181001_130435_V06,12.002,0.070,271.840,355.224,26.209,-104.342,38.211,13104.283,30994.514,20181001_070435,479170,181,23160,171
2,KPUX20181001_131142_V06,19.118,0.378,281.590,350.367,28.990,-104.287,38.233,14495.063,26813.118,20181001_071142,479181,143,29149,119
2,KPUX20181001_131513_V06,22.635,0.167,284.679,358.203,23.544,-104.269,38.197,11771.978,30092.701,20181001_071513,479192,137,29385,122
1,KPUX20181001_120722_V06,-45.215,0.070,325.831,158.671,2.464,-104.032,39.096,1231.892,71835.306,20181001_060722,479174,124,42084,120
3,KPUX20181001_130435_V06,12.002,0.133,372.594,97.844,2.674,-103.760,39.369,1337.086,107397.369,20181001_070435,479170,181,23160,171
6,KPUX20181001_133727_V06,44.868,0.059,43.543,413.618,48.958,-105.640,37.939,24479.195,140249.304,20181001_073727,479173,176,31073,133
16,KPUX20181002_132442_V06,31.204,0.063,187.673,273.135,17.798,-104.826,38.579,8898.851,57747.246,20181002_072442,479175,24,81566,18
16,KPUX20181002_133151_V06,38.354,0.081,188.084,274.208,28.106,-104.824,38.574,14052.786,57424.830,20181002_073151,479173,25,91344,23
1,KPUX20181002_121318_V06,-40.196,0.066,209.315,357.727,5.798,-104.699,38.198,2899.134,53749.938,20181002_061318,479173,9,34554,8
2,KPUX20181002_122027_V06,-33.046,0.085,238.454,375.126,12.014,-104.532,38.121,6007.097,48558.886,20181002_062027,479171,6,36994,6
3,KPUX20181002_122027_V06,-33.046,0.085,402.951,432.001,24.474,-103.596,37.863,12237.103,83700.685,20181002_062027,479171,6,36994,6
4,KPUX20181002_122736_V06,-25.896,0.081,195.360,393.815,18.161,-104.777,38.035,9080.738,70268.625,20181002_062736,479174,23,40050,18
6,KPUX20181002_124152_V06,-11.629,0.091,232.148,339.392,32.668,-104.569,38.281,16334.051,39228.802,20181002_064152,479170,20,49856,16
7,KPUX20181002_124152_V06,-11.629,0.071,380.100,422.535,27.616,-103.726,37.907,13808.189,73196.429,20181002_064152,479170,20,49856,16
7,KPUX20181002_124901_V06,-4.479,-1.000,380.100,422.535,38.985,-103.726,37.907,19492.439,73196.429,20181002_064901,479170,20,53696,17
7,KPUX20181002_130317_V06,9.788,0.091,382.450,406.099,33.921,-103.712,37.981,16960.375,67184.706,20181002_070317,479172,22,61475,22
7,KPUX20181002_131026_V06,16.938,0.062,390.199,393.907,29.329,-103.668,38.035,14664.394,65104.766,20181002_071026,479173,19,65967,15
9,KPUX20181002_131026_V06,16.938,0.099,301.130,107.109,28.965,-104.175,39.328,14482.460,96447.334,20181002_071026,479173,19,65967,15
13,KPUX20181002_131733_V06,24.054,0.090,242.580,180.404,22.170,-104.513,38.998,11085.188,66333.117,20181002_071733,479172,24,74139,19
18,KPUX20181002_133900_V06,45.504,0.056,365.973,395.514,18.397,-103.806,38.029,9198.296,58041.939,20181002_073900,479172,16,99468,11
19,KPUX20181002_134609_V06,52.654,0.603,214.796,352.661,21.910,-104.668,38.221,10955.242,50082.267,20181002_074609,479172,23,108027,16
20,KPUX20181002_140027_V06,66.954,0.061,336.809,128.065,22.918,-103.968,39.234,11458.839,87915.450,20181002_080027,479169,45,115343,39
1,KPUX20181003_124714_V06,-7.181,0.163,366.629,381.217,16.240,-103.802,38.093,8119.905,52525.125,20181003_064714,479172,34,32759,29
1,KPUX20181004_120935_V06,-45.754,0.123,73.720,329.417,23.325,-105.475,38.320,11662.630,114091.856,20181004_060935,479187,13,49171,11
1,KPUX20181004_121310_V06,-42.171,0.276,74.311,328.972,28.072,-105.472,38.322,14035.883,113770.402,20181004_061310,479170,22,48176,13
1,KPUX20181005_121927_V06,-36.816,0.108,391.065,509.397,50.079,-103.666,37.515,25039.707,114170.783,20181005_061927,479175,135,59357,92
2,KPUX20181005_124527_V06,-10.816,0.052,349.386,377.340,5.701,-103.900,38.111,2850.657,45881.395,20181005_064527,479184,76,41263,65
1,KPUX20181007_120305_V06,-55.054,0.284,286.089,190.306,4.533,-104.262,38.953,2266.357,55286.160,20181007_060305,479184,13,50229,11
6,KPUX20181008_130537_V06,6.537,0.064,181.941,296.370,22.964,-104.858,38.474,11482.159,59057.209,20181008_070537,479190,266,187214,104
1,KPUX20181009_120138_V06,-58.395,0.142,286.774,191.420,3.006,-104.258,38.948,1502.792,54691.351,20181009_060138,479191,12,123224,9
2,KPUX20181010_121048_V06,-50.181,0.057,25.877,430.422,32.626,-105.739,37.862,16313.093,151783.931,20181010_061048,479184,10,47476,7
2,KPUX20181010_121431_V06,-46.465,0.081,26.026,430.200,37.790,-105.738,37.863,18894.763,151668.942,20181010_061431,479179,6,47219,5
3,KPUX20181010_130243_V06,1.735,0.052,37.394,402.345,55.634,-105.676,37.989,27816.753,140922.248,20181010_070243,479182,12,45720,8
3,KPUX20181010_130625_V06,5.435,0.051,38.093,401.503,60.848,-105.672,37.993,30424.036,140444.204,20181010_070625,479172,32,47107,21
18,KPUX20181010_142308_V06,82.152,0.093,241.064,475.415,5.319,-104.515,37.669,2659.612,92525.627,20181010_082308,479173,10,113555,6
18,KPUX20181010_143016_V06,89.285,0.072,241.330,475.695,13.528,-104.514,37.668,6763.994,92616.270,20181010_083016,479172,44,113423,23
1,KPUX20181010_120323_V06,-57.598,0.112,284.435,192.159,5.886,-104.271,38.945,2942.917,54479.074,20181010_060323,479179,25,47956,15
5,KPUX20181010_132459_V06,24.002,0.139,15.632,338.027,19.290,-105.806,38.277,9644.888,143449.708,20181010_072459,479184,16,58853,10
6,KPUX20181010_132459_V06,24.002,0.102,322.667,195.558,10.251,-104.051,38.930,5125.309,53436.536,20181010_072459,479184,16,58853,10
15,KPUX20181010_141559_V06,75.002,0.059,26.128,78.676,39.497,-105.772,39.446,19748.270,176061.181,20181010_081559,479173,18,109944,11
2,KPUX20181011_131939_V06,17.710,0.097,29.840,422.340,44.949,-105.717,37.898,22474.335,148284.811,20181011_071939,479173,21,103279,13
2,KPUX20181011_132647_V06,24.844,0.090,31.155,421.159,53.868,-105.710,37.904,26934.001,147442.342,20181011_072647,479171,25,106237,23
1,KPUX20181011_125105_V06,-10.856,0.059,400.000,408.632,35.205,-103.612,37.969,17602.390,73825.639,20181011_065105,479174,21,84649,13
3,KPUX20181011_141642_V06,74.760,0.057,30.871,422.155,50.204,-105.711,37.899,25101.864,147777.162,20181011_081642,479170,32,106974,25
1,KPUX20181012_131202_V06,9.130,0.349,280.794,305.119,20.606,-104.291,38.436,10303.005,9938.349,20181012_071202,479172,100,32230,80
1,KPUX20181013_142506_V06,81.228,0.075,540.917,481.605,12.291,-102.817,37.633,6145.360,150848.780,20181013_082506,479176,74,29007,48
1,KPUX20181013_143214_V06,88.362,0.132,541.261,480.720,19.049,-102.815,37.637,9524.749,150720.530,20181013_083214,479171,56,28595,36
1,KPUX20181017_122931_V06,-38.282,0.101,377.818,407.784,33.504,-103.739,37.973,16752.048,66469.813,20181017_062931,479174,43,39104,34
1,KPUX20181017_123639_V06,-31.149,-1.000,377.818,407.784,44.846,-103.739,37.973,22423.048,66469.813,20181017_063639,479172,42,38397,26
1,KPUX20181017_124348_V06,-23.999,0.055,387.020,387.126,34.280,-103.686,38.066,17139.797,61570.027,20181017_064348,479175,32,37335,18
4,KPUX20181017_124348_V06,-23.999,0.059,293.429,119.803,32.234,-104.219,39.271,16117.180,90158.155,20181017_064348,479175,32,37335,18
7,KPUX20181017_131930_V06,11.701,0.068,265.879,524.096,34.060,-104.374,37.450,17030.182,113339.598,20181017_071930,479173,22,26826,12
9,KPUX20181017_141638_V06,68.835,0.104,419.658,241.619,28.247,-103.493,38.720,14123.497,66570.500,20181017_081638,479173,32,29564,16
