track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFDR20190712-2,KFDR20190712_112944_V06,6,4.482,1.200,2804,0,520.744,316,0,359.191
KFDR20190712-3,KFDR20190712_123732_V06,0,0.483,1.200,7072,0,47415.651,495,0,44284.063
KFDR20190712-3,KFDR20190712_123732_V06,2,1.494,1.200,7085,0,1734.306,224,0,929.073
KFDR20190712-3,KFDR20190712_123732_V06,4,2.505,1.200,3546,0,635.289,28,0,537.900
KFDR20190713-1,KFDR20190713_104916_V06,0,0.483,1.200,468,0,56924.447,4,0,56899.582
KFDR20190713-1,KFDR20190713_104916_V06,2,1.494,1.200,470,0,358.194,23,0,199.552
KFDR20190713-2,KFDR20190713_111820_V06,0,0.483,1.200,186,9,1378029.477,2,8,1378002.863
KFDR20190715-1,KFDR20190715_110530_V06,0,0.483,1.200,2288,0,11643.735,101,0,11367.328
KFDR20190715-1,KFDR20190715_110530_V06,2,1.494,1.200,2293,0,118.126,14,0,80.577
KFDR20190715-1,KFDR20190715_110530_V06,4,2.505,1.200,1144,0,6.180,0,0,6.180
KFDR20190715-2,KFDR20190715_111511_V06,0,0.483,1.200,40,0,6708.263,0,0,6708.263
KFDR20190715-2,KFDR20190715_111511_V06,2,1.494,1.200,39,0,0.033,0,0,0.033
KFDR20190715-2,KFDR20190715_111511_V06,4,2.505,1.200,18,0,0.031,0,0,0.031
KFDR20190715-2,KFDR20190715_111511_V06,5,3.516,1.200,18,0,0.031,0,0,0.031
KFDR20190715-3,KFDR20190715_123243_V06,0,0.483,1.200,11871,0,224941.437,334,0,218892.437
KFDR20190715-3,KFDR20190715_123243_V06,2,1.494,1.200,11882,0,38791.229,1981,0,31485.088
KFDR20190715-3,KFDR20190715_123243_V06,4,2.505,1.200,5943,0,10791.374,255,0,10043.774
KFDR20190715-3,KFDR20190715_123243_V06,5,3.516,1.200,5950,0,1862.550,92,0,1778.213
KFDR20190716-1,KFDR20190716_111410_V06,0,0.483,1.200,592,0,7438.977,51,0,7107.004
KFDR20190716-1,KFDR20190716_111410_V06,2,1.494,1.200,587,0,50.329,11,0,43.808
KFDR20190716-1,KFDR20190716_111410_V06,4,2.505,1.200,296,0,20.063,1,0,14.851
KFDR20190716-1,KFDR20190716_111410_V06,5,3.516,1.200,297,0,0.535,0,0,0.535
KFDR20190717-1,KFDR20190717_113845_V06,0,0.483,1.200,156,0,2234.179,2,0,2219.375
KFDR20190717-1,KFDR20190717_113845_V06,2,1.494,1.200,157,0,0.441,0,0,0.441
KFDR20190718-2,KFDR20190718_112723_V06,0,0.483,1.200,1036,0,5280.851,1,0,5278.501
KFDR20190718-2,KFDR20190718_112723_V06,2,1.494,1.200,1034,0,2.265,0,0,2.265
KFDR20190718-2,KFDR20190718_113704_V06,0,0.483,1.200,3405,0,20431.734,271,0,19261.023
KFDR20190718-2,KFDR20190718_113704_V06,2,1.494,1.200,3412,0,7.428,0,0,7.428
KFDR20190718-3,KFDR20190718_114646_V06,0,0.483,1.200,394,0,1161.773,0,0,1161.773
KFDR20190718-3,KFDR20190718_114646_V06,2,1.494,1.200,393,0,1.217,0,0,1.217
KFDR20190719-1,KFDR20190719_113415_V06,0,0.483,1.200,2407,0,3681.665,1,0,3678.020
KFDR20190719-1,KFDR20190719_113415_V06,2,1.494,1.200,2412,0,12.146,0,0,12.146
KFDR20190720-1,KFDR20190720_114336_V06,0,0.483,1.200,196,0,1338.153,1,0,1329.628
KFDR20190720-1,KFDR20190720_114336_V06,2,1.494,1.200,194,0,0.542,0,0,0.542
KFDR20190720-2,KFDR20190720_114336_V06,0,0.483,1.200,1556,0,1532.903,4,0,1506.143
KFDR20190720-2,KFDR20190720_114336_V06,2,1.494,1.200,1556,0,3.801,0,0,3.801
KFDR20190721-1,KFDR20190721_112439_V06,0,0.483,1.200,2045,0,14664.898,67,0,14524.108
KFDR20190721-1,KFDR20190721_112439_V06,2,1.494,1.200,2045,0,104.440,20,0,67.641
KFDR20190721-1,KFDR20190721_112439_V06,4,2.505,1.200,1024,0,276.605,30,0,178.663
KFDR20190722-3,KFDR20190722_112125_V06,0,0.483,1.200,1570,0,18103.789,216,0,16514.706
KFDR20190722-3,KFDR20190722_112125_V06,2,0.879,1.200,1568,0,5251.800,444,0,3721.584
KFDR20190722-3,KFDR20190722_112125_V06,4,1.318,1.200,1571,0,1019.355,328,0,588.476
KFDR20190722-3,KFDR20190722_112125_V06,6,1.802,1.200,785,0,322.059,22,0,178.671
KFDR20190722-3,KFDR20190722_112125_V06,7,2.417,1.200,787,0,216.619,28,0,123.309
KFDR20190722-3,KFDR20190722_112125_V06,8,3.120,1.200,789,0,9.224,1,0,5.860
KFDR20190722-3,KFDR20190722_112125_V06,9,3.999,1.200,789,0,3.242,0,0,3.242
KFDR20190722-4,KFDR20190722_112505_V06,0,0.483,1.200,2213,0,32591.154,240,0,32049.959
KFDR20190722-4,KFDR20190722_112505_V06,2,0.879,1.200,2213,0,24400.689,237,0,23636.859
KFDR20190722-4,KFDR20190722_112505_V06,4,1.318,1.200,2217,0,5573.531,235,0,5241.554
KFDR20190722-4,KFDR20190722_112505_V06,6,1.802,1.200,1106,0,251.918,392,0,154.270
KFDR20190722-4,KFDR20190722_112505_V06,7,2.417,1.200,1107,0,189.522,475,0,88.831
KFDR20190722-4,KFDR20190722_112505_V06,8,3.120,1.200,1108,0,220.280,501,0,91.371
KFDR20190722-4,KFDR20190722_112505_V06,9,3.999,1.200,1112,0,210.138,502,0,86.446
KFDR20190722-4,KFDR20190722_112505_V06,10,5.098,1.200,1110,0,159.672,470,0,73.104
KFDR20190722-4,KFDR20190722_112505_V06,11,6.416,1.200,1113,0,100.832,460,0,39.908
KFDR20190722-8,KFDR20190722_121153_V06,0,0.483,1.200,47,0,7733.442,0,0,7733.442
KFDR20190722-8,KFDR20190722_121153_V06,2,0.879,1.200,47,0,1735.389,1,0,1715.757
KFDR20190722-8,KFDR20190722_121153_V06,4,1.318,1.200,46,0,271.055,13,0,207.714
KFDR20190722-8,KFDR20190722_121153_V06,6,1.802,1.200,25,0,113.244,12,0,31.415
KFDR20190722-8,KFDR20190722_121153_V06,7,2.417,1.200,25,0,0.046,0,0,0.046
KFDR20190722-8,KFDR20190722_121153_V06,8,3.120,1.200,24,0,0.044,0,0,0.044
KFDR20190722-8,KFDR20190722_121153_V06,9,3.999,1.200,24,0,0.044,0,0,0.044
KFDR20190723-1,KFDR20190723_111448_V06,0,0.483,1.200,387,0,6473.193,6,0,6460.732
KFDR20190723-1,KFDR20190723_111448_V06,2,1.494,1.200,384,0,202.801,18,0,178.019
KFDR20190723-1,KFDR20190723_111448_V06,4,2.505,1.200,192,0,6.273,0,0,6.273
KFDR20190723-1,KFDR20190723_111448_V06,5,3.516,1.200,194,0,5.407,0,0,5.407
KFDR20190723-1,KFDR20190723_112429_V06,0,0.483,1.200,1996,0,24783.736,91,0,24289.284
KFDR20190723-1,KFDR20190723_112429_V06,2,1.494,1.200,1998,0,1066.329,190,0,880.997
KFDR20190723-1,KFDR20190723_112429_V06,4,2.505,1.200,1002,0,12.715,1,0,12.106
KFDR20190723-1,KFDR20190723_112429_V06,5,3.516,1.200,1001,0,1.916,0,0,1.916
KFDR20190723-1,KFDR20190723_113410_V06,0,0.483,1.200,2729,0,64249.144,50,0,63043.096
KFDR20190723-1,KFDR20190723_113410_V06,2,1.494,1.200,2736,0,4822.883,280,0,4476.319
KFDR20190723-1,KFDR20190723_113410_V06,4,2.505,1.200,1370,0,39.475,1,0,38.689
KFDR20190723-1,KFDR20190723_113410_V06,5,3.516,1.200,1371,0,2.621,0,0,2.621
KFDR20190723-1,KFDR20190723_114350_V06,0,0.483,1.200,2962,0,42712.361,28,0,40897.283
KFDR20190723-1,KFDR20190723_114350_V06,2,1.494,1.200,2963,0,21605.775,78,0,21380.950
KFDR20190723-1,KFDR20190723_114350_V06,4,2.505,1.200,1482,0,56.583,8,0,49.720
KFDR20190723-1,KFDR20190723_114350_V06,5,3.516,1.200,1486,0,6.212,0,0,6.212
KFDR20190723-2,KFDR20190723_112429_V06,0,0.483,1.200,45,0,4598.022,0,0,4598.022
KFDR20190723-2,KFDR20190723_112429_V06,2,1.494,1.200,45,0,68.201,11,0,49.082
KFDR20190723-2,KFDR20190723_112429_V06,4,2.505,1.200,23,0,0.040,0,0,0.040
KFDR20190723-2,KFDR20190723_112429_V06,5,3.516,1.200,24,0,0.042,0,0,0.042
KFDR20190723-4,KFDR20190723_120311_V06,0,0.483,1.200,119,0,10655.068,0,0,10655.068
KFDR20190723-4,KFDR20190723_120311_V06,2,1.494,1.200,117,0,2971.905,0,0,2971.905
KFDR20190723-4,KFDR20190723_120311_V06,4,2.505,1.200,58,0,217.730,4,0,202.356
KFDR20190723-4,KFDR20190723_120311_V06,5,3.516,1.200,58,0,0.106,0,0,0.106
KFDR20190724-2,KFDR20190724_112117_V06,0,0.483,1.200,667,0,14513.076,17,0,14111.526
KFDR20190724-2,KFDR20190724_112117_V06,2,1.494,1.200,666,0,160.660,12,0,139.087
KFDR20190724-2,KFDR20190724_112117_V06,4,2.505,1.200,333,0,5.029,1,0,1.981
KFDR20190724-2,KFDR20190724_112117_V06,5,3.516,1.200,334,0,3.770,0,0,3.770
KFDR20190724-2,KFDR20190724_113057_V06,0,0.483,1.200,2935,0,69309.281,53,0,67571.074
KFDR20190724-2,KFDR20190724_113057_V06,2,1.494,1.200,2939,0,338.290,56,0,269.587
KFDR20190724-2,KFDR20190724_113057_V06,4,2.505,1.200,1471,0,10.674,0,0,10.674
KFDR20190724-2,KFDR20190724_113057_V06,5,3.516,1.200,1473,0,2.835,0,0,2.835
KFDR20190724-2,KFDR20190724_114037_V06,0,0.483,1.200,3834,0,56988.303,53,0,55695.297
KFDR20190724-2,KFDR20190724_114037_V06,2,1.494,1.200,3835,0,4450.917,295,0,4052.327
KFDR20190724-2,KFDR20190724_114037_V06,4,2.505,1.200,1926,0,33.602,2,0,31.842
KFDR20190724-2,KFDR20190724_114037_V06,5,3.516,1.200,1923,0,3.685,0,0,3.685
KFDR20190724-1,KFDR20190724_104233_V06,0,0.483,1.200,5604,0,39605.768,484,0,37451.907
KFDR20190724-1,KFDR20190724_104233_V06,2,1.494,1.200,5610,0,13700.568,1248,0,7872.143
KFDR20190724-1,KFDR20190724_104233_V06,4,2.505,1.200,2804,0,202.168,18,0,107.685
KFDR20190725-1,KFDR20190725_113142_V06,0,0.483,1.200,1466,0,21322.207,7,0,21132.793
KFDR20190725-1,KFDR20190725_113142_V06,2,1.494,1.200,1466,0,19.295,9,0,11.787
KFDR20190725-1,KFDR20190725_113142_V06,4,2.505,1.200,737,0,1.322,0,0,1.322
KFDR20190725-1,KFDR20190725_113142_V06,5,3.516,1.200,738,0,1.327,0,0,1.327
KFDR20190725-1,KFDR20190725_114123_V06,0,0.483,1.200,5649,0,42908.367,64,0,42156.983
KFDR20190725-1,KFDR20190725_114123_V06,2,1.494,1.200,5654,0,6647.397,514,0,5916.613
KFDR20190725-1,KFDR20190725_114123_V06,4,2.505,1.200,2830,0,51.977,10,0,47.349
KFDR20190725-1,KFDR20190725_114123_V06,5,3.516,1.200,2830,0,6.728,0,0,6.728
KFDR20190726-1,KFDR20190726_112823_V06,0,0.483,1.200,716,0,3980.096,52,0,3780.581
KFDR20190726-1,KFDR20190726_112823_V06,2,1.494,1.200,723,0,8.703,3,0,5.580
KFDR20190726-1,KFDR20190726_112823_V06,4,2.505,1.200,357,0,5.571,0,0,5.571
KFDR20190726-1,KFDR20190726_112823_V06,5,3.516,1.200,357,0,0.673,0,0,0.673
KFDR20190726-2,KFDR20190726_112823_V06,0,0.483,1.200,247,0,9563.373,6,0,9555.201
KFDR20190726-2,KFDR20190726_112823_V06,2,1.494,1.200,247,0,0.200,0,0,0.200
KFDR20190726-2,KFDR20190726_112823_V06,4,2.505,1.200,123,0,0.200,0,0,0.200
KFDR20190726-2,KFDR20190726_112823_V06,5,3.516,1.200,123,0,0.200,0,0,0.200
KFDR20190727-1,KFDR20190727_113431_V06,0,0.483,1.200,1003,0,21453.082,18,0,21260.875
KFDR20190727-1,KFDR20190727_113431_V06,2,1.494,1.200,1004,0,59.512,8,0,52.644
KFDR20190727-1,KFDR20190727_113431_V06,4,2.505,1.200,500,0,6.316,2,0,3.545
KFDR20190727-1,KFDR20190727_113431_V06,5,3.516,1.200,500,0,3.525,0,0,3.525
KFDR20190727-1,KFDR20190727_114411_V06,0,0.483,1.200,3895,0,38740.489,196,0,37865.310
KFDR20190727-1,KFDR20190727_114411_V06,2,1.494,1.200,3897,0,601.482,60,0,541.621
KFDR20190727-1,KFDR20190727_114411_V06,4,2.505,1.200,1947,0,24.993,2,0,20.200
KFDR20190727-1,KFDR20190727_114411_V06,5,3.516,1.200,1948,0,21.625,2,0,13.665
KFDR20190727-2,KFDR20190727_114411_V06,0,0.483,1.200,30,0,29481.305,0,0,29481.305
KFDR20190727-2,KFDR20190727_114411_V06,2,1.494,1.200,30,0,123.255,1,0,118.056
KFDR20190727-2,KFDR20190727_114411_V06,4,2.505,1.200,16,0,0.030,0,0,0.030
KFDR20190727-2,KFDR20190727_114411_V06,5,3.516,1.200,15,0,0.028,0,0,0.028
KFDR20190730-1,KFDR20190730_111043_V06,0,0.483,1.200,1712,0,65660.619,162,0,60812.122
KFDR20190730-1,KFDR20190730_111043_V06,2,0.879,1.200,1711,0,15255.021,262,0,13210.680
KFDR20190730-1,KFDR20190730_111043_V06,4,1.318,1.200,1713,0,9289.751,625,0,4685.381
KFDR20190730-1,KFDR20190730_111043_V06,6,1.802,1.200,860,0,3800.443,148,0,1616.087
KFDR20190730-1,KFDR20190730_111043_V06,7,2.417,1.200,859,0,154.418,8,0,83.391
KFDR20190730-1,KFDR20190730_111043_V06,8,3.120,1.200,860,0,2.408,0,0,2.408
KFDR20190730-2,KFDR20190730_115429_V06,0,0.483,1.200,306,0,39771.810,12,0,39605.225
KFDR20190730-2,KFDR20190730_115429_V06,2,0.879,1.200,305,0,5105.148,16,0,4645.546
KFDR20190730-2,KFDR20190730_115429_V06,4,1.318,1.200,301,0,170.611,16,0,39.669
KFDR20190730-2,KFDR20190730_115429_V06,6,1.802,1.200,154,0,0.789,0,0,0.789
KFDR20190801-1,KFDR20190801_120939_V06,0,0.483,1.200,796,0,1213.662,16,0,936.540
KFDR20190802-1,KFDR20190802_120954_V06,0,0.483,1.200,328,0,10427.554,57,0,9802.886
KFDR20190802-1,KFDR20190802_120954_V06,2,0.879,1.200,329,0,4160.907,118,0,3009.799
KFDR20190802-1,KFDR20190802_120954_V06,4,1.318,1.200,328,0,1284.027,117,0,728.624
KFDR20190802-1,KFDR20190802_120954_V06,6,1.802,1.200,168,0,81.687,2,0,65.160
KFDR20190802-1,KFDR20190802_120954_V06,7,2.417,1.200,167,0,0.470,0,0,0.470
KFDR20190802-1,KFDR20190802_120954_V06,8,3.120,1.200,168,0,0.475,0,0,0.475
KFDR20190803-7,KFDR20190803_113604_V06,0,0.483,1.200,32,0,11531.248,0,0,11531.248
KFDR20190803-7,KFDR20190803_113604_V06,2,0.879,1.200,31,0,661.556,3,0,636.095
KFDR20190803-7,KFDR20190803_113604_V06,4,1.318,1.200,31,0,116.049,6,0,104.855
KFDR20190803-7,KFDR20190803_113604_V06,6,1.802,1.200,16,0,5.926,2,0,0.026
KFDR20190803-7,KFDR20190803_113604_V06,7,2.417,1.200,17,0,0.031,0,0,0.031
KFDR20190803-7,KFDR20190803_113604_V06,8,3.120,1.200,17,0,0.031,0,0,0.031
KFDR20190803-7,KFDR20190803_113604_V06,9,3.999,1.200,15,0,0.028,0,0,0.028
KFDR20190803-7,KFDR20190803_114038_V06,0,0.483,1.200,556,0,18142.606,36,0,17626.635
KFDR20190803-7,KFDR20190803_114038_V06,2,0.879,1.200,555,0,6041.199,187,0,3934.878
KFDR20190803-7,KFDR20190803_114038_V06,4,1.318,1.200,556,0,2099.556,287,0,981.454
KFDR20190803-7,KFDR20190803_114038_V06,6,1.802,1.200,276,0,177.344,26,0,101.256
KFDR20190803-7,KFDR20190803_114038_V06,7,2.417,1.200,277,0,83.071,7,0,66.750
KFDR20190803-7,KFDR20190803_114038_V06,8,3.120,1.200,280,0,7.044,0,0,7.044
KFDR20190803-7,KFDR20190803_114038_V06,9,3.999,1.200,280,0,0.517,0,0,0.517
KFDR20190803-9,KFDR20190803_120234_V06,0,0.483,1.200,44,0,4114.889,1,0,4104.486
KFDR20190803-9,KFDR20190803_120234_V06,2,0.879,1.200,45,0,580.372,0,0,580.372
KFDR20190803-9,KFDR20190803_120234_V06,4,1.318,1.200,45,0,19.230,1,0,12.353
KFDR20190803-9,KFDR20190803_120234_V06,6,1.802,1.200,22,0,0.067,0,0,0.067
KFDR20190803-9,KFDR20190803_120234_V06,7,2.417,1.200,22,0,0.067,0,0,0.067
KFDR20190803-9,KFDR20190803_120654_V06,0,0.483,1.200,481,0,7951.460,44,0,7674.522
KFDR20190803-9,KFDR20190803_120654_V06,2,0.879,1.200,478,0,2217.444,37,0,2077.282
KFDR20190803-9,KFDR20190803_120654_V06,4,1.318,1.200,481,0,198.506,21,0,124.673
KFDR20190803-9,KFDR20190803_120654_V06,6,1.802,1.200,238,0,28.574,0,0,28.574
KFDR20190803-9,KFDR20190803_120654_V06,7,2.417,1.200,240,0,0.729,0,0,0.729
KFDR20190803-11,KFDR20190803_120234_V06,0,0.483,1.200,1638,0,124239.389,708,0,33405.750
KFDR20190803-11,KFDR20190803_120234_V06,2,0.879,1.200,1640,0,138034.908,654,0,9684.961
KFDR20190803-11,KFDR20190803_120234_V06,4,1.318,1.200,1643,0,164377.187,711,0,3024.337
KFDR20190803-11,KFDR20190803_120654_V06,0,0.483,1.200,2821,0,160519.638,1085,0,51337.521
KFDR20190803-11,KFDR20190803_120654_V06,2,0.879,1.200,2819,0,144042.978,891,0,14810.766
KFDR20190803-11,KFDR20190803_120654_V06,4,1.318,1.200,2823,0,166942.015,784,0,3817.955
KFDR20190803-12,KFDR20190803_120654_V06,0,0.483,1.200,1671,0,29355.660,108,0,27743.845
KFDR20190803-12,KFDR20190803_120654_V06,2,0.879,1.200,1673,0,4550.229,35,0,4071.821
KFDR20190803-12,KFDR20190803_120654_V06,4,1.318,1.200,1670,0,142.551,5,0,104.179
KFDR20190803-12,KFDR20190803_120654_V06,6,1.802,1.200,834,0,4.720,0,0,4.720
KFDR20190803-12,KFDR20190803_121113_V06,0,0.483,1.200,3227,0,42895.758,177,0,40183.808
KFDR20190803-12,KFDR20190803_121113_V06,2,0.879,1.200,3228,0,8992.408,79,0,8221.078
KFDR20190803-12,KFDR20190803_121113_V06,4,1.318,1.200,3226,0,283.913,5,0,249.794
KFDR20190803-12,KFDR20190803_121113_V06,6,1.802,1.200,1625,0,9.315,0,0,9.315
KFDR20190803-12,KFDR20190803_121533_V06,0,0.483,1.200,2553,0,34549.996,102,0,33129.833
KFDR20190803-12,KFDR20190803_121533_V06,2,0.879,1.200,2554,0,8130.539,61,0,7503.028
KFDR20190803-12,KFDR20190803_121533_V06,4,1.318,1.200,2557,0,262.839,3,0,225.925
KFDR20190803-12,KFDR20190803_121533_V06,6,1.802,1.200,1276,0,7.256,0,0,7.256
KFDR20190803-14,KFDR20190803_123712_V06,0,0.483,1.200,365,0,14757.594,31,0,13192.510
KFDR20190803-14,KFDR20190803_123712_V06,2,0.879,1.200,366,0,644.044,6,0,460.290
KFDR20190803-14,KFDR20190803_123712_V06,4,1.318,1.200,363,0,1.396,0,0,1.396
KFDR20190803-14,KFDR20190803_124135_V06,0,0.483,1.200,1008,0,23239.372,91,0,19689.663
KFDR20190803-14,KFDR20190803_124135_V06,2,0.879,1.200,1010,0,1657.786,16,0,1275.827
KFDR20190803-14,KFDR20190803_124135_V06,4,1.318,1.200,1010,0,26.185,0,0,26.185
KFDR20190803-4,KFDR20190803_110110_V06,0,0.483,1.200,557,0,131335.922,161,0,42570.235
KFDR20190803-4,KFDR20190803_110110_V06,2,0.879,1.200,558,0,131373.409,249,0,17803.065
KFDR20190803-4,KFDR20190803_110110_V06,4,1.318,1.200,557,1,96946.283,281,0,3332.978
KFDR20190803-4,KFDR20190803_110110_V06,6,1.802,1.200,279,0,81735.678,166,0,419.399
KFDR20190803-4,KFDR20190803_110110_V06,7,2.417,1.200,279,0,38648.822,146,0,277.939
KFDR20190803-4,KFDR20190803_110110_V06,8,3.120,1.200,277,0,17603.860,118,0,620.828
KFDR20190803-4,KFDR20190803_110110_V06,9,3.999,1.200,276,0,10064.338,111,0,142.645
KFDR20190803-4,KFDR20190803_110110_V06,10,5.098,1.200,276,0,3619.613,126,0,21.409
KFDR20190803-4,KFDR20190803_110110_V06,11,6.416,1.200,279,0,1009.665,101,0,24.819
KFDR20190803-4,KFDR20190803_110613_V06,0,0.483,1.200,6861,0,395717.857,717,0,262308.152
KFDR20190803-4,KFDR20190803_110613_V06,2,0.879,1.200,6855,0,250938.701,1449,0,77719.565
KFDR20190803-4,KFDR20190803_110613_V06,4,1.318,1.200,6855,0,227855.133,2271,0,20113.213
KFDR20190803-4,KFDR20190803_110613_V06,6,1.802,1.200,3424,0,278712.055,1000,0,9344.232
KFDR20190803-4,KFDR20190803_110613_V06,7,2.417,1.200,3429,0,322503.639,946,0,7854.717
KFDR20190803-4,KFDR20190803_110613_V06,8,3.120,1.200,3431,0,291028.427,1159,0,5325.712
KFDR20190803-4,KFDR20190803_110613_V06,9,3.999,1.200,3436,0,276789.564,1422,0,2047.723
KFDR20190803-4,KFDR20190803_110613_V06,10,5.098,1.200,3444,0,130976.612,1291,0,1078.910
KFDR20190804-1,KFDR20190804_112921_V06,0,0.483,1.200,717,0,19534.356,12,0,19089.481
KFDR20190804-1,KFDR20190804_112921_V06,2,0.879,1.200,717,0,3465.244,41,0,3165.088
KFDR20190804-1,KFDR20190804_112921_V06,4,1.318,1.200,717,0,810.676,91,0,486.453
KFDR20190804-1,KFDR20190804_112921_V06,6,1.802,1.200,358,0,141.495,9,0,92.646
KFDR20190804-1,KFDR20190804_112921_V06,7,2.417,1.200,359,0,259.626,22,0,132.272
KFDR20190804-1,KFDR20190804_112921_V06,8,3.120,1.200,361,0,68.532,6,0,45.145
KFDR20190804-1,KFDR20190804_112921_V06,9,3.999,1.200,363,0,0.678,0,0,0.678
KFDR20190804-1,KFDR20190804_113400_V06,0,0.483,1.200,1989,0,36989.500,59,0,36072.097
KFDR20190804-1,KFDR20190804_113400_V06,2,0.879,1.200,1988,0,10578.468,110,0,9885.032
KFDR20190804-1,KFDR20190804_113400_V06,4,1.318,1.200,1984,0,2389.083,248,0,1446.099
KFDR20190804-1,KFDR20190804_113400_V06,6,1.802,1.200,992,0,205.085,26,0,81.590
KFDR20190804-1,KFDR20190804_113400_V06,7,2.417,1.200,995,0,405.642,53,0,148.322
KFDR20190804-1,KFDR20190804_113400_V06,8,3.120,1.200,993,0,50.886,13,0,22.210
KFDR20190804-1,KFDR20190804_113400_V06,9,3.999,1.200,997,0,5.667,0,0,5.667
KFDR20190804-1,KFDR20190804_113840_V06,0,0.483,1.200,3016,0,46380.681,96,0,45387.027
KFDR20190804-1,KFDR20190804_113840_V06,2,0.879,1.200,3017,0,17799.727,141,0,16772.409
KFDR20190804-1,KFDR20190804_113840_V06,4,1.318,1.200,3017,0,2630.908,247,0,1888.985
KFDR20190804-1,KFDR20190804_113840_V06,6,1.802,1.200,1512,0,197.976,30,0,107.998
KFDR20190804-1,KFDR20190804_113840_V06,7,2.417,1.200,1518,0,231.974,35,0,108.139
KFDR20190804-1,KFDR20190804_113840_V06,8,3.120,1.200,1516,0,69.445,12,0,28.664
KFDR20190804-1,KFDR20190804_113840_V06,9,3.999,1.200,1518,0,6.436,1,0,3.885
KFDR20190804-1,KFDR20190804_114321_V06,0,0.483,1.200,2948,0,46478.189,78,0,45835.691
KFDR20190804-1,KFDR20190804_114321_V06,2,0.879,1.200,2948,0,21958.442,127,0,20933.089
KFDR20190804-1,KFDR20190804_114321_V06,4,1.318,1.200,2945,0,3961.563,172,0,3531.495
KFDR20190804-1,KFDR20190804_114321_V06,6,1.802,1.200,1474,0,124.834,21,0,67.709
KFDR20190804-1,KFDR20190804_114321_V06,7,2.417,1.200,1478,0,86.539,7,0,66.153
KFDR20190804-1,KFDR20190804_114321_V06,8,3.120,1.200,1476,0,36.548,9,0,19.340
KFDR20190804-4,KFDR20190804_120201_V06,0,0.483,1.200,623,0,67366.568,42,0,66472.620
KFDR20190804-4,KFDR20190804_120201_V06,2,0.879,1.200,623,0,11810.347,60,0,11154.204
KFDR20190804-4,KFDR20190804_120201_V06,4,1.318,1.200,626,0,565.552,24,0,401.847
KFDR20190804-4,KFDR20190804_120201_V06,6,1.802,1.200,309,0,1.496,0,0,1.496
KFDR20190804-4,KFDR20190804_120640_V06,0,0.483,1.200,1078,0,81787.155,51,0,80658.848
KFDR20190804-4,KFDR20190804_120640_V06,2,0.879,1.200,1081,0,16487.398,112,0,15345.078
KFDR20190804-4,KFDR20190804_120640_V06,4,1.318,1.200,1082,0,848.718,35,0,625.179
KFDR20190804-4,KFDR20190804_120640_V06,6,1.802,1.200,541,0,2.585,0,0,2.585
KFDR20190804-4,KFDR20190804_121121_V06,0,0.483,1.200,1716,0,80730.187,119,0,77700.886
KFDR20190804-4,KFDR20190804_121121_V06,2,0.879,1.200,1716,0,19730.894,255,0,17025.858
KFDR20190804-4,KFDR20190804_121121_V06,4,1.318,1.200,1714,0,1530.079,80,0,983.598
KFDR20190804-4,KFDR20190804_121121_V06,6,1.802,1.200,862,0,48.409,0,0,48.409
KFDR20190804-5,KFDR20190804_120201_V06,0,0.483,1.200,416,0,16522.009,44,0,16007.345
KFDR20190804-5,KFDR20190804_120201_V06,2,0.879,1.200,418,0,711.045,4,0,670.727
KFDR20190804-5,KFDR20190804_120201_V06,4,1.318,1.200,417,0,1.119,0,0,1.119
KFDR20190804-5,KFDR20190804_120201_V06,6,1.802,1.200,211,0,70.558,0,0,70.558
KFDR20190804-5,KFDR20190804_120640_V06,0,0.483,1.200,1250,0,27833.847,132,0,25407.523
KFDR20190804-5,KFDR20190804_120640_V06,2,0.879,1.200,1252,0,2161.063,20,0,1842.788
KFDR20190804-5,KFDR20190804_120640_V06,4,1.318,1.200,1254,0,143.351,3,0,103.283
KFDR20190804-5,KFDR20190804_120640_V06,6,1.802,1.200,627,0,3.367,0,0,3.367
KFDR20190804-2,KFDR20190804_113400_V06,0,0.483,1.200,53,0,4531.844,0,0,4531.844
KFDR20190804-2,KFDR20190804_113400_V06,2,0.879,1.200,52,0,398.379,1,0,383.064
KFDR20190804-2,KFDR20190804_113400_V06,4,1.318,1.200,53,0,233.547,12,0,188.012
KFDR20190804-2,KFDR20190804_113400_V06,6,1.802,1.200,29,0,56.663,4,0,41.544
KFDR20190804-2,KFDR20190804_113400_V06,7,2.417,1.200,29,0,8.098,2,0,1.995
KFDR20190804-2,KFDR20190804_113400_V06,8,3.120,1.200,28,0,0.052,0,0,0.052
KFDR20190804-2,KFDR20190804_113400_V06,9,3.999,1.200,29,0,0.054,0,0,0.054
KFDR20190804-2,KFDR20190804_113840_V06,0,0.483,1.200,935,0,14799.418,92,0,13298.284
KFDR20190804-2,KFDR20190804_113840_V06,2,0.879,1.200,933,0,5568.400,172,0,4937.180
KFDR20190804-2,KFDR20190804_113840_V06,4,1.318,1.200,934,0,3552.347,304,0,2401.109
KFDR20190804-2,KFDR20190804_113840_V06,6,1.802,1.200,467,0,1442.445,124,0,874.012
KFDR20190804-2,KFDR20190804_113840_V06,7,2.417,1.200,468,0,161.887,28,0,81.154
