track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLGX20131008-8,KLGX20131008_140107_V06,2,0.483,1.200,108849,79,898918.885,20908,4,204854.972
KLGX20131008-8,KLGX20131008_140107_V06,4,1.450,1.200,108892,56,635705.984,32725,3,15878.585
KLGX20131008-8,KLGX20131008_140107_V06,6,2.417,1.200,54493,22,342973.499,14521,0,14139.662
KLGX20131008-8,KLGX20131008_140107_V06,7,3.384,1.200,54537,24,114946.520,14190,0,5657.966
KLGX20131008-8,KLGX20131008_140107_V06,8,4.307,1.200,54613,18,64618.425,13638,0,2785.206
KLGX20131008-8,KLGX20131008_140107_V06,9,6.021,1.200,54770,28,58565.618,14392,0,1647.497
KLGX20131008-8,KLGX20131008_140825_V06,0,0.176,1.200,87636,503,4928903.789,13348,425,4182024.457
KLGX20131008-8,KLGX20131008_140825_V06,2,0.483,1.200,87638,52,810886.014,18365,3,218623.687
KLGX20131008-8,KLGX20131008_140825_V06,4,1.450,1.200,87682,34,589198.540,29098,0,24855.985
KLGX20131008-8,KLGX20131008_140825_V06,6,2.417,1.200,43867,12,236539.794,13421,0,10255.597
KLGX20131008-8,KLGX20131008_140825_V06,7,3.384,1.200,43899,12,63693.529,12616,0,3124.375
KLGX20131008-8,KLGX20131008_140825_V06,8,4.307,1.200,43967,10,52424.314,12956,0,1854.778
KLGX20131008-8,KLGX20131008_140825_V06,9,6.021,1.200,44109,6,37440.770,14065,0,1967.803
KLGX20131008-5,KLGX20131008_134629_V06,0,0.176,1.200,1054,0,17811.302,243,0,33.338
KLGX20131008-5,KLGX20131008_134629_V06,2,0.483,1.200,1055,0,21551.014,253,0,6.718
KLGX20131008-5,KLGX20131008_134629_V06,4,1.450,1.200,1053,0,1417.729,98,0,5.244
KLGX20131008-5,KLGX20131008_134629_V06,6,2.417,1.200,533,0,1.526,0,0,1.526
KLGX20131008-14,KLGX20131008_143023_V06,0,0.176,1.200,3973,35,701752.152,1312,0,48341.665
KLGX20131008-14,KLGX20131008_143023_V06,2,0.483,1.200,3976,53,654145.273,1669,1,37328.524
KLGX20131008-14,KLGX20131008_143023_V06,4,1.450,1.200,3974,85,876501.538,2062,7,107065.242
KLGX20131008-14,KLGX20131008_143023_V06,6,2.417,1.200,1994,24,711762.904,1110,2,66228.544
KLGX20131008-14,KLGX20131008_143023_V06,7,3.384,1.200,1993,0,320274.785,1221,0,280.611
KLGX20131008-14,KLGX20131008_143023_V06,8,4.307,1.200,1992,0,61812.093,846,0,56.438
KLGX20131008-14,KLGX20131008_143023_V06,9,6.021,1.200,2000,0,60.111,43,0,4.964
KLGX20131008-21,KLGX20131008_145932_V06,0,0.176,1.200,5726,1,164666.963,560,0,57639.748
KLGX20131008-21,KLGX20131008_145932_V06,2,0.483,1.200,5726,3,137233.473,962,0,13429.118
KLGX20131008-21,KLGX20131008_145932_V06,4,1.450,1.200,5732,0,121286.843,1444,0,5734.827
KLGX20131008-21,KLGX20131008_145932_V06,6,2.417,1.200,2871,0,69165.428,785,0,1389.312
KLGX20131008-21,KLGX20131008_145932_V06,7,3.384,1.200,2871,0,50398.864,656,0,90.852
KLGX20131008-21,KLGX20131008_145932_V06,8,4.307,1.200,2875,0,16154.348,396,0,44.650
KLGX20131008-21,KLGX20131008_145932_V06,9,6.021,1.200,2881,0,26.667,13,0,2.787
KLGX20131009-1,KLGX20131009_154317_V06,0,0.176,1.200,1752,23,362221.387,83,23,362023.581
KLGX20131009-1,KLGX20131009_154317_V06,2,0.483,1.200,1751,16,247551.142,100,16,246358.699
KLGX20131009-1,KLGX20131009_154317_V06,4,1.494,1.200,1750,0,205.885,52,0,151.195
KLGX20131009-1,KLGX20131009_154317_V06,6,2.505,1.200,876,0,35.517,11,0,20.956
KLGX20131009-1,KLGX20131009_154317_V06,7,3.516,1.200,878,0,23.352,8,0,18.191
KLGX20131009-1,KLGX20131009_154317_V06,8,4.482,1.200,878,0,81.297,28,0,32.173
KLGX20131009-2,KLGX20131009_154317_V06,0,0.176,1.200,670,0,2411.127,16,0,2356.341
KLGX20131009-2,KLGX20131009_154317_V06,2,0.483,1.200,671,0,66432.815,13,0,66279.464
KLGX20131009-2,KLGX20131009_154317_V06,4,1.494,1.200,672,0,119.623,23,0,69.254
KLGX20131009-2,KLGX20131009_154317_V06,6,2.505,1.200,332,0,35.141,4,0,22.536
KLGX20131009-2,KLGX20131009_154317_V06,7,3.516,1.200,331,0,49.707,3,0,40.138
KLGX20131010-4,KLGX20131010_150536_V06,0,0.176,1.200,5412,0,84646.284,2073,0,13474.650
KLGX20131010-4,KLGX20131010_150536_V06,2,0.483,1.200,5410,0,72272.143,2611,0,2391.442
KLGX20131010-4,KLGX20131010_150536_V06,4,1.494,1.200,5420,0,20665.211,1791,0,14.803
KLGX20131010-4,KLGX20131010_150536_V06,6,2.505,1.200,2716,0,2009.354,375,0,21.244
KLGX20131010-4,KLGX20131010_150536_V06,7,3.516,1.200,2719,0,68.654,105,0,5.934
KLGX20131010-4,KLGX20131010_150536_V06,8,4.482,1.200,2717,0,4.338,17,0,3.314
KLGX20131010-7,KLGX20131010_154356_V06,0,0.176,1.200,12808,0,71340.529,1585,0,43262.488
KLGX20131010-7,KLGX20131010_154356_V06,2,0.483,1.200,12808,0,41403.754,4627,0,4434.340
KLGX20131010-7,KLGX20131010_154356_V06,4,1.494,1.200,12809,0,29058.019,8474,0,105.203
KLGX20131010-7,KLGX20131010_154356_V06,6,2.505,1.200,6404,0,8174.892,2062,0,164.716
KLGX20131010-7,KLGX20131010_154356_V06,7,3.516,1.200,6414,0,1155.581,1642,0,98.959
KLGX20131010-7,KLGX20131010_154356_V06,8,4.482,1.200,6422,0,373.600,1458,0,51.419
KLGX20131012-6,KLGX20131012_145915_V06,0,0.176,1.200,6066,0,2648.652,90,0,2482.994
KLGX20131012-6,KLGX20131012_145915_V06,2,0.483,1.200,6070,11,286456.421,133,11,286013.253
KLGX20131012-6,KLGX20131012_145915_V06,4,1.450,1.200,6087,0,1717.702,98,0,329.292
KLGX20131012-6,KLGX20131012_145915_V06,6,2.417,1.200,3066,0,85.337,13,0,46.191
KLGX20131012-6,KLGX20131012_145915_V06,7,3.384,1.200,3070,0,84.023,24,0,48.478
KLGX20131012-6,KLGX20131012_145915_V06,8,4.307,1.200,3078,0,174.131,36,0,83.106
KLGX20131013-1,KLGX20131013_144822_V06,0,0.176,1.200,600,0,11202.467,0,0,11202.467
KLGX20131013-1,KLGX20131013_144822_V06,2,0.483,1.200,601,0,20426.389,6,0,20221.732
KLGX20131013-1,KLGX20131013_144822_V06,4,1.494,1.200,608,0,5557.496,6,0,5542.575
KLGX20131013-1,KLGX20131013_144822_V06,6,2.505,1.200,298,0,31.933,4,0,0.703
KLGX20131014-1,KLGX20131014_145518_V06,0,0.176,1.200,11161,0,24916.519,247,0,24566.604
KLGX20131014-1,KLGX20131014_145518_V06,2,0.483,1.200,11164,69,1098180.671,343,69,1097080.432
KLGX20131014-1,KLGX20131014_145518_V06,4,1.494,1.200,11167,0,9855.816,260,0,9457.395
KLGX20131014-1,KLGX20131014_145518_V06,6,2.505,1.200,5587,0,236.032,44,0,146.802
KLGX20131014-1,KLGX20131014_145518_V06,7,3.516,1.200,5589,0,253.929,62,0,142.168
KLGX20131014-1,KLGX20131014_145518_V06,8,4.482,1.200,5611,0,460.150,78,0,204.317
KLGX20131014-2,KLGX20131014_145518_V06,0,0.176,1.200,297,0,276.744,1,0,275.511
KLGX20131014-2,KLGX20131014_145518_V06,2,0.483,1.200,297,5,205009.958,1,5,204991.904
KLGX20131014-2,KLGX20131014_145518_V06,4,1.494,1.200,300,0,12.629,2,0,5.836
KLGX20131014-2,KLGX20131014_145518_V06,6,2.505,1.200,149,0,0.201,0,0,0.201
KLGX20131014-2,KLGX20131014_145518_V06,7,3.516,1.200,149,0,13.202,3,0,5.052
KLGX20131014-2,KLGX20131014_145518_V06,8,4.482,1.200,152,0,44.848,6,0,19.018
KLGX20131015-1,KLGX20131015_154132_V06,0,0.176,1.200,9991,32,365957.155,184,32,365618.147
KLGX20131015-1,KLGX20131015_154132_V06,2,0.483,1.200,9996,0,166183.861,251,0,165465.940
KLGX20131015-1,KLGX20131015_154132_V06,4,1.494,1.200,10005,0,488.028,219,0,229.373
KLGX20131015-1,KLGX20131015_154132_V06,6,2.505,1.200,5009,0,229.893,39,0,166.200
KLGX20131015-1,KLGX20131015_154132_V06,7,3.516,1.200,5011,0,312.538,46,0,148.515
KLGX20131015-1,KLGX20131015_154132_V06,8,4.482,1.200,5021,0,363.399,44,0,225.201
KLGX20131015-2,KLGX20131015_154132_V06,0,0.176,1.200,612,0,17134.877,8,0,16933.451
KLGX20131015-2,KLGX20131015_154132_V06,2,0.483,1.200,614,0,13705.537,4,0,13685.775
KLGX20131015-2,KLGX20131015_154132_V06,4,1.494,1.200,617,0,138.408,8,0,122.952
KLGX20131015-2,KLGX20131015_154132_V06,6,2.505,1.200,307,0,71.508,5,0,27.679
KLGX20131016-3,KLGX20131016_145431_V06,0,0.176,1.200,8484,1,231560.549,119,1,231426.186
KLGX20131016-3,KLGX20131016_145431_V06,2,0.483,1.200,8487,0,129932.473,162,0,129621.300
KLGX20131016-3,KLGX20131016_145431_V06,4,1.494,1.200,8497,0,1353.861,225,0,1065.498
KLGX20131016-3,KLGX20131016_145431_V06,6,2.505,1.200,4237,0,287.964,66,0,176.329
KLGX20131016-3,KLGX20131016_145431_V06,7,3.516,1.200,4251,0,234.700,54,0,123.547
KLGX20131016-3,KLGX20131016_145431_V06,8,4.482,1.200,4256,0,213.022,47,0,132.943
KLGX20131016-3,KLGX20131016_150741_V06,0,0.176,1.200,14555,19,448606.716,252,19,447272.103
KLGX20131016-3,KLGX20131016_150741_V06,2,0.483,1.200,14550,0,61350.079,315,0,60794.251
KLGX20131016-3,KLGX20131016_150741_V06,4,1.494,1.200,14558,0,27365.916,320,0,26850.014
KLGX20131016-3,KLGX20131016_150741_V06,6,2.505,1.200,7283,0,412.415,93,0,209.005
KLGX20131016-3,KLGX20131016_150741_V06,7,3.516,1.200,7294,0,376.792,68,0,168.358
KLGX20131016-3,KLGX20131016_150741_V06,8,4.482,1.200,7304,0,523.763,104,0,315.788
KLGX20131016-1,KLGX20131016_141539_V06,0,0.176,1.200,843,0,125.891,2,0,124.287
KLGX20131016-1,KLGX20131016_141539_V06,2,0.483,1.200,842,0,140413.930,21,0,140368.786
KLGX20131016-1,KLGX20131016_141539_V06,4,1.494,1.200,847,0,384.998,50,0,205.939
KLGX20131016-1,KLGX20131016_141539_V06,6,2.505,1.200,418,0,24.757,4,0,13.362
KLGX20131016-1,KLGX20131016_141539_V06,7,3.516,1.200,422,0,16.603,2,0,12.363
KLGX20131016-1,KLGX20131016_141539_V06,8,4.482,1.200,424,0,51.683,11,0,33.706
KLGX20131016-4,KLGX20131016_150741_V06,0,0.176,1.200,245,2,54618.991,3,2,54599.879
KLGX20131016-4,KLGX20131016_150741_V06,2,0.483,1.200,246,14,274050.430,4,14,273999.700
KLGX20131016-4,KLGX20131016_150741_V06,4,1.494,1.200,246,0,0.167,0,0,0.167
KLGX20131016-4,KLGX20131016_150741_V06,6,2.505,1.200,124,0,3.831,1,0,3.222
KLGX20131016-4,KLGX20131016_150741_V06,7,3.516,1.200,122,0,22.659,0,0,22.659
KLGX20131016-4,KLGX20131016_150741_V06,8,4.482,1.200,123,0,22.952,4,0,10.463
KLGX20131017-2,KLGX20131017_154610_V06,0,0.176,1.200,8563,1,10795.310,142,1,10546.076
KLGX20131017-2,KLGX20131017_154610_V06,2,0.483,1.200,8558,116,1024102.986,233,116,1023651.610
KLGX20131017-2,KLGX20131017_154610_V06,4,1.494,1.200,8552,0,9639.793,188,0,9418.729
KLGX20131017-2,KLGX20131017_154610_V06,6,2.505,1.200,4291,0,281.640,49,0,210.361
KLGX20131017-2,KLGX20131017_154610_V06,7,3.516,1.200,4292,0,324.940,58,0,170.887
KLGX20131017-2,KLGX20131017_154610_V06,8,4.482,1.200,4294,0,362.775,67,0,220.278
KLGX20131019-1,KLGX20131019_135211_V06,0,0.176,1.200,572,0,5186.949,4,0,5149.153
KLGX20131019-1,KLGX20131019_135211_V06,2,0.483,1.200,576,0,14996.511,17,0,14837.918
KLGX20131019-1,KLGX20131019_135211_V06,4,1.450,1.200,576,0,3421.683,69,0,2961.147
KLGX20131019-1,KLGX20131019_135211_V06,6,2.417,1.200,287,0,21.010,0,0,21.010
KLGX20131019-1,KLGX20131019_135211_V06,7,3.384,1.200,286,0,99.760,3,0,48.590
KLGX20131019-2,KLGX20131019_144316_V06,0,0.176,1.200,12032,0,2370.344,2150,0,2080.050
KLGX20131019-2,KLGX20131019_144316_V06,2,0.483,1.200,12033,0,722.275,3690,0,625.503
KLGX20131019-2,KLGX20131019_144316_V06,4,1.494,1.200,12035,0,3.902,3052,0,2.397
KLGX20131019-2,KLGX20131019_144316_V06,6,2.505,1.200,6022,0,3.300,1254,0,2.156
KLGX20131019-2,KLGX20131019_144316_V06,7,3.516,1.200,6030,0,2.744,1094,0,1.807
KLGX20131019-2,KLGX20131019_144316_V06,8,4.482,1.200,6037,0,2.326,783,0,1.663
KLGX20131020-1,KLGX20131020_141600_V06,0,0.176,1.200,474,0,465.115,1,0,462.743
KLGX20131020-1,KLGX20131020_141600_V06,2,0.483,1.200,473,0,32077.948,1,0,32069.475
KLGX20131020-1,KLGX20131020_141600_V06,4,1.494,1.200,469,0,1286.484,4,0,1277.860
KLGX20131020-1,KLGX20131020_141600_V06,6,2.505,1.200,234,0,8.808,0,0,8.808
KLGX20131020-1,KLGX20131020_141600_V06,7,3.516,1.200,235,0,44.882,3,0,36.233
KLGX20131021-1,KLGX20131021_143117_V06,0,0.176,1.200,1971,0,7305.101,14,0,6827.845
KLGX20131021-1,KLGX20131021_143117_V06,2,0.483,1.200,1972,0,8424.512,15,0,7863.973
KLGX20131021-1,KLGX20131021_143117_V06,4,1.494,1.200,1978,0,8.291,0,0,8.291
KLGX20131021-2,KLGX20131021_152032_V06,0,0.176,1.200,11749,1,8853.069,1395,1,8125.275
KLGX20131021-2,KLGX20131021_152032_V06,2,0.483,1.200,11755,0,213.117,2711,0,158.885
KLGX20131021-2,KLGX20131021_152032_V06,4,1.450,1.200,11757,0,9.064,4522,0,6.116
KLGX20131021-2,KLGX20131021_152032_V06,6,2.417,1.200,5883,0,3.934,1889,0,2.165
KLGX20131021-2,KLGX20131021_152032_V06,7,3.384,1.200,5894,0,1.477,1424,0,0.762
KLGX20131021-2,KLGX20131021_152032_V06,8,4.307,1.200,5897,0,2.243,1256,0,1.514
KLGX20131021-2,KLGX20131021_152032_V06,9,6.021,1.200,5914,0,2.279,853,0,1.659
KLGX20131021-2,KLGX20131021_152032_V06,10,9.888,1.200,5982,0,2.499,571,0,1.252
KLGX20131021-2,KLGX20131021_152032_V06,11,14.590,1.200,6116,0,1.341,477,0,0.795
KLGX20131021-2,KLGX20131021_152032_V06,12,19.512,1.200,6307,0,1.554,467,0,1.014
KLGX20131021-3,KLGX20131021_160430_V06,0,0.176,1.200,544,0,262.475,6,0,200.777
KLGX20131021-3,KLGX20131021_160430_V06,2,0.483,1.200,544,1,53145.871,9,1,52618.933
KLGX20131021-3,KLGX20131021_160430_V06,4,1.450,1.200,541,0,23196.913,7,0,23157.103
KLGX20131021-3,KLGX20131021_160430_V06,6,2.417,1.200,268,0,64.944,2,0,49.341
KLGX20131021-3,KLGX20131021_160430_V06,7,3.384,1.200,270,0,79.349,1,0,72.690
KLGX20131022-2,KLGX20131022_135052_V06,0,0.176,1.200,135,0,143.160,0,0,143.160
KLGX20131022-2,KLGX20131022_135052_V06,2,0.483,1.200,136,0,22641.266,5,0,22608.515
KLGX20131022-2,KLGX20131022_135052_V06,4,1.450,1.200,142,0,12831.358,17,0,12717.094
KLGX20131022-2,KLGX20131022_135052_V06,6,2.417,1.200,67,0,0.173,0,0,0.173
KLGX20131022-2,KLGX20131022_135806_V06,0,0.176,1.200,1230,0,99.244,10,0,67.526
KLGX20131022-2,KLGX20131022_135806_V06,2,0.483,1.200,1230,0,83216.997,21,0,82800.709
KLGX20131022-2,KLGX20131022_135806_V06,4,1.450,1.200,1225,0,36381.410,125,0,35644.730
KLGX20131022-2,KLGX20131022_135806_V06,6,2.417,1.200,613,0,289.042,3,0,87.630
KLGX20131022-2,KLGX20131022_140725_V06,0,0.176,1.200,796,0,584.236,4,0,565.837
KLGX20131022-2,KLGX20131022_140725_V06,2,0.483,1.200,795,1,157026.401,17,1,155776.441
KLGX20131022-2,KLGX20131022_140725_V06,4,1.450,1.200,792,0,19385.246,41,0,19168.577
KLGX20131022-2,KLGX20131022_140725_V06,6,2.417,1.200,402,0,103.151,5,0,64.602
KLGX20131022-2,KLGX20131022_140725_V06,7,3.384,1.200,403,0,108.089,6,0,31.086
KLGX20131022-5,KLGX20131022_143609_V06,0,0.176,1.200,696,0,38.775,6,0,15.635
KLGX20131022-5,KLGX20131022_143609_V06,2,0.483,1.200,698,0,73542.428,15,0,73161.322
KLGX20131022-5,KLGX20131022_143609_V06,4,1.450,1.200,700,0,7063.054,17,0,6994.020
KLGX20131022-5,KLGX20131022_143609_V06,6,2.417,1.200,348,0,34.261,4,0,9.716
KLGX20131022-5,KLGX20131022_143609_V06,7,3.384,1.200,348,0,70.252,4,0,49.728
KLGX20131022-5,KLGX20131022_144321_V06,0,0.176,1.200,2245,0,758.912,29,0,303.713
KLGX20131022-5,KLGX20131022_144321_V06,2,0.483,1.200,2242,3,68050.190,14,3,65879.063
KLGX20131022-5,KLGX20131022_144321_V06,4,1.450,1.200,2242,0,109609.657,43,0,109184.828
KLGX20131022-5,KLGX20131022_144321_V06,6,2.417,1.200,1123,0,125.613,7,0,74.145
KLGX20131022-5,KLGX20131022_144321_V06,7,3.384,1.200,1127,0,105.026,12,0,45.091
KLGX20131022-4,KLGX20131022_142153_V06,0,0.176,1.200,9771,0,197112.992,129,0,189819.121
KLGX20131022-4,KLGX20131022_142153_V06,2,0.483,1.200,9780,11,158349.252,282,11,157551.142
KLGX20131022-4,KLGX20131022_142153_V06,4,1.450,1.200,9779,0,3276.024,413,0,2558.336
KLGX20131022-4,KLGX20131022_142153_V06,6,2.417,1.200,4892,0,337.196,61,0,235.603
KLGX20131022-4,KLGX20131022_142153_V06,7,3.384,1.200,4894,0,147.899,24,0,93.392
KLGX20131022-4,KLGX20131022_142153_V06,8,4.307,1.200,4895,0,144.707,34,0,90.505
KLGX20131022-6,KLGX20131022_145745_V06,0,0.176,1.200,4556,0,224070.165,132,0,175093.856
KLGX20131022-6,KLGX20131022_145745_V06,2,0.483,1.200,4552,0,65810.282,85,0,49621.768
KLGX20131022-8,KLGX20131022_150500_V06,0,0.176,1.200,10353,0,6729.078,142,0,6434.526
KLGX20131022-8,KLGX20131022_150500_V06,2,0.483,1.200,10352,15,461386.680,212,15,460234.020
KLGX20131022-8,KLGX20131022_150500_V06,4,1.450,1.200,10346,0,4595.491,177,0,4238.777
KLGX20131022-8,KLGX20131022_150500_V06,6,2.417,1.200,5179,0,341.662,36,0,209.666
KLGX20131022-8,KLGX20131022_150500_V06,7,3.384,1.200,5185,0,276.778,32,0,77.876
KLGX20131022-8,KLGX20131022_150500_V06,8,4.307,1.200,5193,0,255.851,31,0,169.042
KLGX20131022-9,KLGX20131022_160253_V06,0,0.176,1.200,614,0,0.729,0,0,0.729
KLGX20131022-9,KLGX20131022_160253_V06,2,0.483,1.200,616,6,250618.530,8,6,247528.314
KLGX20131022-9,KLGX20131022_160253_V06,4,1.450,1.200,614,0,7550.343,18,0,7459.580
KLGX20131022-9,KLGX20131022_160253_V06,6,2.417,1.200,307,0,38.521,2,0,23.902
KLGX20131022-9,KLGX20131022_160253_V06,7,3.384,1.200,303,0,32.854,0,0,32.854
KLGX20131024-1,KLGX20131024_140240_V06,0,0.176,1.200,572,0,49.260,0,0,49.260
KLGX20131024-1,KLGX20131024_140240_V06,2,0.483,1.200,571,2,136377.804,10,2,136198.247
KLGX20131024-1,KLGX20131024_140240_V06,4,1.494,1.200,572,0,47035.206,30,0,46910.271
KLGX20131024-1,KLGX20131024_140240_V06,6,2.505,1.200,285,0,12.322,0,0,12.322
KLGX20131024-1,KLGX20131024_140240_V06,7,3.516,1.200,286,0,0.680,0,0,0.680
KLGX20131024-3,KLGX20131024_152137_V06,0,0.176,1.200,675,0,9.595,0,0,9.595
KLGX20131024-3,KLGX20131024_152137_V06,2,0.483,1.200,678,0,69612.154,5,0,69378.501
KLGX20131024-3,KLGX20131024_152137_V06,4,1.494,1.200,678,0,53103.387,1,0,53101.489
KLGX20131024-3,KLGX20131024_152137_V06,6,2.505,1.200,338,0,0.814,0,0,0.814
KLGX20131025-8,KLGX20131025_155823_V06,0,0.176,1.200,168,8,263693.569,6,8,263536.359
KLGX20131025-8,KLGX20131025_155823_V06,2,0.483,1.200,165,2,266317.034,2,2,266288.543
KLGX20131025-8,KLGX20131025_155823_V06,4,1.494,1.200,167,0,0.266,0,0,0.266
KLGX20131025-8,KLGX20131025_155823_V06,6,2.505,1.200,83,0,0.265,0,0,0.265
KLGX20131025-8,KLGX20131025_161118_V06,0,0.176,1.200,1578,0,104833.943,16,0,104672.965
KLGX20131025-8,KLGX20131025_161118_V06,2,0.483,1.200,1576,0,56630.360,19,0,56468.902
KLGX20131025-8,KLGX20131025_161118_V06,4,1.494,1.200,1579,0,19.531,1,0,13.612
KLGX20131025-8,KLGX20131025_161118_V06,6,2.505,1.200,792,0,1.884,0,0,1.884
KLGX20131025-8,KLGX20131025_161118_V06,7,3.516,1.200,792,0,1.887,0,0,1.887
KLGX20131025-2,KLGX20131025_140108_V06,0,0.176,1.200,688,0,149.397,0,0,149.397
KLGX20131025-2,KLGX20131025_140108_V06,2,0.483,1.200,689,6,162272.650,13,6,162235.782
KLGX20131025-2,KLGX20131025_140108_V06,4,1.494,1.200,687,0,17192.364,5,0,17186.781
KLGX20131025-2,KLGX20131025_140108_V06,6,2.505,1.200,345,0,0.830,0,0,0.830
KLGX20131025-3,KLGX20131025_141404_V06,0,0.176,1.200,71,5,182763.301,0,5,182763.301
KLGX20131025-3,KLGX20131025_141404_V06,2,0.483,1.200,73,0,57535.256,1,0,57510.002
KLGX20131025-3,KLGX20131025_141404_V06,4,1.494,1.200,74,0,0.117,0,0,0.117
KLGX20131025-3,KLGX20131025_141404_V06,6,2.505,1.200,37,0,0.117,0,0,0.117
KLGX20131025-6,KLGX20131025_150721_V06,0,0.176,1.200,350,0,62.330,0,0,62.330
KLGX20131025-6,KLGX20131025_150721_V06,2,0.483,1.200,351,5,45310.773,3,4,28538.400
KLGX20131025-6,KLGX20131025_150721_V06,4,1.494,1.200,353,0,0.385,0,0,0.385
KLGX20131025-6,KLGX20131025_150721_V06,6,2.505,1.200,180,0,0.394,0,0,0.394
KLGX20131025-6,KLGX20131025_150721_V06,7,3.516,1.200,182,0,0.400,0,0,0.400
KLGX20131025-7,KLGX20131025_154536_V06,0,0.176,1.200,654,0,7.376,0,0,7.376
KLGX20131025-7,KLGX20131025_154536_V06,2,0.483,1.200,653,0,63552.222,4,0,63542.616
KLGX20131025-7,KLGX20131025_154536_V06,4,1.494,1.200,658,0,1596.864,0,0,1596.864
KLGX20131025-7,KLGX20131025_154536_V06,6,2.505,1.200,329,0,0.793,0,0,0.793
KLGX20131026-1,KLGX20131026_140059_V06,0,0.176,1.200,836,1,110781.304,12,1,110673.131
KLGX20131026-1,KLGX20131026_140059_V06,2,0.483,1.200,837,8,187444.414,91,8,187309.341
KLGX20131026-1,KLGX20131026_140059_V06,4,1.494,1.200,835,0,1334.749,128,0,1016.014
KLGX20131026-1,KLGX20131026_140059_V06,6,2.505,1.200,422,0,48.085,2,0,43.393
KLGX20131026-1,KLGX20131026_140059_V06,7,3.516,1.200,419,0,0.537,0,0,0.537
KLGX20131026-1,KLGX20131026_140059_V06,8,4.482,1.200,419,0,0.539,0,0,0.539
KLGX20131027-1,KLGX20131027_143240_V06,0,0.176,1.200,1163,0,84.676,6,0,26.077
KLGX20131027-1,KLGX20131027_143240_V06,2,0.483,1.200,1164,0,4121.330,213,0,146.794
KLGX20131027-1,KLGX20131027_143240_V06,4,1.450,1.200,1167,0,24289.190,460,0,72.336
KLGX20131027-1,KLGX20131027_143240_V06,6,2.417,1.200,584,0,791.095,18,0,15.390
KLGX20131027-4,KLGX20131027_150951_V06,0,0.176,1.200,2281,0,10.097,0,0,10.097
KLGX20131027-4,KLGX20131027_150951_V06,2,0.483,1.200,2279,0,9546.300,139,0,993.337
KLGX20131027-4,KLGX20131027_150951_V06,4,1.450,1.200,2282,0,214841.689,1161,0,2776.229
KLGX20131027-11,KLGX20131027_153414_V06,0,0.176,1.200,11785,4,246363.200,2163,2,156933.077
KLGX20131027-11,KLGX20131027_153414_V06,2,0.483,1.200,11786,2,146916.188,3069,2,34795.421
KLGX20131027-11,KLGX20131027_153414_V06,4,1.450,1.200,11797,0,102974.133,5863,0,300.843
KLGX20131027-11,KLGX20131027_153414_V06,6,2.417,1.200,5897,0,63258.678,3397,0,537.544
KLGX20131027-11,KLGX20131027_153414_V06,7,3.384,1.200,5904,0,8120.061,2285,0,230.504
KLGX20131027-11,KLGX20131027_153414_V06,8,4.307,1.200,5912,0,278.085,796,0,15.517
KLGX20131027-11,KLGX20131027_153414_V06,9,6.021,1.200,5928,0,6.380,4,0,5.735
KLGX20131028-1,KLGX20131028_135938_V06,0,0.176,1.200,92,0,2255.484,2,0,2254.001
KLGX20131028-1,KLGX20131028_135938_V06,2,0.483,1.200,97,0,7774.086,2,0,7773.032
KLGX20131028-1,KLGX20131028_135938_V06,4,1.494,1.200,97,0,1.186,2,0,0.049
KLGX20131028-1,KLGX20131028_135938_V06,6,2.505,1.200,51,0,0.053,0,0,0.053
KLGX20131028-1,KLGX20131028_135938_V06,7,3.516,1.200,48,0,0.050,0,0,0.050
KLGX20131028-1,KLGX20131028_135938_V06,8,4.482,1.200,52,0,0.055,0,0,0.055
KLGX20131028-2,KLGX20131028_142426_V06,0,0.176,1.200,21898,0,322969.388,276,0,321375.157
KLGX20131028-2,KLGX20131028_142426_V06,2,0.483,1.200,21899,0,70564.720,312,0,69606.954
KLGX20131028-2,KLGX20131028_142426_V06,4,1.494,1.200,21909,0,566.314,187,0,357.690
KLGX20131028-2,KLGX20131028_142426_V06,6,2.505,1.200,10958,0,24.391,4,0,22.676
KLGX20131028-2,KLGX20131028_142426_V06,7,3.516,1.200,10970,0,16.887,0,0,16.887
KLGX20131029-1,KLGX20131029_150441_V06,0,0.176,1.200,6491,0,2405950.010,242,0,2361668.226
KLGX20131029-1,KLGX20131029_150441_V06,2,0.483,1.200,6490,0,252469.742,187,0,240745.901
KLGX20131029-1,KLGX20131029_150441_V06,4,1.494,1.200,6495,0,25.629,0,0,25.629
KLGX20131029-2,KLGX20131029_151731_V06,0,0.176,1.200,3781,0,438939.303,98,0,428562.647
KLGX20131029-2,KLGX20131029_151731_V06,2,0.483,1.200,3792,0,83509.466,110,0,77346.195
KLGX20131029-2,KLGX20131029_151731_V06,4,1.494,1.200,3794,0,13.462,0,0,13.462
KLGX20131029-3,KLGX20131029_161734_V06,0,0.176,1.200,325,0,1717.638,5,0,1708.461
KLGX20131029-3,KLGX20131029_161734_V06,2,0.483,1.200,324,17,255439.711,6,17,255420.900
KLGX20131029-3,KLGX20131029_161734_V06,4,1.450,1.200,323,0,82.687,3,0,69.556
KLGX20131029-3,KLGX20131029_161734_V06,6,2.417,1.200,163,0,0.219,0,0,0.219
