track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOTX20130716-5,KOTX20130716_123749_V06,0,0.483,1.200,87,0,52606.875,27,0,27504.697
KOTX20130716-5,KOTX20130716_123749_V06,2,1.450,1.200,86,0,2.890,0,0,2.890
KOTX20130716-5,KOTX20130716_123749_V06,4,2.417,1.200,44,0,0.116,0,0,0.116
KOTX20130717-5,KOTX20130717_120104_V06,0,0.483,1.200,2992,0,24374.586,623,0,20426.101
KOTX20130717-5,KOTX20130717_120104_V06,2,0.879,1.200,2989,0,25223.792,489,0,23051.370
KOTX20130717-5,KOTX20130717_120104_V06,4,1.318,1.200,2988,0,9348.720,301,0,8985.402
KOTX20130717-5,KOTX20130717_120104_V06,6,1.802,1.200,1497,0,160.173,13,0,110.104
KOTX20130717-5,KOTX20130717_120104_V06,7,2.417,1.200,1496,0,13.643,5,0,4.574
KOTX20130717-5,KOTX20130717_120104_V06,8,3.120,1.200,1499,0,2.009,0,0,2.009
KOTX20130717-5,KOTX20130717_120104_V06,9,3.999,1.200,1502,0,2.018,0,0,2.018
KOTX20130718-1,KOTX20130718_115532_V06,0,0.483,1.200,1457,0,14031.462,124,0,13360.694
KOTX20130718-1,KOTX20130718_115532_V06,2,1.494,1.200,1459,0,254.575,86,0,140.937
KOTX20130718-1,KOTX20130718_115532_V06,4,2.505,1.200,724,0,4.210,1,0,2.575
KOTX20130718-1,KOTX20130718_115532_V06,5,3.516,1.200,731,0,1.146,0,0,1.146
KOTX20130719-2,KOTX20130719_120554_V06,0,0.483,1.200,744,0,18137.468,42,0,17945.448
KOTX20130719-2,KOTX20130719_120554_V06,2,1.494,1.200,747,0,942.085,154,0,778.313
KOTX20130719-2,KOTX20130719_120554_V06,4,2.505,1.200,371,0,0.550,0,0,0.550
KOTX20130719-2,KOTX20130719_120554_V06,5,3.516,1.200,375,0,0.557,0,0,0.557
KOTX20130719-2,KOTX20130719_120554_V06,6,4.482,1.200,376,0,0.560,0,0,0.560
KOTX20130719-2,KOTX20130719_121535_V06,0,0.483,1.200,3132,0,31661.260,289,0,30635.225
KOTX20130719-2,KOTX20130719_121535_V06,2,1.494,1.200,3132,0,4366.827,462,0,3770.748
KOTX20130719-2,KOTX20130719_121535_V06,4,2.505,1.200,1560,0,47.428,13,0,37.842
KOTX20130719-2,KOTX20130719_121535_V06,5,3.516,1.200,1567,0,2.312,0,0,2.312
KOTX20130719-2,KOTX20130719_121535_V06,6,4.482,1.200,1574,0,2.327,0,0,2.327
KOTX20130719-2,KOTX20130719_122517_V06,0,0.483,1.200,3241,0,42061.201,276,0,40589.730
KOTX20130719-2,KOTX20130719_122517_V06,2,1.494,1.200,3243,0,5776.378,607,0,5018.218
KOTX20130719-2,KOTX20130719_122517_V06,4,2.505,1.200,1621,0,66.679,29,0,46.446
KOTX20130719-2,KOTX20130719_122517_V06,5,3.516,1.200,1618,0,2.331,0,0,2.331
KOTX20130719-2,KOTX20130719_122517_V06,6,4.482,1.200,1623,0,2.345,0,0,2.345
KOTX20130719-2,KOTX20130719_123459_V06,0,0.483,1.200,5635,0,38086.744,692,0,35586.633
KOTX20130719-2,KOTX20130719_123459_V06,2,1.494,1.200,5641,0,9952.836,790,0,8993.377
KOTX20130719-2,KOTX20130719_123459_V06,4,2.505,1.200,2819,0,104.051,26,0,88.673
KOTX20130719-2,KOTX20130719_123459_V06,5,3.516,1.200,2816,0,11.021,2,0,10.445
KOTX20130719-2,KOTX20130719_123459_V06,6,4.482,1.200,2834,0,4.084,0,0,4.084
KOTX20130719-2,KOTX20130719_124440_V06,0,0.483,1.200,7231,0,38023.610,1003,0,34784.600
KOTX20130719-2,KOTX20130719_124440_V06,2,1.494,1.200,7238,0,10832.191,954,0,9702.233
KOTX20130719-2,KOTX20130719_124440_V06,4,2.505,1.200,3622,0,175.967,45,0,144.991
KOTX20130719-2,KOTX20130719_124440_V06,5,3.516,1.200,3624,0,23.416,19,0,19.530
KOTX20130719-2,KOTX20130719_124440_V06,6,4.482,1.200,3632,0,5.229,0,0,5.229
KOTX20130719-2,KOTX20130719_125422_V06,0,0.483,1.200,10402,0,34318.255,1703,0,29580.354
KOTX20130719-2,KOTX20130719_125422_V06,2,1.494,1.200,10413,0,10932.184,1159,0,9773.075
KOTX20130719-2,KOTX20130719_125422_V06,4,2.505,1.200,5207,0,332.077,72,0,303.410
KOTX20130719-2,KOTX20130719_125422_V06,5,3.516,1.200,5216,0,42.877,60,0,32.027
KOTX20130719-2,KOTX20130719_125422_V06,6,4.482,1.200,5224,0,7.623,0,0,7.623
KOTX20130719-1,KOTX20130719_114630_V06,0,0.483,1.200,72,0,1083.067,1,0,1081.550
KOTX20130719-1,KOTX20130719_114630_V06,2,1.494,1.200,70,0,46.576,11,0,25.125
KOTX20130719-1,KOTX20130719_114630_V06,4,2.505,1.200,35,0,0.050,0,0,0.050
KOTX20130719-1,KOTX20130719_114630_V06,5,3.516,1.200,35,0,0.050,0,0,0.050
KOTX20130719-1,KOTX20130719_114630_V06,6,4.482,1.200,37,0,0.053,0,0,0.053
KOTX20130723-1,KOTX20130723_115912_V06,0,0.483,1.200,405,0,5840.433,36,0,5669.572
KOTX20130723-1,KOTX20130723_115912_V06,2,1.494,1.200,406,0,12.894,1,0,10.651
KOTX20130723-1,KOTX20130723_115912_V06,4,2.505,1.200,201,0,0.407,0,0,0.407
KOTX20130723-1,KOTX20130723_115912_V06,5,3.516,1.200,200,0,0.407,0,0,0.407
KOTX20130727-1,KOTX20130727_120325_V06,0,0.483,1.200,214,0,6807.005,11,0,6744.517
KOTX20130727-1,KOTX20130727_120325_V06,2,1.494,1.200,219,0,16.580,3,0,10.008
KOTX20130727-1,KOTX20130727_120325_V06,4,2.505,1.200,104,0,0.212,0,0,0.212
KOTX20130727-1,KOTX20130727_120325_V06,5,3.516,1.200,105,0,0.215,0,0,0.215
KOTX20130727-2,KOTX20130727_123230_V06,0,0.483,1.200,4903,0,11875.362,371,0,11258.943
KOTX20130727-2,KOTX20130727_123230_V06,2,1.494,1.200,4903,0,1658.314,136,0,1526.546
KOTX20130727-2,KOTX20130727_123230_V06,4,2.505,1.200,2453,0,7.766,0,0,7.766
KOTX20130727-2,KOTX20130727_123230_V06,5,3.516,1.200,2456,0,3.652,0,0,3.652
KOTX20130727-2,KOTX20130727_123230_V06,6,4.482,1.200,2462,0,3.667,0,0,3.667
KOTX20130728-1,KOTX20130728_121543_V06,0,0.483,1.200,2599,0,8715.949,228,0,8044.698
KOTX20130728-1,KOTX20130728_121543_V06,2,1.494,1.200,2603,0,418.516,60,0,360.568
KOTX20130728-1,KOTX20130728_121543_V06,4,2.505,1.200,1304,0,21.203,3,0,14.109
KOTX20130728-1,KOTX20130728_121543_V06,5,3.516,1.200,1302,0,7.879,3,0,3.566
KOTX20130729-1,KOTX20130729_121335_V06,0,0.483,1.200,110,0,4902.501,3,0,4857.125
KOTX20130729-1,KOTX20130729_121335_V06,2,1.450,1.200,109,0,0.108,0,0,0.108
KOTX20130729-1,KOTX20130729_121335_V06,4,2.417,1.200,55,0,0.109,0,0,0.109
KOTX20130729-1,KOTX20130729_121335_V06,5,3.384,1.200,54,0,0.108,0,0,0.108
KOTX20130729-1,KOTX20130729_121924_V06,0,0.483,1.200,1134,0,6069.202,70,0,5571.634
KOTX20130729-1,KOTX20130729_121924_V06,2,1.450,1.200,1130,0,140.069,18,0,106.268
KOTX20130729-1,KOTX20130729_121924_V06,4,2.417,1.200,568,0,1.120,0,0,1.120
KOTX20130729-1,KOTX20130729_121924_V06,5,3.384,1.200,566,0,1.119,0,0,1.119
KOTX20130729-1,KOTX20130729_122514_V06,0,0.483,1.200,1743,0,6022.882,141,0,5308.725
KOTX20130729-1,KOTX20130729_122514_V06,2,1.450,1.200,1745,0,135.192,27,0,73.778
KOTX20130729-1,KOTX20130729_122514_V06,4,2.417,1.200,867,0,1.611,0,0,1.611
KOTX20130729-1,KOTX20130729_122514_V06,5,3.384,1.200,871,0,1.621,0,0,1.621
KOTX20130729-1,KOTX20130729_123103_V06,0,0.483,1.200,2480,0,7293.747,194,0,6195.871
KOTX20130729-1,KOTX20130729_123103_V06,2,1.450,1.200,2489,0,100.759,35,0,66.705
KOTX20130729-1,KOTX20130729_123103_V06,4,2.417,1.200,1246,0,6.731,3,0,2.322
KOTX20130729-1,KOTX20130729_123103_V06,5,3.384,1.200,1245,0,4.927,2,0,2.325
KOTX20130729-3,KOTX20130729_121924_V06,0,0.483,1.200,419,0,3644.112,14,0,3581.409
KOTX20130729-3,KOTX20130729_121924_V06,2,1.450,1.200,424,0,17.958,3,0,16.493
KOTX20130729-3,KOTX20130729_121924_V06,4,2.417,1.200,206,0,8.680,1,0,7.724
KOTX20130729-3,KOTX20130729_121924_V06,5,3.384,1.200,206,0,0.278,0,0,0.278
KOTX20130729-3,KOTX20130729_121924_V06,6,4.307,1.200,206,0,0.278,0,0,0.278
KOTX20130729-3,KOTX20130729_122514_V06,0,0.483,1.200,1424,0,4220.922,65,0,4143.036
KOTX20130729-3,KOTX20130729_122514_V06,2,1.450,1.200,1425,0,1132.769,47,0,1067.821
KOTX20130729-3,KOTX20130729_122514_V06,4,2.417,1.200,716,0,9.210,2,0,5.669
KOTX20130729-3,KOTX20130729_122514_V06,5,3.384,1.200,711,0,2.687,2,0,0.942
KOTX20130729-3,KOTX20130729_122514_V06,6,4.307,1.200,713,0,2.931,2,0,0.946
KOTX20130729-3,KOTX20130729_123103_V06,0,0.483,1.200,1680,0,2423.345,108,0,2280.019
KOTX20130729-3,KOTX20130729_123103_V06,2,1.450,1.200,1685,0,2770.332,57,0,2666.166
KOTX20130729-3,KOTX20130729_123103_V06,4,2.417,1.200,845,0,28.314,7,0,13.297
KOTX20130729-3,KOTX20130729_123103_V06,5,3.384,1.200,845,0,3.299,2,0,1.131
KOTX20130729-3,KOTX20130729_123103_V06,6,4.307,1.200,845,0,1.136,0,0,1.136
KOTX20130730-3,KOTX20130730_121420_V06,0,0.483,1.200,452,0,3309.044,56,0,2611.211
KOTX20130730-3,KOTX20130730_121420_V06,2,1.450,1.200,458,0,8.864,2,0,6.963
KOTX20130730-3,KOTX20130730_121420_V06,4,2.417,1.200,228,0,3.537,0,0,3.537
KOTX20130730-3,KOTX20130730_121420_V06,5,3.384,1.200,230,0,0.441,0,0,0.441
KOTX20130730-3,KOTX20130730_122009_V06,0,0.483,1.200,2105,0,6302.379,168,0,5618.094
KOTX20130730-3,KOTX20130730_122009_V06,2,1.450,1.200,2108,0,448.362,37,0,376.561
KOTX20130730-3,KOTX20130730_122009_V06,4,2.417,1.200,1054,0,1.990,0,0,1.990
KOTX20130730-3,KOTX20130730_122009_V06,5,3.384,1.200,1061,0,2.009,0,0,2.009
KOTX20130730-3,KOTX20130730_122558_V06,0,0.483,1.200,2838,0,7508.803,219,0,6689.640
KOTX20130730-3,KOTX20130730_122558_V06,2,1.450,1.200,2839,0,511.104,56,0,387.150
KOTX20130730-3,KOTX20130730_122558_V06,4,2.417,1.200,1424,0,10.882,1,0,8.589
KOTX20130730-3,KOTX20130730_122558_V06,5,3.384,1.200,1421,0,2.630,0,0,2.630
KOTX20130730-5,KOTX20130730_123735_V06,0,0.483,1.200,2292,0,24624.263,153,0,23342.380
KOTX20130730-5,KOTX20130730_123735_V06,2,1.450,1.200,2292,0,914.177,348,0,639.844
KOTX20130730-5,KOTX20130730_123735_V06,4,2.417,1.200,1152,0,14.883,10,0,7.785
KOTX20130730-5,KOTX20130730_123735_V06,5,3.384,1.200,1151,0,1.169,0,0,1.169
KOTX20130730-5,KOTX20130730_123735_V06,6,4.307,1.200,1148,0,1.168,0,0,1.168
KOTX20130730-6,KOTX20130730_132405_V06,0,0.483,1.200,12907,0,52959.900,2093,0,49258.863
KOTX20130730-6,KOTX20130730_132405_V06,2,1.450,1.200,12914,0,17988.357,1946,0,15931.828
KOTX20130730-6,KOTX20130730_132405_V06,4,2.417,1.200,6457,0,1005.964,370,0,793.617
KOTX20130730-6,KOTX20130730_132405_V06,5,3.384,1.200,6470,0,59.492,104,0,37.635
KOTX20130730-6,KOTX20130730_132405_V06,6,4.307,1.200,6472,0,32.154,19,0,24.734
KOTX20130730-6,KOTX20130730_132405_V06,7,6.021,1.200,6490,0,457.079,169,0,80.522
KOTX20130731-2,KOTX20130731_122726_V06,0,0.483,1.200,955,0,23835.587,30,0,23777.425
KOTX20130731-2,KOTX20130731_122726_V06,2,1.494,1.200,952,0,489.308,207,0,378.738
KOTX20130731-2,KOTX20130731_122726_V06,4,2.505,1.200,484,0,36.965,17,0,21.770
KOTX20130731-2,KOTX20130731_122726_V06,5,3.516,1.200,481,0,0.545,0,0,0.545
KOTX20130731-2,KOTX20130731_122726_V06,6,4.482,1.200,479,0,0.544,0,0,0.544
KOTX20130731-2,KOTX20130731_123707_V06,0,0.483,1.200,3101,0,41008.149,129,0,40599.902
KOTX20130731-2,KOTX20130731_123707_V06,2,1.494,1.200,3101,0,5771.747,441,0,5474.229
KOTX20130731-2,KOTX20130731_123707_V06,4,2.505,1.200,1552,0,71.277,45,0,48.580
KOTX20130731-2,KOTX20130731_123707_V06,5,3.516,1.200,1555,0,2.813,0,0,2.813
KOTX20130731-2,KOTX20130731_123707_V06,6,4.482,1.200,1561,0,1.826,0,0,1.826
KOTX20130731-2,KOTX20130731_124649_V06,0,0.483,1.200,3620,0,21441.519,228,0,20836.083
KOTX20130731-2,KOTX20130731_124649_V06,2,1.494,1.200,3620,0,16676.376,426,0,16353.065
KOTX20130731-2,KOTX20130731_124649_V06,4,2.505,1.200,1814,0,106.304,36,0,75.607
KOTX20130731-2,KOTX20130731_124649_V06,5,3.516,1.200,1814,0,12.554,1,0,9.590
KOTX20130731-2,KOTX20130731_124649_V06,6,4.482,1.200,1816,0,2.130,0,0,2.130
KOTX20130731-1,KOTX20130731_122726_V06,0,0.483,1.200,3607,0,11231.806,318,0,10523.519
KOTX20130731-1,KOTX20130731_122726_V06,2,1.494,1.200,3613,0,403.508,77,0,320.014
KOTX20130731-1,KOTX20130731_122726_V06,4,2.505,1.200,1809,0,13.657,3,0,3.462
KOTX20130731-1,KOTX20130731_122726_V06,5,3.516,1.200,1810,0,14.189,4,0,6.477
KOTX20130731-1,KOTX20130731_123707_V06,0,0.483,1.200,10089,0,32590.783,776,0,30151.254
KOTX20130731-1,KOTX20130731_123707_V06,2,1.494,1.200,10090,0,2314.879,373,0,1767.171
KOTX20130731-1,KOTX20130731_123707_V06,4,2.505,1.200,5043,0,209.620,25,0,129.586
KOTX20130731-1,KOTX20130731_123707_V06,5,3.516,1.200,5052,0,101.881,21,0,56.967
KOTX20130731-3,KOTX20130731_123707_V06,0,0.483,1.200,2530,0,13761.148,287,0,12978.156
KOTX20130731-3,KOTX20130731_123707_V06,2,1.494,1.200,2531,0,541.781,273,0,290.404
KOTX20130731-3,KOTX20130731_123707_V06,4,2.505,1.200,1263,0,22.735,1,0,21.947
KOTX20130731-3,KOTX20130731_123707_V06,5,3.516,1.200,1266,0,2.305,0,0,2.305
KOTX20130801-5,KOTX20130801_122139_V06,0,0.483,1.200,347,0,9548.750,73,0,7556.701
KOTX20130801-5,KOTX20130801_122139_V06,2,0.879,1.200,344,0,3826.583,75,0,3296.766
KOTX20130801-5,KOTX20130801_122139_V06,4,1.318,1.200,345,0,646.041,115,0,385.224
KOTX20130801-5,KOTX20130801_122139_V06,6,1.802,1.200,172,0,30.196,0,0,30.196
KOTX20130801-5,KOTX20130801_122139_V06,7,2.417,1.200,169,0,39.391,0,0,39.391
KOTX20130801-5,KOTX20130801_122139_V06,8,3.120,1.200,173,0,0.192,0,0,0.192
KOTX20130801-5,KOTX20130801_122139_V06,9,3.999,1.200,171,0,0.190,0,0,0.190
KOTX20130801-5,KOTX20130801_122139_V06,10,5.098,1.200,173,0,0.193,0,0,0.193
KOTX20130801-5,KOTX20130801_122557_V06,0,0.483,1.200,1846,0,33913.339,379,0,30861.980
KOTX20130801-5,KOTX20130801_122557_V06,2,0.879,1.200,1846,0,26941.612,393,0,24721.401
KOTX20130801-5,KOTX20130801_122557_V06,4,1.318,1.200,1846,0,4984.046,416,0,4076.072
KOTX20130801-5,KOTX20130801_122557_V06,6,1.802,1.200,931,0,182.825,6,0,169.681
KOTX20130801-5,KOTX20130801_122557_V06,7,2.417,1.200,926,0,58.854,12,0,48.043
KOTX20130801-5,KOTX20130801_122557_V06,8,3.120,1.200,930,0,2.628,0,0,2.628
KOTX20130801-5,KOTX20130801_122557_V06,9,3.999,1.200,931,0,1.036,0,0,1.036
KOTX20130801-5,KOTX20130801_122557_V06,10,5.098,1.200,931,0,1.041,0,0,1.041
KOTX20130801-5,KOTX20130801_123016_V06,0,0.483,1.200,2169,0,47476.617,411,0,45473.220
KOTX20130801-5,KOTX20130801_123016_V06,2,0.879,1.200,2171,0,44189.137,426,0,41346.909
KOTX20130801-5,KOTX20130801_123016_V06,4,1.318,1.200,2166,0,9914.123,411,0,8940.056
KOTX20130801-5,KOTX20130801_123016_V06,6,1.802,1.200,1084,0,359.630,23,0,311.201
KOTX20130801-5,KOTX20130801_123016_V06,7,2.417,1.200,1086,0,34.796,11,0,13.729
KOTX20130801-5,KOTX20130801_123016_V06,8,3.120,1.200,1086,0,54.158,4,0,20.139
KOTX20130801-5,KOTX20130801_123016_V06,9,3.999,1.200,1089,0,1.327,0,0,1.327
KOTX20130801-5,KOTX20130801_123016_V06,10,5.098,1.200,1093,0,1.337,0,0,1.337
KOTX20130801-5,KOTX20130801_123435_V06,0,0.483,1.200,3129,0,48463.538,585,0,45399.803
KOTX20130801-5,KOTX20130801_123435_V06,2,0.879,1.200,3130,0,60214.583,613,0,56479.387
KOTX20130801-5,KOTX20130801_123435_V06,4,1.318,1.200,3123,0,13222.431,486,0,12023.970
KOTX20130801-5,KOTX20130801_123435_V06,6,1.802,1.200,1568,0,403.360,31,0,319.574
KOTX20130801-5,KOTX20130801_123435_V06,7,2.417,1.200,1572,0,90.144,16,0,39.300
KOTX20130801-5,KOTX20130801_123435_V06,8,3.120,1.200,1571,0,9.640,1,0,7.802
KOTX20130801-5,KOTX20130801_123435_V06,9,3.999,1.200,1571,0,2.005,0,0,2.005
KOTX20130801-5,KOTX20130801_123853_V06,0,0.483,1.200,4720,0,42648.985,826,0,39280.977
KOTX20130801-5,KOTX20130801_123853_V06,2,0.879,1.200,4717,0,68287.780,818,0,64062.248
KOTX20130801-5,KOTX20130801_123853_V06,4,1.318,1.200,4718,0,28161.814,677,0,26680.508
KOTX20130801-5,KOTX20130801_123853_V06,6,1.802,1.200,2366,0,999.838,94,0,772.410
KOTX20130801-5,KOTX20130801_123853_V06,7,2.417,1.200,2365,0,107.179,11,0,75.468
KOTX20130801-5,KOTX20130801_123853_V06,8,3.120,1.200,2364,0,34.455,9,0,21.948
KOTX20130801-5,KOTX20130801_123853_V06,9,3.999,1.200,2374,0,4.463,1,0,4.201
KOTX20130801-5,KOTX20130801_124312_V06,0,0.483,1.200,7566,0,62540.932,1277,0,57218.230
KOTX20130801-5,KOTX20130801_124312_V06,2,0.879,1.200,7569,0,73281.523,1241,0,68154.125
KOTX20130801-5,KOTX20130801_124312_V06,4,1.318,1.200,7568,0,39104.160,873,0,36674.130
KOTX20130801-5,KOTX20130801_124312_V06,6,1.802,1.200,3786,0,4238.894,156,0,3442.085
KOTX20130801-5,KOTX20130801_124312_V06,7,2.417,1.200,3795,0,199.352,36,0,99.992
KOTX20130801-5,KOTX20130801_124312_V06,8,3.120,1.200,3788,0,20.404,4,0,17.274
KOTX20130801-5,KOTX20130801_124312_V06,9,3.999,1.200,3794,0,11.727,7,0,9.519
KOTX20130801-5,KOTX20130801_124730_V06,0,0.483,1.200,9352,0,56258.779,1614,0,50109.418
KOTX20130801-5,KOTX20130801_124730_V06,2,0.879,1.200,9359,0,67025.110,1424,0,61053.053
KOTX20130801-5,KOTX20130801_124730_V06,4,1.318,1.200,9362,0,31672.780,984,0,29668.571
KOTX20130801-5,KOTX20130801_124730_V06,6,1.802,1.200,4682,0,4998.087,167,0,4084.941
KOTX20130801-5,KOTX20130801_124730_V06,7,2.417,1.200,4702,0,186.876,36,0,110.295
KOTX20130801-5,KOTX20130801_124730_V06,8,3.120,1.200,4684,0,35.203,7,0,22.869
KOTX20130801-5,KOTX20130801_124730_V06,9,3.999,1.200,4697,0,20.107,13,0,14.771
KOTX20130801-5,KOTX20130801_125148_V06,0,0.483,1.200,10243,0,52889.597,1866,0,45866.767
KOTX20130801-5,KOTX20130801_125148_V06,2,0.879,1.200,10251,0,61322.710,1711,0,55508.744
KOTX20130801-5,KOTX20130801_125148_V06,4,1.318,1.200,10248,0,28511.501,1116,0,26270.773
KOTX20130801-5,KOTX20130801_125148_V06,6,1.802,1.200,5122,0,5984.228,175,0,5061.342
KOTX20130801-5,KOTX20130801_125148_V06,7,2.417,1.200,5128,0,136.254,21,0,104.203
KOTX20130801-5,KOTX20130801_125148_V06,8,3.120,1.200,5120,0,29.183,11,0,18.169
KOTX20130801-5,KOTX20130801_125148_V06,9,3.999,1.200,5136,0,32.312,27,0,20.215
KOTX20130801-5,KOTX20130801_125608_V06,0,0.483,1.200,10862,0,55186.792,2157,0,47632.333
KOTX20130801-5,KOTX20130801_125608_V06,2,0.879,1.200,10874,0,55493.188,1992,0,49313.967
KOTX20130801-5,KOTX20130801_125608_V06,4,1.318,1.200,10878,0,23276.595,1280,0,20821.850
KOTX20130801-5,KOTX20130801_125608_V06,6,1.802,1.200,5449,0,6004.094,207,0,5288.193
KOTX20130801-5,KOTX20130801_125608_V06,7,2.417,1.200,5439,0,356.791,62,0,273.722
KOTX20130801-5,KOTX20130801_125608_V06,8,3.120,1.200,5451,0,75.245,7,0,49.291
KOTX20130801-5,KOTX20130801_125608_V06,9,3.999,1.200,5455,0,27.787,13,0,22.437
KOTX20130801-5,KOTX20130801_130028_V06,0,0.483,1.200,8790,0,47593.029,1945,0,40869.937
KOTX20130801-5,KOTX20130801_130028_V06,2,0.879,1.200,8793,0,47028.540,1884,0,41358.386
KOTX20130801-5,KOTX20130801_130028_V06,4,1.318,1.200,8792,0,14546.566,1171,0,12864.026
KOTX20130801-5,KOTX20130801_130028_V06,6,1.802,1.200,4398,0,2988.041,234,0,2303.071
KOTX20130801-5,KOTX20130801_130028_V06,7,2.417,1.200,4399,0,252.481,67,0,147.320
KOTX20130801-5,KOTX20130801_130028_V06,8,3.120,1.200,4403,0,40.366,15,0,19.926
KOTX20130801-5,KOTX20130801_130028_V06,9,3.999,1.200,4409,0,24.827,21,0,17.847
KOTX20130801-5,KOTX20130801_130446_V06,0,0.483,1.200,13041,0,47817.232,3166,0,39220.497
KOTX20130801-5,KOTX20130801_130446_V06,2,0.879,1.200,13036,0,47779.042,3321,0,39402.484
KOTX20130801-5,KOTX20130801_130446_V06,4,1.318,1.200,13046,0,15197.518,2264,0,12420.479
KOTX20130801-5,KOTX20130801_130446_V06,6,1.802,1.200,6537,0,2695.448,353,0,2104.471
KOTX20130801-5,KOTX20130801_130446_V06,7,2.417,1.200,6528,0,323.063,84,0,274.533
KOTX20130801-5,KOTX20130801_130446_V06,8,3.120,1.200,6532,0,47.467,14,0,36.224
KOTX20130801-5,KOTX20130801_130446_V06,9,3.999,1.200,6534,0,27.219,15,0,22.087
KOTX20130801-1,KOTX20130801_121300_V06,0,0.483,1.200,413,0,4017.604,58,0,3018.714
KOTX20130801-1,KOTX20130801_121300_V06,2,0.879,1.200,414,0,1374.777,36,0,1229.664
KOTX20130801-1,KOTX20130801_121300_V06,4,1.318,1.200,415,0,69.283,6,0,52.102
KOTX20130801-1,KOTX20130801_121300_V06,6,1.802,1.200,205,0,0.395,0,0,0.395
KOTX20130801-1,KOTX20130801_121300_V06,7,2.417,1.200,205,0,0.396,0,0,0.396
KOTX20130801-1,KOTX20130801_121300_V06,8,3.120,1.200,207,0,0.401,0,0,0.401
KOTX20130801-2,KOTX20130801_121300_V06,0,0.483,1.200,201,0,1971.028,48,0,1420.368
KOTX20130801-2,KOTX20130801_121300_V06,2,0.879,1.200,203,0,791.882,71,0,483.966
KOTX20130801-2,KOTX20130801_121300_V06,4,1.318,1.200,201,0,56.239,16,0,28.591
KOTX20130801-2,KOTX20130801_121300_V06,6,1.802,1.200,102,0,18.460,1,0,10.933
KOTX20130801-2,KOTX20130801_121300_V06,7,2.417,1.200,105,0,0.189,0,0,0.189
KOTX20130801-2,KOTX20130801_121300_V06,8,3.120,1.200,99,0,0.179,0,0,0.179
KOTX20130801-2,KOTX20130801_121300_V06,9,3.999,1.200,102,0,0.184,0,0,0.184
KOTX20130801-3,KOTX20130801_121719_V06,0,0.483,1.200,7769,0,10556.752,1370,0,8764.213
KOTX20130801-3,KOTX20130801_121719_V06,2,0.879,1.200,7773,0,11790.722,1366,0,9975.310
KOTX20130801-3,KOTX20130801_121719_V06,4,1.318,1.200,7773,0,3840.378,1122,0,3145.180
KOTX20130801-3,KOTX20130801_121719_V06,6,1.802,1.200,3848,0,899.656,269,0,621.999
KOTX20130801-3,KOTX20130801_121719_V06,7,2.417,1.200,3870,0,150.173,111,0,92.288
KOTX20130801-3,KOTX20130801_121719_V06,8,3.120,1.200,3868,0,13.064,9,0,10.434
KOTX20130801-3,KOTX20130801_121719_V06,9,3.999,1.200,3884,0,4.739,1,0,4.590
KOTX20130801-3,KOTX20130801_121719_V06,10,5.098,1.200,3870,0,3.581,2,0,3.255
KOTX20130801-3,KOTX20130801_121719_V06,11,6.416,1.200,3888,0,4.177,5,0,3.506
KOTX20130802-1,KOTX20130802_113746_V06,0,0.483,1.200,2320,0,147334.369,725,0,35459.576
KOTX20130802-1,KOTX20130802_113746_V06,2,0.879,1.200,2320,0,116884.009,860,0,12407.891
KOTX20130802-1,KOTX20130802_113746_V06,4,1.318,1.200,2322,0,139247.772,895,0,35400.723
KOTX20130802-1,KOTX20130802_113746_V06,6,1.802,1.200,1164,0,152830.806,366,0,15377.852
KOTX20130802-1,KOTX20130802_113746_V06,7,2.417,1.200,1167,1,377204.446,342,0,25321.102
KOTX20130802-1,KOTX20130802_113746_V06,8,3.120,1.200,1166,0,54194.364,275,0,6340.469
KOTX20130802-1,KOTX20130802_113746_V06,9,3.999,1.200,1167,0,1108.895,58,0,239.142
KOTX20130802-1,KOTX20130802_114206_V06,0,0.483,1.200,4735,0,125454.448,1077,0,46576.593
KOTX20130802-1,KOTX20130802_114206_V06,2,0.879,1.200,4734,0,87904.722,1335,0,17158.552
KOTX20130802-1,KOTX20130802_114206_V06,4,1.318,1.200,4737,0,110571.059,1225,0,31881.117
KOTX20130802-1,KOTX20130802_114206_V06,6,1.802,1.200,2371,0,117384.586,392,0,15326.495
KOTX20130802-1,KOTX20130802_114206_V06,7,2.417,1.200,2375,0,224276.655,386,0,31486.134
KOTX20130802-1,KOTX20130802_114206_V06,8,3.120,1.200,2376,0,74986.198,405,0,5776.062
KOTX20130802-1,KOTX20130802_114206_V06,9,3.999,1.200,2375,0,3000.781,187,0,330.202
KOTX20130803-6,KOTX20130803_125721_V06,0,0.483,1.200,48,0,4896.390,35,0,294.079
KOTX20130803-6,KOTX20130803_125721_V06,2,0.879,1.200,48,0,26658.607,38,0,1750.262
KOTX20130803-6,KOTX20130803_125721_V06,4,1.318,1.200,48,0,11357.449,34,0,509.112
KOTX20130803-6,KOTX20130803_125721_V06,6,1.802,1.200,27,0,462.910,13,0,13.771
KOTX20130804-1,KOTX20130804_121447_V06,0,0.483,1.200,1181,0,67750.793,109,0,67295.548
