filename,local_time
KFWS20210716_123617_V06,20210716_073617
KFWS20210716_123919_V06,20210716_073919
KFWS20210716_124221_V06,20210716_074221
KFWS20210716_124523_V06,20210716_074523
KFWS20210716_124825_V06,20210716_074825
KFWS20210716_125127_V06,20210716_075127
KFWS20210716_125429_V06,20210716_075429
KFWS20210716_130033_V06,20210716_080033
KFWS20210717_103755_V06,20210717_053755
KFWS20210717_104457_V06,20210717_054457
KFWS20210717_105158_V06,20210717_055158
KFWS20210717_110602_V06,20210717_060602
KFWS20210717_111303_V06,20210717_061303
KFWS20210717_112004_V06,20210717_062004
KFWS20210717_112706_V06,20210717_062706
KFWS20210717_113408_V06,20210717_063408
KFWS20210717_114111_V06,20210717_064111
KFWS20210717_114812_V06,20210717_064812
KFWS20210717_120216_V06,20210717_070216
KFWS20210717_120918_V06,20210717_070918
KFWS20210717_121620_V06,20210717_071620
KFWS20210717_122321_V06,20210717_072321
KFWS20210717_123023_V06,20210717_073023
KFWS20210717_123725_V06,20210717_073725
KFWS20210717_124427_V06,20210717_074427
KFWS20210717_125128_V06,20210717_075128
KFWS20210718_103538_V06,20210718_053538
KFWS20210718_103840_V06,20210718_053840
KFWS20210718_104142_V06,20210718_054142
KFWS20210718_104444_V06,20210718_054444
KFWS20210718_104746_V06,20210718_054746
KFWS20210718_105048_V06,20210718_055048
KFWS20210718_105350_V06,20210718_055350
KFWS20210718_110020_V06,20210718_060020
KFWS20210718_110334_V06,20210718_060334
KFWS20210718_110648_V06,20210718_060648
KFWS20210718_111015_V06,20210718_061015
KFWS20210718_111342_V06,20210718_061342
KFWS20210718_111709_V06,20210718_061709
KFWS20210718_112037_V06,20210718_062037
KFWS20210718_112405_V06,20210718_062405
KFWS20210718_112733_V06,20210718_062733
KFWS20210718_113059_V06,20210718_063059
KFWS20210718_113427_V06,20210718_063427
KFWS20210718_113754_V06,20210718_063754
KFWS20210718_114122_V06,20210718_064122
KFWS20210718_114450_V06,20210718_064450
KFWS20210718_114831_V06,20210718_064831
KFWS20210718_115212_V06,20210718_065212
KFWS20210718_115553_V06,20210718_065553
KFWS20210718_120315_V06,20210718_070315
KFWS20210718_120655_V06,20210718_070655
KFWS20210718_121037_V06,20210718_071037
KFWS20210718_121418_V06,20210718_071418
KFWS20210718_121759_V06,20210718_071759
KFWS20210718_122140_V06,20210718_072140
KFWS20210718_122521_V06,20210718_072521
KFWS20210718_122902_V06,20210718_072902
KFWS20210718_123256_V06,20210718_073256
KFWS20210718_123649_V06,20210718_073649
KFWS20210718_124043_V06,20210718_074043
KFWS20210718_124437_V06,20210718_074437
KFWS20210718_124831_V06,20210718_074831
KFWS20210718_125226_V06,20210718_075226
KFWS20210718_125620_V06,20210718_075620
KFWS20210718_130407_V06,20210718_080407
KFWS20210719_103706_V06,20210719_053706
KFWS20210719_104043_V06,20210719_054043
KFWS20210719_104432_V06,20210719_054432
KFWS20210719_104820_V06,20210719_054820
KFWS20210719_105202_V06,20210719_055202
KFWS20210719_105544_V06,20210719_055544
KFWS20210719_110320_V06,20210719_060320
KFWS20210719_110702_V06,20210719_060702
KFWS20210719_111044_V06,20210719_061044
KFWS20210719_111413_V06,20210719_061413
KFWS20210719_111741_V06,20210719_061741
KFWS20210719_112110_V06,20210719_062110
KFWS20210719_112452_V06,20210719_062452
KFWS20210719_112834_V06,20210719_062834
KFWS20210719_113216_V06,20210719_063216
KFWS20210719_113559_V06,20210719_063559
KFWS20210719_113941_V06,20210719_063941
KFWS20210719_114323_V06,20210719_064323
KFWS20210719_114705_V06,20210719_064705
KFWS20210719_115046_V06,20210719_065046
KFWS20210719_115428_V06,20210719_065428
KFWS20210719_120152_V06,20210719_070152
KFWS20210719_120547_V06,20210719_070547
KFWS20210719_120942_V06,20210719_070942
KFWS20210719_121337_V06,20210719_071337
KFWS20210719_121731_V06,20210719_071731
KFWS20210719_122126_V06,20210719_072126
KFWS20210719_122528_V06,20210719_072528
KFWS20210719_122943_V06,20210719_072943
KFWS20210719_123358_V06,20210719_073358
KFWS20210719_123814_V06,20210719_073814
KFWS20210719_124242_V06,20210719_074242
KFWS20210719_124657_V06,20210719_074657
KFWS20210719_125126_V06,20210719_075126
KFWS20210719_130037_V06,20210719_080037
KFWS20210719_130505_V06,20210719_080505
KFWS20210720_103905_V06,20210720_053905
KFWS20210720_104606_V06,20210720_054606
KFWS20210720_105308_V06,20210720_055308
KFWS20210720_110704_V06,20210720_060704
KFWS20210720_111359_V06,20210720_061359
KFWS20210720_112055_V06,20210720_062055
KFWS20210720_112756_V06,20210720_062756
KFWS20210720_113451_V06,20210720_063451
KFWS20210720_114153_V06,20210720_064153
KFWS20210720_114855_V06,20210720_064855
KFWS20210720_120258_V06,20210720_070258
KFWS20210720_121000_V06,20210720_071000
KFWS20210720_121701_V06,20210720_071701
KFWS20210720_122402_V06,20210720_072402
KFWS20210720_123105_V06,20210720_073105
KFWS20210720_123807_V06,20210720_073807
KFWS20210720_124509_V06,20210720_074509
KFWS20210720_125209_V06,20210720_075209
KFWS20210721_104024_V06,20210721_054024
KFWS20210721_104725_V06,20210721_054725
KFWS20210721_110129_V06,20210721_060129
KFWS20210721_110831_V06,20210721_060831
KFWS20210721_111525_V06,20210721_061525
KFWS20210721_112226_V06,20210721_062226
KFWS20210721_112917_V06,20210721_062917
KFWS20210721_113618_V06,20210721_063618
KFWS20210721_114320_V06,20210721_064320
KFWS20210721_115021_V06,20210721_065021
KFWS20210721_120424_V06,20210721_070424
KFWS20210721_121125_V06,20210721_071125
KFWS20210721_121827_V06,20210721_071827
KFWS20210721_122529_V06,20210721_072529
KFWS20210721_123231_V06,20210721_073231
KFWS20210721_123933_V06,20210721_073933
KFWS20210721_124634_V06,20210721_074634
KFWS20210721_130037_V06,20210721_080037
KFWS20210722_104138_V06,20210722_054138
KFWS20210722_104840_V06,20210722_054840
KFWS20210722_110243_V06,20210722_060243
KFWS20210722_110945_V06,20210722_060945
KFWS20210722_111647_V06,20210722_061647
KFWS20210722_112349_V06,20210722_062349
KFWS20210722_113049_V06,20210722_063049
KFWS20210722_113751_V06,20210722_063751
KFWS20210722_114452_V06,20210722_064452
KFWS20210722_115154_V06,20210722_065154
KFWS20210722_120557_V06,20210722_070557
KFWS20210722_121259_V06,20210722_071259
KFWS20210722_122001_V06,20210722_072001
KFWS20210722_122701_V06,20210722_072701
KFWS20210722_123403_V06,20210722_073403
KFWS20210722_124105_V06,20210722_074105
KFWS20210722_124807_V06,20210722_074807
KFWS20210722_130210_V06,20210722_080210
KFWS20210723_104232_V06,20210723_054232
KFWS20210723_104933_V06,20210723_054933
KFWS20210723_110330_V06,20210723_060330
KFWS20210723_111026_V06,20210723_061026
KFWS20210723_111726_V06,20210723_061726
KFWS20210723_112413_V06,20210723_062413
KFWS20210723_113115_V06,20210723_063115
KFWS20210723_113817_V06,20210723_063817
KFWS20210723_114517_V06,20210723_064517
KFWS20210723_115219_V06,20210723_065219
KFWS20210723_120622_V06,20210723_070622
KFWS20210723_121322_V06,20210723_071322
KFWS20210723_122023_V06,20210723_072023
KFWS20210723_122724_V06,20210723_072724
KFWS20210723_123426_V06,20210723_073426
KFWS20210723_124128_V06,20210723_074128
KFWS20210723_124829_V06,20210723_074829
KFWS20210723_130232_V06,20210723_080232
KFWS20210724_104240_V06,20210724_054240
KFWS20210724_104942_V06,20210724_054942
KFWS20210724_110333_V06,20210724_060333
KFWS20210724_111020_V06,20210724_061020
KFWS20210724_111706_V06,20210724_061706
KFWS20210724_112352_V06,20210724_062352
KFWS20210724_113043_V06,20210724_063043
KFWS20210724_113729_V06,20210724_063729
KFWS20210724_114415_V06,20210724_064415
KFWS20210724_115110_V06,20210724_065110
KFWS20210724_120512_V06,20210724_070512
KFWS20210724_121214_V06,20210724_071214
KFWS20210724_121916_V06,20210724_071916
KFWS20210724_122618_V06,20210724_072618
KFWS20210724_123319_V06,20210724_073319
KFWS20210724_124021_V06,20210724_074021
KFWS20210724_124723_V06,20210724_074723
KFWS20210724_130125_V06,20210724_080125
KFWS20210725_103916_V06,20210725_053916
KFWS20210725_104618_V06,20210725_054618
KFWS20210725_110021_V06,20210725_060021
KFWS20210725_110722_V06,20210725_060722
KFWS20210725_111424_V06,20210725_061424
KFWS20210725_112124_V06,20210725_062124
KFWS20210725_112825_V06,20210725_062825
KFWS20210725_113527_V06,20210725_063527
KFWS20210725_114228_V06,20210725_064228
KFWS20210725_114928_V06,20210725_064928
KFWS20210725_120332_V06,20210725_070332
KFWS20210725_121033_V06,20210725_071033
KFWS20210725_121734_V06,20210725_071734
KFWS20210725_122435_V06,20210725_072435
KFWS20210725_123137_V06,20210725_073137
KFWS20210725_123838_V06,20210725_073838
KFWS20210725_124540_V06,20210725_074540
KFWS20210725_125241_V06,20210725_075241
KFWS20210725_130644_V06,20210725_080644
KFWS20210726_104019_V06,20210726_054019
KFWS20210726_104720_V06,20210726_054720
KFWS20210726_105022_V06,20210726_055022
KFWS20210726_105324_V06,20210726_055324
KFWS20210726_105626_V06,20210726_055626
KFWS20210726_110229_V06,20210726_060229
KFWS20210726_110531_V06,20210726_060531
KFWS20210726_110833_V06,20210726_060833
KFWS20210726_111135_V06,20210726_061135
KFWS20210726_111437_V06,20210726_061437
KFWS20210726_111739_V06,20210726_061739
KFWS20210726_112041_V06,20210726_062041
KFWS20210726_112343_V06,20210726_062343
KFWS20210726_112645_V06,20210726_062645
KFWS20210726_112947_V06,20210726_062947
KFWS20210726_113248_V06,20210726_063248
KFWS20210726_113550_V06,20210726_063550
KFWS20210726_113852_V06,20210726_063852
KFWS20210726_114154_V06,20210726_064154
KFWS20210726_114456_V06,20210726_064456
KFWS20210726_114758_V06,20210726_064758
KFWS20210726_115100_V06,20210726_065100
KFWS20210726_115402_V06,20210726_065402
KFWS20210726_115704_V06,20210726_065704
KFWS20210726_120307_V06,20210726_070307
KFWS20210726_120609_V06,20210726_070609
KFWS20210726_120911_V06,20210726_070911
KFWS20210726_121213_V06,20210726_071213
KFWS20210726_121515_V06,20210726_071515
KFWS20210726_121817_V06,20210726_071817
KFWS20210726_122119_V06,20210726_072119
KFWS20210726_122421_V06,20210726_072421
KFWS20210726_122724_V06,20210726_072724
KFWS20210726_123026_V06,20210726_073026
KFWS20210726_123327_V06,20210726_073327
KFWS20210726_123629_V06,20210726_073629
KFWS20210726_123931_V06,20210726_073931
KFWS20210726_124233_V06,20210726_074233
KFWS20210726_124535_V06,20210726_074535
KFWS20210726_124837_V06,20210726_074837
KFWS20210726_125139_V06,20210726_075139
KFWS20210726_125441_V06,20210726_075441
KFWS20210726_130044_V06,20210726_080044
KFWS20210726_130346_V06,20210726_080346
KFWS20210726_130648_V06,20210726_080648
KFWS20210727_104241_V06,20210727_054241
KFWS20210727_104543_V06,20210727_054543
KFWS20210727_104845_V06,20210727_054845
KFWS20210727_105147_V06,20210727_055147
KFWS20210727_105449_V06,20210727_055449
KFWS20210727_110053_V06,20210727_060053
KFWS20210727_110354_V06,20210727_060354
KFWS20210727_110656_V06,20210727_060656
KFWS20210727_110958_V06,20210727_060958
KFWS20210727_111300_V06,20210727_061300
KFWS20210727_111602_V06,20210727_061602
KFWS20210727_111904_V06,20210727_061904
KFWS20210727_112206_V06,20210727_062206
KFWS20210727_112509_V06,20210727_062509
KFWS20210727_112811_V06,20210727_062811
KFWS20210727_113113_V06,20210727_063113
KFWS20210727_113415_V06,20210727_063415
KFWS20210727_113716_V06,20210727_063716
KFWS20210727_114018_V06,20210727_064018
KFWS20210727_114320_V06,20210727_064320
KFWS20210727_114622_V06,20210727_064622
KFWS20210727_114924_V06,20210727_064924
KFWS20210727_115227_V06,20210727_065227
KFWS20210727_115529_V06,20210727_065529
KFWS20210727_120133_V06,20210727_070133
KFWS20210727_120434_V06,20210727_070434
KFWS20210727_120736_V06,20210727_070736
KFWS20210727_121038_V06,20210727_071038
KFWS20210727_121340_V06,20210727_071340
KFWS20210727_121642_V06,20210727_071642
KFWS20210727_121944_V06,20210727_071944
KFWS20210727_122246_V06,20210727_072246
KFWS20210727_122548_V06,20210727_072548
KFWS20210727_122849_V06,20210727_072849
KFWS20210727_123151_V06,20210727_073151
KFWS20210727_123453_V06,20210727_073453
KFWS20210727_123755_V06,20210727_073755
KFWS20210727_124058_V06,20210727_074058
KFWS20210727_124400_V06,20210727_074400
KFWS20210727_124702_V06,20210727_074702
KFWS20210727_125004_V06,20210727_075004
KFWS20210727_125307_V06,20210727_075307
KFWS20210727_125609_V06,20210727_075609
KFWS20210727_130212_V06,20210727_080212
KFWS20210727_130514_V06,20210727_080514
KFWS20210727_130816_V06,20210727_080816
KFWS20210728_104707_V06,20210728_054707
KFWS20210728_110108_V06,20210728_060108
KFWS20210728_110808_V06,20210728_060808
KFWS20210728_111510_V06,20210728_061510
KFWS20210728_112211_V06,20210728_062211
KFWS20210728_112912_V06,20210728_062912
KFWS20210728_113612_V06,20210728_063612
KFWS20210728_114307_V06,20210728_064307
KFWS20210728_115008_V06,20210728_065008
KFWS20210728_120411_V06,20210728_070411
KFWS20210728_121112_V06,20210728_071112
KFWS20210728_121813_V06,20210728_071813
KFWS20210728_122514_V06,20210728_072514
KFWS20210728_123214_V06,20210728_073214
KFWS20210728_123916_V06,20210728_073916
KFWS20210728_124618_V06,20210728_074618
KFWS20210728_130021_V06,20210728_080021
KFWS20210728_130721_V06,20210728_080721
KFWS20210728_131024_V06,20210728_081024
KFWS20210729_104606_V06,20210729_054606
KFWS20210729_105307_V06,20210729_055307
KFWS20210729_110710_V06,20210729_060710
KFWS20210729_111411_V06,20210729_061411
KFWS20210729_112112_V06,20210729_062112
KFWS20210729_112814_V06,20210729_062814
KFWS20210729_113514_V06,20210729_063514
KFWS20210729_114216_V06,20210729_064216
KFWS20210729_114917_V06,20210729_064917
KFWS20210729_120319_V06,20210729_070319
KFWS20210729_121020_V06,20210729_071020
KFWS20210729_121721_V06,20210729_071721
KFWS20210729_122422_V06,20210729_072422
KFWS20210729_123123_V06,20210729_073123
KFWS20210729_123825_V06,20210729_073825
KFWS20210729_124527_V06,20210729_074527
KFWS20210729_125228_V06,20210729_075228
KFWS20210729_130629_V06,20210729_080629
KFWS20210729_130931_V06,20210729_080931
KFWS20210730_104350_V06,20210730_054350
KFWS20210730_105051_V06,20210730_055051
KFWS20210730_110454_V06,20210730_060454
KFWS20210730_111155_V06,20210730_061155
KFWS20210730_111856_V06,20210730_061856
KFWS20210730_112558_V06,20210730_062558
KFWS20210730_113259_V06,20210730_063259
KFWS20210730_114000_V06,20210730_064000
KFWS20210730_114702_V06,20210730_064702
KFWS20210730_120106_V06,20210730_070106
KFWS20210730_120807_V06,20210730_070807
KFWS20210730_121508_V06,20210730_071508
KFWS20210730_122210_V06,20210730_072210
KFWS20210730_122910_V06,20210730_072910
KFWS20210730_123611_V06,20210730_073611
KFWS20210730_124313_V06,20210730_074313
KFWS20210730_125014_V06,20210730_075014
KFWS20210730_130416_V06,20210730_080416
KFWS20210730_131118_V06,20210730_081118
KFWS20210731_104906_V06,20210731_054906
KFWS20210731_110506_V06,20210731_060506
KFWS20210731_111208_V06,20210731_061208
KFWS20210731_111908_V06,20210731_061908
KFWS20210731_112610_V06,20210731_062610
KFWS20210731_113312_V06,20210731_063312
KFWS20210731_114014_V06,20210731_064014
KFWS20210731_114714_V06,20210731_064714
KFWS20210731_120117_V06,20210731_070117
KFWS20210731_120819_V06,20210731_070819
KFWS20210731_121520_V06,20210731_071520
KFWS20210731_122221_V06,20210731_072221
KFWS20210731_122923_V06,20210731_072923
KFWS20210731_123625_V06,20210731_073625
KFWS20210731_124325_V06,20210731_074325
KFWS20210731_125027_V06,20210731_075027
KFWS20210731_130430_V06,20210731_080430
KFWS20210731_131132_V06,20210731_081132
KFWS20210801_104541_V06,20210801_054541
KFWS20210801_104843_V06,20210801_054843
KFWS20210801_105144_V06,20210801_055144
KFWS20210801_105446_V06,20210801_055446
KFWS20210801_110050_V06,20210801_060050
KFWS20210801_110547_V06,20210801_060547
KFWS20210801_110850_V06,20210801_060850
KFWS20210801_111152_V06,20210801_061152
KFWS20210801_111454_V06,20210801_061454
KFWS20210801_111756_V06,20210801_061756
KFWS20210801_112057_V06,20210801_062057
KFWS20210801_112359_V06,20210801_062359
KFWS20210801_112701_V06,20210801_062701
KFWS20210801_113003_V06,20210801_063003
KFWS20210801_113305_V06,20210801_063305
KFWS20210801_113607_V06,20210801_063607
KFWS20210801_113909_V06,20210801_063909
KFWS20210801_114211_V06,20210801_064211
KFWS20210801_114513_V06,20210801_064513
KFWS20210801_114814_V06,20210801_064814
KFWS20210801_115116_V06,20210801_065116
KFWS20210801_115418_V06,20210801_065418
KFWS20210801_120022_V06,20210801_070022
KFWS20210801_120324_V06,20210801_070324
KFWS20210801_120626_V06,20210801_070626
KFWS20210801_120928_V06,20210801_070928
KFWS20210801_121230_V06,20210801_071230
KFWS20210801_121532_V06,20210801_071532
KFWS20210801_121833_V06,20210801_071833
KFWS20210801_122135_V06,20210801_072135
KFWS20210801_122437_V06,20210801_072437
KFWS20210801_122739_V06,20210801_072739
KFWS20210801_123041_V06,20210801_073041
KFWS20210801_123343_V06,20210801_073343
KFWS20210801_123645_V06,20210801_073645
KFWS20210801_124000_V06,20210801_074000
KFWS20210801_124302_V06,20210801_074302
KFWS20210801_124603_V06,20210801_074603
KFWS20210801_124905_V06,20210801_074905
KFWS20210801_125207_V06,20210801_075207
KFWS20210801_125509_V06,20210801_075509
KFWS20210801_130125_V06,20210801_080125
KFWS20210801_130427_V06,20210801_080427
KFWS20210801_130729_V06,20210801_080729
KFWS20210801_131043_V06,20210801_081043
KFWS20210802_104545_V06,20210802_054545
KFWS20210802_105014_V06,20210802_055014
KFWS20210802_105443_V06,20210802_055443
KFWS20210802_110312_V06,20210802_060312
KFWS20210802_110928_V06,20210802_060928
KFWS20210802_111336_V06,20210802_061336
KFWS20210802_111744_V06,20210802_061744
KFWS20210802_112153_V06,20210802_062153
KFWS20210802_112601_V06,20210802_062601
KFWS20210802_113008_V06,20210802_063008
KFWS20210802_113416_V06,20210802_063416
KFWS20210802_113811_V06,20210802_063811
KFWS20210802_114213_V06,20210802_064213
KFWS20210802_114615_V06,20210802_064615
KFWS20210802_115011_V06,20210802_065011
KFWS20210802_115412_V06,20210802_065412
KFWS20210802_120216_V06,20210802_070216
KFWS20210802_120618_V06,20210802_070618
KFWS20210802_121020_V06,20210802_071020
KFWS20210802_121422_V06,20210802_071422
KFWS20210802_121811_V06,20210802_071811
KFWS20210802_122200_V06,20210802_072200
KFWS20210802_122549_V06,20210802_072549
KFWS20210802_122937_V06,20210802_072937
KFWS20210802_123319_V06,20210802_073319
KFWS20210802_123701_V06,20210802_073701
KFWS20210802_124030_V06,20210802_074030
KFWS20210802_124359_V06,20210802_074359
KFWS20210802_124730_V06,20210802_074730
KFWS20210802_125112_V06,20210802_075112
KFWS20210802_125454_V06,20210802_075454
KFWS20210802_130217_V06,20210802_080217
KFWS20210802_130559_V06,20210802_080559
KFWS20210802_130941_V06,20210802_080941
KFWS20210802_131323_V06,20210802_081323
KFWS20210803_104926_V06,20210803_054926
KFWS20210803_110329_V06,20210803_060329
KFWS20210803_111031_V06,20210803_061031
KFWS20210803_111733_V06,20210803_061733
KFWS20210803_112630_V06,20210803_062630
KFWS20210803_113332_V06,20210803_063332
KFWS20210803_114034_V06,20210803_064034
KFWS20210803_114737_V06,20210803_064737
KFWS20210803_120141_V06,20210803_070141
KFWS20210803_120842_V06,20210803_070842
KFWS20210803_121544_V06,20210803_071544
KFWS20210803_122247_V06,20210803_072247
KFWS20210803_122949_V06,20210803_072949
KFWS20210803_123651_V06,20210803_073651
KFWS20210803_124353_V06,20210803_074353
KFWS20210803_125054_V06,20210803_075054
KFWS20210803_130457_V06,20210803_080457
KFWS20210803_131158_V06,20210803_081158
KFWS20210804_104856_V06,20210804_054856
KFWS20210804_110259_V06,20210804_060259
KFWS20210804_111001_V06,20210804_061001
KFWS20210804_111703_V06,20210804_061703
KFWS20210804_112404_V06,20210804_062404
KFWS20210804_113312_V06,20210804_063312
KFWS20210804_114008_V06,20210804_064008
KFWS20210804_114710_V06,20210804_064710
KFWS20210804_120114_V06,20210804_070114
KFWS20210804_120815_V06,20210804_070815
KFWS20210804_121517_V06,20210804_071517
KFWS20210804_122219_V06,20210804_072219
KFWS20210804_122921_V06,20210804_072921
KFWS20210804_123622_V06,20210804_073622
KFWS20210804_124324_V06,20210804_074324
KFWS20210804_125026_V06,20210804_075026
KFWS20210804_130428_V06,20210804_080428
KFWS20210804_131130_V06,20210804_081130
KFWS20210805_105130_V06,20210805_055130
KFWS20210805_110533_V06,20210805_060533
KFWS20210805_111234_V06,20210805_061234
KFWS20210805_111934_V06,20210805_061934
KFWS20210805_112636_V06,20210805_062636
KFWS20210805_113536_V06,20210805_063536
KFWS20210805_114239_V06,20210805_064239
KFWS20210805_114940_V06,20210805_064940
KFWS20210805_120343_V06,20210805_070343
KFWS20210805_121045_V06,20210805_071045
KFWS20210805_121746_V06,20210805_071746
KFWS20210805_122448_V06,20210805_072448
KFWS20210805_123150_V06,20210805_073150
KFWS20210805_123852_V06,20210805_073852
KFWS20210805_124553_V06,20210805_074553
KFWS20210805_125255_V06,20210805_075255
KFWS20210805_130659_V06,20210805_080659
KFWS20210805_131400_V06,20210805_081400
KFWS20210806_110216_V06,20210806_060216
KFWS20210806_110917_V06,20210806_060917
KFWS20210806_111618_V06,20210806_061618
KFWS20210806_112319_V06,20210806_062319
KFWS20210806_113020_V06,20210806_063020
KFWS20210806_113927_V06,20210806_063927
KFWS20210806_114629_V06,20210806_064629
KFWS20210806_120033_V06,20210806_070033
KFWS20210806_120734_V06,20210806_070734
KFWS20210806_121436_V06,20210806_071436
KFWS20210806_122138_V06,20210806_072138
KFWS20210806_122839_V06,20210806_072839
KFWS20210806_123541_V06,20210806_073541
KFWS20210806_124242_V06,20210806_074242
KFWS20210806_124944_V06,20210806_074944
KFWS20210806_130347_V06,20210806_080347
KFWS20210806_131049_V06,20210806_081049
KFWS20210807_110129_V06,20210807_060129
KFWS20210807_110831_V06,20210807_060831
KFWS20210807_111532_V06,20210807_061532
KFWS20210807_112234_V06,20210807_062234
KFWS20210807_112936_V06,20210807_062936
KFWS20210807_113638_V06,20210807_063638
KFWS20210807_114340_V06,20210807_064340
KFWS20210807_115041_V06,20210807_065041
KFWS20210807_120642_V06,20210807_070642
KFWS20210807_121344_V06,20210807_071344
KFWS20210807_122044_V06,20210807_072044
KFWS20210807_122746_V06,20210807_072746
KFWS20210807_123448_V06,20210807_073448
KFWS20210807_124150_V06,20210807_074150
KFWS20210807_124851_V06,20210807_074851
KFWS20210807_130255_V06,20210807_080255
KFWS20210807_130956_V06,20210807_080956
KFWS20210807_131657_V06,20210807_081657
KFWS20210808_105011_V06,20210808_055011
KFWS20210808_105313_V06,20210808_055313
KFWS20210808_105615_V06,20210808_055615
KFWS20210808_110219_V06,20210808_060219
KFWS20210808_110522_V06,20210808_060522
KFWS20210808_110824_V06,20210808_060824
KFWS20210808_111126_V06,20210808_061126
KFWS20210808_111428_V06,20210808_061428
KFWS20210808_111730_V06,20210808_061730
KFWS20210808_112156_V06,20210808_062156
KFWS20210808_112631_V06,20210808_062631
KFWS20210808_113108_V06,20210808_063108
KFWS20210808_113545_V06,20210808_063545
KFWS20210808_114021_V06,20210808_064021
KFWS20210808_114458_V06,20210808_064458
KFWS20210808_114934_V06,20210808_064934
KFWS20210808_115410_V06,20210808_065410
KFWS20210808_120517_V06,20210808_070517
KFWS20210808_120955_V06,20210808_070955
KFWS20210808_121431_V06,20210808_071431
KFWS20210808_121907_V06,20210808_071907
KFWS20210808_122344_V06,20210808_072344
KFWS20210808_122821_V06,20210808_072821
KFWS20210808_123258_V06,20210808_073258
KFWS20210808_123735_V06,20210808_073735
KFWS20210808_124212_V06,20210808_074212
KFWS20210808_124648_V06,20210808_074648
KFWS20210808_125125_V06,20210808_075125
KFWS20210808_130039_V06,20210808_080039
KFWS20210808_130516_V06,20210808_080516
KFWS20210808_130953_V06,20210808_080953
KFWS20210808_131429_V06,20210808_081429
KFWS20210809_105121_V06,20210809_055121
KFWS20210809_110523_V06,20210809_060523
KFWS20210809_111225_V06,20210809_061225
KFWS20210809_111926_V06,20210809_061926
KFWS20210809_112627_V06,20210809_062627
KFWS20210809_113327_V06,20210809_063327
KFWS20210809_114030_V06,20210809_064030
KFWS20210809_114732_V06,20210809_064732
KFWS20210809_120134_V06,20210809_070134
KFWS20210809_120835_V06,20210809_070835
KFWS20210809_121537_V06,20210809_071537
KFWS20210809_122443_V06,20210809_072443
KFWS20210809_123144_V06,20210809_073144
KFWS20210809_123846_V06,20210809_073846
KFWS20210809_124547_V06,20210809_074547
KFWS20210809_125249_V06,20210809_075249
KFWS20210809_130652_V06,20210809_080652
KFWS20210809_131354_V06,20210809_081354
KFWS20210810_104955_V06,20210810_054955
KFWS20210810_110358_V06,20210810_060358
KFWS20210810_111041_V06,20210810_061041
KFWS20210810_111723_V06,20210810_061723
KFWS20210810_112405_V06,20210810_062405
KFWS20210810_113050_V06,20210810_063050
KFWS20210810_113732_V06,20210810_063732
KFWS20210810_114418_V06,20210810_064418
KFWS20210810_115109_V06,20210810_065109
KFWS20210810_120512_V06,20210810_070512
KFWS20210810_121214_V06,20210810_071214
KFWS20210810_121916_V06,20210810_071916
KFWS20210810_122618_V06,20210810_072618
KFWS20210810_123516_V06,20210810_073516
KFWS20210810_124219_V06,20210810_074219
KFWS20210810_124920_V06,20210810_074920
KFWS20210810_130324_V06,20210810_080324
KFWS20210810_131027_V06,20210810_081027
KFWS20210810_131729_V06,20210810_081729
KFWS20210811_105121_V06,20210811_055121
KFWS20210811_105423_V06,20210811_055423
KFWS20210811_110026_V06,20210811_060026
KFWS20210811_110328_V06,20210811_060328
KFWS20210811_110630_V06,20210811_060630
KFWS20210811_110932_V06,20210811_060932
KFWS20210811_111234_V06,20210811_061234
KFWS20210811_111536_V06,20210811_061536
KFWS20210811_111838_V06,20210811_061838
KFWS20210811_112140_V06,20210811_062140
KFWS20210811_112442_V06,20210811_062442
KFWS20210811_112743_V06,20210811_062743
KFWS20210811_113045_V06,20210811_063045
KFWS20210811_113347_V06,20210811_063347
KFWS20210811_113649_V06,20210811_063649
KFWS20210811_113951_V06,20210811_063951
KFWS20210811_114253_V06,20210811_064253
KFWS20210811_114555_V06,20210811_064555
KFWS20210811_114857_V06,20210811_064857
KFWS20210811_115159_V06,20210811_065159
KFWS20210811_115502_V06,20210811_065502
KFWS20210811_120106_V06,20210811_070106
KFWS20210811_120408_V06,20210811_070408
KFWS20210811_120710_V06,20210811_070710
KFWS20210811_121012_V06,20210811_071012
KFWS20210811_121314_V06,20210811_071314
KFWS20210811_121616_V06,20210811_071616
KFWS20210811_121918_V06,20210811_071918
KFWS20210811_122220_V06,20210811_072220
KFWS20210811_122522_V06,20210811_072522
KFWS20210811_122823_V06,20210811_072823
KFWS20210811_123125_V06,20210811_073125
KFWS20210811_123427_V06,20210811_073427
KFWS20210811_123729_V06,20210811_073729
KFWS20210811_124031_V06,20210811_074031
KFWS20210811_124535_V06,20210811_074535
KFWS20210811_124838_V06,20210811_074838
KFWS20210811_125139_V06,20210811_075139
KFWS20210811_125441_V06,20210811_075441
KFWS20210811_130045_V06,20210811_080045
KFWS20210811_130347_V06,20210811_080347
KFWS20210811_130649_V06,20210811_080649
KFWS20210811_130951_V06,20210811_080951
KFWS20210811_131253_V06,20210811_081253
KFWS20210811_131555_V06,20210811_081555
KFWS20210811_131857_V06,20210811_081857
KFWS20210812_110240_V06,20210812_060240
KFWS20210812_110941_V06,20210812_060941
KFWS20210812_111644_V06,20210812_061644
KFWS20210812_112346_V06,20210812_062346
KFWS20210812_113048_V06,20210812_063048
