filename,local_time
KDIX20201108_121008_V06,20201108_071008
KDIX20201108_121709_V06,20201108_071709
KDIX20201108_122409_V06,20201108_072409
KDIX20201108_123110_V06,20201108_073110
KDIX20201108_123811_V06,20201108_073811
KDIX20201108_124512_V06,20201108_074512
KDIX20201108_125213_V06,20201108_075213
KDIX20201109_103918_V06,20201109_053918
KDIX20201109_104619_V06,20201109_054619
KDIX20201109_110020_V06,20201109_060020
KDIX20201109_110721_V06,20201109_060721
KDIX20201109_111421_V06,20201109_061421
KDIX20201109_112121_V06,20201109_062121
KDIX20201109_112822_V06,20201109_062822
KDIX20201109_113524_V06,20201109_063524
KDIX20201109_114225_V06,20201109_064225
KDIX20201109_114926_V06,20201109_064926
KDIX20201109_120328_V06,20201109_070328
KDIX20201109_121029_V06,20201109_071029
KDIX20201109_121730_V06,20201109_071730
KDIX20201109_122431_V06,20201109_072431
KDIX20201109_123132_V06,20201109_073132
KDIX20201109_123833_V06,20201109_073833
KDIX20201109_124533_V06,20201109_074533
KDIX20201109_125234_V06,20201109_075234
KDIX20201110_104317_V06,20201110_054317
KDIX20201110_105017_V06,20201110_055017
KDIX20201110_110419_V06,20201110_060419
KDIX20201110_111119_V06,20201110_061119
KDIX20201110_111820_V06,20201110_061820
KDIX20201110_112521_V06,20201110_062521
KDIX20201110_113221_V06,20201110_063221
KDIX20201110_113922_V06,20201110_063922
KDIX20201110_114624_V06,20201110_064624
KDIX20201110_120025_V06,20201110_070025
KDIX20201110_120727_V06,20201110_070727
KDIX20201110_121427_V06,20201110_071427
KDIX20201110_122128_V06,20201110_072128
KDIX20201110_122829_V06,20201110_072829
KDIX20201110_123530_V06,20201110_073530
KDIX20201110_124230_V06,20201110_074230
KDIX20201110_124931_V06,20201110_074931
KDIX20201110_125627_V06,20201110_075627
KDIX20201110_130327_V06,20201110_080327
KDIX20201111_104527_V06,20201111_054527
KDIX20201111_105228_V06,20201111_055228
KDIX20201111_110629_V06,20201111_060629
KDIX20201111_111330_V06,20201111_061330
KDIX20201111_112031_V06,20201111_062031
KDIX20201111_112732_V06,20201111_062732
KDIX20201111_113433_V06,20201111_063433
KDIX20201111_114133_V06,20201111_064133
KDIX20201111_114833_V06,20201111_064833
KDIX20201111_120234_V06,20201111_070234
KDIX20201111_120935_V06,20201111_070935
KDIX20201111_121635_V06,20201111_071635
KDIX20201111_122336_V06,20201111_072336
KDIX20201111_123037_V06,20201111_073037
KDIX20201111_123737_V06,20201111_073737
KDIX20201111_124438_V06,20201111_074438
KDIX20201111_125139_V06,20201111_075139
KDIX20201111_130541_V06,20201111_080541
KDIX20201112_104410_V06,20201112_054410
KDIX20201112_105007_V06,20201112_055007
KDIX20201112_110155_V06,20201112_060155
KDIX20201112_110742_V06,20201112_060742
KDIX20201112_111325_V06,20201112_061325
KDIX20201112_111908_V06,20201112_061908
KDIX20201112_112455_V06,20201112_062455
KDIX20201112_113042_V06,20201112_063042
KDIX20201112_113633_V06,20201112_063633
KDIX20201112_114223_V06,20201112_064223
KDIX20201112_114815_V06,20201112_064815
KDIX20201112_115403_V06,20201112_065403
KDIX20201112_120537_V06,20201112_070537
KDIX20201112_121119_V06,20201112_071119
KDIX20201112_121701_V06,20201112_071701
KDIX20201112_122244_V06,20201112_072244
KDIX20201112_122827_V06,20201112_072827
KDIX20201112_123409_V06,20201112_073409
KDIX20201112_123952_V06,20201112_073952
KDIX20201112_124544_V06,20201112_074544
KDIX20201112_125136_V06,20201112_075136
KDIX20201112_130314_V06,20201112_080314
KDIX20201112_130901_V06,20201112_080901
KDIX20201113_104428_V06,20201113_054428
KDIX20201113_104845_V06,20201113_054845
KDIX20201113_105301_V06,20201113_055301
KDIX20201113_110215_V06,20201113_060215
KDIX20201113_110651_V06,20201113_060651
KDIX20201113_111128_V06,20201113_061128
KDIX20201113_111605_V06,20201113_061605
KDIX20201113_112041_V06,20201113_062041
KDIX20201113_112517_V06,20201113_062517
KDIX20201113_112954_V06,20201113_062954
KDIX20201113_113431_V06,20201113_063431
KDIX20201113_113908_V06,20201113_063908
KDIX20201113_114344_V06,20201113_064344
KDIX20201113_114821_V06,20201113_064821
KDIX20201113_115257_V06,20201113_065257
KDIX20201113_120211_V06,20201113_070211
KDIX20201113_120648_V06,20201113_070648
KDIX20201113_121125_V06,20201113_071125
KDIX20201113_121601_V06,20201113_071601
KDIX20201113_122037_V06,20201113_072037
KDIX20201113_122514_V06,20201113_072514
KDIX20201113_122951_V06,20201113_072951
KDIX20201113_123427_V06,20201113_073427
KDIX20201113_123904_V06,20201113_073904
KDIX20201113_124340_V06,20201113_074340
KDIX20201113_124817_V06,20201113_074817
KDIX20201113_125254_V06,20201113_075254
KDIX20201113_130207_V06,20201113_080207
KDIX20201113_130644_V06,20201113_080644
KDIX20201114_104302_V06,20201114_054302
KDIX20201114_105002_V06,20201114_055002
KDIX20201114_110405_V06,20201114_060405
KDIX20201114_111101_V06,20201114_061101
KDIX20201114_111802_V06,20201114_061802
KDIX20201114_112502_V06,20201114_062502
KDIX20201114_113203_V06,20201114_063203
KDIX20201114_113905_V06,20201114_063905
KDIX20201114_114606_V06,20201114_064606
KDIX20201114_120008_V06,20201114_070008
KDIX20201114_120709_V06,20201114_070709
KDIX20201114_121409_V06,20201114_071409
KDIX20201114_122110_V06,20201114_072110
KDIX20201114_122805_V06,20201114_072805
KDIX20201114_123506_V06,20201114_073506
KDIX20201114_124201_V06,20201114_074201
KDIX20201114_124848_V06,20201114_074848
KDIX20201114_130215_V06,20201114_080215
KDIX20201114_130906_V06,20201114_080906
KDIX20201115_104356_V06,20201115_054356
KDIX20201115_105038_V06,20201115_055038
KDIX20201115_110402_V06,20201115_060402
KDIX20201115_111044_V06,20201115_061044
KDIX20201115_111726_V06,20201115_061726
KDIX20201115_112407_V06,20201115_062407
KDIX20201115_113048_V06,20201115_063048
KDIX20201115_113730_V06,20201115_063730
KDIX20201115_114412_V06,20201115_064412
KDIX20201115_115054_V06,20201115_065054
KDIX20201115_120418_V06,20201115_070418
KDIX20201115_121058_V06,20201115_071058
KDIX20201115_121739_V06,20201115_071739
KDIX20201115_122421_V06,20201115_072421
KDIX20201115_123102_V06,20201115_073102
KDIX20201115_123744_V06,20201115_073744
KDIX20201115_124425_V06,20201115_074425
KDIX20201115_125107_V06,20201115_075107
KDIX20201115_130430_V06,20201115_080430
KDIX20201115_131112_V06,20201115_081112
KDIX20201116_104919_V06,20201116_054919
KDIX20201116_110301_V06,20201116_060301
KDIX20201116_110946_V06,20201116_060946
KDIX20201116_111631_V06,20201116_061631
KDIX20201116_112315_V06,20201116_062315
KDIX20201116_113001_V06,20201116_063001
KDIX20201116_113645_V06,20201116_063645
KDIX20201116_114330_V06,20201116_064330
KDIX20201116_115012_V06,20201116_065012
KDIX20201116_120346_V06,20201116_070346
KDIX20201116_121231_V06,20201116_071231
KDIX20201116_121911_V06,20201116_071911
KDIX20201116_122552_V06,20201116_072552
KDIX20201116_123253_V06,20201116_073253
KDIX20201116_123935_V06,20201116_073935
KDIX20201116_124629_V06,20201116_074629
KDIX20201116_130018_V06,20201116_080018
KDIX20201116_130718_V06,20201116_080718
KDIX20201116_131419_V06,20201116_081419
KDIX20201117_105046_V06,20201117_055046
KDIX20201117_110428_V06,20201117_060428
KDIX20201117_111127_V06,20201117_061127
KDIX20201117_111827_V06,20201117_061827
KDIX20201117_112527_V06,20201117_062527
KDIX20201117_113227_V06,20201117_063227
KDIX20201117_113928_V06,20201117_063928
KDIX20201117_114628_V06,20201117_064628
KDIX20201117_120029_V06,20201117_070029
KDIX20201117_120730_V06,20201117_070730
KDIX20201117_121430_V06,20201117_071430
KDIX20201117_122332_V06,20201117_072332
KDIX20201117_123033_V06,20201117_073033
KDIX20201117_123734_V06,20201117_073734
KDIX20201117_124434_V06,20201117_074434
KDIX20201117_125134_V06,20201117_075134
KDIX20201117_130534_V06,20201117_080534
KDIX20201117_131235_V06,20201117_081235
KDIX20201118_110026_V06,20201118_060026
KDIX20201118_111001_V06,20201118_061001
KDIX20201118_111937_V06,20201118_061937
KDIX20201118_112914_V06,20201118_062914
KDIX20201118_113851_V06,20201118_063851
KDIX20201118_114828_V06,20201118_064828
KDIX20201118_120740_V06,20201118_070740
KDIX20201118_121716_V06,20201118_071716
KDIX20201118_122921_V06,20201118_072921
KDIX20201118_123858_V06,20201118_073858
KDIX20201118_124834_V06,20201118_074834
KDIX20201118_130748_V06,20201118_080748
KDIX20201119_104757_V06,20201119_054757
KDIX20201119_110149_V06,20201119_060149
KDIX20201119_110845_V06,20201119_060845
KDIX20201119_111540_V06,20201119_061540
KDIX20201119_112236_V06,20201119_062236
KDIX20201119_112932_V06,20201119_062932
KDIX20201119_113634_V06,20201119_063634
KDIX20201119_114330_V06,20201119_064330
KDIX20201119_115025_V06,20201119_065025
KDIX20201119_120411_V06,20201119_070411
KDIX20201119_121106_V06,20201119_071106
KDIX20201119_121808_V06,20201119_071808
KDIX20201119_122503_V06,20201119_072503
KDIX20201119_123204_V06,20201119_073204
KDIX20201119_124101_V06,20201119_074101
KDIX20201119_124803_V06,20201119_074803
KDIX20201119_130151_V06,20201119_080151
KDIX20201119_130842_V06,20201119_080842
KDIX20201119_131538_V06,20201119_081538
KDIX20201120_105257_V06,20201120_055257
KDIX20201120_110627_V06,20201120_060627
KDIX20201120_111313_V06,20201120_061313
KDIX20201120_111958_V06,20201120_061958
KDIX20201120_112644_V06,20201120_062644
KDIX20201120_113326_V06,20201120_063326
KDIX20201120_114016_V06,20201120_064016
KDIX20201120_114711_V06,20201120_064711
KDIX20201120_120059_V06,20201120_070059
KDIX20201120_120754_V06,20201120_070754
KDIX20201120_121448_V06,20201120_071448
KDIX20201120_122142_V06,20201120_072142
KDIX20201120_122842_V06,20201120_072842
KDIX20201120_123542_V06,20201120_073542
KDIX20201120_124243_V06,20201120_074243
KDIX20201120_125143_V06,20201120_075143
KDIX20201120_130545_V06,20201120_080545
KDIX20201120_131240_V06,20201120_081240
KDIX20201121_110043_V06,20201121_060043
KDIX20201121_110743_V06,20201121_060743
KDIX20201121_111443_V06,20201121_061443
KDIX20201121_112143_V06,20201121_062143
KDIX20201121_112842_V06,20201121_062842
KDIX20201121_113542_V06,20201121_063542
KDIX20201121_114243_V06,20201121_064243
KDIX20201121_114924_V06,20201121_064924
KDIX20201121_120247_V06,20201121_070247
KDIX20201121_120928_V06,20201121_070928
KDIX20201121_121608_V06,20201121_071608
KDIX20201121_122250_V06,20201121_072250
KDIX20201121_122931_V06,20201121_072931
KDIX20201121_123612_V06,20201121_073612
KDIX20201121_124253_V06,20201121_074253
KDIX20201121_124933_V06,20201121_074933
KDIX20201121_130459_V06,20201121_080459
KDIX20201121_131141_V06,20201121_081141
KDIX20201121_131822_V06,20201121_081822
KDIX20201122_105146_V06,20201122_055146
KDIX20201122_110509_V06,20201122_060509
KDIX20201122_111150_V06,20201122_061150
KDIX20201122_111831_V06,20201122_061831
KDIX20201122_112517_V06,20201122_062517
KDIX20201122_113202_V06,20201122_063202
KDIX20201122_113848_V06,20201122_063848
KDIX20201122_114533_V06,20201122_064533
KDIX20201122_115220_V06,20201122_065220
KDIX20201122_120551_V06,20201122_070551
KDIX20201122_121237_V06,20201122_071237
KDIX20201122_121927_V06,20201122_071927
KDIX20201122_122617_V06,20201122_072617
KDIX20201122_123301_V06,20201122_073301
KDIX20201122_123946_V06,20201122_073946
KDIX20201122_124411_V06,20201122_074411
KDIX20201122_124831_V06,20201122_074831
KDIX20201122_125251_V06,20201122_075251
KDIX20201122_130122_V06,20201122_080122
KDIX20201122_130743_V06,20201122_080743
KDIX20201122_131158_V06,20201122_081158
KDIX20201122_131614_V06,20201122_081614
KDIX20201122_132030_V06,20201122_082030
KDIX20201123_110426_V06,20201123_060426
KDIX20201123_111127_V06,20201123_061127
KDIX20201123_111827_V06,20201123_061827
KDIX20201123_112528_V06,20201123_062528
KDIX20201123_113228_V06,20201123_063228
KDIX20201123_113920_V06,20201123_063920
KDIX20201123_114612_V06,20201123_064612
KDIX20201123_115258_V06,20201123_065258
KDIX20201123_120628_V06,20201123_070628
KDIX20201123_121314_V06,20201123_071314
KDIX20201123_121959_V06,20201123_071959
KDIX20201123_122632_V06,20201123_072632
KDIX20201123_123306_V06,20201123_073306
KDIX20201123_123931_V06,20201123_073931
KDIX20201123_124605_V06,20201123_074605
KDIX20201123_125239_V06,20201123_075239
KDIX20201123_130547_V06,20201123_080547
KDIX20201123_132048_V06,20201123_082048
KDIX20201124_110045_V06,20201124_060045
KDIX20201124_110915_V06,20201124_060915
KDIX20201124_111729_V06,20201124_061729
KDIX20201124_112543_V06,20201124_062543
KDIX20201124_113422_V06,20201124_063422
KDIX20201124_114301_V06,20201124_064301
KDIX20201124_115125_V06,20201124_065125
KDIX20201124_120825_V06,20201124_070825
KDIX20201124_121705_V06,20201124_071705
KDIX20201124_122401_V06,20201124_072401
KDIX20201124_123057_V06,20201124_073057
KDIX20201124_123751_V06,20201124_073751
KDIX20201124_124446_V06,20201124_074446
KDIX20201124_125141_V06,20201124_075141
KDIX20201124_130518_V06,20201124_080518
KDIX20201124_131209_V06,20201124_081209
KDIX20201124_131850_V06,20201124_081850
KDIX20201125_110046_V06,20201125_060046
KDIX20201125_110736_V06,20201125_060736
KDIX20201125_111430_V06,20201125_061430
KDIX20201125_112115_V06,20201125_062115
KDIX20201125_112816_V06,20201125_062816
KDIX20201125_113506_V06,20201125_063506
KDIX20201125_114147_V06,20201125_064147
KDIX20201125_114842_V06,20201125_064842
KDIX20201125_120203_V06,20201125_070203
KDIX20201125_120904_V06,20201125_070904
KDIX20201125_121554_V06,20201125_071554
KDIX20201125_122240_V06,20201125_072240
KDIX20201125_122935_V06,20201125_072935
KDIX20201125_123617_V06,20201125_073617
KDIX20201125_124258_V06,20201125_074258
KDIX20201125_124940_V06,20201125_074940
KDIX20201125_130307_V06,20201125_080307
KDIX20201125_131002_V06,20201125_081002
KDIX20201125_131652_V06,20201125_081652
KDIX20201125_132342_V06,20201125_082342
KDIX20201126_110241_V06,20201126_060241
KDIX20201126_110828_V06,20201126_060828
KDIX20201126_111418_V06,20201126_061418
KDIX20201126_112009_V06,20201126_062009
KDIX20201126_112606_V06,20201126_062606
KDIX20201126_113148_V06,20201126_063148
KDIX20201126_113722_V06,20201126_063722
KDIX20201126_114310_V06,20201126_064310
KDIX20201126_114844_V06,20201126_064844
KDIX20201126_115417_V06,20201126_065417
KDIX20201126_120501_V06,20201126_070501
KDIX20201126_121023_V06,20201126_071023
KDIX20201126_121550_V06,20201126_071550
KDIX20201126_122103_V06,20201126_072103
KDIX20201126_122616_V06,20201126_072616
KDIX20201126_123115_V06,20201126_073115
KDIX20201126_123614_V06,20201126_073614
KDIX20201126_124058_V06,20201126_074058
KDIX20201126_124544_V06,20201126_074544
KDIX20201126_125028_V06,20201126_075028
KDIX20201126_125458_V06,20201126_075458
KDIX20201126_130358_V06,20201126_080358
KDIX20201126_130812_V06,20201126_080812
KDIX20201126_131227_V06,20201126_081227
KDIX20201126_131642_V06,20201126_081642
KDIX20201126_132058_V06,20201126_082058
KDIX20201126_132514_V06,20201126_082514
KDIX20201127_110512_V06,20201127_060512
KDIX20201127_111212_V06,20201127_061212
KDIX20201127_111913_V06,20201127_061913
KDIX20201127_112558_V06,20201127_062558
KDIX20201127_113244_V06,20201127_063244
KDIX20201127_113929_V06,20201127_063929
KDIX20201127_114615_V06,20201127_064615
KDIX20201127_115259_V06,20201127_065259
KDIX20201127_120625_V06,20201127_070625
KDIX20201127_121306_V06,20201127_071306
KDIX20201127_121952_V06,20201127_071952
KDIX20201127_122652_V06,20201127_072652
KDIX20201127_123346_V06,20201127_073346
KDIX20201127_124040_V06,20201127_074040
KDIX20201127_124734_V06,20201127_074734
KDIX20201127_130125_V06,20201127_080125
KDIX20201127_130819_V06,20201127_080819
KDIX20201127_131514_V06,20201127_081514
KDIX20201127_132159_V06,20201127_082159
KDIX20201128_110050_V06,20201128_060050
KDIX20201128_110526_V06,20201128_060526
KDIX20201128_111003_V06,20201128_061003
KDIX20201128_111439_V06,20201128_061439
KDIX20201128_111916_V06,20201128_061916
KDIX20201128_112352_V06,20201128_062352
KDIX20201128_112828_V06,20201128_062828
KDIX20201128_113253_V06,20201128_063253
KDIX20201128_113718_V06,20201128_063718
KDIX20201128_114143_V06,20201128_064143
KDIX20201128_114609_V06,20201128_064609
KDIX20201128_115034_V06,20201128_065034
KDIX20201128_115459_V06,20201128_065459
KDIX20201128_120350_V06,20201128_070350
KDIX20201128_120814_V06,20201128_070814
KDIX20201128_121239_V06,20201128_071239
KDIX20201128_121704_V06,20201128_071704
KDIX20201128_122134_V06,20201128_072134
KDIX20201128_122604_V06,20201128_072604
KDIX20201128_123040_V06,20201128_073040
KDIX20201128_123517_V06,20201128_073517
KDIX20201128_123953_V06,20201128_073953
KDIX20201128_124429_V06,20201128_074429
KDIX20201128_124906_V06,20201128_074906
KDIX20201128_125343_V06,20201128_075343
KDIX20201128_130256_V06,20201128_080256
KDIX20201128_130732_V06,20201128_080732
KDIX20201128_131209_V06,20201128_081209
KDIX20201128_131646_V06,20201128_081646
KDIX20201128_132122_V06,20201128_082122
KDIX20201128_132559_V06,20201128_082559
KDIX20201129_110046_V06,20201129_060046
KDIX20201129_110747_V06,20201129_060747
KDIX20201129_111448_V06,20201129_061448
KDIX20201129_112149_V06,20201129_062149
KDIX20201129_112849_V06,20201129_062849
KDIX20201129_113549_V06,20201129_063549
KDIX20201129_114250_V06,20201129_064250
KDIX20201129_114951_V06,20201129_064951
KDIX20201129_120353_V06,20201129_070353
KDIX20201129_121054_V06,20201129_071054
KDIX20201129_121754_V06,20201129_071754
KDIX20201129_122455_V06,20201129_072455
KDIX20201129_123156_V06,20201129_073156
KDIX20201129_123856_V06,20201129_073856
KDIX20201129_124557_V06,20201129_074557
KDIX20201129_125258_V06,20201129_075258
KDIX20201129_130659_V06,20201129_080659
KDIX20201129_131400_V06,20201129_081400
KDIX20201129_132101_V06,20201129_082101
KDIX20201129_132802_V06,20201129_082802
KDIX20201130_110513_V06,20201130_060513
KDIX20201130_111056_V06,20201130_061056
KDIX20201130_111639_V06,20201130_061639
KDIX20201130_112222_V06,20201130_062222
KDIX20201130_112805_V06,20201130_062805
KDIX20201130_113347_V06,20201130_063347
KDIX20201130_113930_V06,20201130_063930
KDIX20201130_114513_V06,20201130_064513
KDIX20201130_115056_V06,20201130_065056
KDIX20201130_120222_V06,20201130_070222
KDIX20201130_120805_V06,20201130_070805
KDIX20201130_121347_V06,20201130_071347
KDIX20201130_121930_V06,20201130_071930
KDIX20201130_122513_V06,20201130_072513
KDIX20201130_123100_V06,20201130_073100
KDIX20201130_123652_V06,20201130_073652
KDIX20201130_124235_V06,20201130_074235
KDIX20201130_124818_V06,20201130_074818
KDIX20201130_125401_V06,20201130_075401
KDIX20201130_130525_V06,20201130_080525
KDIX20201130_131109_V06,20201130_081109
KDIX20201130_131651_V06,20201130_081651
KDIX20201130_132234_V06,20201130_082234
KDIX20201130_132817_V06,20201130_082817
KDIX20201201_110605_V06,20201201_060605
KDIX20201201_111246_V06,20201201_061246
KDIX20201201_111926_V06,20201201_061926
KDIX20201201_112608_V06,20201201_062608
KDIX20201201_113249_V06,20201201_063249
KDIX20201201_113931_V06,20201201_063931
KDIX20201201_114630_V06,20201201_064630
KDIX20201201_115055_V06,20201201_065055
KDIX20201201_115532_V06,20201201_065532
KDIX20201201_120444_V06,20201201_070444
KDIX20201201_120920_V06,20201201_070920
KDIX20201201_121356_V06,20201201_071356
KDIX20201201_121812_V06,20201201_071812
KDIX20201201_122228_V06,20201201_072228
KDIX20201201_122643_V06,20201201_072643
KDIX20201201_123058_V06,20201201_073058
KDIX20201201_123515_V06,20201201_073515
KDIX20201201_123930_V06,20201201_073930
KDIX20201201_124346_V06,20201201_074346
KDIX20201201_124801_V06,20201201_074801
KDIX20201201_125217_V06,20201201_075217
KDIX20201201_130049_V06,20201201_080049
KDIX20201201_130505_V06,20201201_080505
KDIX20201201_130921_V06,20201201_080921
KDIX20201201_131337_V06,20201201_081337
KDIX20201201_131752_V06,20201201_081752
KDIX20201201_132208_V06,20201201_082208
KDIX20201201_132624_V06,20201201_082624
KDIX20201202_110233_V06,20201202_060233
KDIX20201202_110934_V06,20201202_060934
KDIX20201202_111634_V06,20201202_061634
KDIX20201202_112335_V06,20201202_062335
KDIX20201202_113036_V06,20201202_063036
KDIX20201202_113737_V06,20201202_063737
KDIX20201202_114438_V06,20201202_064438
KDIX20201202_115139_V06,20201202_065139
KDIX20201202_120844_V06,20201202_070844
KDIX20201202_121821_V06,20201202_071821
KDIX20201202_122757_V06,20201202_072757
KDIX20201202_123734_V06,20201202_073734
KDIX20201202_124711_V06,20201202_074711
KDIX20201202_130625_V06,20201202_080625
KDIX20201202_131600_V06,20201202_081600
KDIX20201202_132537_V06,20201202_082537
KDIX20201203_111106_V06,20201203_061106
KDIX20201203_112043_V06,20201203_062043
KDIX20201203_113020_V06,20201203_063020
KDIX20201203_113956_V06,20201203_063956
KDIX20201203_114933_V06,20201203_064933
KDIX20201203_120848_V06,20201203_070848
KDIX20201203_121825_V06,20201203_071825
KDIX20201203_122802_V06,20201203_072802
KDIX20201203_123739_V06,20201203_073739
KDIX20201203_124717_V06,20201203_074717
KDIX20201203_130631_V06,20201203_080631
KDIX20201203_131609_V06,20201203_081609
KDIX20201203_132546_V06,20201203_082546
KDIX20201204_110927_V06,20201204_060927
KDIX20201204_111613_V06,20201204_061613
KDIX20201204_112303_V06,20201204_062303
KDIX20201204_112953_V06,20201204_062953
KDIX20201204_113639_V06,20201204_063639
KDIX20201204_114328_V06,20201204_064328
KDIX20201204_115018_V06,20201204_065018
KDIX20201204_120415_V06,20201204_070415
KDIX20201204_121105_V06,20201204_071105
KDIX20201204_121747_V06,20201204_071747
KDIX20201204_122432_V06,20201204_072432
KDIX20201204_123119_V06,20201204_073119
KDIX20201204_123804_V06,20201204_073804
KDIX20201204_124450_V06,20201204_074450
KDIX20201204_125136_V06,20201204_075136
KDIX20201204_130504_V06,20201204_080504
KDIX20201204_131146_V06,20201204_081146
KDIX20201204_131828_V06,20201204_081828
KDIX20201204_132528_V06,20201204_082528
KDIX20201204_133229_V06,20201204_083229
KDIX20201205_110837_V06,20201205_060837
KDIX20201205_111420_V06,20201205_061420
KDIX20201205_112024_V06,20201205_062024
KDIX20201205_112627_V06,20201205_062627
KDIX20201205_113231_V06,20201205_063231
KDIX20201205_113835_V06,20201205_063835
KDIX20201205_114439_V06,20201205_064439
KDIX20201205_115043_V06,20201205_065043
KDIX20201205_120245_V06,20201205_070245
KDIX20201205_120843_V06,20201205_070843
KDIX20201205_121440_V06,20201205_071440
KDIX20201205_122037_V06,20201205_072037
KDIX20201205_122634_V06,20201205_072634
KDIX20201205_123231_V06,20201205_073231
KDIX20201205_123829_V06,20201205_073829
KDIX20201205_124427_V06,20201205_074427
KDIX20201205_125025_V06,20201205_075025
KDIX20201205_130218_V06,20201205_080218
KDIX20201205_130815_V06,20201205_080815
KDIX20201205_131420_V06,20201205_081420
KDIX20201205_132024_V06,20201205_082024
KDIX20201205_132628_V06,20201205_082628
KDIX20201205_133232_V06,20201205_083232
KDIX20201206_110642_V06,20201206_060642
KDIX20201206_111342_V06,20201206_061342
KDIX20201206_112029_V06,20201206_062029
KDIX20201206_112729_V06,20201206_062729
KDIX20201206_113419_V06,20201206_063419
KDIX20201206_114105_V06,20201206_064105
KDIX20201206_114800_V06,20201206_064800
KDIX20201206_120132_V06,20201206_070132
KDIX20201206_120815_V06,20201206_070815
KDIX20201206_121505_V06,20201206_071505
KDIX20201206_122147_V06,20201206_072147
KDIX20201206_122829_V06,20201206_072829
KDIX20201206_123524_V06,20201206_073524
KDIX20201206_124206_V06,20201206_074206
KDIX20201206_124907_V06,20201206_074907
KDIX20201206_130252_V06,20201206_080252
KDIX20201206_130942_V06,20201206_080942
KDIX20201206_131643_V06,20201206_081643
KDIX20201206_132325_V06,20201206_082325
KDIX20201206_133015_V06,20201206_083015
KDIX20201207_111123_V06,20201207_061123
KDIX20201207_111805_V06,20201207_061805
KDIX20201207_112447_V06,20201207_062447
KDIX20201207_113129_V06,20201207_063129
KDIX20201207_113811_V06,20201207_063811
KDIX20201207_114454_V06,20201207_064454
KDIX20201207_115136_V06,20201207_065136
KDIX20201207_120500_V06,20201207_070500
KDIX20201207_121142_V06,20201207_071142
KDIX20201207_121824_V06,20201207_071824
KDIX20201207_122506_V06,20201207_072506
KDIX20201207_123148_V06,20201207_073148
KDIX20201207_123830_V06,20201207_073830
KDIX20201207_124512_V06,20201207_074512
KDIX20201207_125154_V06,20201207_075154
KDIX20201207_130517_V06,20201207_080517
KDIX20201207_131200_V06,20201207_081200
KDIX20201207_131842_V06,20201207_081842
KDIX20201207_132525_V06,20201207_082525
KDIX20201207_133208_V06,20201207_083208
KDIX20201208_111301_V06,20201208_061301
KDIX20201208_112002_V06,20201208_062002
KDIX20201208_112704_V06,20201208_062704
KDIX20201208_113406_V06,20201208_063406
KDIX20201208_114107_V06,20201208_064107
KDIX20201208_114808_V06,20201208_064808
KDIX20201208_120211_V06,20201208_070211
KDIX20201208_120911_V06,20201208_070911
KDIX20201208_121613_V06,20201208_071613
KDIX20201208_122314_V06,20201208_072314
KDIX20201208_123015_V06,20201208_073015
KDIX20201208_123657_V06,20201208_073657
KDIX20201208_124358_V06,20201208_074358
KDIX20201208_125100_V06,20201208_075100
KDIX20201208_130441_V06,20201208_080441
KDIX20201208_131132_V06,20201208_081132
KDIX20201208_131818_V06,20201208_081818
KDIX20201208_132519_V06,20201208_082519
KDIX20201208_133209_V06,20201208_083209
KDIX20201209_111011_V06,20201209_061011
KDIX20201209_111428_V06,20201209_061428
KDIX20201209_111844_V06,20201209_061844
KDIX20201209_112300_V06,20201209_062300
KDIX20201209_112717_V06,20201209_062717
KDIX20201209_113134_V06,20201209_063134
KDIX20201209_113551_V06,20201209_063551
KDIX20201209_114028_V06,20201209_064028
KDIX20201209_114444_V06,20201209_064444
KDIX20201209_114921_V06,20201209_064921
KDIX20201209_115350_V06,20201209_065350
KDIX20201209_120250_V06,20201209_070250
KDIX20201209_120720_V06,20201209_070720
KDIX20201209_121145_V06,20201209_071145
KDIX20201209_121610_V06,20201209_071610
KDIX20201209_122030_V06,20201209_072030
KDIX20201209_122451_V06,20201209_072451
KDIX20201209_122907_V06,20201209_072907
KDIX20201209_123323_V06,20201209_073323
KDIX20201209_123738_V06,20201209_073738
KDIX20201209_124154_V06,20201209_074154
KDIX20201209_124610_V06,20201209_074610
KDIX20201209_125026_V06,20201209_075026
KDIX20201209_125442_V06,20201209_075442
KDIX20201209_130314_V06,20201209_080314
KDIX20201209_130731_V06,20201209_080731
KDIX20201209_131148_V06,20201209_081148
KDIX20201209_131604_V06,20201209_081604
KDIX20201209_132020_V06,20201209_082020
KDIX20201209_132436_V06,20201209_082436
KDIX20201209_132907_V06,20201209_082907
KDIX20201209_133322_V06,20201209_083322
KDIX20201210_111048_V06,20201210_061048
KDIX20201210_111730_V06,20201210_061730
KDIX20201210_112415_V06,20201210_062415
KDIX20201210_113057_V06,20201210_063057
KDIX20201210_113743_V06,20201210_063743
KDIX20201210_114424_V06,20201210_064424
KDIX20201210_115105_V06,20201210_065105
KDIX20201210_120428_V06,20201210_070428
KDIX20201210_121110_V06,20201210_071110
KDIX20201210_121752_V06,20201210_071752
KDIX20201210_122434_V06,20201210_072434
KDIX20201210_123115_V06,20201210_073115
KDIX20201210_123756_V06,20201210_073756
KDIX20201210_124437_V06,20201210_074437
KDIX20201210_125122_V06,20201210_075122
KDIX20201210_130446_V06,20201210_080446
KDIX20201210_131128_V06,20201210_081128
KDIX20201210_131808_V06,20201210_081808
