track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KSRX20200724_112951_V06,9.071,0.087,270.896,288.513,19.017,-94.522,35.342,9508.429,15644.294,20200724_062951,479166,7,45135,2
4,KSRX20200724_111226_V06,-8.346,0.094,406.446,286.076,6.470,-93.776,35.352,3234.859,53676.245,20200724_061226,479164,5,28976,2
6,KSRX20200724_112110_V06,0.387,0.079,300.551,273.068,20.674,-94.359,35.412,10337.177,13468.640,20200724_062110,479166,10,38472,8
7,KSRX20200724_113833_V06,17.771,0.062,28.885,427.524,49.016,-95.841,34.707,24507.809,149804.513,20200724_063833,479164,19,48673,16
3,KSRX20200725_112002_V06,-1.479,0.694,497.184,438.743,25.720,-93.286,34.660,12859.837,120552.095,20200725_062002,479164,2,32469,2
3,KSRX20200725_112842_V06,7.188,0.434,492.111,434.570,38.208,-93.314,34.680,19104.050,117277.108,20200725_062842,479167,23,37317,11
3,KSRX20200725_113724_V06,15.888,0.172,493.671,434.581,44.302,-93.305,34.679,22151.153,117920.045,20200725_063724,479170,6,38139,3
3,KSRX20200725_114606_V06,24.588,0.314,495.120,425.994,50.276,-93.297,34.718,25137.867,116131.664,20200725_064606,479165,1,42294,0
6,KSRX20200725_112842_V06,7.188,0.768,30.648,78.557,39.370,-95.861,36.279,19684.809,174346.787,20200725_062842,479167,23,37317,11
6,KSRX20200725_113724_V06,15.888,0.877,36.987,77.546,46.409,-95.825,36.284,23204.268,172236.668,20200725_063724,479170,6,38139,3
6,KSRX20200725_114606_V06,24.588,0.855,41.190,71.809,52.659,-95.803,36.310,26329.446,172520.760,20200725_064606,479165,1,42294,0
6,KSRX20200725_120329_V06,41.971,0.655,44.413,79.657,55.837,-95.784,36.275,27918.391,168727.291,20200725_070329,479165,0,48339,0
1,KSRX20200725_110247_V06,-18.729,0.110,271.275,176.888,5.549,-94.521,35.845,2774.261,63209.380,20200725_060247,479162,1,29261,0
1,KSRX20200725_111128_V06,-10.046,0.084,272.278,176.836,14.357,-94.515,35.846,7178.341,63122.797,20200725_061128,479163,3,28130,1
2,KSRX20200725_111128_V06,-10.046,0.066,269.840,289.791,8.759,-94.528,35.336,4379.467,15920.388,20200725_061128,479163,3,28130,1
2,KSRX20200725_112002_V06,-1.479,-1.000,269.840,289.791,22.380,-94.528,35.336,11189.967,15920.388,20200725_062002,479164,2,32469,2
2,KSRX20200725_112842_V06,7.188,0.053,269.197,287.826,19.344,-94.531,35.345,9672.163,16560.526,20200725_062842,479167,23,37317,11
4,KSRX20200725_112002_V06,-1.479,0.397,34.945,71.021,44.428,-95.837,36.313,22213.997,175132.454,20200725_062002,479164,2,32469,2
7,KSRX20200725_112842_V06,7.188,0.058,24.876,426.612,39.821,-95.863,34.711,19910.381,151429.838,20200725_062842,479167,23,37317,11
2,KSRX20200726_111036_V06,-11.650,0.392,506.057,438.609,25.289,-93.238,34.661,12644.356,124168.915,20200726_061036,479165,2,23012,1
2,KSRX20200726_111909_V06,-3.100,0.594,500.337,435.960,32.154,-93.269,34.673,16076.919,121057.952,20200726_061909,479167,14,21596,14
2,KSRX20200726_112753_V06,5.633,0.257,495.465,429.761,36.849,-93.295,34.701,18424.474,117307.675,20200726_062753,479167,3,23887,1
2,KSRX20200726_113634_V06,14.317,0.264,498.074,418.474,49.736,-93.280,34.752,24868.129,115400.916,20200726_063634,479165,1,25875,1
2,KSRX20200726_114517_V06,23.033,0.274,498.293,413.628,60.143,-93.279,34.774,30071.283,114270.957,20200726_064517,479165,11,29272,6
2,KSRX20200726_120241_V06,40.433,0.062,504.325,404.486,71.102,-93.245,34.814,35550.802,114745.506,20200726_070241,479165,3,34408,1
5,KSRX20200726_112753_V06,5.633,0.589,36.709,83.637,37.304,-95.826,36.257,18652.050,170393.088,20200726_062753,479167,3,23887,1
5,KSRX20200726_113634_V06,14.317,0.836,39.036,83.221,44.051,-95.814,36.259,22025.389,169628.436,20200726_063634,479165,1,25875,1
5,KSRX20200726_114517_V06,23.033,0.867,45.977,84.815,52.361,-95.775,36.252,26180.640,166457.170,20200726_064517,479165,11,29272,6
5,KSRX20200726_120241_V06,40.433,0.548,49.050,85.906,59.908,-95.758,36.247,29954.129,164933.453,20200726_070241,479165,3,34408,1
3,KSRX20200726_111036_V06,-11.650,0.194,301.897,271.173,11.629,-94.351,35.420,5814.705,14444.490,20200726_061036,479165,2,23012,1
3,KSRX20200726_111909_V06,-3.100,0.138,301.118,271.825,21.422,-94.356,35.418,10711.128,14098.777,20200726_061909,479167,14,21596,14
3,KSRX20200726_112753_V06,5.633,0.128,300.999,273.230,25.986,-94.356,35.411,12992.795,13394.132,20200726_062753,479167,3,23887,1
1,KSRX20200726_102706_V06,-55.150,0.063,435.245,338.608,16.686,-93.620,35.114,8343.012,70323.830,20200726_052706,479160,0,26871,0
6,KSRX20200726_112753_V06,5.633,0.228,164.803,259.863,11.586,-95.106,35.469,5793.217,70514.503,20200726_062753,479167,3,23887,1
7,KSRX20200726_114517_V06,23.033,0.114,22.188,408.914,33.124,-95.879,34.790,16562.126,149199.042,20200726_064517,479165,11,29272,6
7,KSRX20200726_120241_V06,40.433,0.059,20.314,438.260,21.590,-95.887,34.658,10795.247,155996.962,20200726_070241,479165,3,34408,1
9,KSRX20200726_122845_V06,66.500,0.104,500.055,424.655,31.158,-93.270,34.724,15579.063,117856.704,20200726_072845,479166,2,32490,2
2,KSRX20200727_111934_V06,-3.425,0.638,512.802,440.699,31.696,-93.201,34.651,15847.764,127554.980,20200727_061934,479165,7,23048,6
2,KSRX20200727_112816_V06,5.275,0.556,511.307,437.751,38.525,-93.209,34.664,19262.717,126120.937,20200727_062816,479165,3,22841,2
2,KSRX20200727_113658_V06,13.975,0.377,514.916,430.920,47.401,-93.189,34.695,23700.264,125826.231,20200727_063658,479167,4,23861,3
2,KSRX20200727_114540_V06,22.675,0.291,522.462,427.520,54.458,-93.147,34.710,27229.099,128209.602,20200727_064540,479162,2,27884,2
2,KSRX20200727_120304_V06,40.075,0.067,521.259,426.957,57.662,-93.154,34.712,28830.869,127547.639,20200727_070304,479163,5,35335,2
3,KSRX20200727_112816_V06,5.275,0.091,40.024,83.233,42.664,-95.808,36.259,21332.130,169244.706,20200727_062816,479165,3,22841,2
3,KSRX20200727_113658_V06,13.975,0.758,46.782,86.812,46.113,-95.770,36.243,23056.728,165505.783,20200727_063658,479167,4,23861,3
3,KSRX20200727_114540_V06,22.675,0.785,51.548,87.852,49.384,-95.744,36.239,24692.182,163351.726,20200727_064540,479162,2,27884,2
3,KSRX20200727_120304_V06,40.075,0.594,56.234,87.408,58.394,-95.718,36.241,29196.880,161723.002,20200727_070304,479163,5,35335,2
3,KSRX20200727_121146_V06,48.775,0.097,56.950,88.532,62.670,-95.714,36.236,31334.910,161083.742,20200727_071146,479166,7,39240,2
1,KSRX20200727_111052_V06,-12.125,0.203,304.970,271.263,9.617,-94.334,35.420,4808.411,14582.011,20200727_061052,479163,0,27196,0
1,KSRX20200727_111934_V06,-3.425,0.170,306.501,272.170,20.891,-94.326,35.416,10445.469,14289.664,20200727_061934,479165,7,23048,6
4,KSRX20200727_114540_V06,22.675,0.122,30.406,420.113,45.566,-95.834,34.740,22783.249,147570.360,20200727_064540,479162,2,27884,2
5,KSRX20200728_111304_V06,-10.672,0.523,501.617,443.704,30.775,-93.262,34.638,15387.407,123794.387,20200728_061304,479165,790,75875,4
5,KSRX20200728_111840_V06,-5.072,0.629,501.998,443.745,35.804,-93.260,34.638,17901.854,123961.262,20200728_061840,479161,790,72845,2
5,KSRX20200728_112418_V06,0.562,0.510,502.992,444.623,35.272,-93.255,34.634,17635.929,124620.745,20200728_062418,479167,821,70316,0
5,KSRX20200728_112954_V06,6.162,0.386,501.743,440.892,41.996,-93.261,34.651,20998.234,123035.140,20200728_062954,479171,693,67535,2
5,KSRX20200728_113530_V06,11.762,0.318,502.847,444.392,45.130,-93.256,34.635,22564.791,124494.743,20200728_063530,479162,583,66072,21
5,KSRX20200728_114105_V06,17.345,0.417,507.155,443.648,46.600,-93.232,34.638,23299.952,126043.694,20200728_064105,479166,527,66900,2
5,KSRX20200728_114642_V06,22.962,0.401,506.132,445.767,48.732,-93.238,34.628,24366.014,126232.342,20200728_064642,479161,428,66901,0
5,KSRX20200728_115219_V06,28.578,0.459,506.387,436.531,57.415,-93.236,34.670,28707.388,123729.880,20200728_065219,479160,366,68416,2
5,KSRX20200728_120330_V06,39.762,0.409,508.321,435.640,70.224,-93.225,34.674,35111.895,124293.622,20200728_070330,479162,219,73011,2
5,KSRX20200728_120906_V06,45.362,0.078,509.433,431.301,76.697,-93.219,34.693,38348.525,123594.037,20200728_070906,479170,180,72889,2
4,KSRX20200728_110729_V06,-16.255,0.062,305.391,275.086,10.120,-94.332,35.403,5059.811,12745.370,20200728_060729,479165,778,79646,3
4,KSRX20200728_111304_V06,-10.672,0.114,305.036,275.051,16.840,-94.334,35.403,8420.052,12726.226,20200728_061304,479165,790,75875,4
4,KSRX20200728_111840_V06,-5.072,0.633,305.839,272.495,18.479,-94.330,35.415,9239.731,14058.953,20200728_061840,479161,790,72845,2
4,KSRX20200728_112418_V06,0.562,0.135,306.234,274.899,25.839,-94.327,35.404,12919.712,12931.766,20200728_062418,479167,821,70316,0
3,KSRX20200728_110729_V06,-16.255,0.062,272.324,290.121,4.924,-94.514,35.335,2461.803,14693.327,20200728_060729,479165,778,79646,3
6,KSRX20200728_114642_V06,22.962,0.089,176.661,262.374,13.825,-95.041,35.458,6912.657,64475.179,20200728_064642,479161,428,66901,0
5,KSRX20200729_111052_V06,-13.621,0.062,503.511,435.864,23.229,-93.251,34.673,11614.536,122347.755,20200729_061052,479162,42,59892,3
5,KSRX20200729_111615_V06,-8.238,0.786,505.094,438.008,30.497,-93.243,34.663,15248.688,123601.923,20200729_061615,479172,141,61226,3
5,KSRX20200729_112139_V06,-2.838,0.668,508.666,436.361,34.659,-93.223,34.671,17329.644,124635.160,20200729_062139,479168,226,62563,3
5,KSRX20200729_112704_V06,2.579,0.499,510.465,431.775,42.732,-93.213,34.691,21365.768,124157.175,20200729_062704,479164,280,63982,3
5,KSRX20200729_113229_V06,7.995,0.480,514.599,427.874,49.296,-93.190,34.709,24648.102,124904.633,20200729_063229,479163,391,65253,5
5,KSRX20200729_113807_V06,13.629,0.347,520.940,427.921,55.730,-93.156,34.708,27865.076,127650.126,20200729_063807,479171,515,65379,10
5,KSRX20200729_114420_V06,19.845,0.527,526.486,434.150,60.082,-93.126,34.680,30040.750,131617.129,20200729_064420,479163,653,68175,18
5,KSRX20200729_115013_V06,25.729,0.263,529.163,434.982,60.140,-93.111,34.676,30069.848,132981.116,20200729_065013,479166,698,70163,7
5,KSRX20200729_120239_V06,38.162,0.121,525.473,434.752,58.328,-93.132,34.677,29163.827,131335.854,20200729_070239,479165,960,73020,10
5,KSRX20200729_120903_V06,44.562,0.211,525.680,440.655,62.357,-93.131,34.650,31178.341,132962.039,20200729_070903,479165,1244,74618,23
6,KSRX20200729_111615_V06,-8.238,0.068,303.603,271.865,11.790,-94.342,35.417,5894.939,14182.489,20200729_061615,479172,141,61226,3
6,KSRX20200729_112139_V06,-2.838,0.061,302.700,271.939,19.074,-94.347,35.417,9537.183,14095.118,20200729_062139,479168,226,62563,3
4,KSRX20200729_110527_V06,-19.038,0.084,326.960,325.215,22.740,-94.214,35.177,11369.831,18456.967,20200729_060527,479163,30,59183,2
5,KSRX20200730_112444_V06,-0.508,0.199,535.965,438.864,29.194,-93.075,34.658,14597.012,136896.555,20200730_062444,479175,2345,55790,85
5,KSRX20200730_112822_V06,3.126,-1.000,535.965,438.864,34.971,-93.075,34.658,17485.512,136896.555,20200730_062822,479161,2735,61060,65
5,KSRX20200730_113150_V06,6.592,-1.000,535.965,438.864,40.483,-93.075,34.658,20241.512,136896.555,20200730_063150,479167,3243,65305,69
5,KSRX20200730_113518_V06,10.059,0.296,534.158,443.821,37.926,-93.085,34.636,18962.914,137399.543,20200730_063518,479163,3480,69003,71
5,KSRX20200730_113859_V06,13.742,0.365,539.142,440.879,43.798,-93.057,34.649,21898.955,138776.607,20200730_063859,479163,3669,71224,49
5,KSRX20200730_114242_V06,17.459,0.267,542.393,437.762,46.262,-93.039,34.662,23131.083,139402.917,20200730_064242,479171,3881,76177,79
3,KSRX20200730_111714_V06,-8.008,0.054,241.665,288.581,7.499,-94.683,35.342,3749.334,29721.111,20200730_061714,479171,1461,49334,79
3,KSRX20200730_112106_V06,-4.141,0.083,241.943,288.445,12.746,-94.681,35.342,6373.007,29598.042,20200730_062106,479161,1983,51691,95
2,KSRX20200730_111024_V06,-14.841,0.178,305.502,272.047,8.642,-94.331,35.417,4320.965,14244.602,20200730_061024,479169,799,48599,51
4,KSRX20200730_112106_V06,-4.141,0.069,305.512,272.596,16.058,-94.331,35.414,8028.893,13976.545,20200730_062106,479161,1983,51691,95
6,KSRX20200730_113150_V06,6.592,0.163,531.518,443.563,30.350,-93.099,34.637,15175.079,136208.553,20200730_063150,479167,3243,65305,69
7,KSRX20200730_113518_V06,10.059,0.056,28.875,426.515,40.560,-95.842,34.711,20279.802,149595.153,20200730_063518,479163,3480,69003,71
7,KSRX20200731_112038_V06,-5.363,0.403,532.526,450.788,27.382,-93.094,34.604,13690.851,138568.866,20200731_062038,479167,1186,108489,6
7,KSRX20200731_112732_V06,1.537,0.243,534.786,449.991,36.599,-93.082,34.608,18299.271,139303.466,20200731_062732,479164,974,108802,0
7,KSRX20200731_113344_V06,7.737,0.407,539.991,453.758,43.076,-93.054,34.590,21537.926,142510.682,20200731_063344,479163,682,108523,3
7,KSRX20200731_114007_V06,14.120,0.212,540.425,445.417,44.438,-93.051,34.628,22218.992,140490.381,20200731_064007,479170,447,107197,2
7,KSRX20200731_114629_V06,20.487,0.094,536.813,437.735,42.035,-93.070,34.663,21017.484,136977.804,20200731_064629,479164,365,105452,2
11,KSRX20200731_121005_V06,44.087,0.218,460.672,266.536,16.448,-93.477,35.438,8223.835,82060.094,20200731_071005,479169,523,103184,6
11,KSRX20200731_121542_V06,49.703,0.076,460.947,266.169,24.247,-93.475,35.440,12123.331,82232.025,20200731_071542,479170,453,101201,11
11,KSRX20200731_122117_V06,55.287,0.169,466.293,262.658,25.401,-93.446,35.455,12700.321,85217.187,20200731_072117,479167,454,101164,22
11,KSRX20200731_122653_V06,60.887,0.384,475.698,258.456,26.996,-93.394,35.474,13497.859,90271.276,20200731_072653,479163,427,101376,20
2,KSRX20200731_105242_V06,-33.297,0.081,19.288,145.206,22.683,-95.918,35.978,11341.497,160281.176,20200731_055242,479163,1819,102219,2
2,KSRX20200731_110702_V06,-18.963,0.114,23.102,154.270,32.618,-95.896,35.938,16308.770,156452.759,20200731_060702,479169,1638,107901,3
5,KSRX20200801_111508_V06,-11.621,0.092,26.207,111.707,17.921,-95.882,36.130,8960.590,166144.957,20200801_061508,479167,3,26736,0
5,KSRX20200801_112351_V06,-2.905,0.406,27.789,114.037,26.446,-95.873,36.119,13223.043,164833.792,20200801_062351,479161,2,24650,0
5,KSRX20200801_113234_V06,5.812,0.925,33.138,119.613,29.372,-95.843,36.094,14686.219,161055.021,20200801_063234,479165,12,25868,11
5,KSRX20200801_114117_V06,14.529,0.817,35.167,125.045,32.463,-95.832,36.070,16231.300,158702.477,20200801_064117,479166,6,26790,2
5,KSRX20200801_115001_V06,23.262,0.660,39.117,131.763,42.142,-95.809,36.040,21071.045,155212.570,20200801_065001,479163,3,29196,1
5,KSRX20200801_120727_V06,40.695,0.728,44.569,141.219,50.047,-95.778,35.998,25023.665,150379.660,20200801_070727,479164,2,32294,0
5,KSRX20200801_121610_V06,49.412,0.403,49.720,140.587,55.469,-95.750,36.001,27734.520,148368.396,20200801_071610,479167,0,32845,0
5,KSRX20200801_122454_V06,58.145,0.061,52.806,152.133,61.465,-95.732,35.949,30732.336,144022.195,20200801_072454,479163,10,32326,1
1,KSRX20200801_111508_V06,-11.621,0.760,507.352,477.419,23.431,-93.233,34.486,11715.285,136448.233,20200801_061508,479167,3,26736,0
1,KSRX20200801_112351_V06,-2.905,0.681,510.531,483.856,33.380,-93.216,34.456,16690.028,139755.537,20200801_062351,479161,2,24650,0
1,KSRX20200801_113234_V06,5.812,0.471,509.814,487.396,42.848,-93.220,34.441,21424.000,140658.474,20200801_063234,479165,12,25868,11
1,KSRX20200801_114117_V06,14.529,0.750,519.300,489.983,55.564,-93.169,34.428,27781.924,145074.311,20200801_064117,479166,6,26790,2
1,KSRX20200801_115001_V06,23.262,0.826,520.754,488.567,65.770,-93.161,34.435,32884.878,145163.528,20200801_065001,479163,3,29196,1
1,KSRX20200801_120727_V06,40.695,0.643,516.269,487.775,72.732,-93.185,34.439,36365.866,143205.945,20200801_070727,479164,2,32294,0
1,KSRX20200801_121610_V06,49.412,0.223,513.989,482.572,82.849,-93.197,34.462,41424.316,140644.900,20200801_071610,479167,0,32845,0
7,KSRX20200801_111508_V06,-11.621,0.066,273.366,115.465,11.027,-94.510,36.122,5513.729,93223.547,20200801_061508,479167,3,26736,0
7,KSRX20200801_112351_V06,-2.905,0.837,272.542,118.048,15.754,-94.514,36.110,7877.131,92005.995,20200801_062351,479161,2,24650,0
7,KSRX20200801_113234_V06,5.812,0.703,274.716,124.781,20.303,-94.502,36.080,10151.549,88517.044,20200801_063234,479165,12,25868,11
7,KSRX20200801_114117_V06,14.529,0.447,277.349,129.379,27.571,-94.487,36.059,13785.593,86058.721,20200801_064117,479166,6,26790,2
2,KSRX20200801_111508_V06,-11.621,0.382,269.782,288.398,6.043,-94.528,35.343,3021.465,16184.380,20200801_061508,479167,3,26736,0
2,KSRX20200801_112351_V06,-2.905,0.195,270.471,289.479,14.186,-94.524,35.338,7093.039,15673.696,20200801_062351,479161,2,24650,0
4,KSRX20200801_111508_V06,-11.621,0.220,307.251,277.244,10.284,-94.322,35.393,5142.056,11941.787,20200801_061508,479167,3,26736,0
2,KSRX20200802_110846_V06,-18.748,0.398,505.176,458.920,22.148,-93.244,34.569,11073.926,129762.142,20200802_060846,479168,92,38190,2
2,KSRX20200802_111423_V06,-13.132,0.697,505.344,458.520,29.225,-93.243,34.571,14612.388,129706.174,20200802_061423,479167,93,38876,1
2,KSRX20200802_112000_V06,-7.515,0.476,506.000,457.115,31.606,-93.239,34.577,15803.196,129538.485,20200802_062000,479166,99,41136,0
2,KSRX20200802_112537_V06,-1.898,0.310,507.174,458.113,35.078,-93.233,34.573,17538.851,130308.202,20200802_062537,479164,86,45267,2
2,KSRX20200802_113114_V06,3.718,0.485,508.874,462.560,42.445,-93.224,34.553,21222.443,132338.740,20200802_063114,479158,90,50134,17
2,KSRX20200802_113649_V06,9.302,0.482,510.082,466.004,47.836,-93.217,34.537,23918.021,133876.462,20200802_063649,479165,90,53890,3
2,KSRX20200802_114225_V06,14.902,0.358,511.959,473.049,51.141,-93.208,34.505,25570.545,136814.355,20200802_064225,479166,93,54816,1
2,KSRX20200802_114802_V06,20.518,0.145,511.269,482.531,53.570,-93.212,34.462,26784.796,139599.420,20200802_064802,479163,122,55103,0
2,KSRX20200802_115340_V06,26.152,0.274,517.402,472.882,62.461,-93.178,34.506,31230.475,138881.084,20200802_065340,479162,90,53864,4
2,KSRX20200802_120453_V06,37.368,0.095,517.961,464.530,67.927,-93.174,34.543,33963.295,136544.019,20200802_070453,479159,151,53288,3
6,KSRX20200802_114225_V06,14.902,0.382,47.701,123.850,46.457,-95.762,36.076,23228.634,153853.525,20200802_064225,479166,93,54816,1
6,KSRX20200802_114802_V06,20.518,0.611,49.196,126.825,53.629,-95.754,36.063,26814.328,152391.128,20200802_064802,479163,122,55103,0
6,KSRX20200802_115340_V06,26.152,0.603,52.818,131.573,55.772,-95.733,36.042,27886.109,149554.772,20200802_065340,479162,90,53864,4
6,KSRX20200802_120453_V06,37.368,0.298,58.278,131.393,58.934,-95.703,36.043,29466.980,147357.951,20200802_070453,479159,151,53288,3
6,KSRX20200802_121030_V06,42.985,0.219,90.643,94.900,29.280,-95.526,36.209,14640.075,146540.412,20200802_071030,479164,112,52155,0
6,KSRX20200802_121605_V06,48.568,0.111,92.646,94.251,34.756,-95.515,36.212,17377.945,146055.303,20200802_071605,479172,73,51992,0
5,KSRX20200802_112000_V06,-7.515,0.148,311.911,270.378,16.786,-94.296,35.424,8392.754,15963.666,20200802_062000,479166,99,41136,0
5,KSRX20200802_112537_V06,-1.898,0.070,312.135,271.104,24.872,-94.295,35.421,12436.062,15670.287,20200802_062537,479164,86,45267,2
3,KSRX20200802_110846_V06,-18.748,0.141,278.556,177.658,5.128,-94.480,35.842,2563.854,62103.394,20200802_060846,479168,92,38190,2
5,KSRX20200803_112220_V06,-5.944,0.244,27.337,117.839,24.033,-95.876,36.102,12016.679,163957.237,20200803_062220,479166,19,19057,12
5,KSRX20200803_113101_V06,2.739,0.609,29.287,124.422,33.004,-95.864,36.072,16502.178,161332.803,20200803_063101,479162,8,23307,4
5,KSRX20200803_113945_V06,11.473,0.638,30.719,145.900,44.081,-95.855,35.976,22040.273,155128.196,20200803_063945,479161,19,26224,13
5,KSRX20200803_114828_V06,20.189,0.724,32.987,146.539,47.112,-95.842,35.973,23556.079,153985.571,20200803_064828,479163,10,27639,4
5,KSRX20200803_120553_V06,37.606,0.669,38.628,156.151,56.362,-95.810,35.930,28181.164,149170.906,20200803_070553,479166,4,29787,0
5,KSRX20200803_121437_V06,46.339,0.391,44.658,164.468,63.420,-95.776,35.893,31709.778,144540.913,20200803_071437,479167,10,30840,5
5,KSRX20200803_122319_V06,55.039,0.088,54.041,178.504,72.423,-95.723,35.830,36211.435,137165.162,20200803_072319,479168,6,32324,5
3,KSRX20200803_112220_V06,-5.944,0.790,519.089,467.941,33.083,-93.169,34.528,16541.328,138025.389,20200803_062220,479166,19,19057,12
3,KSRX20200803_113101_V06,2.739,0.628,518.176,466.371,42.981,-93.173,34.535,21490.437,137185.850,20200803_063101,479162,8,23307,4
3,KSRX20200803_113945_V06,11.473,0.645,523.848,462.404,52.819,-93.142,34.552,26409.282,138277.909,20200803_063945,479161,19,26224,13
3,KSRX20200803_114828_V06,20.189,0.591,529.455,469.577,61.236,-93.112,34.520,30618.078,142658.515,20200803_064828,479163,10,27639,4
3,KSRX20200803_120553_V06,37.606,0.702,522.841,460.766,65.838,-93.148,34.560,32919.224,137389.885,20200803_070553,479166,4,29787,0
3,KSRX20200803_121437_V06,46.339,0.440,520.984,458.069,75.364,-93.158,34.572,37681.944,135848.914,20200803_071437,479167,10,30840,5
4,KSRX20200803_112220_V06,-5.944,0.443,276.131,113.316,18.605,-94.494,36.132,9302.338,94101.826,20200803_062220,479166,19,19057,12
4,KSRX20200803_113101_V06,2.739,0.447,278.695,116.360,30.084,-94.480,36.118,15041.848,92435.594,20200803_063101,479162,8,23307,4
4,KSRX20200803_113945_V06,11.473,0.404,280.946,114.007,26.754,-94.468,36.129,13376.808,93483.392,20200803_063945,479161,19,26224,13
6,KSRX20200803_112220_V06,-5.944,0.108,271.310,290.257,8.200,-94.519,35.334,4100.124,15149.752,20200803_062220,479166,19,19057,12
6,KSRX20200803_113101_V06,2.739,0.066,273.671,291.017,16.996,-94.506,35.331,8497.963,13909.629,20200803_063101,479162,8,23307,4
10,KSRX20200803_114828_V06,20.189,0.066,28.774,427.355,39.443,-95.842,34.707,19721.407,149818.995,20200803_064828,479163,10,27639,4
10,KSRX20200803_120553_V06,37.606,0.202,29.317,429.389,48.975,-95.839,34.698,24487.484,150009.012,20200803_070553,479166,4,29787,0
1,KSRX20200803_111337_V06,-14.661,0.260,433.984,276.532,4.610,-93.624,35.394,2304.798,68012.019,20200803_061337,479165,11,25223,0
8,KSRX20200803_112220_V06,-5.944,0.078,158.247,263.555,12.944,-95.142,35.452,6472.052,73181.803,20200803_062220,479166,19,19057,12
1,KSRX20200804_111432_V06,-14.508,0.416,502.299,470.201,29.759,-93.260,34.518,14879.675,132186.476,20200804_061432,479163,8,27477,1
1,KSRX20200804_112315_V06,-5.791,0.718,498.598,468.513,37.303,-93.280,34.526,18651.285,130228.624,20200804_062315,479168,14,20380,0
1,KSRX20200804_113149_V06,2.775,0.540,502.625,473.291,49.723,-93.258,34.504,24861.413,133310.342,20200804_063149,479164,13,22084,11
1,KSRX20200804_114031_V06,11.475,0.532,504.021,477.719,57.744,-93.251,34.484,28871.960,135285.711,20200804_064031,479167,39,26930,32
1,KSRX20200804_114913_V06,20.175,0.631,510.899,475.189,68.822,-93.214,34.496,34410.756,137085.148,20200804_064913,479164,21,30834,5
1,KSRX20200804_120640_V06,37.625,0.691,508.490,472.826,77.340,-93.227,34.506,38670.026,135403.892,20200804_070640,479165,10,36598,8
1,KSRX20200804_121524_V06,46.359,0.445,505.984,466.956,82.656,-93.240,34.533,41327.934,132574.021,20200804_071524,479165,3,37873,2
1,KSRX20200804_122405_V06,55.042,-1.000,503.676,461.633,87.863,-93.252,34.557,43931.404,130008.974,20200804_072405,479168,4,39073,3
1,KSRX20200804_123247_V06,63.742,0.248,496.884,458.556,22.656,-93.289,34.571,11328.209,126395.540,20200804_073247,479166,3,39185,3
1,KSRX20200804_124129_V06,72.442,0.791,496.359,455.039,29.562,-93.292,34.587,14780.997,125093.726,20200804_074129,479165,13,38977,6
1,KSRX20200804_125012_V06,81.159,0.537,501.682,456.544,37.670,-93.263,34.580,18834.897,127653.687,20200804_075012,479166,22,38129,12
4,KSRX20200804_112315_V06,-5.791,0.569,26.365,123.088,29.464,-95.881,36.078,14731.968,162921.911,20200804_062315,479168,14,20380,0
4,KSRX20200804_113149_V06,2.775,0.545,28.260,126.519,36.202,-95.870,36.063,18100.769,161197.214,20200804_063149,479164,13,22084,11
4,KSRX20200804_114031_V06,11.475,-1.000,30.040,129.740,43.572,-95.860,36.049,21786.169,159582.996,20200804_064031,479167,39,26930,32
4,KSRX20200804_114913_V06,20.175,0.579,38.125,153.589,52.927,-95.813,35.942,26463.515,150012.316,20200804_064913,479164,21,30834,5
4,KSRX20200804_120640_V06,37.625,0.218,47.521,163.706,61.796,-95.760,35.897,30898.098,143458.926,20200804_070640,479165,10,36598,8
4,KSRX20200804_121524_V06,46.359,0.075,35.111,150.288,42.831,-95.830,35.956,21415.327,152134.773,20200804_071524,479165,3,37873,2
7,KSRX20200804_112315_V06,-5.791,0.098,275.745,105.077,6.460,-94.496,36.169,3230.080,98213.124,20200804_062315,479168,14,20380,0
7,KSRX20200804_113149_V06,2.775,-1.000,275.745,105.077,20.081,-94.496,36.169,10040.580,98213.124,20200804_063149,479164,13,22084,11
7,KSRX20200804_114031_V06,11.475,0.287,271.632,113.993,20.944,-94.519,36.129,10471.879,94078.806,20200804_064031,479167,39,26930,32
7,KSRX20200804_114913_V06,20.175,0.054,268.603,117.630,25.072,-94.536,36.112,12535.794,92526.585,20200804_064913,479164,21,30834,5
2,KSRX20200804_112315_V06,-5.791,0.787,269.513,292.736,6.194,-94.529,35.323,3096.916,15670.260,20200804_062315,479168,14,20380,0
2,KSRX20200804_113149_V06,2.775,0.083,272.076,293.063,16.656,-94.515,35.322,8328.218,14386.153,20200804_063149,479164,13,22084,11
5,KSRX20200804_112315_V06,-5.791,0.251,149.470,262.516,15.790,-95.191,35.457,7894.846,77563.538,20200804_062315,479168,14,20380,0
5,KSRX20200804_113149_V06,2.775,0.118,148.881,264.140,24.353,-95.194,35.449,12176.568,77657.677,20200804_063149,479164,13,22084,11
8,KSRX20200804_112315_V06,-5.791,0.086,270.706,186.849,11.163,-94.524,35.800,5581.512,58440.621,20200804_062315,479168,14,20380,0
