track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDDC20210823-3,KDDC20210823_112213_V06,9,2.417,1.200,3996,0,520.708,410,0,252.447
KDDC20210823-3,KDDC20210823_112213_V06,10,3.120,1.200,3993,0,241.000,268,0,158.258
KDDC20210823-3,KDDC20210823_112213_V06,11,3.999,1.200,4000,0,253.275,350,0,157.012
KDDC20210823-3,KDDC20210823_112213_V06,12,5.098,1.200,4011,0,330.438,590,0,185.649
KDDC20210823-3,KDDC20210823_112213_V06,13,6.416,1.200,4022,0,162.364,294,0,87.138
KDDC20210823-3,KDDC20210823_113052_V06,0,0.483,1.200,14807,20,254462.278,1030,15,218053.212
KDDC20210823-3,KDDC20210823_113052_V06,2,0.879,1.200,14810,1,50984.352,2345,1,31776.868
KDDC20210823-3,KDDC20210823_113052_V06,4,1.318,1.200,14810,0,22465.705,3178,0,17607.979
KDDC20210823-3,KDDC20210823_113052_V06,8,1.802,1.200,7401,0,5153.609,1004,0,2484.644
KDDC20210823-3,KDDC20210823_113052_V06,9,2.417,1.200,7402,0,919.229,930,0,412.383
KDDC20210823-3,KDDC20210823_113052_V06,10,3.120,1.200,7402,0,280.618,687,0,166.256
KDDC20210823-3,KDDC20210823_113052_V06,11,3.999,1.200,7420,0,257.995,569,0,152.019
KDDC20210823-3,KDDC20210823_113052_V06,12,5.098,1.200,7442,0,391.226,1006,0,216.061
KDDC20210823-3,KDDC20210823_113052_V06,13,6.416,1.200,7452,0,293.814,782,0,166.899
KDDC20210823-1,KDDC20210823_110454_V06,0,0.483,1.200,462,27,362413.102,2,27,362411.917
KDDC20210823-1,KDDC20210823_110454_V06,2,0.879,1.200,462,0,18864.264,26,0,18762.892
KDDC20210823-1,KDDC20210823_110454_V06,4,1.318,1.200,462,20,49468.940,41,3,18507.901
KDDC20210823-1,KDDC20210823_110454_V06,8,1.802,1.200,233,0,45928.636,7,0,12803.858
KDDC20210823-1,KDDC20210823_110454_V06,9,2.417,1.200,233,0,4457.513,15,0,3357.605
KDDC20210823-1,KDDC20210823_110454_V06,10,3.120,1.200,235,0,430.651,26,0,26.734
KDDC20210823-1,KDDC20210823_110454_V06,11,3.999,1.200,232,0,4.471,3,0,2.956
KDDC20210823-1,KDDC20210823_110454_V06,12,5.098,1.200,232,0,1691.457,21,0,339.264
KDDC20210823-2,KDDC20210823_111333_V06,0,0.483,1.200,12785,0,60984.201,2648,0,32236.025
KDDC20210823-2,KDDC20210823_111333_V06,2,0.879,1.200,12786,0,7366.567,520,0,4207.361
KDDC20210823-2,KDDC20210823_111333_V06,4,1.318,1.200,12796,0,58.170,0,0,58.170
KDDC20210823-4,KDDC20210823_112213_V06,0,0.483,1.200,941,76,224699.755,8,72,222370.028
KDDC20210823-4,KDDC20210823_112213_V06,2,0.879,1.200,941,0,65129.080,6,0,63814.610
KDDC20210823-4,KDDC20210823_112213_V06,4,1.318,1.200,940,0,14398.855,6,0,12883.926
KDDC20210823-4,KDDC20210823_112213_V06,8,1.802,1.200,472,0,963.337,9,0,945.504
KDDC20210823-4,KDDC20210823_112213_V06,9,2.417,1.200,473,0,134.553,53,0,101.873
KDDC20210823-4,KDDC20210823_112213_V06,10,3.120,1.200,473,0,15.093,39,0,8.863
KDDC20210823-4,KDDC20210823_112213_V06,11,3.999,1.200,474,0,24.584,53,0,16.413
KDDC20210823-4,KDDC20210823_112213_V06,12,5.098,1.200,475,0,36.523,99,0,23.775
KDDC20210823-4,KDDC20210823_112213_V06,13,6.416,1.200,474,0,6.801,23,0,4.646
KDDC20210823-5,KDDC20210823_123100_V06,0,0.483,1.200,432,0,108289.061,133,0,56236.486
KDDC20210823-5,KDDC20210823_123100_V06,2,0.879,1.200,433,0,8470.298,217,0,5146.614
KDDC20210823-5,KDDC20210823_123100_V06,4,1.318,1.200,433,0,12.943,5,0,6.264
KDDC20210823-5,KDDC20210823_123100_V06,8,1.802,1.200,218,0,0.576,0,0,0.576
KDDC20210823-5,KDDC20210823_123100_V06,9,2.417,1.200,217,0,0.574,0,0,0.574
KDDC20210823-5,KDDC20210823_123100_V06,10,3.120,1.200,220,0,0.583,0,0,0.583
KDDC20210823-9,KDDC20210823_132154_V06,0,0.483,1.200,7896,6,165253.342,124,5,131302.229
KDDC20210823-9,KDDC20210823_132154_V06,2,0.879,1.200,7896,1,34489.592,167,1,31351.524
KDDC20210823-9,KDDC20210823_132154_V06,4,1.318,1.200,7902,0,27391.566,185,0,25876.310
KDDC20210823-9,KDDC20210823_132154_V06,8,1.802,1.200,3951,0,10242.857,272,0,8707.597
KDDC20210823-9,KDDC20210823_132154_V06,9,2.417,1.200,3960,0,561.565,195,0,407.234
KDDC20210823-9,KDDC20210823_132154_V06,10,3.120,1.200,3963,0,47.647,69,0,28.132
KDDC20210823-9,KDDC20210823_132154_V06,11,3.999,1.200,3966,0,156.520,179,0,82.718
KDDC20210823-9,KDDC20210823_132154_V06,12,5.098,1.200,3969,0,121.618,170,0,78.612
KDDC20210823-9,KDDC20210823_132154_V06,13,6.416,1.200,3978,0,72.677,97,0,46.503
KDDC20210824-1,KDDC20210824_110517_V06,0,0.483,1.200,348,8,370871.757,1,8,370871.292
KDDC20210824-1,KDDC20210824_110517_V06,2,0.879,1.200,348,0,35093.570,12,0,33971.469
KDDC20210824-1,KDDC20210824_110517_V06,4,1.318,1.200,348,0,8471.084,7,0,7537.825
KDDC20210824-1,KDDC20210824_110517_V06,8,1.802,1.200,175,0,348.460,3,0,279.501
KDDC20210824-1,KDDC20210824_110517_V06,9,2.417,1.200,174,0,2741.885,20,0,1109.183
KDDC20210824-1,KDDC20210824_110517_V06,10,3.120,1.200,172,0,4.953,2,0,2.945
KDDC20210824-1,KDDC20210824_110517_V06,11,3.999,1.200,173,0,423.573,11,0,6.357
KDDC20210824-1,KDDC20210824_110517_V06,12,5.098,1.200,176,0,67.188,4,0,21.489
KDDC20210824-1,KDDC20210824_111358_V06,0,0.483,1.200,2295,17,255137.686,490,17,253500.901
KDDC20210824-1,KDDC20210824_111358_V06,2,0.879,1.200,2294,2,37971.155,615,0,28458.503
KDDC20210824-1,KDDC20210824_111358_V06,4,1.318,1.200,2293,2,36053.337,421,0,18379.581
KDDC20210824-1,KDDC20210824_111358_V06,8,1.802,1.200,1149,0,42346.235,34,0,354.100
KDDC20210824-1,KDDC20210824_111358_V06,9,2.417,1.200,1148,0,183.616,25,0,121.700
KDDC20210824-1,KDDC20210824_111358_V06,10,3.120,1.200,1148,0,41.278,21,0,20.088
KDDC20210824-1,KDDC20210824_111358_V06,11,3.999,1.200,1151,0,272.874,50,0,74.455
KDDC20210824-1,KDDC20210824_111358_V06,12,5.098,1.200,1152,0,590.519,39,0,46.041
KDDC20210824-4,KDDC20210824_112229_V06,0,0.483,1.200,5600,4,139187.513,126,4,111180.017
KDDC20210824-4,KDDC20210824_112229_V06,2,0.879,1.200,5601,0,21021.329,387,0,18730.886
KDDC20210824-4,KDDC20210824_112229_V06,4,1.318,1.200,5602,0,15926.816,774,0,9382.527
KDDC20210824-4,KDDC20210824_112229_V06,8,1.802,1.200,2803,0,987.340,237,0,593.972
KDDC20210824-4,KDDC20210824_112229_V06,9,2.417,1.200,2804,0,661.600,119,0,344.156
KDDC20210824-4,KDDC20210824_112229_V06,10,3.120,1.200,2805,0,51.435,84,0,32.075
KDDC20210824-4,KDDC20210824_112229_V06,11,3.999,1.200,2809,0,109.553,103,0,49.903
KDDC20210824-4,KDDC20210824_112229_V06,12,5.098,1.200,2813,0,124.453,146,0,58.407
KDDC20210824-4,KDDC20210824_112229_V06,13,6.416,1.200,2822,0,116.896,113,0,76.278
KDDC20210825-1,KDDC20210825_110516_V06,0,0.483,1.200,540,1,109801.954,24,1,107826.104
KDDC20210825-1,KDDC20210825_110516_V06,2,0.879,1.200,540,0,9756.584,49,0,9612.381
KDDC20210825-1,KDDC20210825_110516_V06,4,1.318,1.200,540,0,1667.175,65,0,1395.018
KDDC20210825-1,KDDC20210825_110516_V06,8,1.802,1.200,267,0,336.919,70,0,216.954
KDDC20210825-1,KDDC20210825_110516_V06,9,2.417,1.200,269,0,160.923,34,0,91.858
KDDC20210825-1,KDDC20210825_110516_V06,10,3.120,1.200,269,0,224.057,34,0,179.540
KDDC20210825-1,KDDC20210825_110516_V06,11,3.999,1.200,270,0,95.464,19,0,49.989
KDDC20210825-1,KDDC20210825_110516_V06,12,5.098,1.200,271,0,137.164,34,0,36.172
KDDC20210826-1,KDDC20210826_110800_V06,0,0.483,1.200,331,15,231175.505,7,15,229669.931
KDDC20210826-1,KDDC20210826_110800_V06,2,0.879,1.200,330,0,40940.372,10,0,40108.565
KDDC20210826-1,KDDC20210826_110800_V06,4,1.318,1.200,331,0,10150.797,21,0,10090.565
KDDC20210826-1,KDDC20210826_110800_V06,8,1.802,1.200,165,0,1618.674,10,0,1308.918
KDDC20210826-1,KDDC20210826_110800_V06,9,2.417,1.200,166,0,20.352,3,0,14.365
KDDC20210826-1,KDDC20210826_110800_V06,10,3.120,1.200,165,0,0.198,0,0,0.198
KDDC20210826-1,KDDC20210826_110800_V06,11,3.999,1.200,163,0,22.274,10,0,8.651
KDDC20210826-1,KDDC20210826_110800_V06,12,5.098,1.200,165,0,16.243,6,0,6.908
KDDC20210826-2,KDDC20210826_110800_V06,0,0.483,1.200,1292,10,1036868.572,108,5,855916.744
KDDC20210826-2,KDDC20210826_110800_V06,2,0.879,1.200,1294,1,36674.358,136,0,28119.783
KDDC20210826-2,KDDC20210826_110800_V06,4,1.318,1.200,1295,0,11062.751,187,0,6003.094
KDDC20210826-2,KDDC20210826_110800_V06,8,1.802,1.200,657,0,526.526,5,0,290.799
KDDC20210826-2,KDDC20210826_110800_V06,9,2.417,1.200,658,0,943.827,19,0,260.326
KDDC20210826-4,KDDC20210826_120404_V06,0,0.483,1.200,1873,0,30744.420,141,0,29062.058
KDDC20210826-4,KDDC20210826_120404_V06,2,1.494,1.200,1876,0,56.356,11,0,31.120
KDDC20210826-4,KDDC20210826_120404_V06,4,2.505,1.200,939,0,3.195,0,0,3.195
KDDC20210826-5,KDDC20210826_120404_V06,0,0.483,1.200,589,58,353035.299,1,58,353031.366
KDDC20210826-5,KDDC20210826_120404_V06,2,1.494,1.200,589,0,6480.204,38,0,6447.280
KDDC20210826-5,KDDC20210826_120404_V06,4,2.505,1.200,295,0,180.238,6,0,161.061
KDDC20210826-5,KDDC20210826_120404_V06,5,3.516,1.200,297,0,26.058,2,0,20.276
KDDC20210826-5,KDDC20210826_120404_V06,6,4.482,1.200,295,0,423.156,18,0,41.968
KDDC20210827-1,KDDC20210827_114750_V06,0,0.483,1.200,2258,0,106117.354,281,0,105342.115
KDDC20210827-1,KDDC20210827_114750_V06,2,0.879,1.200,2260,0,6471.520,99,0,6150.783
KDDC20210827-1,KDDC20210827_114750_V06,4,1.318,1.200,2257,0,2257.171,78,0,1797.792
KDDC20210827-1,KDDC20210827_114750_V06,8,1.802,1.200,1114,0,68.568,2,0,53.300
KDDC20210827-1,KDDC20210827_114750_V06,9,2.417,1.200,1114,0,4.491,0,0,4.491
KDDC20210828-3,KDDC20210828_122922_V06,0,0.483,1.200,313,0,3740.575,11,0,3608.383
KDDC20210828-3,KDDC20210828_122922_V06,2,0.879,1.200,314,0,35.586,0,0,35.586
KDDC20210828-3,KDDC20210828_122922_V06,4,1.318,1.200,314,0,1.405,0,0,1.405
KDDC20210828-3,KDDC20210828_123803_V06,0,0.483,1.200,1342,0,7051.368,13,0,6887.169
KDDC20210828-3,KDDC20210828_123803_V06,2,0.879,1.200,1342,0,1011.247,15,0,854.907
KDDC20210828-3,KDDC20210828_123803_V06,4,1.318,1.200,1343,0,26.074,0,0,26.074
KDDC20210828-3,KDDC20210828_124644_V06,0,0.483,1.200,1399,0,9141.480,27,0,8742.807
KDDC20210828-3,KDDC20210828_124644_V06,2,0.879,1.200,1400,0,1601.118,14,0,1432.979
KDDC20210828-3,KDDC20210828_124644_V06,4,1.318,1.200,1399,0,5.937,0,0,5.937
KDDC20210828-1,KDDC20210828_111243_V06,0,0.483,1.200,5012,19,199888.674,131,4,125970.735
KDDC20210828-1,KDDC20210828_111243_V06,2,0.879,1.200,5013,1,29108.078,298,0,21170.427
KDDC20210828-1,KDDC20210828_111243_V06,4,1.318,1.200,5010,0,22879.317,524,0,12113.315
KDDC20210828-1,KDDC20210828_111243_V06,8,1.802,1.200,2506,0,6703.133,453,0,2613.420
KDDC20210828-1,KDDC20210828_111243_V06,9,2.417,1.200,2508,0,908.036,291,0,499.286
KDDC20210828-1,KDDC20210828_111243_V06,10,3.120,1.200,2507,0,118.461,165,0,69.935
KDDC20210828-1,KDDC20210828_111243_V06,11,3.999,1.200,2505,0,175.030,194,0,106.985
KDDC20210828-1,KDDC20210828_111243_V06,12,5.098,1.200,2513,0,126.392,130,0,73.907
KDDC20210828-1,KDDC20210828_111243_V06,13,6.416,1.200,2521,0,100.290,123,0,43.637
KDDC20210828-1,KDDC20210828_112110_V06,0,0.483,1.200,16305,24,168298.374,1554,10,106887.792
KDDC20210828-1,KDDC20210828_112110_V06,2,0.879,1.200,16307,0,55445.003,2909,0,37904.923
KDDC20210828-1,KDDC20210828_112110_V06,4,1.318,1.200,16312,0,41495.217,3562,0,15703.990
KDDC20210828-1,KDDC20210828_112110_V06,8,1.802,1.200,8167,0,6314.263,1131,0,3256.855
KDDC20210828-1,KDDC20210828_112110_V06,9,2.417,1.200,8168,0,1141.655,872,0,626.068
KDDC20210828-1,KDDC20210828_112110_V06,10,3.120,1.200,8176,0,191.326,531,0,109.855
KDDC20210828-1,KDDC20210828_112110_V06,11,3.999,1.200,8190,0,211.048,525,0,109.201
KDDC20210828-1,KDDC20210828_112110_V06,12,5.098,1.200,8193,0,177.267,499,0,99.078
KDDC20210828-1,KDDC20210828_112110_V06,13,6.416,1.200,8212,0,117.867,324,0,67.211
KDDC20210828-1,KDDC20210828_112951_V06,0,0.483,1.200,6983,31,186360.802,247,16,124597.666
KDDC20210828-1,KDDC20210828_112951_V06,2,0.879,1.200,6985,1,39927.228,671,0,25811.709
KDDC20210828-1,KDDC20210828_112951_V06,4,1.318,1.200,6990,0,18016.764,982,0,10788.917
KDDC20210828-1,KDDC20210828_112951_V06,8,1.802,1.200,3493,0,6257.366,542,0,3892.794
KDDC20210828-1,KDDC20210828_112951_V06,9,2.417,1.200,3496,0,682.033,287,0,486.661
KDDC20210828-1,KDDC20210828_112951_V06,10,3.120,1.200,3494,0,85.577,172,0,53.761
KDDC20210828-1,KDDC20210828_112951_V06,11,3.999,1.200,3498,0,242.565,280,0,95.335
KDDC20210828-1,KDDC20210828_112951_V06,12,5.098,1.200,3502,0,140.038,181,0,70.560
KDDC20210828-1,KDDC20210828_112951_V06,13,6.416,1.200,3517,0,100.075,115,0,46.778
KDDC20210829-10,KDDC20210829_120257_V06,0,0.483,1.200,173,0,6180.191,20,0,5924.951
KDDC20210829-10,KDDC20210829_120257_V06,2,0.879,1.200,173,0,548.165,28,0,434.914
KDDC20210829-10,KDDC20210829_120257_V06,4,1.318,1.200,173,0,8.703,3,0,2.229
KDDC20210829-10,KDDC20210829_120257_V06,6,1.802,1.200,90,0,0.328,0,0,0.328
KDDC20210829-10,KDDC20210829_120257_V06,7,2.417,1.200,89,0,0.324,0,0,0.324
KDDC20210829-10,KDDC20210829_120907_V06,0,0.483,1.200,993,0,19730.874,237,0,17628.865
KDDC20210829-10,KDDC20210829_120907_V06,2,0.879,1.200,992,0,2734.041,179,0,1876.555
KDDC20210829-10,KDDC20210829_120907_V06,4,1.318,1.200,994,0,28.345,4,0,12.204
KDDC20210829-10,KDDC20210829_120907_V06,6,1.802,1.200,502,0,1.827,0,0,1.827
KDDC20210829-10,KDDC20210829_120907_V06,7,2.417,1.200,501,0,1.826,0,0,1.826
KDDC20210829-10,KDDC20210829_121505_V06,0,0.483,1.200,2358,0,47031.662,632,0,23278.873
KDDC20210829-10,KDDC20210829_121505_V06,2,0.879,1.200,2354,0,38437.362,603,0,3806.037
KDDC20210829-10,KDDC20210829_121505_V06,4,1.318,1.200,2348,0,39089.775,157,0,375.738
KDDC20210829-10,KDDC20210829_121505_V06,6,1.802,1.200,1174,0,20487.558,35,0,47.653
KDDC20210829-10,KDDC20210829_121505_V06,7,2.417,1.200,1174,0,9280.869,26,0,88.744
KDDC20210829-14,KDDC20210829_120907_V06,0,0.483,1.200,3345,0,5581.195,311,0,4621.424
KDDC20210829-14,KDDC20210829_120907_V06,2,0.879,1.200,3350,0,8173.413,336,0,6746.960
KDDC20210829-14,KDDC20210829_120907_V06,4,1.318,1.200,3352,0,3726.325,243,0,2708.898
KDDC20210829-14,KDDC20210829_120907_V06,6,1.802,1.200,1682,0,145.814,14,0,38.524
KDDC20210829-14,KDDC20210829_120907_V06,7,2.417,1.200,1683,0,132.295,17,0,42.108
KDDC20210829-14,KDDC20210829_120907_V06,8,3.120,1.200,1680,0,12232.751,163,0,91.307
KDDC20210830-1,KDDC20210830_111620_V06,0,0.483,1.200,2650,11,261870.147,178,10,242677.247
KDDC20210830-1,KDDC20210830_111620_V06,2,0.879,1.200,2648,0,20639.660,397,0,19331.833
KDDC20210830-1,KDDC20210830_111620_V06,4,1.318,1.200,2648,0,8039.994,384,0,6690.254
KDDC20210830-1,KDDC20210830_111620_V06,8,1.802,1.200,1328,0,1693.183,68,0,1454.071
KDDC20210830-1,KDDC20210830_111620_V06,9,2.417,1.200,1328,0,410.587,72,0,192.434
KDDC20210830-1,KDDC20210830_111620_V06,10,3.120,1.200,1325,0,378.269,90,0,219.123
KDDC20210830-1,KDDC20210830_111620_V06,11,3.999,1.200,1330,0,33.737,10,0,25.374
KDDC20210830-3,KDDC20210830_114222_V06,0,0.483,1.200,1959,6,224988.688,204,5,206962.829
KDDC20210830-3,KDDC20210830_114222_V06,2,0.879,1.200,1962,0,17702.738,296,0,16806.423
KDDC20210830-3,KDDC20210830_114222_V06,4,1.318,1.200,1960,0,6997.249,239,0,5765.539
KDDC20210830-3,KDDC20210830_114222_V06,8,1.802,1.200,979,0,1443.455,30,0,1279.399
KDDC20210830-3,KDDC20210830_114222_V06,9,2.417,1.200,979,0,222.535,22,0,167.550
KDDC20210830-3,KDDC20210830_114222_V06,10,3.120,1.200,981,0,34.121,20,0,12.059
KDDC20210830-3,KDDC20210830_114222_V06,11,3.999,1.200,986,0,17.715,4,0,14.366
KDDC20210830-5,KDDC20210830_115102_V06,0,0.483,1.200,1011,0,80369.046,0,0,80369.046
KDDC20210830-5,KDDC20210830_115102_V06,2,0.879,1.200,1013,0,10472.233,4,0,10464.643
KDDC20210830-5,KDDC20210830_115102_V06,4,1.318,1.200,1014,0,1465.700,73,0,1374.306
KDDC20210830-5,KDDC20210830_115102_V06,8,1.802,1.200,502,0,69.975,17,0,52.098
KDDC20210830-5,KDDC20210830_115102_V06,9,2.417,1.200,503,0,6.659,2,0,4.369
KDDC20210830-5,KDDC20210830_115102_V06,10,3.120,1.200,506,0,46.268,31,0,20.612
KDDC20210830-5,KDDC20210830_115102_V06,11,3.999,1.200,501,0,2.364,0,0,2.364
KDDC20210830-5,KDDC20210830_115102_V06,12,5.098,1.200,504,0,0.580,0,0,0.580
KDDC20210831-5,KDDC20210831_114942_V06,0,0.483,1.200,1024,3,295514.167,39,3,295377.147
KDDC20210831-5,KDDC20210831_114942_V06,2,0.879,1.200,1021,0,8304.518,32,0,8222.206
KDDC20210831-5,KDDC20210831_114942_V06,4,1.318,1.200,1020,0,3226.943,41,0,3099.105
KDDC20210831-5,KDDC20210831_114942_V06,8,1.802,1.200,512,0,242.522,3,0,209.782
KDDC20210831-5,KDDC20210831_114942_V06,9,2.417,1.200,511,0,2.135,0,0,2.135
KDDC20210831-5,KDDC20210831_120704_V06,0,0.483,1.200,2216,34,832507.714,235,34,830545.527
KDDC20210831-5,KDDC20210831_120704_V06,2,0.879,1.200,2216,0,178318.043,104,0,173447.578
KDDC20210831-5,KDDC20210831_120704_V06,4,1.318,1.200,2220,0,66827.527,120,0,65904.782
KDDC20210831-5,KDDC20210831_120704_V06,8,1.802,1.200,1121,0,4470.632,12,0,3767.658
KDDC20210831-5,KDDC20210831_120704_V06,9,2.417,1.200,1120,0,328.969,8,0,135.305
KDDC20210831-1,KDDC20210831_111502_V06,0,0.483,1.200,131,0,189765.043,6,0,189640.504
KDDC20210831-1,KDDC20210831_111502_V06,2,0.879,1.200,132,0,18614.188,22,0,18341.496
KDDC20210831-1,KDDC20210831_111502_V06,4,1.318,1.200,132,0,3767.696,21,0,3390.536
KDDC20210831-2,KDDC20210831_112343_V06,0,0.483,1.200,1846,145,390228.003,62,111,358763.473
KDDC20210831-2,KDDC20210831_112343_V06,2,0.879,1.200,1846,7,103386.499,41,6,93883.397
KDDC20210831-2,KDDC20210831_112343_V06,4,1.318,1.200,1847,0,27644.346,92,0,19185.897
KDDC20210831-2,KDDC20210831_112343_V06,8,1.802,1.200,926,0,3951.132,83,0,2899.452
KDDC20210831-2,KDDC20210831_112343_V06,9,2.417,1.200,926,0,1071.188,106,0,709.632
KDDC20210831-2,KDDC20210831_112343_V06,10,3.120,1.200,928,0,100.714,129,0,65.930
KDDC20210831-2,KDDC20210831_112343_V06,11,3.999,1.200,927,0,228.137,303,0,113.571
KDDC20210831-2,KDDC20210831_112343_V06,12,5.098,1.200,926,0,122.258,237,0,64.625
KDDC20210831-2,KDDC20210831_112343_V06,13,6.416,1.200,930,0,20.509,45,0,13.338
KDDC20210831-6,KDDC20210831_121544_V06,0,0.483,1.200,6713,0,106126.878,2611,0,53583.584
KDDC20210831-6,KDDC20210831_121544_V06,2,0.879,1.200,6715,0,43666.056,2019,0,16420.693
KDDC20210831-6,KDDC20210831_121544_V06,4,1.318,1.200,6721,0,796.984,83,0,265.145
KDDC20210901-1,KDDC20210901_111346_V06,0,0.483,1.200,652,25,328735.028,2,25,328730.139
KDDC20210901-1,KDDC20210901_111346_V06,2,0.879,1.200,652,0,43548.487,27,0,42033.458
KDDC20210901-1,KDDC20210901_111346_V06,4,1.318,1.200,653,0,2782.165,109,0,2671.579
KDDC20210901-1,KDDC20210901_111346_V06,8,1.802,1.200,325,0,185.358,24,0,122.717
KDDC20210901-1,KDDC20210901_111346_V06,9,2.417,1.200,326,0,58.432,25,0,43.927
KDDC20210901-1,KDDC20210901_111346_V06,10,3.120,1.200,326,0,1.332,1,0,1.143
KDDC20210901-1,KDDC20210901_111346_V06,11,3.999,1.200,325,0,31.161,19,0,7.841
KDDC20210901-1,KDDC20210901_111346_V06,12,5.098,1.200,329,0,12.597,12,0,9.951
KDDC20210901-1,KDDC20210901_111346_V06,13,6.416,1.200,329,0,10.710,13,0,6.247
KDDC20210901-2,KDDC20210901_120545_V06,0,0.483,1.200,1974,0,195479.297,2,0,193964.053
KDDC20210901-2,KDDC20210901_120545_V06,2,0.879,1.200,1974,0,119378.450,0,0,119378.450
KDDC20210901-2,KDDC20210901_120545_V06,4,1.318,1.200,1976,0,60393.561,4,0,60343.896
KDDC20210901-2,KDDC20210901_120545_V06,8,1.802,1.200,982,0,15927.944,185,0,12939.865
KDDC20210901-2,KDDC20210901_120545_V06,9,2.417,1.200,983,0,310.901,44,0,224.089
KDDC20210901-2,KDDC20210901_120545_V06,10,3.120,1.200,981,0,1.605,0,0,1.605
KDDC20210901-2,KDDC20210901_120545_V06,11,3.999,1.200,985,0,9.109,4,0,2.897
KDDC20210901-3,KDDC20210901_120545_V06,0,0.483,1.200,5309,0,13061.204,618,0,5594.315
KDDC20210901-3,KDDC20210901_120545_V06,2,0.879,1.200,5307,0,939.029,118,0,417.744
KDDC20210901-3,KDDC20210901_120545_V06,4,1.318,1.200,5316,0,71.321,5,0,19.603
KDDC20210901-3,KDDC20210901_120545_V06,8,1.802,1.200,2663,0,17.024,0,0,17.024
KDDC20210901-4,KDDC20210901_130626_V06,0,0.483,1.200,173,0,141308.610,15,0,140940.930
KDDC20210901-4,KDDC20210901_130626_V06,2,0.879,1.200,174,0,22811.192,13,0,22482.849
KDDC20210901-4,KDDC20210901_130626_V06,4,1.318,1.200,171,0,7818.202,13,0,7138.293
KDDC20210902-8,KDDC20210902_112621_V06,0,0.483,1.200,23918,0,5538978.320,12444,0,159710.135
KDDC20210902-8,KDDC20210902_112621_V06,2,0.879,1.200,23974,0,6349626.332,13440,0,100779.664
KDDC20210902-8,KDDC20210902_112621_V06,4,1.318,1.200,23979,0,8153759.797,12793,0,315079.254
KDDC20210902-8,KDDC20210902_113230_V06,0,0.483,1.200,28005,1,5154322.190,13525,0,206657.736
KDDC20210902-8,KDDC20210902_113230_V06,2,0.879,1.200,28029,0,5523834.156,14793,0,85282.975
KDDC20210902-8,KDDC20210902_113230_V06,4,1.318,1.200,28002,0,6404905.747,14359,0,206225.382
KDDC20210902-8,KDDC20210902_113840_V06,0,0.483,1.200,27436,1,4581185.734,12694,0,381259.720
KDDC20210902-8,KDDC20210902_113840_V06,2,0.879,1.200,27437,0,4616051.331,14033,0,79918.713
KDDC20210902-8,KDDC20210902_113840_V06,4,1.318,1.200,27440,0,5371631.045,13753,0,129640.436
KDDC20210902-8,KDDC20210902_113840_V06,6,1.802,1.200,13725,0,10425544.451,5091,0,568954.387
KDDC20210902-8,KDDC20210902_114437_V06,0,0.483,1.200,24632,0,3503034.455,11343,0,155236.608
KDDC20210902-8,KDDC20210902_114437_V06,2,0.879,1.200,24640,0,3810920.739,12706,0,47321.885
KDDC20210902-8,KDDC20210902_114437_V06,4,1.318,1.200,24620,0,4371600.447,12554,0,88744.337
KDDC20210902-8,KDDC20210902_114437_V06,6,1.802,1.200,12331,0,8837691.848,4617,0,469837.913
KDDC20210902-8,KDDC20210902_115033_V06,0,0.483,1.200,28281,0,3632133.338,12510,0,233182.166
KDDC20210902-8,KDDC20210902_115033_V06,2,0.879,1.200,28304,0,4229129.052,13875,0,74177.897
KDDC20210902-8,KDDC20210902_115033_V06,4,1.318,1.200,28309,0,4659570.507,14050,0,144549.054
KDDC20210902-8,KDDC20210902_115033_V06,6,1.802,1.200,14161,0,7977256.642,5246,0,527174.227
KDDC20210902-8,KDDC20210902_120157_V06,0,0.483,1.200,31361,0,3835733.292,12980,0,333034.239
KDDC20210902-8,KDDC20210902_120157_V06,2,0.879,1.200,31373,0,5133990.925,14710,0,524915.666
KDDC20210902-8,KDDC20210902_120157_V06,4,1.318,1.200,31371,0,5069345.623,15475,0,483271.998
KDDC20210902-8,KDDC20210902_120157_V06,6,1.802,1.200,15681,0,4544172.584,5869,0,208908.738
KDDC20210902-8,KDDC20210902_120738_V06,0,0.483,1.200,33087,0,3554833.968,13593,0,354920.353
KDDC20210902-8,KDDC20210902_120738_V06,2,0.879,1.200,33098,0,4859590.561,14976,0,724454.378
KDDC20210902-8,KDDC20210902_120738_V06,4,1.318,1.200,33120,0,4663901.009,16334,0,695968.535
KDDC20210902-8,KDDC20210902_120738_V06,6,1.802,1.200,16553,0,3147358.168,6001,0,187206.532
KDDC20210902-8,KDDC20210902_121306_V06,0,0.483,1.200,18894,0,1790116.938,9956,0,86350.945
KDDC20210902-8,KDDC20210902_121306_V06,2,0.879,1.200,18897,0,1893450.783,11363,0,20385.765
KDDC20210902-8,KDDC20210902_121306_V06,4,1.318,1.200,18897,0,2082343.999,12760,0,27326.731
KDDC20210902-8,KDDC20210902_121306_V06,6,1.802,1.200,9460,0,2575698.741,4554,0,215676.791
KDDC20210902-8,KDDC20210902_121758_V06,0,0.483,1.200,24978,0,2183067.003,11221,0,284714.902
KDDC20210902-8,KDDC20210902_121758_V06,2,0.879,1.200,24982,0,1968442.793,13222,0,25283.973
