filename,local_time
KRGX20130730_124544_V06,20130730_054544
KRGX20130730_125006_V06,20130730_055006
KRGX20130730_125429_V06,20130730_055429
KRGX20130730_125851_V06,20130730_055851
KRGX20130730_130313_V06,20130730_060313
KRGX20130730_130735_V06,20130730_060735
KRGX20130730_131158_V06,20130730_061158
KRGX20130730_131620_V06,20130730_061620
KRGX20130730_132043_V06,20130730_062043
KRGX20130730_132505_V06,20130730_062505
KRGX20130730_132927_V06,20130730_062927
KRGX20130730_133349_V06,20130730_063349
KRGX20130730_133812_V06,20130730_063812
KRGX20130730_134234_V06,20130730_064234
KRGX20130730_134656_V06,20130730_064656
KRGX20130730_135119_V06,20130730_065119
KRGX20130730_135541_V06,20130730_065541
KRGX20130730_140004_V06,20130730_070004
KRGX20130730_140427_V06,20130730_070427
KRGX20130730_140849_V06,20130730_070849
KRGX20130730_141311_V06,20130730_071311
KRGX20130730_141947_V06,20130730_071947
KRGX20130730_142409_V06,20130730_072409
KRGX20130731_115738_V06,20130731_045738
KRGX20130731_120200_V06,20130731_050200
KRGX20130731_120622_V06,20130731_050622
KRGX20130731_121045_V06,20130731_051045
KRGX20130731_121507_V06,20130731_051507
KRGX20130731_121929_V06,20130731_051929
KRGX20130731_122600_V06,20130731_052600
KRGX20130731_123022_V06,20130731_053022
KRGX20130731_123444_V06,20130731_053444
KRGX20130731_123907_V06,20130731_053907
KRGX20130731_124329_V06,20130731_054329
KRGX20130731_124751_V06,20130731_054751
KRGX20130731_125214_V06,20130731_055214
KRGX20130731_125636_V06,20130731_055636
KRGX20130731_130058_V06,20130731_060058
KRGX20130731_130521_V06,20130731_060521
KRGX20130731_130943_V06,20130731_060943
KRGX20130731_131407_V06,20130731_061407
KRGX20130731_131829_V06,20130731_061829
KRGX20130731_132252_V06,20130731_062252
KRGX20130731_132714_V06,20130731_062714
KRGX20130731_133136_V06,20130731_063136
KRGX20130731_133601_V06,20130731_063601
KRGX20130731_134025_V06,20130731_064025
KRGX20130731_134447_V06,20130731_064447
KRGX20130731_134910_V06,20130731_064910
KRGX20130731_135332_V06,20130731_065332
KRGX20130731_135754_V06,20130731_065754
KRGX20130731_140216_V06,20130731_070216
KRGX20130731_140639_V06,20130731_070639
KRGX20130731_141101_V06,20130731_071101
KRGX20130731_141523_V06,20130731_071523
KRGX20130731_141946_V06,20130731_071946
KRGX20130731_142612_V06,20130731_072612
KRGX20130801_120119_V06,20130801_050119
KRGX20130801_120542_V06,20130801_050542
KRGX20130801_121004_V06,20130801_051004
KRGX20130801_121426_V06,20130801_051426
KRGX20130801_121849_V06,20130801_051849
KRGX20130801_122313_V06,20130801_052313
KRGX20130801_124456_V06,20130801_054456
KRGX20130801_125444_V06,20130801_055444
KRGX20130801_130432_V06,20130801_060432
KRGX20130801_131421_V06,20130801_061421
KRGX20130801_132410_V06,20130801_062410
KRGX20130801_133400_V06,20130801_063400
KRGX20130801_134350_V06,20130801_064350
KRGX20130801_135339_V06,20130801_065339
KRGX20130801_140329_V06,20130801_070329
KRGX20130801_141319_V06,20130801_071319
KRGX20130801_142308_V06,20130801_072308
KRGX20130802_120744_V06,20130802_050744
KRGX20130802_121736_V06,20130802_051736
KRGX20130802_122727_V06,20130802_052727
KRGX20130802_123719_V06,20130802_053719
KRGX20130802_125913_V06,20130802_055913
KRGX20130802_130904_V06,20130802_060904
KRGX20130802_131856_V06,20130802_061856
KRGX20130802_132849_V06,20130802_062849
KRGX20130802_133840_V06,20130802_063840
KRGX20130802_134832_V06,20130802_064832
KRGX20130802_135824_V06,20130802_065824
KRGX20130802_140816_V06,20130802_070816
KRGX20130802_141807_V06,20130802_071807
KRGX20130802_142800_V06,20130802_072800
KRGX20130803_120237_V06,20130803_050237
KRGX20130803_121229_V06,20130803_051229
KRGX20130803_122219_V06,20130803_052219
KRGX20130803_123211_V06,20130803_053211
KRGX20130803_124202_V06,20130803_054202
KRGX20130803_125404_V06,20130803_055404
KRGX20130803_130355_V06,20130803_060355
KRGX20130803_131347_V06,20130803_061347
KRGX20130803_132339_V06,20130803_062339
KRGX20130803_133330_V06,20130803_063330
KRGX20130803_134321_V06,20130803_064321
KRGX20130803_135314_V06,20130803_065314
KRGX20130803_140305_V06,20130803_070305
KRGX20130803_141257_V06,20130803_071257
KRGX20130803_142248_V06,20130803_072248
KRGX20130804_120556_V06,20130804_050556
KRGX20130804_121547_V06,20130804_051547
KRGX20130804_122537_V06,20130804_052537
KRGX20130804_123528_V06,20130804_053528
KRGX20130804_124519_V06,20130804_054519
KRGX20130804_125721_V06,20130804_055721
KRGX20130804_130712_V06,20130804_060712
KRGX20130804_131702_V06,20130804_061702
KRGX20130804_132653_V06,20130804_062653
KRGX20130804_133644_V06,20130804_063644
KRGX20130804_134635_V06,20130804_064635
KRGX20130804_135626_V06,20130804_065626
KRGX20130804_140616_V06,20130804_070616
KRGX20130804_141607_V06,20130804_071607
KRGX20130804_142559_V06,20130804_072559
KRGX20130805_120838_V06,20130805_050838
KRGX20130805_121829_V06,20130805_051829
KRGX20130805_122819_V06,20130805_052819
KRGX20130805_123810_V06,20130805_053810
KRGX20130805_124800_V06,20130805_054800
KRGX20130805_130954_V06,20130805_060954
KRGX20130805_131945_V06,20130805_061945
KRGX20130805_132935_V06,20130805_062935
KRGX20130805_133926_V06,20130805_063926
KRGX20130805_134917_V06,20130805_064917
KRGX20130805_135908_V06,20130805_065908
KRGX20130805_140858_V06,20130805_070858
KRGX20130805_141850_V06,20130805_071850
KRGX20130805_142841_V06,20130805_072841
KRGX20130806_120339_V06,20130806_050339
KRGX20130806_121330_V06,20130806_051330
KRGX20130806_122320_V06,20130806_052320
KRGX20130806_123311_V06,20130806_053311
KRGX20130806_124302_V06,20130806_054302
KRGX20130806_125252_V06,20130806_055252
KRGX20130806_130243_V06,20130806_060243
KRGX20130806_131446_V06,20130806_061446
KRGX20130806_132436_V06,20130806_062436
KRGX20130806_133427_V06,20130806_063427
KRGX20130806_134418_V06,20130806_064418
KRGX20130806_135408_V06,20130806_065408
KRGX20130806_140359_V06,20130806_070359
KRGX20130806_141350_V06,20130806_071350
KRGX20130806_142341_V06,20130806_072341
KRGX20130807_120533_V06,20130807_050533
KRGX20130807_120954_V06,20130807_050954
KRGX20130807_121415_V06,20130807_051415
KRGX20130807_121837_V06,20130807_051837
KRGX20130807_122258_V06,20130807_052258
KRGX20130807_122720_V06,20130807_052720
KRGX20130807_123143_V06,20130807_053143
KRGX20130807_123605_V06,20130807_053605
KRGX20130807_124026_V06,20130807_054026
KRGX20130807_124448_V06,20130807_054448
KRGX20130807_124909_V06,20130807_054909
KRGX20130807_125330_V06,20130807_055330
KRGX20130807_125752_V06,20130807_055752
KRGX20130807_130214_V06,20130807_060214
KRGX20130807_130636_V06,20130807_060636
KRGX20130807_131058_V06,20130807_061058
KRGX20130807_131520_V06,20130807_061520
KRGX20130807_131942_V06,20130807_061942
KRGX20130807_132404_V06,20130807_062404
KRGX20130807_132826_V06,20130807_062826
KRGX20130807_133247_V06,20130807_063247
KRGX20130807_133708_V06,20130807_063708
KRGX20130807_134131_V06,20130807_064131
KRGX20130807_134552_V06,20130807_064552
KRGX20130807_135014_V06,20130807_065014
KRGX20130807_135437_V06,20130807_065437
KRGX20130807_140115_V06,20130807_070115
KRGX20130807_140537_V06,20130807_070537
KRGX20130807_140959_V06,20130807_070959
KRGX20130807_141421_V06,20130807_071421
KRGX20130807_141844_V06,20130807_071844
KRGX20130807_142306_V06,20130807_072306
KRGX20130807_142728_V06,20130807_072728
KRGX20130807_143150_V06,20130807_073150
KRGX20130808_120712_V06,20130808_050712
KRGX20130808_121136_V06,20130808_051136
KRGX20130808_121558_V06,20130808_051558
KRGX20130808_122020_V06,20130808_052020
KRGX20130808_122650_V06,20130808_052650
KRGX20130808_123112_V06,20130808_053112
KRGX20130808_123534_V06,20130808_053534
KRGX20130808_123956_V06,20130808_053956
KRGX20130808_124419_V06,20130808_054419
KRGX20130808_124841_V06,20130808_054841
KRGX20130808_125303_V06,20130808_055303
KRGX20130808_125726_V06,20130808_055726
KRGX20130808_130148_V06,20130808_060148
KRGX20130808_130611_V06,20130808_060611
KRGX20130808_131033_V06,20130808_061033
KRGX20130808_131455_V06,20130808_061455
KRGX20130808_131918_V06,20130808_061918
KRGX20130808_132340_V06,20130808_062340
KRGX20130808_132802_V06,20130808_062802
KRGX20130808_133224_V06,20130808_063224
KRGX20130808_133647_V06,20130808_063647
KRGX20130808_134109_V06,20130808_064109
KRGX20130808_134531_V06,20130808_064531
KRGX20130808_134953_V06,20130808_064953
KRGX20130808_135415_V06,20130808_065415
KRGX20130808_135837_V06,20130808_065837
KRGX20130808_140300_V06,20130808_070300
KRGX20130808_140721_V06,20130808_070721
KRGX20130808_141143_V06,20130808_071143
KRGX20130808_141606_V06,20130808_071606
KRGX20130808_142028_V06,20130808_072028
KRGX20130808_142658_V06,20130808_072658
KRGX20130808_143120_V06,20130808_073120
KRGX20130809_120707_V06,20130809_050707
KRGX20130809_121129_V06,20130809_051129
KRGX20130809_121552_V06,20130809_051552
KRGX20130809_122014_V06,20130809_052014
KRGX20130809_122436_V06,20130809_052436
KRGX20130809_122859_V06,20130809_052859
KRGX20130809_123321_V06,20130809_053321
KRGX20130809_123743_V06,20130809_053743
KRGX20130809_124206_V06,20130809_054206
KRGX20130809_124628_V06,20130809_054628
KRGX20130809_125050_V06,20130809_055050
KRGX20130809_125725_V06,20130809_055725
KRGX20130809_130147_V06,20130809_060147
KRGX20130809_130609_V06,20130809_060609
KRGX20130809_131032_V06,20130809_061032
KRGX20130809_131455_V06,20130809_061455
KRGX20130809_131917_V06,20130809_061917
KRGX20130809_132339_V06,20130809_062339
KRGX20130809_132802_V06,20130809_062802
KRGX20130809_133224_V06,20130809_063224
KRGX20130809_133646_V06,20130809_063646
KRGX20130809_134109_V06,20130809_064109
KRGX20130809_134531_V06,20130809_064531
KRGX20130809_134953_V06,20130809_064953
KRGX20130809_135416_V06,20130809_065416
KRGX20130809_135838_V06,20130809_065838
KRGX20130809_140300_V06,20130809_070300
KRGX20130809_140723_V06,20130809_070723
KRGX20130809_141145_V06,20130809_071145
KRGX20130809_141607_V06,20130809_071607
KRGX20130809_142030_V06,20130809_072030
KRGX20130809_142452_V06,20130809_072452
KRGX20130809_142914_V06,20130809_072914
KRGX20130809_143337_V06,20130809_073337
KRGX20130810_120710_V06,20130810_050710
KRGX20130810_121132_V06,20130810_051132
KRGX20130810_121555_V06,20130810_051555
KRGX20130810_122016_V06,20130810_052016
KRGX20130810_122438_V06,20130810_052438
KRGX20130810_122901_V06,20130810_052901
KRGX20130810_123322_V06,20130810_053322
KRGX20130810_123743_V06,20130810_053743
KRGX20130810_124206_V06,20130810_054206
KRGX20130810_124628_V06,20130810_054628
KRGX20130810_125050_V06,20130810_055050
KRGX20130810_125513_V06,20130810_055513
KRGX20130810_125935_V06,20130810_055935
KRGX20130810_130357_V06,20130810_060357
KRGX20130810_130820_V06,20130810_060820
KRGX20130810_131243_V06,20130810_061243
KRGX20130810_131705_V06,20130810_061705
KRGX20130810_132127_V06,20130810_062127
KRGX20130810_132756_V06,20130810_062756
KRGX20130810_133218_V06,20130810_063218
KRGX20130810_133641_V06,20130810_063641
KRGX20130810_134103_V06,20130810_064103
KRGX20130810_134525_V06,20130810_064525
KRGX20130810_134946_V06,20130810_064946
KRGX20130810_135409_V06,20130810_065409
KRGX20130810_135831_V06,20130810_065831
KRGX20130810_140253_V06,20130810_070253
KRGX20130810_140716_V06,20130810_070716
KRGX20130810_141138_V06,20130810_071138
KRGX20130810_141600_V06,20130810_071600
KRGX20130810_142023_V06,20130810_072023
KRGX20130810_142445_V06,20130810_072445
KRGX20130810_142907_V06,20130810_072907
KRGX20130810_143331_V06,20130810_073331
KRGX20130811_120821_V06,20130811_050821
KRGX20130811_121812_V06,20130811_051812
KRGX20130811_122804_V06,20130811_052804
KRGX20130811_123754_V06,20130811_053754
KRGX20130811_124745_V06,20130811_054745
KRGX20130811_125736_V06,20130811_055736
KRGX20130811_130726_V06,20130811_060726
KRGX20130811_131718_V06,20130811_061718
KRGX20130811_132710_V06,20130811_062710
KRGX20130811_133700_V06,20130811_063700
KRGX20130811_134652_V06,20130811_064652
KRGX20130811_135859_V06,20130811_065859
KRGX20130811_140850_V06,20130811_070850
KRGX20130811_141840_V06,20130811_071840
KRGX20130811_142832_V06,20130811_072832
KRGX20130812_121352_V06,20130812_051352
KRGX20130812_121814_V06,20130812_051814
KRGX20130812_122236_V06,20130812_052236
KRGX20130812_122658_V06,20130812_052658
KRGX20130812_123120_V06,20130812_053120
KRGX20130812_123543_V06,20130812_053543
KRGX20130812_124004_V06,20130812_054004
KRGX20130812_124426_V06,20130812_054426
KRGX20130812_124849_V06,20130812_054849
KRGX20130812_125311_V06,20130812_055311
KRGX20130812_125733_V06,20130812_055733
KRGX20130812_130155_V06,20130812_060155
KRGX20130812_130617_V06,20130812_060617
KRGX20130812_131039_V06,20130812_061039
KRGX20130812_131501_V06,20130812_061501
KRGX20130812_131923_V06,20130812_061923
KRGX20130812_132345_V06,20130812_062345
KRGX20130812_132807_V06,20130812_062807
KRGX20130812_133230_V06,20130812_063230
KRGX20130812_133652_V06,20130812_063652
KRGX20130812_134114_V06,20130812_064114
KRGX20130812_134536_V06,20130812_064536
KRGX20130812_134958_V06,20130812_064958
KRGX20130812_135421_V06,20130812_065421
KRGX20130812_135842_V06,20130812_065842
KRGX20130812_140304_V06,20130812_070304
KRGX20130812_140726_V06,20130812_070726
KRGX20130812_141401_V06,20130812_071401
KRGX20130812_141823_V06,20130812_071823
KRGX20130812_142245_V06,20130812_072245
KRGX20130812_142707_V06,20130812_072707
KRGX20130812_143129_V06,20130812_073129
KRGX20130812_143551_V06,20130812_073551
KRGX20130813_121110_V06,20130813_051110
KRGX20130813_121532_V06,20130813_051532
KRGX20130813_121954_V06,20130813_051954
KRGX20130813_122416_V06,20130813_052416
KRGX20130813_122838_V06,20130813_052838
KRGX20130813_123300_V06,20130813_053300
KRGX20130813_123723_V06,20130813_053723
KRGX20130813_124824_V06,20130813_054824
KRGX20130813_125811_V06,20130813_055811
KRGX20130813_130759_V06,20130813_060759
KRGX20130813_131747_V06,20130813_061747
KRGX20130813_132734_V06,20130813_062734
KRGX20130813_133722_V06,20130813_063722
KRGX20130813_134711_V06,20130813_064711
KRGX20130813_135659_V06,20130813_065659
KRGX20130813_140649_V06,20130813_070649
KRGX20130813_141639_V06,20130813_071639
KRGX20130813_142629_V06,20130813_072629
KRGX20130813_143618_V06,20130813_073618
KRGX20130814_121734_V06,20130814_051734
KRGX20130814_122725_V06,20130814_052725
KRGX20130814_123716_V06,20130814_053716
KRGX20130814_124707_V06,20130814_054707
KRGX20130814_125657_V06,20130814_055657
KRGX20130814_130647_V06,20130814_060647
KRGX20130814_131638_V06,20130814_061638
KRGX20130814_132841_V06,20130814_062841
KRGX20130814_133832_V06,20130814_063832
KRGX20130814_134823_V06,20130814_064823
KRGX20130814_135814_V06,20130814_065814
KRGX20130814_140805_V06,20130814_070805
KRGX20130814_141755_V06,20130814_071755
KRGX20130814_142746_V06,20130814_072746
KRGX20130814_143737_V06,20130814_073737
KRGX20130815_121952_V06,20130815_051952
KRGX20130815_122943_V06,20130815_052943
KRGX20130815_123933_V06,20130815_053933
KRGX20130815_124923_V06,20130815_054923
KRGX20130815_125914_V06,20130815_055914
KRGX20130815_130904_V06,20130815_060904
KRGX20130815_131854_V06,20130815_061854
KRGX20130815_133057_V06,20130815_063057
KRGX20130815_134048_V06,20130815_064048
KRGX20130815_135039_V06,20130815_065039
KRGX20130815_140029_V06,20130815_070029
KRGX20130815_141020_V06,20130815_071020
KRGX20130815_142011_V06,20130815_072011
KRGX20130815_143002_V06,20130815_073002
KRGX20130815_143952_V06,20130815_073952
KRGX20130816_121448_V06,20130816_051448
KRGX20130816_122439_V06,20130816_052439
KRGX20130816_123430_V06,20130816_053430
KRGX20130816_124421_V06,20130816_054421
KRGX20130816_125411_V06,20130816_055411
KRGX20130816_130616_V06,20130816_060616
KRGX20130816_131606_V06,20130816_061606
KRGX20130816_132557_V06,20130816_062557
KRGX20130816_133548_V06,20130816_063548
KRGX20130816_134538_V06,20130816_064538
KRGX20130816_135529_V06,20130816_065529
KRGX20130816_140519_V06,20130816_070519
KRGX20130816_141510_V06,20130816_071510
KRGX20130816_142459_V06,20130816_072459
KRGX20130816_143449_V06,20130816_073449
KRGX20130817_121248_V06,20130817_051248
KRGX20130817_122238_V06,20130817_052238
KRGX20130817_123439_V06,20130817_053439
KRGX20130817_124429_V06,20130817_054429
KRGX20130817_125420_V06,20130817_055420
KRGX20130817_130410_V06,20130817_060410
KRGX20130817_131401_V06,20130817_061401
KRGX20130817_132352_V06,20130817_062352
KRGX20130817_133343_V06,20130817_063343
KRGX20130817_134333_V06,20130817_064333
KRGX20130817_135324_V06,20130817_065324
KRGX20130817_140314_V06,20130817_070314
KRGX20130817_141305_V06,20130817_071305
KRGX20130817_142256_V06,20130817_072256
KRGX20130817_143458_V06,20130817_073458
KRGX20130818_121529_V06,20130818_051529
KRGX20130818_121950_V06,20130818_051950
KRGX20130818_122414_V06,20130818_052414
KRGX20130818_123400_V06,20130818_053400
KRGX20130818_124347_V06,20130818_054347
KRGX20130818_125334_V06,20130818_055334
KRGX20130818_130537_V06,20130818_060537
KRGX20130818_131525_V06,20130818_061525
KRGX20130818_132514_V06,20130818_062514
KRGX20130818_133503_V06,20130818_063503
KRGX20130818_134451_V06,20130818_064451
KRGX20130818_135440_V06,20130818_065440
KRGX20130818_140429_V06,20130818_070429
KRGX20130818_141417_V06,20130818_071417
KRGX20130818_142406_V06,20130818_072406
KRGX20130818_143356_V06,20130818_073356
KRGX20130819_121423_V06,20130819_051423
KRGX20130819_121845_V06,20130819_051845
KRGX20130819_122306_V06,20130819_052306
KRGX20130819_122727_V06,20130819_052727
KRGX20130819_123148_V06,20130819_053148
KRGX20130819_123610_V06,20130819_053610
KRGX20130819_124031_V06,20130819_054031
KRGX20130819_124453_V06,20130819_054453
KRGX20130819_124915_V06,20130819_054915
KRGX20130819_125336_V06,20130819_055336
KRGX20130819_125758_V06,20130819_055758
KRGX20130819_130220_V06,20130819_060220
KRGX20130819_130641_V06,20130819_060641
KRGX20130819_131102_V06,20130819_061102
KRGX20130819_131524_V06,20130819_061524
KRGX20130819_131945_V06,20130819_061945
KRGX20130819_132406_V06,20130819_062406
KRGX20130819_132828_V06,20130819_062828
KRGX20130819_133249_V06,20130819_063249
KRGX20130819_133919_V06,20130819_063919
KRGX20130819_134341_V06,20130819_064341
KRGX20130819_134802_V06,20130819_064802
KRGX20130819_135223_V06,20130819_065223
KRGX20130819_135645_V06,20130819_065645
KRGX20130819_140106_V06,20130819_070106
KRGX20130819_140527_V06,20130819_070527
KRGX20130819_140949_V06,20130819_070949
KRGX20130819_141411_V06,20130819_071411
KRGX20130819_141835_V06,20130819_071835
KRGX20130819_142257_V06,20130819_072257
KRGX20130819_142719_V06,20130819_072719
KRGX20130819_143140_V06,20130819_073140
KRGX20130819_143601_V06,20130819_073601
KRGX20130819_144024_V06,20130819_074024
KRGX20130820_122611_V06,20130820_052611
KRGX20130820_123600_V06,20130820_053600
KRGX20130820_124022_V06,20130820_054022
KRGX20130820_124445_V06,20130820_054445
KRGX20130820_124907_V06,20130820_054907
KRGX20130820_125330_V06,20130820_055330
KRGX20130820_125752_V06,20130820_055752
KRGX20130820_130214_V06,20130820_060214
KRGX20130820_130637_V06,20130820_060637
KRGX20130820_131059_V06,20130820_061059
KRGX20130820_131521_V06,20130820_061521
KRGX20130820_131944_V06,20130820_061944
KRGX20130820_132407_V06,20130820_062407
KRGX20130820_132829_V06,20130820_062829
KRGX20130820_133252_V06,20130820_063252
KRGX20130820_133715_V06,20130820_063715
KRGX20130820_134137_V06,20130820_064137
KRGX20130820_134559_V06,20130820_064559
KRGX20130820_135021_V06,20130820_065021
KRGX20130820_135444_V06,20130820_065444
KRGX20130820_135906_V06,20130820_065906
KRGX20130820_140329_V06,20130820_070329
KRGX20130820_140751_V06,20130820_070751
KRGX20130820_141213_V06,20130820_071213
KRGX20130820_141635_V06,20130820_071635
KRGX20130820_142058_V06,20130820_072058
KRGX20130820_142727_V06,20130820_072727
KRGX20130820_143149_V06,20130820_073149
KRGX20130820_143612_V06,20130820_073612
KRGX20130820_144034_V06,20130820_074034
KRGX20130820_144456_V06,20130820_074456
KRGX20130821_121806_V06,20130821_051806
KRGX20130821_122229_V06,20130821_052229
KRGX20130821_122652_V06,20130821_052652
KRGX20130821_123114_V06,20130821_053114
KRGX20130821_123536_V06,20130821_053536
KRGX20130821_123958_V06,20130821_053958
KRGX20130821_124419_V06,20130821_054419
KRGX20130821_124842_V06,20130821_054842
KRGX20130821_125305_V06,20130821_055305
KRGX20130821_125726_V06,20130821_055726
KRGX20130821_130148_V06,20130821_060148
KRGX20130821_130609_V06,20130821_060609
KRGX20130821_131032_V06,20130821_061032
KRGX20130821_131454_V06,20130821_061454
KRGX20130821_131915_V06,20130821_061915
KRGX20130821_132338_V06,20130821_062338
KRGX20130821_132801_V06,20130821_062801
KRGX20130821_133223_V06,20130821_063223
KRGX20130821_133644_V06,20130821_063644
KRGX20130821_134106_V06,20130821_064106
KRGX20130821_134528_V06,20130821_064528
KRGX20130821_134950_V06,20130821_064950
KRGX20130821_135412_V06,20130821_065412
KRGX20130821_135834_V06,20130821_065834
KRGX20130821_140255_V06,20130821_070255
KRGX20130821_140919_V06,20130821_070919
KRGX20130821_141342_V06,20130821_071342
KRGX20130821_141804_V06,20130821_071804
KRGX20130821_142226_V06,20130821_072226
KRGX20130821_142648_V06,20130821_072648
KRGX20130821_143110_V06,20130821_073110
KRGX20130821_143531_V06,20130821_073531
KRGX20130821_143954_V06,20130821_073954
KRGX20130821_144416_V06,20130821_074416
KRGX20130822_121944_V06,20130822_051944
KRGX20130822_122407_V06,20130822_052407
KRGX20130822_122829_V06,20130822_052829
KRGX20130822_123252_V06,20130822_053252
KRGX20130822_123713_V06,20130822_053713
KRGX20130822_124134_V06,20130822_054134
KRGX20130822_124556_V06,20130822_054556
KRGX20130822_125019_V06,20130822_055019
KRGX20130822_125441_V06,20130822_055441
KRGX20130822_125903_V06,20130822_055903
KRGX20130822_130326_V06,20130822_060326
KRGX20130822_130749_V06,20130822_060749
KRGX20130822_131210_V06,20130822_061210
KRGX20130822_131634_V06,20130822_061634
KRGX20130822_132057_V06,20130822_062057
KRGX20130822_132519_V06,20130822_062519
KRGX20130822_132941_V06,20130822_062941
KRGX20130822_133405_V06,20130822_063405
KRGX20130822_133827_V06,20130822_063827
KRGX20130822_134250_V06,20130822_064250
KRGX20130822_134712_V06,20130822_064712
KRGX20130822_135136_V06,20130822_065136
KRGX20130822_135559_V06,20130822_065559
KRGX20130822_140021_V06,20130822_070021
KRGX20130822_140444_V06,20130822_070444
KRGX20130822_140905_V06,20130822_070905
KRGX20130822_141535_V06,20130822_071535
KRGX20130822_141958_V06,20130822_071958
KRGX20130822_142420_V06,20130822_072420
KRGX20130822_142843_V06,20130822_072843
KRGX20130822_143304_V06,20130822_073304
KRGX20130822_143728_V06,20130822_073728
KRGX20130822_144151_V06,20130822_074151
KRGX20130822_144614_V06,20130822_074614
KRGX20130823_122427_V06,20130823_052427
KRGX20130823_123417_V06,20130823_053417
KRGX20130823_124620_V06,20130823_054620
KRGX20130823_125610_V06,20130823_055610
KRGX20130823_130601_V06,20130823_060601
KRGX20130823_131550_V06,20130823_061550
KRGX20130823_132540_V06,20130823_062540
KRGX20130823_133532_V06,20130823_063532
KRGX20130823_134523_V06,20130823_064523
KRGX20130823_135515_V06,20130823_065515
KRGX20130823_140507_V06,20130823_070507
KRGX20130823_141457_V06,20130823_071457
KRGX20130823_142448_V06,20130823_072448
KRGX20130823_143438_V06,20130823_073438
KRGX20130823_144640_V06,20130823_074640
KRGX20130824_122755_V06,20130824_052755
KRGX20130824_123745_V06,20130824_053745
KRGX20130824_124946_V06,20130824_054946
KRGX20130824_125938_V06,20130824_055938
KRGX20130824_130928_V06,20130824_060928
KRGX20130824_131919_V06,20130824_061919
KRGX20130824_132910_V06,20130824_062910
KRGX20130824_133902_V06,20130824_063902
KRGX20130824_134854_V06,20130824_064854
KRGX20130824_135845_V06,20130824_065845
KRGX20130824_140837_V06,20130824_070837
KRGX20130824_141829_V06,20130824_071829
KRGX20130824_142821_V06,20130824_072821
KRGX20130824_143812_V06,20130824_073812
KRGX20130825_122456_V06,20130825_052456
KRGX20130825_123447_V06,20130825_053447
KRGX20130825_124439_V06,20130825_054439
KRGX20130825_125430_V06,20130825_055430
KRGX20130825_131625_V06,20130825_061625
KRGX20130825_132616_V06,20130825_062616
KRGX20130825_133608_V06,20130825_063608
KRGX20130825_134559_V06,20130825_064559
KRGX20130825_135550_V06,20130825_065550
KRGX20130825_140542_V06,20130825_070542
KRGX20130825_141533_V06,20130825_071533
KRGX20130825_142525_V06,20130825_072525
KRGX20130825_143516_V06,20130825_073516
KRGX20130825_144508_V06,20130825_074508
KRGX20130826_122742_V06,20130826_052742
KRGX20130826_123734_V06,20130826_053734
KRGX20130826_124725_V06,20130826_054725
KRGX20130826_125717_V06,20130826_055717
KRGX20130826_130709_V06,20130826_060709
KRGX20130826_131915_V06,20130826_061915
KRGX20130826_132906_V06,20130826_062906
KRGX20130826_133858_V06,20130826_063858
KRGX20130826_134849_V06,20130826_064849
KRGX20130826_135840_V06,20130826_065840
KRGX20130826_140831_V06,20130826_070831
KRGX20130826_141822_V06,20130826_071822
KRGX20130826_142814_V06,20130826_072814
KRGX20130826_143804_V06,20130826_073804
KRGX20130826_144756_V06,20130826_074756
KRGX20130827_122254_V06,20130827_052254
KRGX20130827_123246_V06,20130827_053246
KRGX20130827_124238_V06,20130827_054238
KRGX20130827_125228_V06,20130827_055228
KRGX20130827_130219_V06,20130827_060219
KRGX20130827_131210_V06,20130827_061210
KRGX20130827_132201_V06,20130827_062201
KRGX20130827_133404_V06,20130827_063404
KRGX20130827_134355_V06,20130827_064355
KRGX20130827_135346_V06,20130827_065346
KRGX20130827_140337_V06,20130827_070337
KRGX20130827_141328_V06,20130827_071328
KRGX20130827_142319_V06,20130827_072319
KRGX20130827_143311_V06,20130827_073311
KRGX20130827_144303_V06,20130827_074303
KRGX20130828_122351_V06,20130828_052351
KRGX20130828_122815_V06,20130828_052815
KRGX20130828_123236_V06,20130828_053236
KRGX20130828_123658_V06,20130828_053658
KRGX20130828_124335_V06,20130828_054335
KRGX20130828_124757_V06,20130828_054757
KRGX20130828_125220_V06,20130828_055220
KRGX20130828_125643_V06,20130828_055643
KRGX20130828_130106_V06,20130828_060106
KRGX20130828_130528_V06,20130828_060528
KRGX20130828_130950_V06,20130828_060950
KRGX20130828_131413_V06,20130828_061413
KRGX20130828_131836_V06,20130828_061836
KRGX20130828_132258_V06,20130828_062258
KRGX20130828_132721_V06,20130828_062721
KRGX20130828_133144_V06,20130828_063144
KRGX20130828_133605_V06,20130828_063605
KRGX20130828_134027_V06,20130828_064027
KRGX20130828_134449_V06,20130828_064449
KRGX20130828_134912_V06,20130828_064912
KRGX20130828_135333_V06,20130828_065333
KRGX20130828_135755_V06,20130828_065755
KRGX20130828_140218_V06,20130828_070218
KRGX20130828_140640_V06,20130828_070640
KRGX20130828_141103_V06,20130828_071103
KRGX20130828_141525_V06,20130828_071525
KRGX20130828_141947_V06,20130828_071947
KRGX20130828_142410_V06,20130828_072410
KRGX20130828_142835_V06,20130828_072835
KRGX20130828_143256_V06,20130828_073256
KRGX20130828_143718_V06,20130828_073718
KRGX20130828_144350_V06,20130828_074350
KRGX20130828_144814_V06,20130828_074814
KRGX20130829_122347_V06,20130829_052347
KRGX20130829_123022_V06,20130829_053022
