track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KDGX20150730_110718_V06,-5.991,0.063,496.532,433.506,11.773,-88.948,31.674,5886.400,118794.481,20150730_060718,479176,8,65971,3
4,KDGX20150730_105852_V06,-14.424,0.052,359.520,395.237,5.452,-89.670,31.850,2725.754,56153.145,20150730_055852,479174,19,78639,6
7,KDGX20150730_113238_V06,19.343,0.061,253.644,108.658,30.344,-90.233,33.142,15172.106,98438.404,20150730_063238,479175,63,62311,8
9,KDGX20150730_122910_V06,75.876,0.054,332.377,377.504,13.377,-89.813,31.930,6688.425,41997.330,20150730_072910,479171,81,69732,8
3,KDGX20150731_105515_V06,-18.703,0.856,34.129,172.348,16.062,-91.405,32.848,8030.962,147463.831,20150731_055515,479176,0,52037,0
3,KDGX20150731_110452_V06,-9.087,0.926,28.451,182.638,29.315,-91.434,32.801,14657.320,147912.824,20150731_060452,479180,1,28051,1
3,KDGX20150731_111430_V06,0.547,0.897,27.158,195.254,34.186,-91.440,32.744,17092.885,146128.775,20150731_061430,479180,3,30269,3
3,KDGX20150731_112408_V06,10.180,0.471,27.872,192.792,35.749,-91.436,32.755,17874.655,146242.094,20150731_062408,479177,5,33805,1
3,KDGX20150731_113347_V06,19.830,0.490,31.440,191.592,39.297,-91.417,32.761,19648.461,144807.669,20150731_063347,479176,5,36190,4
3,KDGX20150731_114324_V06,29.447,0.592,33.033,189.367,41.191,-91.409,32.771,20595.520,144491.452,20150731_064324,479182,4,37598,3
3,KDGX20150731_115303_V06,39.097,0.559,32.765,195.128,45.801,-91.410,32.745,22900.347,143538.163,20150731_065303,479172,3,38573,3
3,KDGX20150731_120242_V06,48.747,0.199,35.156,200.031,52.572,-91.397,32.723,26285.906,141541.876,20150731_070242,479170,2,40767,1
1,KDGX20150731_104538_V06,-28.320,0.164,241.084,107.074,4.460,-90.300,33.149,2229.830,100860.435,20150731_054538,479172,0,47458,0
1,KDGX20150731_105515_V06,-18.703,0.863,235.470,107.571,10.228,-90.330,33.147,5114.185,101480.311,20150731_055515,479176,0,52037,0
1,KDGX20150731_110452_V06,-9.087,0.130,225.377,109.110,12.910,-90.384,33.140,6454.825,102478.852,20150731_060452,479180,1,28051,1
1,KDGX20150731_111430_V06,0.547,0.765,223.577,120.185,24.077,-90.394,33.090,12038.647,97690.997,20150731_061430,479180,3,30269,3
1,KDGX20150731_112408_V06,10.180,0.377,223.291,120.239,24.633,-90.395,33.090,12316.550,97721.952,20150731_062408,479177,5,33805,1
1,KDGX20150731_113347_V06,19.830,0.263,223.833,120.724,29.466,-90.392,33.088,14732.899,97392.449,20150731_063347,479176,5,36190,4
1,KDGX20150731_114324_V06,29.447,-1.000,224.199,121.257,33.706,-90.390,33.085,16852.765,97075.796,20150731_064324,479182,4,37598,3
1,KDGX20150731_115303_V06,39.097,0.141,225.447,115.739,27.637,-90.384,33.110,13818.691,99385.901,20150731_065303,479172,3,38573,3
4,KDGX20150731_105515_V06,-18.703,0.303,301.423,258.506,5.960,-89.977,32.467,2980.137,20759.104,20150731_055515,479176,0,52037,0
4,KDGX20150731_110452_V06,-9.087,0.054,300.619,258.270,16.693,-89.981,32.468,8346.474,20867.387,20150731_060452,479180,1,28051,1
1,KDGX20150801_103800_V06,-36.617,0.065,238.701,106.691,6.098,-90.313,33.151,3048.855,101397.762,20150801_053800,479173,2,81099,0
1,KDGX20150801_104739_V06,-26.967,0.881,227.886,110.641,17.139,-90.371,33.133,8569.281,101313.142,20150801_054739,479173,2,98368,0
1,KDGX20150801_105717_V06,-17.334,0.775,224.812,113.965,23.161,-90.387,33.118,11580.261,100327.056,20150801_055717,479176,3,94874,0
1,KDGX20150801_110656_V06,-7.684,0.122,214.162,119.989,32.462,-90.444,33.091,16230.912,99714.429,20150801_060656,479175,3,84891,1
2,KDGX20150801_105717_V06,-17.334,0.678,34.673,169.753,16.211,-91.402,32.859,8105.445,147785.911,20150801_055717,479176,3,94874,0
2,KDGX20150801_110656_V06,-7.684,0.147,29.428,176.144,31.174,-91.429,32.830,15586.836,148786.534,20150801_060656,479175,3,84891,1
2,KDGX20150801_111634_V06,1.949,0.210,26.769,187.412,33.536,-91.443,32.779,16767.788,147759.418,20150801_061634,479175,1,71433,1
2,KDGX20150801_112613_V06,11.599,0.071,30.338,185.158,42.526,-91.424,32.790,21262.754,146549.003,20150801_062613,479172,3,63653,1
2,KDGX20150801_113552_V06,21.249,0.061,28.876,178.899,31.977,-91.432,32.818,15988.458,148470.432,20150801_063552,479176,14,58929,8
3,KDGX20150801_105717_V06,-17.334,0.542,435.716,307.956,7.183,-89.264,32.242,3591.412,67974.282,20150801_055717,479176,3,94874,0
4,KDGX20150801_105717_V06,-17.334,0.421,265.318,428.493,6.288,-90.167,31.700,3143.995,66545.944,20150801_055717,479176,3,94874,0
6,KDGX20150801_105717_V06,-17.334,0.077,358.460,499.780,6.989,-89.677,31.379,3494.573,104078.682,20150801_055717,479176,3,94874,0
8,KDGX20150801_110656_V06,-7.684,0.083,300.708,256.819,13.675,-89.981,32.475,6837.494,21593.506,20150801_060656,479175,3,84891,1
9,KDGX20150801_113552_V06,21.249,0.098,539.470,157.950,61.885,-88.704,32.914,30942.425,139215.793,20150801_063552,479176,14,58929,8
1,KDGX20150802_104442_V06,-30.583,0.919,239.747,103.765,9.433,-90.307,33.164,4716.570,102638.589,20150802_054442,479180,2,101367,1
1,KDGX20150802_105419_V06,-20.966,0.940,236.449,107.000,17.254,-90.325,33.150,8626.941,101597.055,20150802_055419,479174,6,115983,3
1,KDGX20150802_110357_V06,-11.333,0.914,238.560,106.083,19.226,-90.314,33.154,9613.132,101708.944,20150802_060357,479168,17,96098,17
1,KDGX20150802_111335_V06,-1.700,0.730,238.751,104.423,23.291,-90.313,33.161,11645.319,102471.539,20150802_061335,479183,21,89999,16
1,KDGX20150802_111708_V06,1.850,0.221,240.219,105.324,27.806,-90.305,33.157,13903.170,101823.945,20150802_061708,479167,15,87190,14
1,KDGX20150802_112127_V06,6.167,0.141,238.149,106.439,33.787,-90.316,33.152,16893.348,101601.656,20150802_062127,479190,18,86020,14
4,KDGX20150802_105419_V06,-20.966,0.117,476.272,516.634,3.557,-89.059,31.300,1778.434,139644.515,20150802_055419,479174,6,115983,3
4,KDGX20150802_110357_V06,-11.333,0.471,474.182,516.223,12.464,-89.070,31.302,6231.968,138826.913,20150802_060357,479168,17,96098,17
4,KDGX20150802_111335_V06,-1.700,0.120,474.563,516.871,15.833,-89.068,31.299,7916.336,139199.052,20150802_061335,479183,21,89999,16
6,KDGX20150802_105419_V06,-20.966,0.080,482.765,430.781,11.447,-89.021,31.687,5723.682,112368.531,20150802_055419,479174,6,115983,3
6,KDGX20150802_110357_V06,-11.333,-1.000,482.765,430.781,26.764,-89.021,31.687,13382.182,112368.531,20150802_060357,479168,17,96098,17
6,KDGX20150802_111335_V06,-1.700,0.063,482.134,424.413,27.253,-89.024,31.715,13626.377,110285.422,20150802_061335,479183,21,89999,16
13,KDGX20150802_111708_V06,1.850,0.138,96.189,277.797,13.160,-91.067,32.375,6579.793,102508.495,20150802_061708,479167,15,87190,14
13,KDGX20150802_112127_V06,6.167,0.151,95.497,278.490,19.219,-91.071,32.372,9609.701,102815.408,20150802_062127,479190,18,86020,14
13,KDGX20150802_112547_V06,10.500,0.076,95.189,280.493,15.972,-91.073,32.363,7986.149,102869.039,20150802_062547,479186,30,85727,15
15,KDGX20150802_115557_V06,40.667,0.052,286.684,515.207,40.538,-90.054,31.310,20269.186,107809.523,20150802_065557,479181,14,81067,10
15,KDGX20150802_120016_V06,44.984,0.072,283.961,513.971,46.644,-90.069,31.315,23322.010,107285.803,20150802_070016,479170,13,81759,2
7,KDGX20150802_110357_V06,-11.333,0.604,302.797,186.707,9.734,-89.970,32.791,4866.856,56663.932,20150802_060357,479168,17,96098,17
9,KDGX20150802_110357_V06,-11.333,0.220,290.387,259.306,15.107,-90.036,32.463,7553.486,20907.036,20150802_060357,479168,17,96098,17
10,KDGX20150802_111335_V06,-1.700,0.255,303.930,511.206,16.703,-89.964,31.328,8351.717,105621.367,20150802_061335,479183,21,89999,16
12,KDGX20150802_111335_V06,-1.700,0.066,270.848,408.141,16.307,-90.138,31.792,8153.555,56000.664,20150802_061335,479183,21,89999,16
1,KDGX20150803_104006_V06,-35.850,0.603,245.751,99.059,6.192,-90.275,33.186,3095.854,104067.703,20150803_054006,479178,0,74631,0
1,KDGX20150803_104943_V06,-26.233,0.861,247.737,101.306,12.791,-90.265,33.176,6395.427,102726.093,20150803_054943,479162,0,86653,0
1,KDGX20150803_105921_V06,-16.600,0.927,251.877,104.915,23.689,-90.242,33.159,11844.480,100466.554,20150803_055921,479175,1,84563,1
1,KDGX20150803_110859_V06,-6.966,0.881,258.520,109.022,30.460,-90.207,33.141,15230.182,97715.381,20150803_060859,479180,4,71046,2
1,KDGX20150803_111836_V06,2.650,0.698,260.406,111.086,40.179,-90.197,33.132,20089.533,96509.241,20150803_061836,479173,9,66389,1
1,KDGX20150803_112814_V06,12.284,0.140,263.981,111.317,43.056,-90.177,33.131,21528.142,96044.954,20150803_062814,479169,9,63203,9
10,KDGX20150803_112814_V06,12.284,0.102,67.242,150.824,27.313,-91.229,32.946,13656.390,138229.488,20150803_062814,479169,9,63203,9
10,KDGX20150803_113753_V06,21.934,0.328,64.019,152.240,38.467,-91.246,32.940,19233.469,139212.381,20150803_063753,479182,17,63837,16
10,KDGX20150803_114731_V06,31.567,0.087,62.501,143.290,39.090,-91.255,32.980,19544.867,142270.851,20150803_064731,479179,8,68168,5
5,KDGX20150803_105921_V06,-16.600,0.160,356.673,394.387,6.310,-89.685,31.854,3154.907,55047.204,20150803_055921,479175,1,84563,1
5,KDGX20150803_110859_V06,-6.966,0.433,357.457,394.921,15.242,-89.681,31.852,7621.086,55478.036,20150803_060859,479180,4,71046,2
6,KDGX20150803_105921_V06,-16.600,0.107,55.844,157.616,9.007,-91.289,32.915,4503.742,141319.880,20150803_055921,479175,1,84563,1
6,KDGX20150803_110859_V06,-6.966,0.133,57.594,160.339,22.532,-91.280,32.903,11265.877,139880.117,20150803_060859,479180,4,71046,2
4,KDGX20150803_104943_V06,-26.233,0.107,23.924,456.670,29.670,-91.438,31.565,14834.758,158716.444,20150803_054943,479162,0,86653,0
8,KDGX20150803_110859_V06,-6.966,0.155,304.687,259.642,15.428,-89.960,32.462,7713.860,20314.497,20150803_060859,479180,4,71046,2
11,KDGX20150803_115709_V06,41.200,0.118,270.643,84.760,32.986,-90.142,33.250,16492.916,108616.364,20150803_065709,479177,15,70600,8
1,KDGX20150804_105517_V06,-21.334,0.896,244.544,94.967,16.355,-90.282,33.204,8177.532,106200.164,20150804_055517,479174,1,84545,1
1,KDGX20150804_110456_V06,-11.684,0.754,250.738,95.314,24.290,-90.249,33.203,12145.249,105265.471,20150804_060456,479174,15,55794,12
1,KDGX20150804_111433_V06,-2.067,0.783,254.951,96.202,30.302,-90.226,33.199,15150.862,104358.569,20150804_061433,479179,10,42734,5
1,KDGX20150804_112411_V06,7.566,0.368,261.007,94.076,33.788,-90.194,33.208,16894.086,104791.458,20150804_062411,479172,16,48229,13
4,KDGX20150804_111433_V06,-2.067,0.246,56.174,157.357,27.295,-91.288,32.916,13647.324,141242.736,20150804_061433,479179,10,42734,5
4,KDGX20150804_112411_V06,7.566,0.523,58.796,148.551,32.575,-91.274,32.956,16287.494,142404.704,20150804_062411,479172,16,48229,13
4,KDGX20150804_113349_V06,17.199,0.188,66.897,136.945,32.802,-91.232,33.009,16400.828,142235.661,20150804_063349,479174,9,52711,4
2,KDGX20150804_110456_V06,-11.684,0.144,68.423,335.528,7.754,-91.211,32.114,3877.114,117143.333,20150804_060456,479174,15,55794,12
5,KDGX20150804_111433_V06,-2.067,0.062,296.768,519.389,17.913,-90.001,31.291,8956.549,109706.301,20150804_061433,479179,10,42734,5
6,KDGX20150804_111433_V06,-2.067,0.060,70.089,218.090,7.421,-91.210,32.643,3710.310,122033.199,20150804_061433,479179,10,42734,5
7,KDGX20150804_111433_V06,-2.067,0.055,101.846,267.832,8.983,-91.038,32.421,4491.733,100374.138,20150804_061433,479179,10,42734,5
1,KDGX20150805_105234_V06,-24.719,0.293,251.387,96.456,8.378,-90.245,33.197,4188.751,104634.402,20150805_055234,479171,6,83790,3
1,KDGX20150805_105646_V06,-20.519,0.901,252.857,100.506,10.186,-90.237,33.179,5092.888,102494.389,20150805_055646,479182,11,75178,2
1,KDGX20150805_110100_V06,-16.286,0.945,255.489,104.546,12.657,-90.223,33.161,6328.709,100229.398,20150805_060100,479182,0,60718,0
1,KDGX20150805_111030_V06,-6.786,0.929,259.647,101.699,20.966,-90.201,33.174,10482.768,101182.653,20150805_061030,479175,0,41236,0
1,KDGX20150805_112002_V06,2.747,0.843,261.697,101.780,28.994,-90.190,33.174,14496.951,100943.516,20150805_062002,479176,3,40330,0
1,KDGX20150805_112933_V06,12.264,0.460,265.276,101.461,34.146,-90.171,33.175,17072.996,100776.178,20150805_062933,479175,1,40978,1
8,KDGX20150805_111030_V06,-6.786,0.398,68.681,155.397,15.925,-91.221,32.926,7962.636,136398.928,20150805_061030,479175,0,41236,0
8,KDGX20150805_112002_V06,2.747,0.854,69.970,153.721,27.520,-91.214,32.934,13760.113,136300.390,20150805_062002,479176,3,40330,0
8,KDGX20150805_112933_V06,12.264,0.706,74.444,152.891,32.855,-91.190,32.938,16427.637,134644.552,20150805_062933,479175,1,40978,1
8,KDGX20150805_113902_V06,21.747,0.273,74.012,145.391,43.970,-91.193,32.971,21985.121,136907.569,20150805_063902,479176,13,40740,12
3,KDGX20150805_110100_V06,-16.286,0.792,446.348,300.254,11.108,-89.208,32.276,5553.848,73173.908,20150805_060100,479182,0,60718,0
3,KDGX20150805_111030_V06,-6.786,0.159,447.787,300.474,20.588,-89.200,32.275,10293.799,73893.957,20150805_061030,479175,0,41236,0
12,KDGX20150805_115807_V06,40.831,0.103,410.596,317.702,22.318,-89.398,32.199,11158.905,56001.892,20150805_065807,479165,7,42904,3
12,KDGX20150805_120739_V06,50.364,0.157,415.230,317.080,30.299,-89.373,32.202,15149.479,58244.519,20150805_070739,479176,2,44726,1
5,KDGX20150805_110100_V06,-16.286,0.449,358.563,394.234,6.680,-89.675,31.855,3339.937,55474.335,20150805_060100,479182,0,60718,0
6,KDGX20150805_110100_V06,-16.286,0.094,308.525,253.196,6.747,-89.939,32.491,3373.486,23787.070,20150805_060100,479182,0,60718,0
7,KDGX20150805_110100_V06,-16.286,0.082,328.881,147.510,2.397,-89.830,32.967,1198.257,77600.389,20150805_060100,479182,0,60718,0
9,KDGX20150805_111030_V06,-6.786,0.085,454.380,191.953,25.849,-89.161,32.764,12924.591,94216.753,20150805_061030,479175,0,41236,0
10,KDGX20150805_112002_V06,2.747,0.128,70.795,334.904,8.228,-91.199,32.117,4114.010,115923.691,20150805_062002,479176,3,40330,0
11,KDGX20150805_112933_V06,12.264,0.095,312.786,505.653,28.262,-89.917,31.353,14131.121,103025.125,20150805_062933,479175,1,40978,1
13,KDGX20150805_123620_V06,79.047,0.058,399.645,171.052,50.546,-89.452,32.860,25272.827,81481.008,20150805_073620,479178,24,41580,6
6,KDGX20150806_110041_V06,-17.272,0.171,71.074,158.137,8.550,-91.208,32.914,4274.863,134659.045,20150806_060041,479185,5,37831,5
6,KDGX20150806_110434_V06,-13.389,0.417,72.985,157.553,13.885,-91.198,32.916,6942.314,134002.643,20150806_060434,479156,6,41179,5
6,KDGX20150806_110825_V06,-9.539,0.696,78.653,156.895,16.942,-91.168,32.920,8471.023,131789.358,20150806_060825,479176,6,48551,6
6,KDGX20150806_111220_V06,-5.622,0.588,81.972,156.102,22.358,-91.150,32.923,11179.098,130616.736,20150806_061220,479167,8,53526,2
6,KDGX20150806_111619_V06,-1.639,0.678,87.969,155.954,25.313,-91.118,32.924,12656.388,128166.120,20150806_061619,479180,8,59860,2
6,KDGX20150806_112015_V06,2.295,0.421,90.361,157.288,29.426,-91.105,32.918,14713.137,126802.266,20150806_062015,479178,14,66912,5
6,KDGX20150806_112410_V06,6.211,0.134,92.532,155.322,31.780,-91.094,32.927,15890.193,126466.059,20150806_062410,479183,6,70681,5
6,KDGX20150806_112805_V06,10.128,0.331,94.590,148.872,32.174,-91.083,32.957,16086.856,127507.656,20150806_062805,479184,7,72285,5
6,KDGX20150806_113158_V06,14.011,0.358,97.520,145.254,33.279,-91.067,32.973,16639.346,127420.952,20150806_063158,479168,18,71919,11
6,KDGX20150806_113552_V06,17.911,0.284,101.946,141.272,35.901,-91.044,32.991,17950.316,126905.580,20150806_063552,479168,6,72040,5
6,KDGX20150806_113947_V06,21.828,0.053,101.134,139.016,36.232,-91.048,33.001,18116.171,127929.529,20150806_063947,479177,9,70932,5
4,KDGX20150806_105647_V06,-21.172,0.393,252.795,98.676,4.974,-90.238,33.187,2486.900,103391.985,20150806_055647,479184,4,40116,4
4,KDGX20150806_110041_V06,-17.272,0.522,254.757,97.698,10.653,-90.227,33.192,5326.362,103649.529,20150806_060041,479185,5,37831,5
4,KDGX20150806_110434_V06,-13.389,0.828,263.522,95.551,14.390,-90.180,33.202,7194.808,103838.840,20150806_060434,479156,6,41179,5
4,KDGX20150806_110825_V06,-9.539,0.898,267.738,94.207,15.619,-90.157,33.208,7809.343,104153.188,20150806_060825,479176,6,48551,6
4,KDGX20150806_111220_V06,-5.622,0.908,270.795,93.737,19.454,-90.141,33.210,9727.223,104160.256,20150806_061220,,,,
4,KDGX20150806_111619_V06,-1.639,0.857,272.421,92.853,22.170,-90.132,33.214,11085.191,104487.470,20150806_061619,479180,8,59860,2
4,KDGX20150806_112015_V06,2.295,0.745,273.009,91.537,24.283,-90.129,33.220,12141.415,105101.362,20150806_062015,479178,14,66912,5
4,KDGX20150806_112410_V06,6.211,0.604,275.289,90.732,27.345,-90.117,33.223,13672.506,105361.021,20150806_062410,479183,6,70681,5
4,KDGX20150806_112805_V06,10.128,0.372,273.235,87.891,27.379,-90.128,33.236,13689.601,106895.518,20150806_062805,479184,7,72285,5
4,KDGX20150806_113158_V06,14.011,0.171,276.000,85.520,31.595,-90.113,33.247,15797.422,107909.050,20150806_063158,479168,18,71919,11
18,KDGX20150806_114754_V06,29.945,0.109,420.704,95.396,21.545,-89.337,33.201,10772.495,118777.466,20150806_064754,479186,5,70351,4
18,KDGX20150806_115148_V06,33.845,-1.000,420.704,95.396,27.746,-89.337,33.201,13872.995,118777.466,20150806_065148,479175,7,70600,3
18,KDGX20150806_115542_V06,37.745,-1.000,420.704,95.396,33.947,-89.337,33.201,16973.495,118777.466,20150806_065542,479175,3,69424,2
18,KDGX20150806_115942_V06,41.745,-1.000,420.704,95.396,40.307,-89.337,33.201,20153.495,118777.466,20150806_065942,479172,12,69745,4
18,KDGX20150806_120336_V06,45.645,0.059,419.087,107.588,44.806,-89.346,33.146,22403.142,113141.815,20150806_070336,479173,51,69715,4
18,KDGX20150806_120737_V06,49.661,0.607,426.468,113.371,46.678,-89.307,33.120,23338.829,112721.569,20150806_070737,479181,24,68737,5
18,KDGX20150806_121130_V06,53.545,0.424,434.368,110.309,54.455,-89.264,33.133,27227.656,116229.926,20150806_071130,479162,53,68953,7
18,KDGX20150806_121531_V06,57.561,0.216,446.204,109.098,57.711,-89.201,33.138,28855.408,120228.003,20150806_071531,479185,35,69178,4
18,KDGX20150806_121926_V06,61.478,0.114,455.138,109.773,57.375,-89.153,33.135,28687.393,122733.719,20150806_071926,479164,32,68181,5
18,KDGX20150806_122320_V06,65.378,-1.000,464.415,109.798,58.853,-89.103,33.134,29426.328,125707.307,20150806_072320,479174,52,68149,3
18,KDGX20150806_122721_V06,69.395,0.053,464.080,109.179,54.385,-89.105,33.137,27192.539,125832.112,20150806_072721,479167,84,67000,3
5,KDGX20150806_105647_V06,-21.172,0.121,209.012,10.861,19.966,-90.474,33.583,9983.143,151558.627,20150806_055647,479184,4,40116,4
5,KDGX20150806_110041_V06,-17.272,0.332,209.531,11.720,25.264,-90.472,33.579,12632.134,151071.411,20150806_060041,479185,5,37831,5
5,KDGX20150806_110434_V06,-13.389,0.503,213.269,15.715,26.604,-90.451,33.561,13301.952,148610.317,20150806_060434,479156,6,41179,5
5,KDGX20150806_110825_V06,-9.539,0.160,216.230,18.620,27.180,-90.435,33.548,13589.824,146792.660,20150806_060825,479176,6,48551,6
5,KDGX20150806_111220_V06,-5.622,0.210,216.063,26.145,29.681,-90.436,33.514,14840.383,143214.573,20150806_061220,479167,8,53526,2
5,KDGX20150806_111619_V06,-1.639,0.083,217.270,28.619,28.865,-90.430,33.503,14432.725,141855.263,20150806_061619,479180,8,59860,2
9,KDGX20150806_112015_V06,2.295,0.185,301.905,24.022,25.572,-89.974,33.524,12785.896,137992.117,20150806_062015,479178,14,66912,5
9,KDGX20150806_112410_V06,6.211,0.712,305.425,24.315,28.818,-89.955,33.523,14409.205,137869.092,20150806_062410,479183,6,70681,5
9,KDGX20150806_112805_V06,10.128,0.785,310.999,29.299,30.571,-89.925,33.500,15285.678,135462.262,20150806_062805,479184,7,72285,5
9,KDGX20150806_113158_V06,14.011,0.753,302.142,33.701,37.864,-89.973,33.481,18932.214,133153.757,20150806_063158,479168,18,71919,11
9,KDGX20150806_113552_V06,17.911,0.747,316.318,35.987,33.282,-89.897,33.470,16641.026,132258.567,20150806_063552,479168,6,72040,5
14,KDGX20150806_113552_V06,17.911,0.093,346.828,16.350,21.833,-89.732,33.559,10916.386,143744.913,20150806_063552,479168,6,72040,5
14,KDGX20150806_113947_V06,21.828,0.056,347.398,18.040,27.684,-89.729,33.551,13842.152,142958.266,20150806_063947,479177,9,70932,5
14,KDGX20150806_114400_V06,26.045,0.055,351.583,20.340,29.981,-89.707,33.541,14990.688,142188.962,20150806_064400,479182,7,71566,6
14,KDGX20150806_114754_V06,29.945,0.495,347.962,49.026,28.461,-89.727,33.411,14230.480,127757.779,20150806_064754,479186,5,70351,4
21,KDGX20150806_120737_V06,49.661,0.206,449.650,28.890,29.698,-89.179,33.500,14849.220,154835.266,20150806_070737,479181,24,68737,5
21,KDGX20150806_121130_V06,53.545,0.692,449.792,29.496,35.571,-89.179,33.497,17785.592,154604.201,20150806_071130,479162,53,68953,7
21,KDGX20150806_121531_V06,57.561,0.092,455.413,31.618,36.958,-89.148,33.487,18479.228,155066.130,20150806_071531,479185,35,69178,4
7,KDGX20150806_110825_V06,-9.539,0.117,310.461,255.117,8.573,-89.929,32.482,4286.613,23043.014,20150806_060825,479176,6,48551,6
7,KDGX20150806_111220_V06,-5.622,0.117,310.536,255.974,14.774,-89.928,32.478,7387.184,22634.467,20150806_061220,479167,8,53526,2
22,KDGX20150806_121130_V06,53.545,0.329,310.770,7.472,13.321,-89.926,33.599,6660.709,146362.949,20150806_071130,479162,53,68953,7
22,KDGX20150806_121531_V06,57.561,0.272,311.323,7.924,19.037,-89.923,33.597,9518.667,146147.556,20150806_071531,479185,35,69178,4
22,KDGX20150806_121926_V06,61.478,0.054,315.156,12.263,15.586,-89.903,33.577,7793.049,144067.722,20150806_071926,479164,32,68181,5
17,KDGX20150806_114754_V06,29.945,0.281,365.146,22.448,23.888,-89.634,33.531,11944.103,142547.725,20150806_064754,479186,5,70351,4
3,KDGX20150807_105936_V06,-19.025,0.108,259.940,101.861,9.138,-90.199,33.173,4568.960,101073.835,20150807_055936,479175,7,58704,6
3,KDGX20150807_110348_V06,-14.825,0.313,260.426,101.524,14.590,-90.197,33.175,7295.035,101191.485,20150807_060348,479181,3,63744,2
3,KDGX20150807_110801_V06,-10.608,-1.000,260.790,101.271,20.376,-90.195,33.176,10188.109,101280.099,20150807_060801,479178,6,71812,4
3,KDGX20150807_111213_V06,-6.408,0.909,273.754,103.867,21.862,-90.125,33.164,10931.071,98940.599,20150807_061213,479179,4,78684,4
3,KDGX20150807_111625_V06,-2.208,0.901,276.914,103.596,25.406,-90.108,33.165,12702.791,98878.254,20150807_061625,479181,7,81834,5
3,KDGX20150807_112037_V06,1.992,0.865,279.647,103.821,30.054,-90.094,33.164,15027.042,98615.904,20150807_062037,479182,6,84654,5
3,KDGX20150807_112448_V06,6.175,0.837,283.508,101.487,31.069,-90.073,33.175,15534.280,99598.427,20150807_062448,479172,8,85030,6
3,KDGX20150807_112901_V06,10.392,0.703,286.106,103.122,33.852,-90.059,33.168,16926.067,98683.563,20150807_062901,479183,11,86623,10
3,KDGX20150807_113313_V06,14.592,0.179,287.141,102.064,33.593,-90.053,33.172,16796.727,99176.854,20150807_063313,479199,4,87209,3
9,KDGX20150807_111625_V06,-2.208,0.416,83.740,158.297,22.355,-91.140,32.914,11177.738,129274.974,20150807_061625,479181,7,81834,5
9,KDGX20150807_112037_V06,1.992,0.591,84.889,158.289,27.645,-91.134,32.914,13822.573,128796.869,20150807_062037,479182,6,84654,5
9,KDGX20150807_112448_V06,6.175,0.636,87.848,157.375,30.963,-91.118,32.918,15481.651,127818.407,20150807_062448,479172,8,85030,6
9,KDGX20150807_112901_V06,10.392,0.684,89.179,157.837,32.405,-91.111,32.916,16202.520,127137.427,20150807_062901,479183,11,86623,10
9,KDGX20150807_113313_V06,14.592,0.421,90.064,159.923,33.861,-91.106,32.907,16930.280,126188.915,20150807_063313,479199,4,87209,3
6,KDGX20150807_110801_V06,-10.608,0.065,73.027,171.302,28.311,-91.197,32.854,14155.634,130460.741,20150807_060801,479178,6,71812,4
6,KDGX20150807_111213_V06,-6.408,0.122,74.328,170.511,33.001,-91.190,32.858,16500.572,130091.636,20150807_061213,479179,4,78684,4
10,KDGX20150807_111625_V06,-2.208,0.143,268.975,561.334,6.313,-90.147,31.101,3156.637,131584.584,20150807_061625,479181,7,81834,5
10,KDGX20150807_112037_V06,1.992,0.097,269.322,561.125,12.421,-90.145,31.102,6210.317,131460.216,20150807_062037,479182,6,84654,5
4,KDGX20150807_110348_V06,-14.825,0.082,315.689,252.425,10.174,-89.901,32.494,5087.055,25047.403,20150807_060348,479181,3,63744,2
7,KDGX20150807_111213_V06,-6.408,0.074,18.954,446.735,18.262,-91.465,31.610,9131.028,158522.866,20150807_061213,479179,4,78684,4
11,KDGX20150807_112901_V06,10.392,0.176,188.248,130.689,16.816,-90.583,33.042,8407.763,101433.158,20150807_062901,479183,11,86623,10
12,KDGX20150807_121518_V06,56.675,0.085,242.756,113.413,6.700,-90.291,33.121,3349.766,97585.267,20150807_071518,479179,2,95065,2
11,KDGX20150808_111127_V06,-7.844,0.059,79.135,159.227,12.480,-91.165,32.909,6239.961,130956.273,20150808_061127,479180,130,70132,6
11,KDGX20150808_111605_V06,-3.211,0.386,80.136,160.985,19.659,-91.159,32.901,9829.470,130062.655,20150808_061605,479168,118,73666,3
11,KDGX20150808_112042_V06,1.406,0.592,85.779,162.718,23.180,-91.129,32.894,11589.867,127217.358,20150808_062042,479174,136,73588,3
11,KDGX20150808_112520_V06,6.039,0.448,88.519,159.104,24.598,-91.115,32.910,12299.033,127059.248,20150808_062520,479180,103,73553,0
11,KDGX20150808_112946_V06,10.472,0.383,89.151,158.017,27.399,-91.111,32.915,13699.499,127099.032,20150808_062946,479165,124,75259,2
11,KDGX20150808_113410_V06,14.872,0.140,91.739,158.921,28.959,-91.098,32.911,14479.561,125773.750,20150808_063410,479171,126,76745,2
11,KDGX20150808_113837_V06,19.322,0.340,89.726,153.678,29.184,-91.109,32.935,14592.185,128087.127,20150808_063837,479189,136,78130,4
6,KDGX20150808_105733_V06,-21.744,0.102,269.831,103.696,14.946,-90.146,33.165,7472.954,99304.433,20150808_055733,479174,148,61750,2
