filename,local_time
KGWX20190722_110452_V06,20190722_060452
KGWX20190722_110914_V06,20190722_060914
KGWX20190722_111351_V06,20190722_061351
KGWX20190722_111828_V06,20190722_061828
KGWX20190722_112305_V06,20190722_062305
KGWX20190722_112747_V06,20190722_062747
KGWX20190722_113210_V06,20190722_063210
KGWX20190722_113633_V06,20190722_063633
KGWX20190722_114056_V06,20190722_064056
KGWX20190722_114519_V06,20190722_064519
KGWX20190722_115002_V06,20190722_065002
KGWX20190722_115445_V06,20190722_065445
KGWX20190722_120350_V06,20190722_070350
KGWX20190722_120832_V06,20190722_070832
KGWX20190722_121315_V06,20190722_071315
KGWX20190722_121758_V06,20190722_071758
KGWX20190722_122241_V06,20190722_072241
KGWX20190722_122704_V06,20190722_072704
KGWX20190723_100155_V06,20190723_050155
KGWX20190723_100513_V06,20190723_050513
KGWX20190723_100832_V06,20190723_050832
KGWX20190723_101151_V06,20190723_051151
KGWX20190723_101510_V06,20190723_051510
KGWX20190723_101829_V06,20190723_051829
KGWX20190723_102148_V06,20190723_052148
KGWX20190723_102507_V06,20190723_052507
KGWX20190723_102825_V06,20190723_052825
KGWX20190723_103144_V06,20190723_053144
KGWX20190723_103503_V06,20190723_053503
KGWX20190723_103822_V06,20190723_053822
KGWX20190723_104141_V06,20190723_054141
KGWX20190723_104500_V06,20190723_054500
KGWX20190723_104819_V06,20190723_054819
KGWX20190723_105137_V06,20190723_055137
KGWX20190723_105506_V06,20190723_055506
KGWX20190723_110159_V06,20190723_060159
KGWX20190723_110528_V06,20190723_060528
KGWX20190723_110857_V06,20190723_060857
KGWX20190723_111225_V06,20190723_061225
KGWX20190723_111555_V06,20190723_061555
KGWX20190723_111923_V06,20190723_061923
KGWX20190723_112252_V06,20190723_062252
KGWX20190723_112621_V06,20190723_062621
KGWX20190723_112950_V06,20190723_062950
KGWX20190723_113319_V06,20190723_063319
KGWX20190723_113648_V06,20190723_063648
KGWX20190723_114017_V06,20190723_064017
KGWX20190723_114346_V06,20190723_064346
KGWX20190723_114715_V06,20190723_064715
KGWX20190723_115045_V06,20190723_065045
KGWX20190723_115414_V06,20190723_065414
KGWX20190723_120103_V06,20190723_070103
KGWX20190723_120432_V06,20190723_070432
KGWX20190723_120801_V06,20190723_070801
KGWX20190723_121131_V06,20190723_071131
KGWX20190723_121506_V06,20190723_071506
KGWX20190723_121836_V06,20190723_071836
KGWX20190723_122206_V06,20190723_072206
KGWX20190723_122541_V06,20190723_072541
KGWX20190724_100611_V06,20190724_050611
KGWX20190724_101554_V06,20190724_051554
KGWX20190724_102535_V06,20190724_052535
KGWX20190724_103516_V06,20190724_053516
KGWX20190724_104458_V06,20190724_054458
KGWX20190724_110420_V06,20190724_060420
KGWX20190724_111401_V06,20190724_061401
KGWX20190724_112343_V06,20190724_062343
KGWX20190724_113324_V06,20190724_063324
KGWX20190724_114305_V06,20190724_064305
KGWX20190724_120229_V06,20190724_070229
KGWX20190724_121211_V06,20190724_071211
KGWX20190724_122205_V06,20190724_072205
KGWX20190724_122638_V06,20190724_072638
KGWX20190725_100046_V06,20190725_050046
KGWX20190725_101027_V06,20190725_051027
KGWX20190725_102009_V06,20190725_052009
KGWX20190725_102952_V06,20190725_052952
KGWX20190725_103934_V06,20190725_053934
KGWX20190725_104915_V06,20190725_054915
KGWX20190725_110838_V06,20190725_060838
KGWX20190725_111820_V06,20190725_061820
KGWX20190725_112802_V06,20190725_062802
KGWX20190725_113744_V06,20190725_063744
KGWX20190725_114726_V06,20190725_064726
KGWX20190725_120651_V06,20190725_070651
KGWX20190725_121632_V06,20190725_071632
KGWX20190725_122614_V06,20190725_072614
KGWX20190726_100302_V06,20190726_050302
KGWX20190726_101010_V06,20190726_051010
KGWX20190726_101718_V06,20190726_051718
KGWX20190726_102149_V06,20190726_052149
KGWX20190726_102632_V06,20190726_052632
KGWX20190726_103116_V06,20190726_053116
KGWX20190726_103559_V06,20190726_053559
KGWX20190726_104042_V06,20190726_054042
KGWX20190726_104526_V06,20190726_054526
KGWX20190726_105009_V06,20190726_055009
KGWX20190726_105452_V06,20190726_055452
KGWX20190726_110419_V06,20190726_060419
KGWX20190726_110901_V06,20190726_060901
KGWX20190726_111345_V06,20190726_061345
KGWX20190726_111827_V06,20190726_061827
KGWX20190726_112310_V06,20190726_062310
KGWX20190726_112753_V06,20190726_062753
KGWX20190726_113237_V06,20190726_063237
KGWX20190726_113720_V06,20190726_063720
KGWX20190726_114203_V06,20190726_064203
KGWX20190726_114646_V06,20190726_064646
KGWX20190726_115130_V06,20190726_065130
KGWX20190726_120056_V06,20190726_070056
KGWX20190726_120539_V06,20190726_070539
KGWX20190726_121021_V06,20190726_071021
KGWX20190726_121504_V06,20190726_071504
KGWX20190726_121946_V06,20190726_071946
KGWX20190726_122429_V06,20190726_072429
KGWX20190726_122913_V06,20190726_072913
KGWX20190727_100646_V06,20190727_050646
KGWX20190727_101355_V06,20190727_051355
KGWX20190727_102103_V06,20190727_052103
KGWX20190727_102811_V06,20190727_052811
KGWX20190727_103519_V06,20190727_053519
KGWX20190727_104228_V06,20190727_054228
KGWX20190727_104936_V06,20190727_054936
KGWX20190727_110353_V06,20190727_060353
KGWX20190727_111102_V06,20190727_061102
KGWX20190727_111809_V06,20190727_061809
KGWX20190727_112518_V06,20190727_062518
KGWX20190727_113227_V06,20190727_063227
KGWX20190727_113935_V06,20190727_063935
KGWX20190727_114643_V06,20190727_064643
KGWX20190727_120100_V06,20190727_070100
KGWX20190727_120807_V06,20190727_070807
KGWX20190727_121516_V06,20190727_071516
KGWX20190727_122225_V06,20190727_072225
KGWX20190727_122933_V06,20190727_072933
KGWX20190728_100607_V06,20190728_050607
KGWX20190728_101315_V06,20190728_051315
KGWX20190728_102022_V06,20190728_052022
KGWX20190728_102730_V06,20190728_052730
KGWX20190728_103439_V06,20190728_053439
KGWX20190728_104147_V06,20190728_054147
KGWX20190728_104856_V06,20190728_054856
KGWX20190728_110313_V06,20190728_060313
KGWX20190728_111021_V06,20190728_061021
KGWX20190728_111730_V06,20190728_061730
KGWX20190728_112439_V06,20190728_062439
KGWX20190728_113148_V06,20190728_063148
KGWX20190728_113858_V06,20190728_063858
KGWX20190728_114605_V06,20190728_064605
KGWX20190728_120021_V06,20190728_070021
KGWX20190728_120730_V06,20190728_070730
KGWX20190728_121438_V06,20190728_071438
KGWX20190728_122147_V06,20190728_072147
KGWX20190728_122856_V06,20190728_072856
KGWX20190729_100752_V06,20190729_050752
KGWX20190729_101501_V06,20190729_051501
KGWX20190729_102209_V06,20190729_052209
KGWX20190729_102917_V06,20190729_052917
KGWX20190729_103625_V06,20190729_053625
KGWX20190729_104333_V06,20190729_054333
KGWX20190729_105042_V06,20190729_055042
KGWX20190729_110458_V06,20190729_060458
KGWX20190729_111208_V06,20190729_061208
KGWX20190729_111915_V06,20190729_061915
KGWX20190729_112623_V06,20190729_062623
KGWX20190729_113055_V06,20190729_063055
KGWX20190729_113539_V06,20190729_063539
KGWX20190729_114022_V06,20190729_064022
KGWX20190729_114505_V06,20190729_064505
KGWX20190729_115206_V06,20190729_065206
KGWX20190729_120623_V06,20190729_070623
KGWX20190729_121332_V06,20190729_071332
KGWX20190729_122040_V06,20190729_072040
KGWX20190729_122748_V06,20190729_072748
KGWX20190730_100549_V06,20190730_050549
KGWX20190730_101037_V06,20190730_051037
KGWX20190730_101610_V06,20190730_051610
KGWX20190730_102142_V06,20190730_052142
KGWX20190730_102715_V06,20190730_052715
KGWX20190730_103217_V06,20190730_053217
KGWX20190730_103720_V06,20190730_053720
KGWX20190730_104222_V06,20190730_054222
KGWX20190730_104754_V06,20190730_054754
KGWX20190730_105329_V06,20190730_055329
KGWX20190730_110434_V06,20190730_060434
KGWX20190730_110943_V06,20190730_060943
KGWX20190730_111516_V06,20190730_061516
KGWX20190730_112048_V06,20190730_062048
KGWX20190730_112622_V06,20190730_062622
KGWX20190730_113154_V06,20190730_063154
KGWX20190730_113656_V06,20190730_063656
KGWX20190730_114200_V06,20190730_064200
KGWX20190730_114649_V06,20190730_064649
KGWX20190730_115124_V06,20190730_065124
KGWX20190730_120051_V06,20190730_070051
KGWX20190730_120542_V06,20190730_070542
KGWX20190730_121033_V06,20190730_071033
KGWX20190730_121524_V06,20190730_071524
KGWX20190730_122000_V06,20190730_072000
KGWX20190730_122506_V06,20190730_072506
KGWX20190730_122941_V06,20190730_072941
KGWX20190731_101051_V06,20190731_051051
KGWX20190731_101937_V06,20190731_051937
KGWX20190731_102825_V06,20190731_052825
KGWX20190731_103713_V06,20190731_053713
KGWX20190731_104601_V06,20190731_054601
KGWX20190731_110329_V06,20190731_060329
KGWX20190731_111208_V06,20190731_061208
KGWX20190731_112056_V06,20190731_062056
KGWX20190731_112944_V06,20190731_062944
KGWX20190731_113832_V06,20190731_063832
KGWX20190731_114720_V06,20190731_064720
KGWX20190731_120455_V06,20190731_070455
KGWX20190731_121343_V06,20190731_071343
KGWX20190731_122230_V06,20190731_072230
KGWX20190731_123118_V06,20190731_073118
KGWX20190801_101035_V06,20190801_051035
KGWX20190801_101744_V06,20190801_051744
KGWX20190801_102452_V06,20190801_052452
KGWX20190801_103159_V06,20190801_053159
KGWX20190801_103907_V06,20190801_053907
KGWX20190801_104616_V06,20190801_054616
KGWX20190801_110034_V06,20190801_060034
KGWX20190801_110743_V06,20190801_060743
KGWX20190801_111450_V06,20190801_061450
KGWX20190801_112158_V06,20190801_062158
KGWX20190801_112906_V06,20190801_062906
KGWX20190801_113615_V06,20190801_063615
KGWX20190801_114324_V06,20190801_064324
KGWX20190801_115033_V06,20190801_065033
KGWX20190801_120449_V06,20190801_070449
KGWX20190801_121157_V06,20190801_071157
KGWX20190801_121906_V06,20190801_071906
KGWX20190801_122615_V06,20190801_072615
KGWX20190801_123324_V06,20190801_073324
KGWX20190802_101100_V06,20190802_051100
KGWX20190802_101809_V06,20190802_051809
KGWX20190802_102516_V06,20190802_052516
KGWX20190802_103225_V06,20190802_053225
KGWX20190802_103935_V06,20190802_053935
KGWX20190802_104644_V06,20190802_054644
KGWX20190802_110055_V06,20190802_060055
KGWX20190802_110757_V06,20190802_060757
KGWX20190802_111507_V06,20190802_061507
KGWX20190802_112215_V06,20190802_062215
KGWX20190802_112924_V06,20190802_062924
KGWX20190802_113633_V06,20190802_063633
KGWX20190802_114342_V06,20190802_064342
KGWX20190802_115050_V06,20190802_065050
KGWX20190802_120507_V06,20190802_070507
KGWX20190802_121216_V06,20190802_071216
KGWX20190802_121925_V06,20190802_071925
KGWX20190802_122634_V06,20190802_072634
KGWX20190802_123343_V06,20190802_073343
KGWX20190803_100800_V06,20190803_050800
KGWX20190803_101508_V06,20190803_051508
KGWX20190803_102217_V06,20190803_052217
KGWX20190803_102926_V06,20190803_052926
KGWX20190803_103635_V06,20190803_053635
KGWX20190803_104343_V06,20190803_054343
KGWX20190803_105051_V06,20190803_055051
KGWX20190803_110507_V06,20190803_060507
KGWX20190803_111216_V06,20190803_061216
KGWX20190803_111924_V06,20190803_061924
KGWX20190803_112632_V06,20190803_062632
KGWX20190803_113340_V06,20190803_063340
KGWX20190803_114049_V06,20190803_064049
KGWX20190803_114758_V06,20190803_064758
KGWX20190803_120214_V06,20190803_070214
KGWX20190803_120922_V06,20190803_070922
KGWX20190803_121631_V06,20190803_071631
KGWX20190803_122339_V06,20190803_072339
KGWX20190803_123046_V06,20190803_073046
KGWX20190804_100842_V06,20190804_050842
KGWX20190804_101415_V06,20190804_051415
KGWX20190804_101955_V06,20190804_051955
KGWX20190804_102537_V06,20190804_052537
KGWX20190804_103117_V06,20190804_053117
KGWX20190804_103658_V06,20190804_053658
KGWX20190804_104237_V06,20190804_054237
KGWX20190804_104819_V06,20190804_054819
KGWX20190804_105359_V06,20190804_055359
KGWX20190804_110521_V06,20190804_060521
KGWX20190804_111102_V06,20190804_061102
KGWX20190804_111642_V06,20190804_061642
KGWX20190804_112223_V06,20190804_062223
KGWX20190804_112802_V06,20190804_062802
KGWX20190804_113343_V06,20190804_063343
KGWX20190804_113923_V06,20190804_063923
KGWX20190804_114504_V06,20190804_064504
KGWX20190804_115046_V06,20190804_065046
KGWX20190804_120207_V06,20190804_070207
KGWX20190804_120748_V06,20190804_070748
KGWX20190804_121329_V06,20190804_071329
KGWX20190804_121909_V06,20190804_071909
KGWX20190804_122449_V06,20190804_072449
KGWX20190804_123030_V06,20190804_073030
KGWX20190804_123610_V06,20190804_073610
KGWX20190805_101424_V06,20190805_051424
KGWX20190805_102312_V06,20190805_052312
KGWX20190805_103159_V06,20190805_053159
KGWX20190805_104046_V06,20190805_054046
KGWX20190805_104933_V06,20190805_054933
KGWX20190805_110653_V06,20190805_060653
KGWX20190805_111220_V06,20190805_061220
KGWX20190805_111740_V06,20190805_061740
KGWX20190805_112306_V06,20190805_062306
KGWX20190805_112831_V06,20190805_062831
KGWX20190805_113403_V06,20190805_063403
KGWX20190805_113928_V06,20190805_063928
KGWX20190805_114508_V06,20190805_064508
KGWX20190805_115050_V06,20190805_065050
KGWX20190805_120211_V06,20190805_070211
KGWX20190805_120751_V06,20190805_070751
KGWX20190805_121332_V06,20190805_071332
KGWX20190805_121914_V06,20190805_071914
KGWX20190805_122454_V06,20190805_072454
KGWX20190805_123036_V06,20190805_073036
KGWX20190805_123616_V06,20190805_073616
KGWX20190806_100948_V06,20190806_050948
KGWX20190806_101836_V06,20190806_051836
KGWX20190806_102723_V06,20190806_052723
KGWX20190806_103610_V06,20190806_053610
KGWX20190806_104457_V06,20190806_054457
KGWX20190806_110230_V06,20190806_060230
KGWX20190806_111117_V06,20190806_061117
KGWX20190806_112005_V06,20190806_062005
KGWX20190806_112852_V06,20190806_062852
KGWX20190806_113739_V06,20190806_063739
KGWX20190806_114626_V06,20190806_064626
KGWX20190806_120359_V06,20190806_070359
KGWX20190806_121245_V06,20190806_071245
KGWX20190806_122133_V06,20190806_072133
KGWX20190806_123020_V06,20190806_073020
KGWX20190807_101318_V06,20190807_051318
KGWX20190807_101836_V06,20190807_051836
KGWX20190807_102332_V06,20190807_052332
KGWX20190807_102836_V06,20190807_052836
KGWX20190807_103331_V06,20190807_053331
KGWX20190807_103835_V06,20190807_053835
KGWX20190807_104325_V06,20190807_054325
KGWX20190807_104807_V06,20190807_054807
KGWX20190807_105248_V06,20190807_055248
KGWX20190807_110226_V06,20190807_060226
KGWX20190807_110701_V06,20190807_060701
KGWX20190807_111149_V06,20190807_061149
KGWX20190807_111637_V06,20190807_061637
KGWX20190807_112125_V06,20190807_062125
KGWX20190807_112614_V06,20190807_062614
KGWX20190807_113102_V06,20190807_063102
KGWX20190807_113604_V06,20190807_063604
KGWX20190807_114052_V06,20190807_064052
KGWX20190807_114541_V06,20190807_064541
KGWX20190807_115100_V06,20190807_065100
KGWX20190807_120137_V06,20190807_070137
KGWX20190807_120656_V06,20190807_070656
KGWX20190807_121215_V06,20190807_071215
KGWX20190807_121719_V06,20190807_071719
KGWX20190807_122224_V06,20190807_072224
KGWX20190807_122729_V06,20190807_072729
KGWX20190807_123221_V06,20190807_073221
KGWX20190807_123712_V06,20190807_073712
KGWX20190808_101307_V06,20190808_051307
KGWX20190808_102153_V06,20190808_052153
KGWX20190808_103041_V06,20190808_053041
KGWX20190808_103928_V06,20190808_053928
KGWX20190808_104814_V06,20190808_054814
KGWX20190808_110227_V06,20190808_060227
KGWX20190808_110807_V06,20190808_060807
KGWX20190808_111320_V06,20190808_061320
KGWX20190808_111834_V06,20190808_061834
KGWX20190808_112431_V06,20190808_062431
KGWX20190808_113011_V06,20190808_063011
KGWX20190808_113621_V06,20190808_063621
KGWX20190808_114202_V06,20190808_064202
KGWX20190808_114741_V06,20190808_064741
KGWX20190808_115321_V06,20190808_065321
KGWX20190808_120442_V06,20190808_070442
KGWX20190808_121022_V06,20190808_071022
KGWX20190808_121603_V06,20190808_071603
KGWX20190808_122144_V06,20190808_072144
KGWX20190808_122513_V06,20190808_072513
KGWX20190808_122855_V06,20190808_072855
KGWX20190808_123236_V06,20190808_073236
KGWX20190808_123618_V06,20190808_073618
KGWX20190809_101606_V06,20190809_051606
KGWX20190809_102314_V06,20190809_052314
KGWX20190809_103021_V06,20190809_053021
KGWX20190809_103730_V06,20190809_053730
KGWX20190809_104438_V06,20190809_054438
KGWX20190809_105146_V06,20190809_055146
KGWX20190809_110552_V06,20190809_060552
KGWX20190809_111300_V06,20190809_061300
KGWX20190809_112007_V06,20190809_062007
KGWX20190809_112715_V06,20190809_062715
KGWX20190809_113424_V06,20190809_063424
KGWX20190809_114133_V06,20190809_064133
KGWX20190809_114840_V06,20190809_064840
KGWX20190809_120257_V06,20190809_070257
KGWX20190809_120730_V06,20190809_070730
KGWX20190809_121213_V06,20190809_071213
KGWX20190809_121656_V06,20190809_071656
KGWX20190809_122139_V06,20190809_072139
KGWX20190809_122621_V06,20190809_072621
KGWX20190809_123045_V06,20190809_073045
KGWX20190809_123528_V06,20190809_073528
KGWX20190809_124011_V06,20190809_074011
KGWX20190810_101246_V06,20190810_051246
KGWX20190810_101918_V06,20190810_051918
KGWX20190810_102558_V06,20190810_052558
KGWX20190810_103223_V06,20190810_053223
KGWX20190810_103849_V06,20190810_053849
KGWX20190810_104516_V06,20190810_054516
KGWX20190810_105126_V06,20190810_055126
KGWX20190810_110347_V06,20190810_060347
KGWX20190810_111000_V06,20190810_061000
KGWX20190810_111556_V06,20190810_061556
KGWX20190810_112152_V06,20190810_062152
KGWX20190810_112803_V06,20190810_062803
KGWX20190810_113359_V06,20190810_063359
KGWX20190810_113948_V06,20190810_063948
KGWX20190810_114553_V06,20190810_064553
KGWX20190810_115203_V06,20190810_065203
KGWX20190810_120337_V06,20190810_070337
KGWX20190810_120921_V06,20190810_070921
KGWX20190810_121531_V06,20190810_071531
KGWX20190810_122142_V06,20190810_072142
KGWX20190810_122807_V06,20190810_072807
KGWX20190810_123420_V06,20190810_073420
KGWX20190810_124004_V06,20190810_074004
KGWX20190811_101318_V06,20190811_051318
KGWX20190811_102205_V06,20190811_052205
KGWX20190811_103053_V06,20190811_053053
KGWX20190811_103939_V06,20190811_053939
KGWX20190811_104826_V06,20190811_054826
KGWX20190811_110600_V06,20190811_060600
KGWX20190811_111447_V06,20190811_061447
KGWX20190811_112334_V06,20190811_062334
KGWX20190811_113221_V06,20190811_063221
KGWX20190811_114108_V06,20190811_064108
KGWX20190811_114955_V06,20190811_064955
KGWX20190811_120730_V06,20190811_070730
KGWX20190811_121617_V06,20190811_071617
KGWX20190811_122504_V06,20190811_072504
KGWX20190811_123351_V06,20190811_073351
KGWX20190812_101850_V06,20190812_051850
KGWX20190812_102737_V06,20190812_052737
KGWX20190812_103624_V06,20190812_053624
KGWX20190812_104511_V06,20190812_054511
KGWX20190812_110244_V06,20190812_060244
KGWX20190812_110809_V06,20190812_060809
KGWX20190812_111218_V06,20190812_061218
KGWX20190812_111643_V06,20190812_061643
KGWX20190812_112109_V06,20190812_062109
KGWX20190812_112534_V06,20190812_062534
KGWX20190812_113000_V06,20190812_063000
KGWX20190812_113425_V06,20190812_063425
KGWX20190812_113850_V06,20190812_063850
KGWX20190812_114314_V06,20190812_064314
KGWX20190812_114739_V06,20190812_064739
KGWX20190812_115204_V06,20190812_065204
KGWX20190812_120054_V06,20190812_070054
KGWX20190812_120519_V06,20190812_070519
KGWX20190812_120946_V06,20190812_070946
KGWX20190812_121824_V06,20190812_071824
KGWX20190812_122710_V06,20190812_072710
KGWX20190812_123558_V06,20190812_073558
KGWX20190813_101634_V06,20190813_051634
KGWX20190813_102522_V06,20190813_052522
KGWX20190813_103409_V06,20190813_053409
KGWX20190813_104256_V06,20190813_054256
KGWX20190813_110030_V06,20190813_060030
KGWX20190813_110917_V06,20190813_060917
KGWX20190813_111803_V06,20190813_061803
KGWX20190813_112650_V06,20190813_062650
KGWX20190813_113537_V06,20190813_063537
KGWX20190813_114424_V06,20190813_064424
KGWX20190813_120159_V06,20190813_070159
KGWX20190813_121047_V06,20190813_071047
KGWX20190813_121933_V06,20190813_071933
KGWX20190813_122820_V06,20190813_072820
KGWX20190813_123707_V06,20190813_073707
KGWX20190814_101427_V06,20190814_051427
KGWX20190814_101852_V06,20190814_051852
KGWX20190814_102317_V06,20190814_052317
KGWX20190814_102646_V06,20190814_052646
KGWX20190814_103027_V06,20190814_053027
KGWX20190814_103408_V06,20190814_053408
KGWX20190814_103727_V06,20190814_053727
KGWX20190814_104046_V06,20190814_054046
KGWX20190814_104427_V06,20190814_054427
KGWX20190814_104810_V06,20190814_054810
KGWX20190814_105204_V06,20190814_055204
KGWX20190814_105523_V06,20190814_055523
KGWX20190814_110227_V06,20190814_060227
KGWX20190814_110559_V06,20190814_060559
KGWX20190814_110953_V06,20190814_060953
KGWX20190814_111348_V06,20190814_061348
KGWX20190814_111743_V06,20190814_061743
KGWX20190814_112138_V06,20190814_062138
KGWX20190814_112533_V06,20190814_062533
KGWX20190814_112928_V06,20190814_062928
KGWX20190814_113323_V06,20190814_063323
KGWX20190814_113718_V06,20190814_063718
KGWX20190814_114105_V06,20190814_064105
KGWX20190814_114437_V06,20190814_064437
KGWX20190814_114809_V06,20190814_064809
KGWX20190814_115141_V06,20190814_065141
KGWX20190814_115513_V06,20190814_065513
KGWX20190814_120216_V06,20190814_070216
KGWX20190814_120549_V06,20190814_070549
KGWX20190814_120920_V06,20190814_070920
KGWX20190814_121252_V06,20190814_071252
KGWX20190814_121624_V06,20190814_071624
KGWX20190814_121956_V06,20190814_071956
KGWX20190814_122328_V06,20190814_072328
KGWX20190814_122706_V06,20190814_072706
KGWX20190814_123038_V06,20190814_073038
KGWX20190814_123415_V06,20190814_073415
KGWX20190814_123800_V06,20190814_073800
KGWX20190814_124132_V06,20190814_074132
KGWX20190815_101838_V06,20190815_051838
KGWX20190815_102541_V06,20190815_052541
KGWX20190815_103249_V06,20190815_053249
KGWX20190815_103957_V06,20190815_053957
KGWX20190815_104706_V06,20190815_054706
KGWX20190815_110122_V06,20190815_060122
KGWX20190815_110830_V06,20190815_060830
KGWX20190815_111538_V06,20190815_061538
KGWX20190815_112246_V06,20190815_062246
KGWX20190815_113014_V06,20190815_063014
KGWX20190815_113956_V06,20190815_063956
KGWX20190815_114937_V06,20190815_064937
KGWX20190815_120901_V06,20190815_070901
KGWX20190815_121842_V06,20190815_071842
KGWX20190815_122823_V06,20190815_072823
KGWX20190815_123805_V06,20190815_073805
KGWX20190816_101625_V06,20190816_051625
KGWX20190816_102334_V06,20190816_052334
KGWX20190816_103043_V06,20190816_053043
KGWX20190816_103752_V06,20190816_053752
KGWX20190816_104500_V06,20190816_054500
KGWX20190816_105207_V06,20190816_055207
KGWX20190816_110623_V06,20190816_060623
KGWX20190816_111330_V06,20190816_061330
KGWX20190816_111802_V06,20190816_061802
KGWX20190816_112246_V06,20190816_062246
KGWX20190816_112729_V06,20190816_062729
KGWX20190816_113213_V06,20190816_063213
KGWX20190816_113915_V06,20190816_063915
KGWX20190816_114650_V06,20190816_064650
KGWX20190816_120614_V06,20190816_070614
KGWX20190816_121555_V06,20190816_071555
KGWX20190816_122536_V06,20190816_072536
KGWX20190816_123517_V06,20190816_073517
KGWX20190816_124458_V06,20190816_074458
KGWX20190817_102308_V06,20190817_052308
KGWX20190817_103249_V06,20190817_053249
KGWX20190817_104229_V06,20190817_054229
KGWX20190817_110152_V06,20190817_060152
KGWX20190817_111134_V06,20190817_061134
KGWX20190817_112115_V06,20190817_062115
KGWX20190817_113055_V06,20190817_063055
KGWX20190817_114036_V06,20190817_064036
KGWX20190817_115017_V06,20190817_065017
KGWX20190817_120939_V06,20190817_070939
KGWX20190817_121920_V06,20190817_071920
KGWX20190817_122902_V06,20190817_072902
KGWX20190817_123844_V06,20190817_073844
KGWX20190818_102500_V06,20190818_052500
KGWX20190818_103441_V06,20190818_053441
KGWX20190818_104423_V06,20190818_054423
KGWX20190818_105416_V06,20190818_055416
KGWX20190818_110332_V06,20190818_060332
KGWX20190818_110816_V06,20190818_060816
KGWX20190818_111259_V06,20190818_061259
KGWX20190818_112002_V06,20190818_062002
KGWX20190818_112710_V06,20190818_062710
KGWX20190818_113418_V06,20190818_063418
KGWX20190818_114126_V06,20190818_064126
KGWX20190818_114834_V06,20190818_064834
KGWX20190818_120251_V06,20190818_070251
KGWX20190818_120959_V06,20190818_070959
KGWX20190818_121708_V06,20190818_071708
KGWX20190818_122416_V06,20190818_072416
KGWX20190818_123124_V06,20190818_073124
KGWX20190818_123833_V06,20190818_073833
KGWX20190818_124540_V06,20190818_074540
KGWX20190819_101854_V06,20190819_051854
KGWX20190819_102338_V06,20190819_052338
KGWX20190819_102820_V06,20190819_052820
KGWX20190819_103303_V06,20190819_053303
KGWX20190819_103746_V06,20190819_053746
KGWX20190819_104449_V06,20190819_054449
KGWX20190819_105158_V06,20190819_055158
KGWX20190819_110613_V06,20190819_060613
KGWX20190819_111321_V06,20190819_061321
KGWX20190819_112025_V06,20190819_062025
KGWX20190819_112727_V06,20190819_062727
KGWX20190819_113434_V06,20190819_063434
KGWX20190819_114142_V06,20190819_064142
KGWX20190819_114850_V06,20190819_064850
KGWX20190819_120306_V06,20190819_070306
KGWX20190819_121015_V06,20190819_071015
KGWX20190819_121531_V06,20190819_071531
KGWX20190819_122044_V06,20190819_072044
KGWX20190819_122611_V06,20190819_072611
KGWX20190819_123125_V06,20190819_073125
KGWX20190819_123637_V06,20190819_073637
KGWX20190819_124135_V06,20190819_074135
KGWX20190819_124632_V06,20190819_074632
KGWX20190820_102045_V06,20190820_052045
KGWX20190820_102754_V06,20190820_052754
KGWX20190820_103503_V06,20190820_053503
KGWX20190820_104211_V06,20190820_054211
KGWX20190820_104920_V06,20190820_054920
KGWX20190820_110337_V06,20190820_060337
KGWX20190820_111044_V06,20190820_061044
KGWX20190820_111752_V06,20190820_061752
KGWX20190820_112501_V06,20190820_062501
KGWX20190820_113209_V06,20190820_063209
KGWX20190820_113916_V06,20190820_063916
KGWX20190820_114624_V06,20190820_064624
KGWX20190820_120041_V06,20190820_070041
KGWX20190820_120748_V06,20190820_070748
KGWX20190820_121458_V06,20190820_071458
KGWX20190820_122206_V06,20190820_072206
KGWX20190820_122914_V06,20190820_072914
KGWX20190820_123623_V06,20190820_073623
KGWX20190820_124331_V06,20190820_074331
KGWX20190821_102231_V06,20190821_052231
KGWX20190821_103118_V06,20190821_053118
KGWX20190821_104005_V06,20190821_054005
KGWX20190821_104853_V06,20190821_054853
KGWX20190821_110627_V06,20190821_060627
KGWX20190821_111515_V06,20190821_061515
KGWX20190821_112402_V06,20190821_062402
KGWX20190821_113249_V06,20190821_063249
KGWX20190821_114136_V06,20190821_064136
KGWX20190821_115023_V06,20190821_065023
KGWX20190821_120757_V06,20190821_070757
KGWX20190821_121644_V06,20190821_071644
KGWX20190821_122531_V06,20190821_072531
KGWX20190821_123419_V06,20190821_073419
KGWX20190821_124305_V06,20190821_074305
KGWX20190822_102317_V06,20190822_052317
KGWX20190822_103025_V06,20190822_053025
KGWX20190822_103734_V06,20190822_053734
KGWX20190822_104442_V06,20190822_054442
KGWX20190822_105149_V06,20190822_055149
KGWX20190822_110605_V06,20190822_060605
KGWX20190822_111314_V06,20190822_061314
KGWX20190822_112021_V06,20190822_062021
KGWX20190822_112454_V06,20190822_062454
KGWX20190822_112936_V06,20190822_062936
KGWX20190822_113412_V06,20190822_063412
KGWX20190822_113849_V06,20190822_063849
KGWX20190822_114332_V06,20190822_064332
KGWX20190822_114816_V06,20190822_064816
KGWX20190822_115259_V06,20190822_065259
KGWX20190822_120225_V06,20190822_070225
KGWX20190822_120708_V06,20190822_070708
KGWX20190822_121150_V06,20190822_071150
KGWX20190822_121634_V06,20190822_071634
KGWX20190822_122336_V06,20190822_072336
KGWX20190822_123044_V06,20190822_073044
