track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KBMX20180717_114611_V06,55.952,0.078,36.185,175.953,49.662,-88.193,33.723,24830.885,145762.002,20180717_064611,479172,0,26105,0
2,KBMX20180717_111127_V06,21.218,0.406,17.616,336.121,26.567,-88.281,33.000,13283.539,142342.629,20180717_061127,479170,1,21890,1
2,KBMX20180717_112008_V06,29.902,0.399,20.679,336.093,36.612,-88.264,33.000,18305.756,140821.600,20180717_062008,479173,2,23127,0
2,KBMX20180717_112848_V06,38.568,0.759,29.536,335.845,46.064,-88.217,33.002,23031.836,136414.491,20180717_062848,479171,1,24238,0
2,KBMX20180717_113729_V06,47.252,0.857,38.600,333.217,53.668,-88.169,33.014,26834.076,131750.847,20180717_063729,479172,0,25331,0
1,KBMX20180717_110247_V06,12.552,0.057,25.049,221.784,50.460,-88.249,33.516,25229.984,142929.732,20180717_060247,479173,0,19824,0
1,KBMX20180718_103646_V06,-14.092,0.629,116.459,444.280,9.586,-87.746,32.518,4793.021,116730.508,20180718_053646,479173,4,23596,0
1,KBMX20180718_104512_V06,-5.659,0.870,118.657,443.720,13.055,-87.735,32.520,6527.282,115694.179,20180718_054512,479172,42,21132,2
1,KBMX20180718_110206_V06,11.241,0.721,124.317,450.154,35.638,-87.704,32.491,17818.954,115553.870,20180718_060206,479169,183,19508,15
1,KBMX20180718_111046_V06,19.908,0.465,125.952,457.291,50.752,-87.695,32.459,25375.975,117295.895,20180718_061046,479173,158,20346,22
1,KBMX20180718_111927_V06,28.591,0.720,130.967,460.884,59.557,-87.668,32.443,29778.715,116678.828,20180718_061927,479172,178,20420,8
1,KBMX20180718_112807_V06,37.258,0.414,131.300,465.004,70.482,-87.667,32.425,35241.231,117989.293,20180718_062807,479170,262,21622,6
4,KBMX20180718_110206_V06,11.241,0.122,15.967,330.838,23.688,-88.290,33.024,11844.214,142850.836,20180718_060206,479169,183,19508,15
4,KBMX20180718_111046_V06,19.908,0.481,18.233,333.717,34.482,-88.277,33.011,17240.848,141888.685,20180718_061046,479173,158,20346,22
4,KBMX20180718_111927_V06,28.591,0.275,22.739,327.490,37.547,-88.254,33.039,18773.636,139310.038,20180718_061927,479172,178,20420,8
4,KBMX20180718_112807_V06,37.258,0.051,25.607,343.515,48.341,-88.237,32.967,24170.517,138911.138,20180718_062807,479170,262,21622,6
5,KBMX20180718_111927_V06,28.591,0.125,487.377,96.333,43.949,-85.755,34.086,21974.491,138374.531,20180718_061927,479172,178,20420,8
5,KBMX20180718_112807_V06,37.258,0.060,485.987,96.159,52.231,-85.762,34.087,26115.347,137969.410,20180718_062807,479170,262,21622,6
7,KBMX20180718_112807_V06,37.258,0.170,30.822,180.444,45.580,-88.222,33.702,22790.215,147267.175,20180718_062807,479170,262,21622,6
7,KBMX20180718_113647_V06,45.925,0.058,29.106,173.855,51.115,-88.231,33.732,25557.417,149412.302,20180718_063647,479179,315,43033,18
3,KBMX20180718_104512_V06,-5.659,0.200,212.486,303.140,8.509,-87.239,33.157,4254.435,43785.330,20180718_054512,479172,42,21132,2
6,KBMX20180718_111927_V06,28.591,0.074,29.768,197.333,51.482,-88.226,33.626,25740.866,144538.748,20180718_061927,479172,178,20420,8
2,KBMX20180719_103419_V06,-17.177,0.164,384.021,481.063,9.491,-86.323,32.355,4745.456,99803.960,20180719_053419,479167,323,40347,11
2,KBMX20180719_103928_V06,-12.027,0.118,384.299,480.850,16.738,-86.322,32.356,8369.082,99765.784,20180719_053928,479175,498,42931,12
2,KBMX20180719_104503_V06,-6.443,0.508,383.388,481.872,20.641,-86.327,32.351,10320.318,100038.533,20180719_054503,479176,621,44166,19
2,KBMX20180719_105024_V06,-1.093,0.449,382.572,481.241,25.077,-86.331,32.354,12538.440,99582.293,20180719_055024,479170,811,45465,41
2,KBMX20180719_110106_V06,9.607,0.351,386.409,485.514,38.202,-86.311,32.335,19101.171,102325.336,20180719_060106,479173,1006,45103,105
2,KBMX20180719_110634_V06,15.073,0.183,383.031,484.898,45.887,-86.329,32.338,22943.541,101342.761,20180719_060634,479166,950,44893,37
1,KBMX20180719_102841_V06,-22.810,0.087,494.889,86.564,7.915,-85.713,34.130,3957.306,144513.646,20180719_052841,479172,243,38917,4
1,KBMX20180719_103419_V06,-17.177,0.944,493.565,86.859,15.007,-85.721,34.128,7503.714,143958.671,20180719_053419,479167,323,40347,11
1,KBMX20180719_103928_V06,-12.027,0.801,491.858,86.519,20.365,-85.730,34.130,10182.690,143513.014,20180719_053928,479175,498,42931,12
1,KBMX20180719_104503_V06,-6.443,0.120,492.364,85.466,22.169,-85.727,34.135,11084.510,144073.422,20180719_054503,479176,621,44166,19
3,KBMX20180719_103419_V06,-17.177,0.089,461.116,460.745,10.471,-85.913,32.444,5235.626,113795.077,20180719_053419,479167,323,40347,11
3,KBMX20180719_103928_V06,-12.027,0.436,461.492,461.114,16.896,-85.911,32.443,8447.765,114058.651,20180719_053928,479175,498,42931,12
3,KBMX20180719_104503_V06,-6.443,0.070,458.495,460.219,21.198,-85.927,32.447,10599.102,112684.323,20180719_054503,479176,621,44166,19
4,KBMX20180719_103928_V06,-12.027,0.089,375.222,236.243,6.391,-86.365,33.459,3195.660,49303.498,20180719_053928,479175,498,42931,12
4,KBMX20180719_104503_V06,-6.443,0.051,374.822,236.592,14.134,-86.367,33.457,7067.181,49038.018,20180719_054503,479176,621,44166,19
5,KBMX20180719_110634_V06,15.073,0.067,118.746,456.795,40.811,-87.734,32.461,20405.670,119831.051,20180719_060634,479166,950,44893,37
8,KBMX20180719_112755_V06,36.423,0.055,430.716,457.594,28.655,-86.075,32.459,14327.272,102375.120,20180719_062755,479176,1347,45029,20
3,KBMX20180720_111834_V06,26.432,0.225,23.801,328.459,36.395,-88.248,33.035,18197.653,138830.748,20180720_061834,479173,1,32427,0
3,KBMX20180720_112706_V06,34.965,0.168,27.825,341.003,52.543,-88.226,32.979,26271.371,137622.980,20180720_062706,479174,0,33939,0
1,KBMX20180720_104424_V06,-7.735,0.062,222.622,151.127,4.502,-87.188,33.842,2250.807,83890.834,20180720_054424,479174,0,14833,0
2,KBMX20180720_111002_V06,17.898,0.106,121.913,482.178,32.921,-87.716,32.347,16460.417,127381.241,20180720_061002,479173,1,30240,0
4,KBMX20180721_111217_V06,19.500,0.063,164.105,453.078,43.102,-87.493,32.480,21550.892,102347.763,20180721_061217,479170,3735,58929,65
4,KBMX20180721_111739_V06,24.867,0.246,165.855,450.664,50.202,-87.483,32.491,25100.878,100864.177,20180721_061739,479173,3405,60616,11
4,KBMX20180721_112300_V06,30.217,0.501,174.371,447.251,53.983,-87.438,32.506,26991.250,96780.001,20180721_062300,479174,3062,63487,15
4,KBMX20180721_112823_V06,35.600,0.147,174.753,445.495,66.257,-87.436,32.514,33128.405,95988.891,20180721_062823,479172,2829,65395,4
1,KBMX20180721_104530_V06,-7.283,0.268,412.079,491.799,33.973,-86.175,32.306,16986.563,111072.723,20180721_054530,479171,4035,42667,97
1,KBMX20180721_105051_V06,-1.933,-1.000,412.079,491.799,42.480,-86.175,32.306,21239.813,111072.723,20180721_055051,479169,4222,48768,44
1,KBMX20180721_110134_V06,8.784,0.084,414.475,482.144,40.630,-86.162,32.349,20315.249,107564.932,20180721_060134,479180,3933,54683,24
1,KBMX20180721_110655_V06,14.134,0.099,423.399,489.256,44.611,-86.115,32.317,22305.473,112965.860,20180721_060655,479178,3835,57245,5
3,KBMX20180721_110134_V06,8.784,0.114,9.680,258.072,16.517,-88.329,33.351,8258.632,146666.053,20180721_060134,479180,3933,54683,24
3,KBMX20180721_110655_V06,14.134,0.181,10.995,260.075,23.450,-88.322,33.342,11725.003,145874.701,20180721_060655,479178,3835,57245,5
2,KBMX20180721_105051_V06,-1.933,0.161,413.298,476.860,29.985,-86.168,32.373,14992.435,105018.761,20180721_055051,479169,4222,48768,44
5,KBMX20180721_112300_V06,30.217,0.054,28.714,278.019,31.224,-88.226,33.263,15611.835,136087.586,20180721_062300,479174,3062,63487,15
7,KBMX20180721_121222_V06,79.584,0.096,157.685,350.835,15.996,-87.531,32.940,7998.093,75560.842,20180721_071222,479185,7668,91790,423
1,KBMX20180722_104029_V06,-12.954,0.371,390.390,481.410,16.451,-86.290,32.353,8225.606,101340.994,20180722_054029,479172,2,29689,0
1,KBMX20180722_104901_V06,-4.420,0.221,392.072,481.891,28.949,-86.281,32.351,14474.699,101933.322,20180722_054901,479172,3,24387,1
2,KBMX20180722_110607_V06,12.680,0.526,134.687,453.108,35.968,-87.649,32.479,17984.089,112661.256,20180722_060607,479169,14,21491,2
2,KBMX20180722_111439_V06,21.213,0.248,137.314,454.129,47.601,-87.635,32.474,23800.605,112051.897,20180722_061439,479171,3,21079,1
3,KBMX20180722_110607_V06,12.680,0.192,32.335,224.544,54.104,-88.210,33.504,27052.187,139048.815,20180722_060607,479169,14,21491,2
3,KBMX20180722_111439_V06,21.213,0.259,35.064,219.527,61.201,-88.196,33.527,30600.707,138444.327,20180722_061439,479171,3,21079,1
5,KBMX20180722_111439_V06,21.213,0.109,20.967,331.157,32.110,-88.263,33.023,16054.907,140383.674,20180722_061439,479171,3,21079,1
5,KBMX20180722_112312_V06,29.763,0.051,22.932,328.943,40.415,-88.253,33.033,20207.417,139287.637,20180722_062312,479175,2,21120,0
6,KBMX20180722_112312_V06,29.763,0.053,249.032,366.110,19.292,-87.042,32.874,9646.029,41738.328,20180722_062312,479175,2,21120,0
9,KBMX20180723_110439_V06,10.554,0.311,16.795,356.368,29.907,-88.283,32.909,14953.322,144379.903,20180723_060439,479173,0,14212,0
9,KBMX20180723_111312_V06,19.104,0.375,21.147,359.264,40.289,-88.260,32.896,20144.442,142540.666,20180723_061312,479172,0,14224,0
9,KBMX20180723_112143_V06,27.620,0.783,29.226,370.513,46.754,-88.216,32.846,23376.766,139902.443,20180723_062143,479171,7,13367,4
9,KBMX20180723_113016_V06,36.170,0.744,35.648,377.293,54.983,-88.181,32.815,27491.251,137709.997,20180723_063016,479171,2,13315,2
9,KBMX20180723_113848_V06,44.704,0.780,39.423,385.762,60.123,-88.160,32.778,30061.690,137163.789,20180723_063848,479173,0,14302,0
9,KBMX20180723_114720_V06,53.237,0.640,40.331,374.121,57.085,-88.156,32.830,28542.274,135020.465,20180723_064720,479168,1,14385,0
9,KBMX20180723_120425_V06,70.320,0.112,53.042,403.269,80.939,-88.087,32.699,40469.663,133840.320,20180723_070425,479172,0,15749,0
10,KBMX20180723_110439_V06,10.554,0.102,23.583,188.437,18.346,-88.260,33.666,9173.230,149040.945,20180723_060439,479173,0,14212,0
10,KBMX20180723_111312_V06,19.104,0.701,23.682,190.018,28.017,-88.259,33.659,14008.737,148700.831,20180723_061312,479172,0,14224,0
10,KBMX20180723_112143_V06,27.620,0.666,26.628,193.855,32.300,-88.243,33.642,16150.034,146628.137,20180723_062143,479171,7,13367,4
10,KBMX20180723_113016_V06,36.170,0.692,28.383,194.085,38.695,-88.234,33.641,19347.319,145768.558,20180723_063016,479171,2,13315,2
10,KBMX20180723_113848_V06,44.704,0.456,31.438,204.580,44.696,-88.216,33.594,22347.823,142504.612,20180723_063848,479173,0,14302,0
10,KBMX20180723_114720_V06,53.237,0.163,34.640,211.528,47.880,-88.199,33.563,23940.122,139860.113,20180723_064720,479168,1,14385,0
2,KBMX20180723_103902_V06,-15.063,0.539,387.611,486.951,17.625,-86.304,32.328,8812.726,103230.786,20180723_053902,479173,0,18197,0
2,KBMX20180723_104734_V06,-6.530,0.738,390.063,486.307,26.621,-86.291,32.331,13310.480,103466.762,20180723_054734,479175,1,14044,0
2,KBMX20180723_110439_V06,10.554,0.788,392.124,493.076,42.041,-86.281,32.300,21020.310,106964.027,20180723_060439,479173,0,14212,0
2,KBMX20180723_111312_V06,19.104,0.549,397.677,491.171,49.106,-86.251,32.309,24553.112,107339.686,20180723_061312,479172,0,14224,0
1,KBMX20180723_103902_V06,-15.063,0.694,111.948,453.997,11.901,-87.770,32.474,5950.425,121530.158,20180723_053902,479173,0,18197,0
1,KBMX20180723_104734_V06,-6.530,-1.000,111.948,453.997,25.469,-87.770,32.474,12734.425,121530.158,20180723_054734,479175,1,14044,0
1,KBMX20180723_110439_V06,10.554,0.503,123.028,462.075,30.631,-87.711,32.438,15315.416,119987.036,20180723_060439,479173,0,14212,0
1,KBMX20180723_111312_V06,19.104,0.087,128.867,466.655,35.713,-87.679,32.417,17856.653,119436.261,20180723_061312,479172,0,14224,0
4,KBMX20180723_104734_V06,-6.530,0.372,212.433,301.145,9.195,-87.239,33.166,4597.260,43787.322,20180723_054734,479175,1,14044,0
4,KBMX20180723_110439_V06,10.554,0.617,213.700,303.294,18.909,-87.232,33.156,9454.278,43181.541,20180723_060439,479173,0,14212,0
4,KBMX20180723_111312_V06,19.104,0.690,217.504,304.972,24.563,-87.212,33.149,12281.698,41322.893,20180723_061312,479172,0,14224,0
7,KBMX20180723_110439_V06,10.554,0.607,218.187,172.786,24.580,-87.211,33.745,12290.190,75625.505,20180723_060439,479173,0,14212,0
7,KBMX20180723_111312_V06,19.104,0.523,218.820,174.008,33.303,-87.208,33.739,16651.739,74940.173,20180723_061312,479172,0,14224,0
7,KBMX20180723_112143_V06,27.620,0.139,223.065,173.685,36.154,-87.185,33.741,18076.980,73949.999,20180723_062143,479171,7,13367,4
3,KBMX20180723_104734_V06,-6.530,0.546,113.481,446.778,8.477,-87.762,32.506,4238.282,118672.932,20180723_054734,479175,1,14044,0
6,KBMX20180723_104734_V06,-6.530,0.098,425.717,223.086,8.337,-86.093,33.517,4168.343,73689.640,20180723_054734,479175,1,14044,0
8,KBMX20180724_110955_V06,15.156,0.293,14.079,347.084,26.649,-88.299,32.950,13324.739,144886.025,20180724_060955,479175,1,16326,1
8,KBMX20180724_111827_V06,23.689,0.220,16.217,349.283,37.633,-88.287,32.941,18816.407,144015.294,20180724_061827,479174,0,16603,0
8,KBMX20180724_112700_V06,32.239,0.277,24.748,357.864,46.276,-88.241,32.902,23138.143,140634.021,20180724_062700,479174,0,16919,0
8,KBMX20180724_113533_V06,40.789,0.367,27.025,359.871,48.418,-88.228,32.893,24209.073,139731.602,20180724_063533,479174,0,16359,0
8,KBMX20180724_114405_V06,49.322,0.273,27.712,365.270,53.497,-88.224,32.869,26748.379,140000.786,20180724_064405,479170,1,16712,1
8,KBMX20180724_120111_V06,66.422,0.336,29.303,357.442,55.095,-88.217,32.905,27547.540,138362.298,20180724_070111,479173,3,16507,0
8,KBMX20180724_120943_V06,74.956,0.153,33.339,345.669,56.480,-88.196,32.958,28240.153,135271.647,20180724_070943,479173,1,16685,0
7,KBMX20180724_110123_V06,6.622,0.103,11.553,186.588,19.347,-88.325,33.674,9673.420,154970.972,20180724_060123,479175,2,16326,0
7,KBMX20180724_110955_V06,15.156,0.274,13.575,185.606,29.165,-88.314,33.678,14582.563,154211.895,20180724_060955,479175,1,16326,1
7,KBMX20180724_111827_V06,23.689,0.553,17.902,180.597,28.839,-88.291,33.701,14419.531,153163.548,20180724_061827,479174,0,16603,0
7,KBMX20180724_112700_V06,32.239,0.571,24.550,182.777,34.164,-88.255,33.692,17081.939,149677.913,20180724_062700,479174,0,16919,0
7,KBMX20180724_113533_V06,40.789,0.481,27.957,191.463,40.737,-88.236,33.653,20368.342,146447.622,20180724_063533,479174,0,16359,0
7,KBMX20180724_114405_V06,49.322,0.303,27.598,201.190,49.230,-88.237,33.609,24614.974,144884.683,20180724_064405,479170,1,16712,1
3,KBMX20180724_104418_V06,-10.461,0.104,106.245,449.503,14.610,-87.801,32.494,7305.084,122364.278,20180724_054418,479172,0,15676,0
3,KBMX20180724_110123_V06,6.622,0.830,110.502,460.586,30.273,-87.777,32.444,15136.347,124194.778,20180724_060123,479175,2,16326,0
3,KBMX20180724_110955_V06,15.156,0.826,110.245,470.872,42.253,-87.778,32.397,21126.424,127675.483,20180724_060955,479175,1,16326,1
3,KBMX20180724_111827_V06,23.689,0.769,113.142,478.332,50.082,-87.762,32.364,25041.196,129149.472,20180724_061827,479174,0,16603,0
3,KBMX20180724_112700_V06,32.239,0.697,110.676,480.032,63.649,-87.775,32.356,31824.738,130628.386,20180724_062700,479174,0,16919,0
2,KBMX20180724_104418_V06,-10.461,0.723,381.693,484.925,24.036,-86.336,32.337,12017.979,101082.983,20180724_054418,479172,0,15676,0
2,KBMX20180724_110123_V06,6.622,0.827,378.932,488.638,42.985,-86.351,32.321,21492.552,102243.181,20180724_060123,479175,2,16326,0
2,KBMX20180724_110955_V06,15.156,0.726,381.786,492.652,51.239,-86.336,32.303,25619.369,104646.845,20180724_060955,479175,1,16326,1
2,KBMX20180724_111827_V06,23.689,0.403,379.475,490.038,56.042,-86.348,32.314,28021.161,102993.492,20180724_061827,479174,0,16603,0
5,KBMX20180724_110123_V06,6.622,0.643,208.438,178.774,22.878,-87.264,33.717,11439.039,75959.554,20180724_060123,479175,2,16326,0
5,KBMX20180724_110955_V06,15.156,0.562,208.111,176.812,30.892,-87.265,33.726,15445.794,76842.221,20180724_060955,479175,1,16326,1
5,KBMX20180724_111827_V06,23.689,0.519,206.088,175.678,31.314,-87.276,33.731,15657.108,77902.721,20180724_061827,479174,0,16603,0
5,KBMX20180724_112700_V06,32.239,0.295,202.636,174.907,33.776,-87.295,33.735,16887.863,79258.960,20180724_062700,479174,0,16919,0
6,KBMX20180724_110123_V06,6.622,0.147,174.541,448.997,9.073,-87.437,32.498,4536.301,97391.094,20180724_060123,479175,2,16326,0
6,KBMX20180724_110955_V06,15.156,0.192,173.444,451.488,18.462,-87.443,32.487,9230.890,98697.796,20180724_060955,479175,1,16326,1
1,KBMX20180724_103545_V06,-19.011,0.088,347.455,505.067,46.064,-86.518,32.247,23032.223,105243.024,20180724_053545,479172,1,13773,0
4,KBMX20180724_104418_V06,-10.461,0.083,350.786,405.531,31.060,-86.499,32.696,15530.073,58558.016,20180724_054418,479172,0,15676,0
9,KBMX20180724_110955_V06,15.156,0.120,486.060,93.370,52.499,-85.762,34.099,26249.508,139027.488,20180724_060955,479175,1,16326,1
10,KBMX20180724_110955_V06,15.156,0.112,23.413,235.622,47.804,-88.257,33.453,23901.909,141990.018,20180724_060955,479175,1,16326,1
11,KBMX20180724_111827_V06,23.689,0.089,153.327,19.699,28.935,-87.568,34.433,14467.571,158178.530,20180724_061827,479174,0,16603,0
9,KBMX20180725_111519_V06,19.887,0.156,11.043,351.600,24.169,-88.315,32.930,12084.322,146764.180,20180725_061519,479170,3,15964,1
9,KBMX20180725_112351_V06,28.420,0.165,13.936,354.130,35.919,-88.299,32.919,17959.641,145569.917,20180725_062351,479175,0,16302,0
9,KBMX20180725_113223_V06,36.953,0.357,24.816,359.746,46.831,-88.240,32.894,23415.510,140797.492,20180725_063223,479174,2,16145,0
9,KBMX20180725_114055_V06,45.487,0.694,28.184,373.755,51.330,-88.221,32.831,25665.198,140822.578,20180725_064055,479173,2,16524,0
9,KBMX20180725_114928_V06,54.037,0.760,29.993,371.710,57.760,-88.212,32.840,28879.979,139683.717,20180725_064928,479171,5,16821,0
9,KBMX20180725_120633_V06,71.120,0.404,36.417,381.468,69.011,-88.177,32.797,34505.405,137942.708,20180725_070633,479170,0,17380,0
9,KBMX20180725_121506_V06,79.670,-1.000,39.589,386.140,74.671,-88.160,32.776,37335.328,137144.049,20180725_071506,479176,4,18033,0
9,KBMX20180725_122338_V06,88.203,0.079,39.750,407.452,75.920,-88.157,32.680,37960.070,140780.226,20180725_072338,479174,0,17722,0
1,KBMX20180725_104108_V06,-14.297,0.304,382.328,480.372,11.065,-86.332,32.358,5532.295,99136.187,20180725_054108,479170,3,19197,0
1,KBMX20180725_104941_V06,-5.747,0.726,383.630,479.565,22.223,-86.325,32.362,11111.477,99042.365,20180725_054941,479171,5,15149,3
1,KBMX20180725_110646_V06,11.337,0.868,382.219,488.052,39.705,-86.333,32.323,19852.604,102620.035,20180725_060646,479171,6,15779,0
1,KBMX20180725_111519_V06,19.887,0.497,380.195,490.222,50.716,-86.344,32.314,25358.142,103217.567,20180725_061519,479170,3,15964,1
1,KBMX20180725_112351_V06,28.420,0.279,375.827,502.338,62.755,-86.367,32.259,31377.595,108039.698,20180725_062351,479175,0,16302,0
2,KBMX20180725_104941_V06,-5.747,0.879,109.108,453.544,17.348,-87.785,32.476,8674.092,122490.159,20180725_054941,479171,5,15149,3
2,KBMX20180725_110646_V06,11.337,0.811,106.468,462.422,34.762,-87.799,32.435,17381.134,126328.525,20180725_060646,479171,6,15779,0
2,KBMX20180725_111519_V06,19.887,0.663,106.846,465.155,46.011,-87.797,32.423,23005.272,127067.552,20180725_061519,479170,3,15964,1
2,KBMX20180725_112351_V06,28.420,0.568,104.862,466.802,54.852,-87.807,32.416,27426.015,128356.820,20180725_062351,479175,0,16302,0
4,KBMX20180725_110646_V06,11.337,0.531,207.952,174.171,18.590,-87.266,33.738,9294.876,77951.494,20180725_060646,479171,6,15779,0
4,KBMX20180725_111519_V06,19.887,0.399,207.965,177.108,29.737,-87.266,33.725,14868.639,76767.194,20180725_061519,479170,3,15964,1
4,KBMX20180725_112351_V06,28.420,0.205,208.651,178.820,32.339,-87.262,33.717,16169.696,75876.882,20180725_062351,479175,0,16302,0
4,KBMX20180725_113223_V06,36.953,0.092,205.356,177.294,34.693,-87.280,33.724,17346.531,77482.837,20180725_063223,479174,2,16145,0
6,KBMX20180725_110646_V06,11.337,0.232,171.631,444.421,9.386,-87.453,32.519,4693.176,96612.886,20180725_060646,479171,6,15779,0
6,KBMX20180725_111519_V06,19.887,0.404,171.432,444.638,16.042,-87.454,32.518,8021.104,96759.584,20180725_061519,479170,3,15964,1
8,KBMX20180725_111519_V06,19.887,0.349,490.249,104.943,58.323,-85.740,34.047,29161.396,136236.936,20180725_061519,479170,3,15964,1
8,KBMX20180725_112351_V06,28.420,0.117,494.031,106.609,68.230,-85.719,34.039,34115.041,136974.650,20180725_062351,479175,0,16302,0
10,KBMX20180725_112351_V06,28.420,0.148,130.458,31.941,45.467,-87.691,34.377,22733.482,158587.462,20180725_062351,479175,0,16302,0
11,KBMX20180725_114055_V06,45.487,0.126,16.043,209.956,29.282,-88.299,33.568,14641.035,148945.688,20180725_064055,479173,2,16524,0
3,KBMX20180726_110147_V06,5.680,0.358,93.358,457.099,45.807,-87.869,32.459,22903.706,129789.188,20180726_060147,479174,11,22165,1
3,KBMX20180726_111020_V06,14.230,0.789,102.604,460.915,51.641,-87.819,32.442,25820.308,127336.764,20180726_061020,479173,12,21008,2
3,KBMX20180726_111852_V06,22.763,0.714,113.195,462.196,54.351,-87.763,32.437,27175.505,123696.843,20180726_061852,479173,8,20754,8
3,KBMX20180726_112725_V06,31.313,0.419,115.348,463.740,63.173,-87.751,32.430,31586.672,123396.880,20180726_062725,479172,10,21605,2
3,KBMX20180726_113557_V06,39.846,0.101,123.081,472.130,68.819,-87.710,32.392,34409.502,123419.099,20180726_063557,479174,11,22487,0
5,KBMX20180726_110147_V06,5.680,0.062,15.397,163.751,18.691,-88.306,33.777,9345.264,157767.705,20180726_060147,479174,11,22165,1
5,KBMX20180726_111020_V06,14.230,0.109,16.485,163.520,29.179,-88.300,33.778,14589.493,157327.265,20180726_061020,479173,12,21008,2
5,KBMX20180726_111852_V06,22.763,0.245,21.905,168.813,32.838,-88.271,33.754,16419.072,153742.608,20180726_061852,479173,8,20754,8
5,KBMX20180726_112725_V06,31.313,0.274,27.305,190.496,47.836,-88.240,33.657,23918.035,146929.883,20180726_062725,479172,10,21605,2
2,KBMX20180726_110147_V06,5.680,0.481,381.688,490.083,37.185,-86.336,32.314,18592.558,103446.321,20180726_060147,479174,11,22165,1
2,KBMX20180726_111020_V06,14.230,0.466,384.124,491.004,49.994,-86.323,32.310,24997.179,104354.508,20180726_061020,479173,12,21008,2
2,KBMX20180726_111852_V06,22.763,0.059,378.190,495.559,54.806,-86.355,32.290,27403.147,105305.492,20180726_061852,479173,8,20754,8
6,KBMX20180726_111852_V06,22.763,0.089,26.304,350.724,44.510,-88.233,32.935,22254.969,139178.128,20180726_061852,479173,8,20754,8
6,KBMX20180726_112725_V06,31.313,-1.000,26.304,350.724,58.104,-88.233,32.935,29052.219,139178.128,20180726_062725,479172,10,21605,2
6,KBMX20180726_113557_V06,39.846,0.060,33.083,349.151,60.727,-88.197,32.942,30363.712,135702.231,20180726_063557,479174,11,22487,0
1,KBMX20180726_100158_V06,-54.137,0.059,205.528,363.488,8.356,-87.275,32.885,4178.064,56911.563,20180726_050158,479172,11,22576,2
5,KBMX20180727_110111_V06,4.402,0.157,10.293,329.097,20.904,-88.320,33.031,10452.168,145582.511,20180727_060111,479173,1,23386,0
5,KBMX20180727_110952_V06,13.086,0.472,12.841,330.063,30.608,-88.307,33.027,15304.045,144364.062,20180727_060952,479177,3,21871,0
5,KBMX20180727_111833_V06,21.769,0.347,20.744,333.240,37.905,-88.264,33.013,18952.502,140613.873,20180727_061833,479169,1,21671,1
5,KBMX20180727_112713_V06,30.436,0.269,26.593,337.844,47.527,-88.232,32.993,23763.293,138006.952,20180727_062713,479175,6,21639,0
5,KBMX20180727_113554_V06,39.119,0.600,28.823,346.295,52.941,-88.220,32.955,26470.593,137550.035,20180727_063554,479169,8,21806,5
5,KBMX20180727_114434_V06,47.786,0.484,30.512,344.581,55.352,-88.211,32.963,27675.944,136575.287,20180727_064434,479171,21,22718,4
5,KBMX20180727_120157_V06,65.169,0.226,36.598,346.231,64.297,-88.178,32.956,32148.695,133714.013,20180727_070157,479173,2,24356,1
8,KBMX20180727_111833_V06,21.769,0.190,23.515,182.984,35.950,-88.261,33.691,17975.172,150113.755,20180727_061833,479169,1,21671,1
8,KBMX20180727_112713_V06,30.436,0.314,25.523,180.990,47.148,-88.250,33.700,23573.898,149583.382,20180727_062713,479175,6,21639,0
8,KBMX20180727_113554_V06,39.119,0.454,30.760,180.941,53.651,-88.222,33.700,26825.378,147194.696,20180727_063554,479169,8,21806,5
8,KBMX20180727_114434_V06,47.786,0.383,35.264,172.145,54.635,-88.198,33.740,27317.391,146996.477,20180727_064434,479171,21,22718,4
8,KBMX20180727_120157_V06,65.169,0.112,34.099,168.414,56.942,-88.205,33.757,28471.162,148339.365,20180727_070157,479173,2,24356,1
4,KBMX20180727_110111_V06,4.402,0.433,386.775,485.562,38.121,-86.309,32.334,19060.349,102424.478,20180727_060111,479173,1,23386,0
4,KBMX20180727_110952_V06,13.086,0.362,389.390,488.746,50.682,-86.295,32.320,25340.832,104421.490,20180727_060952,479177,3,21871,0
4,KBMX20180727_111833_V06,21.769,0.158,392.447,488.303,56.811,-86.279,32.322,28405.637,104886.078,20180727_061833,479169,1,21671,1
1,KBMX20180727_103509_V06,-21.631,0.174,422.869,217.539,3.279,-86.108,33.542,1639.343,73987.595,20180727_053509,479173,2,25180,2
3,KBMX20180727_104349_V06,-12.964,0.081,373.568,235.368,8.204,-86.374,33.463,4101.768,48963.058,20180727_054349,479172,6,25442,6
6,KBMX20180727_110952_V06,13.086,0.107,25.681,214.239,49.514,-88.247,33.550,24757.044,143706.340,20180727_060952,479177,3,21871,0
7,KBMX20180727_110952_V06,13.086,0.050,111.383,454.031,45.816,-87.773,32.473,22908.245,121759.859,20180727_060952,479177,3,21871,0
6,KBMX20180728_111520_V06,17.872,0.052,18.858,185.397,31.495,-88.286,33.679,15747.332,151801.359,20180728_061520,479174,6,24364,3
6,KBMX20180728_112401_V06,26.555,0.123,20.955,183.168,43.370,-88.275,33.690,21684.961,151257.795,20180728_062401,479171,0,24095,0
6,KBMX20180728_113242_V06,35.238,0.155,26.303,181.915,50.535,-88.246,33.696,25267.447,149041.831,20180728_063242,479167,0,24166,0
