filename,local_time
KDGX20141109_131533_V06,20141109_071533
KDGX20141109_132515_V06,20141109_072515
KDGX20141109_133456_V06,20141109_073456
KDGX20141109_134438_V06,20141109_074438
KDGX20141110_112748_V06,20141110_052748
KDGX20141110_113729_V06,20141110_053729
KDGX20141110_114709_V06,20141110_054709
KDGX20141110_115649_V06,20141110_055649
KDGX20141110_120629_V06,20141110_060629
KDGX20141110_121610_V06,20141110_061610
KDGX20141110_122550_V06,20141110_062550
KDGX20141110_123531_V06,20141110_063531
KDGX20141110_124512_V06,20141110_064512
KDGX20141110_125452_V06,20141110_065452
KDGX20141110_130434_V06,20141110_070434
KDGX20141110_131416_V06,20141110_071416
KDGX20141110_132357_V06,20141110_072357
KDGX20141110_133338_V06,20141110_073338
KDGX20141110_134317_V06,20141110_074317
KDGX20141110_135258_V06,20141110_075258
KDGX20141111_113509_V06,20141111_053509
KDGX20141111_114449_V06,20141111_054449
KDGX20141111_115429_V06,20141111_055429
KDGX20141111_120410_V06,20141111_060410
KDGX20141111_121349_V06,20141111_061349
KDGX20141111_122330_V06,20141111_062330
KDGX20141111_123311_V06,20141111_063311
KDGX20141111_124251_V06,20141111_064251
KDGX20141111_125231_V06,20141111_065231
KDGX20141111_130212_V06,20141111_070212
KDGX20141111_131153_V06,20141111_071153
KDGX20141111_132132_V06,20141111_072132
KDGX20141111_133112_V06,20141111_073112
KDGX20141111_134051_V06,20141111_074051
KDGX20141111_135031_V06,20141111_075031
KDGX20141112_112927_V06,20141112_052927
KDGX20141112_113239_V06,20141112_053239
KDGX20141112_113551_V06,20141112_053551
KDGX20141112_113904_V06,20141112_053904
KDGX20141112_114216_V06,20141112_054216
KDGX20141112_114528_V06,20141112_054528
KDGX20141112_114840_V06,20141112_054840
KDGX20141112_115152_V06,20141112_055152
KDGX20141112_115503_V06,20141112_055503
KDGX20141112_115814_V06,20141112_055814
KDGX20141112_120126_V06,20141112_060126
KDGX20141112_120439_V06,20141112_060439
KDGX20141112_120750_V06,20141112_060750
KDGX20141112_121102_V06,20141112_061102
KDGX20141112_121414_V06,20141112_061414
KDGX20141112_121727_V06,20141112_061727
KDGX20141112_122039_V06,20141112_062039
KDGX20141112_122350_V06,20141112_062350
KDGX20141112_122702_V06,20141112_062702
KDGX20141112_123013_V06,20141112_063013
KDGX20141112_123325_V06,20141112_063325
KDGX20141112_123637_V06,20141112_063637
KDGX20141112_123950_V06,20141112_063950
KDGX20141112_124302_V06,20141112_064302
KDGX20141112_124614_V06,20141112_064614
KDGX20141112_124927_V06,20141112_064927
KDGX20141112_125240_V06,20141112_065240
KDGX20141112_125553_V06,20141112_065553
KDGX20141112_130533_V06,20141112_070533
KDGX20141112_131513_V06,20141112_071513
KDGX20141112_132453_V06,20141112_072453
KDGX20141112_133433_V06,20141112_073433
KDGX20141112_134412_V06,20141112_074412
KDGX20141112_135352_V06,20141112_075352
KDGX20141114_112951_V06,20141114_052951
KDGX20141114_113933_V06,20141114_053933
KDGX20141114_114916_V06,20141114_054916
KDGX20141114_115859_V06,20141114_055859
KDGX20141114_120842_V06,20141114_060842
KDGX20141114_121825_V06,20141114_061825
KDGX20141114_122809_V06,20141114_062809
KDGX20141114_123752_V06,20141114_063752
KDGX20141114_124736_V06,20141114_064736
KDGX20141114_125720_V06,20141114_065720
KDGX20141114_130914_V06,20141114_070914
KDGX20141114_131857_V06,20141114_071857
KDGX20141114_132841_V06,20141114_072841
KDGX20141114_133825_V06,20141114_073825
KDGX20141114_134809_V06,20141114_074809
KDGX20141114_135753_V06,20141114_075753
KDGX20141115_113427_V06,20141115_053427
KDGX20141115_114410_V06,20141115_054410
KDGX20141115_115353_V06,20141115_055353
KDGX20141115_120337_V06,20141115_060337
KDGX20141115_121320_V06,20141115_061320
KDGX20141115_122303_V06,20141115_062303
KDGX20141115_123246_V06,20141115_063246
KDGX20141115_124229_V06,20141115_064229
KDGX20141115_125213_V06,20141115_065213
KDGX20141115_130157_V06,20141115_070157
KDGX20141115_131140_V06,20141115_071140
KDGX20141115_132121_V06,20141115_072121
KDGX20141115_133318_V06,20141115_073318
KDGX20141115_134302_V06,20141115_074302
KDGX20141115_135245_V06,20141115_075245
KDGX20141116_113405_V06,20141116_053405
KDGX20141116_113902_V06,20141116_053902
KDGX20141116_114345_V06,20141116_054345
KDGX20141116_114756_V06,20141116_054756
KDGX20141116_115153_V06,20141116_055153
KDGX20141116_115551_V06,20141116_055551
KDGX20141116_120005_V06,20141116_060005
KDGX20141116_120431_V06,20141116_060431
KDGX20141116_120914_V06,20141116_060914
KDGX20141116_121341_V06,20141116_061341
KDGX20141116_121825_V06,20141116_061825
KDGX20141116_122307_V06,20141116_062307
KDGX20141116_122749_V06,20141116_062749
KDGX20141116_123232_V06,20141116_063232
KDGX20141116_123714_V06,20141116_063714
KDGX20141116_124211_V06,20141116_064211
KDGX20141116_124655_V06,20141116_064655
KDGX20141116_125152_V06,20141116_065152
KDGX20141116_125649_V06,20141116_065649
KDGX20141116_130145_V06,20141116_070145
KDGX20141116_130643_V06,20141116_070643
KDGX20141116_131139_V06,20141116_071139
KDGX20141116_131637_V06,20141116_071637
KDGX20141116_132134_V06,20141116_072134
KDGX20141116_132632_V06,20141116_072632
KDGX20141116_133128_V06,20141116_073128
KDGX20141116_133625_V06,20141116_073625
KDGX20141116_134329_V06,20141116_074329
KDGX20141116_134826_V06,20141116_074826
KDGX20141116_135324_V06,20141116_075324
KDGX20141116_135821_V06,20141116_075821
KDGX20141117_113455_V06,20141117_053455
KDGX20141117_113856_V06,20141117_053856
KDGX20141117_114254_V06,20141117_054254
KDGX20141117_114653_V06,20141117_054653
KDGX20141117_115054_V06,20141117_055054
KDGX20141117_115454_V06,20141117_055454
KDGX20141117_115854_V06,20141117_055854
KDGX20141117_120254_V06,20141117_060254
KDGX20141117_120653_V06,20141117_060653
KDGX20141117_121052_V06,20141117_061052
KDGX20141117_121459_V06,20141117_061459
KDGX20141117_121905_V06,20141117_061905
KDGX20141117_122311_V06,20141117_062311
KDGX20141117_122718_V06,20141117_062718
KDGX20141117_123124_V06,20141117_063124
KDGX20141117_123530_V06,20141117_063530
KDGX20141117_123944_V06,20141117_063944
KDGX20141117_124350_V06,20141117_064350
KDGX20141117_124756_V06,20141117_064756
KDGX20141117_125203_V06,20141117_065203
KDGX20141117_125609_V06,20141117_065609
KDGX20141117_130021_V06,20141117_070021
KDGX20141117_130428_V06,20141117_070428
KDGX20141117_130840_V06,20141117_070840
KDGX20141117_131300_V06,20141117_071300
KDGX20141117_131714_V06,20141117_071714
KDGX20141117_132133_V06,20141117_072133
KDGX20141117_132553_V06,20141117_072553
KDGX20141117_133006_V06,20141117_073006
KDGX20141117_133417_V06,20141117_073417
KDGX20141117_133837_V06,20141117_073837
KDGX20141117_134257_V06,20141117_074257
KDGX20141117_134909_V06,20141117_074909
KDGX20141117_135328_V06,20141117_075328
KDGX20141117_135727_V06,20141117_075727
KDGX20141118_113751_V06,20141118_053751
KDGX20141118_114734_V06,20141118_054734
KDGX20141118_115718_V06,20141118_055718
KDGX20141118_120701_V06,20141118_060701
KDGX20141118_121642_V06,20141118_061642
KDGX20141118_122625_V06,20141118_062625
KDGX20141118_123608_V06,20141118_063608
KDGX20141118_124551_V06,20141118_064551
KDGX20141118_125533_V06,20141118_065533
KDGX20141118_130515_V06,20141118_070515
KDGX20141118_131457_V06,20141118_071457
KDGX20141118_132440_V06,20141118_072440
KDGX20141118_133424_V06,20141118_073424
KDGX20141118_134407_V06,20141118_074407
KDGX20141118_135603_V06,20141118_075603
KDGX20141119_114213_V06,20141119_054213
KDGX20141119_115157_V06,20141119_055157
KDGX20141119_120141_V06,20141119_060141
KDGX20141119_121125_V06,20141119_061125
KDGX20141119_122108_V06,20141119_062108
KDGX20141119_123051_V06,20141119_063051
KDGX20141119_124035_V06,20141119_064035
KDGX20141119_125019_V06,20141119_065019
KDGX20141119_130002_V06,20141119_070002
KDGX20141119_130946_V06,20141119_070946
KDGX20141119_131928_V06,20141119_071928
KDGX20141119_132912_V06,20141119_072912
KDGX20141119_133856_V06,20141119_073856
KDGX20141119_134839_V06,20141119_074839
KDGX20141119_135821_V06,20141119_075821
KDGX20141120_113525_V06,20141120_053525
KDGX20141120_114507_V06,20141120_054507
KDGX20141120_115449_V06,20141120_055449
KDGX20141120_120432_V06,20141120_060432
KDGX20141120_121413_V06,20141120_061413
KDGX20141120_122356_V06,20141120_062356
KDGX20141120_123338_V06,20141120_063338
KDGX20141120_124320_V06,20141120_064320
KDGX20141120_125302_V06,20141120_065302
KDGX20141120_130243_V06,20141120_070243
KDGX20141120_131224_V06,20141120_071224
KDGX20141120_132206_V06,20141120_072206
KDGX20141120_133147_V06,20141120_073147
KDGX20141120_134130_V06,20141120_074130
KDGX20141120_135112_V06,20141120_075112
KDGX20141120_140055_V06,20141120_080055
KDGX20141121_113600_V06,20141121_053600
KDGX20141121_114541_V06,20141121_054541
KDGX20141121_115522_V06,20141121_055522
KDGX20141121_120503_V06,20141121_060503
KDGX20141121_121444_V06,20141121_061444
KDGX20141121_122425_V06,20141121_062425
KDGX20141121_123406_V06,20141121_063406
KDGX20141121_124348_V06,20141121_064348
KDGX20141121_125330_V06,20141121_065330
KDGX20141121_130311_V06,20141121_070311
KDGX20141121_131252_V06,20141121_071252
KDGX20141121_132234_V06,20141121_072234
KDGX20141121_133214_V06,20141121_073214
KDGX20141121_134156_V06,20141121_074156
KDGX20141121_135138_V06,20141121_075138
KDGX20141121_140119_V06,20141121_080119
KDGX20141122_113637_V06,20141122_053637
KDGX20141122_114130_V06,20141122_054130
KDGX20141122_114623_V06,20141122_054623
KDGX20141122_115117_V06,20141122_055117
KDGX20141122_115610_V06,20141122_055610
KDGX20141122_120104_V06,20141122_060104
KDGX20141122_120557_V06,20141122_060557
KDGX20141122_121050_V06,20141122_061050
KDGX20141122_121545_V06,20141122_061545
KDGX20141122_122039_V06,20141122_062039
KDGX20141122_122534_V06,20141122_062534
KDGX20141122_123027_V06,20141122_063027
KDGX20141122_123439_V06,20141122_063439
KDGX20141122_123844_V06,20141122_063844
KDGX20141122_124242_V06,20141122_064242
KDGX20141122_124648_V06,20141122_064648
KDGX20141122_125107_V06,20141122_065107
KDGX20141122_125526_V06,20141122_065526
KDGX20141122_125947_V06,20141122_065947
KDGX20141122_130405_V06,20141122_070405
KDGX20141122_130824_V06,20141122_070824
KDGX20141122_131244_V06,20141122_071244
KDGX20141122_131703_V06,20141122_071703
KDGX20141122_132122_V06,20141122_072122
KDGX20141122_132542_V06,20141122_072542
KDGX20141122_133001_V06,20141122_073001
KDGX20141122_133422_V06,20141122_073422
KDGX20141122_133841_V06,20141122_073841
KDGX20141122_134300_V06,20141122_074300
KDGX20141122_134720_V06,20141122_074720
KDGX20141122_135139_V06,20141122_075139
KDGX20141122_135559_V06,20141122_075559
KDGX20141122_135957_V06,20141122_075957
KDGX20141122_140356_V06,20141122_080356
KDGX20141123_113624_V06,20141123_053624
KDGX20141123_114117_V06,20141123_054117
KDGX20141123_114623_V06,20141123_054623
KDGX20141123_115130_V06,20141123_055130
KDGX20141123_115636_V06,20141123_055636
KDGX20141123_120142_V06,20141123_060142
KDGX20141123_120655_V06,20141123_060655
KDGX20141123_121207_V06,20141123_061207
KDGX20141123_121714_V06,20141123_061714
KDGX20141123_122220_V06,20141123_062220
KDGX20141123_122727_V06,20141123_062727
KDGX20141123_123239_V06,20141123_063239
KDGX20141123_123746_V06,20141123_063746
KDGX20141123_124252_V06,20141123_064252
KDGX20141123_124758_V06,20141123_064758
KDGX20141123_125304_V06,20141123_065304
KDGX20141123_125810_V06,20141123_065810
KDGX20141123_130317_V06,20141123_070317
KDGX20141123_130823_V06,20141123_070823
KDGX20141123_131329_V06,20141123_071329
KDGX20141123_131835_V06,20141123_071835
KDGX20141123_132341_V06,20141123_072341
KDGX20141123_132848_V06,20141123_072848
KDGX20141123_133354_V06,20141123_073354
KDGX20141123_133901_V06,20141123_073901
KDGX20141123_134406_V06,20141123_074406
KDGX20141123_134924_V06,20141123_074924
KDGX20141123_135431_V06,20141123_075431
KDGX20141123_135937_V06,20141123_075937
KDGX20141123_140503_V06,20141123_080503
KDGX20141124_114153_V06,20141124_054153
KDGX20141124_115131_V06,20141124_055131
KDGX20141124_120111_V06,20141124_060111
KDGX20141124_121051_V06,20141124_061051
KDGX20141124_122030_V06,20141124_062030
KDGX20141124_123009_V06,20141124_063009
KDGX20141124_123949_V06,20141124_063949
KDGX20141124_124929_V06,20141124_064929
KDGX20141124_125909_V06,20141124_065909
KDGX20141124_130849_V06,20141124_070849
KDGX20141124_131828_V06,20141124_071828
KDGX20141124_132808_V06,20141124_072808
KDGX20141124_133748_V06,20141124_073748
KDGX20141124_134728_V06,20141124_074728
KDGX20141124_135708_V06,20141124_075708
KDGX20141124_140648_V06,20141124_080648
KDGX20141125_114034_V06,20141125_054034
KDGX20141125_115016_V06,20141125_055016
KDGX20141125_115958_V06,20141125_055958
KDGX20141125_120940_V06,20141125_060940
KDGX20141125_121920_V06,20141125_061920
KDGX20141125_122902_V06,20141125_062902
KDGX20141125_123844_V06,20141125_063844
KDGX20141125_124826_V06,20141125_064826
KDGX20141125_125808_V06,20141125_065808
KDGX20141125_130748_V06,20141125_070748
KDGX20141125_131730_V06,20141125_071730
KDGX20141125_132712_V06,20141125_072712
KDGX20141125_133654_V06,20141125_073654
KDGX20141125_134636_V06,20141125_074636
KDGX20141125_135617_V06,20141125_075617
KDGX20141125_140558_V06,20141125_080558
KDGX20141126_114158_V06,20141126_054158
KDGX20141126_115140_V06,20141126_055140
KDGX20141126_120123_V06,20141126_060123
KDGX20141126_121105_V06,20141126_061105
KDGX20141126_122047_V06,20141126_062047
KDGX20141126_123029_V06,20141126_063029
KDGX20141126_124012_V06,20141126_064012
KDGX20141126_124955_V06,20141126_064955
KDGX20141126_125938_V06,20141126_065938
KDGX20141126_130921_V06,20141126_070921
KDGX20141126_131903_V06,20141126_071903
KDGX20141126_132846_V06,20141126_072846
KDGX20141126_133829_V06,20141126_073829
KDGX20141126_134811_V06,20141126_074811
KDGX20141126_135753_V06,20141126_075753
KDGX20141126_140736_V06,20141126_080736
KDGX20141127_114248_V06,20141127_054248
KDGX20141127_115230_V06,20141127_055230
KDGX20141127_120212_V06,20141127_060212
KDGX20141127_121153_V06,20141127_061153
KDGX20141127_122134_V06,20141127_062134
KDGX20141127_123114_V06,20141127_063114
KDGX20141127_124056_V06,20141127_064056
KDGX20141127_125036_V06,20141127_065036
KDGX20141127_130017_V06,20141127_070017
KDGX20141127_130959_V06,20141127_070959
KDGX20141127_131940_V06,20141127_071940
KDGX20141127_132921_V06,20141127_072921
KDGX20141127_133903_V06,20141127_073903
KDGX20141127_134844_V06,20141127_074844
KDGX20141127_135825_V06,20141127_075825
KDGX20141127_140807_V06,20141127_080807
KDGX20141128_114443_V06,20141128_054443
KDGX20141128_115426_V06,20141128_055426
KDGX20141128_120409_V06,20141128_060409
KDGX20141128_121351_V06,20141128_061351
KDGX20141128_122334_V06,20141128_062334
KDGX20141128_123316_V06,20141128_063316
KDGX20141128_124259_V06,20141128_064259
KDGX20141128_125241_V06,20141128_065241
KDGX20141128_130224_V06,20141128_070224
KDGX20141128_131207_V06,20141128_071207
KDGX20141128_132148_V06,20141128_072148
KDGX20141128_133131_V06,20141128_073131
KDGX20141128_134114_V06,20141128_074114
KDGX20141128_135056_V06,20141128_075056
KDGX20141128_140038_V06,20141128_080038
KDGX20141128_141020_V06,20141128_081020
KDGX20141129_114632_V06,20141129_054632
KDGX20141129_115614_V06,20141129_055614
KDGX20141129_120556_V06,20141129_060556
KDGX20141129_121538_V06,20141129_061538
KDGX20141129_122519_V06,20141129_062519
KDGX20141129_123501_V06,20141129_063501
KDGX20141129_124441_V06,20141129_064441
KDGX20141129_125423_V06,20141129_065423
KDGX20141129_130404_V06,20141129_070404
KDGX20141129_131345_V06,20141129_071345
KDGX20141129_132327_V06,20141129_072327
KDGX20141129_133309_V06,20141129_073309
KDGX20141129_134250_V06,20141129_074250
KDGX20141129_135232_V06,20141129_075232
KDGX20141129_140213_V06,20141129_080213
KDGX20141130_114525_V06,20141130_054525
KDGX20141130_115506_V06,20141130_055506
KDGX20141130_120446_V06,20141130_060446
KDGX20141130_121426_V06,20141130_061426
KDGX20141130_122406_V06,20141130_062406
KDGX20141130_123344_V06,20141130_063344
KDGX20141130_124324_V06,20141130_064324
KDGX20141130_125305_V06,20141130_065305
KDGX20141130_130245_V06,20141130_070245
KDGX20141130_131226_V06,20141130_071226
KDGX20141130_132206_V06,20141130_072206
KDGX20141130_133146_V06,20141130_073146
KDGX20141130_134127_V06,20141130_074127
KDGX20141130_135108_V06,20141130_075108
KDGX20141130_140047_V06,20141130_080047
KDGX20141130_141028_V06,20141130_081028
KDGX20141201_114323_V06,20141201_054323
KDGX20141201_114708_V06,20141201_054708
KDGX20141201_115052_V06,20141201_055052
KDGX20141201_115437_V06,20141201_055437
KDGX20141201_115820_V06,20141201_055820
KDGX20141201_120204_V06,20141201_060204
KDGX20141201_120548_V06,20141201_060548
KDGX20141201_120932_V06,20141201_060932
KDGX20141201_121315_V06,20141201_061315
KDGX20141201_121700_V06,20141201_061700
KDGX20141201_122044_V06,20141201_062044
KDGX20141201_122428_V06,20141201_062428
KDGX20141201_122812_V06,20141201_062812
KDGX20141201_123156_V06,20141201_063156
KDGX20141201_123540_V06,20141201_063540
KDGX20141201_123923_V06,20141201_063923
KDGX20141201_124308_V06,20141201_064308
KDGX20141201_124651_V06,20141201_064651
KDGX20141201_125035_V06,20141201_065035
KDGX20141201_125419_V06,20141201_065419
KDGX20141201_125802_V06,20141201_065802
KDGX20141201_130146_V06,20141201_070146
KDGX20141201_130531_V06,20141201_070531
KDGX20141201_130914_V06,20141201_070914
KDGX20141201_131258_V06,20141201_071258
KDGX20141201_131643_V06,20141201_071643
KDGX20141201_132027_V06,20141201_072027
KDGX20141201_132411_V06,20141201_072411
KDGX20141201_132755_V06,20141201_072755
KDGX20141201_133140_V06,20141201_073140
KDGX20141201_133523_V06,20141201_073523
KDGX20141201_133907_V06,20141201_073907
KDGX20141201_134251_V06,20141201_074251
KDGX20141201_134635_V06,20141201_074635
KDGX20141201_135018_V06,20141201_075018
KDGX20141201_135403_V06,20141201_075403
KDGX20141201_135747_V06,20141201_075747
KDGX20141201_140129_V06,20141201_080129
KDGX20141201_140514_V06,20141201_080514
KDGX20141201_140858_V06,20141201_080858
KDGX20141201_141242_V06,20141201_081242
KDGX20141202_114730_V06,20141202_054730
KDGX20141202_115149_V06,20141202_055149
KDGX20141202_115609_V06,20141202_055609
KDGX20141202_120028_V06,20141202_060028
KDGX20141202_120448_V06,20141202_060448
KDGX20141202_120909_V06,20141202_060909
KDGX20141202_121328_V06,20141202_061328
KDGX20141202_121748_V06,20141202_061748
KDGX20141202_122207_V06,20141202_062207
KDGX20141202_122627_V06,20141202_062627
KDGX20141202_123047_V06,20141202_063047
KDGX20141202_123506_V06,20141202_063506
KDGX20141202_123925_V06,20141202_063925
KDGX20141202_124346_V06,20141202_064346
KDGX20141202_124806_V06,20141202_064806
KDGX20141202_125224_V06,20141202_065224
KDGX20141202_125644_V06,20141202_065644
KDGX20141202_130104_V06,20141202_070104
KDGX20141202_130524_V06,20141202_070524
KDGX20141202_130944_V06,20141202_070944
KDGX20141202_131402_V06,20141202_071402
KDGX20141202_131822_V06,20141202_071822
KDGX20141202_132235_V06,20141202_072235
KDGX20141202_132647_V06,20141202_072647
KDGX20141202_133054_V06,20141202_073054
KDGX20141202_133500_V06,20141202_073500
KDGX20141202_133906_V06,20141202_073906
KDGX20141202_134312_V06,20141202_074312
KDGX20141202_134718_V06,20141202_074718
KDGX20141202_135124_V06,20141202_075124
KDGX20141202_135523_V06,20141202_075523
KDGX20141202_135923_V06,20141202_075923
KDGX20141202_140323_V06,20141202_080323
KDGX20141202_140721_V06,20141202_080721
KDGX20141202_141121_V06,20141202_081121
KDGX20141203_114744_V06,20141203_054744
KDGX20141203_115935_V06,20141203_055935
KDGX20141203_120917_V06,20141203_060917
KDGX20141203_121859_V06,20141203_061859
KDGX20141203_122840_V06,20141203_062840
KDGX20141203_123822_V06,20141203_063822
KDGX20141203_124805_V06,20141203_064805
KDGX20141203_125747_V06,20141203_065747
KDGX20141203_130729_V06,20141203_070729
KDGX20141203_131710_V06,20141203_071710
KDGX20141203_132652_V06,20141203_072652
KDGX20141203_133634_V06,20141203_073634
KDGX20141203_134615_V06,20141203_074615
KDGX20141203_135558_V06,20141203_075558
KDGX20141203_140539_V06,20141203_080539
KDGX20141204_114715_V06,20141204_054715
KDGX20141204_115655_V06,20141204_055655
KDGX20141204_120636_V06,20141204_060636
KDGX20141204_121826_V06,20141204_061826
KDGX20141204_122807_V06,20141204_062807
KDGX20141204_123748_V06,20141204_063748
KDGX20141204_124728_V06,20141204_064728
KDGX20141204_125708_V06,20141204_065708
KDGX20141204_130650_V06,20141204_070650
KDGX20141204_131631_V06,20141204_071631
KDGX20141204_132613_V06,20141204_072613
KDGX20141204_133552_V06,20141204_073552
KDGX20141204_134533_V06,20141204_074533
KDGX20141204_135514_V06,20141204_075514
KDGX20141204_140454_V06,20141204_080454
KDGX20141204_141434_V06,20141204_081434
KDGX20141205_114657_V06,20141205_054657
KDGX20141205_115010_V06,20141205_055010
KDGX20141205_115322_V06,20141205_055322
KDGX20141205_115634_V06,20141205_055634
KDGX20141205_115947_V06,20141205_055947
KDGX20141205_120259_V06,20141205_060259
KDGX20141205_120611_V06,20141205_060611
KDGX20141205_120923_V06,20141205_060923
KDGX20141205_121236_V06,20141205_061236
KDGX20141205_121548_V06,20141205_061548
KDGX20141205_121900_V06,20141205_061900
KDGX20141205_122212_V06,20141205_062212
KDGX20141205_122524_V06,20141205_062524
KDGX20141205_123045_V06,20141205_063045
KDGX20141205_123357_V06,20141205_063357
KDGX20141205_123710_V06,20141205_063710
KDGX20141205_124022_V06,20141205_064022
KDGX20141205_124334_V06,20141205_064334
KDGX20141205_124646_V06,20141205_064646
KDGX20141205_124959_V06,20141205_064959
KDGX20141205_125326_V06,20141205_065326
KDGX20141205_125638_V06,20141205_065638
KDGX20141205_130005_V06,20141205_070005
KDGX20141205_130347_V06,20141205_070347
KDGX20141205_130744_V06,20141205_070744
KDGX20141205_131125_V06,20141205_071125
KDGX20141205_131522_V06,20141205_071522
KDGX20141205_131933_V06,20141205_071933
KDGX20141205_132400_V06,20141205_072400
KDGX20141205_132856_V06,20141205_072856
KDGX20141205_133338_V06,20141205_073338
KDGX20141205_133835_V06,20141205_073835
KDGX20141205_134330_V06,20141205_074330
KDGX20141205_134827_V06,20141205_074827
KDGX20141205_135323_V06,20141205_075323
KDGX20141205_135820_V06,20141205_075820
KDGX20141205_140302_V06,20141205_080302
KDGX20141205_140728_V06,20141205_080728
KDGX20141205_141156_V06,20141205_081156
KDGX20141205_141622_V06,20141205_081622
KDGX20141206_114853_V06,20141206_054853
KDGX20141206_115347_V06,20141206_055347
KDGX20141206_115839_V06,20141206_055839
KDGX20141206_120310_V06,20141206_060310
KDGX20141206_120742_V06,20141206_060742
KDGX20141206_121207_V06,20141206_061207
KDGX20141206_121626_V06,20141206_061626
KDGX20141206_122044_V06,20141206_062044
KDGX20141206_122502_V06,20141206_062502
KDGX20141206_122934_V06,20141206_062934
KDGX20141206_123558_V06,20141206_063558
KDGX20141206_124016_V06,20141206_064016
KDGX20141206_124436_V06,20141206_064436
KDGX20141206_124853_V06,20141206_064853
KDGX20141206_125311_V06,20141206_065311
KDGX20141206_125731_V06,20141206_065731
KDGX20141206_130150_V06,20141206_070150
KDGX20141206_130609_V06,20141206_070609
KDGX20141206_131029_V06,20141206_071029
KDGX20141206_131447_V06,20141206_071447
KDGX20141206_131846_V06,20141206_071846
KDGX20141206_132244_V06,20141206_072244
KDGX20141206_132641_V06,20141206_072641
KDGX20141206_133040_V06,20141206_073040
KDGX20141206_133446_V06,20141206_073446
KDGX20141206_133850_V06,20141206_073850
KDGX20141206_134256_V06,20141206_074256
KDGX20141206_134714_V06,20141206_074714
KDGX20141206_135133_V06,20141206_075133
KDGX20141206_135545_V06,20141206_075545
KDGX20141206_140004_V06,20141206_080004
KDGX20141206_140423_V06,20141206_080423
KDGX20141206_140843_V06,20141206_080843
KDGX20141206_141302_V06,20141206_081302
KDGX20141207_115702_V06,20141207_055702
KDGX20141207_120643_V06,20141207_060643
KDGX20141207_121625_V06,20141207_061625
KDGX20141207_122605_V06,20141207_062605
KDGX20141207_123753_V06,20141207_063753
KDGX20141207_124734_V06,20141207_064734
KDGX20141207_125716_V06,20141207_065716
KDGX20141207_130658_V06,20141207_070658
KDGX20141207_131639_V06,20141207_071639
KDGX20141207_132621_V06,20141207_072621
KDGX20141207_133601_V06,20141207_073601
KDGX20141207_134543_V06,20141207_074543
KDGX20141207_135524_V06,20141207_075524
KDGX20141207_140505_V06,20141207_080505
KDGX20141207_141446_V06,20141207_081446
KDGX20141208_115758_V06,20141208_055758
KDGX20141208_120740_V06,20141208_060740
KDGX20141208_121722_V06,20141208_061722
KDGX20141208_122703_V06,20141208_062703
KDGX20141208_123644_V06,20141208_063644
KDGX20141208_124626_V06,20141208_064626
KDGX20141208_130130_V06,20141208_070130
KDGX20141208_130443_V06,20141208_070443
KDGX20141208_130756_V06,20141208_070756
KDGX20141208_131110_V06,20141208_071110
KDGX20141208_131423_V06,20141208_071423
KDGX20141208_131736_V06,20141208_071736
KDGX20141208_132049_V06,20141208_072049
KDGX20141208_132403_V06,20141208_072403
KDGX20141208_132716_V06,20141208_072716
KDGX20141208_133029_V06,20141208_073029
KDGX20141208_133343_V06,20141208_073343
KDGX20141208_133656_V06,20141208_073656
KDGX20141208_134008_V06,20141208_074008
KDGX20141208_134321_V06,20141208_074321
KDGX20141208_134635_V06,20141208_074635
KDGX20141208_134948_V06,20141208_074948
KDGX20141208_135301_V06,20141208_075301
KDGX20141208_135614_V06,20141208_075614
KDGX20141208_135927_V06,20141208_075927
KDGX20141208_140240_V06,20141208_080240
KDGX20141208_140552_V06,20141208_080552
KDGX20141208_140905_V06,20141208_080905
KDGX20141208_141219_V06,20141208_081219
KDGX20141208_141531_V06,20141208_081531
KDGX20141208_141844_V06,20141208_081844
KDGX20141209_115054_V06,20141209_055054
KDGX20141209_120035_V06,20141209_060035
KDGX20141209_121017_V06,20141209_061017
KDGX20141209_121959_V06,20141209_061959
KDGX20141209_122940_V06,20141209_062940
KDGX20141209_123922_V06,20141209_063922
KDGX20141209_124903_V06,20141209_064903
KDGX20141209_125844_V06,20141209_065844
KDGX20141209_130826_V06,20141209_070826
KDGX20141209_132016_V06,20141209_072016
KDGX20141209_132959_V06,20141209_072959
KDGX20141209_133940_V06,20141209_073940
KDGX20141209_134922_V06,20141209_074922
KDGX20141209_135903_V06,20141209_075903
KDGX20141209_140845_V06,20141209_080845
KDGX20141209_141827_V06,20141209_081827
KDGX20141210_115133_V06,20141210_055133
KDGX20141210_120115_V06,20141210_060115
KDGX20141210_121057_V06,20141210_061057
KDGX20141210_122039_V06,20141210_062039
KDGX20141210_123022_V06,20141210_063022
KDGX20141210_124004_V06,20141210_064004
KDGX20141210_124947_V06,20141210_064947
KDGX20141210_125930_V06,20141210_065930
KDGX20141210_130913_V06,20141210_070913
KDGX20141210_131853_V06,20141210_071853
KDGX20141210_132836_V06,20141210_072836
KDGX20141210_134033_V06,20141210_074033
KDGX20141210_135016_V06,20141210_075016
KDGX20141210_135957_V06,20141210_075957
KDGX20141210_140939_V06,20141210_080939
KDGX20141210_141922_V06,20141210_081922
KDGX20141211_115401_V06,20141211_055401
KDGX20141211_120342_V06,20141211_060342
KDGX20141211_121324_V06,20141211_061324
KDGX20141211_122306_V06,20141211_062306
