track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KVNX20230711_113330_V06,10.753,0.353,204.868,59.876,30.922,-98.668,37.821,15460.896,129141.006,20230711_063330,479182,5079,143408,269
4,KVNX20230711_110933_V06,-13.197,0.099,156.751,374.229,2.581,-98.926,36.404,1290.615,80669.115,20230711_060933,479180,8993,146019,485
1,KVNX20230712_113631_V06,13.136,0.067,85.513,339.445,8.827,-99.325,36.557,4413.292,109041.811,20230712_063631,479190,34,94704,17
2,KVNX20230713_111840_V06,-5.363,0.430,182.171,82.478,2.961,-98.796,37.719,1480.434,123692.718,20230713_061840,479178,95,85492,64
2,KVNX20230713_112300_V06,-1.030,0.114,182.281,82.638,8.700,-98.795,37.718,4350.144,123596.019,20230713_062300,479167,56,89738,32
2,KVNX20230713_112718_V06,3.270,0.738,181.224,85.523,9.481,-98.801,37.705,4740.698,122584.868,20230713_062718,479175,79,95644,52
2,KVNX20230713_113138_V06,7.603,0.667,180.424,86.852,11.019,-98.805,37.699,5509.521,122199.076,20230713_063138,479170,102,100990,58
2,KVNX20230713_113558_V06,11.937,0.310,182.729,89.589,14.463,-98.792,37.687,7231.684,120442.435,20230713_063558,479175,117,69424,58
2,KVNX20230713_114430_V06,20.470,0.168,189.550,88.891,14.598,-98.754,37.690,7299.099,119128.351,20230713_064430,479176,193,71606,90
1,KVNX20230713_110542_V06,-18.330,0.069,323.436,255.188,6.547,-97.996,36.943,3273.510,25284.920,20230713_060542,479179,110,85438,40
11,KVNX20230714_114351_V06,19.158,0.121,34.028,267.541,60.155,-99.619,36.878,30077.507,133972.654,20230714_064351,479176,841,76562,53
11,KVNX20230714_114728_V06,22.774,0.069,33.752,269.638,64.112,-99.621,36.868,32056.146,133986.660,20230714_064728,479165,694,78800,75
7,KVNX20230715_111536_V06,-9.768,0.721,183.003,87.041,6.976,-98.791,37.698,3488.134,121490.742,20230715_061536,479168,48,70537,41
7,KVNX20230715_111914_V06,-6.135,0.703,182.475,87.704,11.591,-98.794,37.695,5795.353,121327.720,20230715_061914,479178,68,75728,55
7,KVNX20230715_112238_V06,-2.735,0.728,181.799,88.875,12.543,-98.798,37.690,6271.508,120980.633,20230715_062238,479182,83,80560,56
7,KVNX20230715_112609_V06,0.782,0.611,180.423,90.675,14.150,-98.805,37.682,7074.831,120535.830,20230715_062609,479177,88,85948,69
7,KVNX20230715_112946_V06,4.399,0.730,179.508,94.140,17.193,-98.810,37.666,8596.406,119265.144,20230715_062946,479161,54,89970,47
7,KVNX20230715_113316_V06,7.899,0.385,178.822,98.292,20.789,-98.814,37.648,10394.295,117654.192,20230715_063316,479168,65,94187,56
7,KVNX20230715_113654_V06,11.532,0.816,180.595,103.177,24.029,-98.804,37.626,12014.718,115105.362,20230715_063654,479171,53,96310,48
7,KVNX20230715_114024_V06,15.032,0.754,180.148,106.725,27.308,-98.806,37.610,13654.027,113709.742,20230715_064024,479171,58,98710,38
7,KVNX20230715_114353_V06,18.515,0.702,181.289,107.936,29.095,-98.800,37.604,14547.389,112894.762,20230715_064353,479180,63,99552,42
7,KVNX20230715_114724_V06,22.032,0.594,182.354,110.155,30.112,-98.794,37.594,15056.148,111671.185,20230715_064724,479183,60,99803,39
7,KVNX20230715_115054_V06,25.532,0.175,182.789,116.088,34.894,-98.791,37.568,17447.224,109043.419,20230715_065054,479171,51,99048,48
7,KVNX20230715_115424_V06,29.032,0.099,184.626,114.376,35.215,-98.781,37.575,17607.306,109278.984,20230715_065424,479169,64,99707,51
1,KVNX20230715_103248_V06,-52.568,0.055,24.977,516.204,31.523,-99.648,35.757,15761.706,174915.583,20230715_053248,479179,20,86574,19
9,KVNX20230715_112238_V06,-2.735,0.090,83.126,82.359,3.543,-99.357,37.715,1771.315,153624.388,20230715_062238,479182,83,80560,56
10,KVNX20230715_112609_V06,0.782,0.066,15.861,269.823,19.316,-99.721,36.866,9658.183,142868.350,20230715_062609,479177,88,85948,69
11,KVNX20230715_115424_V06,29.032,0.078,18.252,451.646,19.378,-99.691,36.047,9688.784,159983.120,20230715_065424,479169,64,99707,51
3,KVNX20230716_111441_V06,-11.373,0.414,434.077,79.472,29.851,-97.367,37.732,14925.442,129043.766,20230716_061441,479168,246,83073,138
3,KVNX20230716_111819_V06,-7.739,0.105,433.669,79.328,35.099,-97.369,37.733,17549.348,128999.575,20230716_061819,479174,223,86820,127
3,KVNX20230716_112156_V06,-4.123,0.368,432.565,76.263,36.239,-97.375,37.746,18119.527,130030.524,20230716_062156,479180,243,86777,126
4,KVNX20230716_111441_V06,-11.373,0.107,85.794,72.566,9.748,-99.343,37.759,4874.170,156213.410,20230716_061441,479168,246,83073,138
4,KVNX20230716_111819_V06,-7.739,0.143,85.652,72.465,14.391,-99.344,37.760,7195.590,156298.546,20230716_061819,479174,223,86820,127
1,KVNX20230716_102743_V06,-58.339,0.258,65.927,127.171,7.098,-99.451,37.512,3548.903,145481.845,20230716_052743,479181,249,76535,136
2,KVNX20230716_105637_V06,-29.439,0.149,65.747,128.471,6.902,-99.452,37.506,3451.189,145169.495,20230716_055637,479175,314,67946,209
5,KVNX20230716_115051_V06,24.794,0.087,220.407,513.893,10.914,-98.568,35.776,5457.239,114110.864,20230716_065051,479173,371,87367,243
6,KVNX20230716_120154_V06,35.844,0.053,87.641,338.858,9.025,-99.314,36.560,4512.585,107942.623,20230716_070154,479175,399,88169,315
7,KVNX20230716_122705_V06,61.027,0.187,294.596,159.911,7.855,-98.158,37.372,3927.525,70096.711,20230716_072705,479177,685,95979,590
8,KVNX20230716_124133_V06,75.494,0.099,84.369,339.744,11.840,-99.332,36.556,5919.963,109631.365,20230716_074133,479183,959,90912,827
2,KVNX20230717_110041_V06,-26.072,0.082,158.123,119.828,7.828,-98.930,37.550,3913.797,114663.623,20230717_060041,479170,193,68387,186
4,KVNX20230717_120101_V06,34.261,0.053,27.980,471.387,36.128,-99.635,35.959,18063.877,160754.916,20230717_070101,479168,135,93090,127
1,KVNX20230718_102935_V06,-57.883,0.122,84.087,339.028,13.264,-99.333,36.559,6631.954,109706.212,20230718_052935,479170,1233,88466,977
1,KVNX20230718_103312_V06,-54.266,0.091,84.343,340.328,10.365,-99.332,36.553,5182.278,109697.492,20230718_053312,479172,1205,89771,950
3,KVNX20230718_113100_V06,3.534,0.073,295.177,405.247,15.537,-98.154,36.267,7768.326,52678.566,20230718_063100,479169,666,71646,439
4,KVNX20230718_114529_V06,18.017,0.065,79.854,340.258,13.295,-99.357,36.553,6647.291,111898.501,20230718_064529,479173,543,76242,350
5,KVNX20230718_122202_V06,54.567,0.055,84.935,339.335,10.240,-99.329,36.558,5120.148,109316.345,20230718_072202,479183,885,71770,680
6,KVNX20230718_124008_V06,72.667,0.136,84.097,339.295,9.364,-99.333,36.558,4681.786,109724.980,20230718_074008,479180,1106,68162,820
1,KVNX20230719_105444_V06,-33.454,0.218,441.688,221.996,13.988,-97.331,37.090,6993.862,80870.168,20230719_055444,479162,444,104761,353
2,KVNX20230719_110235_V06,-25.604,0.097,423.054,99.712,4.894,-97.430,37.641,2446.980,117534.598,20230719_060235,479159,383,103502,316
3,KVNX20230719_122609_V06,57.962,0.103,171.095,100.299,11.968,-98.858,37.638,5983.904,118845.371,20230719_072609,479166,211,109778,148
4,KVNX20230719_122609_V06,57.962,0.053,179.784,519.175,8.188,-98.792,35.751,4094.086,124989.456,20230719_072609,479166,211,109778,148
14,KVNX20230720_124527_V06,76.532,0.126,218.514,391.523,21.410,-98.581,36.328,10705.109,61270.503,20230720_074527,479174,76,97650,33
14,KVNX20230720_124929_V06,80.565,0.249,219.699,391.580,26.271,-98.575,36.327,13135.617,60899.971,20230720_074929,479164,103,97099,45
14,KVNX20230720_125332_V06,84.615,0.224,223.110,387.950,30.241,-98.556,36.344,15120.348,58410.982,20230720_075332,479169,93,96185,56
4,KVNX20230720_110303_V06,-25.868,0.442,30.337,448.779,34.146,-99.624,36.061,17073.092,153991.319,20230720_060303,479170,179,135946,60
4,KVNX20230720_110746_V06,-21.152,0.056,31.123,449.899,40.011,-99.620,36.056,20005.585,153919.516,20230720_060746,479173,212,135486,70
12,KVNX20230720_114520_V06,16.415,0.721,230.931,381.153,34.953,-98.512,36.375,17476.473,53282.903,20230720_064520,479183,288,102802,142
12,KVNX20230720_114949_V06,20.898,0.368,232.297,380.153,40.518,-98.505,36.379,20258.822,52459.916,20230720_064949,479168,330,100644,160
2,KVNX20230720_105334_V06,-35.352,0.257,425.992,224.138,51.888,-97.419,37.081,25943.825,73534.022,20230720_055334,479177,150,136340,54
7,KVNX20230720_112156_V06,-6.985,0.137,27.528,384.366,37.982,-99.645,36.351,18990.910,142617.113,20230720_062156,479169,201,122210,62
7,KVNX20230720_112640_V06,-2.252,0.244,29.226,400.985,31.747,-99.634,36.276,15873.556,144496.284,20230720_062640,479169,133,115169,40
10,KVNX20230720_114050_V06,11.915,0.198,418.226,561.151,21.464,-97.476,35.562,10731.752,143333.052,20230720_064050,479175,278,104919,118
11,KVNX20230720_114050_V06,11.915,0.136,211.667,379.955,45.087,-98.620,36.380,22543.468,59572.545,20230720_064050,479175,278,104919,118
12,KVNX20230721_124848_V06,79.142,0.243,80.487,228.816,94.961,-99.361,37.055,47480.736,115383.431,20230721_074848,479176,2432,211920,115
1,KVNX20230722_111843_V06,-11.690,0.268,437.600,96.915,19.261,-97.348,37.653,9630.283,122655.349,20230722_061843,479164,86,51257,56
1,KVNX20230722_112545_V06,-4.656,0.642,437.949,100.779,30.941,-97.346,37.636,15470.470,121160.031,20230722_062545,479170,95,46678,68
1,KVNX20230722_113246_V06,2.360,0.620,434.832,105.018,38.030,-97.364,37.617,19014.924,118530.364,20230722_063246,479170,80,48630,66
1,KVNX20230722_113948_V06,9.394,0.228,434.537,104.137,40.714,-97.366,37.621,20357.173,118809.130,20230722_063948,479167,99,52649,72
3,KVNX20230722_113246_V06,2.360,0.416,385.997,583.358,19.672,-97.654,35.463,9835.970,148060.070,20230722_063246,479170,80,48630,66
3,KVNX20230722_113948_V06,9.394,0.293,386.555,583.730,26.708,-97.651,35.461,13353.783,148319.172,20230722_063948,479167,99,52649,72
3,KVNX20230722_114651_V06,16.444,0.452,385.453,582.581,25.758,-97.657,35.467,12879.133,147609.273,20230722_064651,479165,70,56092,49
3,KVNX20230722_120055_V06,30.510,0.253,383.970,578.905,29.423,-97.665,35.483,14711.575,145635.688,20230722_070055,479169,168,61635,132
2,KVNX20230722_111843_V06,-11.690,0.105,383.099,583.520,15.904,-97.670,35.462,7951.897,147723.727,20230722_061843,479164,86,51257,56
2,KVNX20230722_112545_V06,-4.656,0.360,384.753,584.454,22.324,-97.661,35.458,11162.214,148405.972,20230722_062545,479170,95,46678,68
4,KVNX20230722_124305_V06,72.677,0.053,212.011,275.426,2.788,-98.621,36.851,1393.837,45678.004,20230722_074305,479167,125,71272,101
3,KVNX20230723_114210_V06,11.004,0.500,397.368,570.239,31.012,-97.591,35.522,15505.855,143622.406,20230723_064210,479168,399,61491,292
3,KVNX20230723_114912_V06,18.038,0.491,397.331,568.859,37.605,-97.591,35.528,18802.577,142967.147,20230723_064912,479168,351,63519,289
3,KVNX20230723_120255_V06,31.754,0.069,397.636,562.632,40.854,-97.589,35.556,20426.790,140096.755,20230723_070255,479167,354,65581,299
1,KVNX20230723_103423_V06,-56.779,0.070,84.929,339.664,9.599,-99.329,36.556,4799.527,109348.957,20230723_053423,479169,255,102058,195
2,KVNX20230723_112808_V06,-3.029,0.113,209.544,354.847,11.148,-98.632,36.493,5573.889,52892.578,20230723_062808,479165,362,54377,262
4,KVNX20230723_114210_V06,11.004,0.094,92.096,426.021,21.272,-99.283,36.167,10636.218,121558.015,20230723_064210,479168,399,61491,292
4,KVNX20230723_114912_V06,18.038,0.189,80.111,428.810,16.451,-99.349,36.154,8225.336,127419.674,20230723_064912,479168,351,63519,289
6,KVNX20230723_123626_V06,65.271,0.116,21.656,348.442,10.191,-99.681,36.512,5095.571,141264.200,20230723_073626,479165,246,74041,167
7,KVNX20230724_123201_V06,60.091,0.071,27.636,471.542,36.257,-99.637,35.958,18128.473,160941.417,20230724_073201,479168,143,63848,117
7,KVNX20230724_123902_V06,67.108,0.094,28.100,468.827,44.264,-99.635,35.971,22131.873,160025.364,20230724_073902,479171,154,62282,96
7,KVNX20230724_124603_V06,74.124,0.055,30.764,463.865,39.645,-99.620,35.993,19822.401,157590.882,20230724_074603,479165,134,59741,91
3,KVNX20230724_112101_V06,-10.909,0.086,215.174,355.093,12.417,-98.601,36.492,6208.553,50573.620,20230724_062101,479173,181,62293,122
4,KVNX20230724_112101_V06,-10.909,0.051,290.389,406.472,15.374,-98.181,36.261,7687.191,53452.483,20230724_062101,479173,181,62293,122
5,KVNX20230724_121049_V06,38.891,0.058,27.693,468.486,37.410,-99.637,35.972,18704.929,160108.209,20230724_071049,479168,122,82255,95
5,KVNX20230724_121426_V06,42.508,-1.000,27.693,468.486,43.160,-99.637,35.972,21580.179,160108.209,20230724_071426,479176,115,82521,79
5,KVNX20230724_121804_V06,46.141,0.106,22.852,460.640,32.286,-99.665,36.007,16143.133,160168.744,20230724_071804,479168,226,63434,187
9,KVNX20230724_125305_V06,81.158,0.143,271.976,225.993,76.908,-98.285,37.074,38454.155,39567.570,20230724_075305,479171,126,73662,84
3,KVNX20230726_114133_V06,8.078,0.069,174.910,15.959,16.565,-98.840,38.018,8282.358,155182.638,20230726_064133,479168,281,77784,221
3,KVNX20230726_114835_V06,15.112,0.209,178.337,17.655,24.511,-98.820,38.011,12255.542,153720.983,20230726_064835,479171,268,79433,207
8,KVNX20230727_113406_V06,-0.153,0.078,413.429,561.990,33.695,-97.502,35.559,16847.546,142745.252,20230727_063406,479173,263,87174,92
8,KVNX20230727_113736_V06,3.347,0.390,413.354,561.588,38.074,-97.502,35.560,19036.864,142546.038,20230727_063736,479181,234,91934,49
8,KVNX20230727_114051_V06,6.597,0.331,412.706,560.365,39.742,-97.506,35.566,19871.111,141856.166,20230727_064051,479172,287,94327,66
8,KVNX20230727_114407_V06,9.863,0.428,412.873,558.044,40.835,-97.505,35.576,20417.528,140825.275,20230727_064407,479157,345,97208,66
8,KVNX20230727_114721_V06,13.097,0.126,412.570,554.177,42.825,-97.506,35.594,21412.515,138994.642,20230727_064721,479170,436,97837,114
8,KVNX20230727_115050_V06,16.580,0.057,414.212,548.352,47.616,-97.497,35.620,23808.177,136677.421,20230727_065050,479173,430,98061,54
3,KVNX20230728_115156_V06,16.893,0.116,239.585,57.145,13.029,-98.471,37.834,6514.563,125128.220,20230728_065156,479179,581,109214,70
3,KVNX20230728_120109_V06,26.110,0.631,242.272,60.330,18.206,-98.455,37.820,9103.162,123262.028,20230728_070109,479175,596,110115,69
1,KVNX20230729_111345_V06,-22.082,0.107,444.016,84.926,11.361,-97.311,37.707,5680.454,129419.536,20230729_061345,479179,197,79191,151
2,KVNX20230729_115004_V06,14.235,0.286,388.509,562.558,23.879,-97.639,35.557,11939.441,138537.514,20230729_065004,479168,438,66499,395
2,KVNX20230730_111440_V06,-21.961,0.122,426.200,90.856,28.623,-97.412,37.681,14311.501,122134.811,20230730_061440,479166,160,67147,81
2,KVNX20230730_112142_V06,-14.927,0.761,432.930,89.891,34.760,-97.374,37.685,17380.121,124314.493,20230730_062142,479166,204,58473,73
2,KVNX20230730_112844_V06,-7.894,0.145,440.713,89.086,38.612,-97.330,37.688,19306.135,126772.344,20230730_062844,479170,183,57225,80
4,KVNX20230730_112844_V06,-7.894,0.133,293.948,406.130,11.990,-98.161,36.263,5994.856,53151.113,20230730_062844,479170,183,57225,80
4,KVNX20230730_113547_V06,-0.844,0.074,293.475,406.262,19.533,-98.164,36.262,9766.440,53231.193,20230730_063547,479166,291,58385,128
1,KVNX20230730_104632_V06,-50.094,0.106,84.794,338.386,10.271,-99.330,36.562,5135.412,109301.498,20230730_054632,479170,140,56532,75
3,KVNX20230730_111440_V06,-21.961,0.103,314.611,63.081,5.135,-98.045,37.808,2567.505,118684.596,20230730_061440,479166,160,67147,81
5,KVNX20230730_112844_V06,-7.894,0.085,216.545,353.741,17.686,-98.593,36.498,8843.153,49630.998,20230730_062844,479170,183,57225,80
6,KVNX20230730_114248_V06,6.173,0.271,116.440,393.288,13.750,-99.150,36.316,6875.211,102952.429,20230730_064248,479170,213,58704,108
7,KVNX20230730_114248_V06,6.173,0.139,87.472,429.573,8.867,-99.308,36.151,4433.424,124456.251,20230730_064248,479170,213,58704,108
8,KVNX20230730_114248_V06,6.173,0.131,78.828,341.197,13.077,-99.363,36.549,6538.691,112487.911,20230730_064248,479170,213,58704,108
4,KVNX20230731_113604_V06,-1.360,0.081,401.897,558.821,29.549,-97.565,35.573,14774.557,139078.572,20230731_063604,479170,262,106496,187
4,KVNX20230731_113940_V06,2.240,0.431,402.267,558.829,34.597,-97.563,35.573,17298.711,139150.090,20230731_063940,479163,390,110670,291
4,KVNX20230731_114318_V06,5.873,0.317,401.737,557.476,37.568,-97.566,35.579,18784.175,138423.505,20230731_064318,479170,387,110620,273
4,KVNX20230731_114655_V06,9.490,0.409,401.578,554.451,39.190,-97.567,35.593,19594.768,136988.255,20230731_064655,479174,390,112737,282
4,KVNX20230731_115033_V06,13.123,0.255,401.572,553.925,38.876,-97.567,35.595,19437.865,136743.107,20230731_065033,479165,322,113331,225
4,KVNX20230731_115410_V06,16.740,0.125,388.267,553.535,28.836,-97.641,35.597,14417.900,134230.481,20230731_065410,479166,257,112115,184
3,KVNX20230731_112513_V06,-12.210,0.136,435.490,63.335,24.262,-97.358,37.805,12131.050,136352.422,20230731_062513,479167,406,89447,305
3,KVNX20230731_112849_V06,-8.610,0.258,438.553,62.391,28.559,-97.341,37.809,14279.681,137527.239,20230731_062849,479172,330,95412,266
1,KVNX20230731_111759_V06,-19.443,0.077,84.773,339.596,10.252,-99.330,36.556,5126.093,109419.307,20230731_061759,479171,287,83154,217
2,KVNX20230731_112136_V06,-15.827,0.123,299.960,404.915,16.506,-98.128,36.268,8252.769,52457.737,20230731_062136,479171,272,81870,184
9,KVNX20230802_114903_V06,10.014,0.111,342.428,252.249,13.913,-97.889,36.956,6956.352,31938.607,20230802_064903,479174,199,103505,36
4,KVNX20230803_122349_V06,43.972,0.064,158.028,188.617,13.434,-98.928,37.240,6716.801,90224.931,20230803_072349,479194,735,130245,44
5,KVNX20230803_130133_V06,81.705,0.068,434.219,330.608,15.355,-97.377,36.601,7677.431,68832.631,20230803_080133,479196,835,124828,69
9,KVNX20230804_114013_V06,-0.440,0.122,242.930,158.683,10.006,-98.450,37.377,5003.019,76202.608,20230804_064013,479179,1567,111158,70
9,KVNX20230804_114620_V06,5.677,0.109,246.739,157.618,18.487,-98.428,37.382,9243.652,76008.992,20230804_064620,479181,1600,104254,61
12,KVNX20230804_115225_V06,11.760,0.136,392.726,546.691,13.743,-97.616,35.628,6871.347,131771.282,20230804_065225,479176,1675,100297,38
12,KVNX20230804_120436_V06,23.943,0.101,401.959,546.557,34.184,-97.565,35.628,17092.109,133403.400,20230804_070436,479176,1296,90002,53
3,KVNX20230804_105204_V06,-48.590,0.060,166.401,394.241,5.295,-98.871,36.314,2647.346,81746.839,20230804_055204,479177,2349,119590,148
13,KVNX20230804_115225_V06,11.760,0.062,345.224,155.045,9.987,-97.872,37.394,4993.500,75922.944,20230804_065225,479176,1675,100297,38
14,KVNX20230804_115225_V06,11.760,0.055,388.080,154.793,15.034,-97.630,37.394,7516.773,84916.322,20230804_065225,479176,1675,100297,38
15,KVNX20230804_121042_V06,30.043,0.070,465.318,112.117,31.631,-97.192,37.584,15815.472,125130.015,20230804_071042,479178,1135,90398,31
16,KVNX20230804_121042_V06,30.043,0.066,423.722,196.980,14.974,-97.431,37.203,7486.908,80499.166,20230804_071042,479178,1135,90398,31
3,KVNX20230805_105440_V06,-46.804,0.163,116.715,461.668,18.777,-99.144,36.008,9388.570,122198.563,20230805_055440,479178,26554,223852,2063
5,KVNX20230805_110334_V06,-37.904,0.087,436.922,380.354,9.636,-97.365,36.376,4818.075,79379.429,20230805_060334,479183,27656,227100,1947
14,KVNX20230805_113454_V06,-6.571,0.056,123.912,410.407,24.131,-99.107,36.239,12065.482,103919.082,20230805_063454,479161,21473,240361,1621
25,KVNX20230805_123448_V06,53.329,0.063,420.744,556.940,13.911,-97.461,35.581,6955.292,141948.521,20230805_073448,479174,14036,198080,380
2,KVNX20230806_104942_V06,-52.587,0.054,183.404,321.665,16.437,-98.779,36.641,8218.729,59296.092,20230806_054942,479190,2307,170431,227
2,KVNX20230806_105426_V06,-47.854,0.090,184.055,323.777,23.970,-98.776,36.632,11984.974,59178.738,20230806_055426,479169,2918,169539,353
18,KVNX20230806_113703_V06,-5.237,0.143,317.161,371.632,16.997,-98.032,36.418,8498.451,36829.643,20230806_063703,479182,3570,167205,154
18,KVNX20230806_114147_V06,-0.504,0.139,319.530,371.611,23.281,-98.019,36.418,11640.472,37113.429,20230806_064147,479173,3418,159697,179
20,KVNX20230806_114147_V06,-0.504,0.195,144.000,50.155,11.844,-99.014,37.863,5921.785,147274.030,20230806_064147,479173,3418,159697,179
20,KVNX20230806_114624_V06,4.113,0.123,144.618,50.770,18.842,-99.010,37.860,9420.875,146849.448,20230806_064624,479184,2932,145761,146
22,KVNX20230806_114624_V06,4.113,0.883,286.694,91.026,9.650,-98.203,37.682,4825.230,104698.659,20230806_064624,479184,2932,145761,146
22,KVNX20230806_115107_V06,8.830,0.532,288.224,91.426,15.757,-98.194,37.680,7878.557,104453.107,20230806_065107,479185,2445,136767,191
25,KVNX20230806_114624_V06,4.113,0.053,208.585,69.426,14.484,-98.646,37.778,7241.947,124017.305,20230806_064624,479184,2932,145761,146
25,KVNX20230806_115107_V06,8.830,0.075,209.208,70.244,22.901,-98.643,37.775,11450.339,123522.226,20230806_065107,479185,2445,136767,191
31,KVNX20230806_121423_V06,32.096,0.077,221.903,352.540,21.424,-98.563,36.503,10711.870,47062.776,20230806_071423,479171,700,120684,121
31,KVNX20230806_121907_V06,36.830,-1.000,221.903,352.540,28.950,-98.563,36.503,14474.870,47062.776,20230806_071907,479187,682,122603,104
31,KVNX20230806_122350_V06,41.546,0.069,220.904,357.464,31.935,-98.569,36.481,15967.635,48883.077,20230806_072350,479186,554,124505,75
10,KVNX20230806_111323_V06,-28.904,0.065,416.916,524.240,23.234,-97.481,35.729,11616.915,126444.607,20230806_061323,479185,2364,167029,188
11,KVNX20230806_111323_V06,-28.904,0.057,273.159,274.541,21.557,-98.278,36.855,10778.254,18497.086,20230806_061323,479185,2364,167029,188
15,KVNX20230806_113220_V06,-9.954,0.365,356.029,442.151,66.577,-97.816,36.100,33288.330,76397.011,20230806_063220,479172,3622,169713,191
19,KVNX20230806_114147_V06,-0.504,0.443,198.253,47.316,9.278,-98.706,37.878,4639.082,136199.870,20230806_064147,479173,3418,159697,179
27,KVNX20230806_120455_V06,22.630,0.051,478.461,276.194,12.820,-97.127,36.844,6409.794,90020.827,20230806_070455,479177,1182,121209,90
30,KVNX20230806_121423_V06,32.096,0.084,172.933,370.153,20.997,-98.836,36.423,10498.423,72573.111,20230806_071423,479171,700,120684,121
33,KVNX20230806_122350_V06,41.546,0.114,379.016,154.101,11.868,-97.681,37.397,5934.235,82960.962,20230806_072350,479186,554,124505,75
35,KVNX20230806_123319_V06,51.030,0.252,37.773,494.994,40.574,-99.579,35.853,20286.755,163390.654,20230806_073319,479182,685,130247,129
36,KVNX20230806_123319_V06,51.030,0.066,198.879,419.094,18.175,-98.690,36.203,9087.612,78116.704,20230806_073319,479182,685,130247,129
5,KVNX20230807_113622_V06,-6.739,0.183,423.493,117.001,26.160,-97.429,37.563,13080.105,110384.693,20230807_063622,479168,10170,162105,302
5,KVNX20230807_114049_V06,-2.289,0.390,423.515,117.297,31.906,-97.429,37.562,15953.114,110268.186,20230807_064049,479179,10036,156519,273
5,KVNX20230807_114516_V06,2.161,0.339,424.996,119.535,35.593,-97.420,37.552,17796.485,109762.883,20230807_064516,479179,10136,151264,198
5,KVNX20230807_114943_V06,6.611,0.151,426.309,120.908,37.205,-97.413,37.546,18602.611,109576.159,20230807_064943,479168,9147,147514,195
3,KVNX20230807_110855_V06,-34.189,0.236,5.327,263.367,6.999,-99.781,36.894,3499.467,148470.701,20230807_060855,479176,11745,178348,435
6,KVNX20230807_114516_V06,2.161,0.111,265.781,86.438,9.048,-98.322,37.703,4523.800,108142.828,20230807_064516,479179,10136,151264,198
7,KVNX20230807_115410_V06,11.061,0.070,141.182,76.818,18.321,-99.028,37.743,9160.525,136961.176,20230807_065410,479174,9213,136302,330
8,KVNX20230807_120751_V06,24.745,0.057,104.975,431.585,12.484,-99.211,36.143,6242.064,117632.350,20230807_070751,479166,7867,116426,370
17,KVNX20230808_114058_V06,-2.959,0.810,429.626,91.037,18.139,-97.393,37.680,9069.626,122951.868,20230808_064058,479166,1449,119770,572
17,KVNX20230808_114629_V06,2.558,0.942,430.922,92.130,24.191,-97.385,37.675,12095.547,122831.494,20230808_064629,479184,2427,107225,917
17,KVNX20230808_115238_V06,8.708,0.652,433.868,97.302,33.843,-97.369,37.652,16921.632,121456.899,20230808_065238,479180,3025,105673,731
3,KVNX20230808_104731_V06,-56.409,0.089,66.890,127.006,6.049,-99.446,37.513,3024.500,145144.090,20230808_054731,479189,1879,161747,65
4,KVNX20230808_104731_V06,-56.409,0.068,154.782,376.929,3.463,-98.937,36.391,1731.367,82168.280,20230808_054731,479189,1879,161747,65
5,KVNX20230808_105330_V06,-50.425,0.063,84.177,338.834,9.799,-99.333,36.560,4899.698,109644.402,20230808_055330,479178,2266,156471,93
6,KVNX20230808_110515_V06,-38.675,0.071,270.825,125.192,35.393,-98.293,37.528,17696.495,88612.938,20230808_060515,479174,1641,142194,261
18,KVNX20230808_114058_V06,-2.959,0.241,77.159,430.905,15.250,-99.366,36.145,7625.168,129222.835,20230808_064058,479166,1449,119770,572
20,KVNX20230808_114058_V06,-2.959,0.061,94.670,429.710,13.940,-99.268,36.151,6969.783,121434.316,20230808_064058,479166,1449,119770,572
22,KVNX20230808_120459_V06,21.058,0.077,183.699,69.381,20.523,-98.788,37.778,10261.549,129142.359,20230808_070459,479166,3125,114070,741
23,KVNX20230808_120459_V06,21.058,0.050,172.807,108.581,15.567,-98.848,37.601,7783.644,114912.119,20230808_070459,479166,3125,114070,741
24,KVNX20230808_122331_V06,39.591,0.091,128.531,107.336,15.497,-99.098,37.605,7748.634,128958.476,20230808_072331,479166,3032,131412,110
25,KVNX20230808_124203_V06,58.125,0.101,226.044,272.120,10.929,-98.542,36.866,5464.651,39518.242,20230808_074203,479176,2343,133267,78
15,KVNX20230809_123727_V06,52.704,0.136,308.091,130.436,7.153,-98.082,37.505,3576.546,84878.271,20230809_073727,479184,438,90556,68
15,KVNX20230809_124117_V06,56.537,0.498,308.844,131.316,11.405,-98.077,37.501,5702.348,84457.884,20230809_074117,479167,456,91994,92
15,KVNX20230809_124508_V06,60.387,0.519,309.023,133.378,12.871,-98.076,37.492,6435.327,83432.824,20230809_074508,479171,471,93666,91
2,KVNX20230809_104921_V06,-55.396,0.096,98.883,319.403,16.431,-99.252,36.648,8215.565,101025.209,20230809_054921,479173,6444,115332,467
2,KVNX20230809_105304_V06,-51.680,0.077,99.220,319.427,21.019,-99.250,36.648,10509.588,100858.747,20230809_055304,479170,6120,111710,372
12,KVNX20230809_115517_V06,10.537,0.169,424.712,119.181,16.710,-97.422,37.553,8355.103,109827.784,20230809_065517,479180,1359,83776,145
12,KVNX20230809_120257_V06,18.204,0.664,427.785,119.002,27.461,-97.404,37.554,13730.612,110780.310,20230809_070257,479183,780,87472,85
