track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
18,KAMA20130715_124750_V06,63.994,0.195,301.593,420.758,49.046,-101.700,34.689,24522.837,60384.160,20130715_074750,479178,46,38323,29
18,KAMA20130715_125341_V06,69.844,0.110,301.529,418.557,56.000,-101.701,34.699,27999.785,59283.616,20130715_075341,479185,26,39594,18
18,KAMA20130715_125931_V06,75.677,-1.000,301.474,416.691,63.283,-101.701,34.707,31641.425,58349.913,20130715_075931,479180,28,40872,18
18,KAMA20130715_130521_V06,81.511,0.712,258.836,421.653,27.519,-101.933,34.685,13759.424,64214.528,20130715_080521,479180,49,43670,42
18,KAMA20130715_131111_V06,87.344,0.227,258.845,420.195,36.588,-101.933,34.691,18293.777,63522.787,20130715_081111,479179,43,44499,19
1,KAMA20130715_110026_V06,-43.406,0.185,327.855,268.524,7.994,-101.556,35.375,3996.902,21015.874,20130715_060026,479181,288,102545,242
9,KAMA20130715_115519_V06,11.477,0.368,384.765,248.288,2.507,-101.242,35.465,1253.281,49646.601,20130715_065519,479176,32,41109,14
19,KAMA20130715_125931_V06,75.677,0.255,273.616,415.325,37.784,-101.853,34.713,18891.912,59152.270,20130715_075931,479180,28,40872,18
28,KAMA20130717_122116_V06,36.104,0.089,33.584,321.555,32.781,-103.170,35.127,16390.705,133643.236,20130717_072116,479194,7036,266437,968
1,KAMA20130718_111840_V06,-27.171,0.070,266.664,145.281,2.360,-101.894,35.930,1180.176,79134.814,20130718_061840,479176,201,51847,20
1,KAMA20130718_112335_V06,-22.254,0.078,266.683,145.235,8.245,-101.893,35.931,4122.255,79155.301,20130718_062335,479173,210,51518,21
4,KAMA20130718_113821_V06,-7.488,0.070,266.681,145.333,2.176,-101.893,35.930,1087.982,79107.460,20130718_063821,479174,247,54222,13
4,KAMA20130718_114316_V06,-2.571,0.102,267.056,145.355,8.045,-101.891,35.930,4022.385,79057.573,20130718_064316,479183,232,54039,25
12,KAMA20130718_123727_V06,51.612,0.054,295.643,331.687,18.457,-101.733,35.091,9228.273,15992.782,20130718_073727,479177,123,53308,27
12,KAMA20130718_124318_V06,57.462,0.155,295.685,331.833,24.971,-101.733,35.090,12485.708,16062.176,20130718_074318,479179,119,55158,24
10,KAMA20130718_123138_V06,45.796,0.071,356.262,347.091,30.998,-101.401,35.021,15498.957,36684.258,20130718_073138,479175,148,53613,35
10,KAMA20130718_123727_V06,51.612,0.262,359.744,331.692,24.017,-101.381,35.090,12008.717,33814.530,20130718_073727,479177,123,53308,27
14,KAMA20130718_130941_V06,83.846,0.056,353.259,300.076,18.902,-101.416,35.233,9451.176,26629.605,20130718_080941,479177,44,44926,12
1,KAMA20130719_111550_V06,-30.689,0.424,436.556,309.950,28.824,-100.959,35.186,14411.942,68458.853,20130719_061550,479178,408,44108,374
2,KAMA20130719_111550_V06,-30.689,0.057,300.621,419.581,22.262,-101.705,34.694,11131.161,59791.456,20130719_061550,479178,408,44108,374
9,KAMA20130719_124332_V06,57.011,0.085,356.489,413.745,32.867,-101.401,34.720,16433.458,63499.881,20130719_074332,479173,374,57771,340
21,KAMA20130720_120549_V06,18.602,0.201,307.475,57.928,15.668,-101.667,36.324,7834.057,121093.486,20130720_070549,479179,127,49208,67
21,KAMA20130720_120901_V06,21.802,0.428,307.541,57.911,19.706,-101.667,36.324,9853.184,121103.304,20130720_070901,479189,94,47440,60
21,KAMA20130720_121211_V06,24.969,0.417,309.242,57.646,16.346,-101.657,36.325,8172.890,121265.168,20130720_071211,479179,78,47018,46
21,KAMA20130720_121522_V06,28.152,-1.000,309.242,57.646,21.407,-101.657,36.325,10703.640,121265.168,20130720_071522,479197,102,46914,45
21,KAMA20130720_121847_V06,31.569,0.134,312.336,61.166,16.967,-101.640,36.310,8483.570,119575.963,20130720_071847,479181,123,45083,75
16,KAMA20130720_114647_V06,-0.431,0.107,266.241,143.735,2.544,-101.896,35.937,1271.851,79935.065,20130720_064647,479180,160,50241,66
17,KAMA20130720_120239_V06,15.435,0.186,266.819,143.950,2.413,-101.893,35.936,1206.383,79769.488,20130720_070239,479181,136,50178,70
1,KAMA20130721_111158_V06,-35.948,0.056,384.369,249.668,2.435,-101.244,35.459,1217.495,49120.936,20130721_061158,479198,176,39345,46
2,KAMA20130721_114342_V06,-4.215,0.326,208.303,521.484,8.839,-102.207,34.234,4419.448,119857.774,20130721_064342,479179,145,44671,36
5,KAMA20130721_124101_V06,53.102,0.050,472.312,197.079,39.835,-100.757,35.693,19917.622,100354.459,20130721_074101,479182,157,35300,43
1,KAMA20130722_105336_V06,-55.023,0.185,386.105,248.921,5.419,-101.235,35.463,2709.320,50057.766,20130722_055336,479185,46,25123,34
1,KAMA20130722_110319_V06,-45.306,-1.000,386.105,248.921,20.868,-101.235,35.463,10434.070,50057.766,20130722_060319,479181,40,26495,36
1,KAMA20130722_111303_V06,-35.573,0.086,385.845,248.523,4.721,-101.236,35.464,2360.596,50047.987,20130722_061303,479170,58,25278,43
1,KAMA20130723_105858_V06,-50.371,0.218,387.618,249.017,5.812,-101.226,35.462,2905.785,50685.737,20130723_055858,479176,37,22987,31
4,KAMA20130723_124549_V06,56.479,0.119,392.564,250.137,11.795,-101.199,35.457,5897.652,52569.850,20130723_074549,479180,49,19539,29
10,KAMA20130725_120503_V06,14.265,0.115,262.506,122.185,30.595,-101.917,36.034,15297.346,90862.760,20130725_070503,479178,3555,105285,151
13,KAMA20130725_122821_V06,37.565,0.052,223.610,297.336,14.635,-102.129,35.245,7317.478,38218.251,20130725_072821,479188,8132,125153,467
14,KAMA20130725_124702_V06,56.248,0.063,251.581,292.847,33.895,-101.975,35.265,16947.332,24472.075,20130725_074702,479189,8899,135052,634
6,KAMA20130726_115333_V06,2.032,0.225,381.820,121.239,2.317,-101.255,36.038,1158.527,98297.958,20130726_065333,479174,32,39077,17
6,KAMA20130726_115827_V06,6.932,0.115,382.164,122.304,9.164,-101.253,36.033,4582.048,97886.024,20130726_065827,479185,30,39903,18
1,KAMA20130727_105920_V06,-52.923,0.153,264.771,143.248,2.445,-101.904,35.940,1222.691,80331.144,20130727_055920,479173,86,41158,74
4,KAMA20130727_114756_V06,-4.323,0.099,370.404,98.964,12.552,-101.318,36.139,6275.883,106503.570,20130727_064756,479175,32,44685,32
5,KAMA20130727_120723_V06,15.127,0.063,387.083,152.123,18.636,-101.227,35.899,9317.844,85806.392,20130727_070723,479187,97,51286,79
6,KAMA20130727_124617_V06,54.027,0.057,384.585,249.494,2.767,-101.243,35.460,1383.354,49258.153,20130727_074617,479174,219,51920,193
2,KAMA20130728_105335_V06,-59.416,0.131,385.036,249.682,2.781,-101.241,35.459,1390.297,49404.030,20130728_055335,479179,814,37332,59
2,KAMA20130728_105645_V06,-56.249,0.060,385.020,249.751,7.091,-101.241,35.459,3545.253,49379.413,20130728_055645,479173,778,38026,38
5,KAMA20130728_113139_V06,-21.349,0.067,385.707,248.546,4.455,-101.237,35.464,2227.303,49983.177,20130728_063139,479184,379,25019,53
5,KAMA20130728_113449_V06,-18.183,0.224,386.156,248.562,8.761,-101.234,35.464,4380.391,50171.407,20130728_063449,479193,464,24581,57
9,KAMA20130728_121913_V06,26.217,0.093,385.908,248.362,3.197,-101.236,35.465,1598.545,50116.225,20130728_071913,479179,240,27622,53
5,KAMA20130730_115929_V06,4.985,0.247,219.503,483.666,8.926,-102.147,34.405,4463.139,100265.848,20130730_065929,479193,40,53106,28
5,KAMA20130730_120300_V06,8.502,0.054,219.473,483.974,14.084,-102.147,34.403,7042.142,100413.023,20130730_070300,479195,47,52029,34
5,KAMA20130730_120631_V06,12.018,0.313,219.964,487.100,15.947,-102.144,34.389,7973.721,101750.058,20130730_070631,479191,40,51781,29
5,KAMA20130730_121002_V06,15.535,0.247,218.941,492.178,17.135,-102.149,34.366,8567.636,104286.880,20130730_071002,479189,35,51188,26
5,KAMA20130730_121334_V06,19.068,0.206,219.426,495.275,18.123,-102.147,34.352,9061.293,105622.541,20130730_071334,479188,44,51350,34
5,KAMA20130730_121706_V06,22.602,0.154,220.467,497.495,18.759,-102.141,34.342,9379.413,106453.754,20130730_071706,479186,33,51515,30
13,KAMA20130730_125703_V06,62.552,0.065,412.862,514.325,30.880,-101.096,34.266,15440.059,121112.458,20130730_075703,479177,130,33861,116
13,KAMA20130730_130644_V06,72.235,0.148,409.857,516.362,36.978,-101.113,34.257,18489.054,121327.104,20130730_080644,479176,142,33221,132
6,KAMA20130730_122759_V06,33.485,0.385,536.769,205.033,31.523,-100.402,35.654,15761.292,127552.041,20130730_072759,479173,58,33602,54
12,KAMA20130730_124721_V06,52.852,0.058,433.188,512.857,43.632,-100.986,34.272,21815.802,125545.752,20130730_074721,479176,236,33678,182
1,KAMA20130731_105536_V06,-59.653,0.133,384.855,250.063,3.118,-101.242,35.457,1558.792,49229.320,20130731_055536,479177,25,48535,14
7,KAMA20130801_131539_V06,79.639,0.115,266.054,143.220,2.364,-101.897,35.940,1181.953,80206.324,20130801_081539,479178,40,23300,32
1,KAMA20130802_110216_V06,-54.506,0.078,385.894,249.339,3.144,-101.236,35.461,1571.751,49860.431,20130802_060216,479172,110,23665,71
1,KAMA20130802_111158_V06,-44.806,0.065,387.402,248.057,11.662,-101.227,35.466,5831.248,50835.985,20130802_061158,479177,72,22290,49
3,KAMA20130802_130804_V06,71.294,0.375,389.963,246.940,6.829,-101.213,35.471,3414.719,52222.243,20130802_080804,479179,724,27763,592
1,KAMA20130803_115421_V06,-3.186,0.092,276.491,109.155,4.180,-101.839,36.093,2090.206,96143.603,20130803_065421,479180,14,29034,11
1,KAMA20130803_115915_V06,1.714,0.086,276.388,109.228,10.919,-101.840,36.093,5459.733,96113.898,20130803_065915,479175,13,29538,10
2,KAMA20130803_121358_V06,16.431,0.258,388.333,248.799,6.659,-101.222,35.463,3329.662,51049.594,20130803_071358,479186,18,26619,14
2,KAMA20130803_121853_V06,21.348,0.116,389.092,249.173,13.094,-101.218,35.461,6546.868,51285.195,20130803_071853,479185,31,26932,20
5,KAMA20130803_130248_V06,65.264,0.080,225.803,109.825,34.251,-102.121,36.090,17125.559,102068.365,20130803_080248,479183,28,23832,17
4,KAMA20130804_122751_V06,29.549,0.059,206.346,186.181,11.716,-102.227,35.745,5857.882,73698.405,20130804_072751,479175,134,43867,72
1,KAMA20130805_110035_V06,-58.484,0.591,386.476,250.107,6.571,-101.233,35.457,3285.439,49918.214,20130805_060035,479172,398,54831,386
1,KAMA20130805_111017_V06,-48.784,0.227,387.438,250.049,15.266,-101.227,35.457,7633.094,50349.886,20130805_061017,479172,434,58480,408
4,KAMA20130805_110035_V06,-58.484,0.058,186.046,282.719,7.882,-102.335,35.310,3941.004,57628.409,20130805_060035,479172,398,54831,386
5,KAMA20130805_110035_V06,-58.484,0.051,318.722,261.950,2.520,-101.606,35.405,1259.842,21203.335,20130805_060035,479172,398,54831,386
7,KAMA20130805_120112_V06,2.132,0.078,419.347,186.141,27.765,-101.049,35.745,13882.332,82473.613,20130805_070112,479181,400,49015,398
8,KAMA20130805_123022_V06,31.299,0.431,370.809,224.659,3.196,-101.318,35.572,1597.828,51696.857,20130805_073022,479179,318,51284,304
13,KAMA20130805_130915_V06,70.182,0.126,401.737,306.715,10.717,-101.150,35.202,5358.742,50979.429,20130805_080915,479179,328,50418,314
1,KAMA20130806_115441_V06,-5.152,0.259,189.803,289.506,8.615,-102.315,35.279,4307.621,55347.919,20130806_065441,479173,402,48901,328
3,KAMA20130806_123325_V06,33.581,0.399,156.338,283.679,11.902,-102.499,35.304,5950.827,72293.119,20130806_073325,479171,430,54058,392
5,KAMA20130806_124305_V06,43.248,0.084,309.714,399.960,17.720,-101.656,34.783,8859.966,50215.385,20130806_074305,479173,482,52872,446
1,KAMA20130807_110856_V06,-51.671,0.051,391.645,250.951,8.201,-101.204,35.453,4100.517,51972.841,20130807_060856,479180,60,59486,15
2,KAMA20130807_124402_V06,43.429,0.077,277.233,300.583,19.606,-101.834,35.231,9803.074,11387.064,20130807_074402,479182,60,46878,29
6,KAMA20130809_112701_V06,-35.127,0.080,151.634,302.099,29.912,-102.524,35.221,14956.066,74190.255,20130809_062701,479179,654,37087,22
6,KAMA20130809_113156_V06,-30.210,0.072,152.795,301.735,38.217,-102.517,35.223,19108.365,73607.783,20130809_063156,479181,500,34421,16
5,KAMA20130809_112701_V06,-35.127,0.188,223.963,79.576,15.749,-102.132,36.226,7874.718,116585.164,20130809_062701,479179,654,37087,22
8,KAMA20130809_120122_V06,-0.777,0.054,173.120,403.590,3.829,-102.402,34.764,1914.711,81898.495,20130809_070122,479188,350,35788,29
8,KAMA20130809_120617_V06,4.140,-1.000,173.120,403.590,11.647,-102.402,34.764,5823.461,81898.495,20130809_070617,479179,456,39465,52
8,KAMA20130809_121317_V06,11.140,0.083,171.609,408.497,10.048,-102.410,34.742,5023.975,84047.289,20130809_071317,479166,655,43168,30
10,KAMA20130809_121317_V06,11.140,0.075,358.183,159.261,37.851,-101.387,35.867,18925.415,76145.996,20130809_071317,479166,655,43168,30
11,KAMA20130809_121317_V06,11.140,0.063,333.173,45.764,32.464,-101.524,36.379,16232.132,128195.474,20130809_071317,479166,655,43168,30
1,KAMA20130810_125908_V06,56.221,0.052,21.105,417.240,30.742,-103.231,34.695,15370.882,151267.448,20130810_075908,479184,21,47990,11
4,KAMA20130811_113241_V06,-30.998,0.194,265.856,142.366,4.586,-101.898,35.944,2293.240,80644.816,20130811_063241,479190,3535,57364,780
4,KAMA20130811_113613_V06,-27.465,0.190,265.876,142.250,9.434,-101.898,35.944,4716.850,80699.324,20130811_063613,479189,2819,55706,607
8,KAMA20130811_114648_V06,-16.881,0.208,266.657,143.917,2.470,-101.894,35.937,1235.046,79802.579,20130811_064648,479201,2297,53323,362
8,KAMA20130811_115020_V06,-13.348,0.329,266.573,143.883,6.937,-101.894,35.937,3468.264,79827.719,20130811_065020,479181,2564,56214,471
15,KAMA20130811_122424_V06,20.719,0.075,266.437,143.920,2.358,-101.895,35.937,1178.967,79823.766,20130811_072424,479192,3258,66700,1019
16,KAMA20130811_123607_V06,32.435,0.063,265.868,141.929,4.741,-101.898,35.946,2370.583,80856.896,20130811_073607,479186,2709,68654,617
18,KAMA20130811_125935_V06,55.902,0.156,264.719,142.127,17.039,-101.904,35.945,8519.657,80883.770,20130811_075935,479195,2198,67793,622
2,KAMA20130812_111320_V06,-51.116,0.678,289.523,368.439,11.321,-101.766,34.925,5660.637,34618.105,20130812_061320,479186,2495,66034,107
10,KAMA20130812_115936_V06,-4.850,0.084,318.189,392.849,21.738,-101.609,34.815,10868.843,47306.826,20130812_065936,479184,1657,71307,75
2,KAMA20130813_110829_V06,-56.733,0.050,541.593,187.865,48.676,-100.374,35.731,24338.158,133174.289,20130813_060829,479195,3165,157290,114
2,KAMA20130813_111309_V06,-52.067,-1.000,541.593,187.865,56.096,-100.374,35.731,28048.158,133174.289,20130813_061309,479181,2996,155599,85
2,KAMA20130813_111749_V06,-47.400,0.061,546.641,185.549,46.995,-100.346,35.741,23497.353,135951.027,20130813_061749,479190,3296,152605,85
17,KAMA20130813_122902_V06,23.817,0.058,338.269,238.083,32.858,-101.498,35.512,16429.131,36394.547,20130813_072902,479182,2154,117662,198
4,KAMA20130815_112450_V06,-41.914,0.777,25.306,180.439,34.692,-103.228,35.763,17346.191,149792.736,20130815_062450,479183,139,35962,21
4,KAMA20130815_112945_V06,-36.998,0.777,26.346,181.856,39.450,-103.222,35.756,19724.807,149033.886,20130815_062945,479178,93,34646,9
4,KAMA20130815_113441_V06,-32.064,0.911,30.734,178.952,44.625,-103.198,35.770,22312.268,147611.531,20130815_063441,479192,69,34038,9
4,KAMA20130815_113935_V06,-27.164,0.941,29.783,191.831,40.918,-103.202,35.712,20459.226,145531.817,20130815_063935,479177,60,32901,16
4,KAMA20130815_114431_V06,-22.231,-1.000,29.445,202.814,38.353,-103.203,35.662,19176.449,143740.113,20130815_064431,479180,42,32168,4
4,KAMA20130815_114926_V06,-17.314,0.870,34.976,212.874,36.187,-103.172,35.617,18093.620,139488.817,20130815_064926,479180,34,33683,8
4,KAMA20130815_115420_V06,-12.414,0.839,37.753,216.439,39.163,-103.156,35.601,19581.377,137618.906,20130815_065420,479188,25,32650,8
4,KAMA20130815_115915_V06,-7.498,0.838,39.825,221.051,41.237,-103.144,35.581,20618.471,135944.657,20130815_065915,479178,28,33965,11
4,KAMA20130815_120409_V06,-2.598,0.726,42.235,224.423,42.194,-103.131,35.566,21096.751,134308.381,20130815_070409,479185,24,37187,12
4,KAMA20130815_120903_V06,2.302,0.663,44.660,225.891,45.411,-103.117,35.559,22705.306,132938.548,20130815_070903,479178,21,40028,16
4,KAMA20130815_121358_V06,7.219,0.121,44.768,223.509,49.851,-103.117,35.570,24925.652,133223.591,20130815_071358,479180,35,41381,28
4,KAMA20130815_121853_V06,12.136,0.075,47.450,217.886,54.706,-103.102,35.595,27353.237,132782.105,20130815_071853,479179,26,43139,20
13,KAMA20130815_130528_V06,58.719,0.241,385.642,245.398,10.796,-101.237,35.478,5398.182,50783.674,20130815_080528,479187,262,41172,240
13,KAMA20130815_131512_V06,68.452,0.111,386.475,246.643,18.826,-101.232,35.473,9412.933,50805.727,20130815_081512,479175,308,43611,250
1,KAMA20130815_111007_V06,-56.631,0.135,265.953,143.667,2.665,-101.898,35.938,1332.355,79998.807,20130815_061007,479182,199,38370,22
3,KAMA20130815_111956_V06,-46.814,0.670,29.669,160.698,43.565,-103.205,35.852,21782.658,152055.947,20130815_061956,479189,148,36519,17
5,KAMA20130815_112945_V06,-36.998,0.087,83.610,230.286,19.416,-102.902,35.542,9707.881,113671.412,20130815_062945,479178,93,34646,9
6,KAMA20130815_113441_V06,-32.064,0.138,264.623,144.028,2.384,-101.905,35.936,1192.234,79966.652,20130815_063441,479192,69,34038,9
7,KAMA20130815_114431_V06,-22.231,0.776,29.926,213.513,30.178,-103.199,35.614,15089.228,141791.996,20130815_064431,479180,42,32168,4
8,KAMA20130815_114926_V06,-17.314,0.053,266.787,142.558,2.507,-101.893,35.943,1253.429,80453.595,20130815_064926,479180,34,33683,8
10,KAMA20130815_120903_V06,2.302,0.075,340.597,201.439,30.657,-101.485,35.677,15328.278,53297.200,20130815_070903,479178,21,40028,16
15,KAMA20130815_130528_V06,58.719,0.098,427.937,226.159,34.069,-101.003,35.564,17034.473,73858.303,20130815_080528,479187,262,41172,240
3,KAMA20130816_112752_V06,-39.644,0.229,45.764,272.664,27.263,-103.107,35.348,13631.647,127850.902,20130816_062752,479190,7980,71037,925
3,KAMA20130816_113136_V06,-35.911,0.317,45.801,273.041,32.511,-103.107,35.347,16255.660,127812.474,20130816_063136,479182,8151,73464,1030
6,KAMA20130816_120759_V06,0.472,0.088,233.769,163.125,15.739,-102.075,35.850,7869.436,76028.469,20130816_070759,479178,4197,71629,112
8,KAMA20130816_121833_V06,11.039,0.101,251.218,498.780,28.136,-101.974,34.337,14068.101,102339.139,20130816_071833,479188,4064,72729,113
9,KAMA20130816_133117_V06,83.772,0.428,173.694,363.946,8.026,-102.400,34.943,4012.962,70785.173,20130816_083117,479182,893,70331,68
1,KAMA20130818_111127_V06,-57.583,0.145,267.496,145.348,1.988,-101.889,35.930,994.148,79015.302,20130818_061127,479180,68,41334,45
1,KAMA20130818_111546_V06,-53.267,0.066,267.434,145.304,7.420,-101.889,35.930,3709.825,79043.434,20130818_061546,479186,55,39880,28
5,KAMA20130818_115020_V06,-18.700,0.074,264.820,145.168,2.350,-101.904,35.931,1175.194,79389.372,20130818_065020,479191,44,24157,38
6,KAMA20130818_122456_V06,15.900,0.105,385.136,249.908,3.027,-101.240,35.458,1513.584,49389.483,20130818_072456,479186,54,26765,39
6,KAMA20130818_122915_V06,20.217,-1.000,385.136,249.908,9.891,-101.240,35.458,4945.334,49389.483,20130818_072915,479185,48,25542,41
6,KAMA20130818_123334_V06,24.533,0.059,385.056,248.331,3.154,-101.240,35.465,1576.992,49759.724,20130818_073334,479185,74,23697,43
8,KAMA20130818_125930_V06,50.467,0.054,266.962,145.295,2.204,-101.892,35.930,1102.211,79096.713,20130818_075930,479180,65,25042,49
9,KAMA20130818_133149_V06,82.783,0.066,266.768,145.440,2.378,-101.893,35.930,1188.778,79046.093,20130818_083149,479187,31,26956,27
1,KAMA20130819_111010_V06,-59.625,0.533,385.890,247.449,6.562,-101.236,35.469,3281.010,50345.638,20130819_061010,479181,188,24036,158
1,KAMA20130819_111954_V06,-49.892,0.321,387.459,247.156,12.973,-101.227,35.471,6486.384,51092.170,20130819_061954,479186,240,27279,208
9,KAMA20130819_120836_V06,-1.192,0.144,320.499,519.187,36.184,-101.598,34.245,18092.030,110071.607,20130819_070836,479176,210,47553,198
9,KAMA20130819_121820_V06,8.541,0.100,332.594,521.197,49.556,-101.532,34.236,24777.896,111792.886,20130819_071820,479179,258,48651,250
14,KAMA20130819_123750_V06,28.041,0.269,384.897,247.368,12.142,-101.241,35.470,6071.156,49943.929,20130819_073750,479176,252,57150,246
14,KAMA20130819_124734_V06,37.775,-1.000,384.897,247.368,27.618,-101.241,35.470,13809.156,49943.929,20130819_074734,479182,320,61540,294
14,KAMA20130819_125719_V06,47.525,0.082,413.860,238.726,31.765,-101.081,35.508,15882.332,64650.113,20130819_075719,479181,324,61449,294
6,KAMA20130819_114907_V06,-20.675,0.093,379.665,436.845,2.723,-101.275,34.616,1361.309,79172.301,20130819_064907,479184,262,48309,234
6,KAMA20130819_115851_V06,-10.942,-1.000,379.665,436.845,18.199,-101.275,34.616,9099.309,79172.301,20130819_065851,479186,264,52278,236
6,KAMA20130819_120836_V06,-1.192,0.051,454.501,491.728,104.572,-100.869,34.366,52285.866,123115.785,20130819_070836,479176,210,47553,198
16,KAMA20130819_123750_V06,28.041,0.055,426.233,514.755,64.614,-101.024,34.263,32306.770,124553.733,20130819_073750,479176,252,57150,246
20,KAMA20130819_133129_V06,81.691,0.214,385.420,248.213,2.532,-101.238,35.466,1266.117,49946.023,20130819_083129,479195,60,28243,50
1,KAMA20130820_115944_V06,-10.816,0.767,388.726,246.890,5.581,-101.220,35.472,2790.325,51703.167,20130820_065944,479178,190,55345,186
1,KAMA20130820_120927_V06,-1.099,-1.000,388.726,246.890,21.030,-101.220,35.472,10515.075,51703.167,20130820_070927,479178,136,57986,136
1,KAMA20130820_121911_V06,8.634,0.179,385.885,248.151,6.674,-101.236,35.466,3337.143,50161.236,20130820_071911,479184,210,56020,196
4,KAMA20130820_115944_V06,-10.816,0.070,178.668,368.287,2.291,-102.373,34.924,1145.674,69614.134,20130820_065944,479178,190,55345,186
7,KAMA20130820_121911_V06,8.634,0.166,189.837,292.603,13.563,-102.314,35.265,6781.477,55205.698,20130820_071911,479184,210,56020,196
2,KAMA20130821_111303_V06,-58.254,0.401,386.779,248.893,9.421,-101.231,35.463,4710.636,50355.196,20130821_061303,479177,334,49645,312
5,KAMA20130821_111303_V06,-58.254,0.051,434.840,223.759,1.854,-100.965,35.575,926.922,77450.589,20130821_061303,479177,334,49645,312
7,KAMA20130821_112247_V06,-48.521,0.079,266.044,143.311,3.132,-101.897,35.939,1566.109,80163.205,20130821_062247,479172,368,49156,358
10,KAMA20130821_120141_V06,-9.621,0.773,385.620,246.550,9.308,-101.237,35.473,4654.003,50466.882,20130821_070141,479177,306,62588,288
15,KAMA20130821_121124_V06,0.096,0.075,439.064,232.688,10.943,-100.942,35.534,5471.516,77249.330,20130821_071124,479177,402,64456,396
16,KAMA20130821_121124_V06,0.096,0.063,214.361,517.341,30.852,-102.174,34.253,15425.818,116802.154,20130821_071124,479177,402,64456,396
20,KAMA20130821_123053_V06,19.579,0.151,386.869,246.575,6.135,-101.230,35.473,3067.440,50991.354,20130821_073053,479177,304,64274,284
23,KAMA20130821_130949_V06,58.512,0.177,289.491,510.338,30.599,-101.766,34.285,15299.717,105300.356,20130821_080949,479179,274,73470,262
6,KAMA20130822_111936_V06,-52.459,0.053,262.727,145.431,8.266,-101.915,35.930,4132.921,79499.596,20130822_061936,479182,358,44876,336
6,KAMA20130822_112921_V06,-42.709,0.097,262.853,144.030,15.871,-101.915,35.936,7935.587,80166.343,20130822_062921,479176,334,47234,308
7,KAMA20130822_112921_V06,-42.709,0.068,161.423,406.064,2.704,-102.466,34.753,1351.950,87254.246,20130822_062921,479176,334,47234,308
8,KAMA20130822_113906_V06,-32.959,0.206,387.259,248.605,8.228,-101.228,35.464,4114.086,50635.021,20130822_063906,479180,376,58752,342
10,KAMA20130822_115835_V06,-13.475,0.274,187.746,288.343,11.535,-102.326,35.284,5767.559,56429.045,20130822_065835,479177,386,88112,368
12,KAMA20130822_115835_V06,-13.475,0.088,403.937,305.660,5.514,-101.138,35.206,2756.786,52045.356,20130822_065835,479177,386,88112,368
16,KAMA20130822_121803_V06,5.991,0.104,187.729,342.998,51.208,-102.324,35.038,25604.002,60111.360,20130822_071803,479181,332,74258,308
16,KAMA20130822_122747_V06,15.725,0.064,195.129,295.879,15.622,-102.285,35.251,7810.871,52476.018,20130822_072747,479182,378,77979,324
17,KAMA20130822_122747_V06,15.725,0.162,377.035,527.510,24.567,-101.291,34.207,12283.667,120099.079,20130822_072747,479182,378,77979,324
19,KAMA20130822_125659_V06,44.925,0.101,385.609,248.433,3.194,-101.237,35.465,1597.015,49970.365,20130822_075659,479183,354,90239,306
12,KAMA20130823_121156_V06,-0.878,0.315,254.684,512.587,29.530,-101.955,34.275,14765.070,108681.662,20130823_071156,479173,402,51557,398
12,KAMA20130823_122139_V06,8.839,0.085,254.423,515.980,37.034,-101.956,34.260,18517.008,110368.329,20130823_072139,479177,420,50896,396
13,KAMA20130823_121156_V06,-0.878,0.164,270.048,100.225,9.699,-101.875,36.133,4849.403,101003.935,20130823_071156,479173,402,51557,398
13,KAMA20130823_122139_V06,8.839,0.180,270.358,100.641,16.935,-101.874,36.132,8467.425,100775.293,20130823_072139,479177,420,50896,396
17,KAMA20130823_121156_V06,-0.878,0.071,205.188,157.126,16.049,-102.234,35.876,8024.696,85735.657,20130823_071156,479173,402,51557,398
17,KAMA20130823_122139_V06,8.839,0.054,199.937,140.846,28.123,-102.263,35.949,14061.545,93998.226,20130823_072139,479177,420,50896,396
2,KAMA20130823_111340_V06,-59.144,0.063,264.379,143.603,3.279,-101.906,35.938,1639.526,80200.866,20130823_061340,479181,394,18432,370
5,KAMA20130823_113305_V06,-39.728,0.055,422.777,520.563,62.130,-101.043,34.237,31065.218,126216.538,20130823_063305,479177,372,24749,354
5,KAMA20130823_114247_V06,-30.028,0.093,430.377,511.531,50.408,-101.001,34.278,25203.804,124241.241,20130823_064247,479175,418,35103,376
19,KAMA20130823_122139_V06,8.839,0.207,294.046,90.924,10.726,-101.742,36.176,5362.953,104580.590,20130823_072139,479177,420,50896,396
23,KAMA20130823_123123_V06,18.572,0.099,173.678,282.897,18.553,-102.403,35.308,9276.577,63737.257,20130823_073123,479175,412,54801,402
27,KAMA20130823_132000_V06,67.189,0.088,187.592,283.865,4.995,-102.327,35.304,2497.446,56780.288,20130823_082000,479178,428,60489,384
28,KAMA20130823_132000_V06,67.189,0.080,414.614,155.508,1.795,-101.074,35.883,897.476,92214.892,20130823_082000,479178,428,60489,384
2,KAMA20130824_112409_V06,-49.412,0.100,392.468,250.181,3.545,-101.200,35.457,1772.686,52517.296,20130824_062409,479175,218,28275,216
2,KAMA20130824_113353_V06,-39.679,0.099,390.232,248.582,11.758,-101.212,35.464,5878.777,51927.119,20130824_063353,479173,298,25459,286
7,KAMA20130824_115320_V06,-20.229,0.101,366.693,268.972,2.790,-101.342,35.373,1394.814,36778.794,20130824_065320,479171,400,28207,378
