track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLH20221112-7,KTLH20221112_122222_V06,6,1.802,1.200,3629,0,7719.005,405,0,4591.534
KTLH20221112-7,KTLH20221112_122222_V06,7,2.417,1.200,3624,0,240.578,21,0,169.022
KTLH20221112-7,KTLH20221112_122923_V06,0,0.483,1.200,5085,0,192616.460,720,0,188672.729
KTLH20221112-7,KTLH20221112_122923_V06,2,0.879,1.200,5088,0,45612.381,952,0,40405.888
KTLH20221112-7,KTLH20221112_122923_V06,4,1.318,1.200,5089,0,16595.532,1870,0,10151.749
KTLH20221112-7,KTLH20221112_122923_V06,6,1.802,1.200,2541,0,8753.829,669,0,4385.503
KTLH20221112-7,KTLH20221112_122923_V06,7,2.417,1.200,2544,0,1498.852,150,0,874.748
KTLH20221112-7,KTLH20221112_122923_V06,8,3.120,1.200,2552,0,5.770,0,0,5.770
KTLH20221112-8,KTLH20221112_121521_V06,0,0.483,1.200,13209,0,509976.867,607,0,464063.801
KTLH20221112-8,KTLH20221112_121521_V06,2,0.879,1.200,13211,0,34951.902,519,0,33694.917
KTLH20221112-8,KTLH20221112_121521_V06,4,1.318,1.200,13215,0,15911.257,1064,0,14739.418
KTLH20221112-8,KTLH20221112_121521_V06,6,1.802,1.200,6615,0,9341.519,962,0,7328.410
KTLH20221112-8,KTLH20221112_121521_V06,7,2.417,1.200,6618,0,5429.297,1224,0,3601.467
KTLH20221112-8,KTLH20221112_121521_V06,8,3.120,1.200,6618,0,2777.368,1171,0,1908.996
KTLH20221112-8,KTLH20221112_121521_V06,9,3.999,1.200,6627,0,1605.871,879,0,1026.131
KTLH20221112-8,KTLH20221112_121521_V06,10,5.098,1.200,6643,0,537.630,491,0,322.395
KTLH20221112-8,KTLH20221112_121521_V06,11,6.416,1.200,6652,0,63.680,122,0,22.596
KTLH20221112-8,KTLH20221112_122222_V06,0,0.483,1.200,23515,0,398713.311,1176,0,367383.328
KTLH20221112-8,KTLH20221112_122222_V06,2,0.879,1.200,23518,0,44923.755,1163,0,42302.790
KTLH20221112-8,KTLH20221112_122222_V06,4,1.318,1.200,23524,0,20973.208,2345,0,18878.056
KTLH20221112-8,KTLH20221112_122222_V06,6,1.802,1.200,11761,0,13132.818,1945,0,10124.589
KTLH20221112-8,KTLH20221112_122222_V06,7,2.417,1.200,11766,0,8846.403,2355,0,6008.367
KTLH20221112-8,KTLH20221112_122222_V06,8,3.120,1.200,11779,0,4237.783,2496,0,2510.958
KTLH20221112-8,KTLH20221112_122222_V06,9,3.999,1.200,11788,0,2193.580,1984,0,1185.547
KTLH20221112-8,KTLH20221112_122222_V06,10,5.098,1.200,11807,0,945.062,1152,0,548.155
KTLH20221112-8,KTLH20221112_122222_V06,11,6.416,1.200,11835,0,153.668,532,0,71.696
KTLH20221113-5,KTLH20221113_120654_V06,0,0.483,1.200,630,0,4788.592,70,0,3897.832
KTLH20221113-5,KTLH20221113_120654_V06,2,0.879,1.200,627,0,346.850,24,0,204.423
KTLH20221113-5,KTLH20221113_120654_V06,4,1.318,1.200,630,0,1.160,0,0,1.160
KTLH20221113-5,KTLH20221113_120654_V06,6,1.802,1.200,317,0,1.167,0,0,1.167
KTLH20221113-5,KTLH20221113_120654_V06,7,2.417,1.200,315,0,1.163,0,0,1.163
KTLH20221113-5,KTLH20221113_121012_V06,0,0.483,1.200,1616,0,10489.000,77,0,8982.407
KTLH20221113-5,KTLH20221113_121012_V06,2,0.879,1.200,1616,0,1005.364,65,0,613.561
KTLH20221113-5,KTLH20221113_121012_V06,4,1.318,1.200,1615,0,2.975,0,0,2.975
KTLH20221113-5,KTLH20221113_121012_V06,6,1.802,1.200,806,0,2.970,0,0,2.970
KTLH20221113-5,KTLH20221113_121012_V06,7,2.417,1.200,807,0,2.979,0,0,2.979
KTLH20221113-5,KTLH20221113_121330_V06,0,0.483,1.200,3069,0,23348.196,169,0,16292.198
KTLH20221113-5,KTLH20221113_121330_V06,2,0.879,1.200,3066,0,3961.697,111,0,2569.044
KTLH20221113-5,KTLH20221113_121330_V06,4,1.318,1.200,3066,0,5.637,0,0,5.637
KTLH20221113-5,KTLH20221113_121330_V06,6,1.802,1.200,1530,0,5.629,0,0,5.629
KTLH20221113-5,KTLH20221113_121330_V06,7,2.417,1.200,1537,0,69.240,0,0,69.240
KTLH20221113-5,KTLH20221113_121648_V06,0,0.483,1.200,5597,0,31278.180,186,0,22419.741
KTLH20221113-5,KTLH20221113_121648_V06,2,0.879,1.200,5587,0,10288.812,170,0,5323.663
KTLH20221113-5,KTLH20221113_121648_V06,4,1.318,1.200,5593,0,22.429,1,0,21.217
KTLH20221113-5,KTLH20221113_121648_V06,6,1.802,1.200,2796,0,10.346,0,0,10.346
KTLH20221113-5,KTLH20221113_121648_V06,7,2.417,1.200,2801,0,10.380,0,0,10.380
KTLH20221113-5,KTLH20221113_122006_V06,0,0.483,1.200,6523,0,32474.250,248,0,26317.329
KTLH20221113-5,KTLH20221113_122006_V06,2,0.879,1.200,6517,0,10933.605,208,0,6899.994
KTLH20221113-5,KTLH20221113_122006_V06,4,1.318,1.200,6521,0,39.989,8,0,16.721
KTLH20221113-5,KTLH20221113_122006_V06,6,1.802,1.200,3261,0,12.045,0,0,12.045
KTLH20221113-5,KTLH20221113_122006_V06,7,2.417,1.200,3264,0,60.568,0,0,60.568
KTLH20221113-5,KTLH20221113_122324_V06,0,0.483,1.200,7385,0,35703.494,292,0,27134.972
KTLH20221113-5,KTLH20221113_122324_V06,2,0.879,1.200,7381,0,14917.967,309,0,9595.005
KTLH20221113-5,KTLH20221113_122324_V06,4,1.318,1.200,7383,0,158.960,32,0,42.692
KTLH20221113-5,KTLH20221113_122324_V06,6,1.802,1.200,3688,0,13.359,0,0,13.359
KTLH20221113-5,KTLH20221113_122324_V06,7,2.417,1.200,3691,0,32.659,0,0,32.659
KTLH20221113-5,KTLH20221113_122700_V06,0,0.483,1.200,8735,0,32398.180,385,0,25143.602
KTLH20221113-5,KTLH20221113_122700_V06,2,0.879,1.200,8740,0,13750.115,386,0,8579.222
KTLH20221113-5,KTLH20221113_122700_V06,4,1.318,1.200,8736,0,298.498,61,0,106.988
KTLH20221113-5,KTLH20221113_122700_V06,6,1.802,1.200,4369,0,26.338,0,0,26.338
KTLH20221113-5,KTLH20221113_122700_V06,7,2.417,1.200,4373,0,91.370,0,0,91.370
KTLH20221113-5,KTLH20221113_123035_V06,0,0.483,1.200,10596,0,27517.201,491,0,19390.323
KTLH20221113-5,KTLH20221113_123035_V06,2,0.879,1.200,10600,0,11615.488,414,0,7502.265
KTLH20221113-5,KTLH20221113_123035_V06,4,1.318,1.200,10601,0,591.951,101,0,265.118
KTLH20221113-5,KTLH20221113_123035_V06,6,1.802,1.200,5298,0,19.054,0,0,19.054
KTLH20221113-5,KTLH20221113_123035_V06,7,2.417,1.200,5300,0,19.090,0,0,19.090
KTLH20221113-5,KTLH20221113_123410_V06,0,0.483,1.200,12454,0,24048.659,591,0,17154.529
KTLH20221113-5,KTLH20221113_123410_V06,2,0.879,1.200,12449,0,10238.357,494,0,6215.500
KTLH20221113-5,KTLH20221113_123410_V06,4,1.318,1.200,12461,0,327.723,59,0,126.071
KTLH20221113-5,KTLH20221113_123410_V06,6,1.802,1.200,6237,0,35.161,0,0,35.161
KTLH20221113-5,KTLH20221113_123410_V06,7,2.417,1.200,6244,0,78.766,0,0,78.766
KTLH20221113-5,KTLH20221113_123747_V06,0,0.483,1.200,14468,0,21035.416,513,0,18646.206
KTLH20221113-5,KTLH20221113_123747_V06,2,0.879,1.200,14469,0,9110.799,471,0,7105.512
KTLH20221113-5,KTLH20221113_123747_V06,4,1.318,1.200,14475,0,880.591,130,0,503.201
KTLH20221113-5,KTLH20221113_123747_V06,6,1.802,1.200,7247,0,34.722,0,0,34.722
KTLH20221113-5,KTLH20221113_123747_V06,7,2.417,1.200,7254,0,138.625,3,0,96.646
KTLH20221113-5,KTLH20221113_124442_V06,0,0.483,1.200,13307,0,15350.456,542,0,13184.743
KTLH20221113-5,KTLH20221113_124442_V06,2,0.879,1.200,13305,0,5899.379,373,0,4679.081
KTLH20221113-5,KTLH20221113_124442_V06,4,1.318,1.200,13309,0,907.921,120,0,497.747
KTLH20221113-5,KTLH20221113_124442_V06,6,1.802,1.200,6655,0,25.411,0,0,25.411
KTLH20221113-5,KTLH20221113_124442_V06,7,2.417,1.200,6660,0,25.456,0,0,25.456
KTLH20221113-3,KTLH20221113_120336_V06,0,0.483,1.200,2482,0,51964.559,280,0,47448.703
KTLH20221113-3,KTLH20221113_120336_V06,2,0.879,1.200,2484,0,5173.061,249,0,4622.069
KTLH20221113-3,KTLH20221113_120336_V06,4,1.318,1.200,2487,0,81.207,58,0,21.234
KTLH20221113-3,KTLH20221113_120336_V06,6,1.802,1.200,1246,0,2.722,0,0,2.722
KTLH20221113-3,KTLH20221113_120336_V06,7,2.417,1.200,1241,0,2.714,0,0,2.714
KTLH20221113-3,KTLH20221113_120336_V06,8,3.120,1.200,1239,0,2.716,0,0,2.716
KTLH20221113-3,KTLH20221113_120654_V06,0,0.483,1.200,4550,0,121856.184,462,0,112984.256
KTLH20221113-3,KTLH20221113_120654_V06,2,0.879,1.200,4549,0,12014.960,506,0,9018.652
KTLH20221113-3,KTLH20221113_120654_V06,4,1.318,1.200,4552,0,752.714,424,0,262.613
KTLH20221113-3,KTLH20221113_120654_V06,6,1.802,1.200,2277,0,100.149,12,0,62.653
KTLH20221113-3,KTLH20221113_120654_V06,7,2.417,1.200,2283,0,4.990,0,0,4.990
KTLH20221113-3,KTLH20221113_120654_V06,8,3.120,1.200,2285,0,4.998,0,0,4.998
KTLH20221113-3,KTLH20221113_121012_V06,0,0.483,1.200,7053,0,150657.051,829,0,122784.703
KTLH20221113-3,KTLH20221113_121012_V06,2,0.879,1.200,7047,0,12973.188,836,0,10889.626
KTLH20221113-3,KTLH20221113_121012_V06,4,1.318,1.200,7042,0,1648.887,924,0,696.988
KTLH20221113-3,KTLH20221113_121012_V06,6,1.802,1.200,3523,0,664.881,86,0,282.025
KTLH20221113-3,KTLH20221113_121012_V06,7,2.417,1.200,3527,0,14.496,1,0,13.281
KTLH20221113-3,KTLH20221113_121012_V06,8,3.120,1.200,3537,0,7.728,0,0,7.728
KTLH20221113-3,KTLH20221113_121330_V06,0,0.483,1.200,7692,0,169990.867,937,0,139728.196
KTLH20221113-3,KTLH20221113_121330_V06,2,0.879,1.200,7702,0,13452.328,977,0,10333.736
KTLH20221113-3,KTLH20221113_121330_V06,4,1.318,1.200,7709,0,1694.443,953,0,687.180
KTLH20221113-3,KTLH20221113_121330_V06,6,1.802,1.200,3854,0,633.591,79,0,293.606
KTLH20221113-3,KTLH20221113_121330_V06,7,2.417,1.200,3860,0,17.523,1,0,16.567
KTLH20221113-3,KTLH20221113_121330_V06,8,3.120,1.200,3861,0,25.458,0,0,25.458
KTLH20221113-3,KTLH20221113_121648_V06,0,0.483,1.200,11681,0,162335.001,1768,0,131850.808
KTLH20221113-3,KTLH20221113_121648_V06,2,0.879,1.200,11682,0,14631.534,1766,0,10168.962
KTLH20221113-3,KTLH20221113_121648_V06,4,1.318,1.200,11687,0,2625.969,1744,0,1069.766
KTLH20221113-3,KTLH20221113_121648_V06,6,1.802,1.200,5851,0,1290.438,139,0,820.991
KTLH20221113-3,KTLH20221113_121648_V06,7,2.417,1.200,5851,0,176.223,28,0,123.167
KTLH20221113-3,KTLH20221113_121648_V06,8,3.120,1.200,5855,0,12.518,0,0,12.518
KTLH20221113-3,KTLH20221113_122006_V06,0,0.483,1.200,15805,0,143925.359,2494,0,105430.292
KTLH20221113-3,KTLH20221113_122006_V06,2,0.879,1.200,15804,0,14942.724,2460,0,10141.261
KTLH20221113-3,KTLH20221113_122006_V06,4,1.318,1.200,15817,0,4256.050,2858,0,1834.973
KTLH20221113-3,KTLH20221113_122006_V06,6,1.802,1.200,7906,0,1268.296,140,0,768.767
KTLH20221113-3,KTLH20221113_122006_V06,7,2.417,1.200,7914,0,326.536,68,0,200.276
KTLH20221113-3,KTLH20221113_122006_V06,8,3.120,1.200,7921,0,20.768,3,0,17.811
KTLH20221113-3,KTLH20221113_122324_V06,0,0.483,1.200,16807,0,120434.490,2716,0,90047.220
KTLH20221113-3,KTLH20221113_122324_V06,2,0.879,1.200,16808,0,13338.930,2587,0,8216.569
KTLH20221113-3,KTLH20221113_122324_V06,4,1.318,1.200,16806,0,5199.748,3334,0,2229.269
KTLH20221113-3,KTLH20221113_122324_V06,6,1.802,1.200,8406,0,1553.600,169,0,1000.553
KTLH20221113-3,KTLH20221113_122324_V06,7,2.417,1.200,8412,0,454.510,81,0,259.176
KTLH20221113-3,KTLH20221113_122324_V06,8,3.120,1.200,8422,0,19.563,0,0,19.563
KTLH20221113-3,KTLH20221113_122700_V06,0,0.483,1.200,17835,0,116055.047,2895,0,75357.716
KTLH20221113-3,KTLH20221113_122700_V06,2,0.879,1.200,17845,0,10921.458,2768,0,6567.177
KTLH20221113-3,KTLH20221113_122700_V06,4,1.318,1.200,17862,0,6073.126,3777,0,2689.953
KTLH20221113-3,KTLH20221113_122700_V06,6,1.802,1.200,8937,0,1464.003,173,0,1023.075
KTLH20221113-3,KTLH20221113_122700_V06,7,2.417,1.200,8936,0,297.128,70,0,176.640
KTLH20221113-3,KTLH20221113_122700_V06,8,3.120,1.200,8943,0,43.245,2,0,37.561
KTLH20221113-3,KTLH20221113_123035_V06,0,0.483,1.200,19244,0,74287.237,2955,0,47502.186
KTLH20221113-3,KTLH20221113_123035_V06,2,0.879,1.200,19259,0,11008.625,2949,0,5778.046
KTLH20221113-3,KTLH20221113_123035_V06,4,1.318,1.200,19254,0,6455.501,4170,0,2727.951
KTLH20221113-3,KTLH20221113_123035_V06,6,1.802,1.200,9635,0,1388.562,227,0,1007.806
KTLH20221113-3,KTLH20221113_123035_V06,7,2.417,1.200,9640,0,279.530,61,0,173.525
KTLH20221113-3,KTLH20221113_123035_V06,8,3.120,1.200,9644,0,26.794,1,0,26.501
KTLH20221113-3,KTLH20221113_123410_V06,0,0.483,1.200,35858,0,76236.993,4003,0,49531.440
KTLH20221113-3,KTLH20221113_123410_V06,2,0.879,1.200,35853,0,10530.482,4772,0,5383.002
KTLH20221113-3,KTLH20221113_123410_V06,4,1.318,1.200,35866,0,9026.211,7645,0,3893.947
KTLH20221113-3,KTLH20221113_123410_V06,6,1.802,1.200,17937,0,2065.635,632,0,1343.100
KTLH20221113-3,KTLH20221113_123410_V06,7,2.417,1.200,17948,0,548.814,183,0,317.119
KTLH20221113-3,KTLH20221113_123410_V06,8,3.120,1.200,17960,0,87.290,28,0,65.596
KTLH20221113-3,KTLH20221113_123747_V06,0,0.483,1.200,44259,0,67825.537,5176,0,60478.976
KTLH20221113-3,KTLH20221113_123747_V06,2,0.879,1.200,44265,0,15427.715,7826,0,10028.464
KTLH20221113-3,KTLH20221113_123747_V06,4,1.318,1.200,44275,0,15747.372,11183,0,9193.481
KTLH20221113-3,KTLH20221113_123747_V06,6,1.802,1.200,22148,0,2146.553,726,0,1429.180
KTLH20221113-3,KTLH20221113_123747_V06,7,2.417,1.200,22163,0,399.522,208,0,241.256
KTLH20221113-3,KTLH20221113_123747_V06,8,3.120,1.200,22180,0,126.723,55,0,85.467
KTLH20221113-1,KTLH20221113_115640_V06,0,0.483,1.200,625,0,131327.386,56,0,94604.799
KTLH20221113-1,KTLH20221113_115640_V06,2,0.879,1.200,621,0,10096.997,68,0,8403.372
KTLH20221113-1,KTLH20221113_115640_V06,4,1.318,1.200,624,0,399.388,207,0,244.890
KTLH20221113-1,KTLH20221113_115640_V06,6,1.802,1.200,313,0,15.456,9,0,8.974
KTLH20221113-1,KTLH20221113_115640_V06,7,2.417,1.200,313,0,0.332,0,0,0.332
KTLH20221113-1,KTLH20221113_115640_V06,8,3.120,1.200,316,0,0.336,0,0,0.336
KTLH20221113-1,KTLH20221113_115640_V06,9,3.999,1.200,316,0,0.336,0,0,0.336
KTLH20221113-1,KTLH20221113_115640_V06,10,5.098,1.200,314,0,0.336,0,0,0.336
KTLH20221113-1,KTLH20221113_120336_V06,0,0.483,1.200,4002,0,138137.745,799,0,112677.384
KTLH20221113-1,KTLH20221113_120336_V06,2,0.879,1.200,4010,0,15063.854,938,0,12576.071
KTLH20221113-1,KTLH20221113_120336_V06,4,1.318,1.200,4009,0,1973.520,1332,0,1122.743
KTLH20221113-1,KTLH20221113_120336_V06,6,1.802,1.200,2003,0,935.203,387,0,461.362
KTLH20221113-1,KTLH20221113_120336_V06,7,2.417,1.200,2001,0,43.497,14,0,30.475
KTLH20221113-1,KTLH20221113_120336_V06,8,3.120,1.200,2006,0,2.126,0,0,2.126
KTLH20221113-1,KTLH20221113_120336_V06,9,3.999,1.200,2008,0,2.130,0,0,2.130
KTLH20221113-1,KTLH20221113_120336_V06,10,5.098,1.200,2015,0,2.148,0,0,2.148
KTLH20221113-1,KTLH20221113_120654_V06,0,0.483,1.200,6897,0,143377.462,1298,0,101846.265
KTLH20221113-1,KTLH20221113_120654_V06,2,0.879,1.200,6899,0,20146.164,1839,0,14618.369
KTLH20221113-1,KTLH20221113_120654_V06,4,1.318,1.200,6903,0,3082.278,2354,0,1658.880
KTLH20221113-1,KTLH20221113_120654_V06,6,1.802,1.200,3452,0,1586.940,622,0,824.047
KTLH20221113-1,KTLH20221113_120654_V06,7,2.417,1.200,3452,0,205.574,114,0,108.366
KTLH20221113-1,KTLH20221113_120654_V06,8,3.120,1.200,3457,0,8.822,4,0,6.455
KTLH20221113-1,KTLH20221113_120654_V06,9,3.999,1.200,3459,0,3.634,0,0,3.634
KTLH20221113-1,KTLH20221113_120654_V06,10,5.098,1.200,3461,0,3.651,0,0,3.651
KTLH20221113-1,KTLH20221113_121012_V06,0,0.483,1.200,6871,0,73615.495,1302,0,55903.402
KTLH20221113-1,KTLH20221113_121012_V06,2,0.879,1.200,6877,0,14455.027,1973,0,11181.876
KTLH20221113-1,KTLH20221113_121012_V06,4,1.318,1.200,6883,0,2397.553,2295,0,1146.561
KTLH20221113-1,KTLH20221113_121012_V06,6,1.802,1.200,3437,0,1667.458,571,0,830.420
KTLH20221113-1,KTLH20221113_121012_V06,7,2.417,1.200,3436,0,307.469,140,0,137.949
KTLH20221113-1,KTLH20221113_121012_V06,8,3.120,1.200,3439,0,28.847,15,0,17.040
KTLH20221113-1,KTLH20221113_121012_V06,9,3.999,1.200,3442,0,3.856,0,0,3.856
KTLH20221113-1,KTLH20221113_121012_V06,10,5.098,1.200,3449,0,3.876,0,0,3.876
KTLH20221113-9,KTLH20221113_123035_V06,0,0.483,1.200,49315,0,91726.928,5331,0,59800.284
KTLH20221113-9,KTLH20221113_123035_V06,2,0.879,1.200,49328,0,15123.583,6172,0,8124.684
KTLH20221113-9,KTLH20221113_123035_V06,4,1.318,1.200,49333,0,8922.918,9198,0,3670.324
KTLH20221113-9,KTLH20221113_123035_V06,6,1.802,1.200,24669,0,2490.827,1028,0,1591.239
KTLH20221113-9,KTLH20221113_123035_V06,7,2.417,1.200,24684,0,664.392,314,0,385.616
KTLH20221113-9,KTLH20221113_123035_V06,8,3.120,1.200,24707,0,150.569,100,0,96.348
KTLH20221113-9,KTLH20221113_123035_V06,9,3.999,1.200,24734,0,68.985,22,0,58.951
KTLH20221114-9,KTLH20221114_120605_V06,0,0.483,1.200,8991,0,812178.682,120,0,810371.371
KTLH20221114-9,KTLH20221114_120605_V06,2,0.879,1.200,8994,0,387757.612,206,0,386942.881
KTLH20221114-9,KTLH20221114_120605_V06,4,1.318,1.200,9003,0,36620.396,185,0,36444.370
KTLH20221114-9,KTLH20221114_120605_V06,6,1.802,1.200,4498,0,7.490,0,0,7.490
KTLH20221114-9,KTLH20221114_120605_V06,7,2.417,1.200,4504,0,7.503,0,0,7.503
KTLH20221114-9,KTLH20221114_120605_V06,8,3.120,1.200,4512,0,7.528,0,0,7.528
KTLH20221114-9,KTLH20221114_120605_V06,9,3.999,1.200,4510,0,7.539,0,0,7.539
KTLH20221114-9,KTLH20221114_121252_V06,0,0.483,1.200,13267,0,542786.294,253,0,541108.641
KTLH20221114-9,KTLH20221114_121252_V06,2,0.879,1.200,13273,0,489590.177,542,0,488421.766
KTLH20221114-9,KTLH20221114_121252_V06,4,1.318,1.200,13274,0,139815.304,677,0,139220.522
KTLH20221114-9,KTLH20221114_121252_V06,6,1.802,1.200,6633,0,714.249,39,0,675.377
KTLH20221114-9,KTLH20221114_121252_V06,7,2.417,1.200,6637,0,10.181,0,0,10.181
KTLH20221114-9,KTLH20221114_121252_V06,8,3.120,1.200,6648,0,20.769,2,0,10.207
KTLH20221114-9,KTLH20221114_121252_V06,9,3.999,1.200,6660,0,12.759,1,0,11.614
KTLH20221114-9,KTLH20221114_121954_V06,0,0.483,1.200,18454,0,210342.354,448,0,208996.536
KTLH20221114-9,KTLH20221114_121954_V06,2,0.879,1.200,18454,0,338344.968,878,0,334021.552
KTLH20221114-9,KTLH20221114_121954_V06,4,1.318,1.200,18461,0,180973.789,1354,0,179004.239
KTLH20221114-9,KTLH20221114_121954_V06,6,1.802,1.200,9233,0,5757.862,52,0,5436.927
KTLH20221114-9,KTLH20221114_121954_V06,7,2.417,1.200,9237,0,16.645,3,0,14.595
KTLH20221114-9,KTLH20221114_121954_V06,8,3.120,1.200,9239,0,12.970,0,0,12.970
KTLH20221114-9,KTLH20221114_121954_V06,9,3.999,1.200,9257,0,13.026,0,0,13.026
KTLH20221114-9,KTLH20221114_122650_V06,0,0.483,1.200,26939,0,112672.307,713,0,109820.254
KTLH20221114-9,KTLH20221114_122650_V06,2,0.879,1.200,26945,0,215512.680,1253,0,212814.455
KTLH20221114-9,KTLH20221114_122650_V06,4,1.318,1.200,26949,0,147881.723,2008,0,143458.770
KTLH20221114-9,KTLH20221114_122650_V06,6,1.802,1.200,13481,0,22226.983,171,0,21235.715
KTLH20221114-9,KTLH20221114_122650_V06,7,2.417,1.200,13491,0,176.102,23,0,101.315
KTLH20221114-9,KTLH20221114_122650_V06,8,3.120,1.200,13492,0,17.829,0,0,17.829
KTLH20221114-9,KTLH20221114_122650_V06,9,3.999,1.200,13515,0,17.914,0,0,17.914
KTLH20221114-9,KTLH20221114_123351_V06,0,0.483,1.200,30293,0,77299.434,895,0,74638.403
KTLH20221114-9,KTLH20221114_123351_V06,2,0.879,1.200,30300,0,145752.429,1402,0,142686.660
KTLH20221114-9,KTLH20221114_123351_V06,4,1.318,1.200,30307,0,72163.881,2247,0,67199.098
KTLH20221114-9,KTLH20221114_123351_V06,6,1.802,1.200,15148,0,9522.329,215,0,7458.169
KTLH20221114-9,KTLH20221114_123351_V06,7,2.417,1.200,15156,0,298.424,3,0,296.926
KTLH20221114-9,KTLH20221114_123351_V06,8,3.120,1.200,15178,0,29.715,4,0,26.010
KTLH20221114-9,KTLH20221114_123351_V06,9,3.999,1.200,15193,0,22.074,0,0,22.074
KTLH20221114-9,KTLH20221114_124053_V06,0,0.483,1.200,24989,0,60059.453,727,0,57154.844
KTLH20221114-9,KTLH20221114_124053_V06,2,0.879,1.200,24986,0,93380.980,982,0,89108.140
KTLH20221114-9,KTLH20221114_124053_V06,4,1.318,1.200,24989,0,37450.206,1383,0,36455.500
KTLH20221114-9,KTLH20221114_124053_V06,6,1.802,1.200,12494,0,764.186,32,0,727.212
KTLH20221114-9,KTLH20221114_124053_V06,7,2.417,1.200,12505,0,22.705,0,0,22.705
KTLH20221114-9,KTLH20221114_124053_V06,8,3.120,1.200,12507,0,20.411,0,0,20.411
KTLH20221114-9,KTLH20221114_124053_V06,9,3.999,1.200,12526,0,26.276,0,0,26.276
KTLH20221114-9,KTLH20221114_124745_V06,0,0.483,1.200,23543,0,51421.696,515,0,49860.492
KTLH20221114-9,KTLH20221114_124745_V06,2,0.879,1.200,23549,0,52647.092,620,0,50887.174
KTLH20221114-9,KTLH20221114_124745_V06,4,1.318,1.200,23553,0,14888.101,828,0,13651.423
KTLH20221114-9,KTLH20221114_124745_V06,6,1.802,1.200,11792,0,214.980,4,0,153.914
KTLH20221114-9,KTLH20221114_124745_V06,7,2.417,1.200,11800,0,25.070,0,0,25.070
KTLH20221114-9,KTLH20221114_124745_V06,8,3.120,1.200,11810,0,39.101,0,0,39.101
KTLH20221114-9,KTLH20221114_124745_V06,9,3.999,1.200,11827,0,26.862,0,0,26.862
KTLH20221114-7,KTLH20221114_115216_V06,0,0.483,1.200,102,0,38293.319,18,0,21335.261
KTLH20221114-7,KTLH20221114_115216_V06,2,0.879,1.200,102,0,1918.949,7,0,1706.306
KTLH20221114-7,KTLH20221114_115216_V06,4,1.318,1.200,102,0,3.067,2,0,0.172
KTLH20221114-7,KTLH20221114_115216_V06,6,1.802,1.200,51,0,0.176,0,0,0.176
KTLH20221114-7,KTLH20221114_115216_V06,7,2.417,1.200,52,0,0.180,0,0,0.180
KTLH20221114-7,KTLH20221114_120605_V06,0,0.483,1.200,1800,0,145276.652,70,0,141758.457
KTLH20221114-7,KTLH20221114_120605_V06,2,0.879,1.200,1799,0,7176.674,51,0,6970.428
KTLH20221114-7,KTLH20221114_120605_V06,4,1.318,1.200,1798,0,20.056,1,0,18.879
KTLH20221114-7,KTLH20221114_120605_V06,6,1.802,1.200,904,0,3.233,0,0,3.233
KTLH20221114-7,KTLH20221114_120605_V06,7,2.417,1.200,903,0,3.231,0,0,3.231
KTLH20221114-7,KTLH20221114_121252_V06,0,0.483,1.200,3434,0,177952.939,74,0,176026.145
KTLH20221114-7,KTLH20221114_121252_V06,2,0.879,1.200,3437,0,15205.540,67,0,14991.151
KTLH20221114-7,KTLH20221114_121252_V06,4,1.318,1.200,3440,0,6.327,0,0,6.327
KTLH20221114-7,KTLH20221114_121252_V06,6,1.802,1.200,1717,0,19.302,0,0,19.302
KTLH20221114-7,KTLH20221114_121252_V06,7,2.417,1.200,1717,0,6.330,0,0,6.330
KTLH20221114-7,KTLH20221114_121954_V06,0,0.483,1.200,5715,0,183144.178,129,0,180804.729
KTLH20221114-7,KTLH20221114_121954_V06,2,0.879,1.200,5715,0,13956.927,72,0,13749.647
KTLH20221114-7,KTLH20221114_121954_V06,4,1.318,1.200,5715,0,11.898,2,0,10.480
KTLH20221114-7,KTLH20221114_121954_V06,6,1.802,1.200,2861,0,10.503,0,0,10.503
KTLH20221114-7,KTLH20221114_121954_V06,7,2.417,1.200,2862,0,10.517,0,0,10.517
KTLH20221114-7,KTLH20221114_122650_V06,0,0.483,1.200,6246,0,152707.868,110,0,150725.137
KTLH20221114-7,KTLH20221114_122650_V06,2,0.879,1.200,6249,0,10395.225,81,0,10134.545
KTLH20221114-7,KTLH20221114_122650_V06,4,1.318,1.200,6255,0,11.929,0,0,11.929
KTLH20221114-7,KTLH20221114_122650_V06,6,1.802,1.200,3129,0,11.938,0,0,11.938
KTLH20221114-7,KTLH20221114_122650_V06,7,2.417,1.200,3133,0,11.968,0,0,11.968
KTLH20221114-7,KTLH20221114_123351_V06,0,0.483,1.200,6299,0,92591.553,104,0,91305.875
KTLH20221114-7,KTLH20221114_123351_V06,2,0.879,1.200,6300,0,4515.703,55,0,4407.109
KTLH20221114-7,KTLH20221114_123351_V06,4,1.318,1.200,6302,0,20.379,1,0,15.092
KTLH20221114-7,KTLH20221114_123351_V06,6,1.802,1.200,3152,0,12.450,0,0,12.450
KTLH20221114-7,KTLH20221114_123351_V06,7,2.417,1.200,3153,0,12.463,0,0,12.463
KTLH20221114-7,KTLH20221114_124053_V06,0,0.483,1.200,6437,0,32633.098,110,0,32148.588
