track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KOTX20180810_123009_V06,-9.501,0.193,300.886,355.455,8.629,-117.620,47.431,4314.291,27730.972,20180810_053009,479171,15,8745,13
10,KOTX20180811_124308_V06,2.154,0.298,362.920,382.597,14.576,-117.210,47.308,7288.069,51916.349,20180811_054308,479179,149,29275,10
10,KOTX20180811_124810_V06,7.187,0.233,365.299,379.791,20.779,-117.194,47.321,10389.546,51552.401,20180811_054810,479178,89,30226,9
10,KOTX20180811_125312_V06,12.221,0.211,374.240,370.670,23.928,-117.134,47.362,11963.901,51249.164,20180811_055312,479178,45,30515,16
16,KOTX20180811_130820_V06,27.354,0.087,397.735,321.288,13.546,-116.976,47.583,6773.163,50013.531,20180811_060820,479171,61,28841,33
16,KOTX20180811_131322_V06,32.387,0.631,399.384,319.124,21.190,-116.965,47.593,10595.053,50603.422,20180811_061322,479178,51,29420,5
16,KOTX20180811_131840_V06,37.687,0.423,405.545,307.402,21.980,-116.923,47.645,10989.864,52902.056,20180811_061840,479173,123,30552,9
2,KOTX20180811_120043_V06,-40.263,0.068,310.856,417.834,14.312,-117.554,47.151,7155.962,59166.333,20180811_050043,479170,461,39215,106
2,KOTX20180811_120614_V06,-34.746,-1.000,310.856,417.834,23.083,-117.554,47.151,11541.712,59166.333,20180811_050614,479171,417,38869,103
2,KOTX20180811_121136_V06,-29.379,0.085,318.765,413.711,24.756,-117.502,47.169,12377.892,57624.275,20180811_051136,479173,298,36407,57
2,KOTX20180811_121657_V06,-24.029,0.102,325.523,399.952,20.891,-117.457,47.231,10445.257,51579.643,20180811_051657,479179,295,33351,45
20,KOTX20180811_132805_V06,47.104,0.050,371.692,209.069,13.510,-117.145,48.088,6754.963,57897.143,20180811_062805,479174,187,31354,15
20,KOTX20180811_133238_V06,51.654,0.248,372.706,205.763,18.836,-117.138,48.103,9418.166,59512.118,20180811_063238,479171,79,31381,5
5,KOTX20180811_122219_V06,-18.663,0.088,333.840,207.555,14.053,-117.399,48.096,7026.638,49222.260,20180811_052219,479174,262,29916,14
7,KOTX20180811_123255_V06,-8.063,0.334,349.765,398.391,10.317,-117.297,47.238,5158.728,55130.167,20180811_053255,479169,101,27521,9
9,KOTX20180811_123806_V06,-2.879,0.067,370.266,361.899,23.090,-117.160,47.401,11544.943,46820.755,20180811_053806,479175,110,27738,16
11,KOTX20180811_124308_V06,2.154,0.052,471.807,408.774,20.895,-116.492,47.186,10447.618,101672.618,20180811_054308,479179,149,29275,10
12,KOTX20180811_125312_V06,12.221,0.680,390.874,312.111,20.045,-117.021,47.625,10022.572,45838.539,20180811_055312,479178,45,30515,16
15,KOTX20180811_130820_V06,27.354,0.628,405.569,271.749,12.969,-116.921,47.805,6484.413,54641.924,20180811_060820,479171,61,28841,33
1,KOTX20180814_124426_V06,-0.548,0.116,312.312,358.180,5.881,-117.544,47.419,2940.302,29734.368,20180814_054426,479169,5,21155,5
1,KOTX20180814_125129_V06,6.502,0.150,311.633,358.249,15.779,-117.549,47.419,7889.420,29699.608,20180814_055129,479174,9,20260,7
1,KOTX20180814_130538_V06,20.652,0.063,317.999,358.492,17.859,-117.507,47.417,8929.593,30599.256,20180814_060538,479174,3,19316,2
1,KOTX20180815_125204_V06,5.747,0.222,311.087,357.177,13.240,-117.552,47.423,6619.909,29121.056,20180815_055204,479172,10,14368,9
2,KOTX20180815_130614_V06,19.914,0.079,367.062,134.871,6.156,-117.173,48.422,3077.885,89113.678,20180815_060614,479172,12,13643,9
1,KOTX20180816_134744_V06,60.074,0.051,213.146,407.613,18.392,-118.199,47.195,9195.864,69144.871,20180816_064744,479175,26,28689,20
2,KOTX20180817_120353_V06,-45.116,0.070,211.172,390.916,16.824,-118.213,47.270,8411.982,63553.296,20180817_050353,479170,9,37399,5
2,KOTX20180817_120910_V06,-39.833,0.050,211.019,396.169,23.060,-118.214,47.247,11529.984,65509.508,20180817_050910,479177,3,38448,2
2,KOTX20180817_121442_V06,-34.300,0.297,209.486,407.588,19.920,-118.223,47.195,9959.854,70299.375,20180817_051442,479170,4,41965,2
4,KOTX20180817_123132_V06,-17.466,0.171,329.096,397.766,17.655,-117.434,47.241,8827.297,51001.731,20180817_053132,479172,40,44957,3
5,KOTX20180817_131059_V06,21.984,0.226,224.783,301.256,11.935,-118.127,47.674,5967.583,37613.796,20180817_061059,479174,183,44251,17
9,KOTX20180817_135324_V06,64.400,0.136,258.472,149.824,16.664,-117.906,48.356,8331.894,77906.038,20180817_065324,479173,161,55602,8
11,KOTX20180817_140455_V06,75.917,0.126,270.692,250.829,14.406,-117.822,47.902,7203.083,28621.625,20180817_070455,479176,172,58397,7
12,KOTX20180817_141042_V06,81.700,0.064,440.734,415.781,14.124,-116.698,47.156,7061.920,91119.801,20180817_071042,479165,221,60168,5
1,KOTX20180818_130815_V06,17.909,0.103,378.508,248.846,15.776,-117.101,47.909,7888.191,46851.665,20180818_060815,479171,13,17867,11
1,KOTX20180819_120410_V06,-47.517,0.060,367.254,139.641,8.681,-117.172,48.401,4340.698,86945.697,20180819_050410,479172,6,16296,6
2,KOTX20180819_134315_V06,51.567,0.119,377.779,246.659,15.703,-117.106,47.919,7851.353,47156.127,20180819_064315,479170,3,16591,3
2,KOTX20180820_133044_V06,37.707,0.056,297.223,516.123,18.029,-117.644,46.709,9014.458,108070.259,20180820_063044,479180,15,30736,6
3,KOTX20180820_140549_V06,72.791,0.176,370.328,255.560,10.146,-117.156,47.879,5073.231,41596.263,20180820_070549,479170,19,30590,15
5,KOTX20180820_141012_V06,77.174,0.050,367.625,496.313,19.690,-117.183,46.797,9845.179,103817.211,20180820_071012,479176,9,30812,8
1,KOTX20180822_130707_V06,11.405,0.273,233.835,406.760,18.786,-118.062,47.200,9392.899,62800.241,20180822_060707,479175,3,19912,1
1,KOTX20180822_131411_V06,18.472,0.257,235.065,406.117,25.861,-118.054,47.203,12930.393,62204.294,20180822_061411,479173,2,20843,1
1,KOTX20180822_132116_V06,25.555,0.310,243.630,408.561,24.919,-117.998,47.192,12459.470,61161.672,20180822_062116,479176,6,20839,3
1,KOTX20180822_132822_V06,32.655,0.225,252.270,399.461,15.491,-117.941,47.233,7745.270,55160.424,20180822_062822,479173,9,20518,9
1,KOTX20180823_132004_V06,23.012,0.151,363.016,133.690,5.878,-117.200,48.428,2938.786,88924.084,20180823_062004,479173,8,13784,5
1,KOTX20180824_131214_V06,13.836,0.068,370.101,251.075,14.345,-117.157,47.900,7172.676,42742.911,20180824_061214,479172,45,11261,37
3,KOTX20180826_141836_V06,77.518,0.129,24.577,43.971,31.606,-119.501,48.817,15803.005,188021.521,20180826_071836,479173,3,11111,3
3,KOTX20180826_142521_V06,84.268,0.155,25.075,45.405,38.863,-119.497,48.810,19431.379,187351.591,20180826_072521,479176,4,11360,4
1,KOTX20180826_120627_V06,-54.632,0.161,366.146,135.122,3.476,-117.179,48.421,1737.862,88825.851,20180826_050627,479175,3,23804,3
2,KOTX20180827_132023_V06,17.960,0.181,292.546,388.857,11.870,-117.675,47.281,5935.038,44584.613,20180827_062023,479175,88,161655,19
2,KOTX20180827_132531_V06,23.093,0.073,293.644,389.829,18.861,-117.668,47.277,9430.459,45026.902,20180827_062531,479177,97,161050,15
6,KOTX20180827_140707_V06,64.693,0.102,351.150,528.196,31.567,-117.292,46.654,15783.610,116928.974,20180827_070707,479176,39,159094,14
1,KOTX20180828_131329_V06,9.718,0.068,283.508,401.239,13.977,-117.735,47.225,6988.735,51286.725,20180828_061329,479174,14,20968,11
1,KOTX20180829_130704_V06,1.959,0.470,269.532,417.176,20.245,-117.827,47.153,10122.702,60536.307,20180829_060704,479171,9,16155,7
2,KOTX20180829_130704_V06,1.959,0.367,235.426,195.356,15.850,-118.060,48.150,7924.843,61482.126,20180829_060704,479171,9,16155,7
3,KOTX20180829_131408_V06,9.026,0.434,296.177,397.766,19.878,-117.651,47.241,9939.161,48920.560,20180829_061408,479172,4,15837,4
1,KOTX20180831_131156_V06,4.143,0.109,288.223,389.535,26.449,-117.704,47.278,13224.649,45152.926,20180831_061156,479172,4,18380,4
1,KOTX20180831_131859_V06,11.193,0.256,288.870,391.737,34.613,-117.699,47.268,17306.293,46204.751,20180831_061859,479172,2,17780,2
1,KOTX20180831_132604_V06,18.276,0.082,291.365,401.735,33.833,-117.683,47.223,16916.474,51050.490,20180831_062604,479170,11,16824,10
1,KOTX20180901_130211_V06,-6.949,0.198,282.083,415.718,15.050,-117.744,47.160,7524.775,58548.245,20180901_060211,479174,7,18367,7
1,KOTX20180903_130548_V06,-6.016,0.060,364.025,134.978,4.740,-117.193,48.422,2369.839,88503.595,20180903_060548,479171,2,16045,2
2,KOTX20180903_132650_V06,15.018,0.089,364.536,134.866,4.575,-117.190,48.422,2287.521,88648.309,20180903_062650,479170,2,14359,2
3,KOTX20180903_142931_V06,77.701,0.071,365.838,135.494,3.114,-117.181,48.419,1556.904,88595.526,20180903_072931,479171,95,14959,67
1,KOTX20180904_130816_V06,-4.891,0.778,303.534,366.395,9.042,-117.602,47.382,4520.864,33244.398,20180904_060816,479172,45,20501,43
1,KOTX20180904_131520_V06,2.176,0.723,303.110,368.734,16.603,-117.605,47.371,8301.313,34402.002,20180904_061520,479175,8,19983,1
1,KOTX20180904_132225_V06,9.259,0.401,302.876,374.175,21.424,-117.607,47.347,10712.080,37115.331,20180904_062225,479174,14,19510,13
1,KOTX20180904_132928_V06,16.309,0.618,299.599,381.109,24.995,-117.628,47.316,12497.721,40555.145,20180904_062928,479173,11,19278,9
1,KOTX20180904_133632_V06,23.376,0.665,302.249,388.714,30.190,-117.611,47.282,15094.832,44371.039,20180904_063632,479172,15,19279,6
3,KOTX20180904_132928_V06,16.309,0.410,348.228,159.939,38.217,-117.301,48.310,19108.662,74065.817,20180904_062928,479173,11,19278,9
1,KOTX20180905_130739_V06,-6.850,0.100,305.475,355.768,4.899,-117.590,47.430,2449.648,28018.180,20180905_060739,479172,10,20820,9
1,KOTX20180905_131444_V06,0.233,0.304,305.570,356.736,11.409,-117.589,47.425,5704.474,28504.455,20180905_061444,479174,15,20709,10
1,KOTX20180905_132149_V06,7.317,0.063,305.110,358.951,8.734,-117.592,47.415,4366.869,29586.099,20180905_062149,479172,7,20245,5
3,KOTX20180905_131444_V06,0.233,0.064,235.657,191.965,13.788,-118.058,48.166,6893.959,62872.116,20180905_061444,479174,15,20709,10
5,KOTX20180905_132149_V06,7.317,0.057,363.334,133.088,5.562,-117.198,48.430,2780.796,89261.971,20180905_062149,479172,7,20245,5
6,KOTX20180905_134303_V06,28.550,0.053,398.258,234.960,35.452,-116.968,47.971,17725.800,58916.908,20180905_064303,479171,22,18261,17
1,KOTX20180906_133558_V06,20.124,0.197,348.728,159.664,39.800,-117.297,48.311,19900.204,74277.701,20180906_063558,479170,12,17743,10
1,KOTX20180908_140152_V06,43.338,0.229,366.807,134.868,5.386,-117.175,48.422,2693.043,89066.969,20180908_070152,479170,4,20850,4
2,KOTX20180908_143250_V06,74.304,0.051,268.329,130.766,1.634,-117.840,48.441,816.917,86086.149,20180908_073250,479172,1,17136,1
1,KOTX20180912_122404_V06,-59.839,0.424,227.547,337.536,10.031,-118.107,47.511,5015.564,40799.431,20180912_052404,479168,27,35447,2
1,KOTX20180912_122843_V06,-55.189,0.452,228.883,337.319,16.181,-118.098,47.512,8090.550,40156.979,20180912_052843,479168,25,35421,4
3,KOTX20180912_130032_V06,-23.372,0.178,237.288,336.942,19.391,-118.042,47.514,9695.490,36391.925,20180912_060032,479177,27,36277,6
7,KOTX20180915_131122_V06,-16.576,0.075,362.254,136.289,15.836,-117.205,48.416,7918.198,87574.175,20180915_061122,479171,4,33816,2
7,KOTX20180915_131541_V06,-12.260,0.070,362.337,136.291,23.541,-117.205,48.416,11770.556,87587.584,20180915_061541,479174,6,31077,5
7,KOTX20180915_131958_V06,-7.976,0.060,365.308,132.504,29.655,-117.185,48.433,14827.473,89889.012,20180915_061958,479171,8,27798,6
11,KOTX20180915_133718_V06,9.357,0.356,344.366,201.559,24.925,-117.328,48.123,12462.463,53988.218,20180915_063718,479173,19,23004,10
11,KOTX20180915_134137_V06,13.674,0.169,344.970,201.287,31.219,-117.324,48.124,15609.732,54236.958,20180915_064137,479176,8,22890,6
11,KOTX20180915_134555_V06,17.974,0.133,351.384,194.818,32.529,-117.281,48.153,16264.347,58531.053,20180915_064555,479171,6,22822,6
5,KOTX20180915_130655_V06,-21.026,0.067,360.383,204.787,18.685,-117.220,48.108,9342.426,56372.634,20180915_060655,479173,4,36560,4
5,KOTX20180915_131122_V06,-16.576,0.091,361.393,205.409,25.986,-117.214,48.105,12992.861,56383.825,20180915_061122,479171,4,33816,2
3,KOTX20180915_124758_V06,-39.976,0.185,397.851,192.471,23.869,-116.968,48.162,11934.349,72693.135,20180915_054758,479172,15,31690,7
6,KOTX20180915_131122_V06,-16.576,0.249,307.870,242.478,25.231,-117.573,47.939,12615.269,29028.914,20180915_061122,479171,4,33816,2
8,KOTX20180915_131541_V06,-12.260,0.105,325.642,207.037,13.566,-117.454,48.098,6782.917,48217.203,20180915_061541,479174,6,31077,5
10,KOTX20180915_132417_V06,-3.660,0.081,455.881,59.594,52.307,-116.566,48.757,26153.328,143260.302,20180915_062417,479174,12,26202,9
1,KOTX20180916_123749_V06,-51.473,0.215,174.444,355.613,12.629,-118.458,47.427,6314.312,68660.681,20180916_053749,479173,252,82726,42
3,KOTX20180916_123749_V06,-51.473,0.067,462.680,208.652,18.328,-116.534,48.086,9164.108,93285.891,20180916_053749,479173,252,82726,42
13,KOTX20180916_144523_V06,76.093,0.082,24.026,432.831,36.096,-119.443,47.069,18048.016,153138.613,20180916_074523,479172,166,37127,18
1,KOTX20180918_132559_V06,-6.004,0.083,369.101,255.288,9.337,-117.164,47.881,4668.465,41152.334,20180918_062559,479170,24,20814,21
1,KOTX20180919_132647_V06,-6.554,0.052,363.275,133.790,5.342,-117.198,48.427,2671.165,88923.294,20180919_062647,479174,18,20391,15
1,KOTX20180919_133346_V06,0.429,0.183,363.874,134.002,12.492,-117.194,48.426,6246.153,88931.320,20180919_063346,479173,11,18885,10
1,KOTX20180920_124746_V06,-46.923,0.057,373.639,249.979,15.662,-117.133,47.904,7831.039,44510.684,20180920_054746,479176,3,28449,3
3,KOTX20180922_130622_V06,-31.032,0.091,285.040,386.976,13.659,-117.725,47.289,6829.277,44126.637,20180922_060622,479174,7,46844,5
3,KOTX20180922_131117_V06,-26.115,0.083,287.855,384.758,19.680,-117.706,47.299,9839.954,42811.856,20180922_061117,479175,5,47014,5
3,KOTX20180922_131556_V06,-21.465,0.651,305.312,380.828,15.871,-117.591,47.317,7935.713,40501.231,20180922_061556,479174,4,44871,4
1,KOTX20180922_123824_V06,-58.999,0.050,190.960,381.388,2.676,-118.347,47.312,1337.856,68032.565,20180922_053824,479173,10,46690,9
2,KOTX20180923_124146_V06,-56.990,0.060,419.622,406.133,2.465,-116.836,47.201,1232.344,79959.123,20180923_054146,479173,43,66174,8
1,KOTX20180924_134308_V06,3.017,0.081,370.712,254.417,9.327,-117.153,47.885,4663.673,42065.282,20180924_064308,479172,15,19173,12
1,KOTX20180926_124700_V06,-55.845,0.054,401.620,378.277,2.218,-116.954,47.327,1108.776,64136.161,20180926_054700,479168,5,17908,5
2,KOTX20180928_134033_V06,-5.036,0.057,368.927,256.306,12.401,-117.165,47.876,6200.287,40804.942,20180928_064033,479170,6,16531,4
2,KOTX20180928_134737_V06,2.031,0.347,371.080,256.695,19.672,-117.151,47.874,9836.217,41616.402,20180928_064737,479170,4,14838,4
1,KOTX20180928_125056_V06,-54.653,0.059,283.720,394.212,2.977,-117.733,47.257,1488.636,47804.161,20180928_055056,479172,2,23452,2
1,KOTX20180929_134641_V06,-0.279,0.051,377.079,321.135,6.649,-117.113,47.584,3324.516,39961.895,20180929_064641,479171,81,12684,67
2,KOTX20180929_140049_V06,13.855,0.256,369.841,254.681,10.972,-117.159,47.883,5486.195,41628.041,20180929_070049,479173,9,11260,7
1,KOTX20180930_134719_V06,-1.025,0.067,371.113,256.410,14.014,-117.151,47.876,7006.767,41704.863,20180930_064719,479179,8,35183,1
1,KOTX20181003_134716_V06,-5.241,0.128,369.404,253.527,12.455,-117.162,47.889,6227.299,41763.333,20181003_064716,479175,20,11543,18
1,KOTX20181004_131346_V06,-40.139,0.146,373.615,40.111,18.777,-117.124,48.848,9388.340,135057.185,20181004_061346,479171,8,42790,6
3,KOTX20181004_140319_V06,9.411,0.509,235.713,193.417,14.290,-118.058,48.159,7144.903,62234.892,20181004_070319,479174,12,33397,10
1,KOTX20181005_135234_V06,-2.741,0.089,375.166,251.324,15.829,-117.123,47.898,7914.543,44775.207,20181005_065234,479174,16,10615,16
1,KOTX20181006_135315_V06,-3.465,0.059,60.576,403.580,72.055,-119.206,47.204,36027.515,130434.413,20181006_065315,479168,5,182937,4
2,KOTX20181006_142553_V06,29.168,0.075,361.478,134.012,6.308,-117.210,48.426,3153.934,88503.860,20181006_072553,479169,3,165585,3
4,KOTX20181008_151042_V06,71.156,0.118,364.374,133.882,4.677,-117.191,48.427,2338.634,89077.648,20181008_081042,479176,13,90235,8
4,KOTX20181009_144939_V06,48.685,0.093,27.942,409.326,28.705,-119.420,47.175,14352.594,146601.321,20181009_074939,479173,6,138544,3
4,KOTX20181009_150055_V06,59.951,0.096,29.060,411.734,38.245,-119.413,47.164,19122.291,146537.570,20181009_080055,479166,9,134105,4
4,KOTX20181009_150612_V06,65.235,0.071,30.439,419.725,33.102,-119.402,47.128,16550.776,147476.543,20181009_080612,479173,7,133183,7
3,KOTX20181009_143221_V06,31.385,0.060,204.419,386.428,14.321,-118.258,47.290,7160.641,64431.053,20181009_073221,479173,9,149286,4
1,KOTX20181010_135017_V06,-12.109,0.069,372.133,225.621,2.638,-117.142,48.014,1318.897,51806.005,20181010_065017,479170,8,29713,6
1,KOTX20181010_140429_V06,2.091,0.092,369.982,243.889,16.492,-117.158,47.932,8245.975,44849.642,20181010_070429,479175,28,20784,24
1,KOTX20181010_141135_V06,9.191,0.217,372.597,253.492,20.626,-117.140,47.889,10313.088,43108.296,20181010_071135,479173,20,18459,16
1,KOTX20181012_131004_V06,-55.193,0.099,366.027,134.636,3.742,-117.180,48.423,1871.117,89029.091,20181012_061004,479175,8,17577,4
1,KOTX20181014_132452_V06,-43.280,0.108,370.841,255.288,8.817,-117.152,47.881,4408.566,41885.642,20181014_062452,479174,3,21514,3
1,KOTX20181015_131219_V06,-57.280,0.109,364.636,134.238,5.117,-117.189,48.425,2558.540,88958.918,20181015_061219,479173,2,18082,2
1,KOTX20181020_132017_V06,-56.634,0.059,365.802,135.358,4.950,-117.181,48.420,2474.899,88652.513,20181020_062017,479172,1,16552,1
1,KOTX20181022_133026_V06,-49.444,0.085,362.962,133.065,4.963,-117.200,48.430,2481.312,89207.113,20181022_063026,479169,9,17458,5
2,KOTX20181022_141956_V06,0.056,0.073,364.609,135.117,5.759,-117.189,48.421,2879.387,88544.710,20181022_071956,479173,12,9285,9
1,KOTX20181023_132217_V06,-59.081,0.058,364.571,133.747,5.562,-117.190,48.427,2780.907,89175.989,20181023_062217,479171,8,17028,5
2,KOTX20181026_133434_V06,-51.281,0.056,103.810,353.963,36.686,-118.926,47.430,18343.227,101738.127,20181026_063434,479173,6,159736,1
2,KOTX20181026_133958_V06,-45.881,0.050,102.923,356.026,47.272,-118.932,47.421,23635.889,102443.177,20181026_063958,479171,7,154060,4
2,KOTX20181026_134506_V06,-40.748,0.173,107.435,356.963,56.746,-118.902,47.417,28373.056,100406.807,20181026_064506,479177,6,146112,3
2,KOTX20181026_134953_V06,-35.965,0.351,124.845,355.643,54.381,-118.787,47.424,27190.646,91890.563,20181026_064953,479168,11,140685,11
2,KOTX20181026_135440_V06,-31.181,0.170,132.898,355.508,56.327,-118.733,47.426,28163.731,88040.229,20181026_065440,479168,7,135327,7
15,KOTX20181026_152602_V06,60.185,0.075,109.069,358.165,33.420,-118.891,47.412,16709.801,99797.120,20181026_082602,479173,37,99579,8
11,KOTX20181028_151630_V06,47.643,0.083,19.605,183.207,27.749,-119.512,48.190,13874.660,151873.443,20181028_081630,479175,202,59058,83
11,KOTX20181028_152125_V06,52.560,0.274,20.245,182.297,34.503,-119.507,48.195,17251.744,151753.811,20181028_082125,479177,241,58137,56
11,KOTX20181028_152621_V06,57.493,0.592,25.253,171.823,37.155,-119.475,48.242,18577.556,151587.932,20181028_082621,479179,198,57145,92
11,KOTX20181028_153101_V06,62.160,0.657,30.168,158.002,38.496,-119.445,48.305,19248.046,152457.304,20181028_083101,479178,90,55843,14
11,KOTX20181028_153542_V06,66.843,0.318,34.038,152.342,42.945,-119.419,48.331,21472.281,152100.798,20181028_083542,479173,60,53044,23
11,KOTX20181028_154021_V06,71.493,0.079,45.168,176.790,64.150,-119.341,48.222,32075.218,141527.500,20181028_084021,479178,129,51693,45
2,KOTX20181028_133220_V06,-56.524,0.086,239.781,57.136,12.070,-118.035,48.772,6034.983,125108.991,20181028_063220,479171,325,176217,84
3,KOTX20181028_133220_V06,-56.524,0.070,278.229,128.927,15.054,-117.773,48.450,7526.859,86226.202,20181028_063220,479171,325,176217,84
2,KOTX20181029_134426_V06,-45.933,0.133,392.065,390.619,9.809,-117.017,47.271,4904.621,64590.569,20181029_064426,479174,7,65658,7
2,KOTX20181029_134906_V06,-41.267,-1.000,392.065,390.619,17.229,-117.017,47.271,8614.621,64590.569,20181029_064906,479171,3,64465,2
2,KOTX20181029_135345_V06,-36.617,-1.000,392.065,390.619,24.623,-117.017,47.271,12311.371,64590.569,20181029_065345,479176,3,62745,3
2,KOTX20181029_140303_V06,-27.317,0.065,388.009,366.797,38.045,-117.043,47.379,19022.268,55243.714,20181029_070303,479176,8,54013,8
1,KOTX20181030_133837_V06,-53.263,0.066,366.309,133.196,2.847,-117.178,48.430,1423.283,89750.205,20181030_063837,479173,2,20195,2
2,KOTX20181031_134601_V06,-47.379,0.077,475.652,81.052,56.929,-116.434,48.659,28464.611,140349.519,20181031_064601,479172,928,275520,82
5,KOTX20181031_154734_V06,74.171,0.069,192.023,49.797,55.589,-118.361,48.803,27794.447,136254.001,20181031_084734,479171,15,161521,10
5,KOTX20181101_153955_V06,65.003,0.492,28.566,411.500,30.842,-119.416,47.165,15421.085,146721.487,20181101_083955,479174,19,195766,13
5,KOTX20181101_154517_V06,70.370,0.133,30.316,412.431,37.781,-119.404,47.161,18890.449,146090.741,20181101_084517,479175,8,201821,8
1,KOTX20181101_142351_V06,-11.063,0.118,19.951,238.853,26.747,-119.500,47.940,13373.680,143323.529,20181101_072351,479173,12,46940,10
4,KOTX20181101_145141_V06,16.770,0.051,25.183,398.107,26.195,-119.440,47.225,13097.301,145901.732,20181101_075141,479171,8,105637,7
5,KOTX20181102_152230_V06,46.066,0.105,43.893,257.127,54.733,-119.337,47.861,27366.417,129835.481,20181102_082230,479178,95,67632,42
5,KOTX20181102_152648_V06,50.366,0.111,44.510,259.855,60.052,-119.333,47.848,30025.968,129312.182,20181102_082648,479178,28,66791,16
5,KOTX20181102_153106_V06,54.666,0.109,45.899,272.587,53.813,-119.322,47.791,26906.672,127787.494,20181102_083106,479173,33,64480,27
5,KOTX20181102_153525_V06,58.983,0.117,45.897,273.247,59.147,-119.322,47.788,29573.315,127753.580,20181102_083525,479176,42,61088,26
3,KOTX20181102_150054_V06,24.466,0.089,25.742,217.871,37.711,-119.465,48.035,18855.476,143145.316,20181102_080054,479173,53,83382,31
4,KOTX20181102_151353_V06,37.450,0.118,31.413,288.640,32.005,-119.416,47.718,16002.388,134413.455,20181102_081353,479179,30,72773,21
10,KOTX20181102_155238_V06,76.200,0.065,364.111,134.010,6.393,-117.193,48.426,3196.411,88970.316,20181102_085238,479174,34,47551,28
12,KOTX20181102_160117_V06,84.850,0.056,97.861,318.560,31.421,-118.970,47.589,15710.490,101494.559,20181102_090117,479173,31,43118,28
2,KOTX20181104_140226_V06,-37.045,0.055,379.521,45.093,47.084,-117.084,48.826,23542.191,133511.556,20181104_060226,479182,46,158465,23
2,KOTX20181104_140721_V06,-32.129,0.480,383.634,45.094,53.013,-117.056,48.825,26506.528,134137.920,20181104_060721,479170,85,149038,17
2,KOTX20181104_141201_V06,-27.462,0.274,396.510,50.651,52.011,-116.969,48.800,26005.576,133687.106,20181104_061201,479178,56,139034,16
2,KOTX20181104_141640_V06,-22.812,-1.000,407.218,54.979,52.534,-116.896,48.780,26266.812,133726.182,20181104_061640,479179,81,130508,30
2,KOTX20181104_142119_V06,-18.162,0.664,436.956,63.102,37.070,-116.695,48.742,18535.179,136818.819,20181104_062119,479176,98,122677,27
2,KOTX20181104_142559_V06,-13.495,0.160,440.310,65.370,42.658,-116.672,48.732,21328.762,136691.587,20181104_062559,479167,160,113662,24
2,KOTX20181104_143038_V06,-8.845,0.075,468.032,72.815,33.382,-116.485,48.697,16690.891,141286.646,20181104_063038,479176,189,105782,22
2,KOTX20181104_143517_V06,-4.195,0.062,469.812,74.115,39.266,-116.473,48.691,19632.999,141297.839,20181104_063517,479174,119,99140,17
6,KOTX20181104_141640_V06,-22.812,0.114,221.062,25.897,26.052,-118.164,48.912,13025.827,142621.606,20181104_061640,479179,81,130508,30
6,KOTX20181104_142119_V06,-18.162,0.462,222.853,27.088,31.661,-118.152,48.907,15830.444,141803.405,20181104_062119,479176,98,122677,27
1,KOTX20181104_135253_V06,-46.595,0.222,209.250,21.273,22.998,-118.245,48.932,11498.924,146564.391,20181104_055253,479170,16,177356,14
3,KOTX20181104_140721_V06,-32.129,0.162,401.803,301.860,24.211,-116.948,47.670,12105.431,50910.031,20181104_060721,479170,85,149038,17
5,KOTX20181104_141640_V06,-22.812,0.313,417.896,57.088,42.615,-116.824,48.770,21307.579,135005.122,20181104_061640,479179,81,130508,30
11,KOTX20181104_143038_V06,-8.845,0.060,405.097,273.590,14.009,-116.924,47.797,7004.494,54182.349,20181104_063038,479176,189,105782,22
17,KOTX20181104_154016_V06,60.788,0.068,369.739,254.345,10.546,-117.160,47.885,5272.942,41677.015,20181104_074016,479176,14,48912,13
18,KOTX20181104_154456_V06,65.455,0.090,329.935,430.164,2.758,-117.429,47.095,1378.973,66781.135,20181104_074456,479183,65,43249,39
4,KOTX20181105_153744_V06,56.731,0.062,218.899,277.545,21.355,-118.167,47.780,10677.671,42075.943,20181105_073744,479171,11,56154,10
9,KOTX20181106_153121_V06,48.825,0.138,375.330,368.566,16.776,-117.127,47.371,8388.008,50930.898,20181106_073121,479174,16,13545,12
9,KOTX20181106_153825_V06,55.892,0.261,377.341,370.512,23.003,-117.114,47.362,11501.593,52329.653,20181106_073825,479172,10,14109,8
9,KOTX20181106_154530_V06,62.975,0.063,375.716,364.434,30.771,-117.124,47.390,15385.423,49710.852,20181106_074530,479171,14,15293,13
7,KOTX20181106_151718_V06,34.775,0.052,366.989,363.591,14.013,-117.182,47.394,7006.447,46182.400,20181106_071718,479168,10,12721,9
7,KOTX20181106_152416_V06,41.742,0.059,368.225,364.572,21.844,-117.174,47.389,10922.016,46968.523,20181106_072416,479177,10,13389,8
1,KOTX20181106_134656_V06,-55.592,0.066,364.633,135.307,3.195,-117.189,48.420,1597.263,88461.012,20181106_054656,479174,5,19307,3
6,KOTX20181106_151718_V06,34.775,0.090,490.020,421.943,29.074,-116.374,47.125,14537.086,112891.241,20181106_071718,479168,10,12721,9
2,KOTX20181109_141129_V06,-35.603,0.267,41.971,106.240,67.933,-119.373,48.539,33966.618,161339.727,20181109_061129,479173,12,30262,7
