track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KSRX20210721_111033_V06,-7.893,0.073,269.284,289.460,6.628,-94.531,35.338,3313.770,16237.278,20210721_061033,479169,3,31918,0
5,KSRX20210721_114711_V06,28.740,0.603,419.327,287.160,3.903,-93.705,35.347,1951.736,60008.124,20210721_064711,479170,18,41611,15
8,KSRX20210722_110903_V06,-10.103,0.577,489.474,442.307,30.429,-93.328,34.645,15214.534,118481.735,20210722_060903,479174,70,47101,7
8,KSRX20210722_111424_V06,-4.753,0.576,490.017,442.808,36.407,-93.325,34.642,18203.648,118849.434,20210722_061424,479181,68,50260,8
8,KSRX20210722_111945_V06,0.597,0.550,490.181,441.752,40.806,-93.324,34.647,20402.791,118598.600,20210722_061945,479171,109,54963,6
8,KSRX20210722_112504_V06,5.914,0.688,491.327,441.488,45.659,-93.318,34.648,22829.252,118980.094,20210722_062504,479177,81,60765,3
8,KSRX20210722_113039_V06,11.497,0.560,498.913,435.079,53.674,-93.276,34.677,26837.065,120221.606,20210722_063039,479178,65,65102,2
8,KSRX20210722_113614_V06,17.081,0.334,502.013,431.756,61.779,-93.259,34.692,30889.286,120591.064,20210722_063614,479174,77,67621,8
8,KSRX20210722_114150_V06,22.681,0.272,496.028,436.038,66.487,-93.292,34.673,33243.255,119303.595,20210722_064150,479177,70,69127,0
8,KSRX20210722_114727_V06,28.297,0.236,500.044,446.779,65.286,-93.271,34.624,32643.090,124058.346,20210722_064727,479174,21,58920,2
9,KSRX20210722_111424_V06,-4.753,0.400,38.477,84.911,32.448,-95.817,36.251,16224.211,169305.667,20210722_061424,479181,68,50260,8
9,KSRX20210722_111945_V06,0.597,0.242,39.250,81.854,40.789,-95.813,36.265,20394.336,169983.841,20210722_061945,479171,109,54963,6
9,KSRX20210722_112504_V06,5.914,0.080,45.632,76.316,43.997,-95.777,36.290,21998.364,169364.603,20210722_062504,479177,81,60765,3
9,KSRX20210722_113039_V06,11.497,0.108,49.227,73.099,49.664,-95.758,36.305,24831.810,169093.875,20210722_063039,479178,65,65102,2
9,KSRX20210722_113614_V06,17.081,-1.000,53.397,69.278,54.964,-95.735,36.323,27482.227,168853.044,20210722_063614,479174,77,67621,8
9,KSRX20210722_114150_V06,22.681,0.140,44.067,72.973,50.249,-95.786,36.305,25124.720,171057.822,20210722_064150,479177,70,69127,0
9,KSRX20210722_114727_V06,28.297,0.088,46.053,77.249,51.656,-95.775,36.286,25827.989,168898.639,20210722_064727,479174,21,58920,2
7,KSRX20210722_110903_V06,-10.103,0.971,334.152,56.469,20.335,-94.171,36.388,10167.568,122956.836,20210722_060903,479174,70,47101,7
7,KSRX20210722_111424_V06,-4.753,0.968,334.094,53.135,27.776,-94.172,36.403,13888.029,124604.105,20210722_061424,479181,68,50260,8
7,KSRX20210722_111945_V06,0.597,0.735,340.357,55.405,27.893,-94.137,36.393,13946.447,123950.750,20210722_061945,479171,109,54963,6
7,KSRX20210722_112504_V06,5.914,0.279,352.254,57.485,19.524,-94.070,36.383,9761.990,124040.292,20210722_062504,479177,81,60765,3
4,KSRX20210723_111129_V06,-8.386,0.115,507.979,447.573,29.740,-93.228,34.620,14870.092,127507.931,20210723_061129,479169,1,31081,1
4,KSRX20210723_112010_V06,0.297,0.503,508.239,444.223,38.382,-93.226,34.635,19190.785,126652.976,20210723_062010,479168,11,32630,8
4,KSRX20210723_112852_V06,8.997,0.705,520.266,445.056,50.769,-93.161,34.631,25384.516,131869.741,20210723_062852,479176,15,35135,7
4,KSRX20210723_113734_V06,17.697,0.511,525.565,448.816,61.411,-93.132,34.614,30705.672,135116.222,20210723_063734,479171,3,39916,1
4,KSRX20210723_114615_V06,26.381,0.156,527.611,445.883,64.557,-93.121,34.627,32278.516,135174.600,20210723_064615,479171,0,44002,0
4,KSRX20210723_120341_V06,43.814,0.142,525.701,450.752,59.513,-93.131,34.605,29756.406,135708.629,20210723_070341,479173,7,46547,4
4,KSRX20210723_121223_V06,52.514,0.068,527.069,453.134,61.333,-93.124,34.594,30666.276,136940.276,20210723_071223,479173,4,47275,2
3,KSRX20210723_111129_V06,-8.386,0.204,360.827,55.674,15.735,-94.023,36.391,7867.485,125891.997,20210723_061129,479169,1,31081,1
3,KSRX20210723_112010_V06,0.297,0.352,362.582,56.081,28.529,-94.013,36.389,14264.633,125909.619,20210723_062010,479168,11,32630,8
3,KSRX20210723_112852_V06,8.997,0.163,370.100,56.407,36.769,-93.971,36.388,18384.685,126739.756,20210723_062852,479176,15,35135,7
1,KSRX20210723_101958_V06,-59.903,0.071,241.392,349.356,5.292,-94.683,35.068,2646.076,38310.710,20210723_051958,479173,0,36595,0
1,KSRX20210723_102832_V06,-51.336,0.053,239.987,349.338,13.390,-94.691,35.068,6694.900,38845.191,20210723_052832,479171,1,38574,0
2,KSRX20210723_110255_V06,-16.953,0.331,299.413,268.065,7.226,-94.365,35.434,3612.988,15970.208,20210723_060255,479173,7,34665,4
2,KSRX20210723_111129_V06,-8.386,0.161,298.784,268.514,18.706,-94.368,35.432,9352.964,15754.767,20210723_061129,479169,1,31081,1
5,KSRX20210723_112852_V06,8.997,0.073,64.571,87.564,32.809,-95.671,36.241,16404.385,158552.877,20210723_062852,479176,15,35135,7
3,KSRX20210724_111346_V06,-6.825,0.815,530.876,449.230,39.725,-93.103,34.611,19862.392,137453.154,20210724_061346,479174,6,26753,6
3,KSRX20210724_112230_V06,1.908,0.760,531.940,445.711,50.439,-93.097,34.627,25219.296,136956.214,20210724_062230,479171,13,28447,13
3,KSRX20210724_113114_V06,10.641,0.587,532.977,443.274,51.662,-93.091,34.638,25831.162,136753.150,20210724_063114,479168,20,33377,16
3,KSRX20210724_113956_V06,19.341,0.413,530.620,442.637,51.346,-93.104,34.641,25672.760,135582.776,20210724_063956,479166,13,38615,11
3,KSRX20210724_114838_V06,28.041,0.315,533.653,447.810,51.463,-93.088,34.618,25731.262,138240.130,20210724_064838,479173,11,37877,7
3,KSRX20210724_120604_V06,45.475,0.247,532.091,448.940,53.024,-93.096,34.613,26511.928,137885.043,20210724_070604,479172,5,38863,0
2,KSRX20210724_110503_V06,-15.542,0.451,300.149,268.055,7.641,-94.361,35.435,3820.560,15972.799,20210724_060503,479171,14,30673,8
2,KSRX20210724_111346_V06,-6.825,0.088,299.968,268.783,18.214,-94.362,35.431,9106.988,15608.643,20210724_061346,479174,6,26753,6
1,KSRX20210724_103013_V06,-50.375,0.070,418.994,200.509,6.575,-93.704,35.737,3287.521,77553.457,20210724_053013,479170,8,34315,0
4,KSRX20210724_112230_V06,1.908,0.210,369.136,53.060,29.113,-93.976,36.403,14556.549,128217.658,20210724_062230,479171,13,28447,13
5,KSRX20210724_113956_V06,19.341,0.097,79.319,87.265,47.284,-95.589,36.243,23642.033,153261.549,20210724_063956,479166,13,38615,11
11,KSRX20210725_111201_V06,-9.304,0.249,503.514,452.726,31.556,-93.252,34.597,15778.191,127223.379,20210725_061201,479171,2948,56600,21
11,KSRX20210725_111825_V06,-2.904,0.371,502.503,451.501,38.600,-93.258,34.603,19299.859,126451.490,20210725_061825,479168,3095,54671,28
11,KSRX20210725_112436_V06,3.279,0.250,502.818,447.195,45.423,-93.256,34.622,22711.635,125301.250,20210725_062436,479181,3364,56265,14
11,KSRX20210725_113049_V06,9.496,0.257,504.432,446.748,50.811,-93.247,34.624,25405.437,125824.618,20210725_063049,479165,3590,59145,19
11,KSRX20210725_113658_V06,15.646,0.418,509.172,449.242,55.415,-93.221,34.613,27707.632,128477.748,20210725_063658,479174,3832,62752,25
11,KSRX20210725_114306_V06,21.779,0.308,514.895,459.421,58.276,-93.191,34.566,29137.757,133786.150,20210725_064306,479183,4156,65842,49
11,KSRX20210725_114932_V06,28.213,0.244,511.142,461.828,54.917,-93.211,34.556,27458.503,133012.345,20210725_064932,479171,4205,69572,21
11,KSRX20210725_120210_V06,40.846,0.343,514.884,464.136,55.777,-93.191,34.545,27888.524,135199.852,20210725_070210,479168,5010,77061,43
11,KSRX20210725_120824_V06,47.079,-1.000,516.333,465.606,55.955,-93.183,34.538,27977.519,136221.537,20210725_070824,479171,5331,78718,64
11,KSRX20210725_121439_V06,53.329,0.304,508.359,460.926,40.220,-93.227,34.560,20110.182,131634.305,20210725_071439,479173,5333,78722,71
11,KSRX20210725_122130_V06,60.179,0.081,509.283,459.230,48.279,-93.221,34.568,24139.340,131485.221,20210725_072130,479175,5527,79320,67
17,KSRX20210725_113049_V06,9.496,0.167,43.360,106.879,43.839,-95.788,36.152,21919.720,160592.739,20210725_063049,479165,3590,59145,19
17,KSRX20210725_113658_V06,15.646,0.525,44.770,110.053,52.118,-95.780,36.138,26059.247,159077.138,20210725_063658,479174,3832,62752,25
17,KSRX20210725_114306_V06,21.779,0.738,51.880,110.663,52.588,-95.740,36.136,26294.149,156054.576,20210725_064306,479183,4156,65842,49
17,KSRX20210725_114932_V06,28.213,0.451,54.959,112.227,56.797,-95.723,36.129,28398.369,154356.393,20210725_064932,479171,4205,69572,21
17,KSRX20210725_120210_V06,40.846,0.052,60.922,112.321,66.614,-95.690,36.129,33307.244,151971.879,20210725_070210,479168,5010,77061,43
13,KSRX20210725_111201_V06,-9.304,0.185,303.229,268.260,7.260,-94.344,35.434,3630.165,15951.792,20210725_061201,479171,2948,56600,21
13,KSRX20210725_111825_V06,-2.904,0.057,303.465,268.573,16.440,-94.343,35.432,8220.225,15808.600,20210725_061825,479168,3095,54671,28
20,KSRX20210725_120824_V06,47.079,0.131,501.422,466.194,45.167,-93.265,34.537,22583.271,130567.569,20210725_070824,479171,5331,78718,64
1,KSRX20210726_111353_V06,-8.171,0.818,497.833,458.261,30.097,-93.284,34.572,15048.499,126673.333,20210726_061353,479175,4,52905,0
1,KSRX20210726_112209_V06,0.095,0.706,498.699,458.483,37.872,-93.279,34.571,18936.243,127080.918,20210726_062209,479167,3,44651,0
1,KSRX20210726_113050_V06,8.779,0.505,503.406,456.307,44.695,-93.253,34.581,22347.413,128263.407,20210726_063050,479164,9,46046,9
1,KSRX20210726_113933_V06,17.495,0.363,506.134,459.323,51.020,-93.239,34.567,25510.048,130264.165,20210726_063933,479169,19,64959,15
1,KSRX20210726_114453_V06,22.829,0.268,508.310,461.156,53.597,-93.227,34.559,26798.745,131685.546,20210726_064453,479173,3,65967,1
1,KSRX20210726_115031_V06,28.462,0.380,509.762,464.379,49.770,-93.219,34.544,24884.874,133248.563,20210726_065031,479180,0,67336,0
1,KSRX20210726_120141_V06,39.629,0.396,509.499,466.447,54.622,-93.221,34.535,27310.927,133785.877,20210726_070141,479173,1,69650,0
1,KSRX20210726_120716_V06,45.212,0.367,512.437,469.363,65.886,-93.205,34.522,32942.764,135843.252,20210726_070716,479176,5,69019,1
1,KSRX20210726_121252_V06,50.812,0.060,512.538,469.116,69.581,-93.204,34.523,34790.649,135805.565,20210726_071252,479173,2,69814,1
5,KSRX20210726_113050_V06,8.779,0.087,31.450,101.848,36.384,-95.854,36.174,18191.921,166870.566,20210726_063050,479164,9,46046,9
5,KSRX20210726_113933_V06,17.495,0.659,32.375,99.707,46.149,-95.849,36.184,23074.649,167138.061,20210726_063933,479169,19,64959,15
5,KSRX20210726_114453_V06,22.829,0.729,37.665,100.397,47.363,-95.820,36.181,23681.394,164818.912,20210726_064453,479173,3,65967,1
5,KSRX20210726_115031_V06,28.462,0.612,41.257,100.808,51.857,-95.800,36.180,25928.276,163267.833,20210726_065031,479180,0,67336,0
5,KSRX20210726_120141_V06,39.629,0.471,43.776,102.577,57.775,-95.786,36.172,28887.290,161730.367,20210726_070141,479173,1,69650,0
5,KSRX20210726_120716_V06,45.212,0.081,46.134,98.055,56.328,-95.773,36.192,28164.221,162195.369,20210726_070716,479176,5,69019,1
3,KSRX20210726_111353_V06,-8.171,0.067,298.997,268.238,8.594,-94.367,35.434,4297.203,15888.720,20210726_061353,479175,4,52905,0
3,KSRX20210726_112209_V06,0.095,0.401,297.831,268.406,18.901,-94.374,35.433,9450.742,15834.229,20210726_062209,479167,3,44651,0
4,KSRX20210726_112209_V06,0.095,0.080,350.468,66.698,23.737,-94.081,36.342,11868.393,119349.334,20210726_062209,479167,3,44651,0
6,KSRX20210727_111539_V06,-7.144,0.731,491.323,450.434,29.338,-93.319,34.608,14669.185,121691.127,20210727_061539,479174,116,70379,7
6,KSRX20210727_112213_V06,-0.577,0.738,490.946,451.215,36.722,-93.321,34.605,18360.963,121784.963,20210727_062213,479174,8,70731,5
6,KSRX20210727_112848_V06,6.006,0.559,493.060,453.877,42.273,-93.309,34.592,21136.686,123440.745,20210727_062848,479178,33,75438,22
6,KSRX20210727_113525_V06,12.623,0.472,495.261,447.411,49.538,-93.297,34.621,24768.908,122328.232,20210727_063525,479179,12,77829,7
6,KSRX20210727_114147_V06,18.989,0.178,497.821,447.338,55.493,-93.283,34.622,27746.685,123330.395,20210727_064147,479168,9,80994,8
6,KSRX20210727_114747_V06,24.989,0.183,500.140,446.798,60.837,-93.270,34.624,30418.594,124102.150,20210727_064747,479167,1,79695,0
6,KSRX20210727_115345_V06,30.956,0.090,505.667,450.828,65.070,-93.241,34.606,32534.861,127522.376,20210727_065345,479178,0,81356,0
6,KSRX20210727_120626_V06,43.639,0.085,514.930,452.275,65.504,-93.190,34.599,32752.211,131702.808,20210727_070626,479178,7,82474,3
8,KSRX20210727_114147_V06,18.989,0.162,42.815,89.733,50.024,-95.792,36.230,25012.150,166099.377,20210727_064147,479168,9,80994,8
8,KSRX20210727_114747_V06,24.989,0.488,44.154,92.526,57.389,-95.784,36.217,28694.670,164698.707,20210727_064747,479167,1,79695,0
8,KSRX20210727_115345_V06,30.956,0.290,50.087,94.146,58.614,-95.751,36.210,29307.154,161889.013,20210727_065345,479178,0,81356,0
8,KSRX20210727_120626_V06,43.639,0.090,58.331,102.695,64.693,-95.705,36.172,32346.588,155991.493,20210727_070626,479178,7,82474,3
3,KSRX20210727_110325_V06,-19.377,0.207,298.841,266.223,9.122,-94.368,35.443,4561.161,16898.340,20210727_060325,479174,251,91309,2
3,KSRX20210727_110919_V06,-13.477,0.050,299.418,266.996,18.802,-94.365,35.439,9401.201,16504.613,20210727_060919,479175,185,79521,1
5,KSRX20210727_110919_V06,-13.477,0.122,506.185,462.130,34.556,-93.238,34.555,17277.988,131147.056,20210727_060919,479175,185,79521,1
2,KSRX20210728_111442_V06,-8.838,0.245,489.848,453.894,31.377,-93.327,34.593,15688.462,122194.185,20210728_061442,479171,8,52513,7
2,KSRX20210728_112324_V06,-0.138,0.697,490.471,453.905,37.980,-93.324,34.592,18989.831,122439.743,20210728_062324,479173,1,46042,1
2,KSRX20210728_113208_V06,8.595,0.535,490.876,449.753,46.040,-93.321,34.611,23019.812,121304.880,20210728_063208,479170,12,46447,8
2,KSRX20210728_114051_V06,17.312,0.462,488.920,450.375,53.241,-93.332,34.608,26620.320,120730.613,20210728_064051,479173,6,44496,1
2,KSRX20210728_114933_V06,26.012,0.336,489.985,450.055,57.156,-93.326,34.610,28578.106,121048.296,20210728_064933,479172,19,45345,9
2,KSRX20210728_120657_V06,43.412,0.105,500.033,452.802,62.452,-93.271,34.597,31225.835,125858.711,20210728_070657,479169,15,50009,6
3,KSRX20210728_112324_V06,-0.138,0.276,29.389,98.407,32.248,-95.866,36.190,16124.058,168722.990,20210728_062324,479173,1,46042,1
3,KSRX20210728_113208_V06,8.595,0.615,33.610,93.950,42.446,-95.843,36.210,21222.812,168389.550,20210728_063208,479170,12,46447,8
3,KSRX20210728_114051_V06,17.312,0.854,39.117,92.897,48.160,-95.812,36.215,24080.161,166547.089,20210728_064051,479173,6,44496,1
3,KSRX20210728_114933_V06,26.012,0.888,41.168,88.385,54.571,-95.801,36.236,27285.358,167163.717,20210728_064933,479172,19,45345,9
3,KSRX20210728_120657_V06,43.412,0.752,46.698,89.673,60.713,-95.770,36.230,30356.728,164620.027,20210728_070657,479169,15,50009,6
3,KSRX20210728_121539_V06,52.112,0.063,53.636,95.771,66.387,-95.731,36.203,33193.635,160003.818,20210728_071539,479173,6,52424,0
1,KSRX20210728_110559_V06,-17.555,0.378,301.036,269.878,12.812,-94.356,35.426,6406.029,15069.690,20210728_060559,479172,16,72635,15
4,KSRX20210729_110753_V06,-16.403,0.487,492.227,453.289,25.064,-93.314,34.595,12532.133,122931.502,20210729_060753,479168,121,55891,1
4,KSRX20210729_111635_V06,-7.703,0.781,492.392,455.891,31.583,-93.313,34.583,15791.353,123811.061,20210729_061635,479168,90,49505,6
4,KSRX20210729_112157_V06,-2.336,0.605,491.516,456.394,34.738,-93.318,34.581,17368.834,123630.062,20210729_062157,479172,75,50376,2
4,KSRX20210729_112724_V06,3.114,0.508,490.928,455.397,41.462,-93.321,34.586,20731.248,123087.397,20210729_062724,479182,72,54734,10
4,KSRX20210729_113251_V06,8.564,0.430,489.481,451.223,47.993,-93.329,34.605,23996.725,121214.108,20210729_063251,479178,77,61130,6
4,KSRX20210729_113817_V06,13.997,0.374,489.629,451.219,52.740,-93.328,34.605,26370.181,121270.488,20210729_063817,479177,42,65441,10
4,KSRX20210729_114352_V06,19.580,0.213,491.127,450.965,56.180,-93.320,34.606,28089.995,121778.340,20210729_064352,479182,28,67820,4
4,KSRX20210729_114927_V06,25.164,0.172,498.053,449.752,60.157,-93.282,34.611,30078.557,124147.952,20210729_064927,479178,9,71028,0
6,KSRX20210729_113251_V06,8.564,0.115,47.584,89.932,44.255,-95.765,36.229,22127.548,164196.787,20210729_063251,479178,77,61130,6
6,KSRX20210729_113817_V06,13.997,0.305,47.881,92.192,51.909,-95.764,36.219,25954.637,163361.839,20210729_063817,479177,42,65441,10
6,KSRX20210729_114352_V06,19.580,0.253,50.725,95.178,54.901,-95.748,36.206,27450.721,161315.025,20210729_064352,479182,28,67820,4
6,KSRX20210729_114927_V06,25.164,0.299,53.514,94.651,57.617,-95.732,36.208,28808.413,160408.541,20210729_064927,479178,9,71028,0
6,KSRX20210729_120336_V06,39.314,0.064,58.168,92.030,61.226,-95.706,36.220,30612.752,159479.216,20210729_070336,479171,48,52774,8
2,KSRX20210729_105053_V06,-33.403,0.106,303.844,269.395,2.640,-94.341,35.428,1320.141,15422.841,20210729_055053,479173,89,55364,4
2,KSRX20210729_110753_V06,-16.403,0.085,304.340,269.639,11.021,-94.338,35.427,5510.429,15334.828,20210729_060753,479168,121,55891,1
7,KSRX20210729_121219_V06,48.030,0.119,28.283,411.110,36.968,-95.846,34.781,18484.224,146778.628,20210729_071219,479168,29,57166,1
7,KSRX20210729_122103_V06,56.764,0.071,28.163,411.398,49.159,-95.847,34.779,24579.373,146888.214,20210729_072103,479173,39,61059,5
8,KSRX20210729_123829_V06,74.197,0.599,489.120,453.955,24.615,-93.331,34.592,12307.449,121930.904,20210729_073829,479173,29,64293,12
8,KSRX20210729_124711_V06,82.897,0.660,487.640,454.580,35.131,-93.339,34.590,17565.628,121556.304,20210729_074711,479172,15,67594,2
1,KSRX20210729_103329_V06,-50.803,0.073,238.525,349.201,6.445,-94.699,35.068,3222.715,39369.807,20210729_053329,479171,79,45989,0
3,KSRX20210730_111258_V06,-12.072,0.818,486.478,458.125,30.248,-93.346,34.574,15124.063,122247.249,20210730_061258,479172,0,51173,0
3,KSRX20210730_112141_V06,-3.355,0.593,488.483,458.051,37.988,-93.335,34.574,18993.872,122989.697,20210730_062141,479172,10,43136,4
3,KSRX20210730_113024_V06,5.361,0.714,486.594,453.057,47.231,-93.345,34.596,23615.381,120668.952,20210730_063024,479174,21,42831,10
3,KSRX20210730_113907_V06,14.078,0.584,492.432,449.727,53.064,-93.313,34.611,26532.002,121910.180,20210730_063907,479173,17,44074,15
3,KSRX20210730_114748_V06,22.761,0.171,489.998,456.996,65.388,-93.326,34.579,32694.201,123234.398,20210730_064748,479175,34,45509,27
5,KSRX20210730_113024_V06,5.361,0.758,37.480,96.385,39.939,-95.821,36.199,19969.669,166114.333,20210730_063024,479174,21,42831,10
5,KSRX20210730_113907_V06,14.078,0.679,40.525,99.366,50.389,-95.804,36.186,25194.666,163998.050,20210730_063907,479173,17,44074,15
5,KSRX20210730_114748_V06,22.761,0.592,50.531,98.135,56.276,-95.748,36.192,28137.903,160455.624,20210730_064748,479175,34,45509,27
5,KSRX20210730_120514_V06,40.195,0.300,55.250,97.110,62.507,-95.722,36.197,31253.576,158954.921,20210730_070514,479168,3,50572,1
7,KSRX20210730_122238_V06,57.595,0.303,488.037,445.429,31.804,-93.336,34.631,15902.009,118856.695,20210730_072238,479173,7,57066,3
7,KSRX20210730_123122_V06,66.328,0.286,488.465,447.794,43.966,-93.334,34.620,21982.860,119751.681,20210730_073122,479173,12,60775,2
7,KSRX20210730_124004_V06,75.028,0.067,483.807,446.790,49.762,-93.359,34.625,24880.926,117614.310,20210730_074004,479174,10,63469,8
4,KSRX20210730_111258_V06,-12.072,0.462,432.329,276.649,7.592,-93.633,35.394,3795.864,67186.635,20210730_061258,479172,0,51173,0
4,KSRX20210730_112141_V06,-3.355,0.136,432.934,276.193,17.222,-93.630,35.396,8611.019,67524.496,20210730_062141,479172,10,43136,4
1,KSRX20210730_110417_V06,-20.755,0.652,302.901,267.721,7.994,-94.346,35.436,3996.986,16204.773,20210730_060417,479175,0,53952,0
6,KSRX20210730_113907_V06,14.078,0.106,295.291,103.046,6.111,-94.388,36.178,3055.313,98505.252,20210730_063907,479173,17,44074,15
1,KSRX20210731_111103_V06,-14.745,0.567,506.395,450.825,27.615,-93.237,34.606,13807.327,127815.358,20210731_061103,479174,2,35987,2
1,KSRX20210731_111945_V06,-6.045,0.753,506.943,446.722,35.491,-93.233,34.624,17745.535,126839.261,20210731_061945,479174,1,32298,1
1,KSRX20210731_112828_V06,2.672,0.615,508.701,443.768,43.747,-93.224,34.637,21873.497,126713.569,20210731_062828,479169,6,33821,3
1,KSRX20210731_113711_V06,11.389,0.655,510.379,442.282,54.775,-93.214,34.644,27387.519,126987.600,20210731_063711,479169,17,36087,16
1,KSRX20210731_114553_V06,20.089,0.673,521.268,450.536,64.014,-93.156,34.606,32006.970,133809.955,20210731_064553,479170,18,38375,7
1,KSRX20210731_120318_V06,37.505,0.240,522.288,451.554,66.611,-93.150,34.601,33305.501,134518.209,20210731_070318,479171,1,43506,1
4,KSRX20210731_112828_V06,2.672,0.232,61.164,88.354,33.783,-95.690,36.237,16891.333,159559.507,20210731_062828,479169,6,33821,3
4,KSRX20210731_113711_V06,11.389,0.264,60.899,88.251,46.916,-95.692,36.237,23457.782,159692.380,20210731_063711,479169,17,36087,16
4,KSRX20210731_114553_V06,20.089,0.659,61.356,86.350,52.540,-95.689,36.246,26269.755,160154.038,20210731_064553,479170,18,38375,7
4,KSRX20210731_120318_V06,37.505,0.375,69.653,82.336,62.065,-95.643,36.265,31032.468,158459.045,20210731_070318,479171,1,43506,1
4,KSRX20210731_121201_V06,46.222,0.241,78.080,84.037,72.358,-95.596,36.257,36178.960,154829.299,20210731_071201,479169,9,47179,0
2,KSRX20210731_111103_V06,-14.745,0.526,303.944,266.942,9.114,-94.340,35.440,4556.820,16646.422,20210731_061103,479174,2,35987,2
2,KSRX20210731_111945_V06,-6.045,0.347,305.727,269.033,20.375,-94.330,35.430,10187.296,15745.846,20210731_061945,479174,1,32298,1
9,KSRX20210801_111237_V06,-13.937,0.324,513.300,459.890,22.634,-93.200,34.564,11317.132,133286.748,20210801_061237,479183,3083,67119,30
9,KSRX20210801_111829_V06,-8.071,0.840,515.732,459.640,30.466,-93.186,34.565,15233.022,134187.551,20210801_061829,479176,3641,69672,30
9,KSRX20210801_112357_V06,-2.604,0.710,516.280,461.351,34.146,-93.183,34.558,17073.083,134917.805,20210801_062357,479172,4010,67972,23
9,KSRX20210801_112942_V06,3.146,0.414,523.833,462.549,43.674,-93.142,34.552,21837.194,138314.512,20210801_062942,479183,4012,66701,63
9,KSRX20210801_113548_V06,9.246,0.405,527.342,472.076,51.357,-93.124,34.509,25678.276,142561.049,20210801_063548,479179,4082,67068,173
9,KSRX20210801_114153_V06,15.329,0.195,528.246,467.219,56.766,-93.119,34.530,28383.172,141473.100,20210801_064153,479176,3765,67271,208
9,KSRX20210801_114731_V06,20.963,0.432,527.379,463.960,60.878,-93.123,34.545,30438.897,140164.496,20210801_064731,479174,3319,67626,121
9,KSRX20210801_115327_V06,26.896,0.395,528.571,477.154,61.311,-93.117,34.486,30655.517,144593.016,20210801_065327,479175,2938,69199,66
9,KSRX20210801_120536_V06,39.046,0.147,525.651,482.270,59.207,-93.134,34.463,29603.355,145035.144,20210801_070536,479172,2528,71708,34
7,KSRX20210801_110708_V06,-19.421,0.410,301.291,269.844,4.686,-94.355,35.426,2343.143,15091.761,20210801_060708,479172,2845,64082,28
7,KSRX20210801_111237_V06,-13.937,0.623,301.108,270.562,11.121,-94.356,35.423,5560.735,14729.239,20210801_061237,479183,3083,67119,30
7,KSRX20210801_111829_V06,-8.071,0.581,301.686,272.325,16.044,-94.352,35.415,8021.972,13862.969,20210801_061829,479176,3641,69672,30
7,KSRX20210801_112357_V06,-2.604,0.081,300.246,274.550,22.349,-94.360,35.405,11174.293,12725.772,20210801_062357,479172,4010,67972,23
13,KSRX20210801_114153_V06,15.329,0.337,160.208,271.529,15.131,-95.131,35.416,7565.311,71330.824,20210801_064153,479176,3765,67271,208
13,KSRX20210801_114731_V06,20.963,0.231,160.817,271.984,22.445,-95.128,35.414,11222.683,70987.486,20210801_064731,479174,3319,67626,121
13,KSRX20210801_115327_V06,26.896,0.108,162.109,274.574,23.445,-95.121,35.403,11722.566,70107.602,20210801_065327,479175,2938,69199,66
12,KSRX20210801_112942_V06,3.146,0.166,157.785,266.058,10.450,-95.145,35.441,5224.844,73104.451,20210801_062942,479183,4012,66701,63
12,KSRX20210801_113548_V06,9.246,0.227,158.624,267.057,17.181,-95.140,35.437,8590.359,72581.492,20210801_063548,479179,4082,67068,173
23,KSRX20210801_124410_V06,77.613,0.374,502.210,458.924,22.740,-93.260,34.569,11369.996,128594.015,20210801_074410,479173,1615,72159,35
23,KSRX20210801_125052_V06,84.313,0.491,504.983,461.159,33.316,-93.245,34.559,16657.756,130374.864,20210801_075052,479172,1565,71878,20
3,KSRX20210801_102726_V06,-59.121,0.097,202.213,362.861,12.001,-94.897,35.006,6000.597,58124.771,20210801_052726,479170,1254,51431,19
7,KSRX20210802_111950_V06,-7.483,0.622,330.223,66.677,16.697,-94.193,36.342,8348.579,117636.048,20210802_061950,479192,1251,96651,11
7,KSRX20210802_112410_V06,-3.149,0.851,331.089,65.586,20.354,-94.189,36.347,10177.082,118233.412,20210802_062410,479178,753,99613,6
7,KSRX20210802_112843_V06,1.401,0.560,332.926,66.565,23.818,-94.178,36.342,11909.005,117873.020,20210802_062843,479179,889,100693,3
7,KSRX20210802_113303_V06,5.734,0.158,333.876,66.650,25.264,-94.173,36.342,12631.751,117898.067,20210802_063303,479190,739,100181,24
6,KSRX20210802_111529_V06,-11.833,0.052,299.137,268.178,8.490,-94.366,35.434,4245.136,15916.834,20210802_061529,479184,1573,94000,3
6,KSRX20210802_111950_V06,-7.483,0.259,299.192,268.098,13.847,-94.366,35.434,6923.664,15956.169,20210802_061950,479192,1251,96651,11
6,KSRX20210802_112410_V06,-3.149,-1.000,299.234,268.037,19.558,-94.366,35.435,9778.926,15985.954,20210802_062410,479178,753,99613,6
6,KSRX20210802_112843_V06,1.401,0.213,299.601,270.113,19.943,-94.364,35.425,9971.633,14944.710,20210802_062843,479179,889,100693,3
16,KSRX20210802_113303_V06,5.734,0.075,260.725,104.534,23.427,-94.580,36.171,11713.715,99686.503,20210802_063303,479190,739,100181,24
