track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFSX20170730-4,KFSX20170730_115303_V06,4,1.318,1.200,6955,0,191930.864,1250,0,42397.145
KFSX20170730-4,KFSX20170730_115303_V06,6,1.802,1.200,3472,0,35463.081,254,0,3718.236
KFSX20170730-4,KFSX20170730_120216_V06,0,0.483,1.200,8617,0,324542.981,1906,0,161897.025
KFSX20170730-4,KFSX20170730_120216_V06,2,0.879,1.200,8620,0,396531.394,1924,0,101522.839
KFSX20170730-4,KFSX20170730_120216_V06,4,1.318,1.200,8619,0,320215.098,1640,0,77527.936
KFSX20170730-4,KFSX20170730_120216_V06,6,1.802,1.200,4316,0,66773.440,384,0,9388.536
KFSX20170730-4,KFSX20170730_120216_V06,7,2.417,1.200,4321,0,3828.370,75,0,1616.865
KFSX20170730-8,KFSX20170730_122450_V06,0,0.483,1.200,1703,0,189608.014,497,0,79603.161
KFSX20170730-8,KFSX20170730_122450_V06,2,0.879,1.200,1706,0,154686.923,661,0,52228.110
KFSX20170730-8,KFSX20170730_122450_V06,4,1.318,1.200,1706,0,46715.047,620,0,9090.540
KFSX20170730-8,KFSX20170730_122450_V06,6,1.802,1.200,854,0,6837.519,67,0,963.977
KFSX20170730-8,KFSX20170730_122912_V06,0,0.483,1.200,3138,0,446243.354,1012,0,131847.523
KFSX20170730-8,KFSX20170730_122912_V06,2,0.879,1.200,3142,0,332968.728,1355,0,91471.566
KFSX20170730-8,KFSX20170730_122912_V06,4,1.318,1.200,3141,0,109260.173,1176,0,18109.597
KFSX20170730-8,KFSX20170730_122912_V06,6,1.802,1.200,1572,0,15583.619,107,0,1820.946
KFSX20170730-9,KFSX20170730_122450_V06,0,0.483,1.200,1792,0,10794.548,233,0,2362.563
KFSX20170730-9,KFSX20170730_122450_V06,2,0.879,1.200,1833,0,27089.203,556,0,4358.579
KFSX20170730-9,KFSX20170730_122450_V06,4,1.318,1.200,1830,0,26946.035,584,0,3603.658
KFSX20170730-9,KFSX20170730_122450_V06,6,1.802,1.200,910,0,987.768,3,0,850.211
KFSX20170730-9,KFSX20170730_122912_V06,0,0.483,1.200,3118,0,16560.680,359,0,4132.953
KFSX20170730-9,KFSX20170730_122912_V06,2,0.879,1.200,3119,0,43775.887,882,0,5266.726
KFSX20170730-9,KFSX20170730_122912_V06,4,1.318,1.200,3112,0,48291.574,973,0,5647.021
KFSX20170730-9,KFSX20170730_122912_V06,6,1.802,1.200,1555,0,4283.279,29,0,1647.476
KFSX20170730-1,KFSX20170730_113519_V06,0,0.483,1.200,1045,0,44848.746,248,0,3666.642
KFSX20170730-1,KFSX20170730_113519_V06,2,0.879,1.200,1043,0,12820.075,139,0,1682.748
KFSX20170730-1,KFSX20170730_113519_V06,4,1.318,1.200,1045,0,247.710,8,0,4.661
KFSX20170730-3,KFSX20170730_114405_V06,0,0.483,1.200,5810,0,1236235.051,2523,0,402977.655
KFSX20170730-3,KFSX20170730_114405_V06,2,0.879,1.200,5829,0,1155308.366,2744,0,337232.301
KFSX20170730-3,KFSX20170730_114405_V06,4,1.318,1.200,5826,0,249375.606,2430,0,62498.388
KFSX20170730-3,KFSX20170730_114405_V06,6,1.802,1.200,2916,0,6879.963,99,0,2973.897
KFSX20170730-5,KFSX20170730_120216_V06,0,0.483,1.200,4884,0,41616.314,1074,0,24197.627
KFSX20170730-5,KFSX20170730_120216_V06,2,0.879,1.200,4879,0,32975.921,1114,0,11244.859
KFSX20170730-5,KFSX20170730_120216_V06,4,1.318,1.200,4878,0,34408.069,1125,0,8137.464
KFSX20170730-5,KFSX20170730_120216_V06,6,1.802,1.200,2438,0,24639.065,339,0,5703.992
KFSX20170730-5,KFSX20170730_120216_V06,7,2.417,1.200,2443,0,2313.206,113,0,434.345
KFSX20170730-5,KFSX20170730_120216_V06,8,3.120,1.200,2441,0,155.243,10,0,79.064
KFSX20170730-12,KFSX20170730_123320_V06,0,0.483,1.200,1836,0,201655.652,679,0,44312.277
KFSX20170730-12,KFSX20170730_123320_V06,2,0.879,1.200,1840,0,281547.707,854,0,35484.257
KFSX20170730-12,KFSX20170730_123320_V06,4,1.318,1.200,1843,0,131104.914,1055,0,15108.980
KFSX20170730-12,KFSX20170730_123320_V06,6,1.802,1.200,919,0,34592.134,343,0,3668.404
KFSX20170731-1,KFSX20170731_114924_V06,0,0.483,1.200,2497,0,39737.109,439,0,16350.515
KFSX20170731-1,KFSX20170731_114924_V06,2,0.879,1.200,2489,0,67590.169,727,0,18551.313
KFSX20170731-1,KFSX20170731_114924_V06,4,1.318,1.200,2501,0,48654.593,710,0,6170.257
KFSX20170731-1,KFSX20170731_114924_V06,6,1.802,1.200,1252,0,9391.668,48,0,1333.786
KFSX20170731-3,KFSX20170731_121858_V06,0,0.483,1.200,1810,7,137681.692,221,7,137401.487
KFSX20170731-3,KFSX20170731_121858_V06,2,0.879,1.200,1807,0,1120.765,434,0,715.009
KFSX20170731-3,KFSX20170731_121858_V06,4,1.318,1.200,1811,0,499.968,465,0,126.329
KFSX20170731-3,KFSX20170731_121858_V06,6,1.802,1.200,905,0,99.984,98,0,11.854
KFSX20170731-3,KFSX20170731_121858_V06,7,2.417,1.200,905,0,31.196,34,0,7.096
KFSX20170731-3,KFSX20170731_121858_V06,8,3.120,1.200,910,0,6.439,9,0,4.571
KFSX20170731-3,KFSX20170731_121858_V06,9,3.999,1.200,907,0,1.474,1,0,1.450
KFSX20170731-3,KFSX20170731_121858_V06,10,5.098,1.200,914,0,1.256,0,0,1.256
KFSX20170731-3,KFSX20170731_121858_V06,11,6.416,1.200,911,0,0.828,0,0,0.828
KFSX20170731-4,KFSX20170731_121858_V06,0,0.483,1.200,3116,0,61358.638,793,0,1134.324
KFSX20170731-4,KFSX20170731_121858_V06,2,0.879,1.200,3108,0,97704.168,930,0,1742.247
KFSX20170731-4,KFSX20170731_121858_V06,4,1.318,1.200,3119,0,118912.556,1145,0,1010.151
KFSX20170731-4,KFSX20170731_121858_V06,6,1.802,1.200,1563,0,175521.735,393,0,19829.822
KFSX20170731-4,KFSX20170731_121858_V06,7,2.417,1.200,1571,0,439851.253,309,0,22873.035
KFSX20170731-4,KFSX20170731_121858_V06,8,3.120,1.200,1572,0,98951.642,418,0,1287.078
KFSX20170731-4,KFSX20170731_121858_V06,9,3.999,1.200,1573,0,67368.706,343,0,1170.669
KFSX20170731-5,KFSX20170731_123246_V06,0,0.483,1.200,6243,0,451115.847,1464,0,64994.811
KFSX20170731-5,KFSX20170731_123246_V06,2,0.879,1.200,6246,0,700864.833,1741,0,66679.276
KFSX20170731-5,KFSX20170731_123246_V06,4,1.318,1.200,6245,0,567829.541,2295,0,27566.969
KFSX20170731-5,KFSX20170731_123246_V06,6,1.802,1.200,3126,0,281509.652,536,0,75441.398
KFSX20170731-8,KFSX20170731_124558_V06,0,0.483,1.200,1983,0,13865.917,98,0,12813.977
KFSX20170731-8,KFSX20170731_124558_V06,2,1.494,1.200,1983,0,5606.772,121,0,2381.383
KFSX20170731-8,KFSX20170731_124558_V06,4,2.505,1.200,990,0,10659.450,79,0,451.725
KFSX20170731-8,KFSX20170731_125544_V06,0,0.483,1.200,1044,0,17179.318,139,0,14390.246
KFSX20170731-8,KFSX20170731_125544_V06,2,0.879,1.200,1047,0,8147.392,137,0,3586.217
KFSX20170731-8,KFSX20170731_125544_V06,4,1.318,1.200,1043,0,8948.839,107,0,1998.178
KFSX20170731-8,KFSX20170731_125544_V06,6,1.802,1.200,524,0,1196.167,8,0,229.195
KFSX20170731-8,KFSX20170731_125544_V06,7,2.417,1.200,522,0,43.289,0,0,43.289
KFSX20170731-11,KFSX20170731_134412_V06,0,0.483,1.200,640,15,852223.645,38,15,851773.520
KFSX20170731-11,KFSX20170731_134412_V06,2,0.879,1.200,640,0,5172.790,31,0,4566.543
KFSX20170731-11,KFSX20170731_134412_V06,4,1.318,1.200,637,0,618.482,18,0,424.395
KFSX20170731-11,KFSX20170731_134412_V06,6,1.802,1.200,316,0,1.144,0,0,1.144
KFSX20170731-11,KFSX20170731_134412_V06,7,2.417,1.200,318,0,21.259,0,0,21.259
KFSX20170731-12,KFSX20170731_134412_V06,0,0.483,1.200,3647,12,136139.009,762,12,135621.647
KFSX20170731-12,KFSX20170731_134412_V06,2,0.879,1.200,3643,0,1076.953,1098,0,725.118
KFSX20170731-12,KFSX20170731_134412_V06,4,1.318,1.200,3648,0,316.823,846,0,156.529
KFSX20170731-12,KFSX20170731_134412_V06,6,1.802,1.200,1828,0,46.760,100,0,13.711
KFSX20170731-12,KFSX20170731_134412_V06,7,2.417,1.200,1833,0,26.227,39,0,9.326
KFSX20170731-12,KFSX20170731_134412_V06,8,3.120,1.200,1831,0,5.784,16,0,3.855
KFSX20170731-12,KFSX20170731_134412_V06,9,3.999,1.200,1828,0,7.091,24,0,4.962
KFSX20170731-12,KFSX20170731_134412_V06,10,5.098,1.200,1831,0,4.315,8,0,3.898
KFSX20170731-12,KFSX20170731_134412_V06,11,6.416,1.200,1833,0,6.597,7,0,4.655
KFSX20170801-2,KFSX20170801_123443_V06,0,0.483,1.200,495,0,27354.701,42,0,25693.197
KFSX20170801-2,KFSX20170801_123443_V06,2,0.879,1.200,494,0,3988.880,30,0,3606.045
KFSX20170801-2,KFSX20170801_123443_V06,4,1.318,1.200,495,0,443.778,29,0,173.988
KFSX20170801-2,KFSX20170801_123443_V06,6,1.802,1.200,247,0,30.354,0,0,30.354
KFSX20170801-2,KFSX20170801_123443_V06,7,2.417,1.200,248,0,78.148,0,0,78.148
KFSX20170801-2,KFSX20170801_123824_V06,0,0.483,1.200,1242,0,23404.491,98,0,22099.420
KFSX20170801-2,KFSX20170801_123824_V06,2,0.879,1.200,1247,0,3749.296,58,0,3134.469
KFSX20170801-2,KFSX20170801_123824_V06,4,1.318,1.200,1244,0,831.114,45,0,539.856
KFSX20170801-2,KFSX20170801_123824_V06,6,1.802,1.200,625,0,151.661,0,0,151.661
KFSX20170801-2,KFSX20170801_123824_V06,7,2.417,1.200,627,0,69.774,0,0,69.774
KFSX20170801-2,KFSX20170801_124206_V06,0,0.483,1.200,576,1,276743.626,64,1,274892.083
KFSX20170801-2,KFSX20170801_124206_V06,2,0.879,1.200,578,0,4287.353,57,0,3764.840
KFSX20170801-2,KFSX20170801_124206_V06,4,1.318,1.200,578,0,820.772,12,0,696.197
KFSX20170801-2,KFSX20170801_124206_V06,6,1.802,1.200,292,0,30.561,0,0,30.561
KFSX20170801-2,KFSX20170801_124206_V06,7,2.417,1.200,289,0,1.052,0,0,1.052
KFSX20170801-2,KFSX20170801_124547_V06,0,0.483,1.200,1349,2,97156.641,116,2,95008.951
KFSX20170801-2,KFSX20170801_124547_V06,2,0.879,1.200,1349,0,4064.601,52,0,3537.388
KFSX20170801-2,KFSX20170801_124547_V06,4,1.318,1.200,1346,0,1123.468,48,0,701.974
KFSX20170801-2,KFSX20170801_124547_V06,6,1.802,1.200,676,0,55.919,0,0,55.919
KFSX20170801-2,KFSX20170801_124547_V06,7,2.417,1.200,676,0,53.754,0,0,53.754
KFSX20170802-2,KFSX20170802_124836_V06,0,0.483,1.200,582,0,5365.266,31,0,5191.477
KFSX20170802-2,KFSX20170802_124836_V06,2,1.494,1.200,582,0,145.231,4,0,114.173
KFSX20170802-2,KFSX20170802_124836_V06,4,2.505,1.200,292,0,79.660,0,0,79.660
KFSX20170803-3,KFSX20170803_124349_V06,0,0.483,1.200,974,0,52234.295,75,0,50815.947
KFSX20170803-3,KFSX20170803_124349_V06,2,0.879,1.200,974,0,18114.465,71,0,4141.445
KFSX20170803-3,KFSX20170803_124349_V06,4,1.318,1.200,980,0,976.006,33,0,656.032
KFSX20170803-3,KFSX20170803_124349_V06,6,1.802,1.200,489,0,120.466,0,0,120.466
KFSX20170803-3,KFSX20170803_124349_V06,7,2.417,1.200,492,0,143.130,1,0,126.804
KFSX20170803-3,KFSX20170803_124731_V06,0,0.483,1.200,1980,0,39697.818,138,0,37910.697
KFSX20170803-3,KFSX20170803_124731_V06,2,0.879,1.200,1977,0,6135.166,68,0,5305.380
KFSX20170803-3,KFSX20170803_124731_V06,4,1.318,1.200,1971,0,1194.186,61,0,748.654
KFSX20170803-3,KFSX20170803_124731_V06,6,1.802,1.200,992,0,44.400,1,0,36.504
KFSX20170803-3,KFSX20170803_124731_V06,7,2.417,1.200,992,0,199.402,5,0,151.966
KFSX20170803-2,KFSX20170803_123232_V06,0,0.483,1.200,517,29,955845.394,26,29,955544.473
KFSX20170803-2,KFSX20170803_123232_V06,2,0.879,1.200,507,0,7418.957,36,0,6592.044
KFSX20170803-2,KFSX20170803_123232_V06,4,1.318,1.200,508,0,437.711,29,0,149.875
KFSX20170803-2,KFSX20170803_123232_V06,6,1.802,1.200,256,0,38.846,0,0,38.846
KFSX20170803-2,KFSX20170803_123232_V06,7,2.417,1.200,255,0,75.184,0,0,75.184
KFSX20170803-4,KFSX20170803_132955_V06,0,0.483,1.200,524,19,1365228.255,26,19,1358879.345
KFSX20170803-4,KFSX20170803_132955_V06,2,0.879,1.200,514,0,6754.968,36,0,6112.786
KFSX20170803-4,KFSX20170803_132955_V06,4,1.318,1.200,518,0,345.455,14,0,206.671
KFSX20170803-4,KFSX20170803_132955_V06,6,1.802,1.200,259,0,156.255,1,0,103.135
KFSX20170803-4,KFSX20170803_132955_V06,7,2.417,1.200,258,0,118.454,0,0,118.454
KFSX20170803-6,KFSX20170803_134221_V06,0,0.483,1.200,194,14,208300.381,8,14,207917.562
KFSX20170803-6,KFSX20170803_134221_V06,2,0.879,1.200,191,5,211618.471,9,5,211122.191
KFSX20170803-6,KFSX20170803_134221_V06,4,1.318,1.200,191,0,255.536,5,0,182.736
KFSX20170803-6,KFSX20170803_134221_V06,6,1.802,1.200,96,0,28.897,0,0,28.897
KFSX20170803-6,KFSX20170803_134221_V06,7,2.417,1.200,96,0,94.107,0,0,94.107
KFSX20170803-11,KFSX20170803_140220_V06,0,0.483,1.200,526,14,793425.338,27,14,792631.362
KFSX20170803-11,KFSX20170803_140220_V06,2,0.879,1.200,528,0,8568.076,25,0,7176.195
KFSX20170803-11,KFSX20170803_140220_V06,4,1.318,1.200,531,0,2606.276,21,0,2453.553
KFSX20170803-11,KFSX20170803_140220_V06,6,1.802,1.200,263,0,183.106,2,0,159.659
KFSX20170803-11,KFSX20170803_140220_V06,7,2.417,1.200,265,0,88.162,0,0,88.162
KFSX20170804-1,KFSX20170804_123252_V06,0,0.483,1.200,18825,1,65746.703,2131,1,63612.054
KFSX20170804-1,KFSX20170804_123252_V06,2,0.879,1.200,18820,0,11188.996,2146,0,9574.866
KFSX20170804-1,KFSX20170804_123252_V06,4,1.318,1.200,18828,0,890.159,1617,0,488.653
KFSX20170804-1,KFSX20170804_123252_V06,6,1.802,1.200,9416,0,92.842,232,0,29.215
KFSX20170804-1,KFSX20170804_123252_V06,7,2.417,1.200,9423,0,16.413,136,0,13.303
KFSX20170804-1,KFSX20170804_123252_V06,8,3.120,1.200,9428,0,10.868,64,0,9.783
KFSX20170804-1,KFSX20170804_123252_V06,9,3.999,1.200,9430,0,9.868,37,0,8.113
KFSX20170804-1,KFSX20170804_123252_V06,10,5.098,1.200,9453,0,7.861,24,0,7.051
KFSX20170804-1,KFSX20170804_123252_V06,11,6.416,1.200,9475,0,10.395,27,0,9.549
KFSX20170804-2,KFSX20170804_123620_V06,0,0.483,1.200,185,0,200631.187,10,0,200472.020
KFSX20170804-2,KFSX20170804_123620_V06,2,0.879,1.200,186,0,1436.399,9,0,1354.051
KFSX20170804-2,KFSX20170804_123620_V06,4,1.318,1.200,183,0,755.080,10,0,337.500
KFSX20170804-2,KFSX20170804_123620_V06,6,1.802,1.200,92,0,68.518,1,0,55.619
KFSX20170804-2,KFSX20170804_123620_V06,7,2.417,1.200,92,0,142.767,4,0,33.677
KFSX20170804-4,KFSX20170804_130039_V06,0,0.483,1.200,802,0,11011.455,157,0,3440.262
KFSX20170804-4,KFSX20170804_130039_V06,2,0.879,1.200,801,0,8614.588,157,0,2052.061
KFSX20170804-4,KFSX20170804_130039_V06,4,1.318,1.200,801,0,6147.594,142,0,814.281
KFSX20170804-4,KFSX20170804_130039_V06,6,1.802,1.200,400,0,4767.396,81,0,234.617
KFSX20170804-4,KFSX20170804_130039_V06,7,2.417,1.200,400,0,14256.930,187,0,141.956
KFSX20170804-4,KFSX20170804_130039_V06,8,3.120,1.200,402,0,34901.023,296,0,275.348
KFSX20170804-4,KFSX20170804_130039_V06,9,3.999,1.200,407,0,41483.378,254,0,850.501
KFSX20170804-6,KFSX20170804_131446_V06,0,0.483,1.200,3674,37,268072.569,466,37,267839.996
KFSX20170804-6,KFSX20170804_131446_V06,2,0.879,1.200,3676,0,765.185,578,0,631.045
KFSX20170804-6,KFSX20170804_131446_V06,4,1.318,1.200,3673,0,83.168,338,0,54.814
KFSX20170804-6,KFSX20170804_131446_V06,6,1.802,1.200,1840,0,15.010,8,0,5.343
KFSX20170804-6,KFSX20170804_131446_V06,7,2.417,1.200,1840,0,4.086,11,0,3.543
KFSX20170804-6,KFSX20170804_131446_V06,8,3.120,1.200,1840,0,5.137,12,0,4.401
KFSX20170804-6,KFSX20170804_131446_V06,9,3.999,1.200,1844,0,3.561,9,0,2.566
KFSX20170804-6,KFSX20170804_131446_V06,10,5.098,1.200,1846,0,5.396,7,0,3.501
KFSX20170804-6,KFSX20170804_131446_V06,11,6.416,1.200,1846,0,1.813,0,0,1.813
KFSX20170804-10,KFSX20170804_134601_V06,0,0.483,1.200,528,21,745450.742,26,21,745139.491
KFSX20170804-10,KFSX20170804_134601_V06,2,0.879,1.200,529,0,3285.761,14,0,2881.610
KFSX20170804-10,KFSX20170804_134601_V06,4,1.318,1.200,530,0,806.153,30,0,458.521
KFSX20170804-10,KFSX20170804_134601_V06,6,1.802,1.200,263,0,34.906,0,0,34.906
KFSX20170804-10,KFSX20170804_134601_V06,7,2.417,1.200,268,0,102.680,0,0,102.680
KFSX20170804-11,KFSX20170804_134601_V06,0,0.483,1.200,3816,20,236743.798,493,20,236577.169
KFSX20170804-11,KFSX20170804_134601_V06,2,0.879,1.200,3811,0,1513.506,594,0,1314.339
KFSX20170804-11,KFSX20170804_134601_V06,4,1.318,1.200,3810,0,71.809,359,0,27.893
KFSX20170804-11,KFSX20170804_134601_V06,6,1.802,1.200,1905,0,10.265,28,0,6.635
KFSX20170804-11,KFSX20170804_134601_V06,7,2.417,1.200,1906,0,7.739,9,0,6.780
KFSX20170804-11,KFSX20170804_134601_V06,8,3.120,1.200,1907,0,21.007,13,0,4.643
KFSX20170804-11,KFSX20170804_134601_V06,9,3.999,1.200,1912,0,6.428,6,0,4.542
KFSX20170804-11,KFSX20170804_134601_V06,10,5.098,1.200,1910,0,5.288,4,0,4.781
KFSX20170804-11,KFSX20170804_134601_V06,11,6.416,1.200,1915,0,5.524,6,0,4.865
KFSX20170804-13,KFSX20170804_140322_V06,0,0.483,1.200,542,22,811910.700,33,22,811234.100
KFSX20170804-13,KFSX20170804_140322_V06,2,0.879,1.200,535,0,8901.297,51,0,7905.960
KFSX20170804-13,KFSX20170804_140322_V06,4,1.318,1.200,542,0,9201.956,20,0,489.938
KFSX20170804-13,KFSX20170804_140322_V06,6,1.802,1.200,267,0,60.477,3,0,22.511
KFSX20170804-13,KFSX20170804_140322_V06,7,2.417,1.200,267,0,117.899,2,0,100.671
KFSX20170805-4,KFSX20170805_113911_V06,0,0.483,1.200,1189,0,5125.461,431,0,864.720
KFSX20170805-4,KFSX20170805_113911_V06,2,0.879,1.200,1185,0,6664.050,443,0,1149.927
KFSX20170805-4,KFSX20170805_113911_V06,4,1.318,1.200,1191,0,7935.411,527,0,685.332
KFSX20170805-4,KFSX20170805_113911_V06,6,1.802,1.200,594,0,6870.941,235,0,194.250
KFSX20170805-4,KFSX20170805_113911_V06,7,2.417,1.200,592,0,8452.505,230,0,211.339
KFSX20170805-4,KFSX20170805_113911_V06,8,3.120,1.200,590,0,7167.327,218,0,256.266
KFSX20170805-4,KFSX20170805_113911_V06,9,3.999,1.200,593,0,14068.861,149,0,3766.022
KFSX20170805-4,KFSX20170805_113911_V06,10,5.098,1.200,595,0,8112.305,236,0,575.257
KFSX20170805-4,KFSX20170805_113911_V06,11,6.416,1.200,600,0,2721.330,232,0,66.675
KFSX20170805-4,KFSX20170805_113911_V06,12,7.998,1.200,601,0,637.975,155,0,66.297
KFSX20170805-4,KFSX20170805_113911_V06,13,10.020,1.200,603,0,363.555,88,0,19.219
KFSX20170805-6,KFSX20170805_115158_V06,0,0.483,1.200,10240,0,113933.643,3632,0,44301.741
KFSX20170805-6,KFSX20170805_115158_V06,2,0.879,1.200,10239,0,115569.951,3734,0,50029.382
KFSX20170805-6,KFSX20170805_115158_V06,4,1.318,1.200,10245,0,121242.032,4087,0,40281.447
KFSX20170805-6,KFSX20170805_115158_V06,6,1.802,1.200,5124,0,136297.807,1835,0,28887.676
KFSX20170805-6,KFSX20170805_115158_V06,7,2.417,1.200,5121,0,105196.849,1930,0,10383.915
KFSX20170805-6,KFSX20170805_115158_V06,8,3.120,1.200,5131,0,105389.221,2924,0,2051.600
KFSX20170805-6,KFSX20170805_115158_V06,9,3.999,1.200,5128,0,136417.417,3468,0,1355.450
KFSX20170805-6,KFSX20170805_115158_V06,10,5.098,1.200,5135,0,106054.277,2232,0,1097.916
KFSX20170805-8,KFSX20170805_122822_V06,0,0.483,1.200,8561,0,245639.208,426,0,31961.424
KFSX20170805-8,KFSX20170805_122822_V06,2,0.879,1.200,8552,0,216212.185,452,0,37106.414
KFSX20170805-8,KFSX20170805_122822_V06,4,1.318,1.200,8567,0,38930.750,355,0,3205.746
KFSX20170805-8,KFSX20170805_122822_V06,6,1.802,1.200,4273,0,3300.168,20,0,162.171
KFSX20170805-15,KFSX20170805_130646_V06,0,0.483,1.200,3386,0,39684.939,1249,0,10598.935
KFSX20170805-15,KFSX20170805_130646_V06,2,0.879,1.200,3395,0,56833.942,1301,0,10851.180
KFSX20170805-15,KFSX20170805_130646_V06,4,1.318,1.200,3391,0,91164.559,1026,0,28124.846
KFSX20170805-15,KFSX20170805_130646_V06,6,1.802,1.200,1702,0,48794.807,338,0,10534.502
KFSX20170805-15,KFSX20170805_130646_V06,7,2.417,1.200,1702,0,16193.275,177,0,651.650
KFSX20170805-15,KFSX20170805_130646_V06,8,3.120,1.200,1701,0,1342.234,20,0,22.319
KFSX20170805-25,KFSX20170805_134941_V06,0,0.483,1.200,7438,0,169368.093,262,0,36742.297
KFSX20170805-25,KFSX20170805_134941_V06,2,0.879,1.200,7428,0,114897.353,307,0,13946.345
KFSX20170805-25,KFSX20170805_134941_V06,4,1.318,1.200,7439,0,9251.921,111,0,1056.212
KFSX20170805-25,KFSX20170805_134941_V06,6,1.802,1.200,3718,0,22.965,0,0,22.965
KFSX20170805-28,KFSX20170805_140014_V06,0,0.483,1.200,22172,0,30746.436,2313,0,29499.806
KFSX20170805-28,KFSX20170805_140014_V06,2,0.879,1.200,22160,0,7364.288,2423,0,6867.712
KFSX20170805-28,KFSX20170805_140014_V06,4,1.318,1.200,22324,0,455.593,1687,0,265.590
KFSX20170805-28,KFSX20170805_140014_V06,6,1.802,1.200,11103,0,67.920,271,0,25.485
KFSX20170805-28,KFSX20170805_140014_V06,7,2.417,1.200,11105,0,54.962,270,0,36.074
KFSX20170805-28,KFSX20170805_140014_V06,8,3.120,1.200,11117,0,19.489,305,0,12.568
KFSX20170805-28,KFSX20170805_140014_V06,9,3.999,1.200,11130,0,14.837,330,0,9.746
KFSX20170805-28,KFSX20170805_140014_V06,10,5.098,1.200,11136,0,16.096,132,0,10.557
KFSX20170805-28,KFSX20170805_140014_V06,11,6.416,1.200,11155,0,17.717,73,0,9.718
KFSX20170807-1,KFSX20170807_124326_V06,0,0.483,1.200,892,0,19701.241,44,0,19355.517
KFSX20170807-1,KFSX20170807_124326_V06,2,1.494,1.200,892,0,96.333,6,0,76.722
KFSX20170807-1,KFSX20170807_124326_V06,4,2.505,1.200,448,0,189.993,3,0,147.468
KFSX20170808-1,KFSX20170808_120159_V06,0,0.483,1.200,370,0,14288.489,2,0,14132.500
KFSX20170808-1,KFSX20170808_120159_V06,2,1.494,1.200,368,0,2715.231,113,0,1861.281
KFSX20170808-1,KFSX20170808_120159_V06,4,2.505,1.200,183,0,0.612,0,0,0.612
KFSX20170808-1,KFSX20170808_120159_V06,5,3.516,1.200,186,0,0.178,0,0,0.178
KFSX20170808-1,KFSX20170808_120159_V06,6,4.482,1.200,185,0,0.177,0,0,0.177
KFSX20170808-2,KFSX20170808_124056_V06,0,0.483,1.200,798,0,25105.854,78,0,24467.947
KFSX20170808-2,KFSX20170808_124056_V06,2,1.494,1.200,797,0,164.120,8,0,132.243
KFSX20170808-2,KFSX20170808_124056_V06,4,2.505,1.200,398,0,121.714,5,0,58.780
KFSX20170809-1,KFSX20170809_123905_V06,0,0.483,1.200,782,0,29335.574,42,0,28894.312
KFSX20170809-1,KFSX20170809_123905_V06,2,1.494,1.200,782,0,232.722,6,0,172.582
KFSX20170809-1,KFSX20170809_123905_V06,4,2.505,1.200,392,0,22.113,0,0,22.113
KFSX20170809-1,KFSX20170809_124850_V06,0,0.483,1.200,1608,0,44463.572,85,0,43298.886
KFSX20170809-1,KFSX20170809_124850_V06,2,1.494,1.200,1610,0,208.583,13,0,134.148
KFSX20170809-1,KFSX20170809_124850_V06,4,2.505,1.200,801,0,120.604,0,0,120.604
KFSX20170809-1,KFSX20170809_130818_V06,0,0.483,1.200,2505,0,5637.902,125,0,4916.283
KFSX20170809-1,KFSX20170809_130818_V06,2,1.494,1.200,2508,0,565.142,22,0,403.190
KFSX20170809-1,KFSX20170809_130818_V06,4,2.505,1.200,1254,0,240.624,7,0,173.806
KFSX20170810-5,KFSX20170810_124010_V06,0,0.483,1.200,722,0,19309.301,50,0,18285.841
KFSX20170810-5,KFSX20170810_124010_V06,2,0.879,1.200,727,0,2022.337,36,0,1614.277
KFSX20170810-5,KFSX20170810_124010_V06,4,1.318,1.200,724,0,9010.965,35,0,2337.137
KFSX20170810-5,KFSX20170810_124010_V06,6,1.802,1.200,366,0,78.612,1,0,72.072
KFSX20170810-5,KFSX20170810_124010_V06,7,2.417,1.200,364,0,30.506,0,0,30.506
KFSX20170810-5,KFSX20170810_124342_V06,0,0.483,1.200,1626,0,28760.248,103,0,26879.376
KFSX20170810-5,KFSX20170810_124342_V06,2,0.879,1.200,1625,0,24120.783,70,0,4702.545
KFSX20170810-5,KFSX20170810_124342_V06,4,1.318,1.200,1627,0,3418.439,51,0,1682.206
KFSX20170810-5,KFSX20170810_124342_V06,6,1.802,1.200,815,0,190.635,1,0,177.940
KFSX20170810-5,KFSX20170810_124342_V06,7,2.417,1.200,814,0,244.786,8,0,139.168
KFSX20170810-1,KFSX20170810_114436_V06,0,0.483,1.200,443,32,650649.974,44,32,649825.983
KFSX20170810-1,KFSX20170810_114436_V06,2,0.879,1.200,434,0,1684.245,45,0,1055.322
KFSX20170810-1,KFSX20170810_114436_V06,4,1.318,1.200,437,0,703.314,27,0,400.704
KFSX20170810-1,KFSX20170810_114436_V06,6,1.802,1.200,220,0,57.605,0,0,57.605
KFSX20170810-1,KFSX20170810_114436_V06,7,2.417,1.200,220,0,39.481,0,0,39.481
KFSX20170810-3,KFSX20170810_123306_V06,0,0.483,1.200,8004,0,9773.476,1408,0,8274.522
KFSX20170810-3,KFSX20170810_123306_V06,2,0.879,1.200,8000,0,5006.650,1352,0,3872.922
