track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KHNX20221124_143531_V06,-9.321,0.406,282.182,90.574,12.818,-119.732,37.258,6409.088,105091.509,20221124_063531,479172,191,24673,165
1,KHNX20221124_134609_V06,-58.687,0.071,390.913,398.167,3.213,-119.128,35.871,1606.272,66899.048,20221124_054609,479170,103,30197,92
1,KHNX20221125_140125_V06,-44.400,0.099,262.854,464.470,6.132,-119.836,35.573,3066.193,84306.288,20221125_060125,479174,102,31953,81
1,KHNX20221125_140828_V06,-37.350,0.054,262.894,464.384,15.854,-119.836,35.573,7927.129,84260.134,20221125_060828,479171,173,33004,123
3,KHNX20221125_142936_V06,-16.217,0.150,281.767,91.860,3.322,-119.734,37.252,1661.030,104468.590,20221125_062936,479170,234,25788,184
1,KHNX20221126_144050_V06,-5.955,0.347,281.280,90.325,9.994,-119.737,37.259,4996.807,105254.431,20221126_064050,479172,39,28722,38
1,KHNX20221126_144754_V06,1.112,0.310,284.013,92.416,19.067,-119.721,37.249,9533.685,104099.562,20221126_064754,479175,44,26129,37
1,KHNX20221127_143429_V06,-13.268,0.855,279.942,89.573,7.024,-119.744,37.262,3511.986,105690.272,20221127_063429,479173,48,28576,21
1,KHNX20221127_144133_V06,-6.201,0.519,281.274,90.693,14.857,-119.737,37.257,7428.393,105071.434,20221127_064133,479171,110,24760,82
1,KHNX20221127_144837_V06,0.865,0.092,284.347,92.605,18.971,-119.719,37.249,9485.650,103992.334,20221127_064837,479172,71,23239,59
2,KHNX20221127_144837_V06,0.865,0.066,417.729,437.194,30.035,-118.981,35.694,15017.641,90391.422,20221127_064837,479172,71,23239,59
1,KHNX20221128_143536_V06,-13.105,0.608,279.850,89.947,6.376,-119.745,37.261,3188.175,105508.652,20221128_063536,479173,49,26720,41
1,KHNX20221128_144238_V06,-6.071,0.540,280.134,90.192,13.857,-119.743,37.259,6928.292,105372.969,20221128_064238,479172,117,26124,101
1,KHNX20221128_144941_V06,0.979,0.052,283.829,92.590,17.586,-119.722,37.249,8792.976,104019.870,20221128_064941,479171,110,23002,101
1,KHNX20221129_143631_V06,-13.131,0.550,282.295,88.748,6.140,-119.731,37.266,3069.767,105996.383,20221129_063631,479173,79,29511,57
1,KHNX20221129_144334_V06,-6.081,0.250,284.058,89.737,15.664,-119.721,37.261,7832.016,105433.251,20221129_064334,479172,88,27029,84
7,KHNX20221201_145625_V06,4.918,0.223,25.850,455.956,42.525,-121.144,35.602,21262.714,157702.813,20221201_065625,479171,89,58543,78
7,KHNX20221201_150308_V06,11.635,0.090,28.813,451.969,52.230,-121.128,35.620,26114.941,155432.520,20221201_070308,479179,33,64267,27
7,KHNX20221201_150803_V06,16.551,-1.000,30.727,449.393,59.417,-121.117,35.632,29708.710,153969.229,20221201_070803,479178,29,65222,22
7,KHNX20221201_151307_V06,21.618,0.060,39.858,441.754,46.156,-121.068,35.667,23078.007,148128.275,20221201_071307,479169,17,69155,12
14,KHNX20221201_155721_V06,65.851,0.189,26.459,439.231,36.406,-121.142,35.677,18203.161,153468.188,20221201_075721,479172,11,95007,8
14,KHNX20221201_160325_V06,71.918,0.298,27.530,435.650,43.258,-121.136,35.693,21628.858,152184.746,20221201_080325,479169,14,97464,1
1,KHNX20221201_140916_V06,-42.232,0.646,314.810,432.390,10.529,-119.549,35.718,5264.446,66607.898,20221201_060916,479174,7,50052,4
4,KHNX20221201_141559_V06,-35.515,0.130,40.174,398.894,67.507,-121.069,35.860,33753.738,139004.735,20221201_061559,479174,26,53563,17
6,KHNX20221201_144250_V06,-8.665,0.111,47.473,500.921,60.392,-121.021,35.401,30196.039,161353.073,20221201_064250,479171,44,51783,41
8,KHNX20221201_150308_V06,11.635,0.145,389.159,333.914,9.966,-119.136,36.160,4983.082,47695.730,20221201_070308,479179,33,64267,27
11,KHNX20221201_153944_V06,48.235,0.175,215.531,367.328,23.067,-120.100,36.010,11533.560,54009.259,20221201_073944,479171,10,81679,9
3,KHNX20221203_155436_V06,61.302,0.104,444.145,445.259,29.664,-118.835,35.657,14832.208,102320.435,20221203_075436,479177,30,208434,4
2,KHNX20221205_140723_V06,-47.657,0.123,317.751,431.926,8.467,-119.533,35.720,4233.583,66557.348,20221205_060723,479175,15,60127,2
1,KHNX20221206_140720_V06,-48.554,0.479,319.746,433.313,11.497,-119.522,35.713,5748.522,67383.724,20221206_060720,479174,3,56028,3
1,KHNX20221206_141158_V06,-43.921,0.649,320.169,433.394,15.871,-119.520,35.713,7935.693,67454.870,20221206_061158,479180,8,52438,3
4,KHNX20221206_144420_V06,-11.554,0.203,283.224,90.983,3.083,-119.726,37.256,1541.748,104844.639,20221206_064420,479171,60,51883,55
4,KHNX20221206_144857_V06,-6.938,0.328,282.934,90.450,9.363,-119.727,37.258,4681.563,105122.119,20221206_064857,479174,55,49197,53
6,KHNX20221206_150251_V06,6.962,0.159,417.752,424.641,26.411,-118.980,35.751,13205.366,85733.470,20221206_070251,479177,30,44149,28
1,KHNX20221207_141140_V06,-45.052,0.171,311.655,422.689,16.506,-119.567,35.761,8253.096,61620.695,20221207_061140,479171,29,32062,14
1,KHNX20221207_141843_V06,-38.002,0.116,313.811,421.780,24.603,-119.555,35.765,12301.285,61280.317,20221207_061843,479171,12,30219,7
3,KHNX20221207_143249_V06,-23.902,0.079,280.073,225.007,16.248,-119.743,36.652,8124.016,38797.440,20221207_063249,479171,10,27599,6
3,KHNX20221207_143954_V06,-16.819,0.282,280.061,223.468,23.453,-119.743,36.659,11726.539,39543.395,20221207_063954,479172,21,28994,18
4,KHNX20221207_144658_V06,-9.752,0.316,283.658,89.375,4.583,-119.723,37.263,2291.298,105628.926,20221207_064658,479170,76,30702,73
4,KHNX20221207_150105_V06,4.365,0.476,285.148,94.796,16.162,-119.715,37.239,8081.163,102870.288,20221207_070105,479177,51,30528,48
5,KHNX20221207_144658_V06,-9.752,0.073,96.477,134.926,3.390,-120.775,37.052,1694.992,131025.995,20221207_064658,479170,76,30702,73
1,KHNX20221208_143407_V06,-23.415,0.078,330.515,262.886,7.179,-119.461,36.481,3589.359,24024.199,20221208_063407,479173,0,26170,0
2,KHNX20221208_143407_V06,-23.415,0.065,374.516,345.462,8.725,-119.217,36.109,4362.343,43644.824,20221208_063407,479173,0,26170,0
3,KHNX20221208_144111_V06,-16.349,0.154,361.792,413.070,8.348,-119.289,35.804,4174.053,64426.506,20221208_064111,479172,11,27000,10
4,KHNX20221208_144815_V06,-9.282,0.282,284.549,86.904,5.276,-119.718,37.274,2637.821,106827.852,20221208_064815,479173,55,28992,53
5,KHNX20221208_150424_V06,6.868,0.077,426.180,423.197,35.096,-118.934,35.757,17548.056,88174.431,20221208_070424,479176,46,32932,41
6,KHNX20221210_153922_V06,40.263,0.059,29.541,431.297,31.533,-121.126,35.713,15766.472,150322.214,20221210_073922,479168,539,100082,133
10,KHNX20221211_153314_V06,33.373,0.852,309.858,156.274,9.836,-119.576,36.962,4917.957,72031.946,20221211_073314,479174,74,86516,2
10,KHNX20221211_153806_V06,38.239,0.609,310.022,155.948,16.442,-119.575,36.963,8220.753,72200.090,20221211_073806,479176,112,87235,11
3,KHNX20221211_142358_V06,-35.894,0.120,322.431,296.184,11.514,-119.506,36.331,5757.076,11376.888,20221211_062358,479181,843,115805,135
2,KHNX20221212_153210_V06,31.570,0.092,312.994,415.436,16.801,-119.559,35.794,8400.377,58082.363,20221212_073210,479172,73,32620,26
3,KHNX20221212_154603_V06,45.453,0.066,230.967,192.837,15.761,-120.018,36.796,7880.398,63736.492,20221212_074603,479177,28,30708,25
1,KHNX20221213_141047_V06,-50.529,0.161,313.743,429.056,8.290,-119.555,35.733,4144.897,64892.704,20221213_061047,479167,10,39606,4
2,KHNX20221213_143900_V06,-22.312,0.125,330.903,263.458,7.304,-119.459,36.479,3651.783,23928.754,20221213_063900,479168,30,36866,16
3,KHNX20221213_150211_V06,0.871,0.066,250.197,269.278,13.744,-119.909,36.452,6872.078,29258.201,20221213_070211,479174,32,37667,29
4,KHNX20221213_151127_V06,10.138,0.099,408.853,418.756,21.248,-119.029,35.778,10623.846,80548.129,20221213_071127,479172,27,38041,24
1,KHNX20221215_141604_V06,-46.610,0.072,314.479,423.099,12.405,-119.551,35.759,6202.644,61973.956,20221215_061604,479175,10,34915,10
2,KHNX20221215_150523_V06,2.707,0.169,390.276,369.448,7.883,-119.130,36.000,3941.519,56949.052,20221215_070523,479173,43,28378,41
1,KHNX20221216_151638_V06,13.309,0.056,406.329,408.836,22.320,-119.043,35.822,11159.918,76077.709,20221216_071638,479168,10,26005,5
4,KHNX20221217_151154_V06,7.953,0.086,89.635,140.109,16.441,-120.813,37.029,8220.548,132116.067,20221217_071154,479173,5,25045,4
4,KHNX20221217_151858_V06,15.019,0.246,89.346,137.546,29.845,-120.815,37.040,14922.507,133009.673,20221217_071858,479165,0,25333,0
4,KHNX20221217_152601_V06,22.069,0.100,96.155,145.961,32.462,-120.776,37.003,16230.832,127750.433,20221217_072601,479171,4,25848,3
2,KHNX20221217_143639_V06,-27.297,0.202,314.765,420.484,18.205,-119.549,35.771,9102.276,60692.855,20221217_063639,479174,0,26587,0
2,KHNX20221217_144342_V06,-20.247,0.060,312.690,419.932,24.852,-119.561,35.774,12426.197,60300.911,20221217_064342,479174,2,22300,0
1,KHNX20221217_142232_V06,-41.414,0.112,314.658,417.604,17.757,-119.550,35.784,8878.389,59257.216,20221217_062232,479174,0,28577,0
3,KHNX20221217_144342_V06,-20.247,0.125,176.660,212.917,6.455,-120.321,36.705,3227.627,75492.066,20221217_064342,479174,2,22300,0
1,KHNX20221218_144625_V06,-18.129,0.060,180.903,215.980,5.978,-120.297,36.691,2989.000,72875.522,20221218_064625,479173,3,21682,0
2,KHNX20221220_160200_V06,56.334,0.318,25.130,245.740,32.984,-121.166,36.549,16492.188,140087.158,20221220_080200,479173,14,20832,7
2,KHNX20221220_160903_V06,63.384,0.230,27.672,240.546,44.981,-121.152,36.572,22490.603,139370.964,20221220_080903,479170,11,20716,9
1,KHNX20221220_154752_V06,42.201,0.057,43.386,209.574,52.960,-121.067,36.713,26480.198,136039.936,20221220_074752,479174,5,21657,2
1,KHNX20221221_144117_V06,-24.903,0.295,322.166,429.419,18.680,-119.509,35.731,9339.947,65651.680,20221221_064117,479170,10,26135,6
1,KHNX20221221_144821_V06,-17.836,0.524,321.629,429.083,24.881,-119.512,35.732,12440.258,65441.380,20221221_064821,479174,12,21360,11
1,KHNX20221221_150228_V06,-3.719,0.234,322.371,425.247,28.843,-119.507,35.750,14421.280,63614.516,20221221_070228,479175,35,24758,30
1,KHNX20221221_150932_V06,3.347,0.195,316.745,425.372,29.158,-119.539,35.749,14578.980,63242.826,20221221_070932,479172,43,26253,40
2,KHNX20221221_144821_V06,-17.836,0.692,176.292,215.329,8.009,-120.323,36.694,4004.555,74954.897,20221221_064821,479174,12,21360,11
2,KHNX20221221_150228_V06,-3.719,0.086,176.491,215.706,15.300,-120.322,36.692,7650.200,74766.070,20221221_070228,479175,35,24758,30
2,KHNX20221221_150932_V06,3.347,0.068,179.015,216.932,16.685,-120.308,36.687,8342.512,73378.681,20221221_070932,479172,43,26253,40
6,KHNX20221221_162009_V06,73.964,0.105,313.728,421.129,19.953,-119.555,35.768,9976.513,60952.455,20221221_082009,479169,4,25298,3
6,KHNX20221221_162712_V06,81.014,0.459,312.564,420.493,25.432,-119.562,35.771,12715.857,60573.276,20221221_082712,479175,6,26113,4
4,KHNX20221221_155154_V06,45.714,0.091,315.709,426.684,19.411,-119.544,35.743,9705.330,63827.171,20221221_075154,479172,15,24316,12
4,KHNX20221221_160601_V06,59.831,-1.000,315.709,426.684,41.856,-119.544,35.743,20928.080,63827.171,20221221_080601,479173,23,24621,17
4,KHNX20221221_161305_V06,66.897,0.209,316.136,414.119,24.599,-119.542,35.800,12299.253,57626.998,20221221_081305,479175,9,24790,6
3,KHNX20221223_161141_V06,64.540,0.152,331.464,418.810,5.393,-119.457,35.779,2696.302,61452.620,20221223_081141,479176,4,22577,4
3,KHNX20221223_161845_V06,71.607,0.165,331.500,417.564,13.192,-119.457,35.784,6595.760,60855.257,20221223_081845,479175,6,22897,5
1,KHNX20221223_143952_V06,-27.276,0.116,401.910,442.277,5.112,-119.068,35.672,2556.032,87504.897,20221223_063952,479172,18,22836,9
2,KHNX20221224_143659_V06,-30.595,0.685,312.865,424.957,19.992,-119.560,35.751,9995.943,62809.006,20221224_063659,479170,0,27347,0
2,KHNX20221224_144403_V06,-23.529,0.578,318.595,431.161,24.831,-119.528,35.723,12415.670,66236.432,20221224_064403,479171,0,22113,0
2,KHNX20221224_145107_V06,-16.462,0.643,323.437,432.100,25.940,-119.502,35.719,12970.092,67081.274,20221224_065107,479170,0,20543,0
2,KHNX20221224_150515_V06,-2.329,0.384,318.303,420.521,26.872,-119.530,35.771,13436.210,60951.592,20221224_070515,479175,1,23271,1
2,KHNX20221224_151219_V06,4.738,0.143,309.274,413.237,30.077,-119.580,35.804,15038.668,56807.962,20221224_071219,479173,4,23332,3
1,KHNX20221224_142252_V06,-44.712,0.109,321.957,424.658,18.257,-119.510,35.752,9128.714,63288.249,20221224_062252,479172,0,27904,0
1,KHNX20221224_142956_V06,-37.645,0.150,325.268,428.769,28.868,-119.491,35.734,14433.911,65612.570,20221224_062956,479173,2,28104,2
5,KHNX20221224_145107_V06,-16.462,0.359,170.312,216.675,10.024,-120.357,36.687,5012.144,77074.452,20221224_065107,479170,0,20543,0
5,KHNX20221224_150515_V06,-2.329,0.096,172.384,216.025,17.249,-120.345,36.690,8624.490,76383.273,20221224_070515,479175,1,23271,1
7,KHNX20221224_160146_V06,54.188,0.238,315.746,420.223,20.554,-119.544,35.772,10277.029,60624.926,20221224_080146,479172,4,23128,4
7,KHNX20221224_160849_V06,61.238,0.142,318.468,419.437,28.645,-119.529,35.776,14322.286,60428.278,20221224_080849,479175,6,23026,5
4,KHNX20221224_144403_V06,-23.529,0.069,404.003,442.144,3.390,-119.057,35.672,1694.983,88064.761,20221224_064403,479171,0,22113,0
5,KHNX20221228_144510_V06,-23.854,0.090,328.313,436.905,19.574,-119.475,35.697,9786.879,69900.860,20221228_064510,479171,8,23694,6
5,KHNX20221228_145214_V06,-16.787,0.104,327.146,434.368,29.696,-119.481,35.709,14848.242,68541.082,20221228_065214,479174,31,26339,22
5,KHNX20221228_150621_V06,-2.670,0.281,314.024,424.652,28.096,-119.554,35.752,14047.988,62719.216,20221228_070621,479173,11,29032,9
3,KHNX20221228_144510_V06,-23.854,0.580,179.169,216.042,8.757,-120.307,36.691,4378.729,73568.091,20221228_064510,479171,8,23694,6
3,KHNX20221228_145214_V06,-16.787,-1.000,179.169,216.042,19.993,-120.307,36.691,9996.729,73568.091,20221228_065214,479174,31,26339,22
3,KHNX20221228_150621_V06,-2.670,0.080,178.221,219.631,22.714,-120.312,36.674,11356.782,72954.300,20221228_070621,479173,11,29032,9
1,KHNX20221228_141658_V06,-52.054,0.055,318.312,420.613,17.905,-119.530,35.771,8952.662,60997.738,20221228_061658,479175,10,28684,6
2,KHNX20221228_143807_V06,-30.904,0.344,311.157,407.712,27.520,-119.569,35.829,13759.922,54143.976,20221228_063807,479171,8,28554,8
10,KHNX20221229_153241_V06,23.380,0.409,251.366,353.805,35.742,-119.901,36.071,17870.800,36263.501,20221229_073241,479170,72,140840,31
10,KHNX20221229_153801_V06,28.714,0.270,255.431,356.272,42.163,-119.878,36.060,21081.344,35892.047,20221229_073801,479174,111,138517,22
3,KHNX20221229_143833_V06,-30.753,0.095,74.930,219.684,97.626,-120.890,36.669,48812.965,119485.699,20221229_063833,479166,823,195857,137
4,KHNX20221229_144437_V06,-24.686,0.051,181.583,294.366,29.223,-120.291,36.338,14611.696,59275.679,20221229_064437,479178,1030,189094,161
5,KHNX20221229_145041_V06,-18.620,0.112,68.086,381.499,34.122,-120.916,35.940,17060.936,122908.888,20221229_065041,479171,1015,182331,136
9,KHNX20221229_152706_V06,17.797,0.114,201.254,362.979,34.517,-120.179,36.029,17258.625,58560.126,20221229_072706,479171,146,145275,41
13,KHNX20221229_153801_V06,28.714,0.055,267.565,411.567,19.124,-119.811,35.811,9562.103,58093.373,20221229_073801,479174,111,138517,22
4,KHNX20221231_153229_V06,22.710,0.318,28.575,155.822,30.139,-121.155,36.954,15069.431,153670.741,20221231_073229,479179,156,106641,34
4,KHNX20221231_153735_V06,27.810,0.378,29.849,154.488,37.459,-121.148,36.960,18729.737,153423.809,20221231_073735,479183,279,108781,61
6,KHNX20221231_160022_V06,50.594,0.108,481.734,417.053,11.556,-118.626,35.782,5777.884,108084.034,20221231_080022,479177,103,117692,27
6,KHNX20221231_160556_V06,56.160,0.109,478.116,415.984,22.536,-118.646,35.787,11268.034,106275.383,20221231_080556,479171,97,114245,24
1,KHNX20221231_141706_V06,-52.673,0.231,174.915,214.922,8.390,-120.331,36.695,4194.963,75638.130,20221231_061706,479176,13,85358,6
3,KHNX20221231_144441_V06,-25.090,0.302,319.162,415.101,20.590,-119.525,35.795,10294.870,58342.722,20221231_064441,479175,579,103116,31
