track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFDX20220804-5,KFDX20220804_120512_V06,4,1.318,1.200,4014,0,27417.476,1845,0,223.610
KFDX20220804-5,KFDX20220804_120512_V06,6,1.802,1.200,2011,0,32249.925,689,0,83.237
KFDX20220804-5,KFDX20220804_120512_V06,9,2.417,1.200,2008,0,39062.429,713,0,128.260
KFDX20220804-5,KFDX20220804_120512_V06,10,3.120,1.200,2007,0,60710.981,831,0,4468.700
KFDX20220804-5,KFDX20220804_120512_V06,11,3.999,1.200,2006,0,88905.910,803,0,9849.623
KFDX20220804-5,KFDX20220804_120512_V06,12,5.098,1.200,2010,0,60515.670,1095,0,193.303
KFDX20220804-5,KFDX20220804_120512_V06,13,6.416,1.200,2023,0,64012.451,1469,0,7.148
KFDX20220804-8,KFDX20220804_122940_V06,0,0.483,1.200,4077,0,31226.766,704,0,28166.788
KFDX20220804-8,KFDX20220804_122940_V06,2,0.879,1.200,4080,0,2019.878,881,0,1192.773
KFDX20220804-8,KFDX20220804_122940_V06,4,1.318,1.200,4080,0,134.793,83,0,71.970
KFDX20220804-8,KFDX20220804_122940_V06,6,1.802,1.200,2039,0,9.604,2,0,4.037
KFDX20220804-8,KFDX20220804_122940_V06,9,2.417,1.200,2041,0,6.918,0,0,6.918
KFDX20220804-8,KFDX20220804_122940_V06,10,3.120,1.200,2045,0,4.062,0,0,4.062
KFDX20220804-8,KFDX20220804_123533_V06,0,0.483,1.200,8654,0,57865.091,1111,0,53817.153
KFDX20220804-8,KFDX20220804_123533_V06,2,0.879,1.200,8653,0,3973.677,1925,0,2394.682
KFDX20220804-8,KFDX20220804_123533_V06,4,1.318,1.200,8655,0,423.144,333,0,251.060
KFDX20220804-8,KFDX20220804_123533_V06,6,1.802,1.200,4351,0,27.916,2,0,22.155
KFDX20220804-8,KFDX20220804_123533_V06,9,2.417,1.200,4352,0,11.536,0,0,11.536
KFDX20220804-8,KFDX20220804_123533_V06,10,3.120,1.200,4352,0,25.997,2,0,18.387
KFDX20220804-8,KFDX20220804_124126_V06,0,0.483,1.200,4240,0,54499.399,407,0,50667.691
KFDX20220804-8,KFDX20220804_124126_V06,2,0.879,1.200,4244,0,3710.182,1040,0,2408.162
KFDX20220804-8,KFDX20220804_124126_V06,4,1.318,1.200,4253,0,120.184,54,0,64.916
KFDX20220804-8,KFDX20220804_124126_V06,6,1.802,1.200,2163,0,23.420,4,0,11.043
KFDX20220804-8,KFDX20220804_124126_V06,9,2.417,1.200,2169,0,4.718,0,0,4.718
KFDX20220804-8,KFDX20220804_124126_V06,10,3.120,1.200,2169,0,83.307,9,0,25.101
KFDX20220805-6,KFDX20220805_131356_V06,0,0.483,1.200,14521,1,210809.258,5034,0,17171.344
KFDX20220805-6,KFDX20220805_131356_V06,2,0.879,1.200,14524,0,163414.096,6862,0,3852.283
KFDX20220805-6,KFDX20220805_131356_V06,4,1.318,1.200,14520,0,181586.821,8568,0,1541.354
KFDX20220805-6,KFDX20220805_131356_V06,6,1.802,1.200,7259,0,208487.573,3829,0,401.824
KFDX20220805-6,KFDX20220805_131356_V06,7,2.417,1.200,7259,0,252948.572,4358,0,234.281
KFDX20220805-6,KFDX20220805_131356_V06,10,3.120,1.200,7265,0,293209.979,4823,0,6580.065
KFDX20220805-6,KFDX20220805_131356_V06,11,3.999,1.200,7278,0,402398.893,4833,0,23196.909
KFDX20220805-6,KFDX20220805_131356_V06,12,5.098,1.200,7281,0,412994.465,5188,0,32193.472
KFDX20220805-6,KFDX20220805_131356_V06,13,6.416,1.200,7301,0,316146.179,5330,0,27170.921
KFDX20220805-6,KFDX20220805_131356_V06,14,7.998,1.200,7335,0,172379.145,4807,0,14661.513
KFDX20220805-8,KFDX20220805_132033_V06,0,0.483,1.200,2856,0,117227.179,1084,0,624.430
KFDX20220805-8,KFDX20220805_132033_V06,2,0.879,1.200,2853,0,104647.545,961,0,161.485
KFDX20220805-8,KFDX20220805_132033_V06,4,1.318,1.200,2856,0,119869.304,983,0,219.787
KFDX20220805-8,KFDX20220805_132033_V06,6,1.802,1.200,1439,0,194943.540,395,0,265.119
KFDX20220805-8,KFDX20220805_132033_V06,7,2.417,1.200,1440,0,108767.518,388,0,671.832
KFDX20220805-8,KFDX20220805_132033_V06,10,3.120,1.200,1449,0,61486.965,288,0,83.633
KFDX20220806-1,KFDX20220806_111041_V06,0,0.483,1.200,60,0,119082.510,18,0,53673.302
KFDX20220806-1,KFDX20220806_111041_V06,2,0.879,1.200,60,0,640.454,12,0,536.920
KFDX20220806-1,KFDX20220806_111041_V06,4,1.318,1.200,60,0,33.418,1,0,29.510
KFDX20220806-1,KFDX20220806_111041_V06,8,1.802,1.200,32,0,0.156,0,0,0.156
KFDX20220808-5,KFDX20220808_130416_V06,0,0.483,1.200,4400,0,34209.832,1455,0,5562.410
KFDX20220808-5,KFDX20220808_130416_V06,2,0.879,1.200,4400,0,23487.592,1484,0,2014.116
KFDX20220808-5,KFDX20220808_130416_V06,4,1.318,1.200,4399,0,24668.345,1194,0,572.415
KFDX20220808-5,KFDX20220808_130416_V06,6,1.802,1.200,2204,0,24058.510,438,0,150.054
KFDX20220808-5,KFDX20220808_130416_V06,7,2.417,1.200,2205,0,32654.221,414,0,55.008
KFDX20220808-5,KFDX20220808_130416_V06,8,3.120,1.200,2205,0,40711.777,354,0,1451.994
KFDX20220808-5,KFDX20220808_130416_V06,9,3.999,1.200,2206,0,81432.736,335,0,11173.920
KFDX20220808-5,KFDX20220808_130416_V06,10,5.098,1.200,2212,0,33406.771,494,0,18.235
KFDX20220808-5,KFDX20220808_130855_V06,0,0.483,1.200,7521,0,24414.653,1824,0,7301.173
KFDX20220808-5,KFDX20220808_130855_V06,2,0.879,1.200,7523,0,18273.228,1997,0,1997.586
KFDX20220808-5,KFDX20220808_130855_V06,4,1.318,1.200,7520,0,20559.115,1494,0,527.969
KFDX20220808-5,KFDX20220808_130855_V06,6,1.802,1.200,3754,0,26864.000,533,0,468.512
KFDX20220808-5,KFDX20220808_130855_V06,7,2.417,1.200,3758,0,36032.109,541,0,98.681
KFDX20220808-5,KFDX20220808_130855_V06,8,3.120,1.200,3762,0,54329.296,548,0,937.614
KFDX20220808-5,KFDX20220808_130855_V06,9,3.999,1.200,3768,0,130590.991,476,0,18313.620
KFDX20220808-5,KFDX20220808_130855_V06,10,5.098,1.200,3774,0,28539.264,665,0,61.697
KFDX20220809-2,KFDX20220809_111144_V06,0,0.483,1.200,4537,0,251186.803,1407,0,33221.738
KFDX20220809-2,KFDX20220809_111144_V06,2,0.879,1.200,4535,0,245614.764,1996,0,10817.947
KFDX20220809-2,KFDX20220809_111144_V06,4,1.318,1.200,4540,0,234590.702,2977,0,1387.298
KFDX20220809-2,KFDX20220809_111144_V06,6,1.802,1.200,2275,0,284136.599,1296,0,896.611
KFDX20220809-2,KFDX20220809_111144_V06,7,2.417,1.200,2272,0,293191.528,1394,0,223.180
KFDX20220809-2,KFDX20220809_111144_V06,8,3.120,1.200,2271,0,323871.666,1549,0,1304.350
KFDX20220809-2,KFDX20220809_111144_V06,9,3.999,1.200,2273,0,421396.881,1244,0,33755.187
KFDX20220809-2,KFDX20220809_111144_V06,10,5.098,1.200,2280,37,538561.298,1087,2,137887.944
KFDX20220809-2,KFDX20220809_111144_V06,11,6.416,1.200,2290,0,163696.665,777,0,3231.318
KFDX20220809-19,KFDX20220809_122905_V06,0,0.483,1.200,1393,0,34771.465,631,0,1772.873
KFDX20220809-19,KFDX20220809_122905_V06,2,0.879,1.200,1391,0,40588.526,829,0,555.453
KFDX20220809-19,KFDX20220809_122905_V06,4,1.318,1.200,1392,0,38206.376,672,0,332.503
KFDX20220809-19,KFDX20220809_122905_V06,6,1.802,1.200,700,0,40313.575,237,0,310.424
KFDX20220809-19,KFDX20220809_122905_V06,7,2.417,1.200,699,0,64894.621,197,0,7821.318
KFDX20220809-19,KFDX20220809_122905_V06,8,3.120,1.200,696,0,86804.811,208,0,15031.057
KFDX20220809-19,KFDX20220809_122905_V06,9,3.999,1.200,699,0,11606.208,267,0,20.177
KFDX20220809-23,KFDX20220809_130241_V06,0,0.483,1.200,386,0,8899.394,178,0,1449.172
KFDX20220809-23,KFDX20220809_130241_V06,2,0.879,1.200,385,0,9723.991,173,0,512.818
KFDX20220809-23,KFDX20220809_130241_V06,4,1.318,1.200,388,0,13369.074,179,0,209.181
KFDX20220809-23,KFDX20220809_130241_V06,6,1.802,1.200,193,0,3582.718,42,0,626.156
KFDX20220809-23,KFDX20220809_130241_V06,7,2.417,1.200,193,0,213.181,15,0,25.735
KFDX20220810-1,KFDX20220810_111548_V06,0,0.483,1.200,1234,4,7993894.023,791,0,1522888.578
KFDX20220810-1,KFDX20220810_111548_V06,2,0.879,1.200,1233,0,1977303.317,862,0,174762.288
KFDX20220810-1,KFDX20220810_112128_V06,0,0.483,1.200,2195,3,5245646.160,999,0,450431.157
KFDX20220810-1,KFDX20220810_112128_V06,2,0.879,1.200,2192,0,1726381.863,999,0,100563.087
KFDX20220810-10,KFDX20220810_120321_V06,0,0.483,1.200,6858,0,346590.006,2473,0,459.603
KFDX20220810-10,KFDX20220810_120321_V06,2,0.879,1.200,6859,0,300282.866,2441,0,397.083
KFDX20220810-10,KFDX20220810_120321_V06,4,1.318,1.200,6856,0,300666.016,2455,0,231.554
KFDX20220810-10,KFDX20220810_120321_V06,6,1.802,1.200,3431,0,306211.175,954,0,450.123
KFDX20220810-10,KFDX20220810_120321_V06,7,2.417,1.200,3431,0,470942.726,802,0,15882.058
KFDX20220810-10,KFDX20220810_120321_V06,8,3.120,1.200,3437,1,1024317.442,821,0,109364.528
KFDX20220810-10,KFDX20220810_120321_V06,9,3.999,1.200,3438,0,134642.043,965,0,131.330
KFDX20220810-10,KFDX20220810_120321_V06,10,5.098,1.200,3440,0,3503.229,414,0,44.630
KFDX20220813-1,KFDX20220813_112519_V06,0,0.483,1.200,1190,22,103367.563,54,22,103356.411
KFDX20220813-1,KFDX20220813_112519_V06,2,1.494,1.200,1187,0,269.639,90,0,234.496
KFDX20220813-1,KFDX20220813_112519_V06,4,2.505,1.200,592,0,110.580,22,0,97.626
KFDX20220813-1,KFDX20220813_112519_V06,5,3.516,1.200,596,0,29.056,16,0,24.425
KFDX20220813-1,KFDX20220813_112519_V06,6,4.482,1.200,597,0,9.222,5,0,7.633
KFDX20220817-8,KFDX20220817_121751_V06,0,0.483,1.200,33977,0,159078.341,11231,0,87761.097
KFDX20220817-8,KFDX20220817_121751_V06,2,1.494,1.200,33995,0,4427.850,2308,0,3111.165
KFDX20220817-8,KFDX20220817_121751_V06,4,2.505,1.200,17010,0,38.401,0,0,38.401
KFDX20220817-8,KFDX20220817_121751_V06,5,3.516,1.200,17027,0,42.599,0,0,42.599
KFDX20220817-8,KFDX20220817_122730_V06,0,0.483,1.200,50240,0,220449.462,15482,0,106587.869
KFDX20220817-8,KFDX20220817_122730_V06,2,0.879,1.200,50226,0,60182.568,10654,0,32201.553
KFDX20220817-8,KFDX20220817_122730_V06,4,1.318,1.200,50257,0,14378.741,5292,0,7588.331
KFDX20220817-8,KFDX20220817_122730_V06,6,1.802,1.200,25198,0,1455.365,625,0,1060.203
KFDX20220817-8,KFDX20220817_122730_V06,7,2.417,1.200,25212,0,150.670,243,0,117.331
KFDX20220817-8,KFDX20220817_122730_V06,8,3.120,1.200,25239,0,65.403,6,0,65.108
KFDX20220817-1,KFDX20220817_113037_V06,0,0.483,1.200,10289,0,10465.752,189,0,1270.769
KFDX20220817-1,KFDX20220817_113037_V06,2,0.879,1.200,10290,0,4724.229,90,0,349.121
KFDX20220817-1,KFDX20220817_113037_V06,4,1.318,1.200,10286,0,731.684,36,0,175.503
KFDX20220817-9,KFDX20220817_121751_V06,0,0.483,1.200,2110,0,58203.351,552,0,4311.925
KFDX20220817-9,KFDX20220817_121751_V06,2,1.494,1.200,2116,0,17733.142,189,0,1785.780
KFDX20220817-11,KFDX20220817_122730_V06,0,0.483,1.200,16285,0,145727.065,1097,0,140085.939
KFDX20220817-11,KFDX20220817_122730_V06,2,0.879,1.200,16294,0,6078.617,434,0,4603.824
KFDX20220817-11,KFDX20220817_122730_V06,4,1.318,1.200,16296,0,134.275,10,0,44.078
KFDX20220817-11,KFDX20220817_122730_V06,6,1.802,1.200,8181,0,141.900,3,0,62.830
KFDX20220817-14,KFDX20220817_125015_V06,0,0.483,1.200,7229,94,364639.072,880,91,348886.666
KFDX20220817-14,KFDX20220817_125015_V06,2,0.879,1.200,7231,1,59800.653,2181,1,56137.528
KFDX20220817-14,KFDX20220817_125015_V06,4,1.318,1.200,7233,0,11381.626,1984,0,6674.453
KFDX20220817-14,KFDX20220817_125015_V06,6,1.802,1.200,3615,0,2201.937,69,0,2149.155
KFDX20220817-14,KFDX20220817_125015_V06,7,2.417,1.200,3617,0,213.086,52,0,149.697
KFDX20220817-14,KFDX20220817_125015_V06,8,3.120,1.200,3616,0,117.891,84,0,76.521
KFDX20220817-14,KFDX20220817_125015_V06,9,3.999,1.200,3623,0,44.884,36,0,27.902
KFDX20220817-14,KFDX20220817_125015_V06,10,5.098,1.200,3629,0,56.222,43,0,40.565
KFDX20220817-17,KFDX20220817_131731_V06,0,0.483,1.200,4448,130,250736.684,466,121,242630.705
KFDX20220817-17,KFDX20220817_131731_V06,2,0.879,1.200,4445,3,51340.544,1431,2,39922.134
KFDX20220817-17,KFDX20220817_131731_V06,4,1.318,1.200,4445,0,17220.555,1520,0,14990.043
KFDX20220817-17,KFDX20220817_131731_V06,6,1.802,1.200,2225,0,1646.376,54,0,1439.478
KFDX20220817-17,KFDX20220817_131731_V06,7,2.417,1.200,2224,0,312.264,46,0,205.949
KFDX20220817-17,KFDX20220817_131731_V06,8,3.120,1.200,2223,0,158.727,38,0,121.653
KFDX20220817-17,KFDX20220817_131731_V06,9,3.999,1.200,2224,0,83.404,38,0,63.237
KFDX20220817-17,KFDX20220817_131731_V06,10,5.098,1.200,2236,0,30.783,31,0,21.550
KFDX20220817-19,KFDX20220817_133540_V06,0,0.483,1.200,4637,120,285555.202,598,89,253997.335
KFDX20220817-19,KFDX20220817_133540_V06,2,0.879,1.200,4637,0,69104.944,1455,0,56839.539
KFDX20220817-19,KFDX20220817_133540_V06,4,1.318,1.200,4642,0,17401.064,1854,0,12006.577
KFDX20220817-19,KFDX20220817_133540_V06,6,1.802,1.200,2322,0,1582.723,59,0,1422.190
KFDX20220817-19,KFDX20220817_133540_V06,7,2.417,1.200,2323,0,514.207,44,0,362.272
KFDX20220817-19,KFDX20220817_133540_V06,8,3.120,1.200,2326,0,183.431,45,0,151.306
KFDX20220817-19,KFDX20220817_133540_V06,9,3.999,1.200,2324,0,98.649,52,0,56.181
KFDX20220817-19,KFDX20220817_133540_V06,10,5.098,1.200,2334,0,37.912,30,0,27.524
KFDX20220818-3,KFDX20220818_114510_V06,0,0.483,1.200,3316,0,77640.332,1347,0,17731.658
KFDX20220818-3,KFDX20220818_114510_V06,2,0.879,1.200,3315,0,45314.672,1886,0,1308.532
KFDX20220818-3,KFDX20220818_114510_V06,4,1.318,1.200,3319,0,40294.612,1979,0,144.180
KFDX20220818-3,KFDX20220818_114510_V06,6,1.802,1.200,1661,0,35203.043,725,0,167.933
KFDX20220818-3,KFDX20220818_114510_V06,7,2.417,1.200,1661,0,30524.849,435,0,6911.061
KFDX20220818-3,KFDX20220818_114510_V06,8,3.120,1.200,1660,0,6520.545,155,0,1508.331
KFDX20220818-3,KFDX20220818_114510_V06,9,3.999,1.200,1664,0,61.802,17,0,17.002
KFDX20220819-5,KFDX20220819_124017_V06,0,0.483,1.200,33779,26,350800.723,10814,26,278031.455
KFDX20220819-5,KFDX20220819_124017_V06,2,0.879,1.200,33783,1,121699.542,13135,0,76077.563
KFDX20220819-5,KFDX20220819_124017_V06,4,1.318,1.200,33792,0,57595.574,14266,0,24346.466
KFDX20220819-5,KFDX20220819_124017_V06,6,1.802,1.200,16917,0,27488.770,4522,0,8410.123
KFDX20220819-5,KFDX20220819_124017_V06,7,2.417,1.200,16917,0,3668.718,3004,0,1172.533
KFDX20220819-5,KFDX20220819_124017_V06,8,3.120,1.200,16916,0,331.933,1589,0,130.563
KFDX20220819-5,KFDX20220819_124017_V06,9,3.999,1.200,16939,0,106.777,762,0,43.795
KFDX20220819-5,KFDX20220819_124017_V06,10,5.098,1.200,16963,0,54.398,596,0,23.878
KFDX20220819-5,KFDX20220819_124017_V06,11,6.416,1.200,17003,0,133.548,700,0,48.755
KFDX20220819-5,KFDX20220819_124455_V06,0,0.483,1.200,46931,27,289790.319,14411,25,233081.326
KFDX20220819-5,KFDX20220819_124455_V06,2,0.879,1.200,46934,0,84706.671,17378,0,48218.583
KFDX20220819-5,KFDX20220819_124455_V06,4,1.318,1.200,46943,0,45935.231,18804,0,18408.164
KFDX20220819-5,KFDX20220819_124455_V06,6,1.802,1.200,23478,0,21477.191,5973,0,5919.215
KFDX20220819-5,KFDX20220819_124455_V06,7,2.417,1.200,23493,0,3943.259,4031,0,937.451
KFDX20220819-5,KFDX20220819_124455_V06,8,3.120,1.200,23520,0,295.471,2416,0,120.557
KFDX20220819-5,KFDX20220819_124455_V06,9,3.999,1.200,23542,0,146.285,1574,0,60.345
KFDX20220819-5,KFDX20220819_124455_V06,10,5.098,1.200,23563,0,80.012,1078,0,34.766
KFDX20220819-5,KFDX20220819_124455_V06,11,6.416,1.200,23626,0,73.003,1211,0,33.666
KFDX20220819-1,KFDX20220819_112109_V06,0,0.483,1.200,756,16,62976.202,52,14,62517.039
KFDX20220819-1,KFDX20220819_112109_V06,2,0.879,1.200,752,0,14013.208,154,0,12805.129
KFDX20220819-1,KFDX20220819_112109_V06,4,1.318,1.200,754,0,14631.855,172,0,4962.291
KFDX20220819-1,KFDX20220819_112109_V06,6,1.802,1.200,379,0,2327.972,13,0,1017.225
KFDX20220819-1,KFDX20220819_112109_V06,7,2.417,1.200,379,0,67.517,8,0,38.957
KFDX20220819-1,KFDX20220819_112109_V06,8,3.120,1.200,379,0,87.237,8,0,43.464
KFDX20220819-1,KFDX20220819_112109_V06,9,3.999,1.200,376,0,32.071,11,0,12.020
KFDX20220819-7,KFDX20220819_133606_V06,0,0.483,1.200,56,5,66002.188,3,4,61914.655
KFDX20220819-7,KFDX20220819_133606_V06,2,0.879,1.200,56,0,293.688,4,0,289.626
KFDX20220819-7,KFDX20220819_133606_V06,4,1.318,1.200,56,0,494.150,4,0,197.818
KFDX20220819-7,KFDX20220819_133606_V06,6,1.802,1.200,27,0,0.045,0,0,0.045
KFDX20220819-7,KFDX20220819_133606_V06,7,2.417,1.200,28,0,4.049,2,0,0.947
KFDX20220819-7,KFDX20220819_133606_V06,8,3.120,1.200,29,0,10.116,0,0,10.116
KFDX20220819-7,KFDX20220819_133606_V06,9,3.999,1.200,28,0,2.300,0,0,2.300
KFDX20220822-2,KFDX20220822_131517_V06,0,0.483,1.200,6286,0,32914.255,2477,0,8250.530
KFDX20220822-2,KFDX20220822_131517_V06,2,1.494,1.200,6285,0,5971.289,3242,0,1099.843
KFDX20220822-2,KFDX20220822_131517_V06,4,2.505,1.200,3140,0,3804.833,640,0,3159.358
KFDX20220822-2,KFDX20220822_131517_V06,5,3.516,1.200,3149,0,1086.009,230,0,969.028
KFDX20220822-2,KFDX20220822_131517_V06,6,4.482,1.200,3153,0,9.032,16,0,7.637
KFDX20220822-2,KFDX20220822_132456_V06,0,0.483,1.200,12460,0,32569.330,3632,0,15620.598
KFDX20220822-2,KFDX20220822_132456_V06,2,1.494,1.200,12460,0,8129.430,5640,0,2482.767
KFDX20220822-2,KFDX20220822_132456_V06,4,2.505,1.200,6238,0,9986.208,1123,0,8758.190
KFDX20220822-2,KFDX20220822_132456_V06,5,3.516,1.200,6248,0,4992.653,523,0,4573.072
KFDX20220822-2,KFDX20220822_132456_V06,6,4.482,1.200,6255,0,1542.522,150,0,1437.905
KFDX20220822-2,KFDX20220822_133435_V06,0,0.483,1.200,7235,0,19842.179,2276,0,8883.114
KFDX20220822-2,KFDX20220822_133435_V06,2,1.494,1.200,7240,0,4790.470,3519,0,1020.036
KFDX20220822-2,KFDX20220822_133435_V06,4,2.505,1.200,3628,0,6250.951,853,0,5118.104
KFDX20220822-2,KFDX20220822_133435_V06,5,3.516,1.200,3627,0,3130.078,323,0,2720.991
KFDX20220822-2,KFDX20220822_133435_V06,6,4.482,1.200,3629,0,440.779,65,0,414.021
KFDX20220822-1,KFDX20220822_122700_V06,0,0.483,1.200,2108,0,4463.855,289,0,3165.035
KFDX20220822-1,KFDX20220822_122700_V06,2,1.494,1.200,2106,0,5.974,0,0,5.974
KFDX20220823-1,KFDX20220823_121525_V06,0,0.483,1.200,10401,0,618965.706,778,0,578318.498
KFDX20220823-1,KFDX20220823_121525_V06,2,1.494,1.200,10404,0,38035.621,669,0,36721.767
KFDX20220823-1,KFDX20220823_121525_V06,4,2.505,1.200,5207,0,2640.233,468,0,2262.501
KFDX20220823-1,KFDX20220823_121525_V06,5,3.516,1.200,5215,0,274.809,671,0,196.652
KFDX20220823-1,KFDX20220823_121525_V06,6,4.482,1.200,5220,0,128.396,732,0,43.153
KFDX20220824-1,KFDX20220824_121355_V06,0,0.483,1.200,4871,0,421366.531,451,0,379464.180
KFDX20220824-1,KFDX20220824_121355_V06,2,1.494,1.200,4875,0,65579.901,301,0,60769.696
KFDX20220824-1,KFDX20220824_121355_V06,4,2.505,1.200,2437,0,1579.970,291,0,1431.470
KFDX20220824-1,KFDX20220824_121355_V06,5,3.516,1.200,2444,0,51.765,259,0,30.139
KFDX20220824-1,KFDX20220824_121355_V06,6,4.482,1.200,2441,0,7.570,63,0,4.549
KFDX20220824-3,KFDX20220824_122335_V06,0,0.483,1.200,22518,0,338782.265,964,0,334422.684
KFDX20220824-3,KFDX20220824_122335_V06,2,1.494,1.200,22535,0,141674.958,3133,0,139813.244
KFDX20220824-3,KFDX20220824_122335_V06,4,2.505,1.200,11269,0,3475.337,665,0,3297.365
KFDX20220824-3,KFDX20220824_122335_V06,5,3.516,1.200,11289,0,237.654,792,0,150.686
KFDX20220824-3,KFDX20220824_122335_V06,6,4.482,1.200,11306,0,45.569,323,0,30.588
KFDX20220824-4,KFDX20220824_134048_V06,0,0.483,1.200,2280,1,65527.381,98,1,64535.059
KFDX20220824-4,KFDX20220824_134048_V06,2,1.494,1.200,2279,0,13343.835,520,0,9751.194
KFDX20220824-4,KFDX20220824_134048_V06,4,2.505,1.200,1147,0,4570.184,169,0,3681.302
KFDX20220824-4,KFDX20220824_134048_V06,5,3.516,1.200,1148,0,592.798,92,0,474.232
KFDX20220824-4,KFDX20220824_134048_V06,6,4.482,1.200,1147,0,20.147,21,0,14.472
KFDX20220825-1,KFDX20220825_122911_V06,0,0.483,1.200,15927,0,610547.895,2533,0,418733.955
KFDX20220825-1,KFDX20220825_122911_V06,2,1.494,1.200,15937,0,451774.067,3196,0,252684.746
KFDX20220825-1,KFDX20220825_122911_V06,4,2.505,1.200,7974,0,8065.719,100,0,7225.556
KFDX20220825-1,KFDX20220825_122911_V06,5,3.516,1.200,7984,0,19.154,8,0,18.187
KFDX20220825-2,KFDX20220825_130746_V06,0,0.483,1.200,7905,0,112889.324,1783,0,83576.684
KFDX20220825-2,KFDX20220825_130746_V06,2,1.494,1.200,7907,0,396814.779,2645,0,204826.335
KFDX20220825-2,KFDX20220825_130746_V06,4,2.505,1.200,3952,0,303483.517,1074,0,163687.079
KFDX20220825-2,KFDX20220825_130746_V06,5,3.516,1.200,3960,0,11155.183,397,0,7001.536
KFDX20220825-2,KFDX20220825_130746_V06,6,4.482,1.200,3964,0,219.151,222,0,120.507
KFDX20220826-4,KFDX20220826_123111_V06,0,0.483,1.200,32666,0,450680.983,7423,0,371550.169
KFDX20220826-4,KFDX20220826_123111_V06,2,1.494,1.200,32696,0,375117.640,4022,0,258526.051
KFDX20220826-4,KFDX20220826_123111_V06,4,2.505,1.200,16341,0,22966.851,381,0,18672.473
KFDX20220826-4,KFDX20220826_124050_V06,0,0.483,1.200,58800,0,822580.204,12578,0,600894.162
KFDX20220826-4,KFDX20220826_124050_V06,2,1.494,1.200,58838,0,467424.655,6570,0,299640.740
KFDX20220826-4,KFDX20220826_124050_V06,4,2.505,1.200,29449,0,56445.398,795,0,44962.983
KFDX20220826-4,KFDX20220826_125028_V06,0,0.483,1.200,51370,0,798708.320,11303,0,565783.398
KFDX20220826-4,KFDX20220826_125028_V06,2,1.494,1.200,51379,0,343171.990,5529,0,220736.639
KFDX20220826-4,KFDX20220826_125028_V06,4,2.505,1.200,25804,0,27287.202,562,0,18343.545
KFDX20220826-1,KFDX20220826_113321_V06,0,0.483,1.200,80,1,39295.273,1,1,39294.835
KFDX20220826-1,KFDX20220826_113321_V06,2,1.494,1.200,80,0,45.897,20,0,5.570
KFDX20220826-1,KFDX20220826_113321_V06,4,2.505,1.200,40,0,12.645,0,0,12.645
KFDX20220826-1,KFDX20220826_113321_V06,5,3.516,1.200,39,0,0.064,0,0,0.064
KFDX20220827-9,KFDX20220827_121419_V06,0,0.483,1.200,58507,95,2398880.692,20102,1,120440.466
KFDX20220827-9,KFDX20220827_121419_V06,2,0.879,1.200,58514,119,2260177.066,23909,0,22500.346
KFDX20220827-9,KFDX20220827_121419_V06,4,1.318,1.200,58525,122,2258696.626,25802,0,6441.952
KFDX20220827-9,KFDX20220827_121419_V06,6,1.802,1.200,29275,47,2435413.121,10501,0,4039.009
KFDX20220827-9,KFDX20220827_121419_V06,7,2.417,1.200,29287,40,2232717.210,9463,0,2837.731
KFDX20220827-9,KFDX20220827_121419_V06,8,3.120,1.200,29308,40,2253714.670,9358,0,51467.061
KFDX20220827-9,KFDX20220827_121419_V06,9,3.999,1.200,29341,29,2133651.578,8633,1,147094.971
KFDX20220827-9,KFDX20220827_121419_V06,10,5.098,1.200,29391,17,997657.823,8332,1,7465.208
KFDX20220827-9,KFDX20220827_121419_V06,11,6.416,1.200,29469,1,456788.804,7443,0,223.151
KFDX20220827-9,KFDX20220827_121419_V06,12,7.998,1.200,29580,0,64090.482,8233,0,281.715
KFDX20220827-9,KFDX20220827_121419_V06,13,10.020,1.200,29779,0,2861.036,5889,0,104.459
KFDX20220827-9,KFDX20220827_121927_V06,0,0.483,1.200,68764,114,2413969.877,26323,5,115524.678
KFDX20220827-9,KFDX20220827_121927_V06,2,0.879,1.200,68765,79,2291400.020,29783,0,36752.399
KFDX20220827-9,KFDX20220827_121927_V06,4,1.318,1.200,68777,100,2269776.763,29998,0,19280.085
KFDX20220827-9,KFDX20220827_121927_V06,6,1.802,1.200,34409,56,2518939.697,11578,0,8128.849
KFDX20220827-9,KFDX20220827_121927_V06,7,2.417,1.200,34420,50,2463009.103,11207,0,66715.862
KFDX20220827-9,KFDX20220827_121927_V06,8,3.120,1.200,34447,60,2516648.765,11151,1,157214.993
KFDX20220827-9,KFDX20220827_121927_V06,9,3.999,1.200,34487,25,1976227.834,10587,0,102932.691
KFDX20220827-9,KFDX20220827_121927_V06,10,5.098,1.200,34547,2,896705.525,10306,0,623.278
KFDX20220827-9,KFDX20220827_121927_V06,11,6.416,1.200,34621,0,333306.038,9372,0,405.617
KFDX20220827-9,KFDX20220827_121927_V06,12,7.998,1.200,34765,0,59761.154,9189,0,480.598
KFDX20220827-9,KFDX20220827_121927_V06,13,10.020,1.200,35001,0,1122.890,6129,0,129.184
KFDX20220827-9,KFDX20220827_122435_V06,0,0.483,1.200,28233,99,2168881.597,10751,9,146413.067
