track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBGM20200826-1,KBGM20200826_110111_V06,2,0.879,1.200,31472,0,54052.665,1615,0,50016.226
KBGM20200826-1,KBGM20200826_110111_V06,4,1.318,1.200,31487,0,51172.785,745,0,49165.471
KBGM20200826-1,KBGM20200826_110111_V06,6,1.802,1.200,15749,0,27570.215,169,0,25197.198
KBGM20200826-1,KBGM20200826_110111_V06,7,2.417,1.200,15758,0,3147.989,86,0,2413.844
KBGM20200826-1,KBGM20200826_110111_V06,8,3.120,1.200,15775,0,63.664,11,0,52.393
KBGM20200826-2,KBGM20200826_101842_V06,0,0.483,1.200,872,0,17329.458,12,0,17308.475
KBGM20200826-2,KBGM20200826_101842_V06,2,0.879,1.200,872,0,186.320,14,0,164.126
KBGM20200826-2,KBGM20200826_101842_V06,4,1.318,1.200,873,0,17.789,3,0,9.654
KBGM20200826-2,KBGM20200826_101842_V06,6,1.802,1.200,433,0,0.723,0,0,0.723
KBGM20200826-2,KBGM20200826_101842_V06,7,2.417,1.200,433,0,0.724,0,0,0.724
KBGM20200826-2,KBGM20200826_101842_V06,8,3.120,1.200,437,0,0.731,0,0,0.731
KBGM20200826-2,KBGM20200826_101842_V06,9,3.999,1.200,437,0,2.721,0,0,2.721
KBGM20200826-2,KBGM20200826_102548_V06,0,0.483,1.200,1599,0,22496.080,33,0,22439.661
KBGM20200826-2,KBGM20200826_102548_V06,2,0.879,1.200,1600,0,224.251,20,0,199.403
KBGM20200826-2,KBGM20200826_102548_V06,4,1.318,1.200,1602,0,17.676,3,0,13.528
KBGM20200826-2,KBGM20200826_102548_V06,6,1.802,1.200,802,0,1.312,0,0,1.312
KBGM20200826-2,KBGM20200826_102548_V06,7,2.417,1.200,801,0,1.312,0,0,1.312
KBGM20200826-2,KBGM20200826_102548_V06,8,3.120,1.200,805,0,1.321,0,0,1.321
KBGM20200826-2,KBGM20200826_102548_V06,9,3.999,1.200,806,0,1.325,0,0,1.325
KBGM20200826-2,KBGM20200826_103255_V06,0,0.483,1.200,3920,0,23746.636,94,0,23586.606
KBGM20200826-2,KBGM20200826_103255_V06,2,0.879,1.200,3922,0,210.461,35,0,173.286
KBGM20200826-2,KBGM20200826_103255_V06,4,1.318,1.200,3924,0,32.863,10,0,22.880
KBGM20200826-2,KBGM20200826_103255_V06,6,1.802,1.200,1962,0,3.285,0,0,3.285
KBGM20200826-2,KBGM20200826_103255_V06,7,2.417,1.200,1963,0,3.288,0,0,3.288
KBGM20200826-2,KBGM20200826_103255_V06,8,3.120,1.200,1968,0,3.300,0,0,3.300
KBGM20200826-2,KBGM20200826_103255_V06,9,3.999,1.200,1969,0,3.308,0,0,3.308
KBGM20200826-4,KBGM20200826_101842_V06,0,0.483,1.200,393,0,5085.121,3,0,5080.771
KBGM20200826-4,KBGM20200826_101842_V06,2,0.879,1.200,393,0,2.345,0,0,2.345
KBGM20200826-4,KBGM20200826_101842_V06,4,1.318,1.200,393,0,5.866,1,0,4.631
KBGM20200826-4,KBGM20200826_101842_V06,6,1.802,1.200,196,0,0.323,0,0,0.323
KBGM20200826-4,KBGM20200826_101842_V06,7,2.417,1.200,194,0,0.320,0,0,0.320
KBGM20200826-4,KBGM20200826_101842_V06,8,3.120,1.200,195,0,0.323,0,0,0.323
KBGM20200826-4,KBGM20200826_101842_V06,9,3.999,1.200,196,0,0.324,0,0,0.324
KBGM20200826-4,KBGM20200826_102548_V06,0,0.483,1.200,1634,0,11112.776,64,0,11007.695
KBGM20200826-4,KBGM20200826_102548_V06,2,0.879,1.200,1635,0,63.353,15,0,42.557
KBGM20200826-4,KBGM20200826_102548_V06,4,1.318,1.200,1639,0,4.114,2,0,1.366
KBGM20200826-4,KBGM20200826_102548_V06,6,1.802,1.200,819,0,1.369,0,0,1.369
KBGM20200826-4,KBGM20200826_102548_V06,7,2.417,1.200,818,0,1.368,0,0,1.368
KBGM20200826-4,KBGM20200826_102548_V06,8,3.120,1.200,819,0,1.372,0,0,1.372
KBGM20200826-4,KBGM20200826_102548_V06,9,3.999,1.200,820,0,1.378,0,0,1.378
KBGM20200826-4,KBGM20200826_103255_V06,0,0.483,1.200,2350,0,15444.317,61,0,15345.021
KBGM20200826-4,KBGM20200826_103255_V06,2,0.879,1.200,2352,0,114.306,15,0,104.155
KBGM20200826-4,KBGM20200826_103255_V06,4,1.318,1.200,2351,0,22.203,6,0,11.103
KBGM20200826-4,KBGM20200826_103255_V06,6,1.802,1.200,1176,0,2.043,0,0,2.043
KBGM20200826-4,KBGM20200826_103255_V06,7,2.417,1.200,1177,0,2.046,0,0,2.046
KBGM20200826-4,KBGM20200826_103255_V06,8,3.120,1.200,1179,0,2.054,0,0,2.054
KBGM20200826-4,KBGM20200826_103255_V06,9,3.999,1.200,1179,0,2.057,0,0,2.057
KBGM20200827-10,KBGM20200827_100943_V06,0,0.483,1.200,1288,0,23767.498,507,0,276.178
KBGM20200827-10,KBGM20200827_100943_V06,2,0.879,1.200,1288,0,21768.932,491,0,121.057
KBGM20200827-10,KBGM20200827_100943_V06,4,1.318,1.200,1290,0,10239.591,413,0,130.824
KBGM20200827-10,KBGM20200827_100943_V06,6,1.802,1.200,644,0,2653.068,55,0,149.126
KBGM20200827-10,KBGM20200827_100943_V06,7,2.417,1.200,647,0,19.789,0,0,19.789
KBGM20200827-10,KBGM20200827_100943_V06,8,3.120,1.200,643,0,1.737,0,0,1.737
KBGM20200827-10,KBGM20200827_101342_V06,0,0.483,1.200,2976,0,22518.553,531,0,200.372
KBGM20200827-10,KBGM20200827_101342_V06,2,0.879,1.200,2976,0,16669.801,465,0,139.602
KBGM20200827-10,KBGM20200827_101342_V06,4,1.318,1.200,2973,0,8057.074,387,0,148.502
KBGM20200827-10,KBGM20200827_101342_V06,6,1.802,1.200,1489,0,773.815,26,0,139.985
KBGM20200827-10,KBGM20200827_101342_V06,7,2.417,1.200,1494,0,4.064,0,0,4.064
KBGM20200827-10,KBGM20200827_101342_V06,8,3.120,1.200,1494,0,4.069,0,0,4.069
KBGM20200827-20,KBGM20200827_110113_V06,0,0.483,1.200,547,0,47556.492,16,0,44295.440
KBGM20200827-20,KBGM20200827_110113_V06,2,0.879,1.200,546,0,465.031,18,0,358.472
KBGM20200827-20,KBGM20200827_110113_V06,4,1.318,1.200,546,0,58.917,7,0,32.483
KBGM20200827-20,KBGM20200827_110113_V06,6,1.802,1.200,272,0,0.925,0,0,0.925
KBGM20200827-20,KBGM20200827_110113_V06,7,2.417,1.200,272,0,0.926,0,0,0.926
KBGM20200827-20,KBGM20200827_110442_V06,0,0.483,1.200,1292,1,87583.124,30,0,87062.448
KBGM20200827-20,KBGM20200827_110442_V06,2,0.879,1.200,1289,0,556.463,22,0,390.451
KBGM20200827-20,KBGM20200827_110442_V06,4,1.318,1.200,1295,0,29.058,4,0,17.982
KBGM20200827-20,KBGM20200827_110442_V06,6,1.802,1.200,647,0,2.199,0,0,2.199
KBGM20200827-20,KBGM20200827_110442_V06,7,2.417,1.200,647,0,2.203,0,0,2.203
KBGM20200827-2,KBGM20200827_092608_V06,0,0.483,1.200,550,0,14509.755,26,0,14167.828
KBGM20200827-2,KBGM20200827_092608_V06,2,0.879,1.200,553,0,680.030,10,0,584.511
KBGM20200827-2,KBGM20200827_092608_V06,4,1.318,1.200,552,0,96.052,8,0,40.469
KBGM20200827-2,KBGM20200827_092608_V06,6,1.802,1.200,279,0,0.959,0,0,0.959
KBGM20200827-2,KBGM20200827_092608_V06,7,2.417,1.200,277,0,0.953,0,0,0.953
KBGM20200828-3,KBGM20200828_102657_V06,0,0.483,1.200,2097,0,38980.205,27,0,38770.735
KBGM20200828-3,KBGM20200828_102657_V06,2,0.879,1.200,2100,0,6646.594,35,0,6404.242
KBGM20200828-3,KBGM20200828_102657_V06,4,1.318,1.200,2102,0,11.340,1,0,8.991
KBGM20200828-3,KBGM20200828_102657_V06,6,1.802,1.200,1050,0,4.326,0,0,4.326
KBGM20200828-3,KBGM20200828_102657_V06,7,2.417,1.200,1053,0,4.345,0,0,4.345
KBGM20200828-3,KBGM20200828_103601_V06,0,0.483,1.200,5840,0,90023.957,405,0,88466.377
KBGM20200828-3,KBGM20200828_103601_V06,2,0.879,1.200,5839,0,73385.766,111,0,72098.885
KBGM20200828-3,KBGM20200828_103601_V06,4,1.318,1.200,5841,0,13557.623,57,0,13295.393
KBGM20200828-3,KBGM20200828_103601_V06,6,1.802,1.200,2921,0,91.538,6,0,42.361
KBGM20200828-3,KBGM20200828_103601_V06,7,2.417,1.200,2923,0,10.910,0,0,10.910
KBGM20200828-3,KBGM20200828_104307_V06,0,0.483,1.200,10151,0,45123.084,781,0,42545.192
KBGM20200828-3,KBGM20200828_104307_V06,2,0.879,1.200,10153,0,62922.302,270,0,61319.129
KBGM20200828-3,KBGM20200828_104307_V06,4,1.318,1.200,10149,0,44667.616,184,0,43338.299
KBGM20200828-3,KBGM20200828_104307_V06,6,1.802,1.200,5078,0,3374.094,26,0,2609.037
KBGM20200828-3,KBGM20200828_104307_V06,7,2.417,1.200,5092,0,17.274,0,0,17.274
KBGM20200828-3,KBGM20200828_105012_V06,0,0.483,1.200,14759,0,24178.204,1522,0,20578.916
KBGM20200828-3,KBGM20200828_105012_V06,2,0.879,1.200,14763,0,40866.183,683,0,38151.779
KBGM20200828-3,KBGM20200828_105012_V06,4,1.318,1.200,14771,0,53654.216,265,0,51506.168
KBGM20200828-3,KBGM20200828_105012_V06,6,1.802,1.200,7393,0,10330.175,87,0,8971.536
KBGM20200828-3,KBGM20200828_105012_V06,7,2.417,1.200,7396,0,75.016,5,0,56.920
KBGM20200828-3,KBGM20200828_110424_V06,0,0.483,1.200,21709,0,14312.521,2784,0,8939.130
KBGM20200828-3,KBGM20200828_110424_V06,2,0.879,1.200,21713,0,25973.534,1823,0,22570.815
KBGM20200828-3,KBGM20200828_110424_V06,4,1.318,1.200,21711,0,39199.966,597,0,35230.807
KBGM20200828-3,KBGM20200828_110424_V06,6,1.802,1.200,10862,0,11279.173,92,0,9416.418
KBGM20200828-3,KBGM20200828_110424_V06,7,2.417,1.200,10869,0,1516.862,42,0,1199.620
KBGM20200828-6,KBGM20200828_103601_V06,0,0.483,1.200,3711,0,2982.079,87,0,2940.098
KBGM20200828-6,KBGM20200828_103601_V06,2,0.879,1.200,3714,0,82.559,73,0,43.898
KBGM20200828-6,KBGM20200828_103601_V06,4,1.318,1.200,3713,0,6.937,10,0,3.974
KBGM20200828-6,KBGM20200828_103601_V06,6,1.802,1.200,1859,0,3.367,0,0,3.367
KBGM20200828-6,KBGM20200828_103601_V06,7,2.417,1.200,1859,0,5.211,0,0,5.211
KBGM20200828-6,KBGM20200828_103601_V06,8,3.120,1.200,1856,0,2.355,0,0,2.355
KBGM20200828-6,KBGM20200828_103601_V06,9,3.999,1.200,1861,0,2.367,0,0,2.367
KBGM20200828-6,KBGM20200828_104307_V06,0,0.483,1.200,8939,0,1805.291,230,0,1650.132
KBGM20200828-6,KBGM20200828_104307_V06,2,0.879,1.200,8940,0,84.326,100,0,49.113
KBGM20200828-6,KBGM20200828_104307_V06,4,1.318,1.200,8942,0,24.914,24,0,14.730
KBGM20200828-6,KBGM20200828_104307_V06,6,1.802,1.200,4474,0,5.586,0,0,5.586
KBGM20200828-6,KBGM20200828_104307_V06,7,2.417,1.200,4478,0,6.254,0,0,6.254
KBGM20200828-6,KBGM20200828_104307_V06,8,3.120,1.200,4482,0,7.473,1,0,7.104
KBGM20200828-6,KBGM20200828_104307_V06,9,3.999,1.200,4482,0,6.150,0,0,6.150
KBGM20200828-2,KBGM20200828_101952_V06,0,0.483,1.200,899,0,165529.498,15,0,165388.281
KBGM20200828-2,KBGM20200828_101952_V06,2,0.879,1.200,901,0,828.383,21,0,718.827
KBGM20200828-2,KBGM20200828_101952_V06,4,1.318,1.200,906,0,176.000,10,0,135.724
KBGM20200828-2,KBGM20200828_101952_V06,6,1.802,1.200,451,0,1.555,0,0,1.555
KBGM20200828-2,KBGM20200828_101952_V06,7,2.417,1.200,454,0,62.026,1,0,27.576
KBGM20200829-1,KBGM20200829_093430_V06,0,0.483,1.200,24664,1,659800.742,2997,0,7172.755
KBGM20200829-1,KBGM20200829_093430_V06,2,0.879,1.200,24653,0,468937.428,3333,0,21542.460
KBGM20200829-1,KBGM20200829_093430_V06,4,1.318,1.200,24671,0,417476.765,3241,0,54435.981
KBGM20200829-1,KBGM20200829_093430_V06,6,1.802,1.200,12354,0,238963.715,1024,0,26888.189
KBGM20200829-1,KBGM20200829_093857_V06,0,0.483,1.200,31061,0,836085.910,2977,0,124056.783
KBGM20200829-1,KBGM20200829_093857_V06,2,0.879,1.200,31074,0,269654.140,3148,0,11277.915
KBGM20200829-1,KBGM20200829_093857_V06,4,1.318,1.200,31081,0,347769.295,2890,0,41146.747
KBGM20200829-1,KBGM20200829_093857_V06,6,1.802,1.200,15555,0,269207.138,1082,0,30669.284
KBGM20200829-5,KBGM20200829_094754_V06,0,0.483,1.200,36667,31,4314990.687,10250,0,114766.805
KBGM20200829-5,KBGM20200829_094754_V06,2,0.879,1.200,36674,8,3873498.810,12322,0,183097.127
KBGM20200829-5,KBGM20200829_094754_V06,4,1.318,1.200,36690,1,3044439.036,13523,0,305223.068
KBGM20200829-5,KBGM20200829_094754_V06,6,1.802,1.200,18355,0,2047185.077,5999,0,303566.514
KBGM20200829-8,KBGM20200829_100540_V06,0,0.483,1.200,585,0,81485.886,17,0,80819.374
KBGM20200829-8,KBGM20200829_100540_V06,2,0.879,1.200,585,0,735.410,42,0,452.456
KBGM20200829-8,KBGM20200829_100540_V06,4,1.318,1.200,588,0,173.455,11,0,74.221
KBGM20200829-8,KBGM20200829_100540_V06,6,1.802,1.200,295,0,1.008,0,0,1.008
KBGM20200829-8,KBGM20200829_100540_V06,7,2.417,1.200,294,0,31.259,0,0,31.259
KBGM20200829-13,KBGM20200829_104706_V06,0,0.483,1.200,609,0,148920.132,19,0,140526.575
KBGM20200829-13,KBGM20200829_104706_V06,2,0.879,1.200,610,0,638.767,21,0,439.930
KBGM20200829-13,KBGM20200829_104706_V06,4,1.318,1.200,608,0,110.395,10,0,66.275
KBGM20200829-13,KBGM20200829_104706_V06,6,1.802,1.200,306,0,1.056,0,0,1.056
KBGM20200829-13,KBGM20200829_104706_V06,7,2.417,1.200,308,0,94.861,3,0,50.804
KBGM20200830-3,KBGM20200830_101543_V06,0,0.483,1.200,106,0,1244.582,0,0,1244.582
KBGM20200830-3,KBGM20200830_101543_V06,2,0.879,1.200,107,0,0.077,0,0,0.077
KBGM20200830-3,KBGM20200830_101543_V06,4,1.318,1.200,106,0,2.917,4,0,0.073
KBGM20200830-3,KBGM20200830_101543_V06,6,1.802,1.200,56,0,0.080,0,0,0.080
KBGM20200830-3,KBGM20200830_101543_V06,7,2.417,1.200,55,0,0.079,0,0,0.079
KBGM20200830-3,KBGM20200830_101543_V06,8,3.120,1.200,53,0,0.076,0,0,0.076
KBGM20200830-3,KBGM20200830_101543_V06,9,3.999,1.200,53,0,0.076,0,0,0.076
KBGM20200830-3,KBGM20200830_102249_V06,0,0.483,1.200,1703,0,1728.072,70,0,1675.639
KBGM20200830-3,KBGM20200830_102249_V06,2,0.879,1.200,1702,0,10.785,4,0,8.760
KBGM20200830-3,KBGM20200830_102249_V06,4,1.318,1.200,1706,0,18.449,9,0,7.081
KBGM20200830-3,KBGM20200830_102249_V06,6,1.802,1.200,855,0,30.028,2,0,13.109
KBGM20200830-3,KBGM20200830_102249_V06,7,2.417,1.200,858,0,1.244,0,0,1.244
KBGM20200830-3,KBGM20200830_102249_V06,8,3.120,1.200,854,0,1.241,0,0,1.241
KBGM20200830-3,KBGM20200830_102249_V06,9,3.999,1.200,851,0,1.239,0,0,1.239
KBGM20200830-3,KBGM20200830_102955_V06,0,0.483,1.200,2445,0,5555.248,189,0,5422.242
KBGM20200830-3,KBGM20200830_102955_V06,2,0.879,1.200,2446,0,156.039,76,0,117.921
KBGM20200830-3,KBGM20200830_102955_V06,4,1.318,1.200,2448,0,22.748,18,0,13.165
KBGM20200830-3,KBGM20200830_102955_V06,6,1.802,1.200,1224,0,3.939,1,0,2.681
KBGM20200830-3,KBGM20200830_102955_V06,7,2.417,1.200,1223,0,1.692,0,0,1.692
KBGM20200830-3,KBGM20200830_102955_V06,8,3.120,1.200,1230,0,1.705,0,0,1.705
KBGM20200830-3,KBGM20200830_102955_V06,9,3.999,1.200,1230,0,1.708,0,0,1.708
KBGM20200830-3,KBGM20200830_103700_V06,0,0.483,1.200,2906,0,13172.054,271,0,12780.167
KBGM20200830-3,KBGM20200830_103700_V06,2,0.879,1.200,2903,0,506.462,194,0,379.852
KBGM20200830-3,KBGM20200830_103700_V06,4,1.318,1.200,2904,0,24.804,24,0,11.424
KBGM20200830-3,KBGM20200830_103700_V06,6,1.802,1.200,1449,0,1.953,0,0,1.953
KBGM20200830-3,KBGM20200830_103700_V06,7,2.417,1.200,1449,0,1.955,0,0,1.955
KBGM20200830-3,KBGM20200830_103700_V06,8,3.120,1.200,1455,0,1.965,0,0,1.965
KBGM20200830-3,KBGM20200830_103700_V06,9,3.999,1.200,1459,0,1.976,0,0,1.976
KBGM20200830-6,KBGM20200830_102249_V06,0,0.483,1.200,1547,0,4276.515,22,0,4260.419
KBGM20200830-6,KBGM20200830_102249_V06,2,0.879,1.200,1545,0,4.655,0,0,4.655
KBGM20200830-6,KBGM20200830_102249_V06,4,1.318,1.200,1546,0,1.113,0,0,1.113
KBGM20200830-6,KBGM20200830_102249_V06,6,1.802,1.200,774,0,1.117,0,0,1.117
KBGM20200830-6,KBGM20200830_102249_V06,7,2.417,1.200,777,0,1.122,0,0,1.122
KBGM20200830-6,KBGM20200830_102249_V06,8,3.120,1.200,774,0,1.118,0,0,1.118
KBGM20200830-6,KBGM20200830_102249_V06,9,3.999,1.200,777,0,1.124,0,0,1.124
KBGM20200830-6,KBGM20200830_102955_V06,0,0.483,1.200,6773,0,14010.787,360,0,13727.531
KBGM20200830-6,KBGM20200830_102955_V06,2,0.879,1.200,6770,0,265.757,133,0,211.977
KBGM20200830-6,KBGM20200830_102955_V06,4,1.318,1.200,6775,0,28.594,34,0,12.844
KBGM20200830-6,KBGM20200830_102955_V06,6,1.802,1.200,3389,0,7.415,1,0,6.156
KBGM20200830-6,KBGM20200830_102955_V06,7,2.417,1.200,3393,0,5.180,0,0,5.180
KBGM20200830-6,KBGM20200830_102955_V06,8,3.120,1.200,3394,0,5.189,0,0,5.189
KBGM20200830-6,KBGM20200830_102955_V06,9,3.999,1.200,3397,0,5.207,0,0,5.207
KBGM20200830-6,KBGM20200830_103700_V06,0,0.483,1.200,10864,0,29340.719,954,0,27724.788
KBGM20200830-6,KBGM20200830_103700_V06,2,0.879,1.200,10861,0,1446.511,592,0,1031.780
KBGM20200830-6,KBGM20200830_103700_V06,4,1.318,1.200,10859,0,68.371,83,0,36.847
KBGM20200830-6,KBGM20200830_103700_V06,6,1.802,1.200,5435,0,8.912,0,0,8.912
KBGM20200830-6,KBGM20200830_103700_V06,7,2.417,1.200,5435,0,8.313,0,0,8.313
KBGM20200830-6,KBGM20200830_103700_V06,8,3.120,1.200,5445,0,8.345,0,0,8.345
KBGM20200830-6,KBGM20200830_103700_V06,9,3.999,1.200,5448,0,11.524,0,0,11.524
KBGM20200830-1,KBGM20200830_092834_V06,0,0.483,1.200,61,0,40869.271,7,0,40831.536
KBGM20200830-1,KBGM20200830_092834_V06,2,0.879,1.200,65,0,144.913,3,0,130.027
KBGM20200830-1,KBGM20200830_092834_V06,4,1.318,1.200,63,0,47.741,2,0,38.760
KBGM20200830-1,KBGM20200830_092834_V06,6,1.802,1.200,31,0,0.112,0,0,0.112
KBGM20200830-1,KBGM20200830_092834_V06,7,2.417,1.200,32,0,30.209,0,0,30.209
KBGM20200830-2,KBGM20200830_092834_V06,0,0.483,1.200,375,0,2470.561,187,0,215.664
KBGM20200830-2,KBGM20200830_092834_V06,2,0.879,1.200,374,0,947.126,143,0,11.086
KBGM20200830-2,KBGM20200830_092834_V06,4,1.318,1.200,373,0,188.063,81,0,12.411
KBGM20200830-2,KBGM20200830_092834_V06,6,1.802,1.200,191,0,0.317,0,0,0.317
KBGM20200830-2,KBGM20200830_092834_V06,7,2.417,1.200,191,0,0.317,0,0,0.317
KBGM20200830-2,KBGM20200830_092834_V06,8,3.120,1.200,192,0,0.319,0,0,0.319
KBGM20200830-2,KBGM20200830_092834_V06,9,3.999,1.200,193,0,0.321,0,0,0.321
KBGM20200830-8,KBGM20200830_102955_V06,0,0.483,1.200,689,0,67494.711,21,0,67362.094
KBGM20200830-8,KBGM20200830_102955_V06,2,0.879,1.200,689,0,445.291,14,0,380.841
KBGM20200830-8,KBGM20200830_102955_V06,4,1.318,1.200,687,0,120.221,5,0,110.338
KBGM20200830-8,KBGM20200830_102955_V06,6,1.802,1.200,346,0,1.189,0,0,1.189
KBGM20200830-8,KBGM20200830_102955_V06,7,2.417,1.200,346,0,12.862,0,0,12.862
KBGM20200830-9,KBGM20200830_103700_V06,0,0.483,1.200,1659,0,3129.463,462,0,120.102
KBGM20200830-9,KBGM20200830_103700_V06,2,0.879,1.200,1656,0,887.257,203,0,33.438
KBGM20200830-9,KBGM20200830_103700_V06,4,1.318,1.200,1647,0,75.682,36,0,14.948
KBGM20200830-9,KBGM20200830_103700_V06,6,1.802,1.200,822,0,1.637,0,0,1.637
KBGM20200830-9,KBGM20200830_103700_V06,7,2.417,1.200,825,0,1.644,0,0,1.644
KBGM20200830-9,KBGM20200830_103700_V06,8,3.120,1.200,824,0,1.644,0,0,1.644
KBGM20200830-11,KBGM20200830_103700_V06,0,0.483,1.200,9530,0,25676.268,854,0,16497.710
KBGM20200830-11,KBGM20200830_103700_V06,2,0.879,1.200,9530,0,22492.142,802,0,14568.141
KBGM20200830-11,KBGM20200830_103700_V06,4,1.318,1.200,9536,0,7922.755,514,0,3894.408
KBGM20200830-11,KBGM20200830_103700_V06,6,1.802,1.200,4770,0,192.994,16,0,107.429
KBGM20200830-11,KBGM20200830_103700_V06,7,2.417,1.200,4773,0,10.215,0,0,10.215
KBGM20200830-11,KBGM20200830_103700_V06,8,3.120,1.200,4771,0,10.227,0,0,10.227
KBGM20200830-13,KBGM20200830_104607_V06,0,0.483,1.200,646,0,1061.155,21,0,1041.021
KBGM20200830-13,KBGM20200830_104607_V06,2,0.879,1.200,645,0,4.572,0,0,4.572
KBGM20200830-13,KBGM20200830_104607_V06,4,1.318,1.200,649,0,0.481,0,0,0.481
KBGM20200830-13,KBGM20200830_104607_V06,6,1.802,1.200,322,0,0.478,0,0,0.478
KBGM20200830-13,KBGM20200830_104607_V06,7,2.417,1.200,321,0,0.476,0,0,0.476
KBGM20200830-13,KBGM20200830_104607_V06,8,3.120,1.200,321,0,0.476,0,0,0.476
KBGM20200830-13,KBGM20200830_104607_V06,9,3.999,1.200,316,0,0.471,0,0,0.471
KBGM20200830-14,KBGM20200830_104948_V06,0,0.483,1.200,17658,0,87946.473,2426,0,4460.118
KBGM20200830-14,KBGM20200830_104948_V06,2,0.879,1.200,17665,0,35038.963,2090,0,954.186
KBGM20200830-14,KBGM20200830_104948_V06,4,1.318,1.200,17659,0,10112.660,1730,0,1749.223
KBGM20200830-14,KBGM20200830_104948_V06,6,1.802,1.200,8832,0,4655.312,242,0,2289.094
KBGM20200830-14,KBGM20200830_104948_V06,7,2.417,1.200,8840,0,847.869,34,0,339.054
KBGM20200830-14,KBGM20200830_104948_V06,8,3.120,1.200,8849,0,30.383,9,0,25.344
KBGM20200830-14,KBGM20200830_104948_V06,9,3.999,1.200,8855,0,16.261,4,0,15.260
KBGM20200830-19,KBGM20200830_112246_V06,0,0.483,1.200,692,0,30884.933,24,0,30702.936
KBGM20200830-19,KBGM20200830_112246_V06,2,0.879,1.200,695,0,338.445,21,0,193.176
KBGM20200830-19,KBGM20200830_112246_V06,4,1.318,1.200,693,0,58.502,7,0,31.781
KBGM20200830-19,KBGM20200830_112246_V06,6,1.802,1.200,348,0,1.193,0,0,1.193
KBGM20200830-19,KBGM20200830_112246_V06,7,2.417,1.200,347,0,20.791,0,0,20.791
KBGM20200830-20,KBGM20200830_114418_V06,0,0.483,1.200,658,0,42046.311,33,0,41583.783
KBGM20200830-20,KBGM20200830_114418_V06,2,0.879,1.200,655,0,238.872,6,0,184.387
KBGM20200830-20,KBGM20200830_114418_V06,4,1.318,1.200,659,0,65.770,1,0,61.836
KBGM20200830-20,KBGM20200830_114418_V06,6,1.802,1.200,326,0,1.119,0,0,1.119
KBGM20200830-20,KBGM20200830_114418_V06,7,2.417,1.200,326,0,1.120,0,0,1.120
KBGM20200831-2,KBGM20200831_102023_V06,0,0.483,1.200,3612,0,7485.107,25,0,7263.762
KBGM20200831-2,KBGM20200831_102023_V06,2,0.879,1.200,3616,0,31.484,0,0,31.484
KBGM20200831-2,KBGM20200831_102023_V06,4,1.318,1.200,3620,0,8.486,0,0,8.486
KBGM20200831-2,KBGM20200831_102023_V06,6,1.802,1.200,1810,0,8.493,0,0,8.493
KBGM20200831-2,KBGM20200831_102730_V06,0,0.483,1.200,6224,0,62399.262,62,0,61590.956
KBGM20200831-2,KBGM20200831_102730_V06,2,0.879,1.200,6232,0,1949.473,43,0,1681.184
KBGM20200831-2,KBGM20200831_102730_V06,4,1.318,1.200,6231,0,14.948,0,0,14.948
KBGM20200831-2,KBGM20200831_102730_V06,6,1.802,1.200,3116,0,129.753,2,0,62.530
KBGM20200831-2,KBGM20200831_103435_V06,0,0.483,1.200,7806,0,73152.770,168,0,71323.851
KBGM20200831-2,KBGM20200831_103435_V06,2,0.879,1.200,7809,0,9025.633,124,0,8112.301
KBGM20200831-2,KBGM20200831_103435_V06,4,1.318,1.200,7811,0,73.449,3,0,41.705
KBGM20200831-2,KBGM20200831_103435_V06,6,1.802,1.200,3905,0,18.844,0,0,18.844
KBGM20200831-2,KBGM20200831_104141_V06,0,0.483,1.200,12381,0,91219.336,217,0,88956.246
KBGM20200831-2,KBGM20200831_104141_V06,2,0.879,1.200,12384,0,18486.868,206,0,16607.038
KBGM20200831-2,KBGM20200831_104141_V06,4,1.318,1.200,12390,0,163.224,9,0,115.547
KBGM20200831-2,KBGM20200831_104141_V06,6,1.802,1.200,6199,0,30.721,0,0,30.721
KBGM20200831-2,KBGM20200831_104847_V06,0,0.483,1.200,13384,0,76660.909,228,0,73449.253
KBGM20200831-2,KBGM20200831_104847_V06,2,0.879,1.200,13383,0,21307.607,166,0,19623.894
KBGM20200831-2,KBGM20200831_104847_V06,4,1.318,1.200,13384,0,350.877,18,0,232.610
KBGM20200831-2,KBGM20200831_104847_V06,6,1.802,1.200,6697,0,34.985,0,0,34.985
KBGM20200831-2,KBGM20200831_110458_V06,0,0.483,1.200,16840,0,45014.704,159,0,42070.576
KBGM20200831-2,KBGM20200831_110458_V06,2,0.879,1.200,16848,0,22108.493,125,0,20189.999
KBGM20200831-2,KBGM20200831_110458_V06,4,1.318,1.200,16853,0,399.288,15,0,285.725
KBGM20200831-2,KBGM20200831_110458_V06,6,1.802,1.200,8433,0,50.424,0,0,50.424
KBGM20200831-2,KBGM20200831_111204_V06,0,0.483,1.200,16808,0,34706.358,135,0,31470.762
KBGM20200831-2,KBGM20200831_111204_V06,2,0.879,1.200,16812,0,18710.430,119,0,16470.771
KBGM20200831-2,KBGM20200831_111204_V06,4,1.318,1.200,16819,0,513.529,12,0,376.935
KBGM20200831-2,KBGM20200831_111204_V06,6,1.802,1.200,8415,0,85.469,0,0,85.469
