filename,local_time
KCRP20230923_112537_V06,20230923_062537
KCRP20230923_113240_V06,20230923_063240
KCRP20230923_113943_V06,20230923_063943
KCRP20230923_114647_V06,20230923_064647
KCRP20230923_120054_V06,20230923_070054
KCRP20230923_120758_V06,20230923_070758
KCRP20230923_121451_V06,20230923_071451
KCRP20230923_122154_V06,20230923_072154
KCRP20230923_122859_V06,20230923_072859
KCRP20230923_123601_V06,20230923_073601
KCRP20230923_124304_V06,20230923_074304
KCRP20230923_125007_V06,20230923_075007
KCRP20230923_130416_V06,20230923_080416
KCRP20230923_131119_V06,20230923_081119
KCRP20230923_131822_V06,20230923_081822
KCRP20230923_132525_V06,20230923_082525
KCRP20230923_133228_V06,20230923_083228
KCRP20230923_133931_V06,20230923_083931
KCRP20230923_134635_V06,20230923_084635
KCRP20230924_112034_V06,20230924_062034
KCRP20230924_112738_V06,20230924_062738
KCRP20230924_113441_V06,20230924_063441
KCRP20230924_114144_V06,20230924_064144
KCRP20230924_114846_V06,20230924_064846
KCRP20230924_120252_V06,20230924_070252
KCRP20230924_120954_V06,20230924_070954
KCRP20230924_121647_V06,20230924_071647
KCRP20230924_122344_V06,20230924_072344
KCRP20230924_123047_V06,20230924_073047
KCRP20230924_123749_V06,20230924_073749
KCRP20230924_124453_V06,20230924_074453
KCRP20230924_125156_V06,20230924_075156
KCRP20230924_130602_V06,20230924_080602
KCRP20230924_131305_V06,20230924_081305
KCRP20230924_132009_V06,20230924_082009
KCRP20230924_132712_V06,20230924_082712
KCRP20230924_133414_V06,20230924_083414
KCRP20230924_134117_V06,20230924_084117
KCRP20230924_134821_V06,20230924_084821
KCRP20230925_112427_V06,20230925_062427
KCRP20230925_112904_V06,20230925_062904
KCRP20230925_113342_V06,20230925_063342
KCRP20230925_113821_V06,20230925_063821
KCRP20230925_114259_V06,20230925_064259
KCRP20230925_114738_V06,20230925_064738
KCRP20230925_115215_V06,20230925_065215
KCRP20230925_120131_V06,20230925_070131
KCRP20230925_120608_V06,20230925_070608
KCRP20230925_121039_V06,20230925_071039
KCRP20230925_121510_V06,20230925_071510
KCRP20230925_121941_V06,20230925_071941
KCRP20230925_122419_V06,20230925_072419
KCRP20230925_122857_V06,20230925_072857
KCRP20230925_123335_V06,20230925_073335
KCRP20230925_123813_V06,20230925_073813
KCRP20230925_124251_V06,20230925_074251
KCRP20230925_124729_V06,20230925_074729
KCRP20230925_125207_V06,20230925_075207
KCRP20230925_130124_V06,20230925_080124
KCRP20230925_130602_V06,20230925_080602
KCRP20230925_131039_V06,20230925_081039
KCRP20230925_131517_V06,20230925_081517
KCRP20230925_131955_V06,20230925_081955
KCRP20230925_132433_V06,20230925_082433
KCRP20230925_132911_V06,20230925_082911
KCRP20230925_133349_V06,20230925_083349
KCRP20230925_133826_V06,20230925_083826
KCRP20230925_134304_V06,20230925_084304
KCRP20230925_134742_V06,20230925_084742
KCRP20230926_112053_V06,20230926_062053
KCRP20230926_112536_V06,20230926_062536
KCRP20230926_113021_V06,20230926_063021
KCRP20230926_113505_V06,20230926_063505
KCRP20230926_113936_V06,20230926_063936
KCRP20230926_114406_V06,20230926_064406
KCRP20230926_114837_V06,20230926_064837
KCRP20230926_115307_V06,20230926_065307
KCRP20230926_120205_V06,20230926_070205
KCRP20230926_120635_V06,20230926_070635
KCRP20230926_121105_V06,20230926_071105
KCRP20230926_121548_V06,20230926_071548
KCRP20230926_122030_V06,20230926_072030
KCRP20230926_122515_V06,20230926_072515
KCRP20230926_122957_V06,20230926_072957
KCRP20230926_123442_V06,20230926_073442
KCRP20230926_123924_V06,20230926_073924
KCRP20230926_124408_V06,20230926_074408
KCRP20230926_124849_V06,20230926_074849
KCRP20230926_125319_V06,20230926_075319
KCRP20230926_130218_V06,20230926_080218
KCRP20230926_130649_V06,20230926_080649
KCRP20230926_131118_V06,20230926_081118
KCRP20230926_131548_V06,20230926_081548
KCRP20230926_132019_V06,20230926_082019
KCRP20230926_132448_V06,20230926_082448
KCRP20230926_132918_V06,20230926_082918
KCRP20230926_133334_V06,20230926_083334
KCRP20230926_133749_V06,20230926_083749
KCRP20230926_134206_V06,20230926_084206
KCRP20230926_134624_V06,20230926_084624
KCRP20230927_112604_V06,20230927_062604
KCRP20230927_113139_V06,20230927_063139
KCRP20230927_113714_V06,20230927_063714
KCRP20230927_114235_V06,20230927_064235
KCRP20230927_114757_V06,20230927_064757
KCRP20230927_115319_V06,20230927_065319
KCRP20230927_120346_V06,20230927_070346
KCRP20230927_120906_V06,20230927_070906
KCRP20230927_121428_V06,20230927_071428
KCRP20230927_121949_V06,20230927_071949
KCRP20230927_122525_V06,20230927_072525
KCRP20230927_123100_V06,20230927_073100
KCRP20230927_123636_V06,20230927_073636
KCRP20230927_124157_V06,20230927_074157
KCRP20230927_124719_V06,20230927_074719
KCRP20230927_125255_V06,20230927_075255
KCRP20230927_130421_V06,20230927_080421
KCRP20230927_131013_V06,20230927_081013
KCRP20230927_131605_V06,20230927_081605
KCRP20230927_132142_V06,20230927_082142
KCRP20230927_132717_V06,20230927_082717
KCRP20230927_133239_V06,20230927_083239
KCRP20230927_133801_V06,20230927_083801
KCRP20230927_134255_V06,20230927_084255
KCRP20230927_134803_V06,20230927_084803
KCRP20230928_112718_V06,20230928_062718
KCRP20230928_113322_V06,20230928_063322
KCRP20230928_113927_V06,20230928_063927
KCRP20230928_114533_V06,20230928_064533
KCRP20230928_115138_V06,20230928_065138
KCRP20230928_120347_V06,20230928_070347
KCRP20230928_120951_V06,20230928_070951
KCRP20230928_121557_V06,20230928_071557
KCRP20230928_122203_V06,20230928_072203
KCRP20230928_122801_V06,20230928_072801
KCRP20230928_123407_V06,20230928_073407
KCRP20230928_124013_V06,20230928_074013
KCRP20230928_124550_V06,20230928_074550
KCRP20230928_125139_V06,20230928_075139
KCRP20230928_130252_V06,20230928_080252
KCRP20230928_130828_V06,20230928_080828
KCRP20230928_131403_V06,20230928_081403
KCRP20230928_131939_V06,20230928_081939
KCRP20230928_132500_V06,20230928_082500
KCRP20230928_133007_V06,20230928_083007
KCRP20230928_133514_V06,20230928_083514
KCRP20230928_134021_V06,20230928_084021
KCRP20230928_134530_V06,20230928_084530
KCRP20230928_135036_V06,20230928_085036
KCRP20230929_112612_V06,20230929_062612
KCRP20230929_113051_V06,20230929_063051
KCRP20230929_113529_V06,20230929_063529
KCRP20230929_114006_V06,20230929_064006
KCRP20230929_114444_V06,20230929_064444
KCRP20230929_114922_V06,20230929_064922
KCRP20230929_115401_V06,20230929_065401
KCRP20230929_120316_V06,20230929_070316
KCRP20230929_120922_V06,20230929_070922
KCRP20230929_121414_V06,20230929_071414
KCRP20230929_121907_V06,20230929_071907
KCRP20230929_122359_V06,20230929_072359
KCRP20230929_122906_V06,20230929_072906
KCRP20230929_123413_V06,20230929_073413
KCRP20230929_123920_V06,20230929_073920
KCRP20230929_124428_V06,20230929_074428
KCRP20230929_124921_V06,20230929_074921
KCRP20230929_125428_V06,20230929_075428
KCRP20230929_130413_V06,20230929_080413
KCRP20230929_130906_V06,20230929_080906
KCRP20230929_131359_V06,20230929_081359
KCRP20230929_131852_V06,20230929_081852
KCRP20230929_132345_V06,20230929_082345
KCRP20230929_132837_V06,20230929_082837
KCRP20230929_133330_V06,20230929_083330
KCRP20230929_133837_V06,20230929_083837
KCRP20230929_134344_V06,20230929_084344
KCRP20230929_134837_V06,20230929_084837
KCRP20230930_112739_V06,20230930_062739
KCRP20230930_113344_V06,20230930_063344
KCRP20230930_113950_V06,20230930_063950
KCRP20230930_114556_V06,20230930_064556
KCRP20230930_115202_V06,20230930_065202
KCRP20230930_120343_V06,20230930_070343
KCRP20230930_120935_V06,20230930_070935
KCRP20230930_121535_V06,20230930_071535
KCRP20230930_122135_V06,20230930_072135
KCRP20230930_122742_V06,20230930_072742
KCRP20230930_123348_V06,20230930_073348
KCRP20230930_123955_V06,20230930_073955
KCRP20230930_124600_V06,20230930_074600
KCRP20230930_125206_V06,20230930_075206
KCRP20230930_130419_V06,20230930_080419
KCRP20230930_131025_V06,20230930_081025
KCRP20230930_131631_V06,20230930_081631
KCRP20230930_132236_V06,20230930_082236
KCRP20230930_132840_V06,20230930_082840
KCRP20230930_133447_V06,20230930_083447
KCRP20230930_134053_V06,20230930_084053
KCRP20230930_134659_V06,20230930_084659
KCRP20231001_112422_V06,20231001_062422
KCRP20231001_113005_V06,20231001_063005
KCRP20231001_113549_V06,20231001_063549
KCRP20231001_114117_V06,20231001_064117
KCRP20231001_114647_V06,20231001_064647
KCRP20231001_115156_V06,20231001_065156
KCRP20231001_120215_V06,20231001_070215
KCRP20231001_120724_V06,20231001_070724
KCRP20231001_121245_V06,20231001_071245
KCRP20231001_121806_V06,20231001_071806
KCRP20231001_122327_V06,20231001_072327
KCRP20231001_122834_V06,20231001_072834
KCRP20231001_123340_V06,20231001_073340
KCRP20231001_123847_V06,20231001_073847
KCRP20231001_124355_V06,20231001_074355
KCRP20231001_124916_V06,20231001_074916
KCRP20231001_125438_V06,20231001_075438
KCRP20231001_130520_V06,20231001_080520
KCRP20231001_131125_V06,20231001_081125
KCRP20231001_131632_V06,20231001_081632
KCRP20231001_132139_V06,20231001_082139
KCRP20231001_132646_V06,20231001_082646
KCRP20231001_133151_V06,20231001_083151
KCRP20231001_133657_V06,20231001_083657
KCRP20231001_134203_V06,20231001_084203
KCRP20231001_134710_V06,20231001_084710
KCRP20231001_135217_V06,20231001_085217
KCRP20231002_112339_V06,20231002_062339
KCRP20231002_112931_V06,20231002_062931
KCRP20231002_113536_V06,20231002_063536
KCRP20231002_114140_V06,20231002_064140
KCRP20231002_114745_V06,20231002_064745
KCRP20231002_115351_V06,20231002_065351
KCRP20231002_120601_V06,20231002_070601
KCRP20231002_121206_V06,20231002_071206
KCRP20231002_121813_V06,20231002_071813
KCRP20231002_122419_V06,20231002_072419
KCRP20231002_123023_V06,20231002_073023
KCRP20231002_123628_V06,20231002_073628
KCRP20231002_124234_V06,20231002_074234
KCRP20231002_124841_V06,20231002_074841
KCRP20231002_130051_V06,20231002_080051
KCRP20231002_130657_V06,20231002_080657
KCRP20231002_131302_V06,20231002_081302
KCRP20231002_131908_V06,20231002_081908
KCRP20231002_132514_V06,20231002_082514
KCRP20231002_133120_V06,20231002_083120
KCRP20231002_133724_V06,20231002_083724
KCRP20231002_134331_V06,20231002_084331
KCRP20231002_134937_V06,20231002_084937
KCRP20231003_112506_V06,20231003_062506
KCRP20231003_112945_V06,20231003_062945
KCRP20231003_113423_V06,20231003_063423
KCRP20231003_113902_V06,20231003_063902
KCRP20231003_114341_V06,20231003_064341
KCRP20231003_114819_V06,20231003_064819
KCRP20231003_115258_V06,20231003_065258
KCRP20231003_120215_V06,20231003_070215
KCRP20231003_120653_V06,20231003_070653
KCRP20231003_121131_V06,20231003_071131
KCRP20231003_121737_V06,20231003_071737
KCRP20231003_122216_V06,20231003_072216
KCRP20231003_122653_V06,20231003_072653
KCRP20231003_123131_V06,20231003_073131
KCRP20231003_123609_V06,20231003_073609
KCRP20231003_124047_V06,20231003_074047
KCRP20231003_124524_V06,20231003_074524
KCRP20231003_125130_V06,20231003_075130
KCRP20231003_130047_V06,20231003_080047
KCRP20231003_130525_V06,20231003_080525
KCRP20231003_131003_V06,20231003_081003
KCRP20231003_131441_V06,20231003_081441
KCRP20231003_131919_V06,20231003_081919
KCRP20231003_132357_V06,20231003_082357
KCRP20231003_132835_V06,20231003_082835
KCRP20231003_133313_V06,20231003_083313
KCRP20231003_133751_V06,20231003_083751
KCRP20231003_134229_V06,20231003_084229
KCRP20231003_134707_V06,20231003_084707
KCRP20231003_135145_V06,20231003_085145
KCRP20231004_112703_V06,20231004_062703
KCRP20231004_113140_V06,20231004_063140
KCRP20231004_113618_V06,20231004_063618
KCRP20231004_114056_V06,20231004_064056
KCRP20231004_114535_V06,20231004_064535
KCRP20231004_115012_V06,20231004_065012
KCRP20231004_115450_V06,20231004_065450
KCRP20231004_120406_V06,20231004_070406
KCRP20231004_121010_V06,20231004_071010
KCRP20231004_121441_V06,20231004_071441
KCRP20231004_121912_V06,20231004_071912
KCRP20231004_122343_V06,20231004_072343
KCRP20231004_122820_V06,20231004_072820
KCRP20231004_123258_V06,20231004_073258
KCRP20231004_123736_V06,20231004_073736
KCRP20231004_124214_V06,20231004_074214
KCRP20231004_124652_V06,20231004_074652
KCRP20231004_125130_V06,20231004_075130
KCRP20231004_130045_V06,20231004_080045
KCRP20231004_130522_V06,20231004_080522
KCRP20231004_130954_V06,20231004_080954
KCRP20231004_131425_V06,20231004_081425
KCRP20231004_131856_V06,20231004_081856
KCRP20231004_132334_V06,20231004_082334
KCRP20231004_132804_V06,20231004_082804
KCRP20231004_133236_V06,20231004_083236
KCRP20231004_133708_V06,20231004_083708
KCRP20231004_134139_V06,20231004_084139
KCRP20231004_134611_V06,20231004_084611
KCRP20231004_135043_V06,20231004_085043
KCRP20231005_112528_V06,20231005_062528
KCRP20231005_113112_V06,20231005_063112
KCRP20231005_113656_V06,20231005_063656
KCRP20231005_114225_V06,20231005_064225
KCRP20231005_114754_V06,20231005_064754
KCRP20231005_115323_V06,20231005_065323
KCRP20231005_120409_V06,20231005_070409
KCRP20231005_120924_V06,20231005_070924
KCRP20231005_121452_V06,20231005_071452
KCRP20231005_122035_V06,20231005_072035
KCRP20231005_122620_V06,20231005_072620
KCRP20231005_123156_V06,20231005_073156
KCRP20231005_123747_V06,20231005_073747
KCRP20231005_124345_V06,20231005_074345
KCRP20231005_124928_V06,20231005_074928
KCRP20231005_130201_V06,20231005_080201
KCRP20231005_130850_V06,20231005_080850
KCRP20231005_131537_V06,20231005_081537
KCRP20231005_132226_V06,20231005_082226
KCRP20231005_132900_V06,20231005_082900
KCRP20231005_133534_V06,20231005_083534
KCRP20231005_134209_V06,20231005_084209
KCRP20231005_134842_V06,20231005_084842
KCRP20231006_112700_V06,20231006_062700
KCRP20231006_113336_V06,20231006_063336
KCRP20231006_114027_V06,20231006_064027
KCRP20231006_114719_V06,20231006_064719
KCRP20231006_120046_V06,20231006_070046
KCRP20231006_120708_V06,20231006_070708
KCRP20231006_121330_V06,20231006_071330
KCRP20231006_121951_V06,20231006_071951
KCRP20231006_122612_V06,20231006_072612
KCRP20231006_123234_V06,20231006_073234
KCRP20231006_123857_V06,20231006_073857
KCRP20231006_124519_V06,20231006_074519
KCRP20231006_125023_V06,20231006_075023
KCRP20231006_130033_V06,20231006_080033
KCRP20231006_130538_V06,20231006_080538
KCRP20231006_131043_V06,20231006_081043
KCRP20231006_131548_V06,20231006_081548
KCRP20231006_132038_V06,20231006_082038
KCRP20231006_132530_V06,20231006_082530
KCRP20231006_133021_V06,20231006_083021
KCRP20231006_133512_V06,20231006_083512
KCRP20231006_134002_V06,20231006_084002
KCRP20231006_134507_V06,20231006_084507
KCRP20231006_134956_V06,20231006_084956
KCRP20231006_135501_V06,20231006_085501
KCRP20231007_112621_V06,20231007_062621
KCRP20231007_113216_V06,20231007_063216
KCRP20231007_113812_V06,20231007_063812
KCRP20231007_114407_V06,20231007_064407
KCRP20231007_115004_V06,20231007_065004
KCRP20231007_120154_V06,20231007_070154
KCRP20231007_120749_V06,20231007_070749
KCRP20231007_121343_V06,20231007_071343
KCRP20231007_121938_V06,20231007_071938
KCRP20231007_122532_V06,20231007_072532
KCRP20231007_123127_V06,20231007_073127
KCRP20231007_123721_V06,20231007_073721
KCRP20231007_124317_V06,20231007_074317
KCRP20231007_124842_V06,20231007_074842
KCRP20231007_125353_V06,20231007_075353
KCRP20231007_130437_V06,20231007_080437
KCRP20231007_131043_V06,20231007_081043
KCRP20231007_131619_V06,20231007_081619
KCRP20231007_132209_V06,20231007_082209
KCRP20231007_132745_V06,20231007_082745
KCRP20231007_133323_V06,20231007_083323
KCRP20231007_133900_V06,20231007_083900
KCRP20231007_134435_V06,20231007_084435
KCRP20231007_134957_V06,20231007_084957
KCRP20231008_112709_V06,20231008_062709
KCRP20231008_113316_V06,20231008_063316
KCRP20231008_113922_V06,20231008_063922
KCRP20231008_114530_V06,20231008_064530
KCRP20231008_115137_V06,20231008_065137
KCRP20231008_120350_V06,20231008_070350
KCRP20231008_120956_V06,20231008_070956
KCRP20231008_121604_V06,20231008_071604
KCRP20231008_122157_V06,20231008_072157
KCRP20231008_122749_V06,20231008_072749
KCRP20231008_123327_V06,20231008_073327
KCRP20231008_123920_V06,20231008_073920
KCRP20231008_124526_V06,20231008_074526
KCRP20231008_125132_V06,20231008_075132
KCRP20231008_130334_V06,20231008_080334
KCRP20231008_130925_V06,20231008_080925
KCRP20231008_131503_V06,20231008_081503
KCRP20231008_132040_V06,20231008_082040
KCRP20231008_132632_V06,20231008_082632
KCRP20231008_133155_V06,20231008_083155
KCRP20231008_133718_V06,20231008_083718
KCRP20231008_134227_V06,20231008_084227
KCRP20231008_134834_V06,20231008_084834
KCRP20231008_135342_V06,20231008_085342
KCRP20231009_112731_V06,20231009_062731
KCRP20231009_113325_V06,20231009_063325
KCRP20231009_113934_V06,20231009_063934
KCRP20231009_114540_V06,20231009_064540
KCRP20231009_115148_V06,20231009_065148
KCRP20231009_120403_V06,20231009_070403
KCRP20231009_121009_V06,20231009_071009
KCRP20231009_121617_V06,20231009_071617
KCRP20231009_122222_V06,20231009_072222
KCRP20231009_122828_V06,20231009_072828
KCRP20231009_123434_V06,20231009_073434
KCRP20231009_124043_V06,20231009_074043
KCRP20231009_124651_V06,20231009_074651
KCRP20231009_125259_V06,20231009_075259
KCRP20231009_130514_V06,20231009_080514
KCRP20231009_131122_V06,20231009_081122
KCRP20231009_131729_V06,20231009_081729
KCRP20231009_132335_V06,20231009_082335
KCRP20231009_132942_V06,20231009_082942
KCRP20231009_133549_V06,20231009_083549
KCRP20231009_134156_V06,20231009_084156
KCRP20231009_134804_V06,20231009_084804
KCRP20231010_112845_V06,20231010_062845
KCRP20231010_113452_V06,20231010_063452
KCRP20231010_114058_V06,20231010_064058
KCRP20231010_114705_V06,20231010_064705
KCRP20231010_115311_V06,20231010_065311
KCRP20231010_120526_V06,20231010_070526
KCRP20231010_121133_V06,20231010_071133
KCRP20231010_121740_V06,20231010_071740
KCRP20231010_122347_V06,20231010_072347
KCRP20231010_122955_V06,20231010_072955
KCRP20231010_123600_V06,20231010_073600
KCRP20231010_124208_V06,20231010_074208
KCRP20231010_124815_V06,20231010_074815
KCRP20231010_130030_V06,20231010_080030
KCRP20231010_130638_V06,20231010_080638
KCRP20231010_131245_V06,20231010_081245
KCRP20231010_131851_V06,20231010_081851
KCRP20231010_132458_V06,20231010_082458
KCRP20231010_133104_V06,20231010_083104
KCRP20231010_133711_V06,20231010_083711
KCRP20231010_134318_V06,20231010_084318
KCRP20231010_134925_V06,20231010_084925
KCRP20231011_112824_V06,20231011_062824
KCRP20231011_113431_V06,20231011_063431
KCRP20231011_114039_V06,20231011_064039
KCRP20231011_114647_V06,20231011_064647
KCRP20231011_115255_V06,20231011_065255
KCRP20231011_120510_V06,20231011_070510
KCRP20231011_121118_V06,20231011_071118
KCRP20231011_121720_V06,20231011_071720
KCRP20231011_122321_V06,20231011_072321
KCRP20231011_122930_V06,20231011_072930
KCRP20231011_123538_V06,20231011_073538
KCRP20231011_124145_V06,20231011_074145
KCRP20231011_124753_V06,20231011_074753
KCRP20231011_125402_V06,20231011_075402
KCRP20231011_130617_V06,20231011_080617
KCRP20231011_131217_V06,20231011_081217
KCRP20231011_131819_V06,20231011_081819
KCRP20231011_132420_V06,20231011_082420
KCRP20231011_133021_V06,20231011_083021
KCRP20231011_133622_V06,20231011_083622
KCRP20231011_134223_V06,20231011_084223
KCRP20231011_134810_V06,20231011_084810
KCRP20231011_135329_V06,20231011_085329
KCRP20231012_113130_V06,20231012_063130
KCRP20231012_113609_V06,20231012_063609
KCRP20231012_114048_V06,20231012_064048
KCRP20231012_114528_V06,20231012_064528
KCRP20231012_115008_V06,20231012_065008
KCRP20231012_115447_V06,20231012_065447
KCRP20231012_120404_V06,20231012_070404
KCRP20231012_120843_V06,20231012_070843
KCRP20231012_121320_V06,20231012_071320
KCRP20231012_121759_V06,20231012_071759
KCRP20231012_122238_V06,20231012_072238
KCRP20231012_122717_V06,20231012_072717
KCRP20231012_123155_V06,20231012_073155
KCRP20231012_123634_V06,20231012_073634
KCRP20231012_124112_V06,20231012_074112
KCRP20231012_124551_V06,20231012_074551
KCRP20231012_125031_V06,20231012_075031
KCRP20231012_125509_V06,20231012_075509
KCRP20231012_130425_V06,20231012_080425
KCRP20231012_130903_V06,20231012_080903
KCRP20231012_131341_V06,20231012_081341
KCRP20231012_131819_V06,20231012_081819
KCRP20231012_132259_V06,20231012_082259
KCRP20231012_132737_V06,20231012_082737
KCRP20231012_133215_V06,20231012_083215
KCRP20231012_133655_V06,20231012_083655
KCRP20231012_134134_V06,20231012_084134
KCRP20231012_134612_V06,20231012_084612
KCRP20231012_135051_V06,20231012_085051
KCRP20231012_135530_V06,20231012_085530
KCRP20231013_112948_V06,20231013_062948
KCRP20231013_113426_V06,20231013_063426
KCRP20231013_113904_V06,20231013_063904
KCRP20231013_114344_V06,20231013_064344
KCRP20231013_114821_V06,20231013_064821
KCRP20231013_115259_V06,20231013_065259
KCRP20231013_120658_V06,20231013_070658
KCRP20231013_121401_V06,20231013_071401
KCRP20231013_122105_V06,20231013_072105
KCRP20231013_122808_V06,20231013_072808
KCRP20231013_123510_V06,20231013_073510
KCRP20231013_124037_V06,20231013_074037
KCRP20231013_124546_V06,20231013_074546
KCRP20231013_125053_V06,20231013_075053
KCRP20231013_130025_V06,20231013_080025
KCRP20231013_130504_V06,20231013_080504
KCRP20231013_130944_V06,20231013_080944
KCRP20231013_131642_V06,20231013_081642
KCRP20231013_132345_V06,20231013_082345
KCRP20231013_133049_V06,20231013_083049
KCRP20231013_133753_V06,20231013_083753
KCRP20231013_134456_V06,20231013_084456
KCRP20231013_135159_V06,20231013_085159
KCRP20231014_113125_V06,20231014_063125
KCRP20231014_113618_V06,20231014_063618
KCRP20231014_114111_V06,20231014_064111
KCRP20231014_114558_V06,20231014_064558
KCRP20231014_115045_V06,20231014_065045
KCRP20231014_120018_V06,20231014_070018
KCRP20231014_120504_V06,20231014_070504
KCRP20231014_120936_V06,20231014_070936
KCRP20231014_121422_V06,20231014_071422
KCRP20231014_121854_V06,20231014_071854
KCRP20231014_122327_V06,20231014_072327
KCRP20231014_122758_V06,20231014_072758
KCRP20231014_123230_V06,20231014_073230
KCRP20231014_123708_V06,20231014_073708
KCRP20231014_124148_V06,20231014_074148
KCRP20231014_124626_V06,20231014_074626
KCRP20231014_125119_V06,20231014_075119
KCRP20231014_130106_V06,20231014_080106
KCRP20231014_130600_V06,20231014_080600
KCRP20231014_131052_V06,20231014_081052
KCRP20231014_131531_V06,20231014_081531
KCRP20231014_132025_V06,20231014_082025
KCRP20231014_132517_V06,20231014_082517
KCRP20231014_133011_V06,20231014_083011
KCRP20231014_133504_V06,20231014_083504
KCRP20231014_133956_V06,20231014_083956
KCRP20231014_134504_V06,20231014_084504
KCRP20231014_135012_V06,20231014_085012
KCRP20231015_113114_V06,20231015_063114
KCRP20231015_113817_V06,20231015_063817
KCRP20231015_114522_V06,20231015_064522
KCRP20231015_115226_V06,20231015_065226
KCRP20231015_120633_V06,20231015_070633
KCRP20231015_121336_V06,20231015_071336
KCRP20231015_122039_V06,20231015_072039
KCRP20231015_122745_V06,20231015_072745
KCRP20231015_123449_V06,20231015_073449
KCRP20231015_124153_V06,20231015_074153
KCRP20231015_124858_V06,20231015_074858
KCRP20231015_130308_V06,20231015_080308
KCRP20231015_131013_V06,20231015_081013
KCRP20231015_131717_V06,20231015_081717
KCRP20231015_132422_V06,20231015_082422
KCRP20231015_133127_V06,20231015_083127
KCRP20231015_133832_V06,20231015_083832
KCRP20231015_134536_V06,20231015_084536
KCRP20231015_135240_V06,20231015_085240
KCRP20231016_113632_V06,20231016_063632
KCRP20231016_114336_V06,20231016_064336
KCRP20231016_115039_V06,20231016_065039
KCRP20231016_120447_V06,20231016_070447
KCRP20231016_121153_V06,20231016_071153
KCRP20231016_121857_V06,20231016_071857
KCRP20231016_122603_V06,20231016_072603
KCRP20231016_123307_V06,20231016_073307
KCRP20231016_124013_V06,20231016_074013
KCRP20231016_124719_V06,20231016_074719
KCRP20231016_130128_V06,20231016_080128
KCRP20231016_130834_V06,20231016_080834
KCRP20231016_131539_V06,20231016_081539
KCRP20231016_132242_V06,20231016_082242
KCRP20231016_132947_V06,20231016_082947
KCRP20231016_133652_V06,20231016_083652
KCRP20231016_134358_V06,20231016_084358
KCRP20231016_135104_V06,20231016_085104
KCRP20231017_113350_V06,20231017_063350
KCRP20231017_114208_V06,20231017_064208
KCRP20231017_114912_V06,20231017_064912
KCRP20231017_120321_V06,20231017_070321
KCRP20231017_121025_V06,20231017_071025
KCRP20231017_121730_V06,20231017_071730
KCRP20231017_122434_V06,20231017_072434
KCRP20231017_123137_V06,20231017_073137
KCRP20231017_123842_V06,20231017_073842
KCRP20231017_124547_V06,20231017_074547
KCRP20231017_125253_V06,20231017_075253
KCRP20231017_130705_V06,20231017_080705
KCRP20231017_131410_V06,20231017_081410
KCRP20231017_132115_V06,20231017_082115
KCRP20231017_132819_V06,20231017_082819
KCRP20231017_133523_V06,20231017_083523
KCRP20231017_134228_V06,20231017_084228
KCRP20231017_134933_V06,20231017_084933
KCRP20231018_113235_V06,20231018_063235
KCRP20231018_113938_V06,20231018_063938
KCRP20231018_114756_V06,20231018_064756
KCRP20231018_120206_V06,20231018_070206
KCRP20231018_120910_V06,20231018_070910
KCRP20231018_121614_V06,20231018_071614
KCRP20231018_122318_V06,20231018_072318
KCRP20231018_123022_V06,20231018_073022
KCRP20231018_123726_V06,20231018_073726
KCRP20231018_124431_V06,20231018_074431
KCRP20231018_125137_V06,20231018_075137
KCRP20231018_130545_V06,20231018_080545
KCRP20231018_131250_V06,20231018_081250
KCRP20231018_131954_V06,20231018_081954
KCRP20231018_132700_V06,20231018_082700
KCRP20231018_133404_V06,20231018_083404
KCRP20231018_134109_V06,20231018_084109
KCRP20231018_134815_V06,20231018_084815
KCRP20231019_113727_V06,20231019_063727
KCRP20231019_114431_V06,20231019_064431
KCRP20231019_115134_V06,20231019_065134
KCRP20231019_120542_V06,20231019_070542
KCRP20231019_121245_V06,20231019_071245
KCRP20231019_121950_V06,20231019_071950
KCRP20231019_122655_V06,20231019_072655
KCRP20231019_123359_V06,20231019_073359
KCRP20231019_124102_V06,20231019_074102
KCRP20231019_124805_V06,20231019_074805
KCRP20231019_130213_V06,20231019_080213
KCRP20231019_130918_V06,20231019_080918
KCRP20231019_131622_V06,20231019_081622
KCRP20231019_132326_V06,20231019_082326
KCRP20231019_133031_V06,20231019_083031
KCRP20231019_133736_V06,20231019_083736
KCRP20231019_134439_V06,20231019_084439
KCRP20231019_135144_V06,20231019_085144
KCRP20231020_113359_V06,20231020_063359
KCRP20231020_114103_V06,20231020_064103
KCRP20231020_114808_V06,20231020_064808
KCRP20231020_120214_V06,20231020_070214
KCRP20231020_120917_V06,20231020_070917
KCRP20231020_121620_V06,20231020_071620
KCRP20231020_122322_V06,20231020_072322
KCRP20231020_123025_V06,20231020_073025
KCRP20231020_123728_V06,20231020_073728
KCRP20231020_124432_V06,20231020_074432
KCRP20231020_125135_V06,20231020_075135
KCRP20231020_130541_V06,20231020_080541
KCRP20231020_131245_V06,20231020_081245
KCRP20231020_131948_V06,20231020_081948
KCRP20231020_132651_V06,20231020_082651
KCRP20231020_133354_V06,20231020_083354
KCRP20231020_134059_V06,20231020_084059
KCRP20231020_134803_V06,20231020_084803
KCRP20231020_140211_V06,20231020_090211
KCRP20231021_113654_V06,20231021_063654
KCRP20231021_114357_V06,20231021_064357
KCRP20231021_115101_V06,20231021_065101
