track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KHDX20211117_124023_V06,-56.981,0.052,225.141,464.452,5.326,-106.520,32.334,2662.910,90344.082,20211117_054023,479171,39,33956,27
1,KHDX20211117_124958_V06,-47.398,0.056,225.287,464.393,12.875,-106.519,32.335,6437.745,90286.973,20211117_054958,479172,40,33988,22
2,KHDX20211117_130908_V06,-28.231,0.250,267.923,160.447,13.561,-106.295,33.705,6780.575,71595.948,20211117_060908,479172,45,26317,28
4,KHDX20211117_132818_V06,-9.064,0.082,324.474,165.125,39.347,-105.990,33.684,19673.679,68538.853,20211117_062818,479173,73,12249,55
5,KHDX20211117_133752_V06,0.502,0.075,224.487,467.533,6.815,-106.523,32.320,3407.357,91882.507,20211117_063752,479169,96,9402,69
1,KHDX20211120_124006_V06,-59.998,0.141,224.818,465.502,5.898,-106.521,32.330,2949.183,90888.713,20211120_054006,479174,17,20639,11
1,KHDX20211120_124940_V06,-50.431,0.187,224.828,465.239,14.177,-106.521,32.331,7088.323,90767.151,20211120_054940,479173,12,19316,11
4,KHDX20211120_130850_V06,-31.265,0.108,268.568,163.816,8.441,-106.292,33.690,4220.524,69882.345,20211120_060850,479182,64,16895,48
1,KHDX20211121_124633_V06,-54.456,0.129,225.140,464.034,3.388,-106.520,32.336,1694.002,90154.265,20211121_054633,479171,37,38652,12
1,KHDX20211121_130541_V06,-35.322,0.100,225.093,464.132,9.397,-106.520,32.336,4698.519,90208.697,20211121_060541,479182,13,38315,12
3,KHDX20211121_140155_V06,20.911,0.270,375.593,204.101,17.188,-105.715,33.508,8593.872,61054.975,20211121_070155,479171,107,17836,79
2,KHDX20211123_131927_V06,-23.363,0.055,322.224,165.578,38.839,-106.002,33.682,19419.636,68123.590,20211123_061927,479173,108,16339,95
2,KHDX20211123_132902_V06,-13.779,0.067,330.637,169.966,51.465,-105.957,33.662,25732.720,66797.472,20211123_062902,479171,97,12553,72
1,KHDX20211123_130952_V06,-32.946,0.075,269.026,164.813,9.067,-106.289,33.686,4533.344,69345.229,20211123_060952,479166,90,16805,42
3,KHDX20211123_142831_V06,45.704,0.079,33.194,512.486,40.614,-107.536,32.110,20306.911,170540.155,20211123_072831,479177,59,9651,39
7,KHDX20211123_144741_V06,64.871,0.071,26.908,193.669,41.561,-107.593,33.547,20780.748,146531.078,20211123_074741,479175,95,11949,76
11,KHDX20211124_143501_V06,51.306,0.151,331.642,140.026,8.078,-105.951,33.797,4039.085,81536.801,20211124_073501,479172,98,76422,39
9,KHDX20211125_144344_V06,59.129,0.227,389.562,219.397,8.764,-105.641,33.439,4382.004,60245.611,20211125_074344,479175,285,104227,148
10,KHDX20211125_144344_V06,59.129,0.055,444.118,135.310,2.013,-105.344,33.816,1006.302,109422.187,20211125_074344,479175,285,104227,148
2,KHDX20211126_150245_V06,77.258,0.104,349.894,202.953,8.117,-105.854,33.514,4058.311,54560.581,20211126_080245,479177,93,16345,66
5,KHDX20211127_133057_V06,-15.425,0.073,230.536,419.433,17.048,-106.492,32.537,8523.947,69082.394,20211127_063057,479176,915,51263,43
1,KHDX20211128_131932_V06,-27.717,0.057,245.570,199.858,15.960,-106.415,33.528,7980.247,56989.186,20211128_061932,479171,22,13242,19
2,KHDX20211128_134816_V06,1.016,0.072,225.098,465.734,8.717,-106.520,32.329,4358.665,90936.719,20211128_064816,479171,33,12480,30
1,KHDX20211129_130158_V06,-46.153,0.055,224.800,465.696,6.386,-106.522,32.329,3193.104,90980.933,20211129_060158,479171,68,13819,46
1,KHDX20211130_130329_V06,-45.497,0.094,224.913,465.711,6.528,-106.521,32.329,3263.844,90964.481,20211130_060329,479171,30,17841,16
1,KHDX20211201_130447_V06,-45.049,0.116,225.280,465.885,6.502,-106.519,32.328,3251.219,90968.400,20211201_060447,479172,36,23498,23
3,KHDX20211201_132354_V06,-25.933,0.278,247.738,198.806,13.609,-106.404,33.532,6804.541,56946.210,20211201_062354,479170,34,18079,23
4,KHDX20211201_145004_V06,60.234,0.068,358.147,162.655,60.130,-105.809,33.695,30064.938,74573.461,20211201_075004,479171,151,8957,119
5,KHDX20211201_145004_V06,60.234,0.053,422.930,136.189,18.252,-105.458,33.813,9126.087,102403.434,20211201_075004,479171,151,8957,119
1,KHDX20211202_130557_V06,-44.725,0.062,223.507,464.387,4.961,-106.528,32.335,2480.499,90656.289,20211202_060557,479170,115,19349,104
2,KHDX20211202_131531_V06,-35.159,0.329,338.881,194.085,7.098,-105.913,33.554,3548.798,56412.969,20211202_061531,479170,83,18373,52
1,KHDX20211203_130732_V06,-43.974,0.376,225.057,465.960,6.717,-106.520,32.328,3358.700,91048.102,20211203_060732,479168,30,22671,18
4,KHDX20211203_131706_V06,-34.408,0.384,267.497,166.846,11.246,-106.297,33.677,5623.020,68531.629,20211203_061706,479175,39,19729,23
6,KHDX20211203_150422_V06,72.859,0.064,408.370,161.844,8.000,-105.538,33.698,3999.889,87793.843,20211203_080422,479174,181,9678,131
1,KHDX20211205_130845_V06,-44.387,0.086,225.150,464.247,5.407,-106.520,32.335,2703.440,90249.053,20211205_060845,479174,59,21206,31
1,KHDX20211205_131820_V06,-34.804,0.052,224.865,464.963,13.399,-106.521,32.332,6699.382,90633.925,20211205_061820,479173,61,18985,50
2,KHDX20211205_131820_V06,-34.804,0.139,334.965,176.362,42.874,-105.934,33.634,21436.981,64243.727,20211205_061820,479173,61,18985,50
2,KHDX20211205_132755_V06,-25.221,-1.000,334.965,176.362,58.111,-105.934,33.634,29055.731,64243.727,20211205_062755,479177,64,15625,45
2,KHDX20211205_133729_V06,-15.654,0.051,343.576,166.246,68.543,-105.887,33.679,34271.655,70336.612,20211205_063729,479173,105,11461,94
3,KHDX20211206_131308_V06,-40.800,0.050,266.756,160.591,10.400,-106.302,33.705,5200.245,71659.256,20211206_061308,479171,30,27556,20
3,KHDX20211206_132243_V06,-31.216,0.054,268.442,163.456,18.309,-106.292,33.692,9154.630,70071.545,20211206_062243,479172,38,22818,35
3,KHDX20211206_133216_V06,-21.666,0.070,272.574,166.036,21.329,-106.270,33.680,10664.430,68371.478,20211206_063216,479170,45,21032,22
1,KHDX20211206_130334_V06,-50.366,0.335,224.554,466.479,8.516,-106.523,32.325,4258.084,91388.461,20211206_060334,479170,25,29231,16
1,KHDX20211206_131308_V06,-40.800,0.168,224.574,466.790,15.490,-106.523,32.324,7745.066,91525.666,20211206_061308,479171,30,27556,20
5,KHDX20211206_133216_V06,-21.666,0.082,251.866,197.947,19.331,-106.381,33.536,9665.335,56417.437,20211206_063216,479170,45,21032,22
1,KHDX20211207_131555_V06,-38.798,0.150,409.479,246.712,15.511,-105.534,33.315,7755.714,60879.789,20211207_061555,479171,128,10478,91
2,KHDX20211207_131555_V06,-38.798,0.141,224.894,465.772,6.506,-106.521,32.328,3253.115,90996.156,20211207_061555,479171,128,10478,91
4,KHDX20211207_132530_V06,-29.215,0.076,278.029,162.347,13.250,-106.241,33.697,6625.004,69697.720,20211207_062530,479170,80,9272,48
1,KHDX20211208_133007_V06,-25.365,0.078,243.064,205.434,9.466,-106.429,33.502,4732.777,55191.496,20211208_063007,479172,27,12770,22
1,KHDX20211209_130553_V06,-50.350,0.064,223.394,466.056,5.876,-106.529,32.327,2937.756,91437.515,20211209_060553,479173,70,10116,39
2,KHDX20211209_133437_V06,-21.617,0.071,273.993,168.688,19.436,-106.262,33.668,9718.109,66931.272,20211209_063437,479168,63,8657,17
4,KHDX20211209_141257_V06,16.716,0.141,303.890,298.932,17.428,-106.101,33.081,8714.130,2016.974,20211209_071257,479172,184,10305,138
8,KHDX20211210_141152_V06,14.898,0.277,378.340,211.048,18.197,-105.701,33.477,9098.644,59265.587,20211210_071152,479168,69,46851,52
8,KHDX20211210_141627_V06,19.481,0.052,376.857,209.862,26.658,-105.709,33.482,13329.187,59228.255,20211210_071627,479184,100,49505,55
5,KHDX20211210_134856_V06,-8.035,0.106,361.401,202.635,16.214,-105.792,33.515,8107.037,57554.404,20211210_064856,479179,88,35869,64
6,KHDX20211210_140718_V06,10.331,0.363,406.443,262.833,14.983,-105.551,33.243,7491.604,56372.738,20211210_070718,479179,179,44193,127
2,KHDX20211211_130918_V06,-48.387,0.155,223.329,465.905,6.555,-106.529,32.328,3277.263,91382.397,20211211_060918,479166,33,8808,16
2,KHDX20211211_131852_V06,-38.820,0.084,223.078,465.873,14.774,-106.531,32.328,7387.027,91420.708,20211211_061852,479175,34,8891,26
1,KHDX20211211_130918_V06,-48.387,0.475,300.635,302.504,9.979,-106.119,33.065,4989.681,1291.756,20211211_060918,479166,33,8808,16
4,KHDX20211211_150410_V06,66.480,0.438,302.937,302.288,13.769,-106.106,33.066,6884.357,1861.494,20211211_080410,479179,74,10553,57
1,KHDX20211212_130151_V06,-56.537,0.066,224.253,465.324,7.977,-106.524,32.330,3988.290,90925.273,20211212_060151,479170,16,7321,4
2,KHDX20211212_131126_V06,-46.953,0.095,308.255,311.052,7.068,-106.078,33.027,3534.199,6897.401,20211212_061126,479168,13,8097,6
3,KHDX20211212_134011_V06,-18.203,0.059,252.566,199.029,20.192,-106.378,33.531,10096.121,55778.765,20211212_064011,479172,63,8492,46
4,KHDX20211212_134945_V06,-8.637,0.074,370.428,151.978,6.509,-105.742,33.743,3254.459,81961.059,20211212_064945,479173,64,9629,60
5,KHDX20211212_140855_V06,10.530,0.314,270.901,520.860,9.274,-106.276,32.081,4637.116,111384.558,20211212_070855,479176,79,8762,37
1,KHDX20211213_130332_V06,-55.535,0.104,225.041,464.365,5.529,-106.520,32.335,2764.269,90325.627,20211213_060332,479170,139,14911,116
2,KHDX20211214_133307_V06,-26.614,0.230,249.416,198.543,15.334,-106.395,33.533,7667.088,56683.828,20211214_063307,479173,52,10872,43
2,KHDX20211214_134241_V06,-17.047,0.094,251.322,198.352,25.303,-106.384,33.534,12651.745,56351.099,20211214_064241,479170,82,10698,38
1,KHDX20211214_130426_V06,-55.297,0.119,224.429,464.079,5.553,-106.524,32.336,2776.579,90322.664,20211214_060426,479174,22,11042,13
1,KHDX20211215_130516_V06,-55.106,0.182,224.642,464.176,5.538,-106.522,32.336,2768.877,90322.252,20211215_060516,479171,38,17315,34
1,KHDX20211215_131450_V06,-45.539,0.091,224.838,464.937,13.406,-106.521,32.332,6703.071,90627.825,20211215_061450,479169,56,17715,34
1,KHDX20211215_132424_V06,-35.973,0.052,225.127,466.422,7.508,-106.520,32.325,3753.956,91244.473,20211215_062424,479171,110,19112,79
9,KHDX20211215_150937_V06,69.244,0.054,225.268,466.083,6.592,-106.519,32.327,3295.941,91061.056,20211215_080937,479176,62,22632,45
9,KHDX20211215_151910_V06,78.794,0.360,225.712,466.504,14.856,-106.517,32.325,7428.118,91162.283,20211215_081910,479171,62,19307,49
3,KHDX20211215_130516_V06,-55.106,0.092,257.561,154.756,2.466,-106.351,33.731,1233.021,75658.515,20211215_060516,479171,38,17315,34
5,KHDX20211215_133358_V06,-26.406,0.147,405.178,236.619,11.254,-105.557,33.361,5627.064,61399.429,20211215_063358,479170,139,20622,134
6,KHDX20211215_140239_V06,2.277,0.063,265.724,157.887,14.208,-106.307,33.717,7104.198,73093.967,20211215_070239,479171,63,22082,48
7,KHDX20211215_141213_V06,11.844,0.073,224.247,466.054,8.512,-106.524,32.327,4256.149,91258.269,20211215_071213,479173,32,22424,26
7,KHDX20211215_142147_V06,21.411,-1.000,224.247,466.054,23.723,-106.524,32.327,11861.649,91258.269,20211215_072147,479165,73,22912,48
7,KHDX20211215_143121_V06,30.977,0.093,225.207,465.318,6.836,-106.519,32.330,3417.835,90724.911,20211215_073121,479170,63,24850,49
1,KHDX20211217_130723_V06,-54.211,0.327,223.844,465.182,10.674,-106.527,32.331,5337.153,90946.335,20211217_060723,479173,53,15099,24
2,KHDX20211218_141707_V06,14.943,0.114,25.262,432.899,27.267,-107.583,32.469,13633.692,152596.652,20211218_071707,479176,46,15871,29
2,KHDX20211218_142643_V06,24.543,0.269,26.008,411.885,45.174,-107.581,32.563,22587.040,147978.032,20211218_072643,479174,31,16545,12
1,KHDX20211218_134821_V06,-13.823,0.053,255.239,200.456,20.427,-106.363,33.525,10213.444,54572.393,20211218_064821,479172,21,10104,7
5,KHDX20211218_151439_V06,72.477,0.713,399.159,161.326,6.761,-105.587,33.700,3380.493,85239.259,20211218_081439,479175,96,26860,80
2,KHDX20211219_132850_V06,-33.896,0.357,333.246,491.870,9.535,-105.946,32.211,4767.313,97364.390,20211219_062850,479175,40,14660,27
4,KHDX20211219_152546_V06,83.037,0.099,379.707,156.680,3.886,-105.692,33.722,1942.764,81996.730,20211219_082546,479179,137,15587,86
1,KHDX20211222_134948_V06,-14.458,0.058,253.194,200.713,17.722,-106.374,33.524,8860.914,54883.455,20211222_064948,479177,58,7106,40
1,KHDX20211223_141847_V06,14.065,0.070,223.544,466.432,8.369,-106.528,32.325,4184.474,91576.527,20211223_071847,479173,31,7177,13
1,KHDX20211224_131216_V06,-52.888,0.106,224.469,465.419,6.399,-106.523,32.330,3199.474,90923.766,20211224_061216,479176,110,12558,92
1,KHDX20211224_132149_V06,-43.338,0.081,223.239,465.713,5.467,-106.530,32.329,2733.681,91314.167,20211224_062149,479174,11,12443,8
2,KHDX20211224_131216_V06,-52.888,0.082,395.096,223.858,11.975,-105.611,33.419,5987.568,60911.623,20211224_061216,479176,110,12558,92
4,KHDX20211224_151634_V06,71.412,0.251,302.077,298.004,24.183,-106.111,33.085,12091.461,1440.179,20211224_081634,479170,120,10085,104
3,KHDX20211225_142119_V06,15.752,0.319,298.676,306.222,13.864,-106.129,33.048,6931.755,3180.514,20211225_072119,479175,17,12532,14
3,KHDX20211225_143054_V06,25.336,0.109,300.013,304.258,21.728,-106.122,33.057,10864.078,2128.809,20211225_073054,479178,14,13375,6
1,KHDX20211225_131423_V06,-51.181,0.057,298.299,302.800,11.369,-106.131,33.064,5684.631,1638.118,20211225_061423,479170,28,13741,5
2,KHDX20211225_131423_V06,-51.181,0.055,224.362,463.813,3.281,-106.524,32.337,1640.398,90216.277,20211225_061423,479170,28,13741,5
1,KHDX20211226_130800_V06,-57.949,0.075,223.069,463.860,3.424,-106.531,32.337,1711.855,90510.283,20211226_060800,479175,12,28626,4
3,KHDX20211226_133644_V06,-29.215,0.085,320.032,159.238,59.963,-106.014,33.711,29981.342,71090.372,20211226_063644,479175,61,28438,40
3,KHDX20211226_134619_V06,-19.632,0.092,375.960,154.583,14.749,-105.712,33.731,7374.382,82030.505,20211226_064619,479171,18,25156,11
5,KHDX20211226_141501_V06,9.068,0.060,224.842,466.420,6.251,-106.521,32.325,3125.744,91302.293,20211226_071501,479179,107,22196,40
1,KHDX20211227_132027_V06,-45.856,0.059,223.362,465.833,5.802,-106.529,32.328,2901.201,91342.959,20211227_062027,479178,104,15606,76
2,KHDX20211227_133000_V06,-36.306,0.162,338.641,184.737,41.916,-105.914,33.596,20957.951,60783.823,20211227_063000,479173,73,15327,52
3,KHDX20211227_150540_V06,59.360,0.050,376.647,205.960,17.056,-105.710,33.500,8527.851,60659.186,20211227_080540,479173,89,20360,78
4,KHDX20211227_151513_V06,68.910,0.256,394.925,228.714,12.266,-105.612,33.397,6132.835,59355.700,20211227_081513,479173,208,20283,157
1,KHDX20211228_131410_V06,-52.470,0.409,225.463,463.978,9.489,-106.518,32.336,4744.442,90061.702,20211228_061410,479173,73,26225,35
1,KHDX20211228_132345_V06,-42.887,0.430,225.247,464.071,15.096,-106.519,32.336,7548.100,90148.831,20211228_062345,479175,56,25812,45
1,KHDX20211228_133319_V06,-33.320,0.154,224.670,465.534,8.363,-106.522,32.329,4181.739,90934.355,20211228_063319,479173,25,20464,21
3,KHDX20211228_132345_V06,-42.887,0.128,380.995,206.221,17.758,-105.686,33.498,8879.120,61957.237,20211228_062345,479175,56,25812,45
4,KHDX20211228_132345_V06,-42.887,0.075,398.638,162.263,8.050,-105.590,33.696,4025.185,84706.625,20211228_062345,479175,56,25812,45
7,KHDX20211228_140203_V06,-4.587,0.140,252.453,198.094,20.327,-106.378,33.536,10163.378,56226.094,20211228_070203,479170,32,18894,29
8,KHDX20211228_150905_V06,62.446,0.824,408.680,261.109,16.170,-105.539,33.250,8085.197,57714.499,20211228_080905,479174,165,16344,129
1,KHDX20211229_130819_V06,-58.623,0.081,224.835,465.362,5.965,-106.521,32.330,2982.628,90821.590,20211229_060819,479169,70,8244,25
1,KHDX20211229_131754_V06,-49.040,0.060,224.910,465.570,13.445,-106.521,32.329,6722.551,90900.862,20211229_061754,479170,23,7395,17
1,KHDX20211230_131429_V06,-52.732,0.135,224.923,466.063,6.395,-106.521,32.327,3197.653,91122.719,20211230_061429,479170,24,7582,16
1,KHDX20211231_130855_V06,-58.546,0.069,358.626,333.461,8.998,-105.809,32.925,4499.226,33751.272,20211231_060855,479172,312,112163,45
2,KHDX20211231_131835_V06,-48.880,0.061,326.455,252.869,10.734,-105.980,33.289,5366.898,27024.023,20211231_061835,479172,659,120988,33
5,KHDX20211231_140654_V06,-0.563,0.071,253.604,203.393,17.597,-106.372,33.512,8798.573,53585.256,20211231_070654,479172,1812,184415,135
6,KHDX20211231_144534_V06,38.104,0.198,29.822,216.687,46.726,-107.575,33.444,23363.174,141365.892,20211231_074534,479173,103,214975,29
