track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KNQA20220723_112707_V06,25.486,0.115,148.649,430.050,3.680,-90.700,34.756,1839.928,99775.001,20220723_062707,479172,3,55723,3
1,KNQA20220724_101922_V06,-42.989,0.056,268.967,339.086,2.796,-90.044,35.168,1398.106,24953.542,20220724_051922,479167,0,37586,0
1,KNQA20220724_102744_V06,-34.622,0.080,268.913,339.521,10.823,-90.044,35.166,5411.673,25141.263,20220724_052744,479165,0,34508,0
1,KNQA20220724_103602_V06,-26.322,0.708,266.488,340.100,14.135,-90.057,35.164,7067.515,26129.813,20220724_053602,479172,1,32857,1
1,KNQA20220724_104424_V06,-17.956,0.881,271.470,335.154,18.049,-90.030,35.186,9024.509,22637.121,20220724_054424,479172,0,30791,0
1,KNQA20220724_110116_V06,-1.089,0.927,271.671,331.245,29.765,-90.029,35.204,14882.713,21087.691,20220724_060116,479173,10,39258,2
1,KNQA20220724_110958_V06,7.611,0.859,271.882,333.143,32.582,-90.028,35.195,16291.013,21731.708,20220724_060958,479167,6,42014,6
1,KNQA20220724_111841_V06,16.328,0.401,283.150,323.831,47.874,-89.966,35.237,23936.802,14593.250,20220724_061841,479173,4,43154,4
1,KNQA20220724_112724_V06,25.044,0.255,291.791,318.236,61.566,-89.918,35.263,30783.212,9999.002,20220724_062724,479172,15,43655,10
2,KNQA20220724_102744_V06,-34.622,0.652,302.744,167.880,7.172,-89.858,35.940,3585.995,66074.226,20220724_052744,479165,0,34508,0
2,KNQA20220724_103602_V06,-26.322,0.912,310.129,161.942,16.710,-89.817,35.967,8355.212,69214.618,20220724_053602,479172,1,32857,1
2,KNQA20220724_104424_V06,-17.956,0.922,317.112,157.390,24.504,-89.778,35.987,12251.918,71816.645,20220724_054424,479172,0,30791,0
2,KNQA20220724_110116_V06,-1.089,0.879,319.287,156.075,31.411,-89.766,35.993,15705.606,72605.621,20220724_060116,479173,10,39258,2
2,KNQA20220724_110958_V06,7.611,0.590,326.220,156.255,40.568,-89.728,35.992,20283.929,73058.261,20220724_060958,479167,6,42014,6
11,KNQA20220724_115010_V06,47.811,0.059,283.051,306.116,16.965,-89.967,35.317,8482.582,9009.371,20220724_065010,479170,172,58876,0
11,KNQA20220724_120122_V06,59.011,0.066,282.078,304.643,32.728,-89.972,35.324,16363.840,9256.676,20220724_070122,479173,154,61565,0
1,KNQA20220725_103530_V06,-27.587,0.627,268.599,338.930,12.158,-90.046,35.169,6078.825,25007.871,20220725_053530,479172,186,50105,3
1,KNQA20220725_104106_V06,-21.987,0.860,270.107,337.605,15.613,-90.037,35.175,7806.684,24019.478,20220725_054106,479173,209,49004,3
1,KNQA20220725_104642_V06,-16.387,0.755,273.404,335.361,18.227,-90.019,35.185,9113.711,22123.093,20220725_054642,479170,145,46811,1
1,KNQA20220725_105232_V06,-10.554,0.893,269.562,331.563,24.261,-90.040,35.202,12130.330,21924.192,20220725_055232,479170,126,46993,0
1,KNQA20220725_110344_V06,0.646,0.797,269.298,323.616,29.151,-90.042,35.238,14575.254,19367.281,20220725_060344,479166,113,56830,3
1,KNQA20220725_110936_V06,6.513,0.829,270.661,309.607,31.822,-90.035,35.301,15911.082,15435.880,20220725_060936,479169,125,60483,1
1,KNQA20220725_111512_V06,12.113,0.681,271.522,306.869,39.168,-90.030,35.314,19583.859,14647.588,20220725_061512,479167,126,62763,2
1,KNQA20220725_112048_V06,17.713,0.272,276.853,300.574,38.083,-90.001,35.342,19041.416,11577.278,20220725_062048,479176,139,64268,4
4,KNQA20220725_104106_V06,-21.987,0.909,312.689,167.126,7.445,-89.803,35.943,3722.267,66739.421,20220725_054106,479173,209,49004,3
4,KNQA20220725_104642_V06,-16.387,0.906,311.947,167.978,11.868,-89.807,35.940,5934.104,66280.871,20220725_054642,479170,145,46811,1
4,KNQA20220725_105232_V06,-10.554,0.960,318.629,165.615,17.323,-89.770,35.950,8661.488,67835.120,20220725_055232,479170,126,46993,0
4,KNQA20220725_110344_V06,0.646,0.786,329.081,162.609,35.481,-89.712,35.964,17740.715,70217.503,20220725_060344,479166,113,56830,3
4,KNQA20220725_110936_V06,6.513,0.125,328.836,165.607,49.244,-89.714,35.950,24622.233,68725.940,20220725_060936,479169,125,60483,1
10,KNQA20220725_115358_V06,50.879,0.097,277.665,305.509,12.503,-89.996,35.320,6251.591,11502.210,20220725_065358,479174,148,66690,3
11,KNQA20220725_122158_V06,78.879,0.060,35.536,124.395,41.019,-91.342,36.127,20509.348,158728.024,20220725_072158,479173,131,69555,0
2,KNQA20220726_104056_V06,-22.892,0.495,314.133,164.173,7.620,-89.795,35.957,3810.200,68279.918,20220726_054056,479172,2,32768,2
2,KNQA20220726_104914_V06,-14.592,0.901,314.217,161.319,15.669,-89.795,35.970,7834.743,69703.985,20220726_054914,479171,1,32102,1
2,KNQA20220726_110614_V06,2.408,0.902,331.394,145.653,34.618,-89.699,36.040,17308.752,78753.624,20220726_060614,479167,3,39182,3
2,KNQA20220726_111457_V06,11.125,0.369,341.533,144.895,45.814,-89.643,36.043,22907.052,80284.801,20220726_061457,479167,91,40651,90
2,KNQA20220726_112340_V06,19.842,0.656,348.941,139.748,56.769,-89.602,36.067,28384.601,83779.220,20220726_062340,479167,18,42176,18
1,KNQA20220726_104056_V06,-22.892,0.818,269.851,338.789,12.226,-90.039,35.170,6112.955,24563.830,20220726_054056,479172,2,32768,2
1,KNQA20220726_104914_V06,-14.592,0.410,270.739,336.008,20.838,-90.034,35.182,10418.841,23198.993,20220726_054914,479171,1,32102,1
1,KNQA20220726_110614_V06,2.408,0.499,271.072,328.339,29.274,-90.032,35.217,14636.979,20248.108,20220726_060614,479167,3,39182,3
1,KNQA20220726_111457_V06,11.125,0.384,275.040,323.883,39.325,-90.010,35.237,19662.551,17272.930,20220726_061457,479167,91,40651,90
4,KNQA20220726_104914_V06,-14.592,0.679,331.626,156.510,11.547,-89.698,35.991,5773.724,73466.765,20220726_054914,479171,1,32102,1
5,KNQA20220726_112340_V06,19.842,0.107,23.817,310.542,39.920,-91.391,35.288,19959.768,138191.987,20220726_062340,479167,18,42176,18
6,KNQA20220726_121719_V06,73.492,0.303,277.844,310.941,13.708,-89.995,35.295,6854.088,12355.055,20220726_071719,479169,0,43744,0
1,KNQA20220727_103538_V06,-28.934,0.305,268.519,341.068,11.136,-90.046,35.160,5568.115,25872.903,20220727_053538,479172,1,42728,1
1,KNQA20220727_104114_V06,-23.334,0.524,269.680,339.553,16.433,-90.040,35.166,8216.583,24918.464,20220727_054114,479170,2,42098,2
1,KNQA20220727_104634_V06,-18.001,0.760,270.627,337.686,16.153,-90.035,35.175,8076.430,23890.455,20220727_054634,479171,1,42661,1
1,KNQA20220727_105201_V06,-12.551,0.714,265.410,334.721,23.344,-90.063,35.188,11672.134,24505.330,20220727_055201,479167,0,44480,0
1,KNQA20220727_110312_V06,-1.368,0.923,272.315,324.785,29.223,-90.025,35.233,14611.538,18579.365,20220727_060312,479171,4,54965,3
1,KNQA20220727_110848_V06,4.232,0.847,275.998,323.516,33.798,-90.005,35.239,16899.011,16800.945,20220727_060848,479169,4,58070,4
1,KNQA20220727_111403_V06,9.482,0.681,276.560,321.485,39.037,-90.002,35.248,19518.627,15898.575,20220727_061403,479170,23,58167,23
3,KNQA20220727_104634_V06,-18.001,0.971,319.637,162.826,16.563,-89.764,35.963,8281.364,69286.215,20220727_054634,479171,1,42661,1
3,KNQA20220727_105201_V06,-12.551,0.969,324.519,160.652,23.409,-89.737,35.973,11704.316,70744.479,20220727_055201,479167,0,44480,0
3,KNQA20220727_110312_V06,-1.368,0.912,335.978,157.354,40.826,-89.674,35.987,20412.998,73556.810,20220727_060312,479171,4,54965,3
3,KNQA20220727_110848_V06,4.232,0.759,339.423,157.347,51.183,-89.655,35.987,25591.730,73999.998,20220727_060848,479169,4,58070,4
3,KNQA20220727_111403_V06,9.482,0.209,351.145,152.801,52.362,-89.590,36.008,26181.181,77915.648,20220727_061403,479170,23,58167,23
9,KNQA20220727_120715_V06,62.682,0.107,284.688,297.417,26.823,-89.958,35.356,13411.613,7764.019,20220727_070715,479167,102,75891,4
9,KNQA20220727_121230_V06,67.932,-1.000,284.688,297.417,35.171,-89.958,35.356,17585.363,7764.019,20220727_071230,479177,171,77010,0
9,KNQA20220727_121744_V06,73.166,0.083,275.023,308.684,15.413,-90.011,35.306,7706.539,13221.859,20220727_071744,479165,282,79122,0
2,KNQA20220728_104548_V06,-19.515,0.116,274.898,337.854,12.192,-90.011,35.174,6095.913,22710.219,20220728_054548,479182,5419,123267,6
2,KNQA20220728_105103_V06,-14.265,0.441,275.971,338.129,19.603,-90.005,35.173,9801.507,22534.686,20220728_055103,479197,5513,125445,10
2,KNQA20220728_110133_V06,-3.765,0.771,273.159,340.313,19.901,-90.021,35.163,9950.575,24215.450,20220728_060133,479171,5102,134821,6
2,KNQA20220728_110703_V06,1.735,0.747,276.339,338.679,20.919,-90.003,35.170,10459.734,22671.015,20220728_060703,479172,5092,138917,8
2,KNQA20220728_111232_V06,7.218,0.245,272.006,332.049,30.423,-90.027,35.200,15211.514,21276.669,20220728_061232,479165,5126,141030,2
2,KNQA20220728_111732_V06,12.218,0.124,267.422,331.866,33.927,-90.052,35.201,16963.507,22785.762,20220728_061732,479177,4813,140342,9
2,KNQA20220728_112239_V06,17.335,0.576,269.969,332.437,40.478,-90.038,35.198,20238.818,22102.275,20220728_062239,479173,4564,139764,6
2,KNQA20220728_112809_V06,22.835,0.569,271.621,332.206,46.277,-90.029,35.199,23138.540,21462.759,20220728_062809,479174,4377,137839,11
2,KNQA20220728_113339_V06,28.335,-1.000,272.968,331.967,52.221,-90.022,35.201,26110.280,20932.173,20220728_063339,479172,4310,135630,3
2,KNQA20220728_113900_V06,33.685,0.438,293.693,325.913,66.166,-89.908,35.228,33083.215,13334.777,20220728_063900,479171,3900,133666,12
2,KNQA20220728_114420_V06,39.018,0.440,285.686,330.416,65.235,-89.952,35.208,32617.677,16808.024,20220728_064420,479171,3822,132812,6
2,KNQA20220728_114940_V06,44.352,0.088,280.733,338.349,66.091,-89.979,35.172,33045.452,21458.300,20220728_064940,479189,4122,133357,10
2,KNQA20220728_120038_V06,55.318,0.104,284.315,342.606,71.906,-89.959,35.153,35952.898,22700.721,20220728_070038,479171,3769,135685,1
2,KNQA20220728_120606_V06,60.785,0.064,281.331,341.224,77.661,-89.976,35.159,38830.608,22626.973,20220728_070606,479184,3724,137449,5
6,KNQA20220728_113339_V06,28.335,0.481,293.688,324.745,64.147,-89.908,35.233,32073.448,12768.568,20220728_063339,479172,4310,135630,3
9,KNQA20220730_105355_V06,-12.906,0.124,262.396,343.791,9.137,-90.080,35.147,4568.735,28860.296,20220730_055355,479167,2964,110350,53
9,KNQA20220730_110227_V06,-4.372,0.687,260.633,342.049,18.573,-90.089,35.155,9286.705,28800.659,20220730_060227,479170,2919,102321,39
9,KNQA20220730_110648_V06,-0.022,0.605,261.187,339.930,23.349,-90.086,35.165,11674.415,27842.498,20220730_060648,479167,3353,99676,112
9,KNQA20220730_111109_V06,4.328,0.628,261.519,339.122,28.944,-90.085,35.168,14472.021,27437.946,20220730_061109,479173,3641,99416,107
9,KNQA20220730_111530_V06,8.678,0.510,258.983,338.372,32.253,-90.098,35.172,16126.734,28083.951,20220730_061530,479179,4023,100796,143
9,KNQA20220730_111942_V06,12.878,0.583,260.617,337.057,39.806,-90.090,35.178,19903.223,27038.115,20220730_061942,479179,4130,102284,139
9,KNQA20220730_112354_V06,17.078,0.460,262.116,331.761,46.830,-90.081,35.201,23415.126,24718.311,20220730_062354,479180,4224,103711,89
9,KNQA20220730_112805_V06,21.261,0.198,259.688,331.556,50.000,-90.095,35.202,25000.166,25596.892,20220730_062805,479177,4375,104846,150
9,KNQA20220730_113216_V06,25.444,0.289,258.966,333.956,52.884,-90.099,35.191,26441.903,26630.632,20220730_063216,479175,3874,106026,81
9,KNQA20220730_113628_V06,29.644,0.098,257.538,334.241,56.467,-90.106,35.190,28233.668,27273.693,20220730_063628,479165,4099,106307,92
8,KNQA20220730_105355_V06,-12.906,0.923,287.784,173.169,7.837,-89.941,35.916,3918.625,63708.892,20220730_055355,479167,2964,110350,53
8,KNQA20220730_110227_V06,-4.372,0.782,287.671,172.608,12.774,-89.942,35.919,6386.889,63993.687,20220730_060227,479170,2919,102321,39
8,KNQA20220730_110648_V06,-0.022,0.605,284.945,172.166,15.322,-89.957,35.921,7661.244,64358.713,20220730_060648,479167,3353,99676,112
8,KNQA20220730_111109_V06,4.328,0.142,284.164,171.542,19.536,-89.961,35.924,9768.048,64715.092,20220730_061109,479173,3641,99416,107
2,KNQA20220730_102834_V06,-38.256,0.331,378.844,275.677,14.436,-89.439,35.454,7217.884,41255.336,20220730_052834,479172,1838,94995,22
2,KNQA20220730_103255_V06,-33.906,0.090,379.928,275.187,20.483,-89.433,35.456,10241.720,41845.431,20220730_053255,479175,2054,98582,45
2,KNQA20220730_103707_V06,-29.706,-1.000,380.722,274.828,26.525,-89.429,35.457,13262.264,42278.094,20220730_053707,479179,2466,100555,54
2,KNQA20220730_104119_V06,-25.506,0.113,393.837,275.097,16.671,-89.356,35.456,8335.709,48542.601,20220730_054119,479171,2419,102817,53
2,KNQA20220730_104531_V06,-21.306,0.053,394.583,274.619,22.469,-89.352,35.458,11234.299,48964.635,20220730_054531,479175,2522,106482,45
3,KNQA20220730_102834_V06,-38.256,0.082,390.964,220.613,45.722,-89.371,35.701,22861.069,60367.281,20220730_052834,479172,1838,94995,22
3,KNQA20220730_103255_V06,-33.906,0.099,413.706,225.357,32.542,-89.245,35.679,16271.122,68008.420,20220730_053255,479175,2054,98582,45
5,KNQA20220731_105350_V06,-13.748,0.068,266.729,344.325,16.973,-90.056,35.145,8486.275,27711.309,20220731_055350,479178,104,110903,2
5,KNQA20220731_110423_V06,-3.198,0.409,267.162,341.122,28.587,-90.054,35.159,14293.350,26312.207,20220731_060423,479173,121,112335,2
5,KNQA20220731_110945_V06,2.169,0.413,270.992,336.716,33.070,-90.033,35.179,16534.870,23396.357,20220731_060945,479180,141,115950,3
5,KNQA20220731_111505_V06,7.502,0.241,277.902,327.074,43.691,-89.995,35.223,21845.373,17473.690,20220731_061505,479175,215,120297,3
5,KNQA20220731_112025_V06,12.836,-1.000,283.690,319.095,52.725,-89.963,35.259,26362.709,12556.555,20220731_062025,479189,259,127212,3
5,KNQA20220731_112545_V06,18.169,0.440,283.005,310.716,62.947,-89.967,35.296,31473.532,10045.622,20220731_062545,479194,333,130643,89
5,KNQA20220731_113058_V06,23.386,0.595,283.675,314.016,67.709,-89.963,35.282,33854.378,10758.154,20220731_063058,479170,203,133552,2
5,KNQA20220731_113626_V06,28.852,0.519,285.971,317.565,72.104,-89.950,35.266,36052.171,11240.152,20220731_063626,479186,206,135114,3
5,KNQA20220731_114155_V06,34.336,0.204,286.825,324.614,74.029,-89.946,35.234,37014.409,13959.135,20220731_064155,479175,174,138143,0
5,KNQA20220731_114724_V06,39.819,0.287,270.158,344.181,67.183,-90.037,35.145,33591.255,26657.612,20220731_064724,479173,153,139285,0
5,KNQA20220731_115253_V06,45.302,0.056,271.323,346.129,73.924,-90.031,35.137,36961.822,27158.173,20220731_065253,479183,197,140409,3
1,KNQA20220731_101157_V06,-55.631,0.130,273.964,349.586,13.207,-90.016,35.121,6603.455,28003.100,20220731_051157,479182,71,109030,1
6,KNQA20220731_112025_V06,12.836,0.260,282.422,307.585,61.413,-89.970,35.310,30706.347,9572.374,20220731_062025,479189,259,127212,3
6,KNQA20220801_110253_V06,-5.459,0.323,268.880,337.748,20.009,-90.044,35.174,10004.311,24461.001,20220801_060253,479170,46,121574,0
6,KNQA20220801_110921_V06,1.008,0.303,269.182,334.052,29.554,-90.043,35.191,14777.038,22963.509,20220801_060921,479173,39,126282,3
6,KNQA20220801_111549_V06,7.474,0.714,270.402,320.927,27.914,-90.036,35.250,13957.088,18124.400,20220801_061549,479166,39,126929,1
6,KNQA20220801_112202_V06,13.691,0.770,269.592,311.699,34.301,-90.040,35.292,17150.369,16290.540,20220801_062202,479172,18,125535,0
6,KNQA20220801_112815_V06,19.908,0.495,268.794,303.085,34.429,-90.045,35.331,17214.295,15678.860,20220801_062815,479168,62,124345,0
6,KNQA20220801_113428_V06,26.124,0.122,270.126,296.801,42.750,-90.038,35.359,21374.826,15022.448,20220801_063428,479172,88,123318,0
9,KNQA20220801_121204_V06,63.724,0.433,364.262,368.324,16.324,-89.521,35.036,8162.233,46898.089,20220801_071204,479176,79,114286,0
9,KNQA20220801_121841_V06,70.341,0.059,364.781,367.406,24.885,-89.518,35.040,12442.508,46744.221,20220801_071841,479177,138,115781,1
9,KNQA20220801_122518_V06,76.958,0.117,376.798,365.303,19.285,-89.452,35.050,9642.298,50404.413,20220801_072518,479166,135,117585,0
8,KNQA20220801_115246_V06,44.424,0.242,367.054,288.205,16.909,-89.504,35.397,8454.514,34041.681,20220801_065246,479164,69,113498,1
10,KNQA20220801_121841_V06,70.341,0.076,17.911,427.668,8.530,-91.414,34.759,4264.899,154817.188,20220801_071841,479177,138,115781,1
12,KNQA20220801_122518_V06,76.958,0.076,74.143,396.436,16.883,-91.109,34.904,8441.496,122791.629,20220801_072518,479166,135,117585,0
1,KNQA20220802_104212_V06,-26.906,0.322,268.115,340.777,11.967,-90.048,35.161,5983.643,25881.356,20220802_054212,479165,0,54731,0
1,KNQA20220802_105055_V06,-18.189,0.812,269.763,339.052,16.603,-90.039,35.169,8301.301,24694.801,20220802_055055,479165,0,48177,0
1,KNQA20220802_110814_V06,-0.873,0.163,270.135,336.788,16.130,-90.037,35.179,8065.091,23692.335,20220802_060814,479164,0,54466,0
1,KNQA20220802_111643_V06,7.611,0.785,270.765,316.814,31.881,-90.034,35.269,15940.581,16862.662,20220802_061643,479166,157,67972,157
1,KNQA20220802_112518_V06,16.194,0.659,278.221,322.340,50.487,-89.993,35.244,25243.411,15599.397,20220802_062518,479167,6,74172,6
1,KNQA20220802_113354_V06,24.794,0.523,278.239,322.792,57.249,-89.993,35.242,28624.316,15756.195,20220802_063354,479169,5,75995,5
5,KNQA20220802_122615_V06,77.144,0.070,317.705,276.083,41.155,-89.776,35.452,20577.423,14878.613,20220802_072615,479172,0,69621,0
5,KNQA20220802_123458_V06,85.861,0.284,316.979,274.805,50.931,-89.780,35.458,25465.648,15191.039,20220802_073458,479166,0,72217,0
2,KNQA20220802_104212_V06,-26.906,0.102,417.644,137.636,58.581,-89.220,36.075,29290.398,100252.444,20220802_054212,479165,0,54731,0
2,KNQA20220803_102350_V06,-46.038,0.118,264.286,344.424,4.882,-90.069,35.144,2440.922,28499.905,20220803_052350,479172,0,78198,0
2,KNQA20220803_103234_V06,-37.305,0.080,264.452,344.539,13.713,-90.068,35.144,6856.309,28493.184,20220803_053234,479173,1,74889,0
2,KNQA20220803_104117_V06,-28.588,0.736,265.040,342.229,14.751,-90.065,35.154,7375.459,27411.303,20220803_054117,479170,38,65658,35
2,KNQA20220803_105001_V06,-19.855,0.827,265.746,338.377,20.325,-90.061,35.172,10162.378,25720.467,20220803_055001,479172,1,54295,1
2,KNQA20220803_110728_V06,-2.405,0.788,268.103,336.791,27.830,-90.048,35.179,13915.034,24346.453,20220803_060728,479166,3,50524,2
2,KNQA20220803_111612_V06,6.328,0.748,269.763,333.890,32.329,-90.039,35.192,16164.382,22708.945,20220803_061612,479177,31,57326,29
2,KNQA20220803_112456_V06,15.062,0.395,278.900,319.927,52.819,-89.989,35.255,26409.396,14511.407,20220803_062456,479175,3,61972,3
2,KNQA20220803_113340_V06,23.795,0.193,281.135,316.867,62.663,-89.977,35.269,31331.741,12653.088,20220803_063340,479166,4,64764,4
2,KNQA20220803_114223_V06,32.512,-1.000,284.460,312.074,74.093,-89.959,35.290,37046.575,9839.612,20220803_064223,479166,0,66526,0
2,KNQA20220803_115107_V06,41.245,0.055,284.100,298.928,24.453,-89.961,35.350,12226.448,7968.126,20220803_065107,479171,0,68126,0
2,KNQA20220803_120833_V06,58.678,0.105,278.706,299.952,30.489,-89.990,35.345,15244.482,10647.223,20220803_070833,479167,0,66262,0
4,KNQA20220803_110728_V06,-2.405,0.074,308.638,159.624,18.537,-89.825,35.977,9268.715,70320.970,20220803_060728,479166,3,50524,2
2,KNQA20220804_104238_V06,-28.006,0.084,266.146,341.605,10.111,-90.059,35.157,5055.683,26819.005,20220804_054238,479173,10514,90424,139
2,KNQA20220804_104944_V06,-20.906,0.783,267.713,338.983,17.486,-90.051,35.169,8742.757,25308.571,20220804_054944,479175,11704,89473,76
2,KNQA20220804_110358_V06,-6.672,0.619,269.440,336.484,23.509,-90.041,35.180,11754.442,23795.814,20220804_060358,479174,13103,95060,98
2,KNQA20220804_111056_V06,0.294,0.740,269.805,325.391,33.233,-90.039,35.230,16616.371,19725.985,20220804_061056,479171,12887,104050,83
2,KNQA20220804_111754_V06,7.261,0.849,270.912,317.783,39.021,-90.033,35.264,19510.722,17046.809,20220804_061754,479162,13847,110855,69
2,KNQA20220804_112451_V06,14.211,0.633,268.011,318.933,47.275,-90.049,35.259,23637.358,18586.185,20220804_062451,479170,14464,114485,97
2,KNQA20220804_113149_V06,21.178,0.063,265.854,321.686,53.511,-90.061,35.247,26755.742,20225.404,20220804_063149,479173,15656,114597,40
2,KNQA20220804_113841_V06,28.044,0.245,259.012,344.823,35.228,-90.098,35.143,17614.172,30368.935,20220804_063841,479167,16725,115744,26
2,KNQA20220804_114540_V06,35.028,-1.000,259.012,344.823,46.332,-90.098,35.143,23165.922,30368.935,20220804_064540,479169,16634,118350,44
2,KNQA20220804_115232_V06,41.894,0.318,243.505,356.786,33.927,-90.183,35.088,16963.461,40051.027,20220804_065232,479166,16758,120762,37
1,KNQA20220804_104238_V06,-28.006,0.157,410.508,34.029,43.308,-89.256,36.542,21653.908,144007.582,20220804_054238,479173,10514,90424,139
1,KNQA20220804_104944_V06,-20.906,0.056,410.441,34.074,51.758,-89.257,36.541,25879.129,143973.728,20220804_054944,479175,11704,89473,76
15,KNQA20220804_115232_V06,41.894,0.209,285.189,305.893,20.546,-89.955,35.318,10272.755,7970.304,20220804_065232,479166,16758,120762,37
15,KNQA20220804_120622_V06,55.728,0.470,282.074,304.935,24.271,-89.972,35.322,12135.369,9296.607,20220804_070622,479169,19118,125956,44
15,KNQA20220804_121321_V06,62.711,0.297,281.055,306.984,21.756,-89.977,35.313,10877.899,10095.555,20220804_071321,479170,19188,127514,38
6,KNQA20220804_111056_V06,0.294,0.217,31.783,428.440,45.373,-91.338,34.757,22686.323,148691.724,20220804_061056,479171,12887,104050,83
18,KNQA20220804_122716_V06,76.628,0.087,325.784,409.791,40.243,-89.732,34.850,20121.304,56388.786,20220804_072716,479171,20661,133926,73
2,KNQA20220805_110349_V06,-7.591,0.357,266.928,340.602,17.666,-90.055,35.162,8833.208,26183.418,20220805_060349,479170,4980,86071,75
2,KNQA20220805_111056_V06,-0.474,0.434,270.277,334.737,31.225,-90.037,35.188,15612.719,22858.851,20220805_061056,479173,4645,91651,56
2,KNQA20220805_111802_V06,6.626,0.772,272.878,332.502,43.090,-90.022,35.198,21544.758,21165.768,20220805_061802,479175,4866,94477,68
2,KNQA20220805_112509_V06,13.743,0.744,270.781,323.643,49.844,-90.034,35.238,24922.038,18793.427,20220805_062509,479173,5018,98207,84
2,KNQA20220805_113149_V06,20.409,0.731,270.256,318.437,55.907,-90.037,35.262,27953.415,17497.059,20220805_063149,479167,5112,97338,62
2,KNQA20220805_113829_V06,27.076,0.757,266.239,318.709,58.330,-90.059,35.260,29164.954,19299.277,20220805_063829,479169,5324,94089,130
2,KNQA20220805_114537_V06,34.209,0.803,264.438,320.109,61.891,-90.069,35.254,30945.366,20426.939,20220805_064537,479172,5966,94054,79
2,KNQA20220805_115222_V06,40.959,0.378,261.132,322.085,67.313,-90.087,35.245,33656.534,22352.175,20220805_065222,479161,6458,95220,83
2,KNQA20220805_120600_V06,54.593,0.117,259.925,327.489,73.229,-90.093,35.221,36614.291,24298.395,20220805_070600,479176,7842,98161,199
2,KNQA20220805_121307_V06,61.709,0.182,277.123,302.590,18.347,-89.999,35.333,9173.637,11511.594,20220805_071307,479171,9085,100849,185
2,KNQA20220805_121947_V06,68.376,-1.000,277.123,302.590,28.947,-89.999,35.333,14473.637,11511.594,20220805_071947,479168,9929,103318,191
2,KNQA20220805_122653_V06,75.476,0.221,282.279,321.822,44.385,-89.971,35.246,22192.509,14055.357,20220805_072653,479171,8096,103190,105
12,KNQA20220805_121307_V06,61.709,0.067,292.425,275.981,16.869,-89.915,35.453,8434.662,12592.723,20220805_071307,479171,9085,100849,185
12,KNQA20220805_121947_V06,68.376,0.254,280.564,316.130,49.740,-89.980,35.272,24870.079,12628.571,20220805_071947,479168,9929,103318,191
2,KNQA20220806_110015_V06,-11.926,0.829,271.674,330.799,23.439,-90.029,35.206,11719.454,20922.165,20220806_060015,479169,0,41411,0
2,KNQA20220806_110833_V06,-3.626,0.927,272.773,327.542,31.239,-90.023,35.221,15619.458,19363.972,20220806_060833,479168,7,49837,4
2,KNQA20220806_111701_V06,4.840,0.880,274.873,324.764,41.422,-90.011,35.233,20710.768,17639.502,20220806_061701,479165,15,47003,15
2,KNQA20220806_112545_V06,13.574,0.687,277.633,322.066,49.653,-89.996,35.245,24826.723,15709.536,20220806_062545,479170,10,48665,10
2,KNQA20220806_113428_V06,22.290,0.567,282.397,320.181,58.454,-89.970,35.254,29227.144,13389.722,20220806_063428,479165,39,52525,12
2,KNQA20220806_114312_V06,31.024,0.085,274.056,320.612,63.988,-90.016,35.252,31994.226,16567.575,20220806_064312,479168,2,53678,1
1,KNQA20220807_104006_V06,-32.846,0.125,268.810,341.372,12.149,-90.044,35.158,6074.501,25905.655,20220807_054006,479170,3,39406,3
1,KNQA20220807_104850_V06,-24.113,0.050,269.128,339.986,21.392,-90.043,35.164,10696.018,25258.318,20220807_054850,479170,7,37125,6
1,KNQA20220807_110617_V06,-6.663,0.585,274.354,328.221,27.990,-90.014,35.217,13995.060,19066.765,20220807_060617,479166,3,45569,2
1,KNQA20220807_111501_V06,2.071,0.926,280.970,322.782,40.805,-89.978,35.242,20402.461,14842.380,20220807_061501,479168,161,49455,157
1,KNQA20220807_112345_V06,10.804,0.874,283.356,321.929,51.137,-89.965,35.246,25568.702,13765.249,20220807_062345,479168,11,51939,11
1,KNQA20220807_113228_V06,19.521,0.784,283.607,321.152,60.597,-89.963,35.249,30298.454,13380.463,20220807_063228,479168,11,52553,11
1,KNQA20220807_114111_V06,28.237,0.781,279.804,320.865,67.426,-89.984,35.251,33713.174,14519.246,20220807_064111,479168,9,52517,9
1,KNQA20220807_114955_V06,36.971,0.382,271.876,325.273,70.832,-90.028,35.231,35415.862,18905.419,20220807_064955,479170,2,52060,2
2,KNQA20220807_110617_V06,-6.663,0.053,23.860,106.058,19.787,-91.409,36.209,9893.278,168720.801,20220807_060617,479166,3,45569,2
3,KNQA20220807_114955_V06,36.971,0.051,161.379,339.172,11.943,-90.634,35.166,5971.411,72024.783,20220807_064955,479170,2,52060,2
1,KNQA20220808_104859_V06,-24.733,0.401,257.611,339.174,14.509,-90.106,35.168,7254.362,28859.517,20220808_054859,479168,13,33765,12
1,KNQA20220808_110627_V06,-7.266,0.368,271.323,327.368,27.762,-90.031,35.221,13880.910,19820.225,20220808_060627,479171,8,55948,7
1,KNQA20220808_111502_V06,1.317,0.821,272.280,321.838,28.423,-90.026,35.246,14211.665,17644.109,20220808_061502,479167,157,61856,156
