track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KLSX20130829_113309_V06,3.728,0.260,443.869,499.152,16.424,-89.866,37.799,8211.948,122841.175,20130829_063309,479176,22,24876,19
1,KLSX20130830_104328_V06,-46.843,0.285,277.074,149.739,3.140,-90.816,39.376,1569.847,76000.059,20130830_054328,479190,16,47223,7
1,KLSX20130830_105238_V06,-37.676,0.062,276.596,151.559,18.153,-90.819,39.367,9076.358,75137.224,20130830_055238,479184,18,41947,16
1,KLSX20130830_110158_V06,-28.343,0.912,292.868,151.250,20.111,-90.724,39.369,10055.495,74460.643,20130830_060158,479133,11,36854,8
1,KLSX20130830_111122_V06,-18.943,0.720,298.114,154.199,28.358,-90.694,39.356,14178.909,72906.552,20130830_061122,479186,15,29437,13
6,KLSX20130830_113002_V06,-0.276,0.640,374.581,129.726,17.084,-90.249,39.465,8542.225,92945.576,20130830_063002,479179,19,39599,18
6,KLSX20130830_113918_V06,8.991,0.865,381.312,134.101,25.088,-90.210,39.445,12544.181,92376.989,20130830_063918,479171,25,39954,23
3,KLSX20130830_110158_V06,-28.343,0.085,502.978,89.113,14.076,-89.500,39.643,7038.177,146350.061,20130830_060158,479133,11,36854,8
4,KLSX20130830_111122_V06,-18.943,0.167,264.491,523.224,10.367,-90.884,37.693,5183.713,113015.499,20130830_061122,479186,15,29437,13
5,KLSX20130830_112043_V06,-9.593,0.060,66.543,254.988,9.165,-92.028,38.894,4582.260,118878.326,20130830_062043,479432,30,36925,25
8,KLSX20130830_113918_V06,8.991,0.195,417.905,99.864,30.816,-89.996,39.598,15407.864,116142.189,20130830_063918,479171,25,39954,23
9,KLSX20130830_121702_V06,46.724,0.100,313.066,171.124,33.823,-90.607,39.279,16911.411,64768.188,20130830_071702,479148,18,46486,18
1,KLSX20130831_110311_V06,-28.013,0.134,294.175,147.231,20.776,-90.717,39.387,10387.939,76440.051,20130831_060311,479139,11,63282,10
1,KLSX20130831_110621_V06,-24.846,0.268,295.967,148.736,18.144,-90.706,39.380,9071.823,75658.961,20130831_060621,479271,15,58180,15
6,KLSX20130901_112845_V06,-3.333,0.053,366.674,394.210,2.985,-90.302,38.274,1492.538,57708.184,20130901_062845,479149,1408,79451,74
6,KLSX20130901_113222_V06,0.284,0.372,366.787,394.496,8.008,-90.301,38.273,4003.952,57857.802,20130901_063222,479174,1488,79772,68
6,KLSX20130901_113558_V06,3.884,0.190,368.077,395.909,10.344,-90.294,38.266,5172.098,58806.812,20130901_063558,479203,1528,80144,56
8,KLSX20130901_113222_V06,0.284,0.064,90.217,350.396,12.669,-91.885,38.466,6334.663,107875.675,20130901_063222,479174,1488,79772,68
8,KLSX20130901_113558_V06,3.884,0.057,89.764,350.638,17.935,-91.887,38.465,8967.422,108124.422,20130901_063558,479203,1528,80144,56
8,KLSX20130901_113934_V06,7.484,0.069,89.533,350.643,21.778,-91.889,38.465,10889.217,108237.166,20130901_063934,479182,1450,77032,59
4,KLSX20130901_112506_V06,-6.983,0.250,272.659,150.404,12.308,-90.841,39.373,6153.885,76037.215,20130901_062506,479358,1398,80018,64
4,KLSX20130901_112845_V06,-3.333,0.077,272.409,150.477,18.001,-90.843,39.372,9000.728,76023.552,20130901_062845,479149,1408,79451,74
9,KLSX20130901_113558_V06,3.884,0.345,183.303,18.162,11.859,-91.366,39.966,5929.583,152521.334,20130901_063558,479203,1528,80144,56
9,KLSX20130901_113934_V06,7.484,0.388,183.339,18.485,17.032,-91.365,39.965,8516.237,152365.266,20130901_063934,479182,1450,77032,59
3,KLSX20130901_111050_V06,-21.249,0.073,216.682,255.793,7.669,-91.163,38.897,3834.490,47159.659,20130901_061050,479258,1301,94124,61
5,KLSX20130901_112845_V06,-3.333,0.120,289.349,81.074,18.227,-90.745,39.685,9113.312,109592.260,20130901_062845,479149,1408,79451,74
10,KLSX20130901_114327_V06,11.367,0.150,387.603,428.766,15.077,-90.183,38.118,7538.372,77869.918,20130901_064327,479182,1481,74535,56
1,KLSX20130902_111631_V06,-16.452,0.623,220.306,325.866,7.732,-91.140,38.581,3866.018,41893.288,20130902_061631,479110,2,21124,0
1,KLSX20130902_112601_V06,-6.952,0.079,220.088,328.213,17.523,-91.141,38.571,8761.256,42372.938,20130902_062601,478986,36,15085,33
2,KLSX20130902_111631_V06,-16.452,0.589,273.089,31.495,10.830,-90.840,39.908,5414.959,134924.918,20130902_061631,479110,2,21124,0
2,KLSX20130902_112601_V06,-6.952,0.110,273.840,31.461,20.739,-90.836,39.908,10369.409,134905.127,20130902_062601,478986,36,15085,33
9,KLSX20130902_111631_V06,-16.452,0.053,268.252,160.057,14.673,-90.867,39.329,7336.721,71749.588,20130902_061631,479110,2,21124,0
9,KLSX20130902_112601_V06,-6.952,0.066,268.543,160.953,24.016,-90.865,39.325,12008.223,71280.506,20130902_062601,478986,36,15085,33
6,KLSX20130902_111631_V06,-16.452,0.117,362.992,425.459,13.158,-90.324,38.133,6578.894,70192.311,20130902_061631,479110,2,21124,0
6,KLSX20130902_112601_V06,-6.952,-1.000,362.992,425.459,28.263,-90.324,38.133,14131.394,70192.311,20130902_062601,478986,36,15085,33
6,KLSX20130902_113531_V06,2.548,0.173,369.198,440.278,27.568,-90.289,38.066,13784.056,78208.486,20130902_063531,479187,8,12683,6
12,KLSX20130902_112601_V06,-6.952,0.241,32.332,193.456,22.151,-92.231,39.169,11075.298,144046.662,20130902_062601,478986,36,15085,33
12,KLSX20130902_113531_V06,2.548,0.378,36.060,197.147,33.814,-92.210,39.152,16906.976,141636.126,20130902_063531,479187,8,12683,6
14,KLSX20130902_112601_V06,-6.952,0.136,462.155,512.453,18.000,-89.763,37.738,8999.872,133632.307,20130902_062601,478986,36,15085,33
14,KLSX20130902_113531_V06,2.548,0.137,463.508,513.942,31.361,-89.755,37.731,15680.453,134634.575,20130902_063531,479187,8,12683,6
4,KLSX20130902_111631_V06,-16.452,0.247,216.367,255.347,5.314,-91.165,38.899,2656.773,47403.612,20130902_061631,479110,2,21124,0
5,KLSX20130902_111631_V06,-16.452,0.232,417.852,127.270,33.070,-89.998,39.475,16535.160,104552.182,20130902_061631,479110,2,21124,0
11,KLSX20130902_112601_V06,-6.952,0.577,225.425,119.210,19.443,-91.116,39.512,9721.722,97783.310,20130902_062601,478986,36,15085,33
13,KLSX20130902_112601_V06,-6.952,0.161,498.244,431.598,21.850,-89.553,38.101,10924.866,118973.335,20130902_062601,478986,36,15085,33
15,KLSX20130902_113531_V06,2.548,0.061,60.293,265.858,32.010,-92.063,38.845,16004.795,121062.980,20130902_063531,479187,8,12683,6
16,KLSX20130902_113531_V06,2.548,0.057,496.870,49.800,24.307,-89.533,39.820,12153.408,159183.875,20130902_063531,479187,8,12683,6
19,KLSX20130902_115432_V06,21.565,0.110,433.884,365.388,75.117,-89.916,38.402,37558.338,74499.211,20130902_065432,479211,12,29580,11
7,KLSX20130903_110737_V06,-26.237,0.080,270.237,151.722,5.962,-90.855,39.367,2981.167,75617.511,20130903_060737,479183,17,41071,13
7,KLSX20130903_111911_V06,-14.670,0.108,252.026,139.434,15.229,-90.961,39.422,7614.713,83789.699,20130903_061911,479186,22,30723,20
7,KLSX20130903_112841_V06,-5.170,0.907,219.049,113.917,23.407,-91.154,39.536,11703.387,101464.370,20130903_062841,479113,35,22270,33
7,KLSX20130903_113812_V06,4.347,0.244,222.774,113.640,23.894,-91.132,39.537,11947.247,100863.940,20130903_063812,479196,23,27640,22
7,KLSX20130903_114738_V06,13.780,0.071,232.793,113.400,28.655,-91.074,39.539,14327.696,99166.659,20130903_064738,479174,25,35858,20
1,KLSX20130903_110737_V06,-26.237,0.815,365.504,419.720,7.330,-90.309,38.159,3665.108,68234.167,20130903_060737,479183,17,41071,13
1,KLSX20130903_111911_V06,-14.670,0.689,369.873,425.535,15.775,-90.284,38.133,7887.326,71835.392,20130903_061911,479186,22,30723,20
1,KLSX20130903_112841_V06,-5.170,0.536,371.694,431.351,23.574,-90.274,38.107,11786.912,74821.621,20130903_062841,479113,35,22270,33
4,KLSX20130903_110737_V06,-26.237,0.135,270.458,149.905,3.256,-90.854,39.375,1627.811,76487.450,20130903_060737,479183,17,41071,13
4,KLSX20130903_111911_V06,-14.670,0.140,267.539,153.233,19.833,-90.871,39.360,9916.630,75156.804,20130903_061911,479186,22,30723,20
4,KLSX20130903_112841_V06,-5.170,0.104,268.053,159.876,22.630,-90.868,39.330,11315.245,71859.784,20130903_062841,479113,35,22270,33
3,KLSX20130903_110737_V06,-26.237,0.202,215.898,252.837,2.553,-91.168,38.910,1276.678,48211.763,20130903_060737,479183,17,41071,13
3,KLSX20130903_111911_V06,-14.670,0.117,216.574,254.174,13.283,-91.164,38.904,6641.313,47591.579,20130903_061911,479186,22,30723,20
6,KLSX20130903_110737_V06,-26.237,0.088,222.813,320.265,2.183,-91.126,38.607,1091.288,39901.355,20130903_060737,479183,17,41071,13
6,KLSX20130903_111911_V06,-14.670,0.442,222.890,322.643,11.374,-91.125,38.596,5687.057,40182.819,20130903_061911,479186,22,30723,20
9,KLSX20130903_110737_V06,-26.237,0.055,398.228,143.428,2.109,-90.113,39.403,1054.653,92416.906,20130903_060737,479183,17,41071,13
9,KLSX20130903_111911_V06,-14.670,-1.000,398.228,143.428,20.500,-90.113,39.403,10250.153,92416.906,20130903_061911,479186,22,30723,20
9,KLSX20130903_112841_V06,-5.170,0.315,407.375,142.358,55.798,-90.059,39.407,27899.071,95368.353,20130903_062841,479113,35,22270,33
10,KLSX20130903_111911_V06,-14.670,0.764,218.200,108.448,14.676,-91.159,39.561,7337.967,104143.355,20130903_061911,479186,22,30723,20
11,KLSX20130903_111911_V06,-14.670,0.057,280.557,196.346,16.603,-90.795,39.166,8301.254,52730.708,20130903_061911,479186,22,30723,20
13,KLSX20130903_112841_V06,-5.170,0.192,246.300,137.121,12.663,-90.995,39.432,6331.450,85751.485,20130903_062841,479113,35,22270,33
14,KLSX20130903_112841_V06,-5.170,0.120,277.172,101.944,29.262,-90.816,39.591,14631.165,99683.808,20130903_062841,479113,35,22270,33
15,KLSX20130903_112841_V06,-5.170,0.086,356.929,87.509,12.231,-90.351,39.655,6115.353,109992.413,20130903_062841,479113,35,22270,33
16,KLSX20130903_114738_V06,13.780,0.290,83.325,124.796,18.096,-91.942,39.481,9047.787,139323.809,20130903_064738,479174,25,35858,20
17,KLSX20130903_114738_V06,13.780,0.112,137.763,51.328,52.445,-91.630,39.815,26222.469,148457.533,20130903_064738,479174,25,35858,20
18,KLSX20130903_114738_V06,13.780,0.086,156.552,125.560,17.115,-91.516,39.482,8557.741,112923.315,20130903_064738,479174,25,35858,20
1,KLSX20130904_111549_V06,-18.921,0.335,216.548,250.950,4.795,-91.164,38.919,2397.675,48399.783,20130904_061549,478813,20,25462,18
1,KLSX20130904_112517_V06,-9.455,0.392,215.075,253.400,15.967,-91.172,38.908,7983.284,48435.054,20130904_062517,479286,71,31914,69
1,KLSX20130904_114633_V06,11.812,0.210,216.529,253.908,18.973,-91.164,38.906,9486.429,47675.466,20130904_064633,479063,32,41076,32
3,KLSX20130904_112517_V06,-9.455,0.301,421.069,212.822,26.582,-89.983,39.089,13290.993,74595.148,20130904_062517,479286,71,31914,69
4,KLSX20130904_112517_V06,-9.455,0.148,369.619,425.223,15.788,-90.286,38.134,7893.820,71637.194,20130904_062517,479286,71,31914,69
1,KLSX20130905_112230_V06,-13.122,0.114,366.328,378.463,7.169,-90.303,38.345,3584.330,51370.842,20130905_062230,479179,51,26834,44
3,KLSX20130905_112230_V06,-13.122,0.057,218.493,248.699,4.654,-91.153,38.929,2326.860,48154.030,20130905_062230,479179,51,26834,44
4,KLSX20130905_113147_V06,-3.839,0.228,446.571,354.630,9.945,-89.843,38.450,4972.252,78210.567,20130905_063147,479176,116,31572,108
6,KLSX20130906_112810_V06,-8.339,0.213,216.638,252.807,7.893,-91.163,38.910,3946.280,47896.702,20130906_062810,479179,139,17390,123
6,KLSX20130906_113730_V06,0.995,0.078,216.097,253.582,17.378,-91.166,38.907,8688.946,47943.859,20130906_063730,479195,97,20282,84
1,KLSX20130906_111855_V06,-17.589,0.247,367.254,374.679,2.586,-90.298,38.362,1292.849,50249.539,20130906_061855,478873,46,19798,43
2,KLSX20130906_111855_V06,-17.589,0.183,288.787,196.249,3.109,-90.748,39.166,1554.455,52177.741,20130906_061855,478873,46,19798,43
5,KLSX20130906_112810_V06,-8.339,0.394,372.052,309.880,15.814,-90.269,38.654,7906.845,36363.076,20130906_062810,479179,139,17390,123
9,KLSX20130906_113730_V06,0.995,0.157,388.911,263.919,6.894,-90.171,38.860,3446.991,47976.396,20130906_063730,479195,97,20282,84
10,KLSX20130906_115822_V06,21.861,0.055,356.817,336.986,17.751,-90.357,38.532,8875.736,33897.482,20130906_065822,479188,66,23244,52
1,KLSX20130907_111404_V06,-23.322,0.149,284.551,142.883,9.669,-90.772,39.406,4834.431,78937.413,20130907_061404,479193,8,20517,3
1,KLSX20130907_112332_V06,-13.855,0.197,288.747,142.905,19.751,-90.748,39.406,9875.329,78748.652,20130907_062332,479410,21,15657,16
22,KLSX20130908_112228_V06,-15.804,0.092,42.414,400.221,57.755,-92.154,38.238,28877.398,138197.980,20130908_062228,479182,12273,149747,280
22,KLSX20130908_112645_V06,-11.521,0.118,42.323,401.084,63.076,-92.154,38.234,31537.968,138397.517,20130908_062645,479167,12748,148161,316
22,KLSX20130908_113100_V06,-7.271,0.107,42.467,403.796,62.666,-92.153,38.222,31333.227,138831.426,20130908_063100,479184,13168,147215,275
22,KLSX20130908_113515_V06,-3.021,0.070,44.419,412.305,58.665,-92.141,38.184,29332.296,139583.433,20130908_063515,479182,13744,148048,225
7,KLSX20130908_105237_V06,-45.654,0.080,294.394,341.138,13.393,-90.715,38.514,6696.741,20758.908,20130908_055237,479309,10588,154170,476
7,KLSX20130908_105652_V06,-41.404,0.054,295.277,341.341,18.937,-90.710,38.513,9468.377,20804.727,20130908_055652,479294,10605,151057,341
10,KLSX20130908_110523_V06,-32.888,0.234,359.550,336.406,14.266,-90.341,38.534,7132.912,34898.432,20130908_060523,479168,11338,148892,262
10,KLSX20130908_110940_V06,-28.604,0.158,359.973,336.601,19.566,-90.339,38.534,9782.934,35129.709,20130908_060940,479192,11914,148771,280
17,KLSX20130908_111811_V06,-20.088,0.063,317.306,345.952,15.299,-90.584,38.492,7649.323,24551.425,20130908_061811,479219,12015,150214,287
17,KLSX20130908_112228_V06,-15.804,0.106,318.450,346.417,20.402,-90.577,38.490,10201.082,24974.856,20130908_062228,479182,12273,149747,280
3,KLSX20130908_104820_V06,-49.938,0.061,271.477,324.401,33.419,-90.846,38.589,16709.621,18768.283,20130908_054820,479097,10282,153171,510
5,KLSX20130908_105237_V06,-45.654,0.090,188.225,88.365,10.086,-91.334,39.650,5042.765,119669.162,20130908_055237,479309,10588,154170,476
6,KLSX20130908_105237_V06,-45.654,0.084,352.083,327.667,13.246,-90.384,38.574,6622.963,29487.603,20130908_055237,479309,10588,154170,476
9,KLSX20130908_110106_V06,-37.171,0.077,174.261,269.799,61.366,-91.407,38.833,30683.008,64657.664,20130908_060106,479189,11087,149537,299
13,KLSX20130908_110940_V06,-28.604,0.091,305.103,342.623,18.841,-90.654,38.507,9420.290,21463.787,20130908_060940,479192,11914,148771,280
37,KLSX20130908_120455_V06,26.646,0.065,374.395,373.331,8.714,-90.257,38.368,4357.080,52230.411,20130908_070455,479063,15219,178333,262
38,KLSX20130908_120455_V06,26.646,0.062,247.205,337.949,32.610,-90.986,38.528,16304.846,32509.160,20130908_070455,479063,15219,178333,262
47,KLSX20130908_123853_V06,60.612,0.070,78.416,472.606,31.629,-91.943,37.915,15814.474,140438.981,20130908_073853,479226,12135,254990,312
17,KLSX20130909_122630_V06,47.347,0.059,271.542,240.012,11.573,-90.847,38.969,5786.480,33198.070,20130909_072630,479023,536,124152,33
2,KLSX20130910_113510_V06,-4.869,0.112,178.451,307.466,15.606,-91.381,38.663,7802.958,60888.817,20130910_063510,479182,29,37724,22
2,KLSX20130910_114432_V06,4.498,0.110,179.813,308.860,24.464,-91.373,38.657,12231.820,60256.460,20130910_064432,479186,21,45333,18
1,KLSX20130910_113510_V06,-4.869,0.118,427.546,128.789,23.079,-89.942,39.468,11539.490,106748.446,20130910_063510,479182,29,37724,22
3,KLSX20130910_125315_V06,73.215,0.124,319.070,51.631,17.111,-90.571,39.817,8555.336,124550.025,20130910_075315,479182,56,74481,35
3,KLSX20130911_120742_V06,26.783,0.104,362.930,54.209,16.590,-90.315,39.805,8294.975,126859.358,20130911_070742,479397,23,46960,18
3,KLSX20130911_121709_V06,36.233,0.163,369.786,59.562,24.168,-90.275,39.781,12083.858,125180.613,20130911_071709,479185,20,47205,18
2,KLSX20130911_112950_V06,-11.084,0.055,440.465,382.171,13.912,-89.880,38.326,6955.770,81367.161,20130911_062950,479186,45,38628,41
25,KLSX20130912_123412_V06,52.401,0.160,21.821,200.771,23.803,-92.292,39.135,11901.508,147673.754,20130912_073412,479063,1456,89178,38
25,KLSX20130912_123752_V06,56.068,0.605,23.446,202.112,28.959,-92.282,39.129,14479.581,146683.677,20130912_073752,479190,1411,88660,43
25,KLSX20130912_124125_V06,59.618,0.530,26.120,205.300,31.320,-92.266,39.115,15660.092,144895.162,20130912_074125,479194,1274,88515,58
25,KLSX20130912_124458_V06,63.168,0.311,30.083,207.713,34.021,-92.243,39.104,17010.527,142629.035,20130912_074458,479005,1191,88252,37
25,KLSX20130912_124832_V06,66.734,0.130,32.326,209.157,35.931,-92.230,39.098,17965.275,141334.367,20130912_074832,479175,1222,87869,27
25,KLSX20130912_125153_V06,70.084,-1.000,34.862,210.906,38.071,-92.215,39.090,19035.461,139853.678,20130912_075153,479130,1126,87874,28
25,KLSX20130912_125512_V06,73.401,0.197,49.886,205.856,48.112,-92.129,39.114,24056.213,133622.901,20130912_075512,479177,1254,88093,35
25,KLSX20130912_125833_V06,76.751,-1.000,49.886,205.856,53.439,-92.129,39.114,26719.463,133622.901,20130912_075833,479191,1267,87224,31
25,KLSX20130912_130152_V06,80.068,0.233,55.032,202.087,57.317,-92.099,39.131,28658.688,131905.531,20130912_080152,479160,1258,88828,28
25,KLSX20130912_130527_V06,83.651,0.118,58.144,207.511,56.412,-92.081,39.107,28205.919,129468.692,20130912_080527,479193,1227,88946,49
25,KLSX20130912_130901_V06,87.218,0.052,69.113,211.243,53.512,-92.017,39.091,26755.985,123679.744,20130912_080901,479145,1266,90497,26
15,KLSX20130912_121209_V06,30.351,0.136,406.029,45.532,50.348,-90.063,39.843,25173.965,137837.027,20130912_071209,479140,3399,88493,214
15,KLSX20130912_121557_V06,34.151,0.205,408.167,45.691,54.893,-90.051,39.843,27446.409,138178.547,20130912_071557,479186,3022,89627,233
29,KLSX20130912_124125_V06,59.618,0.079,301.749,377.920,14.988,-90.673,38.348,7494.047,38969.866,20130912_074125,479194,1274,88515,58
29,KLSX20130912_124458_V06,63.168,0.086,301.606,378.678,20.081,-90.674,38.345,10040.303,39347.168,20130912_074458,479005,1191,88252,37
29,KLSX20130912_124832_V06,66.734,0.103,305.429,384.702,17.169,-90.652,38.317,8584.364,42438.005,20130912_074832,479175,1222,87869,27
36,KLSX20130912_125833_V06,76.751,0.209,319.740,386.070,15.833,-90.570,38.311,7916.531,44152.197,20130912_075833,479191,1267,87224,31
36,KLSX20130912_130152_V06,80.068,0.063,320.610,386.119,20.271,-90.565,38.311,10135.565,44275.606,20130912_080152,479160,1258,88828,28
34,KLSX20130912_125512_V06,73.401,0.083,376.972,504.421,10.879,-90.246,37.777,5439.472,109216.134,20130912_075512,479177,1254,88093,35
35,KLSX20130912_125833_V06,76.751,0.540,56.580,217.810,41.110,-92.089,39.061,20554.905,128460.409,20130912_075833,479191,1267,87224,31
37,KLSX20130912_125833_V06,76.751,0.089,441.405,361.983,15.138,-89.873,38.417,7568.932,77196.651,20130912_075833,479191,1267,87224,31
1,KLSX20130913_111937_V06,-23.064,0.680,264.864,155.980,10.023,-90.887,39.347,5011.700,74121.857,20130913_061937,479098,12,27341,10
1,KLSX20130913_112905_V06,-13.598,0.094,266.669,159.151,17.462,-90.876,39.333,8731.134,72369.717,20130913_062905,479172,126,15629,118
1,KLSX20130913_113832_V06,-4.148,0.539,265.588,171.898,19.375,-90.882,39.276,9687.724,66321.989,20130913_063832,479188,35,15469,30
11,KLSX20130913_112905_V06,-13.598,0.088,410.712,495.513,21.757,-90.054,37.817,10878.285,112341.658,20130913_062905,479172,126,15629,118
11,KLSX20130913_113832_V06,-4.148,0.449,407.422,497.629,33.999,-90.073,37.807,16999.631,112468.431,20130913_063832,479188,35,15469,30
11,KLSX20130913_114800_V06,5.319,0.656,415.388,509.117,31.729,-90.028,37.755,15864.658,119419.654,20130913_064800,479191,31,18029,29
12,KLSX20130913_112905_V06,-13.598,0.064,418.225,167.037,27.110,-89.998,39.296,13555.000,88961.194,20130913_062905,479172,126,15629,118
12,KLSX20130913_113832_V06,-4.148,0.272,412.719,149.183,47.051,-90.029,39.376,23525.713,94142.433,20130913_063832,479188,35,15469,30
12,KLSX20130913_114800_V06,5.319,0.107,403.609,145.081,66.300,-90.081,39.395,33149.971,93186.231,20130913_064800,479191,31,18029,29
2,KLSX20130913_111937_V06,-23.064,0.464,217.728,323.813,6.685,-91.155,38.591,3342.422,42824.642,20130913_061937,479098,12,27341,10
2,KLSX20130913_112905_V06,-13.598,0.063,218.368,325.064,15.133,-91.151,38.585,7566.647,42696.613,20130913_062905,479172,126,15629,118
3,KLSX20130913_111937_V06,-23.064,0.445,212.907,252.230,7.028,-91.185,38.913,3513.876,49666.849,20130913_061937,479098,12,27341,10
3,KLSX20130913_112905_V06,-13.598,0.066,210.571,254.006,17.157,-91.198,38.905,8578.413,50281.902,20130913_062905,479172,126,15629,118
13,KLSX20130913_113832_V06,-4.148,0.614,34.801,237.814,52.715,-92.213,38.969,26357.578,136196.362,20130913_063832,479188,35,15469,30
13,KLSX20130913_114800_V06,5.319,0.141,36.126,232.463,67.379,-92.206,38.993,33689.424,136189.951,20130913_064800,479191,31,18029,29
14,KLSX20130913_113832_V06,-4.148,0.097,272.292,40.326,19.848,-90.845,39.868,9923.828,130574.107,20130913_063832,479188,35,15469,30
14,KLSX20130913_114800_V06,5.319,0.173,275.107,45.709,27.925,-90.828,39.844,13962.477,127753.455,20130913_064800,479191,31,18029,29
14,KLSX20130913_115731_V06,14.836,0.076,284.311,63.838,21.115,-90.774,39.762,10557.449,118341.504,20130913_065731,479263,18,21680,16
16,KLSX20130913_114800_V06,5.319,0.231,236.434,27.747,24.260,-91.055,39.924,12130.173,139787.785,20130913_064800,479191,31,18029,29
16,KLSX20130913_115731_V06,14.836,0.202,242.148,31.008,30.178,-91.021,39.910,15088.907,137571.451,20130913_065731,479263,18,21680,16
5,KLSX20130913_111937_V06,-23.064,0.106,340.526,148.712,5.276,-90.448,39.380,2637.768,78311.210,20130913_061937,479098,12,27341,10
7,KLSX20130913_111937_V06,-23.064,0.058,220.815,107.618,5.562,-91.143,39.564,2780.933,104020.276,20130913_061937,479098,12,27341,10
9,KLSX20130913_112905_V06,-13.598,0.106,284.802,203.438,14.466,-90.771,39.134,7233.139,48875.588,20130913_062905,479172,126,15629,118
10,KLSX20130913_112905_V06,-13.598,0.089,348.535,268.150,12.311,-90.403,38.842,6155.685,29025.866,20130913_062905,479172,126,15629,118
15,KLSX20130913_113832_V06,-4.148,0.063,503.012,423.261,18.449,-89.525,38.138,9224.745,118751.025,20130913_063832,479188,35,15469,30
17,KLSX20130913_114800_V06,5.319,0.135,218.180,56.202,20.215,-91.160,39.796,10107.534,128580.816,20130913_064800,479191,31,18029,29
1,KLSX20130914_111721_V06,-26.213,0.248,271.218,150.211,3.526,-90.850,39.373,1763.054,76264.638,20130914_061721,479291,0,22006,0
1,KLSX20130914_112656_V06,-16.630,0.180,269.066,152.506,13.891,-90.862,39.363,6945.713,75351.255,20130914_062656,479272,8,17174,2
1,KLSX20130914_113629_V06,-7.080,0.253,271.850,156.403,11.266,-90.846,39.346,5632.809,73165.039,20130914_063629,478972,114,25155,107
12,KLSX20130914_112656_V06,-16.630,0.054,215.167,248.489,5.249,-91.172,38.930,2624.731,49623.627,20130914_062656,479272,8,17174,2
12,KLSX20130914_113629_V06,-7.080,0.073,213.609,250.367,15.789,-91.181,38.921,7894.328,49816.681,20130914_063629,478972,114,25155,107
14,KLSX20130914_113629_V06,-7.080,0.084,460.916,518.142,8.068,-89.770,37.713,4034.036,135536.000,20130914_063629,478972,114,25155,107
14,KLSX20130914_114603_V06,2.487,0.439,459.798,521.425,18.639,-89.777,37.698,9319.306,136532.648,20130914_064603,479112,18,28956,17
16,KLSX20130914_114603_V06,2.487,0.357,222.222,110.322,16.836,-91.135,39.552,8417.946,102502.447,20130914_064603,479112,18,28956,17
16,KLSX20130914_115537_V06,12.054,0.232,224.128,112.679,24.993,-91.124,39.542,12496.304,101051.638,20130914_065537,479180,5,28427,4
3,KLSX20130914_111721_V06,-26.213,0.081,342.894,261.826,8.043,-90.436,38.871,4021.732,28710.438,20130914_061721,479291,0,22006,0
4,KLSX20130914_111721_V06,-26.213,0.058,353.495,197.887,2.667,-90.373,39.158,1333.576,57638.583,20130914_061721,479291,0,22006,0
5,KLSX20130914_112656_V06,-16.630,0.180,223.328,320.116,3.579,-91.123,38.607,1789.526,39633.594,20130914_062656,479272,8,17174,2
6,KLSX20130914_112656_V06,-16.630,0.159,276.650,199.295,15.172,-90.818,39.152,7586.021,51688.260,20130914_062656,479272,8,17174,2
7,KLSX20130914_112656_V06,-16.630,0.129,200.706,315.913,2.941,-91.253,38.626,1470.434,50280.684,20130914_062656,479272,8,17174,2
8,KLSX20130914_112656_V06,-16.630,0.121,180.355,298.512,3.361,-91.371,38.704,1680.529,59827.108,20130914_062656,479272,8,17174,2
17,KLSX20130914_114603_V06,2.487,0.054,423.748,174.214,36.019,-89.966,39.263,18009.300,88226.532,20130914_064603,479112,18,28956,17
1,KLSX20130915_115300_V06,8.554,0.336,332.705,218.047,11.342,-90.494,39.068,5670.868,44118.632,20130915_065300,479188,7,16071,6
11,KLSX20130916_114134_V06,-3.762,0.318,353.487,233.950,5.547,-90.374,38.996,2773.724,42495.270,20130916_064134,479205,846,91748,52
11,KLSX20130916_114459_V06,-0.345,0.297,353.210,234.414,10.202,-90.376,38.994,5101.049,42228.021,20130916_064459,479046,734,89694,56
11,KLSX20130916_114825_V06,3.088,0.063,350.838,238.421,8.652,-90.389,38.976,4326.065,39926.466,20130916_064825,479296,701,86574,29
11,KLSX20130916_115152_V06,6.538,0.071,350.884,238.547,13.368,-90.389,38.975,6683.963,39892.277,20130916_065152,479391,621,86182,35
17,KLSX20130916_115518_V06,9.971,0.053,373.777,320.796,14.215,-90.259,38.604,7107.292,38326.070,20130916_065518,479146,673,83690,31
17,KLSX20130916_115842_V06,13.371,-1.000,373.777,320.796,19.621,-90.259,38.604,9810.292,38326.070,20130916_065842,479112,732,81777,35
17,KLSX20130916_120209_V06,16.821,-1.000,373.777,320.796,25.106,-90.259,38.604,12553.042,38326.070,20130916_070209,479188,769,80554,32
17,KLSX20130916_120535_V06,20.255,0.080,379.809,325.416,24.534,-90.225,38.584,12266.772,41878.986,20130916_070535,479004,669,79134,25
12,KLSX20130916_114134_V06,-3.762,0.088,381.806,201.121,8.965,-90.210,39.143,4482.716,64166.090,20130916_064134,479205,846,91748,52
13,KLSX20130916_114134_V06,-3.762,0.075,347.492,203.779,8.206,-90.408,39.132,4103.214,53651.604,20130916_064134,479205,846,91748,52
