filename,local_time
KFCX20230803_101929_V06,20230803_061929
KFCX20230803_102402_V06,20230803_062402
KFCX20230803_102836_V06,20230803_062836
KFCX20230803_103309_V06,20230803_063309
KFCX20230803_103751_V06,20230803_063751
KFCX20230803_104247_V06,20230803_064247
KFCX20230803_104730_V06,20230803_064730
KFCX20230803_105226_V06,20230803_065226
KFCX20230803_110243_V06,20230803_070243
KFCX20230803_110738_V06,20230803_070738
KFCX20230803_111238_V06,20230803_071238
KFCX20230803_111800_V06,20230803_071800
KFCX20230803_112313_V06,20230803_072313
KFCX20230803_112825_V06,20230803_072825
KFCX20230803_113338_V06,20230803_073338
KFCX20230803_113851_V06,20230803_073851
KFCX20230803_114413_V06,20230803_074413
KFCX20230803_114921_V06,20230803_074921
KFCX20230803_115433_V06,20230803_075433
KFCX20230804_092956_V06,20230804_052956
KFCX20230804_093525_V06,20230804_053525
KFCX20230804_093942_V06,20230804_053942
KFCX20230804_094358_V06,20230804_054358
KFCX20230804_094815_V06,20230804_054815
KFCX20230804_095222_V06,20230804_055222
KFCX20230804_100055_V06,20230804_060055
KFCX20230804_100511_V06,20230804_060511
KFCX20230804_100928_V06,20230804_060928
KFCX20230804_101344_V06,20230804_061344
KFCX20230804_101801_V06,20230804_061801
KFCX20230804_102218_V06,20230804_062218
KFCX20230804_102636_V06,20230804_062636
KFCX20230804_103054_V06,20230804_063054
KFCX20230804_104027_V06,20230804_064027
KFCX20230804_105000_V06,20230804_065000
KFCX20230804_110906_V06,20230804_070906
KFCX20230804_111839_V06,20230804_071839
KFCX20230804_112813_V06,20230804_072813
KFCX20230804_113746_V06,20230804_073746
KFCX20230804_114720_V06,20230804_074720
KFCX20230805_093412_V06,20230805_053412
KFCX20230805_094346_V06,20230805_054346
KFCX20230805_100404_V06,20230805_060404
KFCX20230805_101338_V06,20230805_061338
KFCX20230805_102312_V06,20230805_062312
KFCX20230805_103245_V06,20230805_063245
KFCX20230805_104219_V06,20230805_064219
KFCX20230805_110126_V06,20230805_070126
KFCX20230805_111100_V06,20230805_071100
KFCX20230805_112034_V06,20230805_072034
KFCX20230805_113007_V06,20230805_073007
KFCX20230805_113941_V06,20230805_073941
KFCX20230805_114915_V06,20230805_074915
KFCX20230806_093330_V06,20230806_053330
KFCX20230806_093737_V06,20230806_053737
KFCX20230806_094143_V06,20230806_054143
KFCX20230806_094550_V06,20230806_054550
KFCX20230806_094957_V06,20230806_054957
KFCX20230806_095413_V06,20230806_055413
KFCX20230806_100236_V06,20230806_060236
KFCX20230806_100756_V06,20230806_060756
KFCX20230806_101203_V06,20230806_061203
KFCX20230806_101610_V06,20230806_061610
KFCX20230806_102017_V06,20230806_062017
KFCX20230806_102425_V06,20230806_062425
KFCX20230806_103359_V06,20230806_063359
KFCX20230806_103801_V06,20230806_063801
KFCX20230806_104207_V06,20230806_064207
KFCX20230806_104614_V06,20230806_064614
KFCX20230806_105021_V06,20230806_065021
KFCX20230806_105428_V06,20230806_065428
KFCX20230806_110300_V06,20230806_070300
KFCX20230806_110716_V06,20230806_070716
KFCX20230806_111132_V06,20230806_071132
KFCX20230806_111547_V06,20230806_071547
KFCX20230806_112004_V06,20230806_072004
KFCX20230806_112411_V06,20230806_072411
KFCX20230806_112818_V06,20230806_072818
KFCX20230806_113225_V06,20230806_073225
KFCX20230806_113632_V06,20230806_073632
KFCX20230806_114038_V06,20230806_074038
KFCX20230806_114445_V06,20230806_074445
KFCX20230806_114852_V06,20230806_074852
KFCX20230806_115259_V06,20230806_075259
KFCX20230807_093355_V06,20230807_053355
KFCX20230807_093812_V06,20230807_053812
KFCX20230807_094227_V06,20230807_054227
KFCX20230807_094656_V06,20230807_054656
KFCX20230807_095112_V06,20230807_055112
KFCX20230807_095541_V06,20230807_055541
KFCX20230807_100452_V06,20230807_060452
KFCX20230807_100909_V06,20230807_060909
KFCX20230807_101450_V06,20230807_061450
KFCX20230807_101905_V06,20230807_061905
KFCX20230807_102321_V06,20230807_062321
KFCX20230807_102737_V06,20230807_062737
KFCX20230807_103153_V06,20230807_063153
KFCX20230807_103609_V06,20230807_063609
KFCX20230807_104024_V06,20230807_064024
KFCX20230807_104431_V06,20230807_064431
KFCX20230807_104838_V06,20230807_064838
KFCX20230807_105245_V06,20230807_065245
KFCX20230807_110100_V06,20230807_070100
KFCX20230807_110508_V06,20230807_070508
KFCX20230807_110915_V06,20230807_070915
KFCX20230807_111321_V06,20230807_071321
KFCX20230807_111728_V06,20230807_071728
KFCX20230807_112135_V06,20230807_072135
KFCX20230807_112542_V06,20230807_072542
KFCX20230807_112950_V06,20230807_072950
KFCX20230807_113357_V06,20230807_073357
KFCX20230807_113804_V06,20230807_073804
KFCX20230807_114203_V06,20230807_074203
KFCX20230807_114603_V06,20230807_074603
KFCX20230807_115010_V06,20230807_075010
KFCX20230807_115417_V06,20230807_075417
KFCX20230808_093959_V06,20230808_053959
KFCX20230808_094932_V06,20230808_054932
KFCX20230808_100838_V06,20230808_060838
KFCX20230808_101927_V06,20230808_061927
KFCX20230808_102900_V06,20230808_062900
KFCX20230808_103833_V06,20230808_063833
KFCX20230808_104806_V06,20230808_064806
KFCX20230808_110711_V06,20230808_070711
KFCX20230808_111644_V06,20230808_071644
KFCX20230808_112617_V06,20230808_072617
KFCX20230808_113549_V06,20230808_073549
KFCX20230808_114522_V06,20230808_074522
KFCX20230809_093554_V06,20230809_053554
KFCX20230809_094010_V06,20230809_054010
KFCX20230809_094426_V06,20230809_054426
KFCX20230809_094842_V06,20230809_054842
KFCX20230809_095259_V06,20230809_055259
KFCX20230809_100130_V06,20230809_060130
KFCX20230809_100546_V06,20230809_060546
KFCX20230809_101003_V06,20230809_061003
KFCX20230809_101419_V06,20230809_061419
KFCX20230809_101836_V06,20230809_061836
KFCX20230809_102253_V06,20230809_062253
KFCX20230809_102708_V06,20230809_062708
KFCX20230809_103124_V06,20230809_063124
KFCX20230809_103652_V06,20230809_063652
KFCX20230809_104110_V06,20230809_064110
KFCX20230809_110015_V06,20230809_070015
KFCX20230809_110948_V06,20230809_070948
KFCX20230809_111922_V06,20230809_071922
KFCX20230809_112856_V06,20230809_072856
KFCX20230809_113829_V06,20230809_073829
KFCX20230809_114802_V06,20230809_074802
KFCX20230810_093813_V06,20230810_053813
KFCX20230810_094259_V06,20230810_054259
KFCX20230810_094757_V06,20230810_054757
KFCX20230810_095305_V06,20230810_055305
KFCX20230810_100336_V06,20230810_060336
KFCX20230810_100835_V06,20230810_060835
KFCX20230810_101334_V06,20230810_061334
KFCX20230810_101833_V06,20230810_061833
KFCX20230810_102345_V06,20230810_062345
KFCX20230810_102858_V06,20230810_062858
KFCX20230810_103411_V06,20230810_063411
KFCX20230810_103924_V06,20230810_063924
KFCX20230810_104436_V06,20230810_064436
KFCX20230810_105102_V06,20230810_065102
KFCX20230810_110128_V06,20230810_070128
KFCX20230810_110641_V06,20230810_070641
KFCX20230810_111154_V06,20230810_071154
KFCX20230810_111706_V06,20230810_071706
KFCX20230810_112219_V06,20230810_072219
KFCX20230810_112732_V06,20230810_072732
KFCX20230810_113245_V06,20230810_073245
KFCX20230810_113758_V06,20230810_073758
KFCX20230810_114311_V06,20230810_074311
KFCX20230810_114823_V06,20230810_074823
KFCX20230810_115335_V06,20230810_075335
KFCX20230811_093743_V06,20230811_053743
KFCX20230811_094716_V06,20230811_054716
KFCX20230811_100624_V06,20230811_060624
KFCX20230811_101558_V06,20230811_061558
KFCX20230811_102531_V06,20230811_062531
KFCX20230811_103505_V06,20230811_063505
KFCX20230811_104439_V06,20230811_064439
KFCX20230811_110455_V06,20230811_070455
KFCX20230811_111428_V06,20230811_071428
KFCX20230811_112402_V06,20230811_072402
KFCX20230811_113335_V06,20230811_073335
KFCX20230811_114309_V06,20230811_074309
KFCX20230811_120216_V06,20230811_080216
KFCX20230812_094337_V06,20230812_054337
KFCX20230812_100245_V06,20230812_060245
KFCX20230812_101218_V06,20230812_061218
KFCX20230812_102152_V06,20230812_062152
KFCX20230812_103126_V06,20230812_063126
KFCX20230812_104059_V06,20230812_064059
KFCX20230812_105033_V06,20230812_065033
KFCX20230812_110940_V06,20230812_070940
KFCX20230812_111914_V06,20230812_071914
KFCX20230812_112956_V06,20230812_072956
KFCX20230812_113929_V06,20230812_073929
KFCX20230812_114903_V06,20230812_074903
KFCX20230813_094430_V06,20230813_054430
KFCX20230813_100336_V06,20230813_060336
KFCX20230813_101308_V06,20230813_061308
KFCX20230813_102242_V06,20230813_062242
KFCX20230813_103216_V06,20230813_063216
KFCX20230813_104148_V06,20230813_064148
KFCX20230813_110055_V06,20230813_070055
KFCX20230813_111027_V06,20230813_071027
KFCX20230813_112000_V06,20230813_072000
KFCX20230813_112934_V06,20230813_072934
KFCX20230813_113907_V06,20230813_073907
KFCX20230813_114949_V06,20230813_074949
KFCX20230814_094140_V06,20230814_054140
KFCX20230814_100047_V06,20230814_060047
KFCX20230814_101021_V06,20230814_061021
KFCX20230814_101954_V06,20230814_061954
KFCX20230814_102928_V06,20230814_062928
KFCX20230814_103901_V06,20230814_063901
KFCX20230814_104835_V06,20230814_064835
KFCX20230814_110742_V06,20230814_070742
KFCX20230814_111716_V06,20230814_071716
KFCX20230814_112650_V06,20230814_072650
KFCX20230814_113623_V06,20230814_073623
KFCX20230814_114557_V06,20230814_074557
KFCX20230814_120612_V06,20230814_080612
KFCX20230815_093816_V06,20230815_053816
KFCX20230815_094328_V06,20230815_054328
KFCX20230815_094840_V06,20230815_054840
KFCX20230815_095352_V06,20230815_055352
KFCX20230815_100435_V06,20230815_060435
KFCX20230815_100956_V06,20230815_060956
KFCX20230815_101509_V06,20230815_061509
KFCX20230815_102020_V06,20230815_062020
KFCX20230815_102525_V06,20230815_062525
KFCX20230815_103031_V06,20230815_063031
KFCX20230815_103536_V06,20230815_063536
KFCX20230815_104057_V06,20230815_064057
KFCX20230815_104619_V06,20230815_064619
KFCX20230815_105127_V06,20230815_065127
KFCX20230815_110057_V06,20230815_070057
KFCX20230815_110549_V06,20230815_070549
KFCX20230815_111054_V06,20230815_071054
KFCX20230815_111607_V06,20230815_071607
KFCX20230815_112128_V06,20230815_072128
KFCX20230815_112641_V06,20230815_072641
KFCX20230815_113140_V06,20230815_073140
KFCX20230815_113652_V06,20230815_073652
KFCX20230815_114204_V06,20230815_074204
KFCX20230815_114725_V06,20230815_074725
KFCX20230815_115245_V06,20230815_075245
KFCX20230815_120315_V06,20230815_080315
KFCX20230816_094327_V06,20230816_054327
KFCX20230816_100234_V06,20230816_060234
KFCX20230816_101208_V06,20230816_061208
KFCX20230816_102141_V06,20230816_062141
KFCX20230816_103115_V06,20230816_063115
KFCX20230816_104049_V06,20230816_064049
KFCX20230816_105022_V06,20230816_065022
KFCX20230816_110929_V06,20230816_070929
KFCX20230816_111903_V06,20230816_071903
KFCX20230816_112835_V06,20230816_072835
KFCX20230816_113809_V06,20230816_073809
KFCX20230816_114743_V06,20230816_074743
KFCX20230816_120650_V06,20230816_080650
KFCX20230817_094107_V06,20230817_054107
KFCX20230817_094501_V06,20230817_054501
KFCX20230817_094901_V06,20230817_054901
KFCX20230817_100229_V06,20230817_060229
KFCX20230817_101202_V06,20230817_061202
KFCX20230817_102135_V06,20230817_062135
KFCX20230817_103108_V06,20230817_063108
KFCX20230817_104041_V06,20230817_064041
KFCX20230817_105015_V06,20230817_065015
KFCX20230817_110922_V06,20230817_070922
KFCX20230817_111856_V06,20230817_071856
KFCX20230817_112829_V06,20230817_072829
KFCX20230817_113803_V06,20230817_073803
KFCX20230817_114737_V06,20230817_074737
KFCX20230817_120644_V06,20230817_080644
KFCX20230818_094814_V06,20230818_054814
KFCX20230818_100720_V06,20230818_060720
KFCX20230818_101654_V06,20230818_061654
KFCX20230818_102627_V06,20230818_062627
KFCX20230818_103600_V06,20230818_063600
KFCX20230818_104533_V06,20230818_064533
KFCX20230818_110440_V06,20230818_070440
KFCX20230818_111414_V06,20230818_071414
KFCX20230818_112347_V06,20230818_072347
KFCX20230818_113321_V06,20230818_073321
KFCX20230818_114254_V06,20230818_074254
KFCX20230818_120201_V06,20230818_080201
KFCX20230819_094508_V06,20230819_054508
KFCX20230819_100415_V06,20230819_060415
KFCX20230819_101349_V06,20230819_061349
KFCX20230819_102323_V06,20230819_062323
KFCX20230819_103256_V06,20230819_063256
KFCX20230819_104230_V06,20230819_064230
KFCX20230819_110137_V06,20230819_070137
KFCX20230819_111111_V06,20230819_071111
KFCX20230819_112045_V06,20230819_072045
KFCX20230819_113019_V06,20230819_073019
KFCX20230819_113952_V06,20230819_073952
KFCX20230819_114926_V06,20230819_074926
KFCX20230819_120834_V06,20230819_080834
KFCX20230820_094243_V06,20230820_054243
KFCX20230820_100151_V06,20230820_060151
KFCX20230820_101125_V06,20230820_061125
KFCX20230820_102058_V06,20230820_062058
KFCX20230820_103031_V06,20230820_063031
KFCX20230820_104005_V06,20230820_064005
KFCX20230820_104939_V06,20230820_064939
KFCX20230820_110847_V06,20230820_070847
KFCX20230820_111820_V06,20230820_071820
KFCX20230820_112754_V06,20230820_072754
KFCX20230820_113728_V06,20230820_073728
KFCX20230820_114702_V06,20230820_074702
KFCX20230820_120609_V06,20230820_080609
KFCX20230821_094911_V06,20230821_054911
KFCX20230821_100817_V06,20230821_060817
KFCX20230821_101750_V06,20230821_061750
KFCX20230821_102723_V06,20230821_062723
KFCX20230821_103655_V06,20230821_063655
KFCX20230821_104629_V06,20230821_064629
KFCX20230821_110537_V06,20230821_070537
KFCX20230821_111510_V06,20230821_071510
KFCX20230821_112443_V06,20230821_072443
KFCX20230821_113417_V06,20230821_073417
KFCX20230821_114350_V06,20230821_074350
KFCX20230821_120258_V06,20230821_080258
KFCX20230821_121230_V06,20230821_081230
KFCX20230822_094543_V06,20230822_054543
KFCX20230822_100450_V06,20230822_060450
KFCX20230822_101423_V06,20230822_061423
KFCX20230822_102356_V06,20230822_062356
KFCX20230822_103329_V06,20230822_063329
KFCX20230822_104302_V06,20230822_064302
KFCX20230822_110209_V06,20230822_070209
KFCX20230822_111141_V06,20230822_071141
KFCX20230822_112115_V06,20230822_072115
KFCX20230822_113049_V06,20230822_073049
KFCX20230822_114021_V06,20230822_074021
KFCX20230822_114955_V06,20230822_074955
KFCX20230822_120902_V06,20230822_080902
KFCX20230823_100123_V06,20230823_060123
KFCX20230823_101057_V06,20230823_061057
KFCX20230823_102030_V06,20230823_062030
KFCX20230823_103004_V06,20230823_063004
KFCX20230823_103937_V06,20230823_063937
KFCX20230823_104911_V06,20230823_064911
KFCX20230823_110818_V06,20230823_070818
KFCX20230823_111752_V06,20230823_071752
KFCX20230823_112726_V06,20230823_072726
KFCX20230823_113659_V06,20230823_073659
KFCX20230823_114633_V06,20230823_074633
KFCX20230823_120540_V06,20230823_080540
KFCX20230824_094715_V06,20230824_054715
KFCX20230824_100620_V06,20230824_060620
KFCX20230824_101553_V06,20230824_061553
KFCX20230824_102526_V06,20230824_062526
KFCX20230824_103458_V06,20230824_063458
KFCX20230824_104431_V06,20230824_064431
KFCX20230824_110336_V06,20230824_070336
KFCX20230824_111310_V06,20230824_071310
KFCX20230824_112243_V06,20230824_072243
KFCX20230824_113217_V06,20230824_073217
KFCX20230824_114150_V06,20230824_074150
KFCX20230824_120057_V06,20230824_080057
KFCX20230824_121030_V06,20230824_081030
KFCX20230825_094901_V06,20230825_054901
KFCX20230825_095317_V06,20230825_055317
KFCX20230825_100131_V06,20230825_060131
KFCX20230825_100538_V06,20230825_060538
KFCX20230825_100945_V06,20230825_060945
KFCX20230825_101351_V06,20230825_061351
KFCX20230825_101758_V06,20230825_061758
KFCX20230825_102205_V06,20230825_062205
KFCX20230825_102622_V06,20230825_062622
KFCX20230825_103038_V06,20230825_063038
KFCX20230825_103508_V06,20230825_063508
KFCX20230825_103923_V06,20230825_063923
KFCX20230825_104353_V06,20230825_064353
KFCX20230825_104821_V06,20230825_064821
KFCX20230825_105250_V06,20230825_065250
KFCX20230825_110148_V06,20230825_070148
KFCX20230825_110617_V06,20230825_070617
KFCX20230825_111058_V06,20230825_071058
KFCX20230825_111531_V06,20230825_071531
KFCX20230825_112003_V06,20230825_072003
KFCX20230825_112436_V06,20230825_072436
KFCX20230825_112909_V06,20230825_072909
KFCX20230825_113355_V06,20230825_073355
KFCX20230825_113828_V06,20230825_073828
KFCX20230825_114314_V06,20230825_074314
KFCX20230825_114759_V06,20230825_074759
KFCX20230825_115258_V06,20230825_075258
KFCX20230825_120256_V06,20230825_080256
KFCX20230825_120808_V06,20230825_080808
KFCX20230825_121306_V06,20230825_081306
KFCX20230826_094859_V06,20230826_054859
KFCX20230826_100804_V06,20230826_060804
KFCX20230826_101737_V06,20230826_061737
KFCX20230826_102710_V06,20230826_062710
KFCX20230826_103642_V06,20230826_063642
KFCX20230826_104615_V06,20230826_064615
KFCX20230826_105548_V06,20230826_065548
KFCX20230826_110408_V06,20230826_070408
KFCX20230826_110825_V06,20230826_070825
KFCX20230826_111240_V06,20230826_071240
KFCX20230826_111709_V06,20230826_071709
KFCX20230826_112117_V06,20230826_072117
KFCX20230826_112525_V06,20230826_072525
KFCX20230826_112932_V06,20230826_072932
KFCX20230826_113431_V06,20230826_073431
KFCX20230826_113838_V06,20230826_073838
KFCX20230826_114245_V06,20230826_074245
KFCX20230826_114652_V06,20230826_074652
KFCX20230826_115059_V06,20230826_075059
KFCX20230826_115506_V06,20230826_075506
KFCX20230826_120321_V06,20230826_080321
KFCX20230826_120727_V06,20230826_080727
KFCX20230826_121143_V06,20230826_081143
KFCX20230826_121559_V06,20230826_081559
KFCX20230827_094813_V06,20230827_054813
KFCX20230827_095213_V06,20230827_055213
KFCX20230827_100014_V06,20230827_060014
KFCX20230827_100414_V06,20230827_060414
KFCX20230827_100813_V06,20230827_060813
KFCX20230827_101213_V06,20230827_061213
KFCX20230827_101613_V06,20230827_061613
KFCX20230827_102013_V06,20230827_062013
KFCX20230827_102413_V06,20230827_062413
KFCX20230827_102813_V06,20230827_062813
KFCX20230827_103213_V06,20230827_063213
KFCX20230827_103612_V06,20230827_063612
KFCX20230827_104019_V06,20230827_064019
KFCX20230827_104426_V06,20230827_064426
KFCX20230827_104833_V06,20230827_064833
KFCX20230827_105240_V06,20230827_065240
KFCX20230827_110054_V06,20230827_070054
KFCX20230827_110500_V06,20230827_070500
KFCX20230827_110907_V06,20230827_070907
KFCX20230827_111314_V06,20230827_071314
KFCX20230827_111721_V06,20230827_071721
KFCX20230827_112137_V06,20230827_072137
KFCX20230827_112543_V06,20230827_072543
KFCX20230827_112958_V06,20230827_072958
KFCX20230827_113414_V06,20230827_073414
KFCX20230827_113830_V06,20230827_073830
KFCX20230827_114237_V06,20230827_074237
KFCX20230827_114644_V06,20230827_074644
KFCX20230827_115051_V06,20230827_075051
KFCX20230827_115507_V06,20230827_075507
KFCX20230827_120338_V06,20230827_080338
KFCX20230827_120754_V06,20230827_080754
KFCX20230827_121210_V06,20230827_081210
KFCX20230827_121626_V06,20230827_081626
KFCX20230828_095002_V06,20230828_055002
KFCX20230828_100045_V06,20230828_060045
KFCX20230828_100606_V06,20230828_060606
KFCX20230828_101127_V06,20230828_061127
KFCX20230828_101648_V06,20230828_061648
KFCX20230828_102209_V06,20230828_062209
KFCX20230828_102717_V06,20230828_062717
KFCX20230828_103224_V06,20230828_063224
KFCX20230828_103732_V06,20230828_063732
KFCX20230828_104240_V06,20230828_064240
KFCX20230828_104748_V06,20230828_064748
KFCX20230828_105240_V06,20230828_065240
KFCX20230828_110231_V06,20230828_070231
KFCX20230828_110730_V06,20230828_070730
KFCX20230828_111230_V06,20230828_071230
KFCX20230828_111729_V06,20230828_071729
KFCX20230828_112228_V06,20230828_072228
KFCX20230828_112726_V06,20230828_072726
KFCX20230828_113225_V06,20230828_073225
KFCX20230828_113711_V06,20230828_073711
KFCX20230828_114158_V06,20230828_074158
KFCX20230828_114644_V06,20230828_074644
KFCX20230828_115129_V06,20230828_075129
KFCX20230828_120136_V06,20230828_080136
KFCX20230828_120631_V06,20230828_080631
KFCX20230828_121126_V06,20230828_081126
KFCX20230828_121621_V06,20230828_081621
KFCX20230830_095032_V06,20230830_055032
KFCX20230830_100940_V06,20230830_060940
KFCX20230830_101914_V06,20230830_061914
KFCX20230830_102848_V06,20230830_062848
KFCX20230830_103822_V06,20230830_063822
KFCX20230830_104756_V06,20230830_064756
KFCX20230830_110703_V06,20230830_070703
KFCX20230830_111637_V06,20230830_071637
KFCX20230830_112611_V06,20230830_072611
KFCX20230830_113544_V06,20230830_073544
KFCX20230830_114518_V06,20230830_074518
KFCX20230830_120426_V06,20230830_080426
KFCX20230830_121359_V06,20230830_081359
KFCX20230831_095125_V06,20230831_055125
KFCX20230831_095532_V06,20230831_055532
KFCX20230831_100348_V06,20230831_060348
KFCX20230831_100755_V06,20230831_060755
KFCX20230831_101203_V06,20230831_061203
KFCX20230831_101611_V06,20230831_061611
KFCX20230831_102018_V06,20230831_062018
KFCX20230831_102425_V06,20230831_062425
KFCX20230831_102832_V06,20230831_062832
KFCX20230831_103239_V06,20230831_063239
KFCX20230831_103646_V06,20230831_063646
KFCX20230831_104054_V06,20230831_064054
KFCX20230831_104500_V06,20230831_064500
KFCX20230831_104921_V06,20230831_064921
KFCX20230831_105328_V06,20230831_065328
KFCX20230831_110144_V06,20230831_070144
KFCX20230831_110604_V06,20230831_070604
KFCX20230831_111025_V06,20230831_071025
KFCX20230831_111432_V06,20230831_071432
KFCX20230831_111840_V06,20230831_071840
KFCX20230831_112246_V06,20230831_072246
KFCX20230831_112653_V06,20230831_072653
KFCX20230831_113110_V06,20230831_073110
KFCX20230831_113527_V06,20230831_073527
KFCX20230831_113943_V06,20230831_073943
KFCX20230831_114358_V06,20230831_074358
KFCX20230831_114814_V06,20230831_074814
KFCX20230831_115231_V06,20230831_075231
KFCX20230831_120104_V06,20230831_080104
KFCX20230831_120521_V06,20230831_080521
KFCX20230831_120938_V06,20230831_080938
KFCX20230831_121355_V06,20230831_081355
KFCX20230831_121811_V06,20230831_081811
KFCX20230901_100345_V06,20230901_060345
KFCX20230901_101319_V06,20230901_061319
KFCX20230901_102253_V06,20230901_062253
KFCX20230901_103227_V06,20230901_063227
KFCX20230901_104200_V06,20230901_064200
KFCX20230901_110107_V06,20230901_070107
KFCX20230901_111041_V06,20230901_071041
KFCX20230901_112015_V06,20230901_072015
KFCX20230901_112949_V06,20230901_072949
KFCX20230901_113922_V06,20230901_073922
KFCX20230901_114856_V06,20230901_074856
KFCX20230901_120804_V06,20230901_080804
KFCX20230901_121737_V06,20230901_081737
KFCX20230902_100137_V06,20230902_060137
KFCX20230902_101111_V06,20230902_061111
KFCX20230902_102044_V06,20230902_062044
KFCX20230902_103018_V06,20230902_063018
KFCX20230902_103952_V06,20230902_063952
KFCX20230902_104925_V06,20230902_064925
KFCX20230902_110833_V06,20230902_070833
KFCX20230902_111806_V06,20230902_071806
KFCX20230902_112740_V06,20230902_072740
KFCX20230902_113714_V06,20230902_073714
KFCX20230902_114647_V06,20230902_074647
KFCX20230902_120556_V06,20230902_080556
KFCX20230902_121530_V06,20230902_081530
KFCX20230903_100859_V06,20230903_060859
KFCX20230903_101833_V06,20230903_061833
KFCX20230903_102806_V06,20230903_062806
KFCX20230903_103740_V06,20230903_063740
KFCX20230903_104714_V06,20230903_064714
KFCX20230903_110621_V06,20230903_070621
KFCX20230903_111555_V06,20230903_071555
KFCX20230903_112529_V06,20230903_072529
KFCX20230903_113502_V06,20230903_073502
KFCX20230903_114436_V06,20230903_074436
KFCX20230903_120343_V06,20230903_080343
KFCX20230903_121317_V06,20230903_081317
KFCX20230903_122251_V06,20230903_082251
KFCX20230904_100635_V06,20230904_060635
KFCX20230904_101609_V06,20230904_061609
KFCX20230904_102543_V06,20230904_062543
KFCX20230904_103516_V06,20230904_063516
KFCX20230904_104450_V06,20230904_064450
KFCX20230904_110357_V06,20230904_070357
KFCX20230904_111331_V06,20230904_071331
KFCX20230904_112305_V06,20230904_072305
KFCX20230904_113238_V06,20230904_073238
KFCX20230904_114212_V06,20230904_074212
KFCX20230904_120119_V06,20230904_080119
KFCX20230904_121053_V06,20230904_081053
KFCX20230904_122027_V06,20230904_082027
KFCX20230905_100425_V06,20230905_060425
KFCX20230905_101358_V06,20230905_061358
KFCX20230905_102332_V06,20230905_062332
KFCX20230905_103306_V06,20230905_063306
KFCX20230905_104239_V06,20230905_064239
KFCX20230905_110147_V06,20230905_070147
KFCX20230905_111121_V06,20230905_071121
KFCX20230905_112055_V06,20230905_072055
KFCX20230905_113029_V06,20230905_073029
KFCX20230905_114003_V06,20230905_074003
KFCX20230905_114936_V06,20230905_074936
KFCX20230905_120844_V06,20230905_080844
KFCX20230905_121817_V06,20230905_081817
KFCX20230906_100632_V06,20230906_060632
KFCX20230906_101607_V06,20230906_061607
KFCX20230906_102540_V06,20230906_062540
KFCX20230906_103514_V06,20230906_063514
KFCX20230906_104448_V06,20230906_064448
KFCX20230906_110354_V06,20230906_070354
KFCX20230906_111328_V06,20230906_071328
KFCX20230906_112303_V06,20230906_072303
KFCX20230906_113236_V06,20230906_073236
KFCX20230906_114210_V06,20230906_074210
KFCX20230906_120116_V06,20230906_080116
KFCX20230906_121050_V06,20230906_081050
KFCX20230906_122023_V06,20230906_082023
KFCX20230907_100257_V06,20230907_060257
KFCX20230907_100752_V06,20230907_060752
KFCX20230907_101247_V06,20230907_061247
KFCX20230907_101742_V06,20230907_061742
KFCX20230907_102237_V06,20230907_062237
KFCX20230907_102731_V06,20230907_062731
KFCX20230907_103239_V06,20230907_063239
KFCX20230907_103747_V06,20230907_063747
KFCX20230907_104246_V06,20230907_064246
KFCX20230907_104745_V06,20230907_064745
KFCX20230907_105244_V06,20230907_065244
KFCX20230907_110228_V06,20230907_070228
KFCX20230907_110715_V06,20230907_070715
KFCX20230907_111214_V06,20230907_071214
KFCX20230907_111719_V06,20230907_071719
KFCX20230907_112210_V06,20230907_072210
KFCX20230907_112715_V06,20230907_072715
KFCX20230907_113227_V06,20230907_073227
KFCX20230907_113733_V06,20230907_073733
KFCX20230907_114239_V06,20230907_074239
KFCX20230907_114751_V06,20230907_074751
KFCX20230907_115250_V06,20230907_075250
KFCX20230907_120301_V06,20230907_080301
KFCX20230907_120800_V06,20230907_080800
KFCX20230907_121312_V06,20230907_081312
KFCX20230907_121833_V06,20230907_081833
KFCX20230907_122355_V06,20230907_082355
KFCX20230908_100642_V06,20230908_060642
KFCX20230908_101615_V06,20230908_061615
KFCX20230908_102548_V06,20230908_062548
KFCX20230908_103520_V06,20230908_063520
KFCX20230908_104453_V06,20230908_064453
KFCX20230908_110358_V06,20230908_070358
KFCX20230908_111331_V06,20230908_071331
KFCX20230908_112304_V06,20230908_072304
KFCX20230908_113237_V06,20230908_073237
KFCX20230908_114209_V06,20230908_074209
KFCX20230908_120115_V06,20230908_080115
KFCX20230908_121048_V06,20230908_081048
KFCX20230908_122020_V06,20230908_082020
KFCX20230909_100358_V06,20230909_060358
KFCX20230909_100758_V06,20230909_060758
KFCX20230909_101158_V06,20230909_061158
KFCX20230909_101558_V06,20230909_061558
KFCX20230909_101958_V06,20230909_061958
KFCX20230909_102357_V06,20230909_062357
KFCX20230909_102757_V06,20230909_062757
KFCX20230909_103204_V06,20230909_063204
KFCX20230909_103604_V06,20230909_063604
KFCX20230909_104004_V06,20230909_064004
KFCX20230909_104420_V06,20230909_064420
KFCX20230909_104836_V06,20230909_064836
KFCX20230909_105251_V06,20230909_065251
KFCX20230909_110123_V06,20230909_070123
KFCX20230909_110539_V06,20230909_070539
KFCX20230909_110955_V06,20230909_070955
KFCX20230909_111411_V06,20230909_071411
KFCX20230909_111827_V06,20230909_071827
KFCX20230909_112242_V06,20230909_072242
KFCX20230909_112658_V06,20230909_072658
