track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMHX20130717-6,KMHX20130717_102932_V06,8,3.120,1.200,18536,0,1652.172,548,0,672.698
KMHX20130717-6,KMHX20130717_102932_V06,9,3.999,1.200,18555,0,229.005,132,0,100.590
KMHX20130717-6,KMHX20130717_103303_V06,0,0.483,1.200,42796,0,814463.210,6197,0,735435.175
KMHX20130717-6,KMHX20130717_103303_V06,2,0.879,1.200,42796,0,540211.500,4978,0,507267.574
KMHX20130717-6,KMHX20130717_103303_V06,4,1.318,1.200,42797,0,268848.604,6030,0,243965.465
KMHX20130717-6,KMHX20130717_103303_V06,6,1.802,1.200,21410,0,69335.160,3468,0,41025.342
KMHX20130717-6,KMHX20130717_103303_V06,7,2.417,1.200,21420,0,9474.972,1885,0,4636.368
KMHX20130717-6,KMHX20130717_103303_V06,8,3.120,1.200,21436,0,1935.416,794,0,838.136
KMHX20130717-6,KMHX20130717_103303_V06,9,3.999,1.200,21460,0,298.411,216,0,206.148
KMHX20130717-9,KMHX20130717_095351_V06,0,0.483,1.200,1486,0,51339.416,167,0,34162.303
KMHX20130717-9,KMHX20130717_095351_V06,2,0.879,1.200,1487,0,10280.492,83,0,6094.492
KMHX20130717-9,KMHX20130717_095351_V06,4,1.318,1.200,1486,0,3.001,0,0,3.001
KMHX20130717-9,KMHX20130717_095351_V06,6,1.802,1.200,740,0,2.989,0,0,2.989
KMHX20130717-9,KMHX20130717_095351_V06,7,2.417,1.200,737,0,2.980,0,0,2.980
KMHX20130717-9,KMHX20130717_095724_V06,0,0.483,1.200,2602,0,112896.989,348,0,94650.426
KMHX20130717-9,KMHX20130717_095724_V06,2,0.879,1.200,2603,0,15876.732,143,0,12525.674
KMHX20130717-9,KMHX20130717_095724_V06,4,1.318,1.200,2602,0,5.253,0,0,5.253
KMHX20130717-9,KMHX20130717_095724_V06,6,1.802,1.200,1298,0,5.244,0,0,5.244
KMHX20130717-9,KMHX20130717_095724_V06,7,2.417,1.200,1304,0,5.274,0,0,5.274
KMHX20130717-9,KMHX20130717_100057_V06,0,0.483,1.200,2975,0,160630.284,539,0,117889.423
KMHX20130717-9,KMHX20130717_100057_V06,2,0.879,1.200,2974,0,24255.933,255,0,18041.754
KMHX20130717-9,KMHX20130717_100057_V06,4,1.318,1.200,2972,0,5.937,0,0,5.937
KMHX20130717-9,KMHX20130717_100057_V06,6,1.802,1.200,1487,0,5.941,0,0,5.941
KMHX20130717-9,KMHX20130717_100057_V06,7,2.417,1.200,1491,0,5.966,0,0,5.966
KMHX20130717-9,KMHX20130717_100429_V06,0,0.483,1.200,3297,0,212071.990,802,0,154576.554
KMHX20130717-9,KMHX20130717_100429_V06,2,0.879,1.200,3297,0,27518.331,403,0,18874.959
KMHX20130717-9,KMHX20130717_100429_V06,4,1.318,1.200,3305,0,63.765,2,0,56.282
KMHX20130717-9,KMHX20130717_100429_V06,6,1.802,1.200,1646,0,6.515,0,0,6.515
KMHX20130717-9,KMHX20130717_100429_V06,7,2.417,1.200,1644,0,6.513,0,0,6.513
KMHX20130717-9,KMHX20130717_100816_V06,0,0.483,1.200,3807,0,194784.798,882,0,154182.728
KMHX20130717-9,KMHX20130717_100816_V06,2,0.879,1.200,3805,0,27938.029,511,0,20168.018
KMHX20130717-9,KMHX20130717_100816_V06,4,1.318,1.200,3806,0,14.718,1,0,10.722
KMHX20130717-9,KMHX20130717_100816_V06,6,1.802,1.200,1912,0,7.571,0,0,7.571
KMHX20130717-9,KMHX20130717_100816_V06,7,2.417,1.200,1903,0,7.540,0,0,7.540
KMHX20130717-9,KMHX20130717_101148_V06,0,0.483,1.200,3435,0,123568.825,852,0,86145.695
KMHX20130717-9,KMHX20130717_101148_V06,2,0.879,1.200,3434,0,28566.820,425,0,18706.676
KMHX20130717-9,KMHX20130717_101148_V06,4,1.318,1.200,3438,0,136.641,10,0,77.959
KMHX20130717-9,KMHX20130717_101148_V06,6,1.802,1.200,1713,0,6.932,0,0,6.932
KMHX20130717-9,KMHX20130717_101148_V06,7,2.417,1.200,1721,0,6.976,0,0,6.976
KMHX20130717-11,KMHX20130717_100429_V06,0,0.483,1.200,5153,0,369327.254,776,0,288728.325
KMHX20130717-11,KMHX20130717_100429_V06,2,0.879,1.200,5151,0,11709.074,89,0,4834.717
KMHX20130717-11,KMHX20130717_100429_V06,4,1.318,1.200,5150,0,85.930,2,0,19.138
KMHX20130717-11,KMHX20130717_100816_V06,0,0.483,1.200,6812,0,300806.152,883,0,222736.005
KMHX20130717-11,KMHX20130717_100816_V06,2,0.879,1.200,6806,0,12328.280,163,0,7982.660
KMHX20130717-11,KMHX20130717_100816_V06,4,1.318,1.200,6814,0,230.241,2,0,66.215
KMHX20130717-12,KMHX20130717_100429_V06,0,0.483,1.200,7165,0,41826.131,1353,0,33077.010
KMHX20130717-12,KMHX20130717_100429_V06,2,0.879,1.200,7162,0,33607.932,1299,0,26698.915
KMHX20130717-12,KMHX20130717_100429_V06,4,1.318,1.200,7173,0,17178.121,1620,0,11910.985
KMHX20130717-12,KMHX20130717_100429_V06,6,1.802,1.200,3583,0,2409.042,434,0,1343.916
KMHX20130717-12,KMHX20130717_100429_V06,7,2.417,1.200,3589,0,149.045,94,0,77.462
KMHX20130717-12,KMHX20130717_100429_V06,8,3.120,1.200,3588,0,14.776,16,0,7.999
KMHX20130717-12,KMHX20130717_100429_V06,9,3.999,1.200,3591,0,13.658,11,0,4.769
KMHX20130717-12,KMHX20130717_100429_V06,10,5.098,1.200,3605,0,3.253,0,0,3.253
KMHX20130717-12,KMHX20130717_100816_V06,0,0.483,1.200,11097,0,44988.613,2082,0,34870.542
KMHX20130717-12,KMHX20130717_100816_V06,2,0.879,1.200,11097,0,39505.339,1793,0,30668.459
KMHX20130717-12,KMHX20130717_100816_V06,4,1.318,1.200,11100,0,19358.970,2132,0,14045.726
KMHX20130717-12,KMHX20130717_100816_V06,6,1.802,1.200,5519,0,2703.483,702,0,1481.490
KMHX20130717-12,KMHX20130717_100816_V06,7,2.417,1.200,5525,0,366.089,266,0,217.366
KMHX20130717-12,KMHX20130717_100816_V06,8,3.120,1.200,5528,0,77.871,141,0,25.351
KMHX20130717-12,KMHX20130717_100816_V06,9,3.999,1.200,5531,0,15.584,21,0,6.249
KMHX20130717-12,KMHX20130717_100816_V06,10,5.098,1.200,5553,0,4.967,0,0,4.967
KMHX20130717-4,KMHX20130717_092132_V06,0,0.483,1.200,16347,1,1053525.743,3228,1,834657.402
KMHX20130717-4,KMHX20130717_092132_V06,2,0.879,1.200,16353,0,105665.546,2079,0,83705.450
KMHX20130717-4,KMHX20130717_092132_V06,4,1.318,1.200,16355,0,635.889,520,0,386.826
KMHX20130717-4,KMHX20130717_092132_V06,6,1.802,1.200,8182,0,52.111,17,0,46.306
KMHX20130717-4,KMHX20130717_092132_V06,7,2.417,1.200,8188,0,51.205,28,0,30.997
KMHX20130717-4,KMHX20130717_092132_V06,8,3.120,1.200,8196,0,16.673,4,0,14.454
KMHX20130717-4,KMHX20130717_092132_V06,9,3.999,1.200,8203,0,17.510,8,0,14.936
KMHX20130717-4,KMHX20130717_092518_V06,0,0.483,1.200,22120,0,363186.830,4676,0,253315.434
KMHX20130717-4,KMHX20130717_092518_V06,2,0.879,1.200,22125,0,35182.320,2722,0,19945.109
KMHX20130717-4,KMHX20130717_092518_V06,4,1.318,1.200,22135,0,639.920,800,0,412.955
KMHX20130717-4,KMHX20130717_092518_V06,6,1.802,1.200,11074,0,281.997,82,0,133.685
KMHX20130717-4,KMHX20130717_092518_V06,7,2.417,1.200,11071,0,52.353,57,0,30.244
KMHX20130717-4,KMHX20130717_092518_V06,8,3.120,1.200,11081,0,34.309,31,0,27.298
KMHX20130717-4,KMHX20130717_092518_V06,9,3.999,1.200,11095,0,44.979,15,0,27.590
KMHX20130717-4,KMHX20130717_092851_V06,0,0.483,1.200,37599,0,216453.387,6969,0,148129.947
KMHX20130717-4,KMHX20130717_092851_V06,2,0.879,1.200,37605,0,26816.412,4177,0,15313.177
KMHX20130717-4,KMHX20130717_092851_V06,4,1.318,1.200,37615,0,1721.313,1670,0,431.163
KMHX20130717-4,KMHX20130717_092851_V06,6,1.802,1.200,18822,0,111.540,200,0,63.911
KMHX20130717-4,KMHX20130717_092851_V06,7,2.417,1.200,18833,0,192.742,89,0,81.705
KMHX20130717-4,KMHX20130717_092851_V06,8,3.120,1.200,18846,0,57.062,47,0,40.898
KMHX20130717-10,KMHX20130717_100057_V06,0,0.483,1.200,538,0,2181.000,65,0,1885.366
KMHX20130717-10,KMHX20130717_100057_V06,2,0.879,1.200,539,0,66.038,12,0,51.460
KMHX20130717-10,KMHX20130717_100057_V06,4,1.318,1.200,539,0,3.415,2,0,0.439
KMHX20130717-10,KMHX20130717_100057_V06,6,1.802,1.200,272,0,5.879,0,0,5.879
KMHX20130717-10,KMHX20130717_100057_V06,7,2.417,1.200,269,0,0.441,0,0,0.441
KMHX20130717-10,KMHX20130717_100057_V06,8,3.120,1.200,271,0,0.444,0,0,0.444
KMHX20130717-10,KMHX20130717_100057_V06,9,3.999,1.200,274,0,0.450,0,0,0.450
KMHX20130718-5,KMHX20130718_093824_V06,0,0.483,1.200,863,0,110734.866,33,0,109226.126
KMHX20130718-5,KMHX20130718_093824_V06,2,1.450,1.200,866,0,639.321,62,0,478.793
KMHX20130718-5,KMHX20130718_093824_V06,4,2.417,1.200,450,0,3.321,0,0,3.321
KMHX20130718-5,KMHX20130718_093824_V06,5,3.384,1.200,452,0,0.694,0,0,0.694
KMHX20130718-5,KMHX20130718_093824_V06,6,4.307,1.200,451,0,0.694,0,0,0.694
KMHX20130718-5,KMHX20130718_094318_V06,0,0.483,1.200,2194,0,188742.420,94,0,187228.719
KMHX20130718-5,KMHX20130718_094318_V06,2,1.450,1.200,2192,0,722.804,186,0,465.624
KMHX20130718-5,KMHX20130718_094318_V06,4,2.417,1.200,1099,0,18.680,6,0,5.096
KMHX20130718-5,KMHX20130718_094318_V06,5,3.384,1.200,1099,0,52.974,9,0,22.743
KMHX20130718-5,KMHX20130718_094318_V06,6,4.307,1.200,1100,0,10.172,1,0,6.831
KMHX20130718-5,KMHX20130718_094812_V06,0,0.483,1.200,2968,0,925896.349,102,0,918370.975
KMHX20130718-5,KMHX20130718_094812_V06,2,1.450,1.200,2965,0,3154.088,436,0,2457.573
KMHX20130718-5,KMHX20130718_094812_V06,4,2.417,1.200,1479,0,298.182,37,0,143.781
KMHX20130718-5,KMHX20130718_094812_V06,5,3.384,1.200,1483,0,72.815,10,0,48.628
KMHX20130718-5,KMHX20130718_094812_V06,6,4.307,1.200,1486,0,50.008,8,0,16.386
KMHX20130718-5,KMHX20130718_095307_V06,0,0.483,1.200,4909,0,975659.281,149,0,948832.252
KMHX20130718-5,KMHX20130718_095307_V06,2,1.450,1.200,4913,0,10209.078,548,0,8464.542
KMHX20130718-5,KMHX20130718_095307_V06,4,2.417,1.200,2456,0,214.002,27,0,129.966
KMHX20130718-5,KMHX20130718_095307_V06,5,3.384,1.200,2462,0,48.645,13,0,16.234
KMHX20130718-5,KMHX20130718_095307_V06,6,4.307,1.200,2458,0,37.136,10,0,7.888
KMHX20130718-5,KMHX20130718_095802_V06,0,0.483,1.200,6646,0,1171218.801,212,0,1149317.506
KMHX20130718-5,KMHX20130718_095802_V06,2,1.450,1.200,6650,0,34340.457,680,0,30144.244
KMHX20130718-5,KMHX20130718_095802_V06,4,2.417,1.200,3337,0,136.705,30,0,54.098
KMHX20130718-5,KMHX20130718_095802_V06,5,3.384,1.200,3337,0,56.825,11,0,10.618
KMHX20130718-5,KMHX20130718_095802_V06,6,4.307,1.200,3334,0,24.437,5,0,15.532
KMHX20130718-5,KMHX20130718_100257_V06,0,0.483,1.200,10568,0,930670.464,337,0,911630.152
KMHX20130718-5,KMHX20130718_100257_V06,2,1.450,1.200,10575,0,81137.735,1217,0,69311.668
KMHX20130718-5,KMHX20130718_100257_V06,4,2.417,1.200,5287,0,251.513,40,0,132.117
KMHX20130718-5,KMHX20130718_100257_V06,5,3.384,1.200,5302,0,70.958,27,0,22.996
KMHX20130718-5,KMHX20130718_100257_V06,6,4.307,1.200,5308,0,46.306,13,0,15.967
KMHX20130718-5,KMHX20130718_100753_V06,0,0.483,1.200,16228,0,880137.341,590,0,839909.693
KMHX20130718-5,KMHX20130718_100753_V06,2,1.450,1.200,16235,0,136237.666,1582,0,118662.999
KMHX20130718-5,KMHX20130718_100753_V06,4,2.417,1.200,8124,0,1511.111,120,0,1068.616
KMHX20130718-5,KMHX20130718_100753_V06,5,3.384,1.200,8133,0,114.360,21,0,81.899
KMHX20130718-5,KMHX20130718_100753_V06,6,4.307,1.200,8145,0,70.232,23,0,33.434
KMHX20130718-5,KMHX20130718_101248_V06,0,0.483,1.200,23578,0,1044020.020,1345,0,990693.605
KMHX20130718-5,KMHX20130718_101248_V06,2,1.450,1.200,23590,0,177007.039,2981,0,149638.682
KMHX20130718-5,KMHX20130718_101248_V06,4,2.417,1.200,11802,0,7083.680,408,0,5273.537
KMHX20130718-5,KMHX20130718_101248_V06,5,3.384,1.200,11823,0,123.077,51,0,66.123
KMHX20130718-5,KMHX20130718_101248_V06,6,4.307,1.200,11829,0,144.636,56,0,61.125
KMHX20130718-5,KMHX20130718_101742_V06,0,0.483,1.200,30421,1,1445791.855,2135,1,1330931.276
KMHX20130718-5,KMHX20130718_101742_V06,2,1.450,1.200,30435,0,175990.074,4068,0,145113.169
KMHX20130718-5,KMHX20130718_101742_V06,4,2.417,1.200,15228,0,15028.390,615,0,10844.504
KMHX20130718-5,KMHX20130718_101742_V06,5,3.384,1.200,15240,0,829.641,172,0,541.818
KMHX20130718-5,KMHX20130718_101742_V06,6,4.307,1.200,15270,0,230.921,80,0,108.341
KMHX20130718-5,KMHX20130718_102237_V06,0,0.483,1.200,39116,18,2255588.489,3242,17,2084507.448
KMHX20130718-5,KMHX20130718_102237_V06,2,1.450,1.200,39131,0,174914.681,5700,0,144146.297
KMHX20130718-5,KMHX20130718_102237_V06,4,2.417,1.200,19588,0,21621.166,1071,0,14419.479
KMHX20130718-5,KMHX20130718_102237_V06,5,3.384,1.200,19601,0,2973.052,402,0,2039.780
KMHX20130718-5,KMHX20130718_102237_V06,6,4.307,1.200,19626,0,331.838,126,0,172.365
KMHX20130718-5,KMHX20130718_102732_V06,0,0.483,1.200,41337,4,2272943.837,3628,2,2090127.227
KMHX20130718-5,KMHX20130718_102732_V06,2,1.450,1.200,41367,0,136422.898,6347,0,107872.379
KMHX20130718-5,KMHX20130718_102732_V06,4,2.417,1.200,20697,0,17380.663,1050,0,11223.497
KMHX20130718-5,KMHX20130718_102732_V06,5,3.384,1.200,20720,0,3636.121,466,0,1878.847
KMHX20130718-5,KMHX20130718_102732_V06,6,4.307,1.200,20754,0,307.242,112,0,178.047
KMHX20130718-5,KMHX20130718_103227_V06,0,0.483,1.200,40265,2,2259396.297,3330,2,2060137.881
KMHX20130718-5,KMHX20130718_103227_V06,2,1.450,1.200,40285,0,96928.582,5637,0,73024.948
KMHX20130718-5,KMHX20130718_103227_V06,4,2.417,1.200,20165,0,7886.516,803,0,5070.919
KMHX20130718-5,KMHX20130718_103227_V06,5,3.384,1.200,20199,0,1391.746,296,0,667.667
KMHX20130718-5,KMHX20130718_103722_V06,0,0.483,1.200,43242,4,1955362.038,3744,3,1788677.778
KMHX20130718-5,KMHX20130718_103722_V06,2,1.450,1.200,43267,0,65559.565,5782,0,47048.614
KMHX20130718-5,KMHX20130718_103722_V06,4,2.417,1.200,21643,0,4196.462,728,0,2710.847
KMHX20130718-5,KMHX20130718_103722_V06,5,3.384,1.200,21674,0,782.100,231,0,502.162
KMHX20130718-5,KMHX20130718_104244_V06,0,0.483,1.200,51263,7,1664219.876,5021,7,1512719.028
KMHX20130718-5,KMHX20130718_104244_V06,2,1.450,1.200,51294,0,45602.823,5541,0,29441.313
KMHX20130718-5,KMHX20130718_104244_V06,4,2.417,1.200,25686,0,3058.334,738,0,1402.428
KMHX20130718-5,KMHX20130718_104244_V06,5,3.384,1.200,25706,0,629.683,208,0,389.957
KMHX20130718-5,KMHX20130718_104739_V06,0,0.483,1.200,56175,15,2242202.248,5138,4,1949609.288
KMHX20130718-5,KMHX20130718_104739_V06,2,1.450,1.200,56196,0,65379.100,5136,0,22266.396
KMHX20130718-5,KMHX20130718_104739_V06,4,2.417,1.200,28129,0,2487.093,497,0,1335.413
KMHX20130718-5,KMHX20130718_104739_V06,5,3.384,1.200,28141,0,607.318,122,0,274.696
KMHX20130718-1,KMHX20130718_090855_V06,0,0.483,1.200,620,0,12012.062,64,0,11253.294
KMHX20130718-1,KMHX20130718_090855_V06,2,1.450,1.200,619,0,0.602,0,0,0.602
KMHX20130718-1,KMHX20130718_090855_V06,4,2.417,1.200,311,0,0.606,0,0,0.606
KMHX20130718-1,KMHX20130718_090855_V06,5,3.384,1.200,308,0,0.601,0,0,0.601
KMHX20130718-1,KMHX20130718_091349_V06,0,0.483,1.200,1878,0,62770.110,159,0,59457.874
KMHX20130718-1,KMHX20130718_091349_V06,2,1.450,1.200,1875,0,10.755,2,0,1.834
KMHX20130718-1,KMHX20130718_091349_V06,4,2.417,1.200,939,0,1.843,0,0,1.843
KMHX20130718-1,KMHX20130718_091349_V06,5,3.384,1.200,938,0,1.843,0,0,1.843
KMHX20130718-4,KMHX20130718_093329_V06,0,0.483,1.200,1030,0,6759.718,68,0,6195.656
KMHX20130718-4,KMHX20130718_093329_V06,2,1.450,1.200,1025,0,12.107,4,0,1.010
KMHX20130718-4,KMHX20130718_093329_V06,4,2.417,1.200,512,0,1.015,0,0,1.015
KMHX20130718-4,KMHX20130718_093329_V06,5,3.384,1.200,515,0,1.023,0,0,1.023
KMHX20130718-4,KMHX20130718_093824_V06,0,0.483,1.200,2765,0,13893.466,78,0,13387.710
KMHX20130718-4,KMHX20130718_093824_V06,2,1.450,1.200,2760,0,38.482,14,0,11.740
KMHX20130718-4,KMHX20130718_093824_V06,4,2.417,1.200,1385,0,2.747,0,0,2.747
KMHX20130718-4,KMHX20130718_093824_V06,5,3.384,1.200,1387,0,2.755,0,0,2.755
KMHX20130718-10,KMHX20130718_100257_V06,0,0.483,1.200,536,0,110332.188,55,0,103495.447
KMHX20130718-10,KMHX20130718_100257_V06,2,1.450,1.200,534,0,1487.883,26,0,556.641
KMHX20130718-10,KMHX20130718_100753_V06,0,0.483,1.200,1845,0,184466.340,155,0,177108.029
KMHX20130718-10,KMHX20130718_100753_V06,2,1.450,1.200,1844,0,1687.088,31,0,1130.201
KMHX20130718-2,KMHX20130718_091349_V06,0,0.483,1.200,185,0,22237.534,21,0,19244.231
KMHX20130718-2,KMHX20130718_091349_V06,2,1.450,1.200,183,0,4438.501,23,0,1624.137
KMHX20130718-7,KMHX20130718_093824_V06,0,0.483,1.200,536,0,24721.990,26,0,24248.076
KMHX20130718-7,KMHX20130718_093824_V06,2,1.450,1.200,534,0,227.931,16,0,80.215
KMHX20130718-7,KMHX20130718_093824_V06,4,2.417,1.200,267,0,13.392,0,0,13.392
KMHX20130718-8,KMHX20130718_095802_V06,0,0.483,1.200,1148,0,132150.722,170,0,112975.808
KMHX20130718-8,KMHX20130718_095802_V06,2,1.450,1.200,1146,0,1643.461,25,0,297.296
KMHX20130718-8,KMHX20130718_095802_V06,4,2.417,1.200,574,0,2.242,0,0,2.242
KMHX20130718-9,KMHX20130718_100257_V06,0,0.483,1.200,1168,0,184784.182,218,0,111396.780
KMHX20130718-9,KMHX20130718_100257_V06,2,1.450,1.200,1169,0,1458.651,22,0,508.150
KMHX20130718-12,KMHX20130718_100753_V06,0,0.483,1.200,1135,0,175905.188,57,0,161701.408
KMHX20130718-12,KMHX20130718_100753_V06,2,1.450,1.200,1136,0,2467.288,17,0,1250.824
KMHX20130718-13,KMHX20130718_111213_V06,0,0.483,1.200,652,0,128658.832,73,0,65590.872
KMHX20130718-13,KMHX20130718_111213_V06,2,1.450,1.200,660,0,600.117,19,0,159.956
KMHX20130719-6,KMHX20130719_095249_V06,0,0.483,1.200,391,0,80012.185,44,0,74680.777
KMHX20130719-6,KMHX20130719_095249_V06,2,1.450,1.200,391,0,1.297,0,0,1.297
KMHX20130719-6,KMHX20130719_095744_V06,0,0.483,1.200,1201,0,89050.001,130,0,77854.358
KMHX20130719-6,KMHX20130719_095744_V06,2,1.450,1.200,1200,0,3.946,0,0,3.946
KMHX20130719-6,KMHX20130719_100239_V06,0,0.483,1.200,1919,0,72992.978,166,0,57589.199
KMHX20130719-6,KMHX20130719_100239_V06,2,1.450,1.200,1917,0,6.135,0,0,6.135
KMHX20130719-6,KMHX20130719_100733_V06,0,0.483,1.200,3826,0,52776.893,265,0,37840.595
KMHX20130719-6,KMHX20130719_100733_V06,2,1.450,1.200,3822,0,11.900,0,0,11.900
KMHX20130719-6,KMHX20130719_101228_V06,0,0.483,1.200,5404,0,65045.347,362,0,47372.742
KMHX20130719-6,KMHX20130719_101228_V06,2,1.450,1.200,5403,0,16.512,0,0,16.512
KMHX20130720-9,KMHX20130720_094311_V06,0,0.483,1.200,750,0,91557.331,30,0,89363.271
KMHX20130720-9,KMHX20130720_094311_V06,2,1.450,1.200,749,0,2.794,1,0,1.478
KMHX20130720-9,KMHX20130720_094311_V06,4,2.417,1.200,372,0,0.730,0,0,0.730
KMHX20130720-9,KMHX20130720_094311_V06,5,3.384,1.200,374,0,0.735,0,0,0.735
KMHX20130720-9,KMHX20130720_094901_V06,0,0.483,1.200,3278,0,151652.563,129,0,147738.850
KMHX20130720-9,KMHX20130720_094901_V06,2,1.450,1.200,3275,0,28.547,4,0,22.373
KMHX20130720-9,KMHX20130720_094901_V06,4,2.417,1.200,1638,0,3.262,0,0,3.262
KMHX20130720-9,KMHX20130720_094901_V06,5,3.384,1.200,1637,0,3.264,0,0,3.264
KMHX20130720-9,KMHX20130720_095450_V06,0,0.483,1.200,4506,0,96092.347,269,0,91558.669
KMHX20130720-9,KMHX20130720_095450_V06,2,1.450,1.200,4503,0,72.600,8,0,46.464
KMHX20130720-9,KMHX20130720_095450_V06,4,2.417,1.200,2255,0,9.883,0,0,9.883
KMHX20130720-9,KMHX20130720_095450_V06,5,3.384,1.200,2263,0,4.769,0,0,4.769
KMHX20130720-9,KMHX20130720_100038_V06,0,0.483,1.200,10083,0,73559.951,772,0,67513.670
KMHX20130720-9,KMHX20130720_100038_V06,2,1.450,1.200,10097,0,133.623,21,0,73.464
KMHX20130720-9,KMHX20130720_100038_V06,4,2.417,1.200,5068,0,29.233,1,0,26.126
KMHX20130720-9,KMHX20130720_100038_V06,5,3.384,1.200,5080,0,10.721,0,0,10.721
KMHX20130720-9,KMHX20130720_100627_V06,0,0.483,1.200,17085,0,85836.383,1397,0,76273.331
KMHX20130720-9,KMHX20130720_100627_V06,2,1.450,1.200,17089,0,773.776,57,0,231.239
KMHX20130720-9,KMHX20130720_100627_V06,4,2.417,1.200,8564,0,179.456,6,0,37.150
KMHX20130720-9,KMHX20130720_100627_V06,5,3.384,1.200,8574,0,19.402,0,0,19.402
KMHX20130720-9,KMHX20130720_101216_V06,0,0.483,1.200,20442,0,150388.665,1682,0,60216.934
KMHX20130720-9,KMHX20130720_101216_V06,2,1.450,1.200,20444,5,208813.573,371,0,304.062
KMHX20130720-9,KMHX20130720_101216_V06,4,2.417,1.200,10262,3,91598.872,80,0,64.855
KMHX20130720-9,KMHX20130720_101216_V06,5,3.384,1.200,10267,0,3077.126,23,0,34.025
KMHX20130720-9,KMHX20130720_101805_V06,0,0.483,1.200,23790,19,538848.991,1673,0,46077.216
KMHX20130720-9,KMHX20130720_101805_V06,2,1.450,1.200,23807,12,740089.962,513,0,379.347
KMHX20130720-9,KMHX20130720_101805_V06,4,2.417,1.200,11903,0,105278.739,108,0,65.741
KMHX20130720-9,KMHX20130720_102354_V06,0,0.483,1.200,23351,4,897499.992,1165,0,31522.340
KMHX20130720-9,KMHX20130720_102354_V06,2,1.450,1.200,23366,0,354593.774,429,0,528.892
KMHX20130720-9,KMHX20130720_102354_V06,4,2.417,1.200,11700,0,6865.788,65,0,103.195
KMHX20130720-2,KMHX20130720_091404_V06,0,0.483,1.200,395,0,53486.044,90,0,176.982
KMHX20130720-2,KMHX20130720_091404_V06,2,1.450,1.200,396,0,206.662,8,0,1.175
KMHX20130720-2,KMHX20130720_091954_V06,0,0.483,1.200,1774,0,69417.646,92,0,1433.233
KMHX20130720-2,KMHX20130720_091954_V06,2,1.450,1.200,1778,0,1169.015,29,0,44.639
KMHX20130721-1,KMHX20130721_093429_V06,0,0.483,1.200,48,0,517.265,1,0,515.980
KMHX20130721-1,KMHX20130721_093429_V06,2,1.450,1.200,50,0,0.039,0,0,0.039
KMHX20130721-1,KMHX20130721_093429_V06,4,2.417,1.200,19,0,0.030,0,0,0.030
KMHX20130721-1,KMHX20130721_093429_V06,5,3.384,1.200,20,0,0.031,0,0,0.031
KMHX20130721-1,KMHX20130721_093429_V06,6,4.307,1.200,20,0,0.032,0,0,0.032
KMHX20130721-1,KMHX20130721_094017_V06,0,0.483,1.200,1584,0,45218.411,66,0,44275.164
KMHX20130721-1,KMHX20130721_094017_V06,2,1.450,1.200,1590,0,1.264,0,0,1.264
KMHX20130721-1,KMHX20130721_094017_V06,4,2.417,1.200,799,0,1.268,0,0,1.268
KMHX20130721-1,KMHX20130721_094017_V06,5,3.384,1.200,795,0,1.263,0,0,1.263
KMHX20130721-1,KMHX20130721_094017_V06,6,4.307,1.200,793,0,1.264,0,0,1.264
KMHX20130721-1,KMHX20130721_094607_V06,0,0.483,1.200,1417,0,173993.534,72,0,168830.595
KMHX20130721-1,KMHX20130721_094607_V06,2,1.450,1.200,1420,0,1.229,0,0,1.229
KMHX20130721-1,KMHX20130721_094607_V06,4,2.417,1.200,718,0,1.242,0,0,1.242
KMHX20130721-1,KMHX20130721_094607_V06,5,3.384,1.200,717,0,1.243,0,0,1.243
KMHX20130721-1,KMHX20130721_095156_V06,0,0.483,1.200,2460,0,154359.178,111,0,150314.850
KMHX20130721-1,KMHX20130721_095156_V06,2,1.450,1.200,2460,0,21.812,7,0,12.510
KMHX20130721-1,KMHX20130721_095156_V06,4,2.417,1.200,1216,0,2.190,0,0,2.190
KMHX20130721-1,KMHX20130721_095156_V06,5,3.384,1.200,1216,0,2.193,0,0,2.193
KMHX20130721-1,KMHX20130721_095745_V06,0,0.483,1.200,4978,0,129345.791,279,0,124370.306
KMHX20130721-1,KMHX20130721_095745_V06,2,1.450,1.200,4980,0,564.409,88,0,341.461
KMHX20130721-1,KMHX20130721_095745_V06,4,2.417,1.200,2533,0,8.348,1,0,6.793
KMHX20130721-1,KMHX20130721_095745_V06,5,3.384,1.200,2529,0,4.612,0,0,4.612
KMHX20130721-1,KMHX20130721_100334_V06,0,0.483,1.200,10178,0,107703.018,715,0,100215.790
KMHX20130721-1,KMHX20130721_100334_V06,2,1.450,1.200,10191,0,1441.435,160,0,808.767
KMHX20130721-1,KMHX20130721_100334_V06,4,2.417,1.200,5093,0,9.364,0,0,9.364
KMHX20130721-1,KMHX20130721_100334_V06,5,3.384,1.200,5107,0,18.036,2,0,13.530
KMHX20130721-1,KMHX20130721_100922_V06,0,0.483,1.200,15015,0,91690.510,1224,0,81584.622
KMHX20130721-1,KMHX20130721_100922_V06,2,1.450,1.200,15023,0,1525.528,150,0,902.777
KMHX20130721-1,KMHX20130721_100922_V06,4,2.417,1.200,7515,0,14.606,0,0,14.606
KMHX20130721-1,KMHX20130721_100922_V06,5,3.384,1.200,7522,0,20.352,0,0,20.352
