track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KHDX20180912_130353_V06,17.733,0.085,223.219,473.787,14.207,-106.530,32.292,7103.420,94996.464,20180912_070353,479184,84,21335,63
1,KHDX20180913_130838_V06,21.831,0.109,219.925,469.582,9.956,-106.547,32.311,4978.219,93768.520,20180913_070838,479178,43,25778,35
1,KHDX20180914_130611_V06,18.730,0.305,223.010,471.084,11.758,-106.531,32.304,5879.171,93804.779,20180914_070611,479182,36,25817,22
1,KHDX20180914_131548_V06,28.347,0.066,223.686,473.034,21.901,-106.527,32.296,10950.745,94557.870,20180914_071548,479180,19,24594,14
2,KHDX20180914_133501_V06,47.563,0.094,403.687,227.079,12.781,-105.565,33.404,6390.308,63380.800,20180914_073501,479180,73,22149,52
2,KHDX20180914_134437_V06,57.163,0.214,407.436,230.223,24.077,-105.545,33.390,12038.415,64053.417,20180914_074437,479182,73,22849,34
1,KHDX20180915_130653_V06,18.779,0.201,222.460,473.326,13.468,-106.534,32.294,6733.932,94939.960,20180915_070653,479175,58,22342,42
1,KHDX20180915_131630_V06,28.395,0.176,222.620,473.465,20.923,-106.533,32.294,10461.391,94970.556,20180915_071630,479179,40,20884,27
1,KHDX20180916_130407_V06,15.360,0.091,224.314,468.337,10.825,-106.524,32.317,5412.706,92284.551,20180916_070407,479192,12,25643,11
1,KHDX20180918_140524_V06,75.338,0.066,257.224,193.899,13.658,-106.353,33.554,6829.210,57199.771,20180918_080524,479183,29,22431,25
1,KHDX20180919_130742_V06,16.983,0.228,394.494,159.373,7.026,-105.613,33.709,3512.756,84712.965,20180919_070742,479178,50,22843,38
2,KHDX20180919_133632_V06,45.816,0.098,355.510,204.565,10.005,-105.824,33.506,5002.502,55202.340,20180919_073632,479174,42,24386,31
6,KHDX20180920_124327_V06,-7.923,0.261,293.009,333.100,15.986,-106.160,32.927,7993.044,16915.120,20180920_064327,479194,258,89048,30
1,KHDX20180921_132328_V06,31.437,0.057,256.242,203.040,19.838,-106.358,33.513,9918.804,53188.509,20180921_072328,479182,69,19050,46
1,KHDX20180922_120500_V06,-47.689,0.055,223.164,467.503,9.255,-106.530,32.321,4627.317,92142.821,20180922_060500,479175,72,13783,46
2,KHDX20180922_131216_V06,19.578,0.083,222.570,468.719,13.692,-106.533,32.315,6845.770,92818.734,20180922_071216,479182,59,16914,43
1,KHDX20180924_120524_V06,-48.613,0.090,339.364,223.903,8.090,-105.911,33.419,4045.223,42837.926,20180924_060524,479174,40,21831,25
1,KHDX20180924_121501_V06,-38.996,0.061,338.811,224.933,16.023,-105.914,33.415,8011.508,42252.969,20180924_061501,479181,52,24510,32
1,KHDX20180925_120410_V06,-50.512,0.077,219.836,475.886,15.169,-106.548,32.283,7584.301,96646.545,20180925_060410,479181,67,11909,40
1,KHDX20180925_121346_V06,-40.912,0.057,220.046,475.494,22.722,-106.547,32.284,11361.178,96424.476,20180925_061346,479177,47,12618,36
2,KHDX20180925_131125_V06,16.738,0.184,222.284,468.195,12.510,-106.535,32.317,6254.757,92641.015,20180925_071125,479179,71,20830,41
3,KHDX20180926_130032_V06,5.186,0.059,303.432,343.204,21.717,-106.104,32.882,10858.742,21670.168,20180926_070032,479205,55,39737,42
3,KHDX20180926_130425_V06,9.069,0.112,307.017,356.711,19.232,-106.085,32.821,9615.805,28571.939,20180926_070425,479197,64,39587,40
1,KHDX20180927_121229_V06,-43.536,0.070,263.668,162.169,9.640,-106.318,33.698,4820.101,71269.589,20180927_061229,479185,15,22720,6
1,KHDX20180928_120537_V06,-51.078,0.116,219.543,474.067,13.531,-106.549,32.291,6765.505,95880.916,20180928_060537,479179,48,15678,41
1,KHDX20180928_121514_V06,-41.461,0.050,218.985,473.850,20.819,-106.552,32.292,10409.593,95900.133,20180928_061514,479180,52,15781,26
2,KHDX20180928_122451_V06,-31.844,0.056,258.301,201.673,19.305,-106.347,33.519,9652.674,53401.848,20180928_062451,479182,38,17047,9
1,KHDX20180929_121217_V06,-45.090,0.064,231.862,413.973,10.937,-106.485,32.562,5468.307,66394.017,20180929_061217,479181,23,12433,19
2,KHDX20180929_123130_V06,-25.873,0.136,404.184,219.539,17.062,-105.562,33.438,8530.758,65818.434,20180929_063130,479183,89,16089,63
1,KHDX20180930_130220_V06,4.277,0.059,222.277,468.252,12.228,-106.535,32.317,6114.062,92668.417,20180930_070220,479182,23,20063,18
2,KHDX20180930_133110_V06,33.111,0.051,219.945,469.295,10.708,-106.547,32.312,5354.038,93634.391,20180930_073110,479184,25,18418,12
1,KHDX20181003_121901_V06,-41.114,0.063,336.363,227.809,12.091,-105.927,33.402,6045.677,40416.109,20181003_061901,479178,78,15960,50
4,KHDX20181006_140830_V06,66.252,0.358,322.804,417.796,16.274,-106.001,32.545,8137.041,59991.515,20181006_080830,479203,19,27213,10
4,KHDX20181006_141337_V06,71.369,0.061,324.096,416.755,23.133,-105.994,32.550,11566.282,59607.889,20181006_081337,479193,42,27424,26
2,KHDX20181006_122012_V06,-42.048,0.074,223.148,467.720,8.868,-106.530,32.320,4433.932,92244.488,20181006_062012,479192,130,41260,32
3,KHDX20181006_124810_V06,-14.081,0.057,278.211,423.097,10.724,-106.238,32.521,5361.799,62505.485,20181006_064810,479190,404,35359,92
1,KHDX20181007_120455_V06,-58.048,0.160,225.858,465.798,8.157,-106.516,32.328,4078.660,90810.309,20181007_060455,479188,5,24916,5
2,KHDX20181007_131129_V06,8.519,0.051,224.218,465.669,8.368,-106.525,32.329,4183.994,91089.526,20181007_071129,479205,40,21070,9
3,KHDX20181007_141805_V06,75.119,0.060,265.500,167.767,24.422,-106.308,33.672,12211.079,68329.758,20181007_081805,479196,12,19631,9
3,KHDX20181009_122223_V06,-42.029,0.067,223.290,465.977,8.546,-106.530,32.327,4273.052,91422.917,20181009_062223,479188,9,26906,8
1,KHDX20181010_120921_V06,-55.794,0.231,224.517,465.289,7.446,-106.523,32.331,3723.071,90854.627,20181010_060921,479182,47,18253,24
1,KHDX20181011_121238_V06,-53.248,0.128,224.324,467.871,8.704,-106.524,32.319,4352.228,92069.865,20181011_061238,479186,72,17733,29
2,KHDX20181011_131021_V06,4.468,0.084,223.748,468.528,11.656,-106.527,32.316,5828.108,92487.703,20181011_071021,479182,24,14551,15
3,KHDX20181011_133911_V06,33.302,0.052,222.499,467.962,9.938,-106.534,32.318,4969.051,92490.117,20181011_073911,479182,51,15464,41
3,KHDX20181012_125405_V06,-12.541,0.082,23.291,322.018,25.058,-107.602,32.968,12529.138,138791.875,20181012_065405,479188,0,81628,0
3,KHDX20181012_130327_V06,-3.174,0.130,23.348,321.269,33.252,-107.602,32.972,16626.018,138734.146,20181012_070327,479182,0,84298,0
1,KHDX20181012_120822_V06,-58.258,0.306,393.301,481.651,12.841,-105.627,32.256,6420.426,102105.753,20181012_060822,479187,0,88487,0
1,KHDX20181017_121322_V06,-57.057,0.086,254.289,199.564,17.859,-106.368,33.529,8929.363,55174.301,20181017_061322,479183,23,17428,14
2,KHDX20181017_133022_V06,19.943,0.068,255.575,198.512,18.337,-106.361,33.534,9168.282,55392.899,20181017_073022,479184,53,11006,38
1,KHDX20181018_121141_V06,-59.518,0.075,339.881,224.080,8.297,-105.908,33.418,4148.323,42878.522,20181018_061141,479188,110,44465,6
2,KHDX20181018_122714_V06,-43.968,0.051,224.376,295.596,30.289,-106.527,33.096,15144.361,37876.053,20181018_062714,479179,230,54132,23
6,KHDX20181018_131909_V06,7.949,0.054,245.997,338.572,30.017,-106.411,32.902,15008.600,33181.877,20181018_071909,479179,728,71625,87
12,KHDX20181018_143208_V06,80.932,0.271,335.512,182.389,31.394,-105.931,33.606,15696.949,61427.507,20181018_083208,479183,893,72308,84
1,KHDX20181019_121644_V06,-55.251,0.125,222.776,466.790,8.501,-106.532,32.324,4250.267,91899.978,20181019_061644,479187,77,19902,45
2,KHDX20181019_121644_V06,-55.251,0.069,284.931,115.749,61.197,-106.204,33.907,30598.322,92433.342,20181019_061644,479187,77,19902,45
3,KHDX20181019_123557_V06,-36.034,0.053,344.617,154.191,69.824,-105.882,33.733,34912.079,76241.031,20181019_063557,479185,125,21271,88
2,KHDX20181020_133439_V06,21.877,0.109,256.481,195.689,13.935,-106.357,33.546,6967.478,56512.553,20181020_073439,479199,67,28508,51
1,KHDX20181021_121758_V06,-55.602,0.072,220.854,471.645,13.001,-106.542,32.302,6500.669,94506.509,20181021_061758,479179,53,18456,36
2,KHDX20181021_131539_V06,2.081,0.134,310.398,133.043,4.900,-106.066,33.829,2450.150,83640.112,20181021_071539,479186,16,16061,10
1,KHDX20181022_130126_V06,-12.937,0.134,339.541,190.567,8.789,-105.909,33.570,4394.505,58178.702,20181022_070126,479195,63,32082,33
5,KHDX20181023_140753_V06,52.706,0.063,254.733,199.930,17.882,-106.366,33.527,8941.111,54916.086,20181023_080753,479211,67,48146,36
3,KHDX20181024_121851_V06,-57.142,0.078,338.401,226.815,9.248,-105.916,33.406,4623.978,41324.143,20181024_061851,479190,84,44852,44
3,KHDX20181024_122210_V06,-53.825,0.051,338.245,226.872,13.954,-105.917,33.406,6977.240,41262.534,20181024_062210,479200,53,45383,37
5,KHDX20181024_123523_V06,-40.608,0.070,337.332,229.111,9.521,-105.922,33.396,4760.632,40059.312,20181024_063523,479201,82,44783,35
7,KHDX20181024_142316_V06,67.275,0.121,419.478,238.523,30.127,-105.480,33.352,15063.290,67183.223,20181024_082316,479200,164,58221,98
7,KHDX20181024_142634_V06,70.575,0.059,412.662,230.700,43.522,-105.517,33.387,21761.021,66134.633,20181024_082634,479211,136,56830,86
9,KHDX20181024_143950_V06,83.842,0.548,381.798,208.641,30.791,-105.682,33.487,15395.325,61313.767,20181024_083950,479201,90,59311,65
1,KHDX20181026_122319_V06,-54.322,0.056,256.102,197.209,16.968,-106.359,33.540,8484.196,55885.896,20181026_062319,479183,97,16143,52
1,KHDX20181027_130906_V06,-9.372,0.266,423.531,263.251,30.536,-105.459,33.240,15268.078,64440.456,20181027_070906,479178,182,15348,160
3,KHDX20181027_131842_V06,0.228,0.323,299.284,138.013,9.013,-106.126,33.807,4506.336,80994.322,20181027_071842,479179,169,14171,135
1,KHDX20181028_132550_V06,6.522,0.061,258.519,199.633,21.401,-106.345,33.529,10700.722,54300.452,20181028_072550,479185,44,11753,32
1,KHDX20181029_122522_V06,-54.790,0.079,257.509,156.109,2.679,-106.351,33.725,1339.462,75016.667,20181029_062522,479176,126,17322,77
2,KHDX20181029_122522_V06,-54.790,0.051,222.421,467.052,9.078,-106.534,32.323,4538.997,92093.594,20181029_062522,479176,126,17322,77
3,KHDX20181029_123459_V06,-45.174,0.074,418.720,250.848,25.069,-105.485,33.296,12534.546,64246.294,20181029_063459,479182,161,16250,138
1,KHDX20181030_122342_V06,-57.309,0.058,256.464,196.969,17.291,-106.357,33.541,8645.407,55925.706,20181030_062342,479185,74,18278,26
1,KHDX20181030_123319_V06,-47.692,0.072,255.645,198.452,25.077,-106.361,33.534,12538.439,55406.284,20181030_063319,479178,66,17245,36
4,KHDX20181030_133059_V06,9.974,0.134,254.781,199.415,17.461,-106.366,33.530,8730.616,55141.130,20181030_073059,479182,95,14631,48
4,KHDX20181030_134035_V06,19.574,0.063,255.459,199.118,25.008,-106.362,33.531,12504.028,55138.383,20181030_074035,479177,120,17910,76
4,KHDX20181030_135012_V06,29.191,-1.000,256.097,198.840,33.041,-106.359,33.532,16520.257,55138.069,20181030_075012,479181,80,15922,50
4,KHDX20181030_140925_V06,48.408,0.173,254.719,199.707,17.309,-106.366,33.528,8654.385,55020.382,20181030_080925,479177,71,17920,48
4,KHDX20181030_141903_V06,58.041,0.146,255.446,199.465,24.365,-106.362,33.529,12182.295,54982.692,20181030_081903,479179,55,16892,37
2,KHDX20181030_123319_V06,-47.692,0.066,261.992,161.284,8.979,-106.327,33.702,4489.252,71914.274,20181030_063319,479178,66,17245,36
3,KHDX20181030_131146_V06,-9.242,0.086,255.688,199.513,18.187,-106.361,33.529,9093.544,54911.662,20181030_071146,479182,38,16074,33
7,KHDX20181031_140231_V06,40.650,0.450,26.508,221.011,36.206,-107.593,33.424,18102.793,142334.935,20181031_080231,479183,843,96122,137
7,KHDX20181031_140845_V06,46.883,0.155,27.783,221.928,44.689,-107.586,33.420,22344.569,141595.393,20181031_080845,479187,677,93152,120
7,KHDX20181031_141459_V06,53.116,0.219,25.180,233.132,32.623,-107.599,33.369,16311.451,141418.949,20181031_081459,479187,1096,91742,95
5,KHDX20181031_133840_V06,16.800,0.053,142.670,60.099,20.409,-106.975,34.155,10204.570,143444.430,20181031_073840,479181,683,99189,165
1,KHDX20181101_123611_V06,-46.548,0.066,223.166,467.029,10.200,-106.530,32.323,5099.836,91926.947,20181101_063611,479185,74,14066,30
3,KHDX20181101_130503_V06,-17.681,0.056,253.665,199.945,17.242,-106.372,33.527,8620.766,55131.535,20181101_070503,479190,70,12944,43
1,KHDX20181102_122532_V06,-58.068,0.195,263.300,161.369,9.198,-106.320,33.701,4598.988,71703.374,20181102_062532,479185,44,17374,10
1,KHDX20181102_123510_V06,-48.435,0.052,265.120,160.198,19.465,-106.310,33.706,9732.736,72043.663,20181102_063510,479185,34,16297,18
3,KHDX20181103_122818_V06,-56.177,0.069,263.299,159.109,4.397,-106.320,33.711,2198.467,72796.520,20181103_062818,479186,93,19491,62
3,KHDX20181103_123756_V06,-46.544,0.073,263.683,159.756,13.418,-106.318,33.708,6709.224,72434.946,20181103_063756,479189,58,16160,42
1,KHDX20181104_133509_V06,9.792,0.092,223.301,466.565,10.667,-106.529,32.325,5333.410,91688.037,20181104_063509,479182,24,16456,18
2,KHDX20181104_134447_V06,19.425,0.056,256.877,199.722,19.942,-106.354,33.528,9971.237,54578.422,20181104_064447,479185,33,17496,19
3,KHDX20181104_143254_V06,67.542,0.116,421.792,274.790,14.278,-105.469,33.188,7139.088,62186.787,20181104_073254,479185,47,11322,40
3,KHDX20181105_123711_V06,-49.061,0.119,267.817,157.619,13.059,-106.296,33.718,6529.469,72986.316,20181105_053711,479183,43,17633,16
3,KHDX20181105_124648_V06,-39.444,0.120,266.650,158.361,20.169,-106.302,33.715,10084.516,72756.167,20181105_054648,479183,34,17440,10
5,KHDX20181105_131538_V06,-10.611,0.209,222.811,467.240,11.005,-106.532,32.322,5502.346,92096.607,20181105_061538,479186,128,14297,93
5,KHDX20181105_132515_V06,-0.994,0.152,222.908,467.223,18.075,-106.532,32.322,9037.745,92068.611,20181105_062515,479185,74,14080,45
1,KHDX20181105_122734_V06,-58.678,0.312,266.781,158.895,15.317,-106.301,33.712,7658.726,72481.254,20181105_052734,479191,71,18974,37
2,KHDX20181105_122734_V06,-58.678,0.070,255.057,198.796,16.972,-106.364,33.532,8485.786,55367.153,20181105_052734,479191,71,18974,37
4,KHDX20181105_123711_V06,-49.061,0.055,223.310,466.654,10.802,-106.529,32.324,5401.060,91726.369,20181105_053711,479183,43,17633,16
8,KHDX20181105_132515_V06,-0.994,0.074,255.241,200.543,18.567,-106.363,33.525,9283.371,54532.331,20181105_062515,479185,74,14080,45
10,KHDX20181105_133453_V06,8.639,0.074,413.480,270.042,10.202,-105.514,33.210,5101.185,58683.808,20181105_063453,479185,175,11033,112
1,KHDX20181106_123603_V06,-51.085,0.108,265.178,159.305,12.172,-106.310,33.711,6086.226,72470.062,20181106_053603,479185,48,20291,29
2,KHDX20181106_133344_V06,6.598,0.068,223.031,467.564,8.457,-106.531,32.320,4228.556,92198.049,20181106_063344,479180,72,15969,41
1,KHDX20181107_123458_V06,-53.064,0.106,255.732,197.178,16.924,-106.361,33.540,8461.849,55973.500,20181107_053458,479188,107,21216,70
1,KHDX20181107_124435_V06,-43.447,0.085,255.664,194.455,13.801,-106.361,33.552,6900.503,57239.653,20181107_054435,479179,99,20145,66
2,KHDX20181107_123458_V06,-53.064,0.082,328.062,483.448,4.476,-105.973,32.249,2237.981,92790.766,20181107_053458,479188,107,21216,70
4,KHDX20181107_131326_V06,-14.597,0.053,427.316,265.355,22.340,-105.439,33.231,11170.227,65972.854,20181107_061326,479187,133,18787,74
5,KHDX20181107_144001_V06,71.986,0.378,336.969,180.145,38.665,-105.923,33.617,19332.561,62713.544,20181107_074001,479185,106,17472,65
6,KHDX20181107_144001_V06,71.986,0.073,257.094,199.723,20.813,-106.353,33.528,10406.731,54535.312,20181107_074001,479185,106,17472,65
3,KHDX20181109_130254_V06,-26.932,0.068,255.615,197.707,16.098,-106.361,33.537,8049.196,55753.727,20181109_060254,479182,33,18040,20
3,KHDX20181109_131231_V06,-17.316,0.088,255.850,198.934,24.645,-106.360,33.532,12322.290,55144.109,20181109_061231,479180,50,15013,27
3,KHDX20181109_132209_V06,-7.682,0.146,255.204,200.514,17.410,-106.363,33.525,8705.130,54552.960,20181109_062209,479184,31,14065,16
6,KHDX20181109_134124_V06,11.568,0.052,257.152,199.412,20.064,-106.353,33.530,10031.832,54666.819,20181109_064124,479184,21,13700,12
6,KHDX20181109_140039_V06,30.818,0.099,256.290,199.687,24.734,-106.357,33.528,12367.034,54710.956,20181109_070039,479186,50,8641,34
6,KHDX20181109_141016_V06,40.434,0.062,256.081,201.348,18.532,-106.359,33.521,9266.148,53993.187,20181109_071016,479185,83,11916,64
1,KHDX20181109_123400_V06,-55.832,0.153,265.445,158.507,12.806,-106.309,33.714,6403.244,72825.911,20181109_053400,479181,35,21657,12
2,KHDX20181109_123400_V06,-55.832,0.122,255.398,198.189,16.110,-106.362,33.535,8055.195,55576.228,20181109_053400,479181,35,21657,12
4,KHDX20181109_130254_V06,-26.932,0.065,222.875,466.541,8.643,-106.532,32.325,4321.630,91766.124,20181109_060254,479182,33,18040,20
8,KHDX20181109_142934_V06,59.734,0.349,222.990,466.536,11.491,-106.531,32.325,5745.300,91739.847,20181109_072934,479188,95,12416,39
1,KHDX20181110_123425_V06,-56.322,0.062,253.596,200.857,18.296,-106.372,33.523,9147.917,54732.587,20181110_053425,479179,32,12550,19
1,KHDX20181110_124403_V06,-46.688,0.155,253.767,200.981,25.389,-106.371,33.523,12694.266,54640.169,20181110_054403,479191,19,14541,7
1,KHDX20181110_130320_V06,-27.405,0.108,255.090,199.871,18.807,-106.364,33.528,9403.271,54869.525,20181110_060320,479185,24,10767,16
2,KHDX20181110_123425_V06,-56.322,0.062,224.480,466.643,7.912,-106.523,32.324,3956.064,91478.137,20181110_053425,479179,32,12550,19
2,KHDX20181110_124403_V06,-46.688,0.062,223.943,466.711,15.754,-106.526,32.324,7876.960,91620.678,20181110_054403,479191,19,14541,7
4,KHDX20181110_143938_V06,68.895,0.063,254.627,200.117,18.574,-106.366,33.526,9286.753,54852.768,20181110_073938,479185,45,9302,22
4,KHDX20181110_144915_V06,78.512,0.056,255.238,199.391,26.898,-106.363,33.530,13449.213,55058.703,20181110_074915,479185,61,12761,25
6,KHDX20181110_144915_V06,78.512,0.089,223.402,464.676,5.782,-106.529,32.333,2890.766,90809.473,20181110_074915,479185,61,12761,25
6,KHDX20181110_145854_V06,88.162,0.090,223.407,465.975,14.879,-106.529,32.327,7439.642,91397.813,20181110_075854,479185,32,7822,24
1,KHDX20181111_123605_V06,-55.563,0.117,223.226,467.525,11.023,-106.530,32.320,5511.451,92139.406,20181111_053605,479185,12,14649,7
2,KHDX20181111_131438_V06,-17.013,0.056,254.401,201.198,19.119,-106.368,33.522,9559.528,54408.509,20181111_061438,479185,66,11620,40
3,KHDX20181111_132415_V06,-7.397,0.116,223.342,467.329,11.234,-106.529,32.321,5616.949,92026.610,20181111_062415,479184,19,6226,6
4,KHDX20181111_134332_V06,11.887,0.101,254.792,199.408,18.917,-106.366,33.530,9458.534,55142.012,20181111_064332,479189,19,8744,14
5,KHDX20181111_140247_V06,31.137,0.058,226.822,412.689,14.263,-106.512,32.568,7131.517,67182.166,20181111_070247,479187,72,12149,52
6,KHDX20181111_141226_V06,40.787,0.053,296.655,327.462,11.421,-106.140,32.953,5710.709,13832.355,20181111_071226,479184,88,10443,54
7,KHDX20181111_143143_V06,60.070,0.102,254.652,199.197,18.529,-106.366,33.531,9264.328,55266.923,20181111_073143,479187,26,12206,19
2,KHDX20181112_133458_V06,2.409,0.085,254.690,200.526,18.707,-106.366,33.525,9353.397,54653.405,20181112_063458,479184,33,13407,27
2,KHDX20181112_134435_V06,12.026,0.100,254.592,200.434,26.199,-106.367,33.525,13099.542,54715.723,20181112_064435,479183,46,13447,30
2,KHDX20181112_140352_V06,31.309,0.058,254.771,198.403,17.751,-106.366,33.534,8875.263,55604.872,20181112_070352,479177,47,12319,32
1,KHDX20181112_123705_V06,-55.474,0.087,254.048,199.634,17.546,-106.370,33.529,8773.163,55192.684,20181112_053705,479191,22,11819,10
1,KHDX20181113_124936_V06,-43.870,0.499,223.565,464.812,12.397,-106.528,32.333,6198.497,90836.828,20181113_054936,479178,58,7366,43
1,KHDX20181114_124101_V06,-53.367,0.151,223.125,466.061,8.404,-106.530,32.327,4201.941,91495.786,20181114_054101,479185,8,11253,8
2,KHDX20181114_132136_V06,-12.784,0.381,223.181,467.873,12.488,-106.530,32.319,6244.210,92307.377,20181114_062136,479185,55,7110,32
1,KHDX20181115_130105_V06,-34.215,0.052,429.221,261.364,30.674,-105.429,33.249,15336.948,67436.556,20181115_060105,479184,168,13110,135
2,KHDX20181115_131044_V06,-24.565,0.198,390.298,225.545,10.243,-105.637,33.411,5121.552,58517.547,20181115_061044,479182,177,10469,139
3,KHDX20181115_143931_V06,64.218,0.074,223.519,468.397,10.314,-106.528,32.316,5156.986,92475.544,20181115_073931,479183,51,12960,31
1,KHDX20181116_124322_V06,-52.847,0.057,223.136,467.460,8.735,-106.530,32.321,4367.440,92128.882,20181116_054322,479183,81,17062,51
2,KHDX20181116_144059_V06,64.770,0.081,225.010,473.607,14.242,-106.520,32.293,7120.823,94555.434,20181116_074059,479183,122,11414,70
2,KHDX20181118_132353_V06,-14.159,0.057,254.887,199.700,19.498,-106.365,33.528,9748.814,54989.309,20181118_062353,479188,75,11316,38
2,KHDX20181118_133330_V06,-4.542,0.134,254.810,199.733,26.694,-106.365,33.528,13347.054,54989.797,20181118_063330,479189,82,13439,37
1,KHDX20181118_124520_V06,-52.709,0.254,253.039,200.305,17.447,-106.375,33.526,8723.528,55101.105,20181118_054520,479184,64,15106,36
1,KHDX20181119_133431_V06,-4.438,0.051,398.145,225.878,17.187,-105.595,33.409,8593.723,61494.995,20181119_063431,479186,169,12076,132
2,KHDX20181120_124658_V06,-52.899,0.205,224.722,464.522,5.450,-106.522,32.334,2724.817,90463.259,20181120_054658,479187,44,12425,36
2,KHDX20181120_130615_V06,-33.616,0.125,224.767,466.658,13.612,-106.522,32.324,6805.812,91425.973,20181120_060615,479181,37,12688,28
3,KHDX20181120_124658_V06,-52.899,0.170,255.361,199.748,20.334,-106.362,33.528,10167.196,54870.580,20181120_054658,479187,44,12425,36
4,KHDX20181120_140406_V06,24.234,0.137,223.722,466.856,9.137,-106.527,32.323,4568.677,91732.401,20181120_070406,479179,41,8555,25
5,KHDX20181120_142323_V06,43.518,0.059,254.016,200.201,18.349,-106.370,33.526,9174.725,54941.742,20181120_072323,479182,88,11113,57
1,KHDX20181121_124807_V06,-52.658,0.161,254.186,199.837,17.520,-106.369,33.528,8759.964,55071.757,20181121_054807,479181,7,12523,4
2,KHDX20181121_124807_V06,-52.658,0.054,222.997,466.431,8.565,-106.531,32.325,4282.736,91690.432,20181121_054807,479181,7,12523,4
3,KHDX20181121_134556_V06,5.159,0.062,257.199,193.555,14.137,-106.353,33.556,7068.365,57364.018,20181121_064556,479188,31,9241,23
3,KHDX20181121_140511_V06,24.409,-1.000,257.199,193.555,44.744,-106.353,33.556,22372.115,57364.018,20181121_070511,479180,51,8670,29
3,KHDX20181121_141448_V06,34.025,0.067,255.343,199.927,19.997,-106.363,33.527,9998.302,54792.411,20181121_071448,479181,66,9920,40
4,KHDX20181121_134556_V06,5.159,0.054,224.629,465.877,8.733,-106.522,32.328,4366.286,91098.803,20181121_064556,479188,31,9241,23
6,KHDX20181121_144543_V06,64.942,0.055,256.637,198.821,20.845,-106.356,33.532,10422.585,55039.932,20181121_074543,479186,77,7675,53
1,KHDX20181122_124908_V06,-52.547,0.209,256.820,199.037,19.292,-106.355,33.531,9646.023,54904.511,20181122_054908,479181,54,15953,18
1,KHDX20181122_130824_V06,-33.280,0.163,255.722,198.604,23.990,-106.361,33.533,11995.139,55321.352,20181122_060824,479182,61,17100,42
1,KHDX20181122_131801_V06,-23.664,-1.000,255.182,198.391,26.541,-106.363,33.534,13270.624,55527.255,20181122_061801,479183,60,11007,52
1,KHDX20181122_132739_V06,-14.030,0.219,255.810,199.924,20.280,-106.360,33.527,10140.011,54699.031,20181122_062739,479182,65,13113,34
1,KHDX20181122_133717_V06,-4.397,0.070,255.510,199.868,27.996,-106.362,33.528,13997.994,54785.660,20181122_063717,479184,92,11159,53
3,KHDX20181122_141552_V06,34.186,0.071,256.257,197.056,16.893,-106.358,33.540,8446.560,55925.890,20181122_071552,479185,52,12011,34
3,KHDX20181122_142530_V06,43.820,0.055,255.332,198.582,25.008,-106.363,33.533,12504.181,55409.453,20181122_072530,479178,50,10262,32
3,KHDX20181122_143508_V06,53.453,0.064,254.309,200.493,21.574,-106.368,33.525,10786.949,54747.696,20181122_073508,479183,65,12403,43
3,KHDX20181122_144446_V06,63.086,0.134,254.981,199.541,28.134,-106.365,33.529,14067.084,55042.775,20181122_074446,479181,66,11764,49
1,KHDX20181123_133830_V06,-4.083,0.098,255.969,198.203,17.638,-106.359,33.535,8819.004,55455.974,20181123_063830,479184,40,11388,23
1,KHDX20181125_130204_V06,-42.309,0.088,223.980,466.434,9.103,-106.526,32.325,4551.306,91486.809,20181125_060204,479188,56,11701,41
1,KHDX20181125_131142_V06,-32.676,0.092,224.135,466.428,16.565,-106.525,32.325,8282.709,91451.942,20181125_061142,479186,111,11294,84
1,KHDX20181125_132121_V06,-23.026,0.058,224.105,466.104,8.107,-106.525,32.327,4053.623,91310.768,20181125_062121,479180,62,11819,34
1,KHDX20181125_133059_V06,-13.392,-1.000,224.105,466.104,23.424,-106.525,32.327,11712.123,91310.768,20181125_063059,479186,35,9990,34
1,KHDX20181125_134037_V06,-3.759,0.131,223.865,467.157,10.649,-106.526,32.322,5324.747,91839.611,20181125_064037,479187,84,12519,25
7,KHDX20181125_143824_V06,54.024,0.055,254.407,200.440,17.979,-106.368,33.525,8989.286,54751.785,20181125_073824,479185,61,12416,39
7,KHDX20181125_144802_V06,63.658,0.114,254.827,200.855,25.446,-106.365,33.523,12723.187,54475.526,20181125_074802,479183,66,12661,35
2,KHDX20181125_130204_V06,-42.309,0.055,253.237,198.593,17.004,-106.374,33.533,8502.142,55835.046,20181125_060204,479188,56,11701,41
3,KHDX20181125_131142_V06,-32.676,0.216,410.367,226.836,22.486,-105.529,33.405,11242.912,66207.632,20181125_061142,479186,111,11294,84
2,KHDX20181126_144007_V06,54.852,0.123,254.889,197.959,17.394,-106.365,33.536,8697.161,55783.868,20181126_074007,479181,83,9174,50
2,KHDX20181126_144945_V06,64.485,0.063,254.758,198.015,24.957,-106.366,33.536,12478.350,55784.771,20181126_074945,479186,72,7048,50
1,KHDX20181126_132256_V06,-22.332,0.117,223.337,467.185,10.877,-106.529,32.322,5438.345,91962.147,20181126_062256,479181,43,7875,33
1,KHDX20181127_130556_V06,-40.215,0.323,328.224,538.667,11.820,-105.973,32.000,5910.106,120165.208,20181127_060556,479182,123,9379,76
2,KHDX20181127_130556_V06,-40.215,0.054,255.976,198.073,17.171,-106.359,33.536,8585.739,55514.067,20181127_060556,479182,123,9379,76
