track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMBX20220824-2,KMBX20220824_121459_V06,0,0.308,1.200,39042,84,389492.017,865,71,366078.026
KMBX20220824-2,KMBX20220824_121459_V06,4,0.879,1.200,39048,0,130567.570,1574,0,128176.055
KMBX20220824-2,KMBX20220824_121459_V06,6,1.318,1.200,39050,0,18851.515,3544,0,18654.390
KMBX20220824-2,KMBX20220824_121459_V06,8,1.802,1.200,19527,0,14371.775,3602,0,12309.827
KMBX20220824-2,KMBX20220824_121459_V06,9,2.417,1.200,19531,0,14196.458,3556,0,11031.232
KMBX20220824-2,KMBX20220824_121459_V06,10,3.120,1.200,19547,0,8260.052,4203,0,5153.477
KMBX20220824-2,KMBX20220824_121459_V06,11,3.999,1.200,19560,0,4781.198,4247,0,2195.884
KMBX20220824-2,KMBX20220824_121459_V06,12,5.098,1.200,19599,0,4032.474,4837,0,1300.619
KMBX20220824-2,KMBX20220824_121459_V06,13,6.416,1.200,19647,0,1448.287,5474,0,360.004
KMBX20220824-2,KMBX20220824_122337_V06,0,0.308,1.200,41153,25,341575.835,1138,25,332216.407
KMBX20220824-2,KMBX20220824_122337_V06,4,0.879,1.200,41159,0,68911.690,2398,0,68303.127
KMBX20220824-2,KMBX20220824_122337_V06,6,1.318,1.200,41168,0,22249.917,4278,0,22029.323
KMBX20220824-2,KMBX20220824_122337_V06,8,1.802,1.200,20592,0,18727.524,3803,0,16190.780
KMBX20220824-2,KMBX20220824_122337_V06,9,2.417,1.200,20600,0,12016.928,4092,0,8665.023
KMBX20220824-2,KMBX20220824_122337_V06,10,3.120,1.200,20614,0,6794.107,4495,0,4047.593
KMBX20220824-2,KMBX20220824_122337_V06,11,3.999,1.200,20634,0,5952.906,4287,0,2304.718
KMBX20220824-2,KMBX20220824_122337_V06,12,5.098,1.200,20678,0,2620.575,5259,0,987.482
KMBX20220824-2,KMBX20220824_122337_V06,13,6.416,1.200,20729,0,553.734,5722,0,147.687
KMBX20220824-2,KMBX20220824_123216_V06,0,0.308,1.200,36416,1,278239.754,717,1,274736.230
KMBX20220824-2,KMBX20220824_123216_V06,4,0.879,1.200,36423,0,46911.376,2222,0,46613.434
KMBX20220824-2,KMBX20220824_123216_V06,6,1.318,1.200,36428,0,20950.112,4730,0,20638.436
KMBX20220824-2,KMBX20220824_123216_V06,8,1.802,1.200,18208,0,15910.189,3257,0,14123.917
KMBX20220824-2,KMBX20220824_123216_V06,9,2.417,1.200,18211,0,9246.024,3481,0,6541.974
KMBX20220824-2,KMBX20220824_123216_V06,10,3.120,1.200,18226,0,7798.319,4239,0,3715.080
KMBX20220824-2,KMBX20220824_123216_V06,11,3.999,1.200,18250,0,4951.250,4328,0,1652.954
KMBX20220824-2,KMBX20220824_123216_V06,12,5.098,1.200,18279,0,835.210,4527,0,262.548
KMBX20220824-2,KMBX20220824_123216_V06,13,6.416,1.200,18344,0,387.724,4898,0,111.110
KMBX20220824-2,KMBX20220824_124055_V06,0,0.308,1.200,33249,1,248997.784,849,1,246268.937
KMBX20220824-2,KMBX20220824_124055_V06,4,0.879,1.200,33251,0,34490.842,2530,0,34007.359
KMBX20220824-2,KMBX20220824_124055_V06,6,1.318,1.200,33255,0,20969.174,5241,0,20558.732
KMBX20220824-2,KMBX20220824_124055_V06,8,1.802,1.200,16630,0,14547.397,2851,0,11129.768
KMBX20220824-2,KMBX20220824_124055_V06,9,2.417,1.200,16638,0,6392.714,3146,0,3952.132
KMBX20220824-2,KMBX20220824_124055_V06,10,3.120,1.200,16655,0,6381.126,3700,0,3120.742
KMBX20220824-2,KMBX20220824_124055_V06,11,3.999,1.200,16672,0,1653.006,3818,0,579.643
KMBX20220824-2,KMBX20220824_124055_V06,12,5.098,1.200,16696,0,489.776,4330,0,176.961
KMBX20220824-2,KMBX20220824_124055_V06,13,6.416,1.200,16740,0,401.902,4156,0,111.949
KMBX20220824-2,KMBX20220824_124933_V06,0,0.308,1.200,29606,0,221164.719,755,0,219871.409
KMBX20220824-2,KMBX20220824_124933_V06,4,0.879,1.200,29607,0,28319.847,3009,0,27832.399
KMBX20220824-2,KMBX20220824_124933_V06,6,1.318,1.200,29612,0,23793.841,5625,0,23115.047
KMBX20220824-2,KMBX20220824_124933_V06,8,1.802,1.200,14808,0,13695.773,2688,0,9721.997
KMBX20220824-2,KMBX20220824_124933_V06,9,2.417,1.200,14817,0,7101.601,2903,0,3660.071
KMBX20220824-2,KMBX20220824_124933_V06,10,3.120,1.200,14827,0,3136.120,3090,0,1453.338
KMBX20220824-2,KMBX20220824_124933_V06,11,3.999,1.200,14840,0,823.067,3163,0,322.387
KMBX20220824-2,KMBX20220824_124933_V06,12,5.098,1.200,14864,0,654.873,4067,0,245.703
KMBX20220824-2,KMBX20220824_124933_V06,13,6.416,1.200,14904,0,418.090,3794,0,120.249
KMBX20220824-2,KMBX20220824_130648_V06,0,0.308,1.200,29429,0,111769.392,1376,0,108133.787
KMBX20220824-2,KMBX20220824_130648_V06,4,0.879,1.200,29432,0,27265.079,3869,0,26556.032
KMBX20220824-2,KMBX20220824_130648_V06,6,1.318,1.200,29434,0,22939.341,6445,0,21555.125
KMBX20220824-2,KMBX20220824_130648_V06,8,1.802,1.200,14733,0,13099.763,2531,0,9181.590
KMBX20220824-2,KMBX20220824_130648_V06,9,2.417,1.200,14736,0,6141.043,2612,0,3374.998
KMBX20220824-2,KMBX20220824_130648_V06,10,3.120,1.200,14745,0,851.876,2531,0,405.644
KMBX20220824-2,KMBX20220824_130648_V06,11,3.999,1.200,14760,0,634.418,2512,0,249.978
KMBX20220824-2,KMBX20220824_130648_V06,12,5.098,1.200,14785,0,567.823,3397,0,218.058
KMBX20220824-2,KMBX20220824_130648_V06,13,6.416,1.200,14822,0,430.076,3863,0,132.039
KMBX20220824-2,KMBX20220824_131526_V06,0,0.308,1.200,20721,0,75996.623,1180,0,74605.007
KMBX20220824-2,KMBX20220824_131526_V06,4,0.879,1.200,20726,0,25306.671,3542,0,24443.425
KMBX20220824-2,KMBX20220824_131526_V06,6,1.318,1.200,20731,0,20615.141,5177,0,19349.481
KMBX20220824-2,KMBX20220824_131526_V06,8,1.802,1.200,10366,0,14231.827,1550,0,8753.514
KMBX20220824-2,KMBX20220824_131526_V06,9,2.417,1.200,10373,0,4638.614,1533,0,2640.479
KMBX20220824-2,KMBX20220824_131526_V06,10,3.120,1.200,10385,0,912.337,1293,0,463.422
KMBX20220824-2,KMBX20220824_131526_V06,11,3.999,1.200,10392,0,539.621,1293,0,271.024
KMBX20220824-2,KMBX20220824_131526_V06,12,5.098,1.200,10404,0,403.926,1853,0,171.255
KMBX20220824-2,KMBX20220824_131526_V06,13,6.416,1.200,10427,0,279.810,2269,0,96.623
KMBX20220824-3,KMBX20220824_114030_V06,0,0.308,1.200,34,0,3053.139,3,0,2998.722
KMBX20220824-3,KMBX20220824_114030_V06,4,0.879,1.200,34,0,46.569,3,0,41.020
KMBX20220824-3,KMBX20220824_114030_V06,6,1.318,1.200,33,0,0.078,0,0,0.078
KMBX20220824-3,KMBX20220824_114030_V06,8,1.802,1.200,15,0,0.071,0,0,0.071
KMBX20220824-3,KMBX20220824_114907_V06,0,0.308,1.200,699,0,47364.630,105,0,46773.972
KMBX20220824-3,KMBX20220824_114907_V06,4,0.879,1.200,698,0,746.915,40,0,624.683
KMBX20220824-3,KMBX20220824_114907_V06,6,1.318,1.200,698,0,5.710,1,0,4.536
KMBX20220824-3,KMBX20220824_114907_V06,8,1.802,1.200,350,0,1.610,0,0,1.610
KMBX20220824-3,KMBX20220824_120621_V06,0,0.308,1.200,1681,0,25014.034,117,0,24460.490
KMBX20220824-3,KMBX20220824_120621_V06,4,0.879,1.200,1680,0,383.690,47,0,266.654
KMBX20220824-3,KMBX20220824_120621_V06,6,1.318,1.200,1682,0,64.598,9,0,30.117
KMBX20220824-3,KMBX20220824_120621_V06,8,1.802,1.200,837,0,3.545,0,0,3.545
KMBX20220824-3,KMBX20220824_120621_V06,9,2.417,1.200,842,0,3.569,0,0,3.569
KMBX20220824-6,KMBX20220824_120621_V06,0,0.308,1.200,4342,0,3197931.263,80,0,3189195.414
KMBX20220824-6,KMBX20220824_120621_V06,4,0.879,1.200,4345,0,303678.079,448,0,293599.458
KMBX20220824-6,KMBX20220824_120621_V06,6,1.318,1.200,4345,0,20995.161,539,0,18973.140
KMBX20220824-6,KMBX20220824_120621_V06,8,1.802,1.200,2178,0,581.146,10,0,445.770
KMBX20220824-6,KMBX20220824_121459_V06,0,0.308,1.200,6905,0,3350062.557,345,0,3283516.870
KMBX20220824-6,KMBX20220824_121459_V06,4,0.879,1.200,6910,0,358198.907,1094,0,333554.366
KMBX20220824-6,KMBX20220824_121459_V06,6,1.318,1.200,6916,0,31015.079,968,0,26872.831
KMBX20220824-6,KMBX20220824_121459_V06,8,1.802,1.200,3458,0,630.168,21,0,369.543
KMBX20220824-14,KMBX20220824_123216_V06,0,0.308,1.200,6773,25,1185873.139,205,25,1184598.345
KMBX20220824-14,KMBX20220824_123216_V06,4,0.879,1.200,6779,0,329654.337,434,0,328096.866
KMBX20220824-14,KMBX20220824_123216_V06,6,1.318,1.200,6787,0,109047.240,926,0,106625.007
KMBX20220824-14,KMBX20220824_123216_V06,8,1.802,1.200,3393,0,6355.609,321,0,4246.017
KMBX20220824-14,KMBX20220824_123216_V06,9,2.417,1.200,3392,0,328.135,33,0,147.375
KMBX20220824-14,KMBX20220824_123216_V06,10,3.120,1.200,3400,0,27.534,6,0,22.116
KMBX20220824-14,KMBX20220824_124055_V06,0,0.308,1.200,11257,31,1527638.450,532,28,1523535.674
KMBX20220824-14,KMBX20220824_124055_V06,4,0.879,1.200,11262,0,559317.089,910,0,551081.871
KMBX20220824-14,KMBX20220824_124055_V06,6,1.318,1.200,11263,0,203078.008,1481,0,195712.153
KMBX20220824-14,KMBX20220824_124055_V06,8,1.802,1.200,5627,0,16673.999,560,0,11744.036
KMBX20220824-14,KMBX20220824_124055_V06,9,2.417,1.200,5637,0,522.049,86,0,316.915
KMBX20220824-14,KMBX20220824_124055_V06,10,3.120,1.200,5640,0,120.865,36,0,74.302
KMBX20220824-15,KMBX20220824_124055_V06,0,0.308,1.200,93014,0,613309.311,8870,0,528492.758
KMBX20220824-15,KMBX20220824_124055_V06,4,0.879,1.200,93046,0,203638.932,9645,0,159557.948
KMBX20220824-15,KMBX20220824_124055_V06,6,1.318,1.200,93060,0,61915.224,10436,0,44926.205
KMBX20220824-15,KMBX20220824_124055_V06,8,1.802,1.200,46558,0,6904.798,1822,0,3850.929
KMBX20220824-15,KMBX20220824_124933_V06,0,0.308,1.200,106670,0,709544.348,9846,0,621115.927
KMBX20220824-15,KMBX20220824_124933_V06,4,0.879,1.200,106716,0,203889.586,10947,0,158173.840
KMBX20220824-15,KMBX20220824_124933_V06,6,1.318,1.200,106734,0,77846.847,12019,0,56501.159
KMBX20220824-15,KMBX20220824_124933_V06,8,1.802,1.200,53391,0,8477.745,2338,0,4894.621
KMBX20220824-1,KMBX20220824_113153_V06,0,0.308,1.200,1022,0,14015.515,34,0,13920.229
KMBX20220824-1,KMBX20220824_113153_V06,4,0.879,1.200,1023,0,1075.431,144,0,778.167
KMBX20220824-1,KMBX20220824_113153_V06,6,1.318,1.200,1024,0,543.392,130,0,293.323
KMBX20220824-1,KMBX20220824_113153_V06,8,1.802,1.200,508,0,94.729,8,0,69.110
KMBX20220824-1,KMBX20220824_113153_V06,9,2.417,1.200,511,0,16.082,4,0,7.407
KMBX20220824-1,KMBX20220824_113153_V06,10,3.120,1.200,513,0,6.266,4,0,0.987
KMBX20220824-8,KMBX20220824_120621_V06,0,0.308,1.200,1477,0,12625.065,83,0,11261.920
KMBX20220824-8,KMBX20220824_120621_V06,4,0.879,1.200,1479,0,15.615,1,0,9.895
KMBX20220824-8,KMBX20220824_120621_V06,6,1.318,1.200,1484,0,5.861,0,0,5.861
KMBX20220824-9,KMBX20220824_120621_V06,0,0.308,1.200,35,0,1100.490,8,0,1040.024
KMBX20220824-9,KMBX20220824_120621_V06,4,0.879,1.200,35,0,0.116,0,0,0.116
KMBX20220824-9,KMBX20220824_120621_V06,6,1.318,1.200,35,0,0.116,0,0,0.116
KMBX20220824-9,KMBX20220824_120621_V06,8,1.802,1.200,17,0,0.113,0,0,0.113
KMBX20220824-10,KMBX20220824_120621_V06,0,0.308,1.200,30210,0,203097.104,1947,0,185570.578
KMBX20220824-10,KMBX20220824_120621_V06,4,0.879,1.200,30224,0,92742.216,1978,0,73246.325
KMBX20220824-10,KMBX20220824_120621_V06,6,1.318,1.200,30239,0,15602.845,1632,0,11793.805
KMBX20220824-10,KMBX20220824_120621_V06,8,1.802,1.200,15118,0,2556.755,85,0,1818.823
KMBX20220824-13,KMBX20220824_121459_V06,0,0.308,1.200,9141,0,52343.213,156,0,47313.323
KMBX20220824-13,KMBX20220824_121459_V06,4,0.879,1.200,9147,0,4382.287,47,0,3676.892
KMBX20220825-4,KMBX20220825_114110_V06,0,0.308,1.200,590,0,45793.802,12,0,45684.432
KMBX20220825-4,KMBX20220825_114110_V06,4,0.879,1.200,592,0,3087.318,89,0,1325.703
KMBX20220825-4,KMBX20220825_114110_V06,6,1.318,1.200,594,0,171.768,28,0,113.759
KMBX20220825-4,KMBX20220825_114110_V06,8,1.802,1.200,295,0,12.468,0,0,12.468
KMBX20220825-4,KMBX20220825_114110_V06,9,2.417,1.200,297,0,1.173,0,0,1.173
KMBX20220825-4,KMBX20220825_114949_V06,0,0.308,1.200,2395,0,155513.742,28,0,155365.264
KMBX20220825-4,KMBX20220825_114949_V06,4,0.879,1.200,2396,0,26777.842,180,0,21669.598
KMBX20220825-4,KMBX20220825_114949_V06,6,1.318,1.200,2399,0,3262.417,352,0,2220.683
KMBX20220825-4,KMBX20220825_114949_V06,8,1.802,1.200,1201,0,20.578,0,0,20.578
KMBX20220825-4,KMBX20220825_114949_V06,9,2.417,1.200,1202,0,28.437,0,0,28.437
KMBX20220825-4,KMBX20220825_120705_V06,0,0.308,1.200,3154,0,304165.088,59,0,302741.615
KMBX20220825-4,KMBX20220825_120705_V06,4,0.879,1.200,3154,0,46776.728,282,0,44688.821
KMBX20220825-4,KMBX20220825_120705_V06,6,1.318,1.200,3153,0,2072.588,260,0,1461.135
KMBX20220825-4,KMBX20220825_120705_V06,8,1.802,1.200,1576,0,43.656,0,0,43.656
KMBX20220825-1,KMBX20220825_114110_V06,0,0.308,1.200,930,0,432646.650,37,0,431817.515
KMBX20220825-1,KMBX20220825_114110_V06,4,0.879,1.200,933,0,226.223,6,0,178.555
KMBX20220825-1,KMBX20220825_114949_V06,0,0.308,1.200,2176,0,343589.205,111,0,339718.048
KMBX20220825-1,KMBX20220825_114949_V06,4,0.879,1.200,2176,0,781.296,18,0,340.834
KMBX20220825-1,KMBX20220825_114949_V06,6,1.318,1.200,2172,0,29.378,2,0,10.780
KMBX20220825-1,KMBX20220825_120705_V06,0,0.308,1.200,1758,0,69780.790,108,0,67260.536
KMBX20220825-1,KMBX20220825_120705_V06,4,0.879,1.200,1758,0,517.227,7,0,314.695
KMBX20220825-1,KMBX20220825_120705_V06,6,1.318,1.200,1758,0,8.692,0,0,8.692
KMBX20220825-2,KMBX20220825_114110_V06,0,0.308,1.200,779,0,21501.295,35,0,21055.434
KMBX20220825-2,KMBX20220825_114110_V06,4,0.879,1.200,779,0,1748.758,21,0,1671.509
KMBX20220825-2,KMBX20220825_114110_V06,6,1.318,1.200,779,0,16.667,0,0,16.667
KMBX20220825-2,KMBX20220825_114110_V06,8,1.802,1.200,376,0,1.937,0,0,1.937
KMBX20220825-2,KMBX20220825_114949_V06,0,0.308,1.200,1976,0,25762.825,94,0,24968.435
KMBX20220825-2,KMBX20220825_114949_V06,4,0.879,1.200,1975,0,9782.982,91,0,9320.454
KMBX20220825-2,KMBX20220825_114949_V06,6,1.318,1.200,1976,0,717.692,26,0,654.017
KMBX20220825-2,KMBX20220825_114949_V06,8,1.802,1.200,983,0,5.064,0,0,5.064
KMBX20220825-7,KMBX20220825_114949_V06,0,0.308,1.200,2069,6,219195.695,12,5,198202.959
KMBX20220825-7,KMBX20220825_114949_V06,4,0.879,1.200,2070,2,158457.086,29,0,114085.127
KMBX20220825-7,KMBX20220825_114949_V06,6,1.318,1.200,2077,0,19481.144,145,0,19348.630
KMBX20220825-7,KMBX20220825_114949_V06,8,1.802,1.200,1040,0,408.434,67,0,281.942
KMBX20220825-7,KMBX20220825_114949_V06,9,2.417,1.200,1041,0,237.508,95,0,119.798
KMBX20220825-7,KMBX20220825_114949_V06,10,3.120,1.200,1038,0,39.777,20,0,26.125
KMBX20220825-7,KMBX20220825_114949_V06,11,3.999,1.200,1036,0,16.463,0,0,16.463
KMBX20220825-7,KMBX20220825_120705_V06,0,0.308,1.200,8470,0,238684.556,274,0,225090.835
KMBX20220825-7,KMBX20220825_120705_V06,4,0.879,1.200,8471,0,88160.706,606,0,87676.888
KMBX20220825-7,KMBX20220825_120705_V06,6,1.318,1.200,8470,0,14578.287,757,0,14267.995
KMBX20220825-7,KMBX20220825_120705_V06,8,1.802,1.200,4239,0,712.271,119,0,474.817
KMBX20220825-7,KMBX20220825_120705_V06,9,2.417,1.200,4238,0,324.039,104,0,204.492
KMBX20220825-7,KMBX20220825_120705_V06,10,3.120,1.200,4243,0,244.976,233,0,119.500
KMBX20220825-7,KMBX20220825_120705_V06,11,3.999,1.200,4250,0,85.688,178,0,29.661
KMBX20220825-10,KMBX20220825_123258_V06,0,0.308,1.200,26285,0,539931.265,3334,0,487289.358
KMBX20220825-10,KMBX20220825_123258_V06,4,0.879,1.200,26291,0,47382.300,3717,0,28969.478
KMBX20220825-10,KMBX20220825_123258_V06,6,1.318,1.200,26297,0,19919.438,3208,0,9480.081
KMBX20220825-10,KMBX20220825_123258_V06,8,1.802,1.200,13156,0,2451.669,264,0,1034.348
KMBX20220825-10,KMBX20220825_123258_V06,9,2.417,1.200,13167,0,564.612,105,0,336.603
KMBX20220825-10,KMBX20220825_124135_V06,0,0.308,1.200,34919,0,615262.638,3826,0,545996.985
KMBX20220825-10,KMBX20220825_124135_V06,4,0.879,1.200,34927,0,41272.290,4167,0,24827.549
KMBX20220825-10,KMBX20220825_124135_V06,6,1.318,1.200,34934,0,19716.661,3705,0,9469.411
KMBX20220825-10,KMBX20220825_124135_V06,8,1.802,1.200,17474,0,2753.624,264,0,1739.700
KMBX20220825-10,KMBX20220825_124135_V06,9,2.417,1.200,17494,0,686.900,122,0,379.137
KMBX20220825-3,KMBX20220825_114110_V06,0,0.308,1.200,139,0,41050.086,12,0,40825.190
KMBX20220825-3,KMBX20220825_114110_V06,4,0.879,1.200,139,0,144.020,3,0,127.285
KMBX20220825-3,KMBX20220825_114110_V06,6,1.318,1.200,140,0,0.525,0,0,0.525
KMBX20220825-9,KMBX20220825_122419_V06,0,0.308,1.200,5792,0,107474.025,248,0,106113.365
KMBX20220825-9,KMBX20220825_122419_V06,4,0.879,1.200,5792,0,27501.495,382,0,26857.638
KMBX20220825-9,KMBX20220825_122419_V06,6,1.318,1.200,5794,0,3794.051,380,0,3484.749
KMBX20220825-9,KMBX20220825_122419_V06,8,1.802,1.200,2896,0,368.146,39,0,246.867
KMBX20220825-9,KMBX20220825_122419_V06,9,2.417,1.200,2901,0,124.017,31,0,68.522
KMBX20220825-9,KMBX20220825_122419_V06,10,3.120,1.200,2908,0,25.031,7,0,20.666
KMBX20220826-1,KMBX20220826_113639_V06,0,0.308,1.200,340,0,34904.622,20,0,34822.372
KMBX20220826-1,KMBX20220826_113639_V06,4,0.879,1.200,339,0,1960.269,26,0,1796.324
KMBX20220826-1,KMBX20220826_113639_V06,6,1.318,1.200,339,0,3.513,0,0,3.513
KMBX20220826-1,KMBX20220826_113639_V06,8,1.802,1.200,170,0,0.675,0,0,0.675
KMBX20220826-1,KMBX20220826_113639_V06,9,2.417,1.200,170,0,0.675,0,0,0.675
KMBX20220826-1,KMBX20220826_114517_V06,0,0.308,1.200,2341,0,51652.880,204,0,49681.492
KMBX20220826-1,KMBX20220826_114517_V06,4,0.879,1.200,2339,0,6120.028,250,0,4919.409
KMBX20220826-1,KMBX20220826_114517_V06,6,1.318,1.200,2340,0,67.490,6,0,35.363
KMBX20220826-1,KMBX20220826_114517_V06,8,1.802,1.200,1170,0,15.082,0,0,15.082
KMBX20220826-1,KMBX20220826_114517_V06,9,2.417,1.200,1168,0,21.289,0,0,21.289
KMBX20220826-2,KMBX20220826_121950_V06,0,0.308,1.200,7616,0,122288.093,1668,0,58080.696
KMBX20220826-2,KMBX20220826_121950_V06,4,0.879,1.200,7615,0,1702.297,72,0,1209.168
KMBX20220826-2,KMBX20220826_121950_V06,6,1.318,1.200,7620,0,94.406,2,0,80.518
KMBX20220826-2,KMBX20220826_122827_V06,0,0.308,1.200,11384,0,114021.824,2013,0,56257.181
KMBX20220826-2,KMBX20220826_122827_V06,4,0.879,1.200,11386,0,1807.546,76,0,1274.868
KMBX20220826-2,KMBX20220826_122827_V06,6,1.318,1.200,11384,0,247.815,15,0,150.643
KMBX20220826-2,KMBX20220826_123705_V06,0,0.308,1.200,9008,0,87397.548,1694,0,41179.568
KMBX20220826-2,KMBX20220826_123705_V06,4,0.879,1.200,9014,0,1123.745,53,0,856.368
KMBX20220826-2,KMBX20220826_123705_V06,6,1.318,1.200,9014,0,54.321,1,0,43.835
KMBX20220826-2,KMBX20220826_124543_V06,0,0.308,1.200,13827,0,65369.940,1730,0,39623.352
KMBX20220826-2,KMBX20220826_124543_V06,4,0.879,1.200,13836,0,2622.198,133,0,1947.508
KMBX20220826-2,KMBX20220826_124543_V06,6,1.318,1.200,13844,0,61.212,0,0,61.212
KMBX20220826-4,KMBX20220826_131136_V06,0,0.308,1.200,30690,0,418781.699,2147,0,406704.683
KMBX20220826-4,KMBX20220826_131136_V06,4,0.879,1.200,30694,0,22170.059,1796,0,16213.100
KMBX20220826-4,KMBX20220826_131136_V06,6,1.318,1.200,30699,0,7951.171,1325,0,5518.020
KMBX20220826-4,KMBX20220826_131136_V06,8,1.802,1.200,15358,0,500.411,77,0,302.264
KMBX20220826-4,KMBX20220826_131136_V06,9,2.417,1.200,15371,0,283.957,27,0,217.110
KMBX20220826-4,KMBX20220826_132015_V06,0,0.308,1.200,36954,0,590876.629,2553,0,562777.866
KMBX20220826-4,KMBX20220826_132015_V06,4,0.879,1.200,36969,0,20009.644,2302,0,14590.703
KMBX20220826-4,KMBX20220826_132015_V06,6,1.318,1.200,36980,0,10801.888,2082,0,7629.627
KMBX20220826-4,KMBX20220826_132015_V06,8,1.802,1.200,18498,0,544.661,99,0,318.473
KMBX20220826-4,KMBX20220826_132015_V06,9,2.417,1.200,18514,0,441.667,92,0,260.639
KMBX20220827-4,KMBX20220827_112309_V06,0,0.308,1.200,11562,5,766195.955,3082,0,207526.026
KMBX20220827-4,KMBX20220827_112309_V06,4,0.879,1.200,11567,0,580573.713,3268,0,135843.599
KMBX20220827-4,KMBX20220827_112309_V06,6,1.318,1.200,11571,0,443547.879,4059,0,20849.909
KMBX20220827-4,KMBX20220827_112309_V06,8,1.802,1.200,5791,0,481891.352,2054,0,7510.496
KMBX20220827-4,KMBX20220827_112309_V06,9,2.417,1.200,5793,0,567121.913,2082,0,12286.410
KMBX20220827-4,KMBX20220827_112309_V06,10,3.120,1.200,5794,1,1141819.622,2255,0,225525.442
KMBX20220827-4,KMBX20220827_112309_V06,11,3.999,1.200,5798,0,786138.037,2240,0,61080.632
KMBX20220827-4,KMBX20220827_112309_V06,12,5.098,1.200,5807,0,266083.059,2115,0,1785.281
KMBX20220827-4,KMBX20220827_112309_V06,13,6.416,1.200,5825,0,165544.895,1990,0,2154.118
KMBX20220827-4,KMBX20220827_112910_V06,0,0.308,1.200,18174,3,681102.925,4427,0,121875.989
KMBX20220827-4,KMBX20220827_112910_V06,4,0.879,1.200,18170,1,534192.109,5344,0,53767.263
KMBX20220827-4,KMBX20220827_112910_V06,6,1.318,1.200,18177,0,555435.091,6349,0,13985.752
KMBX20220827-4,KMBX20220827_112910_V06,8,1.802,1.200,9092,0,672331.673,2275,0,7858.217
KMBX20220827-4,KMBX20220827_112910_V06,9,2.417,1.200,9097,0,802054.923,2357,0,30075.263
KMBX20220827-4,KMBX20220827_112910_V06,10,3.120,1.200,9100,11,1622815.012,2412,1,352660.392
KMBX20220827-4,KMBX20220827_112910_V06,11,3.999,1.200,9107,0,471316.847,2406,0,20553.300
KMBX20220827-4,KMBX20220827_112910_V06,12,5.098,1.200,9127,0,351143.072,2243,0,40800.719
KMBX20220827-4,KMBX20220827_112910_V06,13,6.416,1.200,9155,0,81888.151,1976,0,1129.892
KMBX20220827-5,KMBX20220827_112309_V06,0,0.308,1.200,6358,0,232361.566,991,0,148452.678
KMBX20220827-5,KMBX20220827_112309_V06,4,0.879,1.200,6360,0,164444.587,1454,0,52642.922
KMBX20220827-5,KMBX20220827_112309_V06,6,1.318,1.200,6361,0,131983.348,1824,0,9996.112
KMBX20220827-5,KMBX20220827_112309_V06,8,1.802,1.200,3181,0,211929.522,636,0,6412.895
KMBX20220827-5,KMBX20220827_112309_V06,9,2.417,1.200,3187,0,327848.215,580,0,17248.767
KMBX20220827-5,KMBX20220827_112309_V06,10,3.120,1.200,3185,0,568156.928,680,0,71928.094
KMBX20220827-5,KMBX20220827_112309_V06,11,3.999,1.200,3190,0,221143.240,712,0,3573.666
KMBX20220827-5,KMBX20220827_112910_V06,0,0.308,1.200,11648,5,755203.492,2478,0,121517.707
KMBX20220827-5,KMBX20220827_112910_V06,4,0.879,1.200,11650,10,744397.070,3229,0,43762.560
KMBX20220827-5,KMBX20220827_112910_V06,6,1.318,1.200,11659,7,765252.881,3660,0,13212.363
KMBX20220827-5,KMBX20220827_112910_V06,8,1.802,1.200,5830,8,872390.396,1223,0,16782.954
KMBX20220827-5,KMBX20220827_112910_V06,9,2.417,1.200,5833,3,1186313.942,1168,0,48868.249
KMBX20220827-5,KMBX20220827_112910_V06,10,3.120,1.200,5836,11,1765057.650,1083,1,317558.049
KMBX20220827-5,KMBX20220827_112910_V06,11,3.999,1.200,5846,0,623546.142,1047,0,1997.677
KMBX20220827-17,KMBX20220827_123041_V06,0,0.308,1.200,7543,0,248508.870,1921,0,13676.911
KMBX20220827-17,KMBX20220827_123041_V06,4,0.879,1.200,7544,0,312056.923,1871,0,9277.605
KMBX20220827-17,KMBX20220827_123041_V06,6,1.318,1.200,7547,0,476060.522,1449,0,102912.900
KMBX20220827-17,KMBX20220827_123041_V06,8,1.802,1.200,3781,0,348846.482,465,0,29358.832
KMBX20220827-17,KMBX20220827_123041_V06,9,2.417,1.200,3781,0,281432.824,636,0,2419.882
KMBX20220827-17,KMBX20220827_123041_V06,10,3.120,1.200,3780,0,205018.584,556,0,2813.294
KMBX20220827-17,KMBX20220827_123612_V06,0,0.308,1.200,11090,0,355970.314,2344,0,16762.407
KMBX20220827-17,KMBX20220827_123612_V06,4,0.879,1.200,11086,0,251577.776,2336,0,11313.348
KMBX20220827-17,KMBX20220827_123612_V06,6,1.318,1.200,11093,0,268261.247,1856,0,61150.872
KMBX20220827-17,KMBX20220827_123612_V06,8,1.802,1.200,5550,0,315148.377,506,0,32519.837
KMBX20220827-17,KMBX20220827_123612_V06,9,2.417,1.200,5548,0,386651.235,667,0,1851.962
KMBX20220827-17,KMBX20220827_123612_V06,10,3.120,1.200,5554,0,217173.099,566,0,2137.477
KMBX20220827-17,KMBX20220827_124144_V06,0,0.308,1.200,8141,0,78755.083,1681,0,11554.497
