filename,local_time
KMAF20170731_110404_V06,20170731_060404
KMAF20170731_110838_V06,20170731_060838
KMAF20170731_111257_V06,20170731_061257
KMAF20170731_111716_V06,20170731_061716
KMAF20170731_112135_V06,20170731_062135
KMAF20170731_112555_V06,20170731_062555
KMAF20170731_113014_V06,20170731_063014
KMAF20170731_113631_V06,20170731_063631
KMAF20170731_114051_V06,20170731_064051
KMAF20170731_114510_V06,20170731_064510
KMAF20170731_114929_V06,20170731_064929
KMAF20170731_115353_V06,20170731_065353
KMAF20170731_120231_V06,20170731_070231
KMAF20170731_120651_V06,20170731_070651
KMAF20170731_121110_V06,20170731_071110
KMAF20170731_121519_V06,20170731_071519
KMAF20170731_121934_V06,20170731_071934
KMAF20170731_122348_V06,20170731_072348
KMAF20170731_122803_V06,20170731_072803
KMAF20170731_123218_V06,20170731_073218
KMAF20170731_123619_V06,20170731_073619
KMAF20170731_124015_V06,20170731_074015
KMAF20170731_124417_V06,20170731_074417
KMAF20170731_124812_V06,20170731_074812
KMAF20170731_125209_V06,20170731_075209
KMAF20170731_125600_V06,20170731_075600
KMAF20170731_130344_V06,20170731_080344
KMAF20170731_130736_V06,20170731_080736
KMAF20170731_131128_V06,20170731_081128
KMAF20170731_131521_V06,20170731_081521
KMAF20170731_131913_V06,20170731_081913
KMAF20170731_132305_V06,20170731_082305
KMAF20170731_132658_V06,20170731_082658
KMAF20170731_133103_V06,20170731_083103
KMAF20170801_110754_V06,20170801_060754
KMAF20170801_111228_V06,20170801_061228
KMAF20170801_111711_V06,20170801_061711
KMAF20170801_112144_V06,20170801_062144
KMAF20170801_112623_V06,20170801_062623
KMAF20170801_113102_V06,20170801_063102
KMAF20170801_113539_V06,20170801_063539
KMAF20170801_114016_V06,20170801_064016
KMAF20170801_114458_V06,20170801_064458
KMAF20170801_115143_V06,20170801_065143
KMAF20170801_120115_V06,20170801_070115
KMAF20170801_120603_V06,20170801_070603
KMAF20170801_121052_V06,20170801_071052
KMAF20170801_121540_V06,20170801_071540
KMAF20170801_122029_V06,20170801_072029
KMAF20170801_122517_V06,20170801_072517
KMAF20170801_123006_V06,20170801_073006
KMAF20170801_123454_V06,20170801_073454
KMAF20170801_123943_V06,20170801_073943
KMAF20170801_124431_V06,20170801_074431
KMAF20170801_124920_V06,20170801_074920
KMAF20170801_125410_V06,20170801_075410
KMAF20170801_130346_V06,20170801_080346
KMAF20170801_130833_V06,20170801_080833
KMAF20170801_131322_V06,20170801_081322
KMAF20170801_131811_V06,20170801_081811
KMAF20170801_132300_V06,20170801_082300
KMAF20170801_132748_V06,20170801_082748
KMAF20170801_133237_V06,20170801_083237
KMAF20170802_110823_V06,20170802_060823
KMAF20170802_111203_V06,20170802_061203
KMAF20170802_111544_V06,20170802_061544
KMAF20170802_111924_V06,20170802_061924
KMAF20170802_112258_V06,20170802_062258
KMAF20170802_112632_V06,20170802_062632
KMAF20170802_113008_V06,20170802_063008
KMAF20170802_113343_V06,20170802_063343
KMAF20170802_113718_V06,20170802_063718
KMAF20170802_114052_V06,20170802_064052
KMAF20170802_114423_V06,20170802_064423
KMAF20170802_115314_V06,20170802_065314
KMAF20170802_120013_V06,20170802_070013
KMAF20170802_120343_V06,20170802_070343
KMAF20170802_120712_V06,20170802_070712
KMAF20170802_121043_V06,20170802_071043
KMAF20170802_121414_V06,20170802_071414
KMAF20170802_121744_V06,20170802_071744
KMAF20170802_122113_V06,20170802_072113
KMAF20170802_122442_V06,20170802_072442
KMAF20170802_122812_V06,20170802_072812
KMAF20170802_123145_V06,20170802_073145
KMAF20170802_123518_V06,20170802_073518
KMAF20170802_123852_V06,20170802_073852
KMAF20170802_124228_V06,20170802_074228
KMAF20170802_124602_V06,20170802_074602
KMAF20170802_124937_V06,20170802_074937
KMAF20170802_125317_V06,20170802_075317
KMAF20170802_130033_V06,20170802_080033
KMAF20170802_130408_V06,20170802_080408
KMAF20170802_130742_V06,20170802_080742
KMAF20170802_131116_V06,20170802_081116
KMAF20170802_131446_V06,20170802_081446
KMAF20170802_131819_V06,20170802_081819
KMAF20170802_132153_V06,20170802_082153
KMAF20170802_132523_V06,20170802_082523
KMAF20170802_132858_V06,20170802_082858
KMAF20170802_133228_V06,20170802_083228
KMAF20170803_111334_V06,20170803_061334
KMAF20170803_112321_V06,20170803_062321
KMAF20170803_113308_V06,20170803_063308
KMAF20170803_114254_V06,20170803_064254
KMAF20170803_120421_V06,20170803_070421
KMAF20170803_121407_V06,20170803_071407
KMAF20170803_122353_V06,20170803_072353
KMAF20170803_123340_V06,20170803_073340
KMAF20170803_124326_V06,20170803_074326
KMAF20170803_130300_V06,20170803_080300
KMAF20170803_131246_V06,20170803_081246
KMAF20170803_132232_V06,20170803_082232
KMAF20170803_133219_V06,20170803_083219
KMAF20170804_110823_V06,20170804_060823
KMAF20170804_111204_V06,20170804_061204
KMAF20170804_111544_V06,20170804_061544
KMAF20170804_111923_V06,20170804_061923
KMAF20170804_112252_V06,20170804_062252
KMAF20170804_112632_V06,20170804_062632
KMAF20170804_113013_V06,20170804_063013
KMAF20170804_113343_V06,20170804_063343
KMAF20170804_113712_V06,20170804_063712
KMAF20170804_114041_V06,20170804_064041
KMAF20170804_114421_V06,20170804_064421
KMAF20170804_114801_V06,20170804_064801
KMAF20170804_115141_V06,20170804_065141
KMAF20170804_120106_V06,20170804_070106
KMAF20170804_120445_V06,20170804_070445
KMAF20170804_120825_V06,20170804_070825
KMAF20170804_121204_V06,20170804_071204
KMAF20170804_121544_V06,20170804_071544
KMAF20170804_121923_V06,20170804_071923
KMAF20170804_122303_V06,20170804_072303
KMAF20170804_122643_V06,20170804_072643
KMAF20170804_123023_V06,20170804_073023
KMAF20170804_123403_V06,20170804_073403
KMAF20170804_123743_V06,20170804_073743
KMAF20170804_124123_V06,20170804_074123
KMAF20170804_124503_V06,20170804_074503
KMAF20170804_124843_V06,20170804_074843
KMAF20170804_125223_V06,20170804_075223
KMAF20170804_125602_V06,20170804_075602
KMAF20170804_130322_V06,20170804_080322
KMAF20170804_130701_V06,20170804_080701
KMAF20170804_131041_V06,20170804_081041
KMAF20170804_131421_V06,20170804_081421
KMAF20170804_131800_V06,20170804_081800
KMAF20170804_132140_V06,20170804_082140
KMAF20170804_132520_V06,20170804_082520
KMAF20170804_132859_V06,20170804_082859
KMAF20170804_133238_V06,20170804_083238
KMAF20170804_133618_V06,20170804_083618
KMAF20170805_111301_V06,20170805_061301
KMAF20170805_112247_V06,20170805_062247
KMAF20170805_113234_V06,20170805_063234
KMAF20170805_114220_V06,20170805_064220
KMAF20170805_120344_V06,20170805_070344
KMAF20170805_121331_V06,20170805_071331
KMAF20170805_122316_V06,20170805_072316
KMAF20170805_123302_V06,20170805_073302
KMAF20170805_124248_V06,20170805_074248
KMAF20170805_130219_V06,20170805_080219
KMAF20170805_131206_V06,20170805_081206
KMAF20170805_132153_V06,20170805_082153
KMAF20170805_133140_V06,20170805_083140
KMAF20170806_110915_V06,20170806_060915
KMAF20170806_111255_V06,20170806_061255
KMAF20170806_111635_V06,20170806_061635
KMAF20170806_112016_V06,20170806_062016
KMAF20170806_112355_V06,20170806_062355
KMAF20170806_112734_V06,20170806_062734
KMAF20170806_113113_V06,20170806_063113
KMAF20170806_113453_V06,20170806_063453
KMAF20170806_113834_V06,20170806_063834
KMAF20170806_114214_V06,20170806_064214
KMAF20170806_114554_V06,20170806_064554
KMAF20170806_114934_V06,20170806_064934
KMAF20170806_115313_V06,20170806_065313
KMAF20170806_120032_V06,20170806_070032
KMAF20170806_120611_V06,20170806_070611
KMAF20170806_120950_V06,20170806_070950
KMAF20170806_121330_V06,20170806_071330
KMAF20170806_121709_V06,20170806_071709
KMAF20170806_122049_V06,20170806_072049
KMAF20170806_122423_V06,20170806_072423
KMAF20170806_122803_V06,20170806_072803
KMAF20170806_123143_V06,20170806_073143
KMAF20170806_123523_V06,20170806_073523
KMAF20170806_123903_V06,20170806_073903
KMAF20170806_124242_V06,20170806_074242
KMAF20170806_124623_V06,20170806_074623
KMAF20170806_125003_V06,20170806_075003
KMAF20170806_125343_V06,20170806_075343
KMAF20170806_130102_V06,20170806_080102
KMAF20170806_130437_V06,20170806_080437
KMAF20170806_130816_V06,20170806_080816
KMAF20170806_131156_V06,20170806_081156
KMAF20170806_131536_V06,20170806_081536
KMAF20170806_131916_V06,20170806_081916
KMAF20170806_132255_V06,20170806_082255
KMAF20170806_132634_V06,20170806_082634
KMAF20170806_133013_V06,20170806_083013
KMAF20170806_133353_V06,20170806_083353
KMAF20170806_133728_V06,20170806_083728
KMAF20170807_111207_V06,20170807_061207
KMAF20170807_111654_V06,20170807_061654
KMAF20170807_112143_V06,20170807_062143
KMAF20170807_112631_V06,20170807_062631
KMAF20170807_113119_V06,20170807_063119
KMAF20170807_113606_V06,20170807_063606
KMAF20170807_114055_V06,20170807_064055
KMAF20170807_114537_V06,20170807_064537
KMAF20170807_115019_V06,20170807_065019
KMAF20170807_115454_V06,20170807_065454
KMAF20170807_120401_V06,20170807_070401
KMAF20170807_120835_V06,20170807_070835
KMAF20170807_121934_V06,20170807_071934
KMAF20170807_122312_V06,20170807_072312
KMAF20170807_122637_V06,20170807_072637
KMAF20170807_123002_V06,20170807_073002
KMAF20170807_123459_V06,20170807_073459
KMAF20170807_123955_V06,20170807_073955
KMAF20170807_124451_V06,20170807_074451
KMAF20170807_124949_V06,20170807_074949
KMAF20170807_130007_V06,20170807_080007
KMAF20170807_130504_V06,20170807_080504
KMAF20170807_130959_V06,20170807_080959
KMAF20170807_131454_V06,20170807_081454
KMAF20170807_131951_V06,20170807_081951
KMAF20170807_132448_V06,20170807_082448
KMAF20170807_132944_V06,20170807_082944
KMAF20170807_133441_V06,20170807_083441
KMAF20170808_111104_V06,20170808_061104
KMAF20170808_111443_V06,20170808_061443
KMAF20170808_111822_V06,20170808_061822
KMAF20170808_112201_V06,20170808_062201
KMAF20170808_112541_V06,20170808_062541
KMAF20170808_112921_V06,20170808_062921
KMAF20170808_113301_V06,20170808_063301
KMAF20170808_113642_V06,20170808_063642
KMAF20170808_114021_V06,20170808_064021
KMAF20170808_114559_V06,20170808_064559
KMAF20170808_114938_V06,20170808_064938
KMAF20170808_115319_V06,20170808_065319
KMAF20170808_120037_V06,20170808_070037
KMAF20170808_120416_V06,20170808_070416
KMAF20170808_120756_V06,20170808_070756
KMAF20170808_121137_V06,20170808_071137
KMAF20170808_121517_V06,20170808_071517
KMAF20170808_121856_V06,20170808_071856
KMAF20170808_122236_V06,20170808_072236
KMAF20170808_122616_V06,20170808_072616
KMAF20170808_122956_V06,20170808_072956
KMAF20170808_123336_V06,20170808_073336
KMAF20170808_123717_V06,20170808_073717
KMAF20170808_124056_V06,20170808_074056
KMAF20170808_124436_V06,20170808_074436
KMAF20170808_124816_V06,20170808_074816
KMAF20170808_125155_V06,20170808_075155
KMAF20170808_125535_V06,20170808_075535
KMAF20170808_130254_V06,20170808_080254
KMAF20170808_130634_V06,20170808_080634
KMAF20170808_131014_V06,20170808_081014
KMAF20170808_131353_V06,20170808_081353
KMAF20170808_131733_V06,20170808_081733
KMAF20170808_132113_V06,20170808_082113
KMAF20170808_132454_V06,20170808_082454
KMAF20170808_132834_V06,20170808_082834
KMAF20170808_133214_V06,20170808_083214
KMAF20170808_133553_V06,20170808_083553
KMAF20170809_111337_V06,20170809_061337
KMAF20170809_112323_V06,20170809_062323
KMAF20170809_113310_V06,20170809_063310
KMAF20170809_114449_V06,20170809_064449
KMAF20170809_120422_V06,20170809_070422
KMAF20170809_121409_V06,20170809_071409
KMAF20170809_122356_V06,20170809_072356
KMAF20170809_123342_V06,20170809_073342
KMAF20170809_124329_V06,20170809_074329
KMAF20170809_130302_V06,20170809_080302
KMAF20170809_131249_V06,20170809_081249
KMAF20170809_132235_V06,20170809_082235
KMAF20170809_133222_V06,20170809_083222
KMAF20170810_111946_V06,20170810_061946
KMAF20170810_112932_V06,20170810_062932
KMAF20170810_113919_V06,20170810_063919
KMAF20170810_120048_V06,20170810_070048
KMAF20170810_121035_V06,20170810_071035
KMAF20170810_122022_V06,20170810_072022
KMAF20170810_123008_V06,20170810_073008
KMAF20170810_123956_V06,20170810_073956
KMAF20170810_124943_V06,20170810_074943
KMAF20170810_130916_V06,20170810_080916
KMAF20170810_131904_V06,20170810_081904
KMAF20170810_132851_V06,20170810_082851
KMAF20170810_133837_V06,20170810_083837
KMAF20170811_111318_V06,20170811_061318
KMAF20170811_112304_V06,20170811_062304
KMAF20170811_113251_V06,20170811_063251
KMAF20170811_114238_V06,20170811_064238
KMAF20170811_120404_V06,20170811_070404
KMAF20170811_121350_V06,20170811_071350
KMAF20170811_122336_V06,20170811_072336
KMAF20170811_123322_V06,20170811_073322
KMAF20170811_124308_V06,20170811_074308
KMAF20170811_130242_V06,20170811_080242
KMAF20170811_131229_V06,20170811_081229
KMAF20170811_132215_V06,20170811_082215
KMAF20170811_133200_V06,20170811_083200
KMAF20170811_133202_V06,20170811_083202
KMAF20170812_111510_V06,20170812_061510
KMAF20170812_111943_V06,20170812_061943
KMAF20170812_112416_V06,20170812_062416
KMAF20170812_112800_V06,20170812_062800
KMAF20170812_112856_V06,20170812_062856
KMAF20170812_113330_V06,20170812_063330
KMAF20170812_113805_V06,20170812_063805
KMAF20170812_114239_V06,20170812_064239
KMAF20170812_114712_V06,20170812_064712
KMAF20170812_115148_V06,20170812_065148
KMAF20170812_120110_V06,20170812_070110
KMAF20170812_120748_V06,20170812_070748
KMAF20170812_121208_V06,20170812_071208
KMAF20170812_121627_V06,20170812_071627
KMAF20170812_122054_V06,20170812_072054
KMAF20170812_122459_V06,20170812_072459
KMAF20170812_122904_V06,20170812_072904
KMAF20170812_123308_V06,20170812_073308
KMAF20170812_123659_V06,20170812_073659
KMAF20170812_124050_V06,20170812_074050
KMAF20170812_124438_V06,20170812_074438
KMAF20170812_124816_V06,20170812_074816
KMAF20170812_125155_V06,20170812_075155
KMAF20170812_125542_V06,20170812_075542
KMAF20170812_130300_V06,20170812_080300
KMAF20170812_130709_V06,20170812_080709
KMAF20170812_131100_V06,20170812_081100
KMAF20170812_131715_V06,20170812_081715
KMAF20170812_132149_V06,20170812_082149
KMAF20170812_132609_V06,20170812_082609
KMAF20170812_133014_V06,20170812_083014
KMAF20170812_133419_V06,20170812_083419
KMAF20170812_133838_V06,20170812_083838
KMAF20170813_111401_V06,20170813_061401
KMAF20170813_111858_V06,20170813_061858
KMAF20170813_112353_V06,20170813_062353
KMAF20170813_112849_V06,20170813_062849
KMAF20170813_113346_V06,20170813_063346
KMAF20170813_113843_V06,20170813_063843
KMAF20170813_114340_V06,20170813_064340
KMAF20170813_114836_V06,20170813_064836
KMAF20170813_115332_V06,20170813_065332
KMAF20170813_120325_V06,20170813_070325
KMAF20170813_120821_V06,20170813_070821
KMAF20170813_121317_V06,20170813_071317
KMAF20170813_121814_V06,20170813_071814
KMAF20170813_122311_V06,20170813_072311
KMAF20170813_122808_V06,20170813_072808
KMAF20170813_123305_V06,20170813_073305
KMAF20170813_123801_V06,20170813_073801
KMAF20170813_124257_V06,20170813_074257
KMAF20170813_124754_V06,20170813_074754
KMAF20170813_125250_V06,20170813_075250
KMAF20170813_130243_V06,20170813_080243
KMAF20170813_130738_V06,20170813_080738
KMAF20170813_131234_V06,20170813_081234
KMAF20170813_131730_V06,20170813_081730
KMAF20170813_132227_V06,20170813_082227
KMAF20170813_132724_V06,20170813_082724
KMAF20170813_133222_V06,20170813_083222
KMAF20170813_133719_V06,20170813_083719
KMAF20170813_134216_V06,20170813_084216
KMAF20170814_111324_V06,20170814_061324
KMAF20170814_111650_V06,20170814_061650
KMAF20170814_112014_V06,20170814_062014
KMAF20170814_112340_V06,20170814_062340
KMAF20170814_112704_V06,20170814_062704
KMAF20170814_113028_V06,20170814_063028
KMAF20170814_113352_V06,20170814_063352
KMAF20170814_113717_V06,20170814_063717
KMAF20170814_114242_V06,20170814_064242
KMAF20170814_114606_V06,20170814_064606
KMAF20170814_114932_V06,20170814_064932
KMAF20170814_115256_V06,20170814_065256
KMAF20170814_115623_V06,20170814_065623
KMAF20170814_120317_V06,20170814_070317
KMAF20170814_120647_V06,20170814_070647
KMAF20170814_121018_V06,20170814_071018
KMAF20170814_121346_V06,20170814_071346
KMAF20170814_121710_V06,20170814_071710
KMAF20170814_122039_V06,20170814_072039
KMAF20170814_122403_V06,20170814_072403
KMAF20170814_122730_V06,20170814_072730
KMAF20170814_123055_V06,20170814_073055
KMAF20170814_123420_V06,20170814_073420
KMAF20170814_123745_V06,20170814_073745
KMAF20170814_124110_V06,20170814_074110
KMAF20170814_124434_V06,20170814_074434
KMAF20170814_124759_V06,20170814_074759
KMAF20170814_125124_V06,20170814_075124
KMAF20170814_125449_V06,20170814_075449
KMAF20170814_130139_V06,20170814_080139
KMAF20170814_130504_V06,20170814_080504
KMAF20170814_130829_V06,20170814_080829
KMAF20170814_131200_V06,20170814_081200
KMAF20170814_131539_V06,20170814_081539
KMAF20170814_131905_V06,20170814_081905
KMAF20170814_132245_V06,20170814_082245
KMAF20170814_132625_V06,20170814_082625
KMAF20170814_133005_V06,20170814_083005
KMAF20170814_133345_V06,20170814_083345
KMAF20170814_133919_V06,20170814_083919
KMAF20170815_111525_V06,20170815_061525
KMAF20170815_111849_V06,20170815_061849
KMAF20170815_112213_V06,20170815_062213
KMAF20170815_112538_V06,20170815_062538
KMAF20170815_112904_V06,20170815_062904
KMAF20170815_113228_V06,20170815_063228
KMAF20170815_113553_V06,20170815_063553
KMAF20170815_113918_V06,20170815_063918
KMAF20170815_114447_V06,20170815_064447
KMAF20170815_114816_V06,20170815_064816
KMAF20170815_115141_V06,20170815_065141
KMAF20170815_115506_V06,20170815_065506
KMAF20170815_120156_V06,20170815_070156
KMAF20170815_120521_V06,20170815_070521
KMAF20170815_120846_V06,20170815_070846
KMAF20170815_121211_V06,20170815_071211
KMAF20170815_121536_V06,20170815_071536
KMAF20170815_121906_V06,20170815_071906
KMAF20170815_122235_V06,20170815_072235
KMAF20170815_122601_V06,20170815_072601
KMAF20170815_122926_V06,20170815_072926
KMAF20170815_123250_V06,20170815_073250
KMAF20170815_123614_V06,20170815_073614
KMAF20170815_123939_V06,20170815_073939
KMAF20170815_124305_V06,20170815_074305
KMAF20170815_124629_V06,20170815_074629
KMAF20170815_125145_V06,20170815_075145
KMAF20170815_130217_V06,20170815_080217
KMAF20170815_130734_V06,20170815_080734
KMAF20170815_131304_V06,20170815_081304
KMAF20170815_131821_V06,20170815_081821
KMAF20170815_132351_V06,20170815_082351
KMAF20170815_132922_V06,20170815_082922
KMAF20170815_133451_V06,20170815_083451
KMAF20170815_134022_V06,20170815_084022
KMAF20170816_111604_V06,20170816_061604
KMAF20170816_111944_V06,20170816_061944
KMAF20170816_112323_V06,20170816_062323
KMAF20170816_112702_V06,20170816_062702
KMAF20170816_113042_V06,20170816_063042
KMAF20170816_113421_V06,20170816_063421
KMAF20170816_113801_V06,20170816_063801
KMAF20170816_114141_V06,20170816_064141
KMAF20170816_114714_V06,20170816_064714
KMAF20170816_115053_V06,20170816_065053
KMAF20170816_115433_V06,20170816_065433
KMAF20170816_120153_V06,20170816_070153
KMAF20170816_120532_V06,20170816_070532
KMAF20170816_120913_V06,20170816_070913
KMAF20170816_121253_V06,20170816_071253
KMAF20170816_121632_V06,20170816_071632
KMAF20170816_122012_V06,20170816_072012
KMAF20170816_122353_V06,20170816_072353
KMAF20170816_122732_V06,20170816_072732
KMAF20170816_123112_V06,20170816_073112
KMAF20170816_123453_V06,20170816_073453
KMAF20170816_123832_V06,20170816_073832
KMAF20170816_124212_V06,20170816_074212
KMAF20170816_124552_V06,20170816_074552
KMAF20170816_124932_V06,20170816_074932
KMAF20170816_125313_V06,20170816_075313
KMAF20170816_130032_V06,20170816_080032
KMAF20170816_130412_V06,20170816_080412
KMAF20170816_130753_V06,20170816_080753
KMAF20170816_131133_V06,20170816_081133
KMAF20170816_131513_V06,20170816_081513
KMAF20170816_131852_V06,20170816_081852
KMAF20170816_132233_V06,20170816_082233
KMAF20170816_132612_V06,20170816_082612
KMAF20170816_132951_V06,20170816_082951
KMAF20170816_133330_V06,20170816_083330
KMAF20170816_133710_V06,20170816_083710
KMAF20170816_134050_V06,20170816_084050
KMAF20170817_111627_V06,20170817_061627
KMAF20170817_112008_V06,20170817_062008
KMAF20170817_112347_V06,20170817_062347
KMAF20170817_112726_V06,20170817_062726
KMAF20170817_113105_V06,20170817_063105
KMAF20170817_113445_V06,20170817_063445
KMAF20170817_113824_V06,20170817_063824
KMAF20170817_114204_V06,20170817_064204
KMAF20170817_114544_V06,20170817_064544
KMAF20170817_115457_V06,20170817_065457
KMAF20170817_120217_V06,20170817_070217
KMAF20170817_120557_V06,20170817_070557
KMAF20170817_120936_V06,20170817_070936
KMAF20170817_121315_V06,20170817_071315
KMAF20170817_121655_V06,20170817_071655
KMAF20170817_122036_V06,20170817_072036
KMAF20170817_122416_V06,20170817_072416
KMAF20170817_122756_V06,20170817_072756
KMAF20170817_123135_V06,20170817_073135
KMAF20170817_123515_V06,20170817_073515
KMAF20170817_123855_V06,20170817_073855
KMAF20170817_124235_V06,20170817_074235
KMAF20170817_124615_V06,20170817_074615
KMAF20170817_124954_V06,20170817_074954
KMAF20170817_125334_V06,20170817_075334
KMAF20170817_130037_V06,20170817_080037
KMAF20170817_130401_V06,20170817_080401
KMAF20170817_130726_V06,20170817_080726
KMAF20170817_131051_V06,20170817_081051
KMAF20170817_131416_V06,20170817_081416
KMAF20170817_131741_V06,20170817_081741
KMAF20170817_132106_V06,20170817_082106
KMAF20170817_132431_V06,20170817_082431
KMAF20170817_132805_V06,20170817_082805
KMAF20170817_133129_V06,20170817_083129
KMAF20170817_133455_V06,20170817_083455
KMAF20170817_133820_V06,20170817_083820
KMAF20170817_134145_V06,20170817_084145
KMAF20170818_111658_V06,20170818_061658
KMAF20170818_112215_V06,20170818_062215
KMAF20170818_112730_V06,20170818_062730
KMAF20170818_113246_V06,20170818_063246
KMAF20170818_114005_V06,20170818_064005
KMAF20170818_120130_V06,20170818_070130
KMAF20170818_121117_V06,20170818_071117
KMAF20170818_122103_V06,20170818_072103
KMAF20170818_123049_V06,20170818_073049
KMAF20170818_124036_V06,20170818_074036
KMAF20170818_130007_V06,20170818_080007
KMAF20170818_130953_V06,20170818_080953
KMAF20170818_131939_V06,20170818_081939
KMAF20170818_132925_V06,20170818_082925
KMAF20170818_133911_V06,20170818_083911
KMAF20170819_111741_V06,20170819_061741
KMAF20170819_112237_V06,20170819_062237
KMAF20170819_112734_V06,20170819_062734
KMAF20170819_113230_V06,20170819_063230
KMAF20170819_113737_V06,20170819_063737
KMAF20170819_114924_V06,20170819_064924
KMAF20170819_120857_V06,20170819_070857
KMAF20170819_121844_V06,20170819_071844
KMAF20170819_122831_V06,20170819_072831
KMAF20170819_123817_V06,20170819_073817
KMAF20170819_124804_V06,20170819_074804
KMAF20170819_130737_V06,20170819_080737
KMAF20170819_131724_V06,20170819_081724
KMAF20170819_132710_V06,20170819_082710
KMAF20170819_133656_V06,20170819_083656
KMAF20170820_111702_V06,20170820_061702
KMAF20170820_112159_V06,20170820_062159
KMAF20170820_112655_V06,20170820_062655
KMAF20170820_113151_V06,20170820_063151
KMAF20170820_113648_V06,20170820_063648
KMAF20170820_114146_V06,20170820_064146
KMAF20170820_114641_V06,20170820_064641
KMAF20170820_115340_V06,20170820_065340
KMAF20170820_120333_V06,20170820_070333
KMAF20170820_120830_V06,20170820_070830
KMAF20170820_121326_V06,20170820_071326
KMAF20170820_121823_V06,20170820_071823
KMAF20170820_122319_V06,20170820_072319
KMAF20170820_122817_V06,20170820_072817
KMAF20170820_123313_V06,20170820_073313
KMAF20170820_123809_V06,20170820_073809
KMAF20170820_124305_V06,20170820_074305
KMAF20170820_124800_V06,20170820_074800
KMAF20170820_125259_V06,20170820_075259
KMAF20170820_130251_V06,20170820_080251
KMAF20170820_130747_V06,20170820_080747
KMAF20170820_131244_V06,20170820_081244
KMAF20170820_131739_V06,20170820_081739
KMAF20170820_132235_V06,20170820_082235
KMAF20170820_132732_V06,20170820_082732
KMAF20170820_133227_V06,20170820_083227
KMAF20170820_133724_V06,20170820_083724
KMAF20170820_134220_V06,20170820_084220
KMAF20170821_111820_V06,20170821_061820
KMAF20170821_112146_V06,20170821_062146
KMAF20170821_112511_V06,20170821_062511
KMAF20170821_112835_V06,20170821_062835
KMAF20170821_113209_V06,20170821_063209
KMAF20170821_113542_V06,20170821_063542
KMAF20170821_113923_V06,20170821_063923
KMAF20170821_114302_V06,20170821_064302
KMAF20170821_114641_V06,20170821_064641
KMAF20170821_115020_V06,20170821_065020
KMAF20170821_115559_V06,20170821_065559
KMAF20170821_120303_V06,20170821_070303
KMAF20170821_120642_V06,20170821_070642
KMAF20170821_121007_V06,20170821_071007
KMAF20170821_121347_V06,20170821_071347
KMAF20170821_121726_V06,20170821_071726
KMAF20170821_122106_V06,20170821_072106
KMAF20170821_122441_V06,20170821_072441
KMAF20170821_122815_V06,20170821_072815
KMAF20170821_123150_V06,20170821_073150
KMAF20170821_123520_V06,20170821_073520
KMAF20170821_123851_V06,20170821_073851
KMAF20170821_124221_V06,20170821_074221
KMAF20170821_124551_V06,20170821_074551
KMAF20170821_124921_V06,20170821_074921
KMAF20170821_125247_V06,20170821_075247
KMAF20170821_125613_V06,20170821_075613
KMAF20170821_130302_V06,20170821_080302
KMAF20170821_130627_V06,20170821_080627
KMAF20170821_130952_V06,20170821_080952
KMAF20170821_131316_V06,20170821_081316
KMAF20170821_131641_V06,20170821_081641
KMAF20170821_132006_V06,20170821_082006
KMAF20170821_132331_V06,20170821_082331
KMAF20170821_132656_V06,20170821_082656
KMAF20170821_133026_V06,20170821_083026
KMAF20170821_133351_V06,20170821_083351
KMAF20170821_133722_V06,20170821_083722
KMAF20170821_134047_V06,20170821_084047
KMAF20170821_134412_V06,20170821_084412
KMAF20170822_112305_V06,20170822_062305
KMAF20170822_113251_V06,20170822_063251
KMAF20170822_114238_V06,20170822_064238
KMAF20170822_121351_V06,20170822_071351
KMAF20170822_122338_V06,20170822_072338
KMAF20170822_123324_V06,20170822_073324
KMAF20170822_124311_V06,20170822_074311
KMAF20170822_130244_V06,20170822_080244
KMAF20170822_131231_V06,20170822_081231
KMAF20170822_132218_V06,20170822_082218
KMAF20170822_133204_V06,20170822_083204
KMAF20170822_134151_V06,20170822_084151
KMAF20170823_112047_V06,20170823_062047
KMAF20170823_112453_V06,20170823_062453
KMAF20170823_112857_V06,20170823_062857
KMAF20170823_113301_V06,20170823_063301
KMAF20170823_113721_V06,20170823_063721
KMAF20170823_114125_V06,20170823_064125
KMAF20170823_114544_V06,20170823_064544
KMAF20170823_115003_V06,20170823_065003
KMAF20170823_115422_V06,20170823_065422
KMAF20170823_120315_V06,20170823_070315
KMAF20170823_120734_V06,20170823_070734
KMAF20170823_121349_V06,20170823_071349
KMAF20170823_121807_V06,20170823_071807
KMAF20170823_122231_V06,20170823_072231
KMAF20170823_122705_V06,20170823_072705
KMAF20170823_123139_V06,20170823_073139
KMAF20170823_123617_V06,20170823_073617
KMAF20170823_124055_V06,20170823_074055
KMAF20170823_124534_V06,20170823_074534
KMAF20170823_125022_V06,20170823_075022
KMAF20170823_125511_V06,20170823_075511
KMAF20170823_130448_V06,20170823_080448
KMAF20170823_130936_V06,20170823_080936
KMAF20170823_131425_V06,20170823_081425
KMAF20170823_131914_V06,20170823_081914
KMAF20170823_132402_V06,20170823_082402
KMAF20170823_132852_V06,20170823_082852
KMAF20170823_133340_V06,20170823_083340
KMAF20170823_133828_V06,20170823_083828
KMAF20170823_134316_V06,20170823_084316
KMAF20170823_134805_V06,20170823_084805
KMAF20170824_112135_V06,20170824_062135
