track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHGX20190701-5,KHGX20190701_111603_V06,9,2.417,1.200,308,0,1.009,0,0,1.009
KHGX20190702-2,KHGX20190702_110807_V06,0,0.483,1.200,2214,0,211582.437,185,0,193669.096
KHGX20190702-2,KHGX20190702_110807_V06,2,0.879,1.200,2214,0,38702.327,283,0,34137.486
KHGX20190702-2,KHGX20190702_110807_V06,4,1.318,1.200,2216,0,2164.813,215,0,1611.708
KHGX20190702-2,KHGX20190702_110807_V06,8,1.802,1.200,1106,0,90.071,10,0,37.111
KHGX20190702-2,KHGX20190702_110807_V06,9,2.417,1.200,1111,0,12.217,1,0,11.575
KHGX20190702-2,KHGX20190702_110807_V06,10,3.120,1.200,1108,0,15.815,0,0,15.815
KHGX20190702-2,KHGX20190702_110807_V06,11,3.999,1.200,1110,0,3.120,0,0,3.120
KHGX20190702-2,KHGX20190702_110807_V06,12,5.098,1.200,1111,0,9.179,2,0,1.289
KHGX20190702-2,KHGX20190702_111208_V06,0,0.483,1.200,4086,0,286802.680,361,0,266818.189
KHGX20190702-2,KHGX20190702_111208_V06,2,0.879,1.200,4086,0,95770.291,504,0,85257.789
KHGX20190702-2,KHGX20190702_111208_V06,4,1.318,1.200,4087,0,12423.148,493,0,10244.080
KHGX20190702-2,KHGX20190702_111208_V06,6,1.802,1.200,2047,0,361.764,32,0,221.227
KHGX20190702-2,KHGX20190702_111208_V06,9,2.417,1.200,2048,0,52.507,10,0,36.125
KHGX20190702-2,KHGX20190702_111208_V06,10,3.120,1.200,2052,0,36.178,4,0,15.927
KHGX20190702-2,KHGX20190702_111208_V06,11,3.999,1.200,2052,0,13.854,3,0,11.785
KHGX20190702-2,KHGX20190702_111208_V06,12,5.098,1.200,2053,0,62.164,7,0,10.365
KHGX20190702-2,KHGX20190702_111554_V06,0,0.483,1.200,4190,0,242223.035,332,0,225423.124
KHGX20190702-2,KHGX20190702_111554_V06,2,0.879,1.200,4192,0,135771.786,507,0,118733.406
KHGX20190702-2,KHGX20190702_111554_V06,4,1.318,1.200,4191,0,32664.653,542,0,26892.884
KHGX20190702-2,KHGX20190702_111554_V06,8,1.802,1.200,2095,0,2273.806,82,0,1740.042
KHGX20190702-2,KHGX20190702_111554_V06,9,2.417,1.200,2097,0,32.643,7,0,24.675
KHGX20190702-2,KHGX20190702_111554_V06,10,3.120,1.200,2100,0,23.003,1,0,22.256
KHGX20190702-2,KHGX20190702_111554_V06,11,3.999,1.200,2105,0,22.161,0,0,22.161
KHGX20190702-2,KHGX20190702_111554_V06,12,5.098,1.200,2108,0,11.817,0,0,11.817
KHGX20190702-2,KHGX20190702_111939_V06,0,0.483,1.200,4953,0,170212.053,395,0,157773.579
KHGX20190702-2,KHGX20190702_111939_V06,2,0.879,1.200,4952,0,144093.095,565,0,129319.948
KHGX20190702-2,KHGX20190702_111939_V06,4,1.318,1.200,4958,0,68583.006,617,0,56730.232
KHGX20190702-2,KHGX20190702_111939_V06,8,1.802,1.200,2481,0,12848.032,188,0,8969.109
KHGX20190702-2,KHGX20190702_111939_V06,9,2.417,1.200,2483,0,660.662,32,0,507.087
KHGX20190702-2,KHGX20190702_111939_V06,10,3.120,1.200,2480,0,78.357,4,0,57.392
KHGX20190702-2,KHGX20190702_111939_V06,11,3.999,1.200,2482,0,25.457,3,0,14.359
KHGX20190702-2,KHGX20190702_111939_V06,12,5.098,1.200,2495,0,65.664,13,0,16.741
KHGX20190702-2,KHGX20190702_112324_V06,0,0.483,1.200,5934,0,101177.196,605,0,90905.150
KHGX20190702-2,KHGX20190702_112324_V06,2,0.879,1.200,5934,0,110891.270,769,0,97308.943
KHGX20190702-2,KHGX20190702_112324_V06,4,1.318,1.200,5935,0,85887.355,785,0,71882.381
KHGX20190702-2,KHGX20190702_112324_V06,8,1.802,1.200,2971,0,29305.651,358,0,17859.194
KHGX20190702-2,KHGX20190702_112324_V06,9,2.417,1.200,2970,0,3449.055,103,0,2482.090
KHGX20190702-2,KHGX20190702_112324_V06,10,3.120,1.200,2971,0,75.656,10,0,56.847
KHGX20190702-2,KHGX20190702_112324_V06,11,3.999,1.200,2976,0,102.995,11,0,24.154
KHGX20190702-2,KHGX20190702_112324_V06,12,5.098,1.200,2982,0,85.253,14,0,37.331
KHGX20190702-2,KHGX20190702_112806_V06,0,0.483,1.200,8018,0,75523.819,1015,0,65339.163
KHGX20190702-2,KHGX20190702_112806_V06,2,0.879,1.200,8016,0,77046.262,1245,0,65203.529
KHGX20190702-2,KHGX20190702_112806_V06,4,1.318,1.200,8022,0,81081.797,1128,0,61619.290
KHGX20190702-2,KHGX20190702_112806_V06,6,1.802,1.200,4011,0,45506.470,522,0,27024.041
KHGX20190702-2,KHGX20190702_112806_V06,7,2.417,1.200,4011,0,11242.968,261,0,6948.943
KHGX20190702-2,KHGX20190702_112806_V06,8,3.120,1.200,4012,0,3924.608,113,0,1052.873
KHGX20190702-2,KHGX20190702_112806_V06,11,3.999,1.200,4020,0,605.591,20,0,65.809
KHGX20190702-2,KHGX20190702_112806_V06,12,5.098,1.200,4026,0,121.036,16,0,38.934
KHGX20190702-2,KHGX20190702_113220_V06,0,0.483,1.200,10871,0,66289.245,1595,0,55631.950
KHGX20190702-2,KHGX20190702_113220_V06,2,0.879,1.200,10870,0,57206.698,1674,0,46915.526
KHGX20190702-2,KHGX20190702_113220_V06,4,1.318,1.200,10872,0,74867.965,1752,0,58778.007
KHGX20190702-2,KHGX20190702_113220_V06,6,1.802,1.200,5438,0,44973.507,612,0,30316.146
KHGX20190702-2,KHGX20190702_113220_V06,7,2.417,1.200,5439,0,20420.343,441,0,10798.272
KHGX20190702-2,KHGX20190702_113220_V06,10,3.120,1.200,5445,0,5846.067,239,0,3258.838
KHGX20190702-2,KHGX20190702_113220_V06,11,3.999,1.200,5455,0,970.135,87,0,570.631
KHGX20190702-2,KHGX20190702_113220_V06,12,5.098,1.200,5461,0,51.400,6,0,41.650
KHGX20190702-2,KHGX20190702_113634_V06,0,0.483,1.200,14410,4,94462.835,2065,4,80716.523
KHGX20190702-2,KHGX20190702_113634_V06,2,0.879,1.200,14419,0,44714.335,2272,0,34320.314
KHGX20190702-2,KHGX20190702_113634_V06,4,1.318,1.200,14416,0,60663.609,2223,0,47203.094
KHGX20190702-2,KHGX20190702_113634_V06,6,1.802,1.200,7217,0,44424.671,708,0,26693.885
KHGX20190702-2,KHGX20190702_113634_V06,7,2.417,1.200,7223,0,21830.736,607,0,10253.852
KHGX20190702-2,KHGX20190702_113634_V06,10,3.120,1.200,7234,0,15799.101,429,0,4260.635
KHGX20190702-2,KHGX20190702_113634_V06,11,3.999,1.200,7239,0,3271.450,192,0,1230.240
KHGX20190702-2,KHGX20190702_113634_V06,12,5.098,1.200,7246,0,1924.385,87,0,259.468
KHGX20190702-2,KHGX20190702_114033_V06,0,0.483,1.200,15444,7,132001.740,2289,7,118026.475
KHGX20190702-2,KHGX20190702_114033_V06,2,0.879,1.200,15448,0,38898.654,2438,0,22469.911
KHGX20190702-2,KHGX20190702_114033_V06,4,1.318,1.200,15450,0,47583.504,2404,0,31467.550
KHGX20190702-2,KHGX20190702_114033_V06,6,1.802,1.200,7732,0,43752.140,702,0,26111.087
KHGX20190702-2,KHGX20190702_114033_V06,9,2.417,1.200,7737,0,23765.580,531,0,10231.444
KHGX20190702-2,KHGX20190702_114033_V06,10,3.120,1.200,7739,0,11091.200,470,0,3860.211
KHGX20190702-2,KHGX20190702_114033_V06,11,3.999,1.200,7750,0,5811.840,325,0,1421.118
KHGX20190702-2,KHGX20190702_114033_V06,12,5.098,1.200,7766,0,1856.902,111,0,490.978
KHGX20190702-3,KHGX20190702_111554_V06,0,0.483,1.200,3732,0,400286.980,563,0,35775.846
KHGX20190702-3,KHGX20190702_111554_V06,2,0.879,1.200,3738,0,369991.450,278,0,647.169
KHGX20190702-3,KHGX20190702_111554_V06,4,1.318,1.200,3741,0,249848.359,381,0,367.530
KHGX20190702-3,KHGX20190702_111554_V06,8,1.802,1.200,1872,0,420045.825,218,0,6352.047
KHGX20190702-3,KHGX20190702_111939_V06,0,0.483,1.200,5642,0,374570.905,714,0,68286.203
KHGX20190702-3,KHGX20190702_111939_V06,2,0.879,1.200,5649,0,253378.676,437,0,3304.009
KHGX20190702-3,KHGX20190702_111939_V06,4,1.318,1.200,5652,0,234096.832,446,0,1255.890
KHGX20190702-3,KHGX20190702_111939_V06,8,1.802,1.200,2826,0,457810.683,247,0,7581.007
KHGX20190702-3,KHGX20190702_112324_V06,0,0.483,1.200,7274,1,454706.434,882,0,93938.118
KHGX20190702-3,KHGX20190702_112324_V06,2,0.879,1.200,7274,0,244228.295,618,0,9721.409
KHGX20190702-3,KHGX20190702_112324_V06,4,1.318,1.200,7278,0,236292.130,611,0,1623.572
KHGX20190702-3,KHGX20190702_112324_V06,8,1.802,1.200,3641,0,412235.030,320,0,14551.664
KHGX20190702-3,KHGX20190702_112806_V06,0,0.483,1.200,9255,0,332167.114,1100,0,114006.090
KHGX20190702-3,KHGX20190702_112806_V06,2,0.879,1.200,9261,0,205303.228,819,0,23436.207
KHGX20190702-3,KHGX20190702_112806_V06,4,1.318,1.200,9267,0,201863.964,785,0,6103.168
KHGX20190702-3,KHGX20190702_112806_V06,6,1.802,1.200,4631,0,351329.137,416,0,43328.357
KHGX20190702-3,KHGX20190702_113220_V06,0,0.483,1.200,11267,0,310349.286,1477,0,127518.967
KHGX20190702-3,KHGX20190702_113220_V06,2,0.879,1.200,11271,0,179769.440,1083,0,45622.471
KHGX20190702-3,KHGX20190702_113220_V06,4,1.318,1.200,11280,0,186912.565,958,0,11463.177
KHGX20190702-3,KHGX20190702_113220_V06,6,1.802,1.200,5642,0,427612.983,545,0,32874.816
KHGX20190702-3,KHGX20190702_113634_V06,0,0.483,1.200,13013,0,216355.887,1763,0,119208.687
KHGX20190702-3,KHGX20190702_113634_V06,2,0.879,1.200,13021,0,168343.721,1449,0,66226.605
KHGX20190702-3,KHGX20190702_113634_V06,4,1.318,1.200,13011,0,221977.487,1090,0,21781.768
KHGX20190702-3,KHGX20190702_113634_V06,6,1.802,1.200,6513,0,519761.620,366,0,309087.951
KHGX20190702-3,KHGX20190702_114033_V06,0,0.483,1.200,14837,0,212961.205,2051,0,114932.292
KHGX20190702-3,KHGX20190702_114033_V06,2,0.879,1.200,14842,0,169601.767,1514,0,71390.461
KHGX20190702-3,KHGX20190702_114033_V06,4,1.318,1.200,14847,0,234577.283,1311,0,20983.633
KHGX20190702-3,KHGX20190702_114033_V06,6,1.802,1.200,7429,0,513381.147,681,0,75845.839
KHGX20190702-3,KHGX20190702_114445_V06,0,0.483,1.200,17906,0,182229.438,2218,0,105333.712
KHGX20190702-3,KHGX20190702_114445_V06,2,0.879,1.200,17907,0,155911.434,1550,0,64395.194
KHGX20190702-3,KHGX20190702_114445_V06,4,1.318,1.200,17914,0,274528.826,1523,0,32184.804
KHGX20190702-3,KHGX20190702_114445_V06,6,1.802,1.200,8955,0,637351.729,777,0,121275.687
KHGX20190702-3,KHGX20190702_114859_V06,0,0.483,1.200,20175,0,161150.937,2192,0,92250.249
KHGX20190702-3,KHGX20190702_114859_V06,2,0.879,1.200,20186,0,150029.679,1607,0,61694.546
KHGX20190702-3,KHGX20190702_114859_V06,4,1.318,1.200,20190,0,273029.648,1744,0,37062.713
KHGX20190702-3,KHGX20190702_114859_V06,6,1.802,1.200,10104,0,610808.693,859,0,210254.278
KHGX20190702-7,KHGX20190702_121310_V06,0,0.483,1.200,3557,0,325126.011,809,0,352.947
KHGX20190702-7,KHGX20190702_121310_V06,2,0.879,1.200,3563,0,290858.371,773,0,482.754
KHGX20190702-7,KHGX20190702_121310_V06,4,1.318,1.200,3561,0,210115.677,738,0,1468.741
KHGX20190702-7,KHGX20190702_121310_V06,6,1.802,1.200,1782,0,271101.365,259,0,18433.261
KHGX20190702-10,KHGX20190702_124104_V06,0,0.483,1.200,3677,0,41886.222,1052,0,8458.436
KHGX20190702-10,KHGX20190702_124104_V06,2,0.879,1.200,3684,0,29295.749,1016,0,7081.417
KHGX20190702-10,KHGX20190702_124104_V06,4,1.318,1.200,3686,0,21377.255,971,0,3585.333
KHGX20190702-10,KHGX20190702_124104_V06,6,1.802,1.200,1838,0,14045.663,325,0,631.488
KHGX20190702-10,KHGX20190702_124104_V06,9,2.417,1.200,1838,0,14508.747,257,0,370.169
KHGX20190702-10,KHGX20190702_124104_V06,10,3.120,1.200,1844,0,22878.875,257,0,272.697
KHGX20190702-10,KHGX20190702_124104_V06,11,3.999,1.200,1845,0,39664.254,350,0,702.630
KHGX20190703-2,KHGX20190703_110851_V06,0,0.483,1.200,2399,0,371774.649,51,0,364015.522
KHGX20190703-2,KHGX20190703_110851_V06,2,0.879,1.200,2397,0,119266.231,71,0,114119.318
KHGX20190703-2,KHGX20190703_110851_V06,4,1.318,1.200,2399,0,10473.035,97,0,9606.415
KHGX20190703-2,KHGX20190703_110851_V06,8,1.802,1.200,1198,0,115.460,16,0,95.517
KHGX20190703-2,KHGX20190703_110851_V06,9,2.417,1.200,1199,0,5.849,1,0,3.933
KHGX20190703-2,KHGX20190703_110851_V06,10,3.120,1.200,1202,0,1.431,0,0,1.431
KHGX20190703-2,KHGX20190703_110851_V06,11,3.999,1.200,1202,0,1.433,0,0,1.433
KHGX20190703-2,KHGX20190703_110851_V06,12,5.098,1.200,1203,0,1.440,0,0,1.440
KHGX20190703-2,KHGX20190703_111409_V06,0,0.483,1.200,6076,0,251342.448,324,0,242429.464
KHGX20190703-2,KHGX20190703_111409_V06,2,0.879,1.200,6079,0,191124.437,250,0,183196.410
KHGX20190703-2,KHGX20190703_111409_V06,4,1.318,1.200,6081,0,67916.772,238,0,61609.460
KHGX20190703-2,KHGX20190703_111409_V06,8,1.802,1.200,3038,0,9950.977,113,0,7924.413
KHGX20190703-2,KHGX20190703_111409_V06,9,2.417,1.200,3041,0,406.176,33,0,313.903
KHGX20190703-2,KHGX20190703_111409_V06,10,3.120,1.200,3040,0,37.776,7,0,29.079
KHGX20190703-2,KHGX20190703_111409_V06,11,3.999,1.200,3042,0,8.517,2,0,6.721
KHGX20190703-2,KHGX20190703_111409_V06,12,5.098,1.200,3054,0,13.202,7,0,6.395
KHGX20190703-2,KHGX20190703_111928_V06,0,0.483,1.200,10139,0,162702.257,721,0,156255.249
KHGX20190703-2,KHGX20190703_111928_V06,2,0.879,1.200,10140,0,136620.310,687,0,129335.448
KHGX20190703-2,KHGX20190703_111928_V06,4,1.318,1.200,10146,0,110746.709,528,0,102373.467
KHGX20190703-2,KHGX20190703_111928_V06,8,1.802,1.200,5075,0,39430.481,285,0,30401.858
KHGX20190703-2,KHGX20190703_111928_V06,9,2.417,1.200,5081,0,8075.033,192,0,5439.194
KHGX20190703-2,KHGX20190703_111928_V06,10,3.120,1.200,5090,0,626.835,61,0,448.943
KHGX20190703-2,KHGX20190703_111928_V06,11,3.999,1.200,5088,0,31.151,20,0,16.104
KHGX20190703-2,KHGX20190703_111928_V06,12,5.098,1.200,5096,0,25.028,12,0,17.819
KHGX20190703-2,KHGX20190703_112454_V06,0,0.483,1.200,12620,7,85821.676,1218,7,75208.435
KHGX20190703-2,KHGX20190703_112454_V06,2,0.879,1.200,12628,0,65311.006,1081,0,59272.729
KHGX20190703-2,KHGX20190703_112454_V06,4,1.318,1.200,12626,0,75315.352,887,0,66351.838
KHGX20190703-2,KHGX20190703_112454_V06,8,1.802,1.200,6322,0,36246.029,395,0,27523.404
KHGX20190703-2,KHGX20190703_112454_V06,9,2.417,1.200,6319,0,9216.118,268,0,5875.335
KHGX20190703-2,KHGX20190703_112454_V06,10,3.120,1.200,6321,0,2730.603,131,0,1917.351
KHGX20190703-2,KHGX20190703_112454_V06,11,3.999,1.200,6332,0,466.488,56,0,371.464
KHGX20190703-2,KHGX20190703_112454_V06,12,5.098,1.200,6344,0,52.560,18,0,40.969
KHGX20190703-2,KHGX20190703_113019_V06,0,0.483,1.200,21322,0,54938.334,2109,0,46814.085
KHGX20190703-2,KHGX20190703_113019_V06,2,0.879,1.200,21321,0,40895.585,1848,0,36226.247
KHGX20190703-2,KHGX20190703_113019_V06,4,1.318,1.200,21329,0,61543.256,1494,0,54560.371
KHGX20190703-2,KHGX20190703_113019_V06,8,1.802,1.200,10670,0,57002.903,585,0,45342.432
KHGX20190703-2,KHGX20190703_113019_V06,9,2.417,1.200,10678,0,20218.383,517,0,12566.861
KHGX20190703-2,KHGX20190703_113019_V06,10,3.120,1.200,10679,0,7912.320,362,0,4242.085
KHGX20190703-2,KHGX20190703_113019_V06,11,3.999,1.200,10697,0,1736.366,174,0,1009.916
KHGX20190703-2,KHGX20190703_113019_V06,12,5.098,1.200,10721,0,178.522,51,0,99.675
KHGX20190703-1,KHGX20190703_110332_V06,0,0.483,1.200,3692,0,37548.304,60,0,35941.222
KHGX20190703-1,KHGX20190703_110332_V06,2,0.879,1.200,3690,0,23528.556,113,0,21923.859
KHGX20190703-1,KHGX20190703_110332_V06,4,1.318,1.200,3694,0,6805.649,414,0,5919.022
KHGX20190703-1,KHGX20190703_110332_V06,8,1.802,1.200,1844,0,474.565,92,0,379.654
KHGX20190703-1,KHGX20190703_110332_V06,9,2.417,1.200,1847,0,5.707,6,0,3.603
KHGX20190703-1,KHGX20190703_110332_V06,10,3.120,1.200,1847,0,6.815,5,0,1.724
KHGX20190703-1,KHGX20190703_110332_V06,11,3.999,1.200,1849,0,5.783,3,0,3.823
KHGX20190703-1,KHGX20190703_110332_V06,12,5.098,1.200,1856,0,14.234,9,0,7.215
KHGX20190703-1,KHGX20190703_110332_V06,13,6.416,1.200,1856,0,5.464,5,0,2.055
KHGX20190704-1,KHGX20190704_110518_V06,0,0.483,1.200,651,0,192273.437,24,0,181166.666
KHGX20190704-1,KHGX20190704_110518_V06,2,0.879,1.200,653,0,5305.532,36,0,4966.065
KHGX20190704-1,KHGX20190704_110518_V06,4,1.318,1.200,651,0,142.919,43,0,45.349
KHGX20190704-1,KHGX20190704_110518_V06,8,1.802,1.200,327,0,0.383,0,0,0.383
KHGX20190704-1,KHGX20190704_110518_V06,9,2.417,1.200,326,0,0.382,0,0,0.382
KHGX20190704-1,KHGX20190704_110518_V06,10,3.120,1.200,327,0,0.383,0,0,0.383
KHGX20190704-1,KHGX20190704_110518_V06,11,3.999,1.200,327,0,0.384,0,0,0.384
KHGX20190704-1,KHGX20190704_110518_V06,12,5.098,1.200,328,0,0.387,0,0,0.387
KHGX20190704-1,KHGX20190704_111052_V06,0,0.483,1.200,2764,0,253808.356,67,0,245479.270
KHGX20190704-1,KHGX20190704_111052_V06,2,0.879,1.200,2763,0,27814.889,124,0,27207.704
KHGX20190704-1,KHGX20190704_111052_V06,4,1.318,1.200,2762,0,1428.048,67,0,1099.576
KHGX20190704-1,KHGX20190704_111052_V06,8,1.802,1.200,1382,0,5.699,1,0,4.816
KHGX20190704-1,KHGX20190704_111052_V06,9,2.417,1.200,1385,0,11.231,0,0,11.231
KHGX20190704-1,KHGX20190704_111052_V06,10,3.120,1.200,1382,0,1.631,0,0,1.631
KHGX20190704-1,KHGX20190704_111052_V06,11,3.999,1.200,1384,0,1.637,0,0,1.637
KHGX20190704-1,KHGX20190704_111052_V06,12,5.098,1.200,1387,0,1.646,0,0,1.646
KHGX20190704-1,KHGX20190704_111612_V06,0,0.483,1.200,6658,0,219935.222,274,0,214930.004
KHGX20190704-1,KHGX20190704_111612_V06,2,0.879,1.200,6657,0,96658.443,349,0,88066.083
KHGX20190704-1,KHGX20190704_111612_V06,4,1.318,1.200,6658,0,30186.095,228,0,26914.109
KHGX20190704-1,KHGX20190704_111612_V06,8,1.802,1.200,3330,0,4780.315,59,0,2684.348
KHGX20190704-1,KHGX20190704_111612_V06,9,2.417,1.200,3327,0,40.025,14,0,25.871
KHGX20190704-1,KHGX20190704_111612_V06,10,3.120,1.200,3332,0,10.624,0,0,10.624
KHGX20190704-1,KHGX20190704_111612_V06,11,3.999,1.200,3338,0,6.822,0,0,6.822
KHGX20190704-1,KHGX20190704_111612_V06,12,5.098,1.200,3344,0,9.980,3,0,7.741
KHGX20190704-1,KHGX20190704_112157_V06,0,0.483,1.200,9827,0,148649.842,651,0,142101.153
KHGX20190704-1,KHGX20190704_112157_V06,2,0.879,1.200,9828,0,83200.954,648,0,79055.125
KHGX20190704-1,KHGX20190704_112157_V06,4,1.318,1.200,9829,0,54222.221,463,0,45581.624
KHGX20190704-1,KHGX20190704_112157_V06,8,1.802,1.200,4920,0,17986.628,157,0,11510.278
KHGX20190704-1,KHGX20190704_112157_V06,9,2.417,1.200,4921,0,960.631,47,0,559.706
KHGX20190704-1,KHGX20190704_112157_V06,10,3.120,1.200,4920,0,24.754,12,0,13.290
KHGX20190704-1,KHGX20190704_112157_V06,11,3.999,1.200,4921,0,66.908,21,0,7.695
KHGX20190704-1,KHGX20190704_112157_V06,12,5.098,1.200,4939,0,19.793,11,0,11.545
KHGX20190704-1,KHGX20190704_112742_V06,0,0.483,1.200,21330,0,114240.102,2005,0,106085.719
KHGX20190704-1,KHGX20190704_112742_V06,2,0.879,1.200,21333,0,59227.763,1821,0,53684.699
KHGX20190704-1,KHGX20190704_112742_V06,4,1.318,1.200,21335,0,46795.091,1192,0,41958.873
KHGX20190704-1,KHGX20190704_112742_V06,8,1.802,1.200,10666,0,24796.355,362,0,16750.307
KHGX20190704-1,KHGX20190704_112742_V06,9,2.417,1.200,10668,0,10881.074,262,0,6948.769
KHGX20190704-1,KHGX20190704_112742_V06,10,3.120,1.200,10674,0,516.472,69,0,357.101
KHGX20190704-1,KHGX20190704_112742_V06,11,3.999,1.200,10696,0,38.706,26,0,24.750
KHGX20190704-1,KHGX20190704_112742_V06,12,5.098,1.200,10709,0,45.701,28,0,24.348
KHGX20190704-1,KHGX20190704_113342_V06,0,0.483,1.200,31155,0,94001.325,3276,0,82499.310
KHGX20190704-1,KHGX20190704_113342_V06,2,0.879,1.200,31160,0,38098.031,3142,0,32305.554
KHGX20190704-1,KHGX20190704_113342_V06,4,1.318,1.200,31163,0,31105.524,2059,0,26261.919
KHGX20190704-1,KHGX20190704_113342_V06,8,1.802,1.200,15617,0,21175.728,592,0,15699.815
KHGX20190704-1,KHGX20190704_113342_V06,9,2.417,1.200,15632,0,13030.109,538,0,8311.151
KHGX20190704-1,KHGX20190704_113342_V06,10,3.120,1.200,15638,0,1624.438,318,0,545.984
KHGX20190704-1,KHGX20190704_113342_V06,11,3.999,1.200,15648,0,88.078,63,0,71.503
KHGX20190704-1,KHGX20190704_113342_V06,12,5.098,1.200,15674,0,48.439,59,0,27.306
KHGX20190704-3,KHGX20190704_111052_V06,0,0.483,1.200,1894,0,5137.327,64,0,3314.257
KHGX20190704-3,KHGX20190704_111052_V06,2,0.879,1.200,1892,0,21.004,1,0,10.731
KHGX20190704-3,KHGX20190704_111052_V06,4,1.318,1.200,1892,0,4.931,0,0,4.931
KHGX20190704-3,KHGX20190704_111052_V06,8,1.802,1.200,946,0,4.936,0,0,4.936
KHGX20190704-4,KHGX20190704_112157_V06,0,0.483,1.200,3312,0,8532.616,94,0,6779.688
KHGX20190704-4,KHGX20190704_112157_V06,2,0.879,1.200,3308,0,955.661,29,0,427.672
KHGX20190704-4,KHGX20190704_112157_V06,4,1.318,1.200,3311,0,8.442,0,0,8.442
KHGX20190704-4,KHGX20190704_112157_V06,8,1.802,1.200,1652,0,8.426,0,0,8.426
KHGX20190705-1,KHGX20190705_105002_V06,0,0.483,1.200,1178,0,89950.163,27,0,87606.368
KHGX20190705-1,KHGX20190705_105002_V06,2,0.879,1.200,1182,0,8921.163,15,0,8789.576
KHGX20190705-1,KHGX20190705_105002_V06,6,1.318,1.200,1183,0,111.532,24,0,82.239
KHGX20190705-1,KHGX20190705_105002_V06,8,1.802,1.200,594,0,0.734,0,0,0.734
KHGX20190705-1,KHGX20190705_105002_V06,9,2.417,1.200,590,0,0.730,0,0,0.730
KHGX20190705-1,KHGX20190705_105002_V06,10,3.120,1.200,591,0,0.733,0,0,0.733
KHGX20190705-1,KHGX20190705_105002_V06,11,3.999,1.200,593,0,0.737,0,0,0.737
KHGX20190705-1,KHGX20190705_110657_V06,0,0.483,1.200,4185,0,235800.235,62,0,234467.698
KHGX20190705-1,KHGX20190705_110657_V06,2,0.879,1.200,4186,0,49805.942,107,0,48813.403
KHGX20190705-1,KHGX20190705_110657_V06,6,1.318,1.200,4187,0,7754.346,68,0,7597.189
KHGX20190705-1,KHGX20190705_110657_V06,8,1.802,1.200,2100,0,201.322,20,0,80.871
KHGX20190705-1,KHGX20190705_110657_V06,9,2.417,1.200,2097,0,8.464,2,0,7.166
KHGX20190705-1,KHGX20190705_110657_V06,10,3.120,1.200,2103,0,5.141,2,0,3.688
KHGX20190705-1,KHGX20190705_110657_V06,11,3.999,1.200,2099,0,3.732,0,0,3.732
KHGX20190705-1,KHGX20190705_111526_V06,0,0.483,1.200,7360,0,106343.479,291,0,103753.741
KHGX20190705-1,KHGX20190705_111526_V06,2,0.879,1.200,7365,0,89370.270,214,0,87644.466
KHGX20190705-1,KHGX20190705_111526_V06,6,1.318,1.200,7368,0,32414.227,168,0,30356.974
KHGX20190705-1,KHGX20190705_111526_V06,8,1.802,1.200,3685,0,5138.680,95,0,4190.293
KHGX20190705-1,KHGX20190705_111526_V06,9,2.417,1.200,3688,0,345.826,29,0,283.136
KHGX20190705-1,KHGX20190705_111526_V06,10,3.120,1.200,3691,0,27.388,7,0,20.923
KHGX20190705-1,KHGX20190705_111526_V06,11,3.999,1.200,3694,0,27.904,3,0,24.418
KHGX20190705-1,KHGX20190705_112354_V06,0,0.483,1.200,13592,0,63872.859,927,0,49781.443
KHGX20190705-1,KHGX20190705_112354_V06,2,0.879,1.200,13594,0,37901.771,650,0,35731.162
KHGX20190705-1,KHGX20190705_112354_V06,6,1.318,1.200,13606,0,18295.779,438,0,16641.505
KHGX20190705-1,KHGX20190705_112354_V06,8,1.802,1.200,6801,0,6012.110,161,0,4091.063
KHGX20190705-1,KHGX20190705_112354_V06,9,2.417,1.200,6803,0,1965.968,100,0,1158.231
KHGX20190705-1,KHGX20190705_112354_V06,10,3.120,1.200,6810,0,513.618,58,0,363.916
KHGX20190705-1,KHGX20190705_112354_V06,11,3.999,1.200,6817,0,90.761,24,0,66.606
KHGX20190705-1,KHGX20190705_113221_V06,0,0.483,1.200,30348,0,71937.618,1881,0,63721.246
KHGX20190705-1,KHGX20190705_113221_V06,2,0.879,1.200,30353,0,34161.536,1419,0,31494.864
KHGX20190705-1,KHGX20190705_113221_V06,6,1.318,1.200,30369,0,24946.631,1077,0,22825.451
KHGX20190705-1,KHGX20190705_113221_V06,8,1.802,1.200,15185,0,10203.079,644,0,6789.697
KHGX20190705-1,KHGX20190705_113221_V06,9,2.417,1.200,15193,0,7427.459,427,0,3738.940
KHGX20190705-1,KHGX20190705_113221_V06,10,3.120,1.200,15213,0,1320.712,199,0,572.415
KHGX20190705-1,KHGX20190705_113221_V06,11,3.999,1.200,15223,0,342.623,92,0,221.293
KHGX20190706-4,KHGX20190706_111624_V06,0,0.483,1.200,3474,0,297750.141,47,0,293041.535
KHGX20190706-4,KHGX20190706_111624_V06,2,0.879,1.200,3478,0,128479.667,92,0,124354.426
KHGX20190706-4,KHGX20190706_111624_V06,6,1.318,1.200,3477,0,33268.783,90,0,31141.215
KHGX20190706-4,KHGX20190706_111624_V06,8,1.802,1.200,1741,0,3389.816,73,0,2761.736
KHGX20190706-4,KHGX20190706_111624_V06,9,2.417,1.200,1744,0,96.897,23,0,38.626
