filename,local_time
KMUX20190719_130912_V06,20190719_060912
KMUX20190719_131757_V06,20190719_061757
KMUX20190719_132642_V06,20190719_062642
KMUX20190719_133527_V06,20190719_063527
KMUX20190719_134412_V06,20190719_064412
KMUX20190719_140143_V06,20190719_070143
KMUX20190719_141219_V06,20190719_071219
KMUX20190719_142105_V06,20190719_072105
KMUX20190719_142925_V06,20190719_072925
KMUX20190720_120655_V06,20190720_050655
KMUX20190720_121515_V06,20190720_051515
KMUX20190720_122401_V06,20190720_052401
KMUX20190720_123247_V06,20190720_053247
KMUX20190720_124133_V06,20190720_054133
KMUX20190720_125019_V06,20190720_055019
KMUX20190720_130749_V06,20190720_060749
KMUX20190720_131635_V06,20190720_061635
KMUX20190720_132520_V06,20190720_062520
KMUX20190720_133405_V06,20190720_063405
KMUX20190720_134250_V06,20190720_064250
KMUX20190720_140020_V06,20190720_070020
KMUX20190720_140906_V06,20190720_070906
KMUX20190720_141751_V06,20190720_071751
KMUX20190720_142839_V06,20190720_072839
KMUX20190721_121023_V06,20190721_051023
KMUX20190721_121908_V06,20190721_051908
KMUX20190721_122752_V06,20190721_052752
KMUX20190721_123629_V06,20190721_053629
KMUX20190721_124448_V06,20190721_054448
KMUX20190721_130157_V06,20190721_060157
KMUX20190721_131043_V06,20190721_061043
KMUX20190721_131929_V06,20190721_061929
KMUX20190721_132813_V06,20190721_062813
KMUX20190721_133659_V06,20190721_063659
KMUX20190721_134544_V06,20190721_064544
KMUX20190721_140315_V06,20190721_070315
KMUX20190721_141159_V06,20190721_071159
KMUX20190721_142045_V06,20190721_072045
KMUX20190721_142930_V06,20190721_072930
KMUX20190722_121227_V06,20190722_051227
KMUX20190722_122104_V06,20190722_052104
KMUX20190722_122935_V06,20190722_052935
KMUX20190722_123755_V06,20190722_053755
KMUX20190722_124625_V06,20190722_054625
KMUX20190722_130341_V06,20190722_060341
KMUX20190722_131227_V06,20190722_061227
KMUX20190722_132112_V06,20190722_062112
KMUX20190722_132958_V06,20190722_062958
KMUX20190722_133843_V06,20190722_063843
KMUX20190722_134728_V06,20190722_064728
KMUX20190722_140457_V06,20190722_070457
KMUX20190722_141343_V06,20190722_071343
KMUX20190722_142228_V06,20190722_072228
KMUX20190722_143113_V06,20190722_073113
KMUX20190723_121117_V06,20190723_051117
KMUX20190723_121954_V06,20190723_051954
KMUX20190723_122839_V06,20190723_052839
KMUX20190723_123724_V06,20190723_053724
KMUX20190723_124609_V06,20190723_054609
KMUX20190723_130323_V06,20190723_060323
KMUX20190723_131200_V06,20190723_061200
KMUX20190723_132044_V06,20190723_062044
KMUX20190723_132930_V06,20190723_062930
KMUX20190723_133814_V06,20190723_063814
KMUX20190723_134659_V06,20190723_064659
KMUX20190723_140430_V06,20190723_070430
KMUX20190723_141315_V06,20190723_071315
KMUX20190723_142200_V06,20190723_072200
KMUX20190723_143031_V06,20190723_073031
KMUX20190724_121400_V06,20190724_051400
KMUX20190724_122244_V06,20190724_052244
KMUX20190724_123129_V06,20190724_053129
KMUX20190724_124014_V06,20190724_054014
KMUX20190724_124858_V06,20190724_054858
KMUX20190724_130628_V06,20190724_060628
KMUX20190724_131513_V06,20190724_061513
KMUX20190724_132357_V06,20190724_062357
KMUX20190724_133242_V06,20190724_063242
KMUX20190724_134127_V06,20190724_064127
KMUX20190724_135014_V06,20190724_065014
KMUX20190724_140743_V06,20190724_070743
KMUX20190724_141619_V06,20190724_071619
KMUX20190724_142504_V06,20190724_072504
KMUX20190724_143348_V06,20190724_073348
KMUX20190725_121323_V06,20190725_051323
KMUX20190725_122207_V06,20190725_052207
KMUX20190725_123052_V06,20190725_053052
KMUX20190725_123929_V06,20190725_053929
KMUX20190725_124805_V06,20190725_054805
KMUX20190725_130525_V06,20190725_060525
KMUX20190725_131409_V06,20190725_061409
KMUX20190725_132254_V06,20190725_062254
KMUX20190725_133138_V06,20190725_063138
KMUX20190725_134025_V06,20190725_064025
KMUX20190725_134908_V06,20190725_064908
KMUX20190725_140637_V06,20190725_070637
KMUX20190725_141521_V06,20190725_071521
KMUX20190725_142405_V06,20190725_072405
KMUX20190725_143249_V06,20190725_073249
KMUX20190726_121423_V06,20190726_051423
KMUX20190726_122247_V06,20190726_052247
KMUX20190726_123117_V06,20190726_053117
KMUX20190726_123953_V06,20190726_053953
KMUX20190726_124829_V06,20190726_054829
KMUX20190726_130536_V06,20190726_060536
KMUX20190726_131413_V06,20190726_061413
KMUX20190726_132249_V06,20190726_062249
KMUX20190726_133134_V06,20190726_063134
KMUX20190726_134019_V06,20190726_064019
KMUX20190726_134903_V06,20190726_064903
KMUX20190726_140633_V06,20190726_070633
KMUX20190726_141517_V06,20190726_071517
KMUX20190726_142402_V06,20190726_072402
KMUX20190726_143246_V06,20190726_073246
KMUX20190727_121209_V06,20190727_051209
KMUX20190727_122053_V06,20190727_052053
KMUX20190727_122938_V06,20190727_052938
KMUX20190727_123822_V06,20190727_053822
KMUX20190727_124706_V06,20190727_054706
KMUX20190727_130434_V06,20190727_060434
KMUX20190727_131318_V06,20190727_061318
KMUX20190727_132203_V06,20190727_062203
KMUX20190727_133047_V06,20190727_063047
KMUX20190727_133931_V06,20190727_063931
KMUX20190727_134816_V06,20190727_064816
KMUX20190727_140543_V06,20190727_070543
KMUX20190727_141427_V06,20190727_071427
KMUX20190727_142311_V06,20190727_072311
KMUX20190727_143156_V06,20190727_073156
KMUX20190728_121740_V06,20190728_051740
KMUX20190728_122624_V06,20190728_052624
KMUX20190728_123500_V06,20190728_053500
KMUX20190728_124336_V06,20190728_054336
KMUX20190728_130042_V06,20190728_060042
KMUX20190728_130912_V06,20190728_060912
KMUX20190728_131756_V06,20190728_061756
KMUX20190728_132641_V06,20190728_062641
KMUX20190728_133526_V06,20190728_063526
KMUX20190728_134410_V06,20190728_064410
KMUX20190728_140139_V06,20190728_070139
KMUX20190728_141024_V06,20190728_071024
KMUX20190728_141908_V06,20190728_071908
KMUX20190728_142753_V06,20190728_072753
KMUX20190728_143637_V06,20190728_073637
KMUX20190729_121512_V06,20190729_051512
KMUX20190729_122355_V06,20190729_052355
KMUX20190729_123226_V06,20190729_053226
KMUX20190729_124055_V06,20190729_054055
KMUX20190729_124939_V06,20190729_054939
KMUX20190729_130653_V06,20190729_060653
KMUX20190729_131536_V06,20190729_061536
KMUX20190729_132421_V06,20190729_062421
KMUX20190729_133305_V06,20190729_063305
KMUX20190729_134149_V06,20190729_064149
KMUX20190729_135035_V06,20190729_065035
KMUX20190729_140729_V06,20190729_070729
KMUX20190729_141555_V06,20190729_071555
KMUX20190729_142419_V06,20190729_072419
KMUX20190729_143243_V06,20190729_073243
KMUX20190730_121050_V06,20190730_051050
KMUX20190730_121937_V06,20190730_051937
KMUX20190730_122822_V06,20190730_052822
KMUX20190730_123707_V06,20190730_053707
KMUX20190730_124551_V06,20190730_054551
KMUX20190730_130321_V06,20190730_060321
KMUX20190730_131207_V06,20190730_061207
KMUX20190730_132052_V06,20190730_062052
KMUX20190730_132937_V06,20190730_062937
KMUX20190730_133823_V06,20190730_063823
KMUX20190730_134707_V06,20190730_064707
KMUX20190730_140437_V06,20190730_070437
KMUX20190730_141322_V06,20190730_071322
KMUX20190730_142208_V06,20190730_072208
KMUX20190730_143053_V06,20190730_073053
KMUX20190730_143940_V06,20190730_073940
KMUX20190731_121724_V06,20190731_051724
KMUX20190731_122601_V06,20190731_052601
KMUX20190731_123447_V06,20190731_053447
KMUX20190731_124332_V06,20190731_054332
KMUX20190731_130055_V06,20190731_060055
KMUX20190731_130940_V06,20190731_060940
KMUX20190731_131825_V06,20190731_061825
KMUX20190731_132711_V06,20190731_062711
KMUX20190731_133556_V06,20190731_063556
KMUX20190731_134442_V06,20190731_064442
KMUX20190731_140212_V06,20190731_070212
KMUX20190731_141057_V06,20190731_071057
KMUX20190731_141944_V06,20190731_071944
KMUX20190731_142829_V06,20190731_072829
KMUX20190731_143715_V06,20190731_073715
KMUX20190801_121452_V06,20190801_051452
KMUX20190801_122339_V06,20190801_052339
KMUX20190801_123224_V06,20190801_053224
KMUX20190801_124109_V06,20190801_054109
KMUX20190801_124955_V06,20190801_054955
KMUX20190801_130728_V06,20190801_060728
KMUX20190801_131613_V06,20190801_061613
KMUX20190801_132459_V06,20190801_062459
KMUX20190801_133345_V06,20190801_063345
KMUX20190801_134231_V06,20190801_064231
KMUX20190801_135116_V06,20190801_065116
KMUX20190801_140846_V06,20190801_070846
KMUX20190801_141732_V06,20190801_071732
KMUX20190801_142618_V06,20190801_072618
KMUX20190801_143504_V06,20190801_073504
KMUX20190802_121820_V06,20190802_051820
KMUX20190802_122706_V06,20190802_052706
KMUX20190802_123551_V06,20190802_053551
KMUX20190802_124436_V06,20190802_054436
KMUX20190802_130207_V06,20190802_060207
KMUX20190802_131052_V06,20190802_061052
KMUX20190802_131938_V06,20190802_061938
KMUX20190802_132823_V06,20190802_062823
KMUX20190802_133709_V06,20190802_063709
KMUX20190802_134554_V06,20190802_064554
KMUX20190802_140325_V06,20190802_070325
KMUX20190802_141210_V06,20190802_071210
KMUX20190802_142055_V06,20190802_072055
KMUX20190802_142941_V06,20190802_072941
KMUX20190802_143828_V06,20190802_073828
KMUX20190803_121420_V06,20190803_051420
KMUX20190803_122250_V06,20190803_052250
KMUX20190803_123121_V06,20190803_053121
KMUX20190803_123952_V06,20190803_053952
KMUX20190803_124818_V06,20190803_054818
KMUX20190803_130534_V06,20190803_060534
KMUX20190803_131418_V06,20190803_061418
KMUX20190803_132303_V06,20190803_062303
KMUX20190803_133148_V06,20190803_063148
KMUX20190803_134032_V06,20190803_064032
KMUX20190803_134918_V06,20190803_064918
KMUX20190803_140648_V06,20190803_070648
KMUX20190803_141533_V06,20190803_071533
KMUX20190803_142418_V06,20190803_072418
KMUX20190803_143303_V06,20190803_073303
KMUX20190803_144148_V06,20190803_074148
KMUX20190804_122005_V06,20190804_052005
KMUX20190804_122825_V06,20190804_052825
KMUX20190804_123643_V06,20190804_053643
KMUX20190804_124508_V06,20190804_054508
KMUX20190804_130153_V06,20190804_060153
KMUX20190804_131012_V06,20190804_061012
KMUX20190804_131837_V06,20190804_061837
KMUX20190804_132724_V06,20190804_062724
KMUX20190804_133609_V06,20190804_063609
KMUX20190804_134454_V06,20190804_064454
KMUX20190804_140225_V06,20190804_070225
KMUX20190804_141111_V06,20190804_071111
KMUX20190804_141955_V06,20190804_071955
KMUX20190804_142840_V06,20190804_072840
KMUX20190804_143725_V06,20190804_073725
KMUX20190805_122402_V06,20190805_052402
KMUX20190805_123248_V06,20190805_053248
KMUX20190805_124133_V06,20190805_054133
KMUX20190805_125018_V06,20190805_055018
KMUX20190805_130749_V06,20190805_060749
KMUX20190805_131635_V06,20190805_061635
KMUX20190805_132520_V06,20190805_062520
KMUX20190805_133407_V06,20190805_063407
KMUX20190805_134255_V06,20190805_064255
KMUX20190805_140024_V06,20190805_070024
KMUX20190805_140909_V06,20190805_070909
KMUX20190805_141754_V06,20190805_071754
KMUX20190805_142638_V06,20190805_072638
KMUX20190805_143523_V06,20190805_073523
KMUX20190805_144408_V06,20190805_074408
KMUX20190806_122118_V06,20190806_052118
KMUX20190806_122628_V06,20190806_052628
KMUX20190806_123145_V06,20190806_053145
KMUX20190806_123702_V06,20190806_053702
KMUX20190806_124224_V06,20190806_054224
KMUX20190806_124753_V06,20190806_054753
KMUX20190806_125322_V06,20190806_055322
KMUX20190806_130438_V06,20190806_060438
KMUX20190806_131015_V06,20190806_061015
KMUX20190806_131536_V06,20190806_061536
KMUX20190806_132105_V06,20190806_062105
KMUX20190806_132633_V06,20190806_062633
KMUX20190806_133211_V06,20190806_063211
KMUX20190806_133740_V06,20190806_063740
KMUX20190806_134309_V06,20190806_064309
KMUX20190806_134846_V06,20190806_064846
KMUX20190806_135424_V06,20190806_065424
KMUX20190806_140541_V06,20190806_070541
KMUX20190806_141109_V06,20190806_071109
KMUX20190806_141639_V06,20190806_071639
KMUX20190806_142200_V06,20190806_072200
KMUX20190806_142729_V06,20190806_072729
KMUX20190806_143251_V06,20190806_073251
KMUX20190806_143843_V06,20190806_073843
KMUX20190806_144421_V06,20190806_074421
KMUX20190807_122440_V06,20190807_052440
KMUX20190807_123325_V06,20190807_053325
KMUX20190807_124201_V06,20190807_054201
KMUX20190807_125046_V06,20190807_055046
KMUX20190807_130800_V06,20190807_060800
KMUX20190807_131630_V06,20190807_061630
KMUX20190807_132515_V06,20190807_062515
KMUX20190807_133400_V06,20190807_063400
KMUX20190807_134244_V06,20190807_064244
KMUX20190807_140013_V06,20190807_070013
KMUX20190807_140857_V06,20190807_070857
KMUX20190807_141742_V06,20190807_071742
KMUX20190807_142628_V06,20190807_072628
KMUX20190807_143512_V06,20190807_073512
KMUX20190807_144349_V06,20190807_074349
KMUX20190808_121932_V06,20190808_051932
KMUX20190808_122817_V06,20190808_052817
KMUX20190808_123701_V06,20190808_053701
KMUX20190808_124546_V06,20190808_054546
KMUX20190808_130316_V06,20190808_060316
KMUX20190808_131200_V06,20190808_061200
KMUX20190808_132046_V06,20190808_062046
KMUX20190808_132930_V06,20190808_062930
KMUX20190808_133815_V06,20190808_063815
KMUX20190808_134700_V06,20190808_064700
KMUX20190808_140429_V06,20190808_070429
KMUX20190808_141314_V06,20190808_071314
KMUX20190808_142158_V06,20190808_072158
KMUX20190808_143044_V06,20190808_073044
KMUX20190808_143930_V06,20190808_073930
KMUX20190809_122119_V06,20190809_052119
KMUX20190809_122629_V06,20190809_052629
KMUX20190809_123140_V06,20190809_053140
KMUX20190809_123650_V06,20190809_053650
KMUX20190809_124202_V06,20190809_054202
KMUX20190809_124712_V06,20190809_054712
KMUX20190809_125223_V06,20190809_055223
KMUX20190809_130246_V06,20190809_060246
KMUX20190809_130757_V06,20190809_060757
KMUX20190809_131308_V06,20190809_061308
KMUX20190809_131819_V06,20190809_061819
KMUX20190809_132330_V06,20190809_062330
KMUX20190809_132840_V06,20190809_062840
KMUX20190809_133351_V06,20190809_063351
KMUX20190809_133903_V06,20190809_063903
KMUX20190809_134429_V06,20190809_064429
KMUX20190809_134940_V06,20190809_064940
KMUX20190809_135451_V06,20190809_065451
KMUX20190809_140513_V06,20190809_070513
KMUX20190809_141037_V06,20190809_071037
KMUX20190809_141633_V06,20190809_071633
KMUX20190809_142213_V06,20190809_072213
KMUX20190809_142808_V06,20190809_072808
KMUX20190809_143409_V06,20190809_073409
KMUX20190809_144004_V06,20190809_074004
KMUX20190809_144545_V06,20190809_074545
KMUX20190810_122233_V06,20190810_052233
KMUX20190810_122812_V06,20190810_052812
KMUX20190810_123341_V06,20190810_053341
KMUX20190810_123909_V06,20190810_053909
KMUX20190810_124447_V06,20190810_054447
KMUX20190810_125017_V06,20190810_055017
KMUX20190810_130424_V06,20190810_060424
KMUX20190810_131309_V06,20190810_061309
KMUX20190810_132155_V06,20190810_062155
KMUX20190810_133040_V06,20190810_063040
KMUX20190810_133917_V06,20190810_063917
KMUX20190810_134803_V06,20190810_064803
KMUX20190810_140518_V06,20190810_070518
KMUX20190810_141403_V06,20190810_071403
KMUX20190810_142235_V06,20190810_072235
KMUX20190810_143100_V06,20190810_073100
KMUX20190810_143938_V06,20190810_073938
KMUX20190810_144815_V06,20190810_074815
KMUX20190811_122801_V06,20190811_052801
KMUX20190811_123632_V06,20190811_053632
KMUX20190811_124452_V06,20190811_054452
KMUX20190811_130137_V06,20190811_060137
KMUX20190811_130957_V06,20190811_060957
KMUX20190811_131823_V06,20190811_061823
KMUX20190811_132708_V06,20190811_062708
KMUX20190811_133554_V06,20190811_063554
KMUX20190811_134440_V06,20190811_064440
KMUX20190811_140212_V06,20190811_070212
KMUX20190811_141057_V06,20190811_071057
KMUX20190811_141935_V06,20190811_071935
KMUX20190811_142821_V06,20190811_072821
KMUX20190811_143659_V06,20190811_073659
KMUX20190811_144537_V06,20190811_074537
KMUX20190812_122310_V06,20190812_052310
KMUX20190812_123136_V06,20190812_053136
KMUX20190812_124007_V06,20190812_054007
KMUX20190812_124838_V06,20190812_054838
KMUX20190812_130535_V06,20190812_060535
KMUX20190812_131406_V06,20190812_061406
KMUX20190812_132237_V06,20190812_062237
KMUX20190812_133122_V06,20190812_063122
KMUX20190812_134008_V06,20190812_064008
KMUX20190812_134853_V06,20190812_064853
KMUX20190812_140624_V06,20190812_070624
KMUX20190812_141508_V06,20190812_071508
KMUX20190812_142353_V06,20190812_072353
KMUX20190812_143239_V06,20190812_073239
KMUX20190812_144124_V06,20190812_074124
KMUX20190812_145009_V06,20190812_075009
KMUX20190813_122515_V06,20190813_052515
KMUX20190813_123400_V06,20190813_053400
KMUX20190813_124246_V06,20190813_054246
KMUX20190813_130008_V06,20190813_060008
KMUX20190813_130854_V06,20190813_060854
KMUX20190813_131731_V06,20190813_061731
KMUX20190813_132615_V06,20190813_062615
KMUX20190813_133500_V06,20190813_063500
KMUX20190813_134346_V06,20190813_064346
KMUX20190813_140115_V06,20190813_070115
KMUX20190813_141001_V06,20190813_071001
KMUX20190813_141846_V06,20190813_071846
KMUX20190813_142731_V06,20190813_072731
KMUX20190813_143617_V06,20190813_073617
KMUX20190813_144502_V06,20190813_074502
KMUX20190814_122953_V06,20190814_052953
KMUX20190814_123812_V06,20190814_053812
KMUX20190814_124648_V06,20190814_054648
KMUX20190814_130401_V06,20190814_060401
KMUX20190814_131231_V06,20190814_061231
KMUX20190814_132056_V06,20190814_062056
KMUX20190814_132941_V06,20190814_062941
KMUX20190814_133826_V06,20190814_063826
KMUX20190814_134711_V06,20190814_064711
KMUX20190814_140441_V06,20190814_070441
KMUX20190814_141325_V06,20190814_071325
KMUX20190814_142210_V06,20190814_072210
KMUX20190814_143055_V06,20190814_073055
KMUX20190814_143940_V06,20190814_073940
KMUX20190814_144825_V06,20190814_074825
KMUX20190815_122447_V06,20190815_052447
KMUX20190815_123323_V06,20190815_053323
KMUX20190815_124153_V06,20190815_054153
KMUX20190815_125023_V06,20190815_055023
KMUX20190815_130744_V06,20190815_060744
KMUX20190815_131629_V06,20190815_061629
KMUX20190815_132513_V06,20190815_062513
KMUX20190815_133359_V06,20190815_063359
KMUX20190815_134244_V06,20190815_064244
KMUX20190815_140013_V06,20190815_070013
KMUX20190815_140857_V06,20190815_070857
KMUX20190815_141740_V06,20190815_071740
KMUX20190815_142625_V06,20190815_072625
KMUX20190815_143510_V06,20190815_073510
KMUX20190815_144355_V06,20190815_074355
KMUX20190816_123312_V06,20190816_053312
KMUX20190816_124338_V06,20190816_054338
KMUX20190816_130034_V06,20190816_060034
KMUX20190816_130904_V06,20190816_060904
KMUX20190816_131728_V06,20190816_061728
KMUX20190816_132604_V06,20190816_062604
KMUX20190816_133449_V06,20190816_063449
KMUX20190816_134332_V06,20190816_064332
KMUX20190816_140102_V06,20190816_070102
KMUX20190816_140947_V06,20190816_070947
KMUX20190816_141831_V06,20190816_071831
KMUX20190816_142715_V06,20190816_072715
KMUX20190816_143600_V06,20190816_073600
KMUX20190816_144444_V06,20190816_074444
KMUX20190817_123022_V06,20190817_053022
KMUX20190817_123907_V06,20190817_053907
KMUX20190817_124952_V06,20190817_054952
KMUX20190817_130721_V06,20190817_060721
KMUX20190817_131606_V06,20190817_061606
KMUX20190817_132450_V06,20190817_062450
KMUX20190817_133335_V06,20190817_063335
KMUX20190817_134219_V06,20190817_064219
KMUX20190817_135105_V06,20190817_065105
KMUX20190817_140834_V06,20190817_070834
KMUX20190817_141718_V06,20190817_071718
KMUX20190817_142603_V06,20190817_072603
KMUX20190817_143448_V06,20190817_073448
KMUX20190817_144334_V06,20190817_074334
KMUX20190818_123001_V06,20190818_053001
KMUX20190818_123846_V06,20190818_053846
KMUX20190818_124730_V06,20190818_054730
KMUX20190818_130700_V06,20190818_060700
KMUX20190818_131545_V06,20190818_061545
KMUX20190818_132431_V06,20190818_062431
KMUX20190818_133316_V06,20190818_063316
KMUX20190818_134201_V06,20190818_064201
KMUX20190818_135046_V06,20190818_065046
KMUX20190818_140815_V06,20190818_070815
KMUX20190818_141659_V06,20190818_071659
KMUX20190818_142544_V06,20190818_072544
KMUX20190818_143429_V06,20190818_073429
KMUX20190818_144314_V06,20190818_074314
KMUX20190819_122831_V06,20190819_052831
KMUX20190819_123716_V06,20190819_053716
KMUX20190819_124601_V06,20190819_054601
KMUX20190819_130331_V06,20190819_060331
KMUX20190819_131413_V06,20190819_061413
KMUX20190819_132259_V06,20190819_062259
KMUX20190819_133144_V06,20190819_063144
KMUX20190819_134030_V06,20190819_064030
KMUX20190819_134915_V06,20190819_064915
KMUX20190819_140645_V06,20190819_070645
KMUX20190819_141532_V06,20190819_071532
KMUX20190819_142416_V06,20190819_072416
KMUX20190819_143302_V06,20190819_073302
KMUX20190819_144146_V06,20190819_074146
KMUX20190819_145031_V06,20190819_075031
KMUX20190820_123607_V06,20190820_053607
KMUX20190820_124452_V06,20190820_054452
KMUX20190820_130214_V06,20190820_060214
KMUX20190820_131040_V06,20190820_061040
KMUX20190820_132121_V06,20190820_062121
KMUX20190820_132958_V06,20190820_062958
KMUX20190820_133843_V06,20190820_063843
KMUX20190820_134728_V06,20190820_064728
KMUX20190820_140459_V06,20190820_070459
KMUX20190820_141345_V06,20190820_071345
KMUX20190820_142231_V06,20190820_072231
KMUX20190820_143116_V06,20190820_073116
KMUX20190820_144001_V06,20190820_074001
KMUX20190820_144846_V06,20190820_074846
KMUX20190821_123058_V06,20190821_053058
KMUX20190821_123918_V06,20190821_053918
KMUX20190821_124749_V06,20190821_054749
KMUX20190821_130436_V06,20190821_060436
KMUX20190821_131301_V06,20190821_061301
KMUX20190821_132146_V06,20190821_062146
KMUX20190821_133232_V06,20190821_063232
KMUX20190821_134118_V06,20190821_064118
KMUX20190821_135002_V06,20190821_065002
KMUX20190821_140732_V06,20190821_070732
KMUX20190821_141617_V06,20190821_071617
KMUX20190821_142502_V06,20190821_072502
KMUX20190821_143348_V06,20190821_073348
KMUX20190821_144233_V06,20190821_074233
KMUX20190821_145118_V06,20190821_075118
KMUX20190822_123403_V06,20190822_053403
KMUX20190822_124222_V06,20190822_054222
KMUX20190822_125042_V06,20190822_055042
KMUX20190822_130811_V06,20190822_060811
KMUX20190822_131656_V06,20190822_061656
KMUX20190822_132539_V06,20190822_062539
KMUX20190822_133624_V06,20190822_063624
KMUX20190822_134510_V06,20190822_064510
KMUX20190822_140240_V06,20190822_070240
KMUX20190822_141124_V06,20190822_071124
KMUX20190822_142011_V06,20190822_072011
KMUX20190822_142856_V06,20190822_072856
KMUX20190822_143741_V06,20190822_073741
KMUX20190822_144626_V06,20190822_074626
KMUX20190823_123855_V06,20190823_053855
KMUX20190823_124739_V06,20190823_054739
KMUX20190823_130508_V06,20190823_060508
KMUX20190823_131352_V06,20190823_061352
KMUX20190823_132236_V06,20190823_062236
KMUX20190823_133120_V06,20190823_063120
KMUX20190823_134006_V06,20190823_064006
KMUX20190823_135046_V06,20190823_065046
KMUX20190823_140815_V06,20190823_070815
KMUX20190823_141700_V06,20190823_071700
KMUX20190823_142544_V06,20190823_072544
KMUX20190823_143430_V06,20190823_073430
KMUX20190823_144315_V06,20190823_074315
KMUX20190824_123458_V06,20190824_053458
KMUX20190824_124316_V06,20190824_054316
KMUX20190824_130007_V06,20190824_060007
KMUX20190824_130838_V06,20190824_060838
KMUX20190824_131708_V06,20190824_061708
KMUX20190824_132538_V06,20190824_062538
KMUX20190824_133356_V06,20190824_063356
KMUX20190824_134241_V06,20190824_064241
KMUX20190824_140200_V06,20190824_070200
KMUX20190824_141045_V06,20190824_071045
KMUX20190824_141931_V06,20190824_071931
KMUX20190824_142815_V06,20190824_072815
KMUX20190824_143701_V06,20190824_073701
KMUX20190824_144546_V06,20190824_074546
KMUX20190825_123622_V06,20190825_053622
KMUX20190825_124452_V06,20190825_054452
KMUX20190825_130147_V06,20190825_060147
KMUX20190825_131006_V06,20190825_061006
KMUX20190825_131826_V06,20190825_061826
KMUX20190825_132650_V06,20190825_062650
KMUX20190825_133527_V06,20190825_063527
KMUX20190825_134403_V06,20190825_064403
KMUX20190825_140133_V06,20190825_070133
KMUX20190825_141213_V06,20190825_071213
KMUX20190825_142059_V06,20190825_072059
KMUX20190825_142944_V06,20190825_072944
KMUX20190825_143829_V06,20190825_073829
KMUX20190825_144714_V06,20190825_074714
KMUX20190826_123348_V06,20190826_053348
KMUX20190826_124208_V06,20190826_054208
KMUX20190826_125026_V06,20190826_055026
KMUX20190826_130703_V06,20190826_060703
KMUX20190826_131523_V06,20190826_061523
KMUX20190826_132341_V06,20190826_062341
KMUX20190826_133225_V06,20190826_063225
KMUX20190826_134109_V06,20190826_064109
KMUX20190826_134954_V06,20190826_064954
KMUX20190826_140724_V06,20190826_070724
KMUX20190826_141608_V06,20190826_071608
KMUX20190826_142653_V06,20190826_072653
KMUX20190826_143537_V06,20190826_073537
KMUX20190826_144423_V06,20190826_074423
KMUX20190826_150152_V06,20190826_080152
KMUX20190827_124125_V06,20190827_054125
KMUX20190827_124949_V06,20190827_054949
KMUX20190827_130656_V06,20190827_060656
KMUX20190827_131521_V06,20190827_061521
KMUX20190827_132345_V06,20190827_062345
KMUX20190827_133229_V06,20190827_063229
KMUX20190827_134113_V06,20190827_064113
KMUX20190827_134957_V06,20190827_064957
KMUX20190827_140726_V06,20190827_070726
KMUX20190827_141609_V06,20190827_071609
KMUX20190827_142454_V06,20190827_072454
KMUX20190827_143339_V06,20190827_073339
KMUX20190827_144421_V06,20190827_074421
KMUX20190827_150150_V06,20190827_080150
KMUX20190828_124239_V06,20190828_054239
KMUX20190828_125103_V06,20190828_055103
KMUX20190828_130757_V06,20190828_060757
KMUX20190828_131616_V06,20190828_061616
KMUX20190828_132435_V06,20190828_062435
KMUX20190828_133300_V06,20190828_063300
KMUX20190828_134143_V06,20190828_064143
KMUX20190828_135028_V06,20190828_065028
KMUX20190828_140757_V06,20190828_070757
KMUX20190828_141641_V06,20190828_071641
KMUX20190828_142525_V06,20190828_072525
KMUX20190828_143410_V06,20190828_073410
KMUX20190828_144253_V06,20190828_074253
KMUX20190829_123548_V06,20190829_053548
KMUX20190829_124418_V06,20190829_054418
KMUX20190829_130102_V06,20190829_060102
KMUX20190829_130920_V06,20190829_060920
KMUX20190829_131740_V06,20190829_061740
KMUX20190829_132617_V06,20190829_062617
KMUX20190829_133502_V06,20190829_063502
KMUX20190829_134347_V06,20190829_064347
KMUX20190829_140117_V06,20190829_070117
KMUX20190829_141002_V06,20190829_071002
KMUX20190829_141846_V06,20190829_071846
KMUX20190829_142731_V06,20190829_072731
KMUX20190829_143616_V06,20190829_073616
KMUX20190829_144501_V06,20190829_074501
KMUX20190829_150215_V06,20190829_080215
KMUX20190830_123832_V06,20190830_053832
KMUX20190830_124717_V06,20190830_054717
KMUX20190830_130446_V06,20190830_060446
KMUX20190830_131330_V06,20190830_061330
KMUX20190830_132215_V06,20190830_062215
KMUX20190830_133059_V06,20190830_063059
KMUX20190830_133944_V06,20190830_063944
KMUX20190830_134829_V06,20190830_064829
KMUX20190830_140558_V06,20190830_070558
KMUX20190830_141443_V06,20190830_071443
KMUX20190830_142328_V06,20190830_072328
KMUX20190830_143214_V06,20190830_073214
KMUX20190830_144059_V06,20190830_074059
KMUX20190830_144944_V06,20190830_074944
KMUX20190831_123824_V06,20190831_053824
KMUX20190831_124709_V06,20190831_054709
KMUX20190831_130438_V06,20190831_060438
KMUX20190831_131322_V06,20190831_061322
KMUX20190831_132207_V06,20190831_062207
KMUX20190831_133051_V06,20190831_063051
KMUX20190831_133936_V06,20190831_063936
KMUX20190831_134820_V06,20190831_064820
KMUX20190831_140548_V06,20190831_070548
KMUX20190831_141433_V06,20190831_071433
KMUX20190831_142317_V06,20190831_072317
KMUX20190831_143201_V06,20190831_073201
KMUX20190831_144046_V06,20190831_074046
