track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KESX20130907-8,KESX20130907_131804_V06,2,0.879,1.200,5128,0,146602.757,1714,0,67887.910
KESX20130907-8,KESX20130907_131804_V06,4,1.318,1.200,5132,0,178670.285,2255,0,46037.302
KESX20130907-8,KESX20130907_131804_V06,6,1.802,1.200,2570,0,246418.113,1078,0,67979.869
KESX20130907-8,KESX20130907_131804_V06,7,2.417,1.200,2569,0,355114.164,1171,0,94024.239
KESX20130907-8,KESX20130907_131804_V06,8,3.120,1.200,2569,0,179350.757,1395,0,44762.951
KESX20130907-8,KESX20130907_131804_V06,9,3.999,1.200,2571,0,68705.496,1258,0,14332.982
KESX20130907-11,KESX20130907_132944_V06,0,0.483,1.200,2403,0,33269.260,1037,0,10103.939
KESX20130907-11,KESX20130907_132944_V06,2,0.879,1.200,2405,0,52630.098,1081,0,16892.320
KESX20130907-11,KESX20130907_132944_V06,4,1.318,1.200,2405,0,64249.693,1113,0,16410.432
KESX20130907-11,KESX20130907_132944_V06,6,1.802,1.200,1198,0,69858.256,448,0,17350.346
KESX20130907-11,KESX20130907_132944_V06,7,2.417,1.200,1196,0,167127.381,480,0,35865.155
KESX20130907-11,KESX20130907_132944_V06,8,3.120,1.200,1205,0,117547.385,603,0,25130.210
KESX20130907-11,KESX20130907_132944_V06,9,3.999,1.200,1205,0,46254.065,686,0,12903.352
KESX20130907-16,KESX20130907_140431_V06,0,0.483,1.200,3588,0,36593.586,1381,0,15339.475
KESX20130907-16,KESX20130907_140431_V06,2,0.879,1.200,3588,0,38288.758,1352,0,12902.300
KESX20130907-16,KESX20130907_140431_V06,4,1.318,1.200,3585,0,46846.032,1746,0,10230.526
KESX20130907-16,KESX20130907_140431_V06,6,1.802,1.200,1792,0,46355.351,957,0,5523.630
KESX20130907-16,KESX20130907_140431_V06,7,2.417,1.200,1794,0,50551.498,875,0,6287.329
KESX20130907-16,KESX20130907_140431_V06,8,3.120,1.200,1799,0,29333.346,698,0,6169.400
KESX20130907-16,KESX20130907_140431_V06,9,3.999,1.200,1804,0,9169.090,468,0,946.982
KESX20130908-7,KESX20130908_140705_V06,0,0.483,1.200,5823,1,2348197.683,2335,0,134349.838
KESX20130908-7,KESX20130908_140705_V06,2,1.450,1.200,5831,0,899362.512,2262,0,160843.710
KESX20130909-17,KESX20130909_142354_V06,0,0.483,1.200,4317,0,298434.053,786,0,12579.894
KESX20130909-17,KESX20130909_142354_V06,2,0.879,1.200,4325,0,597661.163,1106,0,30478.933
KESX20130909-17,KESX20130909_142354_V06,4,1.318,1.200,4319,0,677702.446,1615,0,13289.207
KESX20130909-17,KESX20130909_142354_V06,6,1.802,1.200,2171,0,491105.948,701,0,4375.964
KESX20130909-17,KESX20130909_142354_V06,7,2.417,1.200,2181,0,142710.214,460,0,3693.080
KESX20130909-17,KESX20130909_142720_V06,0,0.483,1.200,5916,0,403519.836,960,0,16522.850
KESX20130909-17,KESX20130909_142720_V06,2,0.879,1.200,5924,0,754467.267,1335,0,36299.093
KESX20130909-17,KESX20130909_142720_V06,4,1.318,1.200,5922,0,819448.094,2046,0,14908.304
KESX20130909-17,KESX20130909_142720_V06,6,1.802,1.200,2961,0,530387.595,884,0,5964.095
KESX20130909-17,KESX20130909_142720_V06,7,2.417,1.200,2971,0,252670.703,607,0,6504.873
KESX20130909-17,KESX20130909_143046_V06,0,0.483,1.200,3413,0,262702.621,602,0,14114.269
KESX20130909-17,KESX20130909_143046_V06,2,0.879,1.200,3406,0,535438.030,973,0,21064.883
KESX20130909-17,KESX20130909_143046_V06,4,1.318,1.200,3409,0,483926.498,1459,0,7227.642
KESX20130909-17,KESX20130909_143046_V06,6,1.802,1.200,1690,0,423717.543,642,0,4278.253
KESX20130909-17,KESX20130909_143046_V06,7,2.417,1.200,1697,0,151474.116,395,0,3866.679
KESX20130909-17,KESX20130909_143412_V06,0,0.483,1.200,4879,0,257365.656,692,0,22065.993
KESX20130909-17,KESX20130909_143412_V06,2,0.879,1.200,4889,0,464182.725,1104,0,21666.744
KESX20130909-17,KESX20130909_143412_V06,4,1.318,1.200,4890,0,592378.255,1773,0,10917.710
KESX20130909-17,KESX20130909_143412_V06,6,1.802,1.200,2445,0,480484.975,764,0,7160.798
KESX20130909-17,KESX20130909_143412_V06,7,2.417,1.200,2451,0,160031.732,463,0,8517.874
KESX20130909-17,KESX20130909_143739_V06,0,0.483,1.200,3457,0,196071.575,548,0,12436.108
KESX20130909-17,KESX20130909_143739_V06,2,0.879,1.200,3459,0,353211.433,793,0,20363.439
KESX20130909-17,KESX20130909_143739_V06,4,1.318,1.200,3459,0,491164.968,1479,0,6856.247
KESX20130909-17,KESX20130909_143739_V06,6,1.802,1.200,1730,0,381768.088,642,0,12700.984
KESX20130909-17,KESX20130909_143739_V06,7,2.417,1.200,1728,0,161878.357,379,0,5857.944
KESX20130910-1,KESX20130910_122206_V06,0,0.483,1.200,2262,12,1386221.459,687,6,264561.035
KESX20130910-1,KESX20130910_122206_V06,2,1.450,1.200,2260,49,2453484.811,1281,2,165964.974
KESX20130910-1,KESX20130910_122206_V06,4,2.417,1.200,1131,7,1607745.050,919,0,99713.780
KESX20130910-1,KESX20130910_122206_V06,5,3.384,1.200,1134,1,446614.148,983,0,17251.885
KESX20130910-2,KESX20130910_122759_V06,0,0.483,1.200,1043,6,577352.485,366,0,44821.739
KESX20130910-2,KESX20130910_122759_V06,2,1.450,1.200,1044,4,603573.999,866,0,9257.866
KESX20130910-2,KESX20130910_122759_V06,4,2.417,1.200,524,0,713589.384,424,0,48503.005
KESX20130910-2,KESX20130910_122759_V06,5,3.384,1.200,524,0,238937.031,498,0,2440.477
KESX20130910-2,KESX20130910_122759_V06,6,4.307,1.200,523,0,103215.283,505,0,1190.145
KESX20130917-1,KESX20130917_122828_V06,0,0.483,1.200,69,0,9928.313,1,0,9927.578
KESX20130917-1,KESX20130917_122828_V06,2,1.494,1.200,69,0,3.261,2,0,1.946
KESX20130917-1,KESX20130917_122828_V06,4,2.505,1.200,35,0,4.089,2,0,0.052
KESX20130917-1,KESX20130917_122828_V06,5,3.516,1.200,37,0,17.175,2,0,14.590
KESX20130917-1,KESX20130917_123818_V06,0,0.483,1.200,1407,0,12321.111,127,0,11486.113
KESX20130917-1,KESX20130917_123818_V06,2,1.494,1.200,1407,0,218.004,34,0,94.090
KESX20130917-1,KESX20130917_123818_V06,4,2.505,1.200,707,0,151.746,8,0,116.094
KESX20130917-1,KESX20130917_123818_V06,5,3.516,1.200,711,0,40.609,10,0,15.776
KESX20130922-1,KESX20130922_123044_V06,0,0.483,1.200,63,0,4142.671,0,0,4142.671
KESX20130922-1,KESX20130922_123044_V06,2,1.450,1.200,65,0,5.243,1,0,2.192
KESX20130922-1,KESX20130922_123044_V06,4,2.417,1.200,33,0,0.051,0,0,0.051
KESX20130922-1,KESX20130922_123044_V06,5,3.384,1.200,34,0,0.052,0,0,0.052
KESX20130922-1,KESX20130922_123044_V06,6,4.307,1.200,32,0,17.408,4,0,8.594
KESX20130922-1,KESX20130922_123641_V06,0,0.483,1.200,841,0,5310.881,60,0,5091.692
KESX20130922-1,KESX20130922_123641_V06,2,1.450,1.200,841,0,165.942,31,0,74.523
KESX20130922-1,KESX20130922_123641_V06,4,2.417,1.200,422,0,61.634,3,0,39.709
KESX20130922-1,KESX20130922_123641_V06,5,3.384,1.200,423,0,31.617,7,0,15.350
KESX20130922-1,KESX20130922_123641_V06,6,4.307,1.200,426,0,80.210,11,0,28.417
KESX20130922-3,KESX20130922_124237_V06,0,0.483,1.200,12543,0,15874153.807,5111,0,14569.857
KESX20130923-1,KESX20130923_123127_V06,0,0.483,1.200,52,0,3382.124,5,0,3345.758
KESX20130923-1,KESX20130923_123127_V06,2,1.494,1.200,52,0,88.691,5,0,49.368
KESX20130923-1,KESX20130923_123127_V06,4,2.505,1.200,26,0,0.041,0,0,0.041
KESX20130923-1,KESX20130923_123127_V06,5,3.516,1.200,26,0,1.950,1,0,1.045
KESX20130924-1,KESX20130924_144822_V06,0,0.483,1.200,719,0,2311.665,132,0,1056.518
KESX20130924-1,KESX20130924_144822_V06,2,1.494,1.200,715,0,14.385,6,0,6.114
KESX20130924-1,KESX20130924_144822_V06,4,2.505,1.200,358,0,0.561,0,0,0.561
KESX20130924-1,KESX20130924_144822_V06,5,3.516,1.200,354,0,0.556,0,0,0.556
KESX20130924-1,KESX20130924_145814_V06,0,0.483,1.200,2270,0,5797.850,281,0,4308.140
KESX20130924-1,KESX20130924_145814_V06,2,1.494,1.200,2275,0,120.747,58,0,71.645
KESX20130924-1,KESX20130924_145814_V06,4,2.505,1.200,1132,0,25.015,5,0,18.795
KESX20130924-1,KESX20130924_145814_V06,5,3.516,1.200,1135,0,9.908,4,0,4.307
KESX20130925-1,KESX20130925_123038_V06,0,0.483,1.200,150,0,13406.980,0,0,13406.980
KESX20130925-1,KESX20130925_123038_V06,2,1.494,1.200,150,0,0.322,0,0,0.322
KESX20130927-3,KESX20130927_123325_V06,0,0.483,1.200,661,0,32819.961,49,0,32630.852
KESX20130927-3,KESX20130927_123325_V06,2,1.494,1.200,659,0,58.570,17,0,31.061
KESX20130927-3,KESX20130927_123325_V06,4,2.505,1.200,335,0,19.520,4,0,12.097
KESX20130927-3,KESX20130927_123325_V06,5,3.516,1.200,333,0,20.693,3,0,17.650
KESX20130929-4,KESX20130929_145214_V06,0,0.483,1.200,2079,0,20453.854,317,0,17915.935
KESX20130929-4,KESX20130929_145214_V06,2,1.494,1.200,2082,0,253.515,88,0,80.850
KESX20130929-4,KESX20130929_145214_V06,4,2.505,1.200,1040,0,765.408,15,0,417.478
KESX20130929-4,KESX20130929_145214_V06,5,3.516,1.200,1044,0,149.914,16,0,96.128
KESX20130929-4,KESX20130929_150206_V06,0,0.483,1.200,5223,0,47476.524,872,0,40804.335
KESX20130929-4,KESX20130929_150206_V06,2,1.494,1.200,5222,0,945.456,279,0,421.839
KESX20130929-4,KESX20130929_150206_V06,4,2.505,1.200,2607,0,229.171,35,0,118.088
KESX20130929-4,KESX20130929_150206_V06,5,3.516,1.200,2611,0,238.968,25,0,178.574
KESX20130929-1,KESX20130929_124400_V06,0,0.483,1.200,331,0,29593.266,13,0,29442.329
KESX20130929-1,KESX20130929_124400_V06,2,1.494,1.200,327,0,121.229,4,0,82.541
KESX20130929-3,KESX20130929_145214_V06,0,0.483,1.200,4395,0,9563.470,373,0,6955.561
KESX20130929-3,KESX20130929_145214_V06,2,1.494,1.200,4397,0,235.714,115,0,97.609
KESX20130929-3,KESX20130929_145214_V06,4,2.505,1.200,2198,0,23.025,3,0,19.733
KESX20130929-3,KESX20130929_145214_V06,5,3.516,1.200,2194,0,21.835,2,0,15.009
KESX20130930-1,KESX20130930_123428_V06,0,0.483,1.200,81,0,5683.784,0,0,5683.784
KESX20130930-1,KESX20130930_123428_V06,2,1.494,1.200,79,0,14.419,4,0,9.838
KESX20130930-1,KESX20130930_123428_V06,4,2.505,1.200,41,0,0.063,0,0,0.063
KESX20130930-1,KESX20130930_123428_V06,5,3.516,1.200,41,0,0.063,0,0,0.063
KESX20130930-1,KESX20130930_123428_V06,6,4.482,1.200,40,0,54.677,3,0,30.177
KESX20131002-1,KESX20131002_125124_V06,0,0.483,1.200,133,0,14390.683,7,0,14187.901
KESX20131002-1,KESX20131002_125124_V06,2,1.494,1.200,136,0,70.725,2,0,0.317
KESX20131003-1,KESX20131003_125933_V06,0,0.483,1.200,4588,0,91369.670,816,0,82292.624
KESX20131003-1,KESX20131003_125933_V06,2,1.494,1.200,4588,0,4578.915,178,0,1562.718
KESX20131003-1,KESX20131003_125933_V06,4,2.505,1.200,2293,0,1984.516,39,0,985.775
KESX20131004-1,KESX20131004_124041_V06,0,0.483,1.200,51,0,4610.435,1,0,4607.307
KESX20131004-1,KESX20131004_124041_V06,2,1.494,1.200,51,0,10.525,0,0,10.525
KESX20131004-1,KESX20131004_124041_V06,4,2.505,1.200,26,0,12.419,0,0,12.419
KESX20131004-1,KESX20131004_124041_V06,5,3.516,1.200,23,0,3.293,0,0,3.293
KESX20131004-1,KESX20131004_125034_V06,0,0.483,1.200,1015,0,3531.334,35,0,3334.522
KESX20131004-1,KESX20131004_125034_V06,2,1.494,1.200,1019,0,236.590,47,0,101.896
KESX20131004-1,KESX20131004_125034_V06,4,2.505,1.200,508,0,87.831,9,0,50.940
KESX20131004-1,KESX20131004_125034_V06,5,3.516,1.200,512,0,65.661,5,0,45.839
KESX20131004-1,KESX20131004_130027_V06,0,0.483,1.200,56,0,8644.632,2,0,8638.659
KESX20131004-1,KESX20131004_130027_V06,2,1.494,1.200,56,0,0.731,1,0,0.043
KESX20131004-1,KESX20131004_130027_V06,4,2.505,1.200,29,0,0.045,0,0,0.045
KESX20131004-1,KESX20131004_130027_V06,5,3.516,1.200,29,0,0.045,0,0,0.045
KESX20131004-1,KESX20131004_131018_V06,0,0.483,1.200,3485,0,6498.341,125,0,6168.265
KESX20131004-1,KESX20131004_131018_V06,2,1.494,1.200,3486,0,238.882,60,0,123.041
KESX20131004-1,KESX20131004_131018_V06,4,2.505,1.200,1746,0,57.621,12,0,27.929
KESX20131004-1,KESX20131004_131018_V06,5,3.516,1.200,1751,0,40.538,7,0,21.402
KESX20131004-1,KESX20131004_132011_V06,0,0.483,1.200,51,0,7093.612,0,0,7093.612
KESX20131004-1,KESX20131004_132011_V06,2,1.494,1.200,52,0,0.040,0,0,0.040
KESX20131004-1,KESX20131004_132011_V06,4,2.505,1.200,25,0,0.039,0,0,0.039
KESX20131004-1,KESX20131004_132011_V06,5,3.516,1.200,27,0,5.735,0,0,5.735
KESX20131004-7,KESX20131004_140934_V06,0,0.483,1.200,1791,0,66172.520,37,0,65620.104
KESX20131004-7,KESX20131004_140934_V06,2,1.494,1.200,1788,0,1383.786,67,0,437.602
KESX20131004-7,KESX20131004_140934_V06,4,2.505,1.200,896,0,434.227,6,0,310.755
KESX20131004-7,KESX20131004_141927_V06,0,0.483,1.200,3775,0,78208.916,154,0,75093.303
KESX20131004-7,KESX20131004_141927_V06,2,1.494,1.200,3780,0,4032.028,168,0,1512.857
KESX20131004-7,KESX20131004_141927_V06,4,2.505,1.200,1889,0,2061.798,58,0,834.024
KESX20131004-2,KESX20131004_125034_V06,0,0.483,1.200,1190,0,57222.858,111,0,56632.366
KESX20131004-2,KESX20131004_125034_V06,2,1.494,1.200,1193,0,483.314,101,0,265.379
KESX20131004-2,KESX20131004_125034_V06,4,2.505,1.200,599,0,25.878,7,0,15.606
KESX20131004-2,KESX20131004_125034_V06,5,3.516,1.200,601,0,61.580,7,0,46.315
KESX20131004-6,KESX20131004_134949_V06,0,0.483,1.200,1598,0,54813.289,54,0,54052.025
KESX20131004-6,KESX20131004_134949_V06,2,1.494,1.200,1605,0,1104.819,46,0,532.216
KESX20131004-6,KESX20131004_134949_V06,4,2.505,1.200,801,0,378.859,14,0,128.611
KESX20131005-1,KESX20131005_124246_V06,0,0.483,1.200,3479,0,83714.890,511,0,76909.157
KESX20131005-1,KESX20131005_124246_V06,2,1.494,1.200,3484,0,2731.605,119,0,700.487
KESX20131005-1,KESX20131005_124246_V06,4,2.505,1.200,1739,0,907.173,16,0,475.185
KESX20131005-1,KESX20131005_125239_V06,0,0.483,1.200,5849,0,117009.031,669,0,108480.895
KESX20131005-1,KESX20131005_125239_V06,2,1.494,1.200,5855,0,5283.986,271,0,1693.800
KESX20131005-1,KESX20131005_125239_V06,4,2.505,1.200,2936,0,1869.155,58,0,901.980
KESX20131005-4,KESX20131005_132220_V06,0,0.483,1.200,1980,0,8223.147,35,0,8159.580
KESX20131005-4,KESX20131005_132220_V06,2,1.494,1.200,1980,0,663.669,83,0,593.443
KESX20131005-4,KESX20131005_132220_V06,4,2.505,1.200,995,0,11.848,9,0,8.146
KESX20131005-4,KESX20131005_132220_V06,5,3.516,1.200,996,0,38.664,10,0,28.036
KESX20131005-4,KESX20131005_132220_V06,6,4.482,1.200,997,0,3.344,1,0,3.125
KESX20131005-5,KESX20131005_133213_V06,0,0.483,1.200,887,0,40416.788,37,0,40243.599
KESX20131005-5,KESX20131005_133213_V06,2,1.494,1.200,887,0,130.856,53,0,38.257
KESX20131005-5,KESX20131005_133213_V06,4,2.505,1.200,447,0,163.771,5,0,110.861
KESX20131005-5,KESX20131005_133213_V06,5,3.516,1.200,445,0,21.150,2,0,17.328
KESX20131006-1,KESX20131006_124453_V06,0,0.483,1.200,46,0,5275.675,2,0,5144.177
KESX20131006-1,KESX20131006_124453_V06,2,1.494,1.200,48,0,0.037,0,0,0.037
KESX20131006-1,KESX20131006_124453_V06,4,2.505,1.200,25,0,0.038,0,0,0.038
KESX20131006-1,KESX20131006_124453_V06,5,3.516,1.200,23,0,0.035,0,0,0.035
KESX20131006-1,KESX20131006_124453_V06,6,4.482,1.200,23,0,44.932,2,0,29.589
KESX20131006-1,KESX20131006_125446_V06,0,0.483,1.200,889,0,5278.865,119,0,4768.412
KESX20131006-1,KESX20131006_125446_V06,2,1.494,1.200,888,0,130.017,38,0,55.980
KESX20131006-1,KESX20131006_125446_V06,4,2.505,1.200,448,0,44.949,4,0,38.625
KESX20131006-1,KESX20131006_125446_V06,5,3.516,1.200,444,0,22.267,5,0,12.638
KESX20131007-1,KESX20131007_134625_V06,0,0.483,1.200,3165,0,21351.842,433,0,12578.644
KESX20131007-1,KESX20131007_134625_V06,2,1.494,1.200,3165,0,1308.931,146,0,579.022
KESX20131007-1,KESX20131007_134625_V06,4,2.505,1.200,1588,0,172.526,13,0,122.251
KESX20131007-1,KESX20131007_134625_V06,5,3.516,1.200,1586,0,92.491,11,0,49.357
KESX20131007-1,KESX20131007_134625_V06,6,4.482,1.200,1591,0,100.619,11,0,40.777
KESX20131007-1,KESX20131007_135617_V06,0,0.483,1.200,6369,0,21025.586,710,0,16232.062
KESX20131007-1,KESX20131007_135617_V06,2,1.494,1.200,6374,0,2186.188,330,0,1290.090
KESX20131007-1,KESX20131007_135617_V06,4,2.505,1.200,3183,0,749.708,59,0,431.901
KESX20131007-1,KESX20131007_135617_V06,5,3.516,1.200,3192,0,80.149,24,0,35.725
KESX20131007-1,KESX20131007_135617_V06,6,4.482,1.200,3196,0,116.272,16,0,60.427
KESX20131009-1,KESX20131009_125106_V06,0,0.483,1.200,64,0,3299.688,1,0,3297.362
KESX20131009-1,KESX20131009_125106_V06,2,1.494,1.200,63,0,0.048,0,0,0.048
KESX20131009-1,KESX20131009_125106_V06,4,2.505,1.200,33,0,0.051,0,0,0.051
KESX20131009-1,KESX20131009_125106_V06,5,3.516,1.200,33,0,6.859,0,0,6.859
KESX20131009-1,KESX20131009_130058_V06,0,0.483,1.200,1104,0,5957.405,115,0,5392.972
KESX20131009-1,KESX20131009_130058_V06,2,1.494,1.200,1107,0,193.161,29,0,43.502
KESX20131009-1,KESX20131009_130058_V06,4,2.505,1.200,554,0,68.802,7,0,51.271
KESX20131009-1,KESX20131009_130058_V06,5,3.516,1.200,552,0,30.653,4,0,19.332
KESX20131009-6,KESX20131009_135018_V06,0,0.483,1.200,1384,0,45002.441,63,0,44092.290
KESX20131009-6,KESX20131009_135018_V06,2,1.494,1.200,1387,0,743.362,37,0,342.139
KESX20131009-6,KESX20131009_135018_V06,4,2.505,1.200,690,0,893.169,9,0,562.991
KESX20131009-6,KESX20131009_140010_V06,0,0.483,1.200,3650,0,59925.834,122,0,57550.315
KESX20131009-6,KESX20131009_140010_V06,2,1.494,1.200,3651,0,4311.775,183,0,1650.475
KESX20131009-6,KESX20131009_140010_V06,4,2.505,1.200,1835,0,2026.452,37,0,1206.257
KESX20131009-4,KESX20131009_130058_V06,0,0.483,1.200,732,0,34827.090,50,0,34653.846
KESX20131009-4,KESX20131009_130058_V06,2,1.494,1.200,733,0,53.534,22,0,19.031
KESX20131009-4,KESX20131009_130058_V06,4,2.505,1.200,366,0,27.737,8,0,8.879
KESX20131009-4,KESX20131009_130058_V06,5,3.516,1.200,366,0,16.996,1,0,14.771
KESX20131009-7,KESX20131009_135018_V06,0,0.483,1.200,2290,0,13239.023,331,0,10938.677
KESX20131009-7,KESX20131009_135018_V06,2,1.494,1.200,2292,0,270.404,76,0,108.236
KESX20131009-7,KESX20131009_135018_V06,4,2.505,1.200,1143,0,105.871,7,0,77.466
KESX20131009-7,KESX20131009_135018_V06,5,3.516,1.200,1152,0,19.952,3,0,7.712
KESX20131009-7,KESX20131009_135018_V06,6,4.482,1.200,1148,0,89.681,8,0,49.987
KESX20131010-4,KESX20131010_130225_V06,0,0.483,1.200,2020,0,10784.604,673,0,273.260
KESX20131010-4,KESX20131010_130225_V06,2,1.450,1.200,2025,0,159897.068,1355,0,469.831
KESX20131010-4,KESX20131010_130225_V06,4,2.417,1.200,1013,0,150384.929,423,0,841.561
KESX20131010-4,KESX20131010_130225_V06,5,3.384,1.200,1012,0,1448.333,93,0,148.106
KESX20131010-4,KESX20131010_130225_V06,6,4.307,1.200,1017,0,5.014,0,0,5.014
KESX20131010-4,KESX20131010_130821_V06,0,0.483,1.200,4731,0,33172.013,1337,0,745.116
KESX20131010-4,KESX20131010_130821_V06,2,1.450,1.200,4732,0,229277.866,2601,0,821.670
KESX20131010-4,KESX20131010_130821_V06,4,2.417,1.200,2367,0,207637.558,991,0,1181.885
KESX20131010-4,KESX20131010_130821_V06,5,3.384,1.200,2373,0,15367.156,292,0,341.319
KESX20131010-4,KESX20131010_130821_V06,6,4.307,1.200,2369,0,11.306,3,0,5.015
KESX20131010-13,KESX20131010_134953_V06,0,0.483,1.200,4398,0,294697.282,798,0,124274.596
KESX20131010-13,KESX20131010_134953_V06,2,1.450,1.200,4397,0,1324.330,202,0,525.326
KESX20131010-13,KESX20131010_134953_V06,4,2.417,1.200,2204,0,128.447,12,0,80.141
KESX20131010-13,KESX20131010_134953_V06,5,3.384,1.200,2204,0,41.555,4,0,26.299
KESX20131010-13,KESX20131010_135550_V06,0,0.483,1.200,6621,0,332217.990,976,0,147175.784
KESX20131010-13,KESX20131010_135550_V06,2,1.450,1.200,6631,0,872.432,296,0,227.965
KESX20131010-13,KESX20131010_135550_V06,4,2.417,1.200,3315,0,161.246,18,0,85.401
KESX20131010-13,KESX20131010_135550_V06,5,3.384,1.200,3324,0,88.499,5,0,60.334
KESX20131010-13,KESX20131010_140146_V06,0,0.483,1.200,4505,0,130528.923,701,0,88642.645
KESX20131010-13,KESX20131010_140146_V06,2,1.450,1.200,4511,0,323.288,90,0,130.211
KESX20131010-13,KESX20131010_140146_V06,4,2.417,1.200,2260,0,97.700,11,0,58.046
KESX20131010-13,KESX20131010_140146_V06,5,3.384,1.200,2258,0,88.390,7,0,74.185
KESX20131010-13,KESX20131010_140743_V06,0,0.483,1.200,7675,0,83230.383,812,0,77820.341
KESX20131010-13,KESX20131010_140743_V06,2,1.450,1.200,7671,0,695.357,276,0,236.862
KESX20131010-13,KESX20131010_140743_V06,4,2.417,1.200,3850,0,118.190,18,0,67.947
KESX20131010-13,KESX20131010_140743_V06,5,3.384,1.200,3844,0,124.223,18,0,67.730
KESX20131010-7,KESX20131010_131416_V06,0,0.483,1.200,5522,0,52845.288,1924,0,22539.566
KESX20131010-7,KESX20131010_131416_V06,2,1.450,1.200,5520,0,21762.813,2688,0,6670.561
KESX20131010-7,KESX20131010_131416_V06,4,2.417,1.200,2764,0,21696.653,1169,0,3304.988
KESX20131010-7,KESX20131010_131416_V06,5,3.384,1.200,2762,0,5899.321,688,0,998.959
KESX20131010-7,KESX20131010_131416_V06,6,4.307,1.200,2769,0,452.153,232,0,99.262
KESX20131010-7,KESX20131010_131416_V06,7,6.021,1.200,2780,0,56.274,16,0,28.761
KESX20131010-8,KESX20131010_132011_V06,0,0.483,1.200,861,0,128531.296,248,0,3083.075
KESX20131010-8,KESX20131010_132011_V06,2,1.450,1.200,858,0,84.259,17,0,2.811
KESX20131010-8,KESX20131010_132011_V06,4,2.417,1.200,427,0,0.967,0,0,0.967
KESX20131010-8,KESX20131010_132011_V06,5,3.384,1.200,427,0,0.969,0,0,0.969
KESX20131010-26,KESX20131010_143724_V06,0,0.483,1.200,1193,0,15602.114,276,0,6712.288
KESX20131010-26,KESX20131010_143724_V06,2,1.450,1.200,1195,0,184.859,15,0,94.563
KESX20131010-26,KESX20131010_143724_V06,4,2.417,1.200,597,0,24.403,0,0,24.403
KESX20131010-26,KESX20131010_143724_V06,5,3.384,1.200,597,0,76.260,5,0,31.421
KESX20131011-1,KESX20131011_131052_V06,0,0.483,1.200,3303,0,95525.699,542,0,88317.464
KESX20131011-1,KESX20131011_131052_V06,2,1.494,1.200,3303,0,2329.789,112,0,763.255
KESX20131011-1,KESX20131011_131052_V06,4,2.505,1.200,1655,0,1397.920,30,0,666.511
KESX20131011-2,KESX20131011_144947_V06,0,0.483,1.200,2310,0,157144.718,82,0,151658.555
KESX20131011-2,KESX20131011_144947_V06,2,1.494,1.200,2319,0,1327.141,66,0,622.624
KESX20131011-2,KESX20131011_144947_V06,4,2.505,1.200,1157,0,1634.531,36,0,729.074
KESX20131012-3,KESX20131012_135602_V06,0,0.483,1.200,1192,0,29343.313,302,0,18463.872
KESX20131012-3,KESX20131012_135602_V06,2,1.494,1.200,1195,0,258.418,62,0,148.808
KESX20131012-3,KESX20131012_135602_V06,4,2.505,1.200,597,0,9.608,0,0,9.608
KESX20131012-3,KESX20131012_135602_V06,5,3.516,1.200,600,0,0.828,0,0,0.828
KESX20131012-3,KESX20131012_135602_V06,6,4.482,1.200,601,0,0.831,0,0,0.831
KESX20131012-3,KESX20131012_140555_V06,0,0.483,1.200,4383,0,34377.029,1014,0,18443.638
KESX20131012-3,KESX20131012_140555_V06,2,1.494,1.200,4388,0,1425.587,283,0,730.680
KESX20131012-3,KESX20131012_140555_V06,4,2.505,1.200,2194,0,179.607,20,0,155.324
KESX20131012-3,KESX20131012_140555_V06,5,3.516,1.200,2201,0,73.377,12,0,53.040
KESX20131012-3,KESX20131012_140555_V06,6,4.482,1.200,2205,0,103.289,28,0,65.579
KESX20131012-3,KESX20131012_141547_V06,0,0.483,1.200,6910,0,24085.803,1221,0,14222.211
KESX20131012-3,KESX20131012_141547_V06,2,1.494,1.200,6914,0,1867.804,365,0,960.689
KESX20131012-3,KESX20131012_141547_V06,4,2.505,1.200,3450,0,234.820,38,0,152.708
KESX20131012-3,KESX20131012_141547_V06,5,3.516,1.200,3457,0,314.495,45,0,225.583
KESX20131012-3,KESX20131012_141547_V06,6,4.482,1.200,3456,0,249.846,40,0,131.971
KESX20131012-3,KESX20131012_142540_V06,0,0.483,1.200,8982,0,18907.813,1289,0,10573.235
KESX20131012-3,KESX20131012_142540_V06,2,1.494,1.200,9006,0,1654.656,411,0,820.757
KESX20131012-3,KESX20131012_142540_V06,4,2.505,1.200,4517,0,278.314,44,0,199.792
KESX20131012-3,KESX20131012_142540_V06,5,3.516,1.200,4526,0,341.654,56,0,196.053
KESX20131012-3,KESX20131012_142540_V06,6,4.482,1.200,4530,0,230.035,36,0,148.085
KESX20131012-1,KESX20131012_130639_V06,0,0.483,1.200,1849,0,75501.569,180,0,73418.807
KESX20131012-1,KESX20131012_130639_V06,2,1.494,1.200,1855,0,1321.243,72,0,597.569
KESX20131012-1,KESX20131012_130639_V06,4,2.505,1.200,922,0,1080.818,20,0,408.126
KESX20131012-4,KESX20131012_145518_V06,0,0.483,1.200,1651,0,66584.714,50,0,65370.264
KESX20131012-4,KESX20131012_145518_V06,2,1.494,1.200,1654,0,1275.845,63,0,587.340
KESX20131012-4,KESX20131012_145518_V06,4,2.505,1.200,829,0,762.987,17,0,461.379
