filename,local_time
KLTX20170913_101448_V06,20170913_061448
KLTX20170913_101944_V06,20170913_061944
KLTX20170913_102440_V06,20170913_062440
KLTX20170913_102936_V06,20170913_062936
KLTX20170913_103431_V06,20170913_063431
KLTX20170913_103927_V06,20170913_063927
KLTX20170913_104422_V06,20170913_064422
KLTX20170913_104918_V06,20170913_064918
KLTX20170913_105413_V06,20170913_065413
KLTX20170913_110403_V06,20170913_070403
KLTX20170913_110858_V06,20170913_070858
KLTX20170913_111353_V06,20170913_071353
KLTX20170913_112046_V06,20170913_072046
KLTX20170913_112540_V06,20170913_072540
KLTX20170913_113035_V06,20170913_073035
KLTX20170913_113530_V06,20170913_073530
KLTX20170913_114025_V06,20170913_074025
KLTX20170913_114522_V06,20170913_074522
KLTX20170913_115017_V06,20170913_075017
KLTX20170913_120007_V06,20170913_080007
KLTX20170913_120503_V06,20170913_080503
KLTX20170913_120957_V06,20170913_080957
KLTX20170913_121452_V06,20170913_081452
KLTX20170913_121948_V06,20170913_081948
KLTX20170913_122443_V06,20170913_082443
KLTX20170914_100131_V06,20170914_060131
KLTX20170914_100627_V06,20170914_060627
KLTX20170914_101121_V06,20170914_061121
KLTX20170914_101617_V06,20170914_061617
KLTX20170914_102112_V06,20170914_062112
KLTX20170914_102607_V06,20170914_062607
KLTX20170914_103102_V06,20170914_063102
KLTX20170914_103557_V06,20170914_063557
KLTX20170914_104053_V06,20170914_064053
KLTX20170914_104547_V06,20170914_064547
KLTX20170914_105044_V06,20170914_065044
KLTX20170914_110034_V06,20170914_070034
KLTX20170914_110530_V06,20170914_070530
KLTX20170914_111025_V06,20170914_071025
KLTX20170914_111520_V06,20170914_071520
KLTX20170914_112015_V06,20170914_072015
KLTX20170914_112510_V06,20170914_072510
KLTX20170914_113203_V06,20170914_073203
KLTX20170914_113658_V06,20170914_073658
KLTX20170914_114153_V06,20170914_074153
KLTX20170914_114648_V06,20170914_074648
KLTX20170914_115142_V06,20170914_075142
KLTX20170914_120133_V06,20170914_080133
KLTX20170914_120655_V06,20170914_080655
KLTX20170914_121150_V06,20170914_081150
KLTX20170914_121644_V06,20170914_081644
KLTX20170914_122139_V06,20170914_082139
KLTX20170915_100317_V06,20170915_060317
KLTX20170915_100813_V06,20170915_060813
KLTX20170915_101307_V06,20170915_061307
KLTX20170915_101802_V06,20170915_061802
KLTX20170915_102258_V06,20170915_062258
KLTX20170915_102753_V06,20170915_062753
KLTX20170915_103249_V06,20170915_063249
KLTX20170915_103743_V06,20170915_063743
KLTX20170915_104238_V06,20170915_064238
KLTX20170915_104733_V06,20170915_064733
KLTX20170915_105228_V06,20170915_065228
KLTX20170915_110220_V06,20170915_070220
KLTX20170915_110716_V06,20170915_070716
KLTX20170915_111212_V06,20170915_071212
KLTX20170915_111706_V06,20170915_071706
KLTX20170915_112202_V06,20170915_072202
KLTX20170915_112657_V06,20170915_072657
KLTX20170915_113152_V06,20170915_073152
KLTX20170915_113646_V06,20170915_073646
KLTX20170915_114341_V06,20170915_074341
KLTX20170915_114836_V06,20170915_074836
KLTX20170915_115331_V06,20170915_075331
KLTX20170915_120320_V06,20170915_080320
KLTX20170915_120815_V06,20170915_080815
KLTX20170915_121310_V06,20170915_081310
KLTX20170915_121805_V06,20170915_081805
KLTX20170915_122301_V06,20170915_082301
KLTX20170916_100406_V06,20170916_060406
KLTX20170916_100900_V06,20170916_060900
KLTX20170916_101356_V06,20170916_061356
KLTX20170916_101851_V06,20170916_061851
KLTX20170916_102346_V06,20170916_062346
KLTX20170916_102842_V06,20170916_062842
KLTX20170916_103337_V06,20170916_063337
KLTX20170916_103831_V06,20170916_063831
KLTX20170916_104326_V06,20170916_064326
KLTX20170916_104822_V06,20170916_064822
KLTX20170916_105317_V06,20170916_065317
KLTX20170916_110310_V06,20170916_070310
KLTX20170916_110805_V06,20170916_070805
KLTX20170916_111300_V06,20170916_071300
KLTX20170916_111756_V06,20170916_071756
KLTX20170916_112252_V06,20170916_072252
KLTX20170916_112748_V06,20170916_072748
KLTX20170916_113244_V06,20170916_073244
KLTX20170916_113740_V06,20170916_073740
KLTX20170916_114236_V06,20170916_074236
KLTX20170916_114731_V06,20170916_074731
KLTX20170916_115426_V06,20170916_075426
KLTX20170916_120416_V06,20170916_080416
KLTX20170916_120912_V06,20170916_080912
KLTX20170916_121406_V06,20170916_081406
KLTX20170916_121900_V06,20170916_081900
KLTX20170916_122355_V06,20170916_082355
KLTX20170917_100525_V06,20170917_060525
KLTX20170917_101048_V06,20170917_061048
KLTX20170917_101610_V06,20170917_061610
KLTX20170917_102133_V06,20170917_062133
KLTX20170917_102655_V06,20170917_062655
KLTX20170917_103217_V06,20170917_063217
KLTX20170917_103739_V06,20170917_063739
KLTX20170917_104301_V06,20170917_064301
KLTX20170917_104822_V06,20170917_064822
KLTX20170917_105412_V06,20170917_065412
KLTX20170917_110457_V06,20170917_070457
KLTX20170917_111046_V06,20170917_071046
KLTX20170917_111635_V06,20170917_071635
KLTX20170917_112224_V06,20170917_072224
KLTX20170917_112745_V06,20170917_072745
KLTX20170917_113334_V06,20170917_073334
KLTX20170917_113856_V06,20170917_073856
KLTX20170917_114446_V06,20170917_074446
KLTX20170917_115009_V06,20170917_075009
KLTX20170917_120810_V06,20170917_080810
KLTX20170917_121331_V06,20170917_081331
KLTX20170917_121853_V06,20170917_081853
KLTX20170917_122416_V06,20170917_082416
KLTX20170918_100202_V06,20170918_060202
KLTX20170918_100657_V06,20170918_060657
KLTX20170918_101152_V06,20170918_061152
KLTX20170918_101647_V06,20170918_061647
KLTX20170918_102142_V06,20170918_062142
KLTX20170918_102637_V06,20170918_062637
KLTX20170918_103134_V06,20170918_063134
KLTX20170918_103628_V06,20170918_063628
KLTX20170918_104124_V06,20170918_064124
KLTX20170918_104619_V06,20170918_064619
KLTX20170918_105114_V06,20170918_065114
KLTX20170918_110106_V06,20170918_070106
KLTX20170918_110602_V06,20170918_070602
KLTX20170918_111057_V06,20170918_071057
KLTX20170918_111553_V06,20170918_071553
KLTX20170918_112048_V06,20170918_072048
KLTX20170918_112543_V06,20170918_072543
KLTX20170918_113039_V06,20170918_073039
KLTX20170918_113535_V06,20170918_073535
KLTX20170918_114030_V06,20170918_074030
KLTX20170918_114526_V06,20170918_074526
KLTX20170918_115022_V06,20170918_075022
KLTX20170918_120012_V06,20170918_080012
KLTX20170918_120509_V06,20170918_080509
KLTX20170918_121652_V06,20170918_081652
KLTX20170918_122148_V06,20170918_082148
KLTX20170918_122644_V06,20170918_082644
KLTX20170919_100044_V06,20170919_060044
KLTX20170919_100540_V06,20170919_060540
KLTX20170919_101036_V06,20170919_061036
KLTX20170919_101530_V06,20170919_061530
KLTX20170919_102025_V06,20170919_062025
KLTX20170919_102520_V06,20170919_062520
KLTX20170919_103015_V06,20170919_063015
KLTX20170919_103510_V06,20170919_063510
KLTX20170919_104006_V06,20170919_064006
KLTX20170919_104500_V06,20170919_064500
KLTX20170919_104955_V06,20170919_064955
KLTX20170919_105451_V06,20170919_065451
KLTX20170919_110440_V06,20170919_070440
KLTX20170919_110935_V06,20170919_070935
KLTX20170919_111429_V06,20170919_071429
KLTX20170919_112412_V06,20170919_072412
KLTX20170919_113354_V06,20170919_073354
KLTX20170919_114337_V06,20170919_074337
KLTX20170919_120302_V06,20170919_080302
KLTX20170919_121244_V06,20170919_081244
KLTX20170919_122427_V06,20170919_082427
KLTX20170919_122924_V06,20170919_082924
KLTX20170920_100243_V06,20170920_060243
KLTX20170920_100738_V06,20170920_060738
KLTX20170920_101234_V06,20170920_061234
KLTX20170920_101730_V06,20170920_061730
KLTX20170920_102224_V06,20170920_062224
KLTX20170920_102720_V06,20170920_062720
KLTX20170920_103216_V06,20170920_063216
KLTX20170920_103710_V06,20170920_063710
KLTX20170920_104204_V06,20170920_064204
KLTX20170920_104700_V06,20170920_064700
KLTX20170920_105155_V06,20170920_065155
KLTX20170920_110146_V06,20170920_070146
KLTX20170920_110642_V06,20170920_070642
KLTX20170920_111137_V06,20170920_071137
KLTX20170920_111631_V06,20170920_071631
KLTX20170920_112128_V06,20170920_072128
KLTX20170920_112622_V06,20170920_072622
KLTX20170920_113118_V06,20170920_073118
KLTX20170920_113613_V06,20170920_073613
KLTX20170920_114109_V06,20170920_074109
KLTX20170920_114604_V06,20170920_074604
KLTX20170920_115101_V06,20170920_075101
KLTX20170920_120539_V06,20170920_080539
KLTX20170920_121521_V06,20170920_081521
KLTX20170920_122504_V06,20170920_082504
KLTX20170921_100200_V06,20170921_060200
KLTX20170921_100714_V06,20170921_060714
KLTX20170921_101228_V06,20170921_061228
KLTX20170921_101744_V06,20170921_061744
KLTX20170921_102259_V06,20170921_062259
KLTX20170921_102813_V06,20170921_062813
KLTX20170921_103329_V06,20170921_063329
KLTX20170921_103844_V06,20170921_063844
KLTX20170921_104359_V06,20170921_064359
KLTX20170921_104915_V06,20170921_064915
KLTX20170921_105430_V06,20170921_065430
KLTX20170921_110500_V06,20170921_070500
KLTX20170921_111443_V06,20170921_071443
KLTX20170921_112425_V06,20170921_072425
KLTX20170921_112919_V06,20170921_072919
KLTX20170921_113413_V06,20170921_073413
KLTX20170921_113908_V06,20170921_073908
KLTX20170921_114403_V06,20170921_074403
KLTX20170921_114858_V06,20170921_074858
KLTX20170921_115353_V06,20170921_075353
KLTX20170921_120345_V06,20170921_080345
KLTX20170921_120840_V06,20170921_080840
KLTX20170921_121336_V06,20170921_081336
KLTX20170921_121831_V06,20170921_081831
KLTX20170921_122325_V06,20170921_082325
KLTX20170921_122819_V06,20170921_082819
KLTX20170922_100604_V06,20170922_060604
KLTX20170922_101059_V06,20170922_061059
KLTX20170922_101555_V06,20170922_061555
KLTX20170922_102050_V06,20170922_062050
KLTX20170922_102546_V06,20170922_062546
KLTX20170922_103041_V06,20170922_063041
KLTX20170922_103536_V06,20170922_063536
KLTX20170922_104031_V06,20170922_064031
KLTX20170922_104526_V06,20170922_064526
KLTX20170922_105020_V06,20170922_065020
KLTX20170922_110012_V06,20170922_070012
KLTX20170922_110507_V06,20170922_070507
KLTX20170922_111002_V06,20170922_071002
KLTX20170922_111458_V06,20170922_071458
KLTX20170922_111953_V06,20170922_071953
KLTX20170922_112448_V06,20170922_072448
KLTX20170922_112942_V06,20170922_072942
KLTX20170922_113439_V06,20170922_073439
KLTX20170922_113934_V06,20170922_073934
KLTX20170922_114431_V06,20170922_074431
KLTX20170922_114925_V06,20170922_074925
KLTX20170922_115420_V06,20170922_075420
KLTX20170922_120410_V06,20170922_080410
KLTX20170922_120905_V06,20170922_080905
KLTX20170922_121359_V06,20170922_081359
KLTX20170922_121854_V06,20170922_081854
KLTX20170922_122350_V06,20170922_082350
KLTX20170922_122916_V06,20170922_082916
KLTX20170923_100303_V06,20170923_060303
KLTX20170923_100758_V06,20170923_060758
KLTX20170923_101252_V06,20170923_061252
KLTX20170923_101748_V06,20170923_061748
KLTX20170923_102244_V06,20170923_062244
KLTX20170923_102747_V06,20170923_062747
KLTX20170923_103242_V06,20170923_063242
KLTX20170923_103739_V06,20170923_063739
KLTX20170923_104234_V06,20170923_064234
KLTX20170923_104729_V06,20170923_064729
KLTX20170923_105225_V06,20170923_065225
KLTX20170923_110216_V06,20170923_070216
KLTX20170923_110711_V06,20170923_070711
KLTX20170923_111205_V06,20170923_071205
KLTX20170923_111700_V06,20170923_071700
KLTX20170923_112154_V06,20170923_072154
KLTX20170923_112651_V06,20170923_072651
KLTX20170923_113145_V06,20170923_073145
KLTX20170923_113641_V06,20170923_073641
KLTX20170923_114137_V06,20170923_074137
KLTX20170923_114633_V06,20170923_074633
KLTX20170923_115128_V06,20170923_075128
KLTX20170923_120120_V06,20170923_080120
KLTX20170923_120615_V06,20170923_080615
KLTX20170923_121110_V06,20170923_081110
KLTX20170923_121605_V06,20170923_081605
KLTX20170923_122547_V06,20170923_082547
KLTX20170924_100507_V06,20170924_060507
KLTX20170924_101003_V06,20170924_061003
KLTX20170924_101459_V06,20170924_061459
KLTX20170924_101954_V06,20170924_061954
KLTX20170924_102450_V06,20170924_062450
KLTX20170924_102946_V06,20170924_062946
KLTX20170924_103441_V06,20170924_063441
KLTX20170924_103936_V06,20170924_063936
KLTX20170924_104432_V06,20170924_064432
KLTX20170924_104927_V06,20170924_064927
KLTX20170924_105422_V06,20170924_065422
KLTX20170924_110414_V06,20170924_070414
KLTX20170924_110909_V06,20170924_070909
KLTX20170924_111405_V06,20170924_071405
KLTX20170924_111900_V06,20170924_071900
KLTX20170924_112355_V06,20170924_072355
KLTX20170924_112850_V06,20170924_072850
KLTX20170924_113346_V06,20170924_073346
KLTX20170924_113841_V06,20170924_073841
KLTX20170924_114337_V06,20170924_074337
KLTX20170924_114833_V06,20170924_074833
KLTX20170924_115328_V06,20170924_075328
KLTX20170924_120318_V06,20170924_080318
KLTX20170924_120813_V06,20170924_080813
KLTX20170924_121307_V06,20170924_081307
KLTX20170924_121802_V06,20170924_081802
KLTX20170924_122257_V06,20170924_082257
KLTX20170924_122752_V06,20170924_082752
KLTX20170924_123247_V06,20170924_083247
KLTX20170925_100707_V06,20170925_060707
KLTX20170925_101203_V06,20170925_061203
KLTX20170925_101657_V06,20170925_061657
KLTX20170925_102152_V06,20170925_062152
KLTX20170925_102646_V06,20170925_062646
KLTX20170925_103142_V06,20170925_063142
KLTX20170925_103637_V06,20170925_063637
KLTX20170925_104132_V06,20170925_064132
KLTX20170925_104628_V06,20170925_064628
KLTX20170925_110553_V06,20170925_070553
KLTX20170925_111536_V06,20170925_071536
KLTX20170925_112517_V06,20170925_072517
KLTX20170925_113500_V06,20170925_073500
KLTX20170925_114441_V06,20170925_074441
KLTX20170925_120406_V06,20170925_080406
KLTX20170925_121347_V06,20170925_081347
KLTX20170925_122329_V06,20170925_082329
KLTX20170925_123312_V06,20170925_083312
KLTX20170926_100855_V06,20170926_060855
KLTX20170926_101351_V06,20170926_061351
KLTX20170926_101845_V06,20170926_061845
KLTX20170926_102340_V06,20170926_062340
KLTX20170926_102836_V06,20170926_062836
KLTX20170926_103330_V06,20170926_063330
KLTX20170926_103825_V06,20170926_063825
KLTX20170926_104322_V06,20170926_064322
KLTX20170926_104817_V06,20170926_064817
KLTX20170926_105312_V06,20170926_065312
KLTX20170926_110303_V06,20170926_070303
KLTX20170926_110757_V06,20170926_070757
KLTX20170926_111251_V06,20170926_071251
KLTX20170926_111747_V06,20170926_071747
KLTX20170926_112242_V06,20170926_072242
KLTX20170926_112737_V06,20170926_072737
KLTX20170926_113233_V06,20170926_073233
KLTX20170926_113727_V06,20170926_073727
KLTX20170926_114221_V06,20170926_074221
KLTX20170926_114715_V06,20170926_074715
KLTX20170926_115211_V06,20170926_075211
KLTX20170926_120202_V06,20170926_080202
KLTX20170926_120657_V06,20170926_080657
KLTX20170926_121151_V06,20170926_081151
KLTX20170926_121647_V06,20170926_081647
KLTX20170926_122142_V06,20170926_082142
KLTX20170926_122636_V06,20170926_082636
KLTX20170926_123131_V06,20170926_083131
KLTX20170927_100555_V06,20170927_060555
KLTX20170927_101051_V06,20170927_061051
KLTX20170927_101546_V06,20170927_061546
KLTX20170927_102041_V06,20170927_062041
KLTX20170927_102538_V06,20170927_062538
KLTX20170927_103033_V06,20170927_063033
KLTX20170927_103528_V06,20170927_063528
KLTX20170927_104024_V06,20170927_064024
KLTX20170927_104518_V06,20170927_064518
KLTX20170927_105012_V06,20170927_065012
KLTX20170927_105508_V06,20170927_065508
KLTX20170927_110458_V06,20170927_070458
KLTX20170927_110952_V06,20170927_070952
KLTX20170927_111449_V06,20170927_071449
KLTX20170927_112432_V06,20170927_072432
KLTX20170927_113415_V06,20170927_073415
KLTX20170927_114358_V06,20170927_074358
KLTX20170927_120323_V06,20170927_080323
KLTX20170927_121305_V06,20170927_081305
KLTX20170927_122247_V06,20170927_082247
KLTX20170927_123230_V06,20170927_083230
KLTX20170928_101323_V06,20170928_061323
KLTX20170928_102305_V06,20170928_062305
KLTX20170928_103247_V06,20170928_063247
KLTX20170928_104229_V06,20170928_064229
KLTX20170928_110152_V06,20170928_070152
KLTX20170928_111134_V06,20170928_071134
KLTX20170928_112115_V06,20170928_072115
KLTX20170928_113058_V06,20170928_073058
KLTX20170928_114041_V06,20170928_074041
KLTX20170928_120005_V06,20170928_080005
KLTX20170928_120947_V06,20170928_080947
KLTX20170928_121930_V06,20170928_081930
KLTX20170928_122913_V06,20170928_082913
KLTX20170929_101007_V06,20170929_061007
KLTX20170929_101504_V06,20170929_061504
KLTX20170929_101959_V06,20170929_061959
KLTX20170929_102454_V06,20170929_062454
KLTX20170929_102949_V06,20170929_062949
KLTX20170929_103444_V06,20170929_063444
KLTX20170929_103939_V06,20170929_063939
KLTX20170929_104435_V06,20170929_064435
KLTX20170929_104929_V06,20170929_064929
KLTX20170929_105424_V06,20170929_065424
KLTX20170929_110415_V06,20170929_070415
KLTX20170929_110910_V06,20170929_070910
KLTX20170929_111404_V06,20170929_071404
KLTX20170929_111900_V06,20170929_071900
KLTX20170929_112355_V06,20170929_072355
KLTX20170929_112850_V06,20170929_072850
KLTX20170929_113345_V06,20170929_073345
KLTX20170929_113839_V06,20170929_073839
KLTX20170929_114333_V06,20170929_074333
KLTX20170929_114827_V06,20170929_074827
KLTX20170929_115322_V06,20170929_075322
KLTX20170929_120311_V06,20170929_080311
KLTX20170929_120806_V06,20170929_080806
KLTX20170929_121301_V06,20170929_081301
KLTX20170929_121756_V06,20170929_081756
KLTX20170929_122251_V06,20170929_082251
KLTX20170929_122746_V06,20170929_082746
KLTX20170929_123241_V06,20170929_083241
KLTX20170930_100916_V06,20170930_060916
KLTX20170930_101411_V06,20170930_061411
KLTX20170930_101906_V06,20170930_061906
KLTX20170930_102402_V06,20170930_062402
KLTX20170930_102856_V06,20170930_062856
KLTX20170930_103351_V06,20170930_063351
KLTX20170930_103846_V06,20170930_063846
KLTX20170930_104340_V06,20170930_064340
KLTX20170930_104834_V06,20170930_064834
KLTX20170930_105330_V06,20170930_065330
KLTX20170930_110321_V06,20170930_070321
KLTX20170930_110816_V06,20170930_070816
KLTX20170930_111313_V06,20170930_071313
KLTX20170930_111808_V06,20170930_071808
KLTX20170930_112303_V06,20170930_072303
KLTX20170930_112759_V06,20170930_072759
KLTX20170930_113254_V06,20170930_073254
KLTX20170930_113750_V06,20170930_073750
KLTX20170930_114246_V06,20170930_074246
KLTX20170930_114742_V06,20170930_074742
KLTX20170930_115237_V06,20170930_075237
KLTX20170930_120225_V06,20170930_080225
KLTX20170930_120720_V06,20170930_080720
KLTX20170930_121215_V06,20170930_081215
KLTX20170930_121711_V06,20170930_081711
KLTX20170930_122206_V06,20170930_082206
KLTX20170930_122701_V06,20170930_082701
KLTX20170930_123156_V06,20170930_083156
KLTX20170930_123651_V06,20170930_083651
KLTX20171001_101122_V06,20171001_061122
KLTX20171001_101617_V06,20171001_061617
KLTX20171001_102110_V06,20171001_062110
KLTX20171001_102604_V06,20171001_062604
KLTX20171001_103059_V06,20171001_063059
KLTX20171001_103553_V06,20171001_063553
KLTX20171001_104048_V06,20171001_064048
KLTX20171001_104545_V06,20171001_064545
KLTX20171001_105039_V06,20171001_065039
KLTX20171001_110030_V06,20171001_070030
KLTX20171001_110526_V06,20171001_070526
KLTX20171001_111022_V06,20171001_071022
KLTX20171001_111519_V06,20171001_071519
KLTX20171001_112014_V06,20171001_072014
KLTX20171001_112509_V06,20171001_072509
KLTX20171001_113003_V06,20171001_073003
KLTX20171001_113458_V06,20171001_073458
KLTX20171001_113953_V06,20171001_073953
KLTX20171001_114447_V06,20171001_074447
KLTX20171001_114943_V06,20171001_074943
KLTX20171001_115437_V06,20171001_075437
KLTX20171001_120428_V06,20171001_080428
KLTX20171001_120923_V06,20171001_080923
KLTX20171001_121418_V06,20171001_081418
KLTX20171001_121914_V06,20171001_081914
KLTX20171001_122855_V06,20171001_082855
KLTX20171002_101048_V06,20171002_061048
KLTX20171002_101543_V06,20171002_061543
KLTX20171002_102039_V06,20171002_062039
KLTX20171002_102536_V06,20171002_062536
KLTX20171002_103030_V06,20171002_063030
KLTX20171002_103525_V06,20171002_063525
KLTX20171002_104020_V06,20171002_064020
KLTX20171002_104516_V06,20171002_064516
KLTX20171002_105011_V06,20171002_065011
KLTX20171002_105505_V06,20171002_065505
KLTX20171002_110454_V06,20171002_070454
KLTX20171002_110948_V06,20171002_070948
KLTX20171002_111443_V06,20171002_071443
KLTX20171002_111938_V06,20171002_071938
KLTX20171002_112432_V06,20171002_072432
KLTX20171002_112926_V06,20171002_072926
KLTX20171002_113422_V06,20171002_073422
KLTX20171002_113917_V06,20171002_073917
KLTX20171002_114412_V06,20171002_074412
KLTX20171002_114907_V06,20171002_074907
KLTX20171002_115401_V06,20171002_075401
KLTX20171002_120352_V06,20171002_080352
KLTX20171002_120847_V06,20171002_080847
KLTX20171002_121341_V06,20171002_081341
KLTX20171002_121835_V06,20171002_081835
KLTX20171002_122331_V06,20171002_082331
KLTX20171002_122825_V06,20171002_082825
KLTX20171002_123319_V06,20171002_083319
KLTX20171002_123814_V06,20171002_083814
KLTX20171003_101132_V06,20171003_061132
KLTX20171003_101628_V06,20171003_061628
KLTX20171003_102609_V06,20171003_062609
KLTX20171003_103552_V06,20171003_063552
KLTX20171003_104534_V06,20171003_064534
KLTX20171003_110458_V06,20171003_070458
KLTX20171003_111440_V06,20171003_071440
KLTX20171003_112423_V06,20171003_072423
KLTX20171003_113405_V06,20171003_073405
KLTX20171003_114347_V06,20171003_074347
KLTX20171003_120312_V06,20171003_080312
KLTX20171003_121254_V06,20171003_081254
KLTX20171003_122237_V06,20171003_082237
KLTX20171003_123219_V06,20171003_083219
KLTX20171004_101958_V06,20171004_061958
KLTX20171004_102941_V06,20171004_062941
KLTX20171004_103922_V06,20171004_063922
KLTX20171004_104904_V06,20171004_064904
KLTX20171004_110827_V06,20171004_070827
KLTX20171004_111809_V06,20171004_071809
KLTX20171004_112751_V06,20171004_072751
KLTX20171004_113733_V06,20171004_073733
KLTX20171004_114716_V06,20171004_074716
KLTX20171004_120642_V06,20171004_080642
KLTX20171004_121624_V06,20171004_081624
KLTX20171004_122606_V06,20171004_082606
KLTX20171004_123548_V06,20171004_083548
KLTX20171005_101411_V06,20171005_061411
KLTX20171005_101906_V06,20171005_061906
KLTX20171005_102401_V06,20171005_062401
KLTX20171005_102857_V06,20171005_062857
KLTX20171005_103351_V06,20171005_063351
KLTX20171005_103846_V06,20171005_063846
KLTX20171005_104340_V06,20171005_064340
KLTX20171005_104836_V06,20171005_064836
KLTX20171005_105331_V06,20171005_065331
KLTX20171005_110323_V06,20171005_070323
KLTX20171005_110818_V06,20171005_070818
KLTX20171005_111313_V06,20171005_071313
KLTX20171005_111809_V06,20171005_071809
KLTX20171005_112303_V06,20171005_072303
KLTX20171005_112757_V06,20171005_072757
KLTX20171005_113253_V06,20171005_073253
KLTX20171005_113748_V06,20171005_073748
KLTX20171005_114243_V06,20171005_074243
KLTX20171005_114739_V06,20171005_074739
KLTX20171005_115235_V06,20171005_075235
KLTX20171005_120226_V06,20171005_080226
KLTX20171005_120722_V06,20171005_080722
KLTX20171005_121217_V06,20171005_081217
KLTX20171005_121713_V06,20171005_081713
KLTX20171005_122208_V06,20171005_082208
KLTX20171005_122703_V06,20171005_082703
KLTX20171005_123159_V06,20171005_083159
KLTX20171005_123655_V06,20171005_083655
KLTX20171006_101316_V06,20171006_061316
KLTX20171006_101812_V06,20171006_061812
KLTX20171006_102306_V06,20171006_062306
KLTX20171006_102801_V06,20171006_062801
KLTX20171006_103256_V06,20171006_063256
KLTX20171006_103750_V06,20171006_063750
KLTX20171006_104246_V06,20171006_064246
KLTX20171006_104741_V06,20171006_064741
KLTX20171006_105236_V06,20171006_065236
KLTX20171006_110225_V06,20171006_070225
KLTX20171006_110720_V06,20171006_070720
KLTX20171006_111214_V06,20171006_071214
KLTX20171006_111709_V06,20171006_071709
KLTX20171006_112203_V06,20171006_072203
KLTX20171006_112657_V06,20171006_072657
KLTX20171006_113153_V06,20171006_073153
KLTX20171006_113648_V06,20171006_073648
KLTX20171006_114629_V06,20171006_074629
KLTX20171006_120107_V06,20171006_080107
KLTX20171006_120604_V06,20171006_080604
KLTX20171006_121059_V06,20171006_081059
KLTX20171006_121554_V06,20171006_081554
KLTX20171006_122049_V06,20171006_082049
KLTX20171006_122546_V06,20171006_082546
KLTX20171006_123040_V06,20171006_083040
KLTX20171006_123534_V06,20171006_083534
KLTX20171006_124030_V06,20171006_084030
KLTX20171007_101442_V06,20171007_061442
KLTX20171007_101937_V06,20171007_061937
KLTX20171007_102432_V06,20171007_062432
KLTX20171007_102928_V06,20171007_062928
KLTX20171007_103423_V06,20171007_063423
KLTX20171007_103919_V06,20171007_063919
KLTX20171007_104413_V06,20171007_064413
KLTX20171007_104908_V06,20171007_064908
KLTX20171007_105402_V06,20171007_065402
KLTX20171007_110353_V06,20171007_070353
KLTX20171007_110847_V06,20171007_070847
KLTX20171007_111342_V06,20171007_071342
KLTX20171007_111838_V06,20171007_071838
KLTX20171007_112333_V06,20171007_072333
KLTX20171007_112828_V06,20171007_072828
KLTX20171007_113324_V06,20171007_073324
KLTX20171007_113819_V06,20171007_073819
KLTX20171007_114314_V06,20171007_074314
KLTX20171007_114808_V06,20171007_074808
KLTX20171007_115303_V06,20171007_075303
KLTX20171007_120253_V06,20171007_080253
KLTX20171007_120747_V06,20171007_080747
KLTX20171007_121241_V06,20171007_081241
KLTX20171007_121738_V06,20171007_081738
KLTX20171007_122233_V06,20171007_082233
KLTX20171007_122727_V06,20171007_082727
KLTX20171007_123223_V06,20171007_083223
KLTX20171007_123719_V06,20171007_083719
KLTX20171007_124213_V06,20171007_084213
KLTX20171008_101454_V06,20171008_061454
KLTX20171008_101949_V06,20171008_061949
KLTX20171008_102445_V06,20171008_062445
KLTX20171008_102940_V06,20171008_062940
KLTX20171008_103434_V06,20171008_063434
KLTX20171008_103929_V06,20171008_063929
KLTX20171008_104424_V06,20171008_064424
KLTX20171008_104919_V06,20171008_064919
KLTX20171008_105414_V06,20171008_065414
KLTX20171008_110404_V06,20171008_070404
KLTX20171008_110858_V06,20171008_070858
KLTX20171008_111353_V06,20171008_071353
KLTX20171008_111847_V06,20171008_071847
KLTX20171008_112341_V06,20171008_072341
KLTX20171008_112836_V06,20171008_072836
KLTX20171008_113331_V06,20171008_073331
KLTX20171008_113826_V06,20171008_073826
KLTX20171008_114321_V06,20171008_074321
KLTX20171008_114816_V06,20171008_074816
KLTX20171008_115311_V06,20171008_075311
KLTX20171008_120300_V06,20171008_080300
KLTX20171008_120754_V06,20171008_080754
KLTX20171008_121249_V06,20171008_081249
KLTX20171008_121744_V06,20171008_081744
KLTX20171008_122240_V06,20171008_082240
KLTX20171008_122734_V06,20171008_082734
KLTX20171008_123229_V06,20171008_083229
KLTX20171008_123725_V06,20171008_083725
KLTX20171008_124220_V06,20171008_084220
KLTX20171009_101750_V06,20171009_061750
KLTX20171009_102337_V06,20171009_062337
KLTX20171009_102925_V06,20171009_062925
KLTX20171009_103514_V06,20171009_063514
KLTX20171009_104103_V06,20171009_064103
KLTX20171009_104652_V06,20171009_064652
KLTX20171009_105241_V06,20171009_065241
KLTX20171009_110325_V06,20171009_070325
KLTX20171009_110848_V06,20171009_070848
KLTX20171009_111411_V06,20171009_071411
KLTX20171009_111933_V06,20171009_071933
KLTX20171009_112455_V06,20171009_072455
KLTX20171009_113017_V06,20171009_073017
KLTX20171009_113539_V06,20171009_073539
KLTX20171009_114102_V06,20171009_074102
KLTX20171009_114558_V06,20171009_074558
KLTX20171009_115054_V06,20171009_075054
KLTX20171009_120044_V06,20171009_080044
KLTX20171009_120539_V06,20171009_080539
KLTX20171009_121034_V06,20171009_081034
KLTX20171009_121530_V06,20171009_081530
