track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
16,KBIS20201002_140048_V06,76.938,-1.000,296.620,172.391,29.020,-100.783,47.345,14509.752,63826.968,20201002_090048,479175,56,36150,43
16,KBIS20201002_140646_V06,82.904,0.086,307.289,177.372,29.325,-100.712,47.322,14662.717,61422.353,20201002_090646,479168,54,36196,30
22,KBIS20201002_140646_V06,82.904,0.227,158.083,298.320,27.291,-101.689,46.775,13645.737,70963.564,20201002_090646,479168,54,36196,30
22,KBIS20201002_141228_V06,88.604,0.155,161.262,300.589,33.357,-101.668,46.765,16678.275,69369.415,20201002_091228,479175,36,38276,27
17,KBIS20201002_134733_V06,63.688,0.087,405.905,13.298,15.261,-100.050,48.058,7630.421,152818.335,20201002_084733,479173,50,33243,41
18,KBIS20201002_134733_V06,63.688,0.078,118.319,278.675,31.270,-101.952,46.861,15634.934,91464.286,20201002_084733,479173,50,33243,41
18,KBIS20201002_135158_V06,68.104,0.207,135.223,286.174,23.474,-101.840,46.828,11736.935,82678.160,20201002_085158,479180,57,34235,48
2,KBIS20201003_130331_V06,18.315,0.086,383.190,273.578,9.320,-100.215,46.888,4660.191,43642.433,20201003_080331,479171,114,14177,109
2,KBIS20201003_131313_V06,28.015,0.092,383.040,272.763,20.400,-100.215,46.892,10199.931,43696.396,20201003_081313,479171,73,13446,57
1,KBIS20201003_124406_V06,-1.101,0.078,362.438,274.678,15.736,-100.351,46.884,7867.779,33688.781,20201003_074406,479172,43,23961,42
1,KBIS20201006_133019_V06,41.072,0.086,359.911,275.763,26.789,-100.367,46.879,13394.520,32313.974,20201006_083019,479177,69,20213,69
1,KBIS20201007_124222_V06,-8.235,0.171,381.255,275.420,5.893,-100.227,46.880,2946.297,42445.777,20201007_074222,479174,74,37139,71
1,KBIS20201007_130145_V06,11.148,0.063,377.656,277.183,12.976,-100.251,46.872,6487.793,40469.431,20201007_080145,479171,103,26162,86
3,KBIS20201008_130708_V06,15.169,0.211,371.494,274.237,13.924,-100.291,46.886,6962.246,37997.114,20201008_080708,479177,148,12583,133
3,KBIS20201008_131650_V06,24.869,0.155,370.691,272.435,26.810,-100.296,46.894,13405.214,37937.414,20201008_081650,479174,82,12862,74
1,KBIS20201008_120850_V06,-43.131,0.293,400.368,255.275,8.421,-100.101,46.970,4210.609,54941.088,20201008_070850,479172,50,20830,46
1,KBIS20201009_120244_V06,-50.599,0.210,370.922,278.805,11.485,-100.295,46.865,5742.329,37010.495,20201009_070244,479173,60,40469,46
1,KBIS20201010_121553_V06,-38.822,0.669,401.728,254.886,10.049,-100.092,46.972,5024.323,55641.510,20201010_071553,479173,21,29761,20
1,KBIS20201010_122536_V06,-29.105,0.544,402.434,255.008,17.091,-100.087,46.971,8545.647,55939.919,20201010_072536,479168,44,22911,40
6,KBIS20201010_130427_V06,9.745,0.393,372.937,270.859,20.286,-100.282,46.901,10143.085,39271.524,20201010_080427,479172,205,13684,196
2,KBIS20201011_121055_V06,-45.167,0.110,301.279,200.612,2.309,-100.752,47.218,1154.682,49698.102,20201011_071055,479173,23,73578,10
5,KBIS20201011_121745_V06,-38.333,0.051,410.056,396.626,28.387,-100.046,46.334,14193.699,73227.418,20201011_071745,479169,4,72816,4
6,KBIS20201011_123127_V06,-24.633,0.052,36.176,466.291,46.239,-102.464,46.010,23119.415,155929.297,20201011_073127,479169,9,67554,9
12,KBIS20201011_134642_V06,50.617,0.121,338.753,408.890,30.952,-100.509,46.281,15475.803,57790.163,20201011_084642,479176,56,63274,45
1,KBIS20201013_130844_V06,9.877,0.085,411.782,370.414,2.515,-100.033,46.452,1257.545,66055.590,20201013_080844,479174,69,15248,59
3,KBIS20201013_132253_V06,24.027,0.183,440.852,341.033,5.131,-99.841,46.583,2565.630,73353.770,20201013_082253,479173,71,15148,64
3,KBIS20201014_141115_V06,70.999,0.076,369.272,378.349,36.002,-100.310,46.418,18001.060,52290.279,20201014_091115,479173,93,26104,83
4,KBIS20201017_130637_V06,2.150,0.078,68.726,123.001,72.189,-102.297,47.557,36094.650,145616.260,20201017_080637,479172,40,237520,37
4,KBIS20201017_131347_V06,9.316,0.097,70.788,125.290,79.799,-102.283,47.547,39899.462,144102.254,20201017_081347,479172,51,224091,48
1,KBIS20201019_125630_V06,-10.803,0.160,371.740,273.697,5.485,-100.290,46.888,2742.310,38204.859,20201019_075630,479171,75,243307,70
1,KBIS20201019_130339_V06,-3.653,0.123,372.933,275.242,13.603,-100.282,46.881,6801.416,38510.063,20201019_080339,479172,98,239612,98
3,KBIS20201019_134638_V06,39.331,0.088,338.489,169.879,8.300,-100.506,47.356,4149.776,67847.028,20201019_084638,479172,85,200373,77
4,KBIS20201019_140100_V06,53.697,0.098,368.340,165.530,2.102,-100.308,47.375,1051.083,75419.972,20201019_090100,479174,94,179772,85
2,KBIS20201020_121856_V06,-49.794,0.065,131.454,361.022,29.259,-101.858,46.491,14629.436,89626.285,20201020_071856,479174,36,360371,33
1,KBIS20201021_130240_V06,-7.490,0.098,386.789,283.033,6.311,-100.191,46.846,3155.380,44216.038,20201021_080240,479172,198,37936,195
2,KBIS20201021_131622_V06,6.210,0.467,379.368,363.673,14.944,-100.243,46.483,7472.153,50875.910,20201021_081622,479172,409,39124,403
3,KBIS20201021_131622_V06,6.210,0.213,192.223,182.620,2.967,-101.473,47.297,1483.721,79677.487,20201021_081622,479172,409,39124,403
2,KBIS20201023_131208_V06,-0.894,0.234,382.414,375.614,17.009,-100.224,46.429,8504.324,55923.052,20201023_081208,479174,352,15741,344
2,KBIS20201023_131908_V06,6.106,0.312,382.686,376.062,28.239,-100.222,46.427,14119.652,56174.795,20201023_081908,479172,351,16405,340
6,KBIS20201023_131908_V06,6.106,0.057,170.318,388.631,8.796,-101.603,46.369,4397.884,78538.057,20201023_081908,479172,351,16405,340
6,KBIS20201023_132558_V06,12.939,0.087,172.589,387.717,17.202,-101.588,46.373,8600.934,77343.070,20201023_082558,479173,252,16646,241
1,KBIS20201023_130518_V06,-7.728,0.215,419.907,388.196,8.643,-99.981,46.371,4321.548,74424.945,20201023_080518,479172,162,15027,159
3,KBIS20201023_131208_V06,-0.894,0.081,368.043,160.088,2.650,-100.310,47.399,1324.978,77790.144,20201023_081208,479174,352,15741,344
8,KBIS20201023_133253_V06,19.856,0.222,176.494,331.462,3.566,-101.567,46.626,1783.110,63725.121,20201023_083253,479173,161,16575,147
10,KBIS20201023_133253_V06,19.856,0.073,362.607,121.017,5.709,-100.344,47.575,2854.450,94808.439,20201023_083253,479173,161,16575,147
11,KBIS20201023_142227_V06,69.422,0.059,226.916,373.552,2.214,-101.236,46.439,1106.911,51844.070,20201023_092227,479174,140,15036,127
3,KBIS20201025_131527_V06,-0.464,0.501,414.331,282.275,15.173,-100.011,46.848,7586.636,57848.241,20201025_081527,479174,82,42422,64
3,KBIS20201025_132232_V06,6.619,0.935,418.769,283.523,23.886,-99.982,46.842,11942.994,59953.302,20201025_082232,479170,205,41665,183
3,KBIS20201025_132937_V06,13.702,0.144,424.304,277.279,34.037,-99.945,46.870,17018.260,63181.924,20201025_082937,479175,117,41074,109
3,KBIS20201025_133643_V06,20.802,-1.000,429.756,271.474,44.139,-99.909,46.896,22069.482,66427.074,20201025_083643,479175,80,41170,75
3,KBIS20201025_134347_V06,27.869,0.071,428.104,276.500,57.807,-99.920,46.873,28903.292,65120.648,20201025_084347,479174,88,40447,80
3,KBIS20201025_135051_V06,34.936,0.055,425.581,287.117,63.809,-99.937,46.826,31904.381,63119.929,20201025_085051,479170,55,42320,51
6,KBIS20201025_133643_V06,20.802,0.222,421.151,266.248,59.091,-99.965,46.920,29545.368,62882.215,20201025_083643,479175,80,41170,75
7,KBIS20201025_133643_V06,20.802,0.065,365.039,175.903,3.047,-100.330,47.328,1523.460,70053.880,20201025_083643,479175,80,41170,75
1,KBIS20201026_133644_V06,19.371,0.216,418.151,388.325,8.434,-99.993,46.371,4217.190,73757.833,20201026_083644,479174,69,12968,63
1,KBIS20201026_134344_V06,26.371,0.069,417.483,390.387,17.821,-99.997,46.362,8910.588,74115.126,20201026_084344,479174,65,12490,62
1,KBIS20201027_132052_V06,2.052,0.096,380.495,292.943,21.846,-100.233,46.801,10922.981,40401.729,20201027_082052,479173,50,30019,41
1,KBIS20201028_123549_V06,-44.453,0.118,414.113,52.341,53.710,-99.997,47.882,26855.064,136342.051,20201028_073549,479173,59,40777,28
2,KBIS20201028_131843_V06,-1.553,0.209,381.357,362.409,8.816,-100.230,46.489,4407.787,51268.566,20201028_081843,479176,104,36073,80
3,KBIS20201028_131843_V06,-1.553,0.110,416.982,383.811,4.663,-100.000,46.391,2331.556,71953.230,20201028_081843,479176,104,36073,80
4,KBIS20201028_131843_V06,-1.553,0.085,423.700,386.639,6.185,-99.956,46.378,3092.682,75511.725,20201028_081843,479176,104,36073,80
5,KBIS20201028_131843_V06,-1.553,0.061,55.311,28.483,41.045,-102.399,47.980,20522.671,182752.540,20201028_081843,479176,104,36073,80
4,KBIS20201029_132540_V06,3.940,0.118,16.376,150.465,25.212,-102.640,47.428,12606.007,160314.727,20201029_082540,479175,82,34145,70
4,KBIS20201029_133250_V06,11.106,0.075,19.015,151.383,35.772,-102.622,47.424,17886.010,158933.383,20201029_083250,479171,79,36833,66
5,KBIS20201029_132540_V06,3.940,0.089,30.977,419.858,53.947,-102.504,46.218,26973.402,147257.800,20201029_082540,479175,82,34145,70
1,KBIS20201031_124355_V06,-40.733,0.659,10.668,105.184,13.164,-102.685,47.631,6582.146,174403.598,20201031_074355,479171,37,40079,27
1,KBIS20201031_125047_V06,-33.867,0.325,15.716,107.025,23.017,-102.651,47.623,11508.588,171796.664,20201031_075047,479173,46,32805,31
1,KBIS20201031_130508_V06,-19.517,0.060,48.561,106.717,53.588,-102.433,47.628,26793.818,158571.741,20201031_080508,479170,60,16132,53
1,KBIS20201031_131200_V06,-12.650,0.270,58.912,117.395,55.967,-102.363,47.581,27983.692,151218.381,20201031_081200,479172,72,14372,48
5,KBIS20201031_134743_V06,23.067,0.306,37.295,185.953,46.272,-102.496,47.271,23135.784,143196.315,20201031_084743,479174,54,20144,35
5,KBIS20201031_140202_V06,37.383,0.096,50.291,199.704,60.230,-102.408,47.210,30114.761,134549.155,20201031_090202,479170,76,22807,64
5,KBIS20201031_140912_V06,44.550,-1.000,56.612,206.391,67.342,-102.366,47.181,33670.993,130384.467,20201031_090912,479174,50,22575,34
5,KBIS20201031_141623_V06,51.733,0.639,38.002,254.056,41.228,-102.482,46.965,20613.838,132997.847,20201031_091623,479171,47,22850,30
5,KBIS20201031_142334_V06,58.917,0.456,43.796,262.941,46.875,-102.442,46.925,23437.509,129435.366,20201031_092334,479177,74,22840,63
5,KBIS20201031_143044_V06,66.083,0.233,74.859,280.385,38.160,-102.236,46.850,19080.242,112996.855,20201031_093044,479177,58,22852,55
3,KBIS20201031_132619_V06,1.667,0.055,379.579,368.199,11.778,-100.242,46.463,5889.153,52401.873,20201031_082619,479171,213,16244,204
4,KBIS20201031_133323_V06,8.733,0.312,438.563,403.522,11.859,-99.861,46.302,5929.485,86481.884,20201031_083323,479175,179,16628,150
4,KBIS20201101_132513_V06,-0.898,0.099,426.326,371.802,10.607,-99.938,46.445,5303.604,72652.803,20201101_072513,479172,133,18966,128
4,KBIS20201101_133214_V06,6.119,0.582,425.148,378.381,19.389,-99.946,46.415,9694.722,73833.484,20201101_073214,479176,218,18170,214
4,KBIS20201101_133918_V06,13.185,0.341,426.166,389.411,21.633,-99.940,46.366,10816.659,77317.703,20201101_073918,479172,224,17614,216
4,KBIS20201101_134628_V06,20.352,0.136,427.440,397.857,25.981,-99.933,46.328,12990.282,80338.126,20201101_074628,479168,51,18136,45
1,KBIS20201101_131814_V06,-7.881,0.270,361.888,285.880,16.910,-100.355,46.834,8454.811,31739.215,20201101_071814,479171,22,20970,18
3,KBIS20201101_132513_V06,-0.898,0.262,458.863,307.276,15.583,-99.721,46.733,7791.595,79514.582,20201101_072513,479172,133,18966,128
3,KBIS20201101_133214_V06,6.119,-1.000,458.863,307.276,26.740,-99.721,46.733,13369.845,79514.582,20201101_073214,479176,218,18170,214
3,KBIS20201101_133918_V06,13.185,0.146,464.223,318.060,22.842,-99.687,46.685,11421.238,82606.706,20201101_073918,479172,224,17614,216
5,KBIS20201101_132513_V06,-0.898,0.089,413.340,376.712,12.760,-100.023,46.423,6380.026,68430.097,20201101_072513,479172,133,18966,128
1,KBIS20201102_133946_V06,12.186,0.057,368.976,377.915,14.493,-100.312,46.419,7246.386,52029.829,20201102_073946,479175,136,16291,119
2,KBIS20201102_141425_V06,46.836,0.125,216.380,156.226,8.813,-101.314,47.416,4406.578,83161.381,20201102_081425,479170,134,17498,118
2,KBIS20201103_134841_V06,19.635,0.107,422.294,289.864,6.750,-99.959,46.814,3375.141,61356.835,20201103_074841,479170,84,20774,65
3,KBIS20201103_141002_V06,40.985,0.075,369.110,170.771,2.375,-100.303,47.351,1187.469,73274.037,20201103_081002,479173,75,21242,67
3,KBIS20201104_133518_V06,4.783,0.070,288.934,193.386,10.426,-100.833,47.250,5212.982,53593.316,20201104_073518,479171,94,22102,81
3,KBIS20201104_134222_V06,11.849,0.051,289.362,193.942,20.031,-100.831,47.248,10015.312,53295.156,20201104_074222,479171,86,21594,71
4,KBIS20201104_140348_V06,33.283,0.051,374.806,224.188,14.421,-100.267,47.111,7210.709,53252.405,20201104_080348,479176,139,22332,123
4,KBIS20201104_141059_V06,40.466,0.242,380.489,226.901,23.846,-100.230,47.098,11922.791,54364.578,20201104_081059,479177,140,22228,133
1,KBIS20201104_132057_V06,-9.567,0.075,358.058,282.339,13.060,-100.380,46.850,6529.915,30342.647,20201104_072057,479170,50,23545,37
1,KBIS20201114_144011_V06,55.048,0.051,23.122,472.545,32.634,-102.547,45.981,16316.801,163120.572,20201114_084011,479174,31,11196,21
1,KBIS20201114_144955_V06,64.781,0.273,26.847,460.818,46.118,-102.525,46.034,23059.062,158489.019,20201114_084955,479172,73,11380,66
1,KBIS20201116_140626_V06,18.426,0.101,426.086,377.837,33.605,-99.940,46.418,16802.717,74088.381,20201116_080626,479175,68,9450,47
2,KBIS20201116_140626_V06,18.426,0.061,432.677,426.047,5.356,-99.901,46.201,2677.849,91502.854,20201116_080626,479175,68,9450,47
1,KBIS20201117_131529_V06,-33.948,0.564,27.880,195.760,45.214,-102.557,47.226,22606.951,145701.298,20201117_071529,479169,38,19511,33
1,KBIS20201117_132238_V06,-26.798,0.885,30.545,196.779,52.654,-102.539,47.221,26326.797,144274.488,20201117_072238,479172,35,18049,26
1,KBIS20201117_132948_V06,-19.631,0.675,35.979,201.085,59.059,-102.503,47.203,29529.356,140971.013,20201117_072948,479181,27,15720,26
1,KBIS20201117_133652_V06,-12.564,0.540,43.122,205.999,65.293,-102.455,47.181,32646.398,136768.597,20201117_073652,479171,36,14418,32
1,KBIS20201117_134356_V06,-5.498,0.210,54.607,216.075,72.600,-102.378,47.137,36300.248,129673.686,20201117_074356,479172,43,13439,37
1,KBIS20201117_135101_V06,1.586,0.071,64.702,229.819,71.114,-102.309,47.076,35556.970,122770.667,20201117_075101,479170,39,13257,34
3,KBIS20201119_145057_V06,58.702,0.067,19.432,399.727,30.531,-102.582,46.308,15265.280,148882.355,20201119_085057,479172,69,20760,62
3,KBIS20201119_150437_V06,72.368,0.548,27.832,393.065,41.785,-102.528,46.338,20892.431,143819.906,20201119_090437,479171,134,21529,110
3,KBIS20201119_151127_V06,79.202,0.498,34.631,387.887,42.171,-102.485,46.362,21085.350,139772.064,20201119_091127,479175,84,22047,74
3,KBIS20201119_151818_V06,86.052,0.502,37.896,384.492,42.721,-102.464,46.378,21360.359,137692.884,20201119_091818,479173,64,22480,62
2,KBIS20201119_134919_V06,-2.932,0.090,16.017,514.590,22.656,-102.587,45.791,11327.806,177971.466,20201119_074919,479173,42,14130,37
2,KBIS20201119_140302_V06,10.785,0.224,25.831,510.904,35.553,-102.524,45.808,17776.338,172951.409,20201119_080302,479171,47,15123,39
1,KBIS20201129_130843_V06,-56.755,0.089,192.863,235.530,5.277,-101.465,47.059,2638.456,62519.173,20201129_070843,479170,24,12670,16
1,KBIS20201129_131554_V06,-49.572,0.051,193.562,235.586,12.897,-101.461,47.058,6448.365,62205.974,20201129_071554,479173,29,11448,22
1,KBIS20201203_131837_V06,-51.586,0.072,194.101,234.098,6.155,-101.457,47.065,3077.255,62365.090,20201203_071837,479171,52,12993,43
1,KBIS20201206_150528_V06,51.989,0.142,418.637,383.234,11.545,-99.989,46.394,5772.583,72461.329,20201206_090528,479173,47,17121,46
1,KBIS20201206_151238_V06,59.155,-1.000,418.637,383.234,22.940,-99.989,46.394,11470.083,72461.329,20201206_091238,479169,40,16773,29
1,KBIS20201206_151934_V06,66.089,0.053,419.612,383.554,10.305,-99.983,46.392,5152.699,72952.631,20201206_091934,479169,63,17047,55
1,KBIS20201208_134741_V06,-27.832,0.103,26.923,444.285,32.935,-102.526,46.108,16467.339,154425.688,20201208_074741,479173,58,12242,53
1,KBIS20201209_143211_V06,15.696,0.123,25.972,196.477,39.770,-102.569,47.222,19884.958,146465.136,20201209_083211,479172,38,12295,37
1,KBIS20201209_143902_V06,22.546,0.132,26.851,191.109,50.499,-102.564,47.246,25249.412,147026.816,20201209_083902,479170,12,13492,11
1,KBIS20201211_140332_V06,-14.798,0.073,24.980,427.642,37.119,-102.541,46.183,18559.572,151598.344,20201211_080332,479170,21,15232,16
5,KBIS20201216_151915_V06,56.940,0.307,264.130,159.567,4.871,-100.998,47.402,2435.387,72470.825,20201216_091915,479170,42,62486,29
1,KBIS20201221_132837_V06,-56.675,0.105,192.289,234.341,4.950,-101.469,47.064,2475.128,63073.043,20201221_072837,479174,46,8208,33
1,KBIS20201221_133528_V06,-49.825,0.071,192.425,233.865,12.218,-101.468,47.066,6109.004,63139.010,20201221_073528,479172,26,8323,19
1,KBIS20201224_152105_V06,54.521,0.072,39.162,128.351,61.250,-102.492,47.530,30624.783,156125.063,20201224_092105,479173,22,56013,22
1,KBIS20201224_152815_V06,61.688,-1.000,39.162,128.351,72.645,-102.492,47.530,36322.283,156125.063,20201224_092815,479168,37,58755,29
1,KBIS20201224_153524_V06,68.838,0.137,44.327,179.647,72.064,-102.451,47.300,36031.853,141291.683,20201224_093524,479173,22,62466,10
1,KBIS20201225_154247_V06,75.888,0.239,411.474,376.464,10.666,-100.035,46.425,5332.899,67589.144,20201225_094247,479173,14,11520,11
3,KBIS20201226_154610_V06,78.983,0.297,20.352,136.426,22.919,-102.616,47.492,11459.341,161987.132,20201226_094610,479172,21,9842,18
3,KBIS20201226_155302_V06,85.850,0.357,24.605,137.316,33.769,-102.588,47.488,16884.269,159928.654,20201226_095302,479171,32,9675,29
1,KBIS20201226_132852_V06,-58.317,0.063,224.337,213.435,5.810,-101.259,47.159,2904.806,57485.538,20201226_072852,479173,16,10417,9
