track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KABR20230921-3,KABR20230921_120047_V06,9,3.999,1.200,4636,25,1842332.185,2589,0,80212.359
KABR20230921-3,KABR20230921_120047_V06,10,5.098,1.200,4637,6,1079147.182,2549,0,4294.493
KABR20230921-9,KABR20230921_120456_V06,0,0.483,1.200,1419,2,147416.065,53,2,147205.794
KABR20230921-9,KABR20230921_120456_V06,2,0.879,1.200,1420,0,41167.168,111,0,40680.762
KABR20230921-9,KABR20230921_120456_V06,4,1.318,1.200,1421,0,2694.208,249,0,2500.906
KABR20230921-9,KABR20230921_120456_V06,6,1.802,1.200,710,0,61.860,96,0,42.347
KABR20230921-9,KABR20230921_120456_V06,7,2.417,1.200,710,0,14.811,35,0,4.497
KABR20230921-9,KABR20230921_120456_V06,8,3.120,1.200,715,0,1.266,5,0,0.851
KABR20230921-9,KABR20230921_120456_V06,9,3.999,1.200,715,0,0.440,0,0,0.440
KABR20230921-9,KABR20230921_120456_V06,10,5.098,1.200,716,0,0.685,2,0,0.525
KABR20230921-9,KABR20230921_120456_V06,11,6.416,1.200,716,0,0.273,0,0,0.273
KABR20230921-9,KABR20230921_120456_V06,12,7.998,1.200,717,0,0.276,0,0,0.276
KABR20230921-22,KABR20230921_133727_V06,0,0.483,1.200,10242,543,536835.743,3351,10,42443.763
KABR20230921-22,KABR20230921_133727_V06,2,0.879,1.200,10243,677,582587.139,5008,4,5338.400
KABR20230921-22,KABR20230921_133727_V06,4,1.318,1.200,10247,769,644221.512,5281,20,7671.125
KABR20230921-22,KABR20230921_133727_V06,6,1.802,1.200,5122,468,607661.578,1979,6,8654.132
KABR20230921-22,KABR20230921_133727_V06,7,2.417,1.200,5125,504,586047.889,2002,7,3991.910
KABR20230921-22,KABR20230921_133727_V06,8,3.120,1.200,5131,549,590302.636,2485,13,7740.150
KABR20230921-22,KABR20230921_133727_V06,9,3.999,1.200,5137,557,621786.280,3001,9,13555.953
KABR20230921-22,KABR20230921_133727_V06,10,5.098,1.200,5140,552,726749.570,3160,19,2972.336
KABR20230921-22,KABR20230921_133727_V06,11,6.416,1.200,5155,570,698823.874,3294,4,3180.293
KABR20230921-22,KABR20230921_133727_V06,12,7.998,1.200,5173,577,656056.793,4511,6,3464.261
KABR20230922-8,KABR20230922_121757_V06,0,0.483,1.200,2682,49,626142.881,158,48,615270.293
KABR20230922-8,KABR20230922_121757_V06,2,0.879,1.200,2682,2,264859.680,150,2,258748.286
KABR20230922-8,KABR20230922_121757_V06,4,1.318,1.200,2680,0,25103.009,186,0,24117.949
KABR20230922-8,KABR20230922_121757_V06,6,1.802,1.200,1341,0,270.775,64,0,179.638
KABR20230922-8,KABR20230922_121757_V06,7,2.417,1.200,1344,0,9.981,12,0,9.357
KABR20230922-8,KABR20230922_121757_V06,8,3.120,1.200,1342,0,3.123,9,0,2.462
KABR20230922-8,KABR20230922_121757_V06,9,3.999,1.200,1347,0,1.975,4,0,1.819
KABR20230922-8,KABR20230922_121757_V06,10,5.098,1.200,1342,0,2.437,5,0,2.186
KABR20230922-8,KABR20230922_121757_V06,11,6.416,1.200,1345,0,1.372,0,0,1.372
KABR20230922-8,KABR20230922_122136_V06,0,0.483,1.200,6608,13,798238.980,527,12,779032.614
KABR20230922-8,KABR20230922_122136_V06,2,0.879,1.200,6605,0,209148.305,523,0,202927.318
KABR20230922-8,KABR20230922_122136_V06,4,1.318,1.200,6609,0,14734.869,645,0,13278.784
KABR20230922-8,KABR20230922_122136_V06,6,1.802,1.200,3302,0,228.847,110,0,142.693
KABR20230922-8,KABR20230922_122136_V06,7,2.417,1.200,3303,0,59.036,36,0,16.390
KABR20230922-8,KABR20230922_122136_V06,8,3.120,1.200,3312,0,5.425,14,0,4.841
KABR20230922-8,KABR20230922_122136_V06,9,3.999,1.200,3314,0,3.547,9,0,3.273
KABR20230922-8,KABR20230922_122136_V06,10,5.098,1.200,3320,0,3.216,7,0,3.024
KABR20230922-8,KABR20230922_122136_V06,11,6.416,1.200,3329,0,5.413,9,0,3.562
KABR20230922-8,KABR20230922_122513_V06,0,0.483,1.200,10639,3,870732.902,835,3,838606.590
KABR20230922-8,KABR20230922_122513_V06,2,0.879,1.200,10642,0,95952.001,940,0,91484.013
KABR20230922-8,KABR20230922_122513_V06,4,1.318,1.200,10638,0,5228.622,1240,0,3934.608
KABR20230922-8,KABR20230922_122513_V06,6,1.802,1.200,5322,0,248.468,141,0,160.356
KABR20230922-8,KABR20230922_122513_V06,7,2.417,1.200,5322,0,210.815,74,0,195.739
KABR20230922-8,KABR20230922_122513_V06,8,3.120,1.200,5327,0,9.596,37,0,8.144
KABR20230922-8,KABR20230922_122513_V06,9,3.999,1.200,5327,0,8.166,19,0,7.652
KABR20230922-8,KABR20230922_122513_V06,10,5.098,1.200,5330,0,5.716,13,0,5.082
KABR20230922-8,KABR20230922_122513_V06,11,6.416,1.200,5353,0,6.814,11,0,6.476
KABR20230922-8,KABR20230922_122851_V06,0,0.483,1.200,16235,3,607101.447,1160,2,578981.671
KABR20230922-8,KABR20230922_122851_V06,2,0.879,1.200,16233,0,55343.441,1527,0,50128.325
KABR20230922-8,KABR20230922_122851_V06,4,1.318,1.200,16236,0,2106.860,1974,0,1453.667
KABR20230922-8,KABR20230922_122851_V06,6,1.802,1.200,8121,0,62.951,176,0,49.115
KABR20230922-8,KABR20230922_122851_V06,7,2.417,1.200,8125,0,30.376,134,0,25.096
KABR20230922-8,KABR20230922_122851_V06,8,3.120,1.200,8131,0,19.233,73,0,16.934
KABR20230922-8,KABR20230922_122851_V06,9,3.999,1.200,8135,0,10.391,20,0,9.793
KABR20230922-8,KABR20230922_122851_V06,10,5.098,1.200,8151,0,12.637,36,0,10.391
KABR20230922-8,KABR20230922_122851_V06,11,6.416,1.200,8169,0,9.587,23,0,8.200
KABR20230922-8,KABR20230922_123229_V06,0,0.483,1.200,22346,5,501802.997,1700,4,476533.955
KABR20230922-8,KABR20230922_123229_V06,2,0.879,1.200,22343,0,22399.523,2233,0,19803.815
KABR20230922-8,KABR20230922_123229_V06,4,1.318,1.200,22350,0,844.131,2893,0,561.526
KABR20230922-8,KABR20230922_123229_V06,6,1.802,1.200,11174,0,74.533,311,0,40.365
KABR20230922-8,KABR20230922_123229_V06,7,2.417,1.200,11178,0,45.843,295,0,32.754
KABR20230922-8,KABR20230922_123229_V06,8,3.120,1.200,11189,0,26.570,202,0,21.503
KABR20230922-8,KABR20230922_123229_V06,9,3.999,1.200,11203,0,16.335,138,0,13.307
KABR20230922-8,KABR20230922_123229_V06,10,5.098,1.200,11225,0,15.490,95,0,13.991
KABR20230922-8,KABR20230922_123229_V06,11,6.416,1.200,11238,0,16.528,69,0,15.185
KABR20230922-1,KABR20230922_113240_V06,0,0.483,1.200,8043,0,204668.280,2776,0,37767.582
KABR20230922-1,KABR20230922_113240_V06,2,0.879,1.200,8044,0,161227.153,5278,0,4940.635
KABR20230922-1,KABR20230922_113240_V06,4,1.318,1.200,8047,0,179125.099,7036,0,843.951
KABR20230922-1,KABR20230922_113240_V06,6,1.802,1.200,4022,0,193124.087,3621,0,245.188
KABR20230922-1,KABR20230922_113240_V06,7,2.417,1.200,4032,0,269889.334,3689,0,11168.075
KABR20230922-1,KABR20230922_113240_V06,8,3.120,1.200,4031,0,908947.684,3359,0,156720.736
KABR20230922-1,KABR20230922_113240_V06,9,3.999,1.200,4034,0,478314.712,3183,0,86463.099
KABR20230922-1,KABR20230922_113240_V06,10,5.098,1.200,4042,0,180673.549,3462,0,12280.740
KABR20230922-1,KABR20230922_113240_V06,11,6.416,1.200,4056,0,44562.648,2990,0,2190.967
KABR20230922-1,KABR20230922_113643_V06,0,0.483,1.200,13021,0,282045.783,2822,0,103447.197
KABR20230922-1,KABR20230922_113643_V06,2,0.879,1.200,13015,0,243286.321,6282,0,16100.349
KABR20230922-1,KABR20230922_113643_V06,4,1.318,1.200,13022,0,248847.602,9922,0,1874.279
KABR20230922-1,KABR20230922_113643_V06,6,1.802,1.200,6513,0,305670.819,5279,0,416.896
KABR20230922-1,KABR20230922_113643_V06,7,2.417,1.200,6517,0,561889.982,5142,0,59702.441
KABR20230922-1,KABR20230922_113643_V06,8,3.120,1.200,6524,0,1365282.326,4874,0,201500.907
KABR20230922-1,KABR20230922_113643_V06,9,3.999,1.200,6525,0,557256.348,4954,0,98364.534
KABR20230922-1,KABR20230922_113643_V06,10,5.098,1.200,6530,0,252586.675,5198,0,14199.162
KABR20230922-1,KABR20230922_113643_V06,11,6.416,1.200,6551,0,52011.144,3877,0,3875.386
KABR20230922-1,KABR20230922_114046_V06,0,0.483,1.200,14503,0,313664.073,2630,0,128503.919
KABR20230922-1,KABR20230922_114046_V06,2,0.879,1.200,14495,0,247038.253,5935,0,23627.058
KABR20230922-1,KABR20230922_114046_V06,4,1.318,1.200,14505,0,286021.232,10255,0,2639.793
KABR20230922-1,KABR20230922_114046_V06,6,1.802,1.200,7254,0,333903.311,5354,0,667.686
KABR20230922-1,KABR20230922_114046_V06,7,2.417,1.200,7254,0,848860.611,5185,0,155813.706
KABR20230922-1,KABR20230922_114046_V06,8,3.120,1.200,7261,0,1406555.816,4936,0,226428.860
KABR20230922-1,KABR20230922_114046_V06,9,3.999,1.200,7265,0,549141.164,5228,0,78806.367
KABR20230922-1,KABR20230922_114046_V06,10,5.098,1.200,7277,0,212311.949,5281,0,9948.298
KABR20230922-1,KABR20230922_114046_V06,11,6.416,1.200,7293,0,33789.407,3433,0,1700.858
KABR20230922-5,KABR20230922_120322_V06,0,0.483,1.200,369,0,14003.268,32,0,13686.295
KABR20230922-5,KABR20230922_120322_V06,2,0.879,1.200,369,0,347.342,23,0,314.867
KABR20230922-5,KABR20230922_120322_V06,4,1.318,1.200,371,0,0.367,0,0,0.367
KABR20230922-5,KABR20230922_120322_V06,6,1.802,1.200,174,0,0.344,0,0,0.344
KABR20230922-5,KABR20230922_120322_V06,7,2.417,1.200,175,0,0.347,0,0,0.347
KABR20230922-5,KABR20230922_120322_V06,8,3.120,1.200,176,0,51.255,7,0,12.176
KABR20230922-5,KABR20230922_120700_V06,0,0.483,1.200,1165,0,8899.063,153,0,8448.840
KABR20230922-5,KABR20230922_120700_V06,2,0.879,1.200,1165,0,490.124,64,0,406.662
KABR20230922-5,KABR20230922_120700_V06,4,1.318,1.200,1164,0,1.162,0,0,1.162
KABR20230922-5,KABR20230922_120700_V06,6,1.802,1.200,590,0,1.178,0,0,1.178
KABR20230922-5,KABR20230922_120700_V06,7,2.417,1.200,591,0,1.182,0,0,1.182
KABR20230922-5,KABR20230922_120700_V06,8,3.120,1.200,592,0,278.756,15,0,19.381
KABR20230922-5,KABR20230922_121039_V06,0,0.483,1.200,2087,0,15105.903,290,0,13315.958
KABR20230922-5,KABR20230922_121039_V06,2,0.879,1.200,2088,0,725.358,149,0,523.688
KABR20230922-5,KABR20230922_121039_V06,4,1.318,1.200,2085,0,38.760,19,0,16.513
KABR20230922-5,KABR20230922_121039_V06,6,1.802,1.200,1050,0,2.088,0,0,2.088
KABR20230922-5,KABR20230922_121039_V06,7,2.417,1.200,1050,0,2.090,0,0,2.090
KABR20230922-5,KABR20230922_121039_V06,8,3.120,1.200,1051,0,519.413,41,0,29.470
KABR20230922-2,KABR20230922_113643_V06,0,0.483,1.200,2394,0,168846.503,715,0,54519.448
KABR20230922-2,KABR20230922_113643_V06,2,0.879,1.200,2394,0,166064.385,1798,0,3222.130
KABR20230922-2,KABR20230922_113643_V06,4,1.318,1.200,2398,0,236842.817,2063,0,5318.436
KABR20230922-2,KABR20230922_113643_V06,6,1.802,1.200,1208,0,551230.217,892,0,37021.615
KABR20230922-2,KABR20230922_113643_V06,7,2.417,1.200,1209,0,185628.923,821,0,7196.869
KABR20230922-2,KABR20230922_113643_V06,8,3.120,1.200,1208,0,26426.324,511,0,548.007
KABR20230923-2,KABR20230923_121150_V06,0,0.483,1.200,4928,5,155423.020,885,5,149264.316
KABR20230923-2,KABR20230923_121150_V06,2,0.879,1.200,4928,0,43448.988,900,0,42267.688
KABR20230923-2,KABR20230923_121150_V06,4,1.318,1.200,4932,0,2911.726,914,0,2484.928
KABR20230923-2,KABR20230923_121150_V06,6,1.802,1.200,2461,0,54.885,40,0,45.477
KABR20230923-2,KABR20230923_121150_V06,7,2.417,1.200,2465,0,7.914,16,0,4.751
KABR20230923-2,KABR20230923_121150_V06,8,3.120,1.200,2470,0,1.742,0,0,1.742
KABR20230923-2,KABR20230923_121150_V06,9,3.999,1.200,2471,0,1.590,0,0,1.590
KABR20230923-2,KABR20230923_121150_V06,10,5.098,1.200,2473,0,1.230,0,0,1.230
KABR20230923-2,KABR20230923_121150_V06,11,6.416,1.200,2478,0,9.015,6,0,5.829
KABR20230923-2,KABR20230923_121527_V06,0,0.483,1.200,9227,4,408408.244,1587,4,387433.991
KABR20230923-2,KABR20230923_121527_V06,2,0.879,1.200,9229,0,34030.661,1849,0,30643.877
KABR20230923-2,KABR20230923_121527_V06,4,1.318,1.200,9234,0,2712.604,2129,0,1975.541
KABR20230923-2,KABR20230923_121527_V06,6,1.802,1.200,4619,0,266.441,234,0,193.934
KABR20230923-2,KABR20230923_121527_V06,7,2.417,1.200,4623,0,45.402,137,0,20.485
KABR20230923-2,KABR20230923_121527_V06,8,3.120,1.200,4625,0,6.369,27,0,4.429
KABR20230923-2,KABR20230923_121527_V06,9,3.999,1.200,4624,0,2.407,0,0,2.407
KABR20230923-2,KABR20230923_121527_V06,10,5.098,1.200,4631,0,2.297,0,0,2.297
KABR20230923-2,KABR20230923_121527_V06,11,6.416,1.200,4650,0,10.442,8,0,5.613
KABR20230923-2,KABR20230923_121904_V06,0,0.483,1.200,15031,1,389963.175,2752,1,350380.120
KABR20230923-2,KABR20230923_121904_V06,2,0.879,1.200,15031,0,27374.092,2742,0,24585.715
KABR20230923-2,KABR20230923_121904_V06,4,1.318,1.200,15038,0,4012.576,3506,0,2694.428
KABR20230923-2,KABR20230923_121904_V06,6,1.802,1.200,7506,0,709.755,489,0,492.368
KABR20230923-2,KABR20230923_121904_V06,7,2.417,1.200,7512,0,139.553,432,0,55.600
KABR20230923-2,KABR20230923_121904_V06,8,3.120,1.200,7519,0,29.339,206,0,11.390
KABR20230923-2,KABR20230923_121904_V06,9,3.999,1.200,7534,0,12.415,85,0,7.397
KABR20230923-2,KABR20230923_121904_V06,10,5.098,1.200,7548,0,4.912,13,0,4.746
KABR20230923-2,KABR20230923_121904_V06,11,6.416,1.200,7554,0,7.163,2,0,7.147
KABR20230923-2,KABR20230923_122242_V06,0,0.483,1.200,14894,0,231550.389,2626,0,200715.268
KABR20230923-2,KABR20230923_122242_V06,2,0.879,1.200,14891,0,13537.553,2719,0,11867.177
KABR20230923-2,KABR20230923_122242_V06,4,1.318,1.200,14895,0,3147.130,3556,0,2038.556
KABR20230923-2,KABR20230923_122242_V06,6,1.802,1.200,7447,0,912.670,474,0,494.132
KABR20230923-2,KABR20230923_122242_V06,7,2.417,1.200,7453,0,261.949,392,0,120.074
KABR20230923-2,KABR20230923_122242_V06,8,3.120,1.200,7461,0,78.853,237,0,30.780
KABR20230923-2,KABR20230923_122242_V06,9,3.999,1.200,7459,0,18.679,126,0,9.267
KABR20230923-2,KABR20230923_122242_V06,10,5.098,1.200,7480,0,6.128,35,0,5.329
KABR20230923-2,KABR20230923_122242_V06,11,6.416,1.200,7493,0,14.968,13,0,11.940
KABR20230923-2,KABR20230923_122620_V06,0,0.483,1.200,18128,0,141857.171,3044,0,128724.873
KABR20230923-2,KABR20230923_122620_V06,2,0.879,1.200,18126,0,9030.078,3327,0,7214.590
KABR20230923-2,KABR20230923_122620_V06,4,1.318,1.200,18133,0,3117.243,3963,0,1875.465
KABR20230923-2,KABR20230923_122620_V06,6,1.802,1.200,9073,0,1205.770,498,0,676.628
KABR20230923-2,KABR20230923_122620_V06,7,2.417,1.200,9073,0,202.072,330,0,94.215
KABR20230923-2,KABR20230923_122620_V06,8,3.120,1.200,9079,0,57.934,191,0,28.163
KABR20230923-2,KABR20230923_122620_V06,9,3.999,1.200,9090,0,11.513,67,0,7.722
KABR20230923-2,KABR20230923_122620_V06,10,5.098,1.200,9110,0,10.788,20,0,10.357
KABR20230923-2,KABR20230923_122620_V06,11,6.416,1.200,9129,0,19.540,21,0,12.440
KABR20230923-2,KABR20230923_122958_V06,0,0.483,1.200,5185,0,47253.959,670,0,45902.712
KABR20230923-2,KABR20230923_122958_V06,2,0.879,1.200,5185,0,1849.252,531,0,1633.762
KABR20230923-2,KABR20230923_122958_V06,4,1.318,1.200,5185,0,286.048,677,0,171.428
KABR20230923-2,KABR20230923_122958_V06,6,1.802,1.200,2597,0,66.067,29,0,56.138
KABR20230923-2,KABR20230923_122958_V06,7,2.417,1.200,2603,0,21.531,42,0,10.530
KABR20230923-2,KABR20230923_122958_V06,8,3.120,1.200,2605,0,5.062,14,0,3.824
KABR20230923-2,KABR20230923_122958_V06,9,3.999,1.200,2603,0,1.726,3,0,1.545
KABR20230923-2,KABR20230923_122958_V06,10,5.098,1.200,2599,0,1.266,0,0,1.266
KABR20230923-2,KABR20230923_122958_V06,11,6.416,1.200,2610,0,2.186,0,0,2.186
KABR20230923-10,KABR20230923_130235_V06,0,0.483,1.200,1727,0,25342.145,188,0,24331.255
KABR20230923-10,KABR20230923_130235_V06,2,0.879,1.200,1728,0,185.086,136,0,164.602
KABR20230923-10,KABR20230923_130235_V06,4,1.318,1.200,1725,0,23.968,95,0,11.925
KABR20230923-10,KABR20230923_130235_V06,6,1.802,1.200,866,0,3.249,0,0,3.249
KABR20230923-10,KABR20230923_130235_V06,7,2.417,1.200,864,0,0.461,0,0,0.461
KABR20230923-10,KABR20230923_130235_V06,8,3.120,1.200,864,0,0.461,0,0,0.461
KABR20230923-10,KABR20230923_130235_V06,9,3.999,1.200,865,0,0.462,0,0,0.462
KABR20230923-10,KABR20230923_130235_V06,10,5.098,1.200,866,0,0.464,0,0,0.464
KABR20230923-10,KABR20230923_130235_V06,11,6.416,1.200,873,0,0.470,0,0,0.470
KABR20230923-10,KABR20230923_130606_V06,0,0.483,1.200,4382,0,20993.379,481,0,19961.880
KABR20230923-10,KABR20230923_130606_V06,2,0.879,1.200,4383,0,282.381,415,0,198.964
KABR20230923-10,KABR20230923_130606_V06,4,1.318,1.200,4382,0,33.645,209,0,13.983
KABR20230923-10,KABR20230923_130606_V06,6,1.802,1.200,2191,0,4.619,1,0,4.476
KABR20230923-10,KABR20230923_130606_V06,7,2.417,1.200,2193,0,2.056,0,0,2.056
KABR20230923-10,KABR20230923_130606_V06,8,3.120,1.200,2197,0,1.679,0,0,1.679
KABR20230923-10,KABR20230923_130606_V06,9,3.999,1.200,2195,0,1.618,0,0,1.618
KABR20230923-10,KABR20230923_130606_V06,10,5.098,1.200,2194,0,1.164,0,0,1.164
KABR20230923-10,KABR20230923_130606_V06,11,6.416,1.200,2206,0,3.818,0,0,3.818
KABR20230923-3,KABR20230923_121904_V06,0,0.483,1.200,5213,1,245835.317,1084,1,210572.957
KABR20230923-3,KABR20230923_121904_V06,2,0.879,1.200,5219,0,7793.937,1377,0,5595.697
KABR20230923-3,KABR20230923_121904_V06,4,1.318,1.200,5216,0,2297.491,1942,0,963.982
KABR20230923-3,KABR20230923_121904_V06,6,1.802,1.200,2613,0,856.815,336,0,529.838
KABR20230923-3,KABR20230923_121904_V06,7,2.417,1.200,2608,0,69.851,135,0,29.534
KABR20230923-3,KABR20230923_121904_V06,8,3.120,1.200,2611,0,6.811,23,0,3.732
KABR20230923-3,KABR20230923_121904_V06,9,3.999,1.200,2613,0,1.714,0,0,1.714
KABR20230923-3,KABR20230923_121904_V06,10,5.098,1.200,2618,0,2.351,0,0,2.351
KABR20230923-3,KABR20230923_121904_V06,11,6.416,1.200,2627,0,3.565,0,0,3.565
KABR20230923-5,KABR20230923_122958_V06,0,0.483,1.200,6428,82,395515.028,386,81,392019.423
KABR20230923-5,KABR20230923_122958_V06,2,0.879,1.200,6427,1,174197.963,394,1,168173.633
KABR20230923-5,KABR20230923_122958_V06,4,1.318,1.200,6427,1,70604.865,849,1,60305.086
KABR20230923-5,KABR20230923_122958_V06,6,1.802,1.200,3213,0,10239.095,697,0,6255.474
KABR20230923-5,KABR20230923_122958_V06,7,2.417,1.200,3213,0,4144.792,608,0,1837.426
KABR20230923-5,KABR20230923_122958_V06,8,3.120,1.200,3215,0,1320.006,395,0,424.205
KABR20230923-5,KABR20230923_122958_V06,9,3.999,1.200,3218,0,30.008,332,0,13.987
KABR20230923-5,KABR20230923_122958_V06,10,5.098,1.200,3216,0,20.830,169,0,4.120
KABR20230923-5,KABR20230923_122958_V06,11,6.416,1.200,3227,0,5.392,112,0,1.810
KABR20230923-7,KABR20230923_123334_V06,0,0.483,1.200,12741,5,515271.021,1404,3,444696.239
KABR20230923-7,KABR20230923_123334_V06,2,0.879,1.200,12744,0,49924.008,1524,0,40510.954
KABR20230923-7,KABR20230923_123334_V06,4,1.318,1.200,12754,0,4091.959,1866,0,1443.019
KABR20230923-7,KABR20230923_123334_V06,6,1.802,1.200,6375,0,1938.457,221,0,15.108
KABR20230923-7,KABR20230923_123334_V06,7,2.417,1.200,6378,0,2138.388,118,0,6.452
KABR20230923-7,KABR20230923_123334_V06,8,3.120,1.200,6388,0,1669.775,101,0,18.833
KABR20230923-7,KABR20230923_123334_V06,9,3.999,1.200,6390,0,4560.261,91,0,1296.380
KABR20230923-7,KABR20230923_123334_V06,10,5.098,1.200,6403,0,1452.070,134,0,67.514
KABR20230923-7,KABR20230923_123334_V06,11,6.416,1.200,6422,0,265.201,38,0,2.321
KABR20230923-7,KABR20230923_123713_V06,0,0.483,1.200,21600,1,471356.852,2599,0,400543.975
KABR20230923-7,KABR20230923_123713_V06,2,0.879,1.200,21602,0,59652.467,3074,0,37307.807
KABR20230923-7,KABR20230923_123713_V06,4,1.318,1.200,21601,0,12653.292,3202,0,1302.740
KABR20230923-7,KABR20230923_123713_V06,6,1.802,1.200,10798,0,7605.401,585,0,78.105
KABR20230923-7,KABR20230923_123713_V06,7,2.417,1.200,10806,0,7082.625,448,0,18.498
KABR20230923-7,KABR20230923_123713_V06,8,3.120,1.200,10815,0,8707.671,274,0,19.957
KABR20230923-7,KABR20230923_123713_V06,9,3.999,1.200,10825,0,11941.247,246,0,837.436
KABR20230923-7,KABR20230923_123713_V06,10,5.098,1.200,10845,0,5975.176,304,0,98.337
KABR20230923-7,KABR20230923_123713_V06,11,6.416,1.200,10877,0,500.621,118,0,8.476
KABR20230923-7,KABR20230923_124052_V06,0,0.483,1.200,64179,45,902762.663,7570,43,849671.157
KABR20230923-7,KABR20230923_124052_V06,2,0.879,1.200,64182,6,126535.945,8444,6,117426.574
KABR20230923-7,KABR20230923_124052_V06,4,1.318,1.200,64193,0,23007.720,9706,0,18861.499
KABR20230923-7,KABR20230923_124052_V06,6,1.802,1.200,32108,0,6547.858,3311,0,3637.021
KABR20230923-7,KABR20230923_124052_V06,7,2.417,1.200,32122,0,8332.208,3237,0,3955.195
KABR20230923-7,KABR20230923_124052_V06,8,3.120,1.200,32141,0,3077.363,2800,0,1384.114
KABR20230923-7,KABR20230923_124052_V06,9,3.999,1.200,32170,0,329.821,2096,0,113.057
KABR20230923-7,KABR20230923_124052_V06,10,5.098,1.200,32220,0,105.659,1695,0,31.902
KABR20230923-7,KABR20230923_124052_V06,11,6.416,1.200,32321,0,47.093,1385,0,16.069
KABR20230923-7,KABR20230923_124052_V06,12,7.998,1.200,32445,0,33.359,2150,0,10.630
KABR20230924-8,KABR20230924_122813_V06,0,0.483,1.200,411,0,56941.779,13,0,56591.552
KABR20230924-8,KABR20230924_122813_V06,2,0.879,1.200,411,0,2837.478,19,0,2729.908
KABR20230924-8,KABR20230924_122813_V06,4,1.318,1.200,412,0,0.756,0,0,0.756
KABR20230924-8,KABR20230924_122813_V06,6,1.802,1.200,210,0,0.771,0,0,0.771
KABR20230924-8,KABR20230924_122813_V06,7,2.417,1.200,209,0,0.768,0,0,0.768
KABR20230924-8,KABR20230924_123150_V06,0,0.483,1.200,1148,0,81057.051,44,0,80717.154
KABR20230924-8,KABR20230924_123150_V06,2,0.879,1.200,1145,0,6765.447,29,0,6647.757
KABR20230924-8,KABR20230924_123150_V06,4,1.318,1.200,1148,0,2.107,0,0,2.107
KABR20230924-8,KABR20230924_123150_V06,6,1.802,1.200,574,0,2.109,0,0,2.109
KABR20230924-8,KABR20230924_123150_V06,7,2.417,1.200,574,0,57.961,1,0,47.158
KABR20230924-8,KABR20230924_123527_V06,0,0.483,1.200,1926,0,83208.497,114,0,82262.172
KABR20230924-8,KABR20230924_123527_V06,2,0.879,1.200,1932,0,10815.213,51,0,10556.340
KABR20230924-8,KABR20230924_123527_V06,4,1.318,1.200,1922,0,128.876,10,0,106.512
KABR20230924-8,KABR20230924_123527_V06,6,1.802,1.200,962,0,3.544,0,0,3.544
KABR20230924-8,KABR20230924_123527_V06,7,2.417,1.200,963,0,439.621,15,0,64.484
KABR20230924-8,KABR20230924_123905_V06,0,0.483,1.200,2603,0,62447.966,154,0,60971.797
KABR20230924-8,KABR20230924_123905_V06,2,0.879,1.200,2606,0,12250.856,75,0,11785.557
KABR20230924-8,KABR20230924_123905_V06,4,1.318,1.200,2606,0,91.913,13,0,60.590
KABR20230924-8,KABR20230924_123905_V06,6,1.802,1.200,1306,0,4.865,0,0,4.865
KABR20230924-8,KABR20230924_123905_V06,7,2.417,1.200,1304,0,1961.669,34,0,342.643
KABR20230924-8,KABR20230924_124243_V06,0,0.483,1.200,3661,0,44584.967,202,0,42994.922
KABR20230924-8,KABR20230924_124243_V06,2,0.879,1.200,3663,0,10905.655,123,0,9883.902
KABR20230924-8,KABR20230924_124243_V06,4,1.318,1.200,3660,0,211.969,24,0,160.918
KABR20230924-8,KABR20230924_124243_V06,6,1.802,1.200,1831,0,35.712,0,0,35.712
KABR20230924-8,KABR20230924_124243_V06,7,2.417,1.200,1831,0,3217.565,77,0,332.947
KABR20230924-8,KABR20230924_124620_V06,0,0.483,1.200,3610,0,34120.616,220,0,31811.719
KABR20230924-8,KABR20230924_124620_V06,2,0.879,1.200,3605,0,7262.765,108,0,6681.668
KABR20230924-8,KABR20230924_124620_V06,4,1.318,1.200,3613,0,131.734,21,0,61.019
KABR20230924-8,KABR20230924_124620_V06,6,1.802,1.200,1804,0,6.646,0,0,6.646
KABR20230924-8,KABR20230924_124620_V06,7,2.417,1.200,1807,0,3855.829,86,0,317.603
KABR20230924-5,KABR20230924_122436_V06,0,0.483,1.200,3247,5,335609.043,168,5,331397.121
KABR20230924-5,KABR20230924_122436_V06,2,0.879,1.200,3251,0,108671.043,142,0,107742.358
KABR20230924-5,KABR20230924_122436_V06,4,1.318,1.200,3249,0,61689.134,286,0,58564.192
KABR20230924-5,KABR20230924_122436_V06,6,1.802,1.200,1623,0,11656.495,139,0,7091.737
KABR20230924-5,KABR20230924_122436_V06,7,2.417,1.200,1624,0,26.783,40,0,15.906
KABR20230924-5,KABR20230924_122436_V06,8,3.120,1.200,1627,0,1.395,7,0,1.252
KABR20230924-5,KABR20230924_122436_V06,9,3.999,1.200,1629,0,0.647,0,0,0.647
KABR20230924-5,KABR20230924_122436_V06,10,5.098,1.200,1626,0,0.527,0,0,0.527
KABR20230924-5,KABR20230924_122436_V06,11,6.416,1.200,1634,0,0.721,0,0,0.721
KABR20230924-5,KABR20230924_122813_V06,0,0.483,1.200,7045,0,199035.735,531,0,194774.557
KABR20230924-5,KABR20230924_122813_V06,2,0.879,1.200,7045,0,53763.737,562,0,51931.650
