track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBX20210924-3,KCBX20210924_133543_V06,4,1.318,1.200,4716,0,25728.529,717,0,23164.589
KCBX20210924-3,KCBX20210924_133543_V06,8,1.802,1.200,2355,0,531.293,75,0,241.174
KCBX20210924-3,KCBX20210924_133543_V06,9,2.417,1.200,2355,0,457.897,31,0,265.305
KCBX20210924-3,KCBX20210924_133543_V06,10,3.120,1.200,2358,0,87.207,10,0,72.583
KCBX20210924-3,KCBX20210924_133543_V06,11,3.999,1.200,2360,0,15.614,1,0,15.613
KCBX20210924-3,KCBX20210924_134429_V06,0,0.483,1.200,8244,0,273762.350,313,0,264869.329
KCBX20210924-3,KCBX20210924_134429_V06,2,0.879,1.200,8245,0,162534.384,1032,0,153613.693
KCBX20210924-3,KCBX20210924_134429_V06,4,1.318,1.200,8246,0,53755.394,1368,0,44599.919
KCBX20210924-3,KCBX20210924_134429_V06,8,1.802,1.200,4122,0,2665.028,160,0,1665.473
KCBX20210924-3,KCBX20210924_134429_V06,9,2.417,1.200,4118,0,418.142,57,0,209.244
KCBX20210924-3,KCBX20210924_134429_V06,10,3.120,1.200,4121,0,272.784,36,0,177.368
KCBX20210924-3,KCBX20210924_134429_V06,11,3.999,1.200,4133,0,62.017,6,0,55.149
KCBX20210924-5,KCBX20210924_132656_V06,0,0.483,1.200,660,0,86722.616,20,0,86219.432
KCBX20210924-5,KCBX20210924_132656_V06,2,0.879,1.200,659,0,16972.859,29,0,16855.307
KCBX20210924-5,KCBX20210924_132656_V06,4,1.318,1.200,660,0,1273.347,125,0,1037.926
KCBX20210924-5,KCBX20210924_132656_V06,8,1.802,1.200,331,0,60.912,11,0,12.517
KCBX20210924-5,KCBX20210924_132656_V06,9,2.417,1.200,331,0,31.701,19,0,4.449
KCBX20210924-5,KCBX20210924_132656_V06,10,3.120,1.200,335,0,8.913,1,0,6.624
KCBX20210924-5,KCBX20210924_132656_V06,11,3.999,1.200,332,0,11.950,2,0,9.483
KCBX20210924-5,KCBX20210924_132656_V06,12,5.098,1.200,332,0,1.659,0,0,1.659
KCBX20210924-5,KCBX20210924_133543_V06,0,0.483,1.200,4667,2,125777.268,140,2,124370.215
KCBX20210924-5,KCBX20210924_133543_V06,2,0.879,1.200,4665,0,46096.055,428,0,44273.838
KCBX20210924-5,KCBX20210924_133543_V06,4,1.318,1.200,4668,0,20594.676,849,0,18543.646
KCBX20210924-5,KCBX20210924_133543_V06,8,1.802,1.200,2332,0,2174.929,165,0,1114.410
KCBX20210924-5,KCBX20210924_133543_V06,9,2.417,1.200,2333,0,102.548,49,0,45.989
KCBX20210924-5,KCBX20210924_133543_V06,10,3.120,1.200,2336,0,57.620,35,0,27.095
KCBX20210924-5,KCBX20210924_133543_V06,11,3.999,1.200,2337,0,88.133,56,0,43.075
KCBX20210924-5,KCBX20210924_133543_V06,12,5.098,1.200,2338,0,76.675,24,0,51.970
KCBX20210924-6,KCBX20210924_134429_V06,0,0.483,1.200,1657,0,78434.935,214,0,71542.745
KCBX20210924-6,KCBX20210924_134429_V06,2,0.879,1.200,1655,0,10982.049,168,0,6774.704
KCBX20210924-6,KCBX20210924_134429_V06,4,1.318,1.200,1659,0,9991.227,102,0,3638.203
KCBX20210925-2,KCBX20210925_132151_V06,0,0.483,1.200,568,0,115080.087,34,0,113766.889
KCBX20210925-2,KCBX20210925_132151_V06,2,0.879,1.200,567,0,32199.619,45,0,31978.781
KCBX20210925-2,KCBX20210925_132151_V06,4,1.318,1.200,564,0,1347.431,84,0,1247.008
KCBX20210925-2,KCBX20210925_132151_V06,8,1.802,1.200,287,0,27.163,4,0,13.974
KCBX20210925-2,KCBX20210925_132151_V06,9,2.417,1.200,289,0,11.687,2,0,9.118
KCBX20210925-2,KCBX20210925_132151_V06,10,3.120,1.200,292,0,9.092,6,0,3.368
KCBX20210925-2,KCBX20210925_132151_V06,11,3.999,1.200,292,0,2.002,0,0,2.002
KCBX20210925-2,KCBX20210925_132151_V06,12,5.098,1.200,291,0,4.819,1,0,4.222
KCBX20210925-2,KCBX20210925_133038_V06,0,0.483,1.200,3217,0,207781.368,173,0,203377.984
KCBX20210925-2,KCBX20210925_133038_V06,2,0.879,1.200,3221,0,26331.009,395,0,25033.517
KCBX20210925-2,KCBX20210925_133038_V06,4,1.318,1.200,3222,0,4026.547,647,0,2539.237
KCBX20210925-2,KCBX20210925_133038_V06,8,1.802,1.200,1619,0,489.889,65,0,281.482
KCBX20210925-2,KCBX20210925_133038_V06,9,2.417,1.200,1617,0,148.807,21,0,68.548
KCBX20210925-2,KCBX20210925_133038_V06,10,3.120,1.200,1614,0,45.343,21,0,26.147
KCBX20210925-2,KCBX20210925_133038_V06,11,3.999,1.200,1616,0,24.187,12,0,14.246
KCBX20210925-2,KCBX20210925_133038_V06,12,5.098,1.200,1617,0,63.332,22,0,29.368
KCBX20210925-2,KCBX20210925_133925_V06,0,0.483,1.200,6735,4,240290.010,257,1,211061.115
KCBX20210925-2,KCBX20210925_133925_V06,2,0.879,1.200,6735,0,19326.413,894,0,17307.156
KCBX20210925-2,KCBX20210925_133925_V06,4,1.318,1.200,6738,0,4871.057,1142,0,2686.886
KCBX20210925-2,KCBX20210925_133925_V06,8,1.802,1.200,3371,0,703.750,141,0,385.617
KCBX20210925-2,KCBX20210925_133925_V06,9,2.417,1.200,3372,0,384.275,105,0,222.395
KCBX20210925-2,KCBX20210925_133925_V06,10,3.120,1.200,3374,0,246.069,87,0,111.497
KCBX20210925-2,KCBX20210925_133925_V06,11,3.999,1.200,3372,0,78.413,58,0,34.093
KCBX20210925-2,KCBX20210925_133925_V06,12,5.098,1.200,3381,0,79.720,19,0,59.268
KCBX20210925-2,KCBX20210925_134811_V06,0,0.483,1.200,12435,1,273830.126,494,0,244776.272
KCBX20210925-2,KCBX20210925_134811_V06,2,0.879,1.200,12436,0,36451.647,1800,0,22181.585
KCBX20210925-2,KCBX20210925_134811_V06,4,1.318,1.200,12441,0,5642.259,2092,0,2917.179
KCBX20210925-2,KCBX20210925_134811_V06,8,1.802,1.200,6221,0,920.784,211,0,628.744
KCBX20210925-2,KCBX20210925_134811_V06,9,2.417,1.200,6230,0,512.278,236,0,272.495
KCBX20210925-2,KCBX20210925_134811_V06,10,3.120,1.200,6234,0,458.283,237,0,251.696
KCBX20210925-2,KCBX20210925_134811_V06,11,3.999,1.200,6240,0,168.926,144,0,94.378
KCBX20210925-2,KCBX20210925_134811_V06,12,5.098,1.200,6250,0,178.267,105,0,123.173
KCBX20210925-2,KCBX20210925_140545_V06,0,0.483,1.200,18193,5,162032.843,1312,3,153088.683
KCBX20210925-2,KCBX20210925_140545_V06,2,0.879,1.200,18191,0,21532.816,2304,0,18917.746
KCBX20210925-2,KCBX20210925_140545_V06,4,1.318,1.200,18193,0,7199.243,2919,0,2945.623
KCBX20210925-2,KCBX20210925_140545_V06,8,1.802,1.200,9104,0,1023.662,322,0,388.260
KCBX20210925-2,KCBX20210925_140545_V06,9,2.417,1.200,9112,0,894.711,397,0,425.389
KCBX20210925-2,KCBX20210925_140545_V06,10,3.120,1.200,9117,0,574.901,356,0,292.759
KCBX20210925-2,KCBX20210925_140545_V06,11,3.999,1.200,9130,0,236.724,253,0,137.702
KCBX20210925-2,KCBX20210925_140545_V06,12,5.098,1.200,9145,0,228.407,155,0,143.220
KCBX20210925-4,KCBX20210925_132151_V06,0,0.483,1.200,147,0,93920.899,19,0,93732.704
KCBX20210925-4,KCBX20210925_132151_V06,2,0.879,1.200,148,0,837.335,13,0,792.902
KCBX20210925-4,KCBX20210925_132151_V06,4,1.318,1.200,147,0,137.631,11,0,94.294
KCBX20210925-4,KCBX20210925_132151_V06,8,1.802,1.200,76,0,0.285,0,0,0.285
KCBX20210925-4,KCBX20210925_132151_V06,9,2.417,1.200,76,0,0.285,0,0,0.285
KCBX20210925-4,KCBX20210925_133038_V06,0,0.483,1.200,1312,0,96623.193,138,0,92978.721
KCBX20210925-4,KCBX20210925_133038_V06,2,0.879,1.200,1312,0,589.699,70,0,324.123
KCBX20210925-4,KCBX20210925_133038_V06,4,1.318,1.200,1316,0,45.108,4,0,28.713
KCBX20210925-4,KCBX20210925_133038_V06,8,1.802,1.200,657,0,2.458,0,0,2.458
KCBX20210925-4,KCBX20210925_133038_V06,9,2.417,1.200,658,0,2.465,0,0,2.465
KCBX20210925-4,KCBX20210925_133925_V06,0,0.483,1.200,1748,0,28649.725,221,0,25346.982
KCBX20210925-4,KCBX20210925_133925_V06,2,0.879,1.200,1747,0,201.524,26,0,62.752
KCBX20210925-4,KCBX20210925_133925_V06,4,1.318,1.200,1752,0,18.593,5,0,9.157
KCBX20210925-4,KCBX20210925_133925_V06,8,1.802,1.200,879,0,3.221,0,0,3.221
KCBX20210925-4,KCBX20210925_133925_V06,9,2.417,1.200,876,0,3.214,0,0,3.214
KCBX20210925-5,KCBX20210925_132151_V06,0,0.483,1.200,158,0,84250.210,4,0,84153.245
KCBX20210925-5,KCBX20210925_132151_V06,2,0.879,1.200,158,0,1863.976,2,0,1862.232
KCBX20210925-5,KCBX20210925_132151_V06,4,1.318,1.200,158,0,163.149,19,0,106.340
KCBX20210925-5,KCBX20210925_132151_V06,8,1.802,1.200,79,0,0.148,0,0,0.148
KCBX20210925-5,KCBX20210925_132151_V06,9,2.417,1.200,80,0,0.150,0,0,0.150
KCBX20210925-5,KCBX20210925_132151_V06,10,3.120,1.200,80,0,0.150,0,0,0.150
KCBX20210925-5,KCBX20210925_132151_V06,11,3.999,1.200,80,0,0.150,0,0,0.150
KCBX20210925-5,KCBX20210925_133038_V06,0,0.483,1.200,1832,0,164512.428,50,0,163464.646
KCBX20210925-5,KCBX20210925_133038_V06,2,0.879,1.200,1829,0,3459.723,267,0,2920.782
KCBX20210925-5,KCBX20210925_133038_V06,4,1.318,1.200,1830,0,900.163,215,0,413.937
KCBX20210925-5,KCBX20210925_133038_V06,8,1.802,1.200,917,0,93.027,14,0,38.482
KCBX20210925-5,KCBX20210925_133038_V06,9,2.417,1.200,917,0,29.815,3,0,23.766
KCBX20210925-5,KCBX20210925_133038_V06,10,3.120,1.200,919,0,29.291,5,0,11.914
KCBX20210925-5,KCBX20210925_133038_V06,11,3.999,1.200,923,0,3.987,0,0,3.987
KCBX20210925-5,KCBX20210925_133925_V06,0,0.483,1.200,3191,0,88343.617,66,0,86520.782
KCBX20210925-5,KCBX20210925_133925_V06,2,0.879,1.200,3192,0,2845.775,552,0,1960.282
KCBX20210925-5,KCBX20210925_133925_V06,4,1.318,1.200,3195,0,1997.630,477,0,935.819
KCBX20210925-5,KCBX20210925_133925_V06,8,1.802,1.200,1598,0,106.497,18,0,57.548
KCBX20210925-5,KCBX20210925_133925_V06,9,2.417,1.200,1603,0,174.757,14,0,111.474
KCBX20210925-5,KCBX20210925_133925_V06,10,3.120,1.200,1599,0,62.453,6,0,37.078
KCBX20210925-5,KCBX20210925_133925_V06,11,3.999,1.200,1599,0,6.611,0,0,6.611
KCBX20210925-3,KCBX20210925_132151_V06,0,0.483,1.200,226,0,7488.871,4,0,7456.491
KCBX20210925-3,KCBX20210925_132151_V06,2,0.879,1.200,227,0,246.738,9,0,233.559
KCBX20210925-3,KCBX20210925_132151_V06,4,1.318,1.200,227,0,0.258,0,0,0.258
KCBX20210925-3,KCBX20210925_132151_V06,8,1.802,1.200,114,0,0.260,0,0,0.260
KCBX20210925-3,KCBX20210925_132151_V06,9,2.417,1.200,114,0,0.260,0,0,0.260
KCBX20210925-3,KCBX20210925_132151_V06,10,3.120,1.200,113,0,0.258,0,0,0.258
KCBX20210926-2,KCBX20210926_132521_V06,0,0.483,1.200,583,0,202968.846,89,0,55168.159
KCBX20210926-2,KCBX20210926_132521_V06,2,0.879,1.200,583,0,1947.603,109,0,945.586
KCBX20210926-2,KCBX20210926_132521_V06,4,1.318,1.200,584,0,1024.455,97,0,433.249
KCBX20210926-2,KCBX20210926_132521_V06,8,1.802,1.200,295,0,14.773,0,0,14.773
KCBX20210926-2,KCBX20210926_132521_V06,9,2.417,1.200,296,0,1.117,0,0,1.117
KCBX20210926-2,KCBX20210926_133408_V06,0,0.483,1.200,1935,0,73992.824,225,0,67794.466
KCBX20210926-2,KCBX20210926_133408_V06,2,0.879,1.200,1933,0,6771.238,265,0,4244.245
KCBX20210926-2,KCBX20210926_133408_V06,4,1.318,1.200,1933,0,2318.149,167,0,714.823
KCBX20210926-2,KCBX20210926_133408_V06,8,1.802,1.200,965,0,16.558,1,0,3.419
KCBX20210926-2,KCBX20210926_133408_V06,9,2.417,1.200,968,0,3.438,0,0,3.438
KCBX20210926-2,KCBX20210926_134254_V06,0,0.483,1.200,4008,0,44868.038,555,0,37111.146
KCBX20210926-2,KCBX20210926_134254_V06,2,0.879,1.200,4009,0,13988.182,454,0,9830.428
KCBX20210926-2,KCBX20210926_134254_V06,4,1.318,1.200,4013,0,3213.236,356,0,1258.054
KCBX20210926-2,KCBX20210926_134254_V06,8,1.802,1.200,2007,0,18.631,0,0,18.631
KCBX20210926-2,KCBX20210926_134254_V06,9,2.417,1.200,2009,0,6.660,0,0,6.660
KCBX20210926-2,KCBX20210926_135131_V06,0,0.483,1.200,7851,0,80400.906,1048,0,17724.310
KCBX20210926-2,KCBX20210926_135131_V06,2,0.879,1.200,7849,0,13314.164,709,0,7327.012
KCBX20210926-2,KCBX20210926_135131_V06,4,1.318,1.200,7856,0,4329.809,427,0,1843.013
KCBX20210926-2,KCBX20210926_135131_V06,8,1.802,1.200,3928,0,111.910,5,0,78.551
KCBX20210926-2,KCBX20210926_135131_V06,9,2.417,1.200,3928,0,12.483,0,0,12.483
KCBX20210926-3,KCBX20210926_132521_V06,0,0.483,1.200,529,0,218927.417,16,0,217312.559
KCBX20210926-3,KCBX20210926_132521_V06,2,0.879,1.200,528,0,22774.729,26,0,20967.293
KCBX20210926-3,KCBX20210926_132521_V06,4,1.318,1.200,527,0,580.460,94,0,394.237
KCBX20210926-3,KCBX20210926_132521_V06,8,1.802,1.200,268,0,25.616,3,0,11.277
KCBX20210926-3,KCBX20210926_132521_V06,9,2.417,1.200,268,0,16.578,1,0,14.216
KCBX20210926-3,KCBX20210926_132521_V06,10,3.120,1.200,268,0,16.355,5,0,4.766
KCBX20210926-3,KCBX20210926_132521_V06,11,3.999,1.200,266,0,0.467,0,0,0.467
KCBX20210926-3,KCBX20210926_133408_V06,0,0.483,1.200,3604,0,265728.621,88,0,244853.095
KCBX20210926-3,KCBX20210926_133408_V06,2,0.879,1.200,3606,0,83790.284,595,0,77583.357
KCBX20210926-3,KCBX20210926_133408_V06,4,1.318,1.200,3604,0,14597.795,594,0,12172.470
KCBX20210926-3,KCBX20210926_133408_V06,8,1.802,1.200,1804,0,1234.930,44,0,900.967
KCBX20210926-3,KCBX20210926_133408_V06,9,2.417,1.200,1808,0,239.534,34,0,135.705
KCBX20210926-3,KCBX20210926_133408_V06,10,3.120,1.200,1807,0,154.328,24,0,71.921
KCBX20210926-3,KCBX20210926_133408_V06,11,3.999,1.200,1811,0,35.540,5,0,24.725
KCBX20210926-3,KCBX20210926_134254_V06,0,0.483,1.200,8648,0,252514.994,291,0,240654.562
KCBX20210926-3,KCBX20210926_134254_V06,2,0.879,1.200,8647,0,74449.856,1816,0,61091.471
KCBX20210926-3,KCBX20210926_134254_V06,4,1.318,1.200,8647,0,37067.559,1807,0,28836.564
KCBX20210926-3,KCBX20210926_134254_V06,8,1.802,1.200,4317,0,10569.934,238,0,3805.412
KCBX20210926-3,KCBX20210926_134254_V06,9,2.417,1.200,4322,0,521.314,73,0,270.462
KCBX20210926-3,KCBX20210926_134254_V06,10,3.120,1.200,4328,0,254.004,48,0,159.403
KCBX20210926-3,KCBX20210926_134254_V06,11,3.999,1.200,4336,0,184.125,31,0,127.602
KCBX20210926-7,KCBX20210926_133408_V06,0,0.483,1.200,3426,3,332852.043,91,0,317189.805
KCBX20210926-7,KCBX20210926_133408_V06,2,0.879,1.200,3426,0,83798.968,330,0,79666.803
KCBX20210926-7,KCBX20210926_133408_V06,4,1.318,1.200,3427,0,24468.252,546,0,20783.254
KCBX20210926-7,KCBX20210926_133408_V06,8,1.802,1.200,1714,0,4756.634,210,0,3454.037
KCBX20210926-7,KCBX20210926_133408_V06,9,2.417,1.200,1713,0,570.252,114,0,271.091
KCBX20210926-7,KCBX20210926_133408_V06,10,3.120,1.200,1711,0,71.160,46,0,25.579
KCBX20210926-7,KCBX20210926_133408_V06,11,3.999,1.200,1714,0,30.198,16,0,15.657
KCBX20210926-7,KCBX20210926_133408_V06,12,5.098,1.200,1723,0,17.950,4,0,13.390
KCBX20210926-7,KCBX20210926_133408_V06,13,6.416,1.200,1725,0,39.156,19,0,19.865
KCBX20210926-7,KCBX20210926_134254_V06,0,0.483,1.200,13274,4,426498.296,652,0,390196.851
KCBX20210926-7,KCBX20210926_134254_V06,2,0.879,1.200,13276,0,139898.500,2149,0,119854.499
KCBX20210926-7,KCBX20210926_134254_V06,4,1.318,1.200,13280,0,90352.749,2768,0,72121.271
KCBX20210926-7,KCBX20210926_134254_V06,8,1.802,1.200,6638,0,51303.221,1137,0,25847.793
KCBX20210926-7,KCBX20210926_134254_V06,9,2.417,1.200,6640,0,9674.615,672,0,5445.296
KCBX20210926-7,KCBX20210926_134254_V06,10,3.120,1.200,6645,0,1426.261,307,0,744.166
KCBX20210926-7,KCBX20210926_134254_V06,11,3.999,1.200,6656,0,149.545,112,0,79.430
KCBX20210926-7,KCBX20210926_134254_V06,12,5.098,1.200,6667,0,169.323,58,0,125.836
KCBX20210926-7,KCBX20210926_134254_V06,13,6.416,1.200,6684,0,189.743,89,0,124.322
KCBX20210926-7,KCBX20210926_135131_V06,0,0.483,1.200,13362,10,228656.610,726,7,217304.934
KCBX20210926-7,KCBX20210926_135131_V06,2,0.879,1.200,13365,0,52572.340,2366,0,42345.448
KCBX20210926-7,KCBX20210926_135131_V06,4,1.318,1.200,13368,0,41932.258,3402,0,29980.593
KCBX20210926-7,KCBX20210926_135131_V06,8,1.802,1.200,6687,0,31236.566,1465,0,16207.877
KCBX20210926-7,KCBX20210926_135131_V06,9,2.417,1.200,6687,0,17266.458,1025,0,8061.671
KCBX20210926-7,KCBX20210926_135131_V06,10,3.120,1.200,6692,0,1529.813,523,0,572.724
KCBX20210926-7,KCBX20210926_135131_V06,11,3.999,1.200,6694,0,146.828,151,0,77.753
KCBX20210926-7,KCBX20210926_135131_V06,12,5.098,1.200,6715,0,150.564,101,0,108.655
KCBX20210926-7,KCBX20210926_135131_V06,13,6.416,1.200,6733,0,136.527,103,0,91.697
KCBX20210926-1,KCBX20210926_131636_V06,0,0.483,1.200,346,0,24725.634,17,0,24698.830
KCBX20210926-1,KCBX20210926_131636_V06,2,0.879,1.200,345,0,1622.329,10,0,1615.015
KCBX20210926-1,KCBX20210926_131636_V06,4,1.318,1.200,346,0,2.735,1,0,2.016
KCBX20210926-1,KCBX20210926_131636_V06,8,1.802,1.200,178,0,0.400,0,0,0.400
KCBX20210926-1,KCBX20210926_131636_V06,9,2.417,1.200,176,0,0.396,0,0,0.396
KCBX20210926-1,KCBX20210926_131636_V06,10,3.120,1.200,175,0,0.394,0,0,0.394
KCBX20210926-1,KCBX20210926_132521_V06,0,0.483,1.200,9406,0,47384.480,1331,0,38761.925
KCBX20210926-1,KCBX20210926_132521_V06,2,0.879,1.200,9405,0,12825.342,796,0,8950.717
KCBX20210926-1,KCBX20210926_132521_V06,4,1.318,1.200,9406,0,4155.053,425,0,1760.384
KCBX20210926-1,KCBX20210926_132521_V06,8,1.802,1.200,4713,0,266.916,5,0,156.936
KCBX20210926-1,KCBX20210926_132521_V06,9,2.417,1.200,4718,0,351.740,11,0,177.008
KCBX20210927-2,KCBX20210927_132751_V06,0,0.483,1.200,1355,0,103774.949,60,0,102011.245
KCBX20210927-2,KCBX20210927_132751_V06,2,0.879,1.200,1355,0,5103.784,99,0,4202.811
KCBX20210927-2,KCBX20210927_132751_V06,4,1.318,1.200,1355,0,42.748,4,0,36.017
KCBX20210927-2,KCBX20210927_132751_V06,8,1.802,1.200,677,0,2.236,0,0,2.236
KCBX20210927-2,KCBX20210927_132751_V06,9,2.417,1.200,680,0,2.247,0,0,2.247
KCBX20210927-2,KCBX20210927_133637_V06,0,0.483,1.200,3543,0,147010.603,217,0,139039.195
KCBX20210927-2,KCBX20210927_133637_V06,2,0.879,1.200,3540,0,17347.662,287,0,13042.491
KCBX20210927-2,KCBX20210927_133637_V06,4,1.318,1.200,3541,0,351.157,65,0,182.996
KCBX20210927-2,KCBX20210927_133637_V06,8,1.802,1.200,1772,0,5.414,0,0,5.414
KCBX20210927-2,KCBX20210927_133637_V06,9,2.417,1.200,1773,0,5.423,0,0,5.423
KCBX20210927-2,KCBX20210927_134523_V06,0,0.483,1.200,7595,0,86444.511,627,0,72347.134
KCBX20210927-2,KCBX20210927_134523_V06,2,0.879,1.200,7596,0,28121.298,500,0,21099.449
KCBX20210927-2,KCBX20210927_134523_V06,4,1.318,1.200,7600,0,1969.598,308,0,1075.327
KCBX20210927-2,KCBX20210927_134523_V06,8,1.802,1.200,3797,0,39.336,3,0,12.844
KCBX20210927-2,KCBX20210927_134523_V06,9,2.417,1.200,3801,0,11.038,0,0,11.038
KCBX20210927-2,KCBX20210927_134523_V06,10,3.120,1.200,3803,0,11.057,0,0,11.057
KCBX20210927-3,KCBX20210927_132751_V06,0,0.483,1.200,747,0,210736.986,20,0,210259.639
KCBX20210927-3,KCBX20210927_132751_V06,2,0.879,1.200,745,0,14897.560,55,0,14576.728
KCBX20210927-3,KCBX20210927_132751_V06,4,1.318,1.200,746,0,302.013,117,0,199.623
KCBX20210927-3,KCBX20210927_132751_V06,8,1.802,1.200,375,0,14.165,3,0,10.296
KCBX20210927-3,KCBX20210927_132751_V06,9,2.417,1.200,375,0,26.108,4,0,17.478
KCBX20210927-3,KCBX20210927_132751_V06,10,3.120,1.200,373,0,0.638,0,0,0.638
KCBX20210927-3,KCBX20210927_132751_V06,11,3.999,1.200,371,0,0.636,0,0,0.636
KCBX20210927-3,KCBX20210927_133637_V06,0,0.483,1.200,3691,0,289092.198,341,0,275502.959
KCBX20210927-3,KCBX20210927_133637_V06,2,0.879,1.200,3693,0,83098.120,617,0,78834.242
KCBX20210927-3,KCBX20210927_133637_V06,4,1.318,1.200,3691,0,16813.151,489,0,13755.610
KCBX20210927-3,KCBX20210927_133637_V06,8,1.802,1.200,1848,0,135.964,20,0,81.912
KCBX20210927-3,KCBX20210927_133637_V06,9,2.417,1.200,1852,0,53.697,14,0,33.280
KCBX20210927-3,KCBX20210927_133637_V06,10,3.120,1.200,1849,0,9.213,1,0,8.482
KCBX20210927-3,KCBX20210927_133637_V06,11,3.999,1.200,1852,0,2.996,0,0,2.996
KCBX20210927-3,KCBX20210927_134523_V06,0,0.483,1.200,8920,0,145926.790,1056,0,138510.710
KCBX20210927-3,KCBX20210927_134523_V06,2,0.879,1.200,8920,0,95980.982,1729,0,85727.886
KCBX20210927-3,KCBX20210927_134523_V06,4,1.318,1.200,8918,0,64590.526,1466,0,52176.044
KCBX20210927-3,KCBX20210927_134523_V06,8,1.802,1.200,4461,0,15341.045,113,0,8535.431
KCBX20210927-3,KCBX20210927_134523_V06,9,2.417,1.200,4468,0,143.723,44,0,68.091
KCBX20210927-3,KCBX20210927_134523_V06,10,3.120,1.200,4468,0,23.133,5,0,20.195
KCBX20210927-3,KCBX20210927_134523_V06,11,3.999,1.200,4474,0,6.748,0,0,6.748
KCBX20210927-4,KCBX20210927_132751_V06,0,0.483,1.200,721,0,150909.195,36,0,150387.234
KCBX20210927-4,KCBX20210927_132751_V06,2,0.879,1.200,721,0,80053.007,50,0,75058.403
KCBX20210927-4,KCBX20210927_132751_V06,4,1.318,1.200,721,0,4396.373,81,0,3562.201
KCBX20210927-4,KCBX20210927_132751_V06,8,1.802,1.200,360,0,27.331,9,0,12.658
KCBX20210927-4,KCBX20210927_132751_V06,9,2.417,1.200,363,0,11.591,7,0,6.150
KCBX20210927-4,KCBX20210927_132751_V06,10,3.120,1.200,364,0,5.344,2,0,5.342
KCBX20210927-4,KCBX20210927_132751_V06,11,3.999,1.200,363,0,1.362,0,0,1.362
KCBX20210927-4,KCBX20210927_132751_V06,12,5.098,1.200,364,0,0.966,0,0,0.966
KCBX20210927-4,KCBX20210927_133637_V06,0,0.483,1.200,6244,0,181436.911,490,0,172251.982
KCBX20210927-4,KCBX20210927_133637_V06,2,0.879,1.200,6244,0,68651.723,927,0,63016.535
KCBX20210927-4,KCBX20210927_133637_V06,4,1.318,1.200,6244,0,41339.705,1191,0,32981.945
KCBX20210927-4,KCBX20210927_133637_V06,8,1.802,1.200,3124,0,6333.719,285,0,2900.303
KCBX20210927-4,KCBX20210927_133637_V06,9,2.417,1.200,3125,0,487.893,96,0,92.444
KCBX20210927-4,KCBX20210927_133637_V06,10,3.120,1.200,3132,0,34.927,32,0,23.788
KCBX20210927-4,KCBX20210927_133637_V06,11,3.999,1.200,3129,0,65.210,27,0,43.762
KCBX20210927-4,KCBX20210927_133637_V06,12,5.098,1.200,3131,0,76.671,39,0,52.960
KCBX20210927-4,KCBX20210927_134523_V06,0,0.483,1.200,10831,9,111625.290,1031,0,90021.260
KCBX20210927-4,KCBX20210927_134523_V06,2,0.879,1.200,10835,0,69193.382,2136,0,54653.578
KCBX20210927-4,KCBX20210927_134523_V06,4,1.318,1.200,10840,0,77760.569,2398,0,53604.423
KCBX20210927-4,KCBX20210927_134523_V06,8,1.802,1.200,5418,0,28934.972,794,0,15109.641
KCBX20210927-4,KCBX20210927_134523_V06,9,2.417,1.200,5424,0,620.558,271,0,244.342
KCBX20210927-4,KCBX20210927_134523_V06,10,3.120,1.200,5427,0,99.090,105,0,61.873
KCBX20210927-4,KCBX20210927_134523_V06,11,3.999,1.200,5434,0,119.260,142,0,69.798
KCBX20210927-4,KCBX20210927_134523_V06,12,5.098,1.200,5447,0,125.710,96,0,81.992
KCBX20210927-4,KCBX20210927_134523_V06,13,6.416,1.200,5458,0,138.429,72,0,75.450
KCBX20210927-1,KCBX20210927_131913_V06,0,0.483,1.200,11128,1,13488.984,1449,1,9740.123
KCBX20210927-1,KCBX20210927_131913_V06,2,0.879,1.200,11126,0,7453.750,1121,0,1935.543
KCBX20210927-1,KCBX20210927_131913_V06,4,1.318,1.200,11130,0,1472.531,1029,0,662.707
KCBX20210927-1,KCBX20210927_131913_V06,8,1.802,1.200,5573,0,775.558,55,0,83.974
KCBX20210927-1,KCBX20210927_131913_V06,9,2.417,1.200,5575,0,102.089,36,0,20.975
KCBX20210927-1,KCBX20210927_131913_V06,10,3.120,1.200,5579,0,58.374,15,0,44.506
KCBX20210927-1,KCBX20210927_131913_V06,11,3.999,1.200,5585,0,20.260,4,0,17.647
KCBX20210928-1,KCBX20210928_124859_V06,0,0.483,1.200,28177,0,2000001.577,11449,0,100669.910
KCBX20210928-1,KCBX20210928_124859_V06,2,0.879,1.200,28181,0,2096892.484,12118,0,14301.720
KCBX20210928-1,KCBX20210928_124859_V06,4,1.318,1.200,28210,0,1810480.864,11258,0,10448.341
KCBX20210929-1,KCBX20210929_133247_V06,0,0.483,1.200,581,0,305420.457,12,0,303111.894
KCBX20210929-1,KCBX20210929_133247_V06,2,0.879,1.200,581,0,29178.347,18,0,29155.907
KCBX20210929-1,KCBX20210929_133247_V06,4,1.318,1.200,579,0,452.772,86,0,355.221
KCBX20210929-1,KCBX20210929_133247_V06,8,1.802,1.200,292,0,6.723,1,0,4.975
