track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KLOT20170726_101511_V06,-26.116,0.163,228.943,348.953,6.556,-88.509,41.383,3278.250,43143.706,20170726_051511,479168,68,30903,31
5,KLOT20170726_102455_V06,-16.382,0.344,415.488,374.562,14.176,-87.396,41.267,7087.875,68733.183,20170726_052455,479167,51,27603,33
1,KLOT20170727_094817_V06,-53.968,0.095,373.550,330.956,69.254,-87.645,41.464,34626.961,39899.562,20170727_044817,479167,38,70810,32
7,KLOT20170727_111616_V06,34.016,0.153,190.352,310.960,28.396,-88.742,41.553,14198.059,55097.283,20170727_061616,479164,56,53115,38
10,KLOT20170727_112604_V06,43.816,0.075,195.771,104.260,28.076,-88.719,42.484,14037.868,110880.596,20170727_062604,479174,50,52207,30
6,KLOT20170728_102306_V06,-20.111,0.561,217.677,360.451,8.455,-88.576,41.331,4227.257,51067.120,20170728_052306,479175,324,50675,19
6,KLOT20170728_102802_V06,-15.178,0.378,218.293,360.762,15.466,-88.573,41.330,7733.055,50911.926,20170728_052802,479172,306,49375,28
8,KLOT20170728_103756_V06,-5.278,0.063,312.863,384.155,8.242,-88.008,41.226,4121.046,42566.057,20170728_053756,479169,187,46485,22
8,KLOT20170728_104253_V06,-0.328,0.254,311.538,385.949,15.036,-88.016,41.217,7518.134,43360.214,20170728_054253,479177,187,46075,34
1,KLOT20170728_094331_V06,-59.694,0.144,224.827,396.452,4.951,-88.533,41.169,2475.504,61142.880,20170728_044331,479166,424,55541,18
2,KLOT20170728_094331_V06,-59.694,0.095,194.933,382.043,5.813,-88.711,41.233,2906.620,66652.449,20170728_044331,479166,424,55541,18
5,KLOT20170728_094828_V06,-54.744,0.074,275.877,142.508,4.401,-88.231,42.313,2200.459,79664.351,20170728_044828,479172,426,55612,21
9,KLOT20170728_103756_V06,-5.278,0.055,142.381,520.599,13.433,-89.016,40.607,6716.312,135561.532,20170728_053756,479169,187,46485,22
12,KLOT20170728_110754_V06,24.689,0.108,383.223,281.299,24.875,-87.585,41.688,12437.458,42649.027,20170728_060754,479167,87,71147,36
1,KLOT20170729_094528_V06,-58.711,0.060,307.709,554.805,11.588,-88.039,40.457,5794.057,127460.574,20170729_044528,479174,1228,44876,894
2,KLOT20170729_100018_V06,-43.878,0.053,28.727,384.717,21.514,-89.702,41.212,10757.013,142096.981,20170729_050018,479161,867,49061,611
2,KLOT20170729_100514_V06,-38.944,0.129,38.261,378.135,14.323,-89.646,41.242,7161.293,136576.254,20170729_050514,479168,923,47473,649
4,KLOT20170729_101508_V06,-29.044,0.071,224.996,398.706,8.856,-88.532,41.159,4428.127,61984.832,20170729_051508,479168,704,42978,491
5,KLOT20170729_102024_V06,-23.778,0.068,133.784,526.884,12.961,-89.066,40.579,6480.469,140627.183,20170729_052024,479160,1500,52300,1202
6,KLOT20170729_103022_V06,-13.811,0.082,400.876,391.246,10.351,-87.483,41.192,5175.615,68010.759,20170729_053022,479161,570,31479,329
7,KLOT20170729_110952_V06,25.689,0.148,384.224,289.519,20.172,-87.579,41.651,10085.865,42437.040,20170729_060952,479166,440,46478,328
7,KLOT20170729_111939_V06,35.472,0.120,380.171,287.715,13.423,-87.603,41.659,6711.632,40553.196,20170729_061939,479179,350,47593,232
8,KLOT20170729_110952_V06,25.689,0.075,383.996,506.106,11.301,-87.588,40.675,5650.380,111282.265,20170729_060952,479166,440,46478,328
9,KLOT20170729_111939_V06,35.472,0.546,281.272,443.398,13.706,-88.196,40.959,6852.886,72307.927,20170729_061939,479179,350,47593,232
10,KLOT20170729_111939_V06,35.472,0.163,133.069,528.676,10.130,-89.070,40.571,5064.756,141561.789,20170729_061939,479179,350,47593,232
1,KLOT20170730_094745_V06,-57.401,0.077,308.768,553.676,6.603,-88.033,40.462,3301.549,126913.747,20170730_044745,479161,2774,59798,2134
1,KLOT20170730_095242_V06,-52.451,0.173,308.753,553.730,12.717,-88.033,40.462,6358.399,126940.535,20170730_045242,479176,2399,58680,1861
2,KLOT20170730_102221_V06,-22.801,0.722,407.718,385.934,6.705,-87.442,41.216,3352.325,68897.915,20170730_052221,479171,1936,45507,1498
2,KLOT20170730_102717_V06,-17.868,0.338,407.260,386.170,14.126,-87.445,41.215,7062.891,68793.006,20170730_052717,479169,1516,41870,1175
2,KLOT20170731_102635_V06,-19.548,0.144,239.811,442.203,8.975,-88.442,40.964,4487.333,77207.968,20170731_052635,479165,162,36418,104
2,KLOT20170731_103622_V06,-9.764,0.078,239.579,442.259,17.636,-88.444,40.963,8818.075,77279.058,20170731_053622,479168,156,31548,140
1,KLOT20170731_094729_V06,-58.648,0.065,239.833,442.489,12.478,-88.442,40.962,6239.042,77335.596,20170731_044729,479174,164,48894,134
3,KLOT20170731_104608_V06,0.002,0.199,342.190,574.500,32.919,-87.836,40.368,16459.707,138861.854,20170731_054608,479173,180,34657,124
1,KLOT20170801_100016_V06,-46.849,0.236,239.884,442.294,11.840,-88.442,40.963,5920.216,77235.602,20170801_050016,479172,328,44760,174
1,KLOT20170801_101002_V06,-37.083,0.083,260.730,439.517,22.101,-88.318,40.976,11050.609,72469.109,20170801_051002,479171,432,44179,178
2,KLOT20170801_100016_V06,-46.849,0.104,281.368,440.381,13.442,-88.195,40.972,6721.237,70806.063,20170801_050016,479172,328,44760,174
5,KLOT20170801_104907_V06,2.001,0.444,366.614,335.854,13.342,-87.686,41.442,6670.778,37825.086,20170801_054907,479167,622,33977,326
6,KLOT20170801_110840_V06,21.551,0.176,420.587,515.262,40.177,-87.372,40.633,20088.354,123368.118,20170801_060840,479173,776,36279,536
7,KLOT20170801_112813_V06,41.101,0.127,373.948,262.080,15.056,-87.640,41.774,7528.183,41551.818,20170801_062813,479169,786,40748,442
8,KLOT20170801_114745_V06,60.634,0.053,156.287,436.134,19.723,-88.939,40.988,9861.357,98977.090,20170801_064745,479172,650,42896,304
9,KLOT20170801_120718_V06,80.184,0.391,479.172,516.574,10.342,-87.026,40.624,5170.804,140540.783,20170801_070718,479164,684,43431,358
2,KLOT20170802_102636_V06,-21.506,0.889,415.020,383.258,11.297,-87.399,41.228,5648.441,70995.825,20170802_052636,479173,35,33225,19
2,KLOT20170802_103619_V06,-11.790,0.774,418.712,383.071,22.263,-87.377,41.228,11131.640,72445.438,20170802_053619,479170,47,31973,38
1,KLOT20170802_101650_V06,-31.273,0.104,132.338,525.598,7.897,-89.075,40.584,3948.468,140539.170,20170802_051650,479171,66,38209,33
4,KLOT20170802_103619_V06,-11.790,0.463,227.992,355.286,10.901,-88.515,41.355,5450.712,45391.756,20170802_053619,479170,47,31973,38
4,KLOT20170803_103121_V06,-17.751,0.513,410.684,380.671,9.083,-87.425,41.239,4541.416,68481.236,20170803_053121,479166,411,39638,30
4,KLOT20170803_103619_V06,-12.784,0.864,412.163,379.627,14.519,-87.416,41.244,7259.688,68776.982,20170803_053619,479159,506,39333,35
4,KLOT20170803_104115_V06,-7.851,0.438,411.827,379.981,20.863,-87.418,41.242,10431.585,68743.020,20170803_054115,479172,528,40698,34
6,KLOT20170803_104115_V06,-7.851,0.147,293.737,100.667,9.565,-88.123,42.502,4782.703,99715.711,20170803_054115,479172,528,40698,34
6,KLOT20170803_104612_V06,-2.901,0.053,294.740,100.210,16.561,-88.117,42.504,8280.274,99929.465,20170803_054612,479161,461,40845,28
6,KLOT20170803_105109_V06,2.049,0.165,297.048,99.686,20.746,-88.103,42.506,10372.974,100168.003,20170803_055109,479175,448,40089,42
5,KLOT20170803_103619_V06,-12.784,0.544,222.714,352.323,6.555,-88.547,41.368,3277.662,46666.039,20170803_053619,479159,506,39333,35
5,KLOT20170803_104115_V06,-7.851,0.296,223.126,352.192,13.324,-88.544,41.369,6662.216,46458.694,20170803_054115,479172,528,40698,34
5,KLOT20170803_104612_V06,-2.901,0.142,224.113,352.554,9.140,-88.538,41.367,4570.045,46154.036,20170803_054612,479161,461,40845,28
10,KLOT20170803_121012_V06,81.099,0.056,228.763,243.314,71.409,-88.514,41.859,35704.529,45519.372,20170803_071012,479175,766,41469,43
10,KLOT20170803_121508_V06,86.032,0.141,228.889,244.265,76.885,-88.513,41.855,38442.322,45175.288,20170803_071508,479172,790,41582,49
3,KLOT20170803_101604_V06,-33.034,0.057,288.172,99.474,7.969,-88.157,42.507,3984.531,100437.102,20170803_051604,479168,401,41006,11
8,KLOT20170803_120019_V06,71.216,0.175,285.955,242.865,89.855,-88.169,41.862,44927.559,29418.050,20170803_070019,479159,751,40893,63
8,KLOT20170803_120516_V06,76.166,0.082,255.080,243.683,84.151,-88.355,41.858,42075.546,36019.070,20170803_070516,479166,705,41361,46
3,KLOT20170804_101206_V06,-38.000,0.067,199.978,385.563,11.946,-88.681,41.218,5972.984,65813.019,20170804_051206,479169,38,70079,30
3,KLOT20170804_102153_V06,-28.217,0.136,206.871,403.017,28.580,-88.639,41.139,14290.004,69436.127,20170804_052153,479170,52,70154,26
5,KLOT20170804_110059_V06,10.883,0.051,28.120,488.366,30.349,-89.694,40.745,15174.652,165378.769,20170804_060059,479168,94,69961,42
5,KLOT20170804_111046_V06,20.667,0.052,34.843,495.283,42.883,-89.654,40.714,21441.623,164654.015,20170804_061046,479164,42,69432,30
1,KLOT20170804_100220_V06,-47.767,0.117,438.711,280.166,7.915,-87.252,41.691,3957.352,70060.893,20170804_050220,479163,38,76903,4
2,KLOT20170804_101206_V06,-38.000,0.105,268.339,193.747,35.774,-88.276,42.083,17887.070,55434.794,20170804_051206,479169,38,70079,30
4,KLOT20170804_110059_V06,10.883,0.078,222.311,279.485,39.538,-88.551,41.696,19769.215,40175.902,20170804_060059,479168,94,69961,42
1,KLOT20170805_110604_V06,14.964,0.056,380.445,285.639,28.660,-87.602,41.668,14330.082,40858.488,20170805_060604,479174,388,32782,158
2,KLOT20170805_114510_V06,54.064,0.127,244.779,102.149,16.497,-88.421,42.495,8248.341,102706.102,20170805_064510,479166,330,42542,152
1,KLOT20170806_100808_V06,-43.976,0.084,131.674,526.931,10.072,-89.079,40.578,5035.768,141272.168,20170806_050808,479156,288,39974,158
1,KLOT20170806_101755_V06,-34.192,-1.000,131.674,526.931,25.627,-89.079,40.578,12813.518,141272.168,20170806_051755,479172,432,38582,300
1,KLOT20170806_102742_V06,-24.409,0.053,133.647,526.165,8.050,-89.067,40.582,4025.222,140378.042,20170806_052742,479163,484,36010,382
2,KLOT20170806_100808_V06,-43.976,0.064,383.397,499.941,9.076,-87.591,40.703,4537.778,108318.153,20170806_050808,479156,288,39974,158
3,KLOT20170806_100808_V06,-43.976,0.059,444.012,499.217,7.321,-87.233,40.704,3660.625,122909.508,20170806_050808,479156,288,39974,158
4,KLOT20170806_102742_V06,-24.409,0.113,155.702,464.455,13.912,-88.940,40.861,6956.056,109392.974,20170806_052742,479163,484,36010,382
6,KLOT20170806_103729_V06,-14.626,0.058,25.299,427.737,20.328,-89.718,41.018,10164.242,151473.914,20170806_053729,479166,288,33574,198
6,KLOT20170806_104715_V06,-4.859,0.122,34.727,415.409,15.446,-89.663,41.074,7722.869,144645.137,20170806_054715,479169,424,27066,302
7,KLOT20170806_104715_V06,-4.859,0.177,239.499,440.949,13.106,-88.444,40.969,6553.095,76692.370,20170806_054715,479169,424,27066,302
9,KLOT20170806_112725_V06,35.308,0.165,42.629,419.896,8.027,-89.616,41.054,4013.381,141963.867,20170806_062725,479161,458,33213,404
10,KLOT20170806_113731_V06,45.408,0.056,22.689,169.724,18.598,-89.763,42.179,9299.197,153193.614,20170806_063731,479166,225,30844,179
11,KLOT20170806_121700_V06,84.891,0.062,239.001,441.748,10.295,-88.447,40.966,5147.602,77158.040,20170806_071700,479169,441,36150,338
1,KLOT20170807_103119_V06,-21.802,0.148,282.601,120.223,8.708,-88.190,42.414,4353.825,90308.536,20170807_053119,479166,269,51512,100
1,KLOT20170807_103616_V06,-16.852,0.095,282.753,120.310,15.522,-88.189,42.413,7760.849,90258.060,20170807_053616,479175,228,52500,97
2,KLOT20170807_104112_V06,-11.918,0.741,407.255,384.276,9.542,-87.445,41.223,4770.884,68202.116,20170807_054112,479172,219,52733,130
2,KLOT20170807_104634_V06,-6.552,0.565,406.209,384.984,17.045,-87.451,41.220,8522.389,68012.149,20170807_054634,479175,176,49026,90
3,KLOT20170807_104634_V06,-6.552,0.167,262.095,407.219,8.703,-88.310,41.122,4351.505,56861.262,20170807_054634,479175,176,49026,90
4,KLOT20170807_105224_V06,-0.718,0.134,287.546,168.045,8.374,-88.160,42.198,4187.111,66270.591,20170807_055224,479165,222,45585,129
6,KLOT20170807_110335_V06,10.465,0.103,68.444,263.100,8.435,-89.477,41.762,4217.402,117239.090,20170807_060335,479167,254,43942,147
7,KLOT20170807_110858_V06,15.848,0.059,381.559,261.901,18.897,-87.594,41.775,9448.692,45009.315,20170807_060858,479170,230,42732,119
2,KLOT20170808_102649_V06,-27.314,0.220,220.893,357.439,8.092,-88.557,41.345,4045.902,48880.378,20170808_052649,479167,184,17125,88
2,KLOT20170808_103634_V06,-17.564,0.135,221.095,358.209,16.405,-88.556,41.341,8202.430,49026.277,20170808_053634,479162,212,14473,131
4,KLOT20170808_103634_V06,-17.564,0.761,409.121,386.772,6.958,-87.434,41.212,3479.128,69707.889,20170808_053634,479162,212,14473,131
4,KLOT20170808_104618_V06,-7.831,0.256,409.422,387.517,16.624,-87.432,41.209,8311.888,70057.812,20170808_054618,479167,200,13995,144
9,KLOT20170808_111530_V06,21.369,0.064,33.311,405.638,53.176,-89.673,41.118,26588.161,143424.341,20170808_061530,479162,226,17588,165
9,KLOT20170808_112514_V06,31.103,0.087,33.837,401.597,65.374,-89.670,41.136,32687.109,142447.211,20170808_062514,479174,252,18796,163
1,KLOT20170808_100721_V06,-46.781,0.061,193.704,400.842,2.211,-88.718,41.149,1105.591,73259.682,20170808_050721,479167,136,22102,83
7,KLOT20170808_104618_V06,-7.831,0.308,344.151,583.604,18.765,-87.825,40.327,9382.522,143510.114,20170808_054618,479167,200,13995,144
8,KLOT20170808_110546_V06,11.636,0.066,263.519,197.002,13.316,-88.305,42.068,6658.249,54634.079,20170808_060546,479171,184,17475,117
1,KLOT20170809_101113_V06,-43.928,0.199,280.068,445.612,16.069,-88.203,40.949,8034.523,73484.932,20170809_051113,479175,112,33350,70
2,KLOT20170809_110004_V06,4.922,0.126,372.867,283.601,28.173,-87.647,41.677,14086.525,37344.686,20170809_060004,479176,180,29312,122
3,KLOT20170809_110004_V06,4.922,0.063,360.143,576.571,22.792,-87.731,40.359,11395.769,141517.475,20170809_060004,479176,180,29312,122
4,KLOT20170809_110951_V06,14.705,0.079,283.659,433.335,23.835,-88.182,41.004,11917.463,67166.502,20170809_060951,479169,156,28611,120
3,KLOT20170810_103322_V06,-22.795,0.354,412.500,381.594,4.707,-87.414,41.235,2353.748,69486.919,20170810_053322,479165,774,43172,366
3,KLOT20170810_103819_V06,-17.845,0.749,414.313,380.726,10.761,-87.403,41.239,5380.341,69971.778,20170810_053819,479174,769,49008,329
3,KLOT20170810_104315_V06,-12.912,0.898,417.772,378.115,16.334,-87.382,41.251,8167.196,70661.411,20170810_054315,479165,652,44602,270
3,KLOT20170810_104812_V06,-7.962,0.323,420.896,376.082,20.566,-87.363,41.260,10283.128,71421.823,20170810_054812,479171,695,44145,246
6,KLOT20170810_110302_V06,6.871,0.289,373.265,569.214,34.621,-87.653,40.392,17310.257,139502.795,20170810_060302,479161,862,36770,421
6,KLOT20170810_110759_V06,11.821,0.063,373.979,568.849,41.419,-87.649,40.393,20709.407,139421.020,20170810_060759,479164,981,41517,387
5,KLOT20170810_104812_V06,-7.962,0.109,299.416,362.499,7.024,-88.088,41.323,3511.971,31251.090,20170810_054812,479171,695,44145,246
5,KLOT20170811_104242_V06,-14.481,0.054,422.056,386.507,11.859,-87.357,41.213,5929.672,74801.804,20170811_054242,479166,58,73020,26
5,KLOT20170811_110214_V06,5.053,0.122,432.954,393.394,30.278,-87.292,41.181,15139.120,81239.081,20170811_060214,479174,56,74661,34
3,KLOT20170811_102311_V06,-33.997,0.283,17.024,438.122,22.047,-89.766,40.970,11023.462,157442.767,20170811_052311,479166,20,57676,14
4,KLOT20170811_102311_V06,-33.997,0.057,63.113,384.125,8.951,-89.497,41.217,4475.668,125690.407,20170811_052311,479166,20,57676,14
6,KLOT20170811_111159_V06,14.803,0.052,541.986,302.885,29.120,-86.634,41.582,14559.887,121001.582,20170811_061159,479170,62,76666,36
9,KLOT20170811_121032_V06,73.353,0.056,204.641,387.371,13.969,-88.653,41.210,6984.726,64666.544,20170811_071032,479165,80,74558,58
2,KLOT20170812_103010_V06,-28.034,0.090,289.203,118.497,10.520,-88.150,42.421,5259.907,90911.995,20170812_053010,479165,16,51999,14
2,KLOT20170812_103957_V06,-18.251,-1.000,289.203,118.497,26.075,-88.150,42.421,13037.657,90911.995,20170812_053957,479176,58,53840,40
2,KLOT20170812_104943_V06,-8.484,0.144,307.654,132.515,25.573,-88.038,42.358,12786.255,83829.940,20170812_054943,479168,66,39967,36
3,KLOT20170812_104943_V06,-8.484,0.118,147.632,524.346,14.208,-88.985,40.591,7104.040,135597.835,20170812_054943,479168,66,39967,36
3,KLOT20170812_110917_V06,11.082,0.190,151.578,527.417,33.003,-88.961,40.577,16501.720,135782.613,20170812_060917,479169,66,27624,36
1,KLOT20170812_103010_V06,-28.034,0.127,229.379,408.158,19.691,-88.505,41.117,9845.507,64585.955,20170812_053010,479165,16,51999,14
4,KLOT20170812_104943_V06,-8.484,0.102,349.076,302.238,13.320,-87.790,41.594,6660.244,24563.246,20170812_054943,479168,66,39967,36
5,KLOT20170812_104943_V06,-8.484,0.059,311.905,395.014,10.405,-88.014,41.177,5202.461,47878.594,20170812_054943,479168,66,39967,36
6,KLOT20170812_110917_V06,11.082,0.193,289.322,168.080,14.290,-88.149,42.198,7145.149,66175.619,20170812_060917,479169,66,27624,36
7,KLOT20170812_114823_V06,50.182,0.277,251.263,40.483,30.450,-88.382,42.772,15224.945,132027.094,20170812_064823,479168,18,37706,4
1,KLOT20170813_103439_V06,-24.573,0.138,135.020,528.423,7.537,-89.059,40.572,3768.601,140886.051,20170813_053439,479170,20,66308,18
1,KLOT20170813_104425_V06,-14.807,0.107,135.599,529.276,16.241,-89.055,40.568,8120.369,141063.133,20170813_054425,479165,48,45837,20
4,KLOT20170813_110359_V06,4.760,0.775,383.961,271.816,17.318,-87.580,41.730,8659.206,44282.625,20170813_060359,479162,92,36116,56
4,KLOT20170813_111345_V06,14.527,0.167,380.632,272.609,27.713,-87.600,41.727,13856.365,42578.655,20170813_061345,479171,104,35943,88
2,KLOT20170813_104425_V06,-14.807,0.812,289.057,108.286,16.283,-88.151,42.467,8141.369,96012.869,20170813_054425,479165,48,45837,20
3,KLOT20170813_104425_V06,-14.807,0.685,354.764,582.667,16.365,-87.763,40.331,8182.676,143961.420,20170813_054425,479165,48,45837,20
5,KLOT20170813_110359_V06,4.760,0.270,414.563,377.976,15.992,-87.401,41.251,7995.987,69290.980,20170813_060359,479162,92,36116,56
1,KLOT20170814_100950_V06,-50.413,0.274,281.938,443.439,11.324,-88.192,40.959,5662.079,72285.755,20170814_050950,479169,532,40759,400
1,KLOT20170814_101938_V06,-40.613,0.098,281.575,443.331,19.581,-88.194,40.959,9790.651,72255.019,20170814_051938,479164,402,39427,302
4,KLOT20170814_101938_V06,-40.613,0.066,240.501,442.598,10.453,-88.438,40.962,5226.608,77256.674,20170814_051938,479164,402,39427,302
4,KLOT20170814_102925_V06,-30.830,0.111,240.772,441.821,20.902,-88.437,40.965,10450.856,76845.741,20170814_052925,479165,356,45830,298
6,KLOT20170814_103911_V06,-21.063,0.334,410.546,378.402,10.631,-87.425,41.250,5315.426,67762.849,20170814_053911,479168,424,41557,310
6,KLOT20170814_104857_V06,-11.297,0.114,411.773,378.315,22.075,-87.418,41.250,11037.333,68239.489,20170814_054857,479175,416,30429,336
8,KLOT20170814_104857_V06,-11.297,0.877,366.342,570.796,27.960,-87.694,40.385,13980.239,139402.201,20170814_054857,479175,416,30429,336
8,KLOT20170814_110830_V06,8.253,0.052,364.560,568.431,40.939,-87.705,40.395,20469.534,138042.543,20170814_060830,479166,280,26685,234
2,KLOT20170814_100950_V06,-50.413,0.233,309.269,554.532,11.788,-88.030,40.458,5893.870,127350.311,20170814_050950,479169,532,40759,400
3,KLOT20170814_101938_V06,-40.613,0.095,370.955,312.102,11.973,-87.659,41.549,5986.340,35989.797,20170814_051938,479164,402,39427,302
5,KLOT20170814_102925_V06,-30.830,0.062,406.212,513.286,13.670,-87.457,40.642,6835.176,119134.238,20170814_052925,479165,356,45830,298
9,KLOT20170814_112803_V06,27.803,0.082,202.382,394.052,16.248,-88.666,41.180,8124.207,67777.020,20170814_062803,479175,316,28539,268
2,KLOT20170815_104139_V06,-19.621,0.142,419.609,385.418,7.174,-87.372,41.218,3587.156,73488.880,20170815_054139,479157,121,36835,30
2,KLOT20170815_104635_V06,-14.688,0.829,421.730,386.396,12.192,-87.359,41.213,6096.095,74636.606,20170815_054635,479173,165,30223,39
2,KLOT20170815_105132_V06,-9.738,0.933,426.052,389.325,16.181,-87.333,41.200,8090.395,77246.591,20170815_055132,479169,237,27735,29
2,KLOT20170815_110125_V06,0.145,0.920,433.598,391.715,26.336,-87.288,41.189,13168.030,81024.598,20170815_060125,479165,158,27197,32
2,KLOT20170815_110621_V06,5.079,0.162,436.930,389.701,33.172,-87.269,41.198,16585.828,81847.709,20170815_060621,479174,114,30530,28
2,KLOT20170815_111118_V06,10.029,0.093,441.101,387.374,38.100,-87.244,41.208,19050.137,82981.426,20170815_061118,479170,107,32447,27
1,KLOT20170815_104139_V06,-19.621,0.783,229.531,357.922,5.032,-88.506,41.343,2516.098,45609.489,20170815_054139,479157,121,36835,30
1,KLOT20170815_104635_V06,-14.688,0.951,233.591,358.014,10.591,-88.481,41.343,5295.508,44090.226,20170815_054635,479173,165,30223,39
1,KLOT20170815_105132_V06,-9.738,0.945,237.013,358.564,15.602,-88.461,41.340,7800.822,43003.319,20170815_055132,479169,237,27735,29
1,KLOT20170815_110125_V06,0.145,0.169,238.961,360.381,20.413,-88.449,41.332,10206.303,42929.170,20170815_060125,479165,158,27197,32
6,KLOT20170815_110125_V06,0.145,0.255,162.330,517.324,17.474,-88.898,40.623,8737.072,128629.830,20170815_060125,479165,158,27197,32
6,KLOT20170815_110621_V06,5.079,0.256,161.784,516.984,23.336,-88.901,40.625,11667.881,128633.128,20170815_060621,479174,114,30530,28
6,KLOT20170815_111118_V06,10.029,0.151,162.880,516.283,20.927,-88.895,40.628,10463.692,128043.161,20170815_061118,479170,107,32447,27
2,KLOT20170816_103451_V06,-27.447,0.123,409.468,379.618,3.905,-87.432,41.244,1952.396,67679.984,20170816_053451,479180,221,50663,145
2,KLOT20170816_103947_V06,-22.514,0.740,409.457,377.010,10.454,-87.432,41.256,5226.822,66916.628,20170816_053947,479164,236,44723,162
2,KLOT20170816_104444_V06,-17.564,0.509,410.104,371.391,14.499,-87.428,41.281,7249.299,65611.676,20170816_054444,479172,290,39976,207
2,KLOT20170816_104940_V06,-12.630,-1.000,410.636,366.395,19.007,-87.424,41.304,9503.607,64514.834,20170816_054940,479161,342,35272,249
2,KLOT20170816_105437_V06,-7.680,0.520,410.948,372.685,21.178,-87.423,41.275,10588.942,66318.715,20170816_055437,479173,328,32175,190
3,KLOT20170816_103947_V06,-22.514,0.731,221.327,352.671,6.566,-88.555,41.366,3282.940,47338.271,20170816_053947,479164,236,44723,162
3,KLOT20170816_104444_V06,-17.564,0.199,221.312,352.138,13.137,-88.555,41.369,6568.317,47197.062,20170816_054444,479172,290,39976,207
3,KLOT20170816_104940_V06,-12.630,0.073,221.812,350.884,15.723,-88.552,41.374,7861.295,46643.853,20170816_054940,479161,342,35272,249
6,KLOT20170816_104444_V06,-17.564,0.798,284.136,107.204,16.389,-88.181,42.472,8194.313,96723.770,20170816_054444,479172,290,39976,207
6,KLOT20170816_104940_V06,-12.630,0.813,284.954,105.314,22.224,-88.176,42.481,11111.838,97633.354,20170816_054940,479161,342,35272,249
8,KLOT20170816_105437_V06,-7.680,0.223,156.184,508.898,13.413,-88.935,40.661,6706.316,126808.161,20170816_055437,479173,328,32175,190
9,KLOT20170816_105437_V06,-7.680,0.178,307.332,372.610,15.383,-88.041,41.278,7691.603,36489.678,20170816_055437,479173,328,32175,190
10,KLOT20170817_104745_V06,-15.573,0.824,416.920,377.712,7.393,-87.387,41.252,3696.636,70195.305,20170817_054745,479174,555,95069,139
10,KLOT20170817_105257_V06,-10.373,0.873,421.766,373.348,15.518,-87.358,41.272,7759.009,71075.291,20170817_055257,479172,585,99630,132
10,KLOT20170817_110322_V06,0.044,0.743,434.154,362.768,27.798,-87.284,41.319,13898.896,74056.044,20170817_060322,479169,505,100172,111
5,KLOT20170817_102129_V06,-41.840,0.057,79.579,407.792,104.493,-89.397,41.112,52246.479,122682.979,20170817_052129,479159,771,84965,143
5,KLOT20170817_102642_V06,-36.623,0.111,81.210,401.907,110.178,-89.388,41.138,55088.870,120679.439,20170817_052642,479177,757,88134,146
7,KLOT20170817_103201_V06,-31.306,0.069,365.338,343.738,30.541,-87.694,41.407,15270.412,39312.906,20170817_053201,479165,712,88328,130
2,KLOT20170818_110247_V06,-1.567,0.314,390.872,258.113,9.213,-87.538,41.792,4606.518,50030.547,20170818_060247,479155,34,17615,26
2,KLOT20170818_111234_V06,8.217,0.056,389.193,262.193,22.443,-87.548,41.773,11221.381,48437.588,20170818_061234,479167,28,15838,22
1,KLOT20170818_104314_V06,-21.117,0.110,375.893,585.992,13.576,-87.638,40.316,6787.834,147945.154,20170818_054314,479168,58,32204,46
4,KLOT20170818_110247_V06,-1.567,0.150,327.911,382.767,11.701,-87.918,41.232,5850.273,43673.124,20170818_060247,479155,34,17615,26
5,KLOT20170818_110247_V06,-1.567,0.107,480.206,523.068,15.718,-87.020,40.595,7859.039,143381.775,20170818_060247,479155,34,17615,26
6,KLOT20170818_110247_V06,-1.567,0.088,171.440,522.478,18.461,-88.844,40.600,9230.296,128476.006,20170818_060247,479155,34,17615,26
7,KLOT20170818_112219_V06,17.967,0.349,42.122,296.331,28.702,-89.632,41.611,14350.990,128952.292,20170818_062219,479162,70,16230,56
1,KLOT20170819_103852_V06,-26.510,0.869,410.701,386.598,7.175,-87.425,41.213,3587.595,70274.525,20170819_053852,479170,544,54314,30
1,KLOT20170819_104348_V06,-21.577,0.870,410.882,385.900,10.849,-87.424,41.216,5424.337,70131.617,20170819_054348,479160,573,51921,30
1,KLOT20170819_104846_V06,-16.610,0.764,412.116,387.770,12.579,-87.416,41.207,6289.543,71192.864,20170819_054846,479169,637,44789,35
1,KLOT20170819_105342_V06,-11.677,0.598,414.404,388.304,15.072,-87.403,41.205,7535.963,72259.504,20170819_055342,479164,671,38756,47
1,KLOT20170819_110334_V06,-1.810,0.115,414.121,388.883,15.724,-87.404,41.202,7861.900,72325.199,20170819_060334,479164,779,35600,83
2,KLOT20170819_103852_V06,-26.510,0.751,287.112,119.014,7.219,-88.163,42.419,3609.566,90722.268,20170819_053852,479170,544,54314,30
2,KLOT20170819_104348_V06,-21.577,0.881,287.654,118.533,10.326,-88.160,42.421,5162.975,90943.325,20170819_054348,479160,573,51921,30
2,KLOT20170819_104846_V06,-16.610,0.938,287.496,120.612,11.223,-88.161,42.412,5611.623,89911.749,20170819_054846,479169,637,44789,35
2,KLOT20170819_105342_V06,-11.677,0.739,289.630,121.715,15.922,-88.148,42.407,7960.999,89292.996,20170819_055342,479164,671,38756,47
