track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMQT20200701-1,KMQT20200701_112027_V06,8,3.120,1.200,2932,0,169.232,16,0,132.708
KMQT20200701-1,KMQT20200701_112027_V06,9,3.999,1.200,2936,0,128.196,14,0,97.456
KMQT20200705-1,KMQT20200705_094924_V06,0,0.483,1.200,107,0,1537.269,11,0,1460.459
KMQT20200705-1,KMQT20200705_094924_V06,2,0.879,1.200,107,0,1521.836,16,0,1344.403
KMQT20200705-1,KMQT20200705_094924_V06,4,1.318,1.200,107,0,128.113,35,0,84.265
KMQT20200705-1,KMQT20200705_094924_V06,6,1.802,1.200,53,0,0.065,0,0,0.065
KMQT20200705-1,KMQT20200705_094924_V06,7,2.417,1.200,54,0,0.066,0,0,0.066
KMQT20200705-1,KMQT20200705_094924_V06,8,3.120,1.200,56,0,0.069,0,0,0.069
KMQT20200705-1,KMQT20200705_094924_V06,9,3.999,1.200,52,0,0.064,0,0,0.064
KMQT20200707-1,KMQT20200707_101144_V06,0,0.483,1.200,11264,0,788.927,556,0,530.629
KMQT20200707-1,KMQT20200707_101144_V06,2,0.879,1.200,11266,0,152.011,237,0,87.709
KMQT20200707-1,KMQT20200707_101144_V06,4,1.318,1.200,11270,0,31.980,54,0,22.977
KMQT20200707-1,KMQT20200707_101144_V06,6,1.802,1.200,5635,0,16.313,2,0,12.686
KMQT20200707-1,KMQT20200707_101144_V06,7,2.417,1.200,5641,0,7.453,0,0,7.453
KMQT20200707-1,KMQT20200707_101144_V06,8,3.120,1.200,5643,0,7.839,0,0,7.839
KMQT20200707-1,KMQT20200707_101144_V06,9,3.999,1.200,5648,0,9.901,1,0,9.744
KMQT20200708-1,KMQT20200708_104616_V06,0,0.483,1.200,8247,0,1113.334,927,0,747.528
KMQT20200708-1,KMQT20200708_104616_V06,2,0.879,1.200,8248,0,400.177,533,0,239.412
KMQT20200708-1,KMQT20200708_104616_V06,4,1.318,1.200,8249,0,61.823,135,0,29.588
KMQT20200708-1,KMQT20200708_104616_V06,6,1.802,1.200,4126,0,4.871,4,0,4.155
KMQT20200708-1,KMQT20200708_104616_V06,7,2.417,1.200,4127,0,3.681,0,0,3.681
KMQT20200708-1,KMQT20200708_104616_V06,8,3.120,1.200,4132,0,3.245,0,0,3.245
KMQT20200708-1,KMQT20200708_104616_V06,9,3.999,1.200,4134,0,4.504,0,0,4.504
KMQT20200708-1,KMQT20200708_104616_V06,10,5.098,1.200,4140,0,3.266,0,0,3.266
KMQT20200708-1,KMQT20200708_104616_V06,11,6.416,1.200,4152,0,3.293,0,0,3.293
KMQT20200708-2,KMQT20200708_112803_V06,0,0.483,1.200,313,0,3018.165,7,0,2287.040
KMQT20200708-2,KMQT20200708_112803_V06,2,0.879,1.200,311,0,209.069,3,0,202.955
KMQT20200708-2,KMQT20200708_112803_V06,4,1.318,1.200,311,0,17.340,3,0,12.468
KMQT20200708-2,KMQT20200708_112803_V06,6,1.802,1.200,158,0,4.708,2,0,0.213
KMQT20200708-2,KMQT20200708_112803_V06,7,2.417,1.200,158,0,0.215,0,0,0.215
KMQT20200708-2,KMQT20200708_112803_V06,8,3.120,1.200,156,0,7.164,2,0,5.313
KMQT20200708-2,KMQT20200708_112803_V06,9,3.999,1.200,159,0,5.614,2,0,2.758
KMQT20200709-4,KMQT20200709_094137_V06,0,0.483,1.200,6096,0,9142316.616,3642,0,616783.105
KMQT20200709-4,KMQT20200709_094137_V06,2,0.879,1.200,6096,0,14568450.920,4447,0,977370.230
KMQT20200709-4,KMQT20200709_094137_V06,4,1.318,1.200,6093,0,8788048.889,5602,0,157771.087
KMQT20200709-4,KMQT20200709_094451_V06,0,0.483,1.200,7516,0,8341729.213,4305,0,464720.423
KMQT20200709-4,KMQT20200709_094451_V06,2,0.879,1.200,7521,0,15875431.425,5197,0,1373256.399
KMQT20200709-4,KMQT20200709_094451_V06,4,1.318,1.200,7531,0,10988147.311,6731,0,322455.736
KMQT20200709-4,KMQT20200709_094820_V06,0,0.483,1.200,7747,0,8491458.393,4472,0,431048.035
KMQT20200709-4,KMQT20200709_094820_V06,2,0.879,1.200,7745,0,17909691.627,5634,0,1355757.796
KMQT20200709-4,KMQT20200709_094820_V06,4,1.318,1.200,7745,0,13129222.020,6974,0,352294.025
KMQT20200710-6,KMQT20200710_095353_V06,0,0.483,1.200,3021,0,279835.472,1007,0,12147.869
KMQT20200710-6,KMQT20200710_095353_V06,2,0.879,1.200,3020,0,942581.726,1516,0,60729.053
KMQT20200710-6,KMQT20200710_095353_V06,4,1.318,1.200,3021,0,723515.982,1618,0,47111.183
KMQT20200726-13,KMQT20200726_114008_V06,0,0.483,1.200,10221,17,11126805.339,4917,0,2186.764
KMQT20200726-13,KMQT20200726_114008_V06,2,0.879,1.200,10223,36,10498975.871,5027,0,938.841
KMQT20200726-13,KMQT20200726_114008_V06,4,1.318,1.200,10219,36,9055561.999,4740,0,3876.713
KMQT20200726-13,KMQT20200726_114008_V06,6,1.802,1.200,5111,15,9803641.717,2101,0,134548.671
KMQT20200726-13,KMQT20200726_114008_V06,7,2.417,1.200,5123,164,9414908.965,1773,37,2615804.962
KMQT20200726-13,KMQT20200726_114008_V06,8,3.120,1.200,5122,144,12462354.072,1896,12,2507890.195
KMQT20200726-13,KMQT20200726_114008_V06,9,3.999,1.200,5127,0,3296218.094,2209,0,26611.145
KMQT20200728-2,KMQT20200728_111023_V06,0,0.483,1.200,1366,0,237559.160,816,0,7184.811
KMQT20200728-2,KMQT20200728_111023_V06,2,0.879,1.200,1362,0,159814.871,866,0,5610.360
KMQT20200728-2,KMQT20200728_111023_V06,4,1.318,1.200,1367,0,10218.618,224,0,1632.993
KMQT20200728-2,KMQT20200728_111716_V06,0,0.483,1.200,2797,0,363779.415,1392,0,12348.247
KMQT20200728-2,KMQT20200728_111716_V06,2,0.879,1.200,2797,0,290660.227,1493,0,7246.154
KMQT20200728-2,KMQT20200728_111716_V06,4,1.318,1.200,2798,0,25916.880,460,0,2762.127
KMQT20200728-8,KMQT20200728_113131_V06,0,0.483,1.200,1941,0,58751.523,337,0,4274.709
KMQT20200728-8,KMQT20200728_113131_V06,2,0.879,1.200,1937,0,74027.816,400,0,4573.255
KMQT20200731-1,KMQT20200731_100620_V06,0,0.483,1.200,1273,0,832.665,266,0,507.214
KMQT20200731-1,KMQT20200731_100620_V06,2,0.879,1.200,1270,0,446.574,277,0,225.883
KMQT20200731-1,KMQT20200731_100620_V06,4,1.318,1.200,1272,0,220.874,245,0,115.697
KMQT20200731-1,KMQT20200731_100620_V06,6,1.802,1.200,634,0,16.228,15,0,10.248
KMQT20200731-1,KMQT20200731_100620_V06,7,2.417,1.200,634,0,3.434,2,0,2.786
KMQT20200731-1,KMQT20200731_100620_V06,8,3.120,1.200,633,0,1.045,0,0,1.045
KMQT20200731-1,KMQT20200731_100620_V06,9,3.999,1.200,635,0,1.962,3,0,1.108
KMQT20200731-1,KMQT20200731_100620_V06,10,5.098,1.200,636,0,2.538,3,0,1.561
KMQT20200731-1,KMQT20200731_100620_V06,11,6.416,1.200,635,0,1.333,1,0,0.988
KMQT20200802-5,KMQT20200802_094946_V06,0,0.483,1.200,4005,0,93136.446,323,0,7074.902
KMQT20200802-5,KMQT20200802_094946_V06,2,0.879,1.200,4008,0,97235.699,298,0,12827.954
KMQT20200802-5,KMQT20200802_094946_V06,4,1.318,1.200,4010,0,22855.143,168,0,2537.776
KMQT20200805-1,KMQT20200805_111147_V06,0,0.483,1.200,3091,0,24108.708,169,0,10198.174
KMQT20200805-1,KMQT20200805_111147_V06,2,0.879,1.200,3100,0,14421.494,102,0,6570.507
KMQT20200805-1,KMQT20200805_111147_V06,4,1.318,1.200,3097,0,13.757,0,0,13.757
KMQT20200805-1,KMQT20200805_111854_V06,0,0.483,1.200,5383,0,42362.112,244,0,16378.238
KMQT20200805-1,KMQT20200805_111854_V06,2,0.879,1.200,5389,0,20011.481,180,0,7329.344
KMQT20200805-1,KMQT20200805_111854_V06,4,1.318,1.200,5388,0,23.802,0,0,23.802
KMQT20200806-1,KMQT20200806_102121_V06,0,0.483,1.200,1551,0,26.921,187,0,9.113
KMQT20200806-1,KMQT20200806_102121_V06,2,0.879,1.200,1550,0,4.424,169,0,2.752
KMQT20200806-1,KMQT20200806_102121_V06,4,1.318,1.200,1550,0,20.748,127,0,4.723
KMQT20200806-1,KMQT20200806_102121_V06,6,1.802,1.200,777,0,6.049,28,0,0.402
KMQT20200806-1,KMQT20200806_102121_V06,7,2.417,1.200,776,0,3.399,44,0,0.903
KMQT20200806-1,KMQT20200806_102121_V06,8,3.120,1.200,778,0,5.475,44,0,0.922
KMQT20200806-1,KMQT20200806_102121_V06,9,3.999,1.200,778,0,1.238,43,0,0.412
KMQT20200806-1,KMQT20200806_102121_V06,10,5.098,1.200,780,0,0.598,33,0,0.341
KMQT20200806-1,KMQT20200806_102121_V06,11,6.416,1.200,784,0,0.637,50,0,0.204
KMQT20200808-18,KMQT20200808_120535_V06,0,0.483,1.200,48055,650,123272310.488,31081,10,2108905.589
KMQT20200808-18,KMQT20200808_120535_V06,2,0.879,1.200,48068,759,170588975.814,31160,40,15546397.779
KMQT20200808-18,KMQT20200808_120535_V06,4,1.318,1.200,48065,1777,185346123.202,34490,615,49528056.110
KMQT20200808-18,KMQT20200808_120535_V06,6,1.802,1.200,24052,1280,149925675.479,19063,370,32645824.686
KMQT20200808-18,KMQT20200808_121022_V06,0,0.483,1.200,58143,979,155132314.233,37429,14,2169777.409
KMQT20200808-18,KMQT20200808_121022_V06,2,0.879,1.200,58156,1273,221092445.993,37750,75,19192174.157
KMQT20200808-18,KMQT20200808_121022_V06,4,1.318,1.200,58159,2375,226101238.472,40852,713,59543952.780
KMQT20200808-18,KMQT20200808_121022_V06,6,1.802,1.200,29100,1536,177280315.168,18539,442,50061325.427
KMQT20200808-5,KMQT20200808_110442_V06,0,0.483,1.200,3326,5,31207107.013,2417,0,8631230.018
KMQT20200808-5,KMQT20200808_110442_V06,2,0.879,1.200,3317,27,40351318.669,2463,5,12232381.188
KMQT20200808-5,KMQT20200808_110442_V06,4,1.318,1.200,3320,0,19757044.643,3057,0,1905905.436
KMQT20200811-2,KMQT20200811_103835_V06,0,0.483,1.200,201,0,38262.434,0,0,38262.434
KMQT20200811-2,KMQT20200811_103835_V06,2,0.879,1.200,203,0,72.454,1,0,67.305
KMQT20200811-2,KMQT20200811_103835_V06,4,1.318,1.200,204,0,17.845,0,0,17.845
KMQT20200811-2,KMQT20200811_103835_V06,6,1.802,1.200,101,0,0.487,0,0,0.487
KMQT20200811-2,KMQT20200811_104536_V06,0,0.483,1.200,1199,0,48024.905,48,0,47232.638
KMQT20200811-2,KMQT20200811_104536_V06,2,0.879,1.200,1199,0,483.517,13,0,396.429
KMQT20200811-2,KMQT20200811_104536_V06,4,1.318,1.200,1200,0,607.445,9,0,59.788
KMQT20200811-2,KMQT20200811_104536_V06,6,1.802,1.200,604,0,2.922,0,0,2.922
KMQT20200812-1,KMQT20200812_100849_V06,0,0.483,1.200,5051,0,16964.949,69,0,12504.665
KMQT20200812-1,KMQT20200812_100849_V06,2,0.879,1.200,5047,0,8356.793,93,0,2925.036
KMQT20200812-1,KMQT20200812_100849_V06,4,1.318,1.200,5051,0,2847.504,73,0,841.344
KMQT20200812-2,KMQT20200812_120732_V06,0,0.483,1.200,13033,0,39156.150,801,0,31636.037
KMQT20200812-2,KMQT20200812_120732_V06,2,0.879,1.200,13036,0,3603.109,816,0,2072.232
KMQT20200812-2,KMQT20200812_120732_V06,4,1.318,1.200,13049,0,3446.869,1122,0,1353.677
KMQT20200812-2,KMQT20200812_120732_V06,6,1.802,1.200,6492,0,752.488,174,0,270.500
KMQT20200812-2,KMQT20200812_120732_V06,7,2.417,1.200,6492,0,877.938,268,0,340.630
KMQT20200812-2,KMQT20200812_120732_V06,8,3.120,1.200,6501,0,796.179,649,0,378.467
KMQT20200812-2,KMQT20200812_120732_V06,9,3.999,1.200,6500,0,684.384,717,0,321.092
KMQT20200812-2,KMQT20200812_120732_V06,10,5.098,1.200,6511,0,207.064,252,0,120.944
KMQT20200813-4,KMQT20200813_113851_V06,0,0.483,1.200,6981,0,98286.649,836,0,14170.436
KMQT20200813-4,KMQT20200813_113851_V06,2,0.879,1.200,6986,0,99880.621,840,0,17067.231
KMQT20200813-4,KMQT20200813_113851_V06,4,1.318,1.200,6989,0,13758.955,209,0,3352.481
KMQT20200813-4,KMQT20200813_114334_V06,0,0.483,1.200,5665,0,53117.451,669,0,7234.450
KMQT20200813-4,KMQT20200813_114334_V06,2,0.879,1.200,5665,0,43318.711,620,0,5547.233
KMQT20200813-4,KMQT20200813_114334_V06,4,1.318,1.200,5681,0,9075.809,225,0,1513.968
KMQT20200814-2,KMQT20200814_102138_V06,0,0.483,1.200,5279,0,214221.168,340,0,184278.422
KMQT20200814-2,KMQT20200814_102138_V06,2,0.879,1.200,5284,0,13937.133,123,0,8431.441
KMQT20200814-2,KMQT20200814_102138_V06,4,1.318,1.200,5287,0,2906.069,64,0,1765.422
KMQT20200814-2,KMQT20200814_102138_V06,6,1.802,1.200,2646,0,466.092,5,0,62.762
KMQT20200819-7,KMQT20200819_120414_V06,0,0.483,1.200,877,0,286120.787,196,0,504.471
KMQT20200819-7,KMQT20200819_120414_V06,2,0.879,1.200,876,0,524301.240,253,0,301.821
KMQT20200819-7,KMQT20200819_120414_V06,4,1.318,1.200,877,0,541818.546,226,0,423.398
KMQT20200819-10,KMQT20200819_120857_V06,0,0.483,1.200,5331,0,25447.503,319,0,4259.538
KMQT20200819-10,KMQT20200819_120857_V06,2,0.879,1.200,5332,0,8019.321,154,0,1487.528
KMQT20200819-10,KMQT20200819_120857_V06,4,1.318,1.200,5334,0,219.402,5,0,121.361
KMQT20200819-10,KMQT20200819_120857_V06,6,1.802,1.200,2660,0,15.035,0,0,15.035
KMQT20200819-11,KMQT20200819_120857_V06,0,0.483,1.200,7943,0,700274.128,2672,0,433.832
KMQT20200819-11,KMQT20200819_120857_V06,2,0.879,1.200,7943,0,849510.371,2838,0,517.310
KMQT20200819-11,KMQT20200819_120857_V06,4,1.318,1.200,7944,0,863322.303,2641,0,1498.554
KMQT20200819-11,KMQT20200819_120857_V06,6,1.802,1.200,3975,1,1048335.778,986,0,139875.287
KMQT20200819-11,KMQT20200819_120857_V06,7,2.417,1.200,3977,0,926854.577,857,0,130158.378
KMQT20200819-11,KMQT20200819_120857_V06,8,3.120,1.200,3982,0,89032.479,625,0,394.537
KMQT20200825-1,KMQT20200825_120948_V06,0,0.483,1.200,89,0,3087.929,1,0,3044.940
KMQT20200825-1,KMQT20200825_120948_V06,2,0.879,1.200,91,0,0.063,0,0,0.063
KMQT20200825-1,KMQT20200825_120948_V06,4,1.318,1.200,90,0,1.935,0,0,1.935
KMQT20200825-1,KMQT20200825_120948_V06,6,1.802,1.200,46,0,2.890,0,0,2.890
KMQT20200825-1,KMQT20200825_120948_V06,7,2.417,1.200,46,0,0.064,0,0,0.064
KMQT20200825-1,KMQT20200825_120948_V06,8,3.120,1.200,45,0,2.965,1,0,1.190
KMQT20200825-1,KMQT20200825_120948_V06,9,3.999,1.200,46,0,1.193,0,0,1.193
KMQT20200826-5,KMQT20200826_104510_V06,0,0.483,1.200,23404,0,23125.539,2176,0,645.602
KMQT20200826-5,KMQT20200826_104510_V06,2,0.879,1.200,23410,0,65522.529,3334,0,1017.798
KMQT20200826-5,KMQT20200826_104510_V06,4,1.318,1.200,23420,0,105775.076,3785,0,623.933
KMQT20200826-5,KMQT20200826_104510_V06,6,1.802,1.200,11709,1,102068.751,1449,0,143.375
KMQT20200826-5,KMQT20200826_104510_V06,7,2.417,1.200,11715,0,68574.009,1222,0,55.708
KMQT20200826-5,KMQT20200826_104510_V06,8,3.120,1.200,11725,0,30518.433,1143,0,65.915
KMQT20200826-5,KMQT20200826_104510_V06,9,3.999,1.200,11732,0,11009.048,699,0,33.482
KMQT20200828-7,KMQT20200828_121128_V06,0,0.483,1.200,5992,0,220309.533,1416,0,24307.258
KMQT20200828-7,KMQT20200828_121128_V06,2,0.879,1.200,5995,0,283143.919,1787,0,46820.885
KMQT20200828-7,KMQT20200828_121128_V06,4,1.318,1.200,5990,0,122796.473,1752,0,16483.982
KMQT20200904-1,KMQT20200904_120333_V06,0,0.483,1.200,41102,3,13626.726,9447,2,10897.873
KMQT20200904-1,KMQT20200904_120333_V06,2,0.879,1.200,41103,7,4727.997,12699,5,3505.704
KMQT20200904-1,KMQT20200904_120333_V06,4,1.318,1.200,41112,0,950.347,14608,0,546.636
KMQT20200904-1,KMQT20200904_120333_V06,6,1.802,1.200,20573,0,232.446,4052,0,107.235
KMQT20200904-1,KMQT20200904_120333_V06,7,2.417,1.200,20582,0,48.712,3205,0,34.292
KMQT20200904-1,KMQT20200904_120333_V06,8,3.120,1.200,20593,0,23.786,3351,0,4.168
KMQT20200904-1,KMQT20200904_120333_V06,9,3.999,1.200,20607,0,8.256,2745,0,3.349
KMQT20200904-1,KMQT20200904_120333_V06,10,5.098,1.200,20629,0,26.214,2000,0,8.754
KMQT20200904-1,KMQT20200904_120333_V06,11,6.416,1.200,20682,0,5.449,1765,0,3.819
KMQT20200904-1,KMQT20200904_121034_V06,0,0.483,1.200,53622,4,13320.206,11492,4,10756.851
KMQT20200904-1,KMQT20200904_121034_V06,2,0.879,1.200,53630,4,4561.710,15370,3,3073.941
KMQT20200904-1,KMQT20200904_121034_V06,4,1.318,1.200,53636,0,825.498,15045,0,561.489
KMQT20200904-1,KMQT20200904_121034_V06,6,1.802,1.200,26829,0,114.956,3529,0,30.252
KMQT20200904-1,KMQT20200904_121034_V06,7,2.417,1.200,26842,0,47.476,2844,0,18.079
KMQT20200904-1,KMQT20200904_121034_V06,8,3.120,1.200,26854,0,13.685,3131,0,6.938
KMQT20200904-1,KMQT20200904_121034_V06,9,3.999,1.200,26879,0,11.109,2600,0,3.462
KMQT20200904-1,KMQT20200904_121034_V06,10,5.098,1.200,26925,0,4.827,2296,0,3.360
KMQT20200904-1,KMQT20200904_121034_V06,11,6.416,1.200,27001,0,4.641,1743,0,3.655
KMQT20200905-1,KMQT20200905_112115_V06,0,0.483,1.200,980,0,77774.579,23,0,73702.010
KMQT20200905-1,KMQT20200905_112115_V06,2,0.879,1.200,983,0,3375.858,10,0,1876.652
KMQT20200905-1,KMQT20200905_112115_V06,4,1.318,1.200,982,0,3559.438,19,0,1446.803
KMQT20200913-4,KMQT20200913_122509_V06,0,0.483,1.200,9214,0,911512.140,954,0,847681.998
KMQT20200913-4,KMQT20200913_122509_V06,2,0.879,1.200,9220,0,535705.282,1232,0,468437.313
KMQT20200913-4,KMQT20200913_122509_V06,4,1.318,1.200,9213,0,47550.557,1527,0,33680.061
KMQT20200913-4,KMQT20200913_122509_V06,6,1.802,1.200,4633,0,516.659,50,0,319.560
KMQT20200913-4,KMQT20200913_122509_V06,7,2.417,1.200,4635,0,42.979,3,0,37.699
KMQT20200913-4,KMQT20200913_122509_V06,8,3.120,1.200,4648,0,10.623,0,0,10.623
KMQT20200913-4,KMQT20200913_122509_V06,9,3.999,1.200,4650,0,7.383,0,0,7.383
KMQT20200913-4,KMQT20200913_122929_V06,0,0.483,1.200,14180,0,1057927.446,1504,0,980737.330
KMQT20200913-4,KMQT20200913_122929_V06,2,0.879,1.200,14182,0,720665.989,1833,0,623011.775
KMQT20200913-4,KMQT20200913_122929_V06,4,1.318,1.200,14190,0,99790.499,2191,0,71034.044
KMQT20200913-4,KMQT20200913_122929_V06,6,1.802,1.200,7097,0,2723.286,200,0,1618.572
KMQT20200913-4,KMQT20200913_122929_V06,7,2.417,1.200,7104,0,42.445,3,0,37.132
KMQT20200913-4,KMQT20200913_122929_V06,8,3.120,1.200,7105,0,12.200,1,0,11.673
KMQT20200913-4,KMQT20200913_122929_V06,9,3.999,1.200,7111,0,11.291,0,0,11.291
KMQT20200913-4,KMQT20200913_123409_V06,0,0.483,1.200,14813,0,1104265.353,1603,0,1019604.316
KMQT20200913-4,KMQT20200913_123409_V06,2,0.879,1.200,14817,0,788730.816,1958,0,677100.840
KMQT20200913-4,KMQT20200913_123409_V06,4,1.318,1.200,14820,0,156761.748,2451,0,112928.659
KMQT20200913-4,KMQT20200913_123409_V06,6,1.802,1.200,7410,0,8656.246,370,0,5339.030
KMQT20200913-4,KMQT20200913_123409_V06,7,2.417,1.200,7416,0,63.124,13,0,44.441
KMQT20200913-4,KMQT20200913_123409_V06,8,3.120,1.200,7421,0,12.463,0,0,12.463
KMQT20200913-4,KMQT20200913_123409_V06,9,3.999,1.200,7426,0,10.648,0,0,10.648
KMQT20200913-4,KMQT20200913_123843_V06,0,0.483,1.200,16926,0,1078954.816,1894,0,977153.965
KMQT20200913-4,KMQT20200913_123843_V06,2,0.879,1.200,16929,0,845859.659,2354,0,704851.190
KMQT20200913-4,KMQT20200913_123843_V06,4,1.318,1.200,16933,0,189996.971,2849,0,127224.648
KMQT20200913-4,KMQT20200913_123843_V06,6,1.802,1.200,8467,0,22272.510,473,0,13241.729
KMQT20200913-4,KMQT20200913_123843_V06,7,2.417,1.200,8469,0,103.396,46,0,56.265
KMQT20200913-4,KMQT20200913_123843_V06,8,3.120,1.200,8475,0,11.596,0,0,11.596
KMQT20200913-4,KMQT20200913_123843_V06,9,3.999,1.200,8484,0,11.996,0,0,11.996
KMQT20200913-4,KMQT20200913_124301_V06,0,0.483,1.200,26748,0,1143114.810,3041,0,1040062.270
KMQT20200913-4,KMQT20200913_124301_V06,2,0.879,1.200,26755,0,929300.041,3650,0,788224.352
KMQT20200913-4,KMQT20200913_124301_V06,4,1.318,1.200,26754,0,269864.774,4366,0,185453.335
KMQT20200913-4,KMQT20200913_124301_V06,6,1.802,1.200,13384,0,57120.333,1019,0,22124.213
KMQT20200913-4,KMQT20200913_124301_V06,7,2.417,1.200,13387,0,2623.738,266,0,1037.149
KMQT20200913-4,KMQT20200913_124301_V06,8,3.120,1.200,13397,0,43.211,33,0,22.330
KMQT20200913-4,KMQT20200913_124301_V06,9,3.999,1.200,13421,0,20.407,0,0,20.407
KMQT20200913-4,KMQT20200913_124301_V06,10,5.098,1.200,13447,0,17.021,0,0,17.021
KMQT20200913-3,KMQT20200913_111539_V06,0,0.483,1.200,5491,17,1712385.135,1893,0,275778.004
KMQT20200913-3,KMQT20200913_111539_V06,2,0.879,1.200,5495,16,1568079.401,3073,0,27308.905
KMQT20200913-3,KMQT20200913_111539_V06,4,1.318,1.200,5494,25,1443294.078,3736,0,4938.995
KMQT20200913-3,KMQT20200913_111539_V06,6,1.802,1.200,2746,16,1354684.424,1731,0,44834.589
KMQT20200913-3,KMQT20200913_111539_V06,7,2.417,1.200,2750,14,1469318.731,1539,0,100237.962
KMQT20200913-3,KMQT20200913_111539_V06,8,3.120,1.200,2752,13,1416855.711,1306,0,179924.775
KMQT20200913-3,KMQT20200913_111539_V06,9,3.999,1.200,2756,15,811695.705,1490,0,112726.549
KMQT20200913-3,KMQT20200913_111539_V06,10,5.098,1.200,2764,0,353227.037,1440,0,5578.244
KMQT20200917-1,KMQT20200917_104616_V06,0,0.483,1.200,33864,0,181368.601,4353,0,129084.256
KMQT20200917-1,KMQT20200917_104616_V06,2,0.879,1.200,33869,0,130249.751,5892,0,67340.497
KMQT20200917-1,KMQT20200917_104616_V06,4,1.318,1.200,33875,0,50762.041,7166,0,15495.280
KMQT20200917-1,KMQT20200917_104616_V06,6,1.802,1.200,16945,0,7815.364,2580,0,583.917
KMQT20200917-1,KMQT20200917_104616_V06,7,2.417,1.200,16950,0,1384.876,2034,0,127.553
KMQT20200917-1,KMQT20200917_104616_V06,8,3.120,1.200,16963,0,482.107,1970,0,98.499
KMQT20200917-1,KMQT20200917_104616_V06,9,3.999,1.200,16985,0,149.123,1220,0,57.780
KMQT20200917-1,KMQT20200917_104616_V06,10,5.098,1.200,17007,0,54.492,485,0,31.584
KMQT20200917-1,KMQT20200917_104616_V06,11,6.416,1.200,17049,0,38.278,29,0,33.002
KMQT20200921-2,KMQT20200921_111810_V06,0,0.483,1.200,5209,0,53972.161,279,0,5013.395
KMQT20200921-2,KMQT20200921_111810_V06,2,0.879,1.200,5216,0,264439.798,1130,0,12944.816
KMQT20200921-2,KMQT20200921_111810_V06,4,1.318,1.200,5213,0,404417.207,2157,0,16488.903
KMQT20200921-2,KMQT20200921_112457_V06,0,0.483,1.200,7594,0,136578.413,467,0,5614.109
KMQT20200921-2,KMQT20200921_112457_V06,2,0.879,1.200,7593,0,466919.764,1613,0,14638.935
KMQT20200921-2,KMQT20200921_112457_V06,4,1.318,1.200,7595,0,561878.964,2886,0,21694.273
KMQT20200926-2,KMQT20200926_112028_V06,0,0.483,1.200,1230,0,80038.400,678,0,4749.943
KMQT20200926-2,KMQT20200926_112028_V06,2,0.879,1.200,1233,0,276118.089,1012,0,1456.813
KMQT20200926-2,KMQT20200926_112028_V06,4,1.318,1.200,1234,0,291629.690,887,0,3193.584
KMQT20200926-2,KMQT20200926_112716_V06,0,0.483,1.200,3008,0,21944.251,342,0,2722.737
KMQT20200926-2,KMQT20200926_112716_V06,2,0.879,1.200,3011,0,149428.995,1219,0,6435.175
KMQT20200926-2,KMQT20200926_112716_V06,4,1.318,1.200,3006,0,268928.703,1335,0,5833.713
KMQT20200926-2,KMQT20200926_113403_V06,0,0.483,1.200,6065,0,37422.787,416,0,4757.215
KMQT20200926-2,KMQT20200926_113403_V06,2,0.879,1.200,6067,0,230153.858,1930,0,11381.984
KMQT20200926-2,KMQT20200926_113403_V06,4,1.318,1.200,6071,0,416405.565,3172,0,12776.786
KMQT20200926-2,KMQT20200926_114051_V06,0,0.483,1.200,6841,0,24983.149,321,0,5802.323
KMQT20200926-2,KMQT20200926_114051_V06,2,0.879,1.200,6844,0,176435.911,1776,0,10456.122
KMQT20200926-2,KMQT20200926_114051_V06,4,1.318,1.200,6852,0,324309.745,3212,0,9062.700
KMQT20200926-2,KMQT20200926_114737_V06,0,0.483,1.200,6888,0,16776.704,190,0,5536.840
KMQT20200926-2,KMQT20200926_114737_V06,2,0.879,1.200,6896,0,153657.831,1499,0,13264.564
KMQT20200926-2,KMQT20200926_114737_V06,4,1.318,1.200,6900,0,324273.304,3020,0,17156.788
KMQT20200926-2,KMQT20200926_115251_V06,0,0.483,1.200,11146,0,17948.967,255,0,5491.199
KMQT20200926-2,KMQT20200926_115251_V06,2,0.879,1.200,11143,0,155739.684,1745,0,20402.622
KMQT20200926-2,KMQT20200926_115251_V06,4,1.318,1.200,11149,0,379614.005,4374,0,23827.084
KMQT20200926-2,KMQT20200926_120245_V06,0,0.483,1.200,3842,0,2597.696,28,0,1430.037
KMQT20200926-2,KMQT20200926_120245_V06,2,0.879,1.200,3840,0,61866.833,759,0,10254.854
KMQT20200926-2,KMQT20200926_120245_V06,4,1.318,1.200,3845,0,199545.422,1340,0,8294.393
KMQT20200926-1,KMQT20200926_105319_V06,0,0.483,1.200,5437,0,343789.299,1447,0,7063.026
KMQT20200926-1,KMQT20200926_105319_V06,2,0.879,1.200,5441,0,1119599.866,2866,0,4179.788
KMQT20200926-1,KMQT20200926_105319_V06,4,1.318,1.200,5440,0,1306727.708,3721,0,5555.155
KMQT20200928-3,KMQT20200928_113726_V06,0,0.483,1.200,853,0,157.605,153,0,106.238
KMQT20200928-3,KMQT20200928_113726_V06,2,0.879,1.200,853,0,98.884,145,0,57.896
KMQT20200928-3,KMQT20200928_113726_V06,4,1.318,1.200,850,0,66.144,83,0,32.558
