track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEYX20200822-2,KEYX20200822_140607_V06,6,1.318,1.200,9408,0,24213.018,1351,0,6590.543
KEYX20200822-2,KEYX20200822_140607_V06,8,1.802,1.200,4714,0,10918.168,358,0,1603.678
KEYX20200822-2,KEYX20200822_140607_V06,9,2.417,1.200,4710,0,12603.014,331,0,769.391
KEYX20200822-2,KEYX20200822_140607_V06,10,3.120,1.200,4710,0,13931.911,322,0,1626.617
KEYX20200822-2,KEYX20200822_140607_V06,11,3.999,1.200,4715,0,21265.993,426,0,2875.147
KEYX20200822-2,KEYX20200822_141454_V06,0,0.483,1.200,16238,35,280127.980,1990,34,248501.997
KEYX20200822-2,KEYX20200822_141454_V06,2,0.879,1.200,16245,0,38971.367,2432,0,19875.704
KEYX20200822-2,KEYX20200822_141454_V06,6,1.318,1.200,16254,0,35756.687,2390,0,10953.299
KEYX20200822-2,KEYX20200822_141454_V06,8,1.802,1.200,8133,0,23799.020,652,0,1375.977
KEYX20200822-2,KEYX20200822_141454_V06,9,2.417,1.200,8134,0,29886.719,607,0,1835.288
KEYX20200822-2,KEYX20200822_141454_V06,10,3.120,1.200,8139,0,34528.293,719,0,5336.557
KEYX20200822-2,KEYX20200822_141454_V06,11,3.999,1.200,8153,0,53837.865,971,0,5153.378
KEYX20200822-1,KEYX20200822_134007_V06,0,0.483,1.200,6986,2,83385.260,707,2,77673.900
KEYX20200822-1,KEYX20200822_134007_V06,2,0.879,1.200,6990,0,22413.968,1002,0,8275.849
KEYX20200822-1,KEYX20200822_134007_V06,6,1.318,1.200,6994,0,21245.557,981,0,8484.041
KEYX20200822-1,KEYX20200822_134007_V06,8,1.802,1.200,3498,0,7873.847,228,0,1337.190
KEYX20200822-1,KEYX20200822_134007_V06,9,2.417,1.200,3504,0,10984.612,276,0,1325.577
KEYX20200822-1,KEYX20200822_134007_V06,10,3.120,1.200,3503,0,29484.958,371,0,6043.406
KEYX20200901-1,KEYX20200901_122420_V06,0,0.483,1.200,388,0,148934.480,36,0,147286.164
KEYX20200901-1,KEYX20200901_122420_V06,2,0.879,1.200,388,0,43418.040,25,0,42211.404
KEYX20200901-1,KEYX20200901_122420_V06,6,1.318,1.200,388,0,1296.102,13,0,950.291
KEYX20200901-1,KEYX20200901_122420_V06,8,1.802,1.200,193,0,219.538,4,0,66.640
KEYX20200903-1,KEYX20200903_131749_V06,0,0.483,1.200,7156,26,137803.397,51,25,137309.848
KEYX20200903-1,KEYX20200903_131749_V06,2,0.879,1.200,7156,0,40733.717,122,0,38967.906
KEYX20200903-1,KEYX20200903_131749_V06,6,1.318,1.200,7161,0,12277.707,451,0,11358.389
KEYX20200903-1,KEYX20200903_131749_V06,8,1.802,1.200,3583,0,816.748,107,0,535.168
KEYX20200903-1,KEYX20200903_131749_V06,9,2.417,1.200,3580,0,289.373,33,0,196.398
KEYX20200903-1,KEYX20200903_131749_V06,10,3.120,1.200,3581,0,122.458,31,0,69.533
KEYX20200903-1,KEYX20200903_131749_V06,11,3.999,1.200,3586,0,153.195,37,0,102.432
KEYX20200904-1,KEYX20200904_133851_V06,0,0.483,1.200,18841,0,197288.445,766,0,193907.992
KEYX20200904-1,KEYX20200904_133851_V06,2,0.879,1.200,18845,0,52256.743,852,0,45622.909
KEYX20200904-1,KEYX20200904_133851_V06,6,1.318,1.200,18842,0,20204.209,1264,0,17811.902
KEYX20200904-1,KEYX20200904_133851_V06,8,1.802,1.200,9419,0,5669.418,712,0,4054.996
KEYX20200904-1,KEYX20200904_133851_V06,9,2.417,1.200,9429,0,1682.885,425,0,1067.877
KEYX20200904-1,KEYX20200904_133851_V06,10,3.120,1.200,9436,0,381.048,159,0,216.006
KEYX20200904-1,KEYX20200904_133851_V06,11,3.999,1.200,9447,0,69.931,39,0,51.464
KEYX20200904-1,KEYX20200904_133851_V06,12,5.098,1.200,9461,0,159.693,29,0,111.150
KEYX20200913-1,KEYX20200913_132407_V06,0,0.483,1.200,881,0,1086003.315,6,0,1085714.125
KEYX20200913-1,KEYX20200913_132407_V06,2,0.879,1.200,884,0,2648278.555,5,0,2648056.245
KEYX20200913-1,KEYX20200913_133255_V06,0,0.483,1.200,2070,0,592656.338,4,0,592486.988
KEYX20200913-1,KEYX20200913_133255_V06,2,0.879,1.200,2071,0,1215907.213,2,0,1215860.518
KEYX20200913-1,KEYX20200913_134143_V06,0,0.483,1.200,719,0,652791.950,9,0,652308.256
KEYX20200913-1,KEYX20200913_134143_V06,2,0.879,1.200,719,0,1271328.604,6,0,1271030.619
KEYX20200913-3,KEYX20200913_143428_V06,0,0.483,1.200,515,0,1357534.518,3,0,1357375.122
KEYX20200913-3,KEYX20200913_143428_V06,2,0.879,1.200,518,0,2851925.454,1,0,2851870.803
KEYX20200913-3,KEYX20200913_144317_V06,0,0.483,1.200,1270,0,2144724.281,9,0,2144139.873
KEYX20200913-3,KEYX20200913_144317_V06,2,0.879,1.200,1272,0,4766180.677,10,0,4765837.694
KEYX20200914-2,KEYX20200914_140214_V06,0,0.483,1.200,295,0,789396.967,2,0,789330.714
KEYX20200914-2,KEYX20200914_140214_V06,2,0.879,1.200,297,0,1789938.194,0,0,1789938.194
KEYX20200914-2,KEYX20200914_140214_V06,6,1.318,1.200,296,0,546143.314,2,0,546112.779
KEYX20200914-2,KEYX20200914_141102_V06,0,0.483,1.200,1013,0,1377024.346,4,0,1376912.255
KEYX20200914-2,KEYX20200914_141102_V06,2,0.879,1.200,1009,0,3027619.575,4,0,3027464.661
KEYX20200914-2,KEYX20200914_141102_V06,6,1.318,1.200,1013,0,648440.362,7,0,648291.043
KEYX20200914-2,KEYX20200914_141950_V06,0,0.483,1.200,634,0,1517609.795,3,0,1517427.301
KEYX20200914-2,KEYX20200914_141950_V06,2,0.879,1.200,634,0,2241959.243,4,0,2241856.238
KEYX20200914-2,KEYX20200914_142838_V06,0,0.483,1.200,1285,0,760871.405,9,0,760480.253
KEYX20200914-2,KEYX20200914_142838_V06,2,0.879,1.200,1287,0,1255051.767,10,0,1254756.334
KEYX20200914-2,KEYX20200914_143726_V06,0,0.483,1.200,750,0,562013.623,5,0,561771.605
KEYX20200914-2,KEYX20200914_143726_V06,2,0.879,1.200,751,0,967934.173,11,0,967376.421
KEYX20200916-1,KEYX20200916_124348_V06,0,0.483,1.200,167,0,407895.808,0,0,407895.808
KEYX20200916-1,KEYX20200916_124348_V06,2,0.879,1.200,166,0,685017.570,1,0,684909.868
KEYX20200916-1,KEYX20200916_124348_V06,6,1.318,1.200,166,0,79603.762,2,0,79542.357
KEYX20200916-3,KEYX20200916_134520_V06,0,0.483,1.200,299,0,118315.218,2,0,118270.926
KEYX20200916-3,KEYX20200916_134520_V06,2,0.879,1.200,301,0,204005.243,6,0,203818.962
KEYX20200916-3,KEYX20200916_134520_V06,6,1.318,1.200,301,0,52994.556,6,0,52821.881
KEYX20200917-1,KEYX20200917_132806_V06,0,0.483,1.200,10952,28,173724.619,605,25,158011.906
KEYX20200917-1,KEYX20200917_132806_V06,2,0.879,1.200,10953,2,42894.906,768,1,36972.645
KEYX20200917-1,KEYX20200917_132806_V06,6,1.318,1.200,10955,0,6588.753,724,0,5130.020
KEYX20200917-1,KEYX20200917_132806_V06,8,1.802,1.200,5483,0,352.594,90,0,191.631
KEYX20200917-1,KEYX20200917_132806_V06,9,2.417,1.200,5483,0,499.256,52,0,308.363
KEYX20200917-1,KEYX20200917_132806_V06,10,3.120,1.200,5491,0,233.065,47,0,117.420
KEYX20200917-1,KEYX20200917_132806_V06,11,3.999,1.200,5498,0,280.899,66,0,150.946
KEYX20200918-1,KEYX20200918_144512_V06,0,0.483,1.200,774,0,2044.348,149,0,1293.158
KEYX20200918-1,KEYX20200918_144512_V06,2,0.879,1.200,774,0,743.012,97,0,526.272
KEYX20200918-1,KEYX20200918_144512_V06,6,1.318,1.200,772,0,30.628,17,0,5.125
KEYX20200918-1,KEYX20200918_144512_V06,8,1.802,1.200,387,0,0.662,0,0,0.662
KEYX20200918-1,KEYX20200918_144512_V06,9,2.417,1.200,386,0,0.661,0,0,0.661
KEYX20200918-1,KEYX20200918_144512_V06,10,3.120,1.200,387,0,4.540,0,0,4.540
KEYX20200918-1,KEYX20200918_144512_V06,11,3.999,1.200,385,0,1972.755,124,0,51.046
KEYX20200919-1,KEYX20200919_140306_V06,0,0.483,1.200,8425,0,25184.062,478,0,15620.430
KEYX20200919-1,KEYX20200919_140306_V06,2,0.879,1.200,8434,0,61110.156,879,0,35636.804
KEYX20200919-1,KEYX20200919_140306_V06,6,1.318,1.200,8433,0,23021.494,530,0,13938.498
KEYX20200919-1,KEYX20200919_140306_V06,8,1.802,1.200,4219,0,314.513,3,0,266.112
KEYX20200923-1,KEYX20200923_133341_V06,0,0.483,1.200,2580,2,22925.251,58,2,22635.550
KEYX20200923-1,KEYX20200923_133341_V06,2,0.879,1.200,2582,2,8393.545,104,2,7980.794
KEYX20200923-1,KEYX20200923_133341_V06,6,1.318,1.200,2583,0,2133.224,332,0,1690.985
KEYX20200923-1,KEYX20200923_133341_V06,8,1.802,1.200,1289,0,127.150,68,0,63.148
KEYX20200923-1,KEYX20200923_133341_V06,9,2.417,1.200,1293,0,34.419,23,0,18.631
KEYX20200923-1,KEYX20200923_133341_V06,10,3.120,1.200,1293,0,14.588,8,0,11.062
KEYX20200923-1,KEYX20200923_133341_V06,11,3.999,1.200,1300,0,20.379,12,0,14.662
KEYX20200923-1,KEYX20200923_133341_V06,12,5.098,1.200,1297,0,16.949,8,0,12.423
KEYX20200925-1,KEYX20200925_132912_V06,0,0.483,1.200,9591,23,160923.452,410,20,156061.544
KEYX20200925-1,KEYX20200925_132912_V06,2,0.879,1.200,9595,0,29241.526,482,0,27223.957
KEYX20200925-1,KEYX20200925_132912_V06,6,1.318,1.200,9603,0,12725.883,788,0,10407.796
KEYX20200925-1,KEYX20200925_132912_V06,8,1.802,1.200,4800,0,1113.962,177,0,720.130
KEYX20200925-1,KEYX20200925_132912_V06,9,2.417,1.200,4803,0,446.958,84,0,245.319
KEYX20200925-1,KEYX20200925_132912_V06,10,3.120,1.200,4801,0,178.528,40,0,106.982
KEYX20200925-1,KEYX20200925_132912_V06,11,3.999,1.200,4810,0,268.521,68,0,140.112
KEYX20201001-1,KEYX20201001_133713_V06,0,0.483,1.200,12076,20,264341.011,433,18,255928.056
KEYX20201001-1,KEYX20201001_133713_V06,2,0.879,1.200,12075,1,54624.505,616,0,51397.753
KEYX20201001-1,KEYX20201001_133713_V06,6,1.318,1.200,12079,0,12884.748,947,0,10295.723
KEYX20201001-1,KEYX20201001_133713_V06,8,1.802,1.200,6036,0,818.920,165,0,521.523
KEYX20201001-1,KEYX20201001_133713_V06,9,2.417,1.200,6042,0,378.786,75,0,204.883
KEYX20201001-1,KEYX20201001_133713_V06,10,3.120,1.200,6044,0,353.935,58,0,201.102
KEYX20201001-1,KEYX20201001_133713_V06,11,3.999,1.200,6057,0,415.454,80,0,219.927
KEYX20201008-1,KEYX20201008_142224_V06,0,0.483,1.200,2158,0,4855.833,193,0,2433.437
KEYX20201008-1,KEYX20201008_142224_V06,2,0.879,1.200,2159,0,8704.180,240,0,6924.911
KEYX20201008-1,KEYX20201008_142224_V06,4,1.318,1.200,2159,0,2938.349,156,0,2245.416
KEYX20201008-1,KEYX20201008_142224_V06,6,1.802,1.200,1074,0,4.712,0,0,4.712
KEYX20201008-1,KEYX20201008_142224_V06,7,2.417,1.200,1077,0,4.731,0,0,4.731
KEYX20201008-1,KEYX20201008_142934_V06,0,0.483,1.200,4772,0,6245.901,355,0,3320.489
KEYX20201008-1,KEYX20201008_142934_V06,2,0.879,1.200,4768,0,12925.641,370,0,10077.817
KEYX20201008-1,KEYX20201008_142934_V06,4,1.318,1.200,4770,0,6073.752,265,0,4689.127
KEYX20201008-1,KEYX20201008_142934_V06,6,1.802,1.200,2386,0,31.633,0,0,31.633
KEYX20201008-1,KEYX20201008_142934_V06,7,2.417,1.200,2385,0,10.456,0,0,10.456
KEYX20201008-1,KEYX20201008_143645_V06,0,0.483,1.200,5960,0,8549.233,343,0,4968.116
KEYX20201008-1,KEYX20201008_143645_V06,2,0.879,1.200,5963,0,17357.704,492,0,11243.374
KEYX20201008-1,KEYX20201008_143645_V06,4,1.318,1.200,5968,0,7510.878,314,0,5532.278
KEYX20201008-1,KEYX20201008_143645_V06,6,1.802,1.200,2986,0,30.463,1,0,27.063
KEYX20201008-1,KEYX20201008_143645_V06,7,2.417,1.200,2989,0,12.242,0,0,12.242
KEYX20201010-1,KEYX20201010_130546_V06,0,0.483,1.200,58,0,3136.181,9,0,3071.118
KEYX20201010-1,KEYX20201010_130546_V06,2,0.879,1.200,57,0,1292.924,7,0,1199.297
KEYX20201010-1,KEYX20201010_130546_V06,4,1.318,1.200,57,0,32.627,4,0,16.340
KEYX20201010-1,KEYX20201010_130546_V06,6,1.802,1.200,33,0,0.183,0,0,0.183
KEYX20201013-1,KEYX20201013_130019_V06,0,0.483,1.200,1020,3,15829.163,31,3,15462.961
KEYX20201013-1,KEYX20201013_130019_V06,2,0.879,1.200,1021,0,12496.317,78,0,11998.271
KEYX20201013-1,KEYX20201013_130019_V06,4,1.318,1.200,1020,0,1822.144,181,0,931.652
KEYX20201013-1,KEYX20201013_130019_V06,8,1.802,1.200,504,0,272.407,47,0,208.461
KEYX20201013-1,KEYX20201013_130019_V06,9,2.417,1.200,504,0,89.588,16,0,39.080
KEYX20201013-1,KEYX20201013_130019_V06,10,3.120,1.200,505,0,27.380,10,0,22.881
KEYX20201013-1,KEYX20201013_130019_V06,11,3.999,1.200,503,0,11.794,1,0,11.090
KEYX20201013-1,KEYX20201013_130019_V06,12,5.098,1.200,506,0,6.897,3,0,4.966
KEYX20201016-1,KEYX20201016_142922_V06,0,0.483,1.200,5104,0,10712.845,430,0,8007.145
KEYX20201016-1,KEYX20201016_142922_V06,2,0.879,1.200,5108,0,27908.390,560,0,24219.973
KEYX20201016-1,KEYX20201016_142922_V06,4,1.318,1.200,5108,0,15480.641,434,0,13525.685
KEYX20201016-1,KEYX20201016_142922_V06,8,1.802,1.200,2556,0,72.230,2,0,62.775
KEYX20201016-1,KEYX20201016_142922_V06,9,2.417,1.200,2555,0,10.020,0,0,10.020
KEYX20201016-1,KEYX20201016_143813_V06,0,0.483,1.200,9269,0,24553.500,678,0,20712.676
KEYX20201016-1,KEYX20201016_143813_V06,2,0.879,1.200,9273,0,45791.924,913,0,40519.189
KEYX20201016-1,KEYX20201016_143813_V06,4,1.318,1.200,9278,0,26358.709,758,0,23397.650
KEYX20201016-1,KEYX20201016_143813_V06,8,1.802,1.200,4641,0,800.819,30,0,619.444
KEYX20201016-1,KEYX20201016_143813_V06,9,2.417,1.200,4646,0,151.859,0,0,151.859
KEYX20201020-3,KEYX20201020_134019_V06,0,0.483,1.200,1980,3,15031.822,117,1,14821.865
KEYX20201020-3,KEYX20201020_134019_V06,2,0.879,1.200,1980,1,11729.696,221,1,11200.011
KEYX20201020-3,KEYX20201020_134019_V06,4,1.318,1.200,1979,0,557.579,273,0,357.773
KEYX20201020-3,KEYX20201020_134019_V06,8,1.802,1.200,986,0,68.050,41,0,25.951
KEYX20201020-3,KEYX20201020_134019_V06,9,2.417,1.200,987,0,33.533,23,0,14.329
KEYX20201020-3,KEYX20201020_134019_V06,10,3.120,1.200,991,0,24.317,13,0,9.793
KEYX20201020-3,KEYX20201020_134019_V06,11,3.999,1.200,991,0,27.265,14,0,20.286
KEYX20201020-3,KEYX20201020_134019_V06,12,5.098,1.200,995,0,16.650,16,0,10.677
KEYX20201021-1,KEYX20201021_131307_V06,0,0.483,1.200,316,0,1107.115,68,0,786.924
KEYX20201021-1,KEYX20201021_131307_V06,2,0.879,1.200,316,0,1720.523,48,0,1447.659
KEYX20201021-1,KEYX20201021_131307_V06,4,1.318,1.200,317,0,133.858,33,0,65.710
KEYX20201021-1,KEYX20201021_131307_V06,8,1.802,1.200,156,0,0.507,0,0,0.507
KEYX20201021-1,KEYX20201021_131307_V06,9,2.417,1.200,157,0,0.512,0,0,0.512
KEYX20201106-1,KEYX20201106_131748_V06,0,0.483,1.200,1469,0,1274.412,165,0,1249.296
KEYX20201106-1,KEYX20201106_131748_V06,2,0.879,1.200,1469,0,238.041,151,0,138.900
KEYX20201106-1,KEYX20201106_131748_V06,4,1.318,1.200,1471,0,97.355,108,0,50.099
KEYX20201106-1,KEYX20201106_131748_V06,8,1.802,1.200,736,0,1.972,0,0,1.972
KEYX20201106-1,KEYX20201106_131748_V06,9,2.417,1.200,736,0,12.415,11,0,4.027
KEYX20201106-1,KEYX20201106_131748_V06,10,3.120,1.200,739,0,5.576,11,0,2.270
KEYX20201106-1,KEYX20201106_131748_V06,11,3.999,1.200,740,0,1.183,0,0,1.183
KEYX20201106-1,KEYX20201106_131748_V06,12,5.098,1.200,740,0,1.755,3,0,1.046
KEYX20201106-1,KEYX20201106_131748_V06,13,6.416,1.200,744,0,1.785,0,0,1.785
KEYX20201107-3,KEYX20201107_144225_V06,0,0.483,1.200,11183,0,728359.735,3364,0,14096.541
KEYX20201107-3,KEYX20201107_144225_V06,2,0.879,1.200,11191,0,1805366.708,4805,0,10128.979
KEYX20201107-3,KEYX20201107_144225_V06,4,1.318,1.200,11188,0,1485129.442,4757,0,6799.096
KEYX20201107-3,KEYX20201107_144751_V06,0,0.483,1.200,14674,0,867430.902,4158,0,12011.133
KEYX20201107-3,KEYX20201107_144751_V06,2,0.879,1.200,14675,0,2177089.356,5886,0,14099.513
KEYX20201107-3,KEYX20201107_144751_V06,4,1.318,1.200,14677,0,1778166.555,5740,0,9749.975
KEYX20201107-3,KEYX20201107_145330_V06,0,0.483,1.200,17263,0,942443.985,5016,0,13135.090
KEYX20201107-3,KEYX20201107_145330_V06,2,0.879,1.200,17262,0,2267654.475,6714,0,12603.912
KEYX20201107-3,KEYX20201107_145330_V06,4,1.318,1.200,17267,0,2114057.397,6566,0,9590.665
KEYX20201107-2,KEYX20201107_140705_V06,0,0.483,1.200,1182,0,265608.758,877,0,4761.732
KEYX20201107-2,KEYX20201107_140705_V06,2,0.879,1.200,1181,0,197127.334,892,0,3970.726
KEYX20201107-2,KEYX20201107_140705_V06,4,1.318,1.200,1180,0,12602.407,365,0,1676.596
KEYX20201107-2,KEYX20201107_141555_V06,0,0.483,1.200,3289,0,241641.914,1601,0,7308.245
KEYX20201107-2,KEYX20201107_141555_V06,2,0.879,1.200,3288,0,248810.274,1681,0,7248.056
KEYX20201107-2,KEYX20201107_141555_V06,4,1.318,1.200,3287,0,27455.729,843,0,2731.833
KEYX20201127-1,KEYX20201127_133945_V06,0,0.483,1.200,620,0,33822.068,27,0,33790.549
KEYX20201127-1,KEYX20201127_133945_V06,2,0.879,1.200,619,0,14595.682,30,0,14550.554
KEYX20201127-1,KEYX20201127_133945_V06,4,1.318,1.200,621,0,715.475,32,0,638.399
KEYX20201127-1,KEYX20201127_133945_V06,8,1.802,1.200,310,0,21.609,2,0,9.075
KEYX20201127-1,KEYX20201127_133945_V06,9,2.417,1.200,311,0,12.425,0,0,12.425
KEYX20201127-1,KEYX20201127_133945_V06,10,3.120,1.200,312,0,21.485,2,0,17.890
KEYX20201127-1,KEYX20201127_134826_V06,0,0.483,1.200,148,0,22333.489,1,0,22185.842
KEYX20201127-1,KEYX20201127_134826_V06,2,0.879,1.200,148,0,6537.465,1,0,6536.578
KEYX20201127-1,KEYX20201127_134826_V06,4,1.318,1.200,149,0,75.981,0,0,75.981
KEYX20201127-1,KEYX20201127_134826_V06,8,1.802,1.200,76,0,0.163,0,0,0.163
KEYX20201127-1,KEYX20201127_134826_V06,9,2.417,1.200,76,0,0.163,0,0,0.163
KEYX20201127-1,KEYX20201127_134826_V06,10,3.120,1.200,75,0,0.161,0,0,0.161
KEYX20201207-2,KEYX20201207_150025_V06,0,0.483,1.200,761,0,151074.053,37,0,151011.520
KEYX20201207-2,KEYX20201207_150025_V06,2,0.879,1.200,762,0,54107.846,53,0,54031.688
KEYX20201207-2,KEYX20201207_150025_V06,4,1.318,1.200,758,0,2188.671,47,0,2106.010
KEYX20201207-2,KEYX20201207_150025_V06,8,1.802,1.200,380,0,58.977,6,0,29.472
KEYX20201207-2,KEYX20201207_150025_V06,9,2.417,1.200,379,0,371.153,29,0,13.597
KEYX20201207-2,KEYX20201207_150025_V06,10,3.120,1.200,383,0,839.180,132,0,131.066
KEYX20201208-1,KEYX20201208_150257_V06,0,0.483,1.200,2635,3,18677.949,152,2,11903.955
KEYX20201208-1,KEYX20201208_150257_V06,2,0.879,1.200,2635,0,3654.934,164,0,670.487
KEYX20201208-1,KEYX20201208_150257_V06,4,1.318,1.200,2635,0,577.881,162,0,143.454
KEYX20201208-1,KEYX20201208_150257_V06,8,1.802,1.200,1319,0,21.266,19,0,8.651
KEYX20201208-1,KEYX20201208_150257_V06,9,2.417,1.200,1322,0,18.515,21,0,6.423
KEYX20201208-1,KEYX20201208_150257_V06,10,3.120,1.200,1322,0,118.319,11,0,14.227
KEYX20201208-1,KEYX20201208_150257_V06,11,3.999,1.200,1325,0,20.212,11,0,14.541
KEYX20201208-1,KEYX20201208_150257_V06,12,5.098,1.200,1328,0,32.618,13,0,26.624
KEYX20201214-2,KEYX20201214_160126_V06,0,0.483,1.200,992,0,99137.867,68,0,98981.830
KEYX20201214-2,KEYX20201214_160126_V06,2,0.879,1.200,993,0,41456.749,135,0,41200.265
KEYX20201214-2,KEYX20201214_160126_V06,4,1.318,1.200,993,0,1470.100,63,0,1397.154
KEYX20201214-2,KEYX20201214_160126_V06,8,1.802,1.200,497,0,71.683,3,0,59.689
KEYX20201214-2,KEYX20201214_160126_V06,9,2.417,1.200,497,0,8.671,2,0,1.064
KEYX20201214-2,KEYX20201214_160126_V06,10,3.120,1.200,495,0,32.914,0,0,32.914
KEYX20201227-1,KEYX20201227_143247_V06,0,0.483,1.200,74997,50,4319525.953,49903,49,598100.767
KEYX20201227-1,KEYX20201227_143247_V06,2,0.879,1.200,75009,32,11956015.704,64462,30,672856.757
KEYX20201227-1,KEYX20201227_143247_V06,4,1.318,1.200,75036,0,11140375.540,67747,0,137082.629
KEYX20201227-1,KEYX20201227_143247_V06,8,1.802,1.200,37528,0,6407320.280,24772,0,52243.605
KEYX20201228-10,KEYX20201228_151521_V06,0,0.483,1.200,16745,136,288076.086,9012,127,233833.286
KEYX20201228-10,KEYX20201228_151521_V06,2,0.879,1.200,16749,519,450367.852,6760,387,346264.021
KEYX20201228-10,KEYX20201228_151521_V06,4,1.318,1.200,16754,943,653880.925,6949,294,299605.618
KEYX20201228-10,KEYX20201228_151521_V06,6,1.802,1.200,8383,704,744837.183,4831,113,160881.272
KEYX20201228-10,KEYX20201228_151521_V06,7,2.417,1.200,8387,601,582513.200,6091,100,61654.183
KEYX20201228-10,KEYX20201228_151521_V06,8,3.120,1.200,8391,598,395510.855,6695,107,25344.921
KEYX20201228-10,KEYX20201228_151521_V06,11,3.999,1.200,8397,575,277063.264,7082,55,14542.815
KEYX20201228-10,KEYX20201228_151521_V06,12,5.098,1.200,8411,442,195424.686,7381,25,6655.739
KEYX20201228-10,KEYX20201228_151521_V06,13,6.416,1.200,8437,407,144291.999,7742,16,3475.488
KEYX20201228-10,KEYX20201228_151521_V06,14,7.998,1.200,8483,412,112103.264,8082,6,1601.743
KEYX20201228-10,KEYX20201228_151521_V06,15,10.020,1.200,8537,204,83824.059,8191,0,710.295
KEYX20201228-10,KEYX20201228_151521_V06,16,11.997,1.200,8596,91,57939.727,8194,0,755.511
KEYX20201228-10,KEYX20201228_151521_V06,17,14.019,1.200,8699,24,43938.070,8130,0,467.129
KEYX20201228-10,KEYX20201228_151521_V06,18,16.699,1.200,8844,1,26902.676,7850,0,240.669
KEYX20201228-10,KEYX20201228_151521_V06,19,19.512,1.200,9015,0,18879.858,7391,0,118.033
KEYX20201228-10,KEYX20201228_152231_V06,0,0.483,1.200,34619,884,1182444.128,13111,794,932332.959
KEYX20201228-10,KEYX20201228_152231_V06,2,0.879,1.200,34624,1898,1894821.394,13212,1266,1126896.265
KEYX20201228-10,KEYX20201228_152231_V06,4,1.318,1.200,34624,2896,2215982.101,17269,1291,674937.591
KEYX20201228-10,KEYX20201228_152231_V06,6,1.802,1.200,17321,1808,1601778.369,11629,399,275182.438
KEYX20201228-10,KEYX20201228_152231_V06,7,2.417,1.200,17328,1774,1069546.076,13415,131,101940.526
KEYX20201228-10,KEYX20201228_152231_V06,8,3.120,1.200,17340,1653,795123.165,14500,28,40954.073
KEYX20201228-10,KEYX20201228_152231_V06,11,3.999,1.200,17361,1357,599801.372,15202,20,19936.047
KEYX20201228-10,KEYX20201228_152231_V06,12,5.098,1.200,17398,781,494009.654,15794,3,8772.673
KEYX20201228-10,KEYX20201228_152231_V06,13,6.416,1.200,17449,430,341453.836,15910,1,5084.859
KEYX20201228-10,KEYX20201228_152231_V06,14,7.998,1.200,17518,258,250932.509,16414,0,2127.515
KEYX20201228-10,KEYX20201228_152231_V06,15,10.020,1.200,17624,94,155862.792,16434,0,900.832
KEYX20201228-10,KEYX20201228_152231_V06,16,11.997,1.200,17769,26,91597.301,15915,0,759.843
KEYX20201228-10,KEYX20201228_152231_V06,17,14.019,1.200,17938,1,55444.440,15479,0,618.352
KEYX20201228-10,KEYX20201228_152231_V06,18,16.699,1.200,18210,0,33651.827,14445,0,348.645
KEYX20201228-10,KEYX20201228_152231_V06,19,19.512,1.200,18549,0,21832.813,13688,0,130.509
KEYX20201228-10,KEYX20201228_152942_V06,0,0.483,1.200,35086,1737,2208946.446,12233,1411,1666158.309
KEYX20201228-10,KEYX20201228_152942_V06,2,0.879,1.200,35090,3074,2751599.424,13833,1347,1116933.015
KEYX20201228-10,KEYX20201228_152942_V06,4,1.318,1.200,35101,3051,2417939.417,18016,685,498414.347
KEYX20201228-10,KEYX20201228_152942_V06,6,1.802,1.200,17570,1267,1775898.536,11362,138,235036.324
KEYX20201228-10,KEYX20201228_152942_V06,7,2.417,1.200,17574,1100,1212389.602,13021,83,89851.006
KEYX20201228-10,KEYX20201228_152942_V06,8,3.120,1.200,17586,871,863858.879,14055,29,47014.507
KEYX20201228-10,KEYX20201228_152942_V06,11,3.999,1.200,17605,699,648836.448,14659,14,25431.817
KEYX20201228-10,KEYX20201228_152942_V06,12,5.098,1.200,17625,529,478763.622,15545,4,11150.174
KEYX20201228-10,KEYX20201228_152942_V06,13,6.416,1.200,17666,435,310400.264,16013,0,4813.448
KEYX20201228-10,KEYX20201228_152942_V06,14,7.998,1.200,17731,297,199424.873,16573,1,2696.928
KEYX20201228-10,KEYX20201228_152942_V06,15,10.020,1.200,17847,139,112685.150,16506,0,1016.930
KEYX20201228-10,KEYX20201228_152942_V06,16,11.997,1.200,18005,49,70335.656,15491,0,798.248
KEYX20201228-10,KEYX20201228_152942_V06,17,14.019,1.200,18169,1,47295.452,14932,0,467.042
KEYX20201228-10,KEYX20201228_152942_V06,18,16.699,1.200,18446,0,24244.232,13864,0,263.836
KEYX20201228-10,KEYX20201228_152942_V06,19,19.512,1.200,18784,0,13331.359,13146,0,140.273
KEYX20201228-10,KEYX20201228_153626_V06,0,0.483,1.200,42617,1629,3589746.511,17908,748,2011351.813
KEYX20201228-10,KEYX20201228_153626_V06,2,0.879,1.200,42618,2130,3979736.758,22451,428,919730.167
KEYX20201228-10,KEYX20201228_153626_V06,4,1.318,1.200,42624,1761,2932181.120,26498,207,440640.906
KEYX20201228-10,KEYX20201228_153626_V06,6,1.802,1.200,21319,658,2017949.214,15441,37,174312.450
