track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KFDX20221126_144202_V06,63.222,0.239,271.987,304.467,27.399,-103.782,34.615,13699.333,14183.678,20221126_074202,479167,71,32471,69
1,KFDX20221126_124601_V06,-52.795,0.087,112.291,342.034,6.672,-104.651,34.442,3335.860,96178.842,20221126_054601,479173,38,50359,37
3,KFDX20221127_133547_V06,-3.950,0.087,296.030,303.793,19.892,-103.651,34.618,9945.927,2745.408,20221127_063547,479172,80,24304,80
2,KFDX20221130_142813_V06,45.770,0.098,296.029,300.903,15.552,-103.651,34.631,7775.829,2036.036,20221130_072813,479168,98,12427,98
2,KFDX20221130_143754_V06,55.453,0.183,295.894,299.337,23.635,-103.652,34.638,11817.646,2079.468,20221130_073754,479167,90,14802,90
2,KFDX20221130_144735_V06,65.137,0.829,293.366,298.445,22.882,-103.666,34.642,11441.111,3407.127,20221130_074735,479174,63,18679,63
2,KFDX20221130_150659_V06,84.537,0.351,289.196,298.023,29.107,-103.688,34.644,14553.699,5491.693,20221130_080659,479166,47,25242,47
4,KFDX20221201_143243_V06,49.386,0.123,300.242,301.476,13.374,-103.628,34.629,6687.054,747.669,20221201_073243,479164,54,13272,51
4,KFDX20221201_144224_V06,59.069,0.115,300.116,299.619,22.536,-103.629,34.637,11268.158,199.024,20221201_074224,479172,68,15169,63
4,KFDX20221201_150146_V06,78.436,0.341,300.543,298.973,23.419,-103.626,34.640,11709.673,580.594,20221201_080146,479175,76,19579,75
4,KFDX20221201_151128_V06,88.136,0.390,301.078,300.387,24.271,-103.624,34.634,12135.534,572.978,20221201_081128,479168,82,21730,82
2,KFDX20221201_134414_V06,0.903,0.280,297.630,298.898,15.159,-103.642,34.640,7579.727,1306.698,20221201_064414,479167,77,9366,76
2,KFDX20221201_140337_V06,20.286,0.066,297.831,298.474,20.377,-103.641,34.642,10188.438,1325.886,20221201_070337,479162,68,9796,67
2,KFDX20221201_141319_V06,29.986,0.127,298.111,300.137,13.630,-103.640,34.635,6814.785,947.020,20221201_071319,479166,72,10344,72
2,KFDX20221201_142300_V06,39.669,0.051,298.386,299.472,22.145,-103.638,34.638,11072.544,849.256,20221201_072300,479170,91,12064,90
1,KFDX20221202_124815_V06,-55.954,0.276,260.208,455.686,7.472,-103.845,33.933,3735.760,80345.498,20221202_054815,479164,660,53365,537
1,KFDX20221203_134657_V06,1.886,0.060,301.411,295.322,29.562,-103.622,34.656,14780.819,2442.891,20221203_064657,479167,30,24808,30
7,KFDX20221204_134245_V06,-3.162,0.074,23.393,415.608,34.083,-105.128,34.105,17041.708,149897.272,20221204_064245,479168,90,54091,87
7,KFDX20221204_140204_V06,16.154,0.079,31.507,413.910,46.753,-105.085,34.113,23376.520,145828.640,20221204_070204,479169,20,52391,11
7,KFDX20221204_141144_V06,25.821,0.066,37.303,415.031,60.203,-105.053,34.108,30101.322,143389.227,20221204_071144,479168,20,52584,10
7,KFDX20221204_142124_V06,35.488,0.092,52.541,402.359,66.626,-104.971,34.167,33312.933,133896.430,20221204_072124,479170,13,54473,6
7,KFDX20221204_143105_V06,45.171,0.064,31.741,420.902,55.984,-105.083,34.082,27991.987,147122.569,20221204_073105,479170,33,55644,19
8,KFDX20221204_143105_V06,45.171,0.237,26.711,62.670,40.324,-105.139,35.696,20162.016,180978.380,20221204_073105,479170,33,55644,19
8,KFDX20221204_144045_V06,54.838,0.227,32.757,68.463,53.445,-105.105,35.670,26722.747,176796.564,20221204_074045,479169,25,51598,25
2,KFDX20221204_131345_V06,-32.162,0.122,23.306,442.707,27.431,-105.127,33.983,13715.736,155663.932,20221204_061345,479164,43,54047,30
4,KFDX20221204_132325_V06,-22.496,0.142,206.832,294.158,14.130,-104.138,34.661,7065.001,46675.613,20221204_062325,479167,58,57435,52
6,KFDX20221204_133306_V06,-12.812,0.166,409.669,293.322,27.097,-103.031,34.664,13548.668,54935.824,20221204_063306,479166,66,55410,52
1,KFDX20221209_130317_V06,-46.651,0.115,102.665,340.672,2.940,-104.703,34.447,1469.828,100741.663,20221209_060317,479173,36,27033,15
1,KFDX20221209_131256_V06,-37.001,0.110,101.283,340.482,10.413,-104.711,34.448,5206.629,101399.453,20221209_061256,479165,71,25749,45
3,KFDX20221209_141056_V06,20.999,0.284,388.203,256.400,23.808,-103.147,34.831,11904.129,49195.154,20221209_071056,479173,13,22767,11
4,KFDX20221209_143957_V06,50.016,0.093,512.465,314.852,10.193,-102.472,34.563,5096.539,106491.583,20221209_073957,479167,57,24348,55
5,KFDX20221209_150858_V06,79.033,0.066,473.087,287.179,10.216,-102.685,34.689,5107.819,86780.603,20221209_080858,479168,218,26093,61
1,KFDX20221210_130052_V06,-49.823,0.207,453.872,307.867,5.134,-102.791,34.597,2566.784,77036.655,20221210_060052,479172,206,29582,138
2,KFDX20221210_130052_V06,-49.823,0.139,477.815,430.067,10.003,-102.667,34.045,5001.451,110154.085,20221210_060052,479172,206,29582,138
1,KFDX20221211_140458_V06,13.539,0.199,202.827,299.264,19.093,-104.159,34.637,9546.404,48587.698,20221211_070458,479167,154,13330,142
2,KFDX20221211_140458_V06,13.539,0.182,294.776,302.675,16.660,-103.658,34.623,8329.861,2934.333,20221211_070458,479167,154,13330,142
1,KFDX20221212_131612_V06,-35.947,0.842,205.094,298.270,17.216,-104.147,34.642,8608.067,47460.782,20221212_061612,479166,76,5354,76
1,KFDX20221212_132552_V06,-26.281,0.744,204.477,297.855,20.604,-104.150,34.644,10302.110,47773.500,20221212_062552,479168,66,4673,66
1,KFDX20221212_133533_V06,-16.597,0.246,205.214,298.292,17.585,-104.146,34.642,8792.334,47400.681,20221212_063533,479171,56,3897,56
3,KFDX20221212_140432_V06,12.386,0.063,205.195,298.573,17.658,-104.146,34.641,8829.174,47407.943,20221212_070432,479171,70,4752,70
3,KFDX20221212_141412_V06,22.053,0.219,205.234,298.195,24.465,-104.146,34.642,12232.273,47391.524,20221212_071412,479166,74,5522,72
3,KFDX20221212_142352_V06,31.719,0.060,206.649,297.142,17.030,-104.139,34.647,8514.935,46697.609,20221212_072352,479170,84,4813,80
3,KFDX20221212_143333_V06,41.403,0.394,205.409,297.716,23.288,-104.145,34.644,11643.752,47309.245,20221212_073333,479171,88,4165,87
3,KFDX20221212_144313_V06,51.069,0.199,205.855,298.674,17.709,-104.143,34.640,8854.528,47077.026,20221212_074313,479170,62,3852,62
3,KFDX20221212_150233_V06,70.403,0.268,205.492,297.726,23.290,-104.145,34.644,11644.947,47267.694,20221212_080233,479171,72,4489,72
2,KFDX20221213_130747_V06,-45.064,0.127,297.773,300.507,8.645,-103.642,34.633,4322.598,1141.859,20221213_060747,479173,147,7591,130
2,KFDX20221213_131726_V06,-35.414,0.243,297.935,301.059,15.523,-103.641,34.631,7761.658,1160.583,20221213_061726,479172,118,6814,95
2,KFDX20221213_132706_V06,-25.747,-1.000,298.086,301.579,22.927,-103.640,34.628,11463.310,1240.378,20221213_062706,479176,121,5658,103
2,KFDX20221213_133646_V06,-16.080,0.050,298.762,301.699,9.913,-103.636,34.628,4956.409,1051.066,20221213_063646,479173,111,5986,91
6,KFDX20221213_134627_V06,-6.397,0.328,299.100,300.506,8.901,-103.634,34.633,4450.294,516.280,20221213_064627,479173,120,6783,101
6,KFDX20221213_140548_V06,12.953,0.079,300.257,301.525,18.779,-103.628,34.628,9389.745,773.188,20221213_070548,479166,52,9533,39
1,KFDX20221213_130747_V06,-45.064,0.162,204.487,298.258,17.951,-104.150,34.642,8975.452,47764.255,20221213_060747,479173,147,7591,130
7,KFDX20221213_134627_V06,-6.397,0.185,204.554,298.785,18.312,-104.150,34.640,9156.017,47727.062,20221213_064627,479173,120,6783,101
7,KFDX20221213_140548_V06,12.953,-1.000,204.554,298.785,49.079,-104.150,34.640,24539.267,47727.062,20221213_070548,479166,52,9533,39
7,KFDX20221213_141529_V06,22.636,0.074,203.517,298.582,21.623,-104.156,34.641,10811.337,48246.765,20221213_071529,479169,51,7793,35
1,KFDX20221214_131931_V06,-34.010,0.087,228.804,310.151,11.235,-104.017,34.589,5617.638,35958.046,20221214_061931,479168,21,4948,16
2,KFDX20221215_151040_V06,76.480,0.428,206.399,298.468,16.690,-104.140,34.641,8345.133,46806.789,20221215_081040,479165,78,12511,76
1,KFDX20221216_140642_V06,11.876,0.116,197.738,297.660,22.323,-104.187,34.645,11161.728,51144.142,20221216_070642,479167,104,11641,95
1,KFDX20221216_141623_V06,21.559,0.209,201.011,298.099,18.469,-104.169,34.643,9234.514,49503.586,20221216_071623,479166,140,11059,120
1,KFDX20221218_151504_V06,79.035,0.368,26.125,459.471,31.174,-105.110,33.907,15587.168,158460.146,20221218_081504,479171,17,12719,16
1,KFDX20221218_152446_V06,88.735,0.255,26.896,460.588,40.769,-105.106,33.902,20384.394,158409.294,20221218_082446,479174,10,12231,10
1,KFDX20221221_131515_V06,-42.416,0.053,256.008,451.924,7.404,-103.867,33.950,3701.954,79082.360,20221221_061515,479169,4,12938,4
2,KFDX20221221_132456_V06,-32.732,0.150,282.399,231.106,5.795,-103.726,34.946,2897.705,35553.246,20221221_062456,479171,12,13611,11
3,KFDX20221221_151230_V06,74.834,0.051,259.126,453.736,8.465,-103.851,33.942,4232.265,79538.531,20221221_081230,479172,72,32307,55
1,KFDX20221224_133045_V06,-28.319,0.085,296.217,297.396,17.784,-103.650,34.647,8892.136,2296.486,20221224_063045,479167,82,14698,82
1,KFDX20221224_134028_V06,-18.602,0.072,295.794,297.142,25.540,-103.652,34.648,12769.822,2542.378,20221224_064028,479169,95,14148,95
1,KFDX20221224_135010_V06,-8.902,0.111,297.440,298.916,17.263,-103.643,34.640,8631.382,1389.917,20221224_065010,479168,78,14737,77
6,KFDX20221228_144014_V06,39.682,0.051,185.866,405.457,40.675,-104.248,34.158,20337.416,77697.664,20221228_074014,479173,130,39333,109
9,KFDX20221228_152032_V06,79.982,0.109,204.838,378.529,38.238,-104.146,34.280,19119.207,61689.975,20221228_082032,479177,98,41409,84
2,KFDX20221230_131819_V06,-42.800,0.064,20.521,432.360,26.843,-105.143,34.029,13421.708,154618.479,20221230_061819,479164,113,53609,95
