track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KDAX20230926_135328_V06,-4.466,-1.000,320.863,434.248,20.419,-121.558,37.896,10209.326,67929.663,20230926_065328,479173,24,59517,20
2,KDAX20230926_140239_V06,4.717,0.060,321.187,429.570,15.156,-121.556,37.917,7577.913,65645.548,20230926_070239,479177,37,53924,34
2,KDAX20230926_140715_V06,9.317,0.322,321.550,429.174,21.316,-121.554,37.919,10658.054,65479.893,20230926_070715,479170,36,51634,35
2,KDAX20230926_141151_V06,13.917,0.408,318.067,422.514,18.815,-121.574,37.949,9407.726,61919.454,20230926_071151,479174,17,50182,13
1,KDAX20230926_134417_V06,-13.649,0.141,323.284,394.661,6.137,-121.544,38.075,3068.270,48741.041,20230926_064417,479174,41,53069,41
4,KDAX20230926_135328_V06,-4.466,0.221,320.733,348.294,11.618,-121.558,38.284,5808.805,26278.096,20230926_065328,479173,24,59517,20
3,KDAX20230927_134319_V06,-15.512,0.441,388.355,481.981,12.002,-121.176,37.680,6000.998,101148.117,20230927_064319,479175,520,35114,509
3,KDAX20230927_134810_V06,-10.662,0.198,388.894,482.351,18.204,-121.173,37.679,9102.167,101432.290,20230927_064810,479169,433,30946,428
3,KDAX20230927_135245_V06,-6.078,-1.000,389.299,482.630,24.356,-121.171,37.677,12177.751,101646.429,20230927_065245,479173,404,30458,394
3,KDAX20230927_140158_V06,3.138,0.052,395.127,492.006,30.591,-121.138,37.635,15295.732,107139.235,20230927_070158,479179,372,24670,360
1,KDAX20230927_131544_V06,-43.095,0.120,229.285,100.332,14.609,-122.087,39.400,7304.621,105910.138,20230927_061544,479176,527,31943,511
2,KDAX20230927_134319_V06,-15.512,0.517,323.703,437.902,8.914,-121.542,37.880,4456.827,69962.030,20230927_064319,479175,520,35114,509
5,KDAX20230927_140852_V06,10.038,0.130,454.458,327.278,13.969,-120.793,38.375,6984.699,78424.185,20230927_070852,479172,408,25523,396
6,KDAX20230927_151155_V06,73.088,0.277,278.937,380.768,13.357,-121.797,38.137,6678.267,41734.374,20230927_081155,479172,216,34440,211
1,KDAX20230928_134757_V06,-11.777,0.561,396.792,485.495,8.954,-121.128,37.664,4477.139,104614.950,20230928_064757,479170,638,30861,632
1,KDAX20230928_140159_V06,2.257,0.353,397.749,488.839,19.349,-121.123,37.649,9674.324,106319.326,20230928_070159,479172,858,28501,854
2,KDAX20230928_140159_V06,2.257,0.056,327.988,353.374,17.034,-121.517,38.261,8516.781,30133.518,20230928_070159,479172,858,28501,854
1,KDAX20230929_134827_V06,-12.179,0.223,393.402,475.382,12.426,-121.147,37.710,6212.768,99351.295,20230929_064827,479170,532,33229,519
1,KDAX20230929_140229_V06,1.855,0.543,398.786,473.424,22.920,-121.116,37.719,11459.788,99793.039,20230929_070229,479171,627,31176,614
1,KDAX20230929_140929_V06,8.855,0.188,404.071,473.235,27.518,-121.086,37.719,13758.936,101046.226,20230929_070929,479171,600,32816,580
2,KDAX20230929_142331_V06,22.888,0.262,450.603,505.804,31.188,-120.824,37.571,15593.769,127511.061,20230929_072331,479170,683,34624,663
2,KDAX20230929_143032_V06,29.905,0.115,448.870,508.935,43.068,-120.834,37.557,21533.870,128272.942,20230929_073032,479169,643,35475,620
3,KDAX20230929_145134_V06,50.938,0.174,182.718,39.207,21.009,-122.360,39.674,10504.332,142975.808,20230929_075134,479173,548,36654,520
4,KDAX20230930_140256_V06,1.399,0.327,390.429,475.467,21.026,-121.164,37.710,10513.018,98699.232,20230930_070256,479180,551,94640,155
4,KDAX20230930_140808_V06,6.599,0.200,390.884,474.379,28.273,-121.161,37.714,14136.715,98320.742,20230930_070808,479173,567,93381,139
4,KDAX20230930_141307_V06,11.583,0.070,394.327,473.332,31.754,-121.142,37.719,15876.861,98668.039,20230930_071307,479173,668,92123,212
5,KDAX20230930_140256_V06,1.399,0.185,499.803,164.433,27.809,-120.522,39.106,13904.396,120726.564,20230930_070256,479180,551,94640,155
6,KDAX20230930_140256_V06,1.399,0.168,190.706,106.922,6.217,-122.311,39.369,3108.538,110932.824,20230930_070256,479180,551,94640,155
5,KDAX20231001_140317_V06,0.840,0.353,398.147,484.130,10.186,-121.120,37.670,5093.036,104327.250,20231001_070317,479179,499,43291,466
5,KDAX20231001_140753_V06,5.440,0.174,398.153,484.260,17.348,-121.120,37.670,8673.876,104386.198,20231001_070753,479172,517,40791,470
5,KDAX20231001_141229_V06,10.040,0.365,399.249,484.974,22.325,-121.114,37.667,11162.621,104959.429,20231001_071229,479173,537,38405,461
5,KDAX20231001_141704_V06,14.623,0.371,397.499,486.217,24.971,-121.124,37.661,12485.687,105098.654,20231001_071704,479181,437,37951,376
5,KDAX20231001_142140_V06,19.223,0.201,395.094,484.765,30.683,-121.138,37.668,15341.292,103899.989,20231001_072140,479173,533,36398,448
5,KDAX20231001_142617_V06,23.840,0.170,394.971,484.174,33.492,-121.138,37.670,16746.168,103609.206,20231001_072617,479176,564,35505,466
5,KDAX20231001_143054_V06,28.457,0.182,397.906,484.371,34.842,-121.122,37.669,17421.001,104377.012,20231001_073054,479174,619,34825,496
1,KDAX20231001_132149_V06,-40.627,0.122,453.119,392.936,15.077,-120.804,38.079,7538.277,89558.118,20231001_062149,479176,366,32448,335
2,KDAX20231001_135403_V06,-8.393,0.160,329.010,346.803,15.870,-121.511,38.290,7934.994,27532.520,20231001_065403,479174,543,51393,520
6,KDAX20231001_140317_V06,0.840,0.222,385.944,472.195,9.879,-121.189,37.724,4939.656,96225.820,20231001_070317,479179,499,43291,466
1,KDAX20231002_134545_V06,-17.607,0.171,394.772,479.903,5.657,-121.139,37.689,2828.664,101669.641,20231002_064545,479173,235,40996,232
1,KDAX20231002_135247_V06,-10.574,0.579,393.236,479.802,14.597,-121.148,37.690,7298.371,101269.173,20231002_065247,479173,249,32636,243
1,KDAX20231002_140647_V06,3.426,0.477,394.892,484.861,21.488,-121.139,37.667,10744.242,103896.588,20231002_070647,479168,197,26143,187
1,KDAX20231002_141348_V06,10.443,0.328,399.887,489.666,28.947,-121.111,37.645,14473.403,107180.273,20231002_071348,479173,150,25679,145
1,KDAX20231002_142049_V06,17.460,0.156,407.694,496.521,37.179,-121.067,37.614,18589.729,112047.591,20231002_072049,479175,160,25780,153
3,KDAX20231002_135247_V06,-10.574,0.423,298.486,198.248,21.121,-121.685,38.959,10560.638,50881.732,20231002_065247,479173,249,32636,243
3,KDAX20231002_140647_V06,3.426,0.051,304.898,203.480,27.076,-121.648,38.936,13538.102,48322.263,20231002_070647,479168,197,26143,187
5,KDAX20231002_143450_V06,31.476,0.061,331.497,438.787,12.148,-121.498,37.876,6073.761,71158.315,20231002_073450,479174,163,25521,161
6,KDAX20231002_144853_V06,45.526,0.071,334.440,521.384,33.783,-121.482,37.504,16891.727,112023.499,20231002_074853,479173,185,25220,177
1,KDAX20231003_134828_V06,-15.808,0.189,387.102,479.834,12.923,-121.183,37.690,6461.322,99908.748,20231003_064828,479170,157,40026,149
1,KDAX20231003_140229_V06,-1.791,0.197,391.123,479.217,21.625,-121.160,37.693,10812.359,100526.283,20231003_070229,479171,84,25899,74
1,KDAX20231003_140931_V06,5.242,0.294,396.726,481.937,21.624,-121.128,37.680,10812.111,103025.488,20231003_070931,479172,167,25231,148
1,KDAX20231003_141631_V06,12.242,0.077,401.319,485.992,27.970,-121.103,37.662,13984.868,105899.041,20231003_071631,479171,173,24084,149
2,KDAX20231003_140229_V06,-1.791,0.109,298.742,519.654,11.807,-121.684,37.512,5903.614,109829.040,20231003_070229,479171,84,25899,74
3,KDAX20231003_150541_V06,61.409,0.057,397.805,455.383,18.444,-121.121,37.800,9221.785,91800.889,20231003_080541,479170,278,31147,240
4,KDAX20231004_134848_V06,-16.397,0.100,387.953,481.290,13.669,-121.178,37.683,6834.723,100749.585,20231004_064848,479173,351,33565,286
4,KDAX20231004_140250_V06,-2.364,0.180,391.892,481.015,20.909,-121.156,37.685,10454.597,101501.988,20231004_070250,479170,413,25890,363
1,KDAX20231004_131345_V06,-51.447,0.091,298.159,206.609,11.896,-121.687,38.922,5948.051,46704.474,20231004_061345,479171,281,22332,245
2,KDAX20231004_134848_V06,-16.397,0.673,323.285,388.786,11.672,-121.544,38.101,5835.842,45894.525,20231004_064848,479173,351,33565,286
2,KDAX20231004_140250_V06,-2.364,-1.000,323.285,388.786,33.985,-121.544,38.101,16992.342,45894.525,20231004_070250,479170,413,25890,363
2,KDAX20231004_140951_V06,4.653,0.520,329.206,386.947,24.371,-121.510,38.109,12185.616,45860.768,20231004_070951,479172,534,25378,441
1,KDAX20231005_140226_V06,-3.691,0.411,325.622,392.894,12.083,-121.531,38.083,6041.565,48181.540,20231005_070226,479172,355,26249,324
1,KDAX20231005_140926_V06,3.309,0.100,326.356,392.358,22.243,-121.526,38.085,11121.509,48022.436,20231005_070926,479173,257,27269,205
2,KDAX20231006_135012_V06,-16.857,0.195,391.841,484.831,14.746,-121.156,37.667,7372.863,103195.744,20231006_065012,479174,112,34699,102
2,KDAX20231006_140411_V06,-2.873,0.117,391.962,488.118,27.029,-121.156,37.653,13514.491,104696.663,20231006_070411,479174,52,28237,39
1,KDAX20231006_134312_V06,-23.857,0.075,265.900,248.670,5.321,-121.873,38.732,2660.656,30812.106,20231006_064312,479172,83,34678,76
3,KDAX20231006_141813_V06,11.160,0.064,321.345,398.549,21.527,-121.555,38.057,10763.565,50416.968,20231006_071813,479173,34,30063,32
2,KDAX20231007_140250_V06,-5.161,0.333,327.149,390.394,14.390,-121.522,38.094,7194.790,47191.526,20231007_070250,479170,34,28176,33
2,KDAX20231007_140950_V06,1.839,0.261,328.630,387.702,25.787,-121.513,38.106,12893.280,46128.680,20231007_070950,479172,43,29099,38
2,KDAX20231007_141650_V06,8.839,0.081,320.721,391.304,20.253,-121.559,38.090,10126.648,46812.934,20231007_071650,479172,32,29933,21
2,KDAX20231007_142351_V06,15.856,0.097,318.017,394.873,27.618,-121.574,38.074,13808.914,48284.202,20231007_072351,479170,55,31702,41
2,KDAX20231007_143051_V06,22.856,0.073,312.069,403.391,23.459,-121.608,38.035,11729.492,52046.741,20231007_073051,479174,62,33670,28
1,KDAX20231007_134851_V06,-19.144,0.084,395.362,479.646,6.548,-121.136,37.691,3273.855,101693.856,20231007_064851,479172,61,37097,54
1,KDAX20231007_140250_V06,-5.161,-1.000,395.362,479.646,28.781,-121.136,37.691,14390.605,101693.856,20231007_070250,479170,34,28176,33
1,KDAX20231007_140950_V06,1.839,0.168,396.097,483.053,24.389,-121.132,37.675,12194.715,103371.780,20231007_070950,479172,43,29099,38
3,KDAX20231007_140250_V06,-5.161,0.071,289.695,503.421,33.284,-121.735,37.585,16641.903,101841.063,20231007_070250,479170,34,28176,33
8,KDAX20231007_152652_V06,78.873,0.068,291.162,520.103,9.294,-121.727,37.510,4646.823,110139.960,20231007_082652,479174,81,36150,71
1,KDAX20231008_131224_V06,-56.536,0.174,278.961,383.049,12.619,-121.797,38.127,6309.624,42836.029,20231008_061224,479174,242,30679,235
1,KDAX20231008_131925_V06,-49.520,0.131,279.050,382.476,19.241,-121.796,38.130,9620.532,42547.688,20231008_061925,479172,309,29531,303
3,KDAX20231008_134725_V06,-21.520,0.273,393.402,481.169,8.220,-121.147,37.684,4110.020,101914.487,20231008_064725,479170,201,38569,194
3,KDAX20231008_140127_V06,-7.486,0.364,394.005,483.070,16.927,-121.144,37.675,8463.605,102897.663,20231008_070127,479171,96,30989,93
4,KDAX20231008_150431_V06,55.580,0.213,195.828,394.579,17.241,-122.270,38.074,8620.363,70350.638,20231008_080431,479175,64,34736,63
4,KDAX20231008_151131_V06,62.580,0.156,196.742,395.274,25.224,-122.265,38.070,12611.854,70248.669,20231008_081131,479172,33,33221,27
2,KDAX20231008_133324_V06,-35.536,0.063,253.561,125.043,7.946,-121.946,39.289,3973.028,90507.560,20231008_063324,479173,281,32041,281
3,KDAX20231009_140129_V06,-8.401,0.533,393.733,478.464,8.254,-121.145,37.696,4127.134,100790.832,20231009_070129,479173,245,53340,243
3,KDAX20231009_140604_V06,-3.818,0.655,393.694,477.259,13.809,-121.145,37.701,6904.257,100248.774,20231009_070604,479173,224,52845,221
3,KDAX20231009_141055_V06,1.032,0.319,394.029,475.465,16.836,-121.144,37.709,8417.945,99535.713,20231009_071055,479170,217,54461,213
3,KDAX20231009_141600_V06,6.116,0.270,394.349,475.579,23.147,-121.142,37.709,11573.692,99661.472,20231009_071600,479174,242,56200,233
3,KDAX20231009_142105_V06,11.199,0.314,395.170,474.776,29.907,-121.137,37.713,14953.699,99503.968,20231009_072105,479169,222,57032,217
3,KDAX20231009_142625_V06,16.532,0.292,398.993,474.662,37.830,-121.115,37.713,18914.988,100382.416,20231009_072625,479174,230,57392,226
6,KDAX20231009_141055_V06,1.032,0.534,147.703,412.678,16.391,-122.544,37.990,8195.435,94724.366,20231009_071055,479170,217,54461,213
6,KDAX20231009_141600_V06,6.116,0.355,147.823,412.420,22.425,-122.543,37.992,11212.737,94599.335,20231009_071600,479174,242,56200,233
6,KDAX20231009_142105_V06,11.199,0.104,147.931,410.564,23.489,-122.542,38.000,11744.344,94007.394,20231009_072105,479169,222,57032,217
6,KDAX20231009_142625_V06,16.532,0.091,148.120,405.979,25.581,-122.542,38.021,12790.416,92600.213,20231009_072625,479174,230,57392,226
11,KDAX20231009_152301_V06,73.132,0.153,23.688,204.722,34.550,-123.270,38.919,17275.133,146138.830,20231009_082301,479178,200,55078,193
11,KDAX20231009_152730_V06,77.616,0.106,23.807,204.068,40.202,-123.269,38.922,20100.846,146189.648,20231009_082730,479175,212,55371,211
1,KDAX20231009_131113_V06,-58.668,0.071,317.969,129.836,6.099,-121.573,39.267,3049.355,85555.145,20231009_061113,479173,359,50118,342
4,KDAX20231009_140129_V06,-8.401,0.184,346.841,344.888,15.500,-121.409,38.299,7750.046,32438.665,20231009_070129,479173,245,53340,243
5,KDAX20231009_140604_V06,-3.818,0.153,292.980,517.910,16.334,-121.716,37.519,8166.949,109011.747,20231009_070604,479173,224,52845,221
7,KDAX20231009_142105_V06,11.199,0.107,26.623,167.278,31.133,-123.257,39.088,15566.608,151945.771,20231009_072105,479169,222,57032,217
9,KDAX20231009_144154_V06,32.016,0.077,209.732,348.596,16.273,-122.193,38.281,8136.517,51258.980,20231009_074154,479176,206,57873,200
10,KDAX20231009_150505_V06,55.199,0.082,287.708,521.073,23.767,-121.746,37.505,11883.690,110707.159,20231009_080505,479178,224,55250,221
6,KDAX20231010_140446_V06,-6.071,0.752,401.297,479.693,11.365,-121.102,37.690,5682.643,103138.916,20231010_070446,479181,211,43812,203
6,KDAX20231010_140922_V06,-1.471,0.646,401.807,480.344,17.197,-121.100,37.687,8598.708,103548.116,20231010_070922,479168,160,40901,151
6,KDAX20231010_141358_V06,3.129,0.617,407.183,480.013,22.632,-121.069,37.689,11315.928,104753.141,20231010_071358,479168,178,38220,175
6,KDAX20231010_141834_V06,7.729,0.595,410.657,480.012,26.137,-121.049,37.689,13068.599,105652.046,20231010_071834,479173,161,37560,150
6,KDAX20231010_142310_V06,12.329,0.502,413.059,479.889,30.925,-121.036,37.689,15462.584,106233.452,20231010_072310,479178,180,37620,175
6,KDAX20231010_142746_V06,16.929,0.274,415.463,483.253,34.944,-121.022,37.674,17472.139,108297.613,20231010_072746,479178,156,37369,154
6,KDAX20231010_143221_V06,21.513,0.175,418.433,482.635,40.696,-121.005,37.676,20348.209,108836.860,20231010_073221,479174,163,37650,157
7,KDAX20231010_142310_V06,12.329,0.332,343.289,388.881,23.055,-121.430,38.100,11527.365,49431.043,20231010_072310,479178,180,37620,175
7,KDAX20231010_142746_V06,16.929,0.081,346.362,388.045,31.087,-121.412,38.104,15543.258,49752.697,20231010_072746,479178,156,37369,154
1,KDAX20231010_132800_V06,-42.837,0.639,317.805,130.569,6.130,-121.574,39.264,3064.850,85181.894,20231010_062800,479173,174,53302,170
4,KDAX20231010_134623_V06,-24.454,0.054,277.151,380.873,14.348,-121.807,38.137,7174.072,42019.235,20231010_064623,479173,166,53653,162
4,KDAX20231010_135059_V06,-19.854,-1.000,277.151,380.873,21.662,-121.807,38.137,10831.072,42019.235,20231010_065059,479175,168,52596,165
4,KDAX20231010_135535_V06,-15.254,0.112,277.726,380.218,15.161,-121.804,38.140,7580.526,41626.536,20231010_065535,479174,181,51117,174
9,KDAX20231010_151834_V06,67.729,0.082,280.896,379.716,15.628,-121.786,38.142,7813.847,40986.362,20231010_081834,479177,138,39394,135
3,KDAX20231011_135337_V06,-18.179,0.189,400.639,482.947,8.116,-121.106,37.676,4057.875,104400.428,20231011_065337,479174,191,51400,188
3,KDAX20231011_140248_V06,-8.996,0.459,402.147,486.633,14.827,-121.098,37.659,7413.572,106379.079,20231011_070248,479172,154,42170,150
3,KDAX20231011_140724_V06,-4.396,0.091,404.694,490.255,16.925,-121.084,37.643,8462.283,108578.951,20231011_070724,479171,150,37524,144
3,KDAX20231011_141200_V06,0.204,0.380,408.035,497.109,19.204,-121.065,37.612,9601.987,112387.047,20231011_071200,479176,152,36570,139
3,KDAX20231011_141637_V06,4.821,0.743,406.606,502.378,19.591,-121.073,37.588,9795.276,114369.876,20231011_071637,479172,84,37182,67
3,KDAX20231011_142114_V06,9.437,0.736,403.882,501.657,18.202,-121.089,37.591,9100.807,113420.463,20231011_072114,479176,232,38521,225
3,KDAX20231011_142550_V06,14.037,0.661,401.459,501.404,16.855,-121.102,37.592,8427.409,112758.082,20231011_072550,479173,179,39554,177
3,KDAX20231011_143025_V06,18.621,0.603,402.535,502.380,18.775,-121.096,37.588,9387.560,113436.267,20231011_073025,479176,113,40365,107
3,KDAX20231011_143501_V06,23.221,0.122,403.913,504.124,21.068,-121.088,37.580,10533.880,114525.981,20231011_073501,479167,113,39145,106
3,KDAX20231011_143937_V06,27.821,0.142,403.701,504.647,20.806,-121.090,37.578,10402.808,114710.613,20231011_073937,479176,113,37323,110
6,KDAX20231011_140724_V06,-4.396,0.646,339.497,402.497,9.233,-121.452,38.039,4616.491,54921.609,20231011_070724,479171,150,37524,144
6,KDAX20231011_141200_V06,0.204,0.385,339.433,403.349,15.088,-121.452,38.035,7543.891,55307.866,20231011_071200,479176,152,36570,139
6,KDAX20231011_141637_V06,4.821,0.085,341.773,406.692,18.424,-121.439,38.020,9211.904,57289.314,20231011_071637,479172,84,37182,67
1,KDAX20231011_131211_V06,-59.613,0.061,276.486,383.156,12.445,-121.811,38.126,6222.719,43208.283,20231011_061211,479175,204,53500,203
2,KDAX20231011_132559_V06,-45.813,0.306,279.736,382.019,15.571,-121.792,38.132,7785.467,42242.636,20231011_062559,479169,166,47731,160
5,KDAX20231011_140248_V06,-8.996,0.199,279.676,382.029,15.260,-121.793,38.132,7629.854,42254.710,20231011_070248,479172,154,42170,150
7,KDAX20231011_141637_V06,4.821,0.059,305.948,411.109,5.714,-121.643,38.001,2856.932,55634.305,20231011_071637,479172,84,37182,67
9,KDAX20231011_143025_V06,18.621,0.196,366.238,89.579,18.193,-121.292,39.448,9096.539,110300.196,20231011_073025,479176,113,40365,107
10,KDAX20231011_143937_V06,27.821,0.090,280.630,382.051,16.223,-121.787,38.131,8111.551,42153.091,20231011_073937,479176,113,37323,110
11,KDAX20231011_152537_V06,73.821,0.064,277.454,383.618,16.076,-121.805,38.124,8037.964,43302.278,20231011_082537,479176,145,33727,143
1,KDAX20231012_140619_V06,-6.444,0.793,406.512,492.643,16.087,-121.073,37.632,8043.642,110063.932,20231012_070619,479176,235,36253,214
1,KDAX20231012_141321_V06,0.590,0.766,408.425,495.713,23.007,-121.063,37.618,11503.594,111869.908,20231012_071321,479172,321,30689,300
1,KDAX20231012_142021_V06,7.590,0.722,408.006,498.082,23.565,-121.065,37.607,11782.425,112806.992,20231012_072021,479169,340,28578,292
1,KDAX20231012_142722_V06,14.606,0.791,414.219,504.037,32.153,-121.030,37.580,16076.639,116915.889,20231012_072722,479171,330,27961,299
1,KDAX20231012_143423_V06,21.623,0.538,416.351,507.495,42.338,-121.018,37.565,21168.987,118945.324,20231012_073423,479170,267,27266,249
1,KDAX20231012_144123_V06,28.623,0.273,414.787,505.676,45.247,-121.027,37.573,22623.586,117769.829,20231012_074123,479170,303,26743,264
2,KDAX20231012_140619_V06,-6.444,0.119,335.223,407.470,11.369,-121.476,38.017,5684.595,56547.280,20231012_070619,479176,235,36253,214
2,KDAX20231012_141321_V06,0.590,0.142,335.712,407.144,20.249,-121.473,38.018,10124.705,56469.602,20231012_071321,479172,321,30689,300
2,KDAX20231013_141412_V06,0.470,0.105,380.806,471.510,14.162,-121.218,37.728,7080.950,94796.091,20231013_071412,479169,236,24846,229
2,KDAX20231013_142113_V06,7.487,0.156,383.126,467.687,26.932,-121.205,37.745,13466.074,93580.097,20231013_072113,479172,240,23161,236
2,KDAX20231013_142814_V06,14.503,0.165,385.533,466.684,33.977,-121.191,37.749,16988.251,93674.173,20231013_072814,479173,150,23648,148
1,KDAX20231013_140711_V06,-6.547,0.097,280.889,388.972,17.272,-121.786,38.100,8636.099,45500.896,20231013_070711,479173,192,26952,189
2,KDAX20231014_140544_V06,-8.972,0.320,396.714,481.316,15.313,-121.128,37.683,7656.464,102748.430,20231014_070544,479173,492,42479,481
2,KDAX20231014_141245_V06,-1.955,0.713,396.535,481.429,20.852,-121.129,37.683,10426.152,102756.381,20231014_071245,479174,503,36217,498
2,KDAX20231014_141946_V06,5.061,0.675,395.730,478.267,29.015,-121.134,37.697,14507.690,101172.626,20231014_071946,479173,492,32433,488
2,KDAX20231014_142645_V06,12.045,0.556,395.575,474.505,35.556,-121.135,37.714,17777.833,99482.011,20231014_072645,479172,430,31432,423
2,KDAX20231014_143346_V06,19.061,0.326,398.641,468.450,44.466,-121.117,37.741,22232.935,97603.225,20231014_073346,479175,303,32265,300
5,KDAX20231014_150148_V06,47.095,0.087,415.639,363.357,17.744,-121.016,38.214,8872.179,65929.059,20231014_080148,479171,256,38789,250
5,KDAX20231014_150848_V06,54.095,0.104,414.485,367.097,25.235,-121.023,38.197,12617.696,66349.155,20231014_080848,479171,239,38205,235
5,KDAX20231014_151549_V06,61.111,0.073,411.269,373.609,21.225,-121.042,38.168,10612.526,66706.505,20231014_081549,479173,346,39283,337
5,KDAX20231014_152250_V06,68.128,-1.000,411.269,373.609,32.382,-121.042,38.168,16190.776,66706.505,20231014_082250,479171,451,40141,445
5,KDAX20231014_152950_V06,75.128,0.155,403.100,363.909,22.310,-121.088,38.212,11155.151,60650.376,20231014_082950,479174,580,41356,572
5,KDAX20231014_153650_V06,82.128,0.119,400.902,362.514,19.295,-121.101,38.218,9647.356,59348.949,20231014_083650,479172,559,41148,558
1,KDAX20231014_131643_V06,-57.989,0.051,304.803,201.272,8.453,-121.649,38.946,4226.334,49422.139,20231014_061643,479169,196,44661,193
4,KDAX20231014_143346_V06,19.061,0.053,209.293,130.583,20.262,-122.202,39.263,10130.754,96085.517,20231014_073346,479175,303,32265,300
2,KDAX20231015_141230_V06,-3.186,0.141,398.093,483.352,17.415,-121.121,37.674,8707.292,103971.471,20231015_071230,479173,466,24235,379
2,KDAX20231015_141931_V06,3.831,0.165,398.137,482.967,28.708,-121.120,37.676,14353.757,103811.952,20231015_071931,479169,362,23611,297
2,KDAX20231015_142632_V06,10.847,0.139,402.393,485.582,37.634,-121.096,37.664,18817.027,105977.732,20231015_072632,479172,348,24110,302
3,KDAX20231015_142632_V06,10.847,0.059,297.893,383.784,27.267,-121.689,38.124,13633.661,41905.313,20231015_072632,479172,348,24110,302
3,KDAX20231015_143333_V06,17.864,0.094,295.090,383.798,34.391,-121.705,38.124,17195.689,41970.743,20231015_073333,479171,294,24348,268
1,KDAX20231015_132336_V06,-52.086,0.056,279.279,384.990,14.423,-121.795,38.118,7211.447,43739.626,20231015_062336,479174,469,26804,405
4,KDAX20231015_152935_V06,73.897,0.065,435.159,411.953,15.458,-120.907,37.994,7729.029,87751.547,20231015_082935,479173,559,24348,496
2,KDAX20231016_141915_V06,2.578,0.513,412.403,489.034,23.969,-121.040,37.648,11984.732,109964.061,20231016_071915,479173,1061,31182,1044
2,KDAX20231016_142616_V06,9.594,0.549,413.218,489.137,33.191,-121.035,37.647,16595.353,110216.766,20231016_072616,479172,871,31088,844
2,KDAX20231016_143317_V06,16.611,0.217,414.590,494.763,41.428,-121.028,37.622,20714.031,112985.996,20231016_073317,479171,816,31721,785
2,KDAX20231016_144018_V06,23.628,0.095,417.252,497.827,43.080,-121.013,37.608,21539.983,114982.094,20231016_074018,479172,686,32934,664
1,KDAX20231016_135113_V06,-25.456,0.220,228.816,93.409,12.686,-122.090,39.431,6342.995,109255.603,20231016_065113,479172,402,37303,380
3,KDAX20231016_143317_V06,16.611,0.166,244.130,421.286,18.060,-121.995,37.954,9030.012,66767.626,20231016_073317,479171,816,31721,785
4,KDAX20231016_151521_V06,58.678,0.149,465.016,502.058,19.086,-120.743,37.587,9543.204,130439.535,20231016_081521,479173,797,33098,785
1,KDAX20231017_140443_V06,-12.948,0.490,402.047,485.137,15.822,-121.098,37.666,7911.006,105699.082,20231017_070443,479174,270,36029,253
1,KDAX20231017_141142_V06,-5.964,0.688,406.773,491.084,19.352,-121.072,37.639,9676.115,109445.918,20231017_071142,479173,280,29958,275
1,KDAX20231017_141843_V06,1.052,0.818,412.639,497.262,20.189,-121.039,37.611,10094.391,113577.846,20231017_071843,479170,293,28543,281
1,KDAX20231017_142544_V06,8.069,0.855,417.146,498.376,24.419,-121.013,37.606,12209.733,115191.183,20231017_072544,479174,317,29828,304
1,KDAX20231017_143244_V06,15.069,0.758,418.651,501.323,32.830,-121.005,37.592,16414.991,116842.899,20231017_073244,479171,289,31081,259
1,KDAX20231017_143944_V06,22.069,0.718,419.251,503.133,38.249,-121.002,37.584,19124.418,117775.244,20231017_073944,479174,344,31309,330
1,KDAX20231017_144644_V06,29.069,0.464,421.670,506.324,47.423,-120.988,37.570,23711.420,119763.312,20231017_074644,479173,334,31181,321
1,KDAX20231017_150045_V06,43.086,0.165,421.652,514.212,51.361,-120.989,37.534,25680.312,123172.705,20231017_080045,479173,334,31986,325
2,KDAX20231017_140443_V06,-12.948,0.160,340.484,395.469,8.598,-121.446,38.071,4298.927,51849.233,20231017_070443,479174,270,36029,253
2,KDAX20231017_141142_V06,-5.964,0.056,341.005,396.286,16.980,-121.443,38.067,8490.236,52326.624,20231017_071142,479173,280,29958,275
2,KDAX20231017_141843_V06,1.052,0.084,347.558,398.048,20.664,-121.406,38.059,10332.190,54486.868,20231017_071843,479170,293,28543,281
4,KDAX20231018_140400_V06,-14.662,0.476,402.405,477.088,9.694,-121.096,37.702,4847.019,102282.746,20231018_070400,479170,269,34523,250
4,KDAX20231018_141100_V06,-7.662,0.384,401.930,477.512,18.643,-121.099,37.700,9321.704,102347.564,20231018_071100,479172,243,30107,230
4,KDAX20231018_141800_V06,-0.662,0.499,402.746,479.524,24.553,-121.094,37.691,12276.640,103423.440,20231018_071800,479173,168,29900,158
4,KDAX20231018_142500_V06,6.338,0.693,403.926,483.028,30.393,-121.088,37.675,15196.515,105237.395,20231018_072500,479169,213,31544,184
4,KDAX20231018_143201_V06,13.355,0.624,404.601,483.500,34.783,-121.084,37.673,17391.374,105609.653,20231018_073201,479172,200,32658,181
4,KDAX20231018_143900_V06,20.338,0.680,402.566,481.713,39.155,-121.095,37.681,19577.345,104330.278,20231018_073900,479175,200,34993,189
4,KDAX20231018_144601_V06,27.355,0.512,400.319,483.930,46.259,-121.108,37.671,23129.366,104754.766,20231018_074601,479171,250,36431,225
