track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KPAH20150722_104657_V06,-5.121,0.084,257.777,156.753,17.237,-89.011,37.713,8618.554,74670.300,20150722_054657,479172,251,40811,52
6,KPAH20150722_102246_V06,-29.304,0.134,224.190,442.483,12.173,-89.195,36.426,6086.605,80697.603,20150722_052246,479172,64,56741,4
6,KPAH20150722_102736_V06,-24.471,0.093,224.067,442.494,19.013,-89.195,36.426,9506.409,80731.591,20150722_052736,479183,59,58457,2
6,KPAH20150722_103227_V06,-19.621,0.217,227.972,443.191,14.918,-89.174,36.422,7458.906,80143.255,20150722_053227,479174,124,56408,9
17,KPAH20150722_114017_V06,48.213,0.187,199.220,124.911,9.673,-89.345,37.856,4836.407,101010.840,20150722_064017,479174,700,43200,11
17,KPAH20150722_114508_V06,53.063,0.524,199.084,125.111,15.397,-89.345,37.855,7698.583,100958.367,20150722_064508,479180,857,42978,9
17,KPAH20150722_114959_V06,57.913,0.261,201.059,125.731,13.349,-89.334,37.852,6674.337,100198.722,20150722_064959,479174,910,43229,11
4,KPAH20150722_101754_V06,-34.171,0.080,218.340,443.688,14.266,-89.227,36.420,7132.759,82635.671,20150722_051754,479177,49,54440,6
13,KPAH20150722_103717_V06,-14.787,0.173,433.616,191.842,7.597,-88.016,37.553,3798.717,85952.588,20150722_053717,479173,114,48744,14
14,KPAH20150722_103717_V06,-14.787,0.090,343.183,76.799,10.245,-88.526,38.074,5122.265,113670.057,20150722_053717,479173,114,48744,14
16,KPAH20150722_105148_V06,-0.271,0.094,122.497,290.666,12.986,-89.770,37.106,6492.769,88874.120,20150722_055148,479174,262,40224,26
19,KPAH20150722_121140_V06,79.596,0.057,188.240,301.997,18.530,-89.400,37.058,9265.123,55888.760,20150722_071140,479177,1770,47248,16
11,KPAH20150723_104220_V06,-10.501,0.055,231.825,397.390,12.884,-89.153,36.629,6442.171,59440.187,20150723_054220,479180,8050,156001,76
11,KPAH20150723_104804_V06,-4.768,0.360,232.531,396.996,19.919,-89.149,36.631,9959.396,59076.884,20150723_054804,479176,7968,153643,48
11,KPAH20150723_105350_V06,0.999,0.072,232.998,394.714,24.922,-89.147,36.641,12460.764,58008.616,20150723_055350,479175,7555,150662,55
11,KPAH20150723_105934_V06,6.732,0.212,235.222,398.176,29.487,-89.134,36.625,14743.716,58810.508,20150723_055934,479177,7574,148634,86
11,KPAH20150723_110519_V06,12.482,0.238,235.787,399.539,32.200,-89.131,36.619,16099.818,59227.033,20150723_060519,479177,7299,147742,55
11,KPAH20150723_111036_V06,17.765,0.276,236.966,401.999,39.805,-89.124,36.608,19902.264,59952.365,20150723_061036,479184,7707,146082,84
11,KPAH20150723_111554_V06,23.065,0.375,244.494,406.253,42.891,-89.082,36.589,21445.330,59938.788,20150723_061554,479175,7687,144445,51
11,KPAH20150723_112111_V06,28.349,0.143,253.519,406.902,44.456,-89.032,36.586,22228.151,58284.738,20150723_062111,479179,7704,143755,57
8,KPAH20150723_104220_V06,-10.501,0.896,257.411,55.758,16.689,-89.015,38.168,8344.561,123963.867,20150723_054220,479180,8050,156001,76
8,KPAH20150723_104804_V06,-4.768,0.966,257.268,58.387,21.134,-89.016,38.157,10566.938,122681.301,20150723_054804,479176,7968,153643,48
8,KPAH20150723_105350_V06,0.999,0.981,259.407,58.865,28.334,-89.003,38.154,14166.860,122263.998,20150723_055350,479175,7555,150662,55
8,KPAH20150723_105934_V06,6.732,0.946,260.771,59.766,33.840,-88.996,38.150,16919.947,121708.031,20150723_055934,479177,7574,148634,86
8,KPAH20150723_110519_V06,12.482,0.865,257.929,55.200,41.200,-89.012,38.171,20600.162,124194.237,20150723_060519,479177,7299,147742,55
8,KPAH20150723_111036_V06,17.765,0.366,262.708,57.607,43.145,-88.985,38.160,21572.265,122622.490,20150723_061036,479184,7707,146082,84
13,KPAH20150723_105350_V06,0.999,0.539,384.346,125.515,24.567,-88.293,37.853,12283.615,96901.221,20150723_055350,479175,7555,150662,55
13,KPAH20150723_105934_V06,6.732,0.873,383.316,123.123,30.044,-88.299,37.864,15021.955,97758.651,20150723_055934,479177,7574,148634,86
13,KPAH20150723_110519_V06,12.482,0.759,381.649,122.896,34.633,-88.308,37.865,17316.678,97509.652,20150723_060519,479177,7299,147742,55
13,KPAH20150723_111036_V06,17.765,0.445,380.803,121.654,40.591,-88.313,37.871,20295.466,97898.591,20150723_061036,479184,7707,146082,84
13,KPAH20150723_111554_V06,23.065,0.188,379.665,118.145,44.062,-88.319,37.887,22031.034,99269.385,20150723_061554,479175,7687,144445,51
12,KPAH20150723_104220_V06,-10.501,0.054,267.083,156.826,9.466,-88.959,37.713,4732.918,73454.730,20150723_054220,479180,8050,156001,76
12,KPAH20150723_104804_V06,-4.768,0.584,265.682,156.635,15.149,-88.967,37.714,7574.707,73707.745,20150723_054804,479176,7968,153643,48
12,KPAH20150723_105350_V06,0.999,0.847,263.591,156.836,17.481,-88.978,37.713,8740.673,73860.720,20150723_055350,479175,7555,150662,55
12,KPAH20150723_105934_V06,6.732,0.173,263.962,156.101,23.289,-88.976,37.716,11644.328,74171.508,20150723_055934,479177,7574,148634,86
20,KPAH20150723_121410_V06,81.332,0.069,303.640,378.034,20.268,-88.752,36.717,10133.959,39059.618,20150723_071410,479176,5064,134742,31
20,KPAH20150723_121955_V06,87.082,0.169,306.147,378.508,26.379,-88.738,36.715,13189.427,39374.096,20150723_071955,479177,4893,133760,36
4,KPAH20150723_101922_V06,-33.468,0.096,209.176,261.384,20.166,-89.284,37.241,10082.865,49346.063,20150723_051922,479180,9201,164698,42
1,KPAH20150724_102419_V06,-29.290,0.933,224.398,392.364,7.775,-89.195,36.651,3887.413,59679.994,20150724_052419,479177,3,38940,2
1,KPAH20150724_103356_V06,-19.673,0.776,224.300,394.004,15.304,-89.195,36.644,7652.076,60347.374,20150724_053356,479171,16,34625,13
1,KPAH20150724_104333_V06,-10.056,0.738,225.988,393.605,24.548,-89.186,36.646,12274.016,59664.954,20150724_054333,479182,4,32186,3
1,KPAH20150724_105310_V06,-0.440,0.544,224.857,392.523,35.507,-89.192,36.651,17753.308,59596.467,20150724_055310,479177,13,34083,10
1,KPAH20150724_110246_V06,9.160,0.376,222.682,390.852,44.594,-89.204,36.658,22297.072,59649.293,20150724_060246,479173,51,35945,49
1,KPAH20150724_111223_V06,18.777,0.495,218.069,387.169,51.120,-89.230,36.675,25560.099,59814.597,20150724_061223,479176,101,37110,96
1,KPAH20150724_112159_V06,28.377,0.449,216.021,389.178,56.253,-89.242,36.666,28126.389,61247.636,20150724_062159,479180,16,38363,13
1,KPAH20150724_113136_V06,37.994,0.490,217.205,388.385,64.067,-89.235,36.669,32033.655,60553.740,20150724_063136,479177,11,38488,8
1,KPAH20150724_114113_V06,47.610,0.399,215.177,388.845,75.140,-89.246,36.667,37570.210,61417.285,20150724_064113,479176,10,39079,7
1,KPAH20150724_115050_V06,57.227,0.051,223.026,399.822,25.453,-89.202,36.618,12726.389,63026.632,20150724_065050,479174,8,40033,5
2,KPAH20150724_102419_V06,-29.290,0.718,532.471,249.380,10.366,-87.461,37.289,5182.880,118959.197,20150724_052419,479177,3,38940,2
2,KPAH20150724_103356_V06,-19.673,0.765,532.191,248.672,21.777,-87.463,37.292,10888.263,118898.181,20150724_053356,479171,16,34625,13
2,KPAH20150724_104333_V06,-10.056,0.921,530.086,248.417,34.083,-87.474,37.294,17041.538,117898.782,20150724_054333,479182,4,32186,3
2,KPAH20150724_105310_V06,-0.440,0.787,536.965,252.151,48.598,-87.436,37.276,24298.856,120873.960,20150724_055310,479177,13,34083,10
2,KPAH20150724_110246_V06,9.160,0.607,537.587,247.741,60.045,-87.432,37.296,30022.369,121633.161,20150724_060246,479173,51,35945,49
2,KPAH20150724_111223_V06,18.777,0.199,525.594,248.378,63.887,-87.500,37.294,31943.748,115712.428,20150724_061223,479176,101,37110,96
2,KPAH20150724_112159_V06,28.377,0.082,518.601,247.079,78.046,-87.539,37.300,39023.044,112457.843,20150724_062159,479180,16,38363,13
4,KPAH20150724_103356_V06,-19.673,0.964,266.341,55.921,14.949,-88.964,38.168,7474.312,123194.633,20150724_053356,479171,16,34625,13
4,KPAH20150724_104333_V06,-10.056,0.980,266.066,57.099,24.333,-88.966,38.162,12166.395,122629.982,20150724_054333,479182,4,32186,3
4,KPAH20150724_105310_V06,-0.440,0.964,267.396,59.433,34.616,-88.958,38.152,17307.811,121383.236,20150724_055310,479177,13,34083,10
4,KPAH20150724_110246_V06,9.160,0.918,269.609,62.746,44.229,-88.945,38.137,22114.370,119596.420,20150724_060246,479173,51,35945,49
4,KPAH20150724_111223_V06,18.777,0.728,271.444,62.644,53.342,-88.935,38.137,26670.758,119533.706,20150724_061223,479176,101,37110,96
5,KPAH20150724_103356_V06,-19.673,0.947,387.564,127.361,15.825,-88.275,37.845,7912.476,96788.106,20150724_053356,479171,16,34625,13
5,KPAH20150724_104333_V06,-10.056,0.968,386.747,129.148,28.421,-88.279,37.837,14210.361,95806.510,20150724_054333,479182,4,32186,3
5,KPAH20150724_105310_V06,-0.440,0.907,389.810,131.065,40.134,-88.262,37.828,20066.986,95661.971,20150724_055310,479177,13,34083,10
5,KPAH20150724_110246_V06,9.160,0.777,392.534,130.104,46.458,-88.246,37.833,23229.117,96730.368,20150724_060246,479173,51,35945,49
5,KPAH20150724_111223_V06,18.777,0.215,392.399,127.513,55.924,-88.247,37.844,27962.070,97838.585,20150724_061223,479176,101,37110,96
6,KPAH20150724_103356_V06,-19.673,0.583,264.243,153.411,6.346,-88.975,37.729,3172.859,75443.617,20150724_053356,479171,16,34625,13
6,KPAH20150724_104333_V06,-10.056,0.811,264.626,154.356,11.312,-88.973,37.724,5655.878,74939.109,20150724_054333,479182,4,32186,3
6,KPAH20150724_105310_V06,-0.440,0.437,265.219,153.988,18.240,-88.969,37.726,9119.793,75048.751,20150724_055310,479177,13,34083,10
6,KPAH20150724_110246_V06,9.160,0.062,264.932,156.111,30.307,-88.971,37.716,15153.741,74050.340,20150724_060246,479173,51,35945,49
7,KPAH20150724_110246_V06,9.160,0.127,200.896,315.284,16.263,-89.329,36.998,8131.496,50137.664,20150724_060246,479173,51,35945,49
1,KPAH20150725_101619_V06,-38.068,0.081,535.805,245.471,7.145,-87.442,37.307,3572.445,121014.056,20150725_051619,479182,13,46858,7
1,KPAH20150725_102556_V06,-28.451,0.673,537.294,244.584,16.414,-87.434,37.310,8207.118,121839.211,20150725_052556,479172,5,44356,3
1,KPAH20150725_103533_V06,-18.835,0.581,536.193,243.856,22.088,-87.440,37.314,11043.757,121387.054,20150725_053533,479173,34,39854,28
1,KPAH20150725_104510_V06,-9.218,0.929,537.770,249.848,36.764,-87.431,37.287,18382.247,121500.857,20150725_054510,479170,24,27774,20
1,KPAH20150725_105446_V06,0.382,0.876,543.237,254.773,48.036,-87.401,37.264,24018.239,123703.104,20150725_055446,479171,113,25293,102
1,KPAH20150725_110421_V06,9.965,0.151,536.197,252.651,56.763,-87.440,37.274,28381.416,120448.015,20150725_060421,479180,73,25335,55
2,KPAH20150725_101619_V06,-38.068,0.072,392.621,128.127,2.201,-88.246,37.841,1100.483,97620.417,20150725_051619,479182,13,46858,7
2,KPAH20150725_102556_V06,-28.451,0.925,392.104,127.565,7.090,-88.249,37.844,3544.869,97745.879,20150725_052556,479172,5,44356,3
2,KPAH20150725_103533_V06,-18.835,0.060,392.446,125.666,9.200,-88.247,37.853,4599.926,98664.116,20150725_053533,479173,34,39854,28
2,KPAH20150725_104510_V06,-9.218,0.917,394.304,127.971,28.851,-88.236,37.842,14425.313,98091.011,20150725_054510,479170,24,27774,20
2,KPAH20150725_105446_V06,0.382,0.875,395.083,132.640,40.451,-88.232,37.821,20225.360,96242.117,20150725_055446,479171,113,25293,102
2,KPAH20150725_110421_V06,9.965,0.291,399.238,133.663,48.006,-88.208,37.816,24002.834,96845.178,20150725_060421,479180,73,25335,55
3,KPAH20150725_102556_V06,-28.451,0.730,225.061,393.331,8.770,-89.191,36.647,4384.905,59846.872,20150725_052556,479172,5,44356,3
3,KPAH20150725_103533_V06,-18.835,0.604,225.704,394.228,19.506,-89.187,36.643,9753.031,59997.543,20150725_053533,479173,34,39854,28
3,KPAH20150725_104510_V06,-9.218,0.816,225.939,396.211,24.430,-89.186,36.634,12214.965,60707.612,20150725_054510,479170,24,27774,20
3,KPAH20150725_105446_V06,0.382,0.131,224.682,397.569,36.116,-89.193,36.628,18058.048,61628.835,20150725_055446,479171,113,25293,102
3,KPAH20150725_110421_V06,9.965,0.082,223.175,390.835,35.434,-89.202,36.658,17716.924,59483.678,20150725_060421,479180,73,25335,55
6,KPAH20150725_103533_V06,-18.835,0.974,270.462,53.751,12.026,-88.940,38.178,6013.237,124007.238,20150725_053533,479173,34,39854,28
6,KPAH20150725_104510_V06,-9.218,0.978,273.984,50.575,23.401,-88.920,38.192,11700.284,125388.888,20150725_054510,479170,24,27774,20
6,KPAH20150725_105446_V06,0.382,0.924,275.822,52.958,36.893,-88.910,38.181,18446.696,124111.160,20150725_055446,479171,113,25293,102
6,KPAH20150725_110421_V06,9.965,0.680,280.634,58.086,43.484,-88.882,38.158,21741.790,121344.115,20150725_060421,479180,73,25335,55
8,KPAH20150725_105446_V06,0.382,0.157,177.383,327.519,15.192,-89.460,36.942,7595.995,62833.385,20150725_055446,479171,113,25293,102
8,KPAH20150725_110421_V06,9.965,0.117,177.469,329.018,24.392,-89.460,36.936,12195.968,62960.110,20150725_060421,479180,73,25335,55
9,KPAH20150725_111850_V06,24.449,0.223,446.634,68.582,2.987,-87.936,38.108,1493.687,136981.585,20150725_061850,479174,21,32981,16
3,KPAH20150726_102527_V06,-29.720,0.219,227.789,391.481,6.745,-89.176,36.655,3372.673,58273.266,20150726_052527,479172,4,50967,2
3,KPAH20150726_103018_V06,-24.870,0.820,227.570,390.845,11.533,-89.177,36.658,5766.339,58092.262,20150726_053018,479183,2,48776,0
3,KPAH20150726_103509_V06,-20.020,0.754,227.560,389.483,13.392,-89.177,36.664,6695.938,57564.817,20150726_053509,479175,6,45072,2
3,KPAH20150726_104001_V06,-15.153,0.555,228.602,389.209,20.054,-89.171,36.666,10027.137,57131.383,20150726_054001,479177,2,41212,1
3,KPAH20150726_104451_V06,-10.320,0.635,229.151,389.500,24.939,-89.168,36.664,12469.379,57073.949,20150726_054451,479179,11,37349,7
3,KPAH20150726_104942_V06,-5.470,0.380,231.253,391.357,27.696,-89.156,36.656,13847.942,57167.158,20150726_054942,479182,32,37505,14
3,KPAH20150726_105432_V06,-0.636,0.222,232.820,388.626,38.147,-89.148,36.668,19073.561,55604.897,20150726_055432,479182,69,39478,24
3,KPAH20150726_105923_V06,4.214,0.328,233.800,382.598,43.563,-89.142,36.696,21781.641,52926.826,20150726_055923,479171,218,40254,95
3,KPAH20150726_110413_V06,9.047,0.273,232.776,378.845,46.898,-89.148,36.712,23449.008,51806.259,20150726_060413,479182,276,41895,73
3,KPAH20150726_110903_V06,13.880,0.285,233.539,376.938,53.676,-89.144,36.721,26838.110,50834.549,20150726_060903,479180,383,42847,114
3,KPAH20150726_111354_V06,18.730,0.287,233.733,378.093,53.650,-89.143,36.716,26824.795,51209.888,20150726_061354,479176,463,46117,100
3,KPAH20150726_111844_V06,23.564,0.453,233.816,379.957,56.687,-89.142,36.708,28343.557,51897.550,20150726_061844,479170,407,47231,40
2,KPAH20150726_102527_V06,-29.720,0.362,538.688,245.057,9.183,-87.426,37.308,4591.702,122464.875,20150726_052527,479172,4,50967,2
2,KPAH20150726_103018_V06,-24.870,0.286,538.447,245.145,15.944,-87.427,37.308,7971.969,122337.528,20150726_053018,479183,2,48776,0
2,KPAH20150726_103509_V06,-20.020,0.523,540.138,243.433,20.548,-87.417,37.315,10273.809,123355.160,20150726_053509,479175,6,45072,2
2,KPAH20150726_104001_V06,-15.153,0.895,539.609,245.111,27.993,-87.420,37.308,13996.269,122907.795,20150726_054001,479177,2,41212,1
2,KPAH20150726_104451_V06,-10.320,0.669,539.810,246.402,32.467,-87.419,37.302,16233.605,122863.466,20150726_054451,479179,11,37349,7
2,KPAH20150726_104942_V06,-5.470,0.744,539.781,247.966,39.469,-87.420,37.295,19734.500,122681.101,20150726_054942,479182,32,37505,14
2,KPAH20150726_105432_V06,-0.636,0.719,541.791,245.335,46.749,-87.408,37.307,23374.510,123946.882,20150726_055432,479182,69,39478,24
2,KPAH20150726_105923_V06,4.214,0.685,540.165,252.203,50.203,-87.418,37.276,25101.670,122437.480,20150726_055923,479171,218,40254,95
2,KPAH20150726_110413_V06,9.047,0.518,537.591,248.715,55.116,-87.432,37.292,27558.064,121531.318,20150726_060413,479182,276,41895,73
2,KPAH20150726_110903_V06,13.880,0.514,535.838,249.349,59.512,-87.442,37.289,29755.755,120607.958,20150726_060903,479180,383,42847,114
2,KPAH20150726_111354_V06,18.730,0.420,533.066,251.630,66.913,-87.458,37.279,33456.718,119015.993,20150726_061354,479176,463,46117,100
4,KPAH20150726_103018_V06,-24.870,0.961,397.491,125.861,11.162,-88.218,37.852,5581.154,99786.024,20150726_053018,479183,2,48776,0
4,KPAH20150726_103509_V06,-20.020,0.891,397.739,126.239,16.294,-88.217,37.850,8146.778,99681.758,20150726_053509,479175,6,45072,2
4,KPAH20150726_104001_V06,-15.153,0.971,399.631,127.466,21.304,-88.206,37.844,10651.829,99617.278,20150726_054001,479177,2,41212,1
4,KPAH20150726_104451_V06,-10.320,0.979,398.889,127.621,28.940,-88.210,37.844,14469.990,99364.979,20150726_054451,479179,11,37349,7
4,KPAH20150726_104942_V06,-5.470,0.930,400.370,127.659,32.324,-88.202,37.843,16161.903,99718.923,20150726_054942,479182,32,37505,14
4,KPAH20150726_105432_V06,-0.636,0.909,401.151,127.263,38.863,-88.197,37.845,19431.372,100086.743,20150726_055432,479182,69,39478,24
4,KPAH20150726_105923_V06,4.214,0.738,404.618,124.911,46.920,-88.178,37.856,23459.998,101981.618,20150726_055923,479171,218,40254,95
4,KPAH20150726_110413_V06,9.047,0.300,405.947,124.598,51.076,-88.170,37.857,25538.079,102457.949,20150726_060413,479182,276,41895,73
5,KPAH20150726_104942_V06,-5.470,0.931,281.450,60.381,23.415,-88.878,38.148,11707.623,120168.170,20150726_054942,479182,32,37505,14
5,KPAH20150726_105432_V06,-0.636,0.921,280.020,55.299,35.016,-88.886,38.171,17507.922,122757.650,20150726_055432,479182,69,39478,24
5,KPAH20150726_105923_V06,4.214,0.923,283.755,55.209,39.909,-88.865,38.171,19954.641,122664.710,20150726_055923,479171,218,40254,95
5,KPAH20150726_110413_V06,9.047,0.854,285.792,54.797,44.735,-88.853,38.173,22367.328,122806.913,20150726_060413,479182,276,41895,73
5,KPAH20150726_110903_V06,13.880,0.073,289.246,54.659,49.894,-88.833,38.174,24947.234,122788.536,20150726_060903,479180,383,42847,114
8,KPAH20150726_120222_V06,67.197,0.068,231.750,413.917,11.673,-89.153,36.554,5836.432,66398.765,20150726_070222,479182,2421,63003,115
8,KPAH20150726_120713_V06,72.047,0.410,232.275,412.619,19.445,-89.150,36.560,9722.376,65707.367,20150726_070713,479178,2837,63741,91
8,KPAH20150726_121203_V06,76.880,0.492,234.323,408.491,25.805,-89.139,36.579,12902.403,63410.676,20150726_071203,479173,3205,65231,79
1,KPAH20150726_095636_V06,-58.570,0.083,224.946,385.420,6.863,-89.192,36.683,3431.562,56854.519,20150726_045636,479177,13,41096,2
6,KPAH20150727_103259_V06,-22.977,0.941,229.997,393.007,8.244,-89.163,36.649,4121.758,58203.823,20150727_053259,479171,3359,85825,10
6,KPAH20150727_103843_V06,-17.244,0.857,232.322,392.547,14.293,-89.150,36.651,7146.578,57326.349,20150727_053843,479170,3597,80832,3
6,KPAH20150727_104400_V06,-11.960,0.796,235.974,392.064,20.051,-89.130,36.653,10025.325,56069.304,20150727_054400,479177,3871,76782,9
6,KPAH20150727_104917_V06,-6.677,0.737,238.558,393.434,24.696,-89.115,36.647,12348.079,55912.662,20150727_054917,479172,3686,73830,6
6,KPAH20150727_105434_V06,-1.394,0.605,238.842,393.243,33.154,-89.114,36.648,16576.889,55755.249,20150727_055434,479176,3563,72993,10
6,KPAH20150727_105951_V06,3.890,0.489,238.223,392.721,36.735,-89.117,36.650,18367.630,55708.224,20150727_055951,479171,3539,73425,10
6,KPAH20150727_110507_V06,9.156,0.481,240.230,389.119,43.378,-89.106,36.666,21689.010,53653.350,20150727_060507,479169,3706,74552,57
6,KPAH20150727_111024_V06,14.440,0.407,241.639,386.917,49.468,-89.098,36.676,24733.890,52346.310,20150727_061024,479174,3669,75646,30
6,KPAH20150727_111541_V06,19.723,0.370,245.858,387.428,53.568,-89.075,36.674,26783.969,51417.382,20150727_061541,479178,3589,75896,59
6,KPAH20150727_112059_V06,25.023,0.527,247.491,385.724,58.064,-89.066,36.682,29032.103,50263.900,20150727_062059,479171,3209,76621,45
6,KPAH20150727_112616_V06,30.306,0.145,252.097,391.060,58.718,-89.040,36.658,29358.835,51445.702,20150727_062616,479176,2737,75912,21
6,KPAH20150727_113134_V06,35.606,0.082,253.047,382.032,70.482,-89.035,36.698,35241.101,47259.520,20150727_063134,479173,2422,76341,18
4,KPAH20150727_102715_V06,-28.710,0.760,540.251,246.517,10.807,-87.417,37.302,5403.679,123065.995,20150727_052715,479170,3539,88974,13
4,KPAH20150727_103259_V06,-22.977,0.845,543.699,247.399,18.124,-87.398,37.297,9062.002,124655.642,20150727_053259,479171,3359,85825,10
4,KPAH20150727_103843_V06,-17.244,0.817,548.126,247.500,26.314,-87.373,37.297,13156.951,126809.751,20150727_053843,479170,3597,80832,3
4,KPAH20150727_104400_V06,-11.960,0.753,551.856,248.486,32.615,-87.352,37.292,16307.311,128534.957,20150727_054400,479177,3871,76782,9
4,KPAH20150727_104917_V06,-6.677,0.771,553.728,248.016,39.829,-87.341,37.294,19914.738,129499.198,20150727_054917,479172,3686,73830,6
4,KPAH20150727_105434_V06,-1.394,0.648,554.276,248.103,43.754,-87.338,37.293,21877.222,129759.041,20150727_055434,479176,3563,72993,10
4,KPAH20150727_105951_V06,3.890,0.602,556.400,249.216,48.542,-87.326,37.288,24270.945,130690.512,20150727_055951,479171,3539,73425,10
4,KPAH20150727_110507_V06,9.156,0.544,553.290,251.311,52.582,-87.344,37.279,26291.110,128963.846,20150727_060507,479169,3706,74552,57
4,KPAH20150727_111024_V06,14.440,0.450,549.678,251.991,56.826,-87.364,37.276,28412.918,127126.002,20150727_061024,479174,3669,75646,30
9,KPAH20150727_104917_V06,-6.677,0.224,404.753,127.352,19.162,-88.177,37.845,9580.853,100970.886,20150727_054917,479172,3686,73830,6
9,KPAH20150727_105434_V06,-1.394,0.593,405.298,126.518,24.468,-88.174,37.848,12233.988,101468.643,20150727_055434,479176,3563,72993,10
9,KPAH20150727_105951_V06,3.890,0.163,408.574,124.906,29.816,-88.155,37.856,14908.089,103012.120,20150727_055951,479171,3539,73425,10
9,KPAH20150727_110507_V06,9.156,0.168,415.209,119.321,34.097,-88.117,37.881,17048.484,107142.554,20150727_060507,479169,3706,74552,57
9,KPAH20150727_111024_V06,14.440,0.142,419.811,113.814,34.882,-88.091,37.905,17440.870,110702.357,20150727_061024,479174,3669,75646,30
9,KPAH20150727_111541_V06,19.723,0.093,425.062,108.678,36.864,-88.061,37.928,18432.172,114285.591,20150727_061541,479178,3589,75896,59
5,KPAH20150727_102715_V06,-28.710,0.260,298.037,230.435,40.492,-88.783,37.382,20245.922,34796.135,20150727_052715,479170,3539,88974,13
5,KPAH20150727_103259_V06,-22.977,0.133,297.835,229.708,48.960,-88.784,37.385,24480.048,35162.867,20150727_053259,479171,3359,85825,10
14,KPAH20150727_113134_V06,35.606,0.058,422.474,233.174,16.274,-88.081,37.367,8137.108,69759.580,20150727_063134,479173,2422,76341,18
2,KPAH20150728_102003_V06,-36.707,0.055,537.637,246.978,5.890,-87.432,37.300,2944.805,121740.202,20150728_052003,479179,1,40692,1
2,KPAH20150728_102939_V06,-27.107,0.597,538.273,247.486,14.052,-87.428,37.297,7026.078,121995.858,20150728_052939,479186,14,37971,5
2,KPAH20150728_103915_V06,-17.507,0.917,547.112,248.598,24.770,-87.378,37.292,12384.992,126200.608,20150728_053915,479175,13,32150,8
2,KPAH20150728_104851_V06,-7.907,0.851,551.344,249.835,39.584,-87.355,37.286,19791.798,128150.733,20150728_054851,479168,21,30681,6
2,KPAH20150728_105827_V06,1.693,0.769,551.321,252.478,49.391,-87.355,37.274,24695.705,127887.022,20150728_055827,479176,39,37092,28
2,KPAH20150728_110804_V06,11.310,0.401,549.464,246.626,51.558,-87.365,37.300,25778.764,127554.939,20150728_060804,479176,77,41242,73
2,KPAH20150728_111739_V06,20.893,0.351,546.717,244.070,58.362,-87.380,37.312,29180.768,126488.546,20150728_061739,479177,34,42340,33
2,KPAH20150728_112715_V06,30.493,0.102,536.724,245.418,67.357,-87.437,37.307,33678.455,121467.500,20150728_062715,479176,19,42634,11
3,KPAH20150728_102939_V06,-27.107,0.795,228.745,393.939,9.642,-89.170,36.644,4821.180,58952.882,20150728_052939,479186,14,37971,5
3,KPAH20150728_103915_V06,-17.507,0.851,231.332,393.712,18.269,-89.156,36.645,9134.432,58088.525,20150728_053915,479175,13,32150,8
3,KPAH20150728_104851_V06,-7.907,0.753,235.055,395.783,26.813,-89.135,36.636,13406.600,57862.579,20150728_054851,479168,21,30681,6
3,KPAH20150728_105827_V06,1.693,0.759,234.513,397.129,34.624,-89.138,36.630,17312.220,58571.875,20150728_055827,479176,39,37092,28
3,KPAH20150728_110804_V06,11.310,0.406,235.488,393.502,39.721,-89.133,36.647,19860.396,56798.734,20150728_060804,479176,77,41242,73
3,KPAH20150728_111739_V06,20.893,0.109,238.126,389.857,47.791,-89.118,36.663,23895.541,54549.994,20150728_061739,479177,34,42340,33
3,KPAH20150728_112715_V06,30.493,0.324,242.077,385.825,61.831,-89.096,36.681,30915.414,51771.055,20150728_062715,479176,19,42634,11
5,KPAH20150728_103915_V06,-17.507,0.951,393.767,126.060,9.593,-88.239,37.851,4796.631,98802.157,20150728_053915,479175,13,32150,8
5,KPAH20150728_104851_V06,-7.907,0.960,401.781,128.495,20.320,-88.194,37.840,10159.993,99716.499,20150728_054851,479168,21,30681,6
5,KPAH20150728_105827_V06,1.693,0.961,409.582,128.938,31.529,-88.150,37.837,15764.350,101575.636,20150728_055827,479176,39,37092,28
5,KPAH20150728_110804_V06,11.310,0.907,417.793,129.265,44.425,-88.103,37.836,22212.274,103712.900,20150728_060804,479176,77,41242,73
5,KPAH20150728_111739_V06,20.893,0.888,423.352,126.072,51.713,-88.071,37.850,25856.654,106614.613,20150728_061739,479177,34,42340,33
5,KPAH20150728_112715_V06,30.493,0.174,431.869,120.077,56.778,-88.023,37.877,28389.052,111536.677,20150728_062715,479176,19,42634,11
6,KPAH20150728_105827_V06,1.693,0.938,288.350,56.854,29.645,-88.838,38.164,14822.372,121712.701,20150728_055827,479176,39,37092,28
6,KPAH20150728_110804_V06,11.310,0.908,291.597,56.855,40.699,-88.820,38.164,20349.525,121645.138,20150728_060804,479176,77,41242,73
6,KPAH20150728_111739_V06,20.893,0.768,295.592,54.013,48.183,-88.797,38.176,24091.698,123013.486,20150728_061739,479177,34,42340,33
6,KPAH20150728_112715_V06,30.493,0.113,297.833,57.660,52.486,-88.784,38.160,26243.125,121175.071,20150728_062715,479176,19,42634,11
7,KPAH20150728_105827_V06,1.693,0.445,218.860,323.291,23.192,-89.228,36.963,11595.940,42208.530,20150728_055827,479176,39,37092,28
