track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCCX20180819-3,KCCX20180819_101914_V06,9,2.417,1.200,41,0,1.889,0,0,1.889
KCCX20180819-3,KCCX20180819_101914_V06,12,3.120,1.200,40,0,0.059,0,0,0.059
KCCX20180819-3,KCCX20180819_101914_V06,13,3.999,1.200,42,0,0.062,0,0,0.062
KCCX20180819-3,KCCX20180819_102421_V06,0,0.483,1.200,1048,0,9451.244,66,0,8784.107
KCCX20180819-3,KCCX20180819_102421_V06,2,0.879,1.200,1046,0,3964.918,32,0,3813.087
KCCX20180819-3,KCCX20180819_102421_V06,6,1.318,1.200,1042,0,232.321,24,0,206.247
KCCX20180819-3,KCCX20180819_102421_V06,8,1.802,1.200,527,0,27.786,0,0,27.786
KCCX20180819-3,KCCX20180819_102421_V06,9,2.417,1.200,526,0,41.039,9,0,31.609
KCCX20180819-3,KCCX20180819_102421_V06,12,3.120,1.200,529,0,0.779,0,0,0.779
KCCX20180819-3,KCCX20180819_102421_V06,13,3.999,1.200,526,0,3.180,0,0,3.180
KCCX20180819-7,KCCX20180819_102927_V06,0,0.483,1.200,7553,0,43726.603,742,0,42224.231
KCCX20180819-7,KCCX20180819_102927_V06,2,0.879,1.200,7556,0,15226.755,682,0,14801.963
KCCX20180819-7,KCCX20180819_102927_V06,6,1.318,1.200,7557,0,4649.740,647,0,4328.238
KCCX20180819-7,KCCX20180819_102927_V06,8,1.802,1.200,3777,0,2062.796,260,0,1635.089
KCCX20180819-7,KCCX20180819_102927_V06,9,2.417,1.200,3781,0,848.149,436,0,554.734
KCCX20180819-7,KCCX20180819_102927_V06,12,3.120,1.200,3782,0,349.950,583,0,204.674
KCCX20180819-7,KCCX20180819_102927_V06,13,3.999,1.200,3794,0,39.754,186,0,21.040
KCCX20180819-7,KCCX20180819_102927_V06,14,5.098,1.200,3799,0,116.684,480,0,43.829
KCCX20180819-7,KCCX20180819_102927_V06,15,6.416,1.200,3804,0,194.957,992,0,41.573
KCCX20180819-7,KCCX20180819_103433_V06,0,0.483,1.200,15690,0,56708.759,1972,0,54908.321
KCCX20180819-7,KCCX20180819_103433_V06,2,0.879,1.200,15694,0,22682.943,1764,0,21917.688
KCCX20180819-7,KCCX20180819_103433_V06,6,1.318,1.200,15690,0,4794.047,1719,0,4256.668
KCCX20180819-7,KCCX20180819_103433_V06,8,1.802,1.200,7844,0,2336.369,883,0,1762.430
KCCX20180819-7,KCCX20180819_103433_V06,9,2.417,1.200,7846,0,1271.251,1333,0,813.292
KCCX20180819-7,KCCX20180819_103433_V06,12,3.120,1.200,7849,0,569.058,1385,0,330.020
KCCX20180819-7,KCCX20180819_103433_V06,13,3.999,1.200,7858,0,199.251,862,0,104.491
KCCX20180819-7,KCCX20180819_103433_V06,14,5.098,1.200,7876,0,285.359,1241,0,109.433
KCCX20180819-7,KCCX20180819_103433_V06,15,6.416,1.200,7899,0,336.609,1831,0,84.582
KCCX20180819-1,KCCX20180819_093318_V06,0,0.483,1.200,44,0,58761.080,9,0,26484.026
KCCX20180819-1,KCCX20180819_093318_V06,2,0.879,1.200,44,0,2353.349,5,0,1250.658
KCCX20180819-1,KCCX20180819_093318_V06,6,1.318,1.200,43,0,236.062,1,0,227.531
KCCX20180819-1,KCCX20180819_093318_V06,8,1.802,1.200,21,0,0.031,0,0,0.031
KCCX20180819-1,KCCX20180819_093318_V06,9,2.417,1.200,21,0,7.136,0,0,7.136
KCCX20180819-1,KCCX20180819_093318_V06,12,3.120,1.200,21,0,0.031,0,0,0.031
KCCX20180819-1,KCCX20180819_093318_V06,13,3.999,1.200,21,0,0.032,0,0,0.032
KCCX20180819-4,KCCX20180819_102421_V06,0,0.483,1.200,982,0,5115.311,19,0,5108.809
KCCX20180819-4,KCCX20180819_102421_V06,2,0.879,1.200,982,0,773.093,29,0,716.532
KCCX20180819-4,KCCX20180819_102421_V06,6,1.318,1.200,983,0,46.361,18,0,32.397
KCCX20180819-4,KCCX20180819_102421_V06,8,1.802,1.200,489,0,1.820,0,0,1.820
KCCX20180819-4,KCCX20180819_102421_V06,9,2.417,1.200,491,0,11.368,0,0,11.368
KCCX20180819-4,KCCX20180819_102421_V06,12,3.120,1.200,492,0,33.612,14,0,26.699
KCCX20180819-4,KCCX20180819_102421_V06,13,3.999,1.200,491,0,4.776,0,0,4.776
KCCX20180819-4,KCCX20180819_102421_V06,14,5.098,1.200,493,0,0.441,0,0,0.441
KCCX20180819-9,KCCX20180819_102927_V06,0,0.483,1.200,852,0,21966.941,16,0,21830.567
KCCX20180819-9,KCCX20180819_102927_V06,2,0.879,1.200,853,0,4365.753,8,0,4309.235
KCCX20180819-9,KCCX20180819_102927_V06,6,1.318,1.200,857,0,40.707,2,0,35.840
KCCX20180819-9,KCCX20180819_102927_V06,8,1.802,1.200,427,0,1.673,0,0,1.673
KCCX20180819-9,KCCX20180819_102927_V06,9,2.417,1.200,430,0,1.686,0,0,1.686
KCCX20180819-10,KCCX20180819_103433_V06,0,0.483,1.200,2457,0,247908.428,336,0,206354.740
KCCX20180819-10,KCCX20180819_103433_V06,2,0.879,1.200,2464,0,147388.246,536,0,112841.568
KCCX20180819-10,KCCX20180819_103433_V06,6,1.318,1.200,2462,0,24438.035,510,0,19050.303
KCCX20180819-10,KCCX20180819_103433_V06,8,1.802,1.200,1232,0,3108.701,350,0,1362.823
KCCX20180819-10,KCCX20180819_103433_V06,9,2.417,1.200,1232,0,244.981,48,0,124.012
KCCX20180819-10,KCCX20180819_103433_V06,12,3.120,1.200,1235,0,15.745,1,0,14.455
KCCX20180820-3,KCCX20180820_104158_V06,0,0.483,1.200,2497,0,6563.793,64,0,5005.187
KCCX20180820-3,KCCX20180820_104158_V06,2,0.879,1.200,2492,0,338.921,3,0,235.557
KCCX20180820-3,KCCX20180820_104158_V06,6,1.318,1.200,2499,0,53.081,1,0,31.829
KCCX20180820-3,KCCX20180820_104634_V06,0,0.483,1.200,4120,0,16588.220,112,0,13151.777
KCCX20180820-3,KCCX20180820_104634_V06,2,0.879,1.200,4115,0,1931.248,23,0,1386.254
KCCX20180820-3,KCCX20180820_104634_V06,6,1.318,1.200,4136,0,927.400,12,0,418.005
KCCX20180820-3,KCCX20180820_105139_V06,0,0.483,1.200,4738,0,14304.652,87,0,11834.992
KCCX20180820-3,KCCX20180820_105139_V06,2,0.879,1.200,4742,0,3085.601,37,0,2303.899
KCCX20180820-3,KCCX20180820_105139_V06,6,1.318,1.200,4750,0,585.478,14,0,120.148
KCCX20180820-1,KCCX20180820_100618_V06,0,0.483,1.200,71,0,7213.530,7,0,6507.966
KCCX20180820-1,KCCX20180820_100618_V06,2,0.879,1.200,72,0,201.526,1,0,200.680
KCCX20180820-1,KCCX20180820_100618_V06,6,1.318,1.200,71,0,14.013,6,0,11.349
KCCX20180820-1,KCCX20180820_100618_V06,8,1.802,1.200,33,0,2.888,0,0,2.888
KCCX20180820-1,KCCX20180820_100618_V06,9,2.417,1.200,34,0,2.528,0,0,2.528
KCCX20180820-1,KCCX20180820_100618_V06,12,3.120,1.200,35,0,0.053,0,0,0.053
KCCX20180820-1,KCCX20180820_100618_V06,13,3.999,1.200,35,0,0.053,0,0,0.053
KCCX20180820-1,KCCX20180820_101124_V06,0,0.483,1.200,799,0,20033.095,23,0,20012.130
KCCX20180820-1,KCCX20180820_101124_V06,2,0.879,1.200,795,0,332.136,23,0,251.040
KCCX20180820-1,KCCX20180820_101124_V06,6,1.318,1.200,796,0,47.459,8,0,35.334
KCCX20180820-1,KCCX20180820_101124_V06,8,1.802,1.200,402,0,13.911,0,0,13.911
KCCX20180820-1,KCCX20180820_101124_V06,9,2.417,1.200,403,0,11.446,1,0,10.113
KCCX20180820-1,KCCX20180820_101124_V06,12,3.120,1.200,402,0,0.608,0,0,0.608
KCCX20180820-1,KCCX20180820_101124_V06,13,3.999,1.200,402,0,0.610,0,0,0.610
KCCX20180820-5,KCCX20180820_110650_V06,0,0.483,1.200,1959,0,114210.377,546,0,114002.692
KCCX20180820-5,KCCX20180820_110650_V06,2,1.494,1.200,1958,0,322.704,492,0,214.312
KCCX20180820-5,KCCX20180820_110650_V06,4,2.505,1.200,1965,0,75.169,166,0,55.457
KCCX20180820-5,KCCX20180820_110650_V06,6,3.516,1.200,981,0,34.037,46,0,20.610
KCCX20180821-1,KCCX20180821_094037_V06,0,0.483,1.200,38036,0,33338.444,8340,0,8637.829
KCCX20180821-1,KCCX20180821_094037_V06,2,0.879,1.200,38042,0,27926.082,7859,0,6472.994
KCCX20180821-1,KCCX20180821_094037_V06,6,1.318,1.200,38054,0,24157.362,8492,0,3976.297
KCCX20180821-1,KCCX20180821_094037_V06,8,1.802,1.200,19032,0,14874.852,7586,0,1247.758
KCCX20180821-1,KCCX20180821_094037_V06,9,2.417,1.200,19042,0,8417.276,7194,0,1063.125
KCCX20180821-1,KCCX20180821_094037_V06,12,3.120,1.200,19060,0,5868.901,7050,0,556.454
KCCX20180821-1,KCCX20180821_094037_V06,13,3.999,1.200,19072,0,3567.642,6774,0,387.621
KCCX20180821-1,KCCX20180821_094037_V06,14,5.098,1.200,19110,0,1138.906,7288,0,193.255
KCCX20180821-1,KCCX20180821_094037_V06,15,6.416,1.200,19157,0,374.673,6872,0,113.353
KCCX20180822-9,KCCX20180822_101211_V06,0,0.483,1.200,5597,0,257182.766,2363,0,2768.420
KCCX20180822-9,KCCX20180822_101211_V06,2,1.494,1.200,5595,0,389666.502,3874,0,533.276
KCCX20180822-9,KCCX20180822_101211_V06,4,2.505,1.200,5603,0,464451.942,2975,0,44765.210
KCCX20180822-9,KCCX20180822_102149_V06,0,0.483,1.200,9487,0,304565.206,3509,0,2021.905
KCCX20180822-9,KCCX20180822_102149_V06,2,1.494,1.200,9504,0,632208.944,5008,0,29645.205
KCCX20180822-9,KCCX20180822_102149_V06,4,2.505,1.200,9513,0,121484.218,5109,0,5601.775
KCCX20180822-9,KCCX20180822_102149_V06,6,3.516,1.200,4759,0,708.631,1248,0,99.016
KCCX20180822-9,KCCX20180822_103126_V06,0,0.483,1.200,5533,0,376949.551,2362,0,2323.291
KCCX20180822-9,KCCX20180822_103126_V06,2,1.494,1.200,5532,0,803438.006,3805,0,43491.926
KCCX20180822-9,KCCX20180822_103126_V06,4,2.505,1.200,5532,0,14197.336,3535,0,1156.467
KCCX20180822-14,KCCX20180822_103126_V06,0,0.483,1.200,1113,0,19724.158,9,0,19722.218
KCCX20180822-14,KCCX20180822_103126_V06,2,1.494,1.200,1112,0,777.348,68,0,770.202
KCCX20180822-14,KCCX20180822_103126_V06,4,2.505,1.200,1112,0,10.224,167,0,8.926
KCCX20180822-14,KCCX20180822_103126_V06,6,3.516,1.200,554,0,4.181,69,0,3.646
KCCX20180822-14,KCCX20180822_103126_V06,7,4.482,1.200,558,0,2.210,48,0,1.945
KCCX20180822-14,KCCX20180822_104118_V06,0,0.483,1.200,3386,0,17690.987,319,0,17435.426
KCCX20180822-14,KCCX20180822_104118_V06,2,0.879,1.200,3390,0,13190.769,315,0,13079.250
KCCX20180822-14,KCCX20180822_104118_V06,4,1.318,1.200,3390,0,7426.688,267,0,7349.726
KCCX20180822-14,KCCX20180822_104118_V06,8,1.802,1.200,1695,0,1022.529,67,0,770.100
KCCX20180822-14,KCCX20180822_104118_V06,9,2.417,1.200,1698,0,378.316,11,0,345.734
KCCX20180822-14,KCCX20180822_104118_V06,10,3.120,1.200,1698,0,59.113,22,0,39.791
KCCX20180822-14,KCCX20180822_104118_V06,11,3.999,1.200,1699,0,2.158,1,0,2.108
KCCX20180822-14,KCCX20180822_104118_V06,12,5.098,1.200,1700,0,0.899,2,0,0.847
KCCX20180822-14,KCCX20180822_104118_V06,15,6.416,1.200,1703,0,0.792,3,0,0.648
KCCX20180822-1,KCCX20180822_093339_V06,0,0.483,1.200,2592,0,55212.814,261,0,13867.555
KCCX20180822-1,KCCX20180822_093339_V06,2,1.494,1.200,2589,0,8390.592,77,0,7140.745
KCCX20180822-1,KCCX20180822_093339_V06,4,2.505,1.200,2593,0,186.184,490,0,154.091
KCCX20180822-1,KCCX20180822_093339_V06,6,3.516,1.200,1301,0,3.296,22,0,2.525
KCCX20180822-1,KCCX20180822_093339_V06,7,4.482,1.200,1300,0,2.867,8,0,2.379
KCCX20180822-2,KCCX20180822_094317_V06,0,0.483,1.200,2885,0,2040.520,152,0,61.758
KCCX20180822-3,KCCX20180822_094317_V06,0,0.483,1.200,1424,0,10720.436,221,0,118.395
KCCX20180822-3,KCCX20180822_094317_V06,2,1.494,1.200,1426,0,6.006,0,0,6.006
KCCX20180822-6,KCCX20180822_101211_V06,0,0.483,1.200,11461,0,89583.197,3363,0,8556.585
KCCX20180822-6,KCCX20180822_101211_V06,2,1.494,1.200,11465,0,10231.876,3981,0,2359.905
KCCX20180822-6,KCCX20180822_101211_V06,4,2.505,1.200,11476,0,453.861,2430,0,311.550
KCCX20180822-6,KCCX20180822_101211_V06,6,3.516,1.200,5742,0,66.638,560,0,40.534
KCCX20180822-6,KCCX20180822_101211_V06,7,4.482,1.200,5750,0,31.678,330,0,20.930
KCCX20180822-13,KCCX20180822_103126_V06,0,0.483,1.200,3149,0,16637.450,994,0,3544.733
KCCX20180822-13,KCCX20180822_103126_V06,2,1.494,1.200,3147,0,2554.624,1361,0,164.324
KCCX20180822-13,KCCX20180822_103126_V06,4,2.505,1.200,3150,0,64.940,604,0,16.117
KCCX20180822-13,KCCX20180822_103126_V06,6,3.516,1.200,1572,0,16.342,96,0,13.112
KCCX20180822-13,KCCX20180822_103126_V06,7,4.482,1.200,1573,0,12.466,68,0,9.973
KCCX20180822-19,KCCX20180822_105034_V06,0,0.483,1.200,5409,0,17260.891,94,0,14968.973
KCCX20180822-19,KCCX20180822_105034_V06,2,0.879,1.200,5409,0,1215.245,19,0,889.273
KCCX20180822-19,KCCX20180822_105034_V06,6,1.318,1.200,5420,0,90.872,2,0,21.109
KCCX20180822-23,KCCX20180822_111725_V06,0,0.483,1.200,7252,0,5355.855,391,0,561.510
KCCX20180822-23,KCCX20180822_111725_V06,2,0.879,1.200,7254,0,1651.117,216,0,142.535
KCCX20180822-23,KCCX20180822_111725_V06,6,1.318,1.200,7255,0,50.773,12,0,27.775
KCCX20180822-23,KCCX20180822_111725_V06,8,1.802,1.200,3628,0,12.262,0,0,12.262
KCCX20180822-23,KCCX20180822_111725_V06,9,2.417,1.200,3627,0,12.271,0,0,12.271
KCCX20180823-8,KCCX20180823_102016_V06,0,0.483,1.200,761,0,19047.792,62,0,18776.059
KCCX20180823-8,KCCX20180823_102016_V06,2,1.494,1.200,759,0,1.909,0,0,1.909
KCCX20180823-8,KCCX20180823_102954_V06,0,0.483,1.200,2684,0,67593.272,468,0,65734.787
KCCX20180823-8,KCCX20180823_102954_V06,2,1.494,1.200,2687,0,7.253,0,0,7.253
KCCX20180823-8,KCCX20180823_103933_V06,0,0.483,1.200,4857,0,98230.156,939,0,93708.538
KCCX20180823-8,KCCX20180823_103933_V06,2,1.494,1.200,4861,0,36.944,12,0,14.978
KCCX20180823-8,KCCX20180823_104910_V06,0,0.483,1.200,9581,0,132800.835,2144,0,119394.382
KCCX20180823-8,KCCX20180823_104910_V06,2,1.494,1.200,9586,0,48.097,0,0,48.097
KCCX20180823-8,KCCX20180823_110827_V06,0,0.483,1.200,15076,0,129833.739,4709,0,91847.906
KCCX20180823-8,KCCX20180823_110827_V06,2,1.494,1.200,15091,0,56.909,2,0,55.125
KCCX20180823-8,KCCX20180823_111807_V06,0,0.483,1.200,18061,0,137219.959,6117,0,85493.165
KCCX20180823-8,KCCX20180823_111807_V06,2,1.494,1.200,18077,0,184.247,182,0,122.646
KCCX20180823-12,KCCX20180823_102954_V06,0,0.483,1.200,7968,0,55931.974,33,0,55865.648
KCCX20180823-12,KCCX20180823_102954_V06,2,1.494,1.200,7973,0,2166.562,1448,0,1634.628
KCCX20180823-12,KCCX20180823_102954_V06,4,2.505,1.200,7988,0,20.386,57,0,15.889
KCCX20180823-12,KCCX20180823_102954_V06,6,3.516,1.200,3997,0,16.451,30,0,12.196
KCCX20180823-12,KCCX20180823_103933_V06,0,0.483,1.200,15128,0,93031.090,59,0,92919.084
KCCX20180823-12,KCCX20180823_103933_V06,2,1.494,1.200,15131,0,10200.200,2731,0,8890.305
KCCX20180823-12,KCCX20180823_103933_V06,4,2.505,1.200,15147,0,241.656,526,0,159.757
KCCX20180823-12,KCCX20180823_103933_V06,6,3.516,1.200,7581,0,29.032,50,0,23.770
KCCX20180823-12,KCCX20180823_104910_V06,0,0.483,1.200,18293,0,91597.202,101,0,91445.062
KCCX20180823-12,KCCX20180823_104910_V06,2,1.494,1.200,18304,0,11778.802,4504,0,8858.711
KCCX20180823-12,KCCX20180823_104910_V06,4,2.505,1.200,18329,0,715.561,1112,0,359.454
KCCX20180823-12,KCCX20180823_104910_V06,6,3.516,1.200,9168,0,35.675,105,0,29.438
KCCX20180823-1,KCCX20180823_093521_V06,0,0.483,1.200,56,0,32458.023,0,0,32458.023
KCCX20180823-1,KCCX20180823_093521_V06,2,1.494,1.200,57,0,22.532,4,0,21.573
KCCX20180823-1,KCCX20180823_093521_V06,4,2.505,1.200,58,0,9.953,2,0,8.817
KCCX20180823-1,KCCX20180823_093521_V06,6,3.516,1.200,28,0,0.798,0,0,0.798
KCCX20180823-1,KCCX20180823_094500_V06,0,0.483,1.200,1256,0,57989.687,0,0,57989.687
KCCX20180823-1,KCCX20180823_094500_V06,2,1.494,1.200,1258,0,322.408,324,0,249.524
KCCX20180823-1,KCCX20180823_094500_V06,4,2.505,1.200,1249,0,15.926,24,0,14.005
KCCX20180823-1,KCCX20180823_094500_V06,6,3.516,1.200,629,0,11.440,16,0,5.996
KCCX20180823-7,KCCX20180823_102016_V06,0,0.483,1.200,1799,0,28854.468,4,0,28816.284
KCCX20180823-7,KCCX20180823_102016_V06,2,1.494,1.200,1799,0,26161.248,22,0,26151.415
KCCX20180823-7,KCCX20180823_102016_V06,4,2.505,1.200,1801,0,4276.238,322,0,4140.649
KCCX20180823-7,KCCX20180823_102016_V06,6,3.516,1.200,903,0,142.010,159,0,115.653
KCCX20180823-7,KCCX20180823_102016_V06,7,4.482,1.200,905,0,3.497,106,0,2.532
KCCX20180823-7,KCCX20180823_102954_V06,0,0.483,1.200,5216,0,20994.522,24,0,20937.769
KCCX20180823-7,KCCX20180823_102954_V06,2,1.494,1.200,5216,0,30174.109,85,0,30114.102
KCCX20180823-7,KCCX20180823_102954_V06,4,2.505,1.200,5223,0,6411.985,924,0,5992.986
KCCX20180823-7,KCCX20180823_102954_V06,6,3.516,1.200,2615,0,372.081,508,0,240.496
KCCX20180823-7,KCCX20180823_102954_V06,7,4.482,1.200,2616,0,49.361,380,0,29.297
KCCX20180823-6,KCCX20180823_101453_V06,0,0.483,1.200,56,0,743.965,2,0,741.344
KCCX20180823-6,KCCX20180823_101453_V06,2,0.879,1.200,58,0,134.263,3,0,129.941
KCCX20180823-6,KCCX20180823_101453_V06,6,1.318,1.200,56,0,9.030,1,0,8.041
KCCX20180823-6,KCCX20180823_101453_V06,8,1.802,1.200,26,0,0.043,0,0,0.043
KCCX20180823-6,KCCX20180823_101453_V06,9,2.417,1.200,25,0,0.042,0,0,0.042
KCCX20180823-6,KCCX20180823_101453_V06,12,3.120,1.200,28,0,0.047,0,0,0.047
KCCX20180823-6,KCCX20180823_101453_V06,13,3.999,1.200,25,0,0.042,0,0,0.042
KCCX20180823-9,KCCX20180823_102016_V06,0,0.483,1.200,812,0,43824.978,56,0,43692.415
KCCX20180823-9,KCCX20180823_102016_V06,2,1.494,1.200,810,0,1.294,0,0,1.294
KCCX20180823-9,KCCX20180823_102016_V06,4,2.505,1.200,814,0,1.303,0,0,1.303
KCCX20180823-11,KCCX20180823_102016_V06,0,0.483,1.200,3557,0,518438.741,369,0,518248.622
KCCX20180823-11,KCCX20180823_102016_V06,2,1.494,1.200,3559,0,335.006,232,0,307.959
KCCX20180823-11,KCCX20180823_102016_V06,4,2.505,1.200,3569,0,98.044,35,0,87.908
KCCX20180823-11,KCCX20180823_102016_V06,6,3.516,1.200,1787,0,63.677,46,0,43.099
KCCX20180823-13,KCCX20180823_102954_V06,0,0.483,1.200,763,0,19867.786,3,0,19736.863
KCCX20180823-13,KCCX20180823_102954_V06,2,1.494,1.200,764,0,1310.768,34,0,1283.964
KCCX20180823-13,KCCX20180823_102954_V06,4,2.505,1.200,765,0,20.062,72,0,15.914
KCCX20180823-13,KCCX20180823_102954_V06,6,3.516,1.200,382,0,0.933,10,0,0.642
KCCX20180823-13,KCCX20180823_102954_V06,7,4.482,1.200,382,0,0.685,6,0,0.411
KCCX20180823-14,KCCX20180823_102954_V06,0,0.483,1.200,5208,0,33698.950,569,0,33176.837
KCCX20180823-14,KCCX20180823_102954_V06,2,1.494,1.200,5216,0,19.963,4,0,16.133
KCCX20180823-17,KCCX20180823_102954_V06,0,0.483,1.200,11447,0,132395.629,1213,0,129871.493
KCCX20180823-17,KCCX20180823_102954_V06,2,1.494,1.200,11456,0,323.940,458,0,254.436
KCCX20180823-17,KCCX20180823_102954_V06,4,2.505,1.200,11470,0,36.611,46,0,26.837
KCCX20180823-24,KCCX20180823_112745_V06,0,0.483,1.200,4598,0,39078.415,1032,0,30313.346
KCCX20180823-24,KCCX20180823_112745_V06,2,1.494,1.200,4604,0,29.507,0,0,29.507
KCCX20180823-27,KCCX20180823_113724_V06,0,0.483,1.200,685,0,1169.998,142,0,324.275
KCCX20180823-27,KCCX20180823_113724_V06,2,1.494,1.200,686,0,13.361,28,0,2.639
KCCX20180823-27,KCCX20180823_113724_V06,4,2.505,1.200,691,0,1.030,0,0,1.030
KCCX20180824-2,KCCX20180824_102539_V06,0,0.483,1.200,1655,0,49538.910,140,0,49386.101
KCCX20180824-2,KCCX20180824_102539_V06,2,1.494,1.200,1659,0,17.719,23,0,11.062
KCCX20180824-2,KCCX20180824_103519_V06,0,0.483,1.200,3624,0,96771.500,180,0,96543.378
KCCX20180824-2,KCCX20180824_103519_V06,2,1.494,1.200,3626,0,361.560,512,0,154.490
KCCX20180824-2,KCCX20180824_104458_V06,0,0.483,1.200,5626,0,91232.568,195,0,91011.794
KCCX20180824-2,KCCX20180824_104458_V06,2,1.494,1.200,5632,0,1478.340,1790,0,663.720
KCCX20180824-2,KCCX20180824_110416_V06,0,0.483,1.200,4236,0,23096.554,121,0,22955.140
KCCX20180824-2,KCCX20180824_110416_V06,2,1.494,1.200,4239,0,2392.929,1897,0,949.957
KCCX20180824-5,KCCX20180824_102539_V06,0,0.483,1.200,3269,0,74784.845,88,0,74749.544
KCCX20180824-5,KCCX20180824_102539_V06,2,1.494,1.200,3271,0,253.927,188,0,223.104
KCCX20180824-5,KCCX20180824_102539_V06,4,2.505,1.200,3268,0,50.539,30,0,34.791
KCCX20180824-5,KCCX20180824_103519_V06,0,0.483,1.200,5167,0,83781.788,44,0,83763.073
KCCX20180824-5,KCCX20180824_103519_V06,2,1.494,1.200,5171,0,2053.977,105,0,2032.025
KCCX20180824-5,KCCX20180824_103519_V06,4,2.505,1.200,5181,0,52.907,55,0,37.873
KCCX20180824-5,KCCX20180824_104458_V06,0,0.483,1.200,7204,0,78264.681,46,0,78132.564
KCCX20180824-5,KCCX20180824_104458_V06,2,1.494,1.200,7214,0,7830.923,71,0,7811.277
KCCX20180824-5,KCCX20180824_104458_V06,4,2.505,1.200,7228,0,89.697,130,0,62.893
KCCX20180824-3,KCCX20180824_102539_V06,0,0.483,1.200,6445,0,29850.572,1160,0,25569.747
KCCX20180824-3,KCCX20180824_102539_V06,2,1.494,1.200,6455,0,35.479,6,0,29.361
KCCX20180824-3,KCCX20180824_103519_V06,0,0.483,1.200,10099,0,49907.902,1698,0,44567.615
KCCX20180824-3,KCCX20180824_103519_V06,2,1.494,1.200,10109,0,53.009,19,0,48.691
KCCX20180824-6,KCCX20180824_103519_V06,0,0.483,1.200,1512,0,44600.101,2,0,44598.000
KCCX20180824-6,KCCX20180824_103519_V06,2,1.494,1.200,1516,0,19.972,10,0,10.508
KCCX20180824-6,KCCX20180824_104458_V06,0,0.483,1.200,4798,0,62113.401,61,0,61929.567
KCCX20180824-6,KCCX20180824_104458_V06,2,1.494,1.200,4801,0,262615.478,32,0,39.479
KCCX20180824-9,KCCX20180824_103519_V06,0,0.483,1.200,1738,0,52979.447,12,0,52970.860
KCCX20180824-9,KCCX20180824_103519_V06,2,1.494,1.200,1738,0,771.490,161,0,718.056
KCCX20180824-9,KCCX20180824_103519_V06,4,2.505,1.200,1742,0,5.976,12,0,3.539
KCCX20180824-9,KCCX20180824_104458_V06,0,0.483,1.200,4135,0,62522.299,92,0,62452.207
KCCX20180824-9,KCCX20180824_104458_V06,2,1.494,1.200,4138,0,3743.091,813,0,3403.692
KCCX20180824-9,KCCX20180824_104458_V06,4,2.505,1.200,4144,0,142.240,151,0,106.504
KCCX20180824-13,KCCX20180824_110416_V06,0,0.483,1.200,14325,0,40999.729,191,0,40634.675
KCCX20180824-13,KCCX20180824_110416_V06,2,1.494,1.200,14332,0,1216.256,1163,0,1043.403
KCCX20180824-13,KCCX20180824_110416_V06,4,2.505,1.200,14344,0,871.601,2398,0,615.355
KCCX20180824-13,KCCX20180824_110416_V06,6,3.516,1.200,7179,0,1780.095,1742,0,1181.986
KCCX20180824-13,KCCX20180824_110416_V06,7,4.482,1.200,7174,0,1038.941,2046,0,381.255
KCCX20180824-13,KCCX20180824_111356_V06,0,0.483,1.200,39179,0,84001.834,1780,0,82634.490
KCCX20180824-13,KCCX20180824_111356_V06,2,1.494,1.200,39199,0,1399.534,3832,0,1118.423
KCCX20180824-13,KCCX20180824_111356_V06,4,2.505,1.200,39226,0,3327.734,8642,0,1785.407
KCCX20180824-13,KCCX20180824_111356_V06,6,3.516,1.200,19637,0,2599.226,4027,0,1517.270
KCCX20180824-13,KCCX20180824_111356_V06,7,4.482,1.200,19656,0,1604.151,3932,0,741.628
KCCX20180824-13,KCCX20180824_112334_V06,0,0.483,1.200,5324,0,9185.371,115,0,8878.331
KCCX20180824-13,KCCX20180824_112334_V06,2,1.494,1.200,5327,0,64.836,336,0,52.912
KCCX20180824-13,KCCX20180824_112334_V06,4,2.505,1.200,5321,0,418.349,1132,0,326.296
KCCX20180824-13,KCCX20180824_112334_V06,6,3.516,1.200,2662,0,855.351,948,0,465.354
KCCX20180824-13,KCCX20180824_112334_V06,7,4.482,1.200,2668,0,624.617,989,0,203.390
KCCX20180824-4,KCCX20180824_102539_V06,0,0.483,1.200,5678,0,14345.687,80,0,14234.118
KCCX20180824-4,KCCX20180824_102539_V06,2,1.494,1.200,5677,0,38.159,4,0,37.155
KCCX20180824-7,KCCX20180824_103519_V06,0,0.483,1.200,756,0,30863.608,31,0,30852.425
KCCX20180824-7,KCCX20180824_103519_V06,2,1.494,1.200,759,0,201.825,250,0,155.537
KCCX20180824-7,KCCX20180824_103519_V06,4,2.505,1.200,757,0,64.827,169,0,33.774
KCCX20180824-7,KCCX20180824_103519_V06,6,3.516,1.200,381,0,23.811,24,0,13.574
KCCX20180824-8,KCCX20180824_103519_V06,0,0.483,1.200,1169,0,18283.142,333,0,15684.961
KCCX20180824-11,KCCX20180824_103519_V06,0,0.483,1.200,6643,0,57745.187,199,0,57566.600
KCCX20180824-11,KCCX20180824_103519_V06,2,1.494,1.200,6651,0,2493.071,1759,0,2000.123
KCCX20180824-11,KCCX20180824_103519_V06,4,2.505,1.200,6655,0,218.599,621,0,129.049
KCCX20180825-9,KCCX20180825_112731_V06,0,0.483,1.200,72,0,25345.636,7,0,25331.938
