track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVNX20180729-3,KVNX20180729_112210_V06,4,1.318,1.200,1436,0,3479.817,181,0,2016.039
KVNX20180729-3,KVNX20180729_112210_V06,6,1.802,1.200,722,0,5996.613,94,0,3135.731
KVNX20180729-3,KVNX20180729_112210_V06,7,2.417,1.200,721,0,221.527,8,0,127.849
KVNX20180729-3,KVNX20180729_112728_V06,0,0.483,1.200,3270,43,904677.980,404,39,834767.852
KVNX20180729-3,KVNX20180729_112728_V06,2,0.879,1.200,3266,29,591760.900,356,26,499000.986
KVNX20180729-3,KVNX20180729_112728_V06,4,1.318,1.200,3274,0,103371.388,374,0,79608.980
KVNX20180729-3,KVNX20180729_112728_V06,6,1.802,1.200,1633,0,11818.602,190,0,6537.945
KVNX20180729-3,KVNX20180729_112728_V06,7,2.417,1.200,1632,0,2148.524,31,0,879.406
KVNX20180729-2,KVNX20180729_112210_V06,0,0.483,1.200,48072,42,58902896.026,21430,29,597125.714
KVNX20180729-2,KVNX20180729_112210_V06,2,0.879,1.200,48092,22,50145772.013,20905,12,509769.083
KVNX20180729-2,KVNX20180729_112210_V06,4,1.318,1.200,48109,38,56948853.350,19492,1,7186296.793
KVNX20180729-2,KVNX20180729_112210_V06,6,1.802,1.200,24068,150,64305510.209,8715,10,17354327.085
KVNX20180729-2,KVNX20180729_112210_V06,7,2.417,1.200,24073,92,53259546.855,10704,2,9960832.264
KVNX20180729-4,KVNX20180729_112728_V06,0,0.483,1.200,10440,12,369191.901,1783,8,310215.011
KVNX20180729-4,KVNX20180729_112728_V06,2,0.879,1.200,10445,1,119547.832,2132,1,77015.261
KVNX20180729-4,KVNX20180729_112728_V06,4,1.318,1.200,10452,0,76187.227,1787,0,16851.253
KVNX20180729-4,KVNX20180729_112728_V06,6,1.802,1.200,5223,0,88984.931,648,0,4711.094
KVNX20180729-4,KVNX20180729_112728_V06,7,2.417,1.200,5227,0,118939.105,635,0,4667.019
KVNX20180729-4,KVNX20180729_112728_V06,8,3.120,1.200,5227,0,149306.416,566,0,3606.717
KVNX20180729-4,KVNX20180729_112728_V06,11,3.999,1.200,5234,0,371593.662,551,0,115198.279
KVNX20180729-7,KVNX20180729_114845_V06,0,0.483,1.200,25299,33,99095039.653,5279,0,2763034.094
KVNX20180729-7,KVNX20180729_114845_V06,2,0.879,1.200,25310,85,112857152.820,4506,3,32133984.565
KVNX20180729-7,KVNX20180729_114845_V06,4,1.318,1.200,25315,63,95983438.447,7040,4,34286025.993
KVNX20180729-12,KVNX20180729_121954_V06,0,0.483,1.200,21092,247,47516581.699,8484,146,5226882.134
KVNX20180729-12,KVNX20180729_121954_V06,2,0.879,1.200,21095,205,66568053.290,9330,68,4568369.324
KVNX20180729-12,KVNX20180729_121954_V06,4,1.318,1.200,21105,244,77966843.117,8860,28,13180976.325
KVNX20180729-12,KVNX20180729_121954_V06,6,1.802,1.200,10556,169,65103030.366,3473,21,15914747.209
KVNX20180729-14,KVNX20180729_122906_V06,0,0.483,1.200,5538,0,715126.779,666,0,643676.188
KVNX20180729-14,KVNX20180729_122906_V06,2,0.879,1.200,5537,0,156277.528,530,0,128029.919
KVNX20180729-14,KVNX20180729_122906_V06,4,1.318,1.200,5539,0,2045.521,50,0,1258.389
KVNX20180731-1,KVNX20180731_112329_V06,0,0.483,1.200,1481,0,39185.075,36,0,38651.691
KVNX20180731-1,KVNX20180731_112329_V06,2,1.494,1.200,1479,0,245.732,2,0,237.694
KVNX20180731-1,KVNX20180731_113314_V06,0,0.483,1.200,2599,0,214162.841,105,0,211266.454
KVNX20180731-1,KVNX20180731_113314_V06,2,1.494,1.200,2605,0,618.549,1,0,604.599
KVNX20180731-1,KVNX20180731_114259_V06,0,0.483,1.200,4307,0,220421.597,199,0,216161.114
KVNX20180731-1,KVNX20180731_114259_V06,2,1.494,1.200,4312,0,2663.624,27,0,2477.282
KVNX20180731-1,KVNX20180731_120229_V06,0,0.483,1.200,10716,0,302124.629,1367,0,262751.279
KVNX20180731-1,KVNX20180731_120229_V06,2,1.494,1.200,10718,0,15120.126,164,0,13742.989
KVNX20180731-1,KVNX20180731_121214_V06,0,0.483,1.200,17174,0,478694.580,2822,0,385710.323
KVNX20180731-1,KVNX20180731_121214_V06,2,1.494,1.200,17190,0,13990.472,331,0,12107.302
KVNX20180731-6,KVNX20180731_113314_V06,0,0.483,1.200,1247,0,40519.899,5,0,40382.631
KVNX20180731-6,KVNX20180731_114259_V06,0,0.483,1.200,2967,0,102047.101,49,0,100249.487
KVNX20180731-6,KVNX20180731_120229_V06,0,0.483,1.200,2409,0,23497.663,28,0,22786.620
KVNX20180731-4,KVNX20180731_113314_V06,0,0.483,1.200,638,0,11722.900,25,0,11162.212
KVNX20180731-4,KVNX20180731_113314_V06,2,1.494,1.200,637,0,78.762,0,0,78.762
KVNX20180731-5,KVNX20180731_113314_V06,0,0.483,1.200,309,0,4091.075,9,0,4056.865
KVNX20180731-5,KVNX20180731_113314_V06,2,1.494,1.200,310,0,12.865,0,0,12.865
KVNX20180731-5,KVNX20180731_113314_V06,4,2.505,1.200,153,0,0.530,0,0,0.530
KVNX20180731-9,KVNX20180731_114259_V06,0,0.483,1.200,804,0,10997.015,38,0,10427.160
KVNX20180731-9,KVNX20180731_114259_V06,2,1.494,1.200,807,0,50.974,1,0,47.362
KVNX20180801-2,KVNX20180801_113306_V06,0,0.483,1.200,3927,0,133081.112,143,0,130804.387
KVNX20180801-2,KVNX20180801_113306_V06,2,1.494,1.200,3927,0,222.659,10,0,145.740
KVNX20180801-2,KVNX20180801_114247_V06,0,0.483,1.200,8875,0,243580.147,547,0,233935.396
KVNX20180801-2,KVNX20180801_114247_V06,2,1.494,1.200,8875,0,995.232,24,0,847.075
KVNX20180801-3,KVNX20180801_113306_V06,0,0.483,1.200,2086,0,82386.285,1,0,82354.708
KVNX20180801-3,KVNX20180801_113306_V06,2,1.494,1.200,2085,0,11142.375,21,0,11085.858
KVNX20180801-3,KVNX20180801_113306_V06,4,2.505,1.200,1035,0,36.663,3,0,35.179
KVNX20180801-3,KVNX20180801_113306_V06,5,3.516,1.200,1033,0,9.026,0,0,9.026
KVNX20180801-3,KVNX20180801_113306_V06,6,4.482,1.200,1038,0,1.590,0,0,1.590
KVNX20180801-3,KVNX20180801_114247_V06,0,0.483,1.200,6035,0,94855.310,15,0,94061.397
KVNX20180801-3,KVNX20180801_114247_V06,2,1.494,1.200,6036,0,50772.631,120,0,50227.214
KVNX20180801-3,KVNX20180801_114247_V06,4,2.505,1.200,3018,0,5172.218,230,0,4494.449
KVNX20180801-3,KVNX20180801_114247_V06,5,3.516,1.200,3022,0,171.572,39,0,143.485
KVNX20180801-3,KVNX20180801_114247_V06,6,4.482,1.200,3024,0,26.841,7,0,23.482
KVNX20180801-1,KVNX20180801_111344_V06,0,0.483,1.200,9599,54,1405060.773,943,53,1392530.684
KVNX20180801-1,KVNX20180801_111344_V06,2,1.494,1.200,9602,0,7215.334,558,0,5334.108
KVNX20180801-1,KVNX20180801_111344_V06,4,2.505,1.200,4798,0,911.766,13,0,874.644
KVNX20180802-5,KVNX20180802_120254_V06,0,0.483,1.200,7387,0,649338.234,365,0,618101.923
KVNX20180802-5,KVNX20180802_120254_V06,2,0.879,1.200,7394,0,225611.248,597,0,210544.839
KVNX20180802-5,KVNX20180802_120254_V06,4,1.318,1.200,7394,0,42552.340,905,0,33680.756
KVNX20180802-5,KVNX20180802_120254_V06,6,1.802,1.200,3695,0,1242.537,74,0,779.724
KVNX20180802-5,KVNX20180802_120254_V06,7,2.417,1.200,3695,0,13.264,0,0,13.264
KVNX20180802-5,KVNX20180802_120929_V06,0,0.483,1.200,10904,0,781482.273,632,0,735751.843
KVNX20180802-5,KVNX20180802_120929_V06,2,0.879,1.200,10912,0,322139.096,862,0,302352.921
KVNX20180802-5,KVNX20180802_120929_V06,4,1.318,1.200,10918,0,76581.221,1121,0,61406.911
KVNX20180802-5,KVNX20180802_120929_V06,6,1.802,1.200,5457,0,3094.388,113,0,2395.280
KVNX20180802-5,KVNX20180802_120929_V06,7,2.417,1.200,5467,0,47.824,1,0,45.108
KVNX20180802-5,KVNX20180802_121411_V06,0,0.483,1.200,3873,0,211562.737,344,0,194056.552
KVNX20180802-5,KVNX20180802_121411_V06,2,0.879,1.200,3872,0,76973.734,530,0,67615.255
KVNX20180802-5,KVNX20180802_121411_V06,4,1.318,1.200,3874,0,11364.403,272,0,9801.270
KVNX20180802-5,KVNX20180802_121411_V06,6,1.802,1.200,1940,0,826.243,11,0,698.611
KVNX20180802-5,KVNX20180802_121411_V06,7,2.417,1.200,1938,0,8.344,0,0,8.344
KVNX20180802-1,KVNX20180802_104315_V06,0,0.483,1.200,402,0,100987.837,12,0,96830.048
KVNX20180802-1,KVNX20180802_104315_V06,2,0.879,1.200,401,0,8230.130,24,0,8039.799
KVNX20180802-1,KVNX20180802_104315_V06,4,1.318,1.200,401,0,2324.272,45,0,1703.034
KVNX20180802-1,KVNX20180802_104315_V06,6,1.802,1.200,195,0,280.286,3,0,185.433
KVNX20180802-2,KVNX20180802_112526_V06,0,0.483,1.200,2312,0,87999.352,132,0,83214.774
KVNX20180802-2,KVNX20180802_112526_V06,2,0.879,1.200,2314,0,8655.330,59,0,7507.000
KVNX20180802-2,KVNX20180802_112526_V06,4,1.318,1.200,2309,0,217.834,2,0,154.128
KVNX20180802-3,KVNX20180802_113007_V06,0,0.483,1.200,584,0,84873.731,38,0,84389.128
KVNX20180802-3,KVNX20180802_113007_V06,2,0.879,1.200,583,0,12457.696,27,0,12166.711
KVNX20180802-3,KVNX20180802_113007_V06,4,1.318,1.200,584,0,703.836,19,0,475.115
KVNX20180802-3,KVNX20180802_113007_V06,6,1.802,1.200,301,0,26.524,0,0,26.524
KVNX20180802-4,KVNX20180802_114411_V06,0,0.483,1.200,4817,2,67068.623,165,0,56238.087
KVNX20180802-4,KVNX20180802_114411_V06,2,0.879,1.200,4821,0,59268.865,175,0,36867.657
KVNX20180802-4,KVNX20180802_114411_V06,4,1.318,1.200,4816,0,3499.049,23,0,1535.448
KVNX20180803-3,KVNX20180803_111637_V06,0,0.483,1.200,863,0,58111.034,4,0,57320.220
KVNX20180803-3,KVNX20180803_111637_V06,2,0.879,1.200,868,0,18243.597,13,0,11991.395
KVNX20180803-3,KVNX20180803_111637_V06,4,1.318,1.200,868,0,162.962,2,0,56.934
KVNX20180803-3,KVNX20180803_112118_V06,0,0.483,1.200,2092,0,110113.462,20,0,109131.928
KVNX20180803-3,KVNX20180803_112118_V06,2,0.879,1.200,2095,0,24728.371,19,0,23834.126
KVNX20180803-3,KVNX20180803_112118_V06,4,1.318,1.200,2092,0,158.263,6,0,58.910
KVNX20180803-3,KVNX20180803_112558_V06,0,0.483,1.200,3000,0,84877.903,42,0,82757.734
KVNX20180803-3,KVNX20180803_112558_V06,2,0.879,1.200,2998,0,25318.192,49,0,19094.205
KVNX20180803-3,KVNX20180803_112558_V06,4,1.318,1.200,2996,0,33.273,0,0,33.273
KVNX20180803-3,KVNX20180803_113039_V06,0,0.483,1.200,3819,0,108681.818,55,0,106173.484
KVNX20180803-3,KVNX20180803_113039_V06,2,0.879,1.200,3821,0,42341.226,63,0,36314.983
KVNX20180803-3,KVNX20180803_113039_V06,4,1.318,1.200,3824,0,441.686,6,0,276.714
KVNX20180803-3,KVNX20180803_113520_V06,0,0.483,1.200,5684,0,159013.200,98,0,150885.518
KVNX20180803-3,KVNX20180803_113520_V06,2,0.879,1.200,5697,0,88080.636,77,0,84395.500
KVNX20180803-3,KVNX20180803_113520_V06,4,1.318,1.200,5694,0,704.607,9,0,535.026
KVNX20180803-3,KVNX20180803_114001_V06,0,0.483,1.200,8179,0,175685.820,234,0,143810.133
KVNX20180803-3,KVNX20180803_114001_V06,2,0.879,1.200,8179,0,109822.896,133,0,103454.898
KVNX20180803-3,KVNX20180803_114001_V06,4,1.318,1.200,8187,0,2061.924,20,0,1675.229
KVNX20180803-3,KVNX20180803_114442_V06,0,0.483,1.200,10672,1,325879.387,398,0,173987.546
KVNX20180803-3,KVNX20180803_114442_V06,2,0.879,1.200,10676,0,140520.383,239,0,120573.981
KVNX20180803-3,KVNX20180803_114442_V06,4,1.318,1.200,10687,0,7752.152,44,0,7147.953
KVNX20180803-1,KVNX20180803_104350_V06,0,0.483,1.200,398,29,800629.134,6,29,800001.418
KVNX20180803-1,KVNX20180803_104350_V06,2,0.879,1.200,401,3,389837.637,18,3,389577.841
KVNX20180803-1,KVNX20180803_104350_V06,4,1.318,1.200,398,0,6046.098,21,0,5522.606
KVNX20180803-1,KVNX20180803_104350_V06,6,1.802,1.200,201,0,146.064,2,0,101.343
KVNX20180803-2,KVNX20180803_111155_V06,0,0.483,1.200,844,15,1101323.967,6,15,1101161.617
KVNX20180803-2,KVNX20180803_111155_V06,2,0.879,1.200,838,0,132617.101,14,0,132493.856
KVNX20180803-2,KVNX20180803_111155_V06,4,1.318,1.200,834,0,1970.444,42,0,1518.492
KVNX20180803-2,KVNX20180803_111155_V06,6,1.802,1.200,422,0,137.992,9,0,71.064
KVNX20180803-2,KVNX20180803_111155_V06,7,2.417,1.200,424,0,10.431,0,0,10.431
KVNX20180803-4,KVNX20180803_114442_V06,0,0.483,1.200,2425,0,83632.293,36,0,82497.462
KVNX20180803-4,KVNX20180803_114442_V06,2,0.879,1.200,2427,0,9641.595,38,0,9541.309
KVNX20180803-4,KVNX20180803_114442_V06,4,1.318,1.200,2426,0,2749.245,41,0,2725.676
KVNX20180803-4,KVNX20180803_114442_V06,6,1.802,1.200,1220,0,663.534,122,0,592.846
KVNX20180803-4,KVNX20180803_114442_V06,7,2.417,1.200,1219,0,120.194,155,0,71.169
KVNX20180803-4,KVNX20180803_114442_V06,8,3.120,1.200,1219,0,87.250,189,0,53.939
KVNX20180803-4,KVNX20180803_114442_V06,9,3.999,1.200,1218,0,43.939,123,0,27.438
KVNX20180803-4,KVNX20180803_114442_V06,10,5.098,1.200,1217,0,87.719,191,0,42.353
KVNX20180803-4,KVNX20180803_114442_V06,11,6.416,1.200,1224,0,62.731,172,0,37.107
KVNX20180803-5,KVNX20180803_121248_V06,0,0.483,1.200,10221,1,263722.231,1339,0,214143.507
KVNX20180803-5,KVNX20180803_121248_V06,2,0.879,1.200,10223,0,108778.201,1367,0,93242.869
KVNX20180803-5,KVNX20180803_121248_V06,4,1.318,1.200,10223,0,11720.265,1453,0,8759.561
KVNX20180803-5,KVNX20180803_121248_V06,6,1.802,1.200,5111,0,4890.579,451,0,2890.960
KVNX20180803-5,KVNX20180803_121248_V06,7,2.417,1.200,5113,0,1680.940,269,0,945.057
KVNX20180803-5,KVNX20180803_121248_V06,8,3.120,1.200,5124,0,305.267,77,0,186.795
KVNX20180804-7,KVNX20180804_113327_V06,0,0.483,1.200,4027,0,153258.039,22,0,152695.359
KVNX20180804-7,KVNX20180804_113327_V06,2,0.879,1.200,4030,0,54367.461,32,0,53805.288
KVNX20180804-7,KVNX20180804_113327_V06,4,1.318,1.200,4034,0,422.523,2,0,381.188
KVNX20180804-7,KVNX20180804_113822_V06,0,0.483,1.200,6191,0,212225.655,42,0,210875.345
KVNX20180804-7,KVNX20180804_113822_V06,2,0.879,1.200,6193,0,106256.692,60,0,105035.955
KVNX20180804-7,KVNX20180804_113822_V06,4,1.318,1.200,6192,0,2163.736,10,0,1872.482
KVNX20180804-7,KVNX20180804_114318_V06,0,0.483,1.200,7937,0,214519.849,76,0,212872.204
KVNX20180804-7,KVNX20180804_114318_V06,2,0.879,1.200,7941,0,137349.530,88,0,135064.908
KVNX20180804-7,KVNX20180804_114318_V06,4,1.318,1.200,7947,0,8021.464,51,0,7062.008
KVNX20180804-7,KVNX20180804_114758_V06,0,0.483,1.200,9935,0,188972.326,85,0,187133.315
KVNX20180804-7,KVNX20180804_114758_V06,2,0.879,1.200,9940,0,180001.633,127,0,177035.278
KVNX20180804-7,KVNX20180804_114758_V06,4,1.318,1.200,9945,0,40646.360,93,0,38769.633
KVNX20180804-7,KVNX20180804_115240_V06,0,0.483,1.200,13483,0,145999.029,157,0,143374.094
KVNX20180804-7,KVNX20180804_115240_V06,2,0.879,1.200,13494,0,202165.515,139,0,199575.596
KVNX20180804-7,KVNX20180804_115240_V06,4,1.318,1.200,13490,0,42590.091,116,0,40174.171
KVNX20180804-7,KVNX20180804_120200_V06,0,0.483,1.200,17443,0,149622.906,185,0,146279.951
KVNX20180804-7,KVNX20180804_120200_V06,2,0.879,1.200,17442,0,222693.301,190,0,218011.865
KVNX20180804-7,KVNX20180804_120200_V06,4,1.318,1.200,17449,0,61530.887,186,0,58212.611
KVNX20180804-4,KVNX20180804_104619_V06,0,0.483,1.200,1700,0,52571.162,535,0,1597.256
KVNX20180804-4,KVNX20180804_104619_V06,2,0.879,1.200,1699,0,77472.360,633,0,1142.259
KVNX20180804-4,KVNX20180804_104619_V06,4,1.318,1.200,1700,0,110948.455,650,0,538.259
KVNX20180804-4,KVNX20180804_104619_V06,6,1.802,1.200,849,0,130183.594,276,0,1636.085
KVNX20180804-4,KVNX20180804_104619_V06,7,2.417,1.200,849,0,121248.957,288,0,10030.250
KVNX20180804-4,KVNX20180804_104619_V06,8,3.120,1.200,849,0,155874.769,322,0,3383.722
KVNX20180804-4,KVNX20180804_104619_V06,9,3.999,1.200,852,1,196776.529,355,0,129.906
KVNX20180804-4,KVNX20180804_104619_V06,10,5.098,1.200,855,1,77786.661,390,0,3414.476
KVNX20180804-9,KVNX20180804_114318_V06,0,0.483,1.200,525,19,212930.090,172,19,164092.253
KVNX20180804-9,KVNX20180804_114318_V06,2,0.879,1.200,525,1,102090.238,213,1,75895.138
KVNX20180804-9,KVNX20180804_114318_V06,4,1.318,1.200,526,0,52514.347,336,0,2661.260
KVNX20180804-9,KVNX20180804_114318_V06,6,1.802,1.200,262,0,38897.571,198,0,623.966
KVNX20180804-9,KVNX20180804_114318_V06,7,2.417,1.200,262,0,49173.223,202,0,1335.422
KVNX20180804-9,KVNX20180804_114318_V06,8,3.120,1.200,265,0,42540.230,217,0,354.621
KVNX20180804-9,KVNX20180804_114318_V06,9,3.999,1.200,265,0,58770.909,213,0,1704.795
KVNX20180804-9,KVNX20180804_114318_V06,10,5.098,1.200,267,0,18973.140,192,0,804.432
KVNX20180805-2,KVNX20180805_112432_V06,0,0.483,1.200,2628,0,76050.824,8,0,75696.275
KVNX20180805-2,KVNX20180805_113411_V06,0,0.483,1.200,4852,0,436924.571,22,0,436159.199
KVNX20180805-2,KVNX20180805_113411_V06,2,1.494,1.200,4863,0,5815.690,9,0,5724.655
KVNX20180805-2,KVNX20180805_114352_V06,0,0.483,1.200,8590,0,374273.123,48,0,373024.233
KVNX20180805-2,KVNX20180805_114352_V06,2,1.494,1.200,8599,0,16317.843,19,0,15949.561
KVNX20180805-2,KVNX20180805_120313_V06,0,0.483,1.200,14960,0,89995.328,95,0,87132.379
KVNX20180805-2,KVNX20180805_120313_V06,2,1.494,1.200,14983,0,66586.974,101,0,65053.159
KVNX20180805-1,KVNX20180805_110540_V06,0,0.483,1.200,1178,71,2106191.448,25,69,2078450.703
KVNX20180805-1,KVNX20180805_110540_V06,2,0.879,1.200,1177,1,483384.535,42,1,471384.808
KVNX20180805-1,KVNX20180805_110540_V06,4,1.318,1.200,1180,0,1636.924,43,0,1471.451
KVNX20180805-1,KVNX20180805_110540_V06,6,1.802,1.200,595,0,249.117,12,0,133.239
KVNX20180805-1,KVNX20180805_110540_V06,7,2.417,1.200,594,0,55.697,2,0,45.095
KVNX20180806-1,KVNX20180806_113053_V06,0,0.483,1.200,3516,0,662028.314,32,0,661094.031
KVNX20180806-1,KVNX20180806_113053_V06,2,1.494,1.200,3516,0,59.852,0,0,59.852
KVNX20180806-1,KVNX20180806_114031_V06,0,0.483,1.200,7150,0,443861.531,110,0,441362.066
KVNX20180806-1,KVNX20180806_114031_V06,2,1.494,1.200,7162,0,5902.822,8,0,5804.193
KVNX20180806-1,KVNX20180806_115010_V06,0,0.483,1.200,9558,0,249519.006,212,0,244810.236
KVNX20180806-1,KVNX20180806_120929_V06,0,0.483,1.200,14369,0,127682.142,566,0,115195.226
KVNX20180806-3,KVNX20180806_113053_V06,0,0.483,1.200,1236,0,10176.272,12,0,10006.238
KVNX20180806-3,KVNX20180806_113053_V06,2,1.494,1.200,1234,0,453.531,12,0,201.222
KVNX20180806-3,KVNX20180806_114031_V06,0,0.483,1.200,3003,0,40261.096,61,0,39269.881
KVNX20180806-3,KVNX20180806_114031_V06,2,1.494,1.200,3001,0,1972.760,62,0,604.268
KVNX20180806-3,KVNX20180806_115010_V06,0,0.483,1.200,7797,0,134967.684,508,0,123343.701
KVNX20180806-3,KVNX20180806_115010_V06,2,1.494,1.200,7805,0,4196.979,141,0,1093.499
KVNX20180806-4,KVNX20180806_114031_V06,0,0.483,1.200,501,0,46364.547,0,0,46364.547
KVNX20180806-4,KVNX20180806_114031_V06,2,1.494,1.200,497,0,1.509,0,0,1.509
KVNX20180807-9,KVNX20180807_113220_V06,0,0.483,1.200,2397,0,257961.189,23,0,254311.143
KVNX20180807-9,KVNX20180807_113220_V06,2,0.879,1.200,2395,0,69331.971,44,0,67678.371
KVNX20180807-9,KVNX20180807_113220_V06,4,1.318,1.200,2400,0,171.607,0,0,171.607
KVNX20180807-9,KVNX20180807_113730_V06,0,0.483,1.200,3603,0,282423.054,20,0,281716.637
KVNX20180807-9,KVNX20180807_113730_V06,2,0.879,1.200,3602,0,86594.672,44,0,85129.892
KVNX20180807-9,KVNX20180807_113730_V06,4,1.318,1.200,3606,0,962.949,8,0,831.625
KVNX20180807-9,KVNX20180807_114240_V06,0,0.483,1.200,4522,0,229330.838,24,0,228454.135
KVNX20180807-9,KVNX20180807_114240_V06,2,0.879,1.200,4518,0,125393.464,46,0,123872.208
KVNX20180807-9,KVNX20180807_114240_V06,4,1.318,1.200,4520,0,4835.515,20,0,4473.722
KVNX20180807-9,KVNX20180807_114749_V06,0,0.483,1.200,6308,0,285955.949,36,0,284958.408
KVNX20180807-9,KVNX20180807_114749_V06,2,0.879,1.200,6313,0,215563.860,47,0,214124.000
KVNX20180807-9,KVNX20180807_114749_V06,4,1.318,1.200,6319,0,19632.969,30,0,19044.033
KVNX20180807-9,KVNX20180807_115259_V06,0,0.483,1.200,8014,0,235455.109,47,0,233676.923
KVNX20180807-9,KVNX20180807_115259_V06,2,0.879,1.200,8016,0,223557.043,71,0,219519.380
KVNX20180807-9,KVNX20180807_115259_V06,4,1.318,1.200,8026,0,47649.410,51,0,31502.520
KVNX20180807-9,KVNX20180807_120251_V06,0,0.483,1.200,9818,0,101456.563,72,0,89597.039
KVNX20180807-9,KVNX20180807_120251_V06,2,0.879,1.200,9816,0,148466.354,168,0,135547.963
KVNX20180807-9,KVNX20180807_120251_V06,4,1.318,1.200,9826,0,56845.130,126,0,45194.666
KVNX20180807-9,KVNX20180807_120745_V06,0,0.483,1.200,12531,0,138611.145,128,0,85445.051
KVNX20180807-9,KVNX20180807_120745_V06,2,0.879,1.200,12530,0,199157.344,299,0,128446.797
KVNX20180807-9,KVNX20180807_120745_V06,4,1.318,1.200,12535,0,131158.462,241,0,53359.796
KVNX20180807-14,KVNX20180807_122726_V06,0,0.483,1.200,627,0,10352.424,14,0,10058.992
KVNX20180807-14,KVNX20180807_122726_V06,2,0.879,1.200,630,0,9783.298,22,0,9102.102
KVNX20180807-14,KVNX20180807_122726_V06,4,1.318,1.200,624,0,2811.541,20,0,2573.881
KVNX20180807-14,KVNX20180807_122726_V06,6,1.802,1.200,297,0,1.672,0,0,1.672
KVNX20180807-14,KVNX20180807_123235_V06,0,0.483,1.200,1016,0,13873.007,16,0,13608.438
KVNX20180807-14,KVNX20180807_123235_V06,2,0.879,1.200,1015,0,12839.514,33,0,12300.022
KVNX20180807-14,KVNX20180807_123235_V06,4,1.318,1.200,1016,0,4873.382,31,0,4600.190
KVNX20180807-14,KVNX20180807_123235_V06,6,1.802,1.200,508,0,43.300,0,0,43.300
KVNX20180807-2,KVNX20180807_110101_V06,0,0.483,1.200,1105,0,204984.884,283,0,34676.214
KVNX20180807-2,KVNX20180807_110101_V06,2,0.879,1.200,1107,0,196425.192,300,0,25968.668
KVNX20180807-2,KVNX20180807_110101_V06,4,1.318,1.200,1108,0,217477.719,252,0,31458.158
KVNX20180807-2,KVNX20180807_110101_V06,6,1.802,1.200,549,0,186490.217,144,0,34934.541
KVNX20180807-2,KVNX20180807_110101_V06,7,2.417,1.200,550,2,178690.930,296,0,5487.566
KVNX20180807-2,KVNX20180807_110101_V06,8,3.120,1.200,549,1,144532.826,436,0,571.951
KVNX20180807-2,KVNX20180807_110101_V06,9,3.999,1.200,551,1,167042.221,440,0,37803.856
KVNX20180807-2,KVNX20180807_110101_V06,10,5.098,1.200,552,0,124142.078,383,0,14874.417
KVNX20180807-5,KVNX20180807_111114_V06,0,0.483,1.200,153,1,677257.578,13,1,472387.197
KVNX20180807-5,KVNX20180807_111114_V06,2,0.879,1.200,155,0,78739.640,11,0,70273.241
KVNX20180807-5,KVNX20180807_111114_V06,4,1.318,1.200,156,0,5677.526,39,0,3451.257
KVNX20180807-6,KVNX20180807_111617_V06,0,0.483,1.200,3837,109,4087559.608,1040,88,1577401.086
KVNX20180807-6,KVNX20180807_111617_V06,2,0.879,1.200,3839,18,2110536.272,1474,9,559225.832
KVNX20180807-6,KVNX20180807_111617_V06,4,1.318,1.200,3839,7,1251819.016,2059,0,52800.843
KVNX20180807-6,KVNX20180807_111617_V06,6,1.802,1.200,1922,6,1152140.999,1146,0,4032.606
KVNX20180807-6,KVNX20180807_111617_V06,7,2.417,1.200,1924,5,1177201.544,1373,0,3392.268
KVNX20180807-6,KVNX20180807_111617_V06,8,3.120,1.200,1924,6,1266922.810,1306,0,154510.445
KVNX20180807-6,KVNX20180807_111617_V06,9,3.999,1.200,1924,2,478241.065,1171,0,70959.283
KVNX20180807-7,KVNX20180807_112143_V06,0,0.483,1.200,2760,0,239281.852,476,0,66423.434
KVNX20180807-7,KVNX20180807_112143_V06,2,0.879,1.200,2759,0,424086.579,568,0,64384.189
KVNX20180807-7,KVNX20180807_112143_V06,4,1.318,1.200,2765,1,501258.580,950,0,31243.814
KVNX20180807-7,KVNX20180807_112143_V06,6,1.802,1.200,1384,3,747136.166,534,0,12880.961
KVNX20180807-7,KVNX20180807_112143_V06,7,2.417,1.200,1389,3,912951.049,583,0,64134.848
KVNX20180807-11,KVNX20180807_114749_V06,0,0.483,1.200,3339,188,2270861.675,1199,20,110858.691
KVNX20180807-11,KVNX20180807_114749_V06,2,0.879,1.200,3341,147,2459972.356,1386,6,50337.882
KVNX20180807-11,KVNX20180807_114749_V06,4,1.318,1.200,3334,108,2705699.428,1575,1,24695.097
KVNX20180807-11,KVNX20180807_114749_V06,6,1.802,1.200,1667,57,2361093.077,863,1,26486.080
KVNX20180807-11,KVNX20180807_114749_V06,7,2.417,1.200,1665,49,2660629.459,859,0,9501.619
KVNX20180807-11,KVNX20180807_114749_V06,8,3.120,1.200,1667,45,3725053.274,788,1,518710.289
KVNX20180807-11,KVNX20180807_114749_V06,9,3.999,1.200,1676,13,2392263.903,830,2,180739.954
KVNX20180807-13,KVNX20180807_122231_V06,0,0.483,1.200,857,0,8663.904,20,0,8378.240
KVNX20180807-13,KVNX20180807_122231_V06,2,0.879,1.200,856,0,9005.016,36,0,8331.228
KVNX20180807-13,KVNX20180807_122231_V06,4,1.318,1.200,859,0,3436.885,39,0,2969.673
