track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KDGX20180708_113624_V06,36.296,0.654,31.606,188.655,40.865,-91.417,32.774,20432.591,145286.582,20180708_063624,479179,1,61630,1
8,KDGX20180708_114048_V06,40.696,0.692,32.286,183.895,45.268,-91.414,32.795,22634.032,145903.385,20180708_064048,479177,1,62077,1
8,KDGX20180708_114512_V06,45.096,0.538,32.565,183.933,48.861,-91.412,32.795,24430.664,145768.023,20180708_064512,479181,1,63705,1
3,KDGX20180708_104026_V06,-19.671,0.175,303.438,252.056,8.665,-89.966,32.496,4332.283,24033.727,20180708_054026,479178,0,26710,0
3,KDGX20180708_104451_V06,-15.254,0.105,303.283,252.121,14.542,-89.967,32.496,7270.859,23995.781,20180708_054451,479192,1,28625,1
3,KDGX20180708_104915_V06,-10.854,0.234,301.867,251.993,17.649,-89.975,32.496,8824.456,24021.755,20180708_054915,479190,0,32222,0
3,KDGX20180708_105310_V06,-6.937,0.272,301.820,252.679,19.944,-89.975,32.493,9971.991,23677.958,20180708_055310,479186,1,36042,1
3,KDGX20180708_110159_V06,1.879,0.074,300.967,254.668,28.045,-89.979,32.484,14022.718,22670.947,20180708_060159,479186,3,45712,2
5,KDGX20180708_110624_V06,6.296,0.673,22.097,427.370,29.885,-91.450,31.697,14942.343,152850.747,20180708_060624,479192,1,50277,1
5,KDGX20180708_111047_V06,10.679,0.467,23.232,426.856,35.804,-91.444,31.700,17901.970,152227.823,20180708_061047,479180,0,53123,0
5,KDGX20180708_111513_V06,15.113,0.612,25.504,427.817,36.108,-91.432,31.695,18053.821,151397.803,20180708_061513,479171,2,55191,2
5,KDGX20180708_111914_V06,19.129,0.178,26.713,424.099,38.720,-91.426,31.712,19359.831,150071.722,20180708_061914,479182,1,56658,1
4,KDGX20180708_110159_V06,1.879,0.132,271.268,481.982,12.252,-90.136,31.459,6125.773,92118.025,20180708_060159,479186,3,45712,2
6,KDGX20180708_110624_V06,6.296,0.125,86.302,212.220,6.147,-91.124,32.671,3073.388,115512.174,20180708_060624,479192,1,50277,1
1,KDGX20180709_102809_V06,-32.473,0.258,252.976,95.573,3.005,-90.237,33.201,1502.254,104882.679,20180709_052809,479176,77,36468,0
1,KDGX20180709_103203_V06,-28.573,0.692,252.694,94.889,8.666,-90.238,33.205,4333.100,105247.991,20180709_053203,479191,95,33581,0
1,KDGX20180709_103558_V06,-24.656,0.849,252.897,91.559,11.938,-90.237,33.220,5969.232,106848.351,20180709_053558,479188,110,30241,0
1,KDGX20180709_103952_V06,-20.756,0.953,254.263,89.478,15.670,-90.230,33.229,7834.901,107716.425,20180709_053952,479192,105,28543,0
1,KDGX20180709_104347_V06,-16.839,0.958,253.719,87.287,21.039,-90.233,33.239,10519.670,108844.558,20180709_054347,479181,118,30749,2
1,KDGX20180709_104747_V06,-12.839,0.962,254.185,85.090,26.901,-90.230,33.249,13450.279,109869.515,20180709_054747,479188,124,37046,0
1,KDGX20180709_105211_V06,-8.439,0.976,254.728,82.991,29.761,-90.227,33.258,14880.360,110840.303,20180709_055211,479185,84,45635,1
1,KDGX20180709_110035_V06,-0.039,0.846,257.531,77.480,38.329,-90.212,33.283,19164.667,113268.300,20180709_060035,479189,84,58109,0
1,KDGX20180709_110459_V06,4.361,0.544,257.526,75.434,42.808,-90.212,33.292,21403.887,114273.910,20180709_060459,479172,82,59046,0
4,KDGX20180709_103952_V06,-20.756,0.266,307.814,245.478,10.585,-89.943,32.526,5292.362,27539.371,20180709_053952,479192,105,28543,0
4,KDGX20180709_104347_V06,-16.839,0.176,308.090,245.366,16.410,-89.941,32.526,8204.919,27614.690,20180709_054347,479181,118,30749,2
4,KDGX20180709_104747_V06,-12.839,0.082,308.718,243.745,20.008,-89.938,32.534,10004.175,28463.414,20180709_054747,479188,124,37046,0
4,KDGX20180709_105211_V06,-8.439,0.054,307.640,238.762,26.926,-89.944,32.556,13463.027,30856.436,20180709_055211,479185,84,45635,1
4,KDGX20180709_110035_V06,-0.039,0.289,308.538,245.043,20.446,-89.939,32.528,10222.752,27808.281,20180709_060035,479189,84,58109,0
4,KDGX20180709_110459_V06,4.361,0.336,310.209,244.090,27.723,-89.930,32.532,13861.656,28417.445,20180709_060459,479172,82,59046,0
9,KDGX20180709_111348_V06,13.177,0.132,104.100,278.924,23.571,-91.025,32.371,11785.435,98515.174,20180709_061348,479179,94,58538,1
9,KDGX20180709_111813_V06,17.594,0.322,103.496,279.845,28.956,-91.028,32.367,14478.082,98767.691,20180709_061813,479190,60,58003,0
9,KDGX20180709_112237_V06,21.994,0.088,101.517,278.138,31.233,-91.039,32.374,15616.322,99841.798,20180709_062237,479183,102,57466,1
9,KDGX20180709_112702_V06,26.411,0.058,99.934,276.315,33.485,-91.048,32.382,16742.535,100731.783,20180709_062702,479175,112,57767,0
8,KDGX20180709_110035_V06,-0.039,0.102,47.039,161.071,45.523,-91.336,32.899,22761.610,144300.649,20180709_060035,479189,84,58109,0
8,KDGX20180709_110459_V06,4.361,-1.000,47.039,161.071,52.519,-91.336,32.899,26259.610,144300.649,20180709_060459,479172,82,59046,0
8,KDGX20180709_110923_V06,8.761,0.061,51.589,161.586,52.065,-91.312,32.897,26032.368,142185.394,20180709_060923,479174,96,59071,0
8,KDGX20180709_111348_V06,13.177,0.105,54.282,163.952,52.922,-91.297,32.887,26460.795,140433.503,20180709_061348,479179,94,58538,1
7,KDGX20180710_103346_V06,-27.387,0.363,307.638,251.366,3.707,-89.944,32.499,1853.519,24614.827,20180710_053346,479175,0,33771,0
7,KDGX20180710_104327_V06,-17.704,0.919,308.136,253.724,11.579,-89.941,32.489,5789.734,23493.019,20180710_054327,479171,16,34802,14
7,KDGX20180710_110250_V06,1.680,0.867,312.755,252.389,24.330,-89.917,32.495,12164.821,24645.161,20180710_060250,479174,0,20001,0
7,KDGX20180710_111231_V06,11.363,0.087,319.982,254.748,39.028,-89.878,32.484,19514.052,24733.472,20180710_061231,479173,0,20035,0
11,KDGX20180710_110250_V06,1.680,0.366,54.770,192.423,23.490,-91.293,32.758,11745.107,133894.080,20180710_060250,479174,0,20001,0
11,KDGX20180710_111231_V06,11.363,0.270,59.563,192.895,35.790,-91.267,32.756,17895.048,131607.087,20180710_061231,479173,0,20035,0
11,KDGX20180710_112213_V06,21.063,0.314,63.133,186.670,43.833,-91.249,32.785,21916.591,131291.183,20180710_062213,479167,2,20408,0
11,KDGX20180710_113154_V06,30.746,0.059,68.945,180.735,58.101,-91.218,32.812,29050.709,130010.190,20180710_063154,479174,0,22653,0
1,KDGX20180710_100442_V06,-56.454,0.104,273.318,504.829,9.046,-90.125,31.356,4522.880,103279.875,20180710_050442,479174,0,29255,0
2,KDGX20180710_101423_V06,-46.770,0.220,281.978,180.389,2.659,-90.081,32.819,1329.437,60480.666,20180710_051423,479173,0,31037,0
5,KDGX20180710_102404_V06,-37.087,0.088,379.863,153.461,2.663,-89.557,32.940,1331.650,83444.461,20180710_052404,479176,0,32543,0
9,KDGX20180710_104327_V06,-17.704,0.373,260.711,97.938,12.899,-90.195,33.191,6449.333,102922.913,20180710_054327,479171,16,34802,14
10,KDGX20180710_104327_V06,-17.704,0.120,347.625,518.026,48.270,-89.734,31.297,24134.804,111583.332,20180710_054327,479171,16,34802,14
12,KDGX20180710_111231_V06,11.363,0.200,115.103,305.932,9.517,-90.965,32.249,4758.369,92495.828,20180710_061231,479173,0,20035,0
13,KDGX20180710_111231_V06,11.363,0.091,181.138,219.178,7.369,-90.618,32.643,3684.620,71868.361,20180710_061231,479173,0,20035,0
15,KDGX20180710_111231_V06,11.363,0.081,26.339,134.774,35.390,-91.449,33.016,17695.114,159835.645,20180710_061231,479173,0,20035,0
1,KDGX20180711_103251_V06,-28.846,0.268,305.966,253.338,5.626,-89.953,32.490,2812.988,23520.806,20180711_053251,479176,0,46349,0
1,KDGX20180711_104232_V06,-19.163,0.585,306.837,252.510,13.859,-89.948,32.494,6929.688,23989.807,20180711_054232,479173,4,49406,4
1,KDGX20180711_110154_V06,0.204,0.626,309.024,259.889,27.649,-89.936,32.461,13824.388,20556.708,20180711_060154,479171,24,27792,8
1,KDGX20180711_111135_V06,9.887,0.542,309.757,260.544,29.881,-89.933,32.458,14940.363,20322.112,20180711_061135,479173,4,23883,0
1,KDGX20180711_112116_V06,19.570,0.050,314.120,265.406,29.370,-89.909,32.436,14685.128,18682.278,20180711_062116,479168,10,22765,0
3,KDGX20180711_122454_V06,83.204,0.078,407.063,296.764,8.258,-89.416,32.293,4128.876,53555.788,20180711_072454,479176,58,55329,7
3,KDGX20180711_122851_V06,87.154,0.061,406.414,296.523,14.008,-89.420,32.294,7003.959,53235.466,20180711_072851,479184,62,55904,4
2,KDGX20180711_110154_V06,0.204,0.093,393.297,82.933,7.160,-89.484,33.258,3579.876,118133.927,20180711_060154,479171,24,27792,8
4,KDGX20180711_122454_V06,83.204,0.076,310.448,436.949,20.209,-89.929,31.662,10104.500,68673.698,20180711_072454,479176,58,55329,7
1,KDGX20180712_103215_V06,-30.000,0.110,306.014,253.132,5.107,-89.952,32.491,2553.589,23626.237,20180712_053215,479174,0,39753,0
1,KDGX20180712_104156_V06,-20.317,0.861,306.245,251.680,10.738,-89.951,32.498,5369.033,24361.031,20180712_054156,479172,2,45541,0
1,KDGX20180712_110118_V06,-0.950,0.694,308.223,256.713,28.522,-89.941,32.475,14261.159,22030.750,20180712_060118,479174,4,25715,4
1,KDGX20180712_111100_V06,8.750,0.050,308.985,253.267,36.969,-89.937,32.491,18484.387,23794.672,20180712_061100,479171,2,22540,2
2,KDGX20180712_104156_V06,-20.317,0.072,417.691,519.005,64.211,-89.366,31.291,32105.522,124312.449,20180712_054156,479172,2,45541,0
4,KDGX20180712_111100_V06,8.750,0.170,267.004,74.090,24.604,-90.162,33.298,12302.032,114153.611,20180712_061100,479171,2,22540,2
5,KDGX20180712_111100_V06,8.750,0.069,72.998,235.953,19.606,-91.193,32.563,9802.851,117931.907,20180712_061100,479171,2,22540,2
6,KDGX20180712_113022_V06,28.116,0.060,109.358,312.901,13.059,-90.996,32.218,6529.613,95539.040,20180712_063022,479172,0,21213,0
1,KDGX20180713_103240_V06,-30.148,0.071,306.076,251.377,3.242,-89.952,32.499,1620.899,24500.776,20180713_053240,479179,0,41905,0
1,KDGX20180713_104221_V06,-20.465,0.645,308.606,250.616,12.427,-89.939,32.503,6213.712,25064.044,20180713_054221,479171,4,42178,4
1,KDGX20180713_110143_V06,-1.098,0.509,312.842,249.988,23.214,-89.916,32.505,11607.185,25817.211,20180713_060143,479177,8,23516,2
1,KDGX20180713_111124_V06,8.585,0.478,319.728,247.737,38.486,-89.879,32.516,19243.068,27931.365,20180713_061124,479174,2,18951,0
2,KDGX20180713_110143_V06,-1.098,0.404,252.425,102.497,19.620,-90.239,33.170,9810.112,101576.293,20180713_060143,479177,8,23516,2
3,KDGX20180713_111124_V06,8.585,0.083,248.691,416.294,15.688,-90.255,31.755,7843.788,63555.165,20180713_061124,479174,2,18951,0
4,KDGX20180713_114045_V06,37.935,0.053,96.294,340.907,17.958,-91.063,32.091,8979.148,103886.424,20180713_064045,479178,27,30918,6
5,KDGX20180713_120653_V06,64.068,0.072,348.816,143.154,17.572,-89.723,32.987,8786.076,82133.499,20180713_070653,479175,73,33100,1
7,KDGX20180714_111528_V06,12.077,0.237,48.365,196.475,35.604,-91.327,32.740,17801.945,136049.323,20180714_061528,479174,4,18514,4
7,KDGX20180714_112508_V06,21.744,0.098,50.049,193.723,50.131,-91.318,32.752,25065.544,135803.619,20180714_062508,479174,10,17931,4
7,KDGX20180714_113449_V06,31.427,0.050,50.900,185.502,51.613,-91.314,32.789,25806.648,137077.174,20180714_063449,479173,2,19952,2
1,KDGX20180714_104626_V06,-16.956,0.864,310.818,250.306,11.452,-89.927,32.504,5725.960,25428.899,20180714_054626,479173,10,48414,6
1,KDGX20180714_110547_V06,2.394,0.101,310.505,250.900,20.365,-89.929,32.501,10182.436,25105.415,20180714_060547,479171,10,25798,8
8,KDGX20180714_113449_V06,31.427,0.057,102.127,205.579,32.631,-91.040,32.701,16315.693,109623.243,20180714_063449,479173,2,19952,2
8,KDGX20180714_114430_V06,41.111,0.065,102.994,202.680,45.862,-91.035,32.714,22930.956,109866.212,20180714_064430,479172,4,24241,4
2,KDGX20180714_104626_V06,-16.956,0.413,353.909,93.343,11.726,-89.695,33.211,5863.224,106786.257,20180714_054626,479173,10,48414,6
3,KDGX20180714_104626_V06,-16.956,0.116,388.122,510.513,35.394,-89.522,31.330,17696.802,114106.361,20180714_054626,479173,10,48414,6
6,KDGX20180714_110547_V06,2.394,0.064,372.800,331.936,20.116,-89.599,32.135,10058.174,39748.566,20180714_060547,479171,10,25798,8
9,KDGX20180714_121333_V06,70.161,0.227,399.392,278.365,73.848,-89.456,32.376,36923.943,50859.522,20180714_071333,479175,4,29497,0
2,KDGX20180715_103959_V06,-23.990,0.084,308.065,252.766,3.841,-89.942,32.493,1920.361,23958.731,20180715_053959,479175,0,33635,0
2,KDGX20180715_104940_V06,-14.306,0.917,310.757,251.568,12.628,-89.927,32.498,6314.213,24806.321,20180715_054940,479175,0,35959,0
2,KDGX20180715_110811_V06,4.210,0.708,316.926,251.786,24.965,-89.894,32.497,12482.355,25549.379,20180715_060811,479172,2,22910,0
8,KDGX20180715_112542_V06,21.727,0.266,60.970,403.654,11.237,-91.247,31.806,5618.504,130268.429,20180715_062542,479172,0,23998,0
8,KDGX20180715_113427_V06,30.477,0.057,58.113,402.282,26.669,-91.262,31.812,13334.705,131311.650,20180715_063427,479174,2,26801,2
1,KDGX20180715_101056_V06,-53.040,0.054,322.947,215.188,5.024,-89.862,32.662,2512.226,43930.742,20180715_051056,479176,0,24241,0
3,KDGX20180715_104940_V06,-14.306,0.147,297.246,515.491,34.209,-89.999,31.308,17104.717,107754.160,20180715_054940,479175,0,35959,0
4,KDGX20180715_104940_V06,-14.306,0.083,438.886,512.233,52.359,-89.255,31.321,26179.546,126819.052,20180715_054940,479175,0,35959,0
5,KDGX20180715_110811_V06,4.210,0.612,263.562,95.349,25.543,-90.180,33.203,12771.584,103934.579,20180715_060811,479172,2,22910,0
6,KDGX20180715_110811_V06,4.210,0.156,156.786,123.896,16.494,-90.751,33.072,8246.891,113493.167,20180715_060811,479172,2,22910,0
7,KDGX20180715_110811_V06,4.210,0.087,106.432,223.377,5.878,-91.016,32.621,2939.093,104090.864,20180715_060811,479172,2,22910,0
9,KDGX20180715_112542_V06,21.727,0.107,109.121,297.594,31.453,-90.998,32.287,15726.253,95446.860,20180715_062542,479172,0,23998,0
10,KDGX20180715_112542_V06,21.727,0.102,94.260,360.109,22.083,-91.073,32.004,11041.731,107170.360,20180715_062542,479172,0,23998,0
11,KDGX20180716_110354_V06,-0.665,0.762,58.503,200.021,15.799,-91.273,32.724,7899.257,130687.166,20180716_060354,479178,0,37634,0
11,KDGX20180716_110906_V06,4.535,0.423,59.669,200.248,23.026,-91.266,32.723,11512.994,130105.223,20180716_060906,479174,0,36736,0
11,KDGX20180716_111419_V06,9.752,0.278,62.612,201.377,28.451,-91.251,32.718,14225.283,128529.910,20180716_061419,479169,1,35996,0
11,KDGX20180716_111930_V06,14.935,0.120,66.412,201.527,34.189,-91.230,32.718,17094.605,126747.959,20180716_061930,479177,0,36319,0
11,KDGX20180716_112443_V06,20.152,-1.000,69.839,201.923,39.982,-91.212,32.716,19990.861,125092.922,20180716_062443,479175,1,37811,1
11,KDGX20180716_112956_V06,25.368,-1.000,73.267,202.319,45.774,-91.194,32.715,22887.118,123439.802,20180716_062956,479174,1,39016,0
11,KDGX20180716_113527_V06,30.885,0.124,84.367,197.058,51.835,-91.135,32.739,25917.389,119472.601,20180716_063527,479172,1,40345,1
11,KDGX20180716_114039_V06,36.085,0.109,85.359,198.960,57.074,-91.129,32.730,28537.029,118616.622,20180716_064039,479169,0,41366,0
11,KDGX20180716_114551_V06,41.285,0.329,86.950,199.074,60.101,-91.121,32.730,30050.363,117873.172,20180716_064551,479175,3,42728,1
5,KDGX20180716_104305_V06,-21.482,0.106,309.458,251.707,7.773,-89.934,32.498,3886.730,24605.261,20180716_054305,479173,0,32700,0
5,KDGX20180716_104818_V06,-16.265,0.722,310.726,251.669,12.953,-89.927,32.498,6476.454,24753.375,20180716_054818,479180,1,30975,1
5,KDGX20180716_105329_V06,-11.082,0.720,314.500,251.607,18.583,-89.907,32.498,9291.535,25259.068,20180716_055329,479171,0,32442,0
5,KDGX20180716_110354_V06,-0.665,0.635,321.897,252.175,28.423,-89.868,32.496,14211.417,26299.566,20180716_060354,479178,0,37634,0
5,KDGX20180716_110906_V06,4.535,0.403,323.417,255.161,39.235,-89.860,32.482,19617.683,25292.875,20180716_060906,479174,0,36736,0
16,KDGX20180716_112443_V06,20.152,0.059,101.782,359.479,19.810,-91.033,32.007,9905.034,103474.756,20180716_062443,479175,1,37811,1
16,KDGX20180716_112956_V06,25.368,0.119,101.406,358.126,28.010,-91.035,32.014,14004.755,103462.809,20180716_062956,479174,1,39016,0
16,KDGX20180716_113527_V06,30.885,0.188,100.076,349.804,37.230,-91.043,32.051,18614.921,103017.082,20180716_063527,479172,1,40345,1
16,KDGX20180716_114039_V06,36.085,0.134,103.691,350.575,36.296,-91.024,32.048,18147.931,101359.321,20180716_064039,479169,0,41366,0
16,KDGX20180716_114551_V06,41.285,0.051,100.121,344.159,45.388,-91.043,32.076,22693.910,102349.363,20180716_064551,479175,3,42728,1
3,KDGX20180716_103242_V06,-31.865,0.707,260.023,99.011,7.155,-90.199,33.186,3577.267,102463.101,20180716_053242,479179,0,39444,0
3,KDGX20180716_103753_V06,-26.682,0.711,260.623,100.426,12.807,-90.196,33.180,6403.521,101710.582,20180716_053753,479170,0,36052,0
3,KDGX20180716_104305_V06,-21.482,0.700,266.910,101.231,16.782,-90.162,33.176,8391.003,100752.154,20180716_054305,479173,0,32700,0
3,KDGX20180716_104818_V06,-16.265,0.298,273.700,102.443,22.854,-90.125,33.171,11427.220,99649.735,20180716_054818,479180,1,30975,1
12,KDGX20180716_110354_V06,-0.665,0.052,188.641,214.752,10.388,-90.578,32.663,5193.970,70121.490,20180716_060354,479178,0,37634,0
12,KDGX20180716_110906_V06,4.535,0.237,189.358,216.103,16.341,-90.574,32.657,8170.726,69427.012,20180716_060906,479174,0,36736,0
12,KDGX20180716_111419_V06,9.752,0.205,196.041,216.324,18.936,-90.539,32.656,9468.208,66725.272,20180716_061419,479169,1,35996,0
1,KDGX20180716_102218_V06,-42.265,0.072,251.651,98.945,2.237,-90.244,33.186,1118.666,103393.303,20180716_052218,479168,0,42582,0
1,KDGX20180716_102730_V06,-37.065,0.387,252.288,99.023,8.576,-90.240,33.186,4287.900,103281.382,20180716_052730,479180,1,42266,1
7,KDGX20180716_104818_V06,-16.265,0.157,461.591,310.593,6.757,-89.127,32.229,3378.704,80968.669,20180716_054818,479180,1,30975,1
8,KDGX20180716_104818_V06,-16.265,0.058,337.654,415.072,27.944,-89.786,31.761,13971.865,60538.183,20180716_054818,479180,1,30975,1
9,KDGX20180716_105329_V06,-11.082,0.675,357.898,393.513,10.969,-89.679,31.858,5484.709,54992.817,20180716_055329,479171,0,32442,0
13,KDGX20180716_110906_V06,4.535,0.289,113.306,294.462,24.155,-90.976,32.301,12077.562,93387.825,20180716_060906,479174,0,36736,0
15,KDGX20180716_111930_V06,14.935,0.174,179.164,69.192,22.318,-90.633,33.319,11158.976,130262.730,20180716_061930,479177,0,36319,0
17,KDGX20180716_122747_V06,83.218,0.297,42.920,242.164,45.841,-91.353,32.533,22920.454,131752.868,20180716_072747,479174,0,50866,0
12,KDGX20180717_104751_V06,-17.315,0.168,255.270,105.983,10.184,-90.224,33.155,5091.928,99553.293,20180717_054751,479163,2626,73040,20
12,KDGX20180717_105226_V06,-12.732,0.556,256.074,106.282,15.959,-90.220,33.153,7979.726,99317.842,20180717_055226,479193,2656,72952,18
12,KDGX20180717_110148_V06,-3.365,0.787,257.835,104.595,21.188,-90.210,33.161,10593.953,99951.034,20180717_060148,479171,2504,74044,17
12,KDGX20180717_110623_V06,1.218,0.777,261.074,104.050,22.211,-90.193,33.163,11105.424,99889.532,20180717_060623,479177,2393,74686,19
12,KDGX20180717_111058_V06,5.801,0.883,263.656,103.830,24.788,-90.179,33.164,12393.967,99754.237,20180717_061058,479189,2424,76799,26
12,KDGX20180717_111534_V06,10.401,0.763,265.028,105.285,28.453,-90.172,33.158,14226.334,98915.352,20180717_061534,479184,2415,80108,12
12,KDGX20180717_112008_V06,14.968,0.139,268.966,106.800,31.359,-90.151,33.151,15679.600,97838.232,20180717_062008,479185,2247,84711,16
12,KDGX20180717_112443_V06,19.551,0.091,271.293,107.292,33.071,-90.138,33.149,16535.433,97417.190,20180717_062443,479186,2701,88925,34
13,KDGX20180717_105226_V06,-12.732,0.077,305.411,250.074,8.490,-89.956,32.505,4244.835,25109.214,20180717_055226,479193,2656,72952,18
13,KDGX20180717_110148_V06,-3.365,0.356,304.831,250.474,18.936,-89.959,32.503,9467.978,24880.342,20180717_060148,479171,2504,74044,17
13,KDGX20180717_110623_V06,1.218,0.265,306.984,254.933,23.248,-89.947,32.483,11623.910,22802.346,20180717_060623,479177,2393,74686,19
13,KDGX20180717_111058_V06,5.801,0.134,308.514,255.631,29.425,-89.939,32.480,14712.550,22589.157,20180717_061058,479189,2424,76799,26
16,KDGX20180717_115039_V06,45.485,0.054,141.846,108.725,23.347,-90.832,33.140,11673.662,124095.825,20180717_065039,479186,3056,101867,38
19,KDGX20180717_122456_V06,79.768,0.063,315.177,253.513,9.251,-89.904,32.490,4625.492,24451.003,20180717_072456,479190,4422,108838,106
20,KDGX20180717_122943_V06,84.551,0.084,171.828,164.853,13.084,-90.669,32.887,6542.078,93130.145,20180717_072943,479181,4213,109431,104
7,KDGX20180718_110710_V06,1.394,0.093,49.244,202.222,16.150,-91.322,32.714,8074.854,134572.361,20180718_060710,479176,282,58854,9
7,KDGX20180718_111148_V06,6.027,0.222,50.012,202.477,22.389,-91.318,32.713,11194.367,134168.588,20180718_061148,479170,224,59982,3
7,KDGX20180718_111625_V06,10.644,0.489,56.380,204.866,27.349,-91.284,32.702,13674.318,130768.151,20180718_061625,479183,226,61662,6
7,KDGX20180718_112116_V06,15.494,0.353,62.498,207.517,31.599,-91.251,32.691,15799.457,127436.414,20180718_062116,479185,153,61827,2
7,KDGX20180718_112540_V06,19.894,0.090,66.580,205.585,37.306,-91.229,32.700,18653.000,125895.879,20180718_062540,479186,180,62595,7
7,KDGX20180718_113018_V06,24.527,0.062,66.260,201.413,38.861,-91.231,32.718,19430.334,126840.475,20180718_063018,479186,156,64658,1
7,KDGX20180718_113457_V06,29.177,0.068,69.127,198.574,45.817,-91.216,32.731,22908.300,126084.942,20180718_063457,479180,190,66439,6
7,KDGX20180718_113934_V06,33.794,0.109,72.485,200.801,50.748,-91.198,32.721,25374.139,124100.369,20180718_063934,479173,258,68493,19
7,KDGX20180718_114411_V06,38.410,0.111,71.226,202.583,50.224,-91.205,32.713,25111.859,124325.839,20180718_064411,479176,247,69420,3
7,KDGX20180718_114850_V06,43.060,0.092,67.734,196.880,57.650,-91.224,32.739,28825.110,127064.142,20180718_064850,479185,277,71315,5
7,KDGX20180718_115328_V06,47.694,0.053,68.958,199.810,63.116,-91.217,32.726,31557.903,125914.971,20180718_065328,479170,250,73707,18
1,KDGX20180718_104045_V06,-25.023,0.464,303.974,253.006,5.893,-89.963,32.492,2946.285,23580.706,20180718_054045,479185,233,61708,17
1,KDGX20180718_104509_V06,-20.623,0.541,304.423,252.911,10.967,-89.961,32.492,5483.698,23648.255,20180718_054509,479184,223,60027,8
1,KDGX20180718_104933_V06,-16.223,0.291,306.176,252.585,14.110,-89.952,32.494,7055.112,23907.699,20180718_054933,479181,239,59167,2
1,KDGX20180718_105357_V06,-11.823,0.363,306.091,253.589,15.863,-89.952,32.489,7931.670,23404.237,20180718_055357,479168,239,58196,6
1,KDGX20180718_110246_V06,-3.006,0.595,310.417,257.606,26.402,-89.929,32.471,13201.171,21827.390,20180718_060246,479162,310,58087,6
1,KDGX20180718_110710_V06,1.394,0.467,310.016,256.719,32.302,-89.931,32.475,16150.805,22212.273,20180718_060710,479176,282,58854,9
3,KDGX20180718_104509_V06,-20.623,0.056,246.059,102.088,2.972,-90.274,33.172,1485.878,102565.561,20180718_054509,479184,223,60027,8
3,KDGX20180718_104933_V06,-16.223,0.315,245.700,101.549,8.707,-90.276,33.174,4353.436,102872.960,20180718_054933,479181,239,59167,2
3,KDGX20180718_105357_V06,-11.823,-1.000,245.425,101.137,14.740,-90.277,33.176,7370.153,103107.699,20180718_055357,479168,239,58196,6
3,KDGX20180718_110246_V06,-3.006,0.349,248.922,103.270,18.123,-90.258,33.167,9061.697,101626.268,20180718_060246,479162,310,58087,6
3,KDGX20180718_110710_V06,1.394,0.603,252.183,103.169,23.945,-90.241,33.167,11972.480,101277.963,20180718_060710,479176,282,58854,9
3,KDGX20180718_111148_V06,6.027,0.110,248.574,102.828,26.015,-90.260,33.169,13007.700,101883.946,20180718_061148,479170,224,59982,3
10,KDGX20180718_111625_V06,10.644,0.074,75.529,166.215,23.297,-91.184,32.878,11648.628,130657.655,20180718_061625,479183,226,61662,6
10,KDGX20180718_112116_V06,15.494,0.052,75.869,165.739,29.158,-91.182,32.880,14578.766,130634.042,20180718_062116,479185,153,61827,2
10,KDGX20180718_112540_V06,19.894,0.051,77.215,162.136,31.348,-91.175,32.896,15674.068,130996.000,20180718_062540,479186,180,62595,7
9,KDGX20180718_111148_V06,6.027,0.081,104.571,316.549,7.777,-91.021,32.201,3888.609,98064.135,20180718_061148,479170,224,59982,3
9,KDGX20180718_111625_V06,10.644,0.055,105.194,315.642,14.446,-91.018,32.205,7222.843,97716.424,20180718_061625,479183,226,61662,6
5,KDGX20180718_105357_V06,-11.823,0.224,244.182,99.889,7.175,-90.284,33.182,3587.555,103875.280,20180718_055357,479168,239,58196,6
6,KDGX20180718_110710_V06,1.394,0.373,142.533,130.480,10.850,-90.827,33.041,5424.881,115686.021,20180718_060710,479176,282,58854,9
13,KDGX20180718_113457_V06,29.177,0.068,49.886,401.000,28.876,-91.305,31.818,14437.932,134868.448,20180718_063457,479180,190,66439,6
1,KDGX20180719_104329_V06,-22.904,0.379,304.604,254.625,6.874,-89.960,32.485,3437.000,22804.209,20180719_054329,479177,2,68738,1
1,KDGX20180719_104724_V06,-18.987,0.274,304.482,254.485,12.117,-89.961,32.485,6058.257,22867.721,20180719_054724,479182,0,64393,0
1,KDGX20180719_105118_V06,-15.087,-1.000,304.394,254.385,17.612,-89.961,32.486,8806.239,22913.305,20180719_055118,479179,31,61183,11
1,KDGX20180719_105513_V06,-11.171,-1.000,304.307,254.284,23.132,-89.962,32.486,11565.965,22959.185,20180719_055513,479189,46,61276,11
1,KDGX20180719_110303_V06,-3.337,0.426,303.218,252.947,22.869,-89.967,32.492,11434.303,23581.358,20180719_060303,479172,43,64126,3
1,KDGX20180719_110658_V06,0.579,0.313,301.658,252.363,27.135,-89.976,32.495,13567.442,23833.117,20180719_060658,479178,87,62322,3
1,KDGX20180719_111052_V06,4.479,0.066,302.335,250.554,34.709,-89.972,32.503,17354.384,24750.471,20180719_061052,479181,105,59917,10
10,KDGX20180719_111446_V06,8.379,0.217,88.260,218.055,11.670,-91.113,32.644,5834.843,113521.933,20180719_061446,479184,170,60256,13
10,KDGX20180719_111840_V06,12.279,0.549,89.320,217.987,16.708,-91.107,32.645,8354.232,113039.851,20180719_061840,479177,256,60400,5
