track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KSJT20180724_120350_V06,10.325,0.366,423.755,90.949,40.983,-99.835,32.312,20491.613,121467.702,20180724_070350,479156,42,46885,28
1,KSJT20180724_120816_V06,14.758,0.192,424.249,92.125,45.509,-99.833,32.307,22754.443,121088.751,20180724_070816,479170,31,47024,25
1,KSJT20180724_121241_V06,19.175,0.224,424.956,89.502,43.322,-99.829,32.319,21660.781,122396.513,20180724_071241,479178,32,48427,19
2,KSJT20180725_123042_V06,36.568,0.246,391.733,355.480,8.537,-100.011,31.120,4268.684,53602.472,20180725_073042,479168,44,57892,30
1,KSJT20180726_114142_V06,-13.058,0.816,454.161,59.510,24.279,-99.672,32.453,12139.721,142829.402,20180726_064142,479164,78,28777,65
1,KSJT20180726_120059_V06,6.226,0.863,457.017,62.024,35.189,-99.657,32.441,17594.639,142554.090,20180726_070059,479164,56,40335,51
1,KSJT20180726_121039_V06,15.892,0.813,454.566,68.113,46.554,-99.671,32.414,23277.171,139339.852,20180726_071039,479164,54,36969,50
1,KSJT20180726_122017_V06,25.526,0.753,451.138,68.250,52.040,-99.689,32.414,26020.168,138339.104,20180726_072017,479165,67,35099,58
1,KSJT20180726_122956_V06,35.176,0.325,446.271,70.733,61.609,-99.715,32.403,30804.375,135976.747,20180726_072956,479164,65,32420,64
1,KSJT20180728_113541_V06,-20.335,0.070,267.381,354.945,14.503,-100.663,31.123,7251.356,31949.096,20180728_063541,479166,125,32584,99
4,KSJT20180728_124847_V06,52.765,0.131,470.789,92.760,55.447,-99.586,32.302,27723.278,134273.373,20180728_074847,479165,91,39618,82
5,KSJT20180728_130805_V06,72.065,0.107,247.021,143.940,33.907,-100.773,32.075,16953.463,82403.884,20180728_080805,479163,82,38180,74
6,KSJT20180728_130805_V06,72.065,0.100,269.237,565.701,20.566,-100.652,30.173,10283.242,133737.702,20180728_080805,479163,82,38180,74
1,KSJT20180729_114727_V06,-9.202,0.090,269.576,359.728,15.032,-100.652,31.102,7516.098,33515.350,20180729_064727,479162,73,25677,68
3,KSJT20180729_120646_V06,10.115,0.253,231.264,36.551,19.366,-100.858,32.559,9683.201,136134.166,20180729_070646,479166,78,29212,73
20,KSJT20180730_130611_V06,68.895,0.079,356.865,233.758,8.090,-100.192,31.669,4044.754,43651.256,20180730_080611,479180,2695,74116,139
20,KSJT20180730_131032_V06,73.245,0.094,355.850,238.116,6.097,-100.198,31.650,3048.321,41679.984,20180730_081032,479175,2127,74045,174
5,KSJT20180731_114525_V06,-12.509,0.959,432.299,75.959,15.652,-99.789,32.379,7826.042,130093.766,20180731_064525,479164,1967,114840,103
5,KSJT20180731_114933_V06,-8.376,0.934,430.606,76.598,19.276,-99.798,32.377,9637.812,129389.297,20180731_064933,479174,1585,110748,116
5,KSJT20180731_115341_V06,-4.242,0.928,430.884,78.373,23.285,-99.797,32.369,11642.415,128694.587,20180731_065341,479174,1691,106078,269
5,KSJT20180731_120215_V06,4.324,0.800,428.291,85.747,32.792,-99.811,32.335,16396.221,124862.746,20180731_070215,479165,996,98257,97
5,KSJT20180731_120622_V06,8.441,0.810,426.426,86.301,35.032,-99.821,32.333,17516.121,124148.011,20180731_070622,479173,932,94617,97
5,KSJT20180731_121017_V06,12.358,0.416,425.465,84.567,35.794,-99.826,32.341,17896.943,124652.402,20180731_071017,479164,698,90704,81
5,KSJT20180731_121424_V06,16.474,0.508,422.884,84.149,40.484,-99.840,32.343,20242.243,124189.369,20180731_071424,479165,808,88240,83
5,KSJT20180731_121825_V06,20.491,0.173,423.143,84.410,43.740,-99.838,32.342,21869.992,124140.106,20180731_071825,479174,1093,85231,73
6,KSJT20180731_114525_V06,-12.509,0.272,102.159,343.838,11.458,-101.530,31.169,5728.850,101319.980,20180731_064525,479164,1967,114840,103
6,KSJT20180731_114933_V06,-8.376,0.167,103.074,345.034,16.395,-101.525,31.164,8197.627,101004.756,20180731_064933,479174,1585,110748,116
1,KSJT20180731_111238_V06,-45.292,0.084,43.588,248.864,57.271,-101.843,31.595,28635.595,130730.889,20180731_061238,479169,3979,113194,81
1,KSJT20180731_111714_V06,-40.692,-1.000,43.588,248.864,64.585,-101.843,31.595,32292.595,130730.889,20180731_061714,479170,3567,112228,109
1,KSJT20180731_112135_V06,-36.342,0.159,45.348,274.591,50.172,-101.832,31.479,25086.033,127958.008,20180731_062135,479167,3115,112062,62
4,KSJT20180731_114110_V06,-16.759,0.220,100.757,338.829,14.966,-101.537,31.192,7483.239,101495.710,20180731_064110,479168,2229,114116,204
9,KSJT20180731_131000_V06,72.074,0.426,344.232,406.752,13.702,-100.261,30.889,6851.057,57776.340,20180731_081000,479169,673,70637,101
1,KSJT20180801_113424_V06,-24.164,0.788,440.804,89.714,17.255,-99.745,32.317,8627.457,126536.347,20180801_063424,479166,58,27514,39
1,KSJT20180801_114607_V06,-12.448,0.423,442.387,95.464,33.659,-99.736,32.291,16829.300,124608.134,20180801_064607,479168,79,45721,59
1,KSJT20180801_115547_V06,-2.781,0.226,435.014,94.006,48.314,-99.776,32.298,24156.950,123148.482,20180801_065547,479172,196,74692,151
3,KSJT20180801_122802_V06,29.469,0.076,392.737,356.031,8.585,-100.006,31.118,4292.305,54174.787,20180801_072802,479166,71,83124,40
3,KSJT20180801_123227_V06,33.886,0.080,392.649,355.971,14.123,-100.007,31.118,7061.525,54121.549,20180801_073227,479163,94,82167,60
4,KSJT20180801_131638_V06,78.069,0.053,394.494,357.278,7.125,-99.997,31.112,3562.534,55249.347,20180801_081638,479167,57,72799,34
4,KSJT20180802_120025_V06,1.212,0.093,404.621,124.267,27.362,-99.938,32.162,13680.782,102259.200,20180802_070025,479161,114,52908,101
5,KSJT20180802_121355_V06,14.712,0.415,310.921,120.490,13.409,-100.434,32.181,6704.491,89920.734,20180802_071355,479160,92,56398,67
6,KSJT20180802_123622_V06,37.162,0.116,35.842,393.602,32.822,-101.874,30.942,16410.797,140125.831,20180802_073622,479170,85,53940,71
7,KSJT20180802_125418_V06,55.095,0.103,445.354,513.560,32.971,-99.736,30.406,16485.666,129166.367,20180802_075418,479172,77,50472,69
8,KSJT20180802_130317_V06,64.079,0.079,28.240,332.857,30.953,-101.918,31.215,15476.629,136869.585,20180802_080317,479172,102,48712,87
9,KSJT20180802_131646_V06,77.562,0.111,42.967,406.007,49.889,-101.836,30.886,24944.454,139017.471,20180802_081646,479167,94,48891,70
5,KSJT20180803_114039_V06,-19.195,0.091,464.279,65.652,3.753,-99.619,32.425,1876.705,143096.411,20180803_064039,479166,89,13585,52
5,KSJT20180803_115019_V06,-9.529,0.462,456.548,54.949,28.972,-99.660,32.473,14485.812,145393.609,20180803_065019,479167,102,34102,50
5,KSJT20180803_120937_V06,9.771,0.536,458.206,59.592,44.551,-99.651,32.452,22275.744,143896.660,20180803_070937,479166,118,48189,81
2,KSJT20180803_111141_V06,-48.162,0.085,265.872,359.713,11.634,-100.671,31.102,5816.998,34388.975,20180803_061141,479166,81,22857,69
2,KSJT20180803_112120_V06,-38.512,0.157,265.795,359.786,19.716,-100.671,31.101,9858.049,34439.621,20180803_062120,479166,90,19899,65
1,KSJT20180805_113448_V06,-26.329,0.072,453.240,47.589,19.499,-99.677,32.507,9749.516,147642.982,20180805_063448,479168,179,13258,171
1,KSJT20180805_114425_V06,-16.712,-1.000,453.240,47.589,34.790,-99.677,32.507,17394.766,147642.982,20180805_064425,479165,116,13899,115
1,KSJT20180805_120342_V06,2.571,0.270,453.549,43.848,37.980,-99.675,32.524,18989.909,149324.251,20180805_070342,479164,71,26529,67
1,KSJT20180805_121320_V06,12.204,0.819,450.768,42.709,43.095,-99.690,32.529,21547.425,149105.245,20180805_071320,479169,81,26895,76
1,KSJT20180805_122300_V06,21.871,0.585,450.918,45.057,48.836,-99.689,32.518,24418.101,148131.694,20180805_072300,479162,68,24923,65
1,KSJT20180805_123237_V06,31.488,0.216,451.957,56.371,55.868,-99.684,32.467,27934.138,143567.185,20180805_073237,479167,59,23793,55
2,KSJT20180805_122300_V06,21.871,0.299,265.350,357.554,14.287,-100.674,31.111,7143.431,33589.874,20180805_072300,479162,68,24923,65
3,KSJT20180805_132047_V06,79.654,0.108,265.869,360.458,13.195,-100.671,31.098,6597.364,34713.575,20180805_082047,479166,78,26770,74
1,KSJT20180806_112023_V06,-41.388,0.798,453.484,52.771,12.529,-99.676,32.483,6264.343,145498.956,20180806_062023,479166,191,13970,189
1,KSJT20180806_113002_V06,-31.738,0.559,448.556,45.205,29.510,-99.702,32.518,14754.767,147469.809,20180806_063002,479167,159,9243,153
1,KSJT20180806_113940_V06,-22.105,0.350,444.451,39.798,38.733,-99.723,32.542,19366.414,148804.660,20180806_063940,479161,159,6334,154
1,KSJT20180806_114919_V06,-12.455,0.132,452.237,47.846,36.449,-99.682,32.506,18224.302,147273.325,20180806_064919,479168,45,9536,45
1,KSJT20180806_120835_V06,6.812,0.944,452.091,41.207,39.705,-99.683,32.535,19852.522,150087.833,20180806_070835,479169,149,8045,148
1,KSJT20180806_121814_V06,16.462,0.879,457.876,45.270,46.370,-99.652,32.517,23185.028,149843.408,20180806_071814,479165,57,7565,54
1,KSJT20180806_122753_V06,26.112,0.167,456.146,52.093,56.724,-99.662,32.486,28361.999,146491.736,20180806_072753,479168,67,7920,61
2,KSJT20180807_122031_V06,18.103,0.070,266.830,355.185,12.013,-100.666,31.122,6006.672,32193.321,20180807_072031,479163,63,11112,62
2,KSJT20180807_123009_V06,27.737,-1.000,266.830,355.185,27.330,-100.666,31.122,13665.172,32193.321,20180807_073009,479164,84,11094,81
2,KSJT20180807_123948_V06,37.387,0.106,265.110,359.297,13.883,-100.675,31.104,6941.473,34400.034,20180807_073948,479163,96,10927,93
11,KSJT20180809_120216_V06,-1.429,0.938,456.500,82.230,22.921,-99.661,32.350,11460.701,134085.544,20180809_070216,479177,2789,167834,156
11,KSJT20180809_120726_V06,3.737,0.930,459.722,83.326,29.594,-99.644,32.345,14796.969,134590.694,20180809_070726,479179,2400,167798,186
11,KSJT20180809_121242_V06,9.004,0.856,463.954,84.303,37.430,-99.621,32.341,18715.198,135467.824,20180809_071242,479173,1763,167446,136
11,KSJT20180809_121755_V06,14.221,0.740,466.565,84.314,42.980,-99.608,32.341,21490.101,136257.369,20180809_071755,479170,1449,165727,176
11,KSJT20180809_122308_V06,19.437,0.645,467.552,83.444,48.282,-99.602,32.345,24140.921,136903.616,20180809_072308,479176,1048,165801,150
11,KSJT20180809_122820_V06,24.637,0.273,464.816,78.707,52.417,-99.617,32.366,26208.367,137962.891,20180809_072820,479168,999,165865,178
3,KSJT20180809_112102_V06,-42.663,0.187,416.672,163.207,50.692,-99.875,31.986,25345.997,89895.375,20180809_062102,479176,6157,159206,291
3,KSJT20180809_112609_V06,-37.546,0.322,418.709,165.953,56.022,-99.864,31.974,28010.759,89526.985,20180809_062609,479177,6506,160697,342
1,KSJT20180809_111554_V06,-47.796,0.082,431.282,211.853,69.034,-99.799,31.767,34517.151,79064.429,20180809_061554,479164,8088,160309,422
2,KSJT20180809_112102_V06,-42.663,0.293,348.784,120.037,33.332,-100.234,32.182,16666.122,93229.172,20180809_062102,479176,6157,159206,291
12,KSJT20180809_120216_V06,-1.429,0.098,47.439,57.187,14.179,-101.835,32.459,7089.553,175175.233,20180809_070216,479177,2789,167834,156
1,KSJT20180811_120239_V06,-2.325,0.066,444.783,75.962,19.084,-99.723,32.379,9542.027,133374.505,20180811_070239,479175,130,51305,44
1,KSJT20180811_120646_V06,1.792,0.056,445.090,75.558,26.115,-99.721,32.381,13057.295,133627.664,20180811_070646,479173,130,53428,69
2,KSJT20180811_121100_V06,6.025,0.060,240.672,181.408,8.780,-100.806,31.906,4389.969,66302.327,20180811_071100,479181,215,54760,134
2,KSJT20180811_121514_V06,10.258,0.120,241.535,181.213,14.361,-100.801,31.906,7180.731,66197.666,20180811_071514,479171,189,56181,109
5,KSJT20180811_123626_V06,31.458,0.187,25.280,439.103,27.301,-101.927,30.736,13650.358,153964.879,20180811_073626,479161,62,61362,36
5,KSJT20180811_124041_V06,35.708,0.216,25.686,438.306,33.685,-101.924,30.739,16842.268,153604.075,20180811_074041,479173,93,61579,58
6,KSJT20180811_130154_V06,56.925,0.058,349.256,294.523,13.400,-100.233,31.396,6699.833,24779.846,20180811_080154,479169,111,61719,61
2,KSJT20180812_114638_V06,-18.979,0.485,363.037,241.263,11.430,-100.160,31.636,5715.183,43080.271,20180812_064638,479177,1878,113192,74
2,KSJT20180812_115144_V06,-13.879,0.115,363.807,240.224,17.571,-100.156,31.640,8785.264,43716.216,20180812_065144,479172,2012,114056,68
4,KSJT20180812_120722_V06,1.754,0.058,446.947,90.166,34.072,-99.712,32.315,17035.885,128085.681,20180812_070722,479177,2407,112974,70
4,KSJT20180813_124450_V06,38.585,0.065,33.841,477.499,37.480,-101.879,30.563,18739.983,159958.164,20180813_074450,479172,4190,91164,77
1,KSJT20180814_125540_V06,48.785,0.053,458.197,220.232,15.383,-99.658,31.728,7691.547,88585.074,20180814_075540,479168,69,60758,59
1,KSJT20180815_112507_V06,-42.397,0.295,265.700,358.891,11.778,-100.672,31.105,5889.181,34075.986,20180815_062507,479164,58,15587,56
2,KSJT20180815_114422_V06,-23.147,0.059,333.565,163.039,31.483,-100.315,31.989,15741.673,70506.794,20180815_064422,479168,55,25005,47
3,KSJT20180815_121315_V06,5.736,0.095,28.144,407.015,54.891,-101.914,30.881,27445.698,146080.454,20180815_071315,479166,99,48352,93
4,KSJT20180815_121315_V06,5.736,0.067,265.057,359.811,15.730,-100.675,31.101,7864.899,34635.138,20180815_071315,479166,99,48352,93
3,KSJT20180817_132852_V06,80.097,0.150,264.496,356.017,13.846,-100.678,31.118,6923.182,33160.396,20180817_082852,479163,66,51825,56
3,KSJT20180817_133830_V06,89.730,0.059,265.512,355.943,22.177,-100.673,31.119,11088.493,32859.649,20180817_083830,479167,93,50787,74
1,KSJT20180817_111907_V06,-49.653,0.056,270.631,354.873,10.673,-100.646,31.124,5336.483,31119.323,20180817_061907,479168,84,23179,84
2,KSJT20180817_130137_V06,52.847,0.068,26.203,434.157,44.272,-101.922,30.758,22136.242,152449.270,20180817_080137,479176,113,47841,84
1,KSJT20180818_124809_V06,38.755,0.059,448.652,140.630,18.569,-99.705,32.087,9284.672,108968.172,20180818_074809,479171,112,42217,81
2,KSJT20180818_130122_V06,51.972,0.313,101.438,84.760,10.918,-101.547,32.337,5458.969,146420.039,20180818_080122,479173,83,42064,51
3,KSJT20180818_130122_V06,51.972,0.079,407.480,523.053,30.333,-99.933,30.364,15166.424,123798.969,20180818_080122,479173,83,42064,51
1,KSJT20180819_120501_V06,-5.000,0.177,355.218,258.666,9.196,-100.201,31.557,4597.767,34487.356,20180819_070501,479162,297,86589,41
1,KSJT20180820_111640_V06,-53.970,0.087,236.568,185.637,7.501,-100.827,31.886,3750.608,65388.254,20180820_061640,479173,418,48167,149
5,KSJT20180821_112151_V06,-49.403,0.078,232.182,314.401,10.897,-100.848,31.306,5448.435,34665.068,20180821_062151,479171,164,30853,60
1,KSJT20180822_120418_V06,-7.568,0.125,428.272,285.892,8.205,-99.818,31.433,4102.463,64522.850,20180822_070418,479165,75,32254,54
2,KSJT20180822_121356_V06,2.065,0.661,305.851,45.685,10.116,-100.461,32.518,5057.930,127191.179,20180822_071356,479166,206,61079,160
1,KSJT20180823_121326_V06,0.953,0.119,297.141,146.705,8.149,-100.507,32.062,4074.596,76660.702,20180823_071326,479166,107,54399,106
3,KSJT20180823_133030_V06,78.020,0.087,266.701,355.091,15.746,-100.667,31.123,7873.196,32186.445,20180823_083030,479165,79,35293,75
4,KSJT20180823_133030_V06,78.020,0.053,359.983,115.747,48.930,-100.174,32.202,24465.023,96885.557,20180823_083030,479165,79,35293,75
1,KSJT20180824_111639_V06,-56.440,0.083,529.502,491.115,23.894,-99.297,30.504,11946.877,149328.667,20180824_061639,479163,91,21838,89
1,KSJT20180829_113149_V06,-44.288,0.057,267.695,354.078,12.397,-100.662,31.127,6198.452,31496.445,20180829_063149,479165,73,27599,70
1,KSJT20180830_120027_V06,-16.252,0.051,347.582,287.898,8.199,-100.242,31.425,4099.625,24548.480,20180830_070027,479166,141,36810,136
4,KSJT20180902_125253_V06,34.397,0.156,217.530,267.477,58.870,-100.926,31.517,29435.024,44325.516,20180902_075253,479165,107,24106,92
4,KSJT20180902_130326_V06,44.947,0.058,219.395,262.370,70.332,-100.917,31.540,35166.187,44477.880,20180902_080326,479163,58,24640,45
1,KSJT20180902_114452_V06,-33.619,0.117,258.828,353.431,18.482,-100.708,31.130,9241.110,33726.949,20180902_064452,479162,240,30790,140
2,KSJT20180902_121119_V06,-7.169,0.105,349.072,294.377,28.317,-100.234,31.396,14158.264,24696.586,20180902_071119,479168,109,25096,38
3,KSJT20180902_121119_V06,-7.169,0.056,275.505,352.555,16.934,-100.621,31.134,8466.928,28991.841,20180902_071119,479168,109,25096,38
1,KSJT20180903_120928_V06,-9.611,0.067,338.627,50.189,2.812,-100.287,32.497,1405.819,126389.979,20180903_070928,479169,51,22890,48
1,KSJT20180903_121505_V06,-3.995,0.126,337.186,50.056,12.664,-100.294,32.498,6331.998,126347.571,20180903_071505,479168,96,23042,88
2,KSJT20180903_120928_V06,-9.611,0.058,449.898,257.396,13.704,-99.703,31.561,6852.180,77917.649,20180903_070928,479169,51,22890,48
2,KSJT20180903_121505_V06,-3.995,0.283,449.980,257.864,23.084,-99.702,31.559,11541.836,77893.345,20180903_071505,479168,96,23042,88
4,KSJT20180903_130010_V06,41.089,0.290,258.894,66.517,8.393,-100.711,32.424,4196.522,118537.159,20180903_080010,479159,115,20918,99
4,KSJT20180903_130548_V06,46.722,0.082,259.736,67.892,14.789,-100.706,32.418,7394.498,117787.361,20180903_080548,479165,88,21241,76
8,KSJT20180906_121217_V06,-8.566,0.700,445.751,255.949,5.575,-99.725,31.567,2787.716,76131.328,20180906_071217,479169,3855,119096,134
8,KSJT20180906_121908_V06,-1.716,0.580,444.487,256.312,13.609,-99.731,31.566,6804.364,75473.506,20180906_071908,479166,4428,117720,253
8,KSJT20180906_122556_V06,5.084,0.379,443.999,257.092,17.835,-99.734,31.562,8917.430,75127.951,20180906_072556,479172,4944,117666,356
8,KSJT20180906_123243_V06,11.867,0.072,442.708,257.098,19.911,-99.741,31.562,9955.711,74508.821,20180906_073243,479166,5093,118826,378
10,KSJT20180906_121908_V06,-1.716,0.106,296.791,173.500,11.253,-100.509,31.942,5626.335,63270.104,20180906_071908,479166,4428,117720,253
10,KSJT20180906_122556_V06,5.084,0.147,296.950,173.590,18.675,-100.508,31.941,9337.349,63223.348,20180906_072556,479172,4944,117666,356
7,KSJT20180906_120526_V06,-15.416,0.073,199.594,127.918,17.880,-101.024,32.146,8939.854,99616.435,20180906_070526,479170,3601,121296,143
7,KSJT20180907_121935_V06,-1.855,0.075,342.461,287.666,13.610,-100.269,31.427,6804.810,22108.031,20180907_071935,479159,395,62693,11
8,KSJT20180907_122513_V06,3.778,0.088,178.763,376.731,7.645,-101.127,31.024,3822.535,71739.252,20180907_072513,479163,483,62637,7
9,KSJT20180907_130439_V06,43.212,0.081,373.850,214.770,19.223,-100.102,31.755,9611.664,56386.890,20180907_080439,479163,777,69854,32
1,KSJT20180909_121413_V06,-8.398,0.414,444.389,262.694,8.782,-99.732,31.537,4391.117,74565.334,20180909_071413,479169,97,42769,71
1,KSJT20180909_121935_V06,-3.031,0.502,444.388,263.851,14.802,-99.732,31.532,7400.865,74422.373,20180909_071935,479174,102,39106,72
1,KSJT20180909_122456_V06,2.319,0.310,443.906,270.005,17.825,-99.735,31.504,8912.689,73499.191,20180909_072456,479165,116,40661,70
1,KSJT20180909_123019_V06,7.702,0.327,444.166,275.144,20.251,-99.734,31.481,10125.674,73146.518,20180909_073019,479166,151,43445,63
3,KSJT20180909_122456_V06,2.319,0.488,280.015,186.405,11.066,-100.598,31.883,5533.089,57669.692,20180909_072456,479165,116,40661,70
3,KSJT20180909_123019_V06,7.702,0.201,280.477,186.814,17.167,-100.595,31.881,8583.399,57428.711,20180909_073019,479166,151,43445,63
7,KSJT20180909_134206_V06,79.485,0.119,283.288,93.055,31.545,-100.581,32.304,15772.282,103809.398,20180909_084206,479167,130,49830,109
7,KSJT20180909_134743_V06,85.102,0.103,283.525,94.456,39.546,-100.580,32.298,19772.894,103101.774,20180909_084743,479168,97,50366,48
1,KSJT20180912_122425_V06,0.041,0.281,27.293,408.659,49.307,-101.918,30.873,24653.400,146778.527,20180912_072425,479164,33,43019,24
2,KSJT20180912_122425_V06,0.041,0.112,447.151,255.450,7.935,-99.717,31.570,3967.354,76873.712,20180912_072425,479164,33,43019,24
3,KSJT20180912_130358_V06,39.591,0.075,35.762,406.498,56.683,-101.874,30.883,28341.581,142445.946,20180912_080358,479188,117,51868,93
9,KSJT20180915_123308_V06,6.996,0.096,388.427,130.073,12.202,-100.024,32.137,6101.208,95778.767,20180915_073308,479173,202,97939,49
9,KSJT20180915_123824_V06,12.263,0.077,387.811,130.186,19.165,-100.027,32.136,9582.319,95587.207,20180915_073824,479183,274,96986,104
14,KSJT20180915_132739_V06,61.513,0.220,403.140,301.466,23.539,-99.950,31.363,11769.688,51575.244,20180915_082739,479169,487,93989,113
14,KSJT20180915_133252_V06,66.730,0.066,402.637,300.669,29.926,-99.953,31.367,14962.792,51319.532,20180915_083252,479166,425,93722,70
15,KSJT20180915_132739_V06,61.513,0.077,172.512,383.968,22.972,-101.160,30.991,11486.193,76327.778,20180915_082739,479169,487,93989,113
15,KSJT20180915_133252_V06,66.730,0.127,172.496,384.458,30.751,-101.160,30.988,15375.369,76469.684,20180915_083252,479166,425,93722,70
3,KSJT20180915_113539_V06,-50.487,0.054,303.281,131.697,16.048,-100.475,32.130,8023.781,84167.709,20180915_063539,479178,63,94510,49
11,KSJT20180915_130951_V06,43.713,0.327,414.568,301.856,26.795,-99.890,31.361,13397.522,57291.418,20180915_080951,479180,443,96498,114
18,KSJT20180915_133252_V06,66.730,0.137,247.830,250.904,19.881,-100.767,31.592,9940.496,35819.616,20180915_083252,479166,425,93722,70
5,KSJT20180916_122643_V06,-0.008,0.198,443.240,257.528,7.918,-99.738,31.560,3959.198,74701.764,20180916_072643,479170,65,37976,59
5,KSJT20180916_123036_V06,3.876,0.195,442.888,257.488,13.024,-99.740,31.561,6512.111,74538.825,20180916_073036,479172,58,38169,45
5,KSJT20180916_123427_V06,7.726,0.224,441.606,256.939,14.329,-99.746,31.563,7164.395,74004.459,20180916_073427,479180,70,37757,53
5,KSJT20180916_123820_V06,11.609,0.051,440.021,256.327,14.861,-99.755,31.566,7430.413,73337.082,20180916_073820,479158,74,36891,64
2,KSJT20180917_123951_V06,12.538,0.088,383.901,181.994,19.504,-100.049,31.902,9751.804,72396.260,20180917_073951,479167,107,34768,91
1,KSJT20180924_121741_V06,-13.779,0.109,261.792,335.283,32.162,-100.693,31.212,16080.992,26003.622,20180924_071741,479173,71,24785,56
2,KSJT20180924_121741_V06,-13.779,0.053,124.475,338.733,10.192,-101.413,31.193,5096.238,89874.081,20180924_071741,479173,71,24785,56
3,KSJT20180924_123155_V06,0.454,0.102,318.178,120.457,23.219,-100.396,32.181,11609.627,90230.539,20180924_073155,479168,86,50035,46
4,KSJT20180924_124701_V06,15.554,0.104,425.598,512.602,32.636,-99.839,30.411,16317.848,123464.965,20180924_074701,479161,89,69059,73
1,KSJT20180925_132330_V06,51.436,0.089,519.763,485.584,41.227,-99.347,30.529,20613.312,143820.283,20180925_082330,479166,119,50738,116
1,KSJT20180925_133308_V06,61.070,-1.000,519.763,485.584,56.544,-99.347,30.529,28271.812,143820.283,20180925_083308,479167,75,49534,71
1,KSJT20180925_134246_V06,70.703,0.243,546.456,492.209,32.540,-99.209,30.498,16270.016,156272.665,20180925_084246,479166,85,49270,75
3,KSJT20180925_134246_V06,70.703,0.058,32.405,303.273,21.263,-101.898,31.349,10631.453,133807.357,20180925_084246,479166,85,49270,75
1,KSJT20180930_122727_V06,-7.667,0.467,397.636,143.842,7.050,-99.975,32.074,3524.940,92084.448,20180930_072727,479165,68,29831,63
1,KSJT20181001_131003_V06,34.311,0.061,233.733,183.584,6.346,-100.842,31.896,3172.815,66977.543,20181001_081003,479164,152,11816,134
1,KSJT20181002_122544_V06,-10.632,0.881,394.886,140.384,8.838,-99.990,32.090,4418.816,92844.495,20181002_072544,479163,47,18190,32
3,KSJT20181004_123755_V06,0.284,0.091,275.281,55.762,14.169,-100.624,32.472,7084.408,122742.644,20181004_073755,479165,106,45487,101
3,KSJT20181004_124733_V06,9.917,0.467,278.014,56.568,20.936,-100.609,32.469,10468.093,122211.431,20181004_074733,479162,185,30116,174
1,KSJT20181004_122818_V06,-9.333,0.192,264.950,357.944,13.187,-100.676,31.110,6593.620,33860.164,20181004_072818,479164,58,54307,54
1,KSJT20181005_123425_V06,-3.857,0.117,107.131,252.116,8.282,-101.508,31.583,4141.217,99361.969,20181005_073425,479165,131,23480,124
1,KSJT20181005_124405_V06,5.809,0.056,107.243,251.692,19.404,-101.508,31.585,9701.978,99359.125,20181005_074405,479166,233,14893,223
2,KSJT20181005_132235_V06,44.309,0.055,365.751,98.773,3.815,-100.143,32.278,1907.459,105848.363,20181005_082235,479163,98,11380,93
2,KSJT20181006_130422_V06,25.447,0.199,237.484,376.086,17.545,-100.820,31.028,8772.541,49237.675,20181006_080422,479175,261,43609,159
2,KSJT20181007_114603_V06,-53.522,0.355,246.204,306.037,12.931,-100.775,31.344,6465.633,27066.850,20181007_064603,479175,133,40258,47
2,KSJT20181007_115128_V06,-48.105,0.328,247.130,305.602,19.987,-100.770,31.346,9993.418,26583.080,20181007_065128,479164,172,39266,51
2,KSJT20181007_120219_V06,-37.255,0.728,251.132,308.233,30.863,-100.749,31.334,15431.452,24778.612,20181007_070219,479175,246,39869,59
2,KSJT20181007_120626_V06,-33.138,0.315,253.773,302.532,32.502,-100.735,31.359,16251.026,23148.196,20181007_070626,479187,245,39213,37
2,KSJT20181007_121026_V06,-29.138,0.566,262.472,286.726,25.019,-100.690,31.431,12509.609,19903.182,20181007_071026,479171,286,39440,43
2,KSJT20181007_121420_V06,-25.238,0.156,262.389,286.072,30.756,-100.690,31.434,15377.841,20053.577,20181007_071420,479169,338,36708,50
5,KSJT20181007_122626_V06,-13.138,0.060,355.297,405.589,2.702,-100.203,30.895,1351.181,59596.176,20181007_072626,479170,639,31400,54
4,KSJT20181008_114746_V06,-52.462,0.051,423.410,152.229,37.438,-99.839,32.036,18718.769,96263.046,20181008_064746,479172,8655,147486,112
4,KSJT20181008_115254_V06,-47.328,-1.000,423.410,152.229,45.600,-99.839,32.036,22799.769,96263.046,20181008_065254,479166,9171,144458,168
4,KSJT20181008_120323_V06,-36.845,0.297,442.895,130.463,52.267,-99.735,32.133,26133.618,110862.526,20181008_070323,479186,8295,144926,116
2,KSJT20181008_114224_V06,-57.828,0.065,80.217,111.919,12.076,-101.658,32.214,6037.894,144636.414,20181008_064224,479182,8873,151297,138
5,KSJT20181009_122227_V06,-18.441,0.333,176.069,432.801,30.797,-101.139,30.771,15398.525,90822.671,20181009_072227,479166,17110,225024,2018
2,KSJT20181012_131640_V06,33.756,0.127,424.221,38.511,29.666,-99.831,32.548,14832.802,144747.302,20181012_081640,479174,375,28852,65
3,KSJT20181018_120500_V06,-42.105,0.084,443.796,254.009,68.445,-99.735,31.576,34222.660,75486.065,20181018_070500,479161,78,79380,63
5,KSJT20181018_121300_V06,-34.105,0.071,387.718,338.950,18.091,-100.032,31.195,9045.300,47988.597,20181018_071300,479168,70,75451,55
