track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDIX20230919-2,KDIX20230919_104729_V06,4,1.318,1.200,3966,0,635.741,89,0,516.129
KDIX20230919-2,KDIX20230919_104729_V06,6,1.802,1.200,1975,0,9.100,2,0,4.041
KDIX20230919-2,KDIX20230919_104729_V06,7,2.417,1.200,1974,0,4.045,0,0,4.045
KDIX20230919-2,KDIX20230919_104729_V06,8,3.120,1.200,1976,0,4.063,0,0,4.063
KDIX20230919-2,KDIX20230919_105150_V06,0,0.483,1.200,4462,0,44134.063,327,0,42950.580
KDIX20230919-2,KDIX20230919_105150_V06,2,0.879,1.200,4460,0,3788.523,289,0,3376.723
KDIX20230919-2,KDIX20230919_105150_V06,4,1.318,1.200,4462,0,277.569,64,0,196.520
KDIX20230919-2,KDIX20230919_105150_V06,6,1.802,1.200,2210,0,50.595,7,0,16.807
KDIX20230919-2,KDIX20230919_105150_V06,7,2.417,1.200,2213,0,4.490,0,0,4.490
KDIX20230919-2,KDIX20230919_105150_V06,8,3.120,1.200,2215,0,4.497,0,0,4.497
KDIX20230919-2,KDIX20230919_110057_V06,0,0.483,1.200,6091,0,10422.555,455,0,9531.990
KDIX20230919-2,KDIX20230919_110057_V06,2,0.879,1.200,6089,0,956.061,331,0,633.804
KDIX20230919-2,KDIX20230919_110057_V06,4,1.318,1.200,6086,0,121.212,53,0,47.698
KDIX20230919-2,KDIX20230919_110057_V06,6,1.802,1.200,3028,0,6.162,0,0,6.162
KDIX20230919-2,KDIX20230919_110057_V06,7,2.417,1.200,3029,0,9.081,2,0,6.166
KDIX20230919-2,KDIX20230919_110057_V06,8,3.120,1.200,3032,0,7.974,0,0,7.974
KDIX20230919-4,KDIX20230919_102900_V06,0,0.483,1.200,397,0,31253.155,23,0,31233.159
KDIX20230919-4,KDIX20230919_102900_V06,2,0.879,1.200,397,0,2127.641,15,0,2094.025
KDIX20230919-4,KDIX20230919_102900_V06,4,1.318,1.200,396,0,5.121,10,0,0.740
KDIX20230919-4,KDIX20230919_102900_V06,6,1.802,1.200,199,0,0.158,0,0,0.158
KDIX20230919-4,KDIX20230919_102900_V06,7,2.417,1.200,197,0,0.157,0,0,0.157
KDIX20230919-4,KDIX20230919_102900_V06,8,3.120,1.200,198,0,0.158,0,0,0.158
KDIX20230919-4,KDIX20230919_102900_V06,9,3.999,1.200,199,0,0.159,0,0,0.159
KDIX20230919-4,KDIX20230919_102900_V06,10,5.098,1.200,198,0,0.159,0,0,0.159
KDIX20230919-4,KDIX20230919_103338_V06,0,0.483,1.200,2553,0,54270.939,110,0,54161.139
KDIX20230919-4,KDIX20230919_103338_V06,2,0.879,1.200,2550,0,3091.863,74,0,2980.785
KDIX20230919-4,KDIX20230919_103338_V06,4,1.318,1.200,2549,0,6.198,14,0,3.387
KDIX20230919-4,KDIX20230919_103338_V06,6,1.802,1.200,1270,0,1.035,0,0,1.035
KDIX20230919-4,KDIX20230919_103338_V06,7,2.417,1.200,1269,0,1.036,0,0,1.036
KDIX20230919-4,KDIX20230919_103338_V06,8,3.120,1.200,1272,0,1.039,0,0,1.039
KDIX20230919-4,KDIX20230919_103338_V06,9,3.999,1.200,1275,0,1.334,0,0,1.334
KDIX20230919-4,KDIX20230919_103338_V06,10,5.098,1.200,1277,0,1.049,0,0,1.049
KDIX20230919-4,KDIX20230919_103815_V06,0,0.483,1.200,2236,0,26354.144,92,0,26052.407
KDIX20230919-4,KDIX20230919_103815_V06,2,0.879,1.200,2238,0,2002.553,106,0,1945.929
KDIX20230919-4,KDIX20230919_103815_V06,4,1.318,1.200,2234,0,3.013,15,0,1.855
KDIX20230919-4,KDIX20230919_103815_V06,6,1.802,1.200,1115,0,0.943,0,0,0.943
KDIX20230919-4,KDIX20230919_103815_V06,7,2.417,1.200,1113,0,0.941,0,0,0.941
KDIX20230919-4,KDIX20230919_103815_V06,8,3.120,1.200,1110,0,0.941,0,0,0.941
KDIX20230919-4,KDIX20230919_103815_V06,9,3.999,1.200,1117,0,2.016,0,0,2.016
KDIX20230919-4,KDIX20230919_103815_V06,10,5.098,1.200,1120,0,0.954,0,0,0.954
KDIX20230919-4,KDIX20230919_104252_V06,0,0.483,1.200,4152,0,19828.615,227,0,19745.487
KDIX20230919-4,KDIX20230919_104252_V06,2,0.879,1.200,4152,0,1201.439,227,0,1143.479
KDIX20230919-4,KDIX20230919_104252_V06,4,1.318,1.200,4156,0,12.421,46,0,4.846
KDIX20230919-4,KDIX20230919_104252_V06,6,1.802,1.200,2080,0,6.045,3,0,4.286
KDIX20230919-4,KDIX20230919_104252_V06,7,2.417,1.200,2081,0,1.802,0,0,1.802
KDIX20230919-4,KDIX20230919_104252_V06,8,3.120,1.200,2083,0,1.806,0,0,1.806
KDIX20230919-4,KDIX20230919_104252_V06,9,3.999,1.200,2085,0,1.812,0,0,1.812
KDIX20230919-4,KDIX20230919_104252_V06,10,5.098,1.200,2088,0,1.820,0,0,1.820
KDIX20230919-4,KDIX20230919_104729_V06,0,0.483,1.200,5316,0,19583.313,299,0,19340.801
KDIX20230919-4,KDIX20230919_104729_V06,2,0.879,1.200,5316,0,2079.670,268,0,1977.452
KDIX20230919-4,KDIX20230919_104729_V06,4,1.318,1.200,5315,0,35.070,96,0,14.153
KDIX20230919-4,KDIX20230919_104729_V06,6,1.802,1.200,2659,0,4.261,0,0,4.261
KDIX20230919-4,KDIX20230919_104729_V06,7,2.417,1.200,2660,0,2.432,0,0,2.432
KDIX20230919-4,KDIX20230919_104729_V06,8,3.120,1.200,2667,0,2.444,0,0,2.444
KDIX20230919-4,KDIX20230919_104729_V06,9,3.999,1.200,2667,0,2.448,0,0,2.448
KDIX20230919-4,KDIX20230919_104729_V06,10,5.098,1.200,2667,0,2.456,0,0,2.456
KDIX20230919-4,KDIX20230919_105150_V06,0,0.483,1.200,4722,0,22354.436,307,0,21851.456
KDIX20230919-4,KDIX20230919_105150_V06,2,0.879,1.200,4725,0,3412.260,289,0,3240.273
KDIX20230919-4,KDIX20230919_105150_V06,4,1.318,1.200,4722,0,42.691,108,0,23.022
KDIX20230919-4,KDIX20230919_105150_V06,6,1.802,1.200,2367,0,7.776,0,0,7.776
KDIX20230919-4,KDIX20230919_105150_V06,7,2.417,1.200,2366,0,2.301,0,0,2.301
KDIX20230919-4,KDIX20230919_105150_V06,8,3.120,1.200,2365,0,9.344,3,0,3.111
KDIX20230919-4,KDIX20230919_105150_V06,9,3.999,1.200,2372,0,2.316,0,0,2.316
KDIX20230919-4,KDIX20230919_105150_V06,10,5.098,1.200,2378,0,2.327,0,0,2.327
KDIX20230919-4,KDIX20230919_110057_V06,0,0.483,1.200,6376,0,16722.346,347,0,16363.059
KDIX20230919-4,KDIX20230919_110057_V06,2,0.879,1.200,6378,0,2227.430,321,0,2044.213
KDIX20230919-4,KDIX20230919_110057_V06,4,1.318,1.200,6381,0,38.127,100,0,22.844
KDIX20230919-4,KDIX20230919_110057_V06,6,1.802,1.200,3189,0,5.714,2,0,2.780
KDIX20230919-4,KDIX20230919_110057_V06,7,2.417,1.200,3195,0,2.792,0,0,2.792
KDIX20230919-4,KDIX20230919_110057_V06,8,3.120,1.200,3191,0,2.791,0,0,2.791
KDIX20230919-4,KDIX20230919_110057_V06,9,3.999,1.200,3200,0,2.804,0,0,2.804
KDIX20230919-4,KDIX20230919_110057_V06,10,5.098,1.200,3208,0,2.819,0,0,2.819
KDIX20230919-7,KDIX20230919_104252_V06,0,0.483,1.200,1372,0,4976.153,19,0,4907.995
KDIX20230919-7,KDIX20230919_104252_V06,2,0.879,1.200,1371,0,82.670,12,0,67.538
KDIX20230919-7,KDIX20230919_104252_V06,4,1.318,1.200,1369,0,2.919,0,0,2.919
KDIX20230919-7,KDIX20230919_104252_V06,6,1.802,1.200,685,0,2.923,0,0,2.923
KDIX20230919-7,KDIX20230919_104252_V06,7,2.417,1.200,685,0,2.928,0,0,2.928
KDIX20230919-7,KDIX20230919_104729_V06,0,0.483,1.200,2691,0,18119.508,48,0,17964.323
KDIX20230919-7,KDIX20230919_104729_V06,2,0.879,1.200,2688,0,400.638,56,0,297.821
KDIX20230919-7,KDIX20230919_104729_V06,4,1.318,1.200,2689,0,5.680,0,0,5.680
KDIX20230919-7,KDIX20230919_104729_V06,6,1.802,1.200,1344,0,5.679,0,0,5.679
KDIX20230919-7,KDIX20230919_104729_V06,7,2.417,1.200,1348,0,5.704,0,0,5.704
KDIX20230919-7,KDIX20230919_105150_V06,0,0.483,1.200,3619,0,23502.662,100,0,23201.175
KDIX20230919-7,KDIX20230919_105150_V06,2,0.879,1.200,3617,0,719.170,84,0,564.788
KDIX20230919-7,KDIX20230919_105150_V06,4,1.318,1.200,3615,0,74.356,16,0,17.551
KDIX20230919-7,KDIX20230919_105150_V06,6,1.802,1.200,1814,0,7.643,0,0,7.643
KDIX20230919-7,KDIX20230919_105150_V06,7,2.417,1.200,1814,0,7.648,0,0,7.648
KDIX20230919-7,KDIX20230919_110057_V06,0,0.483,1.200,7560,0,50557.194,202,0,50059.743
KDIX20230919-7,KDIX20230919_110057_V06,2,0.879,1.200,7566,0,1822.970,153,0,1510.903
KDIX20230919-7,KDIX20230919_110057_V06,4,1.318,1.200,7565,0,72.379,11,0,50.632
KDIX20230919-7,KDIX20230919_110057_V06,6,1.802,1.200,3789,0,62.501,0,0,62.501
KDIX20230919-7,KDIX20230919_110057_V06,7,2.417,1.200,3787,0,16.081,0,0,16.081
KDIX20230919-7,KDIX20230919_110534_V06,0,0.483,1.200,9301,0,61920.506,249,0,61266.908
KDIX20230919-7,KDIX20230919_110534_V06,2,0.879,1.200,9305,0,2488.787,179,0,2137.014
KDIX20230919-7,KDIX20230919_110534_V06,4,1.318,1.200,9308,0,155.875,34,0,79.613
KDIX20230919-7,KDIX20230919_110534_V06,6,1.802,1.200,4653,0,58.779,2,0,49.112
KDIX20230919-7,KDIX20230919_110534_V06,7,2.417,1.200,4659,0,19.684,0,0,19.684
KDIX20230919-7,KDIX20230919_111011_V06,0,0.483,1.200,6728,0,75770.188,119,0,75526.196
KDIX20230919-7,KDIX20230919_111011_V06,2,0.879,1.200,6728,0,4446.935,95,0,4338.177
KDIX20230919-7,KDIX20230919_111011_V06,4,1.318,1.200,6733,0,339.263,37,0,153.519
KDIX20230919-7,KDIX20230919_111011_V06,6,1.802,1.200,3369,0,27.768,3,0,17.339
KDIX20230919-7,KDIX20230919_111011_V06,7,2.417,1.200,3371,0,12.538,0,0,12.538
KDIX20230919-5,KDIX20230919_102900_V06,0,0.483,1.200,275,0,4083.653,12,0,3820.520
KDIX20230919-5,KDIX20230919_102900_V06,2,0.879,1.200,275,0,73.851,19,0,63.250
KDIX20230919-5,KDIX20230919_102900_V06,4,1.318,1.200,274,0,0.811,0,0,0.811
KDIX20230919-5,KDIX20230919_102900_V06,6,1.802,1.200,145,0,0.188,0,0,0.188
KDIX20230919-5,KDIX20230919_102900_V06,7,2.417,1.200,144,0,0.188,0,0,0.188
KDIX20230919-5,KDIX20230919_102900_V06,8,3.120,1.200,146,0,0.190,0,0,0.190
KDIX20230919-5,KDIX20230919_102900_V06,9,3.999,1.200,147,0,0.192,0,0,0.192
KDIX20230919-5,KDIX20230919_103338_V06,0,0.483,1.200,1239,0,2812.628,51,0,2695.163
KDIX20230919-5,KDIX20230919_103338_V06,2,0.879,1.200,1238,0,70.053,59,0,49.335
KDIX20230919-5,KDIX20230919_103338_V06,4,1.318,1.200,1239,0,0.791,0,0,0.791
KDIX20230919-5,KDIX20230919_103338_V06,6,1.802,1.200,640,0,0.817,0,0,0.817
KDIX20230919-5,KDIX20230919_103338_V06,7,2.417,1.200,640,0,0.818,0,0,0.818
KDIX20230919-5,KDIX20230919_103338_V06,8,3.120,1.200,645,0,0.826,0,0,0.826
KDIX20230919-5,KDIX20230919_103338_V06,9,3.999,1.200,644,0,0.827,0,0,0.827
KDIX20230919-5,KDIX20230919_103815_V06,0,0.483,1.200,2407,0,1538.866,90,0,1483.904
KDIX20230919-5,KDIX20230919_103815_V06,2,0.879,1.200,2412,0,53.838,57,0,39.139
KDIX20230919-5,KDIX20230919_103815_V06,4,1.318,1.200,2412,0,1.538,0,0,1.538
KDIX20230919-5,KDIX20230919_103815_V06,6,1.802,1.200,1210,0,1.543,0,0,1.543
KDIX20230919-5,KDIX20230919_103815_V06,7,2.417,1.200,1211,0,2.278,0,0,2.278
KDIX20230919-5,KDIX20230919_103815_V06,8,3.120,1.200,1207,0,1.542,0,0,1.542
KDIX20230919-5,KDIX20230919_103815_V06,9,3.999,1.200,1206,0,1.544,0,0,1.544
KDIX20230919-10,KDIX20230919_104729_V06,0,0.483,1.200,448,0,2546.692,10,0,2539.738
KDIX20230919-10,KDIX20230919_104729_V06,2,0.879,1.200,448,0,88.976,27,0,75.644
KDIX20230919-10,KDIX20230919_104729_V06,4,1.318,1.200,447,0,0.246,0,0,0.246
KDIX20230919-10,KDIX20230919_104729_V06,6,1.802,1.200,222,0,0.245,0,0,0.245
KDIX20230919-10,KDIX20230919_104729_V06,7,2.417,1.200,223,0,0.246,0,0,0.246
KDIX20230919-10,KDIX20230919_104729_V06,8,3.120,1.200,225,0,0.249,0,0,0.249
KDIX20230919-10,KDIX20230919_104729_V06,9,3.999,1.200,221,0,0.245,0,0,0.245
KDIX20230919-10,KDIX20230919_104729_V06,10,5.098,1.200,222,0,0.247,0,0,0.247
KDIX20230919-10,KDIX20230919_105150_V06,0,0.483,1.200,1734,0,3360.491,100,0,3310.020
KDIX20230919-10,KDIX20230919_105150_V06,2,0.879,1.200,1738,0,220.172,86,0,192.163
KDIX20230919-10,KDIX20230919_105150_V06,4,1.318,1.200,1735,0,1.746,1,0,1.528
KDIX20230919-10,KDIX20230919_105150_V06,6,1.802,1.200,865,0,0.962,0,0,0.962
KDIX20230919-10,KDIX20230919_105150_V06,7,2.417,1.200,867,0,2.059,0,0,2.059
KDIX20230919-10,KDIX20230919_105150_V06,8,3.120,1.200,868,0,0.968,0,0,0.968
KDIX20230919-10,KDIX20230919_105150_V06,9,3.999,1.200,870,0,0.971,0,0,0.971
KDIX20230919-10,KDIX20230919_105150_V06,10,5.098,1.200,871,0,0.975,0,0,0.975
KDIX20230919-10,KDIX20230919_110057_V06,0,0.483,1.200,2969,0,4584.608,183,0,4468.671
KDIX20230919-10,KDIX20230919_110057_V06,2,0.879,1.200,2970,0,513.870,101,0,446.668
KDIX20230919-10,KDIX20230919_110057_V06,4,1.318,1.200,2978,0,2.381,5,0,1.669
KDIX20230919-10,KDIX20230919_110057_V06,6,1.802,1.200,1484,0,2.298,0,0,2.298
KDIX20230919-10,KDIX20230919_110057_V06,7,2.417,1.200,1486,0,2.360,0,0,2.360
KDIX20230919-10,KDIX20230919_110057_V06,8,3.120,1.200,1490,0,1.642,0,0,1.642
KDIX20230919-10,KDIX20230919_110057_V06,9,3.999,1.200,1490,0,1.645,0,0,1.645
KDIX20230919-10,KDIX20230919_110057_V06,10,5.098,1.200,1495,0,1.655,0,0,1.655
KDIX20230919-11,KDIX20230919_105150_V06,0,0.483,1.200,1496,0,1501.435,26,0,1044.259
KDIX20230919-11,KDIX20230919_105150_V06,2,0.879,1.200,1499,0,63.127,2,0,7.378
KDIX20230919-11,KDIX20230919_105150_V06,4,1.318,1.200,1493,0,7.362,0,0,7.362
KDIX20230919-11,KDIX20230919_110057_V06,0,0.483,1.200,4388,0,3998.685,110,0,1953.934
KDIX20230919-11,KDIX20230919_110057_V06,2,0.879,1.200,4394,0,700.955,28,0,346.040
KDIX20230919-11,KDIX20230919_110057_V06,4,1.318,1.200,4393,0,149.162,2,0,86.714
KDIX20230919-11,KDIX20230919_110534_V06,0,0.483,1.200,4601,0,2991.737,100,0,1653.415
KDIX20230919-11,KDIX20230919_110534_V06,2,0.879,1.200,4606,0,1830.770,86,0,777.955
KDIX20230919-11,KDIX20230919_110534_V06,4,1.318,1.200,4609,0,22.069,0,0,22.069
KDIX20230919-6,KDIX20230919_103815_V06,0,0.483,1.200,1549,0,5398.462,186,0,5018.513
KDIX20230919-6,KDIX20230919_103815_V06,2,0.879,1.200,1548,0,1075.398,168,0,977.831
KDIX20230919-6,KDIX20230919_103815_V06,4,1.318,1.200,1550,0,9.052,16,0,6.145
KDIX20230919-6,KDIX20230919_103815_V06,6,1.802,1.200,775,0,0.805,0,0,0.805
KDIX20230919-6,KDIX20230919_103815_V06,7,2.417,1.200,773,0,0.804,0,0,0.804
KDIX20230919-6,KDIX20230919_103815_V06,8,3.120,1.200,780,0,0.813,0,0,0.813
KDIX20230919-6,KDIX20230919_103815_V06,9,3.999,1.200,776,0,0.811,0,0,0.811
KDIX20230919-6,KDIX20230919_103815_V06,10,5.098,1.200,775,0,0.812,0,0,0.812
KDIX20230919-14,KDIX20230919_110057_V06,0,0.483,1.200,2909,0,49676.457,248,0,49463.834
KDIX20230919-14,KDIX20230919_110057_V06,2,0.879,1.200,2912,0,14564.514,246,0,14391.929
KDIX20230919-14,KDIX20230919_110057_V06,4,1.318,1.200,2910,0,194.872,154,0,165.022
KDIX20230919-14,KDIX20230919_110057_V06,6,1.802,1.200,1455,0,2.461,0,0,2.461
KDIX20230919-14,KDIX20230919_110057_V06,7,2.417,1.200,1456,0,1.014,0,0,1.014
KDIX20230919-14,KDIX20230919_110057_V06,8,3.120,1.200,1459,0,1.556,1,0,1.016
KDIX20230919-14,KDIX20230919_110057_V06,9,3.999,1.200,1458,0,1.019,0,0,1.019
KDIX20230919-14,KDIX20230919_110057_V06,10,5.098,1.200,1463,0,1.026,0,0,1.026
KDIX20230919-14,KDIX20230919_110057_V06,11,6.416,1.200,1465,0,1.031,0,0,1.031
KDIX20230919-15,KDIX20230919_110534_V06,0,0.483,1.200,683,0,11338.973,54,0,11167.460
KDIX20230919-15,KDIX20230919_110534_V06,2,0.879,1.200,682,0,1587.266,27,0,1571.481
KDIX20230919-15,KDIX20230919_110534_V06,4,1.318,1.200,685,0,5.540,9,0,2.412
KDIX20230919-15,KDIX20230919_110534_V06,6,1.802,1.200,351,0,0.403,0,0,0.403
KDIX20230919-15,KDIX20230919_110534_V06,7,2.417,1.200,353,0,0.406,0,0,0.406
KDIX20230919-15,KDIX20230919_110534_V06,8,3.120,1.200,353,0,0.406,0,0,0.406
KDIX20230919-15,KDIX20230919_110534_V06,9,3.999,1.200,353,0,0.407,0,0,0.407
KDIX20230919-15,KDIX20230919_110534_V06,10,5.098,1.200,354,0,0.409,0,0,0.409
KDIX20230919-17,KDIX20230919_114511_V06,0,0.483,1.200,618,0,4354.790,35,0,4235.134
KDIX20230919-17,KDIX20230919_114511_V06,2,0.879,1.200,618,0,317.858,22,0,306.213
KDIX20230919-17,KDIX20230919_114511_V06,4,1.318,1.200,618,0,567.310,2,0,566.755
KDIX20230919-17,KDIX20230919_114511_V06,6,1.802,1.200,291,0,0.631,0,0,0.631
KDIX20230919-17,KDIX20230919_114511_V06,7,2.417,1.200,291,0,0.632,0,0,0.632
KDIX20230919-17,KDIX20230919_114511_V06,8,3.120,1.200,291,0,0.632,0,0,0.632
KDIX20230919-17,KDIX20230919_115208_V06,0,0.483,1.200,245,0,3467.053,21,0,3337.845
KDIX20230919-17,KDIX20230919_115208_V06,2,0.879,1.200,245,0,268.766,12,0,256.270
KDIX20230919-17,KDIX20230919_115208_V06,4,1.318,1.200,244,0,0.254,0,0,0.254
KDIX20230919-17,KDIX20230919_115208_V06,6,1.802,1.200,124,0,0.259,0,0,0.259
KDIX20230919-17,KDIX20230919_115208_V06,7,2.417,1.200,123,0,0.257,0,0,0.257
KDIX20230919-17,KDIX20230919_115208_V06,8,3.120,1.200,122,0,0.255,0,0,0.255
KDIX20230920-1,KDIX20230920_103103_V06,0,0.483,1.200,203,10,772987.648,3,10,772911.845
KDIX20230920-1,KDIX20230920_103103_V06,2,0.879,1.200,204,0,278450.105,6,0,278433.291
KDIX20230920-1,KDIX20230920_103103_V06,4,1.318,1.200,204,0,146.181,5,0,143.322
KDIX20230920-1,KDIX20230920_103103_V06,6,1.802,1.200,103,0,0.203,0,0,0.203
KDIX20230920-1,KDIX20230920_103103_V06,7,2.417,1.200,102,0,0.201,0,0,0.201
KDIX20230920-1,KDIX20230920_103103_V06,8,3.120,1.200,103,0,0.203,0,0,0.203
KDIX20230920-1,KDIX20230920_103806_V06,0,0.483,1.200,1424,2,1620721.747,61,2,1619784.976
KDIX20230920-1,KDIX20230920_103806_V06,2,0.879,1.200,1423,0,120520.863,97,0,120252.618
KDIX20230920-1,KDIX20230920_103806_V06,4,1.318,1.200,1423,0,171.230,79,0,133.530
KDIX20230920-1,KDIX20230920_103806_V06,6,1.802,1.200,714,0,1.412,0,0,1.412
KDIX20230920-1,KDIX20230920_103806_V06,7,2.417,1.200,714,0,3.798,0,0,3.798
KDIX20230920-1,KDIX20230920_103806_V06,8,3.120,1.200,714,0,1.415,0,0,1.415
KDIX20230920-1,KDIX20230920_104509_V06,0,0.483,1.200,2716,0,1622286.021,96,0,1614734.034
KDIX20230920-1,KDIX20230920_104509_V06,2,0.879,1.200,2716,0,153691.646,82,0,152978.935
KDIX20230920-1,KDIX20230920_104509_V06,4,1.318,1.200,2716,0,587.299,178,0,440.775
KDIX20230920-1,KDIX20230920_104509_V06,6,1.802,1.200,1359,0,44.302,9,0,23.887
KDIX20230920-1,KDIX20230920_104509_V06,7,2.417,1.200,1360,0,26.822,4,0,19.469
KDIX20230920-1,KDIX20230920_104509_V06,8,3.120,1.200,1360,0,25.078,5,0,14.596
KDIX20230920-1,KDIX20230920_105212_V06,0,0.483,1.200,5079,0,2088152.553,167,0,2083635.012
KDIX20230920-1,KDIX20230920_105212_V06,2,0.879,1.200,5081,0,172168.928,225,0,171508.536
KDIX20230920-1,KDIX20230920_105212_V06,4,1.318,1.200,5085,0,1131.922,448,0,677.392
KDIX20230920-1,KDIX20230920_105212_V06,6,1.802,1.200,2538,0,74.824,14,0,47.404
KDIX20230920-1,KDIX20230920_105212_V06,7,2.417,1.200,2539,0,67.180,9,0,41.733
KDIX20230920-1,KDIX20230920_105212_V06,8,3.120,1.200,2545,0,45.231,4,0,32.791
KDIX20230920-1,KDIX20230920_110619_V06,0,0.483,1.200,8376,0,1249627.513,164,0,1245511.189
KDIX20230920-1,KDIX20230920_110619_V06,2,0.879,1.200,8382,0,118984.019,322,0,117678.012
KDIX20230920-1,KDIX20230920_110619_V06,4,1.318,1.200,8386,0,3410.448,1054,0,1997.599
KDIX20230920-1,KDIX20230920_110619_V06,6,1.802,1.200,4190,0,297.256,51,0,167.542
KDIX20230920-1,KDIX20230920_110619_V06,7,2.417,1.200,4192,0,313.612,51,0,206.568
KDIX20230920-1,KDIX20230920_110619_V06,8,3.120,1.200,4192,0,327.391,59,0,172.896
KDIX20230920-1,KDIX20230920_111322_V06,0,0.483,1.200,12136,0,1135689.900,309,0,1129502.662
KDIX20230920-1,KDIX20230920_111322_V06,2,0.879,1.200,12136,0,98906.951,571,0,96713.803
KDIX20230920-1,KDIX20230920_111322_V06,4,1.318,1.200,12141,0,5390.890,1259,0,2938.904
KDIX20230920-1,KDIX20230920_111322_V06,6,1.802,1.200,6079,0,315.899,69,0,175.652
KDIX20230920-1,KDIX20230920_111322_V06,7,2.417,1.200,6081,0,340.069,65,0,168.826
KDIX20230920-1,KDIX20230920_111322_V06,8,3.120,1.200,6084,0,380.005,67,0,218.104
KDIX20230920-1,KDIX20230920_112024_V06,0,0.483,1.200,12405,0,1120152.212,323,0,1113376.488
KDIX20230920-1,KDIX20230920_112024_V06,2,0.879,1.200,12406,0,82499.839,563,0,80888.984
KDIX20230920-1,KDIX20230920_112024_V06,4,1.318,1.200,12414,0,6689.834,1278,0,4218.378
KDIX20230920-1,KDIX20230920_112024_V06,6,1.802,1.200,6204,0,344.814,50,0,186.860
KDIX20230920-1,KDIX20230920_112024_V06,7,2.417,1.200,6204,0,427.516,48,0,275.992
KDIX20230920-1,KDIX20230920_112024_V06,8,3.120,1.200,6204,0,428.134,51,0,225.963
KDIX20230920-1,KDIX20230920_112727_V06,0,0.483,1.200,11422,0,745154.116,142,0,739510.235
KDIX20230920-1,KDIX20230920_112727_V06,2,0.879,1.200,11426,0,73136.496,370,0,72330.275
KDIX20230920-1,KDIX20230920_112727_V06,4,1.318,1.200,11429,0,6270.583,1144,0,3962.164
KDIX20230920-1,KDIX20230920_112727_V06,6,1.802,1.200,5715,0,363.793,89,0,169.611
KDIX20230920-1,KDIX20230920_112727_V06,7,2.417,1.200,5721,0,456.300,72,0,209.950
KDIX20230920-1,KDIX20230920_112727_V06,8,3.120,1.200,5727,0,500.522,88,0,280.309
KDIX20230920-3,KDIX20230920_103806_V06,0,0.483,1.200,396,0,8531.782,11,0,8437.231
KDIX20230920-3,KDIX20230920_103806_V06,2,0.879,1.200,394,0,1555.992,29,0,1466.312
KDIX20230920-3,KDIX20230920_103806_V06,4,1.318,1.200,393,0,20.762,1,0,18.836
KDIX20230920-3,KDIX20230920_103806_V06,6,1.802,1.200,193,0,0.918,0,0,0.918
KDIX20230920-3,KDIX20230920_104509_V06,0,0.483,1.200,1274,0,249339.649,59,0,247464.370
KDIX20230920-3,KDIX20230920_104509_V06,2,0.879,1.200,1276,0,18588.864,66,0,17787.774
KDIX20230920-3,KDIX20230920_104509_V06,4,1.318,1.200,1274,0,3.001,0,0,3.001
KDIX20230920-3,KDIX20230920_104509_V06,6,1.802,1.200,638,0,3.009,0,0,3.009
KDIX20230920-3,KDIX20230920_105212_V06,0,0.483,1.200,3382,0,816083.322,181,0,811216.214
KDIX20230920-3,KDIX20230920_105212_V06,2,0.879,1.200,3379,0,86973.699,142,0,85464.436
KDIX20230920-3,KDIX20230920_105212_V06,4,1.318,1.200,3381,0,190.686,13,0,129.025
KDIX20230920-3,KDIX20230920_105212_V06,6,1.802,1.200,1693,0,8.117,0,0,8.117
KDIX20230920-3,KDIX20230920_110619_V06,0,0.483,1.200,8024,0,2357633.611,232,0,2347772.916
KDIX20230920-3,KDIX20230920_110619_V06,2,0.879,1.200,8030,0,236616.348,348,0,226467.346
KDIX20230920-3,KDIX20230920_110619_V06,4,1.318,1.200,8032,0,943.868,154,0,476.716
KDIX20230920-3,KDIX20230920_110619_V06,6,1.802,1.200,4019,0,63.022,6,0,25.117
KDIX20230920-3,KDIX20230920_111322_V06,0,0.483,1.200,11905,0,2651511.601,470,0,2640440.831
KDIX20230920-3,KDIX20230920_111322_V06,2,0.879,1.200,11902,0,178470.042,697,0,173995.902
KDIX20230920-3,KDIX20230920_111322_V06,4,1.318,1.200,11908,0,1704.464,320,0,647.263
KDIX20230920-3,KDIX20230920_111322_V06,6,1.802,1.200,5957,0,86.861,1,0,84.714
KDIX20230920-3,KDIX20230920_112024_V06,0,0.483,1.200,14728,0,4015801.615,504,0,3999107.586
KDIX20230920-3,KDIX20230920_112024_V06,2,0.879,1.200,14731,0,335847.890,840,0,308216.053
KDIX20230920-3,KDIX20230920_112024_V06,4,1.318,1.200,14736,0,3946.704,499,0,1641.706
KDIX20230920-3,KDIX20230920_112024_V06,6,1.802,1.200,7373,0,200.971,10,0,164.429
KDIX20230920-3,KDIX20230920_112727_V06,0,0.483,1.200,18108,0,3996570.674,597,0,3969132.613
KDIX20230920-3,KDIX20230920_112727_V06,2,0.879,1.200,18115,0,398362.850,1086,0,385744.708
KDIX20230920-3,KDIX20230920_112727_V06,4,1.318,1.200,18120,0,9584.677,921,0,5396.567
KDIX20230920-3,KDIX20230920_112727_V06,6,1.802,1.200,9064,0,518.316,30,0,282.478
